TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349689.1717598,1.0257,-97.03,-14.47,10.16,4.95,0.0,1.193,,,,,,,,79.0
1691349689.18176,0.0,-97.13,-12.25,10.5,5.5,0.0,1.193,,,,,,,,405.0
1691349689.19176,0.0,-97.13,-12.25,10.5,5.5,0.0,1.193,,,,,,,,145.0
1691349689.20176,1.0241,-96.94,-16.13,10.5,5.5,0.0,1.193,,,,,,,,453.0
1691349689.2117605,1.0245,-96.81,-11.44,10.5,5.5,0.0,1.193,,,,,,,,193.0
1691349689.2217605,1.0241,-96.34,-15.03,10.76,5.84,35.0,1.193,,,,,,,,105.0
1691349689.2317605,1.022,-96.34,-15.03,10.76,5.84,35.0,1.193,,,,,,,,225.0
1691349689.2417605,0.0,-96.41,-14.41,10.76,5.84,35.0,1.193,,,,,,,,87.0
1691349689.2517602,1.0236,-96.41,-14.41,10.76,5.84,11.11,1.193,,,,,,,,357.0
1691349689.2617602,1.5362,-96.56,-13.78,10.11,5.72,11.11,1.193,,,,,,,,225.0
1691349689.2717602,1.0239,-96.56,-13.78,10.11,5.72,10.0,1.193,,,,,,,,169.0
1691349689.2817602,1.0218,-96.34,-14.0,9.3,6.35,10.0,1.193,,,,,,,,269.0
1691349689.2917602,0.0,-96.94,-12.5,9.3,6.35,0.0,1.193,,,,,,,,325.0
1691349689.3017602,1.025,-96.88,-15.13,9.25,5.1,0.0,1.193,,,,,,,,141.0
1691349689.3117602,1.0252,-96.44,-14.38,9.25,5.1,0.0,1.193,,,,,,,,121.0
1691349689.3217602,1.0228,-97.0,-12.69,9.25,5.1,0.0,1.193,,,,,,,,105.0
1691349689.3317602,1.0202,-97.0,-12.69,9.25,5.1,0.0,1.193,,,,,,,,73.0
1691349689.3417602,0.0,-96.97,-14.09,9.63,3.47,0.0,1.193,,,,,,,,357.0
1691349689.35176,1.0222,-96.97,-14.09,9.63,3.47,0.0,1.193,,,,,,,,349.0
1691349689.36176,0.0,-96.97,-14.09,9.63,3.47,5.0,1.193,,,,,,,,269.0
1691349689.37176,0.0,-97.48,-13.94,13.47,4.47,5.0,1.193,,,,,,,,193.0
1691349689.38176,0.0,-97.38,-11.13,13.47,4.47,21.05,1.193,,,,,,,,373.0
1691349689.3917599,1.5374,-97.56,-12.5,11.9,5.45,21.05,1.193,,,,,,,,41.0
1691349689.4017599,1.024,-97.44,-15.06,11.9,5.45,21.05,1.193,,,,,,,,97.0
1691349689.4117599,0.0,-97.19,-13.56,11.9,5.45,10.0,1.193,,,,,,,,41.0
1691349689.4217598,0.0,-97.13,-15.0,11.9,5.45,10.0,1.193,,,,,,,,249.0
1691349689.43176,0.0,-97.56,-13.13,10.67,3.94,10.0,1.193,,,,,,,,141.0
1691349689.44176,1.0234,-97.31,-15.63,10.67,3.94,17.65,1.193,,,,,,,,161.0
1691349689.45176,1.0251,-97.44,-12.94,10.67,3.94,17.65,1.193,,,,,,,,85.0
1691349689.4617605,1.0231,-97.75,-13.69,9.17,4.56,17.65,1.193,,,,,,,,157.0
1691349689.4717605,1.0238,-97.69,-11.69,9.17,4.56,10.53,1.193,,,,,,,,225.0
1691349689.4817605,1.0212,-97.69,-11.69,9.17,4.56,10.53,1.193,,,,,,,,157.0
1691349689.4917605,0.0,-97.81,-15.31,9.42,4.47,10.53,1.193,,,,,,,,69.0
1691349689.5017602,5.6365,-97.38,-13.94,9.42,4.47,0.0,1.193,,,,,,,,373.0
1691349689.5117602,0.0,-97.38,-13.94,9.42,4.47,0.0,1.193,,,,,,,,249.0
1691349689.5217602,1.0234,-97.03,-14.34,8.94,5.37,10.53,1.193,,,,,,,,269.0
1691349689.5317602,1.0243,-96.19,-16.44,8.94,5.37,10.53,1.193,,,,,,,,133.0
1691349689.5417602,0.0,-96.31,-11.88,8.94,5.37,10.53,1.193,,,,,,,,141.0
1691349689.5517602,1.0242,-96.31,-11.88,8.94,5.37,10.53,1.193,,,,,,,,253.0
1691349689.5617602,2.5636,-96.88,-13.09,8.61,5.5,11.11,1.193,,,,,,,,93.0
1691349689.5717602,1.0221,-96.88,-13.09,8.61,5.5,11.11,1.193,,,,,,,,141.0
1691349689.5817602,2.0362,-96.66,-13.28,7.05,4.65,10.0,1.193,,,,,,,,169.0
1691349689.5917602,0.0,-96.66,-13.28,7.05,4.65,10.0,1.193,,,,,,,,129.0
1691349689.60176,2.0517,-96.06,-13.94,7.05,4.65,0.0,1.193,,,,,,,,28.0
1691349689.61176,0.0,-96.06,-13.94,9.45,4.55,0.0,1.193,,,,,,,,389.0
1691349689.62176,0.0,-96.53,-14.47,9.45,4.55,20.0,1.193,,,,,,,,166.3
1691349689.63176,1.0241,-96.53,-14.47,7.32,4.84,20.0,1.193,,,,,,,,26.0
1691349689.6417599,1.0255,-95.72,-14.06,7.32,4.84,20.0,1.193,,,,,,,,85.0
1691349689.6517599,2.5585,-95.72,-14.06,7.32,4.84,20.0,1.193,,,,,,,,121.0
1691349689.6617599,2.0476,-94.63,-14.19,7.32,4.84,20.0,1.193,,,,,,,,79.0
1691349689.6717598,1.0246,-94.75,-13.19,9.15,4.25,5.0,1.193,,,,,,,,161.0
1691349689.68176,1.0246,-94.88,-13.91,9.15,4.25,5.0,1.193,,,,,,,,26.0
1691349689.69176,2.0464,-95.63,-12.5,9.15,4.25,25.0,1.193,,,,,,,,149.0
1691349689.70176,1.0248,-95.75,-13.25,5.5,4.75,25.0,1.193,,,,,,,,201.0
1691349689.7117605,1.5354,-95.75,-13.25,5.5,4.75,25.0,1.193,,,,,,,,67.0
1691349689.7217605,1.0244,-95.78,-14.09,5.5,4.75,5.0,1.193,,,,,,,,22.0
1691349689.7317605,1.0238,-95.78,-14.09,5.5,4.75,5.0,1.193,,,,,,,,129.0
1691349689.7417605,2.0501,-95.72,-14.0,5.11,3.95,5.0,1.193,,,,,,,,26.0
1691349689.7517602,0.0,-95.72,-14.0,5.11,3.95,5.0,1.193,,,,,,,,32.0
1691349689.7617602,0.0,-95.0,-15.44,5.11,3.95,0.0,1.193,,,,,,,,325.0
1691349689.7717602,1.025,-94.94,-14.25,8.95,4.21,0.0,1.193,,,,,,,,157.0
1691349689.7817602,0.0,-95.28,-12.81,8.95,4.21,5.0,1.193,,,,,,,,149.0
1691349689.7917602,1.0236,-95.28,-12.81,8.95,4.21,5.0,1.193,,,,,,,,405.0
1691349689.8017602,1.0242,-95.5,-13.66,8.21,11.95,5.0,1.193,,,,,,,,645.0
1691349689.8117602,1.536,-95.75,-14.13,8.21,11.95,5.56,1.193,,,,,,,,241.0
1691349689.8217602,1.0232,-95.5,-14.19,8.21,11.95,5.56,1.193,,,,,,,,645.0
1691349689.8317602,1.0244,-95.5,-14.19,8.21,11.95,5.56,1.193,,,,,,,,669.0
1691349689.8417602,0.0,-95.66,-14.19,9.24,9.89,5.56,1.193,,,,,,,,201.0
1691349689.85176,1.0251,-95.66,-14.19,9.24,9.89,0.0,1.193,,,,,,,,269.0
1691349689.86176,0.0,-96.06,-12.31,9.5,5.29,0.0,1.193,,,,,,,,161.0
1691349689.87176,0.0,-96.75,-12.88,9.5,5.29,0.0,1.193,,,,,,,,645.0
1691349689.88176,1.0279,-96.88,-12.75,9.5,5.29,20.0,1.193,,,,,,,,161.0
1691349689.8917599,0.0,-96.88,-12.75,10.58,7.74,20.0,1.193,,,,,,,,517.0
1691349689.9017599,2.0486,-96.03,-13.63,10.58,7.74,10.53,1.193,,,,,,,,79.0
1691349689.9117599,0.0,-96.03,-13.63,10.58,7.74,10.53,1.193,,,,,,,,217.0
1691349689.9217598,1.025,-96.78,-13.78,10.17,6.56,10.53,1.193,,,,,,,,405.0
1691349689.93176,1.536,-96.75,-14.81,10.17,6.56,5.88,1.193,,,,,,,,293.0
1691349689.94176,1.0234,-96.75,-14.81,10.17,6.56,5.88,1.193,,,,,,,,193.0
1691349689.95176,2.0482,-97.06,-14.63,10.17,6.56,5.88,1.193,,,,,,,,325.0
1691349689.9617605,0.0,-97.53,-12.22,9.5,8.1,25.0,1.193,,,,,,,,341.0
1691349689.9717605,1.0235,-97.94,-13.75,9.5,8.1,25.0,1.193,,,,,,,,225.0
1691349689.9817605,1.0124,-97.38,-13.75,9.5,8.1,25.0,1.193,,,,,,,,669.0
1691349689.9917605,0.0,-97.38,-13.75,9.5,8.1,25.0,1.193,,,,,,,,775.0
1691349690.0017602,1.0232,-96.34,-13.75,9.39,10.17,5.88,1.097,,,,,,,,129.0
1691349690.0117602,3.5865,-96.34,-13.75,9.39,10.17,5.88,1.097,,,,,,,,225.0
1691349690.0217602,2.0472,-97.53,-13.03,9.39,10.17,5.88,1.097,,,,,,,,285.0
1691349690.0317602,1.025,-97.5,-13.19,8.05,6.65,5.0,1.097,,,,,,,,109.0
1691349690.0417602,3.0714,-97.81,-13.94,8.05,6.65,5.0,1.097,,,,,,,,501.0
1691349690.0517602,3.5858,-97.81,-13.94,8.05,6.65,5.0,1.097,,,,,,,,193.0
1691349690.0617602,2.0464,-96.44,-15.38,8.05,6.65,0.0,1.097,,,,,,,,347.4
1691349690.0717602,0.0,-96.44,-15.38,9.68,7.32,0.0,1.097,,,,,,,,201.0
1691349690.0817602,4.1075,-96.81,-11.19,9.68,7.32,0.0,1.097,,,,,,,,97.0
1691349690.0917602,1.5358,-96.81,-11.19,9.68,7.32,0.0,1.097,,,,,,,,41.0
1691349690.10176,1.024,-97.25,-14.72,9.68,7.32,6.25,1.097,,,,,,,,73.0
1691349690.11176,0.0,-97.25,-14.72,10.39,5.22,6.25,1.097,,,,,,,,437.0
1691349690.12176,1.0170000000000001,-96.84,-14.16,10.39,5.22,15.0,1.097,,,,,,,,309.0
1691349690.13176,2.0645,-96.84,-14.16,10.39,5.22,15.0,1.097,,,,,,,,249.0
1691349690.1417599,1.0231,-97.47,-14.06,11.33,4.11,15.0,1.097,,,,,,,,105.0
1691349690.1517599,0.0,-97.47,-14.06,11.33,4.11,15.0,1.097,,,,,,,,87.0
1691349690.1617599,0.0,-97.38,-13.38,11.33,4.11,27.78,1.097,,,,,,,,101.0
1691349690.1717598,0.0,-97.38,-13.38,11.33,4.11,27.78,1.097,,,,,,,,139.4
1691349690.18176,2.0486,-97.16,-14.03,11.33,4.11,27.78,1.097,,,,,,,,79.0
1691349690.19176,1.5406,-97.06,-13.78,7.82,4.5,5.88,1.097,,,,,,,,69.0
1691349690.20176,1.0235,-97.06,-13.78,7.82,4.5,5.88,1.097,,,,,,,,269.0
1691349690.2117605,0.0,-97.25,-14.88,7.82,4.5,5.88,1.097,,,,,,,,573.0
1691349690.2217605,0.0,-97.25,-13.25,7.82,4.5,5.88,1.097,,,,,,,,241.0
1691349690.2317605,0.0,-97.25,-13.25,7.82,4.5,23.53,1.097,,,,,,,,241.0
1691349690.2417605,1.0241,-97.81,-15.09,10.32,6.95,23.53,1.097,,,,,,,,389.0
1691349690.2517602,0.0,-97.88,-15.0,10.32,6.95,23.53,1.097,,,,,,,,217.0
1691349690.2617602,1.0234,-97.56,-13.13,10.32,6.95,5.0,1.097,,,,,,,,325.0
1691349690.2717602,0.0,-97.56,-13.13,8.5,8.55,5.0,1.097,,,,,,,,26.0
1691349690.2817602,1.0247,-97.56,-14.22,8.5,8.55,5.0,1.097,,,,,,,,389.0
1691349690.2917602,1.0242,-97.56,-14.22,8.5,8.55,5.0,1.097,,,,,,,,999.0
1691349690.3017602,1.0205,-96.03,-14.75,8.5,8.55,5.0,1.097,,,,,,,,293.0
1691349690.3117602,0.0,-96.19,-15.31,10.37,7.32,5.56,1.097,,,,,,,,269.0
1691349690.3217602,0.0,-96.31,-11.44,10.37,7.32,5.56,1.097,,,,,,,,253.0
1691349690.3317602,2.5605,-96.31,-11.44,10.37,7.32,5.56,1.097,,,,,,,,645.0
1691349690.3417602,0.0,-96.81,-14.0,7.89,11.7,15.0,1.097,,,,,,,,573.0
1691349690.35176,1.0235,-96.81,-14.0,7.89,11.7,15.0,1.097,,,,,,,,533.0
1691349690.36176,0.8949,-96.81,-13.75,7.89,11.7,0.0,1.097,,,,,,,,597.0
1691349690.37176,1.1974,-96.81,-12.63,11.2,11.15,0.0,1.097,,,,,,,,373.0
1691349690.38176,1.0227,-97.31,-14.0,11.2,11.15,0.0,1.097,,,,,,,,47.0
1691349690.3917599,1.0239,-97.31,-14.0,11.2,11.15,0.0,1.097,,,,,,,,389.0
1691349690.4017599,2.0494,-97.75,-13.06,11.26,8.68,0.0,1.097,,,,,,,,357.0
1691349690.4117599,0.0,-98.44,-14.5,11.26,8.68,0.0,1.097,,,,,,,,357.0
1691349690.4217598,1.5366,-98.5,-13.44,11.26,8.68,11.11,1.097,,,,,,,,241.0
1691349690.43176,1.0253,-98.5,-13.44,11.26,8.68,11.11,1.097,,,,,,,,573.0
1691349690.44176,1.0231,-98.44,-14.47,12.12,7.06,11.11,1.097,,,,,,,,293.0
1691349690.45176,1.024,-98.31,-16.0,12.12,7.06,21.05,1.097,,,,,,,,249.0
1691349690.4617605,1.0244,-98.31,-15.06,12.12,7.06,21.05,1.097,,,,,,,,125.0
1691349690.4717605,1.0227,-98.31,-15.06,12.12,7.06,21.05,1.097,,,,,,,,125.0
1691349690.4817605,0.0,-98.47,-14.56,12.12,7.06,21.05,1.097,,,,,,,,121.0
1691349690.4917605,2.0509,-98.63,-15.13,11.05,4.95,11.76,1.097,,,,,,,,485.0
1691349690.5017602,0.0,-98.38,-15.13,11.05,4.95,11.76,1.097,,,,,,,,173.0
1691349690.5117602,0.0,-97.94,-12.88,11.05,4.95,11.76,1.097,,,,,,,,293.0
1691349690.5217602,1.5357,-97.94,-12.88,11.05,4.95,11.76,1.097,,,,,,,,226.0
1691349690.5317602,1.0244,-98.25,-15.38,11.05,4.95,11.76,1.097,,,,,,,,226.0
1691349690.5417602,0.0,-97.72,-15.72,12.42,4.0,10.53,1.097,,,,,,,,51.0
1691349690.5517602,2.049,-97.31,-14.56,12.42,4.0,10.53,1.097,,,,,,,,201.0
1691349690.5617602,1.024,-97.31,-14.56,12.42,4.0,10.53,1.097,,,,,,,,325.0
1691349690.5717602,1.024,-97.34,-14.09,12.42,4.0,10.53,1.097,,,,,,,,325.0
1691349690.5817602,1.0241,-97.56,-14.94,10.25,4.4,15.0,1.097,,,,,,,,105.0
1691349690.5917602,0.0,-97.56,-14.94,10.25,4.4,15.0,1.097,,,,,,,,217.0
1691349690.60176,0.0,-97.72,-14.31,10.25,4.4,15.0,1.097,,,,,,,,325.0
1691349690.61176,1.0238,-97.72,-14.31,10.25,4.4,15.0,1.097,,,,,,,,249.0
1691349690.62176,0.0,-97.94,-15.25,10.25,4.4,15.0,1.097,,,,,,,,28.0
1691349690.63176,1.0236,-96.88,-12.31,8.95,4.45,15.0,1.097,,,,,,,,97.0
1691349690.6417599,2.5633,-97.13,-14.19,8.95,4.45,5.26,1.097,,,,,,,,69.0
1691349690.6517599,1.0244,-97.06,-13.75,8.75,4.75,5.26,1.097,,,,,,,,177.0
1691349690.6617599,1.0238,-97.31,-14.63,8.75,4.75,5.26,1.097,,,,,,,,645.0
1691349690.6717598,0.0,-97.63,-12.75,8.75,4.75,0.0,1.097,,,,,,,,193.0
1691349690.68176,0.0,-97.5,-13.13,9.33,5.89,0.0,1.097,,,,,,,,26.0
1691349690.69176,1.0228,-97.5,-13.13,9.33,5.89,0.0,1.097,,,,,,,,285.0
1691349690.70176,1.0247,-97.34,-14.97,9.33,5.89,11.11,1.097,,,,,,,,217.0
1691349690.7117605,1.024,-97.31,-13.44,11.75,5.35,11.11,1.097,,,,,,,,389.0
1691349690.7217605,0.0,-97.31,-13.44,11.75,5.35,11.11,1.097,,,,,,,,249.0
1691349690.7317605,0.0,-97.56,-14.88,11.75,5.35,5.0,1.097,,,,,,,,109.0
1691349690.7417605,2.5595,-97.44,-14.88,11.75,5.35,5.0,1.097,,,,,,,,69.0
1691349690.7517602,1.0239,-97.06,-14.38,10.53,5.47,5.0,1.097,,,,,,,,225.0
1691349690.7617602,1.0235,-97.06,-14.38,10.53,5.47,5.0,1.097,,,,,,,,225.0
1691349690.7717602,2.0476,-97.06,-16.44,10.53,5.47,5.26,1.097,,,,,,,,177.0
1691349690.7817602,1.0237,-97.25,-13.69,9.21,6.26,5.26,1.097,,,,,,,,217.0
1691349690.7917602,1.0249,-97.38,-14.31,9.21,6.26,5.88,1.097,,,,,,,,249.0
1691349690.8017602,1.0237,-97.38,-14.31,9.21,6.26,5.88,1.097,,,,,,,,269.0
1691349690.8117602,1.5349,-97.31,-14.31,10.12,6.5,5.88,1.097,,,,,,,,149.0
1691349690.8217602,1.0258,-97.56,-16.5,10.12,6.5,5.88,1.097,,,,,,,,253.0
1691349690.8317602,0.0,-96.69,-13.75,10.12,6.5,16.67,1.097,,,,,,,,125.0
1691349690.8417602,1.0246,-97.0,-14.59,5.4,7.41,16.67,1.097,,,,,,,,253.0
1691349690.85176,1.0222,-96.81,-16.25,5.4,7.41,11.11,1.097,,,,,,,,26.0
1691349690.86176,0.0,-96.81,-16.25,5.4,7.41,11.11,1.097,,,,,,,,137.0
1691349690.87176,1.0241,-96.66,-14.13,6.95,9.53,11.11,1.097,,,,,,,,201.0
1691349690.88176,2.0488,-96.66,-14.13,6.95,9.53,11.11,1.097,,,,,,,,485.0
1691349690.8917599,2.5587,-96.66,-14.13,6.95,9.53,11.11,1.097,,,,,,,,193.0
1691349690.9017599,0.0,-97.04,-14.75,6.95,9.53,21.05,1.097,,,,,,,,225.0
1691349690.9117599,0.0,-96.88,-13.06,6.95,9.53,21.05,1.097,,,,,,,,193.0
1691349690.9217598,0.0,-97.5,-13.69,5.93,7.75,0.0,1.097,,,,,,,,193.0
1691349690.93176,1.0251,-97.5,-13.69,5.93,7.75,0.0,1.097,,,,,,,,173.0
1691349690.94176,0.0,-97.69,-14.63,5.93,7.75,0.0,1.097,,,,,,,,373.0
1691349690.95176,0.0,-96.81,-17.94,5.93,7.75,0.0,1.097,,,,,,,,453.0
1691349690.9617605,0.0,-95.63,-14.75,5.93,7.75,0.0,1.097,,,,,,,,597.0
1691349690.9717605,2.0507,-95.75,-16.31,8.16,9.2,15.0,1.097,,,,,,,,293.0
1691349690.9817605,0.0,-95.81,-11.81,8.16,9.2,15.0,1.097,,,,,,,,26.0
1691349690.9917605,0.0,-96.81,-12.88,8.16,9.2,15.0,1.097,,,,,,,,11.0
1691349691.0017602,1.0263,-96.81,-12.88,6.2,6.15,0.0,0.92,,,,,,,,32.0
1691349691.0117602,2.0488,-96.31,-15.44,6.2,6.15,0.0,0.92,,,,,,,,469.0
1691349691.0217602,0.0,-96.22,-12.81,6.2,6.15,5.26,0.92,,,,,,,,317.0
1691349691.0317602,0.0,-96.22,-12.81,6.2,6.15,5.26,0.92,,,,,,,,26.0
1691349691.0417602,1.0243,-96.22,-12.81,8.88,5.47,5.26,0.92,,,,,,,,26.0
1691349691.0517602,0.0,-96.13,-14.22,8.88,5.47,5.26,0.92,,,,,,,,241.0
1691349691.0617602,0.0,-95.88,-13.38,7.74,7.74,18.75,0.92,,,,,,,,373.0
1691349691.0717602,0.0,-95.88,-13.38,7.74,7.74,18.75,0.92,,,,,,,,277.0
1691349691.0817602,1.5378,-96.0,-14.41,7.74,7.74,0.0,0.92,,,,,,,,357.0
1691349691.0917602,0.0,-95.81,-14.75,6.63,11.89,0.0,0.92,,,,,,,,389.0
1691349691.10176,0.0,-95.19,-13.31,6.63,11.89,0.0,0.92,,,,,,,,357.0
1691349691.11176,1.0235,-95.31,-15.44,6.63,11.89,0.0,0.92,,,,,,,,357.0
1691349691.12176,1.0253,-95.88,-11.88,6.63,11.89,10.0,0.92,,,,,,,,137.0
1691349691.13176,2.0488,-96.25,-12.13,7.33,8.15,10.0,0.92,,,,,,,,101.0
1691349691.1417599,0.0,-96.44,-14.94,7.33,8.15,10.0,0.92,,,,,,,,485.0
1691349691.1517599,1.0254,-96.44,-14.94,7.33,8.15,10.0,0.92,,,,,,,,69.0
1691349691.1617599,0.9969,-96.94,-14.22,7.0,6.71,11.11,0.92,,,,,,,,32.0
1691349691.1717598,2.1059,-96.94,-14.22,7.0,6.71,11.11,0.92,,,,,,,,253.0
1691349691.18176,0.0,-97.44,-15.5,7.0,6.71,11.11,0.92,,,,,,,,253.0
1691349691.19176,0.0,-97.38,-13.38,7.95,8.42,5.56,0.92,,,,,,,,333.0
1691349691.20176,2.5615,-97.38,-16.31,7.95,8.42,5.56,0.92,,,,,,,,597.0
1691349691.2117605,2.0517,-97.38,-16.31,7.95,8.42,5.56,0.92,,,,,,,,285.0
1691349691.2217605,0.0,-97.38,-16.31,7.95,8.42,5.56,0.92,,,,,,,,85.0
1691349691.2317605,1.0249,-97.13,-12.81,7.95,8.42,5.0,0.92,,,,,,,,85.0
1691349691.2417605,1.024,-97.13,-12.81,7.95,8.42,5.0,0.92,,,,,,,,201.0
1691349691.2517602,0.0,-97.13,-12.81,7.95,8.42,5.0,0.92,,,,,,,,253.0
1691349691.2617602,2.0462,-97.38,-13.72,7.95,8.42,0.0,0.92,,,,,,,,253.0
1691349691.2717602,0.0,-97.38,-13.72,7.95,8.42,0.0,0.92,,,,,,,,253.0
1691349691.2817602,3.5844,-97.19,-14.19,8.11,8.0,0.0,0.92,,,,,,,,129.0
1691349691.2917602,0.0,-97.19,-14.19,8.11,8.0,0.0,0.92,,,,,,,,125.0
1691349691.3017602,0.0,-97.38,-12.81,8.11,8.0,0.0,0.92,,,,,,,,645.0
1691349691.3117602,0.0,-97.53,-13.69,9.18,7.4,0.0,0.92,,,,,,,,26.0
1691349691.3217602,1.0245,-97.53,-13.69,9.18,7.4,0.0,0.92,,,,,,,,105.0
1691349691.3317602,1.0234,-97.53,-13.69,9.18,7.4,0.0,0.92,,,,,,,,93.0
1691349691.3417602,0.0,-97.88,-13.88,9.18,7.4,0.0,0.92,,,,,,,,277.0
1691349691.35176,0.0,-97.38,-14.41,9.18,7.4,20.0,0.92,,,,,,,,193.0
1691349691.36176,0.0,-97.38,-14.41,9.18,7.4,20.0,0.92,,,,,,,,253.0
1691349691.37176,1.3749,-97.38,-14.41,9.18,7.4,20.0,0.92,,,,,,,,253.0
1691349691.38176,0.0,-97.38,-14.41,9.18,7.4,20.0,0.92,,,,,,,,373.0
1691349691.3917599,1.0238,-97.41,-13.91,7.63,6.26,20.0,0.92,,,,,,,,373.0
1691349691.4017599,1.0167,-97.41,-13.91,7.63,6.26,20.0,0.92,,,,,,,,645.0
1691349691.4117599,1.5489,-97.75,-10.44,7.63,6.26,18.75,0.92,,,,,,,,193.0
1691349691.4217598,0.0,-97.69,-16.94,7.63,6.26,18.75,0.92,,,,,,,,193.0
1691349691.43176,0.0,-97.75,-11.81,10.89,7.79,18.75,0.92,,,,,,,,645.0
1691349691.44176,2.0332,-97.13,-13.06,10.89,7.79,11.11,0.92,,,,,,,,597.0
1691349691.45176,0.0,-97.13,-13.06,10.89,7.79,11.11,0.92,,,,,,,,247.0
1691349691.4617605,0.0,-97.38,-13.38,10.89,7.79,11.11,0.92,,,,,,,,173.0
1691349691.4717605,0.995,-97.63,-14.25,10.89,7.79,11.11,0.92,,,,,,,,357.0
1691349691.4817605,2.1111,-97.44,-15.31,8.76,7.17,23.53,0.92,,,,,,,,285.0
1691349691.4917605,2.0474,-97.44,-15.31,8.76,7.17,23.53,0.92,,,,,,,,357.0
1691349691.5017602,0.0,-97.03,-14.56,8.76,7.17,23.53,0.92,,,,,,,,357.0
1691349691.5117602,1.5378,-97.06,-11.81,8.68,8.89,5.0,0.92,,,,,,,,517.0
1691349691.5217602,2.0478,-97.06,-11.81,8.68,8.89,5.0,0.92,,,,,,,,173.0
1691349691.5317602,1.0237,-97.06,-11.81,8.68,8.89,5.0,0.92,,,,,,,,129.0
1691349691.5417602,0.0,-97.06,-11.81,8.68,8.89,5.0,0.92,,,,,,,,129.0
1691349691.5517602,1.0171,-96.75,-14.0,8.68,8.89,5.0,0.92,,,,,,,,389.0
1691349691.5617602,0.0,-96.31,-14.56,8.68,8.89,5.0,0.92,,,,,,,,325.0
1691349691.5717602,2.0533,-96.31,-14.56,9.63,8.79,0.0,0.92,,,,,,,,193.0
1691349691.5817602,0.0,-96.31,-14.56,9.63,8.79,0.0,0.92,,,,,,,,317.0
1691349691.5917602,0.0,-96.84,-14.22,9.63,8.79,0.0,0.92,,,,,,,,317.0
1691349691.60176,2.5626,-96.84,-14.22,9.63,8.79,15.79,0.92,,,,,,,,201.0
1691349691.61176,1.023,-96.84,-14.22,9.63,8.79,15.79,0.92,,,,,,,,169.0
1691349691.62176,0.0,-95.75,-15.25,9.63,8.79,15.79,0.92,,,,,,,,373.0
1691349691.63176,1.023,-95.75,-15.25,8.88,10.42,15.79,0.92,,,,,,,,373.0
1691349691.6417599,0.0,-95.75,-15.25,8.88,10.42,15.79,0.92,,,,,,,,373.0
1691349691.6517599,3.0772,-97.06,-12.81,8.88,10.42,15.79,0.92,,,,,,,,269.0
1691349691.6617599,0.0,-98.53,-15.94,8.88,10.42,15.79,0.92,,,,,,,,267.0
1691349691.6717598,0.0,-98.53,-15.94,8.88,10.42,15.79,0.92,,,,,,,,267.0
1691349691.68176,1.0249,-97.69,-14.0,8.88,10.42,6.67,0.92,,,,,,,,249.0
1691349691.69176,0.0,-97.69,-14.0,8.88,10.42,6.67,0.92,,,,,,,,325.0
1691349691.70176,0.0,-98.06,-12.69,9.89,5.56,6.67,0.92,,,,,,,,201.0
1691349691.7117605,1.0254,-98.31,-12.19,9.89,5.56,6.67,0.92,,,,,,,,217.0
1691349691.7217605,1.0233,-98.31,-12.44,6.79,7.63,0.0,0.92,,,,,,,,67.0
1691349691.7317605,2.5580000000000003,-98.31,-12.44,6.79,7.63,0.0,0.92,,,,,,,,317.0
1691349691.7417605,0.0,-97.13,-15.56,6.79,7.63,0.0,0.92,,,,,,,,55.0
1691349691.7517602,0.0,-96.25,-15.44,6.79,7.63,0.0,0.92,,,,,,,,87.0
1691349691.7617602,1.0266,-96.25,-15.44,6.79,7.63,0.0,0.92,,,,,,,,161.0
1691349691.7717602,2.0488,-96.13,-14.31,6.79,7.63,0.0,0.92,,,,,,,,253.0
1691349691.7817602,0.0,-96.63,-12.5,9.25,4.9,0.0,0.92,,,,,,,,253.0
1691349691.7917602,0.0,-96.94,-13.22,9.25,4.9,0.0,0.92,,,,,,,,285.0
1691349691.8017602,0.0,-96.94,-13.22,9.25,4.9,0.0,0.92,,,,,,,,161.0
1691349691.8117602,0.0,-98.06,-12.19,11.2,6.0,0.0,0.92,,,,,,,,517.0
1691349691.8217602,0.0,-98.06,-12.19,11.2,6.0,0.0,0.92,,,,,,,,131.66666666666666
1691349691.8317602,0.0,-98.47,-14.09,10.89,8.26,5.26,0.92,,,,,,,,405.0
1691349691.8417602,0.0,-98.47,-14.09,10.89,8.26,5.26,0.92,,,,,,,,357.0
1691349691.85176,1.0246,-98.47,-14.09,10.89,8.26,5.26,0.92,,,,,,,,161.0
1691349691.86176,0.0,-98.97,-14.25,10.89,8.26,5.26,0.92,,,,,,,,161.0
1691349691.87176,0.0,-97.94,-17.94,10.89,8.26,11.76,0.92,,,,,,,,161.0
1691349691.88176,0.0,-97.94,-17.94,10.89,8.26,11.76,0.92,,,,,,,,173.0
1691349691.8917599,1.0262,-97.94,-17.94,10.82,5.72,11.76,0.92,,,,,,,,469.0
1691349691.9017599,0.0,-96.88,-13.44,10.82,5.72,11.76,0.92,,,,,,,,357.0
1691349691.9117599,0.0,-97.19,-14.63,10.82,5.72,10.53,0.92,,,,,,,,41.0
