TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350370.2797134,0.0,-109.56,-17.81,5.15,12.35,30.0,0.237,,,,,,,,117.0
1691350370.289714,0.0,-110.13,-18.88,5.15,12.35,30.0,0.237,,,,,,,,32.0
1691350370.299714,0.0,-110.13,-18.88,5.15,12.35,30.0,0.237,,,,,,,,26.0
1691350370.3097136,0.0,-110.44,-19.25,5.44,10.56,30.0,0.237,,,,,,,,57.0
1691350370.3197136,0.0,-110.81,-20.19,5.44,10.56,52.63,0.237,,,,,,,,22.0
1691350370.3297136,0.0,-110.69,-21.94,5.44,10.56,52.63,0.237,,,,,,,,49.0
1691350370.3397136,0.0,-110.13,-20.63,6.5,3.35,23.53,0.237,,,,,,,,53.0
1691350370.3497136,0.0,-110.0,-19.63,6.5,3.35,23.53,0.237,,,,,,,,63.0
1691350370.3597136,0.0,-110.0,-19.63,6.5,3.35,23.53,0.237,,,,,,,,89.0
1691350370.3697138,0.0,-109.72,-19.22,4.41,6.94,5.88,0.237,,,,,,,,85.0
1691350370.3797138,0.0,-110.06,-19.94,4.41,6.94,5.88,0.237,,,,,,,,89.0
1691350370.3897138,0.0,-110.06,-19.94,4.41,6.94,25.0,0.237,,,,,,,,51.0
1691350370.3997138,0.0,-110.03,-19.69,5.63,7.65,25.0,0.237,,,,,,,,53.0
1691350370.4097135,0.0,-109.75,-20.69,5.63,7.65,25.0,0.237,,,,,,,,32.0
1691350370.4197135,0.0,-109.81,-19.94,4.33,5.53,37.5,0.237,,,,,,,,63.0
1691350370.4297135,0.0,-109.81,-19.94,4.33,5.53,37.5,0.237,,,,,,,,49.0
1691350370.4397135,0.0,-109.84,-20.22,4.33,5.53,10.53,0.237,,,,,,,,41.0
1691350370.4497135,0.0,-109.81,-21.38,4.33,5.53,10.53,0.237,,,,,,,,41.0
1691350370.4597135,0.0,-109.81,-21.38,5.93,4.29,10.53,0.237,,,,,,,,75.0
1691350370.4697134,0.0,-109.88,-20.13,5.93,4.29,10.53,0.237,,,,,,,,41.0
1691350370.4797134,0.0,-110.34,-19.63,5.93,4.29,31.25,0.237,,,,,,,,26.0
1691350370.4897134,0.0,-110.34,-19.63,4.06,5.74,31.25,0.237,,,,,,,,47.0
1691350370.4997134,0.0,-111.06,-20.41,4.06,5.74,5.26,0.237,,,,,,,,53.0
1691350370.5097134,0.0,-111.06,-20.41,4.06,5.74,5.26,0.237,,,,,,,,53.0
1691350370.5197134,0.0,-111.06,-20.41,4.06,5.74,5.26,0.237,,,,,,,,32.0
1691350370.5297134,0.0,-111.54,-20.69,4.06,5.74,5.26,0.237,,,,,,,,32.0
1691350370.539714,0.0,-110.88,-20.69,3.06,6.33,5.26,0.237,,,,,,,,41.0
1691350370.549714,0.0,-110.63,-21.06,3.06,6.33,6.67,0.237,,,,,,,,49.0
1691350370.5597136,0.0,-110.63,-21.06,3.06,6.33,6.67,0.237,,,,,,,,63.0
1691350370.5697136,0.0,-110.69,-22.31,3.06,6.33,6.67,0.237,,,,,,,,63.0
1691350370.5797136,0.0,-110.88,-20.75,3.06,6.33,6.67,0.237,,,,,,,,63.0
1691350370.5897136,0.0,-110.88,-20.75,3.06,6.33,6.67,0.237,,,,,,,,63.0
1691350370.5997136,0.0,-110.88,-20.75,3.06,6.33,6.67,0.237,,,,,,,,22.0
1691350370.6097136,0.0,-110.94,-20.44,4.91,4.17,14.29,0.237,,,,,,,,22.0
1691350370.6197138,0.0,-111.25,-20.75,4.91,4.17,14.29,0.237,,,,,,,,11.0
1691350370.6297138,0.0,-111.38,-21.69,4.91,4.17,15.79,0.237,,,,,,,,11.0
1691350370.6397138,0.0,-111.38,-21.69,4.91,4.17,15.79,0.237,,,,,,,,22.0
1691350370.6497138,0.0,-110.81,-21.5,2.44,3.28,15.79,0.237,,,,,,,,32.0
1691350370.6597135,0.0,-110.81,-20.69,2.44,3.28,15.79,0.237,,,,,,,,32.0
1691350370.6697135,0.0,-110.81,-20.69,2.44,3.28,15.79,0.237,,,,,,,,41.0
1691350370.6797135,0.0,-110.88,-21.56,2.44,3.28,15.79,0.237,,,,,,,,28.0
1691350370.6897135,0.0,-110.78,-21.22,2.44,3.28,0.0,0.237,,,,,,,,11.0
1691350370.6997135,0.0,-110.78,-21.22,2.44,3.28,0.0,0.237,,,,,,,,19.666666666666668
1691350370.7097135,0.0,-110.25,-20.75,2.44,3.28,0.0,0.237,,,,,,,,26.0
1691350370.7197134,0.0,-110.25,-20.75,3.89,3.21,0.0,0.237,,,,,,,,26.0
1691350370.7297134,0.0,-110.5,-20.13,3.89,3.21,0.0,0.237,,,,,,,,22.0
1691350370.7397134,0.0,-110.81,-21.56,3.89,3.21,11.76,0.237,,,,,,,,18.0
1691350370.7497134,0.0,-111.19,-20.38,3.89,3.21,11.76,0.237,,,,,,,,18.0
1691350370.7597134,0.0,-111.19,-20.38,3.89,3.21,11.76,0.237,,,,,,,,18.0
1691350370.7697134,0.0,-111.91,-21.66,2.41,3.68,11.76,0.237,,,,,,,,22.0
1691350370.7797134,0.0,-111.91,-21.66,2.41,3.68,11.76,0.237,,,,,,,,18.0
1691350370.789714,0.0,-112.19,-21.81,2.41,3.68,0.0,0.237,,,,,,,,11.0
1691350370.799714,0.0,-112.19,-21.81,2.41,3.68,0.0,0.237,,,,,,,,26.0
1691350370.8097136,0.0,-111.63,-21.09,3.25,3.13,0.0,0.237,,,,,,,,22.0
1691350370.8197136,0.0,-111.44,-20.63,3.25,3.13,14.29,0.237,,,,,,,,15.0
1691350370.8297136,0.0,-111.44,-20.63,3.25,3.13,14.29,0.237,,,,,,,,19.0
1691350370.8397136,0.0,-111.19,-20.94,3.25,3.13,14.29,0.237,,,,,,,,28.0
1691350370.8497136,0.0,-111.19,-21.0,0.93,4.87,0.0,0.237,,,,,,,,11.0
1691350370.8597136,0.0,-111.13,-21.06,0.93,4.87,0.0,0.237,,,,,,,,41.0
1691350370.8697138,0.0,-111.13,-21.06,0.93,4.87,0.0,0.237,,,,,,,,61.0
1691350370.8797138,0.0,-111.13,-21.06,0.93,4.87,0.0,0.237,,,,,,,,61.0
1691350370.8897138,0.0,-111.06,-20.28,0.05,11.5,0.0,0.237,,,,,,,,28.0
1691350370.8997138,0.0,-111.06,-20.28,0.05,11.5,0.0,0.237,,,,,,,,51.0
1691350370.9097135,0.0,-111.56,-19.88,0.95,9.95,0.0,0.237,,,,,,,,41.0
1691350370.9197135,0.0,-111.56,-19.88,0.95,9.95,0.0,0.237,,,,,,,,32.0
1691350370.9297135,0.0,-111.63,-21.0,0.95,9.95,5.26,0.237,,,,,,,,32.0
1691350370.9397135,0.0,-111.25,-20.72,0.74,8.63,5.26,0.237,,,,,,,,28.0
1691350370.9497135,0.0,-111.25,-20.72,0.74,8.63,0.0,0.237,,,,,,,,28.0
1691350370.9597135,0.0,-111.25,-20.72,0.74,8.63,0.0,0.237,,,,,,,,28.0
1691350370.9697134,0.0,-110.75,-22.13,0.74,8.63,0.0,0.237,,,,,,,,28.0
1691350370.9797134,0.0,-110.75,-21.31,0.74,8.63,0.0,0.237,,,,,,,,28.0
1691350370.9897134,0.0,-110.75,-21.31,0.74,8.63,0.0,0.237,,,,,,,,28.0
1691350370.9997134,0.0,-110.75,-21.31,0.74,8.63,0.0,0.237,,,,,,,,28.0
1691350371.0097134,0.0,-111.44,-21.0,0.74,8.63,0.0,0.099,,,,,,,,28.0
1691350371.0197134,0.0,-111.44,-21.0,0.74,8.63,0.0,0.099,,,,,,,,28.0
1691350371.0297134,0.0,-111.44,-21.0,0.74,8.63,0.0,0.099,,,,,,,,41.0
1691350371.039714,0.0,-111.44,-21.0,0.74,8.63,0.0,0.099,,,,,,,,67.0
1691350371.049714,0.0,-108.69,-18.56,0.74,8.63,0.0,0.099,,,,,,,,67.0
1691350371.0597136,0.0,-108.69,-18.56,0.74,8.63,0.0,0.099,,,,,,,,67.0
1691350371.0697136,0.0,-109.03,-18.97,0.0,18.8,0.0,0.099,,,,,,,,67.0
1691350371.0797136,0.0,-108.5,-19.88,0.0,18.8,0.0,0.099,,,,,,,,67.0
1691350371.0897136,0.0,-108.31,-19.06,0.0,18.8,12.5,0.099,,,,,,,,67.0
1691350371.0997136,0.0,-108.31,-19.06,0.0,18.8,12.5,0.099,,,,,,,,22.0
1691350371.1097136,0.0,-108.41,-18.53,0.0,18.8,12.5,0.099,,,,,,,,11.0
1691350371.1197138,0.0,-108.41,-18.53,0.0,18.8,12.5,0.099,,,,,,,,57.0
1691350371.1297138,0.0,-108.69,-17.97,0.0,18.8,12.5,0.099,,,,,,,,11.0
1691350371.1397138,0.0,-108.69,-17.97,0.0,18.8,12.5,0.099,,,,,,,,32.0
1691350371.1497138,0.0,-108.44,-17.75,0.0,18.8,12.5,0.099,,,,,,,,32.0
1691350371.1597135,0.0,-108.25,-18.38,0.0,18.8,12.5,0.099,,,,,,,,32.0
1691350371.1697135,0.0,-108.25,-18.38,0.0,18.8,12.5,0.099,,,,,,,,11.0
1691350371.1797135,0.0,-108.13,-17.13,4.0,2.71,0.0,0.099,,,,,,,,11.0
1691350371.1897135,0.0,-108.38,-17.06,4.0,2.71,0.0,0.099,,,,,,,,41.0
1691350371.1997135,0.0,-108.38,-17.06,4.0,2.71,0.0,0.099,,,,,,,,11.0
1691350371.2097135,0.0,-108.38,-18.25,4.0,2.71,0.0,0.099,,,,,,,,11.0
1691350371.2197134,0.0,-108.28,-18.72,2.42,4.79,0.0,0.099,,,,,,,,32.0
1691350371.2297134,0.0,-108.28,-18.72,2.42,4.79,0.0,0.099,,,,,,,,55.0
1691350371.2397134,0.0,-108.28,-18.72,2.42,4.79,0.0,0.099,,,,,,,,63.0
1691350371.2497134,0.0,-107.78,-18.16,2.42,4.79,0.0,0.099,,,,,,,,41.0
1691350371.2597134,0.0,-107.78,-18.16,0.3,12.2,0.0,0.099,,,,,,,,19.0
1691350371.2697134,0.0,-107.19,-17.31,0.3,12.2,0.0,0.099,,,,,,,,19.0
1691350371.2797134,0.0,-107.19,-17.31,0.3,12.2,0.0,0.099,,,,,,,,26.0
1691350371.289714,0.0,-107.03,-17.44,0.9,6.95,5.26,0.099,,,,,,,,43.0
1691350371.299714,0.0,-107.03,-17.44,0.9,6.95,5.26,0.099,,,,,,,,18.0
1691350371.3097136,0.0,-106.88,-15.5,0.9,6.95,0.0,0.099,,,,,,,,11.0
1691350371.3197136,0.0,-106.44,-16.38,1.06,9.33,0.0,0.099,,,,,,,,32.0
1691350371.3297136,0.0,-106.56,-17.63,1.06,9.33,0.0,0.099,,,,,,,,32.0
1691350371.3397136,0.0,-106.06,-17.5,1.06,9.33,6.67,0.099,,,,,,,,81.0
1691350371.3497136,0.0,-106.06,-17.5,1.06,9.33,6.67,0.099,,,,,,,,65.0
1691350371.3597136,0.0,-106.06,-17.5,2.06,11.56,6.67,0.099,,,,,,,,97.0
1691350371.3697138,0.0,-106.0,-15.69,2.06,11.56,6.67,0.099,,,,,,,,41.0
1691350371.3797138,0.0,-106.38,-16.06,2.64,10.86,0.0,0.099,,,,,,,,69.0
1691350371.3897138,0.0,-106.44,-15.44,2.64,10.86,0.0,0.099,,,,,,,,13.0
1691350371.3997138,0.0,-105.88,-16.38,2.64,10.86,0.0,0.099,,,,,,,,71.0
1691350371.4097135,0.0,-105.88,-16.38,2.64,10.86,0.0,0.099,,,,,,,,71.0
1691350371.4197135,0.0,-106.25,-16.81,2.64,10.86,50.0,0.099,,,,,,,,165.0
1691350371.4297135,0.0,-106.44,-16.31,2.64,10.86,50.0,0.099,,,,,,,,71.0
1691350371.4397135,0.0,-106.44,-16.31,2.64,10.86,50.0,0.099,,,,,,,,71.0
1691350371.4497135,0.0,-106.97,-16.19,2.64,10.86,50.0,0.099,,,,,,,,71.0
1691350371.4597135,0.0,-106.97,-16.19,2.64,10.86,50.0,0.099,,,,,,,,71.0
1691350371.4697134,0.0,-106.97,-16.19,2.64,10.86,50.0,0.099,,,,,,,,71.0
1691350371.4797134,0.0,-106.97,-16.19,2.64,10.86,50.0,0.099,,,,,,,,71.0
1691350371.4897134,0.0,-106.63,-17.69,3.8,12.85,50.0,0.099,,,,,,,,71.0
1691350371.4997134,0.0,-106.63,-17.69,3.8,12.85,44.44,0.099,,,,,,,,71.0
1691350371.5097134,0.0,-106.63,-17.69,3.8,12.85,44.44,0.099,,,,,,,,71.0
1691350371.5197134,0.0,-106.63,-17.69,3.8,12.85,44.44,0.099,,,,,,,,71.0
1691350371.5297134,0.0,-106.13,-16.66,3.8,12.85,44.44,0.099,,,,,,,,71.0
1691350371.539714,0.0,-106.13,-16.66,3.8,12.85,44.44,0.099,,,,,,,,71.0
1691350371.549714,0.0,-106.13,-16.66,3.8,12.85,44.44,0.099,,,,,,,,71.0
1691350371.5597136,0.0,-106.13,-16.66,3.8,12.85,44.44,0.099,,,,,,,,63.0
1691350371.5697136,0.0,-106.06,-15.81,3.8,12.85,44.44,0.099,,,,,,,,41.0
1691350371.5797136,0.0,-106.06,-15.81,3.17,8.95,18.75,0.099,,,,,,,,129.0
1691350371.5897136,0.0,-106.06,-15.81,3.17,8.95,18.75,0.099,,,,,,,,85.0
1691350371.5997136,0.0,-106.06,-15.81,3.17,8.95,18.75,0.099,,,,,,,,113.0
1691350371.6097136,0.0,-106.06,-15.81,3.17,8.95,18.75,0.099,,,,,,,,129.0
1691350371.6197138,0.0,-106.03,-16.44,3.0,17.0,26.32,0.099,,,,,,,,129.0
1691350371.6297138,0.0,-106.0,-16.69,3.0,17.0,26.32,0.099,,,,,,,,129.0
1691350371.6397138,0.0,-106.0,-16.69,3.0,17.0,26.32,0.099,,,,,,,,129.0
1691350371.6497138,0.0,-105.94,-15.88,3.0,17.0,33.33,0.099,,,,,,,,129.0
1691350371.6597135,0.0,-106.19,-16.31,3.0,17.0,33.33,0.099,,,,,,,,129.0
1691350371.6697135,0.0,-106.56,-17.38,3.0,17.0,33.33,0.099,,,,,,,,129.0
1691350371.6797135,0.0,-106.56,-17.38,3.0,17.0,33.33,0.099,,,,,,,,129.0
1691350371.6897135,0.0,-105.88,-17.0,3.0,17.0,33.33,0.099,,,,,,,,129.0
1691350371.6997135,0.0,-105.69,-15.19,3.0,17.0,33.33,0.099,,,,,,,,133.0
1691350371.7097135,0.0,-105.69,-15.19,3.0,17.0,33.33,0.099,,,,,,,,133.0
1691350371.7197134,0.0,-105.69,-15.19,3.0,17.0,33.33,0.099,,,,,,,,133.0
1691350371.7297134,0.0,-105.91,-16.25,3.0,17.0,33.33,0.099,,,,,,,,85.0
1691350371.7397134,0.0,-105.91,-16.25,3.0,17.0,33.33,0.099,,,,,,,,85.0
1691350371.7497134,0.0,-105.91,-16.25,3.0,17.0,33.33,0.099,,,,,,,,85.0
1691350371.7597134,0.0,-105.91,-16.25,3.0,17.0,33.33,0.099,,,,,,,,85.0
1691350371.7697134,0.0,-106.25,-16.81,3.33,15.6,33.33,0.099,,,,,,,,85.0
1691350371.7797134,0.0,-106.25,-16.81,3.33,15.6,50.0,0.099,,,,,,,,85.0
1691350371.789714,0.0,-106.25,-16.81,3.33,15.6,50.0,0.099,,,,,,,,85.0
1691350371.799714,0.0,-106.25,-16.81,3.33,15.6,50.0,0.099,,,,,,,,85.0
1691350371.8097136,0.0,-105.94,-16.75,3.33,15.6,50.0,0.099,,,,,,,,85.0
1691350371.8197136,0.0,-105.94,-16.75,3.33,15.6,50.0,0.099,,,,,,,,69.0
1691350371.8297136,0.0,-105.94,-16.75,3.33,15.6,50.0,0.099,,,,,,,,69.0
1691350371.8397136,0.0,-105.94,-16.75,3.33,15.6,50.0,0.099,,,,,,,,41.0
1691350371.8497136,0.0,-105.94,-16.75,3.33,15.6,50.0,0.099,,,,,,,,41.0
1691350371.8597136,0.0,-105.94,-16.75,3.33,15.6,50.0,0.099,,,,,,,,41.0
1691350371.8697138,0.0,-105.94,-16.75,3.33,15.6,50.0,0.099,,,,,,,,41.0
1691350371.8797138,0.0,-105.75,-15.56,3.33,15.6,50.0,0.099,,,,,,,,41.0
1691350371.8897138,0.0,-105.75,-15.56,3.33,15.6,50.0,0.099,,,,,,,,41.0
1691350371.8997138,0.0,-106.31,-17.06,3.33,15.6,7.14,0.099,,,,,,,,22.0
1691350371.9097135,0.0,-106.31,-17.06,3.33,15.6,7.14,0.099,,,,,,,,32.0
1691350371.9197135,0.0,-106.31,-17.06,2.89,7.15,7.14,0.099,,,,,,,,65.0
1691350371.9297135,0.0,-106.31,-17.06,2.89,7.15,7.14,0.099,,,,,,,,41.0
1691350371.9397135,0.0,-105.53,-16.28,2.89,7.15,7.14,0.099,,,,,,,,41.0
1691350371.9497135,0.0,-105.53,-16.28,2.89,7.15,7.14,0.099,,,,,,,,41.0
1691350371.9597135,0.0,-105.38,-16.75,2.89,7.15,7.14,0.099,,,,,,,,41.0
1691350371.9697134,0.0,-105.28,-15.59,2.29,9.6,29.41,0.099,,,,,,,,63.0
1691350371.9797134,0.0,-105.28,-15.59,2.29,9.6,29.41,0.099,,,,,,,,79.0
1691350371.9897134,0.0,-105.63,-15.94,2.29,9.6,29.41,0.099,,,,,,,,81.0
1691350371.9997134,0.0,-105.81,-15.63,2.29,9.6,5.26,0.099,,,,,,,,87.0
1691350372.0097134,0.0,-105.5,-14.81,2.07,14.33,5.26,0.109,,,,,,,,87.0
1691350372.0197134,0.0,-106.0,-14.69,2.07,14.33,20.0,0.109,,,,,,,,109.0
1691350372.0297134,0.0,-106.0,-14.69,2.07,14.33,20.0,0.109,,,,,,,,81.0
1691350372.039714,0.0,-106.0,-14.69,2.07,14.33,20.0,0.109,,,,,,,,101.0
1691350372.049714,0.0,-106.0,-14.69,2.07,14.33,20.0,0.109,,,,,,,,133.0
1691350372.0597136,0.0,-106.0,-14.69,2.07,14.33,20.0,0.109,,,,,,,,133.0
1691350372.0697136,0.0,-106.0,-14.69,2.07,14.33,20.0,0.109,,,,,,,,133.0
1691350372.0797136,0.0,-106.31,-16.91,2.07,14.33,20.0,0.109,,,,,,,,133.0
1691350372.0897136,0.0,-106.31,-16.91,2.07,14.33,20.0,0.109,,,,,,,,133.0
1691350372.0997136,0.0,-106.13,-17.56,2.07,14.33,20.0,0.109,,,,,,,,53.0
1691350372.1097136,0.0,-106.13,-17.56,2.07,14.33,20.0,0.109,,,,,,,,53.0
1691350372.1197138,0.0,-106.13,-17.56,3.2,11.63,46.67,0.109,,,,,,,,53.0
1691350372.1297138,0.0,-105.78,-16.19,3.2,11.63,46.67,0.109,,,,,,,,53.0
1691350372.1397138,0.0,-105.78,-16.19,3.2,11.63,46.67,0.109,,,,,,,,41.0
1691350372.1497138,0.0,-105.69,-15.31,3.2,11.63,46.67,0.109,,,,,,,,65.0
1691350372.1597135,0.0,-105.69,-15.31,3.2,11.63,5.26,0.109,,,,,,,,53.0
1691350372.1697135,0.0,-105.94,-16.44,2.16,10.3,5.26,0.109,,,,,,,,53.0
1691350372.1797135,0.0,-106.25,-15.25,2.16,10.3,5.26,0.109,,,,,,,,53.0
1691350372.1897135,0.0,-106.25,-15.25,2.16,10.3,5.26,0.109,,,,,,,,55.0
1691350372.1997135,0.0,-106.69,-16.5,2.16,10.3,5.26,0.109,,,,,,,,41.0
1691350372.2097135,0.0,-106.81,-16.88,2.16,10.3,40.0,0.109,,,,,,,,47.0
1691350372.2197134,0.0,-106.81,-16.88,2.16,10.3,40.0,0.109,,,,,,,,53.0
1691350372.2297134,0.0,-106.5,-16.31,2.16,10.3,40.0,0.109,,,,,,,,53.0
1691350372.2397134,0.0,-106.5,-16.31,2.16,10.3,40.0,0.109,,,,,,,,53.0
1691350372.2497134,0.0,-106.38,-16.75,2.16,10.3,40.0,0.109,,,,,,,,53.0
1691350372.2597134,0.0,-106.19,-15.94,2.3,9.88,40.0,0.109,,,,,,,,32.0
1691350372.2697134,0.0,-106.19,-15.94,2.3,9.88,40.0,0.109,,,,,,,,47.0
1691350372.2797134,0.0,-105.75,-15.94,2.3,9.88,40.0,0.109,,,,,,,,22.0
1691350372.289714,0.0,-105.75,-15.94,2.3,9.88,40.0,0.109,,,,,,,,53.0
1691350372.299714,0.0,-106.56,-15.41,2.3,9.88,26.67,0.109,,,,,,,,75.0
1691350372.3097136,0.0,-106.88,-17.38,2.47,7.9,26.67,0.109,,,,,,,,89.0
1691350372.3197136,0.0,-106.88,-17.38,2.47,7.9,26.67,0.109,,,,,,,,89.0
1691350372.3297136,0.0,-107.06,-17.88,2.47,7.9,23.53,0.109,,,,,,,,89.0
1691350372.3397136,0.0,-106.63,-16.31,2.47,7.9,23.53,0.109,,,,,,,,69.0
1691350372.3497136,0.0,-106.63,-16.31,2.47,7.9,23.53,0.109,,,,,,,,32.0
1691350372.3597136,0.0,-106.75,-16.81,2.47,7.9,23.53,0.109,,,,,,,,32.0
1691350372.3697138,0.0,-107.13,-16.88,3.7,8.0,23.53,0.109,,,,,,,,63.0
1691350372.3797138,0.0,-106.63,-18.13,3.7,8.0,23.53,0.109,,,,,,,,89.0
1691350372.3897138,0.0,-106.63,-18.13,3.7,8.0,25.0,0.109,,,,,,,,41.0
1691350372.3997138,0.0,-106.63,-18.13,3.7,8.0,25.0,0.109,,,,,,,,32.0
1691350372.4097135,0.0,-106.25,-15.44,3.7,8.0,25.0,0.109,,,,,,,,32.0
1691350372.4197135,0.0,-106.25,-15.44,3.7,8.0,25.0,0.109,,,,,,,,32.0
1691350372.4297135,0.0,-106.25,-15.44,3.7,8.0,25.0,0.109,,,,,,,,32.0
1691350372.4397135,0.0,-106.25,-15.44,3.7,8.0,25.0,0.109,,,,,,,,32.0
1691350372.4497135,0.0,-106.63,-16.47,3.7,8.0,25.0,0.109,,,,,,,,32.0
1691350372.4597135,0.0,-106.63,-16.47,3.5,6.59,25.0,0.109,,,,,,,,32.0
1691350372.4697134,0.0,-106.63,-16.47,3.5,6.59,38.46,0.109,,,,,,,,53.0
1691350372.4797134,0.0,-106.63,-16.47,3.5,6.59,9.09,0.109,,,,,,,,53.0
1691350372.4897134,0.0,-107.63,-17.31,3.5,6.59,9.09,0.109,,,,,,,,63.0
1691350372.4997134,0.0,-107.63,-17.31,2.58,9.1,9.09,0.109,,,,,,,,71.0
1691350372.5097134,0.0,-107.63,-17.06,2.58,9.1,22.22,0.109,,,,,,,,101.0
1691350372.5197134,0.0,-107.63,-17.06,2.58,9.1,22.22,0.109,,,,,,,,85.0
1691350372.5297134,0.0,-107.63,-17.06,2.58,9.1,22.22,0.109,,,,,,,,47.0
1691350372.539714,0.0,-107.53,-17.88,5.31,8.45,21.05,0.109,,,,,,,,85.0
1691350372.549714,0.0,-107.44,-17.94,5.31,8.45,21.05,0.109,,,,,,,,85.0
1691350372.5597136,0.0,-106.94,-17.56,2.88,13.17,21.05,0.109,,,,,,,,85.0
1691350372.5697136,0.0,-106.94,-17.56,2.88,13.17,35.29,0.109,,,,,,,,32.0
1691350372.5797136,0.0,-106.63,-17.38,2.88,13.17,35.29,0.109,,,,,,,,65.0
1691350372.5897136,0.0,-107.0,-17.38,2.88,13.17,35.29,0.109,,,,,,,,65.0
1691350372.5997136,0.0,-107.0,-17.38,2.88,13.17,35.29,0.109,,,,,,,,65.0
1691350372.6097136,0.0,-106.94,-18.19,2.15,10.82,31.25,0.109,,,,,,,,65.0
1691350372.6197138,0.0,-107.0,-17.19,2.15,10.82,31.25,0.109,,,,,,,,81.0
1691350372.6297138,0.0,-107.0,-17.19,2.15,10.82,31.25,0.109,,,,,,,,63.0
1691350372.6397138,0.0,-107.19,-17.31,2.15,10.82,31.25,0.109,,,,,,,,63.0
1691350372.6497138,0.0,-107.19,-16.38,2.15,10.82,37.5,0.109,,,,,,,,63.0
1691350372.6597135,0.0,-107.31,-16.94,2.15,10.82,37.5,0.109,,,,,,,,26.0
1691350372.6697135,0.0,-107.31,-16.94,2.15,10.82,37.5,0.109,,,,,,,,41.0
1691350372.6797135,0.0,-107.06,-17.5,2.15,10.82,37.5,0.109,,,,,,,,41.0
1691350372.6897135,0.0,-107.06,-17.5,2.15,10.82,37.5,0.109,,,,,,,,47.0
1691350372.6997135,0.0,-106.88,-17.03,3.08,10.2,37.5,0.109,,,,,,,,47.0
1691350372.7097135,0.0,-106.88,-17.03,3.08,10.2,37.5,0.109,,,,,,,,41.0
1691350372.7197134,0.0,-106.75,-17.19,3.08,10.2,37.5,0.109,,,,,,,,41.0
1691350372.7297134,0.0,-107.06,-17.25,3.08,10.2,14.29,0.109,,,,,,,,41.0
1691350372.7397134,0.0,-107.19,-17.94,3.08,10.2,14.29,0.109,,,,,,,,41.0
1691350372.7497134,0.0,-107.19,-17.94,3.08,10.2,14.29,0.109,,,,,,,,41.0
1691350372.7597134,0.0,-107.13,-18.25,2.05,8.1,14.29,0.109,,,,,,,,53.0
1691350372.7697134,0.0,-107.06,-17.09,2.05,8.1,0.0,0.109,,,,,,,,65.0
1691350372.7797134,0.0,-107.06,-17.09,2.05,8.1,0.0,0.109,,,,,,,,26.0
1691350372.789714,0.0,-107.06,-17.09,2.05,8.1,0.0,0.109,,,,,,,,22.0
1691350372.799714,0.0,-106.94,-16.63,2.05,8.1,0.0,0.109,,,,,,,,26.0
1691350372.8097136,1.0107,-107.06,-17.06,2.05,8.1,0.0,0.109,,,,,,,,32.0
1691350372.8197136,0.0,-107.06,-17.06,2.05,8.1,0.0,0.109,,,,,,,,32.0
1691350372.8297136,0.0,-107.0,-17.5,2.07,7.06,46.67,0.109,,,,,,,,32.0
1691350372.8397136,0.0,-107.0,-17.5,2.07,7.06,46.67,0.109,,,,,,,,22.0
1691350372.8497136,0.0,-107.19,-17.13,2.07,7.06,46.67,0.109,,,,,,,,26.0
1691350372.8597136,0.0,-107.31,-18.06,2.07,7.06,46.67,0.109,,,,,,,,26.0
1691350372.8697138,0.0,-107.31,-18.06,2.07,7.06,46.67,0.109,,,,,,,,22.0
1691350372.8797138,0.0,-107.25,-17.56,2.07,7.06,6.25,0.109,,,,,,,,26.0
1691350372.8897138,0.0,-106.97,-17.53,2.07,7.06,6.25,0.109,,,,,,,,26.0
1691350372.8997138,0.0,-106.97,-17.53,2.07,7.06,6.25,0.109,,,,,,,,26.0
1691350372.9097135,0.0,-107.0,-18.56,2.0,5.1,6.25,0.109,,,,,,,,32.0
1691350372.9197135,0.0,-107.0,-18.56,2.0,5.1,6.25,0.109,,,,,,,,32.0
1691350372.9297135,0.0,-107.06,-18.81,2.0,5.1,15.79,0.109,,,,,,,,32.0
1691350372.9397135,0.0,-107.06,-18.81,2.0,5.1,15.79,0.109,,,,,,,,26.0
1691350372.9497135,0.0,-106.91,-17.69,2.0,5.1,15.79,0.109,,,,,,,,22.0
1691350372.9597135,0.0,-106.91,-17.69,2.0,5.1,15.79,0.109,,,,,,,,22.0
1691350372.9697134,8.8635,-107.13,-17.75,2.0,5.1,15.79,0.109,,,,,,,,18.0
1691350372.9797134,0.0,-107.38,-17.81,2.2,5.05,15.79,0.109,,,,,,,,22.0
1691350372.9897134,0.0,-107.44,-17.81,2.2,5.05,27.78,0.109,,,,,,,,32.0
1691350372.9997134,0.0,-107.44,-17.81,2.2,5.05,27.78,0.109,,,,,,,,32.0
1691350373.0097134,0.0,-107.38,-17.69,3.59,4.74,27.78,0.153,,,,,,,,41.0
1691350373.0197134,0.0,-107.44,-19.0,3.59,4.74,17.65,0.153,,,,,,,,32.0
1691350373.0297134,0.0,-107.44,-19.0,3.59,4.74,17.65,0.153,,,,,,,,41.0
1691350373.039714,0.0,-107.44,-19.0,3.59,4.74,17.65,0.153,,,,,,,,41.0
