TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691351394.970627,0.0,-87.44,-14.75,22.85,80.55,0.0,31.28,,,,,,,,5650.5
1691351394.980627,0.0,-86.88,-15.56,22.6,83.25,0.0,31.28,,,,,,,,2052.0
1691351394.990627,285.7817,-86.44,-9.44,22.6,83.25,0.0,31.28,,,,,,,,5669.0
1691351395.000627,17.3837,-86.44,-9.44,24.35,87.15,0.0,45.486000000000004,,,,,,,,3542.0
1691351395.010627,64.0705,-86.31,-11.88,24.35,87.15,0.0,45.486000000000004,,,,,,,,3542.0
1691351395.020627,49.6888,-86.0,-8.44,25.72,81.47,5.26,45.486000000000004,,,,,,,,6882.0
1691351395.030627,52.2136,-86.19,-9.06,25.72,81.47,5.26,45.486000000000004,,,,,,,,6378.0
1691351395.040627,59.916000000000004,-86.19,-9.06,25.72,81.47,5.26,45.486000000000004,,,,,,,,5477.0
1691351395.050627,55.2739,-86.38,-11.5,26.95,84.15,0.0,45.486000000000004,,,,,,,,7167.0
1691351395.060627,39.3728,-86.63,-12.56,26.95,84.15,10.0,45.486000000000004,,,,,,,,7407.0
1691351395.070627,11.7854,-89.56,-11.56,27.26,85.7,10.0,45.486000000000004,,,,,,,,8324.0
1691351395.080627,81.408,-89.88,-12.75,27.26,85.7,10.0,45.486000000000004,,,,,,,,7167.0
1691351395.090627,53.2746,-90.44,-13.0,27.47,82.89,0.0,45.486000000000004,,,,,,,,7407.0
1691351395.1006274,49.1323,-90.13,-12.81,27.47,82.89,0.0,45.486000000000004,,,,,,,,4107.0
1691351395.1106274,5.1093,-89.19,-13.69,25.12,69.39,36.84,45.486000000000004,,,,,,,,6882.0
1691351395.1206274,36.7171,-88.44,-14.0,25.12,69.39,36.84,45.486000000000004,,,,,,,,6378.0
1691351395.1306274,63.3816,-86.44,-13.56,25.12,69.39,0.0,45.486000000000004,,,,,,,,6378.0
1691351395.1406274,57.8734,-86.44,-13.56,25.12,69.39,0.0,45.486000000000004,,,,,,,,6378.0
1691351395.1506274,33.7684,-83.63,-11.25,25.05,86.4,0.0,45.486000000000004,,,,,,,,6378.0
1691351395.1606274,67.1056,-81.94,-10.69,25.15,79.5,0.0,45.486000000000004,,,,,,,,6117.0
1691351395.1706269,18.397000000000002,-82.0,-9.38,25.15,79.5,0.0,45.486000000000004,,,,,,,,5669.0
1691351395.1806269,54.408,-82.75,-7.31,27.61,82.17,0.0,45.486000000000004,,,,,,,,7421.166666666668
1691351395.1906269,31.7599,-85.19,-10.63,27.61,82.17,11.11,45.486000000000004,,,,,,,,7167.0
1691351395.2006269,38.8343,-85.94,-10.81,27.38,83.82,11.11,45.486000000000004,,,,,,,,6378.0
1691351395.2106268,38.3962,-87.31,-10.94,27.38,83.82,10.53,45.486000000000004,,,,,,,,6117.0
1691351395.220627,37.9259,-88.31,-13.44,13.63,86.4,10.53,45.486000000000004,,,,,,,,317.0
1691351395.230627,40.9764,-89.31,-9.69,13.63,86.4,10.0,45.486000000000004,,,,,,,,317.0
1691351395.240627,47.0899,-89.31,-9.69,10.7,83.95,10.0,45.486000000000004,,,,,,,,6117.0
1691351395.250627,49.6541,-89.31,-9.69,10.7,83.95,5.0,45.486000000000004,,,,,,,,5861.0
1691351395.260627,24.0568,-89.88,-13.03,16.3,86.4,5.0,45.486000000000004,,,,,,,,6117.0
1691351395.270627,21.4804,-90.06,-13.56,16.3,86.4,0.0,45.486000000000004,,,,,,,,5477.0
1691351395.280627,38.4192,-89.81,-11.44,17.32,80.68,0.0,45.486000000000004,,,,,,,,6117.0
1691351395.290627,47.5399,-89.94,-12.69,17.32,80.68,0.0,45.486000000000004,,,,,,,,7167.0
1691351395.300627,25.1484,-90.06,-12.0,17.32,80.68,0.0,45.486000000000004,,,,,,,,8324.0
1691351395.310627,46.5873,-89.69,-13.56,20.75,87.0,30.0,45.486000000000004,,,,,,,,7972.0
1691351395.320627,36.8714,-89.06,-12.81,20.75,87.0,30.0,45.486000000000004,,,,,,,,7167.0
1691351395.330627,29.1869,-87.69,-10.69,19.5,84.65,0.0,45.486000000000004,,,,,,,,7972.0
1691351395.340627,52.2031,-87.25,-13.5,19.5,84.65,0.0,45.486000000000004,,,,,,,,6882.0
1691351395.3506274,41.4844,-86.69,-11.56,20.5,83.4,0.0,45.486000000000004,,,,,,,,6117.0
1691351395.3606274,48.6936,-85.88,-12.31,20.5,83.4,0.0,45.486000000000004,,,,,,,,7167.0
1691351395.3706274,48.0799,-85.19,-11.25,20.39,87.5,10.0,45.486000000000004,,,,,,,,7407.0
1691351395.3806274,13.8019,-84.5,-12.13,18.72,82.58,10.0,45.486000000000004,,,,,,,,3963.0
1691351395.3906274,78.2031,-84.06,-8.69,18.72,82.58,10.0,45.486000000000004,,,,,,,,7167.0
1691351395.4006274,0.0,-84.38,-8.94,18.72,82.58,10.0,45.486000000000004,,,,,,,,6882.0
1691351395.4106274,0.0,-84.75,-8.63,19.0,79.35,5.0,45.486000000000004,,,,,,,,7167.0
1691351395.4206269,171.4609,-84.75,-8.63,19.0,79.35,5.0,45.486000000000004,,,,,,,,7407.0
1691351395.4306269,49.1815,-84.5,-11.69,19.71,80.84,31.58,45.486000000000004,,,,,,,,6594.0
1691351395.4406269,8.7031,-84.5,-11.69,19.71,80.84,31.58,45.486000000000004,,,,,,,,5072.0
1691351395.4506269,68.456,-84.56,-9.56,19.71,80.84,31.58,45.486000000000004,,,,,,,,7167.0
1691351395.4606268,57.4061,-83.88,-10.97,20.75,74.45,0.0,45.486000000000004,,,,,,,,7167.0
1691351395.470627,6.6573,-82.94,-10.63,21.47,87.35,0.0,45.486000000000004,,,,,,,,8324.0
1691351395.480627,85.5211,-82.94,-10.63,21.47,87.35,0.0,45.486000000000004,,,,,,,,7407.0
1691351395.490627,44.3053,-82.56,-9.19,17.82,68.65,30.0,45.486000000000004,,,,,,,,4597.166666666667
1691351395.500627,60.6011,-82.31,-9.25,17.82,68.65,30.0,45.486000000000004,,,,,,,,1836.0
1691351395.510627,37.662,-82.63,-9.5,16.0,70.25,0.0,45.486000000000004,,,,,,,,5477.0
1691351395.520627,33.955,-82.88,-11.5,16.0,70.25,0.0,45.486000000000004,,,,,,,,5861.0
1691351395.530627,86.95299999999999,-82.88,-11.5,16.0,70.25,0.0,45.486000000000004,,,,,,,,6378.0
1691351395.540627,71.68,-83.44,-9.75,16.32,86.21,5.0,45.486000000000004,,,,,,,,5669.0
1691351395.550627,54.7052,-84.25,-8.69,16.15,86.8,0.0,45.486000000000004,,,,,,,,5477.0
1691351395.560627,12.9502,-84.44,-10.06,16.15,86.8,0.0,45.486000000000004,,,,,,,,6882.0
1691351395.570627,40.4076,-84.5,-10.5,17.41,70.45,15.0,45.486000000000004,,,,,,,,2292.0
1691351395.580627,46.62,-83.94,-11.81,17.41,70.45,15.0,45.486000000000004,,,,,,,,5861.0
1691351395.590627,52.0574,-83.5,-11.31,17.41,70.45,15.0,45.486000000000004,,,,,,,,5477.0
1691351395.6006274,57.4589,-83.63,-8.25,16.25,79.63,20.0,45.486000000000004,,,,,,,,2865.0
1691351395.6106274,47.9124,-84.0,-9.94,15.63,70.05,10.0,45.486000000000004,,,,,,,,5669.0
1691351395.6206274,27.2943,-84.0,-9.94,15.63,70.05,10.0,45.486000000000004,,,,,,,,5669.0
1691351395.6306274,68.6629,-85.0,-9.41,15.63,70.05,10.0,45.486000000000004,,,,,,,,6882.0
1691351395.6406274,48.4704,-86.25,-9.63,16.94,86.5,10.0,45.486000000000004,,,,,,,,6117.0
1691351395.6506274,51.0978,-86.31,-10.56,16.94,86.5,10.0,45.486000000000004,,,,,,,,6378.0
1691351395.6606274,59.6485,-86.31,-10.56,16.67,80.5,10.53,45.486000000000004,,,,,,,,7167.0
1691351395.6706269,48.2051,-86.31,-10.56,16.67,80.5,0.0,45.486000000000004,,,,,,,,6378.0
1691351395.6806269,8.7075,-87.13,-8.94,19.32,85.0,0.0,45.486000000000004,,,,,,,,7407.0
1691351395.6906269,63.0201,-88.56,-9.13,19.32,85.0,5.0,45.486000000000004,,,,,,,,7972.0
1691351395.7006269,35.7542,-90.06,-8.81,20.84,86.0,5.0,45.486000000000004,,,,,,,,7407.0
1691351395.7106268,37.9449,-90.88,-11.13,20.84,86.0,5.0,45.486000000000004,,,,,,,,7407.0
1691351395.720627,5.6314,-90.56,-12.69,21.94,85.32,5.56,45.486000000000004,,,,,,,,8324.0
1691351395.730627,19.4657,-90.56,-12.69,21.94,85.32,5.56,45.486000000000004,,,,,,,,8324.0
1691351395.740627,31.1946,-89.88,-14.75,24.22,83.17,0.0,45.486000000000004,,,,,,,,9214.0
1691351395.750627,38.4077,-89.28,-14.13,24.22,83.17,0.0,45.486000000000004,,,,,,,,9526.0
1691351395.760627,33.8089,-89.28,-14.13,24.22,83.17,40.0,45.486000000000004,,,,,,,,5669.0
1691351395.770627,20.4739,-89.31,-12.56,21.05,83.63,40.0,45.486000000000004,,,,,,,,7972.0
1691351395.780627,32.2915,-89.19,-11.19,21.05,83.63,5.26,45.486000000000004,,,,,,,,7407.0
1691351395.790627,35.222,-88.75,-11.0,18.9,85.2,5.26,45.486000000000004,,,,,,,,6882.0
1691351395.800627,2.2632,-88.25,-12.75,18.9,85.2,0.0,45.486000000000004,,,,,,,,6882.0
1691351395.810627,50.3658,-87.06,-16.19,20.3,87.3,0.0,45.486000000000004,,,,,,,,7972.0
1691351395.820627,9.7057,-85.19,-14.56,20.3,87.3,5.0,45.486000000000004,,,,,,,,8889.0
1691351395.830627,67.1871,-83.75,-13.44,23.76,82.0,5.0,45.486000000000004,,,,,,,,9214.0
1691351395.840627,9.6556,-83.75,-13.44,23.76,82.0,10.0,45.486000000000004,,,,,,,,9214.0
1691351395.8506274,35.0226,-83.75,-13.44,23.8,85.5,10.0,45.486000000000004,,,,,,,,9214.0
1691351395.8606274,58.4615,-83.44,-12.31,23.8,85.5,5.26,45.486000000000004,,,,,,,,8324.0
1691351395.8706274,29.1869,-83.44,-12.31,23.8,85.5,5.26,45.486000000000004,,,,,,,,9214.0
1691351395.8806274,8.6607,-83.34,-13.03,23.14,83.56,31.58,45.486000000000004,,,,,,,,2769.0
1691351395.8906274,33.1729,-82.81,-14.0,23.14,83.56,31.58,45.486000000000004,,,,,,,,7244.333333333332
1691351395.9006274,15.6712,-82.81,-14.0,20.05,71.0,5.0,45.486000000000004,,,,,,,,7407.0
1691351395.9106274,0.0,-82.38,-13.53,20.05,71.0,5.0,45.486000000000004,,,,,,,,6594.0
1691351395.9206269,20.4964,-81.75,-12.38,19.63,86.16,0.0,45.486000000000004,,,,,,,,6882.0
1691351395.9306269,17.408,-81.69,-12.88,19.63,86.16,0.0,45.486000000000004,,,,,,,,7167.0
1691351395.9406269,22.0116,-81.56,-12.25,21.0,78.65,0.0,45.486000000000004,,,,,,,,3662.0
1691351395.9506269,26.0157,-81.19,-9.81,19.9,82.75,0.0,45.486000000000004,,,,,,,,7972.0
1691351395.9606268,29.2748,-81.0,-11.19,19.9,82.75,0.0,45.486000000000004,,,,,,,,6594.0
1691351395.970627,30.214000000000002,-81.0,-11.19,19.9,82.75,0.0,45.486000000000004,,,,,,,,6882.0
1691351395.980627,26.1198,-81.0,-11.19,19.9,82.75,0.0,45.486000000000004,,,,,,,,6882.0
1691351395.990627,33.7852,-80.88,-9.69,20.05,76.47,0.0,45.486000000000004,,,,,,,,6594.0
1691351396.000627,32.7647,-80.94,-12.31,20.05,76.47,15.79,37.683,,,,,,,,6594.0
1691351396.010627,52.2188,-81.0,-12.0,18.5,78.25,15.79,37.683,,,,,,,,5861.0
1691351396.020627,55.2849,-80.91,-12.0,18.5,78.25,0.0,37.683,,,,,,,,6117.0
1691351396.030627,47.5589,-80.91,-12.0,18.07,84.21,0.0,37.683,,,,,,,,6378.0
1691351396.040627,62.0451,-80.91,-12.0,18.07,84.21,26.67,37.683,,,,,,,,6117.0
1691351396.050627,30.1748,-82.63,-10.78,15.86,84.47,16.67,37.683,,,,,,,,5477.0
1691351396.060627,11.273,-82.56,-11.13,15.86,84.47,16.67,37.683,,,,,,,,4395.0
1691351396.070627,54.2666,-82.38,-10.13,12.71,85.0,21.05,37.683,,,,,,,,3662.0
1691351396.080627,35.84,-82.38,-10.13,12.71,85.0,21.05,37.683,,,,,,,,4395.0
1691351396.090627,39.955999999999996,-82.22,-9.09,11.45,81.5,0.0,37.683,,,,,,,,4736.0
1691351396.1006274,43.5156,-82.0,-10.25,14.17,70.22,5.0,37.683,,,,,,,,4587.0
1691351396.1106274,4.6085,-81.75,-8.31,14.17,70.22,5.0,37.683,,,,,,,,2124.0
1691351396.1206274,44.5485,-81.63,-10.69,14.33,75.56,10.53,37.683,,,,,,,,3963.0
1691351396.1306274,33.8974,-81.5,-10.94,14.33,75.56,10.53,37.683,,,,,,,,5296.0
1691351396.1406274,46.746,-81.19,-12.69,14.33,75.56,15.0,37.683,,,,,,,,6378.0
1691351396.1506274,7.68,-81.06,-10.56,17.32,82.16,15.0,37.683,,,,,,,,6882.0
1691351396.1606274,71.8308,-81.69,-7.56,17.32,82.16,15.79,37.683,,,,,,,,5072.0
1691351396.1706269,49.663999999999994,-81.69,-7.56,17.32,82.16,15.79,37.683,,,,,,,,5296.0
1691351396.1806269,21.9699,-82.75,-7.0,13.74,87.16,15.79,37.683,,,,,,,,4395.0
1691351396.1906269,29.184,-83.88,-11.0,13.74,87.16,15.79,37.683,,,,,,,,2865.0
1691351396.2006269,21.504,-85.0,-9.44,10.0,85.44,25.0,37.683,,,,,,,,2865.0
1691351396.2106268,55.8918,-85.0,-9.44,10.0,85.44,0.0,37.683,,,,,,,,903.0
1691351396.220627,13.8088,-87.0,-13.69,9.35,59.53,0.0,37.683,,,,,,,,1572.0
1691351396.230627,45.5134,-87.44,-9.13,9.35,59.53,30.0,37.683,,,,,,,,1572.0
1691351396.240627,24.6084,-87.44,-9.13,9.35,59.53,30.0,37.683,,,,,,,,1572.0
1691351396.250627,9.2803,-87.44,-9.13,9.35,59.53,30.0,37.683,,,,,,,,2577.0
1691351396.260627,36.8566,-88.06,-13.0,9.8,70.55,0.0,37.683,,,,,,,,3662.0
1691351396.270627,54.3481,-88.53,-12.09,11.1,80.55,0.0,37.683,,,,,,,,4107.0
1691351396.280627,38.3731,-88.53,-12.09,11.1,80.55,0.0,37.683,,,,,,,,3662.0
1691351396.290627,38.876999999999995,-88.06,-11.19,11.1,80.55,0.0,37.683,,,,,,,,4107.0
1691351396.300627,36.0705,-87.44,-12.63,12.21,78.47,0.0,37.683,,,,,,,,4107.0
1691351396.310627,38.7442,-87.44,-12.63,12.21,78.47,0.0,37.683,,,,,,,,3182.0
1691351396.320627,62.0016,-85.63,-10.72,16.95,62.6,0.0,37.683,,,,,,,,1980.0
1691351396.330627,50.18600000000001,-86.0,-11.25,16.95,62.6,0.0,37.683,,,,,,,,6882.0
1691351396.340627,20.4677,-86.25,-10.19,19.2,88.2,0.0,37.683,,,,,,,,7167.0
1691351396.3506274,62.0202,-86.81,-11.19,19.2,88.2,0.0,37.683,,,,,,,,7167.0
1691351396.3606274,43.5113,-87.94,-12.72,21.2,78.45,0.0,37.683,,,,,,,,6378.0
1691351396.3706274,48.1376,-88.25,-10.25,20.93,79.13,42.11,37.683,,,,,,,,6876.090909090909
1691351396.3806274,13.8116,-88.25,-10.25,14.72,79.05,42.11,37.683,,,,,,,,2292.0
1691351396.3906274,51.2513,-87.38,-9.88,14.72,79.05,0.0,37.683,,,,,,,,4251.0
1691351396.4006274,53.2054,-87.63,-9.06,15.9,77.25,0.0,37.683,,,,,,,,5072.0
1691351396.4106274,46.592,-87.94,-10.13,15.9,77.25,0.0,37.683,,,,,,,,4736.0
1691351396.4206269,0.0,-88.25,-11.19,13.16,68.11,0.0,37.683,,,,,,,,3182.0
1691351396.4306269,81.4976,-88.13,-12.63,13.16,68.11,10.0,37.683,,,,,,,,5296.0
1691351396.4406269,29.1374,-88.44,-11.63,15.3,83.3,10.0,37.683,,,,,,,,6117.0
1691351396.4506269,62.0824,-88.81,-11.88,15.3,83.3,0.0,37.683,,,,,,,,6117.0
1691351396.4606268,43.5287,-88.81,-13.94,16.32,86.21,0.0,37.683,,,,,,,,6117.0
1691351396.470627,56.8547,-88.69,-14.38,16.32,86.21,5.0,37.683,,,,,,,,6117.0
1691351396.480627,53.2587,-88.69,-15.38,17.05,69.05,5.0,37.683,,,,,,,,1836.0
1691351396.490627,39.924,-89.31,-13.56,17.05,69.05,5.0,37.683,,,,,,,,7167.0
1691351396.500627,15.3462,-90.25,-14.44,17.57,81.57,5.0,37.683,,,,,,,,6882.0
1691351396.510627,63.0138,-91.06,-14.25,17.57,81.57,40.0,37.683,,,,,,,,5669.0
1691351396.520627,17.3906,-91.75,-13.56,17.57,81.57,40.0,37.683,,,,,,,,5861.0
1691351396.530627,62.0451,-91.69,-13.06,15.53,84.53,10.0,37.683,,,,,,,,5669.0
1691351396.540627,45.5225,-91.06,-15.81,15.53,84.53,10.0,37.683,,,,,,,,1479.0
1691351396.550627,13.1282,-91.06,-15.81,15.5,54.05,5.0,37.683,,,,,,,,5477.0
1691351396.560627,56.2043,-90.0,-14.56,15.5,54.05,5.0,37.683,,,,,,,,5072.0
1691351396.570627,46.1215,-90.0,-14.56,16.0,80.33,20.0,37.683,,,,,,,,4904.0
1691351396.580627,45.568000000000005,-89.84,-14.34,16.0,80.33,20.0,37.683,,,,,,,,5072.0
1691351396.590627,28.1487,-90.75,-13.69,16.47,83.84,5.0,37.683,,,,,,,,6117.0
1691351396.6006274,48.6303,-91.63,-13.31,16.47,83.84,5.0,37.683,,,,,,,,5477.0
1691351396.6106274,43.52,-91.31,-13.94,16.47,83.84,10.0,37.683,,,,,,,,5072.0
1691351396.6206274,0.0,-91.13,-12.56,16.53,81.63,10.0,37.683,,,,,,,,6378.0
1691351396.6306274,39.4872,-91.13,-12.56,16.53,81.63,0.0,37.683,,,,,,,,6378.0
1691351396.6406274,63.0201,-91.06,-11.78,18.5,86.1,0.0,37.683,,,,,,,,6378.0
1691351396.6506274,34.8439,-91.06,-11.78,18.5,86.1,0.0,37.683,,,,,,,,6378.0
1691351396.6606274,34.3074,-90.81,-12.38,16.65,77.65,5.0,37.683,,,,,,,,5072.0
1691351396.6706269,57.856,-91.13,-14.69,18.0,81.65,0.0,37.683,,,,,,,,6118.6875
1691351396.6806269,43.5244,-90.69,-12.19,18.0,81.65,0.0,37.683,,,,,,,,6378.0
1691351396.6906269,27.136,-91.0,-10.56,19.67,71.19,25.0,37.683,,,,,,,,3062.0
1691351396.7006269,12.8,-91.5,-13.13,19.67,71.19,25.0,37.683,,,,,,,,6378.0
1691351396.7106268,66.54,-91.75,-12.94,19.0,86.85,0.0,37.683,,,,,,,,7167.0
1691351396.720627,45.5862,-91.94,-14.88,19.0,86.85,0.0,37.683,,,,,,,,5861.0
1691351396.730627,19.4249,-91.94,-14.88,19.0,86.85,5.0,37.683,,,,,,,,4587.0
1691351396.740627,56.4103,-91.94,-14.88,19.63,81.4,5.0,37.683,,,,,,,,3963.0
1691351396.750627,37.3573,-91.44,-14.38,19.63,81.4,20.0,37.683,,,,,,,,6492.666666666668
1691351396.760627,24.5858,-91.09,-14.22,18.33,88.2,20.0,37.683,,,,,,,,6378.0
1691351396.770627,40.444,-91.13,-11.31,19.2,85.5,10.0,37.683,,,,,,,,6117.0
1691351396.780627,43.52,-91.69,-11.69,19.2,85.5,10.0,37.683,,,,,,,,6594.0
1691351396.790627,39.936,-92.06,-10.19,19.2,85.5,0.0,37.683,,,,,,,,6882.0
1691351396.800627,28.1544,-92.5,-11.25,17.8,77.8,0.0,37.683,,,,,,,,6117.0
1691351396.810627,40.4399,-92.25,-11.44,17.0,83.17,15.0,37.683,,,,,,,,6117.0
1691351396.820627,45.5954,-92.81,-11.38,17.0,83.17,15.0,37.683,,,,,,,,6117.0
1691351396.830627,18.4044,-93.44,-10.5,17.0,83.17,15.0,37.683,,,,,,,,5477.0
1691351396.840627,22.0469,-94.25,-9.38,16.53,87.35,15.0,37.683,,,,,,,,5861.0
1691351396.8506274,49.6739,-94.25,-9.38,16.53,87.35,0.0,37.683,,,,,,,,5477.0
1691351396.8606274,41.4347,-95.16,-14.06,16.0,77.6,20.0,37.683,,,,,,,,4736.0
1691351396.8706274,53.2587,-94.56,-13.56,15.55,87.75,5.0,37.683,,,,,,,,5861.0
1691351396.8806274,19.4191,-94.44,-13.44,15.55,87.75,5.0,37.683,,,,,,,,5861.0
1691351396.8906274,53.3815,-94.63,-12.56,15.55,87.75,0.0,37.683,,,,,,,,3182.0
1691351396.9006274,45.5225,-94.63,-12.56,16.85,77.8,0.0,37.683,,,,,,,,5477.0
1691351396.9106274,56.3707,-94.63,-12.56,17.83,84.17,5.0,37.683,,,,,,,,6378.0
1691351396.9206269,57.8329,-94.63,-12.56,17.83,84.17,5.0,37.683,,,,,,,,5477.0
1691351396.9306269,6.6513,-94.78,-12.44,17.83,84.17,5.0,37.683,,,,,,,,6117.0
1691351396.9406269,92.2615,-94.56,-12.13,15.41,87.0,26.32,37.683,,,,,,,,5669.0
1691351396.9506269,20.4167,-94.38,-12.25,15.41,87.0,26.32,37.683,,,,,,,,6378.0
1691351396.9606268,57.9661,-94.38,-12.25,15.41,87.0,5.0,37.683,,,,,,,,7167.0
1691351396.970627,59.4634,-95.16,-11.66,18.0,80.11,5.0,37.683,,,,,,,,6882.0
1691351396.980627,28.6348,-95.44,-13.31,16.35,82.8,10.0,37.683,,,,,,,,5477.0
1691351396.990627,63.4133,-95.31,-12.75,16.35,82.8,10.0,37.683,,,,,,,,6117.0
1691351397.000627,52.5775,-94.75,-13.31,17.93,76.6,5.0,40.071999999999996,,,,,,,,5669.0
1691351397.010627,55.3071,-93.81,-12.56,17.93,76.6,21.05,40.071999999999996,,,,,,,,5072.0
1691351397.020627,12.7783,-93.69,-12.19,16.16,86.4,21.05,40.071999999999996,,,,,,,,5072.0
1691351397.030627,40.4723,-93.75,-13.5,16.16,86.4,21.05,40.071999999999996,,,,,,,,6117.0
1691351397.040627,65.6475,-93.44,-13.5,15.9,82.55,15.0,40.071999999999996,,,,,,,,5296.0
1691351397.050627,29.9204,-93.5,-13.44,15.9,82.55,15.0,40.071999999999996,,,,,,,,6378.0
1691351397.060627,58.3505,-93.5,-13.44,15.9,82.55,0.0,40.071999999999996,,,,,,,,6882.0
1691351397.070627,5.6247,-94.72,-11.84,16.78,86.21,0.0,40.071999999999996,,,,,,,,5296.0
1691351397.080627,45.6045,-94.72,-11.84,16.78,86.21,31.58,40.071999999999996,,,,,,,,5861.0
1691351397.090627,37.8956,-94.72,-11.84,16.78,86.21,31.58,40.071999999999996,,,,,,,,5669.0
1691351397.1006274,31.7535,-96.63,-13.19,15.16,84.79,0.0,40.071999999999996,,,,,,,,5669.0
1691351397.1106274,36.8677,-96.63,-13.19,15.16,84.79,0.0,40.071999999999996,,,,,,,,5296.0
1691351397.1206274,37.9032,-96.56,-14.06,15.16,84.79,0.0,40.071999999999996,,,,,,,,4395.0
1691351397.1306274,29.1548,-96.06,-12.44,15.0,75.4,0.0,40.071999999999996,,,,,,,,4517.777777777777
1691351397.1406274,36.8309,-96.38,-15.25,15.0,75.4,0.0,40.071999999999996,,,,,,,,7167.0
1691351397.1506274,5.6365,-96.56,-13.0,18.05,69.74,5.26,40.071999999999996,,,,,,,,5669.0
1691351397.1606274,58.9153,-96.22,-15.06,16.21,79.74,25.0,40.071999999999996,,,,,,,,6882.0
1691351397.1706269,35.84,-96.59,-12.88,16.21,79.74,25.0,40.071999999999996,,,,,,,,6117.0
1691351397.1806269,10.7445,-96.44,-12.31,18.15,87.3,0.0,40.071999999999996,,,,,,,,7167.0
1691351397.1906269,57.4129,-96.56,-14.44,18.15,87.3,0.0,40.071999999999996,,,,,,,,3416.666666666666
1691351397.2006269,24.0376,-96.56,-14.13,15.37,76.21,10.0,40.071999999999996,,,,,,,,6378.0
1691351397.2106268,7.6777,-96.81,-11.94,15.37,76.21,10.0,40.071999999999996,,,,,,,,6117.0
1691351397.220627,57.3957,-96.75,-12.5,18.9,88.65,0.0,40.071999999999996,,,,,,,,6594.0
1691351397.230627,37.3312,-95.88,-14.25,18.9,88.65,0.0,40.071999999999996,,,,,,,,8324.0
1691351397.240627,31.2664,-96.13,-13.81,20.05,86.55,10.0,40.071999999999996,,,,,,,,6378.0
1691351397.250627,38.6377,-96.13,-13.81,20.05,86.55,10.0,40.071999999999996,,,,,,,,7167.0
1691351397.260627,19.0679,-95.5,-13.81,20.05,86.55,5.0,40.071999999999996,,,,,,,,6378.0
1691351397.270627,50.7286,-95.5,-13.81,17.84,81.68,5.0,40.071999999999996,,,,,,,,5861.0
1691351397.280627,49.1569,-95.5,-13.81,18.7,87.3,0.0,40.071999999999996,,,,,,,,6882.0
1691351397.290627,35.8221,-95.56,-13.44,18.7,87.3,0.0,40.071999999999996,,,,,,,,6378.0
1691351397.300627,26.1068,-95.31,-12.19,18.55,80.3,5.0,40.071999999999996,,,,,,,,6882.0
1691351397.310627,46.3233,-94.75,-13.06,18.55,80.3,5.0,40.071999999999996,,,,,,,,8324.0
1691351397.320627,45.8615,-94.63,-11.0,21.26,87.63,0.0,40.071999999999996,,,,,,,,7407.0
1691351397.330627,42.2846,-94.63,-11.5,21.26,87.63,0.0,40.071999999999996,,,,,,,,7972.0
1691351397.340627,30.3293,-94.44,-12.63,21.2,87.6,35.0,40.071999999999996,,,,,,,,7972.0
1691351397.3506274,46.62,-94.44,-12.63,21.2,87.6,35.0,40.071999999999996,,,,,,,,7972.0
1691351397.3606274,46.0478,-93.88,-13.06,21.2,87.6,30.0,40.071999999999996,,,,,,,,6117.0
1691351397.3706274,55.3181,-93.81,-11.06,18.68,83.58,30.0,40.071999999999996,,,,,,,,5861.0
1691351397.3806274,49.5599,-94.09,-11.56,18.68,83.58,35.0,40.071999999999996,,,,,,,,3963.0
1691351397.3906274,32.8172,-94.44,-11.56,13.28,83.67,35.0,40.071999999999996,,,,,,,,4395.0
1691351397.4006274,42.4281,-94.44,-11.56,13.28,83.67,5.0,40.071999999999996,,,,,,,,4395.0
1691351397.4106274,42.1778,-94.5,-12.19,13.28,83.67,5.0,40.071999999999996,,,,,,,,4251.0
1691351397.4206269,56.3173,-94.5,-14.06,12.75,85.9,5.0,40.071999999999996,,,,,,,,4395.0
1691351397.4306269,11.8233,-94.44,-16.19,12.75,85.9,0.0,40.071999999999996,,,,,,,,4395.0
1691351397.4406269,54.8354,-94.44,-16.19,12.75,85.9,0.0,40.071999999999996,,,,,,,,5296.0
1691351397.4506269,34.0439,-94.25,-15.69,12.45,87.75,0.0,40.071999999999996,,,,,,,,4395.0
1691351397.4606268,47.6589,-94.25,-15.69,12.45,87.75,0.0,40.071999999999996,,,,,,,,5296.0
1691351397.470627,46.0846,-94.25,-15.69,12.45,87.75,0.0,40.071999999999996,,,,,,,,5296.0
1691351397.480627,34.3109,-95.19,-11.94,13.89,78.84,5.26,40.071999999999996,,,,,,,,4904.0
1691351397.490627,13.2828,-95.31,-12.75,12.85,87.9,0.0,40.071999999999996,,,,,,,,4904.0
1691351397.500627,56.4442,-95.63,-13.94,12.85,87.9,0.0,40.071999999999996,,,,,,,,5296.0
1691351397.510627,36.8751,-95.63,-12.63,12.68,87.3,5.0,40.071999999999996,,,,,,,,3662.0
1691351397.520627,51.1949,-96.31,-13.09,12.71,87.88,21.05,40.071999999999996,,,,,,,,4395.0
1691351397.530627,0.0,-97.06,-14.03,12.71,87.88,21.05,40.071999999999996,,,,,,,,4541.0
