TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691356817.774945,7.6739,-103.56,-10.31,12.13,75.44,15.0,8.783,,,,,,,,1572.0
1691356817.784945,0.0,-103.56,-10.31,12.13,75.44,15.0,8.783,,,,,,,,1980.0
1691356817.794945,21.5687,-103.5,-9.13,12.6,77.25,5.26,8.783,,,,,,,,2124.0
1691356817.804945,8.6711,-103.5,-9.13,12.6,77.25,5.26,8.783,,,,,,,,1620.0
1691356817.814945,6.6673,-103.63,-11.13,12.6,77.25,5.26,8.783,,,,,,,,1620.0
1691356817.824945,0.0,-103.88,-8.13,12.56,76.05,5.26,8.783,,,,,,,,2052.0
1691356817.834945,20.5026,-103.44,-12.69,12.56,76.05,5.26,8.783,,,,,,,,1836.0
1691356817.844945,9.7299,-103.44,-12.69,15.63,61.88,5.0,8.783,,,,,,,,2865.0
1691356817.854945,6.6474,-102.88,-12.38,15.63,61.88,5.0,8.783,,,,,,,,2577.0
1691356817.864945,4.1001,-101.88,-9.06,13.37,83.37,5.0,8.783,,,,,,,,2292.0
1691356817.874945,8.7057,-101.88,-9.06,13.37,83.37,10.53,8.783,,,,,,,,2292.0
1691356817.884945,12.2733,-100.69,-7.69,13.37,83.37,10.53,8.783,,,,,,,,1764.0
1691356817.894945,7.1687,-100.69,-7.69,13.37,83.37,10.53,8.783,,,,,,,,1980.0
1691356817.904945,2.5608,-100.69,-7.69,13.37,83.37,10.53,8.783,,,,,,,,1980.0
1691356817.914945,3.0711,-100.69,-12.38,13.37,83.37,10.53,8.783,,,,,,,,1980.0
1691356817.9249446,18.456,-100.69,-12.38,9.8,81.83,30.0,8.783,,,,,,,,717.0
1691356817.9349446,3.5819,-100.47,-9.88,9.8,81.83,30.0,8.783,,,,,,,,1383.0
1691356817.9449446,0.0,-100.56,-5.63,7.95,76.3,0.0,8.783,,,,,,,,1431.0
1691356817.9549446,12.8102,-100.56,-5.63,7.95,76.3,0.0,8.783,,,,,,,,1572.0
1691356817.9649448,11.7854,-100.5,-13.56,7.95,76.3,5.0,8.783,,,,,,,,1239.0
1691356817.9749448,7.6608,-100.5,-13.56,7.95,76.3,5.0,8.783,,,,,,,,1191.0
1691356817.9849448,2.0515,-100.5,-13.56,8.74,74.79,5.0,8.783,,,,,,,,1980.0
1691356817.9949448,12.2905,-102.66,-8.63,8.74,74.79,5.26,8.783,,,,,,,,2577.0
1691356818.0049448,3.0683,-102.66,-8.63,10.7,87.7,5.26,7.989,,,,,,,,1980.0
1691356818.0149448,15.3754,-103.31,-10.81,10.7,87.7,10.0,7.989,,,,,,,,1764.0
1691356818.024945,0.0,-103.44,-10.81,10.7,87.7,10.0,7.989,,,,,,,,1239.0
1691356818.034945,16.4201,-101.81,-14.38,11.41,88.6,10.0,7.989,,,,,,,,2577.0
1691356818.044945,7.6754,-101.81,-14.38,11.41,88.6,5.26,7.989,,,,,,,,2865.0
1691356818.054945,10.7499,-101.81,-14.38,11.41,88.6,5.26,7.989,,,,,,,,1789.5
1691356818.064945,1.0233,-100.63,-7.03,11.88,78.47,5.26,7.989,,,,,,,,1620.0
1691356818.074945,12.8167,-101.0,-10.81,11.88,78.47,31.58,7.989,,,,,,,,1572.0
1691356818.084945,12.2905,-101.0,-10.81,11.88,78.47,31.58,7.989,,,,,,,,1383.0
1691356818.094945,2.0469999999999997,-101.94,-10.0,7.26,87.79,31.58,7.989,,,,,,,,1287.0
1691356818.104945,0.0,-102.06,-10.75,7.26,87.79,0.0,7.989,,,,,,,,1383.0
1691356818.114945,11.7901,-102.31,-7.69,7.37,85.26,0.0,7.989,,,,,,,,1764.0
1691356818.124945,6.6613,-102.31,-7.69,7.37,85.26,0.0,7.989,,,,,,,,1980.0
1691356818.134945,15.3462,-102.5,-10.88,7.37,85.26,0.0,7.989,,,,,,,,1980.0
1691356818.144945,2.0492,-102.5,-10.88,7.37,85.26,0.0,7.989,,,,,,,,2292.0
1691356818.154945,8.7066,-102.56,-8.88,10.58,83.32,20.0,7.989,,,,,,,,1572.0
1691356818.164945,8.6866,-102.25,-8.25,10.58,83.32,20.0,7.989,,,,,,,,1980.0
1691356818.1749446,12.8051,-102.25,-8.25,10.58,83.32,20.0,7.989,,,,,,,,1980.0
1691356818.1849446,1.0252,-102.25,-8.25,8.75,82.21,20.0,7.989,,,,,,,,1764.0
1691356818.1949446,13.312000000000001,-101.06,-7.81,8.75,82.21,15.79,7.989,,,,,,,,1143.0
1691356818.2049446,7.6785,-101.06,-7.81,8.75,82.21,15.79,7.989,,,,,,,,1620.0
1691356818.2149448,7.6754,-101.06,-7.81,8.75,82.21,15.79,7.989,,,,,,,,1764.0
1691356818.2249448,3.0662,-101.06,-7.81,10.11,79.7,5.26,7.989,,,,,,,,1620.0
1691356818.2349448,12.8321,-102.1,-11.0,10.11,79.7,5.26,7.989,,,,,,,,1980.0
1691356818.2449448,5.6348,-102.1,-11.0,11.55,71.5,0.0,7.989,,,,,,,,1764.0
1691356818.2549448,10.706,-101.69,-11.5,11.55,71.5,0.0,7.989,,,,,,,,1764.0
1691356818.2649448,0.0,-101.94,-11.31,11.55,71.5,0.0,7.989,,,,,,,,2292.0
1691356818.274945,3.5905,-102.31,-12.56,12.47,66.25,10.0,7.989,,,,,,,,1908.0
1691356818.284945,9.7436,-102.31,-12.56,12.47,66.25,10.0,7.989,,,,,,,,1980.0
1691356818.294945,6.1287,-102.31,-12.56,12.47,66.25,10.0,7.989,,,,,,,,1716.75
1691356818.304945,0.0,-101.84,-10.63,11.59,70.24,0.0,7.989,,,,,,,,1572.0
1691356818.314945,7.7031,-100.94,-9.25,11.59,70.24,0.0,7.989,,,,,,,,1764.0
1691356818.324945,5.6314,-100.94,-9.25,11.59,70.24,0.0,7.989,,,,,,,,1764.0
1691356818.334945,3.0653,-101.0,-12.06,9.8,87.75,0.0,7.989,,,,,,,,1980.0
1691356818.344945,3.5926,-101.0,-10.88,9.8,87.75,0.0,7.989,,,,,,,,1620.0
1691356818.354945,3.0625,-101.5,-10.94,11.47,84.47,21.05,7.989,,,,,,,,2292.0
1691356818.364945,10.78,-101.5,-10.94,11.47,84.47,21.05,7.989,,,,,,,,1431.0
1691356818.374945,2.5587,-101.5,-10.94,11.47,84.47,21.05,7.989,,,,,,,,1620.0
1691356818.384945,2.0472,-101.5,-10.94,11.47,84.47,21.05,7.989,,,,,,,,1287.0
1691356818.394945,11.789000000000001,-101.63,-7.75,12.2,52.4,20.0,7.989,,,,,,,,775.0
1691356818.404945,10.7531,-101.63,-7.75,12.2,52.4,20.0,7.989,,,,,,,,2577.0
1691356818.414945,6.652,-102.13,-11.94,12.2,52.4,0.0,7.989,,,,,,,,2292.0
1691356818.4249446,1.0247,-101.88,-11.0,12.29,76.82,0.0,7.989,,,,,,,,2052.0
1691356818.4349446,14.3432,-101.88,-11.0,12.29,76.82,0.0,7.989,,,,,,,,1572.0
1691356818.4449446,11.7748,-100.81,-14.88,12.29,76.82,0.0,7.989,,,,,,,,1431.0
1691356818.4549446,6.6427,-100.81,-14.88,10.84,64.95,0.0,7.989,,,,,,,,1764.0
1691356818.4649448,0.0,-98.88,-11.81,10.84,64.95,0.0,7.989,,,,,,,,1764.0
1691356818.4749448,11.7961,-98.81,-10.63,10.84,64.95,0.0,7.989,,,,,,,,1572.0
1691356818.4849448,16.3791,-99.19,-6.94,11.7,73.25,0.0,7.989,,,,,,,,1764.0
1691356818.4949448,5.617999999999999,-100.06,-8.06,11.7,73.25,0.0,7.989,,,,,,,,1764.0
1691356818.5049448,2.0540000000000003,-100.06,-8.06,11.7,73.25,33.33,7.989,,,,,,,,2124.0
1691356818.5149448,10.7327,-100.66,-13.22,11.38,65.53,33.33,7.989,,,,,,,,1335.0
1691356818.524945,8.7118,-100.66,-13.22,11.38,65.53,23.53,7.989,,,,,,,,1191.0
1691356818.534945,5.6258,-100.66,-13.22,11.38,65.53,23.53,7.989,,,,,,,,1335.0
1691356818.544945,1.0252,-99.72,-12.63,11.38,65.53,23.53,7.989,,,,,,,,1527.0
1691356818.554945,8.7092,-100.13,-10.63,11.06,53.94,11.11,7.989,,,,,,,,935.0
1691356818.564945,4.0915,-100.13,-10.63,11.06,53.94,11.11,7.989,,,,,,,,1191.0
1691356818.574945,10.7488,-100.13,-10.63,11.06,53.94,11.11,7.989,,,,,,,,1063.0
1691356818.584945,3.5883,-100.13,-10.63,12.29,48.12,11.11,7.989,,,,,,,,1431.0
1691356818.594945,9.728,-100.97,-11.13,12.29,48.12,5.26,7.989,,,,,,,,1239.0
1691356818.604945,10.7531,-100.97,-11.13,12.29,48.12,5.26,7.989,,,,,,,,775.0
1691356818.614945,6.6414,-100.97,-11.13,9.78,48.0,5.26,7.989,,,,,,,,807.0
1691356818.624945,1.0254,-101.06,-12.75,9.78,48.0,5.26,7.989,,,,,,,,1572.0
1691356818.634945,12.809000000000001,-101.69,-13.0,9.0,72.37,5.26,7.989,,,,,,,,1431.0
1691356818.644945,14.3231,-101.69,-13.0,9.0,72.37,5.26,7.989,,,,,,,,1431.0
1691356818.654945,8.7014,-101.69,-13.0,9.0,72.37,0.0,7.989,,,,,,,,1335.0
1691356818.664945,5.3694,-101.94,-13.38,10.95,62.74,0.0,7.989,,,,,,,,1572.0
1691356818.6749446,11.3215,-102.13,-8.25,10.95,62.74,0.0,7.989,,,,,,,,2865.0
1691356818.6849446,7.6777,-102.13,-8.25,10.95,62.74,0.0,7.989,,,,,,,,1335.0
1691356818.6949446,7.6662,-102.13,-8.25,10.95,62.74,0.0,7.989,,,,,,,,1764.0
1691356818.7049446,6.1551,-101.19,-13.06,13.06,69.22,0.0,7.989,,,,,,,,2292.0
1691356818.7149448,9.727,-99.94,-13.44,13.06,69.22,15.79,7.989,,,,,,,,1764.0
1691356818.7249448,8.7005,-99.94,-13.44,13.25,80.63,15.79,7.989,,,,,,,,2385.0
1691356818.7349448,0.0,-99.94,-13.44,13.25,80.63,15.79,7.989,,,,,,,,2577.0
1691356818.7449448,0.0,-99.72,-10.88,13.25,80.63,20.0,7.989,,,,,,,,1095.0
1691356818.7549448,14.3532,-99.72,-10.88,13.25,80.63,20.0,7.989,,,,,,,,2052.0
1691356818.7649448,8.7136,-99.69,-9.56,11.47,78.0,20.0,7.989,,,,,,,,1431.0
1691356818.774945,0.0,-99.69,-9.56,11.47,78.0,40.0,7.989,,,,,,,,597.0
1691356818.784945,0.0,-99.69,-9.56,11.47,78.0,40.0,7.989,,,,,,,,669.0
1691356818.794945,20.521,-101.06,-8.56,5.88,83.33,0.0,7.989,,,,,,,,1239.0
1691356818.804945,8.704,-101.06,-8.56,5.88,83.33,0.0,7.989,,,,,,,,999.0
1691356818.814945,8.691,-101.06,-8.56,5.88,83.33,0.0,7.989,,,,,,,,1383.0
1691356818.824945,1.0253,-101.75,-10.63,7.35,83.25,0.0,7.989,,,,,,,,1572.0
1691356818.834945,9.7348,-102.19,-7.38,7.35,83.25,0.0,7.989,,,,,,,,999.0
1691356818.844945,6.646,-102.94,-9.06,8.3,75.5,0.0,7.989,,,,,,,,1239.0
1691356818.854945,1.0226,-102.75,-11.06,8.3,75.5,0.0,7.989,,,,,,,,1431.0
1691356818.864945,0.0,-102.88,-10.44,8.3,75.5,0.0,7.989,,,,,,,,1431.0
1691356818.874945,22.0204,-102.44,-12.75,9.47,80.82,0.0,7.989,,,,,,,,1764.0
1691356818.884945,11.7713,-102.44,-12.75,9.47,80.82,0.0,7.989,,,,,,,,1764.0
1691356818.894945,7.67,-102.25,-13.81,9.47,80.82,0.0,7.989,,,,,,,,2385.0
1691356818.904945,4.1042,-102.44,-11.56,10.55,81.7,0.0,7.989,,,,,,,,1908.0
1691356818.914945,11.2595,-101.69,-9.75,10.55,81.7,0.0,7.989,,,,,,,,1836.0
1691356818.9249446,9.7329,-101.69,-9.75,16.37,37.95,0.0,7.989,,,,,,,,1479.0
1691356818.9349446,10.7402,-101.63,-12.69,16.37,37.95,0.0,7.989,,,,,,,,1620.0
1691356818.9449446,0.0,-102.0,-10.75,16.37,37.95,0.0,7.989,,,,,,,,1527.0
1691356818.9549446,0.0,-102.0,-10.75,15.84,37.6,5.0,7.989,,,,,,,,1287.0
1691356818.9649448,4.0948,-101.31,-13.19,15.84,37.6,5.0,7.989,,,,,,,,1239.0
1691356818.9749448,7.6831,-101.31,-13.19,15.84,37.6,5.0,7.989,,,,,,,,1836.0
1691356818.9849448,5.6393,-101.31,-13.19,14.46,56.84,36.84,7.989,,,,,,,,1836.0
1691356818.9949448,4.0882,-101.31,-13.19,14.46,56.84,36.84,7.989,,,,,,,,999.0
1691356819.0049448,16.4103,-99.5,-12.31,14.46,56.84,36.84,8.826,,,,,,,,1143.0
1691356819.0149448,7.6739,-99.88,-11.0,14.42,44.6,0.0,8.826,,,,,,,,1764.0
1691356819.024945,4.6126,-100.5,-9.06,14.42,44.6,0.0,8.826,,,,,,,,1764.0
1691356819.034945,14.8421,-100.5,-9.06,9.84,74.05,0.0,8.826,,,,,,,,1572.0
1691356819.044945,13.3067,-101.81,-8.31,9.84,74.05,10.0,8.826,,,,,,,,1764.0
1691356819.054945,0.0,-101.81,-8.31,9.84,74.05,10.0,8.826,,,,,,,,1764.0
1691356819.064945,0.0,-101.44,-13.38,9.84,74.05,10.0,8.826,,,,,,,,871.0
1691356819.074945,24.6327,-101.44,-13.38,12.0,58.3,0.0,8.826,,,,,,,,1527.0
1691356819.084945,10.2308,-100.31,-11.5,12.0,58.3,0.0,8.826,,,,,,,,1620.0
1691356819.094945,11.7725,-100.31,-11.5,12.0,58.3,0.0,8.826,,,,,,,,1620.0
1691356819.104945,3.0738,-100.13,-10.81,14.33,47.26,26.32,8.826,,,,,,,,2052.0
1691356819.114945,9.7202,-100.75,-12.63,14.33,47.26,26.32,8.826,,,,,,,,1836.0
1691356819.124945,8.7031,-100.69,-13.56,12.55,68.55,0.0,8.826,,,,,,,,2292.0
1691356819.134945,12.2892,-99.88,-10.31,12.55,68.55,0.0,8.826,,,,,,,,2292.0
1691356819.144945,1.0251,-100.13,-14.5,12.67,65.33,0.0,8.826,,,,,,,,1527.0
1691356819.154945,6.6593,-100.13,-14.5,12.67,65.33,5.0,8.826,,,,,,,,1031.0
1691356819.164945,11.7619,-100.13,-10.94,13.26,51.37,5.0,8.826,,,,,,,,1527.0
1691356819.1749446,7.6677,-100.13,-10.94,13.26,51.37,5.0,8.826,,,,,,,,2292.0
1691356819.1849446,4.1075,-100.13,-10.94,13.26,51.37,5.0,8.826,,,,,,,,2292.0
1691356819.1949446,10.7499,-99.88,-9.69,13.26,51.37,5.0,8.826,,,,,,,,2292.0
1691356819.2049446,7.6777,-99.88,-9.69,13.26,51.37,0.0,8.826,,,,,,,,2292.0
1691356819.2149448,0.0,-101.06,-11.94,13.05,73.6,0.0,8.826,,,,,,,,2052.0
1691356819.2249448,0.0,-101.06,-11.94,13.05,73.6,0.0,8.826,,,,,,,,2292.0
1691356819.2349448,13.3067,-101.75,-7.19,10.7,76.8,12.0,8.826,,,,,,,,2577.0
1691356819.2449448,12.8051,-101.75,-7.19,10.7,76.8,12.0,8.826,,,,,,,,1431.0
1691356819.2549448,4.6089,-100.94,-13.31,10.7,76.8,12.0,8.826,,,,,,,,1805.0
1691356819.2649448,4.096,-101.38,-13.81,12.3,72.25,0.0,8.826,,,,,,,,2052.0
1691356819.274945,10.7531,-101.38,-13.81,12.3,72.25,0.0,8.826,,,,,,,,2052.0
1691356819.284945,11.2561,-101.81,-10.75,12.3,72.25,0.0,8.826,,,,,,,,2052.0
1691356819.294945,10.7574,-101.81,-10.75,12.3,72.25,0.0,8.826,,,,,,,,2052.0
1691356819.304945,0.0,-101.63,-14.63,12.59,78.45,10.0,8.826,,,,,,,,2052.0
1691356819.314945,2.049,-101.44,-13.56,12.59,78.45,10.0,8.826,,,,,,,,1836.0
1691356819.324945,23.0469,-100.88,-14.06,10.59,77.85,20.0,8.826,,,,,,,,1908.0
1691356819.334945,1.0233,-101.06,-12.13,10.59,77.85,20.0,8.826,,,,,,,,1764.0
1691356819.344945,12.8102,-101.06,-14.5,10.59,77.85,20.0,8.826,,,,,,,,1836.0
1691356819.354945,13.2603,-101.19,-13.44,12.89,66.11,0.0,8.826,,,,,,,,2196.0
1691356819.364945,9.7553,-101.19,-13.44,12.89,66.11,0.0,8.826,,,,,,,,2385.0
1691356819.374945,4.0919,-101.44,-13.63,12.89,66.11,0.0,8.826,,,,,,,,2052.0
1691356819.384945,5.641,-101.13,-12.5,14.5,68.38,5.88,8.826,,,,,,,,2865.0
1691356819.394945,11.7795,-100.13,-12.81,14.5,68.38,5.88,8.826,,,,,,,,1383.0
1691356819.404945,12.2794,-100.13,-12.81,14.5,68.38,5.88,8.826,,,,,,,,1620.0
1691356819.414945,7.1345,-100.13,-12.81,14.5,68.38,27.78,8.826,,,,,,,,1764.0
1691356819.4249446,3.5951,-100.13,-12.81,10.44,76.38,27.78,8.826,,,,,,,,1692.0
1691356819.4349446,4.0895,-100.94,-10.69,11.65,56.75,0.0,8.826,,,,,,,,1431.0
1691356819.4449446,17.4307,-100.94,-10.69,11.65,56.75,0.0,8.826,,,,,,,,1431.0
1691356819.4549446,0.0,-101.94,-11.81,11.65,56.75,0.0,8.826,,,,,,,,839.0
1691356819.4649448,0.0,-101.69,-11.0,11.18,53.74,15.0,8.826,,,,,,,,1908.0
1691356819.4749448,18.4893,-102.19,-9.69,11.18,53.74,15.0,8.826,,,,,,,,1335.0
1691356819.4849448,6.6553,-102.19,-9.69,11.18,53.74,5.26,8.826,,,,,,,,967.0
1691356819.4949448,9.7125,-102.19,-9.69,11.18,53.74,5.26,8.826,,,,,,,,903.0
1691356819.5049448,4.6191,-102.06,-13.69,8.42,67.79,5.26,8.826,,,,,,,,1431.0
1691356819.5149448,13.8226,-101.78,-14.91,8.42,67.79,0.0,8.826,,,,,,,,1620.0
1691356819.524945,10.7488,-101.78,-14.91,17.0,37.7,0.0,8.826,,,,,,,,999.0
1691356819.534945,7.6785,-100.94,-11.25,17.0,37.7,0.0,8.826,,,,,,,,2481.0
1691356819.544945,3.5872,-100.75,-9.63,17.0,37.7,0.0,8.826,,,,,,,,2481.0
1691356819.554945,13.5729,-100.75,-13.88,16.5,62.25,0.0,8.826,,,,,,,,2481.0
1691356819.564945,7.8176,-100.75,-13.88,16.5,62.25,0.0,8.826,,,,,,,,1836.0
1691356819.574945,11.7607,-100.75,-13.88,16.5,62.25,31.58,8.826,,,,,,,,2434.5
1691356819.584945,6.6707,-100.19,-14.44,12.78,72.4,31.58,8.826,,,,,,,,1431.0
1691356819.594945,0.0,-99.69,-12.06,12.78,72.4,31.58,8.826,,,,,,,,2052.0
1691356819.604945,14.3403,-100.13,-12.25,12.78,72.4,5.0,8.826,,,,,,,,935.0
1691356819.614945,0.0,-100.13,-12.25,8.7,73.1,5.0,8.826,,,,,,,,1239.0
1691356819.624945,0.0,-100.44,-11.81,8.7,73.1,10.0,8.826,,,,,,,,1908.0
1691356819.634945,0.0,-100.44,-11.81,8.7,73.1,10.0,8.826,,,,,,,,1431.0
1691356819.644945,0.0,-100.44,-11.81,9.95,76.65,10.0,8.826,,,,,,,,1620.0
1691356819.654945,0.0,-100.44,-11.81,9.95,76.65,10.0,8.826,,,,,,,,1383.0
1691356819.664945,0.0,-101.53,-11.94,9.95,76.65,0.0,8.826,,,,,,,,1431.0
1691356819.6749446,65.187,-102.06,-15.56,9.9,80.1,15.0,8.826,,,,,,,,1764.0
1691356819.6849446,13.3213,-102.06,-15.56,9.9,80.1,15.0,8.826,,,,,,,,1239.0
1691356819.6949446,2.0441,-102.0,-14.5,9.9,80.1,15.0,8.826,,,,,,,,999.0
1691356819.7049446,9.7416,-101.69,-12.75,10.61,68.5,5.0,8.826,,,,,,,,1191.0
1691356819.7149448,11.7725,-101.69,-12.75,10.61,68.5,5.0,8.826,,,,,,,,1572.0
1691356819.7249448,12.2917,-101.69,-12.75,10.61,68.5,5.0,8.826,,,,,,,,1980.0
1691356819.7349448,6.1342,-100.72,-11.03,12.16,55.55,5.0,8.826,,,,,,,,1764.0
1691356819.7449448,4.614,-100.5,-9.25,12.16,55.55,5.0,8.826,,,,,,,,1980.0
1691356819.7549448,12.8,-100.5,-9.25,8.8,84.7,5.0,8.826,,,,,,,,1431.0
1691356819.7649448,13.312000000000001,-100.63,-12.0,8.8,84.7,0.0,8.826,,,,,,,,1764.0
1691356819.774945,7.6608,-100.13,-11.63,8.8,84.7,0.0,8.826,,,,,,,,1764.0
1691356819.784945,0.0,-99.56,-12.5,9.33,85.17,0.0,8.826,,,,,,,,1980.0
1691356819.794945,18.5135,-99.56,-12.5,9.33,85.17,0.0,8.826,,,,,,,,1764.0
1691356819.804945,4.093999999999999,-100.13,-11.25,10.65,78.2,0.0,8.826,,,,,,,,1764.0
1691356819.814945,0.0,-100.13,-11.25,10.65,78.2,5.0,8.826,,,,,,,,1764.0
1691356819.824945,0.0,-100.25,-11.56,10.65,78.2,5.0,8.826,,,,,,,,2124.0
1691356819.834945,31.8236,-100.25,-11.56,10.65,78.2,5.0,8.826,,,,,,,,2052.0
1691356819.844945,7.1579999999999995,-100.25,-11.56,12.39,74.94,30.0,8.826,,,,,,,,1764.0
1691356819.854945,5.6314,-100.38,-10.75,12.39,74.94,30.0,8.826,,,,,,,,1764.0
1691356819.864945,7.6892,-100.88,-7.38,12.39,74.94,30.0,8.826,,,,,,,,1980.0
1691356819.874945,11.7807,-100.88,-7.38,10.79,79.32,0.0,8.826,,,,,,,,2292.0
1691356819.884945,8.4268,-101.38,-11.56,10.79,79.32,0.0,8.826,,,,,,,,1980.0
1691356819.894945,11.1029,-101.38,-11.56,10.79,79.32,0.0,8.826,,,,,,,,1764.0
1691356819.904945,7.6908,-101.38,-8.81,12.3,76.1,0.0,8.826,,,,,,,,2577.0
1691356819.914945,16.3824,-101.69,-6.88,12.3,76.1,0.0,8.826,,,,,,,,1980.0
1691356819.9249446,11.7619,-102.13,-10.06,12.3,76.1,20.0,8.826,,,,,,,,1980.0
1691356819.9349446,0.0,-102.63,-10.63,11.9,70.95,20.0,8.826,,,,,,,,1620.0
1691356819.9449446,0.0,-102.25,-12.13,11.9,70.95,20.0,8.826,,,,,,,,1431.0
1691356819.9549446,6.6613,-102.25,-12.13,11.9,70.95,20.0,8.826,,,,,,,,1620.0
1691356819.9649448,29.7585,-101.0,-14.94,11.58,64.85,5.0,8.826,,,,,,,,1431.0
1691356819.9749448,5.1072,-100.0,-15.31,11.58,64.85,5.0,8.826,,,,,,,,1692.0
1691356819.9849448,9.7534,-98.5,-14.31,11.6,65.1,0.0,8.826,,,,,,,,1572.0
1691356819.9949448,2.0439,-97.56,-6.5,11.6,65.1,0.0,8.826,,,,,,,,1980.0
1691356820.0049448,18.9687,-97.56,-6.5,11.6,65.1,0.0,9.445,,,,,,,,1239.0
1691356820.0149448,6.1385,-97.56,-6.5,10.05,86.21,0.0,9.445,,,,,,,,2292.0
1691356820.024945,0.0,-97.56,-6.5,10.05,86.21,5.26,9.445,,,,,,,,1980.0
1691356820.034945,12.2892,-98.44,-5.19,13.44,81.58,5.26,9.445,,,,,,,,2577.0
1691356820.044945,14.8792,-98.44,-5.19,13.44,81.58,5.26,9.445,,,,,,,,2577.0
1691356820.054945,6.648,-100.38,-10.75,13.44,81.58,5.26,9.445,,,,,,,,1527.0
1691356820.064945,0.0,-100.25,-12.0,11.5,72.06,42.11,9.445,,,,,,,,2052.0
1691356820.074945,3.6006,-99.56,-9.13,11.5,72.06,42.11,9.445,,,,,,,,1764.0
1691356820.084945,10.7284,-99.56,-9.13,11.5,72.06,42.11,9.445,,,,,,,,1431.0
1691356820.094945,12.809000000000001,-99.81,-11.38,10.22,73.3,0.0,9.445,,,,,,,,1620.0
1691356820.104945,4.6071,-99.25,-13.19,10.22,73.3,0.0,9.445,,,,,,,,1383.0
1691356820.114945,11.7736,-99.25,-13.19,10.22,73.3,15.0,9.445,,,,,,,,1908.0
1691356820.124945,8.7005,-99.19,-7.88,10.15,80.95,15.0,9.445,,,,,,,,1764.0
1691356820.134945,9.6546,-98.94,-10.19,10.15,80.95,15.0,9.445,,,,,,,,1980.0
1691356820.144945,0.0,-99.44,-10.31,10.15,80.95,5.0,9.445,,,,,,,,2292.0
1691356820.154945,14.3647,-100.25,-11.44,11.65,84.75,5.0,9.445,,,,,,,,1572.0
1691356820.164945,10.7499,-100.25,-11.44,11.65,84.75,0.0,9.445,,,,,,,,1980.0
1691356820.1749446,9.7105,-101.0,-9.94,11.65,84.75,0.0,9.445,,,,,,,,1764.0
1691356820.1849446,4.0993,-101.56,-9.13,10.29,86.44,0.0,9.445,,,,,,,,2052.0
1691356820.1949446,3.5862,-101.69,-14.63,10.29,86.44,11.76,9.445,,,,,,,,1431.0
1691356820.2049446,18.4412,-101.69,-14.63,10.29,86.44,11.76,9.445,,,,,,,,2052.0
1691356820.2149448,7.6685,-101.69,-14.63,13.06,73.0,11.76,9.445,,,,,,,,2609.0
1691356820.2249448,0.0,-100.5,-10.88,13.06,73.0,10.0,9.445,,,,,,,,1980.0
1691356820.2349448,0.0,-100.5,-10.88,13.06,73.0,10.0,9.445,,,,,,,,1431.0
1691356820.2449448,4.098,-100.5,-10.88,13.06,73.0,10.0,9.445,,,,,,,,1764.0
1691356820.2549448,8.7136,-100.06,-10.75,10.72,82.0,21.05,9.445,,,,,,,,1764.0
1691356820.2649448,0.0,-100.38,-7.19,10.72,82.0,21.05,9.445,,,,,,,,2292.0
1691356820.274945,15.3892,-101.44,-8.0,10.5,83.33,21.05,9.445,,,,,,,,1239.0
1691356820.284945,15.3661,-101.44,-8.0,10.5,83.33,20.0,9.445,,,,,,,,1764.0
1691356820.294945,6.136,-102.31,-11.88,10.5,83.33,20.0,9.445,,,,,,,,1620.0
1691356820.304945,0.0,-102.13,-9.75,11.28,64.37,26.32,9.445,,,,,,,,1431.0
1691356820.314945,10.7488,-102.13,-9.75,11.28,64.37,26.32,9.445,,,,,,,,903.0
1691356820.324945,15.3846,-101.0,-8.88,11.28,64.37,26.32,9.445,,,,,,,,1980.0
1691356820.334945,5.6314,-101.0,-8.88,8.29,86.47,26.32,9.445,,,,,,,,1980.0
1691356820.344945,2.0482,-99.84,-7.69,8.29,86.47,10.0,9.445,,,,,,,,1764.0
1691356820.354945,7.6777,-99.84,-7.69,7.8,86.8,10.0,9.445,,,,,,,,1620.0
1691356820.364945,9.7319,-100.69,-8.19,7.8,86.8,0.0,9.445,,,,,,,,1191.0
1691356820.374945,5.6247,-101.0,-9.94,7.8,86.8,0.0,9.445,,,,,,,,1980.0
1691356820.384945,2.0057,-101.38,-8.38,9.32,80.7,5.26,9.445,,,,,,,,1800.0
1691356820.394945,6.8176,-100.31,-10.44,9.32,80.7,5.26,9.445,,,,,,,,1383.0
1691356820.404945,12.7885,-100.31,-10.44,9.32,80.7,5.26,9.445,,,,,,,,1239.0
1691356820.414945,6.6513,-100.31,-10.44,9.32,80.7,5.26,9.445,,,,,,,,2076.0
1691356820.4249446,5.1241,-100.56,-6.13,8.63,84.79,0.0,9.445,,,,,,,,1620.0
1691356820.4349446,11.2674,-100.56,-6.13,8.3,83.45,5.26,9.445,,,,,,,,1383.0
1691356820.4449446,13.8295,-100.56,-6.13,8.3,83.45,5.26,9.445,,,,,,,,1431.0
1691356820.4549446,8.6927,-100.56,-6.13,8.3,83.45,5.26,9.445,,,,,,,,1572.0
1691356820.4649448,4.6080000000000005,-100.56,-6.13,8.3,83.45,5.26,9.445,,,,,,,,1572.0
