TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691337226.357543,31.7504,-86.69,-12.19,11.15,47.6,0.0,17.817,,,,,,,,2385.0
1691337226.367543,32.8008,-86.72,-13.88,12.95,39.11,0.0,17.817,,,,,,,,3963.0
1691337226.3775432,9.7183,-86.72,-13.88,11.84,68.53,0.0,17.817,,,,,,,,3662.0
1691337226.3875432,19.4579,-86.72,-13.88,11.84,68.53,0.0,17.817,,,,,,,,2481.0
1691337226.3975432,8.7014,-86.63,-14.69,13.0,51.74,15.0,17.817,,,,,,,,3662.0
1691337226.4075432,11.7772,-86.48,-13.9,15.06,41.28,10.53,17.817,,,,,,,,2196.0
1691337226.4175432,23.0515,-86.75,-14.56,14.31,37.38,10.53,17.817,,,,,,,,405.0
1691337226.4275432,11.776,-86.56,-14.88,14.31,37.38,26.32,17.817,,,,,,,,1620.0
1691337226.4375432,19.456,-86.31,-14.75,14.31,37.38,26.32,17.817,,,,,,,,1620.0
1691337226.4475431,9.7154,-86.25,-12.38,12.2,37.85,0.0,17.817,,,,,,,,2865.0
1691337226.4575431,19.4755,-86.31,-13.44,12.2,37.85,0.0,17.817,,,,,,,,903.0
1691337226.4675431,23.0654,-86.44,-12.75,15.05,31.1,0.0,17.817,,,,,,,,3662.0
1691337226.4775429,13.2841,-86.5,-14.44,15.05,31.1,0.0,17.817,,,,,,,,1143.0
1691337226.4875429,34.3555,-86.38,-10.69,16.65,42.56,15.0,17.817,,,,,,,,1980.0
1691337226.4975429,28.695,-86.38,-14.0,16.65,42.56,15.0,17.817,,,,,,,,2673.0
1691337226.507543,7.1558,-86.25,-14.5,16.12,34.53,20.0,17.817,,,,,,,,1431.0
1691337226.517543,32.8271,-86.0,-14.94,16.12,34.53,20.0,17.817,,,,,,,,1908.0
1691337226.527543,15.3615,-85.88,-11.0,15.7,28.4,10.0,17.817,,,,,,,,1431.0
1691337226.537543,8.6944,-85.88,-11.0,15.7,28.4,10.0,17.817,,,,,,,,1980.0
1691337226.547543,29.1986,-85.88,-11.0,14.2,47.0,0.0,17.817,,,,,,,,4395.0
1691337226.557543,19.4599,-85.44,-14.44,14.2,47.0,0.0,17.817,,,,,,,,3542.0
1691337226.567543,19.4599,-85.38,-14.5,14.2,59.35,5.0,17.817,,,,,,,,3822.0
1691337226.577543,34.8195,-85.44,-14.69,14.2,59.35,5.0,17.817,,,,,,,,2865.0
1691337226.587543,38.4,-85.56,-13.25,14.2,59.35,25.0,17.817,,,,,,,,1692.0
1691337226.597543,10.7423,-85.75,-13.19,14.26,46.47,25.0,17.817,,,,,,,,2292.0
1691337226.607543,17.4202,-85.75,-11.56,14.26,46.47,20.0,17.817,,,,,,,,2481.0
1691337226.617543,14.8243,-85.69,-12.94,10.84,49.37,20.0,17.817,,,,,,,,2577.0
1691337226.6275432,30.7692,-85.69,-15.63,10.84,49.37,5.0,17.817,,,,,,,,2673.0
1691337226.6375432,20.4841,-85.25,-14.38,10.84,49.37,5.0,17.817,,,,,,,,2124.0
1691337226.6475432,18.4209,-85.06,-13.63,13.05,41.25,0.0,17.817,,,,,,,,1431.0
1691337226.6575432,14.3403,-85.06,-12.44,17.75,29.15,0.0,17.817,,,,,,,,2292.0
1691337226.6675432,24.0664,-85.56,-13.88,17.75,29.15,0.0,17.817,,,,,,,,4736.0
1691337226.6775432,11.7725,-85.56,-11.0,17.75,29.15,0.0,17.817,,,,,,,,3422.0
1691337226.6875432,16.3774,-85.88,-14.69,14.58,64.68,10.0,17.817,,,,,,,,3062.0
1691337226.6975431,13.8337,-85.88,-15.19,15.2,52.0,10.0,17.817,,,,,,,,2865.0
1691337226.7075431,18.432000000000002,-85.56,-13.19,15.2,52.0,5.0,17.817,,,,,,,,3422.0
1691337226.7175431,14.3346,-85.56,-13.19,15.2,52.0,5.0,17.817,,,,,,,,1620.0
1691337226.7275429,16.3856,-85.56,-14.13,17.55,36.8,5.0,17.817,,,,,,,,2385.0
1691337226.7375429,17.3976,-85.56,-13.38,17.55,36.8,5.0,17.817,,,,,,,,3182.0
1691337226.7475429,3.0714,-85.5,-13.94,17.55,36.8,5.0,17.817,,,,,,,,2769.0
1691337226.757543,26.0911,-85.56,-13.31,16.0,42.63,5.0,17.817,,,,,,,,1764.0
1691337226.767543,29.2161,-85.88,-11.56,16.0,42.63,5.0,17.817,,,,,,,,4251.0
1691337226.777543,21.0004,-85.88,-11.56,16.05,54.47,0.0,17.817,,,,,,,,4736.0
1691337226.787543,15.8784,-86.06,-14.06,16.05,54.47,0.0,17.817,,,,,,,,5072.0
1691337226.797543,12.288,-86.25,-13.69,16.0,70.45,0.0,17.817,,,,,,,,2769.0
1691337226.807543,5.1011,-86.34,-13.56,16.0,70.45,5.0,17.817,,,,,,,,3662.0
1691337226.817543,23.1209,-86.25,-13.44,17.63,46.75,36.84,17.817,,,,,,,,1572.0
1691337226.827543,4.0862,-86.06,-11.19,13.56,48.84,10.0,17.817,,,,,,,,2052.0
1691337226.837543,16.384,-85.81,-12.31,13.56,48.84,10.0,17.817,,,,,,,,2865.0
1691337226.847543,27.1986,-85.69,-15.0,13.56,48.84,10.0,17.817,,,,,,,,1908.0
1691337226.857543,14.3403,-85.5,-14.0,14.6,38.85,0.0,17.817,,,,,,,,3662.0
1691337226.867543,4.0923,-85.31,-11.81,14.6,38.85,0.0,17.817,,,,,,,,2292.0
1691337226.8775432,13.3173,-85.31,-13.44,14.61,49.06,5.56,17.817,,,,,,,,871.0
1691337226.8875432,21.4997,-85.31,-13.44,14.61,49.06,5.56,17.817,,,,,,,,2292.0
1691337226.8975432,27.1224,-85.0,-14.19,15.11,38.16,10.0,17.817,,,,,,,,2292.0
1691337226.9075432,22.016,-84.81,-11.5,15.11,38.16,10.0,17.817,,,,,,,,1431.0
1691337226.9175432,18.4449,-85.0,-13.63,15.7,33.25,5.0,17.817,,,,,,,,2481.0
1691337226.9275432,14.8996,-85.19,-10.25,15.7,33.25,0.0,17.817,,,,,,,,2481.0
1691337226.9375432,15.3214,-85.38,-12.31,14.3,45.9,0.0,17.817,,,,,,,,3422.0
1691337226.9475431,6.6387,-85.38,-11.94,14.3,45.9,0.0,17.817,,,,,,,,3542.0
1691337226.9575431,18.456,-85.56,-14.31,13.65,56.94,20.0,17.817,,,,,,,,2577.0
1691337226.9675431,28.1825,-85.63,-14.25,13.65,56.94,20.0,17.817,,,,,,,,3182.0
1691337226.9775429,15.3692,-85.75,-14.13,13.65,56.94,20.0,17.817,,,,,,,,2385.0
1691337226.9875429,16.3644,-85.75,-14.81,13.21,52.0,20.0,17.817,,,,,,,,1764.0
1691337226.9975429,18.4541,-85.56,-13.88,13.21,52.0,0.0,17.817,,,,,,,,3182.0
1691337227.007543,13.8226,-85.56,-14.0,15.75,29.8,0.0,15.700999999999999,,,,,,,,349.0
1691337227.017543,8.6988,-85.5,-14.31,15.75,29.8,10.0,15.700999999999999,,,,,,,,1908.0
1691337227.027543,14.3303,-85.38,-14.81,14.28,32.47,10.0,15.700999999999999,,,,,,,,2865.0
1691337227.037543,0.0,-85.44,-14.31,14.28,32.47,5.0,15.700999999999999,,,,,,,,2385.0
1691337227.047543,8.7057,-85.5,-15.31,13.44,44.94,5.0,15.700999999999999,,,,,,,,3302.0
1691337227.057543,0.0,-85.38,-16.63,15.1,34.2,5.0,15.700999999999999,,,,,,,,1692.0
1691337227.067543,0.0,-85.38,-16.63,15.1,34.2,5.0,15.700999999999999,,,,,,,,2577.0
1691337227.077543,0.0,-85.38,-16.63,15.1,34.2,10.0,15.700999999999999,,,,,,,,3182.0
1691337227.087543,0.0,-84.81,-11.19,13.59,50.0,10.0,15.700999999999999,,,,,,,,2385.0
1691337227.097543,0.0,-84.75,-13.06,13.59,50.0,21.05,15.700999999999999,,,,,,,,2865.0
1691337227.107543,120.6029,-84.56,-13.25,12.68,58.11,21.05,15.700999999999999,,,,,,,,3182.0
1691337227.117543,10.7445,-84.25,-12.44,12.68,58.11,0.0,15.700999999999999,,,,,,,,1620.0
1691337227.1275432,14.8569,-84.44,-13.19,14.58,39.0,0.0,15.700999999999999,,,,,,,,2124.0
1691337227.1375432,16.4119,-84.56,-11.75,14.58,39.0,0.0,15.700999999999999,,,,,,,,3182.0
1691337227.1475432,10.7466,-84.88,-11.44,15.53,44.32,0.0,15.700999999999999,,,,,,,,3662.0
1691337227.1575432,22.0182,-85.06,-15.06,15.53,44.32,25.0,15.700999999999999,,,,,,,,1239.0
1691337227.1675432,18.4283,-84.94,-14.25,15.06,41.44,25.0,15.700999999999999,,,,,,,,2865.0
1691337227.1775432,11.7772,-84.94,-13.63,15.06,41.44,5.26,15.700999999999999,,,,,,,,1527.0
1691337227.1875432,16.384,-84.94,-11.0,14.78,45.94,5.26,15.700999999999999,,,,,,,,3422.0
1691337227.1975431,19.4541,-85.25,-13.0,14.78,45.94,0.0,15.700999999999999,,,,,,,,3302.0
1691337227.2075431,11.255,-85.25,-13.0,14.78,45.94,0.0,15.700999999999999,,,,,,,,1527.0
1691337227.2175431,17.4376,-85.25,-12.88,14.78,45.94,0.0,15.700999999999999,,,,,,,,1980.0
1691337227.2275429,4.0895,-85.22,-11.59,16.69,32.91,0.0,15.700999999999999,,,,,,,,3963.0
1691337227.2375429,30.2594,-85.0,-14.75,16.69,32.91,0.0,15.700999999999999,,,,,,,,2481.0
1691337227.2475429,17.4028,-85.0,-14.75,16.69,32.91,38.89,15.700999999999999,,,,,,,,1143.0
1691337227.257543,9.7202,-84.38,-14.69,13.0,42.58,38.89,15.700999999999999,,,,,,,,1908.0
1691337227.267543,26.1434,-84.31,-10.44,13.0,42.58,5.88,15.700999999999999,,,,,,,,2865.0
1691337227.277543,24.0712,-84.44,-14.0,15.11,43.42,5.88,15.700999999999999,,,,,,,,1572.0
1691337227.287543,21.4333,-84.38,-12.94,15.11,43.42,0.0,15.700999999999999,,,,,,,,2865.0
1691337227.297543,21.0235,-84.25,-13.56,14.5,39.1,0.0,15.700999999999999,,,,,,,,2124.0
1691337227.307543,6.654,-84.19,-8.63,14.5,39.1,10.0,15.700999999999999,,,,,,,,1980.0
1691337227.317543,11.7795,-84.5,-14.19,15.15,46.2,10.0,15.700999999999999,,,,,,,,1527.0
1691337227.327543,13.8406,-84.56,-13.0,15.15,46.2,5.0,15.700999999999999,,,,,,,,2052.0
1691337227.337543,6.6547,-91.63,-11.94,16.3,32.5,5.0,15.700999999999999,,,,,,,,2481.0
1691337227.347543,20.9627,-91.13,-10.94,16.3,32.5,10.0,15.700999999999999,,,,,,,,3542.0
1691337227.357543,2.0321,-91.19,-11.38,15.31,50.76,10.0,15.700999999999999,,,,,,,,1620.0
1691337227.367543,10.8343,-91.25,-13.88,15.31,50.76,10.0,15.700999999999999,,,,,,,,2052.0
1691337227.3775432,12.7009,-91.44,-12.31,15.35,32.3,20.0,15.700999999999999,,,,,,,,1383.0
1691337227.3875432,6.7083,-91.63,-13.31,15.35,32.3,5.0,15.700999999999999,,,,,,,,3822.0
1691337227.3975432,3.5883,-91.69,-13.06,15.35,32.3,5.0,15.700999999999999,,,,,,,,1143.0
1691337227.4075432,22.5348,-91.69,-13.31,15.75,34.0,5.0,15.700999999999999,,,,,,,,1764.0
1691337227.4175432,9.7222,-91.81,-11.75,15.75,34.0,5.0,15.700999999999999,,,,,,,,3422.0
1691337227.4275432,3.5815,-91.81,-11.75,16.6,37.7,5.0,15.700999999999999,,,,,,,,2292.0
1691337227.4375432,21.504,-91.81,-11.75,16.6,37.7,15.0,15.700999999999999,,,,,,,,1908.0
1691337227.4475431,23.0677,-92.06,-13.13,16.55,37.35,15.0,15.700999999999999,,,,,,,,2385.0
1691337227.4575431,5.1072,-92.06,-12.88,16.55,37.35,10.0,15.700999999999999,,,,,,,,1572.0
1691337227.4675431,7.6815,-92.19,-9.81,16.35,40.0,0.0,15.700999999999999,,,,,,,,3662.0
1691337227.4775429,16.4103,-92.38,-10.38,16.35,40.0,0.0,15.700999999999999,,,,,,,,3182.0
1691337227.4875429,9.7202,-92.69,-13.38,16.65,43.25,0.0,15.700999999999999,,,,,,,,2577.0
1691337227.4975429,31.2633,-92.81,-11.69,16.65,43.25,0.0,15.700999999999999,,,,,,,,3182.0
1691337227.507543,0.0,-92.75,-14.75,16.65,43.25,0.0,15.700999999999999,,,,,,,,2961.0
1691337227.517543,0.0,-92.75,-13.63,18.47,38.37,0.0,15.700999999999999,,,,,,,,2196.0
1691337227.527543,36.4468,-92.81,-11.19,18.47,38.37,0.0,15.700999999999999,,,,,,,,2385.0
1691337227.537543,20.4493,-92.81,-11.19,18.47,38.37,0.0,15.700999999999999,,,,,,,,2292.0
1691337227.547543,13.8157,-92.81,-11.19,18.47,38.37,0.0,15.700999999999999,,,,,,,,4587.0
1691337227.557543,0.0,-92.66,-15.0,18.13,41.73,25.0,15.700999999999999,,,,,,,,4587.0
1691337227.567543,29.6693,-92.66,-15.0,18.13,41.73,25.0,15.700999999999999,,,,,,,,3542.0
1691337227.577543,20.5664,-92.31,-13.94,18.13,41.73,26.32,15.700999999999999,,,,,,,,2961.0
1691337227.587543,0.0,-92.0,-14.44,15.47,41.11,26.32,15.700999999999999,,,,,,,,1980.0
1691337227.597543,14.3432,-92.0,-14.44,15.47,41.11,26.32,15.700999999999999,,,,,,,,1980.0
1691337227.607543,18.4246,-91.84,-13.97,15.47,41.11,15.0,15.700999999999999,,,,,,,,2292.0
1691337227.617543,17.401,-91.84,-13.97,15.33,35.47,15.0,15.700999999999999,,,,,,,,2865.0
1691337227.6275432,0.0,-91.84,-13.97,15.33,35.47,15.0,15.700999999999999,,,,,,,,3182.0
1691337227.6375432,19.4541,-91.84,-13.97,15.33,35.47,5.26,15.700999999999999,,,,,,,,3182.0
1691337227.6475432,15.3477,-91.84,-13.97,13.22,55.11,5.26,15.700999999999999,,,,,,,,2481.0
1691337227.6575432,8.7188,-91.56,-14.06,13.22,55.11,0.0,15.700999999999999,,,,,,,,2124.0
1691337227.6675432,15.8245,-91.56,-14.06,13.22,55.11,0.0,15.700999999999999,,,,,,,,2124.0
1691337227.6775432,15.4031,-91.84,-12.16,15.76,39.56,0.0,15.700999999999999,,,,,,,,3422.0
1691337227.6875432,6.6308,-92.25,-12.69,15.76,39.56,10.53,15.700999999999999,,,,,,,,3822.0
1691337227.6975431,30.3202,-92.25,-12.69,15.76,39.56,10.53,15.700999999999999,,,,,,,,2673.0
1691337227.7075431,2.0439,-92.25,-12.69,14.16,60.0,10.53,15.700999999999999,,,,,,,,2865.0
1691337227.7175431,16.4284,-92.53,-14.66,14.16,60.0,15.79,15.700999999999999,,,,,,,,2124.0
1691337227.7275429,22.0072,-92.81,-13.38,13.75,49.11,15.79,15.700999999999999,,,,,,,,3182.0
1691337227.7375429,9.7144,-92.81,-13.38,13.75,49.11,5.26,15.700999999999999,,,,,,,,3182.0
1691337227.7475429,4.0972,-92.81,-13.38,13.75,49.11,5.26,15.700999999999999,,,,,,,,3182.0
1691337227.757543,0.0,-93.28,-12.75,14.26,56.11,5.26,15.700999999999999,,,,,,,,3663.25
1691337227.767543,14.335999999999999,-93.44,-11.75,14.26,56.11,25.0,15.700999999999999,,,,,,,,3182.0
1691337227.777543,30.1778,-93.44,-11.75,14.26,56.11,25.0,15.700999999999999,,,,,,,,2673.0
1691337227.787543,7.68,-93.25,-14.19,14.0,51.94,25.0,15.700999999999999,,,,,,,,2052.0
1691337227.797543,6.6673,-93.25,-14.19,14.0,51.94,25.0,15.700999999999999,,,,,,,,1908.0
1691337227.807543,20.4718,-92.88,-14.28,13.95,49.5,5.0,15.700999999999999,,,,,,,,2673.0
1691337227.817543,12.2905,-92.88,-14.28,13.95,49.5,5.0,15.700999999999999,,,,,,,,1572.0
1691337227.827543,9.7154,-92.88,-14.28,13.95,49.5,0.0,15.700999999999999,,,,,,,,1836.0
1691337227.837543,12.809000000000001,-92.88,-14.28,13.95,49.5,0.0,15.700999999999999,,,,,,,,1836.0
1691337227.847543,11.7831,-92.0,-14.44,15.12,40.65,0.0,15.700999999999999,,,,,,,,2865.0
1691337227.857543,24.0664,-92.0,-14.44,15.12,40.65,15.0,15.700999999999999,,,,,,,,2577.0
1691337227.867543,0.0,-92.0,-14.44,15.12,40.65,15.0,15.700999999999999,,,,,,,,2577.0
1691337227.8775432,25.1257,-92.41,-12.06,15.3,42.75,5.0,15.700999999999999,,,,,,,,3182.0
1691337227.8875432,8.6962,-92.75,-12.69,15.3,42.75,5.0,15.700999999999999,,,,,,,,2124.0
1691337227.8975432,18.4449,-92.75,-12.69,13.0,53.6,5.0,15.700999999999999,,,,,,,,2865.0
1691337227.9075432,4.0886,-93.06,-13.88,13.0,53.6,5.0,15.700999999999999,,,,,,,,1692.0
1691337227.9175432,11.2866,-93.06,-14.0,13.0,53.6,5.0,15.700999999999999,,,,,,,,2865.0
1691337227.9275432,28.1459,-93.0,-12.13,14.47,43.5,5.0,15.700999999999999,,,,,,,,3542.0
1691337227.9375432,5.1154,-93.0,-12.13,14.47,43.5,5.0,15.700999999999999,,,,,,,,3542.0
1691337227.9475431,0.0,-93.0,-12.13,14.47,43.5,5.0,15.700999999999999,,,,,,,,2673.0
1691337227.9575431,1.5372,-93.25,-13.38,14.56,52.47,20.0,15.700999999999999,,,,,,,,2577.0
1691337227.9675431,6.1311,-93.25,-13.38,14.56,52.47,20.0,15.700999999999999,,,,,,,,1692.0
1691337227.9775429,30.7723,-93.25,-13.38,14.56,52.47,20.0,15.700999999999999,,,,,,,,2577.0
1691337227.9875429,2.0455,-93.5,-13.69,14.95,38.95,20.0,15.700999999999999,,,,,,,,2292.0
1691337227.9975429,5.6388,-93.25,-14.5,14.95,38.95,10.0,15.700999999999999,,,,,,,,2481.0
1691337228.007543,14.8376,-93.03,-13.34,15.63,34.5,10.0,14.935,,,,,,,,2481.0
1691337228.017543,18.4338,-93.03,-13.34,15.63,34.5,10.0,14.935,,,,,,,,2673.0
1691337228.027543,8.6979,-93.03,-13.34,15.63,34.5,10.0,14.935,,,,,,,,2673.0
1691337228.037543,0.0,-93.03,-13.34,15.63,34.5,10.0,14.935,,,,,,,,2196.0
1691337228.047543,30.7692,-93.06,-13.0,15.16,42.21,0.0,14.935,,,,,,,,2961.0
1691337228.057543,6.1403,-93.06,-13.0,14.21,49.74,0.0,14.935,,,,,,,,4395.0
1691337228.067543,10.2359,-93.44,-13.5,14.21,49.74,0.0,14.935,,,,,,,,2481.0
1691337228.077543,9.7348,-93.44,-13.5,14.21,49.74,5.26,14.935,,,,,,,,3422.0
1691337228.087543,10.7434,-93.06,-14.0,12.88,69.16,11.11,14.935,,,,,,,,2865.0
1691337228.097543,16.3922,-93.06,-14.0,12.88,69.16,11.11,14.935,,,,,,,,2292.0
1691337228.107543,2.0445,-93.06,-14.0,12.88,69.16,11.11,14.935,,,,,,,,2292.0
1691337228.117543,0.0,-93.25,-14.06,12.88,69.16,11.11,14.935,,,,,,,,2052.0
1691337228.1275432,30.4797,-93.56,-13.63,16.35,37.72,15.79,14.935,,,,,,,,2124.0
1691337228.1375432,17.4063,-93.56,-13.63,16.35,37.72,15.79,14.935,,,,,,,,2124.0
1691337228.1475432,5.1169,-93.56,-13.63,16.35,37.72,15.79,14.935,,,,,,,,2124.0
1691337228.1575432,12.3188,-93.84,-14.66,15.0,37.61,0.0,14.935,,,,,,,,2577.0
1691337228.1675432,7.6731,-93.84,-14.66,15.0,37.61,0.0,14.935,,,,,,,,1431.0
1691337228.1775432,24.5932,-94.06,-15.13,15.0,37.61,0.0,14.935,,,,,,,,1431.0
1691337228.1875432,1.5346,-94.06,-15.13,7.75,53.74,21.05,14.935,,,,,,,,1431.0
1691337228.1975431,13.8268,-94.25,-13.0,7.75,53.74,21.05,14.935,,,,,,,,1479.0
1691337228.2075431,16.3988,-94.44,-13.84,15.05,36.4,5.0,14.935,,,,,,,,2865.0
1691337228.2175431,17.3993,-94.44,-13.84,15.05,36.4,5.0,14.935,,,,,,,,2961.0
1691337228.2275429,6.6487,-94.44,-13.84,15.05,36.4,5.0,14.935,,,,,,,,3182.0
1691337228.2375429,10.7617,-94.44,-13.84,15.05,36.4,5.0,14.935,,,,,,,,1908.0
1691337228.2475429,5.1174,-94.25,-14.38,13.74,50.1,5.0,14.935,,,,,,,,1620.0
1691337228.257543,23.0584,-94.25,-14.38,13.74,50.1,15.0,14.935,,,,,,,,1431.0
1691337228.267543,4.4803,-94.06,-14.63,13.74,50.1,15.0,14.935,,,,,,,,1620.0
1691337228.277543,13.1741,-94.13,-13.81,16.25,33.75,15.0,14.935,,,,,,,,2673.0
1691337228.287543,21.5105,-94.13,-13.81,16.25,33.75,15.0,14.935,,,,,,,,2292.0
1691337228.297543,15.3431,-94.38,-14.25,14.75,44.05,0.0,14.935,,,,,,,,2865.0
1691337228.307543,0.0,-94.38,-14.25,14.75,44.05,0.0,14.935,,,,,,,,1764.0
1691337228.317543,0.0,-94.56,-14.75,14.75,44.05,25.0,14.935,,,,,,,,1692.0
1691337228.327543,40.4642,-94.56,-14.75,14.11,29.25,25.0,14.935,,,,,,,,1980.0
1691337228.337543,10.7563,-94.25,-14.19,14.11,29.25,25.0,14.935,,,,,,,,1836.0
1691337228.347543,7.6662,-94.25,-14.19,14.11,29.25,0.0,14.935,,,,,,,,1692.0
1691337228.357543,24.6302,-93.97,-14.31,13.85,36.65,0.0,14.935,,,,,,,,2865.0
1691337228.367543,24.052,-93.97,-14.31,13.85,36.65,5.0,14.935,,,,,,,,2292.0
1691337228.3775432,14.3389,-93.88,-12.25,14.58,44.21,5.0,14.935,,,,,,,,2769.0
1691337228.3875432,11.7736,-93.88,-12.25,14.58,44.21,5.0,14.935,,,,,,,,3182.0
1691337228.3975432,6.6579999999999995,-93.88,-14.06,14.58,44.21,10.53,14.935,,,,,,,,1908.0
1691337228.4075432,9.7241,-94.13,-13.41,15.88,31.11,10.53,14.935,,,,,,,,2292.0
1691337228.4175432,28.1685,-94.13,-13.41,15.88,31.11,0.0,14.935,,,,,,,,2769.0
1691337228.4275432,7.6777,-94.13,-13.41,14.83,40.92,0.0,14.935,,,,,,,,2052.0
1691337228.4375432,15.3677,-94.13,-13.41,14.83,40.92,0.0,14.935,,,,,,,,2292.0
1691337228.4475431,0.0,-93.94,-12.44,14.83,40.92,20.0,14.935,,,,,,,,2292.0
1691337228.4575431,36.9194,-93.94,-12.44,14.74,42.53,20.0,14.935,,,,,,,,1764.0
1691337228.4675431,1.023,-93.94,-12.44,14.74,42.53,20.0,14.935,,,,,,,,2961.0
1691337228.4775429,6.6653,-93.31,-14.0,14.74,42.53,20.0,14.935,,,,,,,,3182.0
1691337228.4875429,34.8404,-93.03,-12.06,14.16,44.21,0.0,14.935,,,,,,,,3422.0
1691337228.4975429,19.4502,-93.03,-12.06,14.16,44.21,0.0,14.935,,,,,,,,1191.0
1691337228.507543,0.0,-93.19,-12.75,14.28,48.35,5.0,14.935,,,,,,,,1191.0
1691337228.517543,13.8656,-93.25,-13.94,14.28,48.35,21.43,14.935,,,,,,,,3822.0
1691337228.527543,18.4117,-93.44,-12.88,14.28,48.35,21.43,14.935,,,,,,,,3963.0
1691337228.537543,16.3971,-93.44,-12.88,14.28,63.68,21.43,14.935,,,,,,,,3542.0
1691337228.547543,0.0,-93.44,-12.88,14.28,63.68,21.43,14.935,,,,,,,,3542.0
1691337228.557543,0.0,-93.56,-13.44,14.28,63.68,20.0,14.935,,,,,,,,3422.0
1691337228.567543,0.0,-93.44,-13.5,13.72,55.75,20.0,14.935,,,,,,,,3542.0
1691337228.577543,66.5733,-93.31,-13.69,13.72,55.75,5.0,14.935,,,,,,,,2292.0
1691337228.587543,0.0,-93.31,-13.69,13.72,55.75,5.0,14.935,,,,,,,,3182.0
1691337228.597543,0.0,-93.03,-13.0,15.39,35.11,5.0,14.935,,,,,,,,1553.5
1691337228.607543,37.9145,-92.94,-12.69,15.39,35.11,0.0,14.935,,,,,,,,3182.0
1691337228.617543,22.483,-92.94,-12.69,14.35,45.65,0.0,14.935,,,,,,,,3422.0
1691337228.6275432,7.6846,-92.94,-12.69,14.35,45.65,0.0,14.935,,,,,,,,3422.0
1691337228.6375432,18.4615,-92.94,-12.69,14.35,45.65,0.0,14.935,,,,,,,,2577.0
1691337228.6475432,25.0855,-93.19,-13.94,15.0,50.2,0.0,14.935,,,,,,,,3422.0
1691337228.6575432,18.4265,-93.19,-13.94,15.0,50.2,5.0,14.935,,,,,,,,2124.0
1691337228.6675432,0.0,-93.19,-13.94,15.0,50.2,5.0,14.935,,,,,,,,2124.0
1691337228.6775432,6.6579999999999995,-93.5,-12.88,17.65,34.72,5.0,14.935,,,,,,,,3422.0
1691337228.6875432,30.1748,-93.56,-12.75,17.65,34.72,10.53,14.935,,,,,,,,3182.0
1691337228.6975431,19.976,-93.56,-12.75,17.65,34.72,10.53,14.935,,,,,,,,3062.0
1691337228.7075431,0.0,-93.38,-12.38,16.21,47.37,10.53,14.935,,,,,,,,3822.0
1691337228.7175431,21.5557,-93.38,-13.44,16.21,47.37,5.26,14.935,,,,,,,,3422.0
1691337228.7275429,10.7434,-93.19,-12.94,16.84,41.05,5.26,14.935,,,,,,,,2577.0
1691337228.7375429,35.8615,-93.19,-12.94,16.84,41.05,5.26,14.935,,,,,,,,2577.0
1691337228.7475429,9.7134,-93.19,-12.94,16.84,41.05,20.0,14.935,,,,,,,,3368.2
1691337228.757543,12.2954,-93.13,-13.69,16.84,41.05,20.0,14.935,,,,,,,,3422.0
1691337228.767543,14.8614,-93.13,-13.69,14.44,54.95,10.0,14.935,,,,,,,,3182.0
1691337228.777543,39.3728,-93.19,-13.0,14.44,54.95,10.0,14.935,,,,,,,,3822.0
1691337228.787543,0.0,-93.19,-13.0,14.44,54.95,10.0,14.935,,,,,,,,3182.0
1691337228.797543,18.4375,-93.31,-14.5,15.12,52.05,10.0,14.935,,,,,,,,2124.0
1691337228.807543,27.1523,-93.31,-14.81,15.12,52.05,15.0,14.935,,,,,,,,2124.0
1691337228.817543,11.755999999999998,-93.25,-14.56,15.89,40.55,15.0,14.935,,,,,,,,3422.0
1691337228.827543,22.016,-93.25,-14.56,15.89,40.55,5.0,14.935,,,,,,,,3422.0
1691337228.837543,10.7682,-93.25,-14.56,15.89,40.55,5.0,14.935,,,,,,,,2577.0
1691337228.847543,20.4923,-93.63,-13.75,14.85,53.55,0.0,14.935,,,,,,,,2481.0
1691337228.857543,6.6387,-93.63,-13.75,14.85,53.55,0.0,14.935,,,,,,,,2052.0
1691337228.867543,0.0,-93.63,-13.75,14.85,53.55,0.0,14.935,,,,,,,,3662.0
1691337228.8775432,25.1559,-93.44,-15.22,17.78,42.0,10.53,14.935,,,,,,,,3662.0
1691337228.8875432,13.795,-93.56,-11.94,17.78,42.0,10.53,14.935,,,,,,,,3963.0
1691337228.8975432,18.4541,-93.56,-11.94,15.59,56.78,15.0,14.935,,,,,,,,3182.0
1691337228.9075432,0.0,-93.56,-11.94,15.59,56.78,15.0,14.935,,,,,,,,2577.0
1691337228.9175432,16.4135,-93.38,-15.0,15.59,56.78,15.0,14.935,,,,,,,,2124.0
1691337228.9275432,9.7319,-93.44,-14.0,14.22,44.95,15.0,14.935,,,,,,,,4107.0
1691337228.9375432,6.646,-93.44,-15.13,14.22,44.95,10.0,14.935,,,,,,,,2865.0
1691337228.9475431,8.7023,-93.44,-15.13,14.22,44.95,10.0,14.935,,,,,,,,2865.0
1691337228.9575431,3.0708,-93.41,-14.34,14.35,62.5,0.0,14.935,,,,,,,,4736.0
1691337228.9675431,30.7569,-93.38,-11.88,14.35,62.5,0.0,14.935,,,,,,,,4736.0
