TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346390.74445,0.0,-98.47,-12.97,7.12,12.35,12.5,0.731,,,,,,,,325.0
1691346390.75445,1.0257,-98.47,-12.97,7.12,12.35,12.5,0.731,,,,,,,,261.0
1691346390.76445,0.0,-98.5,-13.75,8.39,11.63,11.11,0.731,,,,,,,,261.0
1691346390.77445,1.0228,-98.5,-13.75,8.39,11.63,11.11,0.731,,,,,,,,249.0
1691346390.78445,1.0255,-99.41,-12.56,8.72,11.84,11.11,0.731,,,,,,,,261.0
1691346390.79445,1.0231,-99.41,-12.56,8.72,11.84,11.11,0.731,,,,,,,,573.0
1691346390.80445,0.0,-99.16,-12.81,8.72,11.84,10.53,0.731,,,,,,,,405.0
1691346390.81445,0.0,-99.44,-14.31,8.72,11.84,10.53,0.731,,,,,,,,141.0
1691346390.82445,1.0241,-99.44,-14.0,7.77,14.19,10.53,0.731,,,,,,,,69.0
1691346390.83445,0.0,-99.69,-12.31,7.77,14.19,28.57,0.731,,,,,,,,285.0
1691346390.84445,1.5325,-99.88,-13.94,7.77,14.19,28.57,0.731,,,,,,,,485.0
1691346390.85445,2.0417,-99.63,-14.38,7.77,14.19,28.57,0.731,,,,,,,,285.0
1691346390.86445,0.0,-98.88,-18.19,8.38,7.75,6.25,0.731,,,,,,,,201.0
1691346390.87445,1.0234,-98.63,-14.38,8.38,7.75,6.25,0.731,,,,,,,,285.0
1691346390.88445,0.0,-98.88,-13.88,8.38,7.75,6.25,0.731,,,,,,,,87.0
1691346390.89445,1.0279,-98.88,-13.88,8.38,7.75,6.25,0.731,,,,,,,,225.0
1691346390.90445,0.0,-98.94,-14.09,6.72,10.5,23.53,0.731,,,,,,,,141.0
1691346390.91445,1.0278,-98.94,-14.09,6.72,10.5,23.53,0.731,,,,,,,,177.0
1691346390.92445,0.0,-99.38,-13.38,6.72,10.5,23.53,0.731,,,,,,,,253.0
1691346390.93445,1.0245,-99.38,-13.38,6.72,10.5,23.53,0.731,,,,,,,,173.0
1691346390.94445,0.0,-99.44,-15.66,6.72,10.5,23.53,0.731,,,,,,,,173.0
1691346390.95445,0.0,-99.5,-12.56,6.72,10.5,23.53,0.731,,,,,,,,177.0
1691346390.96445,0.0,-99.69,-14.75,6.72,10.5,5.88,0.731,,,,,,,,141.0
1691346390.97445,0.8989,-99.69,-14.75,6.72,10.5,5.88,0.731,,,,,,,,177.0
1691346390.98445,0.0,-99.88,-13.81,4.67,15.83,5.88,0.731,,,,,,,,373.0
1691346390.99445,1.5366,-99.88,-13.81,4.67,15.83,5.88,0.731,,,,,,,,310.3333333333333
1691346391.00445,1.0244,-99.75,-11.56,4.67,15.83,5.88,0.6459999999999999,,,,,,,,437.0
1691346391.01445,0.0,-99.88,-16.06,4.67,15.83,6.25,0.6459999999999999,,,,,,,,453.0
1691346391.02445,0.0,-99.94,-13.56,4.67,15.83,6.25,0.6459999999999999,,,,,,,,437.0
1691346391.03445,0.0,-99.94,-13.56,4.67,15.83,6.25,0.6459999999999999,,,,,,,,437.0
1691346391.04445,0.0,-100.59,-12.5,4.67,15.83,6.25,0.6459999999999999,,,,,,,,85.0
1691346391.05445,0.0,-100.59,-12.5,4.67,15.83,6.25,0.6459999999999999,,,,,,,,201.0
1691346391.06445,1.0238,-100.72,-14.88,5.0,18.06,6.25,0.6459999999999999,,,,,,,,67.0
1691346391.07445,1.0242,-100.5,-12.38,5.0,18.06,5.56,0.6459999999999999,,,,,,,,373.0
1691346391.08445,0.0,-100.38,-13.25,5.0,18.06,5.56,0.6459999999999999,,,,,,,,325.0
1691346391.09445,1.0287,-100.38,-14.22,8.83,12.08,5.56,0.6459999999999999,,,,,,,,97.0
1691346391.10445,0.0,-100.38,-14.22,8.83,12.08,5.56,0.6459999999999999,,,,,,,,217.0
1691346391.11445,1.0242,-100.19,-11.06,8.83,12.08,5.56,0.6459999999999999,,,,,,,,501.0
1691346391.12445,0.0,-100.19,-14.13,8.83,12.08,5.56,0.6459999999999999,,,,,,,,193.0
1691346391.13445,1.0364,-100.19,-14.13,8.83,12.08,0.0,0.6459999999999999,,,,,,,,357.0
1691346391.14445,0.0,-100.5,-13.97,8.83,12.08,0.0,0.6459999999999999,,,,,,,,357.0
1691346391.15445,0.9483,-100.5,-13.97,8.83,12.08,0.0,0.6459999999999999,,,,,,,,249.0
1691346391.16445,0.0,-100.81,-14.25,8.61,10.61,0.0,0.6459999999999999,,,,,,,,301.0
1691346391.17445,1.5362,-100.69,-13.81,8.61,10.61,5.56,0.6459999999999999,,,,,,,,301.0
1691346391.18445,0.0,-100.88,-15.63,8.61,10.61,5.56,0.6459999999999999,,,,,,,,373.0
1691346391.19445,1.0257,-100.88,-15.63,8.61,10.61,5.56,0.6459999999999999,,,,,,,,405.0
1691346391.20445,1.0244,-101.03,-13.78,8.61,10.61,5.56,0.6459999999999999,,,,,,,,405.0
1691346391.21445,0.0,-101.06,-17.0,8.61,10.61,5.56,0.6459999999999999,,,,,,,,405.0
1691346391.22445,0.0,-100.75,-13.31,8.61,10.61,5.56,0.6459999999999999,,,,,,,,341.0
1691346391.23445,1.0239,-101.06,-13.44,8.61,10.61,5.56,0.6459999999999999,,,,,,,,253.0
1691346391.24445,0.0,-101.63,-13.75,8.61,10.61,5.56,0.6459999999999999,,,,,,,,253.0
1691346391.25445,1.0235,-101.81,-15.06,7.6,12.63,7.69,0.6459999999999999,,,,,,,,285.0
1691346391.26445,0.0,-101.81,-15.06,7.6,12.63,7.69,0.6459999999999999,,,,,,,,137.0
1691346391.27445,0.0,-101.38,-14.81,7.6,12.63,7.69,0.6459999999999999,,,,,,,,105.0
1691346391.28445,0.0,-101.41,-14.94,7.6,12.63,7.69,0.6459999999999999,,,,,,,,301.0
1691346391.29445,1.0248,-101.41,-14.94,7.6,12.63,7.69,0.6459999999999999,,,,,,,,485.0
1691346391.30445,1.0243,-101.0,-16.81,7.6,12.63,16.67,0.6459999999999999,,,,,,,,349.0
1691346391.31445,0.0,-101.0,-16.81,7.6,12.63,16.67,0.6459999999999999,,,,,,,,233.0
1691346391.32445,0.0,-100.6,-15.19,3.56,17.37,16.67,0.6459999999999999,,,,,,,,233.0
1691346391.33445,1.0244,-100.6,-15.19,3.56,17.37,16.67,0.6459999999999999,,,,,,,,225.0
1691346391.34445,1.5349,-100.78,-13.88,3.56,17.37,16.67,0.6459999999999999,,,,,,,,41.0
1691346391.35445,1.0242,-100.78,-13.88,3.56,17.37,16.67,0.6459999999999999,,,,,,,,209.0
1691346391.36445,0.0,-101.44,-13.19,3.56,17.37,16.67,0.6459999999999999,,,,,,,,217.0
1691346391.37445,0.0,-101.44,-16.75,3.56,17.37,16.67,0.6459999999999999,,,,,,,,217.0
1691346391.38445,2.0575,-101.0,-16.41,3.56,17.37,0.0,0.6459999999999999,,,,,,,,469.0
1691346391.39445,0.0,-101.06,-13.25,6.5,11.5,0.0,0.6459999999999999,,,,,,,,325.0
1691346391.40445,0.0,-101.06,-13.25,6.5,11.5,0.0,0.6459999999999999,,,,,,,,285.0
1691346391.41445,0.0,-101.44,-17.31,6.5,11.5,0.0,0.6459999999999999,,,,,,,,193.0
1691346391.42445,0.0,-101.06,-13.88,6.5,11.5,0.0,0.6459999999999999,,,,,,,,453.0
1691346391.43445,1.0165,-101.63,-12.06,6.5,11.5,7.69,0.6459999999999999,,,,,,,,573.0
1691346391.44445,1.0352,-101.63,-12.06,6.5,11.5,7.69,0.6459999999999999,,,,,,,,573.0
1691346391.45445,0.0,-102.44,-15.19,6.5,11.5,7.69,0.6459999999999999,,,,,,,,225.0
1691346391.46445,2.0741,-102.44,-15.19,6.5,11.5,7.69,0.6459999999999999,,,,,,,,597.0
1691346391.47445,0.0,-102.31,-16.94,6.5,11.5,7.69,0.6459999999999999,,,,,,,,669.0
1691346391.48445,0.0,-102.31,-16.94,6.5,11.5,7.69,0.6459999999999999,,,,,,,,325.0
1691346391.49445,1.5405,-102.58,-15.73,6.72,15.0,7.69,0.6459999999999999,,,,,,,,517.0
1691346391.50445,1.0233,-101.75,-16.88,6.72,15.0,7.69,0.6459999999999999,,,,,,,,775.0
1691346391.51445,0.0,-101.75,-12.75,6.72,15.0,7.69,0.6459999999999999,,,,,,,,373.0
1691346391.52445,0.0,-101.75,-12.75,6.72,15.0,7.69,0.6459999999999999,,,,,,,,389.0
1691346391.53445,1.1619,-102.03,-18.16,6.72,15.0,12.5,0.6459999999999999,,,,,,,,453.0
1691346391.54445,0.0,-101.19,-18.0,6.72,15.0,12.5,0.6459999999999999,,,,,,,,285.0
1691346391.55445,0.0,-101.19,-18.0,6.72,15.0,12.5,0.6459999999999999,,,,,,,,693.0
1691346391.56445,1.0256,-101.97,-15.13,6.72,15.0,12.5,0.6459999999999999,,,,,,,,693.0
1691346391.57445,2.0476,-102.31,-17.0,6.72,15.0,12.5,0.6459999999999999,,,,,,,,389.0
1691346391.58445,0.0,-102.13,-15.5,6.72,15.0,12.5,0.6459999999999999,,,,,,,,333.0
1691346391.59445,1.0245,-102.13,-15.5,6.72,15.0,12.5,0.6459999999999999,,,,,,,,437.0
1691346391.60445,0.0,-102.78,-15.47,8.33,14.42,12.5,0.6459999999999999,,,,,,,,325.0
1691346391.61445,0.0,-102.78,-15.47,8.33,14.42,12.5,0.6459999999999999,,,,,,,,233.0
1691346391.62445,1.0257,-103.06,-16.69,8.33,14.42,12.5,0.6459999999999999,,,,,,,,573.0
1691346391.63445,1.0239,-102.88,-15.97,8.33,14.42,18.75,0.6459999999999999,,,,,,,,573.0
1691346391.64445,2.5557,-103.81,-16.75,8.33,14.42,18.75,0.6459999999999999,,,,,,,,597.0
1691346391.65445,0.0,-103.5,-15.0,8.33,14.42,18.75,0.6459999999999999,,,,,,,,903.0
1691346391.66445,0.0,-103.44,-16.31,8.33,14.42,18.75,0.6459999999999999,,,,,,,,621.0
1691346391.67445,0.0,-104.31,-14.81,6.83,22.08,18.75,0.6459999999999999,,,,,,,,373.0
1691346391.68445,0.0,-104.56,-18.69,6.83,22.08,9.09,0.6459999999999999,,,,,,,,293.0
1691346391.69445,2.0486,-104.56,-18.69,6.83,22.08,9.09,0.6459999999999999,,,,,,,,573.0
1691346391.70445,0.0,-103.06,-19.5,6.83,22.08,9.09,0.6459999999999999,,,,,,,,573.0
1691346391.71445,1.0233,-102.25,-15.19,6.83,22.08,9.09,0.6459999999999999,,,,,,,,573.0
1691346391.72445,1.0253,-102.25,-15.19,6.83,22.08,9.09,0.6459999999999999,,,,,,,,573.0
1691346391.73445,0.0,-102.19,-17.41,6.83,22.08,9.09,0.6459999999999999,,,,,,,,201.0
1691346391.74445,0.0,-101.5,-15.31,6.83,22.08,7.69,0.6459999999999999,,,,,,,,177.0
1691346391.75445,1.0236,-101.5,-15.31,6.83,22.08,7.69,0.6459999999999999,,,,,,,,285.0
1691346391.76445,1.0244,-102.03,-14.22,6.83,22.08,7.69,0.6459999999999999,,,,,,,,645.0
1691346391.77445,2.5603,-102.03,-14.22,6.93,15.8,7.69,0.6459999999999999,,,,,,,,807.0
1691346391.78445,2.0492,-102.38,-17.25,6.93,15.8,40.0,0.6459999999999999,,,,,,,,573.0
1691346391.79445,1.0236,-102.0,-15.06,6.93,15.8,40.0,0.6459999999999999,,,,,,,,141.0
1691346391.80445,0.0,-101.94,-16.19,6.93,15.8,40.0,0.6459999999999999,,,,,,,,453.0
1691346391.81445,1.0247,-101.94,-16.19,6.93,15.8,40.0,0.6459999999999999,,,,,,,,389.0
1691346391.82445,1.0235,-101.94,-17.69,6.93,15.8,40.0,0.6459999999999999,,,,,,,,285.0
1691346391.83445,1.0243,-101.91,-16.78,6.93,15.8,40.0,0.6459999999999999,,,,,,,,285.0
1691346391.84445,2.5618,-101.91,-16.78,6.93,15.8,40.0,0.6459999999999999,,,,,,,,285.0
1691346391.85445,0.0,-102.47,-15.84,6.06,16.17,0.0,0.6459999999999999,,,,,,,,193.0
1691346391.86445,1.024,-102.81,-18.19,6.06,16.17,0.0,0.6459999999999999,,,,,,,,437.0
1691346391.87445,0.0,-102.69,-14.75,6.06,16.17,0.0,0.6459999999999999,,,,,,,,349.0
1691346391.88445,0.0,-103.31,-15.25,6.06,16.17,0.0,0.6459999999999999,,,,,,,,573.0
1691346391.89445,1.0242,-102.88,-19.69,6.06,16.17,0.0,0.6459999999999999,,,,,,,,405.0
1691346391.90445,0.0,-102.0,-18.56,4.83,21.33,0.0,0.6459999999999999,,,,,,,,269.0
1691346391.91445,0.0,-102.0,-15.44,4.83,21.33,0.0,0.6459999999999999,,,,,,,,193.0
1691346391.92445,0.0,-102.0,-17.0,4.83,21.33,0.0,0.6459999999999999,,,,,,,,301.0
1691346391.93445,0.0,-101.38,-17.81,4.83,21.33,0.0,0.6459999999999999,,,,,,,,437.0
1691346391.94445,0.0,-101.38,-17.81,4.83,21.33,0.0,0.6459999999999999,,,,,,,,717.0
1691346391.95445,0.0,-101.13,-15.56,4.83,21.33,0.0,0.6459999999999999,,,,,,,,597.0
1691346391.96445,0.0,-101.25,-16.25,5.0,23.75,0.0,0.6459999999999999,,,,,,,,145.0
1691346391.97445,0.0,-101.25,-16.25,5.0,23.75,0.0,0.6459999999999999,,,,,,,,533.0
1691346391.98445,0.0,-101.28,-16.53,5.0,23.75,0.0,0.6459999999999999,,,,,,,,597.0
1691346391.99445,0.0,-101.28,-16.53,5.0,23.75,0.0,0.6459999999999999,,,,,,,,469.0
1691346392.00445,0.0,-101.38,-15.19,5.0,23.75,0.0,0.43,,,,,,,,501.0
1691346392.01445,0.0,-101.63,-17.31,5.0,23.75,0.0,0.43,,,,,,,,269.0
1691346392.02445,0.0,-101.88,-14.06,5.0,23.75,28.57,0.43,,,,,,,,389.0
1691346392.03445,0.0,-102.44,-15.31,5.0,23.75,28.57,0.43,,,,,,,,177.0
1691346392.04445,0.0,-103.13,-14.63,5.0,23.75,28.57,0.43,,,,,,,,261.0
1691346392.05445,1.024,-103.44,-17.44,3.69,22.75,28.57,0.43,,,,,,,,333.0
1691346392.06445,0.0,-103.22,-17.31,3.69,22.75,28.57,0.43,,,,,,,,501.0
1691346392.07445,0.0,-103.31,-16.13,3.69,22.75,0.0,0.43,,,,,,,,645.0
1691346392.08445,0.0,-103.31,-17.94,3.69,22.75,0.0,0.43,,,,,,,,549.0
1691346392.09445,0.0,-103.31,-17.94,3.69,22.75,0.0,0.43,,,,,,,,573.0
1691346392.10445,0.0,-103.34,-16.94,6.22,19.26,0.0,0.43,,,,,,,,405.0
1691346392.11445,0.0,-103.63,-15.5,6.22,19.26,0.0,0.43,,,,,,,,421.0
1691346392.12445,0.0,-103.69,-18.75,6.22,19.26,5.88,0.43,,,,,,,,437.0
1691346392.13445,1.024,-103.06,-18.94,6.22,19.26,5.88,0.43,,,,,,,,573.0
1691346392.14445,3.5847,-102.56,-20.31,6.22,19.26,5.88,0.43,,,,,,,,621.0
1691346392.15445,0.0,-102.78,-14.28,6.88,19.12,15.38,0.43,,,,,,,,453.0
1691346392.16445,1.0243,-102.78,-14.28,6.88,19.12,15.38,0.43,,,,,,,,453.0
1691346392.17445,0.0,-102.63,-21.31,6.88,19.12,15.38,0.43,,,,,,,,453.0
1691346392.18445,0.0,-102.13,-18.06,6.88,19.12,15.38,0.43,,,,,,,,453.0
1691346392.19445,0.0,-102.13,-18.06,6.88,19.12,15.38,0.43,,,,,,,,453.0
1691346392.20445,0.0,-102.13,-18.06,6.88,19.12,15.38,0.43,,,,,,,,453.0
1691346392.21445,1.0244,-103.0,-15.6,6.88,19.12,15.38,0.43,,,,,,,,453.0
1691346392.22445,0.0,-103.0,-15.6,6.88,19.12,15.38,0.43,,,,,,,,453.0
1691346392.23445,0.0,-104.25,-18.38,6.88,19.12,15.38,0.43,,,,,,,,453.0
1691346392.24445,0.0,-103.78,-18.25,6.88,19.12,15.38,0.43,,,,,,,,453.0
1691346392.25445,0.0,-103.78,-18.25,6.88,19.12,15.38,0.43,,,,,,,,453.0
1691346392.26445,0.0,-103.78,-18.25,6.88,19.12,15.38,0.43,,,,,,,,453.0
1691346392.27445,0.0,-103.78,-18.25,6.88,19.12,15.38,0.43,,,,,,,,453.0
1691346392.28445,2.049,-103.78,-18.25,6.88,19.12,15.38,0.43,,,,,,,,453.0
1691346392.29445,1.0238,-103.78,-18.25,6.88,19.12,15.38,0.43,,,,,,,,261.0
1691346392.30445,0.0,-103.78,-18.25,6.88,19.12,15.38,0.43,,,,,,,,261.0
1691346392.31445,0.0,-102.94,-20.59,6.88,19.12,15.38,0.43,,,,,,,,469.0
1691346392.32445,1.0255,-105.38,-22.0,6.88,19.12,22.22,0.43,,,,,,,,469.0
1691346392.33445,0.0,-105.38,-22.0,6.88,19.12,22.22,0.43,,,,,,,,469.0
1691346392.34445,2.5577,-105.38,-22.0,6.88,19.12,22.22,0.43,,,,,,,,469.0
1691346392.35445,0.0,-105.38,-22.0,6.88,19.12,22.22,0.43,,,,,,,,469.0
1691346392.36445,2.0517,-105.38,-22.0,6.88,19.12,22.22,0.43,,,,,,,,209.0
1691346392.37445,0.0,-105.38,-22.0,6.88,19.12,22.22,0.43,,,,,,,,209.0
1691346392.38445,1.0246,-104.25,-20.29,6.88,19.12,22.22,0.43,,,,,,,,209.0
1691346392.39445,0.0,-104.25,-20.29,6.88,19.12,22.22,0.43,,,,,,,,209.0
1691346392.40445,0.0,-103.88,-17.75,6.88,19.12,22.22,0.43,,,,,,,,209.0
1691346392.41445,1.0256,-103.88,-17.75,5.0,16.0,22.22,0.43,,,,,,,,209.0
1691346392.42445,0.0,-103.88,-17.75,5.0,16.0,22.22,0.43,,,,,,,,41.0
1691346392.43445,0.0,-103.88,-17.75,5.0,16.0,22.22,0.43,,,,,,,,349.0
1691346392.44445,1.0331,-103.38,-17.75,5.0,16.0,0.0,0.43,,,,,,,,597.0
1691346392.45445,0.0,-103.38,-17.75,5.0,16.0,0.0,0.43,,,,,,,,775.0
1691346392.46445,0.0,-102.97,-23.66,5.94,19.56,0.0,0.43,,,,,,,,573.0
1691346392.47445,0.0,-102.06,-15.69,5.94,19.56,0.0,0.43,,,,,,,,573.0
1691346392.48445,0.0,-102.75,-18.25,5.94,19.56,0.0,0.43,,,,,,,,573.0
1691346392.49445,0.0,-102.75,-18.25,5.94,19.56,0.0,0.43,,,,,,,,573.0
1691346392.50445,0.0,-102.94,-19.72,5.94,19.56,0.0,0.43,,,,,,,,573.0
1691346392.51445,0.0,-102.94,-19.72,5.94,19.56,0.0,0.43,,,,,,,,573.0
1691346392.52445,0.0,-103.0,-18.91,5.94,19.56,0.0,0.43,,,,,,,,453.0
1691346392.53445,0.0,-103.0,-18.91,5.94,19.56,0.0,0.43,,,,,,,,573.0
1691346392.54445,0.0,-103.03,-20.81,5.94,19.56,0.0,0.43,,,,,,,,549.0
1691346392.55445,0.0,-103.03,-20.81,5.94,19.56,0.0,0.43,,,,,,,,549.0
1691346392.56445,0.0,-103.06,-15.31,5.94,19.56,0.0,0.43,,,,,,,,549.0
1691346392.57445,0.0,-103.06,-15.31,5.94,19.56,0.0,0.43,,,,,,,,775.0
1691346392.58445,0.0,-103.06,-15.31,5.94,19.56,0.0,0.43,,,,,,,,389.0
1691346392.59445,0.0,-103.06,-15.31,5.94,19.56,0.0,0.43,,,,,,,,301.0
1691346392.60445,0.0,-102.75,-20.38,7.77,16.92,0.0,0.43,,,,,,,,621.0
1691346392.61445,0.0,-102.13,-18.69,7.77,16.92,8.33,0.43,,,,,,,,693.0
1691346392.62445,0.0,-102.13,-18.69,7.77,16.92,8.33,0.43,,,,,,,,693.0
1691346392.63445,0.0,-102.31,-18.94,7.77,16.92,8.33,0.43,,,,,,,,349.0
1691346392.64445,0.0,-102.56,-17.94,7.77,16.92,8.33,0.43,,,,,,,,573.0
1691346392.65445,0.0,-102.56,-17.94,7.77,16.92,8.33,0.43,,,,,,,,573.0
1691346392.66445,0.0,-102.56,-17.94,7.77,16.92,8.33,0.43,,,,,,,,501.0
1691346392.67445,0.0,-102.5,-18.03,7.77,16.92,8.33,0.43,,,,,,,,669.0
1691346392.68445,0.0,-102.69,-16.94,7.77,16.92,18.75,0.43,,,,,,,,669.0
1691346392.69445,0.0,-103.06,-18.25,7.18,20.29,18.75,0.43,,,,,,,,669.0
1691346392.70445,0.0,-102.63,-21.31,7.18,20.29,18.75,0.43,,,,,,,,717.0
1691346392.71445,0.0,-101.75,-16.38,7.18,20.29,18.75,0.43,,,,,,,,717.0
1691346392.72445,0.0,-101.88,-18.38,7.18,20.29,18.75,0.43,,,,,,,,241.0
1691346392.73445,0.0,-101.25,-20.13,7.18,20.29,38.46,0.43,,,,,,,,157.0
1691346392.74445,0.0,-101.25,-20.13,7.18,20.29,38.46,0.43,,,,,,,,501.0
1691346392.75445,0.0,-100.5,-19.06,7.18,20.29,38.46,0.43,,,,,,,,421.0
1691346392.76445,0.0,-100.5,-19.06,7.18,20.29,38.46,0.43,,,,,,,,421.0
1691346392.77445,0.0,-100.5,-20.75,7.18,20.29,38.46,0.43,,,,,,,,549.0
1691346392.78445,0.0,-99.59,-23.22,7.18,20.29,38.46,0.43,,,,,,,,549.0
1691346392.79445,0.0,-99.59,-23.22,7.18,20.29,38.46,0.43,,,,,,,,549.0
1691346392.80445,0.0,-99.59,-23.22,7.18,20.29,38.46,0.43,,,,,,,,549.0
1691346392.81445,0.0,-99.31,-17.91,7.18,20.29,38.46,0.43,,,,,,,,549.0
1691346392.82445,0.0,-99.31,-17.91,7.18,20.29,38.46,0.43,,,,,,,,549.0
1691346392.83445,0.0,-99.31,-17.91,7.18,20.29,38.46,0.43,,,,,,,,549.0
1691346392.84445,0.0,-99.31,-17.91,7.18,20.29,38.46,0.43,,,,,,,,549.0
1691346392.85445,1.0259,-99.31,-17.91,7.18,20.29,38.46,0.43,,,,,,,,549.0
1691346392.86445,0.0,-99.19,-21.44,7.18,20.29,38.46,0.43,,,,,,,,549.0
1691346392.87445,0.0,-99.19,-21.44,7.18,20.29,38.46,0.43,,,,,,,,549.0
1691346392.88445,0.0,-99.19,-21.44,7.18,20.29,38.46,0.43,,,,,,,,549.0
1691346392.89445,0.0,-100.06,-14.06,7.18,20.29,38.46,0.43,,,,,,,,549.0
1691346392.90445,0.0,-100.06,-14.06,7.18,20.29,38.46,0.43,,,,,,,,549.0
1691346392.91445,0.0,-100.06,-14.06,7.18,20.29,38.46,0.43,,,,,,,,549.0
1691346392.92445,0.0,-100.06,-14.06,7.18,20.29,38.46,0.43,,,,,,,,549.0
1691346392.93445,0.0,-100.78,-18.25,7.18,20.29,38.46,0.43,,,,,,,,549.0
1691346392.94445,0.0,-100.81,-18.81,7.18,20.29,25.0,0.43,,,,,,,,549.0
1691346392.95445,0.0,-100.81,-18.81,7.18,20.29,25.0,0.43,,,,,,,,241.0
1691346392.96445,0.0,-100.75,-16.94,7.18,20.29,25.0,0.43,,,,,,,,241.0
1691346392.97445,0.0,-101.69,-15.69,7.18,20.29,25.0,0.43,,,,,,,,241.0
1691346392.98445,0.0,-102.44,-19.19,6.43,17.43,25.0,0.43,,,,,,,,373.0
1691346392.99445,0.0,-102.44,-19.19,6.43,17.43,25.0,0.43,,,,,,,,373.0
1691346393.00445,0.0,-102.44,-19.19,6.43,17.43,25.0,0.5920000000000001,,,,,,,,373.0
1691346393.01445,0.0,-102.44,-19.19,6.43,17.43,25.0,0.5920000000000001,,,,,,,,373.0
1691346393.02445,0.0,-102.06,-21.53,6.43,17.43,25.0,0.5920000000000001,,,,,,,,373.0
1691346393.03445,0.0,-102.06,-21.53,6.43,17.43,25.0,0.5920000000000001,,,,,,,,373.0
1691346393.04445,0.0,-102.06,-21.53,6.43,17.43,25.0,0.5920000000000001,,,,,,,,373.0
1691346393.05445,0.0,-101.44,-22.06,6.43,17.43,25.0,0.5920000000000001,,,,,,,,373.0
1691346393.06445,0.0,-101.44,-22.06,6.43,17.43,25.0,0.5920000000000001,,,,,,,,373.0
1691346393.07445,0.0,-101.44,-22.06,6.43,17.43,25.0,0.5920000000000001,,,,,,,,129.0
1691346393.08445,0.0,-101.44,-22.06,6.43,17.43,0.0,0.5920000000000001,,,,,,,,129.0
1691346393.09445,0.0,-101.44,-22.06,6.43,17.43,0.0,0.5920000000000001,,,,,,,,129.0
1691346393.10445,0.0,-102.25,-17.13,6.43,17.43,0.0,0.5920000000000001,,,,,,,,129.0
1691346393.11445,0.0,-101.29,-18.5,6.43,17.43,0.0,0.5920000000000001,,,,,,,,129.0
1691346393.12445,0.0,-101.29,-18.5,6.43,17.43,0.0,0.5920000000000001,,,,,,,,129.0
1691346393.13445,0.0,-100.88,-16.0,6.43,17.43,0.0,0.5920000000000001,,,,,,,,117.0
1691346393.14445,0.0,-101.03,-18.44,6.43,17.43,0.0,0.5920000000000001,,,,,,,,301.0
1691346393.15445,0.0,-101.06,-15.38,5.67,10.11,0.0,0.5920000000000001,,,,,,,,125.0
1691346393.16445,0.0,-101.06,-15.38,5.67,10.11,0.0,0.5920000000000001,,,,,,,,517.0
1691346393.17445,0.0,-101.5,-18.03,5.67,10.11,6.67,0.5920000000000001,,,,,,,,573.0
1691346393.18445,0.0,-101.06,-19.06,5.31,22.81,6.67,0.5920000000000001,,,,,,,,533.0
1691346393.19445,0.0,-100.19,-20.75,5.31,22.81,6.67,0.5920000000000001,,,,,,,,533.0
1691346393.20445,0.0,-100.19,-20.75,5.31,22.81,0.0,0.5920000000000001,,,,,,,,717.0
1691346393.21445,0.0,-99.16,-20.31,5.31,22.81,0.0,0.5920000000000001,,,,,,,,621.0
1691346393.22445,0.0,-99.06,-18.88,5.31,22.81,0.0,0.5920000000000001,,,,,,,,349.0
1691346393.23445,0.0,-99.56,-13.75,5.31,22.81,0.0,0.5920000000000001,,,,,,,,775.0
1691346393.24445,0.0,-99.56,-13.75,5.31,22.81,0.0,0.5920000000000001,,,,,,,,775.0
1691346393.25445,0.0,-100.16,-19.06,5.31,22.81,0.0,0.5920000000000001,,,,,,,,775.0
1691346393.26445,0.0,-99.69,-16.63,5.92,24.54,33.33,0.5920000000000001,,,,,,,,65.0
1691346393.27445,0.0,-99.75,-14.44,5.92,24.54,33.33,0.5920000000000001,,,,,,,,65.0
1691346393.28445,0.0,-99.75,-14.44,5.92,24.54,33.33,0.5920000000000001,,,,,,,,421.0
1691346393.29445,0.0,-100.06,-20.97,5.92,24.54,33.33,0.5920000000000001,,,,,,,,421.0
1691346393.30445,0.0,-100.06,-20.97,5.92,24.54,33.33,0.5920000000000001,,,,,,,,421.0
1691346393.31445,0.0,-99.53,-18.38,5.92,24.54,33.33,0.5920000000000001,,,,,,,,421.0
1691346393.32445,0.0,-99.44,-20.88,5.92,24.54,33.33,0.5920000000000001,,,,,,,,421.0
1691346393.33445,0.0,-99.44,-20.88,5.92,24.54,33.33,0.5920000000000001,,,,,,,,421.0
1691346393.34445,0.0,-99.25,-17.0,5.92,24.54,33.33,0.5920000000000001,,,,,,,,421.0
1691346393.35445,0.0,-100.13,-17.56,5.92,24.54,33.33,0.5920000000000001,,,,,,,,421.0
1691346393.36445,0.0,-100.56,-15.13,5.92,24.54,33.33,0.5920000000000001,,,,,,,,421.0
1691346393.37445,0.0,-100.56,-15.13,5.92,24.54,33.33,0.5920000000000001,,,,,,,,285.0
1691346393.38445,0.0,-100.56,-15.13,5.92,24.54,33.33,0.5920000000000001,,,,,,,,177.0
1691346393.39445,0.0,-100.56,-15.13,5.92,24.54,33.33,0.5920000000000001,,,,,,,,177.0
1691346393.40445,0.0,-101.06,-19.44,5.92,24.54,25.0,0.5920000000000001,,,,,,,,177.0
