TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691349017.646419,2.0469999999999997,-74.56,-9.69,20.0,68.71,10.53,27.324,,,,,,,,5861.0
1691349017.656419,25.1131,-74.5,-11.69,20.0,68.71,10.53,27.324,,,,,,,,5861.0
1691349017.666419,27.1224,-74.38,-12.75,20.0,68.71,10.53,27.324,,,,,,,,5669.0
1691349017.676419,0.0,-74.31,-11.94,19.37,67.3,5.0,27.324,,,,,,,,5861.0
1691349017.686419,0.0,-74.31,-11.94,19.37,67.3,5.0,27.324,,,,,,,,5072.0
1691349017.696419,68.1232,-74.31,-11.94,19.37,67.3,5.0,27.324,,,,,,,,5669.0
1691349017.706419,24.0688,-74.31,-11.31,18.53,68.5,5.0,27.324,,,,,,,,4587.0
1691349017.716419,23.04,-73.97,-10.41,18.53,68.5,5.0,27.324,,,,,,,,5296.0
1691349017.726419,11.7819,-73.97,-10.41,19.3,63.5,5.0,27.324,,,,,,,,5296.0
1691349017.736419,23.0654,-73.97,-10.41,19.3,63.5,0.0,27.324,,,,,,,,5861.0
1691349017.746419,46.606,-73.97,-10.41,19.3,63.5,0.0,27.324,,,,,,,,2481.0
1691349017.756419,34.8125,-73.97,-10.41,20.07,67.0,0.0,27.324,,,,,,,,5861.0
1691349017.766419,3.0702,-73.94,-10.5,17.0,64.0,42.11,27.324,,,,,,,,5072.0
1691349017.776419,35.8615,-73.94,-10.5,17.0,64.0,42.11,27.324,,,,,,,,5072.0
1691349017.786419,33.8021,-73.94,-11.5,17.0,64.0,42.11,27.324,,,,,,,,5370.5
1691349017.796419,34.809,-74.06,-10.72,18.79,67.0,5.0,27.324,,,,,,,,5072.0
1691349017.806419,10.7488,-74.06,-10.72,18.79,67.0,5.0,27.324,,,,,,,,5669.0
1691349017.8164194,51.1898,-74.06,-10.72,18.79,67.0,5.0,27.324,,,,,,,,5669.0
1691349017.8264189,38.9276,-74.25,-11.94,19.06,66.53,10.53,27.324,,,,,,,,5477.0
1691349017.8364189,41.3934,-74.25,-14.0,19.06,66.53,10.53,27.324,,,,,,,,5072.0
1691349017.8464189,50.7896,-74.31,-11.06,18.61,64.11,5.26,27.324,,,,,,,,5669.0
1691349017.8564188,39.3335,-74.44,-11.25,18.61,64.11,0.0,27.324,,,,,,,,5072.0
1691349017.8664188,25.1383,-74.44,-11.25,18.61,64.11,0.0,27.324,,,,,,,,3422.0
1691349017.8764188,47.597,-74.38,-11.13,16.41,62.1,0.0,27.324,,,,,,,,4904.0
1691349017.886419,44.5797,-74.44,-12.69,16.41,62.1,15.0,27.324,,,,,,,,4904.0
1691349017.896419,9.7329,-74.38,-11.56,16.41,62.1,15.0,27.324,,,,,,,,4904.0
1691349017.906419,61.8963,-74.31,-13.69,16.58,65.7,5.0,27.324,,,,,,,,4904.0
1691349017.916419,51.2102,-74.25,-9.5,16.58,65.7,5.0,27.324,,,,,,,,4107.0
1691349017.926419,7.6762,-74.25,-9.5,18.45,66.5,5.0,27.324,,,,,,,,4107.0
1691349017.936419,47.6112,-74.25,-11.56,18.45,66.5,0.0,27.324,,,,,,,,5861.0
1691349017.946419,37.907,-74.25,-11.56,18.45,66.5,0.0,27.324,,,,,,,,4587.0
1691349017.956419,38.4115,-74.38,-10.56,19.32,60.65,5.0,27.324,,,,,,,,4904.0
1691349017.966419,44.5306,-74.44,-12.13,19.32,60.65,5.0,27.324,,,,,,,,4395.0
1691349017.976419,24.5686,-74.38,-9.88,19.25,60.5,5.0,27.324,,,,,,,,7407.0
1691349017.986419,34.8195,-74.5,-12.88,19.25,60.5,5.0,27.324,,,,,,,,5669.0
1691349017.996419,38.4038,-74.5,-12.88,20.44,73.59,25.0,27.324,,,,,,,,5296.0
1691349018.006419,44.5529,-74.5,-11.31,20.44,73.59,25.0,39.228,,,,,,,,5296.0
1691349018.016419,42.8751,-74.56,-10.13,19.26,72.11,25.0,39.228,,,,,,,,6594.0
1691349018.026419,6.6774,-74.69,-13.5,19.26,72.11,5.0,39.228,,,,,,,,5861.0
1691349018.036419,46.578,-74.56,-13.38,19.35,68.55,5.0,39.228,,,,,,,,5072.0
1691349018.046419,49.152,-74.63,-11.19,19.35,68.55,5.0,39.228,,,,,,,,5861.0
1691349018.056419,38.9198,-74.5,-9.81,19.45,67.7,0.0,39.228,,,,,,,,7167.0
1691349018.0664194,26.112,-74.56,-11.38,19.45,67.7,0.0,39.228,,,,,,,,5861.0
1691349018.0764189,20.4759,-74.38,-11.19,19.79,69.84,0.0,39.228,,,,,,,,5477.0
1691349018.0864189,27.6508,-74.13,-8.94,19.79,69.84,10.53,39.228,,,,,,,,5477.0
1691349018.0964189,50.5314,-74.13,-10.19,19.79,69.84,10.53,39.228,,,,,,,,7167.0
1691349018.1064188,54.4517,-74.25,-11.38,20.2,72.6,10.0,39.228,,,,,,,,5861.0
1691349018.1164188,40.4642,-74.25,-11.38,20.2,72.6,10.0,39.228,,,,,,,,5296.0
1691349018.1264188,48.6303,-74.25,-11.38,19.75,67.5,31.58,39.228,,,,,,,,5296.0
1691349018.136419,23.0262,-74.25,-10.0,19.75,67.5,31.58,39.228,,,,,,,,5669.0
1691349018.146419,32.7746,-74.31,-11.41,19.7,75.2,0.0,39.228,,,,,,,,5861.0
1691349018.156419,22.519000000000002,-74.19,-12.81,19.7,75.2,0.0,39.228,,,,,,,,4395.0
1691349018.166419,35.8364,-74.13,-13.13,19.7,75.2,10.53,39.228,,,,,,,,5296.0
1691349018.176419,65.024,-74.19,-9.56,19.39,57.5,10.53,39.228,,,,,,,,7167.0
1691349018.186419,31.7535,-74.31,-12.38,19.39,57.5,0.0,39.228,,,,,,,,5669.0
1691349018.196419,41.4761,-74.13,-15.13,19.8,72.15,0.0,39.228,,,,,,,,5072.0
1691349018.206419,34.8125,-74.0,-11.94,19.8,72.15,10.53,39.228,,,,,,,,5296.0
1691349018.216419,54.2883,-74.13,-9.56,18.44,69.33,10.53,39.228,,,,,,,,4587.0
1691349018.226419,34.816,-74.13,-9.56,18.44,69.33,10.53,39.228,,,,,,,,6882.0
1691349018.236419,31.2133,-74.19,-10.63,18.74,66.37,5.26,39.228,,,,,,,,5861.0
1691349018.246419,24.0833,-74.31,-10.44,18.74,66.37,5.0,39.228,,,,,,,,5861.0
1691349018.256419,16.3742,-74.38,-10.81,20.06,73.94,5.0,39.228,,,,,,,,6594.0
1691349018.266419,0.0,-74.38,-10.44,20.06,73.94,5.0,39.228,,,,,,,,6378.0
1691349018.276419,89.195,-74.38,-10.56,20.17,71.44,15.79,39.228,,,,,,,,5861.0
1691349018.286419,32.256,-74.38,-10.56,20.17,71.44,10.0,39.228,,,,,,,,5296.0
1691349018.296419,54.2503,-74.38,-10.56,19.6,74.1,10.0,39.228,,,,,,,,7972.0
1691349018.306419,34.7882,-74.5,-11.81,19.6,74.1,10.0,39.228,,,,,,,,5669.0
1691349018.3164194,44.5975,-74.38,-12.31,20.93,70.6,10.0,39.228,,,,,,,,6378.0
1691349018.3264189,5.6258,-74.31,-9.69,20.93,70.6,30.0,39.228,,,,,,,,5072.0
1691349018.3364189,63.968,-74.25,-11.63,18.76,75.53,30.0,39.228,,,,,,,,5861.0
1691349018.3464189,36.8493,-74.25,-12.69,18.76,75.53,5.26,39.228,,,,,,,,5669.0
1691349018.3564188,32.7942,-74.19,-13.69,17.63,68.79,5.26,39.228,,,,,,,,4904.0
1691349018.3664188,29.2191,-74.0,-11.88,17.63,68.79,0.0,39.228,,,,,,,,5477.0
1691349018.3764188,38.8964,-74.13,-10.63,17.8,78.2,0.0,39.228,,,,,,,,6378.0
1691349018.386419,35.8508,-74.13,-9.63,17.8,78.2,0.0,39.228,,,,,,,,5477.0
1691349018.396419,34.8195,-74.06,-11.94,17.8,78.2,0.0,39.228,,,,,,,,5477.0
1691349018.406419,41.4596,-74.06,-12.69,19.32,67.68,5.0,39.228,,,,,,,,6594.0
1691349018.416419,9.7231,-74.13,-9.5,19.32,67.68,5.0,39.228,,,,,,,,6594.0
1691349018.426419,44.5797,-74.19,-9.19,19.94,73.63,5.0,39.228,,,,,,,,4904.0
1691349018.436419,34.7812,-74.19,-9.19,19.94,73.63,27.78,39.228,,,,,,,,5477.0
1691349018.446419,8.7101,-74.13,-11.25,17.72,66.74,5.26,39.228,,,,,,,,5477.0
1691349018.456419,45.5498,-74.13,-8.25,17.72,66.74,5.26,39.228,,,,,,,,7167.0
1691349018.466419,60.9646,-74.13,-8.25,17.72,66.74,5.26,39.228,,,,,,,,5861.0
1691349018.476419,42.496,-73.63,-8.94,19.45,76.9,0.0,39.228,,,,,,,,5861.0
1691349018.486419,47.3179,-73.19,-14.94,20.11,68.4,0.0,39.228,,,,,,,,5861.0
1691349018.496419,29.3543,-72.94,-10.44,20.11,68.4,10.0,39.228,,,,,,,,7167.0
1691349018.506419,28.6863,-73.25,-9.56,20.11,68.4,10.0,39.228,,,,,,,,5861.0
1691349018.516419,52.7465,-74.0,-9.44,19.95,64.3,5.0,39.228,,,,,,,,5296.0
1691349018.526419,41.4596,-74.5,-10.0,19.95,64.3,5.0,39.228,,,,,,,,5669.0
1691349018.536419,33.792,-74.94,-8.38,20.47,67.56,21.05,39.228,,,,,,,,6378.0
1691349018.546419,51.2205,-75.06,-12.19,20.47,67.56,21.05,39.228,,,,,,,,5477.0
1691349018.556419,39.4437,-74.94,-11.63,20.47,67.56,10.53,39.228,,,,,,,,5669.0
1691349018.5664194,37.3573,-74.94,-11.63,18.0,69.05,10.53,39.228,,,,,,,,5296.0
1691349018.5764189,51.1744,-74.81,-11.94,18.0,69.05,10.53,39.228,,,,,,,,4904.0
1691349018.5864189,10.7552,-74.81,-8.31,19.44,71.94,0.0,39.228,,,,,,,,6594.0
1691349018.5964189,32.7582,-74.88,-12.81,19.44,71.94,0.0,39.228,,,,,,,,3542.0
1691349018.6064188,44.544,-74.66,-10.53,19.63,52.81,15.79,39.228,,,,,,,,5296.0
1691349018.6164188,29.1548,-74.56,-11.38,19.63,52.81,15.79,39.228,,,,,,,,6594.0
1691349018.6264188,41.5011,-74.81,-12.63,19.53,74.59,11.11,39.228,,,,,,,,5669.0
1691349018.636419,45.5999,-74.75,-15.25,19.53,74.59,5.0,39.228,,,,,,,,5296.0
1691349018.646419,37.835,-74.75,-15.25,18.75,68.4,5.0,39.228,,,,,,,,5296.0
1691349018.656419,41.5426,-74.75,-15.25,18.75,68.4,5.0,39.228,,,,,,,,7167.0
1691349018.666419,7.6708,-74.88,-14.63,19.25,77.15,0.0,39.228,,,,,,,,6594.0
1691349018.676419,56.3538,-74.75,-11.5,20.27,67.0,25.0,39.228,,,,,,,,5072.0
1691349018.686419,20.4657,-74.81,-11.81,20.27,67.0,25.0,39.228,,,,,,,,5072.0
1691349018.696419,22.0226,-74.94,-10.94,20.27,67.0,25.0,39.228,,,,,,,,5296.0
1691349018.706419,0.0,-75.19,-10.94,19.2,74.25,0.0,39.228,,,,,,,,5072.0
1691349018.716419,91.4195,-75.19,-11.94,19.2,74.25,5.0,39.228,,,,,,,,5072.0
1691349018.726419,50.8609,-75.13,-10.06,18.9,69.2,5.0,39.228,,,,,,,,5669.0
1691349018.736419,45.5498,-75.06,-10.69,18.9,69.2,0.0,39.228,,,,,,,,7407.0
1691349018.746419,38.9159,-75.38,-12.19,19.79,77.0,0.0,39.228,,,,,,,,4710.333333333333
1691349018.756419,18.4302,-75.25,-10.5,19.79,77.0,15.79,39.228,,,,,,,,5669.0
1691349018.766419,35.8221,-75.13,-12.88,20.88,60.94,15.79,39.228,,,,,,,,5072.0
1691349018.776419,54.2503,-75.38,-10.81,20.88,60.94,26.32,39.228,,,,,,,,5861.0
1691349018.786419,34.8299,-75.38,-11.94,19.47,73.83,26.32,39.228,,,,,,,,5296.0
1691349018.796419,32.7614,-75.38,-12.75,19.47,73.83,5.0,39.228,,,,,,,,5296.0
1691349018.806419,41.4679,-75.38,-14.81,19.2,63.35,5.0,39.228,,,,,,,,5669.0
1691349018.8164194,39.9041,-75.31,-8.56,19.2,63.35,0.0,39.228,,,,,,,,7167.0
1691349018.8264189,26.1251,-75.31,-8.56,18.95,69.84,0.0,39.228,,,,,,,,4395.0
1691349018.8364189,37.8956,-75.31,-8.56,18.95,69.84,0.0,39.228,,,,,,,,5296.0
1691349018.8464189,52.2344,-74.88,-11.88,19.5,71.0,5.0,39.228,,,,,,,,7167.0
1691349018.8564188,40.4237,-75.06,-9.31,19.5,71.0,5.0,39.228,,,,,,,,7407.0
1691349018.8664188,33.33,-75.19,-10.56,19.5,71.0,11.11,39.228,,,,,,,,5072.0
1691349018.8764188,51.1335,-75.13,-12.0,19.18,73.53,11.11,39.228,,,,,,,,3963.0
1691349018.886419,19.4755,-75.31,-11.13,19.18,73.53,21.05,39.228,,,,,,,,5669.0
1691349018.896419,48.128,-75.38,-8.94,18.95,72.1,21.05,39.228,,,,,,,,7167.0
1691349018.906419,45.5589,-75.38,-8.94,18.95,72.1,0.0,39.228,,,,,,,,5669.0
1691349018.916419,20.4657,-75.66,-10.44,19.15,73.25,0.0,39.228,,,,,,,,6378.0
1691349018.926419,45.5771,-75.56,-11.81,19.15,73.25,0.0,39.228,,,,,,,,5296.0
1691349018.936419,35.8221,-75.56,-8.69,19.15,73.25,0.0,39.228,,,,,,,,5861.0
1691349018.946419,34.8195,-75.56,-8.69,20.94,73.24,0.0,39.228,,,,,,,,5669.0
1691349018.956419,36.8751,-75.5,-11.19,20.94,73.24,40.0,39.228,,,,,,,,4904.0
1691349018.966419,35.8185,-75.56,-12.16,19.5,65.56,0.0,39.228,,,,,,,,6594.0
1691349018.976419,27.1333,-75.69,-11.25,19.65,75.55,0.0,39.228,,,,,,,,5861.0
1691349018.986419,46.0892,-75.81,-14.25,19.65,75.55,0.0,39.228,,,,,,,,4736.0
1691349018.996419,40.9641,-75.44,-8.75,20.25,62.35,0.0,39.228,,,,,,,,5861.0
1691349019.006419,42.5471,-75.44,-8.75,20.25,62.35,21.05,39.476,,,,,,,,5861.0
1691349019.016419,41.4471,-75.44,-8.75,20.25,62.35,21.05,39.476,,,,,,,,7407.0
1691349019.026419,30.9228,-75.75,-11.31,19.42,75.11,0.0,39.476,,,,,,,,5861.0
1691349019.036419,24.3022,-75.75,-9.69,19.75,68.0,0.0,39.476,,,,,,,,5861.0
1691349019.046419,14.8599,-75.75,-9.69,19.75,68.0,0.0,39.476,,,,,,,,5861.0
1691349019.056419,30.6679,-75.78,-11.28,20.27,78.87,0.0,39.476,,,,,,,,7407.0
1691349019.0664194,34.8474,-75.94,-13.63,20.27,78.87,15.0,39.476,,,,,,,,5296.0
1691349019.0764189,36.8493,-75.63,-12.94,20.27,78.87,15.0,39.476,,,,,,,,5072.0
1691349019.0864189,51.2205,-75.63,-12.94,20.27,78.87,15.0,39.476,,,,,,,,5072.0
1691349019.0964189,39.931999999999995,-75.28,-13.19,20.22,63.6,10.53,39.476,,,,,,,,5669.0
1691349019.1064188,43.5461,-75.0,-14.0,17.3,70.3,15.0,39.476,,,,,,,,5072.0
1691349019.1164188,33.8021,-74.88,-13.0,17.3,70.3,15.0,39.476,,,,,,,,5477.0
1691349019.1264188,45.5771,-74.75,-13.88,18.53,67.58,0.0,39.476,,,,,,,,4904.0
1691349019.136419,31.2008,-74.81,-11.69,18.53,67.58,0.0,39.476,,,,,,,,7167.0
1691349019.146419,16.3988,-74.88,-15.13,19.16,77.53,0.0,39.476,,,,,,,,5296.0
1691349019.156419,35.4711,-75.0,-13.31,19.16,77.53,10.0,39.476,,,,,,,,5072.0
1691349019.166419,62.6474,-75.19,-13.5,18.88,60.82,10.0,39.476,,,,,,,,5072.0
1691349019.176419,38.4192,-75.38,-10.88,18.88,60.82,5.0,39.476,,,,,,,,7167.0
1691349019.186419,37.8313,-75.38,-10.88,18.9,72.85,5.0,39.476,,,,,,,,5669.0
1691349019.196419,35.797,-75.38,-10.88,18.9,72.85,0.0,39.476,,,,,,,,5861.0
1691349019.206419,40.9887,-76.19,-13.5,20.06,53.44,0.0,39.476,,,,,,,,999.0
1691349019.216419,44.5841,-76.06,-12.25,20.06,53.44,0.0,39.476,,,,,,,,7407.0
1691349019.226419,12.2782,-76.06,-13.25,20.06,53.44,20.0,39.476,,,,,,,,5861.0
1691349019.236419,27.1197,-76.06,-13.25,19.93,71.93,20.0,39.476,,,,,,,,5669.0
1691349019.246419,44.5752,-75.78,-13.5,18.33,67.44,20.0,39.476,,,,,,,,4587.0
1691349019.256419,66.0084,-75.94,-9.31,18.33,67.44,20.0,39.476,,,,,,,,5669.0
1691349019.266419,17.408,-76.56,-15.38,18.33,67.44,10.0,39.476,,,,,,,,4587.0
1691349019.276419,34.7951,-76.63,-9.63,17.68,75.0,10.0,39.476,,,,,,,,5669.0
1691349019.286419,57.9371,-76.75,-14.0,17.68,75.0,0.0,39.476,,,,,,,,4904.0
1691349019.296419,48.6449,-76.69,-12.5,18.75,66.9,0.0,39.476,,,,,,,,7407.0
1691349019.306419,0.0,-76.44,-13.13,18.75,66.9,0.0,39.476,,,,,,,,6594.0
1691349019.3164194,65.1413,-76.19,-11.31,21.06,74.47,0.0,39.476,,,,,,,,5669.0
1691349019.3264189,20.9606,-76.13,-10.5,21.06,74.47,25.0,39.476,,,,,,,,5861.0
1691349019.3364189,66.0943,-75.94,-8.63,21.0,69.87,25.0,39.476,,,,,,,,6117.0
1691349019.3464189,45.5726,-75.94,-8.63,21.0,69.87,25.0,39.476,,,,,,,,5072.0
1691349019.3564188,42.5003,-76.25,-12.19,21.0,69.87,10.53,39.476,,,,,,,,4587.0
1691349019.3664188,6.652,-76.13,-13.06,18.32,72.26,10.53,39.476,,,,,,,,4107.0
1691349019.3764188,37.907,-76.44,-8.63,17.7,71.5,0.0,39.476,,,,,,,,7167.0
1691349019.386419,19.456,-76.5,-14.06,17.7,71.5,0.0,39.476,,,,,,,,5296.0
1691349019.396419,62.9823,-76.13,-11.88,20.05,69.05,0.0,39.476,,,,,,,,5861.0
1691349019.406419,46.5594,-76.0,-11.75,20.05,69.05,20.0,39.476,,,,,,,,5669.0
1691349019.416419,40.444,-75.88,-16.31,20.8,74.13,20.0,39.476,,,,,,,,7407.0
1691349019.426419,23.0769,-75.88,-12.0,20.8,74.13,5.26,39.476,,,,,,,,5669.0
1691349019.436419,35.8328,-75.88,-11.56,21.05,68.37,5.26,39.476,,,,,,,,5072.0
1691349019.446419,58.403,-75.81,-10.56,21.05,68.37,5.26,39.476,,,,,,,,4736.0
1691349019.456419,48.128,-76.0,-11.13,21.05,68.37,25.0,39.476,,,,,,,,7407.0
1691349019.466419,44.5485,-76.0,-11.13,19.58,72.0,25.0,39.476,,,,,,,,6378.0
1691349019.476419,43.0166,-76.03,-11.25,19.58,72.0,5.0,39.476,,,,,,,,5861.0
1691349019.486419,44.5217,-76.13,-13.0,20.37,66.74,10.53,39.476,,,,,,,,5669.0
1691349019.496419,9.7348,-76.0,-9.63,20.37,66.74,10.53,39.476,,,,,,,,7407.0
1691349019.506419,51.1795,-76.13,-11.69,19.58,76.37,10.53,39.476,,,,,,,,5477.0
1691349019.516419,35.8328,-76.13,-10.69,19.58,76.37,0.0,39.476,,,,,,,,5477.0
1691349019.526419,33.7988,-76.06,-13.5,19.45,64.15,0.0,39.476,,,,,,,,3822.0
1691349019.536419,59.886,-76.06,-13.5,19.45,64.15,0.0,39.476,,,,,,,,7972.0
1691349019.546419,34.8195,-76.06,-13.5,19.45,64.15,0.0,39.476,,,,,,,,6378.0
1691349019.556419,32.2431,-76.03,-10.91,20.44,74.19,16.67,39.476,,,,,,,,6378.0
1691349019.5664194,42.496,-76.06,-11.75,19.89,64.0,5.26,39.476,,,,,,,,5669.0
1691349019.5764189,1.0246,-76.13,-8.44,19.89,64.0,5.26,39.476,,,,,,,,7167.0
1691349019.5864189,15.3401,-76.13,-8.44,19.89,64.0,5.26,39.476,,,,,,,,5861.0
1691349019.5964189,70.6984,-76.38,-12.56,21.11,73.79,5.26,39.476,,,,,,,,6378.0
1691349019.6064188,32.256,-76.31,-11.56,21.11,73.79,5.26,39.476,,,,,,,,5861.0
1691349019.6164188,37.3723,-76.13,-8.25,21.36,71.07,35.0,39.476,,,,,,,,7407.0
1691349019.6264188,35.8436,-76.31,-13.06,21.36,71.07,35.0,39.476,,,,,,,,5072.0
1691349019.636419,49.6392,-76.19,-9.63,19.95,75.0,0.0,39.476,,,,,,,,5669.0
1691349019.646419,19.4599,-76.13,-10.56,20.15,69.35,0.0,39.476,,,,,,,,5072.0
1691349019.656419,58.8859,-76.0,-9.44,20.15,69.35,0.0,39.476,,,,,,,,8324.0
1691349019.666419,36.8824,-76.25,-8.56,20.15,69.35,0.0,39.476,,,,,,,,5669.0
1691349019.676419,32.7746,-76.06,-11.31,19.57,77.86,29.41,39.476,,,,,,,,5477.0
1691349019.686419,7.6754,-75.94,-10.19,19.57,77.86,29.41,39.476,,,,,,,,5477.0
1691349019.696419,55.3181,-75.88,-10.44,17.95,72.25,0.0,39.476,,,,,,,,6882.0
1691349019.706419,40.9682,-76.13,-12.19,17.95,72.25,0.0,39.476,,,,,,,,5861.0
1691349019.716419,30.7108,-76.13,-12.19,17.95,72.25,0.0,39.476,,,,,,,,5861.0
1691349019.726419,36.8751,-76.13,-12.19,18.58,70.74,0.0,39.476,,,,,,,,5861.0
1691349019.736419,28.1431,-76.13,-12.19,18.58,70.74,0.0,39.476,,,,,,,,5296.0
1691349019.746419,43.5548,-76.13,-12.19,18.58,70.74,0.0,39.476,,,,,,,,5296.0
1691349019.756419,47.6017,-75.97,-9.91,19.32,67.37,0.0,39.476,,,,,,,,7407.0
1691349019.766419,17.3906,-75.97,-9.91,19.32,67.37,0.0,39.476,,,,,,,,4587.0
1691349019.776419,59.964,-76.13,-11.69,18.87,74.56,16.67,39.476,,,,,,,,5669.0
1691349019.786419,36.8603,-76.25,-11.56,18.87,74.56,16.67,39.476,,,,,,,,5296.0
1691349019.796419,41.4637,-76.31,-9.96,18.85,72.45,7.5,39.476,,,,,,,,5246.8
1691349019.806419,47.6208,-76.38,-12.06,19.47,64.37,7.5,39.476,,,,,,,,5669.0
1691349019.8164194,25.0654,-76.5,-9.81,19.16,75.0,5.26,39.476,,,,,,,,7167.0
1691349019.8264189,69.6947,-76.81,-12.94,19.16,75.0,5.26,39.476,,,,,,,,453.0
1691349019.8364189,18.4338,-76.63,-12.44,19.16,75.0,10.0,39.476,,,,,,,,5669.0
1691349019.8464189,30.1989,-76.56,-12.31,18.63,64.74,10.0,39.476,,,,,,,,5861.0
1691349019.8564188,21.9962,-76.5,-9.56,18.63,64.74,15.79,39.476,,,,,,,,7407.0
1691349019.8664188,9.7241,-76.63,-11.38,20.0,74.0,15.79,39.476,,,,,,,,5296.0
1691349019.8764188,66.2268,-76.38,-10.13,20.0,74.0,10.0,39.476,,,,,,,,4251.0
1691349019.886419,7.6631,-76.25,-11.19,20.55,52.25,10.0,39.476,,,,,,,,3542.0
1691349019.896419,49.2111,-76.25,-11.19,20.55,52.25,10.0,39.476,,,,,,,,6378.0
1691349019.906419,46.578,-76.25,-12.81,20.84,66.74,5.0,39.476,,,,,,,,5861.0
1691349019.916419,37.8729,-76.19,-11.88,20.84,66.74,10.53,39.476,,,,,,,,6378.0
1691349019.926419,41.5385,-76.13,-11.69,20.22,69.17,10.53,39.476,,,,,,,,5669.0
1691349019.936419,30.1658,-76.19,-9.56,20.22,69.17,10.53,39.476,,,,,,,,7972.0
1691349019.946419,36.8603,-76.31,-10.44,20.22,69.17,5.26,39.476,,,,,,,,5669.0
1691349019.956419,44.5529,-76.25,-9.94,19.61,72.89,5.26,39.476,,,,,,,,5669.0
1691349019.966419,13.3014,-76.19,-10.69,19.35,70.05,10.0,39.476,,,,,,,,5296.0
1691349019.976419,60.9707,-76.19,-8.5,19.35,70.05,10.0,39.476,,,,,,,,7167.0
1691349019.986419,38.9276,-76.44,-12.69,19.35,70.05,0.0,39.476,,,,,,,,6594.0
1691349019.996419,25.0905,-76.19,-11.69,21.0,73.3,5.0,39.476,,,,,,,,5861.0
1691349020.006419,20.4595,-76.13,-13.38,21.0,73.3,5.0,39.201,,,,,,,,5861.0
1691349020.016419,59.94,-76.06,-11.5,21.88,67.38,5.0,39.201,,,,,,,,6594.0
1691349020.026419,37.907,-76.0,-14.63,21.88,67.38,31.58,39.201,,,,,,,,4736.0
1691349020.036419,13.3027,-75.88,-12.44,21.88,67.38,31.58,39.201,,,,,,,,4587.0
1691349020.046419,66.0612,-76.06,-8.5,21.13,56.56,15.79,39.201,,,,,,,,6378.0
1691349020.056419,35.84,-76.25,-8.44,21.05,67.55,15.79,39.201,,,,,,,,7407.0
1691349020.0664194,15.3708,-76.25,-8.44,21.05,67.55,15.79,39.201,,,,,,,,5861.0
1691349020.0764189,55.2905,-76.44,-9.63,21.05,67.55,25.0,39.201,,,,,,,,6378.0
1691349020.0864189,36.8419,-76.44,-9.63,21.05,67.55,25.0,39.201,,,,,,,,6378.0
1691349020.0964189,29.2103,-76.56,-10.44,20.05,63.7,0.0,39.201,,,,,,,,6594.0
1691349020.1064188,28.6691,-76.75,-13.13,19.84,72.74,0.0,39.201,,,,,,,,5861.0
1691349020.1164188,11.7666,-76.44,-8.88,19.84,72.74,0.0,39.201,,,,,,,,5861.0
1691349020.1264188,42.8679,-76.44,-13.81,20.35,63.65,10.53,39.201,,,,,,,,5669.0
1691349020.136419,32.4596,-76.5,-8.75,20.35,63.65,10.53,39.201,,,,,,,,7407.0
1691349020.146419,50.0747,-76.56,-12.88,19.83,63.72,5.26,39.201,,,,,,,,437.0
1691349020.156419,8.6884,-76.56,-12.88,19.83,63.72,5.26,39.201,,,,,,,,5296.0
1691349020.166419,49.7635,-76.44,-11.69,19.83,63.72,5.26,39.201,,,,,,,,5296.0
1691349020.176419,41.4388,-76.22,-10.84,20.05,64.15,0.0,39.201,,,,,,,,7167.0
1691349020.186419,30.7354,-76.31,-13.13,20.76,60.76,0.0,39.201,,,,,,,,6378.0
1691349020.196419,40.9354,-76.13,-12.19,20.76,60.76,5.56,39.201,,,,,,,,5861.0
1691349020.206419,42.4663,-76.06,-11.63,20.76,60.76,20.0,39.201,,,,,,,,5861.0
1691349020.216419,50.2413,-76.06,-9.56,21.84,69.26,20.0,39.201,,,,,,,,7972.0
1691349020.226419,41.9421,-76.13,-12.5,21.84,69.26,20.0,39.201,,,,,,,,5861.0
1691349020.236419,38.4077,-76.13,-12.38,20.88,69.44,5.56,39.201,,,,,,,,6378.0
1691349020.246419,46.6293,-76.13,-11.19,20.88,69.44,5.56,39.201,,,,,,,,5669.0
1691349020.256419,50.6981,-76.13,-11.19,20.53,58.47,10.0,39.201,,,,,,,,4395.0
1691349020.266419,25.088,-76.13,-11.19,20.53,58.47,10.0,39.201,,,,,,,,3542.0
1691349020.276419,8.6988,-76.13,-11.19,20.53,58.47,10.0,39.201,,,,,,,,3963.0
1691349020.286419,59.94,-76.13,-13.03,18.25,49.4,5.13,39.201,,,,,,,,3542.0
1691349020.296419,10.7499,-76.31,-11.0,18.45,55.55,5.13,39.201,,,,,,,,3822.0
1691349020.306419,43.5026,-76.38,-11.94,18.45,55.55,5.13,39.201,,,,,,,,5296.0
1691349020.3164194,37.888000000000005,-76.19,-10.38,18.45,55.55,0.0,39.201,,,,,,,,5669.0
1691349020.3264189,31.7377,-76.38,-12.88,20.35,65.4,0.0,39.201,,,,,,,,6594.0
1691349020.3364189,52.8099,-76.13,-8.31,21.89,71.78,15.0,39.201,,,,,,,,8324.0
1691349020.3464189,36.3302,-76.13,-12.81,21.89,71.78,15.0,39.201,,,,,,,,4904.0
