TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353449.7777662,76.8692,-77.63,-9.75,18.44,89.05,25.0,33.937,,,,,,,,6882.0
1691353449.7877662,44.9974,-77.63,-9.75,18.44,89.05,25.0,33.937,,,,,,,,6378.0
1691353449.7977662,12.7909,-77.63,-9.88,17.56,89.05,25.0,33.937,,,,,,,,6378.0
1691353449.8077662,0.0,-77.63,-8.81,17.56,89.05,25.0,33.937,,,,,,,,6882.0
1691353449.8177662,94.8433,-77.63,-8.81,17.56,89.05,10.0,33.937,,,,,,,,6117.0
1691353449.8277662,19.2805,-77.63,-8.81,16.55,85.3,10.0,33.937,,,,,,,,6117.0
1691353449.8377662,25.298000000000002,-77.63,-8.81,16.55,85.3,5.0,33.937,,,,,,,,6378.0
1691353449.8477662,0.0,-77.69,-8.38,16.55,85.3,5.0,33.937,,,,,,,,6117.0
1691353449.8577662,89.1504,-77.69,-8.38,16.3,87.3,5.0,33.937,,,,,,,,6117.0
1691353449.867766,26.1094,-77.69,-8.38,16.3,87.3,0.0,33.937,,,,,,,,6117.0
1691353449.8777661,0.0,-77.63,-10.34,16.32,74.2,0.0,33.937,,,,,,,,5669.0
1691353449.8877661,4.6177,-77.63,-10.34,16.32,74.2,0.0,33.937,,,,,,,,5861.0
1691353449.897766,79.7524,-77.56,-11.63,16.32,74.2,5.0,33.937,,,,,,,,1527.0
1691353449.907766,50.181000000000004,-77.56,-11.63,16.32,74.2,5.0,33.937,,,,,,,,6882.0
1691353449.917766,1.0235,-77.56,-11.63,16.32,74.2,5.0,33.937,,,,,,,,6882.0
1691353449.927766,0.0,-77.5,-9.97,17.7,83.15,15.0,33.937,,,,,,,,7167.0
1691353449.937766,92.1869,-77.56,-8.75,18.28,85.95,15.0,33.937,,,,,,,,6378.0
1691353449.9477663,15.3462,-77.56,-8.75,18.28,85.95,15.0,33.937,,,,,,,,6882.0
1691353449.9577663,30.205,-77.56,-11.25,18.28,85.95,5.0,33.937,,,,,,,,6882.0
1691353449.9677665,0.0,-77.75,-9.25,18.28,85.95,5.0,33.937,,,,,,,,7407.0
1691353449.9777665,48.1039,-77.75,-9.25,19.13,88.65,5.0,33.937,,,,,,,,6882.0
1691353449.9877665,62.6128,-77.84,-9.66,19.13,88.65,25.0,33.937,,,,,,,,7024.5
1691353449.9977665,0.0,-77.81,-11.0,18.2,88.65,5.0,33.937,,,,,,,,6882.0
1691353450.0077662,0.0,-77.81,-11.0,18.2,88.65,5.0,35.946,,,,,,,,6882.0
1691353450.0177662,82.7298,-77.69,-8.75,17.95,87.75,5.0,35.946,,,,,,,,6378.0
1691353450.0277662,41.1837,-77.69,-8.75,17.95,87.75,5.0,35.946,,,,,,,,6882.0
1691353450.0377662,0.0,-77.69,-8.75,17.95,87.75,5.0,35.946,,,,,,,,6378.0
1691353450.0477662,0.0,-77.94,-10.06,18.42,89.55,5.0,35.946,,,,,,,,6378.0
1691353450.0577662,84.5561,-77.94,-10.06,18.42,89.55,5.0,35.946,,,,,,,,6860.142857142857
1691353450.0677662,45.5589,-78.13,-11.31,18.42,89.55,5.0,35.946,,,,,,,,6378.0
1691353450.0777662,0.0,-78.13,-11.31,18.42,89.55,5.0,35.946,,,,,,,,5861.0
1691353450.0877662,0.0,-78.13,-9.19,17.63,87.3,20.0,35.946,,,,,,,,6117.0
1691353450.0977662,53.0543,-78.13,-9.19,17.63,87.3,20.0,35.946,,,,,,,,6882.0
1691353450.1077662,24.5294,-78.06,-10.38,17.55,88.2,20.0,35.946,,,,,,,,6378.0
1691353450.117766,0.0,-77.88,-8.88,17.55,88.2,0.0,35.946,,,,,,,,6882.0
1691353450.1277661,31.7726,-77.75,-10.25,17.72,88.58,0.0,35.946,,,,,,,,6117.0
1691353450.1377661,82.399,-77.75,-10.25,17.72,88.58,5.0,35.946,,,,,,,,6378.0
1691353450.147766,35.8364,-77.75,-10.25,17.72,88.58,5.0,35.946,,,,,,,,6378.0
1691353450.157766,0.0,-77.59,-9.41,18.47,88.58,5.0,35.946,,,,,,,,7167.0
1691353450.167766,5.1195,-77.5,-8.56,18.47,88.58,25.0,35.946,,,,,,,,6378.0
1691353450.177766,90.2719,-77.5,-8.56,18.47,88.58,25.0,35.946,,,,,,,,6117.0
1691353450.187766,15.923,-77.5,-8.56,18.47,88.58,25.0,35.946,,,,,,,,6117.0
1691353450.1977663,11.2494,-77.41,-8.97,16.3,88.65,5.0,35.946,,,,,,,,6378.0
1691353450.2077663,20.5293,-77.41,-8.97,16.3,88.65,5.0,35.946,,,,,,,,6117.0
1691353450.2177665,70.6419,-77.38,-10.5,15.89,88.6,5.0,35.946,,,,,,,,6117.0
1691353450.2277665,42.496,-77.38,-10.5,15.89,88.6,5.0,35.946,,,,,,,,6378.0
1691353450.2377665,0.0,-77.38,-10.5,15.89,88.6,5.0,35.946,,,,,,,,6378.0
1691353450.2477665,0.0,-77.31,-10.06,16.37,89.05,5.0,35.946,,,,,,,,6882.0
1691353450.2577662,92.1877,-77.31,-10.06,16.37,89.05,5.0,35.946,,,,,,,,6378.0
1691353450.2677662,10.752,-77.38,-9.56,16.37,89.05,5.0,35.946,,,,,,,,7167.0
1691353450.2777662,30.72,-77.38,-8.19,18.0,89.55,5.0,35.946,,,,,,,,7167.0
1691353450.2877662,0.0,-77.38,-8.19,18.0,89.55,5.0,35.946,,,,,,,,4395.0
1691353450.2977662,81.5058,-77.44,-9.63,18.0,89.55,5.0,35.946,,,,,,,,3822.0
1691353450.3077662,43.2046,-77.44,-12.38,17.94,85.26,10.0,35.946,,,,,,,,6882.0
1691353450.3177662,0.0,-77.44,-12.38,17.94,85.26,10.0,35.946,,,,,,,,6378.0
1691353450.3277662,0.0,-77.56,-8.25,17.94,85.26,10.0,35.946,,,,,,,,5861.0
1691353450.3377662,86.6059,-77.75,-8.13,17.47,88.2,20.0,35.946,,,,,,,,6882.0
1691353450.3477662,45.5407,-77.75,-8.13,17.47,88.2,20.0,35.946,,,,,,,,6882.0
1691353450.3577662,0.0,-77.94,-10.63,17.47,88.2,20.0,35.946,,,,,,,,6882.0
1691353450.367766,0.0,-78.06,-9.44,18.35,89.53,10.53,35.946,,,,,,,,6882.0
1691353450.3777661,73.8706,-78.06,-9.44,18.35,89.53,10.53,35.946,,,,,,,,6882.0
1691353450.3877661,64.3539,-78.13,-11.0,18.35,89.53,10.53,35.946,,,,,,,,6378.0
1691353450.397766,0.0,-77.94,-10.5,18.0,89.1,10.0,35.946,,,,,,,,6378.0
1691353450.407766,0.0,-77.88,-8.75,18.0,89.1,10.0,35.946,,,,,,,,6378.0
1691353450.417766,90.12100000000001,-77.88,-8.75,16.44,87.75,10.0,35.946,,,,,,,,6117.0
1691353450.427766,30.2322,-77.88,-8.75,16.44,87.75,10.0,35.946,,,,,,,,6378.0
1691353450.437766,0.0,-77.88,-8.75,16.44,87.75,10.0,35.946,,,,,,,,6882.0
1691353450.4477663,1.5375,-77.88,-8.75,16.84,88.8,5.0,35.946,,,,,,,,6882.0
1691353450.4577663,93.2306,-78.0,-9.81,16.84,88.8,5.0,35.946,,,,,,,,6378.0
1691353450.4677665,46.5687,-78.13,-10.5,16.84,88.8,5.0,35.946,,,,,,,,6378.0
1691353450.4777665,0.0,-78.0,-9.94,17.2,89.1,5.0,35.946,,,,,,,,6378.0
1691353450.4877665,0.0,-78.0,-9.94,17.2,89.1,5.0,35.946,,,,,,,,6882.0
1691353450.4977665,72.7331,-77.94,-10.56,17.2,89.1,5.0,35.946,,,,,,,,6378.0
1691353450.5077662,48.1184,-77.88,-10.88,17.05,88.65,5.0,35.946,,,,,,,,6882.0
1691353450.5177662,0.0,-77.88,-8.88,17.05,88.65,5.0,35.946,,,,,,,,6378.0
1691353450.5277662,4.0748,-77.88,-9.0,16.79,88.6,5.0,35.946,,,,,,,,6882.0
1691353450.5377662,70.0664,-77.88,-9.0,16.79,88.6,5.0,35.946,,,,,,,,7167.0
1691353450.5477662,57.7578,-77.88,-9.0,16.79,88.6,5.0,35.946,,,,,,,,6882.0
1691353450.5577662,0.0,-77.91,-11.0,18.3,89.55,0.0,35.946,,,,,,,,6378.0
1691353450.5677662,0.0,-77.94,-10.19,18.3,89.55,0.0,35.946,,,,,,,,6378.0
1691353450.5777662,98.9744,-77.94,-10.19,18.3,89.55,10.0,35.946,,,,,,,,6378.0
1691353450.5877662,48.1727,-77.94,-10.19,18.42,89.1,10.0,35.946,,,,,,,,6378.0
1691353450.5977662,0.0,-78.0,-9.09,18.42,89.1,10.0,35.946,,,,,,,,6378.0
1691353450.6077662,0.0,-78.0,-8.75,18.42,89.1,10.0,35.946,,,,,,,,6117.0
1691353450.617766,89.374,-78.0,-8.75,18.26,88.65,10.0,35.946,,,,,,,,6882.0
1691353450.6277661,25.093000000000004,-78.0,-8.75,18.26,88.65,10.0,35.946,,,,,,,,6882.0
1691353450.6377661,8.6988,-78.0,-8.75,18.26,88.65,10.0,35.946,,,,,,,,6882.0
1691353450.647766,48.6984,-78.06,-8.69,17.33,87.75,10.0,35.946,,,,,,,,7167.0
1691353450.657766,34.823,-78.06,-8.69,17.33,87.75,5.0,35.946,,,,,,,,6882.0
1691353450.667766,58.7977,-78.06,-9.88,17.33,87.75,5.0,35.946,,,,,,,,6882.0
1691353450.677766,0.0,-78.06,-9.88,18.0,89.1,5.0,35.946,,,,,,,,6882.0
1691353450.687766,56.382,-78.06,-9.75,18.0,89.1,5.0,35.946,,,,,,,,7167.0
1691353450.6977663,48.8637,-78.0,-10.13,18.39,86.85,10.0,35.946,,,,,,,,6378.0
1691353450.7077663,32.4344,-78.0,-10.19,18.39,86.85,10.0,35.946,,,,,,,,6378.0
1691353450.7177665,0.0,-78.0,-10.19,18.39,86.85,10.0,35.946,,,,,,,,6882.0
1691353450.7277665,1.0263,-78.0,-8.31,18.39,86.85,25.0,35.946,,,,,,,,6378.0
1691353450.7377665,77.2734,-78.06,-10.69,17.72,89.1,25.0,35.946,,,,,,,,6882.0
1691353450.7477665,8.684,-78.06,-10.69,17.72,89.1,25.0,35.946,,,,,,,,6378.0
1691353450.7577662,35.8364,-78.19,-9.56,18.84,88.65,0.0,35.946,,,,,,,,6378.0
1691353450.7677662,0.0,-78.19,-9.56,18.84,88.65,0.0,35.946,,,,,,,,6882.0
1691353450.7777662,85.1197,-78.19,-9.81,19.33,88.5,5.0,35.946,,,,,,,,6882.0
1691353450.7877662,46.5315,-78.19,-9.81,19.33,88.5,5.0,35.946,,,,,,,,6882.0
1691353450.7977662,0.0,-78.31,-10.22,19.55,89.1,5.0,35.946,,,,,,,,6594.0
1691353450.8077662,0.0,-78.25,-9.69,19.55,89.1,5.0,35.946,,,,,,,,5998.25
1691353450.8177662,99.97,-78.25,-9.69,19.55,89.1,5.0,35.946,,,,,,,,7407.0
1691353450.8277662,47.5874,-78.25,-9.69,19.55,89.1,5.0,35.946,,,,,,,,7407.0
1691353450.8377662,0.0,-78.25,-9.69,20.05,81.9,25.0,35.946,,,,,,,,7407.0
1691353450.8477662,0.0,-78.38,-10.19,19.68,88.65,5.0,35.946,,,,,,,,7407.0
1691353450.8577662,89.6618,-78.38,-10.19,19.68,88.65,5.0,35.946,,,,,,,,7407.0
1691353450.867766,43.4071,-78.5,-10.31,19.68,88.65,0.0,35.946,,,,,,,,7407.0
1691353450.8777661,0.0,-78.5,-10.31,19.68,88.65,0.0,35.946,,,,,,,,7407.0
1691353450.8877661,0.0,-78.44,-9.84,19.68,88.2,10.0,35.946,,,,,,,,7407.0
1691353450.897766,92.7369,-78.44,-9.84,19.68,88.2,10.0,35.946,,,,,,,,6594.0
1691353450.907766,49.663999999999994,-78.44,-10.44,20.0,89.53,10.0,35.946,,,,,,,,7407.0
1691353450.917766,0.0,-78.44,-10.44,20.0,89.53,10.0,35.946,,,,,,,,7407.0
1691353450.927766,0.0,-78.5,-9.63,20.0,89.53,30.0,35.946,,,,,,,,6378.0
1691353450.937766,95.8111,-78.5,-8.81,18.18,88.65,30.0,35.946,,,,,,,,6378.0
1691353450.9477663,16.3758,-78.56,-10.31,18.18,88.65,5.0,35.946,,,,,,,,6378.0
1691353450.9577663,5.1185,-78.56,-8.69,18.18,88.65,5.0,35.946,,,,,,,,6117.0
1691353450.9677665,0.0,-78.63,-8.75,17.28,89.53,5.26,35.946,,,,,,,,7167.0
1691353450.9777665,103.4964,-78.63,-8.75,17.28,89.53,5.26,35.946,,,,,,,,7167.0
1691353450.9877665,42.5045,-78.69,-10.13,18.45,89.55,5.26,35.946,,,,,,,,7407.0
1691353450.9977665,0.0,-78.63,-10.19,18.45,89.55,5.0,35.946,,,,,,,,7407.0
1691353451.0077662,0.0,-78.63,-10.19,18.45,89.55,5.0,34.132,,,,,,,,6882.0
1691353451.0177662,80.4484,-78.5,-10.69,19.42,89.1,5.0,34.132,,,,,,,,7167.0
1691353451.0277662,58.2922,-78.5,-10.69,19.42,89.1,5.0,34.132,,,,,,,,6882.0
1691353451.0377662,0.0,-78.5,-10.69,19.42,89.1,0.0,34.132,,,,,,,,6882.0
1691353451.0477662,0.0,-78.5,-10.69,19.26,89.55,0.0,34.132,,,,,,,,7407.0
1691353451.0577662,95.7823,-78.38,-10.19,19.26,89.55,15.0,34.132,,,,,,,,7167.0
1691353451.0677662,49.1127,-78.44,-9.69,19.26,89.55,15.0,34.132,,,,,,,,6882.0
1691353451.0777662,0.0,-78.44,-9.69,19.16,89.05,15.0,34.132,,,,,,,,7407.0
1691353451.0877662,0.0,-78.63,-9.38,19.16,89.05,10.0,34.132,,,,,,,,7407.0
1691353451.0977662,40.9723,-78.63,-9.38,19.16,89.05,10.0,34.132,,,,,,,,7407.0
1691353451.1077662,81.4487,-78.75,-10.06,19.74,88.65,10.0,34.132,,,,,,,,7407.0
1691353451.117766,0.0,-78.75,-10.06,19.74,88.65,10.0,34.132,,,,,,,,7407.0
1691353451.1277661,0.0,-78.88,-9.56,19.74,88.65,10.0,34.132,,,,,,,,7407.0
1691353451.1377661,70.8473,-79.0,-9.75,19.35,89.53,10.0,34.132,,,,,,,,6882.0
1691353451.147766,50.1309,-79.0,-9.75,19.35,89.53,10.0,34.132,,,,,,,,6882.0
1691353451.157766,0.0,-79.25,-9.63,19.35,89.53,10.0,34.132,,,,,,,,6378.0
1691353451.167766,0.0,-79.28,-10.16,17.24,88.2,20.0,34.132,,,,,,,,6882.0
1691353451.177766,89.1147,-79.28,-10.16,17.24,88.2,20.0,34.132,,,,,,,,6882.0
1691353451.187766,45.5407,-79.28,-10.16,17.84,89.53,20.0,34.132,,,,,,,,7407.0
1691353451.1977663,0.0,-78.84,-10.13,17.84,89.53,0.0,34.132,,,,,,,,7167.0
1691353451.2077663,0.0,-78.5,-8.69,17.84,89.53,0.0,34.132,,,,,,,,7167.0
1691353451.2177665,82.4897,-78.5,-8.69,17.84,89.53,0.0,34.132,,,,,,,,7167.0
1691353451.2277665,20.7287,-78.5,-8.69,18.84,89.1,10.0,34.132,,,,,,,,7167.0
1691353451.2377665,5.1754,-78.38,-9.88,18.47,89.55,10.0,34.132,,,,,,,,7167.0
1691353451.2477665,0.0,-78.38,-9.88,18.47,89.55,5.0,34.132,,,,,,,,7407.0
1691353451.2577662,81.4732,-78.38,-9.88,18.47,89.55,5.0,34.132,,,,,,,,7407.0
1691353451.2677662,36.8603,-78.56,-10.0,19.75,89.1,5.0,34.132,,,,,,,,7972.0
1691353451.2777662,0.0,-78.56,-10.0,19.75,89.1,0.0,34.132,,,,,,,,7167.0
1691353451.2877662,0.0,-78.72,-9.56,19.75,89.1,0.0,34.132,,,,,,,,7167.0
1691353451.2977662,82.0578,-78.72,-9.56,19.75,89.1,0.0,34.132,,,,,,,,7167.0
1691353451.3077662,41.2571,-78.75,-10.13,18.94,88.17,26.32,34.132,,,,,,,,6882.0
1691353451.3177662,0.0,-78.75,-9.25,18.94,88.17,26.32,34.132,,,,,,,,5669.0
1691353451.3277662,0.0,-78.75,-9.25,16.53,86.9,10.0,34.132,,,,,,,,6378.0
1691353451.3377662,63.0138,-78.69,-10.06,16.53,86.9,10.0,34.132,,,,,,,,6378.0
1691353451.3477662,51.6762,-78.63,-10.31,16.53,86.9,10.0,34.132,,,,,,,,7167.0
1691353451.3577662,0.0,-78.56,-8.25,17.32,86.7,0.0,34.132,,,,,,,,6882.0
1691353451.367766,0.0,-78.5,-10.06,17.32,86.7,0.0,34.132,,,,,,,,6882.0
1691353451.3777661,87.1271,-78.5,-10.06,17.32,86.7,5.0,34.132,,,,,,,,6882.0
1691353451.3877661,23.9705,-78.5,-10.06,17.45,89.1,5.0,34.132,,,,,,,,6378.0
1691353451.397766,0.0,-78.41,-9.47,17.45,89.1,5.0,34.132,,,,,,,,5669.0
1691353451.407766,19.4755,-78.31,-9.38,17.0,89.05,5.0,34.132,,,,,,,,5861.0
1691353451.417766,70.1509,-78.31,-9.38,17.0,89.05,5.0,34.132,,,,,,,,6117.0
1691353451.427766,13.9453,-78.31,-9.38,17.0,89.05,5.0,34.132,,,,,,,,6630.0
1691353451.437766,10.2615,-78.31,-9.38,17.0,89.05,5.0,34.132,,,,,,,,5669.0
1691353451.4477663,5.1303,-78.31,-10.5,15.88,88.65,35.0,34.132,,,,,,,,6117.0
1691353451.4577663,58.8212,-78.31,-10.5,15.88,88.65,35.0,34.132,,,,,,,,6117.0
1691353451.4677665,43.4678,-78.38,-9.88,15.88,88.65,0.0,34.132,,,,,,,,6117.0
1691353451.4777665,9.7154,-78.38,-9.44,15.84,89.05,0.0,34.132,,,,,,,,5669.0
1691353451.4877665,0.0,-78.38,-10.06,15.84,89.05,5.26,34.132,,,,,,,,5669.0
1691353451.4977665,77.9331,-78.38,-10.06,15.95,88.65,5.26,34.132,,,,,,,,6378.0
1691353451.5077662,46.0386,-78.31,-10.13,15.95,88.65,5.26,34.132,,,,,,,,6378.0
1691353451.5177662,0.0,-78.31,-10.13,15.95,88.65,5.26,34.132,,,,,,,,6378.0
1691353451.5277662,0.0,-78.31,-10.13,15.95,88.65,5.26,34.132,,,,,,,,5669.0
1691353451.5377662,82.385,-78.19,-10.19,16.78,89.55,10.0,34.132,,,,,,,,5669.0
1691353451.5477662,39.4365,-78.06,-9.88,16.78,89.55,10.0,34.132,,,,,,,,6164.857142857143
1691353451.5577662,0.0,-77.88,-9.63,16.32,89.53,5.0,34.132,,,,,,,,6378.0
1691353451.5677662,0.0,-77.75,-8.31,16.32,89.53,5.0,34.132,,,,,,,,6882.0
1691353451.5777662,83.1019,-77.63,-9.75,17.05,89.1,5.0,34.132,,,,,,,,6117.0
1691353451.5877662,36.5642,-77.63,-9.75,17.05,89.1,5.0,34.132,,,,,,,,6117.0
1691353451.5977662,0.0,-77.41,-9.91,17.05,89.1,10.0,34.132,,,,,,,,6378.0
1691353451.6077662,4.1133,-77.41,-9.91,16.47,88.58,10.0,34.132,,,,,,,,6378.0
1691353451.617766,77.2502,-77.25,-8.25,16.47,88.58,10.0,34.132,,,,,,,,6378.0
1691353451.6277661,42.4875,-77.25,-8.25,16.47,88.58,10.0,34.132,,,,,,,,6117.0
1691353451.6377661,0.0,-77.25,-8.25,16.27,88.65,25.0,34.132,,,,,,,,6117.0
1691353451.647766,0.0,-77.38,-7.75,16.27,88.65,25.0,34.132,,,,,,,,6378.0
1691353451.657766,85.581,-77.38,-7.75,16.27,88.65,15.0,34.132,,,,,,,,6117.0
1691353451.667766,41.5218,-77.38,-7.75,16.45,89.1,15.0,34.132,,,,,,,,6117.0
1691353451.677766,0.0,-77.38,-10.13,16.45,89.1,15.0,34.132,,,,,,,,6117.0
1691353451.687766,0.0,-77.22,-8.81,15.78,89.05,5.26,34.132,,,,,,,,6117.0
1691353451.6977663,64.8748,-77.22,-8.81,15.78,89.05,5.26,34.132,,,,,,,,6117.0
1691353451.7077663,57.1061,-77.22,-8.81,15.78,89.05,5.26,34.132,,,,,,,,5669.0
1691353451.7177665,0.0,-77.09,-9.41,15.74,89.1,0.0,34.132,,,,,,,,5669.0
1691353451.7277665,0.0,-77.0,-8.94,15.74,89.1,0.0,34.132,,,,,,,,5669.0
1691353451.7377665,66.9916,-77.0,-8.94,15.74,89.1,5.0,34.132,,,,,,,,6117.0
1691353451.7477665,44.6646,-77.0,-8.94,16.2,88.65,5.0,34.132,,,,,,,,5669.0
1691353451.7577662,0.0,-76.94,-8.97,16.2,88.65,5.0,34.132,,,,,,,,6378.0
1691353451.7677662,0.0,-76.94,-8.97,16.2,88.65,10.0,34.132,,,,,,,,5861.0
1691353451.7777662,77.9355,-77.0,-8.75,16.56,88.58,10.0,34.132,,,,,,,,6378.0
1691353451.7877662,38.8576,-77.0,-8.75,16.56,88.58,10.0,34.132,,,,,,,,6117.0
1691353451.7977662,0.0,-77.03,-9.06,16.88,88.58,5.0,34.132,,,,,,,,5861.0
1691353451.8077662,0.0,-77.06,-9.13,16.88,88.58,5.0,34.132,,,,,,,,6117.0
1691353451.8177662,79.4713,-77.06,-9.13,16.88,88.58,10.0,34.132,,,,,,,,6378.0
1691353451.8277662,24.064,-77.06,-9.13,16.88,88.58,10.0,34.132,,,,,,,,6378.0
1691353451.8377662,0.0,-77.06,-9.13,16.5,89.1,10.0,34.132,,,,,,,,6378.0
1691353451.8477662,4.1005,-77.38,-8.44,16.5,89.1,5.0,34.132,,,,,,,,5477.0
1691353451.8577662,86.2229,-77.38,-8.44,16.42,88.65,5.0,34.132,,,,,,,,6882.0
1691353451.867766,38.7763,-77.38,-8.44,16.42,88.65,5.0,34.132,,,,,,,,6882.0
1691353451.8777661,0.0,-77.59,-9.47,16.42,88.65,5.0,34.132,,,,,,,,6882.0
1691353451.8877661,0.0,-77.75,-9.94,17.22,88.65,5.0,34.132,,,,,,,,5861.0
1691353451.897766,54.1691,-77.75,-9.94,17.22,88.65,5.0,34.132,,,,,,,,6117.0
1691353451.907766,57.2615,-77.75,-9.94,17.22,88.65,10.0,34.132,,,,,,,,6117.0
1691353451.917766,0.0,-77.69,-10.38,16.42,88.2,10.0,34.132,,,,,,,,6378.0
1691353451.927766,0.0,-77.63,-8.44,16.42,88.2,10.0,34.132,,,,,,,,6882.0
1691353451.937766,81.6611,-77.5,-9.94,16.42,88.2,5.0,34.132,,,,,,,,6882.0
1691353451.9477663,38.8848,-77.5,-9.94,17.47,88.65,5.0,34.132,,,,,,,,6882.0
1691353451.9577663,0.0,-77.38,-9.75,17.47,88.65,5.0,34.132,,,,,,,,5669.0
1691353451.9677665,0.0,-77.38,-9.75,17.47,88.65,5.0,34.132,,,,,,,,4736.0
1691353451.9777665,58.9389,-77.38,-9.75,17.47,88.65,5.0,34.132,,,,,,,,5072.0
1691353451.9877665,37.8918,-77.38,-8.38,17.47,88.65,30.0,34.132,,,,,,,,6117.0
1691353451.9977665,0.0,-77.31,-9.06,15.0,89.55,0.0,34.132,,,,,,,,5296.0
1691353452.0077662,0.0,-77.31,-9.06,15.35,88.2,0.0,26.838,,,,,,,,6117.0
1691353452.0177662,69.8514,-77.25,-9.0,15.35,88.2,0.0,26.838,,,,,,,,5861.0
1691353452.0277662,32.2206,-77.25,-9.69,16.05,88.65,5.0,26.838,,,,,,,,6117.0
1691353452.0377662,0.0,-77.25,-9.69,16.05,88.65,20.0,26.838,,,,,,,,5477.0
1691353452.0477662,0.0,-77.19,-8.5,16.19,87.3,20.0,26.838,,,,,,,,6117.0
1691353452.0577662,69.8135,-77.19,-8.5,16.19,87.3,20.0,26.838,,,,,,,,6117.0
1691353452.0677662,24.0496,-77.19,-11.5,15.9,88.2,0.0,26.838,,,,,,,,6117.0
1691353452.0777662,0.0,-77.19,-11.5,15.9,88.2,0.0,26.838,,,,,,,,6117.0
1691353452.0877662,0.0,-77.41,-8.5,15.9,88.2,0.0,26.838,,,,,,,,5669.0
1691353452.0977662,38.0631,-77.41,-8.5,15.56,88.53,15.0,26.838,,,,,,,,4736.0
1691353452.1077662,27.1414,-77.41,-8.5,15.56,88.53,15.0,26.838,,,,,,,,4736.0
1691353452.117766,3.5801,-77.72,-9.0,15.05,87.3,5.0,26.838,,,,,,,,4736.0
1691353452.1277661,8.6927,-77.72,-9.0,15.05,87.3,5.0,26.838,,,,,,,,6117.0
1691353452.1377661,14.8658,-77.72,-9.0,15.05,87.3,5.0,26.838,,,,,,,,5477.0
1691353452.147766,24.0929,-77.81,-9.75,15.05,87.3,5.0,26.838,,,,,,,,6378.0
1691353452.157766,3.0665,-77.69,-9.91,16.35,89.1,12.9,26.838,,,,,,,,6882.0
1691353452.167766,18.4394,-77.56,-8.38,16.35,89.1,12.9,26.838,,,,,,,,6378.0
1691353452.177766,5.6281,-77.56,-8.38,16.81,88.5,12.9,26.838,,,,,,,,5669.0
1691353452.187766,27.1659,-77.44,-9.56,16.81,88.5,12.9,26.838,,,,,,,,5669.0
1691353452.1977663,2.0476,-77.44,-8.19,16.81,88.5,20.0,26.838,,,,,,,,5296.0
1691353452.2077663,8.7179,-77.44,-8.19,13.95,86.45,20.0,26.838,,,,,,,,5296.0
1691353452.2177665,24.0616,-77.44,-8.69,13.95,86.45,10.0,26.838,,,,,,,,5296.0
1691353452.2277665,29.1869,-77.44,-8.69,13.95,86.45,10.0,26.838,,,,,,,,5296.0
1691353452.2377665,8.6884,-77.44,-8.69,14.42,87.3,10.0,26.838,,,,,,,,5296.0
1691353452.2477665,20.5046,-77.44,-9.0,14.42,87.3,10.0,26.838,,,,,,,,5296.0
1691353452.2577662,34.8021,-77.44,-9.0,14.42,87.3,10.0,26.838,,,,,,,,5296.0
1691353452.2677662,15.3477,-77.44,-9.0,13.89,87.32,10.0,26.838,,,,,,,,3963.0
1691353452.2777662,17.2664,-77.44,-8.97,13.89,87.32,5.0,26.838,,,,,,,,3662.0
1691353452.2877662,0.0,-77.38,-8.38,10.17,88.31,5.0,26.838,,,,,,,,2292.0
1691353452.2977662,36.9305,-77.38,-8.38,10.17,88.31,5.0,26.838,,,,,,,,2292.0
1691353452.3077662,23.0147,-77.38,-8.38,10.17,88.31,42.11,26.838,,,,,,,,1572.0
1691353452.3177662,3.0726,-77.31,-10.63,10.17,88.31,42.11,26.838,,,,,,,,1572.0
1691353452.3277662,6.6653,-77.31,-10.63,10.17,88.31,42.11,26.838,,,,,,,,1980.0
1691353452.3377662,32.2399,-77.31,-10.63,5.45,87.0,0.0,26.838,,,,,,,,2577.0
1691353452.3477662,21.8023,-77.31,-9.31,5.45,87.0,0.0,26.838,,,,,,,,2577.0
1691353452.3577662,8.767999999999999,-77.38,-12.09,7.55,88.2,0.0,26.838,,,,,,,,2577.0
1691353452.367766,24.1243,-77.38,-12.09,7.55,88.2,0.0,26.838,,,,,,,,2865.0
1691353452.3777661,28.059,-77.13,-8.56,9.13,88.2,0.0,26.838,,,,,,,,2052.0
1691353452.3877661,29.2601,-77.19,-10.63,9.13,88.2,30.0,26.838,,,,,,,,1445.0
1691353452.397766,9.7261,-77.38,-7.56,9.13,88.2,30.0,26.838,,,,,,,,2865.0
1691353452.407766,27.1333,-77.69,-8.19,6.8,88.65,0.0,26.838,,,,,,,,3662.0
1691353452.417766,43.5505,-77.69,-8.19,6.8,88.65,0.0,26.838,,,,,,,,3662.0
1691353452.427766,11.7443,-77.69,-8.19,9.9,88.65,0.0,26.838,,,,,,,,3662.0
1691353452.437766,20.01,-77.69,-8.19,9.9,88.65,0.0,26.838,,,,,,,,3963.0
1691353452.4477663,0.0,-77.94,-8.88,9.9,88.65,0.0,26.838,,,,,,,,4395.0
1691353452.4577663,66.0943,-77.94,-8.88,12.3,88.65,0.0,26.838,,,,,,,,4904.0
