TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350039.9619348,17.4132,-90.13,-12.88,12.67,40.83,5.56,18.647000000000002,,,,,,,,2124.0
1691350039.9719348,7.654,-89.69,-11.81,12.67,40.83,5.56,18.647000000000002,,,,,,,,1692.0
1691350039.9819348,21.5752,-89.75,-11.5,13.84,31.11,0.0,18.647000000000002,,,,,,,,1764.0
1691350039.9919348,23.0538,-90.13,-13.94,13.84,31.11,0.0,18.647000000000002,,,,,,,,1980.0
1691350040.0019348,3.0653,-90.19,-12.5,13.84,31.11,20.0,16.085,,,,,,,,1980.0
1691350040.0119348,21.031999999999996,-90.13,-14.44,11.94,59.17,20.0,16.085,,,,,,,,2865.0
1691350040.0219347,10.7499,-90.13,-14.44,11.94,59.17,20.0,16.085,,,,,,,,1764.0
1691350040.0319347,11.7807,-89.59,-14.16,10.15,51.55,5.0,16.085,,,,,,,,2576.818181818182
1691350040.0419347,23.0193,-88.88,-15.38,10.15,51.55,5.0,16.085,,,,,,,,1572.0
1691350040.0519347,21.5126,-88.69,-12.56,13.06,38.56,5.0,16.085,,,,,,,,645.0
1691350040.0619347,22.005,-88.69,-13.69,13.06,38.56,5.0,16.085,,,,,,,,1980.0
1691350040.0719347,13.8254,-88.69,-13.69,11.75,41.9,0.0,16.085,,,,,,,,1980.0
1691350040.081935,7.6838,-88.69,-13.69,11.75,41.9,0.0,16.085,,,,,,,,1383.0
1691350040.091935,24.0568,-90.44,-15.0,11.75,41.9,0.0,16.085,,,,,,,,1764.0
1691350040.101935,17.4132,-90.44,-15.81,9.63,47.95,0.0,16.085,,,,,,,,2865.0
1691350040.111935,0.0,-90.56,-13.5,9.63,47.95,15.79,16.085,,,,,,,,1335.0
1691350040.121935,35.8149,-90.81,-13.5,14.22,34.0,15.79,16.085,,,,,,,,1692.0
1691350040.131935,18.3824,-91.0,-13.44,14.22,34.0,0.0,16.085,,,,,,,,2673.0
1691350040.1419349,6.1674,-90.88,-14.94,15.25,35.45,0.0,16.085,,,,,,,,3662.0
1691350040.1519349,3.5854,-90.44,-14.06,15.25,35.45,5.26,16.085,,,,,,,,2124.0
1691350040.1619349,10.0618,-90.69,-10.81,14.61,47.0,5.26,16.085,,,,,,,,2865.0
1691350040.1719348,21.9813,-90.94,-12.06,14.61,47.0,10.53,16.085,,,,,,,,225.0
1691350040.1819348,20.9899,-90.94,-11.13,14.61,47.0,10.53,16.085,,,,,,,,3182.0
1691350040.1919348,18.4412,-91.31,-13.19,15.29,43.29,35.0,16.085,,,,,,,,1431.0
1691350040.2019348,17.4028,-91.5,-14.38,15.29,43.29,35.0,16.085,,,,,,,,1239.0
1691350040.2119348,18.4283,-91.5,-14.38,15.29,43.29,35.0,16.085,,,,,,,,2673.0
1691350040.2219348,13.8074,-91.75,-14.28,13.44,40.11,5.26,16.085,,,,,,,,2673.0
1691350040.2319348,11.2595,-91.88,-12.13,12.95,58.95,5.26,16.085,,,,,,,,3182.0
1691350040.2419348,26.1224,-91.88,-12.13,12.95,58.95,0.0,16.085,,,,,,,,405.0
1691350040.2519348,1.0226,-92.31,-13.75,14.68,31.37,0.0,16.085,,,,,,,,405.0
1691350040.2619348,8.6433,-92.31,-13.75,14.68,31.37,0.0,16.085,,,,,,,,2292.0
1691350040.2719347,34.6184,-92.88,-12.94,14.68,31.37,0.0,16.085,,,,,,,,3182.0
1691350040.2819347,20.5005,-93.44,-11.25,14.84,41.0,0.0,16.085,,,,,,,,2769.0
1691350040.2919347,13.2894,-93.5,-12.38,15.6,50.0,0.0,16.085,,,,,,,,4736.0
1691350040.3019347,28.2023,-93.5,-14.81,15.6,50.0,5.26,16.085,,,,,,,,3062.0
1691350040.3119347,3.7629,-93.25,-13.94,16.19,26.44,5.26,16.085,,,,,,,,1527.0
1691350040.3219347,22.3955,-93.31,-15.75,16.19,26.44,11.11,16.085,,,,,,,,1980.0
1691350040.331935,12.8064,-93.06,-13.94,16.19,26.44,11.11,16.085,,,,,,,,2865.0
1691350040.341935,16.3971,-93.44,-14.56,15.27,37.29,45.0,16.085,,,,,,,,2769.0
1691350040.351935,10.7456,-93.44,-11.0,15.27,37.29,45.0,16.085,,,,,,,,2673.0
1691350040.361935,19.4579,-93.38,-13.63,13.65,49.0,5.0,16.085,,,,,,,,1143.0
1691350040.371935,13.315999999999999,-93.19,-14.38,13.65,49.0,5.0,16.085,,,,,,,,3182.0
1691350040.381935,23.4956,-93.19,-14.38,13.65,49.0,5.0,16.085,,,,,,,,3662.0
1691350040.3919349,8.7276,-93.06,-13.19,14.4,42.35,0.0,16.085,,,,,,,,2481.0
1691350040.4019349,19.9481,-92.56,-15.91,14.53,37.21,0.0,16.085,,,,,,,,2292.0
1691350040.4119349,10.4469,-91.38,-16.38,14.53,37.21,0.0,16.085,,,,,,,,3662.0
1691350040.4219348,8.9455,-91.06,-13.81,14.95,40.0,5.0,16.085,,,,,,,,1836.0
1691350040.4319348,17.4569,-91.06,-13.81,14.95,40.0,5.0,16.085,,,,,,,,3822.0
1691350040.4419348,25.9769,-91.06,-13.81,14.95,40.0,30.0,16.085,,,,,,,,1764.0
1691350040.4519348,24.5858,-92.0,-14.94,14.44,51.35,30.0,16.085,,,,,,,,2865.0
1691350040.4619348,0.0,-92.38,-13.56,14.44,51.35,0.0,16.085,,,,,,,,3182.0
1691350040.4719348,26.9903,-93.13,-10.75,12.37,56.26,0.0,16.085,,,,,,,,3182.0
1691350040.4819348,16.0145,-93.81,-13.38,12.37,56.26,5.56,16.085,,,,,,,,2385.0
1691350040.4919348,9.1756,-93.63,-12.69,14.12,45.41,5.56,16.085,,,,,,,,3963.0
1691350040.5019348,8.7319,-93.06,-14.56,14.12,45.41,5.56,16.085,,,,,,,,1692.0
1691350040.5119348,12.277000000000001,-92.94,-11.94,14.24,38.4,40.0,16.085,,,,,,,,1836.0
1691350040.5219347,4.0599,-93.06,-12.88,14.24,38.4,5.0,16.085,,,,,,,,1335.0
1691350040.5319347,8.7662,-92.88,-15.38,12.4,41.35,5.0,16.085,,,,,,,,2673.0
1691350040.5419347,9.7377,-92.88,-14.38,12.4,41.35,0.0,16.085,,,,,,,,1572.0
1691350040.5519347,6.6579999999999995,-93.13,-14.31,12.79,47.58,0.0,16.085,,,,,,,,1431.0
1691350040.5619347,21.5169,-93.25,-11.0,12.79,47.58,5.0,16.085,,,,,,,,1143.0
1691350040.5719347,12.2929,-93.38,-15.81,13.25,40.55,5.0,16.085,,,,,,,,1572.0
1691350040.581935,10.7177,-93.5,-12.75,13.25,40.55,0.0,16.085,,,,,,,,2124.0
1691350040.591935,7.7047,-93.69,-12.88,15.72,38.67,0.0,16.085,,,,,,,,2124.0
1691350040.601935,19.4482,-93.69,-12.88,15.72,38.67,0.0,16.085,,,,,,,,3182.0
1691350040.611935,17.8311,-94.0,-13.75,15.72,38.67,0.0,16.085,,,,,,,,2673.0
1691350040.621935,23.7918,-94.0,-13.75,15.72,38.67,15.79,16.085,,,,,,,,2865.0
1691350040.631935,18.4523,-94.0,-13.75,14.47,47.84,15.79,16.085,,,,,,,,3422.0
1691350040.6419349,26.1434,-94.0,-13.75,14.47,47.84,15.79,16.085,,,,,,,,2865.0
1691350040.6519349,2.0435,-94.13,-13.25,14.47,47.84,5.0,16.085,,,,,,,,2292.0
1691350040.6619349,27.2177,-93.84,-14.22,14.65,44.11,45.0,16.085,,,,,,,,2481.0
1691350040.6719348,15.3661,-93.88,-13.25,10.6,49.9,0.0,16.085,,,,,,,,2481.0
1691350040.6819348,25.5974,-93.88,-14.81,10.6,49.9,0.0,16.085,,,,,,,,1980.0
1691350040.6919348,1.5337,-93.88,-12.09,12.25,35.56,5.56,16.085,,,,,,,,597.0
1691350040.7019348,18.4486,-94.19,-13.63,8.37,35.26,5.56,16.085,,,,,,,,999.0
1691350040.7119348,24.5932,-94.25,-15.06,8.37,35.26,0.0,16.085,,,,,,,,2292.0
1691350040.7219348,19.965999999999998,-93.5,-15.75,8.37,35.26,0.0,16.085,,,,,,,,1980.0
1691350040.7319348,17.3889,-92.94,-14.81,14.1,39.95,20.0,16.085,,,,,,,,2481.0
1691350040.7419348,11.7607,-92.69,-13.88,14.1,39.95,20.0,16.085,,,,,,,,1431.0
1691350040.7519348,18.4838,-92.5,-11.31,14.1,39.95,20.0,16.085,,,,,,,,1836.0
1691350040.7619348,7.6808,-92.94,-15.63,12.94,34.35,5.56,16.085,,,,,,,,1143.0
1691350040.7719347,16.3497,-93.25,-10.94,12.8,46.9,0.0,16.085,,,,,,,,3302.0
1691350040.7819347,21.5428,-93.44,-12.94,12.8,46.9,0.0,16.085,,,,,,,,1980.0
1691350040.7919347,16.3676,-93.44,-12.94,12.8,46.9,0.0,16.085,,,,,,,,2961.0
1691350040.8019347,18.4117,-93.44,-12.94,12.63,51.0,0.0,16.085,,,,,,,,3182.0
1691350040.8119347,16.4152,-94.0,-12.94,12.63,51.0,5.26,16.085,,,,,,,,3422.0
1691350040.8219347,22.528000000000002,-93.56,-13.5,13.11,62.42,5.26,16.085,,,,,,,,1620.0
1691350040.831935,18.4099,-92.88,-13.19,13.11,62.42,11.11,16.085,,,,,,,,2673.0
1691350040.841935,7.6792,-93.25,-13.5,15.18,38.12,11.11,16.085,,,,,,,,3182.0
1691350040.851935,14.3417,-93.63,-11.13,15.18,38.12,11.11,16.085,,,,,,,,3963.0
1691350040.861935,19.8777,-93.94,-15.44,13.76,54.35,0.0,16.085,,,,,,,,2865.0
1691350040.871935,5.8092,-93.88,-12.44,13.76,54.35,0.0,16.085,,,,,,,,3542.0
1691350040.881935,29.1928,-93.69,-11.19,14.07,48.0,21.05,16.085,,,,,,,,2385.0
1691350040.8919349,10.752,-93.13,-13.0,14.07,48.0,21.05,16.085,,,,,,,,2865.0
1691350040.9019349,17.4167,-92.5,-13.69,14.05,43.4,10.0,16.085,,,,,,,,2052.0
1691350040.9119349,13.3093,-92.44,-11.81,14.05,43.4,10.0,16.085,,,,,,,,1692.0
1691350040.9219348,10.7606,-92.56,-13.56,15.6,30.15,0.0,16.085,,,,,,,,2124.0
1691350040.9319348,19.4404,-92.94,-9.75,15.6,30.15,0.0,16.085,,,,,,,,2292.0
1691350040.9419348,23.0608,-93.13,-13.06,15.06,49.67,5.26,16.085,,,,,,,,2865.0
1691350040.9519348,14.8228,-93.31,-11.44,15.06,49.67,29.41,16.085,,,,,,,,3963.0
1691350040.9619348,4.6025,-93.31,-15.88,11.33,44.6,29.41,16.085,,,,,,,,1143.0
1691350040.9719348,14.359000000000002,-93.31,-15.88,11.33,44.6,29.41,16.085,,,,,,,,2865.0
1691350040.9819348,13.8309,-92.44,-13.19,11.33,44.6,0.0,16.085,,,,,,,,2577.0
1691350040.9919348,25.0805,-92.5,-12.44,12.35,53.0,0.0,16.085,,,,,,,,3182.0
1691350041.0019348,24.0857,-93.0,-13.81,12.35,53.0,0.0,11.475999999999999,,,,,,,,2577.0
1691350041.0119348,12.8026,-93.0,-13.81,13.84,51.84,0.0,11.475999999999999,,,,,,,,3182.0
1691350041.0219347,11.7748,-93.72,-12.06,13.84,51.84,26.32,11.475999999999999,,,,,,,,2673.0
1691350041.0319347,16.3758,-94.56,-11.19,14.07,46.53,26.32,11.475999999999999,,,,,,,,2052.0
1691350041.0419347,3.5768,-95.19,-12.25,14.07,46.53,16.67,11.475999999999999,,,,,,,,2292.0
1691350041.0519347,29.1928,-95.38,-15.63,12.83,59.5,16.67,11.475999999999999,,,,,,,,2673.0
1691350041.0619347,12.8013,-95.13,-15.38,12.83,59.5,15.0,11.475999999999999,,,,,,,,2865.0
1691350041.0719347,4.6052,-94.38,-12.19,12.83,59.5,15.0,11.475999999999999,,,,,,,,1620.0
1691350041.081935,22.5664,-94.19,-14.13,12.94,41.0,20.0,11.475999999999999,,,,,,,,1980.0
1691350041.091935,12.272,-94.38,-12.88,10.75,47.55,20.0,11.475999999999999,,,,,,,,2196.0
1691350041.101935,9.7358,-94.31,-13.06,10.75,47.55,0.0,11.475999999999999,,,,,,,,1980.0
1691350041.111935,9.7348,-94.25,-13.56,11.85,51.95,0.0,11.475999999999999,,,,,,,,2865.0
1691350041.121935,8.704,-94.63,-12.69,11.85,51.95,0.0,11.475999999999999,,,,,,,,2196.0
1691350041.131935,11.776,-94.81,-11.25,11.85,51.95,0.0,11.475999999999999,,,,,,,,2673.0
1691350041.1419349,17.4167,-94.81,-11.25,12.58,48.79,10.53,11.475999999999999,,,,,,,,2769.0
1691350041.1519349,12.2905,-94.5,-13.13,12.58,48.79,10.53,11.475999999999999,,,,,,,,2481.0
1691350041.1619349,6.1403,-94.44,-15.5,13.13,50.31,31.58,11.475999999999999,,,,,,,,2865.0
1691350041.1719348,13.3133,-94.44,-13.19,13.13,50.31,31.58,11.475999999999999,,,,,,,,3062.0
1691350041.1819348,12.7885,-94.19,-15.88,11.0,55.6,0.0,11.475999999999999,,,,,,,,2196.0
1691350041.1919348,14.3504,-94.19,-15.75,11.0,55.6,0.0,11.475999999999999,,,,,,,,2196.0
1691350041.2019348,14.850999999999999,-94.31,-13.94,11.32,45.63,0.0,11.475999999999999,,,,,,,,1980.0
1691350041.2119348,14.3303,-95.06,-14.44,11.32,45.63,0.0,11.475999999999999,,,,,,,,2385.0
1691350041.2219348,14.2988,-95.44,-13.19,11.95,44.68,5.0,11.475999999999999,,,,,,,,1764.0
1691350041.2319348,9.7602,-95.38,-14.19,11.95,44.68,5.0,11.475999999999999,,,,,,,,2673.0
1691350041.2419348,14.8391,-95.19,-13.63,11.95,44.68,5.0,11.475999999999999,,,,,,,,3182.0
1691350041.2519348,7.6785,-95.5,-15.06,13.06,48.29,31.58,11.475999999999999,,,,,,,,1836.0
1691350041.2619348,13.2326,-95.0,-14.81,13.06,48.29,31.58,11.475999999999999,,,,,,,,1836.0
1691350041.2719347,11.8471,-95.0,-14.69,11.37,42.0,5.26,11.475999999999999,,,,,,,,1335.0
1691350041.2819347,10.7574,-95.13,-14.75,11.37,42.0,5.26,11.475999999999999,,,,,,,,1836.0
1691350041.2919347,11.2584,-95.56,-13.06,12.7,32.55,0.0,11.475999999999999,,,,,,,,2124.0
1691350041.3019347,15.8672,-96.0,-12.25,12.7,32.55,0.0,11.475999999999999,,,,,,,,1692.0
1691350041.3119347,9.7018,-96.0,-12.25,11.53,45.29,25.0,11.475999999999999,,,,,,,,2124.0
1691350041.3219347,10.2698,-96.0,-12.25,11.53,45.29,25.0,11.475999999999999,,,,,,,,2196.0
1691350041.331935,8.7014,-94.25,-13.66,11.53,45.29,25.0,11.475999999999999,,,,,,,,1836.0
1691350041.341935,12.7987,-94.75,-10.56,11.32,34.68,0.0,11.475999999999999,,,,,,,,1620.0
1691350041.351935,2.0421,-95.31,-12.75,11.75,40.3,0.0,11.475999999999999,,,,,,,,2481.0
1691350041.361935,22.9049,-95.31,-12.75,11.75,40.3,0.0,11.475999999999999,,,,,,,,1063.0
1691350041.371935,10.8289,-95.34,-15.53,12.55,35.75,0.0,11.475999999999999,,,,,,,,1764.0
1691350041.381935,8.7214,-95.19,-15.13,12.55,35.75,0.0,11.475999999999999,,,,,,,,2385.0
1691350041.3919349,6.646,-95.44,-11.44,12.55,35.75,0.0,11.475999999999999,,,,,,,,1980.0
1691350041.4019349,3.0785,-95.94,-14.13,12.61,52.17,0.0,11.475999999999999,,,,,,,,3422.0
1691350041.4119349,13.296,-96.25,-16.31,12.61,52.17,30.0,11.475999999999999,,,,,,,,1063.0
1691350041.4219348,10.7466,-96.13,-13.75,12.61,52.17,30.0,11.475999999999999,,,,,,,,1980.0
1691350041.4319348,14.8629,-96.63,-12.88,12.13,41.06,21.05,11.475999999999999,,,,,,,,2052.0
1691350041.4419348,12.2868,-96.06,-13.88,11.11,33.61,21.05,11.475999999999999,,,,,,,,1431.0
1691350041.4519348,3.0639999999999996,-96.25,-13.75,11.11,33.61,21.05,11.475999999999999,,,,,,,,1143.0
1691350041.4619348,13.3307,-96.25,-13.75,11.11,33.61,10.0,11.475999999999999,,,,,,,,1620.0
1691350041.4719348,5.1236,-96.41,-15.06,9.8,39.4,10.0,11.475999999999999,,,,,,,,1764.0
1691350041.4819348,9.7338,-96.41,-15.06,9.8,39.4,0.0,11.475999999999999,,,,,,,,1479.0
1691350041.4919348,9.727,-95.94,-15.31,9.0,48.25,0.0,11.475999999999999,,,,,,,,349.0
1691350041.5019348,13.3227,-95.94,-15.31,9.0,48.25,0.0,11.475999999999999,,,,,,,,1836.0
1691350041.5119348,10.7456,-97.31,-12.44,11.72,35.17,0.0,11.475999999999999,,,,,,,,1620.0
1691350041.5219347,11.7736,-97.5,-16.38,11.72,35.17,0.0,11.475999999999999,,,,,,,,1431.0
1691350041.5319347,3.5808,-97.25,-13.88,10.7,41.25,0.0,11.475999999999999,,,,,,,,1764.0
1691350041.5419347,12.8,-96.56,-15.56,10.7,41.25,10.0,11.475999999999999,,,,,,,,1620.0
1691350041.5519347,8.7127,-96.56,-14.44,10.75,35.8,10.0,11.475999999999999,,,,,,,,1479.0
1691350041.5619347,2.5605,-96.88,-13.56,10.75,35.8,5.0,11.475999999999999,,,,,,,,1143.0
1691350041.5719347,11.776,-96.81,-14.38,10.75,35.8,5.0,11.475999999999999,,,,,,,,1836.0
1691350041.581935,9.7241,-97.06,-15.31,10.32,30.32,5.26,11.475999999999999,,,,,,,,1431.0
1691350041.591935,5.6354,-96.5,-13.19,11.63,32.11,5.26,11.475999999999999,,,,,,,,1239.0
1691350041.601935,11.7595,-96.5,-15.06,11.63,32.11,0.0,11.475999999999999,,,,,,,,2052.0
1691350041.611935,10.7649,-96.38,-15.06,11.63,32.11,0.0,11.475999999999999,,,,,,,,1836.0
1691350041.621935,0.0,-96.38,-15.13,12.45,39.45,10.0,11.475999999999999,,,,,,,,2385.0
1691350041.631935,5.6439,-96.63,-15.81,12.45,39.45,10.0,11.475999999999999,,,,,,,,2577.0
1691350041.6419349,7.6777,-96.81,-13.63,11.94,33.94,10.0,11.475999999999999,,,,,,,,1335.0
1691350041.6519349,11.789000000000001,-96.19,-14.03,11.94,33.94,26.32,11.475999999999999,,,,,,,,2052.0
1691350041.6619349,0.0,-96.19,-14.03,11.94,33.94,26.32,11.475999999999999,,,,,,,,2052.0
1691350041.6719348,0.0,-96.19,-14.03,11.61,35.44,30.0,11.475999999999999,,,,,,,,1335.0
1691350041.6819348,16.4168,-96.19,-14.03,11.61,35.44,30.0,11.475999999999999,,,,,,,,1431.0
1691350041.6919348,6.656000000000001,-96.5,-13.19,10.9,35.05,5.0,11.475999999999999,,,,,,,,1764.0
1691350041.7019348,1.0162,-96.69,-13.19,10.9,35.05,5.0,11.475999999999999,,,,,,,,2052.0
1691350041.7119348,1.0305,-96.75,-13.44,10.9,35.05,20.0,11.475999999999999,,,,,,,,2481.0
1691350041.7219348,8.7153,-96.94,-13.63,11.13,40.88,20.0,11.475999999999999,,,,,,,,2481.0
1691350041.7319348,8.7031,-97.13,-14.5,11.13,40.88,25.0,11.475999999999999,,,,,,,,1287.0
1691350041.7419348,1.0217,-96.75,-15.63,9.47,32.84,25.0,11.475999999999999,,,,,,,,1620.0
1691350041.7519348,8.7214,-96.31,-15.88,9.47,32.84,10.0,11.475999999999999,,,,,,,,807.0
1691350041.7619348,7.68,-96.88,-15.31,8.6,37.05,10.0,11.475999999999999,,,,,,,,485.0
1691350041.7719347,4.0976,-97.19,-14.44,8.6,37.05,5.0,11.475999999999999,,,,,,,,1431.0
1691350041.7819347,0.0,-97.19,-14.44,8.6,37.05,5.0,11.475999999999999,,,,,,,,1287.0
1691350041.7919347,2.0488,-96.81,-16.44,8.0,41.68,5.0,11.475999999999999,,,,,,,,1287.0
1691350041.8019347,2.5613,-96.31,-16.0,8.0,41.68,5.0,11.475999999999999,,,,,,,,1239.0
1691350041.8119347,7.1651,-96.31,-16.0,8.0,41.68,5.0,11.475999999999999,,,,,,,,1479.0
1691350041.8219347,0.0,-96.31,-16.0,8.0,41.68,0.0,11.475999999999999,,,,,,,,1836.0
1691350041.831935,3.5937,-96.25,-14.38,11.21,34.42,0.0,11.475999999999999,,,,,,,,967.0
1691350041.841935,4.0952,-96.75,-16.06,11.21,34.42,5.26,11.475999999999999,,,,,,,,967.0
1691350041.851935,4.6066,-96.81,-14.75,10.29,29.56,5.26,11.475999999999999,,,,,,,,1620.0
1691350041.861935,0.0,-96.81,-14.75,10.29,29.56,5.26,11.475999999999999,,,,,,,,1143.0
1691350041.871935,5.1339,-96.81,-14.75,10.29,29.56,11.11,11.475999999999999,,,,,,,,1143.0
1691350041.881935,4.6039,-96.81,-14.75,10.29,29.56,11.11,11.475999999999999,,,,,,,,1287.0
1691350041.8919349,6.6633,-96.81,-14.75,8.5,36.06,11.11,11.475999999999999,,,,,,,,1239.0
1691350041.9019349,1.0236,-96.38,-15.69,8.5,36.06,25.0,11.475999999999999,,,,,,,,1692.0
1691350041.9119349,4.0972,-96.38,-15.69,10.33,39.11,25.0,11.475999999999999,,,,,,,,1581.0
1691350041.9219348,9.7387,-96.84,-14.47,10.33,39.11,30.0,11.475999999999999,,,,,,,,1431.0
1691350041.9319348,4.6043,-96.75,-14.88,10.33,39.11,30.0,11.475999999999999,,,,,,,,1191.0
1691350041.9419348,0.0,-96.75,-14.88,6.61,37.3,30.0,11.475999999999999,,,,,,,,967.0
1691350041.9519348,7.6938,-96.81,-15.19,6.61,37.3,30.0,11.475999999999999,,,,,,,,967.0
1691350041.9619348,10.7413,-96.81,-15.19,6.61,37.3,0.0,11.475999999999999,,,,,,,,717.0
1691350041.9719348,8.6979,-96.63,-15.19,6.61,37.3,0.0,11.475999999999999,,,,,,,,573.0
1691350041.9819348,0.0,-96.63,-14.31,7.75,27.9,0.0,11.475999999999999,,,,,,,,1143.0
1691350041.9919348,7.7379999999999995,-96.63,-14.31,7.75,27.9,15.79,11.475999999999999,,,,,,,,775.0
1691350042.0019348,4.1001,-97.13,-14.81,7.75,27.9,15.79,5.2860000000000005,,,,,,,,839.0
1691350042.0119348,14.3217,-97.31,-14.06,7.75,27.9,15.79,5.2860000000000005,,,,,,,,999.0
1691350042.0219347,0.0,-97.69,-11.63,4.9,36.9,0.0,5.2860000000000005,,,,,,,,903.0
1691350042.0319347,3.08,-97.5,-14.69,4.9,36.9,0.0,5.2860000000000005,,,,,,,,717.0
1691350042.0419347,10.7456,-97.19,-15.25,4.9,36.9,0.0,5.2860000000000005,,,,,,,,903.0
1691350042.0519347,6.6527,-96.75,-14.63,6.16,38.37,0.0,5.2860000000000005,,,,,,,,999.0
1691350042.0619347,2.0464,-96.75,-14.63,6.16,38.37,0.0,5.2860000000000005,,,,,,,,775.0
1691350042.0719347,3.5862,-96.75,-14.63,6.16,38.37,0.0,5.2860000000000005,,,,,,,,807.0
1691350042.081935,7.6885,-96.75,-14.63,6.84,29.25,0.0,5.2860000000000005,,,,,,,,807.0
1691350042.091935,9.7309,-96.44,-12.63,6.84,29.25,5.0,5.2860000000000005,,,,,,,,1287.0
1691350042.101935,1.023,-96.44,-12.63,7.0,36.22,5.0,5.2860000000000005,,,,,,,,1191.0
1691350042.111935,7.6854,-96.44,-12.63,7.0,36.22,5.0,5.2860000000000005,,,,,,,,573.0
1691350042.121935,7.6892,-96.34,-15.28,7.0,36.22,0.0,5.2860000000000005,,,,,,,,1287.0
1691350042.131935,7.1579999999999995,-96.34,-15.28,7.0,36.22,0.0,5.2860000000000005,,,,,,,,1431.0
1691350042.1419349,0.0,-97.13,-14.44,8.0,42.42,0.0,5.2860000000000005,,,,,,,,1527.0
1691350042.1519349,4.6163,-97.31,-13.81,8.0,42.42,0.0,5.2860000000000005,,,,,,,,807.0
1691350042.1619349,10.7531,-97.31,-13.81,8.85,33.85,0.0,5.2860000000000005,,,,,,,,967.0
1691350042.1719348,9.7125,-97.06,-14.81,8.85,33.85,0.0,5.2860000000000005,,,,,,,,1287.0
1691350042.1819348,1.0239,-97.06,-14.81,8.74,37.95,0.0,5.2860000000000005,,,,,,,,1479.0
1691350042.1919348,2.5636,-96.88,-12.94,8.74,37.95,5.26,5.2860000000000005,,,,,,,,871.0
1691350042.2019348,8.7075,-96.75,-15.5,8.74,37.95,5.26,5.2860000000000005,,,,,,,,1335.0
1691350042.2119348,2.0451,-96.75,-15.5,11.06,29.47,5.26,5.2860000000000005,,,,,,,,1836.0
1691350042.2219348,0.0,-96.75,-11.81,11.06,29.47,5.26,5.2860000000000005,,,,,,,,967.0
1691350042.2319348,7.6838,-96.75,-11.81,11.06,29.47,21.05,5.2860000000000005,,,,,,,,871.0
1691350042.2419348,4.0915,-95.53,-12.59,8.29,32.24,21.05,5.2860000000000005,,,,,,,,903.0
1691350042.2519348,4.6172,-95.53,-12.59,8.29,32.24,21.05,5.2860000000000005,,,,,,,,1143.0
1691350042.2619348,1.0206,-95.13,-11.69,8.29,32.24,0.0,5.2860000000000005,,,,,,,,1287.0
1691350042.2719347,0.0,-95.13,-11.69,8.5,33.0,0.0,5.2860000000000005,,,,,,,,1479.0
1691350042.2819347,9.7887,-95.13,-11.69,8.5,33.0,0.0,5.2860000000000005,,,,,,,,1095.0
1691350042.2919347,2.0468,-95.94,-10.38,9.9,33.05,5.0,5.2860000000000005,,,,,,,,1620.0
1691350042.3019347,1.0226,-95.94,-10.38,9.9,33.05,5.0,5.2860000000000005,,,,,,,,1287.0
1691350042.3119347,1.0233,-95.94,-10.38,9.9,33.05,5.0,5.2860000000000005,,,,,,,,1431.0
1691350042.3219347,8.7188,-96.09,-13.84,9.78,36.16,15.0,5.2860000000000005,,,,,,,,1239.0
1691350042.331935,5.6354,-96.09,-13.84,9.78,36.16,15.0,5.2860000000000005,,,,,,,,2052.0
1691350042.341935,0.0,-96.44,-13.44,9.78,36.16,21.05,5.2860000000000005,,,,,,,,903.0
1691350042.351935,2.0469999999999997,-96.44,-13.44,9.78,36.16,21.05,5.2860000000000005,,,,,,,,871.0
1691350042.361935,3.0735,-96.56,-13.94,8.71,41.78,21.05,5.2860000000000005,,,,,,,,1095.0
1691350042.371935,8.7118,-96.59,-14.84,8.71,41.78,15.79,5.2860000000000005,,,,,,,,293.0
1691350042.381935,1.5345,-96.59,-14.84,8.53,22.35,15.79,5.2860000000000005,,,,,,,,693.0
1691350042.3919349,5.1231,-96.59,-14.84,8.53,22.35,15.79,5.2860000000000005,,,,,,,,999.0
1691350042.4019349,8.7031,-96.44,-13.81,8.53,22.35,10.53,5.2860000000000005,,,,,,,,999.0
1691350042.4119349,2.0455,-96.31,-11.0,6.72,31.26,10.53,5.2860000000000005,,,,,,,,807.0
1691350042.4219348,4.6112,-96.94,-13.38,6.72,31.26,10.53,5.2860000000000005,,,,,,,,693.0
1691350042.4319348,5.6348,-97.75,-14.81,6.72,31.26,0.0,5.2860000000000005,,,,,,,,669.0
1691350042.4419348,7.1702,-97.56,-17.56,6.55,29.8,0.0,5.2860000000000005,,,,,,,,807.0
1691350042.4519348,6.6547,-97.56,-17.56,6.55,29.8,10.0,5.2860000000000005,,,,,,,,717.0
1691350042.4619348,0.0,-97.38,-14.94,6.28,32.78,10.0,5.2860000000000005,,,,,,,,645.0
1691350042.4719348,7.6854,-97.38,-14.94,6.28,32.78,10.0,5.2860000000000005,,,,,,,,717.0
1691350042.4819348,2.048,-97.38,-14.94,6.28,32.78,5.26,5.2860000000000005,,,,,,,,669.0
1691350042.4919348,12.2892,-97.38,-14.94,6.28,32.78,5.26,5.2860000000000005,,,,,,,,325.0
1691350042.5019348,0.0,-96.63,-15.13,5.21,39.74,5.26,5.2860000000000005,,,,,,,,645.0
