TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353971.9316976,53.248000000000005,-71.63,-7.94,15.05,87.75,0.0,38.45,-64.09,-10.36,16.16,14.5,12.667,2041.25,29.416999999999998,5669.0
1691353971.9416976,2.0457,-71.63,-8.19,16.11,85.65,0.0,38.45,-64.09,-10.36,16.16,15.13,12.667,2141.63,30.25,5669.0
1691353971.9516976,75.2189,-71.56,-14.0,16.11,85.65,5.0,38.45,-64.09,-10.36,16.16,14.5,12.667,2051.91,29.455,5477.0
1691353971.9616976,43.5636,-71.53,-10.44,16.6,85.7,5.0,38.45,-64.09,-10.36,16.16,12.5,12.667,1753.0,30.125,6378.0
1691353971.9716976,19.4424,-71.53,-10.44,16.6,85.7,5.0,38.45,-64.09,-10.36,16.16,11.0,12.667,1617.0,31.0,5861.0
1691353971.9816976,91.0814,-71.53,-10.44,16.6,85.7,5.0,38.45,-64.09,-10.36,16.16,11.0,12.667,1617.0,31.0,5477.0
1691353971.9916975,31.8012,-71.59,-10.88,16.47,86.4,15.0,38.45,-64.09,-10.36,16.16,10.44,12.667,1418.55,29.3,6117.0
1691353972.0016975,46.578,-71.63,-9.69,16.47,86.4,15.0,39.122,-64.09,-10.36,16.16,11.13,10.075,1557.0,31.0,4904.0
1691353972.0116978,35.8328,-71.63,-8.13,13.11,86.85,30.0,39.122,-64.09,-10.36,16.16,10.2,10.075,1400.92,29.25,4395.0
1691353972.0216978,60.9463,-71.69,-11.88,13.11,86.85,30.0,39.122,-64.05,-10.36,16.16,11.0,10.075,1549.0,31.0,3963.0
1691353972.0316978,23.5496,-71.69,-7.94,13.11,86.85,30.0,39.122,-64.05,-10.36,16.16,10.5,10.075,1422.57,28.570999999999998,4395.0
1691353972.0416975,50.161,-71.63,-10.59,14.2,87.9,0.0,39.122,-64.05,-10.36,16.16,11.19,10.075,1559.4,30.3,6117.0
1691353972.0516975,53.248000000000005,-71.63,-10.59,14.2,87.9,5.0,39.122,-64.05,-10.36,16.16,10.33,10.075,1561.0,31.75,5072.0
1691353972.0616975,45.6045,-71.69,-13.31,15.21,87.63,5.0,39.122,-64.05,-10.36,16.16,11.29,10.075,1521.0,30.0,5072.0
1691353972.0716975,31.7408,-71.63,-8.25,15.21,87.63,5.0,39.122,-64.05,-10.36,16.16,11.43,10.075,1588.88,29.875,6378.0
1691353972.081698,27.0981,-71.63,-8.25,15.8,86.4,5.0,39.122,-64.05,-10.36,16.16,11.0,10.075,1522.94,30.0,6117.0
1691353972.091698,94.2929,-71.63,-12.0,15.8,86.4,5.0,39.122,-64.05,-10.36,16.16,10.71,10.075,1480.88,29.625,6117.0
1691353972.1016982,30.7446,-71.53,-13.0,16.15,87.45,0.0,39.122,-64.05,-10.36,21.36,9.0,8.427999999999999,1402.25,30.25,5669.0
1691353972.1116982,67.0318,-71.53,-13.0,16.15,87.45,0.0,39.122,-64.05,-10.36,21.36,6.29,8.427999999999999,982.38,30.0,5477.0
1691353972.1216981,8.6962,-71.5,-8.13,16.15,87.45,0.0,39.122,-64.05,-10.36,21.36,9.0,8.427999999999999,1301.0,31.0,6378.0
1691353972.1316981,69.6878,-71.59,-10.0,17.0,87.45,0.0,39.122,-64.05,-10.36,21.36,9.08,8.427999999999999,1297.88,29.75,5072.0
1691353972.1416981,31.7535,-71.59,-10.0,17.0,87.45,0.0,39.122,-64.05,-10.36,21.36,10.5,8.427999999999999,1537.0,31.75,6378.0
1691353972.151698,50.5969,-71.47,-8.34,15.8,88.65,25.0,39.122,-64.05,-10.36,21.36,9.5,8.427999999999999,1328.88,29.563000000000002,5669.0
1691353972.161698,57.9603,-71.47,-8.34,15.8,88.65,25.0,39.122,-64.05,-10.36,21.36,10.0,8.427999999999999,1409.0,30.25,6117.0
1691353972.171698,42.4705,-71.38,-8.06,15.8,88.65,25.0,39.122,-64.05,-10.36,21.36,11.0,8.427999999999999,1480.88,29.125,5669.0
1691353972.1816976,49.6839,-71.38,-7.81,15.8,88.65,15.0,39.122,-63.66,-10.32,21.36,10.29,8.427999999999999,1497.0,30.625,5296.0
1691353972.1916976,65.05,-71.41,-9.25,15.2,88.2,0.0,39.122,-63.66,-10.32,21.36,10.83,8.427999999999999,1534.87,31.0,5669.0
1691353972.2016976,32.7353,-71.41,-9.25,15.21,90.0,0.0,39.122,-63.66,-10.32,17.35,10.43,10.376,1360.75,28.375,6117.0
1691353972.2116976,56.3256,-71.38,-12.38,15.21,90.0,0.0,39.122,-63.66,-10.32,17.35,10.5,10.376,1409.0,29.285999999999998,6117.0
1691353972.2216976,53.2533,-71.31,-12.13,15.21,90.0,0.0,39.122,-63.66,-10.32,17.35,11.0,10.376,1561.0,31.0,5296.0
1691353972.2316976,49.1569,-71.19,-8.0,14.85,86.65,15.79,39.122,-63.66,-10.32,17.35,10.64,10.376,1476.94,29.625,5669.0
1691353972.2416975,55.2739,-71.19,-8.09,14.85,86.65,5.0,39.122,-63.66,-10.32,17.35,10.17,10.376,1461.0,30.5,5296.0
1691353972.2516975,51.2718,-71.13,-12.06,14.7,88.65,5.0,39.122,-63.66,-10.32,17.35,11.0,10.376,1528.27,30.726999999999997,5669.0
1691353972.2616978,35.84,-71.13,-12.06,14.7,88.65,5.0,39.122,-63.66,-10.32,17.35,12.33,10.376,1657.0,29.5,5296.0
1691353972.2716978,16.3497,-71.0,-9.91,14.7,88.65,0.0,39.122,-63.66,-10.32,17.35,13.21,10.376,1853.25,29.938000000000002,6117.0
1691353972.2816978,65.1347,-71.0,-11.88,15.3,89.1,0.0,39.122,-63.66,-10.32,17.35,13.83,10.376,1997.25,30.625,6117.0
1691353972.2916975,6.6533,-70.94,-7.56,15.3,89.1,10.0,39.122,-63.66,-10.32,17.35,13.0,10.376,1799.67,29.75,6117.0
1691353972.3016975,89.195,-70.94,-7.88,16.05,88.35,10.0,39.122,-63.66,-10.32,15.05,11.91,10.255,1650.45,30.545,6117.0
1691353972.3116975,6.1275,-70.88,-8.0,16.05,88.35,15.79,39.122,-63.66,-10.32,15.05,10.22,10.255,1497.0,30.666999999999998,6378.0
1691353972.3216975,105.7682,-70.88,-8.0,16.05,88.35,15.79,39.122,-63.66,-10.32,15.05,10.22,10.255,1497.0,30.666999999999998,6378.0
1691353972.331698,24.0472,-70.88,-8.0,16.11,87.75,10.0,39.122,-63.77,-10.34,15.05,11.22,10.255,1603.91,31.182,5669.0
1691353972.341698,55.2408,-70.81,-11.69,16.11,87.75,10.0,39.122,-63.77,-10.34,15.05,10.45,10.255,1430.33,29.75,6117.0
1691353972.3516982,72.8278,-70.75,-7.81,15.85,87.3,10.0,39.122,-63.77,-10.34,15.05,12.67,10.255,1675.67,29.0,5669.0
1691353972.3616982,42.4366,-70.69,-10.38,15.85,87.3,0.0,39.122,-63.77,-10.34,15.05,11.69,10.255,1599.0,29.625,5669.0
1691353972.3716981,49.1963,-70.75,-7.56,15.85,87.3,25.0,39.122,-63.77,-10.34,15.05,11.1,10.255,1526.33,29.916999999999998,5861.0
1691353972.3816981,29.1374,-70.75,-11.88,15.1,87.3,25.0,39.122,-63.77,-10.34,15.05,11.1,10.255,1526.33,29.916999999999998,5296.0
1691353972.3916981,69.6668,-70.69,-8.5,15.1,87.3,25.0,39.122,-63.77,-10.34,15.05,12.08,10.255,1667.0,29.75,5669.0
1691353972.401698,28.1882,-70.75,-8.38,14.8,88.65,0.0,39.122,-63.77,-10.34,22.0,12.0,9.147,1371.5,25.166999999999998,5669.0
1691353972.411698,49.5797,-70.75,-7.81,14.8,88.65,0.0,39.122,-63.77,-10.34,22.0,11.33,9.147,1298.88,24.0,5669.0
1691353972.421698,55.8583,-70.81,-11.0,15.75,88.65,0.0,39.122,-63.77,-10.34,22.0,9.67,9.147,1389.0,29.5,5296.0
1691353972.4316976,48.6449,-70.81,-7.88,15.75,88.65,0.0,39.122,-63.77,-10.34,22.0,10.73,9.147,1430.25,29.416999999999998,6882.0
1691353972.4416976,72.6169,-70.88,-11.81,15.75,88.65,0.0,39.122,-63.77,-10.34,22.0,12.67,9.147,1568.75,28.0,6882.0
1691353972.4516976,41.2493,-70.81,-9.47,17.3,88.2,7.5,39.122,-63.77,-10.34,22.0,11.67,9.147,1663.65,30.15,6882.0
1691353972.4616976,29.3897,-70.81,-9.47,17.2,87.3,7.5,39.122,-63.77,-10.34,22.0,9.0,9.147,1353.0,29.0,5669.0
1691353972.4716976,54.2449,-70.75,-7.69,17.2,87.3,7.5,39.122,-63.77,-10.34,22.0,9.8,9.147,1395.58,29.75,5669.0
1691353972.4816976,44.5797,-70.84,-10.75,16.15,86.85,20.0,39.122,-63.77,-10.34,22.0,11.38,9.147,1551.0,29.75,5072.0
1691353972.4916975,47.0899,-70.84,-10.75,16.15,86.85,20.0,39.122,-63.81,-10.34,22.0,11.0,9.147,1633.0,31.0,6117.0
1691353972.5016975,41.9379,-70.94,-12.16,16.15,86.85,15.0,39.122,-63.81,-10.34,24.27,10.1,7.446000000000001,1167.17,24.416999999999998,5072.0
1691353972.5116978,29.7257,-71.06,-10.69,15.35,87.3,15.0,39.122,-63.81,-10.34,24.27,9.78,7.446000000000001,948.83,20.333,6117.0
1691353972.5216978,33.2634,-71.06,-10.69,15.35,87.3,0.0,39.122,-63.81,-10.34,24.27,11.43,7.446000000000001,1100.75,21.75,6378.0
1691353972.5316978,74.4451,-71.25,-11.28,16.7,87.0,0.0,39.122,-63.81,-10.34,24.27,9.38,7.446000000000001,1246.17,26.666999999999998,6378.0
1691353972.5416975,27.4489,-71.25,-11.28,16.7,87.0,5.26,39.122,-63.81,-10.34,24.27,8.33,7.446000000000001,1265.0,31.0,6378.0
1691353972.5516975,34.7673,-71.44,-11.75,17.05,87.3,5.26,39.122,-63.81,-10.34,24.27,9.58,7.446000000000001,1347.94,30.0,5669.0
1691353972.5616975,33.8258,-71.44,-11.75,17.05,87.3,5.26,39.122,-63.81,-10.34,24.27,10.0,7.446000000000001,1401.0,30.25,6117.0
1691353972.5716975,64.0192,-71.69,-10.63,17.35,86.85,5.0,39.122,-63.81,-10.34,24.27,10.17,7.446000000000001,1457.94,30.313000000000002,6378.0
1691353972.581698,41.983999999999995,-71.75,-11.88,17.35,86.85,15.0,39.122,-63.81,-10.34,24.27,10.0,7.446000000000001,1427.29,30.429000000000002,6378.0
1691353972.591698,58.9271,-71.56,-13.5,16.8,85.95,15.0,39.122,-63.81,-10.34,24.27,9.63,7.446000000000001,1419.58,29.833000000000002,6378.0
1691353972.6016982,32.7516,-71.56,-13.5,16.8,85.95,0.0,39.122,-63.81,-10.34,20.2,8.71,9.352,1238.88,29.5,6882.0
1691353972.6116982,52.1614,-71.63,-7.75,16.8,85.95,0.0,39.122,-63.81,-10.34,20.2,9.5,9.352,1397.27,30.545,6378.0
1691353972.6216981,58.3738,-71.75,-12.06,17.3,81.2,15.0,39.122,-63.81,-10.34,20.2,11.0,9.352,1501.0,30.25,6378.0
1691353972.6316981,57.9255,-71.81,-8.84,17.3,81.2,15.0,39.122,-63.81,-10.34,20.2,9.25,9.352,1390.25,30.0,6882.0
1691353972.6416981,35.797,-71.81,-12.06,17.3,81.2,5.0,39.122,-63.81,-10.34,20.2,8.67,9.352,1275.5,29.833000000000002,6117.0
1691353972.651698,17.415,-71.81,-10.25,17.95,87.45,5.0,39.122,-64.05,-10.34,20.2,10.0,9.352,1445.0,31.0,6378.0
1691353972.661698,61.4154,-71.81,-10.25,17.95,87.45,5.0,39.122,-64.05,-10.34,20.2,12.25,9.352,1737.0,31.0,6378.0
1691353972.671698,10.2236,-71.81,-11.06,16.6,82.35,10.0,39.122,-64.05,-10.34,20.2,12.23,9.352,1717.0,30.438000000000002,5669.0
1691353972.6816976,92.2984,-71.81,-11.06,16.6,82.35,10.0,39.122,-64.05,-10.34,20.2,13.33,9.352,1857.0,30.25,5669.0
1691353972.6916976,34.8543,-71.69,-10.13,16.6,82.35,10.0,39.122,-64.05,-10.34,20.2,11.85,9.352,1696.06,30.688000000000002,6378.0
1691353972.7016976,54.1961,-71.69,-10.13,16.65,87.75,10.0,39.122,-64.05,-10.34,16.48,11.0,7.816,1545.0,31.0,5861.0
1691353972.7116976,8.7049,-71.56,-11.88,16.65,87.75,10.0,39.122,-64.05,-10.34,16.48,8.86,7.816,1262.88,29.875,5861.0
1691353972.7216976,64.0256,-71.41,-10.03,16.9,84.6,10.0,39.122,-64.05,-10.34,16.48,8.83,7.816,1291.67,30.333000000000002,6378.0
1691353972.7316976,7.6908,-71.56,-11.31,16.9,84.6,10.0,39.122,-64.05,-10.34,16.48,8.82,7.816,1275.58,30.333000000000002,6117.0
1691353972.7416975,57.3096,-71.56,-11.31,16.9,84.6,10.0,39.122,-64.05,-10.34,16.48,8.86,7.816,1309.0,30.625,6882.0
1691353972.7516975,66.5068,-71.69,-13.81,17.0,80.6,10.0,39.122,-64.05,-10.34,16.48,8.56,7.816,1264.75,30.333000000000002,5861.0
1691353972.7616978,24.0664,-71.69,-12.63,17.0,80.6,20.0,39.122,-64.05,-10.34,16.48,6.25,7.816,944.5,30.25,6117.0
1691353972.7716978,36.8714,-71.75,-8.38,16.16,83.7,20.0,39.122,-64.05,-10.34,16.48,7.4,7.816,1083.33,29.833000000000002,5861.0
1691353972.7816978,57.3784,-71.75,-12.06,16.16,83.7,20.0,39.122,-64.05,-10.34,16.48,6.33,7.816,1072.5,31.0,5477.0
1691353972.7916975,49.1373,-71.75,-8.25,16.16,83.7,15.0,39.122,-64.05,-10.34,16.48,6.73,7.816,993.83,29.75,4395.0
1691353972.8016975,44.5529,-71.75,-12.25,14.75,82.5,15.0,39.122,-64.05,-10.34,21.15,8.86,7.605,1241.0,30.25,5072.0
1691353972.8116975,56.3256,-71.69,-9.38,14.75,82.5,0.0,39.122,-64.05,-10.34,21.15,8.86,7.605,1297.0,30.625,5861.0
1691353972.8216975,26.0677,-71.63,-12.13,16.25,85.95,0.0,39.122,-64.51,-10.34,21.15,9.67,7.605,1377.75,30.1,6117.0
1691353972.831698,69.7506,-71.63,-8.13,16.25,85.95,0.0,39.122,-64.51,-10.34,21.15,8.5,7.605,1251.58,30.083000000000002,4587.0
1691353972.841698,60.9036,-71.63,-12.31,17.75,83.5,0.0,39.122,-64.51,-10.34,21.15,10.0,7.605,1401.0,30.25,6117.0
1691353972.8516982,44.5262,-71.59,-11.44,17.75,83.5,0.0,39.122,-64.51,-10.34,21.15,8.36,7.605,1211.94,29.75,6594.0
1691353972.8616982,24.5637,-71.59,-11.44,18.05,74.35,0.0,39.122,-64.51,-10.34,21.15,8.33,7.605,1265.0,30.25,5669.0
1691353972.8716981,62.0637,-71.5,-10.88,18.05,74.35,20.0,39.122,-64.51,-10.34,21.15,7.0,7.605,1086.08,29.666999999999998,6882.0
1691353972.8816981,41.4679,-71.44,-11.0,17.58,85.35,15.0,39.122,-64.51,-10.34,21.15,7.25,7.605,1191.5,31.0,6378.0
1691353972.8916981,15.3661,-71.44,-8.0,17.58,85.35,15.0,39.122,-64.51,-10.34,21.15,6.67,7.605,998.5,30.0,6882.0
1691353972.901698,85.4357,-71.38,-11.81,17.58,85.35,15.0,39.122,-64.51,-10.34,20.0,7.63,8.906,1199.42,30.75,3542.0
1691353972.911698,64.0961,-71.28,-8.47,16.89,79.15,10.0,39.122,-64.51,-10.34,20.0,9.18,8.906,1302.25,30.583000000000002,6378.0
1691353972.921698,29.6723,-71.25,-13.88,16.89,79.15,10.0,39.122,-64.51,-10.34,20.0,10.71,8.906,1517.0,31.0,5861.0
1691353972.9316976,54.2395,-71.13,-10.19,16.9,86.1,0.0,39.122,-64.51,-10.34,20.0,11.11,8.906,1526.33,29.583000000000002,6117.0
1691353972.9416976,45.5634,-71.06,-11.94,16.9,86.1,0.0,39.122,-64.51,-10.34,20.0,10.78,8.906,1499.58,29.5,5669.0
1691353972.9516976,18.4357,-71.06,-11.94,16.9,86.1,40.0,39.122,-64.51,-10.34,20.0,10.0,8.906,1429.0,30.0,4736.0
1691353972.9616976,86.0676,-71.0,-11.88,13.42,86.55,40.0,39.122,-64.51,-10.34,20.0,9.67,8.906,1433.0,31.0,4904.0
1691353972.9716976,10.7402,-71.0,-12.94,13.42,86.55,40.0,39.122,-64.51,-10.34,20.0,9.0,8.906,1316.88,29.5,5296.0
1691353972.9816976,76.7616,-71.0,-11.75,13.42,86.55,0.0,39.122,-64.55,-10.35,20.0,10.09,8.906,1430.33,30.666999999999998,5296.0
1691353972.9916975,11.2505,-70.94,-13.25,13.6,85.25,0.0,39.122,-64.55,-10.35,20.0,11.1,8.906,1507.67,29.583000000000002,5296.0
1691353973.0016975,72.857,-70.97,-10.31,15.25,85.3,0.0,38.162,-64.55,-10.35,17.31,10.83,9.265,1523.0,30.125,6378.0
1691353973.0116978,58.3213,-71.0,-11.0,15.25,85.3,0.0,38.162,-64.55,-10.35,17.31,10.67,9.265,1585.0,31.0,6378.0
1691353973.0216978,39.4161,-70.88,-7.75,15.25,85.3,20.0,38.162,-64.55,-10.35,17.31,9.83,9.265,1361.0,29.75,6117.0
1691353973.0316978,33.7886,-70.88,-7.75,15.9,86.4,20.0,38.162,-64.55,-10.35,17.31,8.64,9.265,1206.17,29.083000000000002,5072.0
1691353973.0416975,62.9886,-71.0,-7.81,15.9,86.4,0.0,38.162,-64.55,-10.35,17.31,8.33,9.265,1305.0,31.0,6117.0
1691353973.0516975,20.4882,-70.94,-12.41,15.75,81.6,5.0,38.162,-64.55,-10.35,17.31,10.0,9.265,1409.94,30.313000000000002,6117.0
1691353973.0616975,97.8116,-70.94,-12.41,15.75,81.6,5.0,38.162,-64.55,-10.35,17.31,10.83,9.265,1573.0,31.0,5072.0
1691353973.0716975,51.1949,-70.81,-12.94,16.4,85.95,5.0,38.162,-64.55,-10.35,17.31,10.0,9.265,1448.88,30.0,6378.0
1691353973.081698,25.088,-70.75,-13.31,16.4,85.95,0.0,38.162,-64.55,-10.35,17.31,10.33,9.265,1497.0,31.0,7407.0
1691353973.091698,70.116,-70.75,-12.44,17.7,88.2,0.0,38.162,-64.55,-10.35,17.31,9.93,9.265,1394.94,30.313000000000002,6378.0
1691353973.1016982,20.9794,-70.88,-12.75,17.7,88.2,30.0,38.162,-64.55,-10.35,20.24,10.0,9.565,1465.0,31.0,5669.0
1691353973.1116982,65.0565,-71.13,-12.56,16.15,79.95,0.0,38.162,-64.55,-10.35,20.24,10.0,9.565,1409.94,30.25,4107.0
1691353973.1216981,42.4748,-71.13,-12.56,16.15,79.95,0.0,38.162,-64.55,-10.35,20.24,11.5,9.565,1589.0,30.5,6378.0
1691353973.1316981,21.0362,-71.06,-11.13,16.15,79.95,0.0,38.162,-64.76,-10.35,20.24,11.64,9.565,1641.0,30.333000000000002,5669.0
1691353973.1416981,53.6259,-71.06,-11.13,15.7,85.95,15.0,38.162,-64.76,-10.35,20.24,11.0,9.565,1557.0,31.0,4736.0
1691353973.151698,7.7016,-70.63,-9.75,15.7,85.95,15.0,38.162,-64.76,-10.35,20.24,10.71,9.565,1500.88,30.375,5296.0
1691353973.161698,62.8378,-70.69,-9.75,13.85,83.65,0.0,38.162,-64.76,-10.35,20.24,10.78,9.565,1531.67,30.75,5669.0
1691353973.171698,102.4307,-71.0,-7.69,13.85,83.65,0.0,38.162,-64.76,-10.35,20.24,10.1,9.565,1446.25,30.583000000000002,6117.0
1691353973.1816976,55.3126,-71.31,-7.94,13.85,83.65,5.0,38.162,-64.76,-10.35,20.24,10.67,9.565,1513.0,31.0,6378.0
1691353973.1916976,8.6901,-71.31,-7.94,16.05,86.4,5.0,38.162,-64.76,-10.35,20.24,10.67,9.565,1513.0,31.0,6378.0
1691353973.2016976,83.5061,-71.44,-13.13,16.05,86.4,5.0,38.162,-64.76,-10.35,17.86,10.6,9.492,1486.25,30.5,5477.0
1691353973.2116976,43.6291,-71.13,-12.19,16.05,86.4,10.0,38.162,-64.76,-10.35,17.86,10.33,9.492,1469.0,30.625,6378.0
1691353973.2216976,19.4055,-70.94,-12.63,17.25,87.75,10.0,38.162,-64.76,-10.35,17.86,9.56,9.492,1403.58,30.583000000000002,7167.0
1691353973.2316976,64.0512,-70.84,-13.38,17.63,80.5,20.0,38.162,-64.76,-10.35,17.86,10.24,9.492,1404.15,29.9,5861.0
1691353973.2416975,0.0,-71.19,-11.94,17.63,80.5,5.0,38.162,-64.76,-10.35,17.86,10.1,9.492,1427.67,30.5,2124.0
1691353973.2516975,77.3739,-71.31,-12.25,18.05,80.4,5.0,38.162,-64.76,-10.35,17.86,10.29,9.492,1420.88,30.0,7167.0
1691353973.2616978,30.1989,-71.5,-11.75,18.05,80.4,20.0,38.162,-64.76,-10.35,17.86,11.0,9.492,1561.0,31.375,6378.0
1691353973.2716978,48.1136,-71.5,-12.63,15.9,82.75,20.0,38.162,-64.76,-10.35,17.86,10.92,9.492,1490.94,29.5,6378.0
1691353973.2816978,75.7912,-71.31,-12.56,15.9,82.75,0.0,38.162,-64.76,-10.35,17.86,10.86,9.492,1517.0,30.875,6117.0
1691353973.2916975,30.6893,-71.31,-12.56,15.9,82.75,0.0,38.162,-64.76,-10.35,17.86,11.17,9.492,1497.0,29.25,6378.0
1691353973.3016975,54.3644,-70.97,-13.66,16.2,83.2,0.0,38.162,-64.72,-10.36,18.27,9.73,8.373,1406.33,30.5,6117.0
1691353973.3116975,52.2031,-70.97,-13.66,16.2,83.2,0.0,38.162,-64.72,-10.36,18.27,9.2,8.373,1323.58,29.583000000000002,6378.0
1691353973.3216975,36.8714,-70.84,-10.69,17.0,83.1,0.0,38.162,-64.72,-10.36,18.27,9.63,8.373,1373.0,30.625,7167.0
1691353973.331698,38.9432,-71.31,-8.63,17.0,83.1,0.0,38.162,-64.72,-10.36,18.27,10.2,8.373,1384.92,29.333000000000002,5669.0
1691353973.341698,4.6048,-71.31,-8.63,15.45,85.2,0.0,38.162,-64.72,-10.36,18.27,10.29,8.373,1433.0,30.125,5072.0
1691353973.3516982,21.5212,-71.69,-9.22,14.38,80.31,20.0,38.162,-64.72,-10.36,18.27,8.3,8.373,1254.25,30.25,4736.0
1691353973.3616982,30.7169,-71.69,-9.22,14.38,80.31,20.0,38.162,-64.72,-10.36,18.27,8.67,8.373,1289.0,30.625,4736.0
1691353973.3716981,30.7692,-71.88,-8.69,14.38,80.31,5.0,38.162,-64.72,-10.36,18.27,8.43,8.373,1216.88,29.25,5669.0
1691353973.3816981,39.8802,-71.94,-9.75,15.95,80.65,5.0,38.162,-64.72,-10.36,18.27,7.63,8.373,1170.25,30.25,6378.0
1691353973.3916981,8.6979,-71.88,-8.94,15.95,80.65,0.0,38.162,-64.72,-10.36,18.27,7.75,8.373,1191.42,29.833000000000002,5669.0
1691353973.401698,78.919,-71.81,-13.19,17.1,86.1,0.0,38.162,-64.72,-10.36,12.5,8.5,10.302999999999999,1225.0,30.25,5669.0
1691353973.411698,28.6749,-71.59,-12.13,17.1,86.1,5.0,38.162,-64.72,-10.36,12.5,9.43,10.302999999999999,1358.94,30.313000000000002,6378.0
1691353973.421698,71.723,-71.59,-12.13,17.3,85.6,5.0,38.162,-64.72,-10.36,12.5,10.14,10.302999999999999,1413.0,30.25,5072.0
1691353973.4316976,7.1594,-71.47,-11.34,17.3,85.6,5.26,38.162,-64.72,-10.36,12.5,10.55,10.302999999999999,1448.92,29.916999999999998,4587.0
1691353973.4416976,37.3685,-71.47,-11.34,17.3,85.6,5.26,38.162,-64.72,-10.36,12.5,10.75,10.302999999999999,1473.0,30.25,3822.0
1691353973.4516976,89.195,-71.41,-9.66,17.95,68.15,12.0,38.162,-64.88,-10.35,12.5,11.23,10.302999999999999,1596.94,30.25,6117.0
1691353973.4616976,57.3268,-71.41,-9.66,17.95,68.15,12.0,38.162,-64.88,-10.35,12.5,11.25,10.302999999999999,1553.0,30.25,7167.0
1691353973.4716976,53.2587,-71.31,-11.5,18.37,84.4,12.0,38.162,-64.88,-10.35,12.5,12.27,10.302999999999999,1667.58,29.333000000000002,6882.0
1691353973.4816976,50.18600000000001,-71.25,-11.06,18.37,84.4,15.0,38.162,-64.88,-10.35,12.5,11.4,10.302999999999999,1669.0,31.0,7167.0
1691353973.4916975,45.5543,-71.31,-12.0,18.37,84.4,15.0,38.162,-64.88,-10.35,12.5,10.64,10.302999999999999,1454.25,29.583000000000002,7407.0
1691353973.5016975,45.5179,-71.25,-12.63,19.28,87.7,15.0,38.162,-64.88,-10.35,20.24,11.33,8.638,1617.0,31.0,7407.0
1691353973.5116978,51.1744,-71.31,-8.88,17.0,81.25,30.0,38.162,-64.88,-10.35,20.24,11.0,8.638,1532.15,30.05,5611.181818181818
1691353973.5216978,67.1795,-71.31,-7.75,17.0,81.25,10.0,38.162,-64.88,-10.35,20.24,8.25,8.638,1255.5,30.083000000000002,4587.0
1691353973.5316978,17.3941,-71.38,-9.13,17.0,81.25,10.0,38.162,-64.88,-10.35,20.24,9.17,8.638,1313.0,29.875,6117.0
1691353973.5416975,72.7695,-71.44,-12.88,16.2,82.4,5.0,38.162,-64.88,-10.35,20.24,9.0,8.638,1341.0,31.0,5477.0
1691353973.5516975,57.8444,-71.44,-13.13,16.2,82.4,5.0,38.162,-64.88,-10.35,20.24,6.78,8.638,1058.0,29.833000000000002,693.0
1691353973.5616975,57.3096,-71.44,-13.13,16.2,23.0,5.0,38.162,-64.88,-10.35,20.24,10.57,8.638,1453.0,30.25,807.0
1691353973.5716975,56.8263,-71.31,-12.88,16.2,23.0,0.0,38.162,-64.88,-10.35,20.24,11.67,8.638,1614.88,29.625,807.0
1691353973.581698,47.6637,-71.25,-9.25,16.2,23.0,0.0,38.162,-64.88,-10.35,20.24,11.0,8.638,1457.0,28.0,1063.0
1691353973.591698,39.9121,-71.25,-9.25,16.2,23.0,0.0,38.162,-64.88,-10.35,20.24,11.0,8.638,1457.0,28.0,903.0
1691353973.6016982,61.9768,-71.38,-8.63,16.9,29.7,10.0,38.162,-64.88,-10.35,10.08,13.29,11.224,1525.13,24.6,5072.0
1691353973.6116982,5.6281,-71.5,-7.88,16.9,29.7,10.0,38.162,-64.88,-10.35,10.08,12.67,11.224,1624.75,26.5,5861.0
1691353973.6216981,88.1433,-71.63,-7.81,16.9,29.7,10.0,38.162,-64.88,-10.35,10.08,11.5,11.224,1333.0,24.625,7407.0
1691353973.6316981,13.7895,-71.75,-7.69,17.8,78.4,5.0,38.162,-65.4,-10.35,10.08,12.05,11.224,1578.55,28.6,6378.0
1691353973.6416981,102.6052,-71.94,-9.78,16.37,79.65,25.0,38.162,-65.4,-10.35,10.08,12.8,11.224,1750.25,29.333000000000002,5072.0
1691353973.651698,52.2136,-72.06,-10.13,16.37,79.65,25.0,38.162,-65.4,-10.35,10.08,11.11,11.224,1510.25,28.833000000000002,5669.0
1691353973.661698,39.955999999999996,-72.13,-11.13,16.0,76.8,10.0,38.162,-65.4,-10.35,10.08,12.0,11.224,1697.0,30.375,5477.0
1691353973.671698,56.7866,-72.13,-9.13,16.0,76.8,5.0,38.162,-65.4,-10.35,10.08,11.0,11.224,1464.88,29.5,5477.0
1691353973.6816976,47.6303,-72.25,-9.56,15.5,85.9,5.0,38.162,-65.4,-10.35,10.08,11.75,11.224,1641.0,30.75,5669.0
1691353973.6916976,64.0192,-72.34,-9.69,15.5,85.9,10.0,38.162,-65.4,-10.35,10.08,12.58,11.224,1708.92,29.333000000000002,6117.0
1691353973.7016976,34.7986,-72.34,-9.69,15.5,85.9,10.0,38.162,-65.4,-10.35,0.0,13.5,16.387,1929.25,31.0,5072.0
