TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691358725.770169,3.5876,-76.44,-13.75,7.71,10.65,50.0,1.624,,,,,,,,129.0
1691358725.780169,1.0233,-75.88,-13.81,2.95,11.0,0.0,1.624,,,,,,,,301.0
1691358725.790169,1.0239,-75.47,-12.16,2.95,11.0,0.0,1.624,,,,,,,,349.0
1691358725.800169,0.0,-75.47,-12.16,2.95,11.0,0.0,1.624,,,,,,,,485.0
1691358725.810169,1.0245,-75.47,-12.16,6.55,13.85,0.0,1.624,,,,,,,,437.0
1691358725.820169,1.0236,-74.91,-14.47,6.55,13.85,0.0,1.624,,,,,,,,389.0
1691358725.830169,0.0,-74.63,-13.88,7.21,11.47,0.0,1.624,,,,,,,,453.0
1691358725.840169,0.0,-74.63,-13.88,7.21,11.47,0.0,1.624,,,,,,,,341.0
1691358725.850169,0.0,-73.81,-13.94,7.21,11.47,0.0,1.624,,,,,,,,301.0
1691358725.860169,2.8865,-73.63,-13.69,7.21,11.47,0.0,1.624,,,,,,,,193.0
1691358725.8701694,0.0,-73.63,-13.69,7.21,11.47,16.67,1.624,,,,,,,,201.0
1691358725.8801694,0.0,-73.88,-11.69,7.83,8.61,16.67,1.624,,,,,,,,317.0
1691358725.8901694,2.0474,-74.38,-13.38,7.83,8.61,16.67,1.624,,,,,,,,309.0
1691358725.9001694,1.024,-74.38,-13.38,7.83,8.61,16.67,1.624,,,,,,,,517.0
1691358725.9101694,0.0,-74.38,-14.06,7.83,8.61,5.26,1.624,,,,,,,,437.0
1691358725.9201689,0.0,-74.25,-14.06,9.16,11.16,5.26,1.624,,,,,,,,549.0
1691358725.9301689,1.0236,-74.25,-14.06,9.16,11.16,5.26,1.624,,,,,,,,645.0
1691358725.9401689,0.0,-74.56,-11.66,9.16,11.16,5.0,1.624,,,,,,,,217.0
1691358725.9501688,1.023,-74.56,-11.66,9.16,11.16,5.0,1.624,,,,,,,,157.0
1691358725.9601688,0.0,-75.44,-13.25,4.68,10.16,5.0,1.624,,,,,,,,193.0
1691358725.9701688,1.0247,-75.5,-13.5,4.68,10.16,5.0,1.624,,,,,,,,129.0
1691358725.980169,0.0,-75.0,-14.31,4.68,10.16,15.79,1.624,,,,,,,,225.0
1691358725.990169,1.0241,-75.0,-14.31,4.68,10.16,15.79,1.624,,,,,,,,101.0
1691358726.000169,0.0,-73.94,-15.13,5.39,6.53,15.79,1.598,,,,,,,,101.0
1691358726.010169,0.0,-73.75,-11.13,5.39,6.53,15.0,1.598,,,,,,,,193.0
1691358726.020169,1.0242,-73.75,-11.13,5.39,6.53,15.0,1.598,,,,,,,,241.0
1691358726.030169,0.0,-74.09,-12.34,8.25,6.5,15.0,1.598,,,,,,,,241.0
1691358726.040169,0.0,-74.09,-12.34,8.25,6.5,15.0,1.598,,,,,,,,217.0
1691358726.050169,1.5362,-74.09,-12.34,8.25,6.5,15.0,1.598,,,,,,,,241.0
1691358726.060169,1.0241,-74.72,-12.66,8.25,6.5,5.0,1.598,,,,,,,,75.0
1691358726.070169,0.0,-74.88,-12.63,4.76,6.68,5.0,1.598,,,,,,,,109.0
1691358726.080169,1.0246,-74.88,-12.63,4.76,6.68,5.0,1.598,,,,,,,,453.0
1691358726.090169,0.0,-74.06,-14.94,4.76,6.68,16.67,1.598,,,,,,,,453.0
1691358726.100169,1.0239,-74.06,-14.94,4.76,6.68,16.67,1.598,,,,,,,,129.0
1691358726.110169,1.0243,-73.28,-14.06,6.5,7.4,16.67,1.598,,,,,,,,129.0
1691358726.1201694,0.0,-73.28,-14.06,6.5,7.4,5.0,1.598,,,,,,,,81.0
1691358726.1301694,2.1501,-73.28,-14.06,6.5,7.4,5.0,1.598,,,,,,,,81.0
1691358726.1401694,2.5628,-73.31,-10.38,6.5,7.4,5.0,1.598,,,,,,,,81.0
1691358726.1501694,1.0215,-73.31,-10.38,6.5,7.4,5.0,1.598,,,,,,,,437.0
1691358726.1601694,1.0267,-73.69,-13.56,4.2,8.55,5.0,1.598,,,,,,,,437.0
1691358726.1701689,2.0449,-73.5,-13.44,4.2,8.55,5.0,1.598,,,,,,,,32.0
1691358726.1801689,1.0219,-73.06,-12.5,4.2,8.55,5.0,1.598,,,,,,,,19.0
1691358726.1901689,1.024,-73.13,-13.56,3.9,7.25,5.0,1.598,,,,,,,,32.0
1691358726.2001688,0.0,-73.13,-13.56,3.9,7.25,5.0,1.598,,,,,,,,182.0
1691358726.2101688,1.0253,-73.19,-10.69,3.9,7.25,0.0,1.598,,,,,,,,18.0
1691358726.2201688,1.53,-73.69,-11.69,3.9,7.25,0.0,1.598,,,,,,,,26.0
1691358726.230169,0.0,-74.0,-13.63,5.06,7.5,0.0,1.598,,,,,,,,153.0
1691358726.240169,1.0425,-74.0,-13.63,5.06,7.5,0.0,1.598,,,,,,,,453.0
1691358726.250169,1.03,-74.0,-13.63,7.8,8.0,0.0,1.598,,,,,,,,169.0
1691358726.260169,0.0,-74.28,-14.5,11.85,6.1,0.0,1.598,,,,,,,,373.0
1691358726.270169,1.0259,-74.0,-15.75,11.85,6.1,0.0,1.598,,,,,,,,405.0
1691358726.280169,0.0,-74.0,-15.75,11.85,6.1,0.0,1.598,,,,,,,,349.0
1691358726.290169,0.0,-73.38,-14.75,11.85,6.1,0.0,1.598,,,,,,,,373.0
1691358726.300169,2.0542,-73.31,-14.81,10.32,7.0,5.0,1.598,,,,,,,,75.0
1691358726.310169,0.0,-73.31,-14.81,10.32,7.0,5.0,1.598,,,,,,,,241.0
1691358726.320169,1.0263,-73.13,-14.88,10.32,7.0,5.0,1.598,,,,,,,,645.0
1691358726.330169,3.5836,-72.63,-15.13,10.32,7.0,5.0,1.598,,,,,,,,325.0
1691358726.340169,2.0455,-72.13,-15.0,11.47,6.37,0.0,1.598,,,,,,,,293.0
1691358726.350169,1.0246,-71.94,-13.19,11.47,6.37,0.0,1.598,,,,,,,,325.0
1691358726.360169,1.0215,-71.94,-13.19,11.47,6.37,0.0,1.598,,,,,,,,269.0
1691358726.3701694,5.6444,-72.13,-12.31,11.47,6.37,16.67,1.598,,,,,,,,49.0
1691358726.3801694,2.0486,-72.13,-12.31,11.47,6.37,16.67,1.598,,,,,,,,193.0
1691358726.3901694,0.0,-72.5,-11.75,7.0,5.47,16.67,1.598,,,,,,,,97.0
1691358726.4001694,1.0236,-72.94,-11.06,7.0,5.47,16.67,1.598,,,,,,,,389.0
1691358726.4101694,3.0742,-73.13,-14.81,7.0,5.47,0.0,1.598,,,,,,,,389.0
1691358726.4201689,1.5357,-73.0,-14.38,7.84,5.74,0.0,1.598,,,,,,,,161.0
1691358726.4301689,2.048,-73.06,-13.94,7.84,5.74,0.0,1.598,,,,,,,,117.0
1691358726.4401689,2.0496,-73.06,-13.94,7.84,5.74,0.0,1.598,,,,,,,,117.0
1691358726.4501688,2.0474,-73.06,-13.94,7.84,5.74,21.05,1.598,,,,,,,,22.0
1691358726.4601688,2.5603,-73.06,-13.94,7.84,5.74,21.05,1.598,,,,,,,,645.0
1691358726.4701688,0.0,-73.22,-13.47,8.42,11.53,21.05,1.598,,,,,,,,645.0
1691358726.480169,2.049,-73.22,-13.47,8.42,11.53,21.05,1.598,,,,,,,,485.0
1691358726.490169,2.0474,-73.69,-14.72,8.42,11.53,0.0,1.598,,,,,,,,935.0
1691358726.500169,2.0472,-73.06,-15.81,12.16,13.47,0.0,1.598,,,,,,,,903.0
1691358726.510169,4.6094,-72.31,-13.56,12.16,13.47,5.56,1.598,,,,,,,,405.0
1691358726.520169,0.0,-72.31,-13.56,12.16,13.47,5.56,1.598,,,,,,,,693.0
1691358726.530169,2.0453,-72.13,-13.19,12.16,13.47,5.56,1.598,,,,,,,,749.0
1691358726.540169,2.0484,-72.0,-12.56,10.19,11.47,16.67,1.598,,,,,,,,117.0
1691358726.550169,0.0,-72.63,-13.25,10.19,11.47,16.67,1.598,,,,,,,,517.0
1691358726.560169,0.0,-72.63,-13.25,7.8,9.15,16.67,1.598,,,,,,,,517.0
1691358726.570169,3.5822,-72.63,-13.25,7.8,9.15,16.67,1.598,,,,,,,,373.0
1691358726.580169,5.1205,-73.06,-13.81,7.8,9.15,16.67,1.598,,,,,,,,645.0
1691358726.590169,2.5569,-72.31,-14.22,9.5,10.95,0.0,1.598,,,,,,,,405.0
1691358726.600169,0.0,-72.31,-14.22,9.5,10.95,0.0,1.598,,,,,,,,453.0
1691358726.610169,3.0723,-72.31,-14.22,9.5,10.95,0.0,1.598,,,,,,,,517.0
1691358726.6201694,6.6447,-71.91,-11.88,9.26,10.25,0.0,1.598,,,,,,,,669.0
1691358726.6301694,1.0247,-72.0,-13.69,9.26,10.25,5.56,1.598,,,,,,,,169.0
1691358726.6401694,1.0252,-72.0,-13.69,9.26,10.25,5.56,1.598,,,,,,,,597.0
1691358726.6501694,5.1241,-71.63,-15.5,9.26,10.25,5.56,1.598,,,,,,,,573.0
1691358726.6601694,2.5574,-71.0,-14.06,9.11,13.94,11.11,1.598,,,,,,,,389.0
1691358726.6701689,4.0907,-70.75,-14.19,9.11,13.94,11.11,1.598,,,,,,,,645.0
1691358726.6801689,2.0511,-70.06,-13.13,9.11,13.94,11.11,1.598,,,,,,,,113.0
1691358726.6901689,2.5603,-69.75,-13.75,8.81,12.61,11.11,1.598,,,,,,,,573.0
1691358726.7001688,7.68,-69.75,-13.75,8.81,12.61,11.11,1.598,,,,,,,,485.0
1691358726.7101688,0.0,-69.69,-14.06,8.81,12.61,11.11,1.598,,,,,,,,645.0
1691358726.7201688,2.0482,-69.69,-14.06,8.81,12.61,11.11,1.598,,,,,,,,669.0
1691358726.730169,2.0472,-70.0,-12.13,10.26,15.95,11.11,1.598,,,,,,,,669.0
1691358726.740169,2.0486,-70.31,-11.19,10.26,15.95,11.11,1.598,,,,,,,,871.0
1691358726.750169,1.0238,-70.81,-13.13,10.26,15.95,15.79,1.598,,,,,,,,1031.0
1691358726.760169,1.5357,-70.81,-13.13,10.26,15.95,15.79,1.598,,,,,,,,1031.0
1691358726.770169,3.0726,-71.06,-13.69,12.06,14.33,15.79,1.598,,,,,,,,669.0
1691358726.780169,2.0469999999999997,-70.94,-13.63,12.06,14.33,15.79,1.598,,,,,,,,749.0
1691358726.790169,1.0244,-71.06,-12.88,12.06,14.33,0.0,1.598,,,,,,,,573.0
1691358726.800169,1.0244,-71.06,-12.88,10.79,15.63,0.0,1.598,,,,,,,,717.0
1691358726.810169,1.0234,-71.0,-14.88,10.79,15.63,0.0,1.598,,,,,,,,1253.5
1691358726.820169,1.5362,-70.81,-14.0,10.79,15.63,0.0,1.598,,,,,,,,597.0
1691358726.830169,0.0,-70.63,-12.56,10.79,15.63,0.0,1.598,,,,,,,,871.0
1691358726.840169,1.0239,-70.63,-12.56,13.1,16.1,0.0,1.598,,,,,,,,405.0
1691358726.850169,2.0492,-69.81,-14.19,13.1,16.1,22.22,1.598,,,,,,,,807.0
1691358726.860169,1.0236,-69.69,-12.63,13.1,16.1,22.22,1.598,,,,,,,,871.0
1691358726.8701694,2.0469999999999997,-69.88,-12.44,11.19,12.0,22.22,1.598,,,,,,,,405.0
1691358726.8801694,0.0,-69.88,-12.44,11.19,12.0,22.22,1.598,,,,,,,,669.0
1691358726.8901694,1.0218,-69.88,-12.44,11.19,12.0,22.22,1.598,,,,,,,,517.0
1691358726.9001694,1.5372,-70.13,-12.88,11.19,12.0,22.22,1.598,,,,,,,,317.0
1691358726.9101694,0.0,-70.47,-13.84,9.15,12.75,10.26,1.598,,,,,,,,645.0
1691358726.9201689,1.0238,-70.81,-12.19,9.15,12.75,10.26,1.598,,,,,,,,153.0
1691358726.9301689,0.0,-70.81,-12.19,9.15,12.75,10.26,1.598,,,,,,,,153.0
1691358726.9401689,4.1386,-71.25,-12.19,5.0,13.11,10.26,1.598,,,,,,,,261.0
1691358726.9501688,0.0,-72.06,-10.06,5.0,13.11,10.26,1.598,,,,,,,,285.0
1691358726.9601688,1.0262,-72.06,-10.06,5.0,13.11,0.0,1.598,,,,,,,,373.0
1691358726.9701688,2.5597,-72.88,-15.31,5.0,13.11,0.0,1.598,,,,,,,,153.0
1691358726.980169,2.0407,-72.5,-16.44,4.42,11.53,5.26,1.598,,,,,,,,389.0
1691358726.990169,1.0272,-71.75,-16.31,4.42,11.53,5.26,1.598,,,,,,,,453.0
1691358727.000169,1.0231,-71.75,-16.31,4.42,11.53,5.26,1.933,,,,,,,,209.0
1691358727.010169,2.0453,-70.69,-14.81,6.05,13.45,5.26,1.933,,,,,,,,549.0
1691358727.020169,4.6219,-70.44,-14.69,6.05,13.45,0.0,1.933,,,,,,,,141.0
1691358727.030169,2.0455,-69.81,-14.69,6.05,13.45,0.0,1.933,,,,,,,,285.0
1691358727.040169,0.0,-69.81,-14.69,6.05,13.45,0.0,1.933,,,,,,,,325.0
1691358727.050169,3.0464,-69.44,-14.13,6.42,8.85,0.0,1.933,,,,,,,,241.0
1691358727.060169,4.6321,-69.56,-13.06,6.42,8.85,20.0,1.933,,,,,,,,241.0
1691358727.070169,3.0803,-69.56,-13.06,6.42,8.85,20.0,1.933,,,,,,,,285.0
1691358727.080169,0.0,-69.69,-13.44,7.89,10.4,20.0,1.933,,,,,,,,373.0
1691358727.090169,5.6303,-70.0,-14.81,7.89,10.4,10.0,1.933,,,,,,,,287.6666666666667
1691358727.100169,1.0243,-69.75,-15.38,7.89,10.4,10.0,1.933,,,,,,,,485.0
1691358727.110169,1.0238,-69.75,-15.38,7.89,10.4,10.0,1.933,,,,,,,,749.0
1691358727.1201694,1.0241,-69.25,-15.63,7.89,10.4,10.0,1.933,,,,,,,,621.0
1691358727.1301694,0.0,-68.75,-15.81,9.89,11.22,5.88,1.933,,,,,,,,621.0
1691358727.1401694,2.0484,-68.56,-14.0,9.89,11.22,5.88,1.933,,,,,,,,597.0
1691358727.1501694,1.5348,-68.56,-12.31,9.89,11.22,5.88,1.933,,,,,,,,807.0
1691358727.1601694,0.0,-68.56,-12.31,9.89,11.22,5.88,1.933,,,,,,,,645.0
1691358727.1701689,0.0,-68.56,-12.31,9.89,11.22,16.67,1.933,,,,,,,,807.0
1691358727.1801689,3.0754,-68.56,-12.31,9.89,11.22,16.67,1.933,,,,,,,,1572.0
1691358727.1901689,1.0235,-67.84,-13.97,12.94,14.59,16.67,1.933,,,,,,,,1572.0
1691358727.2001688,0.0,-67.84,-13.97,12.94,14.59,16.67,1.933,,,,,,,,935.0
1691358727.2101688,4.614,-68.06,-12.22,13.55,14.9,5.26,1.933,,,,,,,,645.0
1691358727.2201688,2.0451,-69.16,-12.13,13.55,14.9,31.58,1.933,,,,,,,,669.0
1691358727.230169,0.0,-69.16,-12.13,13.55,14.9,31.58,1.933,,,,,,,,225.0
1691358727.240169,1.025,-69.16,-12.13,13.55,14.9,31.58,1.933,,,,,,,,421.0
1691358727.250169,4.0964,-70.38,-14.06,8.12,13.53,31.58,1.933,,,,,,,,421.0
1691358727.260169,2.5541,-70.44,-14.38,8.12,13.53,31.58,1.933,,,,,,,,253.0
1691358727.270169,1.0259,-70.75,-13.75,8.12,13.53,10.53,1.933,,,,,,,,341.0
1691358727.280169,0.0,-70.75,-13.75,8.12,13.53,10.53,1.933,,,,,,,,277.0
1691358727.290169,0.0,-70.75,-13.75,8.12,13.53,10.53,1.933,,,,,,,,261.0
1691358727.300169,1.0246,-70.56,-14.31,4.95,12.42,10.53,1.933,,,,,,,,26.0
1691358727.310169,1.0235,-70.63,-13.75,4.95,12.42,5.0,1.933,,,,,,,,373.0
1691358727.320169,0.0,-70.63,-13.75,4.95,12.42,5.0,1.933,,,,,,,,501.0
1691358727.330169,2.0466,-70.81,-13.63,5.16,15.05,5.0,1.933,,,,,,,,421.0
1691358727.340169,2.5605,-71.06,-13.63,5.16,15.05,10.0,1.933,,,,,,,,201.0
1691358727.350169,1.024,-71.31,-15.88,5.16,15.05,10.0,1.933,,,,,,,,373.0
1691358727.360169,0.0,-71.31,-15.88,5.16,15.05,10.0,1.933,,,,,,,,373.0
1691358727.3701694,2.0469999999999997,-70.31,-16.63,6.7,15.45,10.0,1.933,,,,,,,,357.0
1691358727.3801694,1.0246,-69.56,-14.81,6.7,15.45,0.0,1.933,,,,,,,,421.0
1691358727.3901694,1.0241,-69.31,-14.44,6.7,15.45,0.0,1.933,,,,,,,,573.0
1691358727.4001694,0.0,-69.31,-14.44,6.7,15.45,0.0,1.933,,,,,,,,437.0
1691358727.4101694,1.0236,-69.31,-14.44,6.7,15.45,0.0,1.933,,,,,,,,437.0
1691358727.4201689,3.5915,-69.25,-14.44,9.25,14.6,0.0,1.933,,,,,,,,373.0
1691358727.4301689,2.0476,-69.25,-14.44,9.25,14.6,0.0,1.933,,,,,,,,373.0
1691358727.4401689,1.0238,-68.94,-14.0,9.25,14.6,0.0,1.933,,,,,,,,373.0
1691358727.4501688,4.1009,-69.06,-12.19,9.25,14.6,0.0,1.933,,,,,,,,269.0
1691358727.4601688,3.5836,-69.06,-12.19,9.25,14.6,0.0,1.933,,,,,,,,549.0
1691358727.4701688,4.0923,-69.19,-13.25,8.78,11.89,0.0,1.933,,,,,,,,249.0
1691358727.480169,1.0245,-69.5,-13.88,8.78,11.89,10.0,1.933,,,,,,,,421.0
1691358727.490169,3.5829,-69.5,-13.88,8.78,11.89,10.0,1.933,,,,,,,,389.0
1691358727.500169,2.0476,-68.69,-13.75,6.53,14.59,10.0,1.933,,,,,,,,389.0
1691358727.510169,1.0241,-68.69,-13.75,6.53,14.59,10.0,1.933,,,,,,,,333.0
1691358727.520169,0.0,-68.5,-14.13,6.53,14.59,10.0,1.933,,,,,,,,421.0
1691358727.530169,3.5912,-68.5,-14.13,6.53,14.59,0.0,1.933,,,,,,,,373.0
1691358727.540169,3.0653,-68.09,-14.75,5.57,14.29,0.0,1.933,,,,,,,,261.0
1691358727.550169,0.0,-67.69,-12.94,5.57,14.29,0.0,1.933,,,,,,,,349.0
1691358727.560169,1.0237,-67.69,-12.94,5.57,14.29,0.0,1.933,,,,,,,,573.0
1691358727.570169,3.0785,-67.31,-12.81,6.85,15.35,0.0,1.933,,,,,,,,533.0
1691358727.580169,1.023,-67.19,-11.81,6.85,15.35,0.0,1.933,,,,,,,,485.0
1691358727.590169,1.536,-67.19,-11.81,6.85,15.35,0.0,1.933,,,,,,,,325.0
1691358727.600169,1.0248,-67.38,-11.88,10.37,14.21,0.0,1.933,,,,,,,,573.0
1691358727.610169,2.0423,-67.38,-11.88,10.37,14.21,0.0,1.933,,,,,,,,999.0
1691358727.6201694,2.0531,-67.44,-13.66,8.47,17.32,0.0,1.933,,,,,,,,261.0
1691358727.6301694,1.023,-68.0,-14.63,8.47,17.32,0.0,1.933,,,,,,,,241.0
1691358727.6401694,0.0,-68.0,-14.63,8.47,17.32,5.0,1.933,,,,,,,,261.0
1691358727.6501694,2.5618,-67.56,-12.75,8.47,17.32,5.0,1.933,,,,,,,,309.0
1691358727.6601694,4.0976,-67.56,-12.75,4.71,15.71,5.0,1.933,,,,,,,,301.0
1691358727.6701689,2.048,-68.06,-11.84,4.71,15.71,0.0,1.933,,,,,,,,153.0
1691358727.6801689,1.0237,-68.06,-11.84,4.71,15.71,0.0,1.933,,,,,,,,749.0
1691358727.6901689,2.5618,-68.06,-11.84,4.71,15.71,0.0,1.933,,,,,,,,645.0
1691358727.7001688,1.0226,-68.59,-15.06,7.94,18.56,0.0,1.933,,,,,,,,645.0
1691358727.7101688,4.0976,-68.69,-12.81,7.94,18.56,0.0,1.933,,,,,,,,225.0
1691358727.7201688,0.0,-68.69,-12.81,7.94,18.56,0.0,1.933,,,,,,,,253.0
1691358727.730169,3.5822,-68.88,-13.06,7.17,13.0,0.0,1.933,,,,,,,,141.0
1691358727.740169,3.0699,-69.31,-12.13,7.17,13.0,0.0,1.933,,,,,,,,573.0
1691358727.750169,0.0,-69.31,-12.13,7.17,13.0,0.0,1.933,,,,,,,,453.0
1691358727.760169,0.0,-69.69,-13.75,11.21,9.32,0.0,1.933,,,,,,,,517.0
1691358727.770169,5.6388,-70.0,-13.44,11.21,9.32,0.0,1.933,,,,,,,,431.66666666666674
1691358727.780169,6.1483,-70.0,-14.13,11.21,9.32,0.0,1.933,,,,,,,,749.0
1691358727.790169,2.559,-70.0,-14.13,11.21,9.32,0.0,1.933,,,,,,,,807.0
1691358727.800169,2.0505,-70.19,-13.63,13.44,9.95,0.0,1.933,,,,,,,,693.0
1691358727.810169,2.0466,-69.38,-14.06,13.44,9.95,36.84,1.933,,,,,,,,807.0
1691358727.820169,3.072,-69.0,-13.38,13.44,9.95,36.84,1.933,,,,,,,,325.0
1691358727.830169,2.5603,-69.38,-9.88,15.11,9.21,21.05,1.933,,,,,,,,597.0
1691358727.840169,1.0241,-69.38,-9.88,15.11,9.21,21.05,1.933,,,,,,,,597.0
1691358727.850169,2.0484,-69.38,-9.88,15.11,9.21,21.05,1.933,,,,,,,,573.0
1691358727.860169,2.0496,-70.47,-13.0,15.11,9.21,21.05,1.933,,,,,,,,173.0
1691358727.8701694,1.0223,-70.47,-13.0,15.11,9.21,10.53,1.933,,,,,,,,597.0
1691358727.8801694,0.0,-69.69,-13.63,14.2,9.65,10.53,1.933,,,,,,,,597.0
1691358727.8901694,5.6297,-69.69,-13.63,14.2,9.65,10.53,1.933,,,,,,,,309.0
1691358727.9001694,5.6439,-67.88,-14.47,12.44,10.2,15.0,1.933,,,,,,,,717.0
1691358727.9101694,2.0455,-67.88,-14.47,12.44,10.2,15.0,1.933,,,,,,,,1063.0
1691358727.9201689,2.0474,-67.5,-12.94,12.44,10.2,15.79,1.933,,,,,,,,405.0
1691358727.9301689,4.6089,-67.44,-12.13,12.44,10.2,15.79,1.933,,,,,,,,549.0
1691358727.9401689,2.0209,-67.69,-11.38,8.58,16.58,15.79,1.933,,,,,,,,621.0
1691358727.9501688,0.0,-68.63,-10.13,8.58,16.58,0.0,1.933,,,,,,,,645.0
1691358727.9601688,0.0,-68.63,-10.13,6.5,16.55,0.0,1.933,,,,,,,,485.0
1691358727.9701688,4.093999999999999,-68.69,-13.63,6.5,16.55,0.0,1.933,,,,,,,,241.0
1691358727.980169,6.6754,-68.44,-14.81,6.5,16.55,0.0,1.933,,,,,,,,341.0
1691358727.990169,2.0447,-68.44,-11.5,6.5,15.15,0.0,1.933,,,,,,,,349.0
1691358728.000169,2.5623,-68.44,-11.5,6.5,15.15,0.0,2.365,,,,,,,,41.0
1691358728.010169,3.0692,-68.44,-15.06,6.5,15.15,10.0,2.365,,,,,,,,573.0
1691358728.020169,3.0723,-68.13,-13.56,6.67,19.28,10.0,2.365,,,,,,,,261.0
1691358728.030169,2.5605,-68.38,-12.81,6.67,19.28,10.0,2.365,,,,,,,,807.0
1691358728.040169,1.0234,-68.38,-12.81,6.67,19.28,11.11,2.365,,,,,,,,693.0
1691358728.050169,2.0484,-68.44,-13.0,6.53,25.26,11.11,2.365,,,,,,,,501.0
1691358728.060169,3.072,-68.31,-12.25,6.53,25.26,0.0,2.365,,,,,,,,485.0
1691358728.070169,2.5595,-68.25,-11.38,6.53,25.26,0.0,2.365,,,,,,,,485.0
1691358728.080169,3.0806,-68.25,-11.38,9.26,15.47,0.0,2.365,,,,,,,,645.0
1691358728.090169,0.0,-68.25,-11.38,9.26,15.47,0.0,2.365,,,,,,,,717.0
1691358728.100169,8.7171,-68.31,-15.06,9.26,15.47,11.11,2.365,,,,,,,,63.0
1691358728.110169,2.0466,-67.97,-13.31,9.26,15.47,11.11,2.365,,,,,,,,871.0
1691358728.1201694,3.0742,-67.97,-13.31,12.41,14.28,30.0,2.365,,,,,,,,967.0
1691358728.1301694,5.6348,-66.94,-15.75,12.41,14.28,30.0,2.365,,,,,,,,967.0
1691358728.1401694,4.6034,-66.94,-12.44,10.37,13.68,30.0,2.365,,,,,,,,1031.0
1691358728.1501694,2.0474,-67.44,-10.5,10.37,13.68,10.53,2.365,,,,,,,,437.0
1691358728.1601694,0.0,-67.44,-10.5,10.37,13.68,10.53,2.365,,,,,,,,453.0
1691358728.1701689,6.6163,-67.06,-13.63,10.37,13.68,10.53,2.365,,,,,,,,621.0
1691358728.1801689,3.0996,-66.94,-12.0,8.25,13.2,5.0,2.365,,,,,,,,317.0
1691358728.1901689,0.0,-66.94,-12.0,8.25,13.2,5.0,2.365,,,,,,,,517.0
1691358728.2001688,0.0,-67.06,-12.13,8.25,13.2,5.0,2.365,,,,,,,,717.0
1691358728.2101688,8.7153,-67.06,-12.13,8.25,13.2,5.0,2.365,,,,,,,,485.0
1691358728.2201688,1.025,-67.03,-12.41,9.4,13.75,0.0,2.365,,,,,,,,597.0
1691358728.230169,2.0455,-67.81,-12.19,9.4,13.75,0.0,2.365,,,,,,,,935.0
1691358728.240169,1.0241,-67.81,-12.19,13.33,13.94,5.56,2.365,,,,,,,,693.0
1691358728.250169,2.559,-67.94,-11.56,13.33,13.94,5.56,2.365,,,,,,,,645.0
1691358728.260169,6.1551,-68.38,-10.0,13.33,13.94,5.56,2.365,,,,,,,,597.0
1691358728.270169,1.0231,-69.19,-12.06,13.05,14.55,0.0,2.365,,,,,,,,871.0
1691358728.280169,2.5613,-69.13,-14.69,13.05,14.55,0.0,2.365,,,,,,,,645.0
1691358728.290169,4.0952,-69.13,-14.69,13.05,14.55,0.0,2.365,,,,,,,,485.0
1691358728.300169,2.0472,-68.31,-13.56,13.05,14.55,10.53,2.365,,,,,,,,645.0
1691358728.310169,2.5585,-68.31,-13.56,14.11,12.16,10.53,2.365,,,,,,,,999.0
1691358728.320169,2.0478,-67.69,-12.75,14.11,12.16,10.53,2.365,,,,,,,,807.0
1691358728.330169,4.0956,-67.0,-14.63,14.11,12.16,10.53,2.365,,,,,,,,807.0
1691358728.340169,4.6052,-66.5,-14.44,12.94,14.95,15.0,2.365,,,,,,,,775.0
1691358728.350169,0.0,-66.5,-14.44,12.94,14.95,15.0,2.365,,,,,,,,717.0
1691358728.360169,3.0735,-66.06,-11.75,12.94,14.95,15.0,2.365,,,,,,,,405.0
1691358728.3701694,1.024,-65.69,-14.31,10.94,14.74,15.79,2.365,,,,,,,,999.0
1691358728.3801694,4.6006,-65.38,-13.19,10.94,14.74,15.79,2.365,,,,,,,,41.0
1691358728.3901694,3.0735,-65.31,-9.94,10.94,14.74,15.79,2.365,,,,,,,,517.0
1691358728.4001694,2.5633,-65.31,-9.94,10.94,14.74,15.0,2.365,,,,,,,,485.0
1691358728.4101694,0.0,-65.31,-13.5,9.05,14.45,15.0,2.365,,,,,,,,485.0
1691358728.4201689,3.0668,-65.13,-9.0,9.05,14.45,0.0,2.365,,,,,,,,453.0
1691358728.4301689,1.025,-64.88,-14.25,9.1,15.85,0.0,2.365,,,,,,,,517.0
1691358728.4401689,0.0,-64.88,-14.25,9.1,15.85,0.0,2.365,,,,,,,,573.0
1691358728.4501688,2.0344,-63.75,-13.69,9.1,15.85,0.0,2.365,,,,,,,,573.0
1691358728.4601688,2.0618,-63.06,-12.06,10.45,12.85,0.0,2.365,,,,,,,,717.0
1691358728.4701688,1.5363,-62.69,-13.88,10.45,12.85,0.0,2.365,,,,,,,,749.0
1691358728.480169,1.024,-62.69,-13.88,10.45,12.85,5.0,2.365,,,,,,,,573.0
1691358728.490169,2.0492,-62.31,-11.75,10.45,12.85,5.0,2.365,,,,,,,,693.0
1691358728.500169,2.0482,-62.13,-11.06,13.28,12.6,5.0,2.365,,,,,,,,501.0
1691358728.510169,1.0219,-62.13,-11.06,13.28,12.6,5.0,2.365,,,,,,,,871.0
1691358728.520169,1.0238,-62.06,-12.19,13.28,12.6,30.0,2.365,,,,,,,,871.0
