TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691350736.3551881,12.8026,-100.19,-15.69,20.0,32.28,25.0,10.038,,,,,,,,967.0
1691350736.3651881,8.7023,-100.06,-16.69,18.7,31.09,25.0,10.038,,,,,,,,1431.0
1691350736.375188,0.0,-100.06,-16.69,18.7,31.09,10.0,10.038,,,,,,,,1479.0
1691350736.385188,14.4124,-99.88,-15.75,18.7,31.09,10.0,10.038,,,,,,,,1692.0
1691350736.395188,16.3807,-100.0,-12.88,20.0,32.11,10.0,10.038,,,,,,,,1692.0
1691350736.4051876,16.3889,-100.94,-13.0,20.0,32.11,15.0,10.038,,,,,,,,1908.0
1691350736.415188,1.024,-101.25,-15.0,20.0,32.11,15.0,10.038,,,,,,,,1335.0
1691350736.425188,10.7595,-101.25,-15.0,19.39,34.11,30.0,10.038,,,,,,,,1620.0
1691350736.435188,18.4173,-101.25,-15.0,19.39,34.11,30.0,10.038,,,,,,,,1620.0
1691350736.445188,2.0511,-102.0,-15.63,19.39,34.11,30.0,10.038,,,,,,,,1431.0
1691350736.455188,0.0,-102.0,-15.63,18.89,29.8,15.0,10.038,,,,,,,,1287.0
1691350736.465188,15.3677,-102.44,-15.81,18.89,29.8,15.0,10.038,,,,,,,,1191.0
1691350736.475188,8.7023,-102.44,-15.81,18.89,29.8,9.09,10.038,,,,,,,,1191.0
1691350736.485188,9.7329,-102.0,-17.06,17.3,29.95,9.09,10.038,,,,,,,,1143.0
1691350736.495188,1.0246,-101.06,-16.75,17.3,29.95,0.0,10.038,,,,,,,,1239.0
1691350736.505188,9.7173,-100.38,-16.75,17.3,29.95,0.0,10.038,,,,,,,,1527.0
1691350736.515188,14.3346,-100.38,-16.75,17.05,30.0,0.0,10.038,,,,,,,,1431.0
1691350736.525188,23.0631,-100.56,-15.09,17.05,30.0,0.0,10.038,,,,,,,,1431.0
1691350736.5351882,1.0239,-100.44,-15.94,16.2,31.7,0.0,10.038,,,,,,,,903.0
1691350736.5451882,17.4028,-100.44,-15.94,16.2,31.7,0.0,10.038,,,,,,,,903.0
1691350736.5551882,10.7456,-100.44,-15.94,16.2,31.7,0.0,10.038,,,,,,,,967.0
1691350736.5651882,5.1149,-100.44,-15.94,16.2,31.7,0.0,10.038,,,,,,,,1031.0
1691350736.5751882,0.0,-101.13,-15.25,16.2,31.7,5.0,10.038,,,,,,,,1287.0
1691350736.5851882,21.0531,-101.13,-15.25,16.2,31.7,5.0,10.038,,,,,,,,1431.0
1691350736.5951881,12.790999999999999,-102.22,-16.03,15.85,34.25,0.0,10.038,,,,,,,,1342.4375
1691350736.6051881,15.3692,-103.0,-18.25,19.28,31.83,0.0,10.038,,,,,,,,2292.0
1691350736.6151881,17.3993,-102.13,-16.0,19.28,31.83,0.0,10.038,,,,,,,,2481.0
1691350736.625188,17.415,-102.13,-16.0,19.28,31.83,0.0,10.038,,,,,,,,2292.0
1691350736.635188,17.4342,-102.13,-16.0,22.75,38.0,0.0,10.038,,,,,,,,1980.0
1691350736.645188,19.4521,-102.13,-16.0,22.75,38.0,0.0,10.038,,,,,,,,2385.0
1691350736.6551876,4.0889999999999995,-101.31,-14.06,22.84,34.58,0.0,10.038,,,,,,,,2124.0
1691350736.665188,27.1795,-101.31,-14.06,22.84,34.58,0.0,10.038,,,,,,,,1335.0
1691350736.675188,0.0,-102.81,-16.44,22.84,34.58,0.0,10.038,,,,,,,,1335.0
1691350736.685188,31.7917,-104.0,-16.75,20.94,26.74,0.0,10.038,,,,,,,,1287.0
1691350736.695188,24.0616,-104.13,-18.75,20.94,26.74,25.0,10.038,,,,,,,,1335.0
1691350736.705188,18.4431,-104.13,-18.75,18.0,28.45,25.0,10.038,,,,,,,,1063.0
1691350736.715188,17.408,-101.38,-17.88,18.0,28.45,25.0,10.038,,,,,,,,1908.0
1691350736.725188,17.4097,-98.94,-17.5,18.0,28.45,0.0,10.038,,,,,,,,1692.0
1691350736.735188,26.1068,-96.88,-15.75,22.68,31.68,0.0,10.038,,,,,,,,1836.0
1691350736.745188,20.477999999999998,-96.88,-15.75,22.68,31.68,0.0,10.038,,,,,,,,2673.0
1691350736.755188,7.6708,-96.88,-15.75,22.68,31.68,0.0,10.038,,,,,,,,2865.0
1691350736.765188,33.8258,-95.5,-13.22,24.8,34.1,0.0,10.038,,,,,,,,1908.0
1691350736.775188,7.1666,-96.25,-10.94,24.8,34.1,0.0,10.038,,,,,,,,2292.0
1691350736.7851882,5.5724,-96.25,-10.94,24.8,34.1,0.0,10.038,,,,,,,,2076.0
1691350736.7951882,23.2422,-97.19,-13.75,23.94,32.55,0.0,10.038,,,,,,,,2076.0
1691350736.8051882,23.5591,-97.25,-14.25,23.94,32.55,25.0,10.038,,,,,,,,1764.0
1691350736.8151882,18.3805,-97.25,-14.25,20.39,31.85,25.0,10.038,,,,,,,,2124.0
1691350736.8251882,21.089000000000002,-97.25,-14.25,20.39,31.85,25.0,10.038,,,,,,,,1980.0
1691350736.8351882,15.8768,-98.25,-13.81,20.39,31.85,0.0,10.038,,,,,,,,2292.0
1691350736.8451881,16.3824,-98.25,-13.81,22.65,36.15,0.0,10.038,,,,,,,,3062.0
1691350736.8551881,25.093000000000004,-98.41,-15.69,27.3,27.55,0.0,10.038,,,,,,,,1836.0
1691350736.8651881,25.088,-98.5,-15.38,27.3,27.55,5.0,10.038,,,,,,,,2292.0
1691350736.875188,15.3493,-98.94,-15.69,27.3,27.55,5.0,10.038,,,,,,,,3662.0
1691350736.885188,29.2044,-99.06,-16.25,27.65,35.6,5.0,10.038,,,,,,,,3662.0
1691350736.895188,18.4062,-98.81,-15.31,27.65,35.6,5.0,10.038,,,,,,,,3302.0
1691350736.9051876,28.1882,-98.81,-15.31,27.65,35.6,5.0,10.038,,,,,,,,1836.0
1691350736.915188,17.408,-97.72,-15.72,27.78,29.5,16.67,10.038,,,,,,,,1836.0
1691350736.925188,23.04,-96.44,-15.06,27.81,30.53,10.53,10.038,,,,,,,,2865.0
1691350736.935188,18.3989,-95.69,-13.19,27.81,30.53,10.53,10.038,,,,,,,,2961.0
1691350736.945188,26.1565,-95.25,-13.38,27.89,29.89,0.0,10.038,,,,,,,,2961.0
1691350736.955188,15.872,-95.25,-13.38,27.89,29.89,0.0,10.038,,,,,,,,3662.0
1691350736.965188,27.136,-94.94,-11.44,27.89,29.89,0.0,10.038,,,,,,,,3662.0
1691350736.975188,24.0592,-94.28,-12.5,27.79,38.53,0.0,10.038,,,,,,,,3662.0
1691350736.985188,25.0905,-94.56,-12.69,27.79,38.53,0.0,10.038,,,,,,,,2961.0
1691350736.995188,19.3353,-94.56,-12.69,27.79,35.63,5.0,10.038,,,,,,,,3662.0
1691350737.005188,29.9224,-94.56,-12.69,26.63,32.69,5.0,18.629,,,,,,,,1692.0
1691350737.015188,26.1251,-96.44,-12.94,26.63,32.69,26.32,18.629,,,,,,,,1908.0
1691350737.025188,5.6236,-97.13,-13.69,26.63,32.69,26.32,18.629,,,,,,,,2292.0
1691350737.0351882,19.4618,-97.19,-16.0,24.94,32.63,10.0,18.629,,,,,,,,2865.0
1691350737.0451882,10.7359,-96.81,-16.44,24.94,32.63,10.0,18.629,,,,,,,,2481.0
1691350737.0551882,24.1171,-95.91,-16.75,25.58,34.0,5.26,18.629,,,,,,,,2865.0
1691350737.0651882,22.0226,-95.91,-16.75,25.58,34.0,5.26,18.629,,,,,,,,2292.0
1691350737.0751882,15.8752,-94.19,-16.31,27.47,28.47,0.0,18.629,,,,,,,,3662.0
1691350737.0851882,15.3615,-93.44,-15.06,27.7,35.65,0.0,18.629,,,,,,,,2961.0
1691350737.0951881,22.0204,-92.69,-16.38,27.7,35.65,0.0,18.629,,,,,,,,2961.0
1691350737.1051881,7.1637,-92.0,-14.94,27.8,33.65,0.0,18.629,,,,,,,,3662.0
1691350737.1151881,31.7726,-92.0,-14.94,27.8,33.65,0.0,18.629,,,,,,,,3662.0
1691350737.125188,19.4502,-92.38,-12.13,27.83,37.11,0.0,18.629,,,,,,,,3662.0
1691350737.135188,0.0,-93.88,-13.88,27.83,37.11,0.0,18.629,,,,,,,,3662.0
1691350737.145188,19.4833,-93.88,-13.88,27.83,37.11,0.0,18.629,,,,,,,,3302.0
1691350737.1551876,19.4541,-93.88,-13.88,27.83,37.11,0.0,18.629,,,,,,,,2961.0
1691350737.165188,20.9941,-94.5,-15.56,27.78,33.22,0.0,18.629,,,,,,,,3662.0
1691350737.175188,19.4502,-94.25,-14.0,27.79,32.37,0.0,18.629,,,,,,,,2961.0
1691350737.185188,10.7413,-92.56,-13.88,27.79,32.37,0.0,18.629,,,,,,,,2961.0
1691350737.195188,16.4053,-91.69,-13.56,27.8,33.15,0.0,18.629,,,,,,,,3662.0
1691350737.205188,11.7713,-91.0,-13.75,27.84,36.95,0.0,18.629,,,,,,,,3662.0
1691350737.215188,4.6039,-90.94,-12.44,27.84,36.95,0.0,18.629,,,,,,,,3662.0
1691350737.225188,0.0,-90.88,-12.44,27.8,37.8,0.0,18.629,,,,,,,,2961.0
1691350737.235188,28.2306,-90.88,-12.44,27.8,37.8,0.0,18.629,,,,,,,,3662.0
1691350737.245188,14.2519,-91.47,-11.69,27.78,29.89,10.53,18.629,,,,,,,,2196.0
1691350737.255188,15.9694,-91.47,-11.69,27.78,29.89,10.53,18.629,,,,,,,,2481.0
1691350737.265188,12.2708,-92.94,-13.0,27.78,29.89,10.53,18.629,,,,,,,,2481.0
1691350737.275188,14.8703,-93.69,-13.19,27.18,34.59,23.53,18.629,,,,,,,,2292.0
1691350737.2851882,15.3469,-94.0,-16.31,27.18,34.59,23.53,18.629,,,,,,,,2124.0
1691350737.2951882,7.6682,-94.63,-13.38,25.84,33.25,5.0,18.629,,,,,,,,2481.0
1691350737.3051882,29.2074,-94.44,-16.78,25.84,33.25,5.0,18.629,,,,,,,,2865.0
1691350737.3151882,8.4317,-94.44,-16.78,25.45,35.7,0.0,18.629,,,,,,,,2865.0
1691350737.3251882,6.8767,-93.56,-13.44,25.45,35.7,0.0,18.629,,,,,,,,2961.0
1691350737.3351882,29.1607,-93.88,-16.88,27.63,32.68,5.26,18.629,,,,,,,,2961.0
1691350737.3451881,18.9118,-93.88,-16.88,27.63,32.68,5.26,18.629,,,,,,,,3302.0
1691350737.3551881,18.5079,-93.88,-16.88,27.63,32.68,5.26,18.629,,,,,,,,3662.0
1691350737.3651881,18.4099,-93.88,-16.88,27.63,32.68,5.26,18.629,,,,,,,,2481.0
1691350737.375188,14.850999999999999,-94.13,-14.44,27.63,32.68,0.0,18.629,,,,,,,,2124.0
1691350737.385188,7.6885,-94.56,-16.06,27.65,34.06,0.0,18.629,,,,,,,,2292.0
1691350737.395188,30.7016,-94.56,-16.06,27.65,34.06,44.44,18.629,,,,,,,,2673.0
1691350737.4051876,19.4657,-94.88,-15.63,25.19,36.61,44.44,18.629,,,,,,,,2673.0
1691350737.415188,10.7402,-94.69,-13.28,25.19,36.61,5.0,18.629,,,,,,,,2673.0
1691350737.425188,18.4357,-95.38,-16.31,24.65,35.05,5.0,18.629,,,,,,,,2124.0
1691350737.435188,26.1277,-96.06,-14.63,21.53,35.06,5.26,18.629,,,,,,,,1908.0
1691350737.445188,18.4375,-96.47,-14.56,20.67,32.79,10.0,18.629,,,,,,,,1335.0
1691350737.455188,19.4385,-96.81,-15.31,20.67,32.79,10.0,18.629,,,,,,,,1143.0
1691350737.465188,17.4028,-96.44,-15.88,20.67,32.79,15.79,18.629,,,,,,,,1692.0
1691350737.475188,18.4486,-95.88,-14.44,20.85,32.45,0.0,18.629,,,,,,,,2124.0
1691350737.485188,15.3569,-95.25,-15.31,20.85,32.45,0.0,18.629,,,,,,,,1908.0
1691350737.495188,4.4389,-94.81,-15.81,23.35,32.45,0.0,18.629,,,,,,,,2481.0
1691350737.505188,23.396,-94.94,-13.44,25.95,33.11,0.0,18.629,,,,,,,,2673.0
1691350737.515188,13.332,-94.94,-13.44,25.95,33.11,5.26,18.629,,,,,,,,2577.0
1691350737.525188,17.3854,-96.75,-15.66,26.94,34.18,5.26,18.629,,,,,,,,2577.0
1691350737.5351882,15.8609,-96.75,-15.66,26.94,34.18,36.84,18.629,,,,,,,,2769.0
1691350737.5451882,0.0,-97.13,-16.38,26.94,34.18,36.84,18.629,,,,,,,,2673.0
1691350737.5551882,36.9305,-96.38,-19.81,24.31,34.75,10.0,18.629,,,,,,,,2052.0
1691350737.5651882,15.3615,-95.44,-20.38,24.31,34.75,10.0,18.629,,,,,,,,2481.0
1691350737.5751882,19.4599,-94.88,-18.88,23.5,36.1,0.0,18.629,,,,,,,,2673.0
1691350737.5851882,3.5496,-94.25,-17.5,23.5,36.1,0.0,18.629,,,,,,,,2124.0
1691350737.5951881,19.6268,-93.75,-14.44,25.25,34.45,0.0,18.629,,,,,,,,3062.0
1691350737.6051881,9.728,-93.44,-14.94,25.25,34.45,0.0,18.629,,,,,,,,2961.0
1691350737.6151881,27.1713,-93.06,-16.31,25.25,34.45,0.0,18.629,,,,,,,,2577.0
1691350737.625188,15.3539,-92.94,-14.88,27.53,31.44,20.0,18.629,,,,,,,,2961.0
1691350737.635188,16.3873,-92.88,-16.06,27.53,31.44,20.0,18.629,,,,,,,,3662.0
1691350737.645188,14.8421,-92.63,-13.94,27.8,35.95,0.0,18.629,,,,,,,,2577.0
1691350737.6551876,16.3856,-92.31,-14.88,27.8,35.95,0.0,18.629,,,,,,,,2196.0
1691350737.665188,22.0226,-92.13,-15.31,27.5,30.11,25.0,18.629,,,,,,,,2124.0
1691350737.675188,20.4841,-92.5,-14.88,27.5,30.11,25.0,18.629,,,,,,,,2788.2
1691350737.685188,18.4265,-92.69,-14.0,25.35,36.4,0.0,18.629,,,,,,,,2124.0
1691350737.695188,24.0376,-92.69,-14.0,25.35,36.4,0.0,18.629,,,,,,,,2292.0
1691350737.705188,21.531999999999996,-92.69,-14.0,25.35,36.4,0.0,18.629,,,,,,,,2481.0
1691350737.715188,24.0688,-93.19,-16.0,25.58,30.79,0.0,18.629,,,,,,,,2865.0
1691350737.725188,20.48,-93.94,-13.13,25.58,30.79,21.05,18.629,,,,,,,,2481.0
1691350737.735188,25.088,-94.88,-15.5,24.13,37.35,21.05,18.629,,,,,,,,2124.0
1691350737.745188,15.2185,-95.31,-17.44,24.13,37.35,5.26,18.629,,,,,,,,1764.0
1691350737.755188,9.8015,-95.19,-14.13,24.53,30.74,5.26,18.629,,,,,,,,2577.0
1691350737.765188,26.1591,-95.5,-14.44,24.53,30.74,4.76,18.629,,,,,,,,2292.0
1691350737.775188,20.4943,-96.25,-16.75,24.63,38.32,4.76,18.629,,,,,,,,2577.0
1691350737.7851882,12.777000000000001,-96.31,-19.25,24.63,38.32,5.0,18.629,,,,,,,,2385.0
1691350737.7951882,18.3641,-96.38,-16.25,24.68,36.68,5.0,18.629,,,,,,,,2961.0
1691350737.8051882,7.707000000000001,-95.94,-18.0,24.68,36.68,0.0,18.629,,,,,,,,2292.0
1691350737.8151882,29.7347,-95.44,-16.44,27.16,31.21,0.0,18.629,,,,,,,,2961.0
1691350737.8251882,18.4357,-95.0,-16.31,27.16,31.21,38.89,18.629,,,,,,,,2124.0
1691350737.8351882,14.847999999999999,-94.56,-14.19,24.81,34.71,38.89,18.629,,,,,,,,2124.0
1691350737.8451881,17.401,-94.13,-15.56,24.81,34.71,5.26,18.629,,,,,,,,1692.0
1691350737.8551881,9.7173,-93.88,-15.69,27.42,25.26,5.26,18.629,,,,,,,,1836.0
1691350737.8651881,30.2685,-93.5,-16.31,27.42,25.26,0.0,18.629,,,,,,,,2292.0
1691350737.875188,20.9731,-93.5,-16.31,27.21,29.53,0.0,18.629,,,,,,,,2961.0
1691350737.885188,22.0204,-93.5,-16.31,27.21,29.53,0.0,18.629,,,,,,,,2577.0
1691350737.895188,5.1021,-92.44,-15.0,26.95,32.0,0.0,18.629,,,,,,,,2961.0
1691350737.9051876,23.1256,-92.38,-16.0,26.95,32.0,0.0,18.629,,,,,,,,3182.0
1691350737.915188,28.1572,-92.19,-13.63,27.05,35.75,0.0,18.629,,,,,,,,2865.0
1691350737.925188,21.504,-92.19,-13.63,27.05,35.75,0.0,18.629,,,,,,,,3023.5
1691350737.935188,26.112,-92.81,-12.75,27.6,33.95,0.0,18.629,,,,,,,,2577.0
1691350737.945188,20.991999999999997,-92.81,-14.53,27.6,33.95,5.0,18.629,,,,,,,,3062.0
1691350737.955188,17.4097,-92.81,-14.53,27.6,33.95,5.0,18.629,,,,,,,,3182.0
1691350737.965188,11.7666,-93.06,-14.94,27.5,34.25,5.0,18.629,,,,,,,,3302.0
1691350737.975188,12.8102,-93.38,-14.38,27.5,34.25,0.0,18.629,,,,,,,,2481.0
1691350737.985188,5.6297,-93.06,-15.06,27.05,34.79,5.26,18.629,,,,,,,,2124.0
1691350737.995188,9.6107,-93.56,-13.81,27.05,34.79,5.26,18.629,,,,,,,,2052.0
1691350738.005188,18.6351,-93.69,-15.81,26.42,31.79,5.26,17.725,,,,,,,,2865.0
1691350738.015188,13.3347,-93.44,-16.0,26.42,31.79,0.0,17.725,,,,,,,,2865.0
1691350738.025188,18.432000000000002,-93.19,-17.5,27.75,37.25,0.0,17.725,,,,,,,,2865.0
1691350738.0351882,18.4209,-93.0,-17.06,27.75,37.25,27.78,17.725,,,,,,,,2577.0
1691350738.0451882,10.7552,-93.19,-16.75,27.72,30.67,27.78,17.725,,,,,,,,2196.0
1691350738.0551882,9.7241,-93.19,-16.75,27.72,30.67,0.0,17.725,,,,,,,,1836.0
1691350738.0651882,27.1441,-93.19,-16.75,27.8,23.85,0.0,17.725,,,,,,,,1836.0
1691350738.0751882,14.3088,-93.0,-17.81,27.8,23.85,0.0,17.725,,,,,,,,3662.0
1691350738.0851882,14.8614,-93.38,-15.19,27.89,35.61,0.0,17.725,,,,,,,,2961.0
1691350738.0951881,12.2794,-93.81,-17.63,27.89,35.61,5.26,17.725,,,,,,,,2961.0
1691350738.1051881,3.0745,-93.69,-15.69,27.89,35.61,5.26,17.725,,,,,,,,2961.0
1691350738.1151881,26.1068,-93.44,-17.88,27.8,32.4,0.0,17.725,,,,,,,,3662.0
1691350738.125188,17.4324,-93.25,-16.69,27.8,32.4,0.0,17.725,,,,,,,,3302.0
1691350738.135188,14.3174,-93.06,-13.88,27.81,36.88,16.67,17.725,,,,,,,,2577.0
1691350738.145188,8.697000000000001,-93.13,-15.81,27.81,36.88,16.67,17.725,,,,,,,,3182.0
1691350738.1551876,23.5968,-93.06,-14.63,27.8,31.2,0.0,17.725,,,,,,,,2769.0
1691350738.165188,19.4404,-93.25,-17.63,27.8,31.2,0.0,17.725,,,,,,,,2769.0
1691350738.175188,15.3646,-93.81,-14.97,27.8,32.05,0.0,17.725,,,,,,,,2961.0
1691350738.185188,18.432000000000002,-93.81,-14.97,27.8,32.05,0.0,17.725,,,,,,,,839.0
1691350738.195188,19.4618,-93.94,-16.63,27.82,31.76,20.0,17.725,,,,,,,,3662.0
1691350738.205188,19.962,-93.44,-16.63,27.82,31.76,20.0,17.725,,,,,,,,1980.0
1691350738.215188,3.0729,-92.88,-15.56,21.29,29.63,27.78,17.725,,,,,,,,1143.0
1691350738.225188,6.648,-92.5,-17.63,21.29,29.63,27.78,17.725,,,,,,,,1239.0
1691350738.235188,0.0,-92.5,-17.63,23.95,26.7,5.0,17.725,,,,,,,,1692.0
1691350738.245188,39.952,-91.94,-15.81,23.95,26.7,5.0,17.725,,,,,,,,2124.0
1691350738.255188,16.3873,-91.94,-15.81,25.45,32.0,0.0,17.725,,,,,,,,2577.0
1691350738.265188,17.3993,-91.63,-16.19,25.45,32.0,0.0,17.725,,,,,,,,2577.0
1691350738.275188,15.3569,-91.06,-16.94,25.67,32.28,5.0,17.725,,,,,,,,2865.0
1691350738.2851882,18.4394,-90.63,-16.94,25.67,32.28,5.0,17.725,,,,,,,,2481.0
1691350738.2951882,16.3807,-90.31,-15.94,25.67,32.28,5.0,17.725,,,,,,,,349.0
1691350738.3051882,6.1428,-90.06,-16.13,24.61,31.44,5.56,17.725,,,,,,,,2332.5
1691350738.3151882,24.0833,-90.5,-14.44,24.61,31.44,5.56,17.725,,,,,,,,2961.0
1691350738.3251882,11.7772,-91.88,-12.88,25.38,34.18,0.0,17.725,,,,,,,,2865.0
1691350738.3351882,22.0182,-92.69,-13.13,26.5,29.35,11.11,17.725,,,,,,,,2124.0
1691350738.3451881,17.4115,-92.69,-13.13,26.5,29.35,11.11,17.725,,,,,,,,3062.0
1691350738.3551881,8.697000000000001,-92.63,-13.69,26.5,29.35,0.0,17.725,,,,,,,,2961.0
1691350738.3651881,13.8281,-92.81,-14.5,26.9,32.25,0.0,17.725,,,,,,,,1383.0
1691350738.375188,13.304,-93.13,-14.5,26.9,32.25,0.0,17.725,,,,,,,,2577.0
1691350738.385188,16.3906,-93.44,-11.94,27.12,29.72,30.0,17.725,,,,,,,,2961.0
1691350738.395188,7.1516,-93.88,-15.25,27.12,29.72,30.0,17.725,,,,,,,,3182.0
1691350738.4051876,28.7381,-93.88,-15.25,27.45,35.65,0.0,17.725,,,,,,,,3182.0
1691350738.415188,21.5018,-93.25,-12.75,27.45,35.65,0.0,17.725,,,,,,,,2865.0
1691350738.425188,17.4097,-93.25,-14.56,27.22,38.22,10.53,17.725,,,,,,,,3182.0
1691350738.435188,4.0911,-93.25,-15.25,27.22,38.22,10.53,17.725,,,,,,,,3302.0
1691350738.445188,23.0723,-93.0,-16.25,27.22,38.22,33.33,17.725,,,,,,,,1692.0
1691350738.455188,23.0377,-92.94,-12.44,25.11,28.21,33.33,17.725,,,,,,,,2292.0
1691350738.465188,15.8641,-93.19,-14.94,25.11,28.21,33.33,17.725,,,,,,,,1836.0
1691350738.475188,11.2561,-93.31,-13.88,25.11,28.21,5.0,17.725,,,,,,,,2769.0
1691350738.485188,17.4237,-93.31,-14.13,25.47,28.5,0.0,17.725,,,,,,,,2577.0
1691350738.495188,14.8539,-93.25,-14.25,25.47,28.5,0.0,17.725,,,,,,,,2124.0
1691350738.505188,24.064,-93.31,-16.06,25.6,30.65,0.0,17.725,,,,,,,,2577.0
1691350738.515188,19.4541,-93.75,-14.19,25.6,30.65,0.0,17.725,,,,,,,,3422.0
1691350738.525188,19.4599,-94.5,-17.0,26.65,35.65,0.0,17.725,,,,,,,,2577.0
1691350738.5351882,16.3627,-94.5,-15.5,26.65,35.65,11.76,17.725,,,,,,,,1287.0
1691350738.5451882,18.456,-94.69,-16.5,25.28,24.33,11.76,17.725,,,,,,,,2481.0
1691350738.5551882,17.3993,-94.88,-15.38,25.28,24.33,0.0,17.725,,,,,,,,2865.0
1691350738.5651882,7.6815,-94.88,-15.38,25.28,24.33,0.0,17.725,,,,,,,,2124.0
1691350738.5751882,26.1303,-95.41,-18.56,25.89,35.32,0.0,17.725,,,,,,,,1908.0
1691350738.5851882,19.4443,-95.41,-18.56,25.47,23.74,0.0,17.725,,,,,,,,1764.0
1691350738.5951881,16.3758,-95.41,-18.56,25.47,23.74,15.0,17.725,,,,,,,,2292.0
1691350738.6051881,19.4677,-95.41,-18.56,25.47,23.74,15.0,17.725,,,,,,,,2481.0
1691350738.6151881,25.078000000000003,-95.56,-17.06,25.47,32.41,0.0,17.725,,,,,,,,2481.0
1691350738.625188,21.5062,-95.69,-18.0,25.47,32.41,0.0,17.725,,,,,,,,2481.0
1691350738.635188,13.3133,-95.88,-20.75,26.1,33.05,5.0,17.725,,,,,,,,2292.0
1691350738.645188,21.4976,-95.75,-17.94,27.1,32.9,5.0,17.725,,,,,,,,2124.0
1691350738.6551876,26.0937,-96.63,-17.56,27.1,32.9,0.0,17.725,,,,,,,,2292.0
1691350738.665188,5.6314,-97.0,-19.38,27.2,31.63,0.0,17.725,,,,,,,,3182.0
1691350738.675188,30.2413,-97.31,-20.63,27.2,31.63,35.0,17.725,,,,,,,,3182.0
1691350738.685188,4.6057,-97.13,-17.06,27.2,31.63,35.0,17.725,,,,,,,,2961.0
1691350738.695188,18.4412,-97.69,-18.31,27.11,37.16,0.0,17.725,,,,,,,,3302.0
1691350738.705188,16.3693,-97.56,-20.25,27.11,37.16,0.0,17.725,,,,,,,,2865.0
1691350738.715188,5.119,-96.59,-18.22,26.53,35.13,27.78,17.725,,,,,,,,2769.0
1691350738.725188,26.1381,-96.59,-18.22,26.53,35.13,27.78,17.725,,,,,,,,3062.0
1691350738.735188,22.0072,-96.56,-18.38,26.61,33.74,5.26,17.725,,,,,,,,2961.0
1691350738.745188,11.7784,-96.19,-19.75,26.61,33.74,5.26,17.725,,,,,,,,2961.0
1691350738.755188,24.076,-96.0,-18.5,27.0,31.8,0.0,17.725,,,,,,,,1980.0
1691350738.765188,22.51,-96.0,-18.5,27.0,31.8,0.0,17.725,,,,,,,,2385.0
1691350738.775188,22.0425,-96.31,-17.06,26.65,32.75,5.0,17.725,,,,,,,,3182.0
1691350738.7851882,17.3993,-95.94,-17.5,26.65,32.75,5.0,17.725,,,,,,,,3062.0
1691350738.7951882,23.5449,-95.5,-14.19,26.65,32.75,15.0,17.725,,,,,,,,2673.0
1691350738.8051882,15.3401,-95.88,-14.81,25.16,37.05,15.0,17.725,,,,,,,,1836.0
1691350738.8151882,24.1074,-96.63,-15.31,25.16,37.05,0.0,17.725,,,,,,,,2385.0
1691350738.8251882,13.8171,-96.75,-16.44,26.55,31.6,0.0,17.725,,,,,,,,2961.0
1691350738.8351882,15.3539,-96.63,-17.81,26.55,31.6,0.0,17.725,,,,,,,,3392.0
1691350738.8451881,9.728,-96.5,-14.94,27.3,37.75,0.0,17.725,,,,,,,,1836.0
1691350738.8551881,9.7368,-96.19,-15.75,27.3,37.75,5.26,17.725,,,,,,,,2481.0
1691350738.8651881,9.7173,-96.06,-16.88,27.83,27.72,5.26,17.725,,,,,,,,3302.0
1691350738.875188,12.2966,-95.81,-15.31,27.83,27.72,5.26,17.725,,,,,,,,3662.0
1691350738.885188,10.7488,-95.19,-16.0,27.83,27.72,0.0,17.725,,,,,,,,2961.0
1691350738.895188,5.1067,-95.19,-14.94,27.8,34.9,0.0,17.725,,,,,,,,2292.0
1691350738.9051876,27.2204,-95.44,-16.5,27.83,28.84,5.0,17.725,,,,,,,,3662.0
1691350738.915188,15.3585,-95.75,-18.31,27.83,28.84,5.0,17.725,,,,,,,,1980.0
1691350738.925188,19.4599,-95.81,-17.94,26.93,31.47,33.33,17.725,,,,,,,,2481.0
1691350738.935188,22.005,-95.81,-18.81,26.93,31.47,33.33,17.725,,,,,,,,3182.0
1691350738.945188,18.4099,-95.81,-18.81,25.26,31.95,15.0,17.725,,,,,,,,2124.0
1691350738.955188,7.6869,-95.81,-18.81,25.26,31.95,15.0,17.725,,,,,,,,2292.0
1691350738.965188,22.5438,-94.69,-15.81,25.29,33.21,0.0,17.725,,,,,,,,1908.0
1691350738.975188,20.9941,-94.94,-15.06,25.29,33.21,0.0,17.725,,,,,,,,2481.0
1691350738.985188,9.7261,-94.94,-15.06,25.29,33.21,0.0,17.725,,,,,,,,3182.0
1691350738.995188,17.3976,-95.31,-16.88,26.5,34.85,0.0,17.725,,,,,,,,2865.0
1691350739.005188,12.7987,-95.19,-14.19,26.5,34.85,0.0,16.618,,,,,,,,2124.0
1691350739.015188,29.2161,-95.31,-15.0,27.78,36.0,0.0,16.618,,,,,,,,2873.285714285714
1691350739.025188,17.4063,-94.94,-15.19,27.78,36.0,0.0,16.618,,,,,,,,2292.0
1691350739.0351882,15.3615,-94.53,-15.78,27.79,31.26,0.0,16.618,,,,,,,,2944.25
