TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346690.8265538,0.0,-125.38,-28.63,2.63,3.15,25.0,0.11800000000000001,,,,,,,,20.6
1691346690.8365538,1.0257,-125.38,-28.63,2.63,3.15,25.0,0.11800000000000001,,,,,,,,20.6
1691346690.8465538,0.0,-125.63,-29.88,2.06,3.32,25.0,0.11800000000000001,,,,,,,,18.0
1691346690.8565538,1.538,-125.69,-28.44,2.06,3.32,22.22,0.11800000000000001,,,,,,,,18.0
1691346690.866554,0.0,-125.5,-29.75,2.06,3.32,22.22,0.11800000000000001,,,,,,,,11.0
1691346690.876554,0.0,-125.5,-29.75,2.06,3.32,22.22,0.11800000000000001,,,,,,,,11.0
1691346690.886554,1.0234,-125.38,-28.56,2.05,3.05,22.22,0.11800000000000001,,,,,,,,11.0
1691346690.896554,1.0248,-125.38,-28.56,2.05,3.05,22.22,0.11800000000000001,,,,,,,,11.0
1691346690.906554,3.0751,-125.56,-30.0,2.05,3.05,5.0,0.11800000000000001,,,,,,,,15.0
1691346690.916554,1.0231,-125.56,-30.0,2.05,3.05,5.0,0.11800000000000001,,,,,,,,11.0
1691346690.926554,1.0242,-125.56,-30.0,2.05,3.05,5.0,0.11800000000000001,,,,,,,,11.0
1691346690.936554,1.5369,-125.56,-30.0,2.05,3.05,5.0,0.11800000000000001,,,,,,,,11.0
1691346690.946554,2.0492,-125.56,-30.0,2.05,3.05,5.0,0.11800000000000001,,,,,,,,11.0
1691346690.956554,2.0482,-125.56,-30.0,2.05,3.05,5.0,0.11800000000000001,,,,,,,,11.0
1691346690.966554,2.0478,-97.56,-12.0,2.05,3.05,5.0,0.11800000000000001,,,,,,,,11.0
1691346690.976554,1.0231,-97.56,-12.0,4.31,4.54,5.0,0.11800000000000001,,,,,,,,18.0
1691346690.986554,0.0,-97.19,-15.44,4.31,4.54,0.0,0.11800000000000001,,,,,,,,301.0
1691346690.996554,3.5854,-96.5,-15.0,4.31,4.54,0.0,0.11800000000000001,,,,,,,,469.0
1691346691.006554,2.0484,-96.69,-13.69,4.31,4.54,0.0,1.506,,,,,,,,201.0
1691346691.0165539,0.0,-97.63,-11.0,18.29,8.86,0.0,1.506,,,,,,,,597.0
1691346691.0265539,2.0486,-97.63,-11.0,18.29,8.86,0.0,1.506,,,,,,,,225.0
1691346691.0365539,3.5797,-97.63,-11.0,18.29,8.86,0.0,1.506,,,,,,,,405.0
1691346691.0465539,0.0,-98.69,-11.81,18.29,8.86,0.0,1.506,,,,,,,,621.0
1691346691.0565538,2.0496,-98.44,-14.31,16.95,11.16,10.26,1.506,,,,,,,,501.0
1691346691.0665538,1.0234,-97.31,-12.5,21.2,8.95,10.26,1.506,,,,,,,,453.0
1691346691.0765538,3.0751,-97.31,-12.5,21.2,8.95,15.79,1.506,,,,,,,,405.0
1691346691.0865538,1.0238,-97.06,-13.06,18.44,10.25,15.79,1.506,,,,,,,,573.0
1691346691.0965538,2.5597,-97.06,-13.06,18.44,10.25,15.79,1.506,,,,,,,,209.0
1691346691.1065538,1.0236,-98.22,-11.13,18.44,10.25,20.0,1.506,,,,,,,,389.0
1691346691.116554,2.0478,-100.19,-13.16,10.42,13.5,20.0,1.506,,,,,,,,217.0
1691346691.126554,1.0242,-100.19,-13.16,10.42,13.5,20.0,1.506,,,,,,,,209.0
1691346691.136554,1.0243,-101.22,-12.63,10.42,13.5,20.0,1.506,,,,,,,,437.0
1691346691.146554,3.5819,-101.63,-12.31,9.68,14.74,20.0,1.506,,,,,,,,501.0
1691346691.156554,1.0229,-101.06,-16.81,9.68,14.74,5.56,1.506,,,,,,,,357.0
1691346691.166554,2.0513,-100.56,-15.88,9.68,14.74,5.56,1.506,,,,,,,,317.0
1691346691.176554,0.0,-100.56,-15.88,9.68,14.74,5.56,1.506,,,,,,,,389.0
1691346691.186554,1.0246,-100.13,-13.59,14.2,10.6,20.0,1.506,,,,,,,,349.0
1691346691.196554,1.0241,-101.0,-12.94,14.2,10.6,20.0,1.506,,,,,,,,153.0
1691346691.206554,1.0237,-100.88,-16.44,13.35,9.4,20.0,1.506,,,,,,,,453.0
1691346691.216554,1.538,-100.88,-16.44,13.35,9.4,0.0,1.506,,,,,,,,325.0
1691346691.226554,1.0224,-101.31,-14.59,13.35,9.4,0.0,1.506,,,,,,,,293.0
1691346691.236554,1.024,-101.31,-14.59,14.0,8.94,31.58,1.506,,,,,,,,225.0
1691346691.246554,2.0509,-101.31,-14.59,14.0,8.94,31.58,1.506,,,,,,,,241.0
1691346691.256554,2.0466,-100.66,-15.97,12.8,9.25,0.0,1.506,,,,,,,,233.0
1691346691.2665539,1.0237,-100.69,-13.81,12.8,9.25,0.0,1.506,,,,,,,,217.0
1691346691.2765539,2.5628,-100.75,-14.38,12.8,9.25,0.0,1.506,,,,,,,,309.0
1691346691.2865539,0.0,-99.88,-15.5,12.5,10.3,5.0,1.506,,,,,,,,325.0
1691346691.2965539,1.0235,-98.94,-14.44,12.5,10.3,10.0,1.506,,,,,,,,501.0
1691346691.3065538,1.0246,-98.94,-14.44,12.29,14.71,10.0,1.506,,,,,,,,309.0
1691346691.3165538,2.0496,-99.31,-10.25,12.29,14.71,10.0,1.506,,,,,,,,349.0
1691346691.3265538,1.0242,-100.03,-13.22,10.42,13.11,15.79,1.506,,,,,,,,333.0
1691346691.3365538,2.0478,-100.03,-13.22,10.42,13.11,25.0,1.506,,,,,,,,129.0
1691346691.3465538,1.5354,-101.13,-12.31,10.42,13.11,25.0,1.506,,,,,,,,169.0
1691346691.3565538,1.024,-100.81,-15.0,12.3,8.95,25.0,1.506,,,,,,,,325.0
1691346691.366554,1.0226,-100.38,-15.94,12.3,8.95,0.0,1.506,,,,,,,,193.0
1691346691.376554,1.0247,-100.38,-15.94,12.25,12.95,0.0,1.506,,,,,,,,157.0
1691346691.386554,1.0238,-98.66,-13.16,12.25,12.95,0.0,1.506,,,,,,,,253.0
1691346691.396554,1.0235,-98.69,-10.88,12.39,12.06,0.0,1.506,,,,,,,,389.0
1691346691.406554,1.0251,-98.69,-10.88,12.39,12.06,0.0,1.506,,,,,,,,341.0
1691346691.416554,1.0245,-98.94,-13.63,12.39,12.06,15.79,1.506,,,,,,,,325.0
1691346691.426554,1.5352,-98.44,-12.13,14.17,11.44,25.0,1.506,,,,,,,,389.0
1691346691.436554,1.0229,-98.75,-13.56,14.17,11.44,25.0,1.506,,,,,,,,389.0
1691346691.446554,2.0509,-98.75,-13.56,14.17,11.44,25.0,1.506,,,,,,,,193.0
1691346691.456554,0.0,-99.0,-13.25,10.11,10.95,10.53,1.506,,,,,,,,79.0
1691346691.466554,2.0478,-99.13,-11.88,10.11,10.95,10.53,1.506,,,,,,,,117.0
1691346691.476554,1.0231,-99.5,-9.63,10.11,10.95,10.53,1.506,,,,,,,,153.0
1691346691.486554,2.5610000000000004,-99.5,-9.63,10.11,10.95,10.53,1.506,,,,,,,,233.0
1691346691.496554,2.0457,-100.09,-14.13,11.0,8.15,0.0,1.506,,,,,,,,193.0
1691346691.506554,1.0237,-100.5,-13.13,11.0,8.15,0.0,1.506,,,,,,,,293.0
1691346691.5165539,0.0,-100.88,-12.5,13.95,8.1,5.0,1.506,,,,,,,,405.0
1691346691.5265539,1.0259,-100.16,-15.81,13.95,8.1,5.0,1.506,,,,,,,,201.0
1691346691.5365539,0.0,-100.16,-15.81,13.95,8.1,30.0,1.506,,,,,,,,261.0
1691346691.5465539,3.076,-99.78,-13.84,12.5,12.5,30.0,1.506,,,,,,,,241.0
1691346691.5565538,1.5348,-99.78,-13.84,12.5,12.5,0.0,1.506,,,,,,,,121.0
1691346691.5665538,1.025,-100.0,-13.38,8.71,14.65,0.0,1.506,,,,,,,,129.0
1691346691.5765538,0.0,-99.84,-12.88,8.71,14.65,0.0,1.506,,,,,,,,225.0
1691346691.5865538,2.0494,-100.19,-14.31,9.37,11.53,5.56,1.506,,,,,,,,209.0
1691346691.5965538,0.0,-100.19,-14.31,9.37,11.53,5.56,1.506,,,,,,,,325.0
1691346691.6065538,1.0242,-100.13,-13.56,9.37,11.53,5.56,1.506,,,,,,,,241.0
1691346691.616554,0.0,-99.72,-13.0,12.61,11.94,0.0,1.506,,,,,,,,161.0
1691346691.626554,1.0244,-99.72,-13.0,12.61,11.94,0.0,1.506,,,,,,,,645.0
1691346691.636554,1.0235,-98.75,-11.0,12.61,11.94,0.0,1.506,,,,,,,,295.0
1691346691.646554,1.0238,-98.75,-11.0,12.61,11.94,0.0,1.506,,,,,,,,317.0
1691346691.656554,1.0252,-99.56,-12.88,17.35,7.47,0.0,1.506,,,,,,,,269.0
1691346691.666554,0.0,-100.06,-13.88,17.35,7.47,0.0,1.506,,,,,,,,225.0
1691346691.676554,2.5623,-99.56,-15.63,17.35,7.47,15.79,1.506,,,,,,,,285.0
1691346691.686554,0.0,-99.06,-14.56,15.47,7.68,15.79,1.506,,,,,,,,225.0
1691346691.696554,1.025,-98.94,-14.0,15.47,7.68,15.79,1.506,,,,,,,,269.0
1691346691.706554,0.0,-99.06,-9.94,15.47,7.68,11.11,1.506,,,,,,,,357.0
1691346691.716554,1.0235,-99.56,-9.69,12.82,8.65,11.11,1.506,,,,,,,,261.0
1691346691.726554,1.0249,-100.16,-14.09,12.82,8.65,26.32,1.506,,,,,,,,485.0
1691346691.736554,2.0498,-100.16,-14.09,11.84,10.16,26.32,1.506,,,,,,,,373.0
1691346691.746554,0.0,-100.69,-11.06,11.84,10.16,15.0,1.506,,,,,,,,177.0
1691346691.756554,1.0249,-100.0,-13.69,11.84,10.16,15.0,1.506,,,,,,,,349.0
1691346691.7665539,1.5343,-99.88,-12.25,11.84,10.16,26.32,1.506,,,,,,,,349.0
1691346691.7765539,1.0246,-100.34,-11.91,13.74,10.42,26.32,1.506,,,,,,,,349.0
1691346691.7865539,1.0235,-100.88,-14.06,13.74,10.42,26.32,1.506,,,,,,,,193.0
1691346691.7965539,2.0476,-100.88,-14.06,12.89,11.47,0.0,1.506,,,,,,,,317.0
1691346691.8065538,1.0243,-100.31,-15.13,12.89,11.47,0.0,1.506,,,,,,,,133.0
1691346691.8165538,1.0228,-99.63,-13.63,12.89,11.47,0.0,1.506,,,,,,,,225.0
1691346691.8265538,1.025,-100.06,-12.75,14.5,8.68,10.53,1.506,,,,,,,,177.0
1691346691.8365538,0.0,-100.06,-14.94,14.5,8.68,10.53,1.506,,,,,,,,137.0
1691346691.8465538,2.5610000000000004,-99.94,-14.38,14.5,8.68,22.22,1.506,,,,,,,,285.0
1691346691.8565538,1.0242,-100.0,-13.19,9.78,13.89,22.22,1.506,,,,,,,,261.0
1691346691.866554,1.0242,-100.81,-10.94,9.78,13.89,22.22,1.506,,,,,,,,145.0
1691346691.876554,1.0239,-101.0,-13.81,9.78,13.89,22.22,1.506,,,,,,,,97.0
1691346691.886554,0.0,-100.63,-14.75,9.78,13.89,10.53,1.506,,,,,,,,63.0
1691346691.896554,1.0243,-100.84,-12.28,5.95,8.79,10.53,1.506,,,,,,,,153.0
1691346691.906554,1.0242,-100.84,-12.28,5.95,8.79,0.0,1.506,,,,,,,,193.0
1691346691.916554,0.0,-101.0,-15.19,8.25,8.45,0.0,1.506,,,,,,,,101.0
1691346691.926554,1.031,-100.81,-13.06,8.25,8.45,0.0,1.506,,,,,,,,121.0
1691346691.936554,1.5366,-100.31,-14.75,6.7,9.65,0.0,1.506,,,,,,,,129.0
1691346691.946554,1.0233,-99.31,-15.13,6.7,9.65,0.0,1.506,,,,,,,,141.0
1691346691.956554,2.0478,-98.81,-12.19,6.7,9.65,0.0,1.506,,,,,,,,261.0
1691346691.966554,0.0,-99.25,-10.56,9.89,10.11,0.0,1.506,,,,,,,,253.0
1691346691.976554,1.0217,-99.81,-13.38,4.88,10.25,5.26,1.506,,,,,,,,67.0
1691346691.986554,1.0258,-99.63,-14.31,4.88,10.25,5.26,1.506,,,,,,,,145.0
1691346691.996554,0.0,-99.06,-15.06,4.88,10.25,5.26,1.506,,,,,,,,253.0
1691346692.006554,0.0,-99.31,-10.0,10.8,10.15,5.26,1.084,,,,,,,,253.0
1691346692.0165539,2.0554,-99.94,-13.19,10.8,10.15,0.0,1.084,,,,,,,,253.0
1691346692.0265539,0.0,-100.19,-11.0,10.8,10.15,0.0,1.084,,,,,,,,261.0
1691346692.0365539,0.0,-100.25,-13.66,10.8,10.15,0.0,1.084,,,,,,,,225.0
1691346692.0465539,1.0271,-100.38,-12.25,11.5,11.67,0.0,1.084,,,,,,,,285.0
1691346692.0565538,0.0,-100.75,-12.81,11.5,11.67,0.0,1.084,,,,,,,,437.0
1691346692.0665538,1.5385,-101.69,-11.69,11.5,11.67,0.0,1.084,,,,,,,,373.0
1691346692.0765538,1.0247,-101.69,-11.69,14.58,9.74,18.18,1.084,,,,,,,,285.0
1691346692.0865538,1.0229,-102.88,-14.13,14.58,9.74,18.18,1.084,,,,,,,,317.0
1691346692.0965538,1.0273,-102.13,-14.94,14.58,9.74,18.18,1.084,,,,,,,,253.0
1691346692.1065538,1.0237,-101.13,-14.19,14.58,9.74,0.0,1.084,,,,,,,,253.0
1691346692.116554,2.0521,-101.13,-14.5,13.94,7.67,0.0,1.084,,,,,,,,285.0
1691346692.126554,2.5623,-100.5,-16.63,13.94,7.67,0.0,1.084,,,,,,,,285.0
1691346692.136554,2.0464,-99.69,-15.0,13.94,7.67,21.05,1.084,,,,,,,,225.0
1691346692.146554,1.0227,-100.19,-12.19,13.37,9.53,21.05,1.084,,,,,,,,389.0
1691346692.156554,1.0251,-100.66,-13.63,13.37,9.53,21.05,1.084,,,,,,,,301.0
1691346692.166554,3.0738,-100.66,-13.63,13.37,9.53,27.78,1.084,,,,,,,,217.0
1691346692.176554,0.0,-100.69,-15.0,13.37,9.53,27.78,1.084,,,,,,,,193.0
1691346692.186554,2.5595,-100.06,-12.81,13.17,8.56,27.78,1.084,,,,,,,,225.0
1691346692.196554,1.0241,-100.69,-11.06,13.17,8.56,27.78,1.084,,,,,,,,173.0
1691346692.206554,1.0224,-101.25,-13.25,13.17,8.56,11.76,1.084,,,,,,,,261.0
1691346692.216554,0.0,-101.69,-13.0,11.33,8.78,11.76,1.084,,,,,,,,233.0
1691346692.226554,2.0494,-101.69,-13.0,11.33,8.78,11.76,1.084,,,,,,,,185.0
1691346692.236554,1.0241,-101.84,-13.03,11.33,8.78,0.0,1.084,,,,,,,,261.0
1691346692.246554,2.5582,-102.38,-14.56,11.63,8.84,0.0,1.084,,,,,,,,253.0
1691346692.256554,1.0247,-102.5,-15.63,11.63,8.84,6.25,1.084,,,,,,,,253.0
1691346692.2665539,2.0469999999999997,-101.22,-15.53,11.63,8.84,6.25,1.084,,,,,,,,285.0
1691346692.2765539,0.0,-101.22,-15.53,11.63,8.84,6.25,1.084,,,,,,,,285.0
1691346692.2865539,2.0498,-99.75,-15.63,12.69,8.25,6.25,1.084,,,,,,,,285.0
1691346692.2965539,0.0,-99.13,-13.5,12.69,8.25,5.88,1.084,,,,,,,,113.0
1691346692.3065538,2.049,-99.06,-13.31,12.69,8.25,5.88,1.084,,,,,,,,193.0
1691346692.3165538,0.0,-98.94,-12.31,12.69,8.25,5.88,1.084,,,,,,,,217.0
1691346692.3265538,2.5649,-99.06,-15.06,12.69,8.25,5.88,1.084,,,,,,,,253.0
1691346692.3365538,1.0254,-99.69,-12.72,12.56,7.69,13.33,1.084,,,,,,,,225.0
1691346692.3465538,1.023,-99.69,-12.72,12.56,7.69,13.33,1.084,,,,,,,,285.0
1691346692.3565538,0.0,-100.56,-11.5,12.56,7.69,26.32,1.084,,,,,,,,193.0
1691346692.366554,1.024,-101.13,-13.94,14.35,7.7,26.32,1.084,,,,,,,,301.0
1691346692.376554,1.0256,-101.06,-16.88,14.35,7.7,15.0,1.084,,,,,,,,325.0
1691346692.386554,0.0,-99.34,-17.16,14.35,7.7,15.0,1.084,,,,,,,,93.0
1691346692.396554,0.0,-99.34,-17.16,15.45,6.05,15.0,1.084,,,,,,,,357.0
1691346692.406554,0.0,-97.88,-12.63,15.45,6.05,0.0,1.084,,,,,,,,309.0
1691346692.416554,1.023,-98.31,-13.19,13.65,10.55,0.0,1.084,,,,,,,,325.0
1691346692.426554,0.0,-98.22,-13.47,13.65,10.55,0.0,1.084,,,,,,,,277.0
1691346692.436554,1.0273,-98.44,-13.75,16.94,10.75,0.0,1.084,,,,,,,,645.0
1691346692.446554,1.0212,-98.44,-13.75,16.94,10.75,0.0,1.084,,,,,,,,325.0
1691346692.456554,1.538,-98.38,-14.19,16.94,10.75,21.05,1.084,,,,,,,,217.0
1691346692.466554,1.0270000000000001,-98.88,-9.69,16.94,10.75,21.05,1.084,,,,,,,,233.0
1691346692.476554,0.0,-99.25,-14.44,13.56,9.78,21.05,1.084,,,,,,,,225.0
1691346692.486554,0.0,-99.19,-13.09,13.56,9.78,22.22,1.084,,,,,,,,225.0
1691346692.496554,1.0244,-99.19,-13.09,13.56,9.78,22.22,1.084,,,,,,,,269.0
1691346692.506554,1.018,-100.56,-9.25,13.56,9.78,22.22,1.084,,,,,,,,405.0
1691346692.5165539,1.0327,-101.31,-14.75,15.95,7.95,21.05,1.084,,,,,,,,253.0
1691346692.5265539,1.0147,-101.0,-13.75,15.95,7.95,30.0,1.084,,,,,,,,261.0
1691346692.5365539,1.0332,-100.44,-14.5,15.95,7.95,30.0,1.084,,,,,,,,357.0
1691346692.5465539,1.0222,-100.19,-14.81,13.15,11.4,30.0,1.084,,,,,,,,309.0
1691346692.5565538,1.5375,-99.56,-13.31,13.15,11.4,30.0,1.084,,,,,,,,573.0
1691346692.5665538,1.0221,-100.13,-14.31,13.15,11.4,17.65,1.084,,,,,,,,261.0
1691346692.5765538,1.0184,-99.34,-14.97,12.27,11.87,17.65,1.084,,,,,,,,323.6666666666667
1691346692.5865538,1.0298,-98.75,-11.81,12.27,11.87,29.41,1.084,,,,,,,,249.0
1691346692.5965538,0.0,-98.75,-11.81,12.27,11.87,29.41,1.084,,,,,,,,285.0
1691346692.6065538,1.0272,-99.44,-13.13,12.27,11.87,29.41,1.084,,,,,,,,285.0
1691346692.616554,2.0513,-100.38,-8.69,14.58,9.2,10.53,1.084,,,,,,,,149.0
1691346692.626554,0.0,-101.59,-14.19,14.58,9.2,10.53,1.084,,,,,,,,225.0
1691346692.636554,1.0244,-101.59,-14.19,14.58,9.2,10.53,1.084,,,,,,,,169.0
1691346692.646554,0.0,-100.94,-16.38,9.17,9.67,11.11,1.084,,,,,,,,105.0
1691346692.656554,1.5366,-100.69,-13.38,9.17,9.67,11.11,1.084,,,,,,,,161.0
1691346692.666554,1.0225,-100.69,-13.38,9.17,9.67,11.11,1.084,,,,,,,,61.0
1691346692.676554,0.0,-100.63,-13.78,9.17,9.67,11.11,1.084,,,,,,,,61.0
1691346692.686554,1.0246,-100.63,-12.25,9.17,9.67,0.0,1.084,,,,,,,,157.0
1691346692.696554,2.0525,-100.16,-13.03,6.11,10.89,0.0,1.084,,,,,,,,209.0
1691346692.706554,0.0,-100.16,-13.03,6.11,10.89,0.0,1.084,,,,,,,,225.0
1691346692.716554,2.0476,-100.69,-11.94,6.11,10.89,22.22,1.084,,,,,,,,173.0
1691346692.726554,1.0270000000000001,-100.69,-16.31,6.11,10.89,22.22,1.084,,,,,,,,193.0
1691346692.736554,0.0,-100.75,-14.0,7.9,12.55,22.22,1.084,,,,,,,,153.0
1691346692.746554,1.5346,-101.31,-13.19,7.9,12.55,22.22,1.084,,,,,,,,281.6666666666667
1691346692.756554,0.0,-101.56,-13.94,7.9,12.55,22.22,1.084,,,,,,,,161.0
1691346692.7665539,1.0222,-101.5,-15.25,7.9,12.55,0.0,1.084,,,,,,,,93.0
1691346692.7765539,0.0,-101.38,-14.63,7.89,11.78,0.0,1.084,,,,,,,,129.0
1691346692.7865539,1.0262,-101.19,-16.13,7.89,11.78,0.0,1.084,,,,,,,,261.0
1691346692.7965539,0.0,-100.81,-14.69,10.39,10.89,0.0,1.084,,,,,,,,173.0
1691346692.8065538,0.0,-100.91,-13.5,10.39,10.89,16.67,1.084,,,,,,,,173.0
1691346692.8165538,1.0232,-100.91,-13.5,10.39,10.89,16.67,1.084,,,,,,,,109.0
1691346692.8265538,0.0,-100.44,-14.81,9.24,10.82,16.67,1.084,,,,,,,,225.0
1691346692.8365538,2.0517,-100.19,-11.94,9.24,10.82,25.0,1.084,,,,,,,,277.0
1691346692.8465538,0.0,-100.63,-12.44,9.24,10.82,25.0,1.084,,,,,,,,217.0
1691346692.8565538,1.0275,-100.94,-13.38,10.53,10.11,10.53,1.084,,,,,,,,157.0
1691346692.866554,0.0,-100.94,-14.31,10.53,10.11,10.53,1.084,,,,,,,,217.0
1691346692.876554,0.0,-101.13,-12.13,10.53,10.11,10.53,1.084,,,,,,,,157.0
1691346692.886554,1.0236,-101.19,-15.44,9.71,10.0,10.53,1.084,,,,,,,,317.0
1691346692.896554,0.0,-100.63,-17.31,9.71,10.0,6.67,1.084,,,,,,,,573.0
1691346692.906554,0.0,-99.5,-15.38,9.71,10.0,6.67,1.084,,,,,,,,269.0
1691346692.916554,1.5395,-99.06,-13.44,9.71,10.0,6.67,1.084,,,,,,,,285.0
1691346692.926554,0.0,-98.88,-13.88,15.13,8.94,0.0,1.084,,,,,,,,217.0
1691346692.936554,1.0262,-98.88,-13.88,15.13,8.94,0.0,1.084,,,,,,,,157.0
1691346692.946554,1.0226,-99.06,-11.19,15.13,8.94,0.0,1.084,,,,,,,,373.0
1691346692.956554,1.0233,-99.5,-11.25,15.13,8.94,0.0,1.084,,,,,,,,373.0
1691346692.966554,0.0,-100.56,-11.88,11.0,9.59,16.67,1.084,,,,,,,,341.0
1691346692.976554,1.0249,-100.5,-11.28,11.0,9.59,16.67,1.084,,,,,,,,389.0
1691346692.986554,1.024,-100.5,-11.28,11.0,9.59,16.67,1.084,,,,,,,,285.0
1691346692.996554,1.0237,-100.25,-11.25,12.84,9.37,15.0,1.084,,,,,,,,169.0
1691346693.006554,1.0218,-100.44,-14.06,12.84,9.37,15.0,1.06,,,,,,,,201.0
1691346693.0165539,1.0257,-99.56,-14.56,12.84,9.37,15.0,1.06,,,,,,,,185.0
1691346693.0265539,1.5391,-99.69,-13.5,12.84,9.37,11.76,1.06,,,,,,,,185.0
1691346693.0365539,0.0,-100.0,-11.88,12.06,7.94,11.76,1.06,,,,,,,,253.0
1691346693.0465539,2.0501,-100.81,-12.81,12.06,7.94,11.76,1.06,,,,,,,,253.0
1691346693.0565538,10.7413,-100.88,-13.88,12.06,7.94,35.0,1.06,,,,,,,,301.0
1691346693.0665538,1.0252,-100.88,-13.88,12.06,7.94,35.0,1.06,,,,,,,,113.0
1691346693.0765538,0.0,-100.44,-17.06,12.06,7.94,35.0,1.06,,,,,,,,149.0
1691346693.0865538,1.0252,-99.81,-12.59,8.32,8.89,35.0,1.06,,,,,,,,63.8
1691346693.0965538,1.0237,-99.81,-12.59,8.32,8.89,15.79,1.06,,,,,,,,137.0
1691346693.1065538,1.5365,-100.0,-15.44,8.32,8.89,15.79,1.06,,,,,,,,113.0
1691346693.116554,1.0246,-99.44,-13.53,8.32,8.89,15.79,1.06,,,,,,,,79.0
1691346693.126554,0.0,-99.94,-11.69,7.0,8.72,15.79,1.06,,,,,,,,217.0
1691346693.136554,7.6716,-100.31,-15.75,7.0,8.72,5.26,1.06,,,,,,,,129.0
1691346693.146554,1.0239,-99.75,-14.88,7.0,8.72,5.26,1.06,,,,,,,,109.0
1691346693.156554,2.0488,-99.78,-12.72,6.63,8.26,0.0,1.06,,,,,,,,51.0
1691346693.166554,1.022,-100.44,-12.25,6.63,8.26,0.0,1.06,,,,,,,,129.0
1691346693.176554,1.0263,-100.44,-12.25,6.63,8.26,0.0,1.06,,,,,,,,129.0
1691346693.186554,1.0233,-100.75,-14.56,6.63,8.26,0.0,1.06,,,,,,,,101.0
1691346693.196554,1.0235,-101.25,-11.56,7.35,8.41,0.0,1.06,,,,,,,,79.0
1691346693.206554,0.0,-100.84,-14.19,7.35,8.41,0.0,1.06,,,,,,,,169.0
1691346693.216554,1.5366,-100.75,-15.63,11.28,7.53,20.0,1.06,,,,,,,,129.0
1691346693.226554,1.0246,-100.75,-15.63,11.28,7.53,20.0,1.06,,,,,,,,217.0
1691346693.236554,0.0,-100.03,-15.09,11.28,7.53,20.0,1.06,,,,,,,,262.6
1691346693.246554,1.0234,-99.56,-11.0,11.28,7.53,0.0,1.06,,,,,,,,193.0
1691346693.256554,1.0232,-99.56,-11.0,14.95,6.32,0.0,1.06,,,,,,,,217.0
1691346693.2665539,1.0243,-100.44,-10.75,14.95,6.32,0.0,1.06,,,,,,,,217.0
1691346693.2765539,1.0264,-100.75,-15.25,14.13,5.93,15.0,1.06,,,,,,,,129.0
1691346693.2865539,0.0,-100.75,-15.25,14.13,5.93,15.0,1.06,,,,,,,,169.0
1691346693.2965539,1.024,-100.81,-13.25,14.13,5.93,15.0,1.06,,,,,,,,177.0
1691346693.3065538,1.0252,-100.69,-16.5,12.16,8.84,0.0,1.06,,,,,,,,261.0
1691346693.3165538,0.0,-100.69,-16.5,12.16,8.84,0.0,1.06,,,,,,,,269.0
1691346693.3265538,1.0256,-99.42,-13.54,15.53,7.24,15.79,1.06,,,,,,,,121.0
1691346693.3365538,1.5363,-99.42,-13.54,15.53,7.24,15.79,1.06,,,,,,,,269.0
1691346693.3465538,0.0,-99.38,-12.19,15.53,7.24,15.79,1.06,,,,,,,,225.0
1691346693.3565538,0.0,-99.38,-12.19,15.53,7.24,15.79,1.06,,,,,,,,357.0
1691346693.366554,0.0,-99.94,-14.63,15.53,7.24,15.79,1.06,,,,,,,,269.0
1691346693.376554,0.0,-99.19,-13.31,14.85,7.95,4.55,1.06,,,,,,,,217.0
1691346693.386554,0.0,-99.31,-13.5,14.85,7.95,4.55,1.06,,,,,,,,225.0
1691346693.396554,0.0,-99.44,-11.25,14.85,7.95,4.55,1.06,,,,,,,,89.0
1691346693.406554,0.0,-99.88,-13.13,14.85,7.95,16.67,1.06,,,,,,,,129.0
1691346693.416554,0.0,-99.88,-13.13,14.12,7.11,16.67,1.06,,,,,,,,241.0
1691346693.426554,0.0,-100.16,-14.19,14.12,7.11,16.67,1.06,,,,,,,,357.0
1691346693.436554,0.0,-99.56,-16.31,14.65,9.95,5.0,1.06,,,,,,,,293.0
1691346693.446554,0.0,-98.69,-14.75,14.65,9.95,5.0,1.06,,,,,,,,389.0
1691346693.456554,0.0,-98.5,-13.38,14.65,9.95,6.67,1.06,,,,,,,,453.0
1691346693.466554,0.0,-98.63,-13.19,17.92,8.38,6.67,1.06,,,,,,,,269.0
1691346693.476554,0.0,-99.06,-13.88,17.92,8.38,6.67,1.06,,,,,,,,317.0
1691346693.486554,0.0,-99.44,-12.34,17.92,8.38,47.06,1.06,,,,,,,,193.0
1691346693.496554,0.0,-99.81,-13.25,17.92,8.38,47.06,1.06,,,,,,,,341.0
1691346693.506554,0.0,-99.81,-13.25,14.47,7.65,47.06,1.06,,,,,,,,333.0
1691346693.5165539,0.0,-100.13,-14.69,14.47,7.65,47.06,1.06,,,,,,,,317.0
1691346693.5265539,0.0,-99.88,-14.63,14.47,7.65,10.53,1.06,,,,,,,,269.0
1691346693.5365539,0.0,-100.13,-11.44,14.47,7.65,10.53,1.06,,,,,,,,317.0
1691346693.5465539,0.0,-100.63,-14.5,14.47,7.65,10.53,1.06,,,,,,,,389.0
1691346693.5565538,0.0,-100.88,-14.94,12.0,10.72,12.5,1.06,,,,,,,,341.0
