TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691341261.8874216,55.4068,-71.0,-11.5,13.05,86.4,22.22,27.454,,,,,,,,4736.0
1691341261.8974216,44.5084,-70.94,-8.75,13.05,86.4,10.53,27.454,,,,,,,,5296.0
1691341261.907422,14.1786,-71.19,-11.63,14.17,86.21,10.53,27.454,,,,,,,,5296.0
1691341261.917422,0.0,-71.19,-11.63,14.17,86.21,5.0,27.454,,,,,,,,5296.0
1691341261.927422,4.1009,-71.25,-11.94,14.17,86.21,5.0,27.454,,,,,,,,5072.0
1691341261.937422,43.5636,-71.25,-11.94,14.17,86.21,5.0,27.454,,,,,,,,5072.0
1691341261.947422,25.0554,-71.09,-10.84,15.58,81.0,5.0,27.454,,,,,,,,5072.0
1691341261.957422,0.0,-71.09,-10.84,15.58,81.0,5.0,27.454,,,,,,,,5477.0
1691341261.967422,0.0,-71.06,-12.44,15.94,85.42,5.26,27.454,,,,,,,,6117.0
1691341261.977422,90.1751,-71.25,-10.63,15.94,85.42,5.26,27.454,,,,,,,,6594.0
1691341261.987422,17.3871,-71.44,-13.13,15.94,85.42,5.26,27.454,,,,,,,,6378.0
1691341261.997422,0.0,-71.44,-13.13,18.35,83.4,0.0,27.454,,,,,,,,5296.0
1691341262.007422,27.155,-71.44,-13.13,18.35,83.4,0.0,28.176,,,,,,,,6882.0
1691341262.017422,48.6984,-71.44,-13.13,18.35,83.4,0.0,28.176,,,,,,,,5861.0
1691341262.027422,34.7951,-71.25,-13.06,17.84,82.45,5.0,28.176,,,,,,,,6117.0
1691341262.0374222,0.0,-71.25,-13.06,17.84,82.45,5.0,28.176,,,,,,,,5669.0
1691341262.0474222,23.0746,-70.94,-13.06,17.63,81.65,5.0,28.176,,,,,,,,4587.0
1691341262.0574222,22.5212,-71.25,-11.38,17.63,81.65,5.88,28.176,,,,,,,,5861.0
1691341262.0674222,52.2501,-71.63,-11.94,17.63,81.65,5.88,28.176,,,,,,,,5861.0
1691341262.0774221,0.0,-71.63,-11.94,17.89,83.22,0.0,28.176,,,,,,,,6882.0
1691341262.0874221,34.8718,-71.88,-10.31,17.89,83.22,0.0,28.176,,,,,,,,6882.0
1691341262.0974221,42.5003,-71.88,-10.13,17.89,83.22,0.0,28.176,,,,,,,,5861.0
1691341262.107422,34.8021,-71.75,-11.31,16.21,74.44,44.44,28.176,,,,,,,,4251.0
1691341262.117422,0.0,-71.75,-11.31,16.21,74.44,44.44,28.176,,,,,,,,6117.0
1691341262.127422,38.9588,-71.88,-11.94,16.21,74.44,44.44,28.176,,,,,,,,5477.0
1691341262.1374216,7.6723,-72.19,-12.88,15.47,84.2,5.0,28.176,,,,,,,,6117.0
1691341262.1474216,28.1769,-72.5,-8.44,15.47,84.2,5.0,28.176,,,,,,,,6117.0
1691341262.157422,3.5797,-72.5,-8.44,15.47,84.2,5.0,28.176,,,,,,,,6013.4
1691341262.167422,35.900999999999996,-72.88,-10.94,15.47,84.2,5.0,28.176,,,,,,,,6378.0
1691341262.177422,29.1665,-72.88,-10.94,16.06,81.68,5.26,28.176,,,,,,,,3662.0
1691341262.187422,28.1122,-72.75,-12.34,16.06,81.68,15.0,28.176,,,,,,,,5669.0
1691341262.197422,1.0228,-72.75,-12.34,14.25,82.0,15.0,28.176,,,,,,,,5072.0
1691341262.207422,29.7824,-72.75,-12.34,14.25,82.0,15.0,28.176,,,,,,,,4736.0
1691341262.217422,32.2592,-72.75,-12.34,14.25,82.0,15.0,28.176,,,,,,,,5669.0
1691341262.227422,15.3477,-72.81,-12.75,14.68,80.89,0.0,28.176,,,,,,,,5477.0
1691341262.237422,0.0,-72.81,-12.75,14.68,80.89,0.0,28.176,,,,,,,,6117.0
1691341262.247422,29.2074,-73.13,-10.88,14.68,80.89,15.79,28.176,,,,,,,,5861.0
1691341262.257422,45.6822,-73.13,-10.88,14.68,80.89,15.79,28.176,,,,,,,,5477.0
1691341262.267422,20.9606,-74.16,-12.0,16.24,82.72,15.79,28.176,,,,,,,,6378.0
1691341262.277422,0.0,-74.16,-12.0,16.24,82.72,0.0,28.176,,,,,,,,4587.0
1691341262.2874222,22.5777,-74.5,-13.13,16.58,80.32,0.0,28.176,,,,,,,,5861.0
1691341262.2974222,57.9139,-74.56,-14.94,16.58,80.32,0.0,28.176,,,,,,,,6117.0
1691341262.3074222,17.3681,-74.75,-13.13,16.33,82.9,5.26,28.176,,,,,,,,6117.0
1691341262.3174222,0.0,-74.75,-13.13,16.33,82.9,5.26,28.176,,,,,,,,6117.0
1691341262.3274221,0.0,-74.44,-14.31,16.33,82.9,5.26,28.176,,,,,,,,5861.0
1691341262.3374221,57.505,-74.69,-12.31,16.33,82.9,47.37,28.176,,,,,,,,4395.0
1691341262.3474221,29.1928,-75.0,-11.44,12.67,83.33,47.37,28.176,,,,,,,,3963.0
1691341262.357422,0.0,-75.0,-11.44,12.67,83.33,47.37,28.176,,,,,,,,4395.0
1691341262.367422,25.1458,-74.94,-10.88,12.67,83.33,0.0,28.176,,,,,,,,3963.0
1691341262.377422,24.052,-75.13,-11.19,12.14,85.71,0.0,28.176,,,,,,,,3963.0
1691341262.3874216,35.8723,-75.5,-9.38,12.14,85.71,0.0,28.176,,,,,,,,4904.0
1691341262.3974216,0.0,-75.5,-9.38,12.14,85.71,0.0,28.176,,,,,,,,4107.0
1691341262.407422,19.4638,-75.5,-9.38,12.14,85.71,0.0,28.176,,,,,,,,4231.0
1691341262.417422,18.4652,-75.5,-9.38,11.89,84.47,0.0,28.176,,,,,,,,4904.0
1691341262.427422,28.1487,-75.38,-10.56,11.89,84.47,5.26,28.176,,,,,,,,5296.0
1691341262.437422,10.738,-75.38,-10.56,12.67,85.11,5.26,28.176,,,,,,,,5296.0
1691341262.447422,24.1002,-75.25,-12.44,12.67,85.11,0.0,28.176,,,,,,,,4904.0
1691341262.457422,23.0216,-75.44,-12.19,14.21,85.5,0.0,28.176,,,,,,,,5296.0
1691341262.467422,28.1995,-75.81,-10.88,14.21,85.5,0.0,28.176,,,,,,,,4736.0
1691341262.477422,0.0,-75.81,-10.88,14.21,85.5,11.54,28.176,,,,,,,,4752.857142857143
1691341262.487422,30.2413,-75.75,-13.25,14.16,82.11,11.54,28.176,,,,,,,,4736.0
1691341262.497422,38.4038,-76.06,-12.63,14.16,82.11,11.54,28.176,,,,,,,,3662.0
1691341262.507422,29.1986,-76.19,-8.13,14.16,82.11,30.0,28.176,,,,,,,,4107.0
1691341262.517422,15.3278,-76.19,-8.13,14.16,82.11,30.0,28.176,,,,,,,,3662.0
1691341262.527422,29.221999999999998,-76.94,-12.5,11.11,85.5,30.0,28.176,,,,,,,,4395.0
1691341262.5374222,25.0905,-77.06,-10.81,11.11,85.5,0.0,28.176,,,,,,,,5296.0
1691341262.5474222,23.5685,-77.0,-11.25,13.16,81.79,0.0,28.176,,,,,,,,5296.0
1691341262.5574222,0.0,-77.0,-11.25,13.16,81.79,0.0,28.176,,,,,,,,4904.0
1691341262.5674222,3.5844,-76.69,-13.0,13.16,81.79,10.53,28.176,,,,,,,,5296.0
1691341262.5774221,68.2804,-76.75,-10.38,13.72,85.67,10.53,28.176,,,,,,,,3963.0
1691341262.5874221,29.6574,-76.63,-9.75,13.72,85.67,21.05,28.176,,,,,,,,3302.0
1691341262.5974221,10.7423,-76.63,-9.75,13.72,85.67,21.05,28.176,,,,,,,,3884.5
1691341262.607422,41.5676,-76.63,-9.75,13.72,85.67,21.05,28.176,,,,,,,,3963.0
1691341262.617422,46.5269,-76.63,-9.75,11.53,82.0,21.05,28.176,,,,,,,,4904.0
1691341262.627422,26.1146,-76.13,-13.13,12.37,85.74,0.0,28.176,,,,,,,,5296.0
1691341262.6374216,0.0,-76.13,-13.13,12.37,85.74,0.0,28.176,,,,,,,,3963.0
1691341262.6474216,55.3514,-75.5,-12.88,12.37,85.74,5.26,28.176,,,,,,,,4395.0
1691341262.657422,35.7292,-75.25,-14.06,12.37,85.74,5.26,28.176,,,,,,,,2673.0
1691341262.667422,45.6959,-75.25,-9.69,13.67,76.26,0.0,28.176,,,,,,,,5072.0
1691341262.677422,0.0,-75.25,-9.69,13.67,76.26,0.0,28.176,,,,,,,,6117.0
1691341262.687422,48.6553,-74.75,-10.44,15.68,84.47,0.0,28.176,,,,,,,,6117.0
1691341262.697422,55.2109,-74.81,-9.56,15.68,84.47,0.0,28.176,,,,,,,,4395.0
1691341262.707422,34.8195,-74.94,-10.38,15.68,84.47,0.0,28.176,,,,,,,,4736.0
1691341262.717422,0.0,-74.94,-10.38,15.68,84.47,0.0,28.176,,,,,,,,4736.0
1691341262.727422,0.0,-75.0,-10.38,14.19,80.47,0.0,28.176,,,,,,,,3963.0
1691341262.737422,99.9399,-74.81,-13.81,14.19,80.47,30.0,28.176,,,,,,,,3963.0
1691341262.747422,36.7904,-74.88,-11.31,14.41,85.63,30.0,28.176,,,,,,,,5669.0
1691341262.757422,0.0,-74.88,-11.31,14.41,85.63,5.26,28.176,,,,,,,,5861.0
1691341262.767422,74.0538,-74.5,-13.81,14.41,85.63,5.26,28.176,,,,,,,,6882.0
1691341262.777422,51.1795,-74.13,-11.75,18.53,82.53,5.26,28.176,,,,,,,,6882.0
1691341262.7874222,37.8691,-73.88,-12.25,18.53,82.53,0.0,28.176,,,,,,,,6594.0
1691341262.7974222,0.0,-73.88,-12.25,18.53,82.53,0.0,28.176,,,,,,,,6378.0
1691341262.8074222,63.0643,-73.88,-12.25,18.53,82.53,0.0,28.176,,,,,,,,5861.0
1691341262.8174222,65.536,-73.88,-12.25,19.19,83.35,5.56,28.176,,,,,,,,7972.0
1691341262.8274221,39.924,-73.19,-13.56,20.42,85.89,5.56,28.176,,,,,,,,7972.0
1691341262.8374221,0.0,-73.19,-13.56,20.42,85.89,5.56,28.176,,,,,,,,6757.25
1691341262.8474221,29.2308,-72.75,-12.75,20.42,85.89,0.0,28.176,,,,,,,,6378.0
1691341262.857422,51.2256,-72.94,-11.94,19.5,81.42,0.0,28.176,,,,,,,,7407.0
1691341262.867422,31.686999999999998,-73.38,-12.94,19.5,81.42,5.26,28.176,,,,,,,,7407.0
1691341262.877422,0.0,-73.38,-12.94,19.5,81.42,5.26,28.176,,,,,,,,8324.0
1691341262.8874216,0.0,-73.69,-11.19,21.58,83.84,5.26,28.176,,,,,,,,7407.0
1691341262.8974216,117.4359,-73.69,-12.56,21.58,83.84,5.26,28.176,,,,,,,,8324.0
1691341262.907422,32.2206,-73.88,-12.75,21.58,83.84,5.26,28.176,,,,,,,,7972.0
1691341262.917422,0.0,-73.88,-12.75,21.58,83.84,5.26,28.176,,,,,,,,7972.0
1691341262.927422,53.328,-73.75,-11.69,22.37,80.5,5.26,28.176,,,,,,,,6594.0
1691341262.937422,53.2374,-73.38,-14.0,22.37,80.5,10.53,28.176,,,,,,,,7167.0
1691341262.947422,32.7418,-73.13,-14.63,22.56,80.42,10.53,28.176,,,,,,,,7972.0
1691341262.957422,0.0,-73.13,-14.63,22.56,80.42,0.0,28.176,,,,,,,,9214.0
1691341262.967422,0.0,-73.13,-14.63,22.56,80.42,0.0,28.176,,,,,,,,8889.0
1691341262.977422,105.6199,-73.09,-12.5,23.39,79.05,0.0,28.176,,,,,,,,7972.0
1691341262.987422,28.1487,-72.63,-13.13,23.39,79.05,5.0,28.176,,,,,,,,9214.0
1691341262.997422,0.0,-72.63,-13.13,23.39,79.05,5.0,28.176,,,,,,,,7972.0
1691341263.007422,6.6434,-72.63,-13.13,23.28,84.74,5.0,35.038000000000004,,,,,,,,7972.0
1691341263.017422,92.4559,-72.63,-13.13,23.28,84.74,15.79,35.038000000000004,,,,,,,,6594.0
1691341263.027422,40.448,-71.94,-13.19,23.28,84.74,15.79,35.038000000000004,,,,,,,,7407.0
1691341263.0374222,0.0,-71.94,-13.19,23.28,84.74,25.0,35.038000000000004,,,,,,,,7407.0
1691341263.0474222,37.1575,-72.25,-14.44,20.16,82.4,25.0,35.038000000000004,,,,,,,,6378.0
1691341263.0574222,44.5306,-72.06,-14.31,20.16,82.4,25.0,35.038000000000004,,,,,,,,8324.0
1691341263.0674222,0.0,-71.88,-12.5,21.35,83.17,5.56,35.038000000000004,,,,,,,,7972.0
1691341263.0774221,0.0,-71.88,-12.5,21.35,83.17,5.56,35.038000000000004,,,,,,,,7407.0
1691341263.0874221,122.26100000000001,-71.81,-12.56,21.35,83.17,5.56,35.038000000000004,,,,,,,,5669.0
1691341263.0974221,46.0662,-71.88,-13.38,20.65,77.84,10.53,35.038000000000004,,,,,,,,6378.0
1691341263.107422,30.1688,-71.94,-12.44,20.65,77.84,10.53,35.038000000000004,,,,,,,,6594.0
1691341263.117422,0.0,-71.94,-12.44,20.65,77.84,10.53,35.038000000000004,,,,,,,,7972.0
1691341263.127422,50.2162,-72.19,-12.75,20.85,80.65,0.0,35.038000000000004,,,,,,,,6378.0
1691341263.1374216,57.3153,-72.5,-8.44,20.85,80.65,0.0,35.038000000000004,,,,,,,,7167.0
1691341263.1474216,28.1319,-72.75,-10.81,20.5,83.35,5.88,35.038000000000004,,,,,,,,6378.0
1691341263.157422,0.0,-72.75,-10.81,20.5,83.35,5.88,35.038000000000004,,,,,,,,8324.0
1691341263.167422,0.0,-72.63,-12.19,20.5,83.35,5.88,35.038000000000004,,,,,,,,7407.0
1691341263.177422,102.5538,-72.63,-12.19,20.5,83.35,5.88,35.038000000000004,,,,,,,,7972.0
1691341263.187422,32.2173,-72.25,-9.38,21.06,85.21,10.53,35.038000000000004,,,,,,,,7972.0
1691341263.197422,0.0,-71.88,-14.06,21.06,85.21,10.53,35.038000000000004,,,,,,,,7972.0
1691341263.207422,31.8172,-71.88,-14.06,20.5,80.58,5.26,35.038000000000004,,,,,,,,3302.0
1691341263.217422,35.7613,-71.88,-14.06,20.5,80.58,5.26,35.038000000000004,,,,,,,,6594.0
1691341263.227422,0.0,-71.5,-14.38,20.5,80.58,5.0,35.038000000000004,,,,,,,,6378.0
1691341263.237422,48.5866,-71.5,-14.38,19.9,85.5,5.0,35.038000000000004,,,,,,,,7167.0
1691341263.247422,13.332,-71.5,-14.38,19.9,85.5,5.0,35.038000000000004,,,,,,,,6378.0
1691341263.257422,82.5063,-71.41,-12.81,19.9,85.5,5.0,35.038000000000004,,,,,,,,5861.0
1691341263.267422,34.7569,-71.13,-11.56,18.61,85.65,10.0,35.038000000000004,,,,,,,,5893.0
1691341263.277422,0.0,-71.13,-11.56,18.61,85.65,10.0,35.038000000000004,,,,,,,,6378.0
1691341263.2874222,48.7913,-70.88,-13.13,19.28,82.47,5.26,35.038000000000004,,,,,,,,6117.0
1691341263.2974222,42.9565,-70.63,-14.81,19.28,82.47,5.26,35.038000000000004,,,,,,,,6594.0
1691341263.3074222,34.304,-70.5,-13.19,19.28,82.47,5.26,35.038000000000004,,,,,,,,7407.0
1691341263.3174222,0.0,-70.5,-13.19,20.32,83.53,0.0,35.038000000000004,,,,,,,,7407.0
1691341263.3274221,61.2034,-70.5,-13.19,20.32,83.53,0.0,35.038000000000004,,,,,,,,7407.0
1691341263.3374221,47.6255,-70.25,-11.78,20.32,83.53,0.0,35.038000000000004,,,,,,,,7167.0
1691341263.3474221,30.7108,-70.0,-13.38,20.21,78.6,5.0,35.038000000000004,,,,,,,,7407.0
1691341263.357422,0.0,-70.0,-13.38,20.21,78.6,5.0,35.038000000000004,,,,,,,,8889.0
1691341263.367422,58.4557,-69.94,-13.25,20.21,78.6,5.0,35.038000000000004,,,,,,,,8889.0
1691341263.377422,39.3925,-69.56,-12.25,21.82,84.16,21.05,35.038000000000004,,,,,,,,7972.0
1691341263.3874216,33.2733,-69.38,-8.44,21.82,84.16,21.05,35.038000000000004,,,,,,,,7972.0
1691341263.3974216,0.0,-69.38,-8.44,21.82,84.16,21.05,35.038000000000004,,,,,,,,7407.0
1691341263.407422,42.6239,-69.38,-8.44,21.82,84.16,23.53,35.038000000000004,,,,,,,,6378.0
1691341263.417422,60.989,-69.38,-8.44,21.27,85.53,23.53,35.038000000000004,,,,,,,,6117.0
1691341263.427422,23.0262,-69.81,-10.63,21.27,85.53,23.53,35.038000000000004,,,,,,,,7407.0
1691341263.437422,0.0,-69.81,-9.25,21.27,85.53,10.0,35.038000000000004,,,,,,,,8089.333333333332
1691341263.447422,50.3807,-69.81,-13.81,20.63,84.05,10.0,35.038000000000004,,,,,,,,6117.0
1691341263.457422,18.5526,-69.25,-13.0,20.63,84.05,10.0,35.038000000000004,,,,,,,,4904.0
1691341263.467422,44.5306,-69.19,-10.75,19.0,83.55,20.0,35.038000000000004,,,,,,,,6117.0
1691341263.477422,0.0,-69.19,-10.75,19.0,83.55,20.0,35.038000000000004,,,,,,,,7407.0
1691341263.487422,56.9117,-69.31,-11.56,19.0,83.55,20.0,35.038000000000004,,,,,,,,6117.0
1691341263.497422,48.64,-69.25,-12.25,19.37,82.95,5.0,35.038000000000004,,,,,,,,6117.0
1691341263.507422,25.0805,-69.44,-13.69,19.37,82.95,5.0,35.038000000000004,,,,,,,,6117.0
1691341263.517422,0.0,-69.44,-13.69,19.37,82.95,0.0,35.038000000000004,,,,,,,,6498.6
1691341263.527422,48.7179,-69.31,-14.31,19.42,81.25,0.0,35.038000000000004,,,,,,,,5861.0
1691341263.5374222,53.1417,-69.25,-12.44,19.42,81.25,0.0,35.038000000000004,,,,,,,,5669.0
1691341263.5474222,24.0953,-69.25,-12.13,19.05,77.05,5.0,35.038000000000004,,,,,,,,5669.0
1691341263.5574222,0.0,-69.25,-12.13,19.05,77.05,5.0,35.038000000000004,,,,,,,,6594.0
1691341263.5674222,45.6502,-69.25,-12.13,19.05,77.05,5.0,35.038000000000004,,,,,,,,5861.0
1691341263.5774221,55.29600000000001,-69.06,-11.34,18.28,80.21,5.0,35.038000000000004,,,,,,,,5861.0
1691341263.5874221,27.6287,-68.94,-11.69,18.28,80.21,5.0,35.038000000000004,,,,,,,,6117.0
1691341263.5974221,0.0,-68.94,-11.69,18.28,80.21,5.0,35.038000000000004,,,,,,,,6378.0
1691341263.607422,64.1411,-68.94,-11.69,18.28,80.21,5.26,35.038000000000004,,,,,,,,5861.0
1691341263.617422,45.5225,-68.94,-11.69,18.24,80.83,5.26,35.038000000000004,,,,,,,,7167.0
1691341263.627422,16.3791,-68.75,-10.19,18.24,80.83,5.26,35.038000000000004,,,,,,,,7972.0
1691341263.6374216,0.0,-68.75,-10.19,20.32,82.16,5.26,35.038000000000004,,,,,,,,7407.0
1691341263.6474216,17.4691,-68.69,-13.0,20.32,82.16,5.26,35.038000000000004,,,,,,,,6378.0
1691341263.657422,45.5179,-69.06,-9.81,18.31,83.42,31.58,35.038000000000004,,,,,,,,6882.0
1691341263.667422,64.0833,-69.69,-11.94,18.31,83.42,31.58,35.038000000000004,,,,,,,,6378.0
1691341263.677422,0.0,-69.69,-11.94,18.2,84.6,31.58,35.038000000000004,,,,,,,,6117.0
1691341263.687422,43.6334,-69.69,-11.94,18.2,84.6,0.0,35.038000000000004,,,,,,,,6882.0
1691341263.697422,52.2188,-69.88,-11.34,18.2,84.6,0.0,35.038000000000004,,,,,,,,6882.0
1691341263.707422,13.7992,-70.06,-12.31,18.21,81.75,10.0,35.038000000000004,,,,,,,,6378.0
1691341263.717422,0.0,-70.06,-12.31,18.21,81.75,10.0,35.038000000000004,,,,,,,,6378.0
1691341263.727422,15.3877,-70.31,-11.13,18.21,81.75,10.0,35.038000000000004,,,,,,,,5861.0
1691341263.737422,90.1481,-70.38,-10.31,18.24,81.0,5.56,35.038000000000004,,,,,,,,6882.0
1691341263.747422,16.3595,-70.69,-10.44,18.24,81.0,5.56,35.038000000000004,,,,,,,,6882.0
1691341263.757422,0.0,-70.69,-10.44,18.24,81.0,5.56,35.038000000000004,,,,,,,,7167.0
1691341263.767422,51.3541,-70.81,-12.5,18.44,87.16,5.0,35.038000000000004,,,,,,,,6117.0
1691341263.777422,35.772,-70.75,-10.75,18.44,87.16,0.0,35.038000000000004,,,,,,,,7407.0
1691341263.7874222,37.8918,-70.94,-9.31,18.44,87.16,0.0,35.038000000000004,,,,,,,,7167.0
1691341263.7974222,0.0,-70.94,-9.31,20.11,87.16,0.0,35.038000000000004,,,,,,,,7167.0
1691341263.8074222,48.7472,-70.94,-9.31,20.11,87.16,0.0,35.038000000000004,,,,,,,,6594.0
1691341263.8174222,34.8474,-70.94,-9.31,20.11,87.16,0.0,35.038000000000004,,,,,,,,6378.0
1691341263.8274221,34.7916,-70.94,-11.69,19.73,84.0,0.0,35.038000000000004,,,,,,,,6378.0
1691341263.8374221,0.0,-70.94,-11.69,19.73,84.0,25.0,35.038000000000004,,,,,,,,5477.0
1691341263.8474221,0.0,-70.94,-11.69,19.73,84.0,25.0,35.038000000000004,,,,,,,,5861.0
1691341263.857422,81.4161,-71.78,-11.78,18.41,83.5,25.0,35.038000000000004,,,,,,,,6378.0
1691341263.867422,9.727,-72.5,-12.63,18.41,83.5,5.56,35.038000000000004,,,,,,,,6117.0
1691341263.877422,0.0,-72.5,-12.63,18.35,82.45,5.56,35.038000000000004,,,,,,,,6117.0
1691341263.8874216,11.2595,-73.0,-13.75,18.35,82.45,5.56,35.038000000000004,,,,,,,,6117.0
1691341263.8974216,79.527,-73.0,-13.75,18.35,82.45,5.0,35.038000000000004,,,,,,,,6882.0
1691341263.907422,10.7338,-72.91,-11.06,17.76,84.3,10.0,35.038000000000004,,,,,,,,4107.0
1691341263.917422,0.0,-72.91,-11.06,17.76,84.3,10.0,35.038000000000004,,,,,,,,6117.0
1691341263.927422,50.7998,-73.69,-11.0,17.76,84.3,10.0,35.038000000000004,,,,,,,,5861.0
1691341263.937422,47.1134,-74.13,-12.13,17.53,79.42,15.79,35.038000000000004,,,,,,,,6117.0
1691341263.947422,41.9504,-74.69,-9.38,17.53,79.42,15.79,35.038000000000004,,,,,,,,5861.0
1691341263.957422,4.602,-74.69,-9.38,17.53,79.42,15.79,35.038000000000004,,,,,,,,6378.0
1691341263.967422,46.69,-75.25,-11.19,17.0,83.37,15.79,35.038000000000004,,,,,,,,6378.0
1691341263.977422,38.6902,-75.25,-11.19,17.0,83.37,5.26,35.038000000000004,,,,,,,,5861.0
1691341263.987422,38.5869,-75.69,-12.38,17.0,83.37,5.26,35.038000000000004,,,,,,,,6378.0
1691341263.997422,0.0,-76.19,-9.06,16.3,83.45,5.26,35.038000000000004,,,,,,,,6378.0
1691341264.007422,46.5083,-76.19,-9.06,16.3,83.45,0.0,31.713,,,,,,,,6378.0
1691341264.017422,9.773,-76.19,-9.06,16.3,83.45,0.0,31.713,,,,,,,,6378.0
1691341264.027422,34.7534,-76.19,-9.06,16.3,83.45,0.0,31.713,,,,,,,,6378.0
1691341264.0374222,0.0,-76.5,-11.56,16.63,84.95,0.0,31.713,,,,,,,,6882.0
1691341264.0474222,46.6854,-76.5,-11.56,16.63,84.95,10.0,31.713,,,,,,,,5669.0
1691341264.0574222,53.2746,-76.44,-12.19,16.63,84.95,10.0,31.713,,,,,,,,6882.0
1691341264.0674222,30.6771,-76.09,-9.44,17.31,69.26,15.79,31.713,,,,,,,,7167.0
1691341264.0774221,0.0,-76.09,-9.44,17.31,69.26,15.79,31.713,,,,,,,,7167.0
1691341264.0874221,59.4931,-75.94,-11.63,17.31,69.26,15.79,31.713,,,,,,,,6043.5
1691341264.0974221,50.1109,-75.81,-10.0,18.4,83.85,25.0,31.713,,,,,,,,6117.0
1691341264.107422,34.8613,-75.88,-7.94,17.5,83.3,25.0,31.713,,,,,,,,6117.0
1691341264.117422,0.0,-75.88,-7.94,17.5,83.3,0.0,31.713,,,,,,,,5477.0
1691341264.127422,54.358999999999995,-75.44,-12.06,17.5,83.3,0.0,31.713,,,,,,,,5477.0
1691341264.1374216,19.4346,-75.06,-10.81,17.5,83.3,0.0,31.713,,,,,,,,6882.0
1691341264.1474216,52.292,-75.06,-9.63,17.15,82.65,0.0,31.713,,,,,,,,6594.0
1691341264.157422,0.0,-75.06,-9.63,17.15,82.65,0.0,31.713,,,,,,,,6378.0
1691341264.167422,53.3922,-75.5,-13.31,19.37,73.11,0.0,31.713,,,,,,,,1335.0
1691341264.177422,44.4462,-75.5,-12.56,19.37,73.11,0.0,31.713,,,,,,,,7167.0
1691341264.187422,40.5128,-75.63,-10.94,19.37,73.11,0.0,31.713,,,,,,,,6117.0
1691341264.197422,4.0895,-75.63,-10.94,19.86,79.07,0.0,31.713,,,,,,,,7167.0
1691341264.207422,27.1659,-75.63,-10.94,19.86,79.07,26.32,31.713,,,,,,,,4587.0
1691341264.217422,51.24100000000001,-75.63,-10.94,19.86,79.07,26.32,31.713,,,,,,,,6882.0
1691341264.227422,21.4976,-76.81,-12.19,18.0,80.85,5.0,31.713,,,,,,,,6378.0
1691341264.237422,0.0,-76.81,-12.19,18.0,80.85,5.0,31.713,,,,,,,,6594.0
1691341264.247422,30.7139,-76.81,-12.19,18.0,80.85,5.0,31.713,,,,,,,,7167.0
1691341264.257422,27.1632,-77.63,-11.72,18.95,83.8,5.0,31.713,,,,,,,,7972.0
1691341264.267422,18.4191,-77.81,-13.56,18.95,83.8,5.0,31.713,,,,,,,,7407.0
1691341264.277422,0.0,-77.81,-13.56,18.95,83.8,5.0,31.713,,,,,,,,6882.0
1691341264.2874222,0.0,-77.44,-12.13,21.11,80.85,10.0,31.713,,,,,,,,6594.0
1691341264.2974222,65.1543,-77.13,-9.88,21.11,80.85,10.0,31.713,,,,,,,,8889.0
1691341264.3074222,33.7988,-77.25,-10.5,21.11,80.85,25.0,31.713,,,,,,,,7972.0
1691341264.3174222,0.0,-77.25,-10.5,22.59,82.0,25.0,31.713,,,,,,,,7167.0
1691341264.3274221,0.0,-77.31,-12.31,22.59,82.0,25.0,31.713,,,,,,,,6882.0
1691341264.3374221,65.0891,-77.38,-11.5,22.59,82.0,15.79,31.713,,,,,,,,5861.0
1691341264.3474221,18.4117,-77.5,-11.69,19.18,80.83,15.79,31.713,,,,,,,,5861.0
1691341264.357422,0.0,-77.5,-11.69,19.18,80.83,15.79,31.713,,,,,,,,6693.6
1691341264.367422,49.2505,-78.06,-9.63,18.32,77.32,0.0,31.713,,,,,,,,6117.0
1691341264.377422,41.9798,-78.69,-8.44,18.32,77.32,0.0,31.713,,,,,,,,5861.0
1691341264.3874216,28.671999999999997,-79.13,-11.75,18.32,77.32,0.0,31.713,,,,,,,,4587.0
1691341264.3974216,0.0,-79.13,-11.75,18.32,77.32,5.26,31.713,,,,,,,,3822.0
1691341264.407422,53.3387,-79.13,-11.75,16.85,72.4,5.26,31.713,,,,,,,,3822.0
1691341264.417422,38.9237,-79.13,-11.75,16.85,72.4,5.26,31.713,,,,,,,,6117.0
1691341264.427422,12.8026,-79.38,-10.25,16.85,72.4,5.26,31.713,,,,,,,,5072.0
1691341264.437422,0.0,-79.56,-13.5,16.41,84.17,21.05,31.713,,,,,,,,4736.0
1691341264.447422,34.7559,-79.56,-13.5,16.41,84.17,21.05,31.713,,,,,,,,4736.0
1691341264.457422,78.5458,-79.81,-11.09,12.29,84.0,21.05,31.713,,,,,,,,3963.0
1691341264.467422,21.4141,-79.81,-11.09,12.29,84.0,21.05,31.713,,,,,,,,4395.0
1691341264.477422,0.0,-81.0,-9.44,12.29,84.0,0.0,31.713,,,,,,,,4904.0
1691341264.487422,53.3013,-81.69,-11.19,12.29,84.0,0.0,31.713,,,,,,,,4395.0
1691341264.497422,46.1261,-81.69,-11.19,12.17,81.72,0.0,31.713,,,,,,,,4904.0
1691341264.507422,13.8074,-82.0,-9.81,12.17,81.72,0.0,31.713,,,,,,,,4904.0
