TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691353123.902284,31.883000000000003,-75.31,-14.81,27.55,74.85,0.0,27.105,,,,,,,,5861.0
1691353123.912284,4.6654,-74.81,-13.94,27.79,71.35,10.53,27.105,,,,,,,,6882.0
1691353123.922284,20.4657,-74.81,-13.94,27.79,71.35,10.53,27.105,,,,,,,,6882.0
1691353123.9322839,36.8161,-74.81,-13.94,27.79,71.35,10.53,27.105,,,,,,,,6882.0
1691353123.9422839,37.9183,-74.5,-14.5,27.79,71.35,10.53,27.105,,,,,,,,6882.0
1691353123.952284,0.0,-74.38,-14.5,27.72,73.44,5.26,27.105,,,,,,,,6882.0
1691353123.962284,54.8224,-74.63,-12.56,27.72,73.44,5.26,27.105,,,,,,,,5072.0
1691353123.972284,41.9714,-75.19,-13.63,27.56,73.26,0.0,27.105,,,,,,,,6882.0
1691353123.982284,16.3824,-75.63,-12.63,27.56,73.26,0.0,27.105,,,,,,,,4251.0
1691353123.992284,0.0,-76.06,-13.31,27.16,68.55,15.0,27.105,,,,,,,,6882.0
1691353124.002284,29.1957,-76.25,-13.88,27.16,68.55,15.0,26.533,,,,,,,,3062.0
1691353124.012284,46.9304,-76.25,-13.88,27.16,68.55,15.0,26.533,,,,,,,,5072.0
1691353124.022284,18.5005,-76.19,-15.63,25.06,73.0,15.0,26.533,,,,,,,,5477.0
1691353124.032284,0.0,-75.88,-11.81,25.06,73.0,15.0,26.533,,,,,,,,3422.0
1691353124.042284,50.7387,-75.88,-13.75,23.0,72.75,15.0,26.533,,,,,,,,4736.0
1691353124.052284,38.4,-75.88,-13.75,23.0,72.75,0.0,26.533,,,,,,,,5072.0
1691353124.062284,19.4327,-76.44,-13.31,23.0,72.75,0.0,26.533,,,,,,,,5477.0
1691353124.072284,0.0,-76.38,-12.88,25.2,73.8,0.0,26.533,,,,,,,,5669.0
1691353124.082284,31.2382,-76.38,-12.88,25.2,73.8,5.0,26.533,,,,,,,,5669.0
1691353124.092284,44.544,-76.06,-15.31,25.2,73.8,5.0,26.533,,,,,,,,5669.0
1691353124.102284,17.408,-76.06,-15.31,26.22,70.95,5.0,26.533,,,,,,,,5861.0
1691353124.112284,0.0,-76.06,-15.31,26.22,70.95,15.0,26.533,,,,,,,,3062.0
1691353124.122284,42.4535,-76.06,-14.19,26.22,70.95,15.0,26.533,,,,,,,,5072.0
1691353124.132284,23.0285,-76.06,-14.19,25.45,73.4,0.0,26.533,,,,,,,,5477.0
1691353124.142284,34.8893,-76.06,-14.44,25.45,73.4,0.0,26.533,,,,,,,,5477.0
1691353124.152284,0.0,-76.06,-14.44,25.45,73.4,0.0,26.533,,,,,,,,5477.0
1691353124.162284,34.3212,-76.38,-13.69,24.59,75.0,20.0,26.533,,,,,,,,4736.0
1691353124.172284,18.7583,-76.0,-15.88,24.59,75.0,20.0,26.533,,,,,,,,5072.0
1691353124.1822839,50.004,-76.0,-15.88,24.59,75.0,20.0,26.533,,,,,,,,5072.0
1691353124.1922839,0.0,-75.34,-13.31,23.89,71.6,5.0,26.533,,,,,,,,5477.0
1691353124.202284,26.0859,-75.19,-14.44,23.89,71.6,5.0,26.533,,,,,,,,5072.0
1691353124.212284,33.8428,-75.19,-14.44,23.8,75.0,0.0,26.533,,,,,,,,5477.0
1691353124.222284,15.3523,-74.69,-10.13,23.8,75.0,0.0,26.533,,,,,,,,5669.0
1691353124.232284,0.0,-75.31,-12.0,23.8,75.0,0.0,26.533,,,,,,,,5072.0
1691353124.242284,37.9411,-76.0,-11.75,23.0,73.68,20.0,26.533,,,,,,,,4395.0
1691353124.252284,20.4289,-76.0,-11.75,23.0,73.68,20.0,26.533,,,,,,,,5072.0
1691353124.262284,24.1098,-75.25,-16.19,23.0,73.68,20.0,26.533,,,,,,,,4395.0
1691353124.272284,0.0,-74.81,-13.5,21.95,74.25,5.0,26.533,,,,,,,,4107.0
1691353124.282284,26.1329,-74.5,-10.63,21.95,74.25,5.0,26.533,,,,,,,,5072.0
1691353124.292284,32.2496,-74.5,-10.63,23.7,75.0,5.0,26.533,,,,,,,,5072.0
1691353124.302284,19.8984,-74.5,-10.63,23.7,75.0,5.0,26.533,,,,,,,,5072.0
1691353124.312284,4.1063,-74.38,-9.63,23.7,75.0,5.0,26.533,,,,,,,,5072.0
1691353124.322284,16.3627,-74.38,-8.94,23.76,74.22,10.53,26.533,,,,,,,,5072.0
1691353124.332284,34.8543,-74.38,-8.94,23.76,74.22,10.53,26.533,,,,,,,,4107.0
1691353124.342284,29.1386,-74.38,-8.94,23.76,74.22,10.53,26.533,,,,,,,,3662.0
1691353124.352284,3.7225,-74.5,-15.69,19.95,72.79,10.53,26.533,,,,,,,,4251.0
1691353124.362284,28.1291,-74.0,-10.94,19.95,72.79,10.53,26.533,,,,,,,,4107.0
1691353124.372284,6.1489,-74.19,-9.19,19.95,72.79,10.53,26.533,,,,,,,,4107.0
1691353124.382284,36.2311,-74.19,-9.19,19.95,72.79,0.0,26.533,,,,,,,,4107.0
1691353124.392284,0.0,-74.94,-15.31,19.85,75.0,0.0,26.533,,,,,,,,4107.0
1691353124.402284,47.5732,-74.63,-12.5,19.85,75.0,5.0,26.533,,,,,,,,2124.0
1691353124.412284,36.9194,-74.44,-13.5,16.32,75.0,5.0,26.533,,,,,,,,3422.0
1691353124.422284,0.0,-74.44,-13.88,16.32,75.0,5.0,26.533,,,,,,,,3662.0
1691353124.4322839,33.6071,-74.75,-12.31,19.05,71.95,0.0,26.533,,,,,,,,3662.0
1691353124.4422839,0.0,-75.06,-12.56,19.05,71.95,0.0,26.533,,,,,,,,4395.0
1691353124.452284,77.4975,-75.06,-12.56,19.05,71.95,0.0,26.533,,,,,,,,4107.0
1691353124.462284,20.9627,-75.0,-14.31,20.06,66.61,0.0,26.533,,,,,,,,2124.0
1691353124.472284,0.0,-74.56,-13.25,20.06,66.61,0.0,26.533,,,,,,,,4736.0
1691353124.482284,25.259,-74.56,-11.06,21.65,73.35,0.0,26.533,,,,,,,,4107.0
1691353124.492284,35.3211,-74.56,-11.06,21.65,73.35,0.0,26.533,,,,,,,,5072.0
1691353124.502284,4.6057,-74.56,-11.06,21.65,73.35,0.0,26.533,,,,,,,,4736.0
1691353124.512284,0.0,-74.56,-11.06,21.65,73.35,10.53,26.533,,,,,,,,4736.0
1691353124.522284,0.0,-74.25,-12.63,22.3,70.75,10.53,26.533,,,,,,,,4736.0
1691353124.532284,0.0,-74.25,-12.63,22.3,70.75,10.0,26.533,,,,,,,,4395.0
1691353124.542284,0.0,-74.56,-14.25,22.35,73.2,10.0,26.533,,,,,,,,4395.0
1691353124.552284,0.0,-74.38,-13.5,22.35,73.2,10.0,26.533,,,,,,,,5072.0
1691353124.562284,161.8891,-74.06,-14.25,22.35,73.2,7.14,26.533,,,,,,,,5861.0
1691353124.572284,53.3173,-74.06,-14.25,22.35,73.2,7.14,26.533,,,,,,,,5669.0
1691353124.582284,25.0629,-73.81,-13.69,25.4,73.3,7.14,26.533,,,,,,,,5669.0
1691353124.592284,0.0,-73.81,-13.69,25.4,73.3,10.53,26.533,,,,,,,,5669.0
1691353124.602284,53.1523,-74.0,-12.16,26.44,72.21,10.53,26.533,,,,,,,,5861.0
1691353124.612284,14.8272,-74.0,-12.16,26.44,72.21,20.0,26.533,,,,,,,,5477.0
1691353124.622284,39.3241,-74.0,-12.16,26.44,72.21,20.0,26.533,,,,,,,,5669.0
1691353124.632284,4.9469,-74.09,-12.13,26.44,72.21,20.0,26.533,,,,,,,,3822.0
1691353124.642284,33.7886,-74.09,-12.13,26.0,70.7,5.0,26.533,,,,,,,,5477.0
1691353124.652284,29.1403,-74.38,-12.44,26.0,70.7,5.0,26.533,,,,,,,,4736.0
1691353124.662284,40.5616,-74.38,-12.44,26.0,70.7,5.0,26.533,,,,,,,,4904.0
1691353124.672284,0.0,-74.63,-13.75,22.95,78.5,5.0,26.533,,,,,,,,5669.0
1691353124.6822839,41.0051,-74.81,-13.06,22.95,78.5,25.0,26.533,,,,,,,,6117.0
1691353124.6922839,43.7134,-74.88,-13.81,22.95,78.5,25.0,26.533,,,,,,,,6378.0
1691353124.702284,26.6177,-74.88,-13.81,24.58,85.05,25.0,26.533,,,,,,,,6378.0
1691353124.712284,0.0,-74.88,-13.81,24.58,85.05,5.0,26.533,,,,,,,,6378.0
1691353124.722284,0.0,-74.81,-12.13,24.58,85.05,5.0,26.533,,,,,,,,5861.0
1691353124.732284,74.4485,-74.81,-12.13,24.58,85.05,5.0,26.533,,,,,,,,5861.0
1691353124.742284,45.1571,-74.81,-12.13,24.58,85.05,5.0,26.533,,,,,,,,5296.0
1691353124.752284,0.0,-74.81,-12.13,23.0,84.15,5.0,26.533,,,,,,,,5072.0
1691353124.762284,22.3381,-75.03,-13.53,23.0,84.15,5.0,26.533,,,,,,,,5693.428571428572
1691353124.772284,60.7888,-75.03,-13.53,23.11,83.84,5.26,26.533,,,,,,,,4107.0
1691353124.782284,20.2452,-75.31,-14.81,23.11,83.84,5.26,26.533,,,,,,,,4395.0
1691353124.792284,0.0,-75.31,-14.81,23.11,83.84,5.26,26.533,,,,,,,,4395.0
1691353124.802284,37.2213,-75.5,-13.63,21.47,84.79,5.26,26.533,,,,,,,,5669.0
1691353124.812284,32.6082,-75.69,-11.63,21.47,84.79,5.26,26.533,,,,,,,,6378.0
1691353124.822284,57.6843,-75.88,-13.63,25.4,85.95,0.0,26.533,,,,,,,,6641.25
1691353124.832284,0.0,-75.81,-13.31,25.4,85.95,0.0,26.533,,,,,,,,4904.0
1691353124.842284,17.5502,-76.09,-11.97,22.56,84.35,30.0,26.533,,,,,,,,6117.0
1691353124.852284,0.0,-76.09,-11.97,22.56,84.35,30.0,26.533,,,,,,,,6117.0
1691353124.862284,0.0,-76.09,-11.97,22.56,84.35,30.0,26.533,,,,,,,,5669.0
1691353124.872284,0.0,-76.25,-12.28,25.61,81.42,10.53,26.533,,,,,,,,5072.0
1691353124.882284,0.0,-76.56,-14.06,25.61,81.42,10.53,26.533,,,,,,,,6117.0
1691353124.892284,0.0,-76.56,-14.06,25.61,81.42,5.0,26.533,,,,,,,,7167.0
1691353124.902284,8.7162,-76.56,-14.06,26.42,84.9,5.0,26.533,,,,,,,,8324.0
1691353124.912284,0.0,-77.06,-11.44,26.42,84.9,5.0,26.533,,,,,,,,2292.0
1691353124.922284,0.0,-77.56,-12.31,21.94,78.05,20.0,26.533,,,,,,,,4395.0
1691353124.9322839,0.0,-77.56,-12.31,21.94,78.05,20.0,26.533,,,,,,,,5477.0
1691353124.9422839,0.0,-77.81,-15.19,21.94,78.05,20.0,26.533,,,,,,,,5477.0
1691353124.952284,0.0,-77.81,-15.19,21.94,78.05,0.0,26.533,,,,,,,,5669.0
1691353124.962284,0.0,-78.13,-12.19,23.11,81.47,0.0,26.533,,,,,,,,5861.0
1691353124.972284,130.56,-78.13,-12.19,23.11,81.47,0.0,26.533,,,,,,,,5861.0
1691353124.982284,0.0,-77.94,-15.06,23.11,81.47,10.53,26.533,,,,,,,,6378.0
1691353124.992284,0.0,-77.63,-14.44,24.7,81.0,10.53,26.533,,,,,,,,5296.0
1691353125.002284,86.8968,-77.63,-14.44,24.7,81.0,5.0,28.628,,,,,,,,4107.0
1691353125.012284,0.0,-77.38,-14.63,13.95,86.85,5.0,28.628,,,,,,,,317.0
1691353125.022284,0.0,-77.38,-14.63,13.95,86.85,5.0,28.628,,,,,,,,285.0
1691353125.032284,0.0,-77.44,-14.5,13.95,86.85,5.0,28.628,,,,,,,,317.0
1691353125.042284,0.0,-77.44,-12.63,4.1,83.85,5.0,28.628,,,,,,,,317.0
1691353125.052284,108.6722,-77.44,-12.63,4.1,83.85,5.0,28.628,,,,,,,,8324.0
1691353125.062284,0.0,-77.44,-12.63,4.1,83.85,15.0,28.628,,,,,,,,7407.0
1691353125.072284,0.0,-77.31,-14.81,4.1,83.85,15.0,28.628,,,,,,,,6594.0
1691353125.082284,0.0,-77.16,-14.03,19.89,86.4,20.0,28.628,,,,,,,,6541.666666666668
1691353125.092284,0.0,-77.16,-14.03,19.89,86.4,20.0,28.628,,,,,,,,3182.0
1691353125.102284,0.0,-77.16,-14.03,19.89,86.4,20.0,28.628,,,,,,,,6882.0
1691353125.112284,0.0,-77.16,-14.03,18.0,72.6,20.0,28.628,,,,,,,,6378.0
1691353125.122284,23.5709,-77.16,-14.03,18.0,72.6,15.0,28.628,,,,,,,,7167.0
1691353125.132284,69.5972,-77.69,-11.63,18.0,72.6,15.0,28.628,,,,,,,,5669.0
1691353125.142284,0.0,-77.69,-11.63,18.0,72.6,15.0,28.628,,,,,,,,2865.0
1691353125.152284,0.0,-77.69,-11.63,17.95,78.75,15.0,28.628,,,,,,,,6378.0
1691353125.162284,0.0,-77.31,-14.31,17.95,78.75,20.0,28.628,,,,,,,,2865.0
1691353125.172284,0.0,-77.44,-14.13,17.95,78.75,20.0,28.628,,,,,,,,4829.5
1691353125.1822839,203.1183,-77.31,-14.19,17.94,75.0,15.0,28.628,,,,,,,,6594.0
1691353125.1922839,0.0,-77.38,-12.25,17.94,75.0,15.0,28.628,,,,,,,,6117.0
1691353125.202284,0.0,-77.13,-12.88,17.44,86.21,15.79,28.628,,,,,,,,6882.0
1691353125.212284,135.8639,-77.13,-12.88,17.44,86.21,15.79,28.628,,,,,,,,5477.0
1691353125.222284,36.1124,-77.13,-12.88,17.44,86.21,15.79,28.628,,,,,,,,6227.714285714284
1691353125.232284,5.093,-77.13,-13.66,17.0,83.9,10.0,28.628,,,,,,,,5669.0
1691353125.242284,45.9751,-76.63,-11.75,17.0,83.9,10.0,28.628,,,,,,,,5669.0
1691353125.252284,55.6824,-76.63,-11.75,17.0,83.9,10.0,28.628,,,,,,,,6882.0
1691353125.262284,22.1079,-76.63,-11.75,17.0,83.9,25.0,28.628,,,,,,,,6882.0
1691353125.272284,2.0517,-76.63,-11.75,17.0,83.9,25.0,28.628,,,,,,,,6117.0
1691353125.282284,2.5412,-76.42,-11.85,17.53,83.05,25.0,28.628,,,,,,,,6378.0
1691353125.292284,101.60799999999999,-76.42,-11.85,17.53,83.05,15.0,28.628,,,,,,,,6378.0
1691353125.302284,41.6678,-76.42,-11.85,17.53,83.05,15.0,28.628,,,,,,,,6882.0
1691353125.312284,0.0,-76.42,-11.85,17.64,83.44,15.0,28.628,,,,,,,,2865.0
1691353125.322284,0.0,-76.63,-10.19,17.64,83.44,15.0,28.628,,,,,,,,2865.0
1691353125.332284,0.0,-76.63,-10.19,17.64,83.44,15.0,28.628,,,,,,,,2865.0
1691353125.342284,30.0159,-76.63,-10.19,17.64,83.44,15.0,28.628,,,,,,,,249.0
1691353125.352284,5.7027,-76.5,-14.69,17.64,83.44,15.0,28.628,,,,,,,,5861.0
1691353125.362284,22.2323,-76.19,-13.28,16.67,76.26,14.29,28.628,,,,,,,,5072.0
1691353125.372284,54.9701,-76.19,-13.28,16.67,76.26,14.29,28.628,,,,,,,,6117.0
1691353125.382284,22.994,-76.19,-13.28,16.67,76.26,14.29,28.628,,,,,,,,6378.0
1691353125.392284,0.0,-75.59,-14.19,18.11,85.74,5.26,28.628,,,,,,,,7167.0
1691353125.402284,12.7987,-75.59,-14.19,18.11,85.74,5.26,28.628,,,,,,,,7167.0
1691353125.412284,84.0268,-75.59,-14.19,18.11,85.74,5.26,28.628,,,,,,,,6882.0
1691353125.422284,50.7692,-75.0,-12.38,18.1,85.95,0.0,28.628,,,,,,,,6882.0
1691353125.4322839,1.0237,-74.81,-13.63,18.1,85.95,0.0,28.628,,,,,,,,7167.0
1691353125.4422839,30.72,-74.94,-11.0,18.1,85.95,10.53,28.628,,,,,,,,6882.0
1691353125.452284,44.5084,-75.38,-11.06,17.53,85.56,10.53,28.628,,,,,,,,6117.0
1691353125.462284,38.8421,-75.38,-11.06,17.53,85.56,10.53,28.628,,,,,,,,5861.0
1691353125.472284,0.0,-75.38,-11.06,17.53,85.56,10.53,28.628,,,,,,,,5861.0
1691353125.482284,0.0,-75.25,-10.13,17.53,85.56,5.0,28.628,,,,,,,,5861.0
1691353125.492284,107.1664,-75.75,-14.56,16.28,85.5,5.0,28.628,,,,,,,,5669.0
1691353125.502284,30.7785,-75.75,-14.56,16.28,85.5,5.0,28.628,,,,,,,,6117.0
1691353125.512284,0.0,-75.75,-14.56,16.28,85.5,5.56,28.628,,,,,,,,6378.0
1691353125.522284,45.9633,-76.38,-10.44,17.65,76.95,5.56,28.628,,,,,,,,3182.0
1691353125.532284,42.5854,-76.75,-10.75,17.65,76.95,5.56,28.628,,,,,,,,5477.0
1691353125.542284,56.3369,-76.75,-10.75,17.65,76.95,5.56,28.628,,,,,,,,6117.0
1691353125.552284,0.0,-76.63,-16.31,17.65,76.95,5.0,28.628,,,,,,,,6378.0
1691353125.562284,24.381,-76.09,-11.66,16.74,86.4,5.0,28.628,,,,,,,,6378.0
1691353125.572284,21.171999999999997,-76.09,-11.66,16.74,86.4,5.0,28.628,,,,,,,,6117.0
1691353125.582284,89.2608,-75.25,-13.44,16.7,84.6,5.0,28.628,,,,,,,,6117.0
1691353125.592284,0.0,-75.25,-9.75,16.7,84.6,0.0,28.628,,,,,,,,5072.0
1691353125.602284,47.6494,-75.31,-12.19,17.2,84.2,0.0,28.628,,,,,,,,5072.0
1691353125.612284,51.7021,-75.31,-12.19,17.2,84.2,0.0,28.628,,,,,,,,6378.0
1691353125.622284,27.9551,-74.88,-11.88,17.2,84.2,5.0,28.628,,,,,,,,6378.0
1691353125.632284,0.0,-74.88,-11.88,17.2,84.2,5.0,28.628,,,,,,,,7407.0
1691353125.642284,49.3742,-74.69,-10.53,18.76,80.22,5.56,28.628,,,,,,,,7167.0
1691353125.652284,42.2888,-74.69,-10.53,18.76,80.22,5.56,28.628,,,,,,,,7407.0
1691353125.662284,4.0667,-74.69,-10.53,18.76,80.22,5.56,28.628,,,,,,,,6882.0
1691353125.672284,0.0,-73.31,-13.34,19.15,85.4,5.0,28.628,,,,,,,,6378.0
1691353125.6822839,34.2071,-73.25,-8.94,18.26,82.5,5.0,28.628,,,,,,,,6882.0
1691353125.6922839,70.7498,-73.25,-8.94,18.26,82.5,5.0,28.628,,,,,,,,7167.0
1691353125.702284,19.3631,-73.25,-8.94,18.26,82.5,0.0,28.628,,,,,,,,7972.0
1691353125.712284,0.0,-73.25,-8.94,19.83,84.16,0.0,28.628,,,,,,,,7972.0
1691353125.722284,5.6354,-72.38,-9.19,19.83,84.16,10.53,28.628,,,,,,,,7407.0
1691353125.732284,81.4487,-72.38,-9.19,19.83,84.16,10.53,28.628,,,,,,,,7407.0
1691353125.742284,25.8253,-71.88,-14.75,19.33,87.45,10.53,28.628,,,,,,,,7167.0
1691353125.752284,0.0,-71.81,-9.69,19.33,87.45,15.0,28.628,,,,,,,,6378.0
1691353125.762284,32.7311,-72.19,-8.44,17.6,72.8,15.0,28.628,,,,,,,,6117.0
1691353125.772284,52.0574,-72.19,-8.44,17.6,72.8,15.0,28.628,,,,,,,,7167.0
1691353125.782284,21.9392,-72.0,-14.94,17.6,72.8,5.26,28.628,,,,,,,,6378.0
1691353125.792284,0.0,-71.75,-13.06,18.53,82.89,5.26,28.628,,,,,,,,7167.0
1691353125.802284,20.9366,-72.06,-7.81,18.53,82.89,5.26,28.628,,,,,,,,6378.0
1691353125.812284,73.9237,-72.06,-7.81,17.05,83.42,5.26,28.628,,,,,,,,6378.0
1691353125.822284,22.3581,-71.81,-14.63,17.05,83.42,5.26,28.628,,,,,,,,5861.0
1691353125.832284,0.0,-71.69,-12.19,17.05,83.42,11.76,28.628,,,,,,,,5861.0
1691353125.842284,4.9569,-71.69,-12.19,17.0,85.28,11.76,28.628,,,,,,,,5861.0
1691353125.852284,83.2305,-71.88,-8.56,17.0,85.28,11.76,28.628,,,,,,,,6882.0
1691353125.862284,28.2249,-71.38,-12.25,17.0,85.28,6.25,28.628,,,,,,,,6117.0
1691353125.872284,0.0,-71.13,-13.56,16.56,84.0,6.25,28.628,,,,,,,,6117.0
1691353125.882284,53.28,-71.38,-8.13,16.56,84.0,10.0,28.628,,,,,,,,5072.0
1691353125.892284,43.5374,-71.38,-8.13,16.56,84.0,10.0,28.628,,,,,,,,6117.0
1691353125.902284,35.8293,-71.38,-8.13,16.56,84.0,10.0,28.628,,,,,,,,6117.0
1691353125.912284,8.7101,-71.38,-8.13,15.67,83.4,15.0,28.628,,,,,,,,5296.0
1691353125.922284,7.6662,-72.0,-8.94,15.0,87.3,15.0,28.628,,,,,,,,6117.0
1691353125.9322839,65.1152,-72.0,-8.94,15.0,87.3,15.0,28.628,,,,,,,,5072.0
1691353125.9422839,17.1761,-72.0,-8.94,15.0,87.3,15.0,28.628,,,,,,,,5072.0
1691353125.952284,0.0,-72.0,-8.94,15.0,87.3,15.0,28.628,,,,,,,,6117.0
1691353125.962284,0.0,-71.44,-15.38,15.0,87.3,0.0,28.628,,,,,,,,5861.0
1691353125.972284,90.8693,-71.19,-8.81,15.89,87.3,0.0,28.628,,,,,,,,6117.0
1691353125.982284,28.1854,-71.5,-10.88,15.89,87.3,0.0,28.628,,,,,,,,5346.0
1691353125.992284,0.0,-71.19,-13.5,15.89,87.3,5.26,28.628,,,,,,,,5477.0
1691353126.002284,24.645,-70.94,-12.75,16.72,82.68,5.26,26.345,,,,,,,,6378.0
1691353126.012284,48.0559,-71.44,-8.19,16.72,82.68,15.79,26.345,,,,,,,,6378.0
1691353126.022284,20.4452,-71.19,-14.81,17.17,86.8,15.79,26.345,,,,,,,,6265.0
1691353126.032284,0.0,-71.06,-12.75,17.17,86.8,15.0,26.345,,,,,,,,5072.0
1691353126.042284,0.0,-71.69,-7.5,15.63,85.65,15.0,26.345,,,,,,,,5669.0
1691353126.052284,0.0,-71.69,-7.5,15.63,85.65,0.0,26.345,,,,,,,,5861.0
1691353126.062284,0.0,-71.69,-7.5,15.63,85.65,0.0,26.345,,,,,,,,5477.0
1691353126.072284,0.0,-71.75,-13.38,15.74,84.79,0.0,26.345,,,,,,,,5669.0
1691353126.082284,0.0,-71.75,-13.38,15.74,84.79,5.26,26.345,,,,,,,,6117.0
1691353126.092284,53.2693,-72.5,-10.69,15.74,84.79,5.26,26.345,,,,,,,,5072.0
1691353126.102284,0.0,-72.5,-10.69,15.63,86.12,5.26,26.345,,,,,,,,5669.0
1691353126.112284,0.0,-72.75,-12.31,15.63,86.12,5.56,26.345,,,,,,,,5477.0
1691353126.122284,0.0,-72.75,-12.31,15.63,86.12,5.56,26.345,,,,,,,,5669.0
1691353126.132284,0.0,-72.88,-9.31,15.68,85.45,5.56,26.345,,,,,,,,6378.0
1691353126.142284,139.4297,-72.88,-9.31,15.68,85.45,5.0,26.345,,,,,,,,6378.0
1691353126.152284,3.1163,-73.31,-11.5,15.68,85.45,5.0,26.345,,,,,,,,5072.0
1691353126.162284,9.7241,-73.31,-11.5,16.2,82.0,30.0,26.345,,,,,,,,5669.0
1691353126.172284,16.3807,-73.5,-8.81,16.2,82.0,30.0,26.345,,,,,,,,5072.0
1691353126.1822839,0.0,-73.5,-8.81,16.2,82.0,30.0,26.345,,,,,,,,4736.0
1691353126.1922839,0.0,-73.44,-12.34,15.16,81.63,5.26,26.345,,,,,,,,4736.0
1691353126.202284,55.4791,-73.44,-12.34,15.16,81.63,5.26,26.345,,,,,,,,4736.0
1691353126.212284,40.4804,-72.94,-12.0,15.16,81.63,5.26,26.345,,,,,,,,4395.0
1691353126.222284,44.1598,-72.94,-12.0,15.16,81.63,5.26,26.345,,,,,,,,4395.0
1691353126.232284,5.666,-73.31,-11.44,12.75,85.33,42.11,26.345,,,,,,,,3662.0
1691353126.242284,19.4502,-73.81,-8.81,12.75,85.33,42.11,26.345,,,,,,,,4395.0
1691353126.252284,32.2206,-73.81,-8.81,10.76,77.55,35.0,26.345,,,,,,,,3963.0
1691353126.262284,38.5465,-73.81,-8.81,10.76,77.55,35.0,26.345,,,,,,,,2124.0
1691353126.272284,3.0726,-73.81,-8.81,10.76,77.55,35.0,26.345,,,,,,,,2673.0
1691353126.282284,33.5704,-74.5,-10.38,10.06,82.32,5.0,26.345,,,,,,,,3110.2
1691353126.292284,20.4412,-74.5,-10.38,10.06,82.32,5.0,26.345,,,,,,,,3662.0
1691353126.302284,23.1698,-74.5,-10.38,10.06,82.32,5.0,26.345,,,,,,,,3662.0
1691353126.312284,0.0,-74.5,-10.38,12.11,79.7,10.0,26.345,,,,,,,,4395.0
1691353126.322284,37.012,-75.63,-10.63,12.11,79.7,10.0,26.345,,,,,,,,4251.0
1691353126.332284,12.7401,-75.63,-10.63,12.11,79.7,16.67,26.345,,,,,,,,4251.0
1691353126.342284,38.3962,-75.63,-10.63,12.11,79.7,16.67,26.345,,,,,,,,3182.0
1691353126.352284,0.0,-75.63,-10.63,12.11,79.7,16.67,26.345,,,,,,,,3182.0
1691353126.362284,15.8324,-75.63,-10.63,12.11,79.7,16.67,26.345,,,,,,,,3662.0
1691353126.372284,66.7001,-76.0,-13.22,10.07,84.33,16.67,26.345,,,,,,,,4107.0
1691353126.382284,18.4597,-76.63,-10.88,15.26,83.15,5.26,26.345,,,,,,,,5669.0
1691353126.392284,0.0,-77.0,-13.88,15.26,83.15,5.26,26.345,,,,,,,,5861.0
1691353126.402284,17.4604,-76.63,-11.19,16.45,77.95,0.0,26.345,,,,,,,,5669.0
1691353126.412284,52.0886,-76.31,-8.88,16.45,77.95,0.0,26.345,,,,,,,,3422.0
1691353126.422284,40.012,-76.31,-8.88,16.45,77.95,16.67,26.345,,,,,,,,5072.0
1691353126.4322839,0.0,-75.13,-11.66,15.0,74.65,16.67,26.345,,,,,,,,4107.0
1691353126.4422839,0.0,-75.0,-11.13,15.0,74.65,0.0,26.345,,,,,,,,4107.0
1691353126.452284,71.7538,-75.0,-11.13,11.82,84.24,0.0,26.345,,,,,,,,4395.0
1691353126.462284,14.3734,-74.56,-13.31,11.82,84.24,0.0,26.345,,,,,,,,3662.0
1691353126.472284,0.0,-74.75,-11.06,11.82,84.24,0.0,26.345,,,,,,,,3963.0
1691353126.482284,19.3843,-75.69,-11.38,14.0,84.42,0.0,26.345,,,,,,,,5296.0
1691353126.492284,45.7694,-75.69,-11.38,14.0,84.42,0.0,26.345,,,,,,,,5072.0
1691353126.502284,49.8966,-75.69,-11.38,14.0,84.42,10.53,26.345,,,,,,,,3963.0
1691353126.512284,0.0,-76.69,-13.56,14.12,84.76,10.53,26.345,,,,,,,,4904.0
1691353126.522284,46.676,-77.88,-12.44,14.12,84.76,10.53,26.345,,,,,,,,4736.0
1691353126.532284,45.4725,-77.88,-12.44,14.32,81.7,5.26,26.345,,,,,,,,3963.0
1691353126.542284,37.8237,-77.88,-12.44,14.32,81.7,5.26,26.345,,,,,,,,4299.0
1691353126.552284,3.5363,-78.38,-13.91,14.32,81.7,5.0,26.345,,,,,,,,6117.0
1691353126.562284,23.935,-79.0,-9.94,15.63,84.75,5.0,26.345,,,,,,,,6117.0
1691353126.572284,32.7844,-79.0,-9.94,15.63,84.75,5.0,26.345,,,,,,,,5861.0
1691353126.582284,54.0935,-79.0,-9.94,15.63,84.75,5.0,26.345,,,,,,,,4904.0
1691353126.592284,8.7451,-79.0,-14.06,15.63,84.75,5.0,26.345,,,,,,,,4904.0
1691353126.602284,36.7135,-79.0,-10.78,12.53,83.65,5.0,26.345,,,,,,,,3302.0
1691353126.612284,48.3164,-79.0,-10.78,12.53,83.65,5.0,26.345,,,,,,,,3963.0
1691353126.622284,24.4952,-78.44,-16.06,12.95,80.15,5.0,26.345,,,,,,,,4736.0
