TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250385.0081284,350.776,-94.31,-14.44,11.63,184.04,8.33,169.02700000000002,-104.8,-11.46,9.72,19.5,236.737,148.67,19918.5,4437.0
1691250385.0181284,345.6346,-94.31,-14.44,12.0,178.05,0.0,169.02700000000002,-104.8,-11.46,9.72,19.8,236.737,132.33,16947.0,4437.0
1691250385.028128,553.6243,-94.31,-14.44,12.0,178.05,0.0,169.02700000000002,-104.8,-11.46,9.72,19.8,236.737,132.33,16947.0,4437.0
1691250385.038128,525.1151,-94.25,-13.25,13.78,176.71,2.38,169.02700000000002,-104.8,-11.46,9.72,19.08,236.737,148.67,19253.25,4437.0
1691250385.048128,406.9757,-94.63,-11.75,13.78,176.71,2.38,169.02700000000002,-104.8,-11.46,9.72,19.5,236.737,154.0,20850.17,4437.0
1691250385.0581279,341.1971,-94.63,-11.75,15.43,185.95,4.0,169.02700000000002,-104.8,-11.46,9.72,19.2,236.737,140.33,17184.33,4437.0
1691250385.0681279,397.7495,-96.38,-10.38,15.43,185.95,4.0,169.02700000000002,-104.8,-11.46,9.72,20.0,236.737,139.33,19805.13,4437.0
1691250385.0781279,206.0507,-96.38,-10.38,15.43,185.95,4.0,169.02700000000002,-104.8,-11.46,9.72,19.0,236.737,143.0,18848.67,4437.0
1691250385.0881279,347.0319,-93.63,-16.69,15.43,185.95,4.0,169.02700000000002,-104.8,-11.46,9.72,19.0,236.737,145.71,20051.86,5781.0
1691250385.0981278,552.2823,-93.63,-16.69,13.0,180.48,0.0,169.02700000000002,-104.8,-11.46,9.72,19.0,236.737,137.75,19083.63,5464.666666666667
1691250385.1081278,403.9276,-93.63,-16.69,13.0,176.38,0.0,169.02700000000002,-104.8,-11.46,8.33,19.3,265.688,141.67,17631.5,5969.0
1691250385.1181278,432.8131,-92.75,-12.91,13.0,176.38,0.0,169.02700000000002,-104.8,-11.46,8.33,17.55,265.688,140.77,16817.62,3342.75
1691250385.1281278,395.1455,-92.75,-12.91,13.0,176.38,0.0,169.02700000000002,-104.8,-11.46,8.33,18.0,265.688,141.14,18244.86,6095.5
1691250385.138128,218.8078,-92.75,-12.91,13.0,176.38,0.0,169.02700000000002,-104.8,-11.46,8.33,19.0,265.688,143.0,19210.33,5035.2
1691250385.1481285,460.2362,-93.31,-11.44,13.0,191.5,4.08,169.02700000000002,-104.8,-11.46,8.33,19.0,265.688,138.86,19740.86,5398.833333333333
1691250385.1581285,274.2126,-93.19,-13.5,13.0,191.5,4.08,169.02700000000002,-104.8,-11.46,8.33,19.0,265.688,156.67,19977.67,5694.25
1691250385.1681285,787.0227,-93.19,-13.5,13.0,191.5,4.08,169.02700000000002,-104.8,-11.46,8.33,19.0,265.688,162.0,22155.67,4937.25
1691250385.1781282,280.7444,-93.19,-13.5,13.13,194.57,7.32,169.02700000000002,-104.8,-11.46,8.33,19.0,265.688,162.0,22155.67,5215.5
1691250385.1881282,418.30400000000003,-93.19,-13.5,13.13,194.57,7.32,169.02700000000002,-104.8,-11.46,8.33,19.33,265.688,154.0,20786.17,5152.0
1691250385.1981282,336.9765,-93.13,-11.06,13.13,194.57,7.32,169.02700000000002,-104.8,-11.46,8.33,20.0,265.688,141.14,22583.86,5152.0
1691250385.2081282,336.89599999999996,-93.13,-11.06,13.78,183.62,4.17,169.02700000000002,-104.8,-11.46,8.57,19.33,236.673,138.0,20275.33,5152.0
1691250385.2181282,539.7306,-93.13,-11.06,13.14,189.07,28.26,169.02700000000002,-104.8,-11.46,8.57,19.0,236.673,139.75,19403.88,5152.0
1691250385.2281284,462.8069,-93.13,-11.06,13.14,189.07,28.26,169.02700000000002,-105.27,-11.36,8.57,18.6,236.673,155.6,23054.6,5152.0
1691250385.2381284,152.626,-93.13,-11.06,13.5,187.35,14.29,169.02700000000002,-105.27,-11.36,8.57,18.85,236.673,153.38,21970.31,5152.0
1691250385.2481284,528.3037,-93.13,-11.06,13.5,187.35,14.29,169.02700000000002,-105.27,-11.36,8.57,19.4,236.673,155.6,23869.6,5152.0
1691250385.2581284,616.6947,-93.81,-7.88,13.5,187.35,14.29,169.02700000000002,-105.27,-11.36,8.57,20.0,236.673,156.67,20467.17,5152.0
1691250385.2681284,234.9189,-95.13,-14.19,13.5,187.35,14.29,169.02700000000002,-105.27,-11.36,8.57,17.67,236.673,148.0,18039.14,5152.0
1691250385.278128,437.3664,-95.13,-14.19,14.57,190.63,28.89,169.02700000000002,-105.27,-11.36,8.57,20.0,236.673,147.75,21226.0,5152.0
1691250385.288128,417.44699999999995,-95.13,-14.19,14.57,190.63,28.89,169.02700000000002,-105.27,-11.36,8.57,20.0,236.673,147.75,21226.0,5152.0
1691250385.298128,432.1945,-94.94,-14.44,14.57,190.63,28.89,169.02700000000002,-105.27,-11.36,8.57,19.25,236.673,144.62,19803.46,5152.0
1691250385.3081279,481.5689,-94.94,-14.44,14.0,185.93,0.0,169.02700000000002,-105.27,-11.36,10.63,20.0,262.82099999999997,142.4,18798.4,5152.0
1691250385.3181279,413.5306,-94.94,-14.44,14.0,185.93,0.0,169.02700000000002,-105.27,-11.36,10.63,20.0,262.82099999999997,142.4,18798.4,5152.0
1691250385.3281279,394.5556,-96.63,-10.81,13.57,186.75,17.02,169.02700000000002,-105.27,-11.36,10.63,20.0,262.82099999999997,154.4,22290.2,5152.0
1691250385.3381279,485.6146,-96.63,-10.81,11.5,192.5,11.11,169.02700000000002,-105.27,-11.36,10.63,19.6,262.82099999999997,152.4,23662.8,5152.0
1691250385.3481278,335.3355,-97.5,-15.5,10.33,174.63,8.7,169.02700000000002,-105.27,-11.36,10.63,20.73,262.82099999999997,139.54,19776.08,5152.0
1691250385.3581278,406.4709,-97.5,-15.5,10.33,174.63,8.7,169.02700000000002,-105.27,-11.36,10.63,22.0,262.82099999999997,141.14,24596.0,5152.0
1691250385.3681278,453.5413,-97.25,-16.0,10.33,174.63,8.7,169.02700000000002,-105.27,-11.36,10.63,22.0,262.82099999999997,143.43,22016.14,5152.0
1691250385.3781278,286.9253,-97.25,-16.0,10.33,174.63,8.7,169.02700000000002,-105.27,-11.36,10.63,21.71,262.82099999999997,145.75,23011.13,5152.0
1691250385.388128,642.5539,-97.25,-16.0,9.63,164.67,2.13,169.02700000000002,-105.27,-11.36,10.63,21.0,262.82099999999997,143.0,20655.17,5152.0
1691250385.3981285,551.2268,-97.25,-14.5,9.63,164.67,2.13,169.02700000000002,-105.27,-11.36,10.63,21.0,262.82099999999997,143.43,21124.43,5152.0
1691250385.4081285,336.9093,-97.25,-14.5,9.83,196.24,2.22,169.02700000000002,-105.27,-11.36,9.09,21.0,267.117,145.75,21958.63,5152.0
1691250385.4181285,345.1628,-97.25,-14.5,10.6,190.63,2.22,169.02700000000002,-105.27,-11.36,9.09,21.0,267.117,145.71,21328.43,5152.0
1691250385.4281282,385.4293,-96.31,-17.0,10.6,190.63,2.22,169.02700000000002,-105.27,-11.36,9.09,20.08,267.117,143.57,22016.21,5152.0
1691250385.4381282,466.7081,-96.31,-17.0,10.0,176.96,11.36,169.02700000000002,-105.27,-11.36,9.09,21.0,267.117,143.75,21574.25,5152.0
1691250385.4481282,548.9208,-96.88,-13.69,10.0,176.96,11.36,169.02700000000002,-105.27,-11.36,9.09,21.0,267.117,155.14,23250.29,5152.0
1691250385.4581282,344.6105,-96.88,-13.69,9.5,185.18,22.73,169.02700000000002,-105.27,-11.36,9.09,21.0,267.117,157.43,26414.14,5152.0
1691250385.4681282,412.4658,-96.44,-14.19,11.13,184.88,6.67,169.02700000000002,-105.27,-11.36,9.09,21.83,267.117,134.29,22126.14,5152.0
1691250385.4781284,378.5393,-96.44,-14.19,11.13,184.88,6.67,169.02700000000002,-105.27,-11.36,9.09,21.0,267.117,138.86,23140.14,5152.0
1691250385.4881284,351.3023,-96.44,-14.19,11.13,184.88,6.67,169.02700000000002,-105.27,-11.36,9.09,21.0,267.117,129.67,19588.0,5152.0
1691250385.4981284,639.0407,-96.69,-10.69,11.79,183.69,4.94,169.02700000000002,-105.27,-11.36,9.09,21.0,267.117,147.08,20637.77,5152.0
1691250385.5081284,212.7353,-96.69,-10.69,11.79,183.69,4.94,169.02700000000002,-105.27,-11.36,10.42,21.0,260.37,143.0,20655.17,5152.0
1691250385.5181284,555.6192,-96.0,-12.38,11.75,187.2,0.0,169.02700000000002,-105.27,-11.36,10.42,21.0,260.37,154.0,20768.5,5152.0
1691250385.528128,269.5816,-96.0,-12.38,11.75,187.2,0.0,169.02700000000002,-103.3,-11.04,10.42,20.82,260.37,132.5,20114.17,5439.333333333333
1691250385.538128,568.0956,-93.63,-9.81,12.25,183.83,19.57,169.02700000000002,-103.3,-11.04,10.42,21.0,260.37,132.33,17244.5,5439.333333333333
1691250385.548128,297.6148,-93.63,-9.81,12.25,183.83,19.57,169.02700000000002,-103.3,-11.04,10.42,21.0,260.37,135.0,19185.17,5439.333333333333
1691250385.5581279,441.6793,-93.63,-9.81,12.25,183.83,19.57,169.02700000000002,-103.3,-11.04,10.42,21.0,260.37,149.75,22373.0,5439.333333333333
1691250385.5681279,486.7407,-93.63,-9.81,12.25,183.83,19.57,169.02700000000002,-103.3,-11.04,10.42,20.6,260.37,140.33,22260.17,5439.333333333333
1691250385.5781279,302.80400000000003,-93.63,-9.81,12.25,183.83,19.57,169.02700000000002,-103.3,-11.04,10.42,21.0,260.37,141.14,23284.29,5439.333333333333
1691250385.5881279,491.3028,-93.63,-9.81,12.88,182.34,13.64,169.02700000000002,-103.3,-11.04,10.42,19.58,260.37,152.0,20339.69,5413.75
1691250385.5981278,423.0389,-93.63,-9.81,12.88,182.34,13.64,169.02700000000002,-103.3,-11.04,10.42,21.0,260.37,143.43,23942.86,5413.75
1691250385.6081278,401.2876,-93.63,-9.81,12.5,190.21,6.82,169.02700000000002,-103.3,-11.04,9.09,21.0,280.82099999999997,143.43,23942.86,5413.75
1691250385.6181278,339.0423,-93.63,-9.81,12.5,190.21,6.82,169.02700000000002,-103.3,-11.04,9.09,21.0,280.82099999999997,145.75,21670.63,5413.75
1691250385.6281278,235.9306,-93.63,-9.81,12.0,187.54,0.0,169.02700000000002,-103.3,-11.04,9.09,21.0,280.82099999999997,145.75,21670.63,5413.75
1691250385.638128,692.8476,-96.63,-12.19,12.0,187.54,0.0,169.02700000000002,-103.3,-11.04,9.09,21.0,280.82099999999997,148.0,21691.86,5413.75
1691250385.6481285,233.5654,-93.56,-13.5,12.89,190.92,2.38,169.02700000000002,-103.3,-11.04,9.09,21.0,280.82099999999997,145.71,24053.0,5413.75
1691250385.6581285,347.4048,-93.56,-13.5,13.0,183.58,4.65,169.02700000000002,-103.3,-11.04,9.09,21.0,280.82099999999997,162.0,24416.43,5413.75
1691250385.6681285,683.6567,-93.56,-13.5,13.0,183.58,4.65,169.02700000000002,-103.3,-11.04,9.09,21.29,280.82099999999997,143.75,20388.13,5413.75
1691250385.6781282,329.216,-95.75,-9.38,13.0,166.75,6.67,169.02700000000002,-103.3,-11.04,9.09,18.67,280.82099999999997,148.0,18915.0,5413.75
1691250385.6881282,243.2973,-94.63,-13.25,11.5,167.5,10.87,169.02700000000002,-103.3,-11.04,9.09,20.38,280.82099999999997,152.71,22343.93,5413.75
1691250385.6981282,713.3,-94.63,-13.25,11.5,167.5,10.87,169.02700000000002,-103.3,-11.04,9.09,21.0,280.82099999999997,157.43,26338.29,5413.75
1691250385.7081282,331.496,-94.38,-12.31,11.88,186.25,6.98,169.02700000000002,-104.09,-11.11,9.72,21.0,269.09,148.0,21691.86,5413.75
1691250385.7181282,366.2624,-94.38,-12.31,14.44,149.29,9.3,169.02700000000002,-104.09,-11.11,9.72,21.0,269.09,147.75,22276.63,5413.75
1691250385.7281284,253.1305,-95.31,-11.44,14.44,149.29,9.3,169.02700000000002,-104.09,-11.11,9.72,21.0,269.09,148.0,21691.86,5413.75
1691250385.7381284,830.4503,-95.31,-11.44,14.44,149.29,9.3,169.02700000000002,-104.09,-11.11,9.72,21.0,269.09,150.43,22251.43,5413.75
1691250385.7481284,19.952,-95.44,-13.38,15.75,169.89,10.26,169.02700000000002,-104.09,-11.11,9.72,18.67,269.09,145.71,18804.86,5413.75
1691250385.7581284,557.6541,-95.44,-13.38,15.75,169.89,10.26,169.02700000000002,-104.09,-11.11,9.72,18.67,269.09,145.71,18804.86,5413.75
1691250385.7681284,506.2553,-95.06,-13.38,15.75,169.89,10.26,169.02700000000002,-104.09,-11.11,9.72,21.0,269.09,137.67,18308.67,5413.75
1691250385.778128,457.2527,-95.06,-13.38,15.75,169.89,10.26,169.02700000000002,-104.09,-11.11,9.72,20.73,269.09,159.09,24337.82,5413.75
1691250385.788128,89.1058,-95.06,-13.38,15.75,169.89,10.26,169.02700000000002,-104.09,-11.11,9.72,20.73,269.09,159.09,24337.82,5413.75
1691250385.798128,636.2372,-97.19,-14.63,15.75,169.89,10.26,169.02700000000002,-104.09,-11.11,9.72,20.7,269.09,145.67,19739.42,5413.75
1691250385.8081279,340.3409,-95.69,-14.56,15.75,169.89,10.26,169.02700000000002,-104.09,-11.11,9.38,20.0,245.34900000000002,140.33,17756.83,5413.75
1691250385.8181279,379.392,-95.69,-14.56,13.4,181.47,6.98,169.02700000000002,-104.09,-11.11,9.38,20.0,245.34900000000002,143.43,20196.86,5413.75
1691250385.8281279,483.0285,-94.75,-12.63,13.4,181.47,6.98,169.02700000000002,-104.09,-11.11,9.38,20.0,245.34900000000002,143.43,20196.86,5413.75
1691250385.8381279,444.0399,-94.75,-12.63,13.5,177.1,0.0,169.02700000000002,-104.09,-11.11,9.38,20.0,245.34900000000002,143.0,18142.0,5413.75
1691250385.8481278,207.4157,-94.75,-12.63,13.63,186.82,11.63,169.02700000000002,-104.09,-11.11,9.38,20.0,245.34900000000002,143.0,18142.0,5413.75
1691250385.8581278,585.714,-92.69,-12.63,13.63,186.82,11.63,169.02700000000002,-104.09,-11.11,9.38,19.6,245.34900000000002,145.67,19784.83,5413.75
1691250385.8681278,337.6921,-92.69,-12.63,13.63,186.82,11.63,169.02700000000002,-104.09,-11.11,9.38,19.9,245.34900000000002,141.67,19347.42,5413.75
1691250385.8781278,377.5328,-94.75,-10.81,14.38,193.63,14.89,169.02700000000002,-104.09,-11.11,9.38,20.0,245.34900000000002,148.0,20890.86,4269.2
1691250385.888128,451.4034,-97.69,-10.44,13.4,160.33,16.28,169.02700000000002,-104.09,-11.11,9.38,20.0,245.34900000000002,159.71,23142.14,6683.666666666668
1691250385.8981285,203.0581,-97.69,-10.44,13.4,160.33,16.28,169.02700000000002,-104.09,-11.11,9.38,20.0,245.34900000000002,145.75,20907.25,4241.4
1691250385.9081285,449.8274,-94.75,-16.75,13.4,160.33,16.28,169.02700000000002,-104.09,-11.11,10.23,18.0,257.107,162.0,20654.71,2481.0
1691250385.9181285,743.3337,-94.75,-16.75,12.71,181.21,0.0,169.02700000000002,-104.09,-11.11,10.23,20.0,257.107,145.67,20019.0,5067.0
1691250385.9281282,172.3494,-95.06,-16.69,12.71,181.21,0.0,169.02700000000002,-104.09,-11.11,10.23,20.0,257.107,143.43,20417.0,4238.666666666667
1691250385.9381282,324.135,-95.06,-16.69,12.88,185.06,12.0,169.02700000000002,-104.09,-11.11,10.23,20.0,257.107,140.33,19164.83,7305.666666666668
1691250385.9481282,459.2087,-95.06,-16.69,12.86,178.06,2.33,169.02700000000002,-104.09,-11.11,10.23,20.0,257.107,159.71,23396.86,6426.0
1691250385.9581282,493.7344,-93.19,-10.69,12.86,178.06,2.33,169.02700000000002,-104.09,-11.11,10.23,20.0,257.107,152.71,21084.71,8889.0
1691250385.9681282,443.2766,-93.19,-10.69,12.86,178.06,2.33,169.02700000000002,-104.09,-11.11,10.23,20.0,257.107,145.67,20019.0,4107.0
1691250385.9781284,218.1338,-93.75,-11.94,12.86,178.06,2.33,169.02700000000002,-104.09,-11.11,10.23,19.82,257.107,145.83,21599.5,3818.0
1691250385.9881284,434.8817,-93.88,-13.81,12.0,180.0,0.0,169.02700000000002,-104.09,-11.11,10.23,19.27,257.107,144.5,18527.42,3818.0
1691250385.9981284,537.0915,-93.81,-13.88,12.88,177.5,7.89,169.02700000000002,-104.09,-11.11,10.23,19.0,257.107,135.0,16394.5,3818.0
1691250386.0081284,470.6278,-93.81,-13.88,12.88,177.5,7.89,138.671,-104.09,-11.11,9.09,19.17,266.573,162.0,22325.83,3818.0
1691250386.0181284,565.2447,-95.31,-11.44,13.13,195.39,0.0,138.671,-103.52,-11.23,9.09,19.7,266.573,142.91,19838.27,3818.0
1691250386.028128,213.7798,-95.31,-11.44,13.13,195.39,0.0,138.671,-103.52,-11.23,9.09,19.0,266.573,145.71,22576.43,3818.0
1691250386.038128,483.1253,-95.31,-11.44,14.25,194.13,10.64,138.671,-103.52,-11.23,9.09,19.0,266.573,145.71,22576.43,3818.0
1691250386.048128,492.3274,-95.31,-11.44,14.25,194.13,10.64,138.671,-103.52,-11.23,9.09,20.0,266.573,156.67,22220.5,3818.0
1691250386.0581279,345.9459,-95.63,-14.94,14.25,194.13,10.64,138.671,-103.52,-11.23,9.09,20.0,266.573,145.71,20836.0,3818.0
1691250386.0681279,356.9354,-95.63,-14.94,14.38,185.83,21.74,138.671,-103.52,-11.23,9.09,19.82,266.573,144.46,19988.08,3818.0
1691250386.0781279,352.9271,-93.94,-14.31,14.38,185.83,21.74,138.671,-103.52,-11.23,9.09,18.17,266.573,149.54,19162.46,3818.0
1691250386.0881279,391.0079,-94.0,-13.25,15.63,197.0,0.0,138.671,-103.52,-11.23,9.09,19.83,266.573,145.71,20781.14,3818.0
1691250386.0981278,384.4736,-94.0,-13.25,15.75,186.85,3.85,138.671,-103.52,-11.23,9.09,19.0,266.573,143.0,19210.33,3818.0
1691250386.1081278,576.685,-94.31,-10.25,15.75,186.85,3.85,138.671,-103.52,-11.23,8.93,19.0,234.173,143.43,19687.0,3818.0
1691250386.1181278,154.035,-94.56,-10.19,15.75,186.85,3.85,138.671,-103.52,-11.23,8.93,19.0,234.173,143.43,19687.0,3818.0
1691250386.1281278,437.3792,-94.56,-10.19,17.29,185.18,13.95,138.671,-103.52,-11.23,8.93,19.0,234.173,140.33,17078.17,3818.0
1691250386.138128,387.584,-94.56,-10.19,17.29,185.18,13.95,138.671,-103.52,-11.23,8.93,20.0,234.173,152.4,24587.0,6318.0
1691250386.1481285,354.2686,-94.81,-9.44,15.43,183.98,22.73,138.671,-103.52,-11.23,8.93,20.0,234.173,137.67,17372.17,9214.0
1691250386.1581285,480.8135,-94.81,-9.44,15.13,167.25,25.58,138.671,-103.52,-11.23,8.93,20.0,234.173,137.67,17372.17,4395.0
1691250386.1681285,330.5044,-94.81,-9.44,15.13,167.25,25.58,138.671,-103.52,-11.23,8.93,19.0,234.173,147.75,20411.75,5332.833333333333
1691250386.1781282,672.525,-94.81,-9.44,15.13,167.25,25.58,138.671,-103.52,-11.23,8.93,18.85,234.173,149.29,21480.07,5949.0
1691250386.1881282,302.471,-94.81,-9.44,15.13,167.25,25.58,138.671,-102.2,-11.02,8.93,18.6,234.173,146.0,21823.4,3182.0
1691250386.1981282,388.181,-97.63,-15.94,15.6,183.86,8.11,138.671,-102.2,-11.02,8.93,19.0,234.173,145.75,20363.75,3182.0
1691250386.2081282,400.4326,-97.63,-15.94,15.6,183.86,8.11,138.671,-102.2,-11.02,9.09,19.0,248.63299999999998,145.75,20363.75,3182.0
1691250386.2181282,204.8615,-95.19,-16.56,16.0,185.55,23.26,138.671,-102.2,-11.02,9.09,18.18,248.63299999999998,151.82,20645.27,3182.0
1691250386.2281284,424.7099,-95.19,-16.56,16.0,185.55,23.26,138.671,-102.2,-11.02,9.09,18.0,248.63299999999998,143.0,16052.33,3182.0
1691250386.2381284,605.0115,-95.19,-16.56,16.0,185.55,23.26,138.671,-102.2,-11.02,9.09,18.5,248.63299999999998,159.33,22266.0,3182.0
1691250386.2481284,231.6788,-94.69,-10.81,13.88,188.9,13.95,138.671,-102.2,-11.02,9.09,19.0,248.63299999999998,150.77,21201.69,3182.0
1691250386.2581284,399.2402,-94.69,-10.81,13.88,188.9,13.95,138.671,-102.2,-11.02,9.09,19.0,248.63299999999998,150.77,21201.69,3182.0
1691250386.2681284,413.324,-95.44,-13.81,13.88,188.9,13.95,138.671,-102.2,-11.02,9.09,18.67,248.63299999999998,148.67,19341.33,3182.0
1691250386.278128,200.9049,-92.63,-10.13,13.88,188.9,13.95,138.671,-102.2,-11.02,9.09,18.83,248.63299999999998,156.67,21496.75,3182.0
1691250386.288128,295.9656,-92.63,-10.13,15.14,189.28,21.28,138.671,-102.2,-11.02,9.09,19.0,248.63299999999998,145.71,20051.86,3182.0
1691250386.298128,530.7505,-92.63,-10.13,15.63,190.82,2.17,138.671,-102.2,-11.02,9.09,19.0,248.63299999999998,139.75,20091.63,3182.0
1691250386.3081279,187.3733,-92.63,-10.13,15.63,190.82,2.17,138.671,-102.2,-11.02,10.23,19.0,246.075,139.75,20091.63,3182.0
1691250386.3181279,537.2492,-92.63,-10.13,14.25,189.48,0.0,138.671,-102.2,-11.02,10.23,17.0,246.075,145.71,17491.86,3182.0
1691250386.3281279,337.9538,-92.63,-10.13,14.25,189.48,0.0,138.671,-102.2,-11.02,10.23,19.0,246.075,139.75,19995.63,6518.0
1691250386.3381279,261.4075,-95.0,-9.75,14.25,189.48,0.0,138.671,-103.05,-11.16,10.23,17.8,246.075,152.4,21415.4,6730.0
1691250386.3481278,344.4038,-95.0,-9.75,15.56,169.54,4.26,138.671,-103.05,-11.16,10.23,18.0,246.075,144.57,17787.79,7699.333333333332
1691250386.3581278,417.2608,-95.0,-9.75,15.56,169.54,4.26,138.671,-103.05,-11.16,10.23,18.0,246.075,144.57,17787.79,5844.0
1691250386.3681278,331.6952,-95.0,-9.75,15.83,181.77,24.44,138.671,-103.05,-11.16,10.23,17.6,246.075,152.4,21107.8,2523.333333333333
1691250386.3781278,619.8299,-98.06,-15.13,15.83,181.77,24.44,138.671,-103.05,-11.16,10.23,17.6,246.075,155.6,21622.8,6082.333333333332
1691250386.388128,131.9904,-98.25,-11.13,15.83,181.77,24.44,138.671,-103.05,-11.16,10.23,16.91,246.075,143.23,16061.62,4187.0
1691250386.3981285,342.7679,-98.25,-11.13,15.83,181.77,24.44,138.671,-103.05,-11.16,10.23,18.0,246.075,158.0,20862.5,5000.0
1691250386.4081285,324.5431,-98.63,-13.56,15.83,181.77,24.44,138.671,-103.05,-11.16,10.63,18.0,227.915,142.29,19279.07,7972.0
1691250386.4181285,153.1646,-98.63,-13.56,15.83,181.77,24.44,138.671,-103.05,-11.16,10.63,17.67,227.915,154.0,18767.67,3679.333333333334
1691250386.4281282,272.8142,-98.63,-13.56,15.83,181.77,24.44,138.671,-103.05,-11.16,10.63,18.0,227.915,162.0,20817.67,4110.666666666667
1691250386.4381282,389.8373,-98.75,-13.44,13.38,169.38,0.0,138.671,-103.05,-11.16,10.63,18.0,227.915,136.33,17501.58,4986.666666666667
1691250386.4481282,508.8833,-97.31,-15.06,13.38,169.38,0.0,138.671,-103.05,-11.16,10.63,18.0,227.915,148.0,18850.29,4597.5
1691250386.4581282,154.6533,-97.31,-15.06,12.67,183.96,17.39,138.671,-103.05,-11.16,10.63,18.0,227.915,145.67,16481.5,6264.25
1691250386.4681282,342.1186,-97.31,-15.06,12.67,183.96,17.39,138.671,-103.05,-11.16,10.63,18.0,227.915,159.33,20688.83,6352.75
1691250386.4781284,268.8269,-97.31,-15.06,12.67,180.77,12.24,138.671,-103.05,-11.16,10.63,18.0,227.915,141.14,20365.0,2797.25
1691250386.4881284,348.3827,-97.31,-15.06,12.67,180.77,12.24,138.671,-103.05,-11.16,10.63,17.83,227.915,145.71,18630.0,5084.5
1691250386.4981284,479.7274,-97.31,-15.06,12.67,180.77,12.24,138.671,-105.46,-11.36,10.63,17.0,227.915,145.75,17609.25,5084.5
1691250386.5081284,479.1211,-97.31,-15.06,12.67,180.77,12.24,138.671,-105.46,-11.36,9.03,18.0,212.704,144.0,20723.5,5084.5
1691250386.5181284,50.3807,-98.97,-11.44,12.67,180.77,12.24,138.671,-105.46,-11.36,9.03,18.0,212.704,148.5,20153.58,5084.5
1691250386.528128,473.4335,-98.97,-11.44,12.0,164.88,4.17,138.671,-105.46,-11.36,9.03,17.64,212.704,150.77,20001.62,7407.0
1691250386.538128,320.7969,-99.81,-14.5,12.0,164.88,4.17,138.671,-105.46,-11.36,9.03,15.91,212.704,144.46,15634.69,7167.0
1691250386.548128,396.2578,-99.19,-12.44,12.0,164.88,4.17,138.671,-105.46,-11.36,9.03,17.17,212.704,151.33,16009.0,4476.166666666667
1691250386.5581279,290.3514,-99.19,-12.44,12.0,164.88,4.17,138.671,-105.46,-11.36,9.03,17.0,212.704,152.5,17289.33,7972.0
1691250386.5681279,221.8735,-98.56,-14.44,12.4,180.24,6.52,138.671,-105.46,-11.36,9.03,17.0,212.704,160.0,19850.25,4968.0
1691250386.5781279,278.2443,-98.31,-11.88,12.4,180.24,6.52,138.671,-105.46,-11.36,9.03,16.8,212.704,155.6,20389.4,4587.0
1691250386.5881279,309.8367,-98.31,-11.88,12.4,180.24,6.52,138.671,-105.46,-11.36,9.03,16.8,212.704,155.6,20389.4,4587.0
1691250386.5981278,349.1958,-98.06,-16.25,12.4,180.24,6.52,138.671,-105.46,-11.36,9.03,18.0,212.704,162.0,21211.14,4587.0
1691250386.6081278,375.4326,-98.06,-16.25,11.5,176.73,22.22,138.671,-105.46,-11.36,6.82,18.0,231.269,147.75,19070.5,4587.0
1691250386.6181278,259.7918,-98.31,-12.69,11.5,176.73,22.22,138.671,-105.46,-11.36,6.82,17.82,231.269,142.0,17586.92,4587.0
1691250386.6281278,101.4978,-98.31,-12.69,11.5,176.73,22.22,138.671,-105.46,-11.36,6.82,17.0,231.269,143.43,19173.29,4329.0
1691250386.638128,507.8066,-98.31,-12.69,11.5,176.73,22.22,138.671,-105.46,-11.36,6.82,16.0,231.269,157.43,19911.29,4989.333333333333
1691250386.6481285,207.9136,-97.19,-10.44,11.5,176.73,22.22,138.671,-105.46,-11.36,6.82,15.71,231.269,152.86,16616.71,7167.0
1691250386.6581285,370.5465,-98.0,-12.94,11.5,176.73,22.22,138.671,-106.89,-11.53,6.82,15.83,231.269,143.43,15299.14,6459.666666666668
1691250386.6681285,339.7302,-98.0,-12.94,11.5,176.73,22.22,138.671,-106.89,-11.53,6.82,16.58,231.269,147.08,16541.77,2732.25
1691250386.6781282,176.2161,-98.0,-12.94,11.5,176.73,22.22,138.671,-106.89,-11.53,6.82,16.8,231.269,148.73,17487.45,2314.5
1691250386.6881282,302.8343,-99.0,-12.44,13.4,169.19,4.08,138.671,-106.89,-11.53,6.82,16.8,231.269,148.73,17487.45,2314.5
