TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251307.9969158,6.6434,-98.69,-14.06,8.75,160.87,0.0,10.860999999999999,-107.26,-11.98,15.38,13.0,142.613,141.29,13535.79,1223.0
1691251308.0069158,289.995,-98.06,-11.69,8.75,160.87,0.0,14.015999999999998,-108.26,-12.35,11.25,12.67,131.72,122.57,11967.71,1427.166666666667
1691251308.0169158,149.7286,-98.19,-13.63,8.75,160.87,0.0,14.015999999999998,-108.26,-12.35,11.25,13.0,131.72,151.33,13406.0,1167.0
1691251308.0269158,138.6549,-98.19,-13.63,8.75,160.87,0.0,14.015999999999998,-108.26,-12.35,11.25,13.0,131.72,124.33,10725.67,1367.0
1691251308.0369158,162.7834,-98.56,-14.69,8.75,160.87,0.0,14.015999999999998,-108.26,-12.35,11.25,12.89,131.72,144.3,13099.25,3343.5
1691251308.0469158,80.2957,-98.38,-16.63,8.75,160.87,0.0,14.015999999999998,-108.26,-12.35,11.25,13.0,131.72,138.0,12433.83,2052.0
1691251308.0569158,134.4128,-98.94,-12.19,10.89,164.17,5.26,14.015999999999998,-108.26,-12.35,11.25,13.35,131.72,134.88,12738.6,2673.0
1691251308.0669158,205.9064,-98.63,-9.81,10.89,164.17,5.26,14.015999999999998,-108.26,-12.35,11.25,14.0,131.72,131.87,13420.0,2387.0
1691251308.0769155,143.3457,-98.56,-12.94,10.89,164.17,5.26,14.015999999999998,-108.26,-12.35,11.25,13.82,131.72,131.0,13726.67,1860.0
1691251308.0869155,108.0104,-98.25,-16.5,13.9,153.82,9.68,14.015999999999998,-108.26,-12.35,11.25,13.78,131.72,134.24,13269.65,2865.0
1691251308.0969155,125.2521,-98.5,-14.63,13.5,174.0,0.0,14.015999999999998,-108.26,-12.35,11.25,12.0,131.72,138.46,12044.69,3542.0
1691251308.1069155,88.2582,-98.94,-15.38,13.5,174.0,0.0,14.015999999999998,-108.26,-12.35,2.54,12.0,137.28,139.2,11980.9,2529.0
1691251308.1169155,1.0225,-99.19,-13.38,13.5,174.0,0.0,14.015999999999998,-108.26,-12.35,2.54,12.0,137.28,126.82,10940.71,3251.5
1691251308.126916,278.8068,-99.25,-12.69,13.5,174.0,0.0,14.015999999999998,-108.26,-12.35,2.54,10.83,137.28,138.0,10148.67,3251.5
1691251308.136916,129.3033,-99.25,-12.69,13.5,174.0,0.0,14.015999999999998,-108.26,-12.35,2.54,10.83,137.28,124.0,8452.83,2721.0
1691251308.146916,174.4813,-99.25,-12.69,13.5,174.0,0.0,14.015999999999998,-108.26,-12.35,2.54,12.0,137.28,143.33,13022.33,1219.6666666666667
1691251308.156916,125.2396,-99.25,-12.69,13.5,174.0,0.0,14.015999999999998,-108.26,-12.35,2.54,13.0,137.28,133.75,12420.0,999.0
1691251308.1669161,130.2434,-98.75,-14.0,12.22,135.72,5.13,14.015999999999998,-108.26,-12.35,2.54,12.91,137.28,129.54,11581.69,2673.0
1691251308.1769161,53.7063,-98.44,-12.91,12.22,135.72,5.13,14.015999999999998,-109.41,-12.54,2.54,12.88,137.28,135.22,12359.28,2769.0
1691251308.186916,227.9084,-98.44,-12.91,12.22,135.72,5.13,14.015999999999998,-109.41,-12.54,2.54,13.0,137.28,144.62,13128.62,1453.5
1691251308.196916,90.7692,-98.38,-13.38,12.22,135.72,5.13,14.015999999999998,-109.41,-12.54,2.54,13.1,137.28,136.0,12653.95,2346.0
1691251308.206916,222.2525,-98.19,-16.56,12.22,135.72,5.13,14.015999999999998,-109.41,-12.54,13.29,14.0,119.80799999999999,150.0,14752.92,2196.0
1691251308.2169158,145.408,-97.75,-14.19,12.75,137.68,28.13,14.015999999999998,-109.41,-12.54,13.29,10.5,119.80799999999999,138.95,12354.32,225.0
1691251308.2269158,136.2192,-97.75,-14.19,12.75,137.68,28.13,14.015999999999998,-109.41,-12.54,13.29,11.0,119.80799999999999,129.71,10012.0,1353.0
1691251308.2369158,18.9383,-98.19,-11.63,12.75,137.68,28.13,14.015999999999998,-109.41,-12.54,13.29,10.85,119.80799999999999,117.23,8943.92,1353.0
1691251308.2469158,131.1244,-98.81,-12.63,12.75,137.68,28.13,14.015999999999998,-109.41,-12.54,13.29,12.0,119.80799999999999,134.62,11151.92,1353.0
1691251308.2569158,111.1151,-99.19,-14.38,14.73,143.36,6.06,14.015999999999998,-109.41,-12.54,13.29,11.75,119.80799999999999,152.0,12039.0,1353.0
1691251308.2669158,175.03400000000002,-99.5,-16.31,14.73,143.36,6.06,14.015999999999998,-109.41,-12.54,13.29,12.0,119.80799999999999,146.0,12125.91,1353.0
1691251308.2769158,132.096,-99.0,-14.13,14.73,143.36,6.06,14.015999999999998,-109.41,-12.54,13.29,12.63,119.80799999999999,149.1,13515.45,1353.0
1691251308.2869158,37.3797,-98.0,-16.63,14.73,143.36,6.06,14.015999999999998,-109.41,-12.54,13.29,12.89,119.80799999999999,144.5,12226.75,1353.0
1691251308.2969158,132.1621,-97.63,-13.5,14.73,143.36,6.06,14.015999999999998,-109.41,-12.54,13.29,11.89,119.80799999999999,139.5,11520.25,1353.0
1691251308.3069158,1.0242,-97.63,-13.31,14.73,143.36,6.06,14.015999999999998,-109.41,-12.54,5.75,10.42,121.152,125.23,9285.85,1353.0
1691251308.3169158,312.4258,-97.63,-13.31,14.73,143.36,6.06,14.015999999999998,-109.41,-12.54,5.75,11.0,121.152,128.89,9748.06,1353.0
1691251308.3269155,194.3462,-97.16,-13.38,14.88,156.71,5.88,14.015999999999998,-108.38,-12.15,5.75,11.47,121.152,142.42,11170.84,1353.0
1691251308.3369155,144.3407,-97.16,-13.38,14.88,156.71,5.88,14.015999999999998,-108.38,-12.15,5.75,11.57,121.152,128.15,10065.0,1692.0
1691251308.3469155,32.7942,-96.69,-13.5,14.88,156.71,5.88,14.015999999999998,-108.38,-12.15,5.75,10.57,121.152,152.86,12037.29,3182.0
1691251308.3569155,28.7151,-96.69,-12.94,14.88,156.71,5.88,14.015999999999998,-108.38,-12.15,5.75,11.0,121.152,138.0,9529.25,4067.0
1691251308.3669155,420.352,-96.69,-12.94,15.0,167.88,15.63,14.015999999999998,-108.38,-12.15,5.75,11.0,121.152,147.23,10785.85,2395.0
1691251308.376916,40.9764,-96.44,-13.84,15.0,167.88,15.63,14.015999999999998,-108.38,-12.15,5.75,10.42,121.152,140.5,9346.83,3764.5
1691251308.386916,149.504,-96.44,-13.84,15.0,167.88,15.63,14.015999999999998,-108.38,-12.15,5.75,10.63,121.152,149.26,10904.58,3422.0
1691251308.396916,149.0069,-95.31,-11.63,16.0,158.48,8.82,14.015999999999998,-108.38,-12.15,5.75,12.0,121.152,138.35,11522.18,2385.0
1691251308.406916,170.3087,-95.31,-11.63,16.67,137.5,7.69,14.015999999999998,-108.38,-12.15,7.74,12.0,121.956,137.67,10790.0,1167.75
1691251308.4169161,139.7061,-96.44,-11.88,16.67,137.5,7.69,14.015999999999998,-108.38,-12.15,7.74,12.0,121.956,134.0,10941.05,1908.0
1691251308.4269161,159.6323,-97.13,-13.69,16.67,137.5,7.69,14.015999999999998,-108.38,-12.15,7.74,11.85,121.956,137.23,11482.62,2769.0
1691251308.436916,66.1406,-96.81,-10.88,16.67,137.5,7.69,14.015999999999998,-108.38,-12.15,7.74,13.0,121.956,123.2,11492.27,2865.0
1691251308.446916,201.1154,-96.81,-14.31,14.5,155.67,2.78,14.015999999999998,-108.38,-12.15,7.74,12.42,121.956,137.83,11409.83,1002.0
1691251308.456916,117.6659,-96.94,-13.56,14.5,155.67,2.78,14.015999999999998,-108.38,-12.15,7.74,11.0,121.956,137.08,11616.38,1383.0
1691251308.4669158,131.0982,-97.25,-10.25,14.5,155.67,2.78,14.015999999999998,-108.38,-12.15,7.74,11.0,121.956,137.26,10447.68,1239.0
1691251308.4769158,35.3209,-97.25,-10.25,12.83,135.68,5.0,14.015999999999998,-109.18,-12.31,7.74,10.84,121.956,129.79,9947.21,597.0
1691251308.4869158,2.0488,-98.88,-12.13,12.83,135.68,5.0,14.015999999999998,-109.18,-12.31,7.74,11.47,121.956,128.47,9494.24,3208.666666666666
1691251308.4969158,271.5461,-98.94,-8.25,12.83,135.68,5.0,14.015999999999998,-109.18,-12.31,7.74,11.85,121.956,128.31,11102.0,3062.0
1691251308.5069158,124.1553,-99.0,-12.38,12.83,135.68,5.0,14.015999999999998,-109.18,-12.31,8.72,12.0,135.003,142.94,10994.82,2787.666666666666
1691251308.5169158,93.7335,-99.0,-14.88,17.57,131.88,20.59,14.015999999999998,-109.18,-12.31,8.72,12.61,135.003,145.0,13053.22,3442.0
1691251308.5269158,171.8121,-98.88,-14.0,17.57,131.88,20.59,14.015999999999998,-109.18,-12.31,8.72,11.6,135.003,100.18,7727.45,1692.0
1691251308.5369158,92.6535,-98.69,-15.0,17.57,131.88,20.59,14.015999999999998,-109.18,-12.31,8.72,13.05,135.003,124.74,10758.32,2583.4
1691251308.5469158,12.3102,-98.63,-13.69,17.57,131.88,20.59,14.015999999999998,-109.18,-12.31,8.72,13.0,135.003,136.0,12413.0,2577.0
1691251308.5569158,19.4677,-98.63,-14.56,17.57,131.88,20.59,14.015999999999998,-109.18,-12.31,8.72,13.67,135.003,141.83,13465.58,2481.0
1691251308.5669158,272.335,-98.63,-14.56,12.55,153.43,8.57,14.015999999999998,-109.18,-12.31,8.72,14.0,135.003,130.47,12989.35,2195.5714285714284
1691251308.5769155,260.6768,-98.56,-12.19,12.55,153.43,8.57,14.015999999999998,-109.18,-12.31,8.72,14.0,135.003,128.33,12850.42,749.0
1691251308.5869155,138.4336,-98.63,-11.31,7.79,147.36,2.33,14.015999999999998,-109.18,-12.31,8.72,14.47,135.003,113.47,12310.37,4363.0
1691251308.5969155,155.2136,-97.81,-16.06,7.79,147.36,2.33,14.015999999999998,-109.18,-12.31,8.72,14.5,135.003,109.54,11869.62,2098.5
1691251308.6069155,106.52799999999999,-96.63,-15.94,7.79,147.36,2.33,14.015999999999998,-109.18,-12.31,4.05,11.26,123.64399999999999,135.75,10681.04,2557.0
1691251308.6169155,174.1671,-95.44,-14.75,7.79,147.36,2.33,14.015999999999998,-109.18,-12.31,4.05,12.14,123.64399999999999,152.86,12587.86,2865.0
1691251308.626916,14.3561,-95.06,-13.69,7.79,147.36,2.33,14.015999999999998,-109.18,-12.31,4.05,12.89,123.64399999999999,131.56,12473.67,1836.0
1691251308.636916,245.53900000000002,-95.19,-12.44,14.64,134.11,9.38,14.015999999999998,-110.6,-12.7,4.05,13.12,123.64399999999999,132.85,12674.96,4064.5
1691251308.646916,107.3911,-95.19,-12.44,14.64,134.11,9.38,14.015999999999998,-110.6,-12.7,4.05,14.0,123.64399999999999,121.33,11290.5,1620.0
1691251308.656916,145.5536,-95.19,-12.44,14.64,134.11,9.38,14.015999999999998,-110.6,-12.7,4.05,14.0,123.64399999999999,105.64,10164.09,2879.5
1691251308.6669161,129.7496,-96.28,-12.22,14.64,134.11,9.38,14.015999999999998,-110.6,-12.7,4.05,13.89,123.64399999999999,103.05,10477.68,999.0
1691251308.6769161,33.8428,-95.94,-15.44,10.58,164.58,8.11,14.015999999999998,-110.6,-12.7,4.05,14.0,123.64399999999999,115.7,11618.95,1143.0
1691251308.686916,128.1795,-95.5,-13.0,10.58,164.58,8.11,14.015999999999998,-110.6,-12.7,4.05,12.91,123.64399999999999,108.91,10467.09,1031.0
1691251308.696916,267.1571,-95.63,-13.75,10.58,164.58,8.11,14.015999999999998,-110.6,-12.7,4.05,15.0,123.64399999999999,115.73,13228.33,4363.0
1691251308.706916,15.3708,-96.13,-13.25,14.83,142.67,11.11,14.015999999999998,-110.6,-12.7,7.48,12.14,121.351,97.4,9245.8,2915.666666666666
1691251308.7169158,104.9285,-96.69,-11.75,14.83,142.67,11.11,14.015999999999998,-110.6,-12.7,7.48,12.63,121.351,110.63,9476.42,1572.0
1691251308.7269158,146.3881,-96.81,-13.25,14.83,142.67,11.11,14.015999999999998,-110.6,-12.7,7.48,13.0,121.351,103.65,9668.53,1431.0
1691251308.7369158,1.0234,-96.69,-14.75,11.09,141.61,7.32,14.015999999999998,-110.6,-12.7,7.48,13.0,121.351,132.5,12375.92,1620.0
1691251308.7469158,142.9338,-96.88,-11.31,11.09,141.61,7.32,14.015999999999998,-110.6,-12.7,7.48,13.83,121.351,132.33,13118.83,4199.0
1691251308.7569158,200.8446,-96.94,-12.56,11.09,141.61,7.32,14.015999999999998,-110.6,-12.7,7.48,13.91,121.351,134.8,13245.0,2902.333333333333
1691251308.7669158,6.1305,-97.0,-14.63,11.09,141.61,7.32,14.015999999999998,-110.6,-12.7,7.48,12.6,121.351,92.2,8543.8,3107.5
1691251308.7769158,248.2051,-97.0,-14.63,12.11,154.71,11.43,14.015999999999998,-110.6,-12.7,7.48,14.0,121.351,118.0,11545.71,3182.0
1691251308.7869158,7.6846,-96.91,-12.0,12.11,154.71,11.43,14.015999999999998,-110.6,-12.7,7.48,14.1,121.351,114.1,11809.9,2577.0
1691251308.7969158,1.0242,-96.38,-13.31,12.11,154.71,11.43,14.015999999999998,-108.88,-12.26,7.48,14.33,121.351,115.8,11519.55,4395.0
1691251308.8069158,276.0935,-95.81,-13.0,12.11,154.71,11.43,14.015999999999998,-108.88,-12.26,14.75,14.0,117.085,98.55,10035.36,2459.6666666666665
1691251308.8169158,35.3775,-95.75,-14.38,13.63,146.04,15.63,14.015999999999998,-108.88,-12.26,14.75,14.0,117.085,111.7,11148.6,749.0
1691251308.8269155,81.1807,-95.75,-14.38,13.63,146.04,15.63,14.015999999999998,-108.88,-12.26,14.75,14.0,117.085,106.8,10601.8,749.0
1691251308.8369155,128.4992,-95.75,-14.38,13.63,146.04,15.63,14.015999999999998,-108.88,-12.26,14.75,14.0,117.085,109.89,11130.67,453.0
1691251308.8469155,87.0748,-95.75,-14.38,13.63,146.04,15.63,14.015999999999998,-108.88,-12.26,14.75,13.8,117.085,107.45,11390.64,2628.0
1691251308.8569155,102.165,-97.13,-10.25,11.0,151.72,14.71,14.015999999999998,-108.88,-12.26,14.75,13.17,117.085,125.67,12071.42,2124.0
1691251308.8669155,0.0,-97.06,-14.94,11.0,151.72,14.71,14.015999999999998,-108.88,-12.26,14.75,14.17,117.085,123.0,12146.33,1359.0
1691251308.876916,177.0281,-96.63,-12.25,11.0,151.72,14.71,14.015999999999998,-108.88,-12.26,14.75,12.0,117.085,112.0,11251.75,1383.0
1691251308.886916,12.304,-96.63,-12.25,11.0,151.72,14.71,14.015999999999998,-108.88,-12.26,14.75,12.0,117.085,117.33,10192.25,2052.0
1691251308.896916,187.6359,-96.19,-13.38,11.0,151.72,14.71,14.015999999999998,-108.88,-12.26,14.75,12.6,117.085,120.8,11431.87,786.0
1691251308.906916,74.9469,-96.19,-13.38,6.4,154.2,14.63,14.015999999999998,-108.88,-12.26,5.23,13.0,118.569,133.67,12578.42,2.0
1691251308.9169161,185.2447,-96.44,-11.84,6.4,154.2,14.63,14.015999999999998,-108.88,-12.26,5.23,13.33,118.569,113.08,10795.83,2663.75
1691251308.9269161,222.2525,-96.28,-11.5,6.4,154.2,14.63,14.015999999999998,-108.88,-12.26,5.23,13.23,118.569,111.25,10358.0,3908.5
1691251308.936916,67.7398,-96.28,-11.5,6.4,154.2,14.63,14.015999999999998,-108.88,-12.26,5.23,11.5,118.569,117.5,11656.25,3296.666666666666
1691251308.946916,157.2941,-96.69,-12.56,6.4,154.2,14.63,14.015999999999998,-108.88,-12.26,5.23,12.71,118.569,115.71,11459.43,871.0
1691251308.956916,126.3629,-97.25,-10.5,6.4,154.2,14.63,14.015999999999998,-108.63,-12.17,5.23,13.0,118.569,122.83,11222.08,2939.5
1691251308.9669158,7.6792,-98.38,-15.13,13.67,164.22,8.33,14.015999999999998,-108.63,-12.17,5.23,12.83,118.569,133.67,12381.58,585.0
1691251308.9769158,77.3275,-98.63,-16.5,13.67,164.22,8.33,14.015999999999998,-108.63,-12.17,5.23,13.3,118.569,120.55,9787.0,2.0
1691251308.9869158,10.7563,-97.81,-12.63,13.67,164.22,8.33,14.015999999999998,-108.63,-12.17,5.23,13.24,118.569,138.24,12661.59,3193.666666666666
1691251308.9969158,0.0,-96.69,-11.5,13.67,164.22,8.33,14.015999999999998,-108.63,-12.17,5.23,14.0,118.569,122.67,12472.25,1312.5
1691251309.0069158,4.6145,-96.69,-10.94,11.0,138.57,2.86,9.206,-108.63,-12.17,8.85,13.6,80.957,129.2,13550.8,501.0
1691251309.0169158,411.4423,-96.69,-10.94,7.0,182.0,33.33,9.206,-108.63,-12.17,8.85,12.83,80.957,113.33,9711.17,2485.0
1691251309.0269158,5.6359,-96.69,-10.94,7.0,182.0,33.33,9.206,-108.63,-12.17,8.85,11.67,80.957,129.33,11185.67,2385.0
1691251309.0369158,213.37599999999998,-96.69,-10.94,7.0,182.0,33.33,9.206,-108.63,-12.17,8.85,15.0,80.957,117.25,12826.31,3098.666666666666
1691251309.0469158,12.2929,-96.88,-10.44,7.0,182.0,33.33,9.206,-108.63,-12.17,8.85,13.33,80.957,110.0,11448.6,3512.5
1691251309.0569158,83.4393,-98.06,-12.44,7.0,182.0,33.33,9.206,-108.63,-12.17,8.85,13.0,80.957,103.6,10321.6,1668.75
1691251309.0669158,212.1377,-98.0,-13.13,12.29,174.52,11.11,9.206,-108.63,-12.17,8.85,13.0,80.957,127.65,11620.94,2176.8571428571427
1691251309.0769155,95.8439,-97.38,-15.75,12.29,174.52,11.11,9.206,-108.63,-12.17,8.85,12.45,80.957,95.27,8900.18,1692.0
1691251309.0869155,171.2802,-96.13,-12.88,12.29,174.52,11.11,9.206,-108.63,-12.17,8.85,13.33,80.957,117.67,12041.67,2171.0
1691251309.0969155,96.8273,-95.94,-11.94,12.29,174.52,11.11,9.206,-108.63,-12.17,8.85,14.0,80.957,114.12,10851.0,2677.0
1691251309.1069155,96.6231,-96.44,-13.06,12.29,174.52,11.11,9.206,-109.02,-12.55,13.41,14.26,118.91,110.42,11343.05,2481.0
1691251309.1169155,0.0,-97.31,-12.5,12.56,140.76,3.03,9.206,-109.02,-12.55,13.41,15.0,118.91,111.33,13021.0,2185.25
1691251309.126916,314.8403,-98.19,-15.25,12.56,140.76,3.03,9.206,-109.02,-12.55,13.41,14.85,118.91,128.71,14125.86,2052.0
1691251309.136916,70.6843,-98.38,-16.25,12.56,140.76,3.03,9.206,-109.02,-12.55,13.41,14.73,118.91,125.76,13036.0,2691.6666666666665
1691251309.146916,2.0494,-98.25,-13.25,12.56,140.76,3.03,9.206,-109.02,-12.55,13.41,13.0,118.91,125.09,13121.64,2931.666666666666
1691251309.156916,433.4906,-98.5,-15.0,12.56,140.76,3.03,9.206,-109.02,-12.55,13.41,12.36,118.91,116.18,10143.91,1908.0
1691251309.1669161,181.5784,-98.56,-14.94,11.58,159.0,3.13,9.206,-109.02,-12.55,13.41,12.88,118.91,120.0,11291.09,2292.0
1691251309.1769161,72.5806,-98.56,-14.94,11.58,159.0,3.13,9.206,-109.02,-12.55,13.41,14.0,118.91,106.5,10415.08,2052.0
1691251309.186916,153.0727,-97.69,-14.31,11.58,159.0,3.13,9.206,-109.02,-12.55,13.41,13.88,118.91,96.21,9746.42,3963.0
1691251309.196916,136.8682,-97.06,-13.0,11.58,159.0,3.13,9.206,-109.02,-12.55,13.41,13.56,118.91,102.82,10271.24,2052.0
1691251309.206916,84.1015,-97.0,-11.0,11.58,159.0,3.13,9.206,-109.02,-12.55,0.76,12.0,113.60700000000001,123.0,10302.4,1431.0
1691251309.2169158,76.7871,-97.44,-9.31,11.58,159.0,3.13,9.206,-109.02,-12.55,0.76,12.55,113.60700000000001,132.55,12271.36,2482.5
1691251309.2269158,171.0752,-97.81,-13.63,11.58,159.0,3.13,9.206,-109.02,-12.55,0.76,11.25,113.60700000000001,108.0,7761.67,1335.0
1691251309.2369158,64.8942,-97.44,-16.0,9.8,129.84,8.33,9.206,-109.02,-12.55,0.76,11.86,113.60700000000001,125.14,10789.21,1872.0
1691251309.2469158,299.0006,-97.5,-15.13,9.8,129.84,8.33,9.206,-109.02,-12.55,0.76,12.0,113.60700000000001,114.91,8621.18,573.0
1691251309.2569158,113.3127,-97.5,-15.13,9.8,129.84,8.33,9.206,-109.02,-12.55,0.76,12.18,113.60700000000001,125.27,10743.09,3302.0
1691251309.2669158,16.4218,-97.44,-15.38,9.8,129.84,8.33,9.206,-108.09,-12.11,0.76,12.89,113.60700000000001,130.44,11858.67,1764.0
1691251309.2769158,46.1677,-97.13,-14.56,9.8,129.84,8.33,9.206,-108.09,-12.11,0.76,13.0,113.60700000000001,126.55,11188.73,1806.0
1691251309.2869158,386.2707,-97.47,-14.28,13.63,127.88,4.55,9.206,-108.09,-12.11,0.76,13.33,113.60700000000001,127.6,12196.6,1239.0
1691251309.2969158,103.5794,-98.13,-13.25,13.63,127.88,4.55,9.206,-108.09,-12.11,0.76,13.89,113.60700000000001,119.47,11611.79,2607.333333333333
1691251309.3069158,36.2867,-98.19,-13.25,13.63,127.88,4.55,9.206,-108.09,-12.11,9.02,13.22,143.02700000000002,116.67,11726.56,2607.333333333333
1691251309.3169158,4.6103,-98.44,-13.25,13.63,127.88,4.55,9.206,-108.09,-12.11,9.02,13.55,143.02700000000002,128.1,11803.29,133.0
1691251309.3269155,143.1917,-98.38,-15.5,13.63,127.88,4.55,9.206,-108.09,-12.11,9.02,14.0,143.02700000000002,116.18,12111.45,1453.5
1691251309.3369155,50.6272,-98.0,-17.0,13.63,127.88,4.55,9.206,-108.09,-12.11,9.02,13.41,143.02700000000002,115.79,11944.21,1383.0
1691251309.3469155,113.6981,-98.0,-17.0,13.63,127.88,4.55,9.206,-108.09,-12.11,9.02,14.0,143.02700000000002,113.33,10095.5,1430.0
1691251309.3569155,97.5773,-98.0,-17.0,13.63,127.88,4.55,9.206,-108.09,-12.11,9.02,14.5,143.02700000000002,118.67,12154.17,2861.333333333333
1691251309.3669155,43.0985,-98.0,-17.0,13.63,127.88,4.55,9.206,-108.09,-12.11,9.02,14.73,143.02700000000002,108.0,12247.25,3302.0
1691251309.376916,58.3447,-98.0,-17.0,11.3,133.9,0.0,9.206,-108.09,-12.11,9.02,14.88,143.02700000000002,115.05,12376.74,2605.333333333333
1691251309.386916,71.7661,-96.69,-14.5,11.3,133.9,0.0,9.206,-108.09,-12.11,9.02,14.88,143.02700000000002,115.05,12376.74,1191.0
1691251309.396916,94.0293,-96.94,-13.56,11.3,133.9,0.0,9.206,-108.09,-12.11,9.02,14.06,143.02700000000002,101.71,10102.95,2596.6666666666665
1691251309.406916,128.0768,-97.56,-14.06,11.3,133.9,0.0,9.206,-108.09,-12.11,8.51,13.3,128.414,126.4,12152.0,105.0
1691251309.4169161,92.1324,-97.63,-14.75,11.3,133.9,0.0,9.206,-108.09,-12.11,8.51,13.53,128.414,121.6,11677.75,1776.0
1691251309.4269161,102.4922,-96.88,-15.38,11.3,133.9,0.0,9.206,-108.09,-12.11,8.51,14.0,128.414,119.2,11203.72,4064.5
1691251309.436916,37.8956,-96.0,-14.69,11.3,133.9,0.0,9.206,-108.83,-12.37,8.51,13.82,128.414,116.17,11523.83,807.0
1691251309.446916,122.488,-95.06,-17.06,11.9,140.64,3.13,9.206,-108.83,-12.37,8.51,14.0,128.414,117.82,12205.09,1692.0
1691251309.456916,156.9231,-95.13,-13.38,11.9,140.64,3.13,9.206,-108.83,-12.37,8.51,13.9,128.414,122.3,12270.9,1450.333333333333
1691251309.4669158,16.3057,-95.75,-13.44,11.9,140.64,3.13,9.206,-108.83,-12.37,8.51,15.0,128.414,124.33,11706.83,235.0
1691251309.4769158,209.8026,-95.75,-13.44,11.9,140.64,3.13,9.206,-108.83,-12.37,8.51,15.0,128.414,117.23,12699.31,235.0
1691251309.4869158,152.6665,-96.66,-13.69,11.9,140.64,3.13,9.206,-108.83,-12.37,8.51,13.87,128.414,112.53,11164.32,235.0
1691251309.4969158,12.2954,-96.66,-13.69,11.9,140.64,3.13,9.206,-108.83,-12.37,8.51,12.6,128.414,94.33,7395.0,2278.5
1691251309.5069158,8.7171,-96.66,-13.69,11.9,140.64,3.13,9.206,-108.83,-12.37,8.62,14.0,79.27199999999999,122.57,12880.71,3692.5
1691251309.5169158,1.0232,-97.13,-12.38,11.9,140.64,3.13,9.206,-108.83,-12.37,8.62,14.0,79.27199999999999,99.76,10085.88,1527.0
1691251309.5269158,452.42699999999996,-97.38,-13.38,13.5,146.63,13.89,9.206,-108.83,-12.37,8.62,14.0,79.27199999999999,77.0,8051.75,1143.0
1691251309.5369158,139.762,-97.94,-15.13,13.5,146.63,13.89,9.206,-108.83,-12.37,8.62,14.6,79.27199999999999,115.6,12236.13,3822.0
1691251309.5469158,93.6773,-97.88,-17.06,13.5,146.63,13.89,9.206,-108.83,-12.37,8.62,14.0,79.27199999999999,94.57,9915.71,3542.0
1691251309.5569158,116.8295,-97.88,-17.06,13.5,146.63,13.89,9.206,-108.83,-12.37,8.62,14.0,79.27199999999999,88.83,9598.33,495.0
1691251309.5669158,16.3922,-97.88,-17.06,13.5,146.63,13.89,9.206,-108.83,-12.37,8.62,13.83,79.27199999999999,102.67,10111.08,1251.375
1691251309.5769155,156.1288,-97.19,-13.94,13.5,146.63,13.89,9.206,-108.83,-12.37,8.62,13.36,79.27199999999999,95.64,9837.0,2174.5
1691251309.5869155,128.1795,-96.5,-17.44,8.82,131.4,5.56,9.206,-108.83,-12.37,8.62,14.0,79.27199999999999,106.29,9747.71,2530.0
1691251309.5969155,0.0,-96.44,-12.81,8.82,131.4,5.56,9.206,-107.84,-11.79,8.62,14.69,79.27199999999999,112.44,11855.06,2530.0
1691251309.6069155,17.4097,-96.94,-15.06,13.0,160.0,0.0,9.206,-107.84,-11.79,8.78,13.18,109.96700000000001,109.67,11650.72,2753.0
1691251309.6169155,185.0234,-97.06,-13.53,13.0,160.0,0.0,9.206,-107.84,-11.79,8.78,13.0,109.96700000000001,98.5,8749.17,2292.0
1691251309.626916,86.1366,-97.25,-10.88,13.0,160.0,0.0,9.206,-107.84,-11.79,8.78,13.0,109.96700000000001,108.0,9845.17,2196.0
1691251309.636916,76.5406,-97.63,-14.31,13.0,160.0,0.0,9.206,-107.84,-11.79,8.78,13.06,109.96700000000001,106.42,9237.79,3534.0
1691251309.646916,223.4293,-97.81,-15.63,11.67,134.95,2.94,9.206,-107.84,-11.79,8.78,14.0,109.96700000000001,120.5,12102.0,2301.0
