TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691259417.5630918,2.0629,-112.94,-15.69,3.07,53.56,0.0,2.9389999999999996,,,,,,,,175.0
1691259417.5730915,3.5826,-113.06,-15.19,3.07,53.56,0.0,2.9389999999999996,,,,,,,,429.0
1691259417.5830915,8.704,-113.06,-15.19,3.07,53.56,0.0,2.9389999999999996,,,,,,,,325.0
1691259417.5930915,4.6108,-112.75,-17.13,3.36,56.76,4.35,2.9389999999999996,,,,,,,,598.0
1691259417.6030915,6.144,-111.19,-16.0,3.36,56.76,4.35,2.9389999999999996,,,,,,,,598.0
1691259417.6130915,5.6314,-111.31,-13.38,4.0,65.91,0.0,2.9389999999999996,,,,,,,,325.0
1691259417.6230915,7.6823,-111.31,-13.38,4.0,65.91,0.0,2.9389999999999996,,,,,,,,775.0
1691259417.6330914,3.5833,-111.69,-14.81,4.0,55.81,29.17,2.9389999999999996,,,,,,,,325.0
1691259417.6430914,1.0242,-111.69,-14.81,4.0,52.21,0.0,2.9389999999999996,,,,,,,,331.0
1691259417.6530914,1.0239,-111.69,-14.81,4.0,52.21,0.0,2.9389999999999996,,,,,,,,241.0
1691259417.6630914,0.0,-111.0,-14.0,4.0,65.0,0.0,2.9389999999999996,,,,,,,,586.0
1691259417.673092,1.0168,-110.19,-15.13,4.21,68.21,8.33,2.9389999999999996,,,,,,,,598.0
1691259417.6830919,1.0296,-110.19,-15.13,4.21,68.21,8.33,2.9389999999999996,,,,,,,,871.0
1691259417.693092,7.6885,-109.81,-14.0,4.21,68.21,8.33,2.9389999999999996,,,,,,,,967.0
1691259417.703092,1.0239,-110.0,-14.38,4.93,64.15,34.78,2.9389999999999996,,,,,,,,1031.0
1691259417.713092,5.6309,-110.0,-14.38,4.6,61.5,0.0,2.9389999999999996,,,,,,,,598.0
1691259417.7230918,1.025,-110.0,-14.38,4.6,61.5,0.0,2.9389999999999996,,,,,,,,586.0
1691259417.7330918,2.5387,-110.63,-13.63,4.0,56.0,0.0,2.9389999999999996,,,,,,,,331.0
1691259417.7430918,5.1303,-110.94,-13.63,4.0,56.0,0.0,2.9389999999999996,,,,,,,,325.0
1691259417.7530918,9.2623,-111.53,-14.22,4.0,56.0,0.0,2.9389999999999996,,,,,,,,437.0
1691259417.7630918,8.7118,-111.53,-14.22,4.0,56.0,0.0,2.9389999999999996,,,,,,,,437.0
1691259417.7730918,3.0656,-111.69,-15.13,4.0,44.17,26.09,2.9389999999999996,,,,,,,,437.0
1691259417.7830918,4.6177,-111.69,-15.13,4.0,44.17,26.09,2.9389999999999996,,,,,,,,413.0
1691259417.7930918,7.68,-111.56,-14.19,4.0,60.67,8.7,2.9389999999999996,,,,,,,,193.0
1691259417.8030918,0.0,-111.75,-14.63,4.0,60.67,8.7,2.9389999999999996,,,,,,,,437.0
1691259417.8130918,1.0268,-111.75,-14.63,8.36,66.88,17.39,2.9389999999999996,,,,,,,,480.0
1691259417.8230915,5.6326,-111.81,-14.44,8.36,66.88,17.39,2.9389999999999996,,,,,,,,621.0
1691259417.8330915,3.0717,-111.81,-14.44,8.36,66.88,17.39,2.9389999999999996,,,,,,,,598.0
1691259417.8430915,1.0241,-112.13,-14.19,7.43,63.36,21.74,2.9389999999999996,,,,,,,,645.0
1691259417.8530915,3.5839999999999996,-112.13,-14.19,7.43,63.36,21.74,2.9389999999999996,,,,,,,,449.0
1691259417.8630915,2.0423,-112.81,-15.56,3.0,66.73,4.35,2.9389999999999996,,,,,,,,473.0
1691259417.8730915,6.6734,-112.56,-15.13,3.77,58.08,0.0,2.9389999999999996,,,,,,,,393.0
1691259417.8830914,1.0243,-111.75,-15.25,4.0,63.75,12.5,2.9389999999999996,,,,,,,,871.0
1691259417.8930914,2.56,-111.63,-15.19,4.0,63.75,12.5,2.9389999999999996,,,,,,,,480.0
1691259417.9030914,5.119,-111.63,-15.19,4.0,63.75,12.5,2.9389999999999996,,,,,,,,480.0
1691259417.9130914,5.6326,-111.88,-14.75,7.36,68.07,27.27,2.9389999999999996,,,,,,,,717.0
1691259417.923092,4.6080000000000005,-112.31,-14.5,5.7,56.85,23.81,2.9389999999999996,,,,,,,,437.0
1691259417.9330919,3.0717,-112.19,-14.81,5.7,56.85,23.81,2.9389999999999996,,,,,,,,233.0
1691259417.943092,1.0224,-111.88,-14.19,3.0,44.64,4.76,2.9389999999999996,,,,,,,,173.5
1691259417.953092,2.5407,-112.06,-13.38,3.0,44.64,4.76,2.9389999999999996,,,,,,,,473.0
1691259417.963092,1.03,-112.06,-13.38,3.0,59.33,0.0,2.9389999999999996,,,,,,,,485.0
1691259417.9730918,3.08,-112.88,-14.81,3.0,59.33,0.0,2.9389999999999996,,,,,,,,271.0
1691259417.9830918,0.0,-112.88,-14.81,3.0,59.33,0.0,2.9389999999999996,,,,,,,,271.0
1691259417.9930918,0.0,-113.13,-15.0,3.0,66.9,8.33,2.9389999999999996,,,,,,,,485.0
1691259418.0030918,0.0,-113.19,-14.88,3.0,66.9,8.33,4.064,,,,,,,,621.0
1691259418.0130918,0.0,-113.31,-15.81,3.0,67.0,0.0,4.064,,,,,,,,645.0
1691259418.0230918,0.0,-113.31,-15.81,3.33,56.17,0.0,4.064,,,,,,,,645.0
1691259418.0330918,0.0,-113.31,-15.81,3.08,55.67,4.17,4.064,,,,,,,,541.0
1691259418.0430918,0.0,-111.69,-15.38,3.08,55.67,4.17,4.064,,,,,,,,421.0
1691259418.0530918,0.0,-111.25,-14.56,3.0,58.03,10.53,4.064,,,,,,,,325.0
1691259418.0630918,0.0,-110.94,-12.81,3.0,58.03,10.53,4.064,,,,,,,,621.0
1691259418.0730915,0.0,-111.5,-13.25,3.0,58.03,10.53,4.064,,,,,,,,325.0
1691259418.0830915,1.0245,-111.81,-14.38,3.4,54.55,13.04,4.064,,,,,,,,325.0
1691259418.0930915,0.0,-111.75,-13.31,3.4,54.55,13.04,4.064,,,,,,,,178.5
1691259418.1030915,0.0,-111.75,-13.31,3.18,64.65,0.0,4.064,,,,,,,,485.0
1691259418.1130915,0.0,-111.75,-13.31,3.18,64.65,0.0,4.064,,,,,,,,485.0
1691259418.1230915,0.0,-112.13,-14.69,3.18,64.65,0.0,4.064,,,,,,,,501.0
1691259418.1330914,0.0,-112.31,-14.69,3.08,60.23,0.0,4.064,,,,,,,,255.0
1691259418.1430914,0.0,-112.31,-14.69,3.08,60.23,0.0,4.064,,,,,,,,325.0
1691259418.1530914,0.0,-112.44,-15.5,3.08,60.23,0.0,4.064,,,,,,,,325.0
1691259418.1630914,10.2339,-112.5,-14.63,3.91,66.25,16.67,4.064,,,,,,,,325.0
1691259418.173092,26.0443,-112.5,-14.63,3.91,66.25,16.67,4.064,,,,,,,,541.0
1691259418.1830919,0.0,-112.5,-15.25,5.15,57.08,16.67,4.064,,,,,,,,333.0
1691259418.193092,0.0,-112.38,-15.38,5.15,57.08,16.67,4.064,,,,,,,,325.0
1691259418.203092,0.0,-112.56,-14.88,3.0,53.03,0.0,4.064,,,,,,,,437.0
1691259418.213092,0.0,-112.56,-14.88,3.0,53.03,0.0,4.064,,,,,,,,437.0
1691259418.2230918,0.0,-112.56,-14.88,3.0,35.97,17.39,4.064,,,,,,,,261.0
1691259418.2330918,0.0,-112.19,-14.13,3.0,35.97,17.39,4.064,,,,,,,,293.0
1691259418.2430918,59.6245,-112.44,-14.56,3.08,59.63,4.35,4.064,,,,,,,,645.0
1691259418.2530918,1.0206,-112.38,-15.06,3.08,59.63,4.35,4.064,,,,,,,,325.0
1691259418.2630918,3.5905,-112.31,-14.94,3.08,66.41,4.17,4.064,,,,,,,,389.0
1691259418.2730918,6.6579999999999995,-112.19,-14.19,3.0,56.5,12.5,4.064,,,,,,,,173.5
1691259418.2830918,1.0243,-112.19,-14.19,3.0,66.08,8.33,4.064,,,,,,,,325.0
1691259418.2930918,1.024,-112.25,-16.13,3.0,66.08,8.33,4.064,,,,,,,,255.0
1691259418.3030918,6.6487,-112.25,-15.69,3.0,64.36,4.35,4.064,,,,,,,,429.0
1691259418.3130918,2.0494,-111.88,-14.31,3.0,68.0,0.0,4.064,,,,,,,,429.0
1691259418.3230915,9.2151,-111.88,-14.31,3.0,68.0,0.0,4.064,,,,,,,,645.0
1691259418.3330915,1.0243,-112.13,-15.06,3.0,71.08,0.0,4.064,,,,,,,,645.0
1691259418.3430915,6.656000000000001,-112.13,-15.06,3.0,71.08,0.0,4.064,,,,,,,,621.0
1691259418.3530915,5.12,-111.78,-14.16,3.0,68.86,13.04,4.064,,,,,,,,437.0
1691259418.3630915,1.0242,-111.94,-13.0,3.0,68.86,13.04,4.064,,,,,,,,807.0
1691259418.3730915,2.5595,-112.56,-13.75,3.0,68.86,13.04,4.064,,,,,,,,255.0
1691259418.3830914,6.6553,-112.25,-15.0,3.21,64.91,4.55,4.064,,,,,,,,255.0
1691259418.3930914,6.6567,-112.25,-15.0,3.21,64.91,4.55,4.064,,,,,,,,421.0
1691259418.4030914,1.024,-112.25,-15.0,3.0,67.67,4.35,4.064,,,,,,,,573.0
1691259418.4130914,8.7031,-112.25,-15.0,3.0,61.63,4.35,4.064,,,,,,,,341.0
1691259418.423092,2.0482,-112.69,-13.81,3.38,51.98,8.7,4.064,,,,,,,,473.0
1691259418.4330919,5.6314,-113.13,-15.25,3.38,51.98,8.7,4.064,,,,,,,,473.0
1691259418.443092,1.0243,-113.13,-15.25,5.17,60.17,0.0,4.064,,,,,,,,325.0
1691259418.453092,8.7023,-112.56,-14.38,5.17,60.17,0.0,4.064,,,,,,,,421.0
1691259418.463092,4.6071,-112.06,-14.94,5.33,68.35,17.39,4.064,,,,,,,,521.0
1691259418.4730918,5.6331,-112.44,-14.19,5.33,68.35,17.39,4.064,,,,,,,,871.0
1691259418.4830918,6.6553,-112.44,-14.19,5.25,67.75,4.35,4.064,,,,,,,,871.0
1691259418.4930918,1.0241,-111.81,-15.63,5.25,67.75,4.35,4.064,,,,,,,,871.0
1691259418.5030918,14.335999999999999,-111.63,-14.38,3.0,65.86,17.39,4.064,,,,,,,,871.0
1691259418.5130918,3.0677,-111.38,-14.69,3.0,65.86,17.39,4.064,,,,,,,,871.0
1691259418.5230918,0.0,-111.38,-14.69,3.15,57.43,4.35,4.064,,,,,,,,871.0
1691259418.5330918,1.0233,-110.38,-13.06,3.15,57.43,4.35,4.064,,,,,,,,405.0
1691259418.5430918,8.7136,-109.75,-14.44,3.86,65.44,4.55,4.064,,,,,,,,255.0
1691259418.5530918,1.5365,-109.44,-13.19,3.86,65.44,4.55,4.064,,,,,,,,717.0
1691259418.5630918,8.7153,-109.56,-13.75,4.0,67.99,0.0,4.064,,,,,,,,717.0
1691259418.5730915,0.0,-109.69,-12.38,4.0,67.99,0.0,4.064,,,,,,,,717.0
1691259418.5830915,0.0,-109.69,-12.38,4.0,70.2,4.17,4.064,,,,,,,,871.0
1691259418.5930915,3.0639999999999996,-109.69,-12.38,4.0,67.91,26.09,4.064,,,,,,,,598.0
1691259418.6030915,0.0,-109.75,-14.19,4.0,67.91,26.09,4.064,,,,,,,,598.0
1691259418.6130915,1.0198,-109.75,-14.19,4.0,67.91,26.09,4.064,,,,,,,,538.0
1691259418.6230915,1.5428,-110.0,-13.63,4.0,68.11,11.11,4.064,,,,,,,,295.0
1691259418.6330914,1.0165,-110.0,-13.63,4.0,68.11,11.11,4.064,,,,,,,,89.0
1691259418.6430914,1.0307,-110.44,-13.06,4.0,55.66,40.91,4.064,,,,,,,,573.0
1691259418.6530914,5.6422,-110.63,-14.5,7.0,65.85,13.04,4.064,,,,,,,,201.0
1691259418.6630914,5.118,-111.0,-14.31,3.0,56.11,0.0,4.064,,,,,,,,123.5
1691259418.673092,4.5988,-111.28,-12.97,3.0,56.11,0.0,4.064,,,,,,,,278.0
1691259418.6830919,0.0,-111.28,-12.97,3.0,56.11,0.0,4.064,,,,,,,,421.0
1691259418.693092,6.6667,-112.31,-15.06,3.0,56.11,0.0,4.064,,,,,,,,421.0
1691259418.703092,7.7023,-112.25,-14.41,3.08,47.27,0.0,4.064,,,,,,,,12.0
1691259418.713092,7.6693,-112.25,-14.41,3.08,47.27,0.0,4.064,,,,,,,,277.0
1691259418.7230918,6.6633,-112.44,-14.31,3.08,47.27,0.0,4.064,,,,,,,,177.0
1691259418.7330918,3.0732,-112.0,-14.5,2.58,56.67,3.57,4.064,,,,,,,,225.0
1691259418.7430918,7.667000000000001,-112.0,-14.5,2.58,56.67,3.57,4.064,,,,,,,,123.5
1691259418.7530918,4.62,-112.0,-14.5,2.58,56.67,3.57,4.064,,,,,,,,429.0
1691259418.7630918,2.0445,-111.88,-12.38,3.17,68.08,0.0,4.064,,,,,,,,178.5
1691259418.7730918,0.0,-111.88,-12.38,3.77,67.62,4.17,4.064,,,,,,,,421.0
1691259418.7830918,6.646,-111.88,-12.38,3.77,67.62,4.17,4.064,,,,,,,,421.0
1691259418.7930918,10.2359,-109.44,-13.13,4.82,62.26,3.33,4.064,,,,,,,,871.0
1691259418.8030918,4.1026,-109.44,-12.81,4.82,62.26,3.33,4.064,,,,,,,,325.0
1691259418.8130918,6.6434,-109.44,-12.81,2.0,63.97,0.0,4.064,,,,,,,,421.0
1691259418.8230915,3.0748,-109.56,-12.81,2.0,63.97,0.0,4.064,,,,,,,,410.33333333333326
1691259418.8330915,4.602,-109.56,-12.81,2.0,63.97,0.0,4.064,,,,,,,,410.33333333333326
1691259418.8430915,2.0494,-109.44,-12.81,2.0,62.88,0.0,4.064,,,,,,,,335.6666666666667
1691259418.8530915,6.6567,-109.31,-12.94,2.0,62.88,0.0,4.064,,,,,,,,453.0
1691259418.8630915,4.5915,-109.31,-12.94,2.0,62.88,0.0,4.064,,,,,,,,285.0
1691259418.8730915,0.0,-109.31,-12.69,2.0,60.36,2.7,4.064,,,,,,,,645.0
1691259418.8830914,0.0,-109.38,-12.75,2.0,60.36,2.7,4.064,,,,,,,,538.3333333333334
1691259418.8930914,0.0,-109.38,-12.75,2.0,60.36,2.7,4.064,,,,,,,,485.0
1691259418.9030914,0.0,-109.06,-13.75,2.8,64.03,16.13,4.064,,,,,,,,410.33333333333326
1691259418.9130914,0.0,-109.06,-13.75,2.8,64.03,16.13,4.064,,,,,,,,453.0
1691259418.923092,0.0,-108.63,-14.19,2.8,64.03,16.13,4.064,,,,,,,,15.0
1691259418.9330919,0.0,-108.63,-14.19,2.8,64.03,16.13,4.064,,,,,,,,522.3333333333334
1691259418.943092,0.0,-107.56,-12.94,3.67,42.27,0.0,4.064,,,,,,,,538.3333333333334
1691259418.953092,0.0,-107.81,-12.13,3.67,42.27,0.0,4.064,,,,,,,,325.0
1691259418.963092,0.0,-108.31,-12.19,3.67,42.27,0.0,4.064,,,,,,,,7.0
1691259418.9730918,23.1674,-108.0,-12.38,2.67,43.05,26.47,4.064,,,,,,,,437.0
1691259418.9830918,3.0763,-108.25,-13.5,2.67,43.05,26.47,4.064,,,,,,,,437.0
1691259418.9930918,3.5719,-108.25,-13.5,2.67,43.05,26.47,4.064,,,,,,,,426.33333333333326
1691259419.0030918,0.0,-108.25,-13.5,2.67,43.05,26.47,2.7460000000000004,,,,,,,,325.0
1691259419.0130918,0.0,-108.56,-13.44,2.44,55.37,6.25,2.7460000000000004,,,,,,,,325.0
1691259419.0230918,3.0828,-108.56,-13.44,2.44,55.37,6.25,2.7460000000000004,,,,,,,,325.0
1691259419.0330918,1.5319,-108.63,-12.28,2.44,55.37,6.25,2.7460000000000004,,,,,,,,325.0
1691259419.0430918,1.0176,-109.0,-12.81,2.44,55.37,6.25,2.7460000000000004,,,,,,,,325.0
1691259419.0530918,3.0946,-109.0,-12.81,2.0,44.4,0.0,2.7460000000000004,,,,,,,,325.0
1691259419.0630918,1.0248,-109.16,-13.66,2.0,49.91,21.21,2.7460000000000004,,,,,,,,325.0
1691259419.0730915,2.5582,-109.16,-13.66,2.0,49.91,21.21,2.7460000000000004,,,,,,,,225.0
1691259419.0830915,1.0239,-109.13,-13.06,1.67,44.27,13.79,2.7460000000000004,,,,,,,,325.0
1691259419.0930915,3.0766,-109.25,-13.25,1.67,44.27,13.79,2.7460000000000004,,,,,,,,89.0
1691259419.1030915,3.5786,-109.63,-13.56,1.67,44.27,13.79,2.7460000000000004,,,,,,,,453.0
1691259419.1130915,1.021,-109.31,-13.44,2.25,42.78,14.81,2.7460000000000004,,,,,,,,22.0
1691259419.1230915,4.1096,-109.44,-14.81,2.25,42.78,14.81,2.7460000000000004,,,,,,,,325.0
1691259419.1330914,2.5495,-109.5,-13.94,2.25,42.78,14.81,2.7460000000000004,,,,,,,,325.0
1691259419.1430914,1.0270000000000001,-109.5,-13.94,4.58,51.83,10.71,2.7460000000000004,,,,,,,,645.0
1691259419.1530914,3.0528,-109.94,-12.06,4.58,51.83,10.71,2.7460000000000004,,,,,,,,421.0
1691259419.1630914,0.0,-109.63,-14.75,4.58,51.83,10.71,2.7460000000000004,,,,,,,,421.0
1691259419.173092,2.5394,-108.44,-13.44,3.27,57.97,0.0,2.7460000000000004,,,,,,,,598.0
1691259419.1830919,4.1133,-108.44,-13.44,3.27,57.97,0.0,2.7460000000000004,,,,,,,,437.0
1691259419.193092,2.0527,-107.5,-13.06,3.22,50.33,12.5,2.7460000000000004,,,,,,,,421.0
1691259419.203092,2.5592,-108.0,-11.25,3.22,50.33,12.5,2.7460000000000004,,,,,,,,301.0
1691259419.213092,2.0488,-108.81,-11.31,3.22,50.33,12.5,2.7460000000000004,,,,,,,,89.0
1691259419.2230918,3.5844,-109.5,-12.06,2.0,56.97,9.68,2.7460000000000004,,,,,,,,453.0
1691259419.2330918,3.0726,-110.13,-13.69,2.0,56.97,9.68,2.7460000000000004,,,,,,,,89.0
1691259419.2430918,2.0496,-110.06,-13.69,2.0,56.97,9.68,2.7460000000000004,,,,,,,,89.0
1691259419.2530918,5.6365,-109.63,-13.13,1.9,41.02,3.7,2.7460000000000004,,,,,,,,325.0
1691259419.2630918,2.0326,-109.06,-14.06,1.9,41.02,3.7,2.7460000000000004,,,,,,,,373.0
1691259419.2730918,4.6424,-109.06,-13.25,1.85,57.92,0.0,2.7460000000000004,,,,,,,,453.0
1691259419.2830918,7.68,-109.56,-12.38,1.85,57.92,0.0,2.7460000000000004,,,,,,,,341.0
1691259419.2930918,1.0215,-109.75,-12.44,1.85,57.92,0.0,2.7460000000000004,,,,,,,,201.0
1691259419.3030918,6.662000000000001,-109.75,-12.44,2.0,52.58,0.0,2.7460000000000004,,,,,,,,453.0
1691259419.3130918,1.0234,-109.75,-12.44,2.0,52.58,0.0,2.7460000000000004,,,,,,,,118.33333333333331
1691259419.3230915,3.5887,-109.75,-12.44,2.0,63.95,3.23,2.7460000000000004,,,,,,,,121.0
1691259419.3330915,3.0705,-110.44,-13.31,2.0,63.95,3.23,2.7460000000000004,,,,,,,,207.66666666666663
1691259419.3430915,3.5839999999999996,-110.75,-12.44,2.0,63.95,3.23,2.7460000000000004,,,,,,,,309.0
1691259419.3530915,3.0708,-110.69,-14.0,2.0,54.5,2.94,2.7460000000000004,,,,,,,,118.33333333333331
1691259419.3630915,4.6098,-108.88,-14.13,2.0,54.5,2.94,2.7460000000000004,,,,,,,,325.0
1691259419.3730915,0.0,-108.88,-14.13,2.6,53.86,3.03,2.7460000000000004,,,,,,,,437.0
1691259419.3830914,3.0949,-108.63,-12.19,2.6,53.86,3.03,2.7460000000000004,,,,,,,,15.0
1691259419.3930914,0.0,-108.63,-12.19,2.89,45.62,25.0,2.7460000000000004,,,,,,,,405.0
1691259419.4030914,5.6478,-109.06,-11.63,2.89,45.62,25.0,2.7460000000000004,,,,,,,,437.0
1691259419.4130914,3.0729,-109.44,-14.25,6.3,41.59,12.5,2.7460000000000004,,,,,,,,165.0
1691259419.423092,2.5551,-109.44,-14.25,6.3,41.59,12.5,2.7460000000000004,,,,,,,,497.0
1691259419.4330919,5.122000000000001,-109.13,-13.63,3.08,51.43,10.34,2.7460000000000004,,,,,,,,335.6666666666667
1691259419.443092,1.0238,-109.28,-12.91,2.7,40.33,9.68,2.7460000000000004,,,,,,,,325.0
1691259419.453092,3.5872,-109.28,-12.91,2.7,40.33,9.68,2.7460000000000004,,,,,,,,333.0
1691259419.463092,6.6567,-109.81,-13.38,2.7,40.33,9.68,2.7460000000000004,,,,,,,,15.0
1691259419.4730918,2.0484,-110.0,-12.88,2.0,45.72,5.88,2.7460000000000004,,,,,,,,325.0
1691259419.4830918,1.024,-110.44,-12.63,2.0,45.72,5.88,2.7460000000000004,,,,,,,,325.0
1691259419.4930918,3.5836,-110.44,-12.63,2.0,45.72,5.88,2.7460000000000004,,,,,,,,217.0
1691259419.5030918,2.0484,-110.44,-12.63,2.0,52.24,2.94,2.7460000000000004,,,,,,,,89.0
1691259419.5130918,4.6066,-110.88,-12.94,2.0,52.24,2.94,2.7460000000000004,,,,,,,,325.0
1691259419.5230918,2.0486,-111.25,-13.06,2.0,48.15,9.68,2.7460000000000004,,,,,,,,325.0
1691259419.5330918,3.072,-111.25,-13.63,2.0,48.15,9.68,2.7460000000000004,,,,,,,,325.0
1691259419.5430918,6.6553,-110.88,-14.5,2.0,41.71,19.35,2.7460000000000004,,,,,,,,367.66666666666674
1691259419.5530918,2.549,-110.88,-14.5,2.0,41.71,19.35,2.7460000000000004,,,,,,,,410.33333333333326
1691259419.5630918,0.0,-110.88,-14.5,2.0,41.71,19.35,2.7460000000000004,,,,,,,,93.0
1691259419.5730915,1.0237,-110.63,-12.88,2.0,58.82,0.0,2.7460000000000004,,,,,,,,285.0
1691259419.5830915,4.0976,-110.88,-13.63,2.0,58.82,0.0,2.7460000000000004,,,,,,,,284.3333333333333
1691259419.5930915,0.0,-110.94,-14.13,2.0,58.82,0.0,2.7460000000000004,,,,,,,,325.0
1691259419.6030915,2.5613,-110.31,-13.81,2.0,61.15,8.11,2.7460000000000004,,,,,,,,118.33333333333331
1691259419.6130915,1.0235,-110.31,-13.81,2.0,40.8,9.09,2.7460000000000004,,,,,,,,233.0
1691259419.6230915,3.0742,-110.47,-12.72,2.0,40.8,9.09,2.7460000000000004,,,,,,,,170.0
1691259419.6330914,2.0482,-110.47,-12.72,2.0,55.0,6.25,2.7460000000000004,,,,,,,,373.0
1691259419.6430914,1.5363,-110.88,-12.69,2.0,55.0,6.25,2.7460000000000004,,,,,,,,85.0
1691259419.6530914,2.0476,-110.88,-12.69,2.0,55.0,6.25,2.7460000000000004,,,,,,,,61.0
1691259419.6630914,2.0478,-110.31,-12.38,2.55,55.61,20.59,2.7460000000000004,,,,,,,,22.0
1691259419.673092,2.5572,-110.31,-12.38,2.55,55.61,20.59,2.7460000000000004,,,,,,,,22.0
1691259419.6830919,2.0503,-110.31,-12.38,9.71,55.75,20.0,2.7460000000000004,,,,,,,,22.0
1691259419.693092,1.0241,-111.75,-13.63,9.71,55.75,20.0,2.7460000000000004,,,,,,,,325.0
1691259419.703092,5.6264,-111.81,-14.31,9.71,55.75,20.0,2.7460000000000004,,,,,,,,225.0
1691259419.713092,0.0,-111.69,-15.06,1.38,30.51,13.33,2.7460000000000004,,,,,,,,325.0
1691259419.7230918,1.0252,-111.69,-15.06,1.38,30.51,13.33,2.7460000000000004,,,,,,,,225.0
1691259419.7330918,4.096,-111.69,-15.06,1.38,30.51,13.33,2.7460000000000004,,,,,,,,241.0
1691259419.7430918,1.5351,-111.69,-15.06,3.67,59.81,18.75,2.7460000000000004,,,,,,,,9.0
1691259419.7530918,3.0757,-112.44,-14.06,3.67,59.81,18.75,2.7460000000000004,,,,,,,,183.0
1691259419.7630918,4.6089,-112.38,-14.19,3.67,59.81,18.75,2.7460000000000004,,,,,,,,313.0
1691259419.7730918,1.0241,-112.63,-13.19,2.29,59.71,3.85,2.7460000000000004,,,,,,,,243.0
1691259419.7830918,5.6303,-112.44,-13.63,2.29,59.71,3.85,2.7460000000000004,,,,,,,,395.0
1691259419.7930918,2.0482,-112.44,-13.63,2.29,59.71,3.85,2.7460000000000004,,,,,,,,225.0
1691259419.8030918,1.0241,-112.44,-13.63,3.0,44.55,4.35,2.7460000000000004,,,,,,,,225.0
1691259419.8130918,0.0,-112.56,-14.06,3.0,44.55,4.35,2.7460000000000004,,,,,,,,421.0
1691259419.8230915,2.0503,-112.44,-13.94,2.06,50.05,2.17,2.7460000000000004,,,,,,,,61.0
1691259419.8330915,2.5580000000000003,-112.56,-14.44,2.06,50.05,2.17,2.7460000000000004,,,,,,,,319.0
1691259419.8430915,0.0,-112.25,-14.5,2.06,50.05,2.17,2.7460000000000004,,,,,,,,225.0
1691259419.8530915,0.0,-112.25,-14.5,1.82,51.67,6.25,2.7460000000000004,,,,,,,,377.0
1691259419.8630915,0.0,-111.44,-13.69,1.82,51.67,6.25,2.7460000000000004,,,,,,,,225.0
1691259419.8730915,0.0,-110.5,-14.38,1.82,51.67,6.25,2.7460000000000004,,,,,,,,325.0
1691259419.8830914,0.0,-110.25,-12.56,1.82,51.67,6.25,2.7460000000000004,,,,,,,,170.0
1691259419.8930914,0.0,-110.25,-12.56,2.0,47.8,9.38,2.7460000000000004,,,,,,,,335.6666666666667
1691259419.9030914,0.0,-110.25,-12.56,2.0,47.8,9.38,2.7460000000000004,,,,,,,,225.0
1691259419.9130914,0.0,-109.94,-12.0,2.0,47.8,9.38,2.7460000000000004,,,,,,,,285.0
1691259419.923092,0.0,-110.19,-12.75,2.0,49.25,3.13,2.7460000000000004,,,,,,,,15.0
1691259419.9330919,0.0,-110.56,-12.0,2.0,49.25,3.13,2.7460000000000004,,,,,,,,133.0
1691259419.943092,1.021,-110.56,-12.0,2.0,49.25,3.13,2.7460000000000004,,,,,,,,410.33333333333326
1691259419.953092,23.8872,-111.06,-12.25,2.0,49.25,3.13,2.7460000000000004,,,,,,,,225.0
1691259419.963092,1.0325,-111.38,-13.69,2.0,49.25,3.13,2.7460000000000004,,,,,,,,373.0
1691259419.9730918,2.5508,-111.38,-13.25,2.0,51.92,8.57,2.7460000000000004,,,,,,,,118.33333333333331
1691259419.9830918,5.1426,-111.38,-13.25,2.0,51.92,8.57,2.7460000000000004,,,,,,,,225.0
1691259419.9930918,3.5887,-112.25,-14.56,2.0,53.82,15.63,2.7460000000000004,,,,,,,,89.0
1691259420.0030918,1.0246,-111.81,-15.0,2.0,53.82,15.63,2.142,,,,,,,,89.0
1691259420.0130918,3.0723,-111.81,-15.0,2.0,53.82,15.63,2.142,,,,,,,,15.0
1691259420.0230918,6.6176,-111.13,-13.81,2.0,53.82,15.63,2.142,,,,,,,,15.0
1691259420.0330918,1.0296,-111.13,-13.81,2.0,45.37,3.13,2.142,,,,,,,,225.0
1691259420.0430918,1.5369,-110.94,-13.19,2.0,45.37,3.13,2.142,,,,,,,,325.0
1691259420.0530918,4.096,-110.94,-13.19,2.0,52.88,6.25,2.142,,,,,,,,163.5
1691259420.0630918,2.048,-110.94,-13.19,1.56,52.98,25.81,2.142,,,,,,,,145.0
1691259420.0730915,0.0,-111.75,-12.56,1.56,52.98,25.81,2.142,,,,,,,,9.0
1691259420.0830915,5.6314,-111.75,-12.56,1.56,52.98,25.81,2.142,,,,,,,,410.33333333333326
1691259420.0930915,1.0228,-111.75,-12.56,3.36,56.95,16.0,2.142,,,,,,,,325.0
1691259420.1030915,2.5523,-111.75,-12.56,3.36,56.95,16.0,2.142,,,,,,,,325.0
1691259420.1130915,0.0,-111.75,-12.56,7.0,106.29,12.5,2.142,,,,,,,,516.0
1691259420.1230915,1.0302,-111.75,-12.56,6.67,90.73,20.0,2.142,,,,,,,,199.0
