TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270498.5175354,34.3246,-69.5,-17.56,5.63,197.5,50.0,54.571000000000005,-89.92,-11.34,3.03,8.0,91.484,74.0,5779.75,2867.5
1691270498.5275354,264.71299999999997,-69.5,-17.56,3.88,182.28,8.51,54.571000000000005,-89.92,-11.34,3.03,9.0,91.484,98.0,10631.5,2867.5
1691270498.5375354,37.4471,-69.0,-17.56,3.88,182.28,8.51,54.571000000000005,-89.92,-11.34,3.03,9.0,91.484,103.33,11111.0,2867.5
1691270498.5475357,36.2903,-69.06,-16.88,3.88,182.28,8.51,54.571000000000005,-89.92,-11.34,3.03,9.0,91.484,90.0,9687.5,2867.5
1691270498.5575356,0.0,-69.06,-16.88,8.73,186.52,12.66,54.571000000000005,-89.92,-11.34,3.03,9.0,91.484,118.67,12297.0,2867.5
1691270498.5675356,0.0,-69.44,-17.81,8.73,186.52,12.66,54.571000000000005,-89.92,-11.34,3.03,9.0,91.484,105.27,9801.0,2867.5
1691270498.5775356,0.0,-69.56,-17.94,8.73,186.52,12.66,54.571000000000005,-89.92,-11.34,3.03,10.0,91.484,130.0,15144.25,2867.5
1691270498.5875356,0.0,-69.56,-17.94,8.29,196.45,10.0,54.571000000000005,-89.92,-11.34,3.03,10.0,91.484,119.33,13875.33,2867.5
1691270498.5975356,0.0,-69.56,-17.94,8.75,194.63,9.38,54.571000000000005,-89.92,-11.34,3.03,10.0,91.484,130.0,13357.5,2867.5
1691270498.6075356,0.0,-69.56,-17.94,8.75,194.63,9.38,54.571000000000005,-89.92,-11.34,0.78,10.0,139.236,130.0,13357.5,2867.5
1691270498.6175356,0.0,-69.94,-18.06,9.88,219.13,6.45,54.571000000000005,-89.92,-11.34,0.78,10.33,139.236,116.0,13721.86,2581.0
1691270498.6275356,0.0,-69.94,-18.06,9.88,219.13,6.45,54.571000000000005,-89.92,-11.34,0.78,13.0,139.236,127.54,11414.23,2598.333333333333
1691270498.6375356,1055.9872,-69.94,-18.06,9.88,219.13,6.45,54.571000000000005,-89.92,-11.34,0.78,13.17,139.236,146.0,12808.33,2374.0
1691270498.6475356,199.1879,-69.94,-18.06,10.13,189.25,3.13,54.571000000000005,-89.92,-11.34,0.78,14.0,139.236,143.71,14070.43,358.33333333333326
1691270498.6575358,70.7763,-70.81,-18.38,10.11,189.93,7.14,54.571000000000005,-89.92,-11.34,0.78,14.0,139.236,142.8,15417.4,2490.8
1691270498.6675358,38.2356,-70.81,-18.38,10.11,189.93,7.14,54.571000000000005,-89.92,-11.34,0.78,14.75,139.236,134.0,15306.75,1616.666666666667
1691270498.6775358,1199.9037,-70.81,-18.38,4.25,191.13,6.25,54.571000000000005,-90.1,-11.32,0.78,15.0,139.236,123.6,14421.0,1616.666666666667
1691270498.6875358,311.6388,-70.81,-18.38,4.25,191.13,6.25,54.571000000000005,-90.1,-11.32,0.78,13.64,139.236,118.83,13588.92,1616.666666666667
1691270498.6975358,11.29,-70.5,-16.81,3.75,198.38,7.14,54.571000000000005,-90.1,-11.32,0.78,15.0,139.236,136.86,14455.29,1616.666666666667
1691270498.7075355,226.3633,-70.5,-16.81,3.6,202.23,10.64,54.571000000000005,-90.1,-11.32,1.89,15.0,158.139,116.8,13626.6,1616.666666666667
1691270498.7175355,26.0833,-70.5,-16.88,3.6,202.23,10.64,54.571000000000005,-90.1,-11.32,1.89,15.0,158.139,111.33,10760.33,1616.666666666667
1691270498.7275355,59.916000000000004,-70.56,-17.81,3.6,202.23,10.64,54.571000000000005,-90.1,-11.32,1.89,15.71,158.139,132.29,16140.57,1616.666666666667
1691270498.7375355,268.0682,-70.56,-17.81,4.71,193.25,17.5,54.571000000000005,-90.1,-11.32,1.89,15.71,158.139,132.29,16140.57,1616.666666666667
1691270498.7475355,363.5503,-71.0,-17.31,4.71,193.25,17.5,54.571000000000005,-90.1,-11.32,1.89,16.0,158.139,139.6,17627.0,1616.666666666667
1691270498.7575355,7.7623,-71.0,-17.31,4.71,193.25,17.5,54.571000000000005,-90.1,-11.32,1.89,16.0,158.139,139.6,17627.0,1616.666666666667
1691270498.7675354,0.0,-71.0,-17.31,7.5,195.07,2.56,54.571000000000005,-90.1,-11.32,1.89,16.83,158.139,148.67,19934.83,1616.666666666667
1691270498.7775354,0.0,-71.0,-17.31,7.5,195.07,2.56,54.571000000000005,-90.1,-11.32,1.89,16.83,158.139,148.67,19934.83,1616.666666666667
1691270498.7875354,0.0,-71.19,-17.56,7.5,195.07,2.56,54.571000000000005,-90.1,-11.32,1.89,16.75,158.139,108.0,12664.75,1616.666666666667
1691270498.7975357,0.0,-71.19,-17.56,7.75,198.38,22.5,54.571000000000005,-90.1,-11.32,1.89,17.0,158.139,106.0,14439.75,1616.666666666667
1691270498.8075356,0.0,-71.13,-17.38,7.0,197.38,8.57,54.571000000000005,-90.1,-11.32,16.3,17.0,148.293,123.6,17291.0,1616.666666666667
1691270498.8175356,0.0,-70.44,-17.0,4.63,186.13,5.0,54.571000000000005,-90.1,-11.32,16.3,17.0,148.293,135.33,16468.0,1616.666666666667
1691270498.8275356,0.0,-70.44,-17.0,4.63,186.13,5.0,54.571000000000005,-90.1,-11.32,16.3,17.0,148.293,130.0,17590.0,1616.666666666667
1691270498.8375356,0.0,-70.19,-17.63,5.25,207.63,0.0,54.571000000000005,-90.1,-11.32,16.3,19.0,148.293,122.57,18045.86,1616.666666666667
1691270498.8475356,1654.1143,-70.19,-17.63,7.63,180.5,6.82,54.571000000000005,-90.1,-11.32,16.3,18.56,148.293,121.83,17562.75,1616.666666666667
1691270498.8575356,197.1792,-70.19,-17.63,7.63,180.5,6.82,54.571000000000005,-90.1,-11.32,16.3,17.75,148.293,118.46,14926.0,1616.666666666667
1691270498.8675356,230.8197,-70.63,-16.0,6.88,196.43,6.52,54.571000000000005,-90.1,-11.32,16.3,17.0,148.293,146.0,17673.0,1616.666666666667
1691270498.8775356,183.6427,-70.63,-16.0,6.88,196.43,6.52,54.571000000000005,-90.1,-11.32,16.3,17.0,148.293,159.33,19336.5,1616.666666666667
1691270498.8875356,239.0562,-70.63,-17.25,6.25,182.4,20.93,54.571000000000005,-90.1,-11.32,16.3,17.0,148.293,148.67,17738.42,1616.666666666667
1691270498.8975356,229.5208,-70.63,-17.25,7.0,194.62,15.79,54.571000000000005,-90.1,-11.32,16.3,16.67,148.293,141.43,18917.71,1616.666666666667
1691270498.9075358,14.3662,-70.59,-16.78,7.0,194.62,15.79,54.571000000000005,-90.1,-11.32,7.2,15.8,153.315,146.0,15601.4,1616.666666666667
1691270498.9175358,206.5588,-70.59,-16.78,3.13,206.42,0.0,54.571000000000005,-90.1,-11.32,7.2,15.8,153.315,148.67,16139.67,1616.666666666667
1691270498.9275358,244.2231,-70.59,-16.78,3.13,206.42,0.0,54.571000000000005,-90.1,-11.32,7.2,17.0,153.315,123.33,15613.58,1616.666666666667
1691270498.9375358,279.1606,-70.19,-17.81,3.71,214.66,10.53,54.571000000000005,-90.1,-11.32,7.2,15.0,153.315,133.5,16456.5,1616.666666666667
1691270498.9475358,98.2156,-70.19,-17.81,4.13,174.38,15.22,54.571000000000005,-90.1,-11.32,7.2,14.0,153.315,138.0,13844.0,1616.666666666667
1691270498.9575355,217.2183,-70.06,-16.88,4.11,161.4,8.0,54.571000000000005,-90.1,-11.32,7.2,13.5,153.315,126.4,12667.2,1616.666666666667
1691270498.9675355,309.3408,-70.06,-16.88,4.11,161.4,8.0,54.571000000000005,-90.1,-11.32,7.2,14.0,153.315,108.67,10896.17,1616.666666666667
1691270498.9775355,199.1879,-70.06,-17.0,2.5,148.88,9.09,54.571000000000005,-90.1,-11.32,7.2,15.0,153.315,153.0,17931.5,1616.666666666667
1691270498.9875355,24.076,-70.06,-17.0,2.5,148.88,9.09,54.571000000000005,-90.1,-11.32,7.2,16.0,153.315,110.8,14126.8,1616.666666666667
1691270498.9975355,206.8066,-70.06,-17.0,2.5,148.88,9.09,54.571000000000005,-90.1,-11.32,7.2,16.0,153.315,110.8,14126.8,1616.666666666667
1691270499.0075355,182.6561,-70.06,-17.0,2.5,148.88,9.09,54.571000000000005,-89.83,-11.55,3.68,16.0,191.453,110.8,14126.8,1616.666666666667
1691270499.0175354,200.8245,-70.06,-17.0,3.13,154.98,6.52,54.571000000000005,-89.83,-11.55,3.68,16.0,191.453,146.0,18488.83,1616.666666666667
1691270499.0275354,237.5205,-70.19,-17.16,3.13,154.98,6.52,54.571000000000005,-89.83,-11.55,3.68,15.83,191.453,131.33,15270.25,1616.666666666667
1691270499.0375354,15.3692,-70.19,-17.16,3.19,199.43,2.27,54.571000000000005,-89.83,-11.55,3.68,15.83,191.453,131.33,15270.25,1616.666666666667
1691270499.0475357,80.4645,-70.19,-17.16,3.19,199.43,2.27,54.571000000000005,-89.83,-11.55,3.68,17.0,191.453,132.91,17174.36,1616.666666666667
1691270499.0575356,801.0224,-70.19,-17.16,4.75,184.75,0.0,54.571000000000005,-89.83,-11.55,3.68,17.5,191.453,124.67,16176.42,1616.666666666667
1691270499.0675356,41.9462,-70.19,-17.16,5.5,194.57,0.0,54.571000000000005,-89.83,-11.55,3.68,18.0,191.453,123.14,17607.14,1616.666666666667
1691270499.0775356,41.001000000000005,-70.81,-17.31,5.5,194.57,0.0,54.571000000000005,-89.83,-11.55,3.68,17.71,191.453,143.71,20497.0,1392.6
1691270499.0875356,31.7535,-70.81,-16.75,5.5,194.57,0.0,54.571000000000005,-89.83,-11.55,3.68,17.71,191.453,143.71,20497.0,1660.8
1691270499.0975356,93.6585,-70.81,-16.75,5.88,146.63,0.0,54.571000000000005,-89.83,-11.55,3.68,19.33,191.453,122.0,18839.0,1146.4
1691270499.1075356,50.7134,-70.81,-16.75,5.88,146.63,0.0,54.571000000000005,-89.83,-11.55,8.21,19.86,177.437,147.4,20206.5,1993.8
1691270499.1175356,128.4863,-70.88,-16.94,6.13,194.75,0.0,54.571000000000005,-89.83,-11.55,8.21,18.0,177.437,124.67,15563.83,1956.0
1691270499.1275356,170.0708,-70.88,-16.94,6.13,194.75,0.0,54.571000000000005,-89.83,-11.55,8.21,18.71,177.437,136.86,20841.14,1622.0
1691270499.1375356,168.4791,-70.88,-16.94,8.25,144.81,13.75,54.571000000000005,-89.83,-11.55,8.21,19.0,177.437,127.33,16736.33,1622.0
1691270499.1475356,16.6216,-70.88,-16.94,7.5,161.0,15.0,54.571000000000005,-89.83,-11.55,8.21,19.0,177.437,162.0,25101.0,1622.0
1691270499.1575358,214.2709,-70.81,-17.0,7.5,161.0,15.0,54.571000000000005,-89.83,-11.55,8.21,18.67,177.437,141.43,22138.43,1622.0
1691270499.1675358,46.1723,-70.81,-17.0,7.13,167.63,9.33,54.571000000000005,-89.83,-11.55,8.21,19.0,177.437,141.43,19358.71,1622.0
1691270499.1775358,163.1096,-70.69,-17.25,7.13,167.63,9.33,54.571000000000005,-89.83,-11.55,8.21,18.71,177.437,141.43,21662.43,1622.0
1691270499.1875358,144.3984,-70.69,-17.25,7.13,167.63,9.33,54.571000000000005,-89.83,-11.55,8.21,19.0,177.437,114.0,16800.67,1622.0
1691270499.1975358,232.3318,-70.69,-17.25,8.13,154.36,23.08,54.571000000000005,-89.83,-11.55,8.21,19.0,177.437,143.71,19910.43,1622.0
1691270499.2075355,352.4322,-70.69,-17.25,8.13,154.36,23.08,54.571000000000005,-89.83,-11.55,8.61,19.0,189.25599999999997,124.67,17184.83,1622.0
1691270499.2175355,113.152,-70.63,-16.63,8.38,156.13,0.0,54.571000000000005,-89.83,-11.55,8.61,19.39,189.25599999999997,120.63,16016.68,1774.2
1691270499.2275355,412.3009,-70.56,-16.94,7.0,141.0,7.5,54.571000000000005,-89.83,-11.55,8.61,18.6,189.25599999999997,107.6,14979.2,1650.0
1691270499.2375355,138.8075,-70.44,-17.0,6.0,116.79,12.2,54.571000000000005,-89.83,-11.55,8.61,18.9,189.25599999999997,129.85,17388.92,953.4
1691270499.2475355,187.1861,-70.44,-17.0,5.0,137.25,30.3,54.571000000000005,-89.83,-11.55,8.61,19.0,189.25599999999997,89.67,11721.5,1692.0
1691270499.2575355,13.324000000000002,-70.38,-16.75,5.0,137.25,30.3,54.571000000000005,-89.83,-11.55,8.61,18.8,189.25599999999997,134.18,18724.55,1648.8
1691270499.2675354,216.23,-70.38,-16.75,4.25,172.21,0.0,54.571000000000005,-89.83,-11.55,8.61,19.0,189.25599999999997,116.67,16812.67,2004.0
1691270499.2775354,323.0769,-70.38,-16.75,4.25,172.21,0.0,54.571000000000005,-89.83,-11.55,8.61,19.0,189.25599999999997,108.33,14325.5,2004.0
1691270499.2875354,209.4289,-70.38,-16.75,4.25,172.21,0.0,54.571000000000005,-89.83,-11.55,8.61,19.0,189.25599999999997,119.33,16938.33,2004.0
1691270499.2975357,398.5353,-70.19,-17.88,4.63,144.25,25.71,54.571000000000005,-89.83,-11.55,8.61,19.0,189.25599999999997,94.91,14467.45,2004.0
1691270499.3075356,192.4543,-70.19,-17.88,4.71,139.66,6.06,54.571000000000005,-89.83,-11.55,8.57,19.0,177.729,130.0,18902.33,2004.0
1691270499.3175356,217.1097,-70.19,-17.88,4.71,139.66,6.06,54.571000000000005,-88.27,-11.34,8.57,17.0,177.729,125.5,17099.25,2004.0
1691270499.3275356,260.9535,-70.19,-17.88,4.78,191.17,19.05,54.571000000000005,-88.27,-11.34,8.57,18.64,177.729,103.17,14426.33,2004.0
1691270499.3375356,147.7071,-70.44,-16.88,6.57,147.73,3.33,54.571000000000005,-88.27,-11.34,8.57,17.67,177.729,120.57,16675.29,2004.0
1691270499.3475356,547.3827,-70.63,-16.06,7.22,155.1,3.23,54.571000000000005,-88.27,-11.34,8.57,18.17,177.729,135.33,17635.33,2004.0
1691270499.3575356,66.1075,-70.63,-16.06,7.22,155.1,3.23,54.571000000000005,-88.27,-11.34,8.57,19.0,177.729,142.0,21902.25,2004.0
1691270499.3675356,267.1571,-70.88,-17.0,7.56,162.55,0.0,54.571000000000005,-88.27,-11.34,8.57,19.0,177.729,132.67,17334.5,2004.0
1691270499.3775356,223.8335,-70.94,-17.31,7.56,162.55,0.0,54.571000000000005,-88.27,-11.34,8.57,19.0,177.729,93.0,14357.9,2004.0
1691270499.3875356,49.5797,-70.94,-17.31,8.89,126.44,0.0,54.571000000000005,-88.27,-11.34,8.57,19.0,177.729,149.2,23104.2,2004.0
1691270499.3975356,200.3523,-70.94,-17.38,8.89,126.44,0.0,54.571000000000005,-88.27,-11.34,8.57,18.11,177.729,120.91,17599.09,2004.0
1691270499.4075358,244.22400000000002,-70.94,-17.38,10.0,130.49,20.69,54.571000000000005,-88.27,-11.34,14.06,19.0,174.81099999999998,135.33,18850.5,2004.0
1691270499.4175358,30.7384,-70.81,-16.25,10.0,130.49,20.69,54.571000000000005,-88.27,-11.34,14.06,21.0,174.81099999999998,154.0,25736.25,2004.0
1691270499.4275358,253.4653,-70.81,-16.25,8.8,129.13,0.0,54.571000000000005,-88.27,-11.34,14.06,21.71,174.81099999999998,126.6,19822.3,2004.0
1691270499.4375358,229.957,-70.81,-16.25,6.3,155.78,5.13,54.571000000000005,-88.27,-11.34,14.06,21.0,174.81099999999998,117.2,19621.0,2113.8
1691270499.4475358,54.2774,-70.31,-17.13,6.3,155.78,5.13,54.571000000000005,-88.27,-11.34,14.06,21.0,174.81099999999998,125.43,18128.14,1726.2
1691270499.4575355,187.6975,-70.31,-17.13,6.5,178.75,7.5,54.571000000000005,-88.27,-11.34,14.06,21.0,174.81099999999998,125.43,18128.14,1588.333333333333
1691270499.4675355,51.7534,-70.13,-16.88,6.5,178.75,7.5,54.571000000000005,-88.27,-11.34,14.06,20.25,174.81099999999998,84.33,13236.33,1755.0
1691270499.4775355,229.4448,-70.13,-16.88,6.75,171.57,6.9,54.571000000000005,-88.27,-11.34,14.06,20.25,174.81099999999998,158.4,21621.4,1605.0
1691270499.4875355,45.056000000000004,-70.06,-16.25,6.75,179.07,5.13,54.571000000000005,-88.27,-11.34,14.06,21.0,174.81099999999998,106.0,18811.0,1668.0
1691270499.4975355,165.7554,-70.06,-16.25,6.75,189.63,12.5,54.571000000000005,-88.27,-11.34,14.06,21.0,174.81099999999998,114.0,5763.0,1668.0
1691270499.5075355,204.6567,-70.06,-16.5,6.25,187.05,15.79,54.571000000000005,-88.27,-11.34,16.36,21.0,122.685,137.11,21071.56,1668.0
1691270499.5175354,37.4247,-70.06,-16.5,6.25,187.05,15.79,54.571000000000005,-88.27,-11.34,16.36,21.0,122.685,137.11,21071.56,967.0
1691270499.5275354,38.8576,-70.13,-17.75,5.0,192.75,17.5,54.571000000000005,-88.27,-11.34,16.36,20.0,122.685,126.0,16431.78,1765.0
1691270499.5375354,173.5593,-70.06,-16.69,5.0,192.75,17.5,54.571000000000005,-88.27,-11.34,16.36,18.6,122.685,126.8,18788.4,1893.6
1691270499.5475357,193.1497,-70.06,-16.69,5.0,192.75,17.5,54.571000000000005,-88.27,-11.34,16.36,18.0,122.685,106.0,15336.0,1038.0
1691270499.5575356,227.8856,-70.16,-16.97,5.38,198.88,0.0,54.571000000000005,-88.27,-11.34,16.36,17.67,122.685,108.67,15284.5,1788.6
1691270499.5675356,218.6677,-70.16,-16.97,5.38,198.88,0.0,54.571000000000005,-88.27,-11.34,16.36,15.0,122.685,98.0,11140.6,2016.0
1691270499.5775356,222.542,-70.16,-16.97,5.38,198.88,0.0,54.571000000000005,-88.27,-11.34,16.36,15.0,122.685,98.0,11140.6,2016.0
1691270499.5875356,51.6655,-70.13,-18.25,5.38,198.88,0.0,54.571000000000005,-88.27,-11.34,16.36,15.0,122.685,136.4,15954.6,2016.0
1691270499.5975356,182.033,-70.13,-18.25,5.43,204.14,7.89,54.571000000000005,-88.27,-11.34,16.36,15.0,122.685,98.0,9445.17,2016.0
1691270499.6075356,516.9649,-70.19,-16.81,5.71,201.88,2.63,54.571000000000005,-88.27,-11.34,2.24,15.3,147.959,128.4,13980.4,2016.0
1691270499.6175356,268.2902,-70.19,-16.81,5.0,188.0,0.0,54.571000000000005,-88.27,-11.34,2.24,16.0,147.959,110.31,12178.0,2016.0
1691270499.6275356,468.3459,-70.19,-16.81,5.0,188.0,0.0,54.571000000000005,-88.27,-11.34,2.24,13.83,147.959,130.0,11568.67,2016.0
1691270499.6375356,646.5966,-70.19,-16.81,8.11,203.0,13.79,54.571000000000005,-88.27,-11.34,2.24,15.0,147.959,120.4,14086.8,2016.0
1691270499.6475356,227.6579,-70.81,-16.69,8.11,203.0,13.79,54.571000000000005,-88.27,-11.34,2.24,15.0,147.959,119.33,12125.0,2016.0
1691270499.6575358,177.7885,-70.81,-16.69,7.5,225.25,3.13,54.571000000000005,-88.27,-11.34,2.24,15.0,147.959,114.0,10995.75,2016.0
1691270499.6675358,327.6472,-70.81,-16.69,7.5,225.25,3.13,54.571000000000005,-91.96,-11.92,2.24,16.0,147.959,138.0,15051.33,2016.0
1691270499.6775358,32.2206,-70.81,-16.69,7.5,207.5,6.25,54.571000000000005,-91.96,-11.92,2.24,16.0,147.959,101.2,12169.0,2016.0
1691270499.6875358,0.0,-71.0,-17.38,7.38,210.5,15.63,54.571000000000005,-91.96,-11.92,2.24,16.0,147.959,139.6,14782.2,2016.0
1691270499.6975358,0.0,-71.0,-17.38,7.38,210.5,15.63,54.571000000000005,-91.96,-11.92,2.24,16.0,147.959,139.6,14782.2,2016.0
1691270499.7075355,0.0,-71.0,-17.38,4.63,174.34,5.26,54.571000000000005,-91.96,-11.92,5.93,16.0,131.149,143.33,18147.17,2016.0
1691270499.7175355,0.0,-71.0,-17.38,4.13,218.88,0.0,54.571000000000005,-91.96,-11.92,5.93,16.0,131.149,122.46,13124.46,2016.0
1691270499.7275355,0.0,-70.63,-17.19,4.88,212.75,10.0,54.571000000000005,-91.96,-11.92,5.93,16.0,131.149,124.18,14358.45,2016.0
1691270499.7375355,0.0,-70.63,-17.19,4.88,212.75,10.0,54.571000000000005,-91.96,-11.92,5.93,16.29,131.149,120.86,13888.29,2016.0
1691270499.7475355,0.0,-70.63,-17.19,4.88,212.75,10.0,54.571000000000005,-91.96,-11.92,5.93,17.0,131.149,110.8,12549.0,2016.0
1691270499.7575355,0.0,-70.5,-17.25,4.88,212.75,10.0,54.571000000000005,-91.96,-11.92,5.93,16.78,131.149,122.0,16137.5,2016.0
1691270499.7675354,1454.5242,-70.5,-17.38,4.25,206.21,30.77,54.571000000000005,-91.96,-11.92,5.93,16.78,131.149,122.0,16137.5,2016.0
1691270499.7775354,658.9761,-70.5,-17.38,4.25,206.21,30.77,54.571000000000005,-91.96,-11.92,5.93,17.0,131.149,162.0,21345.67,2016.0
1691270499.7875354,17.4429,-70.5,-17.38,4.25,206.21,30.77,54.571000000000005,-91.96,-11.92,5.93,15.0,131.149,138.0,16583.75,2016.0
1691270499.7975357,236.5356,-70.38,-16.94,5.0,181.87,2.5,54.571000000000005,-91.96,-11.92,5.93,16.33,131.149,141.2,17495.6,2016.0
1691270499.8075356,38.4885,-70.38,-16.94,5.0,181.87,2.5,54.571000000000005,-91.95,-11.95,4.63,17.0,139.107,123.6,13985.0,2016.0
1691270499.8175356,255.4114,-70.38,-16.94,4.44,173.46,6.02,54.571000000000005,-91.95,-11.95,4.63,17.0,139.107,132.67,15964.83,2016.0
1691270499.8275356,32.7385,-70.19,-17.25,4.44,173.46,6.02,54.571000000000005,-91.95,-11.95,4.63,16.0,139.107,110.4,11349.2,1473.0
1691270499.8375356,239.4632,-70.19,-17.25,4.75,156.25,2.56,54.571000000000005,-91.95,-11.95,4.63,16.0,139.107,108.67,12616.92,1129.6
1691270499.8475356,84.4209,-70.19,-17.25,5.63,190.38,0.0,54.571000000000005,-91.95,-11.95,4.63,17.0,139.107,106.0,14406.5,1429.8
1691270499.8575356,233.2388,-70.06,-16.5,5.63,190.38,0.0,54.571000000000005,-91.95,-11.95,4.63,17.0,139.107,106.0,14406.5,1569.0
1691270499.8675356,52.7729,-70.06,-16.5,5.63,190.38,0.0,54.571000000000005,-91.95,-11.95,4.63,16.45,139.107,106.73,13705.18,1146.2
1691270499.8775356,14.3231,-70.06,-16.5,6.38,170.75,3.23,54.571000000000005,-91.95,-11.95,4.63,16.45,139.107,106.73,13705.18,1526.0
1691270499.8875356,242.4184,-70.06,-16.5,6.38,170.75,3.23,54.571000000000005,-91.95,-11.95,4.63,17.0,139.107,146.0,18016.17,1526.0
1691270499.8975356,10.2349,-70.19,-16.88,6.13,211.38,5.0,54.571000000000005,-91.95,-11.95,4.63,22.1,139.107,139.6,22895.0,1526.0
1691270499.9075358,418.2622,-70.19,-16.88,6.13,211.38,5.0,54.571000000000005,-91.95,-11.95,20.0,22.1,132.321,162.0,31003.25,1526.0
1691270499.9175358,632.1114,-70.19,-16.88,8.0,173.54,36.84,54.571000000000005,-91.95,-11.95,20.0,20.29,132.321,118.4,18906.8,1558.8
1691270499.9275358,514.809,-70.06,-16.44,5.88,186.64,7.69,54.571000000000005,-91.95,-11.95,20.0,18.0,132.321,125.5,17767.75,2857.0
1691270499.9375358,241.5143,-70.06,-17.06,6.22,182.04,21.43,54.571000000000005,-91.95,-11.95,20.0,18.0,132.321,154.0,22284.5,1800.333333333333
1691270499.9475358,330.9331,-70.06,-17.06,6.22,182.04,21.43,54.571000000000005,-91.95,-11.95,20.0,15.0,132.321,125.14,14509.71,2671.75
1691270499.9575355,215.6383,-70.0,-17.38,5.25,164.07,7.69,54.571000000000005,-91.95,-11.95,20.0,15.0,132.321,138.0,16075.0,1840.8
1691270499.9675355,520.3398,-70.0,-17.38,5.25,164.07,7.69,54.571000000000005,-92.95,-11.84,20.0,15.33,132.321,140.67,16736.67,2545.0
1691270499.9775355,249.0838,-70.0,-17.38,5.83,161.39,23.29,54.571000000000005,-92.95,-11.84,20.0,15.33,132.321,140.67,16736.67,2545.0
1691270499.9875355,245.6449,-69.69,-15.44,5.83,161.39,23.29,54.571000000000005,-92.95,-11.84,20.0,16.0,132.321,130.0,14785.71,2545.0
1691270499.9975355,269.1505,-69.63,-16.63,3.63,172.5,7.69,54.571000000000005,-92.95,-11.84,20.0,16.0,132.321,146.0,18447.0,2545.0
1691270500.0075355,255.667,-69.56,-17.06,4.38,153.25,0.0,53.129,-92.95,-11.84,1.77,16.0,161.191,133.2,14269.6,2545.0
1691270500.0175354,58.3622,-69.56,-17.06,4.38,153.25,0.0,53.129,-92.95,-11.84,1.77,16.0,161.191,98.0,12424.5,2545.0
1691270500.0275354,224.5659,-69.44,-17.0,4.38,153.25,0.0,53.129,-92.95,-11.84,1.77,15.5,161.191,162.0,16008.75,2545.0
1691270500.0375354,70.8686,-69.44,-17.0,4.13,161.88,5.56,53.129,-92.95,-11.84,1.77,15.5,161.191,162.0,16008.75,2545.0
1691270500.0475357,272.3785,-69.44,-17.0,4.5,147.25,0.0,53.129,-92.95,-11.84,1.77,17.0,161.191,147.78,18356.22,2545.0
1691270500.0575356,53.7493,-69.44,-17.0,5.13,85.88,25.0,53.129,-92.95,-11.84,1.77,17.0,161.191,147.78,18356.22,2545.0
1691270500.0675356,40.3915,-69.69,-17.19,5.13,85.88,25.0,53.129,-92.95,-11.84,1.77,17.0,161.191,146.0,19868.0,2545.0
1691270500.0775356,188.7558,-69.69,-17.19,5.13,85.88,25.0,53.129,-92.95,-11.84,1.77,18.0,161.191,134.0,19400.25,2545.0
1691270500.0875356,284.416,-69.69,-16.75,5.67,135.28,23.81,53.129,-92.95,-11.84,1.77,18.0,161.191,150.0,21773.0,2545.0
1691270500.0975356,23.0331,-69.69,-16.75,5.67,135.28,23.81,53.129,-92.95,-11.84,1.77,18.0,161.191,130.0,16159.83,2545.0
1691270500.1075356,182.5832,-69.66,-16.75,5.88,209.29,17.95,53.129,-92.95,-11.84,3.0,18.0,127.38,139.6,20238.8,2545.0
1691270500.1175356,177.0989,-69.66,-16.75,5.88,209.29,17.95,53.129,-92.95,-11.84,3.0,16.8,127.38,107.6,10781.6,2545.0
1691270500.1275356,149.6986,-69.66,-16.75,6.38,97.57,0.0,53.129,-92.95,-11.84,3.0,18.0,127.38,115.6,13802.0,2545.0
1691270500.1375356,38.8964,-69.69,-16.75,6.38,97.57,0.0,53.129,-93.63,-11.59,3.0,17.8,127.38,139.6,18305.3,2545.0
1691270500.1475356,266.3465,-69.69,-16.75,6.38,97.57,0.0,53.129,-93.63,-11.59,3.0,19.0,127.38,142.8,18777.4,2545.0
1691270500.1575358,227.6124,-69.69,-16.75,6.38,97.57,0.0,53.129,-93.63,-11.59,3.0,19.0,127.38,126.44,19553.89,2545.0
1691270500.1675358,262.6693,-69.47,-16.25,8.25,179.13,12.5,53.129,-93.63,-11.59,3.0,19.0,127.38,127.71,19688.14,2545.0
1691270500.1775358,6.6474,-69.47,-16.25,8.25,179.13,12.5,53.129,-93.63,-11.59,3.0,19.0,127.38,106.0,15947.83,1936.8
1691270500.1875358,446.6873,-69.47,-16.25,8.38,163.88,11.43,53.129,-93.63,-11.59,3.0,16.0,127.38,90.0,11975.0,2191.6
1691270500.1975358,10.2134,-69.47,-16.25,8.13,171.79,0.0,53.129,-93.63,-11.59,3.0,20.0,127.38,104.86,14505.71,2016.0
1691270500.2075355,478.4615,-69.63,-16.75,8.0,182.23,12.2,53.129,-93.63,-11.59,26.32,22.25,101.624,78.4,13959.2,1955.4
1691270500.2175355,346.4162,-69.63,-16.13,8.0,182.23,12.2,53.129,-93.63,-11.59,26.32,23.0,101.624,140.67,22661.67,1694.8
