TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256293.2377362,19.4813,-110.06,-13.19,16.48,88.43,11.63,44.498000000000005,,,,,,,,5100.0
1691256293.2477362,48.6546,-110.06,-13.0,16.48,88.43,11.63,44.498000000000005,,,,,,,,5224.0
1691256293.2577364,33.7819,-110.13,-12.5,15.65,95.48,0.0,44.498000000000005,,,,,,,,5494.5
1691256293.2677364,24.5883,-110.13,-10.94,15.65,95.48,0.0,44.498000000000005,,,,,,,,3572.5
1691256293.2777364,26.0443,-109.94,-13.19,15.65,95.48,0.0,44.498000000000005,,,,,,,,5638.5
1691256293.2877364,62.9571,-109.94,-13.19,15.65,95.48,0.0,44.498000000000005,,,,,,,,6378.0
1691256293.2977364,70.7196,-109.66,-13.13,16.61,93.04,2.22,44.498000000000005,,,,,,,,5927.5
1691256293.3077364,17.4063,-109.5,-8.56,16.83,96.0,7.69,44.498000000000005,,,,,,,,2961.0
1691256293.317736,24.0953,-109.5,-12.25,16.83,96.0,7.69,44.498000000000005,,,,,,,,4107.0
1691256293.327736,67.0589,-109.56,-12.63,16.83,96.0,7.69,44.498000000000005,,,,,,,,3422.0
1691256293.337736,30.3578,-109.5,-12.69,17.13,85.3,20.51,44.498000000000005,,,,,,,,4267.0
1691256293.347736,60.3737,-109.75,-12.5,17.13,85.3,20.51,44.498000000000005,,,,,,,,4395.0
1691256293.3577359,31.7694,-109.69,-8.38,17.13,85.3,20.51,44.498000000000005,,,,,,,,5224.0
1691256293.3677359,38.3616,-109.56,-13.25,17.13,85.3,20.51,44.498000000000005,,,,,,,,3896.5
1691256293.3777359,27.6979,-109.56,-13.25,13.86,89.22,4.55,44.498000000000005,,,,,,,,5296.0
1691256293.3877358,26.648000000000003,-109.5,-12.06,13.86,89.22,4.55,44.498000000000005,,,,,,,,5494.5
1691256293.3977358,83.431,-109.5,-12.31,13.86,89.22,4.55,44.498000000000005,,,,,,,,5020.25
1691256293.4077365,27.6563,-109.63,-13.13,13.86,89.22,4.55,44.498000000000005,,,,,,,,6035.5
1691256293.4177365,27.6591,-109.66,-10.81,17.5,89.74,0.0,44.498000000000005,,,,,,,,4587.0
1691256293.4277365,27.1143,-109.44,-9.06,17.5,89.74,0.0,44.498000000000005,,,,,,,,8324.0
1691256293.4377365,71.6943,-109.38,-8.5,17.5,89.74,0.0,44.498000000000005,,,,,,,,5907.5
1691256293.4477365,29.695999999999998,-109.56,-12.5,18.74,91.74,20.0,44.498000000000005,,,,,,,,4.0
1691256293.4577365,60.4341,-109.56,-12.5,18.74,91.74,20.0,44.498000000000005,,,,,,,,5907.5
1691256293.4677362,50.6627,-109.69,-9.0,18.74,91.74,20.0,44.498000000000005,,,,,,,,4107.0
1691256293.4777362,31.1603,-109.56,-13.19,18.64,91.7,15.38,44.498000000000005,,,,,,,,7972.0
1691256293.4877362,36.3629,-109.5,-12.94,18.64,91.7,15.38,44.498000000000005,,,,,,,,5765.0
1691256293.4977362,35.7364,-109.56,-12.88,18.64,91.7,15.38,44.498000000000005,,,,,,,,7167.0
1691256293.5077364,30.2959,-109.56,-8.56,18.64,91.7,15.38,44.498000000000005,,,,,,,,5354.5
1691256293.5177364,85.41,-109.56,-12.94,17.48,93.39,4.65,44.498000000000005,,,,,,,,3774.0
1691256293.5277364,16.3938,-109.56,-12.94,17.48,93.39,4.65,44.498000000000005,,,,,,,,5224.0
1691256293.5377364,36.3884,-109.44,-13.0,17.48,93.39,4.65,44.498000000000005,,,,,,,,5641.0
1691256293.5477364,35.3033,-109.31,-8.5,17.48,93.39,4.65,44.498000000000005,,,,,,,,5477.0
1691256293.5577364,60.4704,-109.25,-13.06,17.48,93.39,4.65,44.498000000000005,,,,,,,,7708.0
1691256293.567736,40.9395,-109.25,-13.0,15.04,90.22,6.67,44.498000000000005,,,,,,,,5907.5
1691256293.577736,42.005,-109.0,-9.06,15.04,90.22,6.67,44.498000000000005,,,,,,,,5734.5
1691256293.587736,36.3556,-108.81,-13.5,15.04,90.22,6.67,44.498000000000005,,,,,,,,5765.0
1691256293.597736,80.4564,-108.69,-11.44,17.57,82.3,4.76,44.498000000000005,,,,,,,,4162.454545454545
1691256293.6077359,18.4431,-108.94,-12.13,17.73,79.73,9.52,44.498000000000005,,,,,,,,4587.0
1691256293.6177359,58.2457,-109.13,-11.75,17.73,79.73,9.52,44.498000000000005,,,,,,,,4900.0
1691256293.6277359,31.2946,-109.0,-12.56,17.73,79.73,9.52,44.498000000000005,,,,,,,,5907.5
1691256293.6377358,45.9559,-109.0,-12.56,18.65,87.57,12.2,44.498000000000005,,,,,,,,5907.5
1691256293.6477358,81.4976,-109.0,-12.56,18.65,87.57,12.2,44.498000000000005,,,,,,,,4.0
1691256293.6577365,1.0232,-109.09,-11.13,18.65,87.57,12.2,44.498000000000005,,,,,,,,4219.0
1691256293.6677365,40.3955,-109.25,-13.63,17.78,88.96,6.98,44.498000000000005,,,,,,,,6179.5
1691256293.6777365,59.3403,-109.0,-12.69,17.78,88.96,6.98,44.498000000000005,,,,,,,,4864.0
1691256293.6877365,9.8352,-108.94,-8.44,17.78,88.96,6.98,44.498000000000005,,,,,,,,3963.0
1691256293.6977365,108.03200000000001,-109.06,-12.69,17.17,84.43,9.76,44.498000000000005,,,,,,,,5907.5
1691256293.7077365,26.1303,-108.81,-12.5,17.17,84.43,9.76,44.498000000000005,,,,,,,,5685.0
1691256293.7177362,16.384,-108.94,-9.06,17.17,84.43,9.76,44.498000000000005,,,,,,,,5669.0
1691256293.7277362,78.438,-108.94,-12.75,17.17,84.43,9.76,44.498000000000005,,,,,,,,5354.5
1691256293.7377362,45.0155,-108.81,-9.5,18.32,86.35,15.0,44.498000000000005,,,,,,,,5494.5
1691256293.7477362,30.6312,-108.81,-9.5,18.32,86.35,15.0,44.498000000000005,,,,,,,,4589.5
1691256293.7577364,62.0451,-108.66,-12.88,18.32,86.35,15.0,44.498000000000005,,,,,,,,5765.0
1691256293.7677364,49.7635,-108.69,-13.94,17.78,93.09,2.22,44.498000000000005,,,,,,,,4649.5
1691256293.7777364,1.0207,-108.75,-12.19,17.78,93.09,2.22,44.498000000000005,,,,,,,,7708.0
1691256293.7877364,48.181000000000004,-108.75,-10.69,17.78,93.09,2.22,44.498000000000005,,,,,,,,5734.5
1691256293.7977364,64.0256,-108.88,-13.13,17.78,93.09,2.22,44.498000000000005,,,,,,,,5861.0
1691256293.8077364,26.6293,-108.88,-12.63,17.33,91.83,9.52,44.498000000000005,,,,,,,,5734.5
1691256293.817736,29.7049,-108.88,-12.63,17.33,91.83,9.52,44.498000000000005,,,,,,,,5765.0
1691256293.827736,27.155,-108.88,-12.63,17.33,91.83,9.52,44.498000000000005,,,,,,,,5685.0
1691256293.837736,22.016,-108.81,-12.56,18.04,89.61,4.44,44.498000000000005,,,,,,,,6594.0
1691256293.847736,72.6096,-108.88,-13.5,18.04,89.61,4.44,44.498000000000005,,,,,,,,6279.5
1691256293.8577359,57.3899,-108.88,-12.56,18.04,89.61,4.44,44.498000000000005,,,,,,,,4587.0
1691256293.8677359,13.3133,-108.88,-12.56,18.04,89.61,4.44,44.498000000000005,,,,,,,,6279.5
1691256293.8777359,54.7238,-109.0,-12.59,18.04,89.61,4.44,44.498000000000005,,,,,,,,4411.0
1691256293.8877358,53.2533,-109.0,-11.81,20.09,91.13,14.63,44.498000000000005,,,,,,,,6039.5
1691256293.8977358,26.0937,-109.13,-12.75,20.09,91.13,14.63,44.498000000000005,,,,,,,,4123.0
1691256293.9077365,37.4172,-109.13,-13.25,17.73,76.82,10.53,44.498000000000005,,,,,,,,2124.0
1691256293.9177365,46.648,-109.13,-13.13,17.73,76.82,10.53,44.498000000000005,,,,,,,,4247.0
1691256293.9277365,7.6693,-109.0,-13.06,17.73,76.82,10.53,44.498000000000005,,,,,,,,2.0
1691256293.9377365,67.0988,-109.0,-13.06,17.73,76.82,10.53,44.498000000000005,,,,,,,,4247.0
1691256293.9477365,57.3325,-109.06,-11.88,16.78,82.83,0.0,44.498000000000005,,,,,,,,5112.0
1691256293.9577365,21.9458,-109.19,-12.63,16.78,82.83,0.0,44.498000000000005,,,,,,,,6306.0
1691256293.9677362,64.7126,-109.06,-12.91,16.78,82.83,0.0,44.498000000000005,,,,,,,,6306.0
1691256293.9777362,1.5331,-109.06,-12.91,16.78,82.83,0.0,44.498000000000005,,,,,,,,6279.5
1691256293.9877362,45.1961,-108.94,-11.56,19.77,91.83,16.67,44.498000000000005,,,,,,,,8324.0
1691256293.9977362,59.4515,-109.06,-12.75,19.77,91.83,16.67,44.498000000000005,,,,,,,,7972.0
1691256294.0077364,35.328,-109.06,-12.75,19.77,91.83,16.67,49.196999999999996,,,,,,,,5877.0
1691256294.0177364,65.05,-109.06,-12.75,19.77,91.83,16.67,49.196999999999996,,,,,,,,5877.0
1691256294.0277364,61.2807,-109.19,-12.5,17.39,86.3,0.0,49.196999999999996,,,,,,,,6306.0
1691256294.0377364,29.693,-109.16,-11.91,17.39,86.3,0.0,49.196999999999996,,,,,,,,1836.0
1691256294.0477364,53.8138,-109.16,-11.91,17.39,86.3,0.0,49.196999999999996,,,,,,,,3422.0
1691256294.0577364,38.9198,-109.38,-12.75,18.95,82.48,17.5,49.196999999999996,,,,,,,,5734.5
1691256294.067736,7.6441,-109.31,-13.13,18.95,82.48,17.5,49.196999999999996,,,,,,,,5734.5
1691256294.077736,56.0941,-109.19,-13.13,18.95,82.48,17.5,49.196999999999996,,,,,,,,5877.0
1691256294.087736,61.9396,-109.0,-13.25,18.95,82.48,17.5,49.196999999999996,,,,,,,,4509.5
1691256294.097736,31.6743,-108.81,-12.88,16.96,89.96,0.0,49.196999999999996,,,,,,,,6306.0
1691256294.1077359,63.9552,-108.88,-12.44,16.96,89.96,0.0,49.196999999999996,,,,,,,,5112.0
1691256294.1177359,53.8839,-108.88,-12.25,16.96,89.96,0.0,49.196999999999996,,,,,,,,4587.0
1691256294.1277359,17.415,-109.0,-12.69,16.96,89.96,0.0,49.196999999999996,,,,,,,,8324.0
1691256294.1377358,69.7017,-109.13,-9.13,19.43,86.43,9.09,49.196999999999996,,,,,,,,7972.0
1691256294.1477358,17.4045,-109.19,-13.38,19.43,86.43,9.09,49.196999999999996,,,,,,,,7708.0
1691256294.1577365,40.9805,-109.13,-12.88,19.43,86.43,9.09,49.196999999999996,,,,,,,,5734.5
1691256294.1677365,63.9744,-109.13,-12.88,17.7,91.17,9.52,49.196999999999996,,,,,,,,5638.5
1691256294.1777365,46.0708,-109.13,-12.88,17.7,91.17,9.52,49.196999999999996,,,,,,,,6306.0
1691256294.1877365,36.2903,-109.31,-13.06,17.7,91.17,9.52,49.196999999999996,,,,,,,,6306.0
1691256294.1977365,25.0763,-109.31,-13.13,17.7,91.17,9.52,49.196999999999996,,,,,,,,6592.5
1691256294.2077365,101.5449,-109.31,-10.69,18.86,87.62,4.76,49.196999999999996,,,,,,,,4587.0
1691256294.2177362,17.415,-109.06,-9.19,18.86,87.62,4.76,49.196999999999996,,,,,,,,5494.5
1691256294.2277362,27.6508,-108.88,-12.5,18.86,87.62,4.76,49.196999999999996,,,,,,,,6306.0
1691256294.2377362,66.0546,-109.06,-12.44,18.86,87.62,4.76,49.196999999999996,,,,,,,,6592.5
1691256294.2477362,36.3266,-109.13,-12.63,18.57,92.09,12.5,49.196999999999996,,,,,,,,6306.0
1691256294.2577364,32.8337,-109.31,-12.25,18.57,92.09,12.5,49.196999999999996,,,,,,,,4649.5
1691256294.2677364,45.0425,-109.25,-8.94,18.57,92.09,12.5,49.196999999999996,,,,,,,,6306.0
1691256294.2777364,47.6017,-109.25,-13.63,18.13,87.17,4.55,49.196999999999996,,,,,,,,4649.5
1691256294.2877364,62.4952,-109.13,-12.63,18.13,87.17,4.55,49.196999999999996,,,,,,,,8889.0
1691256294.2977364,57.2581,-109.06,-12.69,18.13,87.17,4.55,49.196999999999996,,,,,,,,6306.0
1691256294.3077364,21.0151,-109.06,-12.69,18.13,87.17,4.55,49.196999999999996,,,,,,,,6306.0
1691256294.317736,69.1338,-109.09,-12.75,19.45,90.96,9.76,49.196999999999996,,,,,,,,4587.0
1691256294.327736,25.5566,-109.19,-12.63,19.45,90.96,9.76,49.196999999999996,,,,,,,,3774.0
1691256294.337736,28.6462,-109.06,-8.5,19.45,90.96,9.76,49.196999999999996,,,,,,,,6306.0
1691256294.347736,88.1345,-109.06,-8.5,18.73,84.91,6.98,49.196999999999996,,,,,,,,3774.0
1691256294.3577359,1.0238,-109.06,-8.5,18.73,84.91,6.98,49.196999999999996,,,,,,,,6592.5
1691256294.3677359,59.391999999999996,-108.94,-12.13,18.73,84.91,6.98,49.196999999999996,,,,,,,,6724.5
1691256294.3777359,73.5882,-109.06,-12.06,18.73,84.91,6.98,49.196999999999996,,,,,,,,6390.0
1691256294.3877358,19.000999999999998,-109.13,-13.0,18.73,84.91,6.98,49.196999999999996,,,,,,,,5477.0
1691256294.3977358,67.0854,-109.13,-13.0,19.64,90.09,9.09,49.196999999999996,,,,,,,,6592.5
1691256294.4077365,55.8303,-108.94,-10.75,19.64,90.09,9.09,49.196999999999996,,,,,,,,6592.5
1691256294.4177365,25.6051,-109.13,-12.94,17.52,83.61,17.5,49.196999999999996,,,,,,,,5669.0
1691256294.4277365,60.2713,-109.25,-12.56,17.52,83.61,17.5,49.196999999999996,,,,,,,,4904.0
1691256294.4377365,1.0271,-109.5,-12.94,17.52,83.61,17.5,49.196999999999996,,,,,,,,5638.5
1691256294.4477365,66.9715,-109.25,-8.94,17.52,83.61,17.5,49.196999999999996,,,,,,,,4509.5
1691256294.4577365,49.6789,-109.13,-7.75,16.52,89.65,4.65,49.196999999999996,,,,,,,,6179.5
1691256294.4677362,37.2642,-109.19,-12.56,16.52,89.65,4.65,49.196999999999996,,,,,,,,6306.0
1691256294.4777362,1.0234,-109.38,-12.81,16.52,89.65,4.65,49.196999999999996,,,,,,,,6306.0
1691256294.4877362,83.0686,-109.38,-12.81,16.52,89.65,4.65,49.196999999999996,,,,,,,,6592.5
1691256294.4977362,1.0229,-109.41,-10.81,18.65,93.39,4.44,49.196999999999996,,,,,,,,6882.0
1691256294.5077364,81.4895,-109.5,-12.19,19.0,90.67,50.0,49.196999999999996,,,,,,,,6378.0
1691256294.5177364,49.7536,-109.44,-9.75,19.0,90.67,50.0,49.196999999999996,,,,,,,,4587.0
1691256294.5277364,31.7662,-109.44,-9.75,19.0,90.67,50.0,49.196999999999996,,,,,,,,6071.5
1691256294.5377364,65.0175,-109.44,-9.75,19.56,91.65,13.16,49.196999999999996,,,,,,,,7708.0
1691256294.5477364,53.6152,-109.44,-9.75,19.56,91.65,13.16,49.196999999999996,,,,,,,,5809.0
1691256294.5577364,28.7064,-109.25,-12.13,19.56,91.65,13.16,49.196999999999996,,,,,,,,5242.5
1691256294.567736,28.7093,-109.31,-12.75,19.56,91.65,13.16,49.196999999999996,,,,,,,,5494.5
1691256294.577736,94.7579,-109.31,-10.47,17.22,85.13,11.9,49.196999999999996,,,,,,,,4247.0
1691256294.587736,1.0249,-109.31,-10.47,17.22,85.13,11.9,49.196999999999996,,,,,,,,5734.5
1691256294.597736,57.2982,-109.47,-11.78,17.22,85.13,11.9,49.196999999999996,,,,,,,,5877.0
1691256294.6077359,1.0251,-109.31,-12.63,17.22,85.13,11.9,49.196999999999996,,,,,,,,5877.0
1691256294.6177359,78.3047,-109.38,-12.81,16.61,95.3,0.0,49.196999999999996,,,,,,,,6275.5
1691256294.6277359,79.036,-109.25,-12.81,16.61,95.3,0.0,49.196999999999996,,,,,,,,2086.5
1691256294.6377358,38.4885,-109.25,-12.31,16.61,95.3,0.0,49.196999999999996,,,,,,,,6306.0
1691256294.6477358,67.0787,-109.25,-12.31,16.61,95.3,0.0,49.196999999999996,,,,,,,,6592.5
1691256294.6577365,62.5328,-109.16,-10.59,17.91,87.39,6.98,49.196999999999996,,,,,,,,2338.5
1691256294.6677365,41.9211,-109.16,-10.59,17.91,87.39,6.98,49.196999999999996,,,,,,,,7708.0
1691256294.6777365,41.0215,-108.94,-10.28,17.91,87.39,6.98,49.196999999999996,,,,,,,,6514.0
1691256294.6877365,44.0144,-108.69,-8.38,16.5,87.91,6.98,49.196999999999996,,,,,,,,6371.5
1691256294.6977365,63.4753,-108.94,-9.81,16.5,87.91,6.98,49.196999999999996,,,,,,,,6371.5
1691256294.7077365,36.3665,-108.94,-9.81,16.5,87.91,6.98,49.196999999999996,,,,,,,,6514.0
1691256294.7177362,21.0025,-108.94,-9.81,16.5,87.91,6.98,49.196999999999996,,,,,,,,6514.0
1691256294.7277362,39.931999999999995,-108.94,-9.81,16.5,87.91,6.98,49.196999999999996,,,,,,,,6514.0
1691256294.7377362,89.0435,-109.13,-13.0,17.96,95.3,0.0,49.196999999999996,,,,,,,,4773.5
1691256294.7477362,28.6835,-109.0,-12.5,17.96,95.3,0.0,49.196999999999996,,,,,,,,6117.0
1691256294.7577364,50.688,-108.94,-12.81,17.96,95.3,0.0,49.196999999999996,,,,,,,,8324.0
1691256294.7677364,68.0756,-109.06,-11.38,17.96,95.3,0.0,49.196999999999996,,,,,,,,6724.5
1691256294.7777364,1.0247,-109.25,-12.63,19.9,92.7,11.9,49.196999999999996,,,,,,,,4649.5
1691256294.7877364,91.0996,-109.19,-12.81,19.9,92.7,11.9,49.196999999999996,,,,,,,,5477.0
1691256294.7977364,60.5189,-109.0,-12.5,19.9,92.7,11.9,49.196999999999996,,,,,,,,4.0
1691256294.8077364,21.4568,-108.88,-12.5,18.13,86.09,14.63,49.196999999999996,,,,,,,,6371.5
1691256294.817736,71.1822,-108.88,-12.31,18.0,92.0,0.0,49.196999999999996,,,,,,,,6514.0
1691256294.827736,32.0,-108.94,-12.25,18.0,92.0,0.0,49.196999999999996,,,,,,,,6724.5
1691256294.837736,65.4099,-108.94,-12.22,18.0,92.0,0.0,49.196999999999996,,,,,,,,5477.0
1691256294.847736,61.5138,-108.94,-12.22,19.35,93.91,11.36,49.196999999999996,,,,,,,,8324.0
1691256294.8577359,60.4946,-108.84,-12.66,19.35,93.91,11.36,49.196999999999996,,,,,,,,4589.5
1691256294.8677359,20.9983,-108.69,-12.25,19.35,93.91,11.36,49.196999999999996,,,,,,,,7708.0
1691256294.8777359,81.2536,-108.75,-12.63,18.0,91.57,4.88,49.196999999999996,,,,,,,,4936.0
1691256294.8877358,53.76,-108.75,-12.63,18.0,91.57,4.88,49.196999999999996,,,,,,,,6882.0
1691256294.8977358,1.5358,-108.75,-12.63,18.0,91.57,4.88,49.196999999999996,,,,,,,,6023.6
1691256294.9077365,72.7404,-108.94,-12.56,18.0,91.57,4.88,49.196999999999996,,,,,,,,6514.0
1691256294.9177365,66.9649,-108.88,-12.25,17.6,97.39,6.98,49.196999999999996,,,,,,,,7043.0
1691256294.9277365,29.7049,-108.94,-8.75,17.6,97.39,6.98,49.196999999999996,,,,,,,,5477.0
1691256294.9377365,44.0717,-108.81,-8.69,17.6,97.39,6.98,49.196999999999996,,,,,,,,6378.0
1691256294.9477365,58.3622,-108.69,-12.44,17.87,95.52,13.95,49.196999999999996,,,,,,,,7167.0
1691256294.9577365,20.9564,-108.75,-11.88,17.87,95.52,13.95,49.196999999999996,,,,,,,,6514.0
1691256294.9677362,61.2318,-108.81,-12.19,17.87,95.52,13.95,49.196999999999996,,,,,,,,6179.5
1691256294.9777362,60.61600000000001,-108.75,-12.06,17.87,95.52,13.95,49.196999999999996,,,,,,,,6371.5
1691256294.9877362,38.3578,-108.56,-11.81,16.77,95.3,6.67,49.196999999999996,,,,,,,,6378.0
1691256294.9977362,58.4498,-108.56,-11.81,16.77,95.3,6.67,49.196999999999996,,,,,,,,6882.0
1691256295.0077364,68.7524,-108.75,-12.0,16.77,95.3,6.67,54.169,,,,,,,,6882.0
1691256295.0177364,39.3257,-108.88,-8.94,16.77,95.3,6.67,54.169,,,,,,,,6378.0
1691256295.0277364,31.0603,-108.81,-11.69,14.69,85.52,17.95,54.169,,,,,,,,6882.0
1691256295.0377364,55.8394,-108.88,-12.13,14.69,85.52,17.95,54.169,,,,,,,,4279.0
1691256295.0477364,41.8918,-108.94,-12.19,14.69,85.52,17.95,54.169,,,,,,,,2.0
1691256295.0577364,65.2393,-109.13,-12.5,14.69,85.52,17.95,54.169,,,,,,,,3095.5
1691256295.067736,66.9782,-109.19,-12.06,15.86,89.78,0.0,54.169,,,,,,,,6371.5
1691256295.077736,30.6924,-109.19,-12.06,15.86,89.78,0.0,54.169,,,,,,,,6514.0
1691256295.087736,5.6258,-109.0,-11.94,15.86,89.78,0.0,54.169,,,,,,,,6514.0
1691256295.097736,0.0,-109.0,-12.44,17.5,98.96,9.3,54.169,,,,,,,,6179.5
1691256295.1077359,0.0,-109.0,-12.63,17.0,92.0,0.0,54.169,,,,,,,,6179.5
1691256295.1177359,0.0,-108.88,-13.19,17.0,92.0,0.0,54.169,,,,,,,,6179.5
1691256295.1277359,0.0,-108.88,-13.19,17.0,92.0,0.0,54.169,,,,,,,,6514.0
1691256295.1377358,0.0,-108.88,-11.78,16.17,89.48,6.52,54.169,,,,,,,,6378.0
1691256295.1477358,0.0,-109.06,-8.56,16.17,89.48,6.52,54.169,,,,,,,,6514.0
1691256295.1577365,0.0,-109.19,-11.63,16.17,89.48,6.52,54.169,,,,,,,,7043.0
1691256295.1677365,0.0,-109.0,-13.0,16.17,89.48,6.52,54.169,,,,,,,,6179.5
1691256295.1777365,0.0,-108.81,-12.69,16.17,89.48,6.52,54.169,,,,,,,,6371.5
1691256295.1877365,549.3408,-108.81,-12.25,17.57,97.39,9.09,54.169,,,,,,,,6514.0
1691256295.1977365,1.0226,-108.88,-11.63,17.57,97.39,9.09,54.169,,,,,,,,6514.0
1691256295.2077365,98.6877,-109.06,-11.94,17.57,97.39,9.09,54.169,,,,,,,,7043.0
1691256295.2177362,31.1977,-109.06,-10.19,18.57,98.96,6.82,54.169,,,,,,,,4936.0
1691256295.2277362,73.8314,-108.88,-12.44,18.57,98.96,6.82,54.169,,,,,,,,6378.0
1691256295.2377362,31.7535,-108.94,-12.69,18.57,98.96,6.82,54.169,,,,,,,,3302.0
1691256295.2477362,43.0597,-108.94,-12.69,18.57,98.96,6.82,54.169,,,,,,,,7043.0
1691256295.2577364,72.5879,-108.94,-12.69,18.57,98.96,6.82,54.169,,,,,,,,7043.0
1691256295.2677364,48.0463,-108.94,-12.69,18.5,96.7,13.64,54.169,,,,,,,,6514.0
1691256295.2777364,58.526,-108.75,-12.53,18.5,96.7,13.64,54.169,,,,,,,,6514.0
1691256295.2877364,42.9822,-108.75,-13.0,18.5,96.7,13.64,54.169,,,,,,,,6731.666666666668
1691256295.2977364,22.0491,-108.69,-12.94,18.5,96.7,13.64,54.169,,,,,,,,7043.0
1691256295.3077364,77.2502,-108.75,-12.19,18.18,92.35,4.44,54.169,,,,,,,,7043.0
1691256295.317736,17.4132,-108.94,-12.94,18.18,92.35,4.44,54.169,,,,,,,,7043.0
1691256295.327736,77.4049,-108.94,-12.75,18.18,92.35,4.44,54.169,,,,,,,,7708.0
1691256295.337736,47.2031,-108.81,-12.13,17.95,94.48,4.55,54.169,,,,,,,,7043.0
1691256295.347736,42.905,-108.81,-12.13,17.95,94.48,4.55,54.169,,,,,,,,7043.0
1691256295.3577359,69.0993,-108.59,-12.66,17.95,94.48,4.55,54.169,,,,,,,,5477.0
1691256295.3677359,73.8314,-108.56,-12.75,17.95,94.48,4.55,54.169,,,,,,,,6378.0
1691256295.3777359,40.96,-108.44,-12.44,17.14,88.74,18.18,54.169,,,,,,,,4279.0
1691256295.3877358,84.7462,-108.44,-12.44,17.14,88.74,18.18,54.169,,,,,,,,6371.5
1691256295.3977358,1.0273,-108.75,-8.13,17.14,88.74,18.18,54.169,,,,,,,,6514.0
1691256295.4077365,55.73,-108.88,-12.19,17.56,99.75,0.0,54.169,,,,,,,,6514.0
1691256295.4177365,48.6789,-108.91,-12.72,17.56,99.75,0.0,54.169,,,,,,,,7043.0
1691256295.4277365,51.7068,-108.91,-12.72,17.56,99.75,0.0,54.169,,,,,,,,7043.0
1691256295.4377365,93.509,-108.91,-12.72,17.56,99.75,0.0,54.169,,,,,,,,7043.0
1691256295.4477365,43.0769,-108.91,-12.72,17.96,92.57,2.22,54.169,,,,,,,,6905.0
1691256295.4577365,52.736000000000004,-108.69,-12.41,17.96,92.57,2.22,54.169,,,,,,,,7427.0
1691256295.4677362,38.4154,-108.69,-12.44,17.96,92.57,2.22,54.169,,,,,,,,7175.0
1691256295.4777362,11.2247,-108.69,-12.75,18.55,93.78,13.64,54.169,,,,,,,,6275.5
1691256295.4877362,67.2671,-108.69,-12.88,18.55,93.78,13.64,54.169,,,,,,,,7043.0
1691256295.4977362,60.4583,-108.81,-12.75,18.55,93.78,13.64,54.169,,,,,,,,6514.0
1691256295.5077364,62.3518,-108.81,-12.56,18.55,93.78,13.64,54.169,,,,,,,,2.0
1691256295.5177364,39.8404,-108.88,-12.06,17.77,94.48,6.67,54.169,,,,,,,,249.0
1691256295.5277364,78.5087,-108.88,-12.06,17.77,94.48,6.67,54.169,,,,,,,,2.0
1691256295.5377364,21.983,-108.97,-12.25,17.77,94.48,6.67,54.169,,,,,,,,7167.0
1691256295.5477364,44.1468,-108.94,-12.38,17.77,94.48,6.67,54.169,,,,,,,,7167.0
1691256295.5577364,23.0561,-108.88,-12.88,16.37,83.09,14.63,54.169,,,,,,,,7167.0
1691256295.567736,62.3207,-108.81,-12.81,16.37,83.09,14.63,54.169,,,,,,,,7167.0
1691256295.577736,50.6779,-108.81,-12.81,16.37,83.09,14.63,54.169,,,,,,,,7043.0
1691256295.587736,22.0712,-108.81,-12.81,16.37,83.09,14.63,54.169,,,,,,,,7043.0
1691256295.597736,83.9512,-108.81,-12.44,16.37,83.09,14.63,54.169,,,,,,,,5861.0
1691256295.6077359,38.4077,-109.19,-13.25,19.27,89.48,14.29,54.169,,,,,,,,7043.0
1691256295.6177359,29.7109,-109.25,-12.38,19.27,89.48,14.29,54.169,,,,,,,,4841.5
1691256295.6277359,82.2921,-109.25,-12.38,19.27,89.48,14.29,54.169,,,,,,,,275.0
1691256295.6377358,36.4103,-109.0,-12.44,20.81,87.83,12.5,54.169,,,,,,,,4984.0
1691256295.6477358,1.024,-109.13,-12.44,20.81,87.83,12.5,54.169,,,,,,,,8324.0
1691256295.6577365,79.2807,-109.31,-12.0,19.9,92.22,15.0,54.169,,,,,,,,6724.5
1691256295.6677365,76.7309,-109.19,-12.69,19.9,92.22,15.0,54.169,,,,,,,,5477.0
1691256295.6777365,27.6895,-109.19,-12.56,19.9,92.22,15.0,54.169,,,,,,,,7972.0
1691256295.6877365,82.4402,-109.13,-12.81,19.9,92.22,15.0,54.169,,,,,,,,6592.5
1691256295.6977365,70.6631,-109.06,-13.0,19.0,92.57,12.2,54.169,,,,,,,,5477.0
1691256295.7077365,27.6508,-109.06,-13.0,19.67,92.67,33.33,54.169,,,,,,,,7972.0
1691256295.7177362,69.1131,-109.19,-12.53,19.67,92.67,33.33,54.169,,,,,,,,6306.0
1691256295.7277362,73.6912,-109.19,-12.44,19.67,92.67,33.33,54.169,,,,,,,,6071.5
1691256295.7377362,86.0332,-109.0,-12.19,19.23,98.09,2.44,54.169,,,,,,,,6592.5
1691256295.7477362,33.2966,-109.0,-12.44,19.23,98.09,2.44,54.169,,,,,,,,6592.5
1691256295.7577364,51.7223,-108.88,-12.13,19.23,98.09,2.44,54.169,,,,,,,,6514.0
1691256295.7677364,31.7377,-109.0,-11.88,19.23,98.09,2.44,54.169,,,,,,,,7043.0
