TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691259664.4893358,239.5352,-101.5,-16.94,6.38,75.49,10.81,24.28,-109.86,-13.32,11.81,16.0,142.80700000000002,138.67,15927.44,1017.0
1691259664.4993358,272.335,-101.5,-16.94,6.38,75.49,10.81,24.28,-109.86,-13.32,11.81,16.0,142.80700000000002,138.67,15927.44,1017.0
1691259664.5093358,318.5937,-100.75,-15.13,6.38,75.49,10.81,24.28,-109.86,-13.32,6.67,16.0,173.572,159.33,17998.33,1017.0
1691259664.519336,190.483,-100.69,-17.06,6.38,75.49,10.81,24.28,-109.86,-13.32,6.67,17.5,173.572,77.0,10520.25,1017.0
1691259664.529336,450.7403,-100.69,-17.06,6.38,75.49,10.81,24.28,-109.86,-13.32,6.67,17.5,173.572,77.0,10520.25,978.0
1691259664.539336,261.8677,-100.69,-17.06,5.71,165.38,0.0,24.28,-109.86,-13.32,6.67,19.0,173.572,146.0,22543.0,807.0
1691259664.549336,292.4838,-101.0,-14.94,5.71,165.38,0.0,24.28,-109.86,-13.32,6.67,19.0,173.572,116.0,15285.86,1363.8
1691259664.559336,120.4646,-101.0,-14.94,5.89,142.92,4.88,24.28,-109.86,-13.32,6.67,19.0,173.572,116.0,15285.86,673.0
1691259664.569336,147.2351,-101.0,-14.94,5.89,142.92,4.88,24.28,-109.86,-13.32,6.67,18.0,173.572,152.5,19300.92,613.6666666666666
1691259664.579336,258.6635,-101.0,-14.94,5.89,142.92,4.88,24.28,-109.86,-13.32,6.67,18.0,173.572,152.5,19300.92,1355.4
1691259664.589336,136.7177,-103.31,-15.25,6.11,145.51,0.0,24.28,-109.86,-13.32,6.67,18.85,173.572,158.31,21970.46,717.0
1691259664.599336,17.408,-103.31,-15.25,6.11,145.51,0.0,24.28,-109.86,-13.32,6.67,19.0,173.572,162.0,22155.67,1733.0
1691259664.609336,16.3269,-103.31,-15.25,6.11,145.51,0.0,24.28,-109.86,-13.32,11.43,17.67,232.37900000000002,139.75,18013.13,807.0
1691259664.619336,934.8849,-103.31,-15.25,6.11,145.51,0.0,24.28,-109.86,-13.32,11.43,17.85,232.37900000000002,158.31,20622.92,807.0
1691259664.6293359,323.072,-100.94,-12.19,5.9,138.07,4.55,24.28,-109.86,-13.32,11.43,18.0,232.37900000000002,150.18,19284.36,807.0
1691259664.6393359,5.1077,-100.94,-12.19,5.86,142.57,15.0,24.28,-109.86,-13.32,11.43,18.25,232.37900000000002,160.67,20344.58,807.0
1691259664.6493359,246.3019,-101.56,-16.31,5.63,154.97,0.0,24.28,-109.86,-13.32,11.43,18.43,232.37900000000002,156.0,21052.13,807.0
1691259664.6593359,269.4198,-101.56,-16.31,5.63,154.97,0.0,24.28,-109.86,-13.32,11.43,19.0,232.37900000000002,162.0,23053.2,807.0
1691259664.6693358,448.8361,-100.81,-17.19,5.63,154.97,0.0,24.28,-109.86,-13.32,11.43,18.75,232.37900000000002,156.0,21517.0,807.0
1691259664.6793358,152.0944,-100.81,-17.19,6.67,156.44,24.32,24.28,-109.86,-13.32,11.43,19.0,232.37900000000002,162.0,23053.2,807.0
1691259664.6893358,421.7556,-100.81,-17.19,6.75,150.23,8.33,24.28,-109.86,-13.32,11.43,16.8,232.37900000000002,143.0,16503.67,807.0
1691259664.6993358,226.7706,-101.5,-17.5,6.75,150.23,8.33,24.28,-109.86,-13.32,11.43,18.0,232.37900000000002,152.5,20058.67,807.0
1691259664.7093358,131.8718,-101.13,-17.31,6.75,150.23,8.33,24.28,-109.86,-13.32,9.38,18.0,236.271,162.0,20817.67,807.0
1691259664.7193358,274.6792,-101.13,-17.31,6.75,150.23,8.33,24.28,-109.86,-13.32,9.38,18.0,236.271,143.0,17934.5,807.0
1691259664.7293358,420.4781,-101.13,-17.31,6.78,76.22,17.65,24.28,-109.86,-13.32,9.38,18.0,236.271,162.0,22069.64,807.0
1691259664.7393358,59.4158,-101.13,-17.31,6.78,76.22,17.65,24.28,-109.86,-13.32,9.38,18.0,236.271,151.64,19470.36,807.0
1691259664.7493358,229.771,-102.38,-15.19,6.78,76.22,17.65,24.28,-109.86,-13.32,9.38,18.0,236.271,145.67,18063.33,807.0
1691259664.7593358,261.7869,-101.75,-17.56,6.0,112.02,25.0,24.28,-109.86,-13.32,9.38,18.0,236.271,162.0,21673.8,1405.5
1691259664.769336,435.4931,-101.75,-17.56,6.0,112.02,25.0,24.28,-109.86,-13.32,9.38,17.38,236.271,152.71,18693.64,1431.0
1691259664.779336,196.6269,-101.75,-17.56,6.0,112.02,25.0,24.28,-109.86,-13.32,9.38,18.0,236.271,162.0,21673.8,717.0
1691259664.789336,141.9376,-101.75,-17.56,6.71,161.87,10.26,24.28,-109.86,-13.32,9.38,18.0,236.271,162.0,21673.8,1573.0
1691259664.799336,220.2261,-100.44,-13.44,6.71,161.87,10.26,24.28,-109.86,-13.32,9.38,17.0,236.271,162.0,19831.0,1071.0
1691259664.809336,227.8856,-100.44,-13.44,6.43,143.29,22.86,24.28,-109.86,-13.32,6.25,17.5,247.05200000000002,143.43,19598.0,421.0
1691259664.819336,275.3183,-100.44,-13.44,6.43,143.29,22.86,24.28,-109.86,-13.32,6.25,17.0,247.05200000000002,162.0,18014.5,421.0
1691259664.829336,241.6444,-100.81,-17.56,6.0,145.09,0.0,24.28,-109.86,-13.32,6.25,18.0,247.05200000000002,159.71,21100.71,421.0
1691259664.839336,299.1909,-100.38,-11.56,6.0,145.09,0.0,24.28,-109.86,-13.32,6.25,17.86,247.05200000000002,157.43,21456.29,421.0
1691259664.849336,185.3324,-101.81,-15.5,6.0,174.0,7.89,24.28,-109.86,-13.32,6.25,18.85,247.05200000000002,155.85,21790.85,421.0
1691259664.859336,233.6122,-101.81,-15.5,6.0,174.0,7.89,24.28,-109.86,-13.32,6.25,18.57,247.05200000000002,141.75,19036.88,421.0
1691259664.869336,245.9277,-101.81,-15.5,6.0,174.0,7.89,24.28,-108.66,-12.52,6.25,17.85,247.05200000000002,159.54,20821.0,421.0
1691259664.8793359,233.8879,-102.13,-16.0,5.0,123.56,9.38,24.28,-108.66,-12.52,6.25,18.0,247.05200000000002,162.0,21673.8,421.0
1691259664.8893359,89.1058,-102.38,-17.94,5.0,123.56,9.38,24.28,-108.66,-12.52,6.25,18.0,247.05200000000002,162.0,21029.54,421.0
1691259664.8993359,494.3909,-102.38,-17.94,5.0,123.56,9.38,24.28,-108.66,-12.52,6.25,17.88,247.05200000000002,158.0,20335.88,1723.5
1691259664.9093359,173.3174,-102.38,-17.94,5.0,123.56,9.38,24.28,-108.66,-12.52,8.33,18.25,232.52700000000002,139.2,17344.0,621.0
1691259664.9193358,12.3398,-102.38,-17.94,5.0,123.56,9.38,24.28,-108.66,-12.52,8.33,19.0,232.52700000000002,159.71,22211.57,841.0
1691259664.9293358,404.1297,-102.38,-17.94,5.0,123.56,9.38,24.28,-108.66,-12.52,8.33,17.5,232.52700000000002,154.62,20622.69,967.0
1691259664.9393358,219.2237,-101.81,-16.06,4.75,147.53,17.95,24.28,-108.66,-12.52,8.33,18.0,232.52700000000002,148.0,18850.29,787.0
1691259664.9493358,117.7836,-101.81,-16.06,4.75,147.53,17.95,24.28,-108.66,-12.52,8.33,18.0,232.52700000000002,162.0,20817.67,2196.0
1691259664.9593358,341.0261,-100.09,-15.94,4.75,147.53,17.95,24.28,-108.66,-12.52,8.33,18.0,232.52700000000002,153.23,19698.85,2196.0
1691259664.9693358,130.1131,-100.09,-15.94,4.75,147.53,17.95,24.28,-108.66,-12.52,8.33,18.0,232.52700000000002,145.67,18063.33,2196.0
1691259664.9793358,408.6601,-100.09,-15.94,5.56,143.0,2.56,24.28,-108.66,-12.52,8.33,18.0,232.52700000000002,145.67,18063.33,2196.0
1691259664.9893358,286.6093,-100.09,-15.94,5.56,143.0,2.56,24.28,-108.66,-12.52,8.33,19.0,232.52700000000002,162.0,22155.67,2196.0
1691259664.9993358,220.2261,-100.09,-15.94,5.44,141.51,20.59,24.28,-108.66,-12.52,8.33,19.0,232.52700000000002,143.0,19210.33,2196.0
1691259665.0093358,103.7941,-102.31,-15.81,5.44,141.51,20.59,17.408,-108.66,-12.52,13.02,16.8,244.262,137.67,15945.67,2196.0
1691259665.019336,243.5153,-101.19,-16.31,5.44,141.51,20.59,17.408,-108.66,-12.52,13.02,16.8,244.262,143.0,16138.67,2196.0
1691259665.029336,76.7693,-101.19,-16.31,5.0,163.6,16.67,17.408,-108.66,-12.52,13.02,18.0,244.262,145.67,18063.33,2196.0
1691259665.039336,252.68200000000002,-101.69,-16.0,5.0,163.6,16.67,17.408,-108.66,-12.52,13.02,18.0,244.262,153.09,19704.45,2196.0
1691259665.049336,253.2065,-101.44,-14.56,5.78,158.72,0.0,17.408,-108.66,-12.52,13.02,18.0,244.262,158.8,21367.4,2196.0
1691259665.059336,508.9728,-102.44,-14.94,6.71,131.96,17.95,17.408,-108.66,-12.52,13.02,18.0,244.262,154.46,19758.31,2196.0
1691259665.069336,62.5453,-102.44,-14.94,6.71,131.96,17.95,17.408,-108.66,-12.52,13.02,18.14,244.262,145.75,18350.13,2196.0
1691259665.079336,176.1809,-102.44,-14.94,6.71,131.96,17.95,17.408,-108.66,-12.52,13.02,18.14,244.262,145.75,18350.13,2196.0
1691259665.089336,304.9385,-102.44,-14.94,6.71,131.96,17.95,17.408,-108.66,-12.52,13.02,20.07,244.262,151.11,21426.0,2196.0
1691259665.099336,225.3927,-102.44,-14.94,5.25,150.69,10.0,17.408,-108.66,-12.52,13.02,20.07,244.262,151.11,21426.0,2196.0
1691259665.109336,214.1016,-101.63,-19.5,5.0,151.1,2.78,17.408,-108.66,-12.52,13.89,19.0,217.49900000000002,145.69,19693.0,2196.0
1691259665.119336,293.7118,-102.44,-16.06,5.0,151.1,2.78,17.408,-108.66,-12.52,13.89,18.0,217.49900000000002,162.0,21673.8,2196.0
1691259665.1293359,316.0304,-102.44,-16.06,4.0,128.41,10.0,17.408,-108.66,-12.52,13.89,18.27,217.49900000000002,162.0,21623.82,2196.0
1691259665.1393359,6.6513,-101.75,-16.06,4.0,128.41,10.0,17.408,-108.66,-12.52,13.89,18.0,217.49900000000002,145.67,18063.33,2196.0
1691259665.1493359,0.0,-101.75,-16.06,4.38,115.06,20.83,17.408,-108.66,-12.52,13.89,17.71,217.49900000000002,145.75,18222.25,2196.0
1691259665.1593359,0.0,-102.69,-15.44,4.38,115.06,20.83,17.408,-108.66,-12.52,13.89,17.0,217.49900000000002,158.8,22545.4,2196.0
1691259665.1693358,0.0,-102.56,-18.56,4.38,115.06,20.83,17.408,-108.66,-12.52,13.89,17.0,217.49900000000002,148.0,17636.0,2196.0
1691259665.1793358,0.0,-102.56,-18.56,4.38,115.06,20.83,17.408,-108.66,-12.52,13.89,16.0,217.49900000000002,143.43,18153.14,2196.0
1691259665.1893358,0.0,-101.31,-17.0,5.0,120.57,2.7,17.408,-108.66,-12.52,13.89,16.08,217.49900000000002,162.0,18328.85,2196.0
1691259665.1993358,0.0,-101.31,-17.0,5.0,120.57,2.7,17.408,-108.8,-13.02,13.89,16.75,217.49900000000002,158.0,18890.63,2196.0
1691259665.2093358,0.0,-102.56,-15.88,4.91,136.67,7.69,17.408,-108.8,-13.02,8.75,17.0,216.40900000000002,159.33,19125.0,2196.0
1691259665.2193358,0.0,-102.56,-15.88,4.91,136.67,7.69,17.408,-108.8,-13.02,8.75,17.0,216.40900000000002,145.82,17278.73,2196.0
1691259665.2293358,0.0,-102.56,-15.88,4.57,101.0,0.0,17.408,-108.8,-13.02,8.75,17.0,216.40900000000002,162.0,19465.17,2196.0
1691259665.2393358,1569.4963,-101.94,-16.69,4.57,101.0,0.0,17.408,-108.8,-13.02,8.75,17.0,216.40900000000002,135.0,15455.17,2196.0
1691259665.2493358,773.1869,-102.56,-15.38,4.57,101.0,0.0,17.408,-108.8,-13.02,8.75,17.0,216.40900000000002,162.0,18014.5,413.0
1691259665.2593358,397.2812,-102.56,-15.38,6.67,148.11,13.16,17.408,-108.8,-13.02,8.75,16.38,216.40900000000002,151.57,17362.5,277.0
1691259665.269336,370.2005,-102.56,-15.38,6.67,148.11,13.16,17.408,-108.8,-13.02,8.75,18.0,216.40900000000002,158.8,21367.4,325.0
1691259665.279336,184.9615,-103.44,-19.63,6.67,148.11,13.16,17.408,-108.8,-13.02,8.75,18.0,216.40900000000002,159.33,20688.83,685.0
1691259665.289336,211.9501,-103.44,-19.63,6.67,148.11,13.16,17.408,-108.8,-13.02,8.75,18.0,216.40900000000002,145.67,18063.33,1264.8
1691259665.299336,197.3173,-103.44,-16.0,6.67,148.11,13.16,17.408,-108.8,-13.02,8.75,17.0,216.40900000000002,159.33,17885.83,633.0
1691259665.309336,128.7051,-103.75,-18.88,6.67,148.11,13.16,17.408,-108.8,-13.02,9.03,17.0,226.213,145.67,16904.33,505.0
1691259665.319336,397.8638,-103.75,-18.88,6.67,148.11,13.16,17.408,-108.8,-13.02,9.03,17.0,226.213,160.55,19652.36,1369.8
1691259665.329336,50.1059,-103.13,-19.06,6.67,148.11,13.16,17.408,-108.8,-13.02,9.03,16.83,226.213,159.33,18635.33,629.0
1691259665.339336,361.9425,-102.31,-15.94,3.0,158.92,6.45,17.408,-108.8,-13.02,9.03,18.0,226.213,162.0,20026.75,1321.0
1691259665.349336,44.0452,-102.31,-15.94,3.0,158.92,6.45,17.408,-108.64,-13.06,9.03,18.0,226.213,162.0,20817.67,549.0
1691259665.359336,249.4818,-102.31,-15.94,3.0,157.56,16.67,17.408,-108.64,-13.06,9.03,17.0,226.213,152.0,18905.92,549.0
1691259665.369336,200.3723,-102.31,-15.94,3.0,157.56,16.67,17.408,-108.64,-13.06,9.03,17.0,226.213,152.0,18905.92,549.0
1691259665.3793359,368.8893,-101.75,-17.16,3.8,158.79,5.88,17.408,-108.64,-13.06,9.03,17.0,226.213,145.71,17525.71,549.0
1691259665.3893359,201.1667,-101.75,-17.16,3.8,158.79,5.88,17.408,-108.64,-13.06,9.03,17.0,226.213,155.67,18938.72,549.0
1691259665.3993359,269.4467,-101.44,-15.19,3.8,158.79,5.88,17.408,-108.64,-13.06,9.03,17.0,226.213,148.0,17636.0,807.0
1691259665.4093359,143.9521,-102.06,-16.69,3.8,158.79,5.88,17.408,-108.64,-13.06,10.23,15.8,207.4,158.8,16804.0,871.0
1691259665.4193358,12.2806,-102.06,-16.69,3.8,158.79,5.88,17.408,-108.64,-13.06,10.23,16.0,207.4,156.67,17459.5,871.0
1691259665.4293358,182.0695,-101.31,-17.75,3.8,158.79,5.88,17.408,-108.64,-13.06,10.23,17.0,207.4,159.71,19720.71,871.0
1691259665.4393358,319.1356,-101.31,-17.75,3.8,158.79,5.88,17.408,-108.64,-13.06,10.23,16.75,207.4,152.63,17957.32,1539.75
1691259665.4493358,175.9696,-101.31,-17.75,3.8,158.79,5.88,17.408,-108.64,-13.06,10.23,16.0,207.4,148.0,16397.29,573.0
1691259665.4593358,325.5669,-101.44,-16.06,3.8,158.79,5.88,17.408,-108.64,-13.06,10.23,16.0,207.4,153.83,16909.5,1289.0
1691259665.4693358,2.5608,-102.13,-16.13,3.8,158.79,5.88,17.408,-108.64,-13.06,10.23,16.0,207.4,145.71,16104.14,549.0
1691259665.4793358,178.2116,-102.38,-18.69,3.8,158.79,5.88,17.408,-108.64,-13.06,10.23,15.36,207.4,152.5,15392.42,1515.0
1691259665.4893358,5.6247,-102.38,-18.69,3.8,158.79,5.88,17.408,-108.64,-13.06,10.23,15.71,207.4,157.43,19252.43,1321.0
1691259665.4993358,199.2477,-102.38,-18.69,3.8,158.79,5.88,17.408,-108.64,-13.06,10.23,16.0,207.4,159.33,16523.83,871.0
1691259665.5093358,221.3389,-102.19,-18.38,3.8,158.79,5.88,17.408,-109.48,-13.23,7.95,16.0,224.21099999999998,162.0,18289.31,1393.2
1691259665.519336,174.1845,-102.19,-18.38,3.8,158.79,5.88,17.408,-109.48,-13.23,7.95,16.85,224.21099999999998,152.71,18039.36,662.0
1691259665.529336,110.838,-100.88,-18.25,3.8,158.79,5.88,17.408,-109.48,-13.23,7.95,17.0,224.21099999999998,145.71,17344.43,758.0
1691259665.539336,240.2241,-100.38,-16.81,4.55,170.19,18.57,17.408,-109.48,-13.23,7.95,16.0,224.21099999999998,145.67,16054.17,1613.4
1691259665.549336,387.0155,-100.38,-16.81,4.55,170.19,18.57,17.408,-109.48,-13.23,7.95,16.0,224.21099999999998,156.67,16738.67,1320.2
1691259665.559336,46.4619,-101.63,-17.81,5.0,161.58,8.57,17.408,-109.48,-13.23,7.95,14.5,224.21099999999998,143.0,14389.0,1320.2
1691259665.569336,203.753,-101.63,-17.81,5.0,157.14,25.71,17.408,-109.48,-13.23,7.95,15.71,224.21099999999998,157.43,19252.43,1320.2
1691259665.579336,3.5815,-101.63,-17.81,5.0,157.14,25.71,17.408,-109.48,-13.23,7.95,16.0,224.21099999999998,162.0,16738.67,1320.2
1691259665.589336,390.1488,-102.81,-17.5,4.57,161.36,5.41,17.408,-109.48,-13.23,7.95,16.82,224.21099999999998,158.31,18639.0,1320.2
1691259665.599336,29.7079,-102.81,-17.5,4.57,161.36,5.41,17.408,-109.48,-13.23,7.95,16.17,224.21099999999998,159.54,19272.46,1320.2
1691259665.609336,269.3927,-102.81,-17.5,4.57,161.36,5.41,17.408,-109.48,-13.23,11.81,17.0,192.955,159.33,19125.0,1320.2
1691259665.619336,221.3889,-102.75,-18.63,4.0,170.33,33.33,17.408,-109.48,-13.23,11.81,16.33,192.955,162.0,18615.0,1320.2
1691259665.6293359,174.3241,-102.75,-18.63,3.78,165.41,10.26,17.408,-109.48,-13.23,11.81,17.0,192.955,162.0,19465.17,1320.2
1691259665.6393359,258.2591,-102.75,-18.63,3.78,165.41,10.26,17.408,-109.48,-13.23,11.81,16.0,192.955,162.0,20802.8,1320.2
1691259665.6493359,5.617999999999999,-103.31,-15.75,3.78,165.41,10.26,17.408,-109.48,-13.23,11.81,15.38,192.955,150.43,16067.14,1095.0
1691259665.6593359,519.7242,-102.63,-17.63,3.78,165.41,10.26,17.408,-109.48,-13.23,11.81,16.0,192.955,162.0,18857.0,1095.0
1691259665.6693358,137.0191,-102.63,-17.63,4.58,165.67,0.0,17.408,-108.77,-12.95,11.81,16.0,192.955,155.14,17568.43,646.0
1691259665.6793358,357.245,-102.63,-17.63,4.75,151.63,10.53,17.408,-108.77,-12.95,11.81,15.82,192.955,147.08,16633.08,1526.0
1691259665.6893358,136.6292,-104.0,-18.38,4.75,151.63,10.53,17.408,-108.77,-12.95,11.81,15.0,192.955,162.0,17049.0,1095.0
1691259665.6993358,270.8968,-104.44,-19.31,4.75,151.63,10.53,17.408,-108.77,-12.95,11.81,15.38,192.955,158.31,17349.77,925.25
1691259665.7093358,5.6348,-105.25,-16.38,4.75,151.63,10.53,17.408,-108.77,-12.95,8.52,16.0,212.67700000000002,158.8,18652.0,890.4
1691259665.7193358,388.4915,-105.25,-16.38,4.75,151.63,10.53,17.408,-108.77,-12.95,8.52,13.8,212.67700000000002,148.67,14002.33,184.33333333333331
1691259665.7293358,348.9391,-103.81,-18.63,3.0,133.32,20.59,17.408,-108.77,-12.95,8.52,15.0,212.67700000000002,160.77,16155.15,912.8
1691259665.7393358,71.09,-103.38,-19.13,3.5,125.16,2.86,17.408,-108.77,-12.95,8.52,15.67,212.67700000000002,162.0,17676.33,325.0
1691259665.7493358,180.6695,-103.38,-19.13,3.0,156.21,0.0,17.408,-108.77,-12.95,8.52,15.82,212.67700000000002,152.0,16988.38,869.2
1691259665.7593358,225.3863,-102.72,-17.91,3.0,156.21,0.0,17.408,-108.77,-12.95,8.52,16.0,212.67700000000002,154.32,17152.26,255.66666666666663
1691259665.769336,166.1372,-103.13,-18.38,3.0,156.21,0.0,17.408,-108.77,-12.95,8.52,15.53,212.67700000000002,150.0,16206.68,1287.0
1691259665.779336,92.5023,-103.13,-18.38,3.0,156.21,0.0,17.408,-108.77,-12.95,8.52,15.57,212.67700000000002,162.0,17784.43,394.33333333333326
1691259665.789336,272.6446,-103.06,-17.75,3.0,160.58,6.06,17.408,-108.77,-12.95,8.52,16.0,212.67700000000002,154.0,17080.33,871.0
1691259665.799336,176.7279,-103.06,-17.75,3.0,160.58,6.06,17.408,-108.77,-12.95,8.52,15.45,212.67700000000002,159.09,17420.91,317.0
1691259665.809336,34.3383,-103.06,-17.75,3.0,160.58,6.06,17.408,-108.77,-12.95,9.03,14.8,194.89700000000002,143.0,14047.33,303.6666666666667
1691259665.819336,175.4022,-103.06,-17.75,4.0,159.9,3.23,17.408,-108.77,-12.95,9.03,15.83,194.89700000000002,143.43,16506.86,710.0
1691259665.829336,174.1566,-103.06,-17.75,4.0,159.9,3.23,17.408,-108.77,-12.95,9.03,16.0,194.89700000000002,162.0,18105.33,507.0
1691259665.839336,52.3706,-104.19,-16.81,4.0,159.9,3.23,17.408,-110.41,-13.8,9.03,15.9,194.89700000000002,160.48,18032.14,325.0
1691259665.849336,156.0196,-104.19,-16.81,4.0,159.9,3.23,17.408,-110.41,-13.8,9.03,16.0,194.89700000000002,145.67,15713.67,373.0
1691259665.859336,265.2425,-104.44,-19.5,4.0,159.9,3.23,17.408,-110.41,-13.8,9.03,16.0,194.89700000000002,162.0,18447.0,871.0
1691259665.869336,176.0928,-103.94,-18.72,4.0,159.9,3.23,17.408,-110.41,-13.8,9.03,16.0,194.89700000000002,135.0,14240.0,209.0
1691259665.8793359,266.2134,-104.44,-20.5,6.18,138.06,15.63,17.408,-110.41,-13.8,9.03,16.0,194.89700000000002,153.83,17422.0,460.0
1691259665.8893359,289.995,-104.44,-20.5,6.18,138.06,15.63,17.408,-110.41,-13.8,9.03,14.6,194.89700000000002,144.33,14090.17,621.0
1691259665.8993359,186.7976,-104.44,-20.5,6.18,138.06,15.63,17.408,-110.41,-13.8,9.03,15.75,194.89700000000002,158.0,17614.25,568.0
1691259665.9093359,145.3386,-104.44,-20.5,6.18,138.06,15.63,17.408,-110.41,-13.8,11.25,15.15,199.13299999999998,148.44,16564.67,7.0
1691259665.9193358,179.4692,-104.94,-18.38,4.91,142.57,7.69,17.408,-110.41,-13.8,11.25,15.0,199.13299999999998,158.33,15878.78,565.0
1691259665.9293358,138.8631,-104.94,-18.38,2.33,156.24,3.13,17.408,-110.41,-13.8,11.25,14.89,199.13299999999998,159.47,16607.21,357.0
1691259665.9393358,195.6851,-104.47,-17.84,2.33,156.24,3.13,17.408,-110.41,-13.8,11.25,15.0,199.13299999999998,144.46,14854.85,580.2
1691259665.9493358,201.9097,-104.31,-18.63,2.33,156.24,3.13,17.408,-110.41,-13.8,11.25,14.67,199.13299999999998,157.43,17781.57,580.2
1691259665.9593358,1.0239,-104.44,-17.38,2.33,156.24,3.13,17.408,-110.41,-13.8,11.25,14.22,199.13299999999998,158.53,15554.74,580.2
1691259665.9693358,213.7819,-104.44,-17.38,2.33,156.24,3.13,17.408,-110.41,-13.8,11.25,14.89,199.13299999999998,160.32,16714.53,580.2
1691259665.9793358,168.6335,-104.44,-17.38,2.33,156.24,3.13,17.408,-110.41,-13.8,11.25,15.0,199.13299999999998,143.0,14513.0,435.0
1691259665.9893358,197.86700000000002,-104.44,-17.38,3.36,149.18,2.7,17.408,-110.41,-13.8,11.25,15.0,199.13299999999998,145.71,15147.0,575.4
1691259665.9993358,115.1885,-104.44,-17.38,3.36,149.18,2.7,17.408,-110.41,-13.8,11.25,15.0,199.13299999999998,145.71,15147.0,365.0
1691259666.0093358,182.49200000000002,-104.44,-17.38,3.36,149.18,2.7,8.089,-110.41,-13.8,10.23,15.0,171.101,145.71,15147.0,225.0
1691259666.019336,191.7373,-104.31,-17.25,3.7,165.22,5.88,8.089,-110.41,-13.8,10.23,15.0,171.101,162.0,16530.27,660.0
1691259666.029336,159.5186,-103.44,-16.88,3.9,162.13,0.0,8.089,-110.41,-13.8,10.23,14.0,171.101,150.77,15024.85,225.0
1691259666.039336,73.7649,-103.44,-16.88,3.9,162.13,0.0,8.089,-110.41,-13.8,10.23,12.8,171.101,144.33,12244.25,1020.3333333333335
1691259666.049336,157.1526,-104.31,-17.81,4.0,146.72,14.71,8.089,-110.41,-13.8,10.23,13.0,171.101,162.0,14530.43,249.0
1691259666.059336,157.7591,-104.31,-17.81,4.0,162.36,16.22,8.089,-110.41,-13.8,10.23,12.94,171.101,155.16,14050.05,577.5
1691259666.069336,12.8154,-102.69,-17.75,4.0,162.36,16.22,8.089,-110.41,-13.8,10.23,14.0,171.101,162.0,15549.69,225.0
1691259666.079336,255.5902,-103.19,-17.81,4.0,162.36,16.22,8.089,-110.41,-13.8,10.23,13.5,171.101,143.0,12938.33,579.0
1691259666.089336,43.0424,-103.19,-17.81,4.0,159.58,16.22,8.089,-110.41,-13.8,10.23,13.17,171.101,162.0,14475.5,237.0
1691259666.099336,169.5229,-102.88,-18.31,3.92,128.04,11.76,8.089,-110.41,-13.8,10.23,14.0,171.101,160.67,14773.67,373.66666666666674
1691259666.109336,190.4406,-103.63,-17.69,3.92,128.04,11.76,8.089,-110.41,-13.8,12.5,14.4,174.264,158.8,15890.33,373.66666666666674
1691259666.119336,228.7321,-104.25,-19.31,4.0,157.36,8.11,8.089,-110.41,-13.8,12.5,14.0,174.264,143.89,14229.67,373.66666666666674
1691259666.1293359,1.5383,-104.25,-19.31,4.0,109.35,8.11,8.089,-110.41,-13.8,12.5,13.71,174.264,157.43,16359.0,373.66666666666674
1691259666.1393359,100.02,-104.25,-19.31,3.11,146.36,21.62,8.089,-110.41,-13.8,12.5,14.0,174.264,160.67,15350.75,373.66666666666674
1691259666.1493359,210.8446,-103.81,-17.19,3.7,156.07,13.33,8.089,-110.41,-13.8,12.5,14.09,174.264,162.0,16439.92,373.66666666666674
1691259666.1593359,107.8164,-103.81,-17.19,3.33,166.08,18.18,8.089,-112.47,-14.96,12.5,13.83,174.264,143.43,13440.86,473.66666666666674
1691259666.1693358,198.5013,-104.69,-18.38,3.33,166.08,18.18,8.089,-112.47,-14.96,12.5,14.0,174.264,160.55,16268.82,473.66666666666674
1691259666.1793358,175.952,-104.69,-18.38,3.0,161.77,8.11,8.089,-112.47,-14.96,12.5,14.0,174.264,132.33,12211.17,472.5
1691259666.1893358,179.6671,-105.0,-18.19,3.0,161.77,8.11,8.089,-112.47,-14.96,12.5,13.83,174.264,143.43,13596.71,518.6
1691259666.1993358,122.0628,-105.38,-18.31,3.0,156.07,6.06,8.089,-112.47,-14.96,12.5,13.83,174.264,143.43,13596.71,413.5
1691259666.2093358,1.0256,-105.38,-18.31,3.0,156.07,6.06,8.089,-112.47,-14.96,8.75,10.6,142.938,159.33,11911.0,390.33333333333326
1691259666.2193358,162.6209,-105.38,-18.31,3.0,156.07,6.06,8.089,-112.47,-14.96,8.75,11.29,142.938,159.71,12460.0,390.33333333333326
1691259666.2293358,146.3442,-105.38,-18.31,2.6,162.73,0.0,8.089,-112.47,-14.96,8.75,12.67,142.938,157.43,15114.29,390.33333333333326
1691259666.2393358,1.0257,-105.38,-18.31,2.6,162.73,0.0,8.089,-112.47,-14.96,8.75,12.2,142.938,162.0,13234.0,390.33333333333326
1691259666.2493358,170.8713,-106.44,-18.81,2.6,168.9,10.53,8.089,-112.47,-14.96,8.75,13.0,142.938,152.5,12745.92,390.33333333333326
