TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267441.876392,60.3737,-83.5,-13.63,16.67,137.33,6.25,109.184,-73.86,-10.75,9.21,8.67,10.899000000000001,44.0,2667.67,4043.0
1691267441.8863919,198.144,-84.44,-12.94,16.67,137.33,6.25,109.184,-73.86,-10.75,9.21,10.0,10.899000000000001,50.0,3264.75,4043.0
1691267441.896392,150.076,-84.44,-12.94,16.67,137.33,6.25,109.184,-73.86,-10.75,9.21,9.75,10.899000000000001,28.0,1801.0,4043.0
1691267441.906392,9.7387,-84.56,-16.0,16.58,122.67,6.25,109.184,-73.86,-10.75,11.48,10.43,8.844,25.71,1719.86,4043.0
1691267441.916392,99.2288,-84.06,-13.19,16.58,122.67,6.25,109.184,-73.86,-10.75,11.48,10.0,8.844,26.0,1680.5,4043.0
1691267441.926392,159.2957,-84.06,-13.19,16.92,99.65,12.5,109.184,-73.86,-10.75,11.48,11.0,8.844,44.0,3083.67,4043.0
1691267441.936392,122.3558,-84.06,-13.19,16.92,99.65,12.5,109.184,-73.86,-10.75,11.48,11.5,8.844,40.0,2953.25,4043.0
1691267441.946392,37.3984,-84.63,-12.88,16.73,92.83,2.08,109.184,-73.86,-10.75,11.48,11.0,8.844,28.0,2036.2,4043.0
1691267441.956392,85.9129,-84.5,-15.0,16.73,92.83,2.08,109.184,-73.86,-10.75,11.48,11.17,8.844,25.14,1818.29,4043.0
1691267441.966392,161.6142,-83.94,-12.81,16.73,92.83,2.08,109.184,-73.86,-10.75,11.48,11.17,8.844,23.0,1693.0,4043.0
1691267441.976392,120.7837,-83.94,-12.81,16.67,162.67,14.89,109.184,-73.86,-10.75,11.48,9.67,8.844,18.67,1190.0,4043.0
1691267441.986392,0.0,-83.94,-12.81,16.67,162.67,14.89,109.184,-73.86,-10.75,11.48,7.67,8.844,17.33,896.33,4043.0
1691267441.996392,110.9708,-83.13,-11.31,16.67,162.67,14.89,109.184,-73.86,-10.75,11.48,9.5,8.844,22.0,1377.0,4043.0
1691267442.006392,232.9839,-83.0,-12.75,16.67,162.67,14.89,87.37700000000001,-73.86,-10.75,4.41,9.0,7.372000000000001,17.0,1000.25,4043.0
1691267442.016392,42.0302,-83.0,-12.75,14.25,123.33,14.58,87.37700000000001,-73.86,-10.75,4.41,10.0,7.372000000000001,25.6,1678.0,4043.0
1691267442.026392,85.3163,-84.13,-14.44,14.25,123.33,14.58,87.37700000000001,-73.86,-10.75,4.41,10.0,7.372000000000001,25.6,1678.0,4043.0
1691267442.036392,68.7524,-83.94,-14.06,14.25,123.33,14.58,87.37700000000001,-73.66,-10.63,4.41,10.29,7.372000000000001,22.86,1514.0,6954.666666666668
1691267442.046392,128.358,-84.0,-14.56,13.36,156.0,37.5,87.37700000000001,-73.66,-10.63,4.41,9.8,7.372000000000001,21.14,1367.57,4855.5
1691267442.056392,168.3806,-84.0,-14.56,13.36,156.0,37.5,87.37700000000001,-73.66,-10.63,4.41,9.33,7.372000000000001,22.0,1364.75,4815.5
1691267442.066392,24.6376,-84.0,-14.56,10.18,167.06,0.0,87.37700000000001,-73.66,-10.63,4.41,10.0,7.372000000000001,27.2,1773.8,4021.75
1691267442.076392,95.6292,-84.0,-14.56,9.17,182.67,0.0,87.37700000000001,-73.66,-10.63,4.41,10.0,7.372000000000001,25.14,1639.71,4602.75
1691267442.086392,181.1755,-85.0,-14.06,7.87,184.5,0.0,87.37700000000001,-73.66,-10.63,4.41,10.0,7.372000000000001,20.0,1288.63,4267.0
1691267442.096392,151.1609,-85.19,-15.44,7.87,184.5,0.0,87.37700000000001,-73.66,-10.63,4.41,11.0,7.372000000000001,23.0,1633.25,4267.0
1691267442.106392,17.3993,-85.25,-13.31,8.0,172.33,8.33,87.37700000000001,-73.66,-10.63,12.31,11.0,13.921,25.5,1803.13,4367.0
1691267442.116392,24.5367,-85.31,-14.06,8.0,172.33,8.33,87.37700000000001,-73.66,-10.63,12.31,10.6,13.921,34.4,2279.6,5189.25
1691267442.126392,119.2012,-85.31,-14.06,8.0,188.0,0.0,87.37700000000001,-73.66,-10.63,12.31,11.5,13.921,52.0,3841.0,4307.0
1691267442.1363919,101.1333,-85.56,-14.69,7.5,151.7,2.17,87.37700000000001,-73.66,-10.63,12.31,12.0,13.921,46.0,3552.5,4307.0
1691267442.146392,14.3532,-85.56,-14.69,7.5,151.7,2.17,87.37700000000001,-73.66,-10.63,12.31,11.25,13.921,43.0,3073.0,4307.0
1691267442.156392,1.0249,-84.38,-14.44,6.42,160.67,0.0,87.37700000000001,-73.66,-10.63,12.31,10.83,13.921,47.0,3372.88,4307.0
1691267442.166392,174.9116,-84.19,-13.75,6.42,160.67,0.0,87.37700000000001,-73.66,-10.63,12.31,10.86,13.921,42.86,2972.29,4307.0
1691267442.176392,118.6535,-84.69,-11.38,7.0,142.11,0.0,87.37700000000001,-73.66,-10.63,12.31,11.33,13.921,46.67,3372.0,4307.0
1691267442.186392,4.0911,-84.69,-11.38,7.0,142.11,0.0,87.37700000000001,-73.66,-10.63,12.31,11.33,13.921,52.0,3819.67,4307.0
1691267442.196392,57.4589,-84.69,-11.38,7.0,142.11,0.0,87.37700000000001,-74.24,-10.66,12.31,11.33,13.921,44.0,3297.0,4307.0
1691267442.206392,123.318,-85.75,-12.81,7.0,142.11,0.0,87.37700000000001,-74.24,-10.66,8.33,10.67,13.948,44.0,3019.67,4307.0
1691267442.216392,324.998,-86.31,-13.69,7.0,142.11,0.0,87.37700000000001,-74.24,-10.66,8.33,10.5,13.948,52.0,3521.0,4307.0
1691267442.226392,0.0,-86.31,-13.69,7.0,142.11,0.0,87.37700000000001,-74.24,-10.66,8.33,10.0,13.948,28.0,1825.0,4307.0
1691267442.236392,162.7509,-86.31,-13.69,10.75,155.52,30.43,87.37700000000001,-74.24,-10.66,8.33,10.6,13.948,44.0,2983.6,4307.0
1691267442.246392,138.7381,-85.63,-13.81,10.75,155.52,30.43,87.37700000000001,-74.24,-10.66,8.33,11.0,13.948,44.0,3083.67,4307.0
1691267442.256392,111.2375,-85.63,-13.81,10.75,155.52,30.43,87.37700000000001,-74.24,-10.66,8.33,10.33,13.948,40.0,2699.33,4307.0
1691267442.266392,12.2745,-85.63,-13.81,8.25,148.3,15.22,87.37700000000001,-74.24,-10.66,8.33,10.0,13.948,34.67,2262.33,4307.0
1691267442.276392,81.4487,-85.63,-13.81,8.25,148.3,15.22,87.37700000000001,-74.24,-10.66,8.33,9.75,13.948,46.4,3041.0,4307.0
1691267442.286392,141.7972,-85.63,-13.81,7.92,133.67,10.42,87.37700000000001,-74.24,-10.66,8.33,10.0,13.948,50.0,3264.75,4307.0
1691267442.296392,106.9022,-85.63,-13.81,13.77,173.29,10.64,87.37700000000001,-74.24,-10.66,8.33,10.0,13.948,45.0,2953.0,4307.0
1691267442.306392,23.0769,-85.63,-13.81,13.77,173.29,10.64,87.37700000000001,-74.24,-10.66,8.33,10.25,11.427999999999999,52.0,3457.0,4307.0
1691267442.316392,165.8527,-81.81,-15.69,13.5,158.33,0.0,87.37700000000001,-74.24,-10.66,8.33,10.71,11.427999999999999,46.86,3224.0,4307.0
1691267442.326392,141.1387,-81.81,-15.69,13.5,158.33,0.0,87.37700000000001,-74.24,-10.66,8.33,11.5,11.427999999999999,38.0,2753.0,4307.0
1691267442.336392,133.9832,-81.81,-15.69,13.5,158.33,0.0,87.37700000000001,-74.24,-10.66,8.33,11.0,11.427999999999999,44.0,3137.5,4307.0
1691267442.346392,0.0,-83.13,-12.88,13.92,157.33,4.17,87.37700000000001,-74.24,-10.66,8.33,11.0,11.427999999999999,44.0,3137.5,4307.0
1691267442.356392,1.5368,-84.75,-14.5,13.92,157.33,4.17,87.37700000000001,-74.24,-10.66,8.33,10.17,11.427999999999999,38.86,2624.86,4307.0
1691267442.366392,173.7244,-84.25,-14.94,13.92,157.33,4.17,87.37700000000001,-74.24,-10.66,8.33,9.25,11.427999999999999,39.0,2369.0,4307.0
1691267442.376392,5.6297,-84.25,-14.94,13.92,157.33,4.17,87.37700000000001,-74.24,-10.66,8.33,10.0,11.427999999999999,22.86,1498.0,4307.0
1691267442.3863919,0.0,-84.63,-15.5,14.5,172.0,0.0,87.37700000000001,-74.24,-10.66,8.33,11.0,11.427999999999999,24.0,1665.0,3950.5
1691267442.396392,143.6617,-84.63,-15.5,14.5,172.0,0.0,87.37700000000001,-74.24,-10.66,8.33,10.5,11.427999999999999,21.0,1408.75,4467.5
1691267442.406392,9.7154,-83.38,-13.88,14.5,172.0,0.0,87.37700000000001,-74.24,-10.66,6.25,9.86,10.18,22.0,1418.75,4227.75
1691267442.416392,529.6198,-83.38,-13.88,13.08,181.0,6.25,87.37700000000001,-74.24,-10.66,6.25,10.57,10.18,23.43,1589.43,4398.25
1691267442.426392,0.0,-83.31,-15.44,13.08,181.0,6.25,87.37700000000001,-74.24,-10.66,6.25,10.57,10.18,23.43,1589.43,4471.333333333333
1691267442.436392,29.7436,-83.31,-15.44,13.5,169.0,10.87,87.37700000000001,-74.24,-10.66,6.25,11.0,10.18,20.0,1412.75,4549.5
1691267442.446392,0.0,-83.31,-15.44,14.18,165.06,0.0,87.37700000000001,-74.24,-10.66,6.25,10.0,10.18,23.0,1544.75,1534.25
1691267442.456392,186.042,-83.5,-14.5,14.18,165.06,0.0,87.37700000000001,-74.24,-10.66,6.25,10.67,10.18,20.0,1437.0,4010.5
1691267442.466392,63.0706,-83.5,-14.5,14.18,165.06,0.0,87.37700000000001,-74.24,-10.66,6.25,10.0,10.18,19.2,1283.8,2557.0
1691267442.476392,133.1466,-83.5,-14.5,14.5,172.0,4.17,87.37700000000001,-74.24,-10.66,6.25,10.4,10.18,36.0,2464.8,4219.0
1691267442.486392,130.07399999999998,-83.5,-14.5,14.5,172.0,4.17,87.37700000000001,-74.24,-10.66,6.25,10.4,10.18,36.0,2464.8,3999.75
1691267442.496392,89.1058,-85.75,-17.0,14.5,172.0,4.17,87.37700000000001,-74.24,-10.66,6.25,10.57,10.18,48.57,3342.71,3999.75
1691267442.506392,13.3173,-85.75,-17.0,13.08,164.52,0.0,87.37700000000001,-74.24,-10.66,6.0,11.67,9.854,22.67,1697.0,3999.75
1691267442.516392,64.9007,-85.5,-15.88,13.08,164.52,0.0,87.37700000000001,-74.24,-10.66,6.0,11.33,9.854,22.29,1621.43,3999.75
1691267442.526392,166.0042,-85.5,-15.88,13.08,164.52,0.0,87.37700000000001,-74.24,-10.66,6.0,10.86,9.854,46.29,3205.57,3999.75
1691267442.536392,61.9954,-85.38,-14.44,16.33,112.83,0.0,87.37700000000001,-74.24,-10.66,6.0,11.5,9.854,52.0,3841.0,3999.75
1691267442.546392,5.122000000000001,-85.38,-14.44,16.33,112.83,0.0,87.37700000000001,-74.24,-10.66,6.0,11.25,9.854,49.0,3536.75,3999.75
1691267442.556392,6.6487,-86.0,-14.19,16.33,112.83,0.0,87.37700000000001,-74.24,-10.66,6.0,11.25,9.854,38.0,2792.75,3999.75
1691267442.566392,11.2719,-86.0,-14.19,16.5,181.67,0.0,87.37700000000001,-74.24,-10.66,6.0,10.8,9.854,19.2,1322.2,3999.75
1691267442.576392,74.767,-86.28,-14.84,16.5,181.67,0.0,87.37700000000001,-74.24,-10.66,6.0,12.0,9.854,24.0,1857.0,3999.75
1691267442.586392,26.5391,-86.28,-14.84,17.42,136.39,8.7,87.37700000000001,-74.24,-10.66,6.0,12.25,9.854,21.0,1636.75,4045.75
1691267442.596392,187.1045,-85.16,-13.56,17.85,176.14,10.42,87.37700000000001,-74.24,-10.66,6.0,11.57,9.854,27.43,1987.14,6230.75
1691267442.606392,101.3253,-85.16,-13.56,17.85,176.14,10.42,87.37700000000001,-74.24,-10.66,12.5,12.57,10.205,26.29,2076.43,5212.0
1691267442.616392,186.8613,-85.44,-14.25,17.64,145.45,6.52,87.37700000000001,-74.24,-10.66,12.5,14.0,10.205,28.0,2562.0,6166.25
1691267442.626392,23.5426,-85.44,-14.25,17.64,145.45,6.52,87.37700000000001,-74.24,-10.66,12.5,14.0,10.205,28.0,2562.0,5873.0
1691267442.6363919,37.3835,-85.69,-15.25,17.64,145.45,6.52,87.37700000000001,-74.24,-10.66,12.5,11.75,10.205,22.0,1689.5,5873.0
1691267442.646392,49.1963,-85.69,-15.25,19.0,168.79,14.89,87.37700000000001,-74.24,-10.66,12.5,12.0,10.205,23.0,1767.0,5873.0
1691267442.656392,133.4985,-85.69,-15.25,19.0,168.79,14.89,87.37700000000001,-74.24,-10.66,12.5,11.75,10.205,31.0,2345.25,5873.0
1691267442.666392,22.0579,-85.69,-15.25,19.0,168.79,14.89,87.37700000000001,-74.24,-10.66,12.5,11.0,10.205,24.0,1713.0,5873.0
1691267442.676392,90.1481,-85.69,-15.25,20.64,127.97,71.74,87.37700000000001,-74.24,-10.66,12.5,11.22,10.205,37.33,2671.11,6838.5
1691267442.686392,28.6777,-85.69,-15.25,20.64,127.97,71.74,87.37700000000001,-74.24,-10.66,12.5,10.25,10.205,41.71,2817.14,4251.0
1691267442.696392,192.512,-85.88,-15.13,20.64,127.97,71.74,87.37700000000001,-74.24,-10.66,12.5,10.0,10.205,36.8,2433.0,5797.0
1691267442.706392,29.7019,-85.31,-13.63,10.42,133.33,6.25,87.37700000000001,-74.24,-10.66,12.2,10.71,9.029,48.57,3351.86,3063.5
1691267442.716392,47.5637,-85.31,-13.63,10.42,133.33,6.25,87.37700000000001,-74.24,-10.66,12.2,10.0,9.029,36.0,2352.5,4568.75
1691267442.726392,128.2811,-85.31,-13.63,10.42,133.33,6.25,87.37700000000001,-74.24,-10.66,12.2,10.0,9.029,21.33,1392.67,2740.25
1691267442.736392,101.6199,-85.31,-13.63,10.42,133.33,6.25,87.37700000000001,-74.24,-10.66,12.2,10.0,9.029,33.33,2177.0,2740.25
1691267442.746392,47.1417,-85.31,-13.63,7.83,150.33,0.0,87.37700000000001,-74.24,-10.66,12.2,10.0,9.029,33.33,2177.0,2740.25
1691267442.756392,69.6111,-85.31,-13.63,8.17,158.33,0.0,87.37700000000001,-74.24,-10.66,12.2,10.13,9.029,21.5,1430.75,3632.0
1691267442.766392,142.5771,-86.0,-13.56,8.17,158.33,0.0,87.37700000000001,-74.24,-10.66,12.2,10.0,9.029,20.0,1275.33,3996.5
1691267442.776392,110.014,-86.0,-13.56,8.17,158.33,0.0,87.37700000000001,-74.24,-10.66,12.2,10.5,9.029,21.0,1400.75,4669.5
1691267442.786392,32.2431,-86.0,-13.56,6.83,119.67,2.08,87.37700000000001,-74.24,-10.66,12.2,10.5,9.029,20.0,1348.75,2520.5
1691267442.796392,77.1041,-86.0,-13.56,6.5,98.67,0.0,87.37700000000001,-74.24,-10.66,12.2,10.5,9.029,20.0,1348.75,2793.0
1691267442.806392,80.1802,-86.44,-14.13,6.5,98.67,0.0,87.37700000000001,-74.24,-10.66,13.1,8.88,6.652,24.5,1462.75,2793.0
1691267442.816392,185.5184,-86.44,-14.13,6.92,129.83,4.17,87.37700000000001,-74.24,-10.66,13.1,9.57,6.652,24.57,1548.29,2793.0
1691267442.826392,0.0,-86.44,-14.13,6.92,129.83,4.17,87.37700000000001,-74.24,-10.66,13.1,10.0,6.652,20.0,1307.33,2793.0
1691267442.836392,116.9348,-85.38,-14.06,6.92,129.83,4.17,87.37700000000001,-74.24,-10.66,13.1,10.0,6.652,25.6,1671.4,2793.0
1691267442.846392,95.8207,-85.38,-14.06,6.92,129.83,4.17,87.37700000000001,-74.19,-10.76,13.1,9.67,6.652,26.0,1649.0,2793.0
1691267442.856392,226.612,-85.38,-14.06,11.5,121.83,6.25,87.37700000000001,-74.19,-10.76,13.1,10.0,6.652,27.0,1761.0,2793.0
1691267442.866392,1.0252,-85.38,-14.06,11.5,121.83,6.25,87.37700000000001,-74.19,-10.76,13.1,10.0,6.652,22.4,1463.2,2793.0
1691267442.876392,92.6535,-85.38,-14.06,11.5,121.83,6.25,87.37700000000001,-74.19,-10.76,13.1,10.0,6.652,25.6,1674.4,2793.0
1691267442.8863919,120.83200000000001,-85.38,-14.06,12.42,120.83,16.67,87.37700000000001,-74.19,-10.76,13.1,6.75,6.652,22.67,1155.0,2793.0
1691267442.896392,185.3255,-86.06,-14.94,12.42,120.83,16.67,87.37700000000001,-74.19,-10.76,13.1,6.0,6.652,28.0,1217.0,2793.0
1691267442.906392,1.0242,-86.5,-15.06,12.67,106.67,6.25,87.37700000000001,-74.19,-10.76,1.75,6.71,6.809,25.71,1230.57,2793.0
1691267442.916392,145.3789,-86.5,-15.06,12.91,175.39,4.35,87.37700000000001,-74.19,-10.76,1.75,7.14,6.809,22.57,1137.0,2793.0
1691267442.926392,157.8765,-86.5,-15.06,12.91,175.39,4.35,87.37700000000001,-74.19,-10.76,1.75,7.14,6.809,22.57,1137.0,2793.0
1691267442.936392,184.90599999999998,-86.38,-14.56,13.0,110.67,0.0,87.37700000000001,-74.19,-10.76,1.75,9.33,6.809,21.33,1328.67,1806.75
1691267442.946392,1.0247,-86.38,-14.56,13.0,110.67,0.0,87.37700000000001,-74.19,-10.76,1.75,9.25,6.809,22.4,1392.8,1478.25
1691267442.956392,170.9567,-86.31,-13.75,11.25,154.0,0.0,87.37700000000001,-74.19,-10.76,1.75,9.5,6.809,22.0,1372.75,4506.25
1691267442.966392,176.0928,-86.69,-14.5,11.25,154.0,0.0,87.37700000000001,-74.19,-10.76,1.75,9.44,6.809,23.56,1456.89,2969.5
1691267442.976392,57.4129,-86.69,-14.5,13.8,152.0,0.0,87.37700000000001,-74.19,-10.76,1.75,9.44,6.809,23.56,1456.89,3693.25
1691267442.986392,41.4761,-86.94,-15.63,13.8,152.0,0.0,87.37700000000001,-74.19,-10.76,1.75,10.0,6.809,24.0,1569.0,3158.75
1691267442.996392,96.7874,-86.13,-16.31,14.5,125.33,0.0,87.37700000000001,-74.19,-10.76,1.75,10.0,6.809,24.0,1569.0,4657.5
1691267443.006392,165.8692,-86.13,-16.31,14.5,125.33,0.0,123.837,-75.16,-10.63,6.33,10.29,8.85,22.29,1450.0,2173.75
1691267443.016392,155.4625,-86.13,-16.31,15.08,146.64,0.0,123.837,-75.16,-10.63,6.33,10.88,8.85,28.0,1957.0,3055.5
1691267443.026392,0.0,-86.13,-16.31,15.08,146.64,0.0,123.837,-75.16,-10.63,6.33,11.0,8.85,20.0,1419.33,2124.0
1691267443.036392,166.3501,-84.88,-12.0,15.33,105.0,0.0,123.837,-75.16,-10.63,6.33,10.4,8.85,28.8,1959.2,2124.0
1691267443.046392,162.7184,-84.88,-12.0,15.33,105.0,0.0,123.837,-75.16,-10.63,6.33,11.5,8.85,25.6,1870.2,2124.0
1691267443.056392,15.3738,-84.88,-12.0,15.33,105.0,0.0,123.837,-75.16,-10.63,6.33,11.67,8.85,24.0,1804.0,2124.0
1691267443.066392,125.44,-86.38,-13.5,18.82,142.32,31.91,123.837,-75.16,-10.63,6.33,12.0,8.85,28.0,2178.0,2124.0
1691267443.076392,56.3031,-87.03,-13.63,18.82,142.32,31.91,123.837,-75.16,-10.63,6.33,11.5,8.85,21.33,1592.83,9718.0
1691267443.086392,127.5008,-87.03,-13.63,15.89,144.34,39.58,123.837,-75.16,-10.63,6.33,12.0,8.85,21.71,1683.14,5008.0
1691267443.096392,107.7196,-87.5,-13.13,15.89,144.34,39.58,123.837,-75.16,-10.63,6.33,11.0,8.85,18.4,1306.2,4574.333333333333
1691267443.106392,13.344000000000001,-87.88,-13.31,15.89,144.34,39.58,123.837,-75.16,-10.63,0.0,11.0,9.472000000000001,18.4,1306.2,6564.0
1691267443.116392,125.4651,-87.88,-13.31,15.89,144.34,39.58,123.837,-75.16,-10.63,0.0,11.14,9.472000000000001,21.71,1557.43,4625.5
1691267443.126392,61.4707,-87.88,-13.31,15.89,144.34,39.58,123.837,-75.16,-10.63,0.0,11.75,9.472000000000001,21.0,1572.75,4589.5
1691267443.1363919,164.2699,-87.88,-13.31,15.89,144.34,39.58,123.837,-75.16,-10.63,0.0,12.5,9.472000000000001,27.0,2185.75,4589.5
1691267443.146392,33.7954,-87.88,-13.31,17.33,159.33,12.5,123.837,-75.16,-10.63,0.0,11.67,9.472000000000001,28.0,2124.33,4589.5
1691267443.156392,77.3429,-87.69,-14.75,17.33,159.33,12.5,123.837,-75.16,-10.63,0.0,12.86,9.472000000000001,23.43,1980.71,4589.5
1691267443.166392,170.4449,-87.75,-13.88,16.5,168.0,8.33,123.837,-75.16,-10.63,0.0,12.43,9.472000000000001,26.29,2081.14,4589.5
1691267443.176392,279.4961,-87.75,-13.88,16.83,174.0,6.25,123.837,-75.16,-10.63,0.0,13.5,9.472000000000001,20.0,1745.25,4589.5
1691267443.186392,13.32,-87.75,-13.88,16.83,174.0,6.25,123.837,-75.16,-10.63,0.0,13.75,9.472000000000001,30.0,2705.75,2668.75
1691267443.196392,9.6979,-87.63,-14.94,16.46,147.6,0.0,123.837,-75.16,-10.63,0.0,14.58,9.472000000000001,25.0,2406.92,5600.5
1691267443.206392,207.7756,-86.81,-15.88,16.83,170.33,10.42,123.837,-75.16,-10.63,14.29,15.33,10.243,24.0,2433.5,4840.75
1691267443.216392,137.2297,-86.69,-12.56,16.83,170.33,10.42,123.837,-75.16,-10.63,14.29,13.5,10.243,22.0,1953.5,5735.75
1691267443.226392,1.025,-86.69,-12.56,16.83,170.33,10.42,123.837,-75.16,-10.63,14.29,13.5,10.243,22.0,1953.5,4900.0
1691267443.236392,157.5699,-86.69,-12.56,16.91,172.09,15.56,123.837,-75.16,-10.63,14.29,14.86,10.243,22.0,2173.5,4900.0
1691267443.246392,207.7889,-87.19,-14.5,15.17,183.0,10.42,123.837,-75.16,-10.63,14.29,10.67,10.243,21.0,1585.0,4900.0
1691267443.256392,37.3723,-87.69,-12.38,13.27,170.09,4.35,123.837,-75.16,-10.63,14.29,13.33,10.243,25.0,2193.5,4900.0
1691267443.266392,0.0,-87.69,-12.38,13.27,170.09,4.35,123.837,-75.16,-10.63,14.29,12.25,10.243,21.6,1757.8,4900.0
1691267443.276392,176.7466,-87.44,-13.63,13.09,156.48,0.0,123.837,-75.16,-10.63,14.29,13.0,10.243,27.0,2280.75,4900.0
1691267443.286392,129.179,-87.44,-13.63,13.75,148.0,0.0,123.837,-75.16,-10.63,14.29,13.0,10.243,28.0,2368.8,4900.0
1691267443.296392,140.5891,-86.94,-15.5,13.75,148.0,0.0,123.837,-75.16,-10.63,14.29,11.0,10.243,25.0,1953.25,4900.0
1691267443.306392,1.0256,-86.38,-14.5,13.75,148.0,0.0,123.837,-75.16,-10.63,10.94,11.86,7.685,22.86,1756.43,4900.0
1691267443.316392,257.4845,-86.38,-14.5,13.75,148.0,0.0,123.837,-75.16,-10.63,10.94,10.5,7.685,24.0,1625.0,4900.0
1691267443.326392,132.7806,-86.19,-13.0,13.75,148.0,0.0,123.837,-75.16,-10.63,10.94,11.67,7.685,27.33,2092.5,3423.25
1691267443.336392,338.2675,-86.19,-13.0,13.75,148.0,0.0,123.837,-74.07,-10.5,10.94,11.67,7.685,28.0,2178.0,3076.25
1691267443.346392,1.0252,-86.19,-13.0,15.08,132.67,0.0,123.837,-74.07,-10.5,10.94,9.0,7.685,18.0,1148.5,4590.25
1691267443.356392,88.02,-87.56,-13.13,14.33,177.67,0.0,123.837,-74.07,-10.5,10.94,9.0,7.685,22.5,1334.88,3471.25
1691267443.366392,207.7889,-87.56,-13.13,14.33,177.67,0.0,123.837,-74.07,-10.5,10.94,10.0,7.685,26.0,1697.0,4642.75
1691267443.376392,346.2431,-88.0,-15.0,14.33,177.67,0.0,123.837,-74.07,-10.5,10.94,10.0,7.685,26.0,1697.0,5238.0
1691267443.3863919,0.0,-87.63,-15.19,14.33,177.67,0.0,123.837,-74.07,-10.5,10.94,9.88,7.685,25.0,1618.88,5645.0
1691267443.396392,120.7184,-87.63,-15.19,14.25,182.0,4.17,123.837,-74.07,-10.5,10.94,10.75,7.685,22.0,1505.0,6363.0
1691267443.406392,18.4191,-87.63,-15.19,15.58,171.0,6.25,123.837,-74.07,-10.5,9.38,10.86,7.371,23.43,1623.71,5350.5
1691267443.416392,616.9784,-86.38,-14.69,15.58,171.0,6.25,123.837,-74.07,-10.5,9.38,11.8,7.371,26.4,2010.6,3630.0
1691267443.426392,0.0,-86.38,-14.69,14.08,132.48,15.22,123.837,-74.07,-10.5,9.38,11.33,7.371,21.33,1558.33,2188.0
1691267443.436392,72.8132,-86.38,-14.69,14.08,132.48,15.22,123.837,-74.07,-10.5,9.38,11.0,7.371,22.67,1643.67,2188.0
1691267443.446392,154.9965,-86.13,-14.56,14.08,132.48,15.22,123.837,-74.07,-10.5,9.38,10.0,7.371,19.0,1204.5,2188.0
1691267443.456392,276.7568,-86.13,-14.56,14.92,170.67,4.17,123.837,-74.07,-10.5,9.38,10.8,7.371,23.33,1598.17,2188.0
1691267443.466392,0.0,-87.13,-13.88,14.83,139.67,0.0,123.837,-74.07,-10.5,9.38,10.8,7.371,28.0,1953.0,2188.0
1691267443.476392,219.2237,-87.31,-15.56,14.83,139.67,0.0,123.837,-74.07,-10.5,9.38,11.6,7.371,28.0,2081.67,2188.0
1691267443.486392,268.0735,-87.31,-15.56,17.17,143.33,8.33,123.837,-74.07,-10.5,9.38,11.33,7.371,18.67,1344.67,2188.0
1691267443.496392,173.1079,-87.38,-12.44,17.17,143.33,8.33,123.837,-74.5,-10.5,9.38,12.67,7.371,26.67,2187.33,2188.0
1691267443.506392,30.2837,-87.38,-12.44,17.17,150.67,18.75,123.837,-74.5,-10.5,5.17,12.33,18.726,43.33,3441.0,2188.0
1691267443.516392,196.3362,-87.38,-12.44,17.17,150.67,18.75,123.837,-74.5,-10.5,5.17,12.5,18.726,45.71,3722.0,2188.0
1691267443.526392,378.99300000000005,-86.81,-15.25,12.73,184.97,6.52,123.837,-74.5,-10.5,5.17,11.75,18.726,44.5,3372.75,2188.0
1691267443.536392,134.344,-86.81,-15.25,9.67,150.67,25.0,123.837,-74.5,-10.5,5.17,11.75,18.726,44.5,3372.75,2188.0
1691267443.546392,0.0,-86.81,-15.25,9.67,150.67,25.0,123.837,-74.5,-10.5,5.17,11.67,18.726,33.0,2496.5,2188.0
1691267443.556392,220.0824,-86.81,-15.25,9.58,185.0,0.0,123.837,-74.5,-10.5,5.17,12.33,18.726,44.0,3527.78,2188.0
1691267443.566392,255.0035,-87.75,-13.63,9.58,185.0,0.0,123.837,-74.5,-10.5,5.17,11.83,18.726,46.0,3478.0,2188.0
1691267443.576392,281.2906,-87.75,-13.63,10.33,178.33,0.0,123.837,-74.5,-10.5,5.17,13.14,18.726,46.29,3927.43,2188.0
1691267443.586392,6.6334,-88.19,-14.94,10.33,178.33,0.0,123.837,-74.5,-10.5,5.17,14.0,18.726,52.0,4737.0,2188.0
1691267443.596392,172.9312,-88.19,-14.94,10.33,178.33,0.0,123.837,-74.5,-10.5,5.17,13.75,18.726,40.0,3569.0,7255.0
1691267443.606392,412.6307,-88.38,-15.63,10.33,178.33,0.0,123.837,-74.5,-10.5,9.09,13.75,16.459,40.0,3569.0,7882.75
1691267443.616392,140.6172,-88.38,-15.63,11.0,193.85,8.89,123.837,-74.5,-10.5,9.09,14.67,16.459,38.67,3735.0,7447.5
1691267443.626392,1.0224,-87.56,-15.0,11.0,193.85,8.89,123.837,-74.5,-10.5,9.09,14.75,16.459,41.0,4009.0,7861.5
1691267443.6363919,158.3084,-87.56,-15.0,11.0,193.85,8.89,123.837,-74.5,-10.5,9.09,14.75,16.459,32.0,3281.0,5128.0
