TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258760.8718278,1.0265,-103.44,-15.13,4.3,188.58,17.78,13.493,,,,,,,,1103.0
1691258760.8818278,13.3147,-103.69,-12.19,4.3,188.58,17.78,13.493,,,,,,,,1728.5
1691258760.8918278,10.241,-103.91,-13.5,12.0,194.83,5.0,13.493,,,,,,,,807.0
1691258760.9018278,8.7049,-103.91,-13.5,12.0,194.83,5.0,13.493,,,,,,,,3135.5
1691258760.9118278,11.7525,-103.25,-14.5,12.0,194.83,5.0,13.493,,,,,,,,646.0
1691258760.9218278,0.0,-103.38,-14.5,12.0,194.83,5.0,13.493,,,,,,,,807.0
1691258760.9318278,11.3366,-103.38,-14.5,12.0,194.83,5.0,13.493,,,,,,,,1026.0
1691258760.9418278,14.3489,-103.38,-14.5,4.13,173.4,20.93,13.493,,,,,,,,3046.25
1691258760.9518278,9.7319,-103.31,-14.56,4.13,173.4,20.93,13.493,,,,,,,,1103.0
1691258760.9618278,13.3253,-103.5,-14.25,4.13,173.4,20.93,13.493,,,,,,,,2777.0
1691258760.9718275,2.0466,-104.03,-16.13,4.13,173.4,20.93,13.493,,,,,,,,3662.0
1691258760.9818275,12.2868,-104.06,-15.75,4.0,177.87,9.3,13.493,,,,,,,,874.0
1691258760.9918275,8.6918,-104.25,-13.88,4.0,177.87,9.3,13.493,,,,,,,,690.0
1691258761.0018275,7.6815,-104.25,-13.88,4.0,177.87,9.3,16.387999999999998,,,,,,,,1383.75
1691258761.0118275,1.0241,-104.69,-15.81,4.0,177.87,9.3,16.387999999999998,,,,,,,,1383.75
1691258761.0218275,10.2523,-104.81,-15.75,4.0,177.87,9.3,16.387999999999998,,,,,,,,101.0
1691258761.0318274,1.0198,-104.5,-14.56,4.1,159.18,11.9,16.387999999999998,,,,,,,,1601.6
1691258761.0418274,12.3473,-104.06,-16.19,4.1,159.18,11.9,16.387999999999998,,,,,,,,935.0
1691258761.051828,7.6846,-104.13,-14.56,4.1,159.18,11.9,16.387999999999998,,,,,,,,425.0
1691258761.061828,4.0964,-103.81,-17.19,4.1,159.18,11.9,16.387999999999998,,,,,,,,2771.5
1691258761.071828,14.335999999999999,-103.0,-17.13,4.1,159.18,11.9,16.387999999999998,,,,,,,,807.0
1691258761.0818279,36.3447,-103.19,-15.19,4.13,185.2,6.67,16.387999999999998,,,,,,,,763.5
1691258761.0918279,13.3093,-103.06,-15.78,4.13,185.2,6.67,16.387999999999998,,,,,,,,1018.0
1691258761.1018279,14.3389,-103.06,-15.78,4.13,185.2,6.67,16.387999999999998,,,,,,,,990.0
1691258761.1118279,9.7299,-103.06,-15.78,4.13,185.2,6.67,16.387999999999998,,,,,,,,670.0
1691258761.1218278,13.3093,-103.06,-15.78,4.13,185.2,6.67,16.387999999999998,,,,,,,,485.0
1691258761.1318278,2.0488,-103.25,-15.38,5.0,169.29,11.11,16.387999999999998,,,,,,,,1234.3333333333333
1691258761.1418278,15.3554,-103.5,-14.56,5.0,169.29,11.11,16.387999999999998,,,,,,,,2035.6
1691258761.1518278,11.2606,-103.19,-16.19,5.0,169.29,11.11,16.387999999999998,,,,,,,,1836.0
1691258761.1618278,1.0243,-102.63,-16.44,10.17,193.93,2.38,16.387999999999998,,,,,,,,871.0
1691258761.1718278,23.0331,-102.38,-15.56,10.17,193.93,2.38,16.387999999999998,,,,,,,,1766.0
1691258761.1818278,18.9459,-102.38,-15.56,10.17,193.93,2.38,16.387999999999998,,,,,,,,289.0
1691258761.1918278,30.6893,-102.31,-11.19,10.0,162.03,2.7,16.387999999999998,,,,,,,,2021.833333333333
1691258761.2018278,9.7368,-102.63,-14.19,10.0,162.03,2.7,16.387999999999998,,,,,,,,1650.0
1691258761.2118278,1.0246,-103.16,-14.63,10.0,162.03,2.7,16.387999999999998,,,,,,,,1597.5
1691258761.2218275,32.198,-103.16,-14.63,10.0,162.03,2.7,16.387999999999998,,,,,,,,1923.75
1691258761.2318275,15.3523,-103.69,-13.81,10.0,162.03,2.7,16.387999999999998,,,,,,,,1023.0
1691258761.2418275,25.0504,-103.78,-15.31,5.57,186.05,2.22,16.387999999999998,,,,,,,,561.0
1691258761.2518275,3.5779,-103.78,-15.31,5.57,186.05,2.22,16.387999999999998,,,,,,,,1038.0
1691258761.2618275,15.3908,-104.19,-16.63,5.57,186.05,2.22,16.387999999999998,,,,,,,,2408.6
1691258761.2718275,26.6347,-104.5,-16.38,3.5,209.1,6.82,16.387999999999998,,,,,,,,2426.8
1691258761.2818274,22.0292,-104.38,-15.13,3.5,209.1,6.82,16.387999999999998,,,,,,,,2562.2
1691258761.2918274,10.7606,-104.38,-15.13,3.5,209.1,6.82,16.387999999999998,,,,,,,,807.0
1691258761.301828,25.1181,-104.38,-15.13,3.5,209.1,6.82,16.387999999999998,,,,,,,,573.0
1691258761.311828,28.671999999999997,-104.25,-15.5,4.0,193.21,6.52,16.387999999999998,,,,,,,,1497.666666666667
1691258761.321828,1.5334,-104.25,-15.5,4.0,193.21,6.52,16.387999999999998,,,,,,,,2119.8571428571427
1691258761.3318279,11.7901,-103.75,-16.88,4.0,193.21,6.52,16.387999999999998,,,,,,,,1648.666666666667
1691258761.3418279,7.6486,-103.38,-14.81,4.0,193.21,6.52,16.387999999999998,,,,,,,,75.0
1691258761.3518279,7.7155,-103.5,-16.88,8.67,192.95,9.52,16.387999999999998,,,,,,,,32.0
1691258761.3618279,16.9045,-102.25,-14.94,8.67,192.95,9.52,16.387999999999998,,,,,,,,2648.6
1691258761.3718278,18.4136,-101.69,-17.56,8.67,192.95,9.52,16.387999999999998,,,,,,,,1479.0
1691258761.3818278,5.6292,-101.38,-14.06,9.5,192.36,12.2,16.387999999999998,,,,,,,,1926.75
1691258761.3918278,38.3923,-101.38,-14.06,9.5,192.36,12.2,16.387999999999998,,,,,,,,2767.0
1691258761.4018278,0.0,-101.38,-12.5,9.5,192.36,12.2,16.387999999999998,,,,,,,,1383.0
1691258761.4118278,24.1364,-101.47,-13.53,9.5,192.36,12.2,16.387999999999998,,,,,,,,1383.0
1691258761.4218278,28.6978,-101.47,-13.53,9.5,192.36,12.2,16.387999999999998,,,,,,,,113.0
1691258761.4318278,27.6342,-101.5,-14.88,9.5,192.36,12.2,16.387999999999998,,,,,,,,1529.5
1691258761.4418278,17.4219,-101.5,-14.88,9.25,171.58,10.53,16.387999999999998,,,,,,,,2068.0
1691258761.4518278,17.9182,-101.38,-14.81,9.25,171.58,10.53,16.387999999999998,,,,,,,,1373.4
1691258761.4618278,2.0476,-101.25,-15.06,9.25,171.58,10.53,16.387999999999998,,,,,,,,2755.75
1691258761.4718275,17.92,-101.38,-13.69,9.25,171.58,10.53,16.387999999999998,,,,,,,,2171.1428571428573
1691258761.4818275,17.4045,-101.38,-13.69,9.33,201.67,12.5,16.387999999999998,,,,,,,,2502.6
1691258761.4918275,1.0247,-100.94,-15.88,6.67,202.93,14.81,16.387999999999998,,,,,,,,2087.6666666666665
1691258761.5018275,26.608,-101.13,-12.44,6.67,202.93,14.81,16.387999999999998,,,,,,,,2130.833333333333
1691258761.5118275,11.776,-101.94,-13.53,6.67,202.93,14.81,16.387999999999998,,,,,,,,2779.0
1691258761.5218275,10.2461,-101.94,-13.53,6.67,202.93,14.81,16.387999999999998,,,,,,,,2785.0
1691258761.5318274,31.7313,-102.81,-13.44,10.0,186.37,6.82,16.387999999999998,,,,,,,,714.0
1691258761.5418274,12.2868,-103.63,-14.0,10.0,186.37,6.82,16.387999999999998,,,,,,,,714.0
1691258761.551828,20.9962,-103.63,-16.56,10.0,186.37,6.82,16.387999999999998,,,,,,,,2530.5
1691258761.561828,8.7023,-103.13,-15.69,10.0,183.31,15.0,16.387999999999998,,,,,,,,1692.0
1691258761.571828,24.0664,-103.06,-17.63,10.0,183.31,15.0,16.387999999999998,,,,,,,,1338.5
1691258761.5818279,2.0486,-103.06,-17.63,10.0,183.31,15.0,16.387999999999998,,,,,,,,2274.333333333333
1691258761.5918279,11.2606,-102.88,-16.81,10.0,183.31,15.0,16.387999999999998,,,,,,,,2850.666666666666
1691258761.6018279,25.093000000000004,-102.88,-13.75,10.0,181.88,11.63,16.387999999999998,,,,,,,,2501.25
1691258761.6118279,0.0,-103.44,-14.44,10.0,181.88,11.63,16.387999999999998,,,,,,,,1335.0
1691258761.6218278,1.0242,-103.44,-14.13,10.0,181.88,11.63,16.387999999999998,,,,,,,,2234.5
1691258761.6318278,23.5426,-103.56,-15.94,10.0,181.88,11.63,16.387999999999998,,,,,,,,699.8
1691258761.6418278,7.6815,-103.56,-15.94,10.17,169.58,8.11,16.387999999999998,,,,,,,,2691.25
1691258761.6518278,12.7528,-102.5,-16.88,10.17,169.58,8.11,16.387999999999998,,,,,,,,1266.4285714285713
1691258761.6618278,12.3299,-102.5,-16.88,10.17,169.58,8.11,16.387999999999998,,,,,,,,1429.5
1691258761.6718278,28.6062,-102.5,-16.88,10.17,169.58,8.11,16.387999999999998,,,,,,,,1112.0
1691258761.6818278,4.6117,-102.06,-14.94,9.83,202.42,10.0,16.387999999999998,,,,,,,,2833.0
1691258761.6918278,10.7617,-101.94,-12.13,9.83,202.42,10.0,16.387999999999998,,,,,,,,1908.0
1691258761.7018278,19.974,-101.94,-14.44,9.83,202.42,10.0,16.387999999999998,,,,,,,,165.0
1691258761.7118278,24.0496,-102.13,-12.88,9.83,202.42,10.0,16.387999999999998,,,,,,,,645.0
1691258761.7218275,5.6219,-102.38,-14.63,10.33,162.81,5.13,16.387999999999998,,,,,,,,433.5
1691258761.7318275,31.7662,-102.94,-14.56,10.33,162.81,5.13,16.387999999999998,,,,,,,,2446.5
1691258761.7418275,14.3489,-102.88,-16.0,10.33,162.81,5.13,16.387999999999998,,,,,,,,1031.0
1691258761.7518275,14.3303,-103.0,-15.06,9.5,165.73,5.0,16.387999999999998,,,,,,,,2266.6666666666665
1691258761.7618275,11.2674,-103.0,-15.06,9.5,165.73,5.0,16.387999999999998,,,,,,,,1958.25
1691258761.7718275,22.0358,-103.34,-17.03,9.5,165.73,5.0,16.387999999999998,,,,,,,,1383.0
1691258761.7818274,22.0116,-102.81,-13.88,9.5,165.73,5.0,16.387999999999998,,,,,,,,1248.5
1691258761.7918274,25.083000000000002,-103.13,-12.31,9.4,204.89,2.33,16.387999999999998,,,,,,,,1693.166666666667
1691258761.801828,21.9458,-103.25,-16.25,10.0,182.5,20.0,16.387999999999998,,,,,,,,2343.333333333333
1691258761.811828,11.2877,-102.56,-15.56,10.0,182.5,20.0,16.387999999999998,,,,,,,,1908.0
1691258761.821828,20.430999999999997,-102.19,-15.94,10.0,182.5,20.0,16.387999999999998,,,,,,,,3968.5
1691258761.8318279,17.9649,-101.44,-15.06,10.0,182.5,20.0,16.387999999999998,,,,,,,,999.0
1691258761.8418279,16.4168,-101.44,-15.06,9.88,200.57,2.63,16.387999999999998,,,,,,,,810.0
1691258761.8518279,29.6604,-101.44,-15.06,9.88,200.57,2.63,16.387999999999998,,,,,,,,2163.25
1691258761.8618279,13.3,-100.81,-15.44,9.88,200.57,2.63,16.387999999999998,,,,,,,,2067.0
1691258761.8718278,15.36,-100.75,-15.19,10.25,191.25,13.16,16.387999999999998,,,,,,,,2622.5
1691258761.8818278,17.3767,-101.19,-10.19,10.25,191.25,13.16,16.387999999999998,,,,,,,,2367.5714285714284
1691258761.8918278,13.308,-101.81,-12.5,10.25,191.25,13.16,16.387999999999998,,,,,,,,2052.0
1691258761.9018278,16.4399,-102.38,-13.97,11.0,206.65,2.44,16.387999999999998,,,,,,,,3009.5
1691258761.9118278,25.5489,-103.06,-14.19,11.0,206.65,2.44,16.387999999999998,,,,,,,,2124.0
1691258761.9218278,2.0472,-103.13,-15.81,11.0,206.65,2.44,16.387999999999998,,,,,,,,2689.0
1691258761.9318278,32.2367,-103.13,-15.69,11.0,206.65,2.44,16.387999999999998,,,,,,,,5242.5
1691258761.9418278,2.0546,-103.69,-12.88,11.0,218.56,12.2,16.387999999999998,,,,,,,,2412.0
1691258761.9518278,32.7189,-104.06,-16.56,11.0,218.56,12.2,16.387999999999998,,,,,,,,2143.25
1691258761.9618278,34.2732,-104.06,-16.56,11.0,218.56,12.2,16.387999999999998,,,,,,,,3599.0
1691258761.9718275,32.7975,-102.66,-14.81,5.33,145.72,9.3,16.387999999999998,,,,,,,,577.0
1691258761.9818275,11.2696,-102.66,-14.81,5.33,145.72,9.3,16.387999999999998,,,,,,,,2801.0
1691258761.9918275,39.3846,-101.38,-15.72,5.33,145.72,9.3,16.387999999999998,,,,,,,,4109.75
1691258762.0018275,23.5803,-101.38,-15.72,5.33,145.72,9.3,21.794,,,,,,,,842.0
1691258762.0118275,16.3399,-101.38,-15.72,5.33,145.72,9.3,21.794,,,,,,,,3494.75
1691258762.0218275,14.3763,-101.38,-15.72,5.33,145.72,9.3,21.794,,,,,,,,807.0
1691258762.0318274,67.8991,-101.38,-15.72,12.5,202.77,15.91,21.794,,,,,,,,1287.0
1691258762.0418274,21.0362,-102.59,-14.88,12.5,202.77,15.91,21.794,,,,,,,,984.5
1691258762.051828,28.7007,-103.31,-11.13,12.17,163.7,15.0,21.794,,,,,,,,1692.0
1691258762.061828,27.6397,-104.19,-15.69,12.17,163.7,15.0,21.794,,,,,,,,3723.25
1691258762.071828,23.0423,-103.56,-14.44,11.0,185.35,10.53,21.794,,,,,,,,2695.4
1691258762.0818279,26.1146,-102.25,-17.38,11.0,185.35,10.53,21.794,,,,,,,,2366.5
1691258762.0918279,13.2881,-102.19,-14.94,10.25,202.1,9.09,21.794,,,,,,,,1713.5
1691258762.1018279,16.4152,-102.19,-13.44,10.25,202.1,9.09,21.794,,,,,,,,437.0
1691258762.1118279,17.4237,-102.0,-17.0,10.25,202.1,9.09,21.794,,,,,,,,3905.25
1691258762.1218278,15.8308,-102.0,-17.0,10.25,202.1,9.09,21.794,,,,,,,,3498.8
1691258762.1318278,28.7208,-101.0,-16.31,10.2,191.31,5.26,21.794,,,,,,,,3278.0
1691258762.1418278,18.3641,-101.0,-14.94,10.2,191.31,5.26,21.794,,,,,,,,3197.333333333333
1691258762.1518278,45.2233,-101.0,-16.63,10.2,191.31,5.26,21.794,,,,,,,,4016.5
1691258762.1618278,19.976,-101.0,-13.63,10.0,195.63,9.76,21.794,,,,,,,,2556.2
1691258762.1718278,9.7125,-101.63,-12.88,10.0,195.63,9.76,21.794,,,,,,,,3703.666666666666
1691258762.1818278,12.3028,-103.0,-12.63,10.0,196.25,19.44,21.794,,,,,,,,2529.0
1691258762.1918278,39.8642,-103.0,-12.63,10.0,196.25,19.44,21.794,,,,,,,,3327.0
1691258762.2018278,18.4671,-103.0,-12.63,10.0,196.25,19.44,21.794,,,,,,,,1836.0
1691258762.2118278,13.2762,-103.0,-12.63,10.5,175.83,15.79,21.794,,,,,,,,1796.25
1691258762.2218275,21.0467,-104.19,-17.0,10.5,175.83,15.79,21.794,,,,,,,,1815.8
1691258762.2318275,33.7212,-103.13,-16.19,5.4,176.3,4.88,21.794,,,,,,,,333.0
1691258762.2418275,11.2539,-102.63,-13.56,5.4,176.3,4.88,21.794,,,,,,,,1892.6
1691258762.2518275,27.7173,-102.38,-14.75,5.4,176.3,4.88,21.794,,,,,,,,2320.2
1691258762.2618275,20.4616,-102.25,-14.0,5.4,176.3,4.88,21.794,,,,,,,,3287.5
1691258762.2718275,22.0072,-102.38,-15.44,4.0,195.43,10.87,21.794,,,,,,,,1537.0
1691258762.2818274,22.0314,-102.44,-13.88,4.0,195.43,10.87,21.794,,,,,,,,2688.6666666666665
1691258762.2918274,27.2797,-101.81,-15.13,4.0,195.43,10.87,21.794,,,,,,,,2507.375
1691258762.301828,5.7137,-102.0,-11.94,3.75,179.44,12.77,21.794,,,,,,,,2260.6
1691258762.311828,22.0402,-103.19,-14.13,3.75,179.44,12.77,21.794,,,,,,,,1277.0
1691258762.321828,31.6459,-103.56,-16.25,3.75,179.44,12.77,21.794,,,,,,,,171.0
1691258762.3318279,13.3093,-103.38,-15.19,3.8,166.89,11.9,21.794,,,,,,,,2847.0
1691258762.3418279,37.3947,-102.94,-16.88,3.8,166.89,11.9,21.794,,,,,,,,2456.0
1691258762.3518279,17.9361,-102.94,-16.88,3.8,166.89,11.9,21.794,,,,,,,,1899.2857142857144
1691258762.3618279,20.4861,-102.06,-17.06,4.0,189.76,9.76,21.794,,,,,,,,1055.0
1691258762.3718278,1.5349,-101.06,-14.19,4.0,189.76,9.76,21.794,,,,,,,,501.0
1691258762.3818278,50.7794,-100.75,-15.63,4.0,189.76,9.76,21.794,,,,,,,,2111.4
1691258762.3918278,27.1496,-100.75,-15.63,9.2,178.93,12.82,21.794,,,,,,,,2178.5
1691258762.4018278,1.0243,-100.75,-15.63,9.2,178.93,12.82,21.794,,,,,,,,1606.0
1691258762.4118278,23.5026,-102.0,-14.69,4.0,168.4,15.63,21.794,,,,,,,,573.0
1691258762.4218278,28.1741,-101.63,-13.94,4.0,168.4,15.63,21.794,,,,,,,,2581.6666666666665
1691258762.4318278,33.31,-101.38,-16.56,4.0,168.4,15.63,21.794,,,,,,,,3417.666666666666
1691258762.4418278,4.6043,-100.81,-13.69,4.0,202.69,7.14,21.794,,,,,,,,2723.6666666666665
1691258762.4518278,30.7477,-101.5,-12.13,4.0,202.69,7.14,21.794,,,,,,,,2416.5
1691258762.4618278,22.0226,-102.38,-16.19,4.0,202.69,7.14,21.794,,,,,,,,5072.0
1691258762.4718275,6.6593,-101.81,-15.13,4.0,188.93,10.64,21.794,,,,,,,,4904.0
1691258762.4818275,1.0235,-101.03,-17.69,4.0,188.93,10.64,21.794,,,,,,,,3048.2
1691258762.4918275,23.0377,-101.31,-14.06,5.33,191.8,7.14,21.794,,,,,,,,1643.5
1691258762.5018275,36.3556,-102.31,-13.38,5.33,191.8,7.14,21.794,,,,,,,,3979.0
1691258762.5118275,10.7477,-102.44,-15.44,5.33,191.8,7.14,21.794,,,,,,,,2482.0
1691258762.5218275,14.3446,-102.5,-15.94,5.33,191.8,7.14,21.794,,,,,,,,1431.0
1691258762.5318274,7.6823,-102.94,-14.0,5.33,181.02,11.9,21.794,,,,,,,,2292.0
1691258762.5418274,15.8625,-103.5,-15.0,5.33,181.02,11.9,21.794,,,,,,,,3049.666666666666
1691258762.551828,5.1185,-103.5,-15.0,5.33,181.02,11.9,21.794,,,,,,,,1381.333333333333
1691258762.561828,34.256,-103.5,-15.0,5.33,181.02,11.9,21.794,,,,,,,,3956.5
1691258762.571828,14.3417,-102.69,-14.88,8.0,177.95,4.65,21.794,,,,,,,,437.0
1691258762.5818279,1.023,-102.94,-13.69,8.0,177.95,4.65,21.794,,,,,,,,1695.0
1691258762.5918279,16.3922,-103.25,-16.69,8.0,177.95,4.65,21.794,,,,,,,,1647.0
1691258762.6018279,6.6553,-103.0,-16.31,8.0,177.95,4.65,21.794,,,,,,,,1695.0
1691258762.6118279,6.667999999999999,-103.44,-15.69,8.0,158.47,0.0,21.794,,,,,,,,645.0
1691258762.6218278,19.976,-103.94,-12.34,8.0,158.47,0.0,21.794,,,,,,,,1527.0
1691258762.6318278,17.4028,-104.94,-15.63,8.0,158.47,0.0,21.794,,,,,,,,2726.5
1691258762.6418278,16.3889,-105.44,-16.06,8.0,158.47,0.0,21.794,,,,,,,,3319.0
1691258762.6518278,28.6434,-105.19,-17.63,8.0,158.47,0.0,21.794,,,,,,,,714.0
1691258762.6618278,11.2798,-104.56,-15.56,6.0,185.47,4.76,21.794,,,,,,,,137.0
1691258762.6718278,6.6547,-104.56,-15.56,6.0,185.47,4.76,21.794,,,,,,,,97.0
1691258762.6818278,3.0711,-104.56,-16.13,6.0,185.47,4.76,21.794,,,,,,,,1335.0
1691258762.6918278,5.6359,-104.13,-14.75,3.83,145.07,12.5,21.794,,,,,,,,453.0
1691258762.7018278,12.2647,-103.31,-14.72,3.83,145.07,12.5,21.794,,,,,,,,669.0
1691258762.7118278,10.7477,-103.5,-15.75,3.83,145.07,12.5,21.794,,,,,,,,1820.0
1691258762.7218275,12.288,-103.5,-15.75,3.83,145.07,12.5,21.794,,,,,,,,807.0
1691258762.7318275,25.0705,-103.5,-15.75,3.83,145.07,12.5,21.794,,,,,,,,3001.0
1691258762.7418275,4.6085,-103.5,-15.75,4.0,175.71,0.0,21.794,,,,,,,,1143.0
1691258762.7518275,20.9962,-103.69,-13.38,4.0,175.71,0.0,21.794,,,,,,,,2927.5
1691258762.7618275,26.1565,-103.94,-14.69,4.0,175.71,0.0,21.794,,,,,,,,834.0
1691258762.7718275,1.0231,-103.94,-14.69,4.0,175.71,0.0,21.794,,,,,,,,2087.2
1691258762.7818274,27.6757,-103.88,-14.5,4.0,175.71,0.0,21.794,,,,,,,,1684.333333333333
1691258762.7918274,19.956,-103.69,-15.31,2.7,146.63,2.22,21.794,,,,,,,,1549.0
1691258762.801828,16.3988,-104.31,-12.56,2.7,146.63,2.22,21.794,,,,,,,,1654.7692307692307
1691258762.811828,17.4045,-104.63,-14.06,2.7,146.63,2.22,21.794,,,,,,,,2005.75
1691258762.821828,16.896,-104.94,-15.75,4.0,161.64,20.0,21.794,,,,,,,,1470.833333333333
1691258762.8318279,2.0486,-104.63,-17.69,4.0,161.64,20.0,21.794,,,,,,,,2448.0
1691258762.8418279,1.0242,-104.75,-10.56,4.0,161.64,20.0,21.794,,,,,,,,1095.0
1691258762.8518279,43.9836,-105.38,-13.69,3.88,146.03,9.09,21.794,,,,,,,,5669.0
1691258762.8618279,6.6427,-105.53,-14.66,3.88,146.03,9.09,21.794,,,,,,,,485.0
1691258762.8718278,53.8569,-105.25,-19.5,3.88,146.03,9.09,21.794,,,,,,,,2564.2
1691258762.8818278,10.2523,-104.75,-15.5,3.88,146.03,9.09,21.794,,,,,,,,2379.0
1691258762.8918278,17.3663,-104.75,-15.5,3.0,193.12,6.67,21.794,,,,,,,,1440.0
1691258762.9018278,13.296,-104.75,-13.81,3.0,193.12,6.67,21.794,,,,,,,,942.0
1691258762.9118278,9.7397,-104.75,-13.81,3.0,193.12,6.67,21.794,,,,,,,,3112.0
1691258762.9218278,22.9963,-104.75,-13.81,3.0,193.12,6.67,21.794,,,,,,,,614.0
1691258762.9318278,10.2206,-103.44,-15.31,3.22,176.67,4.76,21.794,,,,,,,,485.0
1691258762.9418278,8.7145,-101.88,-17.06,3.22,176.67,4.76,21.794,,,,,,,,3570.8
1691258762.9518278,8.7179,-100.91,-14.81,5.0,198.99,6.98,21.794,,,,,,,,573.0
1691258762.9618278,10.238999999999999,-100.91,-14.81,5.0,198.99,6.98,21.794,,,,,,,,1031.0
1691258762.9718275,32.8172,-100.19,-13.69,5.0,198.99,6.98,21.794,,,,,,,,2491.6666666666665
1691258762.9818275,14.359000000000002,-100.63,-12.0,5.0,198.99,6.98,21.794,,,,,,,,2077.6
1691258762.9918275,14.3432,-101.44,-13.63,5.0,194.7,14.29,21.794,,,,,,,,2788.25
1691258763.0018275,14.3561,-102.13,-13.75,5.0,194.7,14.29,16.133,,,,,,,,3154.0
1691258763.0118275,3.0677,-102.19,-13.75,5.0,194.7,14.29,16.133,,,,,,,,3204.75
1691258763.0218275,43.9968,-102.81,-14.5,5.0,194.7,14.29,16.133,,,,,,,,810.0
1691258763.0318274,10.2216,-102.5,-13.06,5.0,194.7,14.29,16.133,,,,,,,,661.0
1691258763.0418274,4.0927,-102.44,-13.06,4.5,187.63,9.09,16.133,,,,,,,,4388.666666666667
1691258763.051828,4.6098,-102.19,-15.13,4.5,187.63,9.09,16.133,,,,,,,,967.0
1691258763.061828,16.4284,-102.13,-16.5,4.5,187.63,9.09,16.133,,,,,,,,786.0
1691258763.071828,33.2833,-101.88,-13.75,4.0,187.65,15.38,16.133,,,,,,,,871.0
1691258763.0818279,2.0482,-101.81,-15.44,4.0,187.65,15.38,16.133,,,,,,,,2567.333333333333
1691258763.0918279,26.608,-101.81,-15.44,4.0,187.65,15.38,16.133,,,,,,,,935.0
1691258763.1018279,14.345999999999998,-101.81,-15.44,4.4,181.92,6.82,16.133,,,,,,,,2011.5454545454545
1691258763.1118279,15.3569,-103.69,-15.38,4.4,181.92,6.82,16.133,,,,,,,,1889.166666666667
1691258763.1218278,17.3993,-103.88,-13.75,4.4,181.92,6.82,16.133,,,,,,,,173.0
1691258763.1318278,13.2987,-104.25,-11.75,4.4,181.92,6.82,16.133,,,,,,,,173.0
1691258763.1418278,6.666,-103.88,-16.25,4.25,169.96,12.2,16.133,,,,,,,,3513.666666666666
1691258763.1518278,0.0,-103.56,-16.31,4.25,169.96,12.2,16.133,,,,,,,,3543.6
1691258763.1618278,27.2204,-103.75,-15.13,4.25,169.96,12.2,16.133,,,,,,,,3824.5
1691258763.1718278,4.6080000000000005,-103.63,-16.69,3.88,152.85,6.82,16.133,,,,,,,,1527.0
1691258763.1818278,17.3993,-103.56,-15.69,3.88,152.85,6.82,16.133,,,,,,,,1061.3333333333333
1691258763.1918278,2.5613,-103.44,-15.44,3.88,152.85,6.82,16.133,,,,,,,,2269.5
1691258763.2018278,16.3889,-103.69,-13.63,3.88,152.85,6.82,16.133,,,,,,,,1151.0
1691258763.2118278,3.068,-103.69,-13.63,3.88,152.85,6.82,16.133,,,,,,,,967.0
1691258763.2218275,37.8842,-103.81,-15.06,4.75,173.07,9.09,16.133,,,,,,,,1303.0
1691258763.2318275,15.3508,-104.06,-13.06,4.75,173.07,9.09,16.133,,,,,,,,1750.8
1691258763.2418275,1.021,-104.06,-14.38,4.75,173.07,9.09,16.133,,,,,,,,1070.3333333333333
1691258763.2518275,13.3387,-104.06,-14.38,4.75,173.07,9.09,16.133,,,,,,,,2976.4
1691258763.2618275,15.3554,-103.44,-16.56,4.75,173.07,9.09,16.133,,,,,,,,2976.4
1691258763.2718275,9.7465,-102.63,-15.38,4.75,173.07,9.09,16.133,,,,,,,,903.0
1691258763.2818274,23.0124,-102.63,-15.38,4.4,164.2,4.65,16.133,,,,,,,,2118.4
1691258763.2918274,2.5662,-102.63,-15.38,4.4,164.2,4.65,16.133,,,,,,,,2657.75
1691258763.301828,20.477999999999998,-102.38,-12.38,6.0,182.33,19.05,16.133,,,,,,,,1852.2
1691258763.311828,3.5826,-102.38,-12.38,6.0,182.33,19.05,16.133,,,,,,,,5072.0
1691258763.321828,38.3042,-102.69,-15.13,6.0,182.33,19.05,16.133,,,,,,,,4224.333333333333
1691258763.3318279,1.0267,-102.47,-16.56,6.0,182.33,19.05,16.133,,,,,,,,810.0
1691258763.3418279,1.0233,-102.47,-16.56,6.0,182.33,19.05,16.133,,,,,,,,1199.0
1691258763.3518279,16.9011,-102.19,-15.25,5.0,191.43,13.95,16.133,,,,,,,,1039.0
1691258763.3618279,26.0807,-102.44,-12.56,5.0,191.43,13.95,16.133,,,,,,,,2698.5
1691258763.3718278,4.6089,-103.31,-14.88,5.0,191.43,13.95,16.133,,,,,,,,1143.0
1691258763.3818278,2.0468,-103.63,-12.44,5.0,191.43,13.95,16.133,,,,,,,,775.0
1691258763.3918278,0.0,-104.25,-13.63,5.0,191.43,13.95,16.133,,,,,,,,4395.0
1691258763.4018278,30.76,-104.94,-13.88,4.75,187.53,22.22,16.133,,,,,,,,2577.0
1691258763.4118278,31.1666,-105.38,-13.44,4.75,187.53,22.22,16.133,,,,,,,,765.6666666666665
1691258763.4218278,4.1091,-104.69,-17.19,4.75,187.53,22.22,16.133,,,,,,,,1239.0
1691258763.4318278,16.4004,-103.5,-16.13,3.83,193.41,11.63,16.133,,,,,,,,1239.0
1691258763.4418278,1.5325,-102.0,-17.25,3.83,193.41,11.63,16.133,,,,,,,,275.0
