TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691272529.0784802,92.8112,-112.75,-19.44,3.36,148.1,6.25,10.049,-110.64,-16.7,1.49,6.5,48.614,169.54,307.5,1239.0
1691272529.0884802,9.7212,-112.81,-19.13,3.36,148.1,6.25,10.049,-112.52,-16.79,1.49,4.6,48.614,170.75,719.0,349.0
1691272529.0984802,116.4565,-112.84,-20.63,2.0,191.5,15.79,10.049,-112.52,-16.79,1.49,6.29,48.614,181.07,900.75,505.5
1691272529.1084802,67.0519,-112.22,-19.66,2.0,191.5,15.79,10.049,-112.52,-16.79,9.3,5.17,48.442,203.13,1040.0,349.0
1691272529.1184802,92.8577,-111.75,-19.31,2.0,191.5,15.79,10.049,-112.52,-16.79,9.3,7.0,48.442,164.0,1377.0,291.0
1691272529.1284802,1.0218,-111.75,-19.31,2.0,191.5,15.79,10.049,-112.52,-16.79,9.3,6.38,48.442,187.4,1339.44,409.0
1691272529.1384802,47.1606,-111.75,-19.31,1.13,170.3,2.38,10.049,-112.52,-16.79,9.3,6.0,48.442,195.38,1336.75,693.0
1691272529.1484802,0.0,-110.25,-17.25,1.13,170.3,2.38,10.049,-112.52,-16.79,9.3,7.0,48.442,193.9,1463.2,365.0
1691272529.1584802,0.0,-110.69,-18.69,1.13,170.3,2.38,10.049,-112.52,-16.79,9.3,7.0,48.442,150.11,1463.2,349.0
1691272529.1684802,24.6105,-111.25,-17.13,2.42,163.85,2.78,10.049,-112.52,-16.79,9.3,7.0,48.442,154.0,1463.2,137.0
1691272529.1784804,0.0,-111.88,-16.5,2.42,163.85,2.78,10.049,-112.52,-16.79,9.3,7.0,48.442,148.67,1463.2,573.0
1691272529.1884804,0.0,-111.88,-16.5,2.42,163.85,2.78,10.049,-112.52,-16.79,9.3,2.0,48.442,172.36,277.0,369.0
1691272529.1984804,1.0233,-112.13,-18.88,1.86,190.79,0.0,10.049,-112.52,-16.79,9.3,6.0,48.442,174.43,672.0,738.0
1691272529.2084804,237.1368,-112.19,-19.31,1.33,184.0,0.0,10.049,-112.52,-16.79,14.29,6.0,48.574,151.33,672.0,433.0
1691272529.2184806,174.08,-112.19,-19.31,1.33,184.0,0.0,10.049,-112.52,-16.79,14.29,6.0,48.574,138.0,672.0,249.0
1691272529.2284806,5.6286,-112.31,-18.13,1.33,184.0,0.0,10.049,-112.52,-16.79,14.29,6.0,48.574,158.0,560.0,441.0
1691272529.2384806,89.9681,-112.44,-18.19,1.54,179.33,2.13,10.049,-111.66,-16.45,14.29,6.0,48.574,194.0,1111.67,645.0
1691272529.2484806,29.7645,-112.63,-16.56,1.54,179.33,2.13,10.049,-111.66,-16.45,14.29,5.38,48.574,200.22,1089.78,807.0
1691272529.2584805,0.0,-112.63,-16.56,1.54,179.33,2.13,10.049,-111.66,-16.45,14.29,5.6,48.574,203.07,1339.5,333.0
1691272529.2684805,0.0,-112.78,-19.0,1.54,179.33,2.13,10.049,-111.66,-16.45,14.29,6.0,48.574,192.76,1178.2,535.5
1691272529.2784805,1.0239,-112.78,-19.0,1.54,179.33,2.13,10.049,-111.66,-16.45,14.29,6.0,48.574,196.0,1333.43,453.0
1691272529.2884805,43.9134,-113.31,-19.75,1.54,179.33,2.13,10.049,-111.66,-16.45,14.29,5.67,48.574,183.0,1224.75,49.0
1691272529.2984805,0.0,-113.31,-20.19,1.54,179.33,2.13,10.049,-111.66,-16.45,14.29,4.5,48.574,205.6,1080.5,133.0
1691272529.3084805,57.4532,-113.44,-20.13,1.54,179.33,2.13,10.049,-111.66,-16.45,36.84,4.0,24.535999999999998,192.4,928.0,573.0
1691272529.3184805,0.0,-113.44,-20.13,1.54,179.33,2.13,10.049,-111.66,-16.45,36.84,3.8,24.535999999999998,195.76,843.5,421.0
1691272529.3284802,0.0,-114.0,-20.31,1.54,179.33,2.13,10.049,-111.66,-16.45,36.84,4.0,24.535999999999998,183.94,595.33,11.0
1691272529.3384802,0.0,-114.0,-20.31,2.8,143.2,7.5,10.049,-111.66,-16.45,36.84,4.0,24.535999999999998,156.67,595.33,672.3333333333334
1691272529.3484802,0.0,-114.34,-21.0,2.8,143.2,7.5,10.049,-111.66,-16.45,36.84,4.0,24.535999999999998,179.43,873.25,903.0
1691272529.3584802,0.0,-114.75,-19.38,2.8,143.2,7.5,10.049,-111.66,-16.45,36.84,4.0,24.535999999999998,168.77,469.0,261.0
1691272529.3684802,0.0,-115.25,-20.94,,,,,-115.22,-17.08,100.0,,0.0,16.0,,775.0
1691272529.3784802,0.0,-115.25,-20.94,,,,,-115.22,-17.08,100.0,,0.0,16.0,,333.0
1691272529.3884802,0.0,-115.25,-20.94,,,,,-115.22,-17.08,100.0,,0.0,16.0,,349.0
1691272529.3984802,0.0,-115.25,-20.94,,,,,-115.22,-17.08,100.0,,0.0,16.0,,717.0
1691272529.4084802,0.0,-109.25,-13.44,1.0,132.1,0.0,,,,,,,,,
1691272529.4184802,0.0,-109.25,-13.44,1.0,132.1,0.0,,,,,,,,,
1691272529.4284804,0.0,-108.96,-13.06,1.4,16.8,0.0,,,,,,,,,11.0
1691272529.4384804,0.0,-108.96,-13.06,1.4,16.8,0.0,,,,,,,,,153.0
1691272529.4484804,0.0,-108.96,-13.06,1.4,16.8,0.0,,,,,,,,,26.0
1691272529.4584804,0.0,-108.38,-12.81,1.4,16.8,0.0,,,,,,,,,26.0
1691272529.4684806,0.0,-108.38,-12.19,1.4,16.8,0.0,,,,,,,,,26.0
1691272529.4784806,0.0,-108.38,-12.19,1.4,16.8,0.0,,,,,,,,,26.0
1691272529.4884806,0.0,-108.88,-12.63,1.4,16.8,0.0,,,,,,,,,11.0
1691272529.4984806,0.0,-109.13,-12.81,1.4,16.8,0.0,,,,,,,,,11.0
1691272529.5084805,0.0,-108.75,-13.69,1.4,16.8,0.0,,,,,,,,,11.0
1691272529.5184805,0.0,-108.75,-13.69,1.4,16.8,0.0,,,,,,,,,11.0
1691272529.5284805,0.0,-107.44,-15.44,8.65,80.52,0.0,,-117.13,-19.38,25.0,0.0,0.064,3.0,9.0,3542.0
1691272529.5384805,0.0,-107.44,-15.44,8.65,80.52,0.0,,-117.13,-19.38,25.0,0.0,0.064,3.0,9.0,3542.0
1691272529.5484805,0.0,-107.44,-15.44,8.65,80.52,0.0,,-117.13,-19.38,25.0,0.0,0.064,3.0,9.0,3182.0
1691272529.5584805,0.0,-107.44,-15.44,8.65,80.52,0.0,,-117.13,-19.38,25.0,0.0,0.064,3.0,9.0,3182.0
1691272529.5684805,0.0,-107.25,-15.94,8.65,80.52,0.0,,-117.13,-19.38,25.0,0.0,0.064,3.0,9.0,2292.0
1691272529.5784802,0.0,-107.13,-13.13,8.65,80.52,0.0,,-117.13,-19.38,25.0,0.0,0.064,3.0,9.0,2124.0
1691272529.5884802,0.0,-107.25,-14.75,8.65,80.52,0.0,,-117.13,-19.38,25.0,0.0,0.064,3.0,9.0,2292.0
1691272529.5984802,0.0,-107.5,-14.19,8.65,80.52,0.0,,-117.13,-19.38,25.0,0.0,0.064,3.0,9.0,2769.0
1691272529.6084802,0.0,-107.5,-14.19,8.65,80.52,0.0,,-117.13,-19.38,25.0,0.0,0.064,3.0,9.0,2769.0
1691272529.6184802,0.0,-107.5,-14.19,8.65,80.52,0.0,,-117.13,-19.38,25.0,0.0,0.064,3.0,9.0,573.0
1691272529.6284802,0.0,-107.5,-14.19,6.74,64.52,18.75,,-117.13,-19.38,25.0,0.0,0.064,3.0,9.0,839.0
1691272529.6384802,0.0,-110.13,-14.88,9.67,91.05,46.67,,,,,,,,,1143.0
1691272529.6484802,0.0,-110.13,-14.88,9.67,91.05,46.67,,,,,,,,,3542.0
1691272529.6584802,0.0,-110.13,-14.88,9.67,91.05,46.67,,,,,,,,,1021.6666666666665
1691272529.6684802,0.0,-110.13,-14.88,9.67,91.05,46.67,,,,,,,,,318.3333333333333
1691272529.6784804,0.0,-110.13,-14.88,5.33,112.55,20.0,,,,,,,,,318.3333333333333
1691272529.6884804,0.0,-110.13,-14.88,5.33,112.55,20.0,,,,,,,,,318.3333333333333
1691272529.6984804,0.0,-110.13,-14.88,4.0,118.77,12.12,,,,,,,,,318.3333333333333
1691272529.7084804,0.0,-110.13,-14.88,4.0,118.77,12.12,,,,,,,,,318.3333333333333
1691272529.7184806,0.0,-110.06,-15.06,4.96,109.5,5.56,,,,,,,,,877.0
1691272529.7284806,0.0,-110.06,-15.06,4.96,109.5,5.56,,,,,,,,,1321.6666666666667
1691272529.7384806,0.0,-109.59,-14.94,4.96,109.5,5.56,,,,,,,,,689.0
1691272529.7484806,0.0,-109.06,-15.56,7.08,129.33,5.56,,,,,,,,,1648.666666666667
1691272529.7584805,0.0,-108.63,-15.63,7.08,129.33,5.56,,,,,,,,,1191.0
1691272529.7684805,0.0,-108.63,-15.63,7.64,126.55,23.53,,,,,,,,,573.0
1691272529.7784805,0.0,-108.13,-16.25,6.91,108.79,9.38,,,,,,,,,563.0
1691272529.7884805,0.0,-107.31,-15.5,6.91,108.79,9.38,,,,,,,,,563.0
1691272529.7984805,0.0,-106.69,-15.19,9.69,151.85,73.53,2.675,,,,,,,,656.3333333333334
1691272529.8084805,0.0,-106.69,-15.19,9.69,151.85,73.53,2.675,,,,,,,,248.0
1691272529.8184805,0.0,-106.69,-15.19,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272529.8284802,0.0,-105.69,-9.75,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272529.8384802,0.0,-105.69,-9.75,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272529.8484802,0.0,-105.69,-9.75,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272529.8584802,0.0,-105.69,-9.75,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272529.8684802,0.0,-105.69,-9.75,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272529.8784802,0.0,-105.69,-9.75,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272529.8884802,0.0,-105.69,-9.75,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272529.8984802,0.0,-105.0,-11.31,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272529.9084802,0.0,-104.13,-13.38,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272529.9184802,0.0,-104.13,-13.38,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272529.9284804,0.0,-104.13,-13.38,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272529.9384804,0.0,-103.88,-12.13,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272529.9484804,0.0,-103.38,-12.25,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272529.9584804,0.0,-103.38,-12.25,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272529.9684806,0.0,-103.38,-12.25,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272529.9784806,0.0,-103.38,-12.25,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272529.9884806,0.0,-102.72,-12.13,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272529.9984806,0.0,-102.44,-11.31,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272530.0084805,0.0,-102.44,-11.31,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272530.0184805,0.0,-102.25,-11.25,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272530.0284805,0.0,-102.19,-13.56,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272530.0384805,0.0,-102.19,-10.31,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272530.0484805,0.0,-102.19,-10.31,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272530.0584805,0.0,-102.19,-10.31,9.69,151.85,73.53,2.675,,,,,,,,22.0
1691272530.0684805,0.0,-102.88,-13.19,9.69,151.85,73.53,2.675,,,,,,,,3376.666666666666
1691272530.0784802,0.0,-103.13,-12.63,9.69,151.85,73.53,2.675,,,,,,,,3376.666666666666
1691272530.0884802,0.0,-103.13,-12.63,9.0,154.08,0.0,2.675,,,,,,,,3201.666666666666
1691272530.0984802,0.0,-104.0,-10.81,6.0,159.0,0.0,2.675,,,,,,,,2246.6666666666665
1691272530.1084802,0.0,-104.44,-12.19,6.0,159.0,0.0,2.675,,,,,,,,333.0
1691272530.1184802,0.0,-104.44,-12.19,6.0,159.0,0.0,2.675,,,,,,,,333.0
1691272530.1284802,0.0,-104.44,-12.19,6.0,159.0,0.0,2.675,,,,,,,,2481.0
1691272530.1384802,0.0,-104.44,-12.19,6.0,159.0,0.0,2.675,,,,,,,,1788.0
1691272530.1484802,0.0,-104.44,-12.19,6.21,183.33,0.0,2.675,,,,,,,,1788.0
1691272530.1584802,0.0,-104.44,-12.19,6.21,183.33,0.0,2.675,,,,,,,,1525.5
1691272530.1684802,0.0,-104.44,-12.19,5.75,159.52,2.86,2.675,,,,,,,,1521.083333333333
1691272530.1784804,0.0,-104.44,-12.19,5.75,159.52,2.86,2.675,,,,,,,,1521.083333333333
1691272530.1884804,0.0,-104.44,-12.19,5.75,159.52,2.86,2.675,,,,,,,,1521.083333333333
1691272530.1984804,0.0,-106.75,-12.75,5.75,159.52,2.86,2.675,,,,,,,,2314.5
1691272530.2084804,0.0,-106.75,-12.75,5.75,159.52,2.86,2.675,,,,,,,,2314.5
1691272530.2184806,0.0,-106.75,-12.75,5.75,159.52,2.86,2.675,,,,,,,,173.0
1691272530.2284806,0.0,-106.75,-12.75,5.75,159.52,2.86,2.675,,,,,,,,173.0
1691272530.2384806,0.0,-106.75,-12.75,5.75,159.52,2.86,2.675,,,,,,,,1071.3333333333333
1691272530.2484806,0.0,-104.5,-10.31,5.75,159.52,2.86,2.675,,,,,,,,760.3333333333335
1691272530.2584805,0.0,-104.5,-10.31,5.75,159.52,2.86,2.675,,,,,,,,760.3333333333335
1691272530.2684805,0.0,-104.5,-10.31,5.75,159.52,2.86,2.675,,,,,,,,760.3333333333335
1691272530.2784805,0.0,-104.5,-10.31,5.75,159.52,2.86,2.675,,,,,,,,760.3333333333335
1691272530.2884805,0.0,-104.5,-10.31,5.75,159.52,2.86,2.675,,,,,,,,113.0
1691272530.2984805,0.0,-104.5,-10.31,5.75,159.52,2.86,2.675,,,,,,,,113.0
1691272530.3084805,0.0,-105.28,-12.28,5.75,159.52,2.86,2.675,,,,,,,,113.0
1691272530.3184805,0.0,-105.28,-12.28,5.75,159.52,2.86,2.675,,,,,,,,113.0
1691272530.3284802,0.0,-105.28,-12.28,5.75,159.52,2.86,2.675,,,,,,,,113.0
1691272530.3384802,0.0,-105.63,-13.44,5.75,159.52,2.86,2.675,,,,,,,,113.0
1691272530.3484802,0.0,-105.06,-10.5,5.75,159.52,2.86,2.675,,,,,,,,113.0
1691272530.3584802,0.0,-105.06,-10.5,5.75,159.52,2.86,2.675,,,,,,,,113.0
1691272530.3684802,0.0,-105.06,-10.5,5.75,159.52,2.86,2.675,,,,,,,,113.0
1691272530.3784802,0.0,-105.06,-10.5,5.73,132.0,6.25,2.675,,,,,,,,113.0
1691272530.3884802,0.0,-105.06,-10.5,5.73,132.0,6.25,2.675,,,,,,,,113.0
1691272530.3984802,0.0,-104.88,-9.94,5.73,132.0,6.25,2.675,,,,,,,,113.0
1691272530.4084802,0.0,-104.88,-9.94,5.73,132.0,6.25,2.675,,,,,,,,113.0
1691272530.4184802,0.0,-105.91,-10.41,5.73,132.0,6.25,2.675,,,,,,,,113.0
1691272530.4284804,0.0,-106.31,-10.13,5.73,132.0,6.25,2.675,,,,,,,,113.0
1691272530.4384804,0.0,-106.31,-10.13,5.73,132.0,6.25,2.675,,,,,,,,113.0
1691272530.4484804,0.0,-105.75,-12.25,5.73,132.0,6.25,2.675,,,,,,,,113.0
1691272530.4584804,0.0,-105.25,-11.19,5.73,132.0,6.25,2.675,,,,,,,,113.0
1691272530.4684806,0.0,-105.0,-13.88,5.73,132.0,6.25,2.675,,,,,,,,113.0
1691272530.4784806,0.0,-105.0,-13.88,5.73,132.0,6.25,2.675,,,,,,,,113.0
1691272530.4884806,0.0,-105.0,-13.88,5.73,132.0,6.25,2.675,,,,,,,,113.0
1691272530.4984806,0.0,-105.0,-13.06,5.73,132.0,6.25,2.675,,,,,,,,113.0
1691272530.5084805,0.0,-105.0,-11.88,5.73,132.0,6.25,2.675,,,,,,,,113.0
1691272530.5184805,0.0,-105.0,-11.88,5.73,132.0,6.25,2.675,,,,,,,,113.0
1691272530.5284805,0.0,-105.0,-10.44,5.73,132.0,6.25,2.675,,,,,,,,113.0
1691272530.5384805,0.0,-104.25,-11.75,5.73,132.0,6.25,2.675,,,,,,,,113.0
1691272530.5484805,0.0,-103.0,-11.19,5.73,132.0,6.25,2.675,,,,,,,,113.0
1691272530.5584805,0.0,-103.0,-11.19,5.73,132.0,6.25,2.675,,,,,,,,113.0
1691272530.5684805,0.0,-103.0,-11.19,5.73,132.0,6.25,2.675,,,,,,,,22.0
1691272530.5784802,0.0,-101.63,-12.94,5.73,132.0,6.25,2.675,,,,,,,,22.0
1691272530.5884802,0.0,-101.0,-13.81,5.73,132.0,6.25,2.675,,,,,,,,22.0
1691272530.5984802,0.0,-101.0,-13.81,5.73,132.0,6.25,2.675,,,,,,,,22.0
1691272530.6084802,0.0,-99.56,-13.69,5.73,132.0,6.25,2.675,,,,,,,,22.0
1691272530.6184802,0.0,-99.56,-13.69,5.73,132.0,6.25,2.675,,,,,,,,22.0
1691272530.6284802,0.0,-99.56,-13.69,5.73,132.0,6.25,2.675,,,,,,,,22.0
1691272530.6384802,0.0,-99.56,-13.69,5.73,132.0,6.25,2.675,,,,,,,,22.0
1691272530.6484802,0.0,-99.56,-13.69,5.73,132.0,6.25,2.675,,,,,,,,22.0
1691272530.6584802,0.0,-99.63,-12.91,5.73,132.0,6.25,2.675,,,,,,,,11.0
1691272530.6684802,0.0,-99.63,-12.91,5.73,132.0,6.25,2.675,,,,,,,,11.0
1691272530.6784804,0.0,-99.63,-12.91,5.73,132.0,6.25,2.675,,,,,,,,11.0
1691272530.6884804,0.0,-99.81,-10.41,0.67,80.67,14.29,2.675,,,,,,,,11.0
1691272530.6984804,0.0,-100.25,-12.25,0.67,80.67,14.29,2.675,,,,,,,,193.0
1691272530.7084804,0.0,-101.69,-12.56,,,,,-117.37,-14.02,0.0,,0.0,,,11.0
1691272530.7184806,0.0,-101.69,-12.56,,,,,-117.37,-14.02,0.0,,0.0,,,11.0
1691272530.7284806,0.0,-101.69,-12.56,,,,,-117.37,-14.02,0.0,,0.0,,,11.0
1691272530.7384806,0.0,-101.69,-12.56,,,,,-117.37,-14.02,0.0,,0.0,,,11.0
1691272530.7484806,0.0,-101.69,-12.56,,,,,-117.37,-14.02,0.0,,0.0,,,125.0
1691272530.7584805,0.0,-101.31,-12.81,,,,,-117.37,-14.02,0.0,,0.0,,,125.0
1691272530.7684805,0.0,-100.44,-11.94,,,,,-117.37,-14.02,0.0,,0.0,,,125.0
1691272530.7784805,0.0,-99.94,-12.0,,,,,-117.37,-14.02,0.0,,0.0,,,125.0
1691272530.7884805,0.0,-100.13,-12.63,,,,,-117.37,-14.02,0.0,,0.0,,,125.0
1691272530.7984805,0.0,-100.69,-12.38,,,,,-117.37,-14.02,0.0,,0.0,,,125.0
1691272530.8084805,0.0,-100.69,-12.63,,,,,-117.37,-14.02,0.0,,0.0,,,125.0
1691272530.8184805,0.0,-100.69,-12.63,,,,,-117.37,-14.02,0.0,,0.0,,,125.0
1691272530.8284802,0.0,-99.72,-12.34,,,,,-115.8,-14.1,0.0,,0.003,,,22.0
1691272530.8384802,0.0,-99.72,-12.34,,,,,-115.8,-14.1,0.0,,0.003,,,22.0
1691272530.8484802,0.0,-99.13,-12.63,,,,,-115.8,-14.1,0.0,,0.003,,,22.0
1691272530.8584802,0.0,-98.78,-13.22,,,,,-115.8,-14.1,0.0,,0.003,,,22.0
1691272530.8684802,0.0,-98.78,-13.22,,,,,-115.8,-14.1,0.0,,0.003,,,22.0
1691272530.8784802,0.0,-98.44,-13.63,,,,,-115.8,-14.1,0.0,,0.003,,,22.0
1691272530.8884802,0.0,-98.44,-13.63,,,,,-115.8,-14.1,0.0,,0.003,,,22.0
1691272530.8984802,0.0,-98.53,-11.31,,,,,-115.8,-14.1,0.0,,0.003,,,22.0
1691272530.9084802,0.0,-99.06,-10.56,,,,,-115.8,-14.1,0.0,,0.003,,,22.0
1691272530.9184802,0.0,-99.69,-10.19,,,,,-115.8,-14.1,0.0,,0.003,,,22.0
1691272530.9284804,0.0,-100.38,-10.75,,,,,-115.8,-14.1,0.0,,0.003,,,22.0
1691272530.9384804,0.0,-101.13,-10.0,,,,,-115.8,-14.1,0.0,,0.003,,,22.0
1691272530.9484804,0.0,-101.63,-10.88,,,,,-115.8,-14.1,0.0,,0.003,,,22.0
1691272530.9584804,0.0,-101.66,-11.19,,,,,-115.8,-14.1,0.0,,0.003,,,22.0
1691272530.9684806,0.0,-101.66,-11.19,,,,,-115.8,-14.1,0.0,,0.003,,,22.0
1691272530.9784806,0.0,-101.56,-11.44,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.124,32.0,1633.0,810.0
1691272530.9884806,0.0,-101.56,-11.44,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.124,32.0,1633.0,810.0
1691272530.9984806,0.0,-101.69,-12.13,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.124,32.0,1633.0,810.0
1691272531.0084805,0.0,-101.31,-11.13,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.124,32.0,1633.0,810.0
1691272531.0184805,0.0,-100.88,-11.81,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.124,32.0,1633.0,810.0
1691272531.0284805,0.0,-100.88,-11.81,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.124,32.0,1633.0,810.0
1691272531.0384805,0.0,-99.34,-11.47,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.124,32.0,1633.0,810.0
1691272531.0484805,0.0,-98.63,-10.69,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.124,32.0,1633.0,810.0
1691272531.0584805,0.0,-98.69,-9.88,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.124,32.0,1633.0,810.0
1691272531.0684805,0.0,-98.69,-9.88,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.124,32.0,1633.0,810.0
1691272531.0784802,0.0,-98.66,-10.81,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.124,32.0,1633.0,810.0
1691272531.0884802,0.0,-98.66,-10.81,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.124,32.0,1633.0,810.0
1691272531.0984802,0.0,-98.6,-10.85,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.124,32.0,1633.0,810.0
1691272531.1084802,0.0,-98.6,-10.85,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.0,32.0,1633.0,810.0
1691272531.1184802,0.0,-98.6,-10.85,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.0,32.0,1633.0,810.0
1691272531.1284802,0.0,-98.75,-13.41,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.0,32.0,1633.0,810.0
1691272531.1384802,0.0,-98.75,-13.41,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.0,32.0,1633.0,810.0
1691272531.1484802,0.0,-98.75,-13.41,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.0,32.0,1633.0,810.0
1691272531.1584802,0.0,-98.75,-13.41,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.0,32.0,1633.0,810.0
1691272531.1684802,0.0,-97.46,-10.15,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.0,32.0,1633.0,810.0
1691272531.1784804,0.0,-97.46,-10.15,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.0,32.0,1633.0,810.0
1691272531.1884804,0.0,-97.67,-8.79,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.0,32.0,1633.0,810.0
1691272531.1984804,0.0,-97.67,-8.79,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.0,32.0,1633.0,810.0
1691272531.2084804,0.0,-97.75,-7.5,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.0,32.0,1633.0,810.0
1691272531.2184806,0.0,-97.75,-7.5,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.0,32.0,1633.0,810.0
1691272531.2284806,0.0,-97.75,-7.5,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.0,32.0,1633.0,810.0
1691272531.2384806,0.0,-97.75,-7.5,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.0,32.0,1633.0,810.0
1691272531.2484806,0.0,-98.22,-8.23,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.0,32.0,1633.0,810.0
1691272531.2584805,0.0,-98.22,-8.23,5.25,4.0,25.0,5.178,-114.33,-13.91,0.0,6.0,0.0,32.0,1633.0,810.0
1691272531.2684805,0.0,-97.91,-10.56,5.25,4.0,25.0,5.178,-112.34,-13.22,0.0,6.0,0.0,32.0,1633.0,810.0
1691272531.2784805,0.0,-97.91,-10.56,5.25,4.0,25.0,5.178,-112.34,-13.22,0.0,6.0,0.0,32.0,1633.0,810.0
1691272531.2884805,105.6361,-97.91,-10.56,5.25,4.0,25.0,5.178,-112.34,-13.22,0.0,6.0,0.0,32.0,1633.0,810.0
1691272531.2984805,260.3044,-97.56,-12.38,7.67,33.33,0.0,5.178,-112.34,-13.22,0.0,6.0,0.0,32.0,1633.0,810.0
1691272531.3084805,0.0,-97.34,-9.47,7.67,33.33,0.0,5.178,-112.34,-13.22,0.0,6.0,2.2430000000000003,32.0,1633.0,810.0
1691272531.3184805,0.0,-98.19,-12.44,7.67,33.33,0.0,5.178,-112.34,-13.22,0.0,6.0,2.2430000000000003,32.0,1633.0,810.0
1691272531.3284802,0.0,-98.75,-9.75,7.67,33.33,0.0,5.178,-112.34,-13.22,0.0,6.0,2.2430000000000003,32.0,1633.0,810.0
1691272531.3384802,0.0,-97.25,-11.5,9.22,72.17,0.0,42.821999999999996,-113.91,-14.41,16.67,6.0,1.876,114.0,5763.0,16.5
1691272531.3484802,0.0,-97.25,-11.5,9.22,72.17,0.0,42.821999999999996,-113.91,-14.41,16.67,6.0,1.876,114.0,5763.0,16.5
1691272531.3584802,0.0,-96.19,-14.69,9.22,72.17,0.0,42.821999999999996,-113.91,-14.41,16.67,6.0,1.876,114.0,5763.0,285.0
1691272531.3684802,0.0,-96.19,-14.69,9.22,72.17,0.0,42.821999999999996,-113.91,-14.41,16.67,6.67,1.876,129.33,7236.33,3963.0
1691272531.3784802,0.0,-96.19,-14.69,9.22,72.17,0.0,42.821999999999996,-113.91,-14.41,16.67,6.0,1.876,32.0,1633.0,1572.0
1691272531.3884802,0.0,-96.19,-14.69,9.22,72.17,0.0,42.821999999999996,-113.91,-14.41,16.67,7.0,1.876,130.0,7429.0,317.0
1691272531.3984802,0.0,-96.19,-14.69,9.22,72.17,0.0,42.821999999999996,-113.91,-14.41,16.67,6.0,1.876,32.0,1633.0,113.0
1691272531.4084802,0.0,-96.19,-14.69,9.22,72.17,0.0,42.821999999999996,-113.91,-14.41,16.67,6.0,1.876,64.0,3265.0,113.0
