TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261560.8063474,71.2107,-94.31,-3.31,14.0,190.45,4.35,6.729,-102.6,-11.08,6.25,12.0,39.426,162.0,19124.67,1405.5
1691261560.8163474,91.6205,-94.31,-7.44,14.0,190.45,4.35,6.729,-102.6,-11.08,6.25,6.0,39.426,48.0,5588.5,758.0
1691261560.8263476,0.0,-94.19,-4.56,14.0,190.45,4.35,6.729,-102.6,-11.08,6.25,11.89,39.426,147.56,17430.11,758.0
1691261560.8363476,1.0241,-94.19,-4.56,14.0,190.45,4.35,6.729,-102.6,-11.08,6.25,12.0,39.426,113.0,14343.5,758.0
1691261560.8463476,1.0241,-94.5,-6.44,14.25,56.75,18.75,6.729,-102.6,-11.08,6.25,0.0,39.426,16.0,51.0,3442.0
1691261560.8563476,89.0346,-94.5,-6.44,14.25,56.75,18.75,6.729,-102.6,-11.08,6.25,0.0,39.426,16.0,51.0,5224.0
1691261560.8663476,0.0,-95.19,-5.88,14.25,56.75,18.75,6.729,-105.06,-11.26,6.25,9.0,39.426,105.0,13777.75,1479.0
1691261560.8763475,1.0239,-95.31,-6.0,14.25,56.75,18.75,6.729,-105.06,-11.26,6.25,12.6,39.426,144.2,19017.9,1479.0
1691261560.8863478,122.2824,-96.13,-3.63,14.25,56.75,18.75,6.729,-105.06,-11.26,6.25,12.6,39.426,64.0,7298.0,1479.0
1691261560.8963478,61.3909,-96.13,-3.63,14.25,56.75,18.75,6.729,-105.06,-11.26,6.25,12.6,39.426,64.0,7298.0,389.0
1691261560.9063478,26.6373,-96.25,-9.0,14.25,56.75,18.75,6.729,-105.06,-11.26,4.0,13.0,29.662,16.0,1441.0,3508.0
1691261560.9163475,4.6071,-96.72,-6.25,14.25,56.75,18.75,6.729,-105.06,-11.26,4.0,6.5,29.662,89.0,12123.5,5296.0
1691261560.9263475,1.0099,-96.38,-7.94,14.25,56.75,18.75,6.729,-105.06,-11.26,4.0,12.25,29.662,137.5,19915.75,1789.5
1691261560.9363475,121.1896,-96.38,-7.94,14.25,56.75,18.75,6.729,-105.06,-11.26,4.0,12.25,29.662,137.5,19915.75,1789.5
1691261560.9463475,68.0008,-96.53,-8.44,14.25,56.75,18.75,6.729,-105.06,-11.26,4.0,11.22,29.662,127.8,16141.8,2326.5
1691261560.9563475,22.0778,-96.63,-7.06,14.25,56.75,18.75,6.729,-105.06,-11.26,4.0,8.0,29.662,16.0,1569.0,2326.5
1691261560.9663475,4.6080000000000005,-96.31,-6.44,14.25,56.75,18.75,6.729,-105.06,-11.26,4.0,12.0,29.662,151.33,19976.0,750.0
1691261560.9763474,3.0564,-95.63,-10.81,14.25,56.75,18.75,6.729,-105.06,-11.26,4.0,7.67,29.662,70.0,8984.0,750.0
1691261560.9863474,53.4618,-94.44,-7.13,11.8,164.4,7.14,6.729,-105.06,-11.26,4.0,13.0,29.662,48.0,4352.0,3726.0
1691261560.9963474,133.5072,-94.44,-7.13,11.8,164.4,7.14,6.729,-105.06,-11.26,4.0,0.0,29.662,16.0,51.0,3726.0
1691261561.0063474,25.0404,-94.63,-7.25,11.8,164.4,7.14,11.815,-105.06,-11.26,10.0,13.0,39.734,162.0,24078.0,654.0
1691261561.0163474,1.0225,-94.63,-7.25,11.8,164.4,7.14,11.815,-105.06,-11.26,10.0,12.6,39.734,142.4,20825.0,750.0
1691261561.0263474,21.0299,-94.44,-4.88,11.8,164.4,7.14,11.815,-105.06,-11.26,10.0,13.0,39.734,156.67,23394.0,1762.5
1691261561.0363474,34.2869,-94.94,-6.56,11.8,164.4,7.14,11.815,-105.06,-11.26,10.0,6.0,39.734,24.0,2201.5,782.0
1691261561.0463474,37.2902,-94.94,-6.56,11.8,164.4,7.14,11.815,-103.88,-11.03,10.0,11.5,39.734,121.0,14466.5,2.0
1691261561.0563474,126.8827,-96.06,-8.69,11.8,164.4,7.14,11.815,-103.88,-11.03,10.0,11.8,39.734,96.8,13741.6,782.0
1691261561.0663474,4.6052,-94.81,-9.63,11.8,164.4,7.14,11.815,-103.88,-11.03,10.0,7.83,39.734,133.11,16698.56,1537.5
1691261561.0763476,18.4302,-94.56,-9.13,11.8,164.4,7.14,11.815,-103.88,-11.03,10.0,11.75,39.734,149.2,20437.8,47.0
1691261561.0863476,34.2663,-94.38,-9.0,11.8,164.4,7.14,11.815,-103.88,-11.03,10.0,9.2,39.734,61.2,7692.8,1453.5
1691261561.0963476,4.6168,-93.81,-8.06,11.8,164.4,7.14,11.815,-103.88,-11.03,10.0,12.0,39.734,97.0,13189.0,774.0
1691261561.1063476,33.7819,-94.22,-7.16,9.81,142.71,0.0,11.815,-103.88,-11.03,4.76,7.25,44.271,89.0,10121.0,774.0
1691261561.1163476,149.941,-94.22,-7.16,9.81,142.71,0.0,11.815,-103.88,-11.03,4.76,12.0,44.271,162.0,22026.0,2278.5
1691261561.1263475,35.374,-94.38,-7.06,9.81,142.71,0.0,11.815,-103.88,-11.03,4.76,9.5,44.271,120.29,13809.0,2278.5
1691261561.1363478,0.0,-94.38,-6.88,9.81,142.71,0.0,11.815,-103.88,-11.03,4.76,9.0,44.271,100.5,10503.5,810.0
1691261561.1463478,38.4115,-94.81,-4.94,9.81,142.71,0.0,11.815,-103.88,-11.03,4.76,6.0,44.271,89.0,11097.5,726.0
1691261561.1563478,0.0,-94.63,-7.56,9.81,142.71,0.0,11.815,-103.88,-11.03,4.76,11.33,44.271,118.67,13020.33,1453.5
1691261561.1663475,0.0,-94.63,-7.63,12.13,50.0,0.0,11.815,-103.88,-11.03,4.76,6.0,44.271,24.0,2260.5,2939.5
1691261561.1763475,91.3461,-94.19,-7.5,12.13,50.0,0.0,11.815,-103.88,-11.03,4.76,11.64,44.271,135.27,17404.27,726.0
1691261561.1863475,102.5025,-94.38,-6.88,12.13,50.0,0.0,11.815,-106.49,-11.48,4.76,5.5,44.271,89.0,9047.0,3963.0
1691261561.1963475,30.6434,-94.38,-6.88,12.13,50.0,0.0,11.815,-106.49,-11.48,4.76,12.0,44.271,97.0,13189.0,2292.0
1691261561.2063475,0.0,-94.5,-6.56,12.13,50.0,0.0,11.815,-106.49,-11.48,5.0,6.0,18.771,56.0,6615.5,2292.0
1691261561.2163475,7.6985,-95.06,-4.06,12.13,50.0,0.0,11.815,-106.49,-11.48,5.0,6.25,18.771,117.5,11058.75,3062.0
1691261561.2263474,1.5308,-95.06,-4.06,12.13,50.0,0.0,11.815,-106.49,-11.48,5.0,6.25,18.771,117.5,11058.75,3662.0
1691261561.2363474,29.7854,-95.56,-8.31,12.13,50.0,0.0,11.815,-106.49,-11.48,5.0,13.0,18.771,162.0,18484.67,3662.0
1691261561.2463474,191.7832,-95.56,-8.31,12.56,221.89,16.67,11.815,-106.49,-11.48,5.0,9.6,18.771,102.33,13241.0,3124.6
1691261561.2563474,0.0,-95.56,-8.31,12.56,221.89,16.67,11.815,-106.49,-11.48,5.0,12.0,18.771,32.0,4352.0,1431.0
1691261561.2663474,1.0237,-94.75,-6.06,12.56,221.89,16.67,11.815,-106.49,-11.48,5.0,11.5,18.771,154.0,18955.0,1526.25
1691261561.2763474,34.3659,-94.75,-6.06,12.56,221.89,16.67,11.815,-106.49,-11.48,5.0,11.5,18.771,154.0,18955.0,1526.25
1691261561.2863474,199.1879,-95.25,-5.75,12.56,221.89,16.67,11.815,-106.49,-11.48,5.0,11.5,18.771,154.0,18955.0,1526.25
1691261561.2963474,0.0,-94.97,-5.94,12.56,221.89,16.67,11.815,-106.49,-11.48,5.0,10.5,18.771,124.0,16700.17,1561.5
1691261561.3063474,1.0243,-95.06,-8.94,11.63,169.9,8.11,11.815,-106.49,-11.48,2.78,12.8,47.479,155.6,21413.4,621.0
1691261561.3163474,26.5841,-95.06,-8.94,11.63,169.9,8.11,11.815,-106.49,-11.48,2.78,10.75,47.479,126.4,18510.8,2194.5
1691261561.3263476,51.7223,-95.13,-5.81,11.63,169.9,8.11,11.815,-106.49,-11.48,2.78,0.0,47.479,16.0,51.0,2194.5
1691261561.3363476,25.1081,-95.0,-6.63,11.63,169.9,8.11,11.815,-106.49,-11.48,2.78,12.0,47.479,32.0,4352.0,2194.5
1691261561.3463476,132.1753,-95.0,-6.63,11.63,169.9,8.11,11.815,-105.86,-11.3,2.78,8.33,47.479,97.33,13252.0,774.0
1691261561.3563476,6.654,-94.5,-6.0,11.63,169.9,8.11,11.815,-105.86,-11.3,2.78,13.0,47.479,162.0,24078.0,782.0
1691261561.3663476,21.013,-94.19,-8.03,11.63,169.9,8.11,11.815,-105.86,-11.3,2.78,11.13,47.479,115.25,16702.5,177.0
1691261561.3763475,75.6625,-94.25,-7.75,11.63,169.9,8.11,11.815,-105.86,-11.3,2.78,11.13,47.479,115.25,16702.5,177.0
1691261561.3863478,1.0237,-93.44,-7.81,11.63,169.9,8.11,11.815,-105.86,-11.3,2.78,8.25,47.479,64.5,6910.75,2292.0
1691261561.3963478,124.4284,-93.06,-8.63,11.63,169.9,8.11,11.815,-105.86,-11.3,2.78,12.0,47.479,136.0,19890.0,1980.0
1691261561.4063478,33.27,-93.13,-5.31,11.21,197.11,2.08,11.815,-105.86,-11.3,2.86,9.0,35.558,101.0,12720.25,4809.5
1691261561.4163475,5.2734,-93.81,-2.44,11.21,197.11,2.08,11.815,-105.86,-11.3,2.86,9.0,35.558,101.0,12720.25,5477.0
1691261561.4263475,55.479,-93.81,-2.44,11.21,197.11,2.08,11.815,-105.86,-11.3,2.86,12.33,35.558,86.0,9220.0,775.0
1691261561.4363475,26.0781,-93.81,-2.44,11.21,197.11,2.08,11.815,-105.86,-11.3,2.86,6.0,35.558,48.0,5529.5,2961.0
1691261561.4463475,121.5506,-95.0,-6.63,11.21,197.11,2.08,11.815,-105.86,-11.3,2.86,12.8,35.558,119.6,15856.0,301.0
1691261561.4563475,33.7684,-94.5,-6.31,11.57,188.38,0.0,11.815,-105.86,-11.3,2.86,6.5,35.558,89.0,12064.5,1572.0
1691261561.4663475,0.0,-93.88,-6.69,11.57,188.38,0.0,11.815,-105.86,-11.3,2.86,11.88,35.558,131.5,16969.38,2726.5
1691261561.4763474,72.8424,-93.88,-6.69,11.57,188.38,0.0,11.815,-105.86,-11.3,2.86,12.5,35.558,69.33,9346.67,3182.0
1691261561.4863474,13.315999999999999,-93.81,-6.06,11.57,188.38,0.0,11.815,-105.86,-11.3,2.86,9.2,35.558,64.4,8730.4,2196.0
1691261561.4963474,1.0246,-95.19,-5.56,11.57,188.38,0.0,11.815,-105.86,-11.3,2.86,9.2,35.558,64.4,8730.4,4736.0
1691261561.5063474,93.6585,-95.31,-7.69,11.57,188.38,0.0,11.815,-104.17,-11.23,3.33,10.43,35.352,110.86,15687.0,1866.75
1691261561.5163474,65.9557,-95.31,-6.69,12.56,195.33,11.36,11.815,-104.17,-11.23,3.33,10.43,35.352,110.86,15687.0,3542.0
1691261561.5263474,3.072,-95.0,-6.38,12.56,195.33,11.36,11.815,-104.17,-11.23,3.33,11.5,35.352,121.0,14466.5,3107.5
1691261561.5363474,83.0353,-95.0,-9.19,12.56,195.33,11.36,11.815,-104.17,-11.23,3.33,13.0,35.352,162.0,15688.0,4587.0
1691261561.5463474,2.0468,-94.56,-5.75,12.56,195.33,11.36,11.815,-104.17,-11.23,3.33,12.0,35.352,80.4,10729.0,4587.0
1691261561.5563474,0.0,-94.56,-5.75,12.56,195.33,11.36,11.815,-104.17,-11.23,3.33,8.33,35.352,75.33,10258.33,1479.0
1691261561.5663474,92.5332,-94.72,-7.66,12.56,195.33,11.36,11.815,-104.17,-11.23,3.33,12.75,35.352,158.0,23054.75,485.0
1691261561.5763476,1.0231,-95.0,-6.63,11.93,169.27,11.36,11.815,-104.17,-11.23,3.33,7.2,35.352,77.6,10395.4,389.0
1691261561.5863476,154.3744,-95.63,-7.94,11.93,169.27,11.36,11.815,-104.17,-11.23,3.33,7.2,35.352,77.6,10395.4,1431.0
1691261561.5963476,2.0498,-96.19,-6.63,11.93,169.27,11.36,11.815,-104.17,-11.23,3.33,12.5,35.352,97.0,14215.0,775.0
1691261561.6063476,1.0242,-96.19,-6.63,11.93,169.27,11.36,11.815,-104.17,-11.23,5.13,11.75,51.06100000000001,109.0,16018.0,2292.0
1691261561.6163476,80.0717,-96.19,-6.63,11.93,169.27,11.36,11.815,-104.17,-11.23,5.13,12.0,51.06100000000001,130.0,15885.0,775.0
1691261561.6263475,133.668,-97.88,-7.88,11.93,169.27,11.36,11.815,-104.17,-11.23,5.13,9.2,51.06100000000001,103.6,15853.0,2481.0
1691261561.6363478,36.2288,-98.06,-6.94,11.93,169.27,11.36,11.815,-104.17,-11.23,5.13,13.75,51.06100000000001,141.5,20487.75,3963.0
1691261561.6463478,1.0248,-98.06,-6.94,11.93,169.27,11.36,11.815,-104.17,-11.23,5.13,5.5,51.06100000000001,81.0,8096.0,3822.0
1691261561.6563478,5.6303,-99.44,-7.28,11.08,179.87,19.05,11.815,-102.95,-10.84,5.13,12.6,51.06100000000001,108.0,16738.67,3822.0
1691261561.6663475,75.7154,-99.44,-7.28,11.08,179.87,19.05,11.815,-102.95,-10.84,5.13,0.0,51.06100000000001,16.0,51.0,775.0
1691261561.6763475,7.6823,-99.97,-6.22,11.08,179.87,19.05,11.815,-102.95,-10.84,5.13,13.0,51.06100000000001,116.0,18551.5,775.0
1691261561.6863475,52.3339,-99.94,-8.0,11.08,179.87,19.05,11.815,-102.95,-10.84,5.13,0.0,51.06100000000001,16.0,51.0,775.0
1691261561.6963475,120.8562,-99.69,-6.19,11.08,179.87,19.05,11.815,-102.95,-10.84,5.13,12.33,51.06100000000001,154.67,20061.78,1383.0
1691261561.7063475,1.0222,-99.69,-6.19,11.08,179.87,19.05,11.815,-102.95,-10.84,0.0,4.5,27.754,32.0,3187.0,2124.0
1691261561.7163475,72.7986,-99.25,-5.75,11.08,179.87,19.05,11.815,-102.95,-10.84,0.0,4.5,27.754,32.0,3187.0,775.0
1691261561.7263474,40.9846,-99.25,-5.75,11.08,179.87,19.05,11.815,-102.95,-10.84,0.0,8.0,27.754,16.0,1569.0,775.0
1691261561.7363474,20.4759,-99.94,-6.88,11.08,179.87,19.05,11.815,-102.95,-10.84,0.0,10.5,27.754,121.5,18996.25,2867.166666666666
1691261561.7463474,66.0348,-100.19,-4.5,11.08,179.87,19.05,11.815,-102.95,-10.84,0.0,12.0,27.754,32.0,4352.0,2769.0
1691261561.7563474,61.9582,-100.5,-7.25,10.63,144.83,15.56,11.815,-102.95,-10.84,0.0,11.33,27.754,105.0,16419.0,105.0
1691261561.7663474,1.0244,-100.88,-11.25,10.63,144.83,15.56,11.815,-102.95,-10.84,0.0,11.5,27.754,97.0,14630.0,2993.333333333333
1691261561.7763474,112.9938,-100.06,-6.53,10.63,144.83,15.56,11.815,-102.95,-10.84,0.0,11.33,27.754,105.33,15587.33,1620.0
1691261561.7863474,18.9668,-100.06,-6.53,10.23,199.31,11.11,11.815,-102.95,-10.84,0.0,10.25,27.754,84.5,12846.5,1620.0
1691261561.7963474,64.0064,-100.06,-6.53,10.23,199.31,11.11,11.815,-102.95,-10.84,0.0,10.25,27.754,84.5,12846.5,775.0
1691261561.8063474,61.3786,-100.19,-9.0,10.23,199.31,11.11,11.815,-102.95,-10.84,2.94,8.33,51.496,64.67,9018.33,775.0
1691261561.8163474,46.1354,-99.81,-10.06,10.23,199.31,11.11,11.815,-102.95,-10.84,2.94,14.0,51.496,143.43,20543.29,3294.0
1691261561.8263476,75.1663,-99.63,-10.44,10.23,199.31,11.11,11.815,-103.71,-10.97,2.94,5.5,51.496,42.67,4666.33,750.0
1691261561.8363476,80.4403,-99.63,-8.13,10.23,199.31,11.11,11.815,-103.71,-10.97,2.94,14.0,51.496,162.0,26122.0,775.0
1691261561.8463476,5.1185,-99.44,-9.13,10.23,199.31,11.11,11.815,-103.71,-10.97,2.94,15.25,51.496,133.5,20426.25,1287.0
1691261561.8563476,37.3461,-98.94,-7.69,10.23,199.31,11.11,11.815,-103.71,-10.97,2.94,14.75,51.496,125.5,19365.25,775.0
1691261561.8663476,25.5693,-98.5,-10.38,10.23,199.31,11.11,11.815,-103.71,-10.97,2.94,19.5,51.496,154.0,24329.25,2292.0
1691261561.8763475,61.5631,-98.56,-6.38,10.23,199.31,11.11,11.815,-103.71,-10.97,2.94,8.0,51.496,32.0,3068.5,2292.0
1691261561.8863478,135.8022,-98.44,-6.06,10.23,199.31,11.11,11.815,-103.71,-10.97,2.94,16.17,51.496,94.33,14659.33,775.0
1691261561.8963478,4.0972,-98.44,-6.06,9.6,177.6,4.26,11.815,-103.71,-10.97,2.94,12.0,51.496,32.0,2880.0,2292.0
1691261561.9063478,16.8892,-98.63,-7.88,9.6,177.6,4.26,11.815,-103.71,-10.97,2.5,19.0,43.526,139.2,21053.2,3062.0
1691261561.9163475,110.9708,-98.94,-4.69,9.6,177.6,4.26,11.815,-103.71,-10.97,2.5,8.5,43.526,24.0,2234.0,775.0
1691261561.9263475,2.8791,-99.34,-8.19,9.6,177.6,4.26,11.815,-103.71,-10.97,2.5,18.5,43.526,101.0,15209.25,775.0
1691261561.9363475,135.2267,-99.44,-10.38,9.6,177.6,4.26,11.815,-103.71,-10.97,2.5,10.5,43.526,89.0,13587.5,1527.0
1691261561.9463475,17.9343,-99.44,-10.38,9.83,152.39,7.32,11.815,-103.71,-10.97,2.5,20.75,43.526,129.5,21636.25,249.0
1691261561.9563475,25.1131,-98.44,-5.88,9.83,152.39,7.32,11.815,-103.71,-10.97,2.5,16.5,43.526,89.0,13470.83,3398.0
1691261561.9663475,62.7751,-97.81,-8.06,9.83,152.39,7.32,11.815,-103.71,-10.97,2.5,16.0,43.526,32.0,3779.0,285.0
1691261561.9763474,164.7158,-97.81,-8.06,9.83,152.39,7.32,11.815,-103.71,-10.97,2.5,14.5,43.526,97.0,15084.25,775.0
1691261561.9863474,1.0246,-97.81,-8.06,9.83,152.39,7.32,11.815,-104.41,-11.1,2.5,19.2,43.526,100.0,15928.2,775.0
1691261561.9963474,45.6273,-98.03,-7.31,9.83,152.39,7.32,11.815,-104.41,-11.1,2.5,13.5,43.526,93.0,14299.0,2865.0
1691261562.0063474,47.941,-98.03,-7.31,9.83,152.39,7.32,13.578,-104.41,-11.1,7.32,20.0,55.836999999999996,137.67,19721.67,4.0
1691261562.0163474,21.105999999999998,-97.63,-9.13,9.83,152.39,7.32,13.578,-104.41,-11.1,7.32,16.0,55.836999999999996,53.33,6703.67,774.0
1691261562.0263474,130.1782,-97.38,-9.44,9.83,152.39,7.32,13.578,-104.41,-11.1,7.32,16.67,55.836999999999996,127.0,17903.5,775.0
1691261562.0363474,33.7954,-97.19,-8.06,9.83,152.39,7.32,13.578,-104.41,-11.1,7.32,16.67,55.836999999999996,127.0,17903.5,3062.0
1691261562.0463474,0.0,-97.5,-5.81,9.42,179.74,0.0,13.578,-104.41,-11.1,7.32,19.8,55.836999999999996,129.45,18810.09,2577.0
1691261562.0563474,85.1112,-97.75,-6.44,9.42,179.74,0.0,13.578,-104.41,-11.1,7.32,11.33,55.836999999999996,75.33,9044.67,2577.0
1691261562.0663474,31.7694,-97.63,-8.06,9.42,179.74,0.0,13.578,-104.41,-11.1,7.32,19.0,55.836999999999996,146.0,22547.0,775.0
1691261562.0763476,65.0435,-97.63,-8.06,9.42,179.74,0.0,13.578,-104.41,-11.1,7.32,19.5,55.836999999999996,154.0,24336.5,645.0
1691261562.0863476,95.7344,-97.0,-7.94,9.42,179.74,0.0,13.578,-104.41,-11.1,7.32,8.0,55.836999999999996,32.0,3068.5,4299.0
1691261562.0963476,6.6593,-97.06,-6.0,9.42,179.74,0.0,13.578,-104.41,-11.1,7.32,20.86,55.836999999999996,157.43,23538.71,3262.0
1691261562.1063476,11.2663,-97.66,-7.34,9.42,179.74,0.0,13.578,-104.41,-11.1,5.13,14.2,42.523,69.67,10072.17,3262.0
1691261562.1163476,122.745,-98.38,-7.06,9.42,179.74,0.0,13.578,-104.41,-11.1,5.13,0.0,42.523,16.0,116.0,1572.0
1691261562.1263475,130.1521,-98.13,-9.56,12.21,155.53,6.67,13.578,-104.41,-11.1,5.13,19.6,42.523,110.0,16158.8,4904.0
1691261562.1363478,1.0241,-97.56,-8.06,12.21,155.53,6.67,13.578,-104.41,-11.1,5.13,20.4,42.523,162.0,22097.8,645.0
1691261562.1463478,18.944000000000003,-97.56,-8.06,12.21,155.53,6.67,13.578,-104.55,-11.03,5.13,14.0,42.523,86.0,13029.0,4395.0
1691261562.1563478,4.0972,-97.56,-8.06,12.21,155.53,6.67,13.578,-104.55,-11.03,5.13,14.0,42.523,64.0,8069.0,3542.0
1691261562.1663475,125.6128,-97.25,-9.44,12.21,155.53,6.67,13.578,-104.55,-11.03,5.13,6.5,42.523,24.0,1498.0,2385.0
1691261562.1763475,19.4677,-97.31,-8.06,12.21,155.53,6.67,13.578,-104.55,-11.03,5.13,16.8,42.523,84.0,13040.2,3822.0
1691261562.1863475,122.46600000000001,-97.31,-8.06,12.15,186.58,10.53,13.578,-104.55,-11.03,5.13,0.0,42.523,16.0,116.0,4904.0
1691261562.1963475,10.7628,-97.16,-7.69,12.15,186.58,10.53,13.578,-104.55,-11.03,5.13,17.7,42.523,126.55,20554.36,3182.0
1691261562.2063475,5.6219,-97.63,-7.13,12.15,186.58,10.53,13.578,-104.55,-11.03,0.0,16.0,32.349000000000004,48.0,6021.0,775.0
1691261562.2163475,0.0,-97.56,-6.69,12.15,186.58,10.53,13.578,-104.55,-11.03,0.0,8.0,32.349000000000004,32.0,3068.5,775.0
1691261562.2263474,7.6985,-97.56,-6.69,12.15,186.58,10.53,13.578,-104.55,-11.03,0.0,19.25,32.349000000000004,129.5,21220.0,645.0
1691261562.2363474,168.4985,-97.19,-6.47,12.15,186.58,10.53,13.578,-104.55,-11.03,0.0,21.0,32.349000000000004,156.67,22626.33,871.0
1691261562.2463474,118.8078,-97.19,-6.47,12.15,186.58,10.53,13.578,-104.55,-11.03,0.0,17.75,32.349000000000004,121.5,19115.88,758.0
1691261562.2563474,0.0,-96.81,-9.5,13.56,182.0,12.5,13.578,-104.55,-11.03,0.0,8.0,32.349000000000004,32.0,3138.0,1405.5
1691261562.2663474,0.0,-96.63,-9.31,13.56,182.0,12.5,13.578,-104.55,-11.03,0.0,12.0,32.349000000000004,32.0,4352.0,2939.5
1691261562.2763474,1.0217,-96.13,-8.31,13.56,182.0,12.5,13.578,-104.55,-11.03,0.0,6.0,32.349000000000004,24.0,2201.5,2577.0
1691261562.2863474,5.6422,-95.91,-7.0,13.56,182.0,12.5,13.578,-104.55,-11.03,0.0,6.0,32.349000000000004,24.0,2201.5,1489.5
1691261562.2963474,267.4551,-96.0,-6.94,13.56,182.0,12.5,13.578,-104.55,-11.03,0.0,11.25,32.349000000000004,121.5,20766.75,1489.5
1691261562.3063474,23.0723,-96.0,-6.94,13.56,182.0,12.5,13.578,-104.56,-11.01,20.51,15.0,46.593,155.6,23879.6,1489.5
1691261562.3163474,1.0243,-96.0,-6.94,13.55,191.91,13.64,13.578,-104.56,-11.01,20.51,14.0,46.593,156.67,25448.33,4587.0
1691261562.3263476,4.6089,-96.0,-6.94,13.55,191.91,13.64,13.578,-104.56,-11.01,20.51,14.0,46.593,70.0,11315.0,1453.5
1691261562.3363476,1.0239,-96.13,-7.75,13.55,191.91,13.64,13.578,-104.56,-11.01,20.51,0.0,46.593,16.0,51.0,1453.5
1691261562.3463476,83.3726,-96.0,-7.91,13.55,191.91,13.64,13.578,-104.56,-11.01,20.51,11.0,46.593,48.0,5889.0,1453.5
1691261562.3563476,196.0764,-96.0,-7.91,12.33,153.33,0.0,13.578,-104.56,-11.01,20.51,12.0,46.593,132.8,18918.0,774.0
1691261562.3663476,20.9983,-96.94,-4.94,12.33,153.33,0.0,13.578,-104.56,-11.01,20.51,14.45,46.593,138.31,22375.15,2607.0
1691261562.3763475,1.0247,-97.31,-9.31,12.33,153.33,0.0,13.578,-104.56,-11.01,20.51,0.0,46.593,87.2,14280.8,3908.5
1691261562.3863478,8.6418,-96.44,-7.31,12.33,153.33,0.0,13.578,-104.56,-11.01,20.51,11.0,46.593,48.0,5889.0,3908.5
1691261562.3963478,70.7692,-96.44,-7.31,12.33,153.33,0.0,13.578,-104.56,-11.01,20.51,0.0,46.593,16.0,51.0,775.0
1691261562.4063478,125.6159,-96.75,-6.44,12.33,153.33,0.0,13.578,-104.56,-11.01,18.6,0.0,53.003,16.0,51.0,775.0
1691261562.4163475,45.083,-96.31,-9.19,12.33,153.33,0.0,13.578,-104.56,-11.01,18.6,13.0,53.003,131.2,19983.6,775.0
1691261562.4263475,54.8059,-95.5,-9.25,12.33,153.33,0.0,13.578,-104.56,-11.01,18.6,13.0,53.003,131.2,19983.6,2811.666666666666
1691261562.4363475,3.5829,-94.81,-9.81,12.33,153.33,0.0,13.578,-104.56,-11.01,18.6,16.0,53.003,150.18,28417.45,2943.5
1691261562.4463475,75.9279,-94.5,-4.06,12.33,153.33,0.0,13.578,-104.56,-11.01,18.6,5.5,53.003,32.0,2970.0,775.0
1691261562.4563475,54.1205,-94.25,-6.19,10.55,190.18,4.35,13.578,-104.56,-11.01,18.6,10.0,53.003,40.0,5139.0,775.0
1691261562.4663475,171.8982,-93.75,-6.69,10.55,190.18,4.35,13.578,-103.09,-10.93,18.6,0.0,53.003,16.0,51.0,1527.0
1691261562.4763474,0.0,-93.19,-7.88,10.55,190.18,4.35,13.578,-103.09,-10.93,18.6,12.71,53.003,122.57,19309.43,3302.0
1691261562.4863474,6.65,-93.19,-7.88,10.55,190.18,4.35,13.578,-103.09,-10.93,18.6,14.0,53.003,162.0,23091.83,2481.0
1691261562.4963474,80.6259,-93.19,-7.88,10.55,190.18,4.35,13.578,-103.09,-10.93,18.6,12.67,53.003,109.0,15144.0,1932.0
1691261562.5063474,47.9315,-93.38,-6.69,10.55,190.18,4.35,13.578,-103.09,-10.93,7.14,6.33,52.06399999999999,32.0,3026.0,1932.0
1691261562.5163474,136.0201,-93.56,-6.56,10.55,190.18,4.35,13.578,-103.09,-10.93,7.14,12.0,52.06399999999999,150.0,20490.5,775.0
1691261562.5263474,45.1192,-94.06,-6.25,10.61,174.14,2.08,13.578,-103.09,-10.93,7.14,11.78,52.06399999999999,151.33,19264.78,2474.8
1691261562.5363474,8.6762,-93.88,-7.25,10.61,174.14,2.08,13.578,-103.09,-10.93,7.14,9.6,52.06399999999999,102.33,13454.17,5669.0
1691261562.5463474,79.535,-94.0,-6.81,10.61,174.14,2.08,13.578,-103.09,-10.93,7.14,12.0,52.06399999999999,32.0,4352.0,5861.0
1691261562.5563474,128.9355,-93.88,-5.81,10.61,174.14,2.08,13.578,-103.09,-10.93,7.14,5.5,52.06399999999999,32.0,2970.0,1287.0
1691261562.5663474,43.1594,-93.88,-5.81,10.61,174.14,2.08,13.578,-103.09,-10.93,7.14,12.0,52.06399999999999,150.0,20426.25,903.0
1691261562.5763476,49.6789,-93.75,-9.38,10.61,174.14,2.08,13.578,-103.09,-10.93,7.14,10.75,52.06399999999999,116.4,17278.0,3302.0
1691261562.5863476,79.4713,-93.38,-8.19,10.61,174.14,2.08,13.578,-103.09,-10.93,7.14,13.86,52.06399999999999,141.14,19975.43,967.0
1691261562.5963476,1.0225,-93.13,-7.19,11.57,194.43,4.35,13.578,-103.09,-10.93,7.14,5.5,52.06399999999999,42.67,4627.0,3963.0
1691261562.6063476,131.0851,-92.56,-5.63,11.57,194.43,4.35,13.578,-103.09,-10.93,4.88,11.0,43.864,48.0,5889.0,1895.333333333333
