TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691249621.288684,605.5804,-86.13,-11.59,13.75,171.69,10.87,85.98700000000001,-84.76,-10.39,5.63,18.82,235.213,140.67,17728.5,3663.666666666666
1691249621.298684,112.5324,-85.06,-13.81,13.75,171.69,10.87,85.98700000000001,-84.76,-10.39,5.63,19.93,235.213,149.07,21461.73,3663.666666666666
1691249621.3086839,131.3282,-84.69,-11.31,13.0,188.05,6.52,85.98700000000001,-84.76,-10.39,7.09,19.9,277.832,137.09,19767.82,3663.666666666666
1691249621.318684,706.5261,-84.25,-15.0,12.75,154.94,28.89,85.98700000000001,-84.76,-10.39,7.09,20.86,277.832,162.0,24270.86,3663.666666666666
1691249621.328684,140.533,-83.0,-13.13,12.75,154.94,28.89,85.98700000000001,-84.76,-10.39,7.09,20.86,277.832,162.0,24270.86,3663.666666666666
1691249621.3386838,350.3911,-83.0,-13.13,12.75,154.94,28.89,85.98700000000001,-84.76,-10.39,7.09,21.5,277.832,151.33,21892.42,3663.666666666666
1691249621.3486838,421.8167,-83.0,-13.13,12.75,154.94,28.89,85.98700000000001,-84.76,-10.39,7.09,21.91,277.832,142.0,23506.67,3663.666666666666
1691249621.3586838,560.4234,-83.0,-13.13,14.0,189.83,11.11,85.98700000000001,-84.76,-10.39,7.09,21.6,277.832,143.0,20732.17,3663.666666666666
1691249621.3686838,164.8485,-82.63,-9.69,14.0,189.83,11.11,85.98700000000001,-84.76,-10.39,7.09,21.6,277.832,143.0,20732.17,3663.666666666666
1691249621.3786838,127.0014,-82.63,-9.69,15.43,182.93,2.63,85.98700000000001,-84.76,-10.39,7.09,21.0,277.832,138.86,23081.29,3663.666666666666
1691249621.3886838,389.5485,-82.63,-9.69,15.43,182.93,2.63,85.98700000000001,-84.76,-10.39,7.09,13.62,277.832,157.08,21112.0,7171.75
1691249621.3986838,343.9648,-82.63,-9.69,15.43,182.93,2.63,85.98700000000001,-84.76,-10.39,7.09,13.62,277.832,157.08,21112.0,5340.333333333333
1691249621.4086838,511.6936,-82.63,-9.69,15.0,199.43,2.27,85.98700000000001,-84.76,-10.39,8.0,14.4,56.728,136.91,21543.64,3662.0
1691249621.4186838,238.0808,-83.13,-13.25,15.0,199.43,2.27,85.98700000000001,-84.76,-10.39,8.0,14.4,56.728,136.91,21543.64,7708.0
1691249621.4286838,96.1234,-82.75,-11.19,15.0,199.43,2.27,85.98700000000001,-84.76,-10.39,8.0,14.4,56.728,136.91,21543.64,5669.0
1691249621.4386835,0.0,-82.53,-16.06,15.22,178.05,10.53,85.98700000000001,-84.76,-10.39,8.0,14.4,56.728,136.91,21543.64,5669.0
1691249621.4486835,0.0,-82.19,-11.94,15.22,178.05,10.53,85.98700000000001,-84.76,-10.39,8.0,6.5,56.728,57.0,2201.5,5669.0
1691249621.4586835,0.0,-82.06,-9.94,15.22,178.05,10.53,85.98700000000001,-84.76,-10.39,8.0,13.33,56.728,127.0,17013.0,1453.5
1691249621.4686835,0.0,-81.75,-12.31,15.22,178.05,10.53,85.98700000000001,-84.76,-10.39,8.0,14.0,56.728,136.0,18698.0,1453.5
1691249621.478684,0.0,-81.75,-12.31,21.5,160.53,41.03,85.98700000000001,-84.76,-10.39,8.0,14.0,56.728,122.86,17306.43,1453.5
1691249621.488684,0.0,-81.25,-13.94,21.5,160.53,41.03,85.98700000000001,-84.76,-10.39,8.0,12.83,56.728,140.0,19383.36,8028.0
1691249621.498684,0.0,-81.25,-13.94,23.22,188.95,13.89,85.98700000000001,-84.76,-10.39,8.0,15.4,56.728,155.6,24542.0,2192.0
1691249621.508684,0.0,-80.38,-10.81,23.22,188.95,13.89,85.98700000000001,-84.76,-10.39,15.63,17.67,220.543,159.33,29164.33,7000.5
1691249621.518684,1.021,-80.38,-10.81,23.5,212.04,13.89,85.98700000000001,-84.76,-10.39,15.63,16.0,220.543,147.0,26076.57,3822.0
1691249621.528684,288.0963,-79.94,-11.44,23.5,212.04,13.89,85.98700000000001,-84.76,-10.39,15.63,13.27,220.543,150.92,22026.69,2196.0
1691249621.538684,2093.4794,-79.94,-11.44,23.5,212.04,13.89,85.98700000000001,-84.76,-10.39,15.63,11.8,220.543,136.67,15036.08,2196.0
1691249621.548684,5.6439,-79.94,-11.44,23.5,99.83,9.68,85.98700000000001,-84.76,-10.39,15.63,11.8,220.543,136.67,15036.08,2196.0
1691249621.5586839,1.0248,-79.94,-11.44,23.5,99.83,9.68,85.98700000000001,-84.76,-10.39,15.63,14.69,220.543,147.23,23900.38,2196.0
1691249621.568684,34.1741,-79.56,-12.13,21.0,210.17,8.33,85.98700000000001,-84.76,-10.39,15.63,16.75,220.543,136.4,21880.8,2196.0
1691249621.578684,335.8556,-79.06,-12.25,20.67,185.98,5.56,85.98700000000001,-84.76,-10.39,15.63,10.4,220.543,142.53,23170.8,2196.0
1691249621.5886838,310.6857,-79.06,-12.25,20.67,185.98,5.56,85.98700000000001,-84.76,-10.39,15.63,9.5,220.543,158.0,15335.75,2865.666666666666
1691249621.5986838,422.4219,-79.38,-11.06,20.67,185.98,5.56,85.98700000000001,-84.76,-10.39,15.63,8.86,220.543,157.43,15952.43,4169.0
1691249621.6086838,55.0981,-79.38,-11.06,20.67,185.98,5.56,85.98700000000001,-84.76,-10.39,10.87,13.17,229.222,134.46,19626.54,2855.75
1691249621.6186838,321.9483,-79.38,-11.06,20.67,185.98,5.56,85.98700000000001,-84.76,-10.39,10.87,12.83,229.222,143.33,18312.33,4328.25
1691249621.6286838,104.584,-79.75,-12.38,19.29,192.36,2.22,85.98700000000001,-84.76,-10.39,10.87,11.6,229.222,149.2,16853.6,2052.0
1691249621.6386838,612.8245,-79.38,-9.81,19.29,192.36,2.22,85.98700000000001,-84.76,-10.39,10.87,14.06,229.222,146.67,22252.94,2052.0
1691249621.6486838,426.0251,-79.38,-9.81,19.29,192.36,2.22,85.98700000000001,-84.76,-10.39,10.87,14.06,229.222,146.67,22252.94,2052.0
1691249621.6586838,215.703,-79.34,-12.59,22.33,191.62,0.0,85.98700000000001,-84.76,-10.39,10.87,15.29,229.222,139.5,22514.38,2052.0
1691249621.6686838,501.7702,-79.34,-12.59,21.13,182.04,0.0,85.98700000000001,-84.76,-10.39,10.87,16.29,229.222,135.75,25601.75,2052.0
1691249621.6786838,203.549,-79.34,-12.59,21.13,182.04,0.0,85.98700000000001,-84.76,-10.39,10.87,13.83,229.222,141.88,24221.76,2052.0
1691249621.6886835,273.6543,-79.34,-12.59,20.0,175.38,2.17,85.98700000000001,-84.76,-10.39,10.87,13.67,229.222,151.33,20446.5,1764.0
1691249621.6986835,120.7716,-79.13,-11.44,19.17,174.32,0.0,85.98700000000001,-84.76,-10.39,10.87,11.23,229.222,148.29,17803.79,1311.0
1691249621.7086835,31.7758,-79.06,-13.06,19.17,174.32,0.0,85.98700000000001,-84.76,-10.39,2.88,13.0,223.88099999999997,155.6,18660.3,2386.5
1691249621.7186835,3.5872,-79.06,-13.06,20.5,192.39,25.0,85.98700000000001,-84.76,-10.39,2.88,13.08,223.88099999999997,150.57,21443.14,5861.0
1691249621.728684,1037.6724,-79.06,-13.06,20.5,192.39,25.0,85.98700000000001,-84.76,-10.39,2.88,13.08,223.88099999999997,150.57,21443.14,4899.5
1691249621.738684,194.1768,-79.06,-13.06,20.5,192.39,25.0,85.98700000000001,-84.76,-10.39,2.88,20.0,223.88099999999997,153.27,22622.91,4032.333333333334
1691249621.748684,341.4699,-78.19,-9.81,20.5,192.39,25.0,85.98700000000001,-84.76,-10.39,2.88,20.5,223.88099999999997,146.6,22223.35,4032.333333333334
1691249621.758684,402.944,-78.19,-9.81,21.14,170.17,8.7,85.98700000000001,-84.76,-10.39,2.88,21.83,223.88099999999997,129.67,19545.67,4032.333333333334
1691249621.768684,26.1198,-78.38,-13.0,21.14,170.17,8.7,85.98700000000001,-84.76,-10.39,2.88,19.77,223.88099999999997,155.85,22322.77,4032.333333333334
1691249621.778684,0.0,-78.31,-12.44,21.14,170.17,8.7,85.98700000000001,-84.76,-10.39,2.88,20.4,223.88099999999997,158.8,25403.4,4032.333333333334
1691249621.788684,0.0,-78.75,-11.56,21.5,153.93,14.29,85.98700000000001,-84.76,-10.39,2.88,21.4,223.88099999999997,135.64,18965.18,5477.0
1691249621.798684,0.0,-78.56,-12.19,21.5,153.93,14.29,85.98700000000001,-84.76,-10.39,2.88,21.4,223.88099999999997,135.64,18965.18,8601.0
1691249621.8086839,0.0,-78.84,-11.31,21.5,153.93,14.29,85.98700000000001,-84.76,-10.39,15.38,23.0,144.0,130.0,14090.5,2302.5
1691249621.818684,0.0,-78.81,-14.63,21.5,153.93,14.29,85.98700000000001,-84.76,-10.39,15.38,22.0,144.0,119.33,13938.17,2302.5
1691249621.828684,0.0,-78.81,-14.63,21.7,153.54,14.29,85.98700000000001,-84.76,-10.39,15.38,18.83,144.0,121.67,19686.83,2302.5
1691249621.8386838,0.0,-78.0,-14.0,21.7,153.54,14.29,85.98700000000001,-84.76,-10.39,15.38,22.43,144.0,139.14,23287.57,2302.5
1691249621.8486838,0.0,-78.0,-14.0,23.63,165.46,25.0,85.98700000000001,-84.76,-10.39,15.38,23.1,144.0,142.6,21817.9,7220.5
1691249621.8586838,0.0,-78.0,-14.0,23.63,165.46,25.0,85.98700000000001,-84.76,-10.39,15.38,21.5,144.0,143.43,22005.14,7503.0
1691249621.8686838,0.0,-78.0,-14.0,22.0,195.36,12.2,85.98700000000001,-84.76,-10.39,15.38,19.0,144.0,149.54,24343.0,4591.333333333333
1691249621.8786838,73.8018,-77.88,-11.31,22.0,195.36,12.2,85.98700000000001,-84.76,-10.39,15.38,14.5,144.0,136.0,18880.6,7603.0
1691249621.8886838,3140.2325,-77.88,-11.31,22.0,195.36,12.2,85.98700000000001,-84.76,-10.39,15.38,11.25,144.0,90.8,13612.8,6117.0
1691249621.8986838,324.3092,-77.81,-12.5,20.14,181.05,0.0,85.98700000000001,-84.76,-10.39,15.38,15.0,144.0,132.8,24136.0,7317.75
1691249621.9086838,15.3019,-77.75,-12.56,20.14,181.05,0.0,85.98700000000001,-85.7,-10.37,13.61,12.86,167.81599999999997,128.0,16843.0,1356.5
1691249621.9186838,28.3072,-77.94,-9.56,23.33,194.62,4.44,85.98700000000001,-85.7,-10.37,13.61,11.3,167.81599999999997,121.2,14242.0,1159.0
1691249621.9286838,85.8786,-77.94,-9.56,23.33,194.62,4.44,85.98700000000001,-85.7,-10.37,13.61,13.62,167.81599999999997,137.23,21627.08,5594.5
1691249621.9386835,144.4273,-78.06,-13.38,21.67,141.21,4.17,85.98700000000001,-85.7,-10.37,13.61,11.0,167.81599999999997,149.2,17780.2,6275.5
1691249621.9486835,351.74,-78.06,-13.38,21.67,141.21,4.17,85.98700000000001,-85.7,-10.37,13.61,8.89,167.81599999999997,139.44,16743.89,6275.5
1691249621.9586835,713.7679,-77.56,-10.0,22.67,190.65,23.08,85.98700000000001,-85.7,-10.37,13.61,10.25,167.81599999999997,97.0,11087.75,6275.5
1691249621.9686835,256.283,-77.31,-10.44,22.67,190.65,23.08,85.98700000000001,-85.7,-10.37,13.61,10.73,167.81599999999997,140.64,15541.77,6275.5
1691249621.978684,261.1106,-77.19,-12.38,20.0,173.0,0.0,85.98700000000001,-85.7,-10.37,13.61,10.5,167.81599999999997,125.67,14396.08,6275.5
1691249621.988684,253.2524,-77.19,-12.38,21.83,186.07,9.09,85.98700000000001,-85.7,-10.37,13.61,11.33,167.81599999999997,150.0,18781.92,6275.5
1691249621.998684,119.0578,-77.03,-13.38,22.0,181.9,9.09,85.98700000000001,-85.7,-10.37,13.61,11.75,167.81599999999997,141.43,18422.71,6275.5
1691249622.008684,312.9885,-77.03,-13.38,22.0,181.9,9.09,81.979,-85.7,-10.37,7.19,7.5,169.61700000000002,134.0,15706.36,6275.5
1691249622.018684,152.4998,-76.81,-11.38,20.33,174.82,2.38,81.979,-85.7,-10.37,7.19,6.0,169.61700000000002,91.67,5457.67,6275.5
1691249622.028684,268.4778,-76.81,-11.38,20.33,174.82,2.38,81.979,-85.7,-10.37,7.19,8.57,169.61700000000002,152.86,14034.86,3662.0
1691249622.038684,206.3192,-77.06,-11.25,20.33,174.82,2.38,81.979,-85.7,-10.37,7.19,9.54,169.61700000000002,123.71,11951.21,87.0
1691249622.048684,212.8442,-77.06,-11.25,20.33,174.82,2.38,81.979,-85.7,-10.37,7.19,11.0,169.61700000000002,127.0,12316.67,3715.166666666666
1691249622.0586839,111.5054,-77.06,-11.25,19.65,171.74,1.11,81.979,-86.34,-10.35,7.19,10.4,169.61700000000002,140.33,13876.67,1836.0
1691249622.068684,305.5954,-77.06,-11.25,19.65,171.74,1.11,81.979,-86.34,-10.35,7.19,10.4,169.61700000000002,140.33,13876.67,5492.333333333333
1691249622.078684,313.3546,-77.06,-11.25,19.65,171.74,1.11,81.979,-86.34,-10.35,7.19,12.0,169.61700000000002,148.0,17214.71,3260.333333333333
1691249622.0886838,223.545,-78.25,-11.63,19.65,171.74,1.11,81.979,-86.34,-10.35,7.19,12.0,169.61700000000002,120.43,15249.43,3260.333333333333
1691249622.0986838,116.3404,-78.5,-12.81,21.3,164.32,0.0,81.979,-86.34,-10.35,7.19,13.17,169.61700000000002,121.67,15658.83,3260.333333333333
1691249622.1086838,64.5278,-78.5,-12.81,21.91,194.5,0.0,81.979,-86.34,-10.35,5.73,14.0,200.02200000000002,118.67,15305.33,3260.333333333333
1691249622.1186838,450.0488,-78.94,-10.38,21.91,194.5,0.0,81.979,-86.34,-10.35,5.73,10.25,200.02200000000002,137.8,20188.5,3260.333333333333
1691249622.1286838,433.7413,-78.94,-10.38,21.91,194.5,0.0,81.979,-86.34,-10.35,5.73,9.91,200.02200000000002,133.67,14289.0,3260.333333333333
1691249622.1386838,202.6358,-79.25,-11.5,21.91,103.37,18.6,81.979,-86.34,-10.35,5.73,12.33,200.02200000000002,117.67,14196.5,3260.333333333333
1691249622.1486838,41.4937,-79.25,-11.5,21.91,103.37,18.6,81.979,-86.34,-10.35,5.73,11.0,200.02200000000002,113.71,14638.86,3260.333333333333
1691249622.1586838,788.4897,-79.31,-13.5,22.0,174.63,8.33,81.979,-86.34,-10.35,5.73,9.67,200.02200000000002,146.0,14133.5,3260.333333333333
1691249622.1686838,266.7253,-79.31,-13.5,22.0,174.63,8.33,81.979,-86.34,-10.35,5.73,12.86,200.02200000000002,139.0,18234.36,3260.333333333333
1691249622.1786838,166.4519,-79.13,-10.38,22.0,174.63,8.33,81.979,-86.34,-10.35,5.73,11.7,200.02200000000002,149.0,18945.5,3260.333333333333
1691249622.1886835,309.3189,-79.13,-10.38,21.75,181.17,7.32,81.979,-86.34,-10.35,5.73,11.7,200.02200000000002,149.0,18945.5,4370.25
1691249622.1986835,258.4566,-79.0,-11.0,20.86,164.08,6.67,81.979,-86.34,-10.35,5.73,11.67,200.02200000000002,139.67,15659.06,5914.25
1691249622.2086835,70.6843,-78.31,-11.13,21.33,183.83,25.58,81.979,-86.34,-10.35,9.25,14.08,229.701,145.85,22464.54,4453.5
1691249622.2186835,45.074,-78.31,-11.13,21.33,183.83,25.58,81.979,-86.34,-10.35,9.25,13.82,229.701,144.5,19144.67,3326.0
1691249622.228684,1.0234,-78.31,-11.13,21.33,183.83,25.58,81.979,-86.34,-10.35,9.25,15.43,229.701,131.75,18124.63,2413.1666666666665
1691249622.238684,872.1104,-78.31,-11.13,21.33,183.83,25.58,81.979,-86.34,-10.35,9.25,14.8,229.701,149.2,25617.0,7407.0
1691249622.248684,102.1434,-78.5,-10.75,21.33,183.83,25.58,81.979,-86.34,-10.35,9.25,16.67,229.701,140.29,25987.07,3841.0
1691249622.258684,230.7318,-78.63,-11.5,21.33,183.83,25.58,81.979,-86.34,-10.35,9.25,11.43,229.701,139.69,19411.0,5296.0
1691249622.268684,562.8006,-78.75,-12.88,21.33,183.83,25.58,81.979,-86.34,-10.35,9.25,10.65,229.701,152.3,16656.25,6892.5
1691249622.278684,234.9189,-78.75,-12.88,21.33,183.83,25.58,81.979,-86.34,-10.35,9.25,10.65,229.701,152.3,16656.25,6594.0
1691249622.288684,411.8894,-78.5,-13.0,21.57,146.48,6.12,81.979,-86.34,-10.35,9.25,13.71,229.701,154.0,23068.21,5395.333333333333
1691249622.298684,13.315999999999999,-79.06,-11.75,21.67,147.33,18.18,81.979,-86.34,-10.35,9.25,12.46,229.701,124.77,15516.38,8889.0
1691249622.3086839,304.4573,-78.94,-11.25,21.67,147.33,18.18,81.979,-86.34,-10.35,4.29,12.11,235.205,131.2,17652.4,3039.8
1691249622.318684,520.2002,-78.94,-11.25,21.11,172.5,21.43,81.979,-86.34,-10.35,4.29,12.0,235.205,129.71,14947.57,4343.0
1691249622.328684,328.2968,-78.94,-11.25,21.11,172.5,21.43,81.979,-86.34,-10.35,4.29,13.0,235.205,159.33,20915.67,7708.0
1691249622.3386838,299.3942,-79.66,-12.25,20.0,173.4,11.9,81.979,-86.34,-10.35,4.29,13.0,235.205,145.83,18675.08,3302.0
1691249622.3486838,284.7005,-79.66,-12.25,20.57,135.6,2.17,81.979,-86.34,-10.35,4.29,13.83,235.205,154.0,23135.5,5735.666666666668
1691249622.3586838,216.9665,-80.06,-10.25,20.57,135.6,2.17,81.979,-86.34,-10.35,4.29,13.43,235.205,157.43,21084.64,3062.0
1691249622.3686838,406.6979,-80.06,-10.25,18.4,159.15,2.22,81.979,-86.34,-10.35,4.29,13.95,235.205,151.89,22404.95,661.0
1691249622.3786838,135.8566,-80.06,-10.25,20.6,158.16,24.44,81.979,-86.34,-10.35,4.29,14.0,235.205,154.0,24840.75,2606.0
1691249622.3886838,236.4022,-80.25,-12.44,19.6,135.7,12.2,81.979,-86.54,-10.37,4.29,14.91,235.205,139.69,20908.69,3454.0
1691249622.3986838,371.8893,-80.25,-12.44,19.6,135.7,12.2,81.979,-86.54,-10.37,4.29,12.13,235.205,142.91,18816.27,7353.666666666668
1691249622.4086838,359.6842,-80.88,-11.31,20.88,158.69,10.87,81.979,-86.54,-10.37,8.33,10.6,225.206,142.0,13738.5,3739.4
1691249622.4186838,383.4745,-80.44,-10.88,20.88,158.69,10.87,81.979,-86.54,-10.37,8.33,13.23,225.206,158.31,19727.85,3374.0
1691249622.4286838,529.0188,-80.44,-13.0,20.88,158.69,10.87,81.979,-86.54,-10.37,8.33,13.23,225.206,158.31,19727.85,3374.0
1691249622.4386835,154.035,-80.44,-13.0,20.88,158.69,10.87,81.979,-86.54,-10.37,8.33,18.0,225.206,132.33,14663.33,3374.0
1691249622.4486835,34.3246,-80.38,-12.13,20.88,158.69,10.87,81.979,-86.54,-10.37,8.33,18.27,225.206,148.73,19941.82,3374.0
1691249622.4586835,89.088,-80.63,-12.25,20.88,158.69,10.87,81.979,-86.54,-10.37,8.33,19.0,225.206,152.4,20032.6,3374.0
1691249622.4686835,518.9224,-80.63,-12.25,20.88,158.69,10.87,81.979,-86.54,-10.37,8.33,19.0,225.206,152.4,20032.6,3374.0
1691249622.478684,436.2882,-80.63,-12.25,19.8,182.0,2.27,81.979,-86.54,-10.37,8.33,17.77,225.206,154.46,20522.62,3374.0
1691249622.488684,358.2462,-80.75,-12.56,19.8,182.0,2.27,81.979,-86.54,-10.37,8.33,22.83,225.206,125.14,22717.29,3374.0
1691249622.498684,47.0993,-81.63,-12.56,19.8,182.0,2.27,81.979,-86.54,-10.37,8.33,16.19,225.206,151.22,23157.83,3311.0
1691249622.508684,362.1078,-81.63,-12.56,19.8,182.0,2.27,81.979,-86.54,-10.37,10.19,11.0,215.315,143.43,17915.86,6594.0
1691249622.518684,296.3344,-82.31,-9.31,19.63,175.36,2.22,81.979,-86.54,-10.37,10.19,11.44,215.315,147.6,17366.9,2754.25
1691249622.528684,458.8438,-82.63,-13.38,19.63,175.36,2.22,81.979,-86.54,-10.37,10.19,12.0,215.315,140.67,18784.83,1597.5
1691249622.538684,381.7006,-82.63,-13.38,18.9,182.85,17.78,81.979,-86.54,-10.37,10.19,11.86,215.315,139.5,16743.88,6882.0
1691249622.548684,471.5453,-82.63,-13.38,16.17,161.37,7.14,81.979,-86.54,-10.37,10.19,17.14,215.315,117.71,15194.57,4491.0
1691249622.5586839,355.4346,-82.63,-13.38,16.17,161.37,7.14,81.979,-86.54,-10.37,10.19,17.54,215.315,135.69,18196.85,4491.0
1691249622.568684,167.4575,-83.06,-10.66,16.17,161.37,7.14,81.979,-86.54,-10.37,10.19,20.33,215.315,162.0,23283.0,4491.0
1691249622.578684,4.5979,-83.06,-10.66,15.0,202.78,4.76,81.979,-86.54,-10.37,10.19,21.0,215.315,151.17,23739.67,4491.0
1691249622.5886838,39.4951,-84.0,-11.56,14.0,148.29,9.52,81.979,-86.54,-10.37,10.19,21.17,215.315,143.71,21107.86,4491.0
1691249622.5986838,336.1668,-84.88,-12.13,14.0,148.29,9.52,81.979,-86.54,-10.37,10.19,20.67,215.315,140.18,22709.09,4491.0
1691249622.6086838,637.7714,-85.06,-14.44,14.0,148.29,9.52,81.979,-86.54,-10.37,19.38,22.23,139.761,141.85,23807.08,4491.0
1691249622.6186838,242.8804,-85.19,-14.13,11.0,165.62,2.22,81.979,-86.54,-10.37,19.38,22.0,139.761,108.11,15545.74,4491.0
1691249622.6286838,137.4668,-85.19,-14.13,11.0,165.62,2.22,81.979,-86.54,-10.37,19.38,20.25,139.761,74.4,7096.4,4491.0
1691249622.6386838,251.1311,-86.06,-12.44,11.0,165.62,2.22,81.979,-86.54,-10.37,19.38,16.75,139.761,106.8,14241.4,4491.0
1691249622.6486838,341.8102,-86.44,-10.31,11.0,165.62,2.22,81.979,-86.54,-10.37,19.38,14.71,139.761,120.92,17932.46,4491.0
1691249622.6586838,205.0871,-86.75,-13.56,13.2,193.8,7.32,81.979,-86.54,-10.37,19.38,13.0,139.761,145.85,19586.54,4491.0
1691249622.6686838,492.3767,-86.75,-13.56,13.2,193.8,7.32,81.979,-86.54,-10.37,19.38,13.0,139.761,158.0,22926.5,4491.0
1691249622.6786838,237.782,-86.81,-12.44,12.25,189.83,21.28,81.979,-86.54,-10.37,19.38,8.13,139.761,133.83,12605.33,4491.0
1691249622.6886835,326.3725,-86.81,-12.44,12.25,189.83,21.28,81.979,-86.54,-10.37,19.38,9.5,139.761,156.67,15328.5,4491.0
1691249622.6986835,78.8953,-87.63,-12.13,9.0,189.05,18.6,81.979,-86.54,-10.37,19.38,9.0,139.761,162.0,13365.33,4491.0
1691249622.7086835,195.072,-87.63,-12.13,8.4,202.82,5.0,81.979,-86.54,-10.37,5.22,11.0,148.32399999999998,162.0,17192.2,4491.0
1691249622.7186835,124.3787,-89.69,-14.5,8.4,202.82,5.0,81.979,-86.54,-10.37,5.22,11.0,148.32399999999998,162.0,18239.5,4491.0
1691249622.728684,95.8015,-89.69,-14.5,8.4,202.82,5.0,81.979,-86.54,-10.37,5.22,11.0,148.32399999999998,162.0,18239.5,4491.0
1691249622.738684,71.637,-89.13,-13.38,8.4,202.82,5.0,81.979,-86.54,-10.37,5.22,10.56,148.32399999999998,142.0,13207.89,4491.0
1691249622.748684,400.5442,-89.13,-13.38,8.33,187.2,0.0,81.979,-86.54,-10.37,5.22,10.86,148.32399999999998,108.57,11127.14,4491.0
1691249622.758684,306.3292,-89.13,-13.0,8.33,187.2,0.0,81.979,-86.54,-10.37,5.22,10.75,148.32399999999998,158.0,15720.5,4491.0
1691249622.768684,126.464,-88.75,-13.63,8.89,193.96,4.44,81.979,-86.54,-10.37,5.22,11.0,148.32399999999998,155.14,19105.0,4491.0
1691249622.778684,195.8805,-88.75,-13.63,8.89,193.96,4.44,81.979,-86.54,-10.37,5.22,11.5,148.32399999999998,154.0,17651.33,4491.0
1691249622.788684,164.963,-88.75,-13.63,10.78,174.65,19.15,81.979,-86.54,-10.37,5.22,11.27,148.32399999999998,145.83,17996.5,4491.0
1691249622.798684,168.4648,-87.5,-12.25,10.5,178.95,7.69,81.979,-86.54,-10.37,5.22,12.33,148.32399999999998,140.0,18861.71,4491.0
1691249622.8086839,231.4703,-87.5,-12.25,9.0,124.15,6.67,81.979,-86.54,-10.37,10.63,12.6,221.80700000000002,159.33,21838.0,4491.0
1691249622.818684,80.2957,-87.5,-12.25,9.0,124.15,6.67,81.979,-86.54,-10.37,10.63,14.0,221.80700000000002,151.33,19975.5,4491.0
1691249622.828684,261.0779,-87.41,-13.56,9.0,124.15,6.67,81.979,-86.54,-10.37,10.63,13.83,221.80700000000002,143.43,20322.86,4491.0
1691249622.8386838,438.8571,-87.41,-13.56,9.67,185.56,2.27,81.979,-86.54,-10.37,10.63,13.7,221.80700000000002,132.67,17033.0,4491.0
1691249622.8486838,235.4023,-86.44,-13.13,9.67,185.56,2.27,81.979,-86.54,-10.37,10.63,13.75,221.80700000000002,158.31,22345.0,4491.0
1691249622.8586838,249.80599999999998,-86.0,-13.06,10.11,143.44,1.92,81.979,-86.54,-10.37,10.63,14.4,221.80700000000002,146.0,20410.83,4491.0
1691249622.8686838,300.9051,-86.0,-13.06,10.57,147.51,6.67,81.979,-86.54,-10.37,10.63,10.5,221.80700000000002,149.29,19852.07,4491.0
1691249622.8786838,247.6842,-85.31,-13.44,10.57,147.51,6.67,81.979,-87.0,-10.37,10.63,9.25,221.80700000000002,139.6,12574.2,4491.0
1691249622.8886838,122.3191,-85.63,-13.31,10.83,186.88,4.76,81.979,-87.0,-10.37,10.63,10.83,221.80700000000002,147.56,16374.22,4491.0
1691249622.8986838,177.6962,-85.69,-11.94,11.75,167.83,2.17,81.979,-87.0,-10.37,10.63,11.93,221.80700000000002,158.8,19431.8,4491.0
1691249622.9086838,748.0436,-85.69,-11.94,12.6,194.93,15.91,81.979,-87.0,-10.37,9.43,12.78,215.84099999999998,133.0,16854.8,4491.0
1691249622.9186838,238.7352,-86.69,-12.0,12.6,194.93,15.91,81.979,-87.0,-10.37,9.43,13.0,215.84099999999998,145.71,19173.71,4491.0
1691249622.9286838,266.9485,-87.06,-12.88,12.6,194.93,15.91,81.979,-87.0,-10.37,9.43,10.25,215.84099999999998,130.0,12655.4,2857.0
1691249622.9386835,256.4626,-87.38,-14.0,9.0,191.42,0.0,81.979,-87.0,-10.37,9.43,11.0,215.84099999999998,150.36,16428.41,3093.5
1691249622.9486835,273.7284,-87.38,-14.0,9.0,191.42,0.0,81.979,-87.0,-10.37,9.43,13.0,215.84099999999998,162.0,24074.0,1705.0
1691249622.9586835,330.9018,-87.5,-13.0,12.2,163.84,13.04,81.979,-87.0,-10.37,9.43,12.88,215.84099999999998,142.63,17505.05,3138.25
1691249622.9686835,436.7676,-87.56,-13.69,12.2,163.84,13.04,81.979,-87.0,-10.37,9.43,12.0,215.84099999999998,157.43,21440.14,3739.666666666666
