TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268716.8233235,52.8894,-90.44,-8.88,18.63,192.13,9.09,175.872,-92.66,-10.59,7.74,15.6,268.939,139.69,22348.77,6534.6
1691268716.8333235,862.4449,-90.44,-8.88,18.38,231.25,5.0,175.872,-92.66,-10.59,7.74,16.86,268.939,129.75,23218.38,7184.857142857143
1691268716.8433235,381.3307,-90.44,-8.88,18.38,231.25,5.0,175.872,-92.66,-10.59,7.74,14.6,268.939,119.0,18423.83,7184.857142857143
1691268716.8533235,175.8993,-89.44,-10.19,19.0,210.0,0.0,175.872,-92.66,-10.59,7.74,15.0,268.939,134.29,21154.43,7184.857142857143
1691268716.863324,757.5851,-89.44,-10.19,19.75,211.21,2.56,175.872,-92.66,-10.59,7.74,15.0,268.939,136.5,20515.83,7184.857142857143
1691268716.873324,512.4099,-89.44,-10.19,19.75,211.21,2.56,175.872,-92.66,-10.59,7.74,15.33,268.939,122.57,22050.57,7184.857142857143
1691268716.883324,181.9966,-89.44,-10.19,19.75,211.21,2.56,175.872,-92.48,-10.54,7.74,15.0,268.939,136.0,21598.6,7184.857142857143
1691268716.8933241,115.0849,-89.44,-10.19,19.43,201.3,13.16,175.872,-92.48,-10.54,7.74,16.0,268.939,132.33,25109.5,7361.75
1691268716.9033241,783.9455,-87.94,-7.63,18.75,195.63,20.0,175.872,-92.48,-10.54,12.7,14.0,237.74900000000002,129.67,17929.33,5696.8
1691268716.913324,169.7436,-87.69,-9.31,18.75,195.63,20.0,175.872,-92.48,-10.54,12.7,14.15,237.74900000000002,144.62,22425.15,6347.2
1691268716.923324,1156.987,-87.69,-9.31,19.63,199.75,25.0,175.872,-92.48,-10.54,12.7,17.6,237.74900000000002,142.4,24026.6,7503.0
1691268716.933324,468.7108,-87.69,-9.31,18.75,214.61,7.89,175.872,-92.48,-10.54,12.7,19.75,237.74900000000002,116.33,24006.0,6912.2
1691268716.943324,456.5214,-87.69,-9.31,19.11,206.18,15.22,175.872,-92.48,-10.54,12.7,18.08,237.74900000000002,133.2,25208.47,6912.2
1691268716.9533238,703.5897,-87.69,-9.31,19.11,206.18,15.22,175.872,-92.48,-10.54,12.7,14.0,237.74900000000002,115.5,17909.38,6594.0
1691268716.9633238,370.4287,-89.75,-9.81,17.78,173.56,6.52,175.872,-92.48,-10.54,12.7,15.0,237.74900000000002,138.0,20963.83,4931.666666666667
1691268716.9733238,439.1781,-89.75,-9.81,17.78,173.56,6.52,175.872,-92.48,-10.54,12.7,15.0,237.74900000000002,157.43,24925.71,4657.5
1691268716.9833238,260.5911,-89.75,-9.81,17.78,173.56,6.52,175.872,-92.48,-10.54,12.7,15.0,237.74900000000002,141.5,24982.0,4798.833333333333
1691268716.9933238,619.1818,-90.75,-7.88,17.78,173.56,6.52,175.872,-92.48,-10.54,12.7,15.0,237.74900000000002,141.5,24982.0,4686.0
1691268717.0033238,490.6281,-90.75,-7.88,17.78,173.56,6.52,186.28099999999998,-92.48,-10.54,9.95,14.5,261.901,137.67,19467.5,6785.4
1691268717.0133238,468.6171,-90.75,-7.88,17.78,173.56,6.52,186.28099999999998,-92.48,-10.54,9.95,15.57,261.901,146.0,26793.43,6785.4
1691268717.0233238,109.0669,-90.75,-7.88,17.78,173.56,6.52,186.28099999999998,-92.48,-10.54,9.95,15.57,261.901,146.0,26793.43,6785.4
1691268717.0333238,587.2218,-90.81,-7.56,17.78,173.56,6.52,186.28099999999998,-92.48,-10.54,9.95,15.85,261.901,144.71,24048.07,5836.4
1691268717.0433238,87.9672,-90.81,-7.56,16.94,189.88,6.9,186.28099999999998,-92.48,-10.54,9.95,15.6,261.901,156.67,24938.67,4390.833333333333
1691268717.0533235,665.1606,-90.81,-7.56,16.94,189.88,6.9,186.28099999999998,-92.48,-10.54,9.95,14.0,261.901,135.0,19000.17,4020.0
1691268717.0633235,705.9589,-90.81,-7.56,17.88,186.14,10.87,186.28099999999998,-92.48,-10.54,9.95,12.67,261.901,146.0,18739.29,4243.333333333333
1691268717.0733235,91.70299999999999,-90.81,-7.56,18.0,181.5,6.52,186.28099999999998,-92.48,-10.54,9.95,11.75,261.901,137.67,16777.83,4831.25
1691268717.0833235,793.6716,-90.81,-7.56,18.0,181.5,6.52,186.28099999999998,-92.48,-10.54,9.95,11.75,261.901,137.67,16777.83,5085.4324324324325
1691268717.0933235,213.6749,-90.81,-7.56,18.0,181.5,6.52,186.28099999999998,-92.48,-10.54,9.95,12.0,261.901,143.71,19648.57,5085.4324324324325
1691268717.1033235,422.5739,-90.0,-7.5,18.25,198.63,4.17,186.28099999999998,-92.48,-10.54,6.34,12.5,244.785,140.33,18283.33,5085.4324324324325
1691268717.113324,575.8911,-90.0,-7.5,18.25,198.63,4.17,186.28099999999998,-92.48,-10.54,6.34,14.0,244.785,150.57,22193.57,5085.4324324324325
1691268717.123324,543.8528,-89.94,-8.0,18.25,198.63,4.17,186.28099999999998,-92.48,-10.54,6.34,14.17,244.785,154.0,20833.83,5085.4324324324325
1691268717.133324,463.6382,-89.94,-8.0,18.25,198.63,4.17,186.28099999999998,-92.48,-10.54,6.34,14.17,244.785,154.0,20833.83,5085.4324324324325
1691268717.1433241,753.0464,-89.75,-7.88,17.63,176.75,16.67,186.28099999999998,-92.48,-10.54,6.34,14.0,244.785,151.33,21387.67,5085.4324324324325
1691268717.1533241,184.98,-89.81,-9.94,18.13,185.5,25.0,186.28099999999998,-92.48,-10.54,6.34,15.67,244.785,135.0,23960.67,5085.4324324324325
1691268717.163324,858.8651,-89.81,-9.94,18.13,185.5,25.0,186.28099999999998,-92.48,-10.54,6.34,15.5,244.785,121.33,18977.67,5085.4324324324325
1691268717.173324,110.2343,-89.81,-9.94,17.75,218.21,15.22,186.28099999999998,-92.48,-10.54,6.34,14.13,244.785,139.75,20554.75,5085.4324324324325
1691268717.183324,426.7946,-89.81,-9.94,17.75,218.21,15.22,186.28099999999998,-92.48,-10.54,6.34,15.0,244.785,132.33,20064.17,5085.4324324324325
1691268717.193324,420.31,-89.5,-10.19,17.75,218.21,15.22,186.28099999999998,-92.48,-10.54,6.34,15.0,244.785,132.33,20064.17,5085.4324324324325
1691268717.2033238,451.9003,-89.5,-10.19,17.75,218.21,15.22,186.28099999999998,-92.48,-10.54,12.0,16.0,241.39700000000002,138.86,23094.43,5085.4324324324325
1691268717.2133238,128.5249,-89.5,-10.19,17.75,218.21,15.22,186.28099999999998,-92.48,-10.54,12.0,17.0,241.39700000000002,139.2,23110.0,5085.4324324324325
1691268717.2233238,174.1497,-89.94,-5.44,17.75,218.21,15.22,186.28099999999998,-92.48,-10.54,12.0,12.58,241.39700000000002,144.33,18069.17,5085.4324324324325
1691268717.2333238,501.0868,-89.94,-5.44,17.75,218.21,15.22,186.28099999999998,-92.48,-10.54,12.0,13.86,241.39700000000002,150.57,24229.71,5085.4324324324325
1691268717.2433238,408.6986,-89.94,-5.44,17.75,218.21,15.22,186.28099999999998,-92.48,-10.54,12.0,15.33,241.39700000000002,144.46,23620.08,2086.75
1691268717.2533238,40.4318,-89.94,-5.44,17.38,218.38,0.0,186.28099999999998,-92.48,-10.54,12.0,14.0,241.39700000000002,134.29,21421.86,4874.333333333333
1691268717.2633238,469.4527,-89.25,-6.19,17.38,218.38,0.0,186.28099999999998,-92.48,-10.54,12.0,12.0,241.39700000000002,154.62,18698.92,3910.833333333334
1691268717.2733238,1.5378,-89.25,-6.19,17.69,215.16,10.64,186.28099999999998,-92.48,-10.54,12.0,13.33,241.39700000000002,154.0,19489.17,6551.25
1691268717.2833238,592.6589,-89.25,-6.19,17.88,222.25,11.11,186.28099999999998,-92.48,-10.54,12.0,13.57,241.39700000000002,137.5,19451.88,6458.0
1691268717.2933238,348.0556,-89.63,-7.81,17.88,222.25,11.11,186.28099999999998,-92.48,-10.54,12.0,12.6,241.39700000000002,149.2,21361.8,6458.0
1691268717.3033235,194.7353,-90.13,-7.19,17.88,222.25,11.11,186.28099999999998,-92.48,-10.54,6.88,11.09,239.976,137.23,14756.31,6458.0
1691268717.3133235,474.624,-90.13,-7.19,17.25,229.61,11.39,186.28099999999998,-92.48,-10.54,6.88,12.75,239.976,152.0,20027.5,6458.0
1691268717.3233235,308.1624,-90.13,-7.19,17.25,229.61,11.39,186.28099999999998,-92.48,-10.54,6.88,14.0,239.976,145.67,19467.17,6458.0
1691268717.3333235,278.5559,-89.56,-7.06,17.25,229.61,11.39,186.28099999999998,-92.48,-10.54,6.88,14.4,239.976,141.45,20255.45,6458.0
1691268717.3433235,291.432,-89.56,-7.06,16.88,211.13,14.29,186.28099999999998,-92.48,-10.54,6.88,14.17,239.976,154.0,20833.83,6458.0
1691268717.3533235,259.7139,-89.56,-7.06,16.63,224.0,10.0,186.28099999999998,-92.48,-10.54,6.88,14.0,239.976,137.75,19961.5,6458.0
1691268717.363324,679.8319,-89.81,-6.31,16.63,224.0,10.0,186.28099999999998,-92.48,-10.54,6.88,15.36,239.976,150.0,25451.17,6458.0
1691268717.373324,36.3775,-89.81,-6.31,16.67,200.07,2.44,186.28099999999998,-93.64,-10.55,6.88,13.0,239.976,134.29,21427.86,6458.0
1691268717.383324,747.008,-89.56,-10.38,17.25,143.0,26.32,186.28099999999998,-93.64,-10.55,6.88,11.0,239.976,148.67,15987.0,6458.0
1691268717.3933241,233.3786,-89.19,-10.19,17.25,143.0,26.32,186.28099999999998,-93.64,-10.55,6.88,10.33,239.976,154.0,16055.67,4645.666666666667
1691268717.4033241,573.6121,-89.19,-10.19,15.5,164.25,0.0,186.28099999999998,-93.64,-10.55,4.9,11.0,259.28,151.33,15627.83,4165.2
1691268717.413324,299.55,-89.19,-10.19,15.5,164.25,0.0,186.28099999999998,-93.64,-10.55,4.9,12.0,259.28,157.43,21440.14,6240.6
1691268717.423324,1123.2549,-89.19,-10.19,16.0,120.51,0.0,186.28099999999998,-93.64,-10.55,4.9,11.67,259.28,151.33,17372.17,1744.2
1691268717.433324,198.6804,-89.19,-10.19,16.38,125.13,5.0,186.28099999999998,-93.64,-10.55,4.9,15.0,259.28,162.0,25804.29,3175.0
1691268717.443324,595.3965,-86.38,-7.38,16.38,125.13,5.0,186.28099999999998,-93.64,-10.55,4.9,13.0,259.28,157.08,20963.69,5670.0
1691268717.4533238,325.3152,-86.38,-7.38,18.0,137.13,5.0,186.28099999999998,-93.64,-10.55,4.9,13.0,259.28,157.08,20963.69,4023.8
1691268717.4633238,817.6854,-86.0,-8.88,17.88,137.64,11.11,186.28099999999998,-93.64,-10.55,4.9,11.92,259.28,154.62,18758.31,4158.2
1691268717.4733238,749.2309,-86.06,-8.13,18.13,164.5,16.67,186.28099999999998,-93.64,-10.55,4.9,14.8,259.28,158.8,24392.0,2928.25
1691268717.4833238,454.45,-86.06,-8.13,18.13,164.5,16.67,186.28099999999998,-93.64,-10.55,4.9,14.83,259.28,162.0,22928.83,4569.5
1691268717.4933238,425.2151,-86.06,-8.13,18.13,164.5,16.67,186.28099999999998,-93.64,-10.55,4.9,14.83,259.28,162.0,22928.83,4569.5
1691268717.5033238,470.01599999999996,-86.06,-8.13,18.13,164.5,16.67,186.28099999999998,-93.64,-10.55,7.95,14.83,258.183,162.0,22928.83,4569.5
1691268717.5133238,228.8411,-87.88,-9.75,18.13,164.5,16.67,186.28099999999998,-93.64,-10.55,7.95,14.0,258.183,134.57,21331.86,4569.5
1691268717.5233238,924.2173,-87.88,-9.75,18.13,164.5,16.67,186.28099999999998,-93.64,-10.55,7.95,15.0,258.183,155.14,27451.43,4569.5
1691268717.5333238,46.0892,-88.13,-9.94,18.13,164.5,16.67,186.28099999999998,-93.64,-10.55,7.95,15.0,258.183,158.31,24911.08,3637.0
1691268717.5433238,603.2582,-87.63,-7.63,20.0,123.1,7.61,186.28099999999998,-93.64,-10.55,7.95,15.6,258.183,152.4,27980.0,3807.25
1691268717.5533235,1112.7773,-87.63,-7.63,20.0,123.1,7.61,186.28099999999998,-93.64,-10.55,7.95,15.6,258.183,140.33,20280.5,1551.6
1691268717.5633235,308.9965,-87.63,-7.63,19.33,136.33,6.0,186.28099999999998,-93.64,-10.55,7.95,15.0,258.183,162.0,23270.5,4538.166666666667
1691268717.5733235,1588.1363,-88.63,-10.44,19.33,136.33,6.0,186.28099999999998,-93.64,-10.55,7.95,13.8,258.183,153.09,23097.82,3338.666666666666
1691268717.5833235,409.4772,-88.63,-10.44,18.5,130.71,2.17,186.28099999999998,-93.64,-10.55,7.95,13.6,258.183,138.0,16948.17,3723.333333333334
1691268717.5933235,56.382,-88.63,-10.44,18.88,181.75,0.0,186.28099999999998,-93.64,-10.55,7.95,11.85,258.183,157.08,19821.23,3723.333333333334
1691268717.6033235,210.025,-88.63,-10.44,18.88,181.75,0.0,186.28099999999998,-93.64,-10.55,9.86,13.0,336.461,159.71,21570.86,3723.333333333334
1691268717.613324,152.9962,-88.63,-10.44,18.88,181.75,0.0,186.28099999999998,-93.64,-10.55,9.86,14.43,336.461,152.86,25984.71,3723.333333333334
1691268717.623324,171.3487,-88.63,-10.44,19.56,157.54,14.58,186.28099999999998,-93.64,-10.55,9.86,16.58,336.461,160.67,27284.83,3723.333333333334
1691268717.633324,423.6818,-89.63,-5.94,19.25,175.88,8.33,186.28099999999998,-93.64,-10.55,9.86,16.5,336.461,129.71,25438.29,3723.333333333334
1691268717.6433241,431.2389,-89.56,-7.31,19.25,175.88,8.33,186.28099999999998,-93.64,-10.55,9.86,15.67,336.461,159.33,25792.83,3723.333333333334
1691268717.6533241,564.849,-89.56,-7.31,19.25,175.88,8.33,186.28099999999998,-93.64,-10.55,9.86,20.29,336.461,158.0,34231.25,5041.333333333333
1691268717.663324,87.0487,-89.56,-7.31,19.88,188.75,25.0,186.28099999999998,-93.64,-10.55,9.86,22.0,336.461,143.0,32493.67,5330.5
1691268717.673324,607.9776,-87.19,-10.13,19.88,188.75,25.0,186.28099999999998,-93.64,-10.55,9.86,22.0,336.461,154.0,35867.5,5938.8
1691268717.683324,545.7504,-87.19,-10.13,22.33,170.06,17.39,186.28099999999998,-93.64,-10.55,9.86,19.0,336.461,143.0,28137.67,4293.0
1691268717.693324,194.3268,-87.19,-10.13,22.33,170.06,17.39,186.28099999999998,-93.64,-10.55,9.86,19.0,336.461,143.0,28137.67,4841.764705882353
1691268717.7033238,530.4459,-87.19,-10.13,22.33,170.06,17.39,186.28099999999998,-93.64,-10.55,9.66,15.0,310.087,158.8,33612.6,4841.764705882353
1691268717.7133238,536.8115,-85.81,-8.75,21.75,151.63,2.08,186.28099999999998,-93.64,-10.55,9.66,15.92,310.087,147.0,25125.36,4841.764705882353
1691268717.7233238,310.5817,-86.25,-5.19,21.63,172.81,11.25,186.28099999999998,-93.64,-10.55,9.66,17.6,310.087,158.8,32797.0,4841.764705882353
1691268717.7333238,488.3771,-86.25,-5.19,21.63,172.81,11.25,186.28099999999998,-93.64,-10.55,9.66,16.83,310.087,146.0,24980.33,6410.75
1691268717.7433238,486.3514,-87.88,-9.69,20.38,183.63,10.0,186.28099999999998,-93.64,-10.55,9.66,16.0,310.087,148.29,24706.29,5886.0
1691268717.7533238,507.6966,-87.88,-9.69,20.38,183.63,10.0,186.28099999999998,-93.64,-10.55,9.66,16.0,310.087,157.43,29868.43,5632.8
1691268717.7633238,242.5884,-88.19,-9.13,20.5,167.93,23.08,186.28099999999998,-93.64,-10.55,9.66,16.0,310.087,156.67,26134.5,5847.0
1691268717.7733238,347.2918,-88.19,-9.13,19.0,162.38,22.5,186.28099999999998,-93.64,-10.55,9.66,17.23,310.087,159.54,28301.54,5253.0
1691268717.7833238,771.2198,-88.19,-9.13,19.0,162.38,22.5,186.28099999999998,-93.64,-10.55,9.66,17.23,310.087,159.54,28301.54,5639.2
1691268717.7933238,313.7318,-88.88,-6.75,19.0,162.38,22.5,186.28099999999998,-93.64,-10.55,9.66,18.0,310.087,162.0,34232.0,5639.2
1691268717.8033235,471.6935,-88.88,-6.75,15.56,172.05,4.65,186.28099999999998,-93.64,-10.55,6.92,16.25,317.115,142.15,25266.0,5639.2
1691268717.8133235,405.8537,-88.88,-6.75,15.56,172.05,4.65,186.28099999999998,-93.64,-10.55,6.92,15.2,317.115,145.71,26756.14,5639.2
1691268717.8233235,848.9913,-88.88,-6.75,15.63,176.0,7.69,186.28099999999998,-93.64,-10.55,6.92,15.2,317.115,145.71,26756.14,5639.2
1691268717.8333235,72.0198,-89.0,-8.56,16.5,175.72,7.59,186.28099999999998,-93.64,-10.55,6.92,15.0,317.115,147.17,22945.0,5639.2
1691268717.8433235,373.1884,-89.0,-8.56,16.5,175.72,7.59,186.28099999999998,-93.64,-10.55,6.92,16.4,317.115,162.0,27262.0,5639.2
1691268717.8533235,492.2879,-89.0,-8.56,16.5,175.72,7.59,186.28099999999998,-93.64,-10.55,6.92,18.0,317.115,162.0,30788.67,5639.2
1691268717.863324,666.2416,-89.0,-8.56,16.63,161.13,10.0,186.28099999999998,-93.64,-10.55,6.92,14.89,317.115,139.17,20323.42,5639.2
1691268717.873324,528.7040000000001,-91.75,-10.38,16.63,161.13,10.0,186.28099999999998,-93.64,-10.55,6.92,13.67,317.115,151.33,20661.67,5639.2
1691268717.883324,535.6828,-91.75,-10.38,17.5,166.71,0.0,186.28099999999998,-93.64,-10.55,6.92,13.67,317.115,151.33,20661.67,5639.2
1691268717.8933241,509.2446,-91.75,-10.38,17.5,166.71,0.0,186.28099999999998,-93.64,-10.55,6.92,16.57,317.115,148.29,29209.57,5669.0
1691268717.9033241,423.4586,-89.38,-9.25,17.88,174.13,12.5,186.28099999999998,-93.64,-10.55,12.5,18.67,282.524,156.67,31015.67,5669.0
1691268717.913324,521.0687,-88.69,-9.81,18.0,178.25,14.58,186.28099999999998,-93.64,-10.55,12.5,20.83,282.524,143.43,32274.86,5669.0
1691268717.923324,417.5941,-90.13,-6.56,17.9,165.13,8.33,186.28099999999998,-93.64,-10.55,12.5,16.82,282.524,141.0,24453.35,5669.0
1691268717.933324,5.6185,-90.13,-6.56,17.9,165.13,8.33,186.28099999999998,-93.64,-10.55,12.5,16.0,282.524,152.4,28902.0,5669.0
1691268717.943324,904.1637,-90.13,-6.56,17.82,136.32,12.5,186.28099999999998,-93.64,-10.55,12.5,15.3,282.524,141.83,20987.0,5669.0
1691268717.9533238,893.44,-90.13,-6.56,17.82,136.32,12.5,186.28099999999998,-93.64,-10.55,12.5,16.18,282.524,151.17,23997.25,5669.0
1691268717.9633238,59.922,-90.13,-6.56,17.78,161.36,10.42,186.28099999999998,-93.64,-10.55,12.5,13.0,282.524,156.67,20597.33,5669.0
1691268717.9733238,364.2141,-90.13,-6.56,17.78,161.36,10.42,186.28099999999998,-93.64,-10.55,12.5,15.25,282.524,152.0,24467.25,5669.0
1691268717.9833238,516.7535,-89.81,-10.69,17.78,161.36,10.42,186.28099999999998,-93.64,-10.55,12.5,15.25,282.524,152.0,24467.25,5669.0
1691268717.9933238,142.7338,-89.81,-10.69,17.78,161.36,10.42,186.28099999999998,-93.64,-10.55,12.5,16.0,282.524,138.86,23279.14,5669.0
1691268718.0033238,69.5416,-89.81,-10.69,16.59,170.14,6.38,190.597,-93.64,-10.55,7.39,15.8,292.91900000000004,143.0,21266.17,5669.0
1691268718.0133238,799.6952,-89.81,-10.69,16.59,170.14,6.38,190.597,-93.64,-10.55,7.39,15.8,292.91900000000004,143.0,21266.17,5669.0
1691268718.0233238,257.7387,-91.19,-6.88,16.59,170.14,6.38,190.597,-93.64,-10.55,7.39,17.0,292.91900000000004,152.0,27099.85,5669.0
1691268718.0333238,641.7942,-92.25,-7.44,18.0,151.98,20.93,190.597,-93.64,-10.55,7.39,14.09,292.91900000000004,151.33,20672.0,5669.0
1691268718.0433238,369.5585,-92.25,-7.44,18.0,151.98,20.93,190.597,-93.64,-10.55,7.39,14.09,292.91900000000004,151.33,20672.0,5286.8
1691268718.0533235,330.3226,-92.25,-7.44,17.13,172.29,0.0,190.597,-93.64,-10.55,7.39,14.5,292.91900000000004,121.33,18167.67,5038.4
1691268718.0633235,756.5495,-92.25,-7.44,18.25,148.93,0.0,190.597,-93.64,-10.55,7.39,14.8,292.91900000000004,140.33,19555.83,5609.4
1691268718.0733235,746.9225,-89.13,-8.5,18.25,148.93,0.0,190.597,-93.64,-10.55,7.39,14.0,292.91900000000004,156.67,22237.67,4468.166666666667
1691268718.0833235,704.935,-89.13,-8.5,18.25,148.93,0.0,190.597,-93.64,-10.55,7.39,13.5,292.91900000000004,154.0,20002.5,4137.666666666667
1691268718.0933235,429.1817,-89.06,-9.19,18.25,166.13,4.17,190.597,-93.64,-10.55,7.39,15.0,292.91900000000004,152.15,25286.0,4137.666666666667
1691268718.1033235,545.9691,-89.06,-9.19,18.25,166.13,4.17,190.597,-93.64,-10.55,11.25,14.29,303.305,155.14,23276.71,4137.666666666667
1691268718.113324,470.7105,-89.06,-9.19,18.25,166.13,4.17,190.597,-93.64,-10.55,11.25,16.0,303.305,139.75,23860.38,4137.666666666667
1691268718.123324,46.5594,-89.06,-9.19,18.44,174.6,2.17,190.597,-93.64,-10.55,11.25,17.6,303.305,140.33,25407.83,4137.666666666667
1691268718.133324,532.0945,-88.94,-6.25,18.44,174.6,2.17,190.597,-93.64,-10.55,11.25,17.82,303.305,144.5,29016.67,4137.666666666667
1691268718.1433241,439.7798,-88.94,-6.25,19.44,173.17,4.0,190.597,-93.64,-10.55,11.25,16.67,303.305,140.33,24596.5,4137.666666666667
1691268718.1533241,396.4069,-89.5,-8.06,18.25,174.28,20.83,190.597,-93.64,-10.55,11.25,16.47,303.305,146.71,25410.76,4137.666666666667
1691268718.163324,609.5848,-89.5,-8.06,18.25,174.28,20.83,190.597,-93.64,-10.55,11.25,16.47,303.305,146.71,25410.76,4137.666666666667
1691268718.173324,82.7372,-89.5,-8.06,15.38,177.61,0.0,190.597,-93.86,-10.57,11.25,14.0,303.305,146.0,23784.57,4137.666666666667
1691268718.183324,172.1008,-90.09,-9.09,15.38,177.61,0.0,190.597,-93.86,-10.57,11.25,12.44,303.305,150.95,18793.0,4137.666666666667
1691268718.193324,788.5210000000001,-90.09,-9.09,15.38,177.61,0.0,190.597,-93.86,-10.57,11.25,17.0,303.305,129.33,22418.17,4330.5
1691268718.2033238,571.5016,-90.63,-7.88,13.13,204.63,10.42,190.597,-93.86,-10.57,7.5,17.0,274.172,159.71,29099.14,4986.0
1691268718.2133238,595.5751,-91.81,-9.69,13.33,222.22,20.83,190.597,-93.86,-10.57,7.5,11.67,274.172,151.33,17842.0,4950.666666666667
1691268718.2233238,923.7404,-91.81,-9.69,13.33,222.22,20.83,190.597,-93.86,-10.57,7.5,12.4,274.172,143.33,16584.0,6040.25
1691268718.2333238,237.4121,-91.81,-9.69,13.33,222.22,20.83,190.597,-93.86,-10.57,7.5,14.0,274.172,156.67,22241.83,5615.333333333332
1691268718.2433238,891.9237,-91.81,-9.69,13.33,222.22,20.83,190.597,-93.86,-10.57,7.5,15.07,274.172,142.8,22441.07,4489.666666666667
1691268718.2533238,1002.4281,-91.81,-9.69,13.63,194.29,0.0,190.597,-93.86,-10.57,7.5,13.29,274.172,150.57,22978.71,4172.833333333333
1691268718.2633238,14.3403,-91.94,-6.81,13.63,199.0,6.25,190.597,-93.86,-10.57,7.5,18.0,274.172,146.0,28031.0,4254.166666666667
1691268718.2733238,528.7541,-91.94,-6.81,13.63,199.0,6.25,190.597,-93.86,-10.57,7.5,16.29,274.172,152.57,25726.71,3351.0
1691268718.2833238,252.0805,-91.94,-6.81,13.63,199.0,6.25,190.597,-93.86,-10.57,7.5,16.0,274.172,135.0,21094.0,3956.92
1691268718.2933238,390.5779,-93.13,-6.81,14.0,164.81,9.57,190.597,-93.86,-10.57,7.5,14.6,274.172,155.6,26237.0,3552.5
1691268718.3033235,169.6756,-93.13,-6.81,14.0,164.81,9.57,190.597,-93.86,-10.57,12.5,15.83,320.453,156.67,23827.17,4822.333333333333
1691268718.3133235,670.7871,-93.13,-6.81,14.0,164.81,9.57,190.597,-93.86,-10.57,12.5,15.83,320.453,136.86,25657.0,4220.833333333333
1691268718.3233235,372.0945,-93.13,-6.81,14.63,213.25,8.33,190.597,-93.86,-10.57,12.5,16.0,320.453,150.57,25475.57,4608.2
1691268718.3333235,404.8705,-93.13,-6.81,15.75,215.13,4.17,190.597,-93.86,-10.57,12.5,17.33,320.453,162.0,27543.33,5053.5
1691268718.3433235,229.7961,-93.13,-6.81,15.75,215.13,4.17,190.597,-93.86,-10.57,12.5,17.33,320.453,162.0,27543.33,5053.5
1691268718.3533235,412.7133,-93.03,-11.22,15.78,207.87,6.52,190.597,-93.86,-10.57,12.5,16.67,320.453,145.82,25619.82,5053.5
1691268718.363324,515.1719,-93.03,-11.22,15.78,207.87,6.52,190.597,-93.86,-10.57,12.5,16.91,320.453,152.5,26069.17,5053.5
1691268718.373324,640.707,-93.25,-10.31,15.78,207.87,6.52,190.597,-93.86,-10.57,12.5,18.0,320.453,155.14,29977.43,5053.5
1691268718.383324,347.4304,-93.25,-10.31,16.25,228.5,0.0,190.597,-93.86,-10.57,12.5,17.29,320.453,143.6,27414.8,5053.5
1691268718.3933241,362.7458,-93.25,-10.31,16.25,228.5,0.0,190.597,-93.86,-10.57,12.5,13.67,320.453,138.86,21842.29,5159.0
1691268718.4033241,597.1799,-92.5,-10.19,17.63,218.25,25.0,190.597,-93.86,-10.57,6.92,16.0,297.539,159.33,26647.0,5706.333333333332
1691268718.413324,349.4408,-92.5,-8.38,17.63,218.25,25.0,190.597,-93.86,-10.57,6.92,16.38,297.539,151.71,26024.14,7972.0
1691268718.423324,488.9572,-92.5,-8.38,17.63,218.25,25.0,190.597,-93.86,-10.57,6.92,13.0,297.539,156.18,20281.27,5851.166666666668
1691268718.433324,569.5149,-92.5,-8.38,15.75,223.75,2.5,190.597,-93.86,-10.57,6.92,15.5,297.539,156.0,25747.0,6437.8
1691268718.443324,624.2529,-91.19,-5.25,19.0,224.11,31.58,190.597,-93.86,-10.57,6.92,15.0,297.539,145.71,23022.14,4898.333333333333
1691268718.4533238,721.415,-91.19,-5.25,19.0,224.11,31.58,190.597,-93.86,-10.57,6.92,15.0,297.539,145.71,23022.14,7054.0
1691268718.4633238,43.8872,-92.0,-9.44,18.57,205.63,5.26,190.597,-93.86,-10.57,6.92,16.0,297.539,141.14,24303.57,4901.0
1691268718.4733238,421.9131,-92.06,-9.06,16.88,193.36,5.13,190.597,-93.86,-10.57,6.92,14.73,297.539,149.83,22478.83,4847.4
