TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258981.780192,0.0,-110.94,-20.0,0.15,36.85,15.38,0.18100000000000002,,,,,,,,28.0
1691258981.790192,0.0,-110.88,-21.56,0.15,36.85,15.38,0.18100000000000002,,,,,,,,28.0
1691258981.8001919,0.0,-110.0,-22.5,0.15,36.85,15.38,0.18100000000000002,,,,,,,,93.0
1691258981.810192,0.0,-109.31,-22.88,0.15,36.85,15.38,0.18100000000000002,,,,,,,,93.0
1691258981.820192,0.0,-109.31,-19.25,0.74,28.04,47.83,0.18100000000000002,,,,,,,,19.0
1691258981.830192,0.0,-109.38,-22.81,0.74,28.04,47.83,0.18100000000000002,,,,,,,,141.0
1691258981.840192,0.0,-109.19,-20.5,0.74,28.04,47.83,0.18100000000000002,,,,,,,,173.0
1691258981.850192,0.0,-109.44,-21.25,0.74,28.04,47.83,0.18100000000000002,,,,,,,,89.0
1691258981.860192,0.0,-109.44,-21.25,0.74,28.04,47.83,0.18100000000000002,,,,,,,,89.0
1691258981.870192,0.0,-109.69,-19.69,0.74,28.04,47.83,0.18100000000000002,,,,,,,,89.0
1691258981.880192,0.0,-110.31,-20.25,0.74,28.04,47.83,0.18100000000000002,,,,,,,,89.0
1691258981.890192,0.0,-110.69,-19.25,0.74,28.04,47.83,0.18100000000000002,,,,,,,,89.0
1691258981.900192,0.0,-111.31,-18.88,0.74,28.04,47.83,0.18100000000000002,,,,,,,,157.0
1691258981.910192,0.0,-111.63,-22.0,0.74,28.04,47.83,0.18100000000000002,,,,,,,,2.0
1691258981.920192,0.0,-111.69,-19.06,0.74,28.04,47.83,0.18100000000000002,,,,,,,,2.0
1691258981.930192,0.0,-111.81,-23.81,0.74,28.04,47.83,0.18100000000000002,,,,,,,,2.0
1691258981.940192,0.0,-111.81,-23.81,0.74,28.04,47.83,0.18100000000000002,,,,,,,,153.0
1691258981.950192,0.0,-111.81,-23.81,0.74,28.04,47.83,0.18100000000000002,,,,,,,,153.0
1691258981.9601922,0.0,-112.21,-21.38,0.74,28.04,47.83,0.18100000000000002,,,,,,,,2.0
1691258981.9701922,0.0,-112.21,-21.38,0.74,28.04,47.83,0.18100000000000002,,,,,,,,2.0
1691258981.9801922,0.0,-112.19,-18.75,0.74,28.04,47.83,0.18100000000000002,,,,,,,,2.0
1691258981.9901922,0.0,-112.31,-22.19,0.0,32.52,4.76,0.18100000000000002,,,,,,,,77.0
1691258982.0001922,0.0,-112.19,-18.81,0.0,32.52,4.76,7.05,,,,,,,,161.0
1691258982.0101922,0.0,-112.0,-22.81,0.0,32.52,4.76,7.05,,,,,,,,89.0
1691258982.020192,0.0,-112.0,-22.81,0.0,32.52,4.76,7.05,,,,,,,,141.0
1691258982.030192,0.0,-111.88,-22.25,0.0,32.52,4.76,7.05,,,,,,,,141.0
1691258982.040192,0.0,-111.88,-22.25,0.0,32.52,4.76,7.05,,,,,,,,71.0
1691258982.0501919,0.0,-111.53,-21.41,0.0,32.52,4.76,7.05,,,,,,,,71.0
1691258982.060192,7.6785,-110.88,-23.69,0.0,32.52,4.76,7.05,,,,,,,,71.0
1691258982.070192,4.6011,-110.63,-23.31,0.0,32.52,4.76,7.05,,,,,,,,71.0
1691258982.080192,0.0,-110.81,-19.5,0.0,32.52,4.76,7.05,,,,,,,,141.0
1691258982.090192,0.0,-111.31,-19.81,0.0,32.52,4.76,7.05,,,,,,,,127.0
1691258982.100192,0.0,-111.31,-19.81,0.0,32.52,4.76,7.05,,,,,,,,127.0
1691258982.110192,0.0,-111.94,-20.63,0.0,32.52,4.76,7.05,,,,,,,,127.0
1691258982.120192,0.0,-111.94,-20.63,0.0,32.52,4.76,7.05,,,,,,,,141.0
1691258982.130192,0.0,-111.94,-20.63,0.0,32.52,4.76,7.05,,,,,,,,81.0
1691258982.140192,0.0,-111.94,-20.63,0.0,32.52,4.76,7.05,,,,,,,,173.0
1691258982.150192,0.0,-103.38,-13.44,0.0,32.52,4.76,7.05,,,,,,,,173.0
1691258982.160192,0.0,-103.38,-13.44,0.0,32.52,4.76,7.05,,,,,,,,173.0
1691258982.170192,0.0,-102.31,-15.25,0.26,35.96,4.35,7.05,,,,,,,,173.0
1691258982.180192,0.0,-100.75,-13.94,0.26,35.96,4.35,7.05,,,,,,,,71.0
1691258982.190192,4.1137,-99.88,-10.56,0.26,35.96,4.35,7.05,,,,,,,,903.0
1691258982.200192,0.0,-99.13,-10.44,3.43,38.96,0.0,7.05,,,,,,,,921.0
1691258982.2101922,0.0,-98.94,-11.13,3.43,38.96,0.0,7.05,,,,,,,,1031.0
1691258982.2201922,0.0,-99.38,-8.31,3.43,38.96,0.0,7.05,,,,,,,,41.0
1691258982.2301922,0.0,-100.56,-10.81,3.43,38.96,0.0,7.05,,,,,,,,41.0
1691258982.2401922,0.0,-100.56,-10.81,3.43,38.96,0.0,7.05,,,,,,,,41.0
1691258982.2501922,0.0,-101.81,-10.81,4.0,20.26,17.39,7.05,,,,,,,,41.0
1691258982.2601922,1.0239,-101.81,-10.81,4.0,20.26,17.39,7.05,,,,,,,,41.0
1691258982.270192,13.3253,-102.75,-9.94,4.0,20.26,17.39,7.05,,,,,,,,871.0
1691258982.280192,3.5879,-102.75,-9.94,4.0,20.26,17.39,7.05,,,,,,,,871.0
1691258982.290192,0.0,-105.69,-13.56,5.95,27.32,36.84,7.05,,,,,,,,193.0
1691258982.3001919,0.0,-104.75,-16.56,5.95,27.32,36.84,7.05,,,,,,,,15.0
1691258982.310192,0.0,-104.25,-14.25,5.95,27.32,36.84,7.05,,,,,,,,807.0
1691258982.320192,4.0907,-103.56,-12.25,5.95,27.32,36.84,7.05,,,,,,,,453.0
1691258982.330192,6.6767,-103.56,-12.25,5.95,27.32,36.84,7.05,,,,,,,,421.0
1691258982.340192,7.6739,-103.13,-13.13,3.83,17.22,17.39,7.05,,,,,,,,233.0
1691258982.350192,8.7145,-103.13,-13.13,3.83,17.22,17.39,7.05,,,,,,,,737.0
1691258982.360192,4.6085,-104.19,-13.5,3.83,17.22,17.39,7.05,,,,,,,,737.0
1691258982.370192,4.5878,-103.75,-14.13,3.83,17.22,17.39,7.05,,,,,,,,693.0
1691258982.380192,1.0253,-102.81,-14.88,6.87,20.35,40.91,7.05,,,,,,,,2.0
1691258982.390192,7.6946,-102.81,-14.88,6.87,20.35,40.91,7.05,,,,,,,,157.0
1691258982.400192,11.7572,-102.81,-14.88,6.87,20.35,40.91,7.05,,,,,,,,32.0
1691258982.410192,15.9022,-102.81,-14.88,3.83,18.87,14.29,7.05,,,,,,,,2.0
1691258982.420192,8.711,-102.81,-14.88,3.83,18.87,14.29,7.05,,,,,,,,871.0
1691258982.430192,10.5941,-102.81,-14.88,3.83,18.87,14.29,7.05,,,,,,,,871.0
1691258982.440192,18.1395,-102.81,-14.88,3.83,18.87,14.29,7.05,,,,,,,,807.0
1691258982.450192,17.4516,-102.81,-14.88,3.83,18.87,14.29,7.05,,,,,,,,807.0
1691258982.4601922,1.0207,-102.81,-14.88,3.67,170.72,12.0,7.05,,,,,,,,807.0
1691258982.4701922,6.6767,-102.81,-14.88,3.67,170.72,12.0,7.05,,,,,,,,330.3333333333333
1691258982.4801922,2.0421,-105.06,-15.25,3.6,134.81,0.0,7.05,,,,,,,,117.75
1691258982.4901922,11.2595,-104.81,-15.25,3.6,134.81,0.0,7.05,,,,,,,,578.5
1691258982.5001922,0.0,-104.0,-13.31,3.6,134.81,0.0,7.05,,,,,,,,245.0
1691258982.5101922,0.0,-104.0,-13.31,4.0,162.38,0.0,7.05,,,,,,,,351.66666666666674
1691258982.520192,0.0,-104.0,-13.31,4.0,162.38,0.0,7.05,,,,,,,,351.66666666666674
1691258982.530192,0.0,-104.0,-13.31,4.0,162.38,0.0,7.05,,,,,,,,364.2
1691258982.540192,0.0,-104.5,-14.63,7.64,203.38,8.82,7.05,,,,,,,,381.0
1691258982.5501919,0.0,-104.69,-13.81,7.64,203.38,8.82,7.05,,,,,,,,443.66666666666674
1691258982.560192,0.0,-104.69,-13.81,3.17,183.83,0.0,7.05,,,,,,,,147.66666666666666
1691258982.570192,0.0,-104.69,-13.81,3.17,183.83,0.0,7.05,,,,,,,,696.5714285714287
1691258982.580192,0.0,-104.69,-12.84,3.56,195.27,0.0,7.05,,,,,,,,437.0
1691258982.590192,0.0,-105.47,-13.47,3.93,174.41,0.0,7.05,,,,,,,,32.0
1691258982.600192,0.0,-105.31,-11.75,3.93,174.41,0.0,7.05,,,,,,,,501.0
1691258982.610192,97.8213,-105.5,-13.44,4.0,185.69,11.11,7.05,,,,,,,,838.0
1691258982.620192,0.0,-105.06,-12.63,4.0,185.69,11.11,7.05,,,,,,,,919.6666666666665
1691258982.630192,0.0,-104.94,-13.38,4.0,171.3,2.94,7.05,,,,,,,,1037.3333333333333
1691258982.640192,0.0,-104.75,-13.88,4.0,167.61,20.59,7.05,,,,,,,,398.0
1691258982.650192,0.0,-104.75,-14.44,4.0,191.5,0.0,7.05,,,,,,,,608.75
1691258982.660192,0.0,-104.75,-14.44,4.0,191.5,0.0,7.05,,,,,,,,523.0
1691258982.670192,81.7431,-104.75,-14.44,4.0,191.5,0.0,7.05,,,,,,,,523.0
1691258982.680192,80.3278,-104.75,-13.5,4.0,170.1,13.16,7.05,,,,,,,,523.0
1691258982.690192,0.0,-103.94,-12.0,4.0,170.1,13.16,7.05,,,,,,,,523.0
1691258982.700192,13.3467,-104.44,-13.19,4.0,190.41,25.81,7.05,,,,,,,,523.0
1691258982.7101922,30.7692,-104.28,-13.31,4.0,189.74,10.81,7.05,,,,,,,,523.0
1691258982.7201922,15.3401,-104.28,-13.31,4.0,189.74,10.81,7.05,,,,,,,,953.25
1691258982.7301922,6.6613,-104.28,-13.31,4.0,176.16,18.42,7.05,,,,,,,,381.0
1691258982.7401922,0.0,-103.44,-12.94,4.0,182.5,2.7,7.05,,,,,,,,871.0
1691258982.7501922,0.0,-103.44,-12.94,4.0,196.04,2.38,7.05,,,,,,,,517.5714285714286
1691258982.7601922,0.0,-103.44,-12.94,4.0,196.04,2.38,7.05,,,,,,,,854.0
1691258982.770192,0.0,-103.03,-13.03,4.0,171.93,18.42,7.05,,,,,,,,871.0
1691258982.780192,0.0,-103.03,-13.03,4.0,171.93,18.42,7.05,,,,,,,,325.0
1691258982.790192,0.0,-103.06,-12.88,4.0,171.93,18.42,7.05,,,,,,,,908.0
1691258982.8001919,0.0,-102.81,-14.0,4.0,193.0,0.0,7.05,,,,,,,,815.1666666666665
1691258982.810192,0.0,-103.63,-10.56,4.0,187.61,5.13,7.05,,,,,,,,953.4
1691258982.820192,0.0,-103.63,-10.56,4.0,187.61,5.13,7.05,,,,,,,,553.8
1691258982.830192,0.0,-103.88,-14.88,4.0,196.2,21.95,7.05,,,,,,,,726.6
1691258982.840192,0.0,-103.56,-13.38,4.0,196.2,21.95,7.05,,,,,,,,672.4285714285714
1691258982.850192,36.9157,-103.56,-13.38,4.0,160.7,11.36,7.05,,,,,,,,275.0
1691258982.860192,84.1937,-103.25,-12.0,4.0,160.7,11.36,7.05,,,,,,,,775.0
1691258982.870192,15.3723,-102.06,-12.69,4.0,192.14,2.56,7.05,,,,,,,,389.0
1691258982.880192,4.0756,-102.06,-12.69,4.0,192.14,2.56,7.05,,,,,,,,871.0
1691258982.890192,10.2574,-102.06,-12.69,4.0,192.14,2.56,7.05,,,,,,,,871.0
1691258982.900192,21.0088,-101.13,-11.69,4.0,181.83,12.2,7.05,,,,,,,,871.0
1691258982.910192,4.0716,-101.13,-11.69,4.0,181.83,12.2,7.05,,,,,,,,871.0
1691258982.920192,30.9428,-101.44,-14.0,6.0,192.06,2.5,7.05,,,,,,,,683.0
1691258982.930192,5.6467,-101.44,-14.0,3.14,179.1,18.18,7.05,,,,,,,,22.0
1691258982.940192,1.0212,-101.44,-14.0,3.14,179.1,18.18,7.05,,,,,,,,22.0
1691258982.950192,9.2206,-101.44,-14.0,3.0,166.88,8.11,7.05,,,,,,,,453.0
1691258982.9601922,0.0,-104.44,-13.25,3.0,166.88,8.11,7.05,,,,,,,,22.0
1691258982.9701922,0.0,-105.19,-13.88,3.0,203.77,5.13,7.05,,,,,,,,781.0
1691258982.9801922,0.0,-104.69,-15.0,3.0,182.13,5.26,7.05,,,,,,,,453.0
1691258982.9901922,0.0,-104.69,-15.0,3.0,180.71,13.16,7.05,,,,,,,,492.83333333333326
1691258983.0001922,0.0,-104.31,-14.56,3.0,180.71,13.16,9.017000000000001,,,,,,,,1052.5
1691258983.0101922,0.0,-104.31,-14.56,3.0,180.71,13.16,9.017000000000001,,,,,,,,543.8333333333334
1691258983.020192,0.0,-104.13,-14.94,3.0,180.71,13.16,9.017000000000001,,,,,,,,543.8333333333334
1691258983.030192,0.0,-104.13,-14.94,2.4,175.51,2.27,9.017000000000001,,,,,,,,464.33333333333326
1691258983.040192,0.0,-103.69,-14.69,4.0,200.53,9.76,9.017000000000001,,,,,,,,353.0
1691258983.0501919,121.7464,-103.69,-14.69,3.0,162.67,0.0,9.017000000000001,,,,,,,,334.3333333333333
1691258983.060192,0.0,-103.69,-14.69,3.0,162.67,0.0,9.017000000000001,,,,,,,,223.4
1691258983.070192,0.0,-100.25,-12.81,2.75,189.58,2.33,9.017000000000001,,,,,,,,781.0
1691258983.080192,0.0,-100.25,-12.81,1.75,192.42,6.67,9.017000000000001,,,,,,,,690.0
1691258983.090192,0.0,-100.25,-12.81,1.75,192.42,6.67,9.017000000000001,,,,,,,,832.0
1691258983.100192,0.0,-99.31,-13.13,1.75,192.42,6.67,9.017000000000001,,,,,,,,413.4
1691258983.110192,0.0,-99.31,-13.13,1.6,161.31,4.55,9.017000000000001,,,,,,,,607.4
1691258983.120192,0.0,-99.38,-11.5,1.6,161.31,4.55,9.017000000000001,,,,,,,,453.0
1691258983.130192,0.0,-99.38,-11.5,1.6,161.31,4.55,9.017000000000001,,,,,,,,335.0
1691258983.140192,0.0,-99.38,-11.5,2.0,132.83,0.0,9.017000000000001,,,,,,,,579.5
1691258983.150192,0.0,-99.38,-11.5,6.57,185.1,6.38,9.017000000000001,,,,,,,,510.71428571428567
1691258983.160192,0.0,-99.94,-11.13,6.57,185.1,6.38,9.017000000000001,,,,,,,,533.0
1691258983.170192,0.0,-99.94,-11.13,6.57,185.1,6.38,9.017000000000001,,,,,,,,735.6666666666665
1691258983.180192,0.0,-102.13,-14.44,3.0,172.23,18.6,9.017000000000001,,,,,,,,22.0
1691258983.190192,0.0,-102.13,-14.44,3.0,172.23,18.6,9.017000000000001,,,,,,,,22.0
1691258983.200192,0.0,-102.63,-12.5,4.0,176.25,11.9,9.017000000000001,,,,,,,,22.0
1691258983.2101922,73.24600000000001,-103.38,-13.38,4.0,157.13,33.33,9.017000000000001,,,,,,,,22.0
1691258983.2201922,0.0,-103.38,-13.38,4.0,167.65,0.0,9.017000000000001,,,,,,,,302.3333333333333
1691258983.2301922,0.0,-102.63,-14.13,4.0,167.65,0.0,9.017000000000001,,,,,,,,782.5
1691258983.2401922,0.0,-102.63,-16.06,4.0,167.65,0.0,9.017000000000001,,,,,,,,427.0
1691258983.2501922,0.0,-102.63,-16.06,3.33,128.0,0.0,9.017000000000001,,,,,,,,501.0
1691258983.2601922,0.0,-100.88,-15.31,3.5,131.04,31.03,9.017000000000001,,,,,,,,32.0
1691258983.270192,0.0,-100.88,-15.31,3.5,131.04,31.03,9.017000000000001,,,,,,,,357.0
1691258983.280192,0.0,-100.88,-15.31,3.25,117.48,40.0,9.017000000000001,,,,,,,,271.0
1691258983.290192,0.0,-101.75,-13.5,3.25,117.48,40.0,9.017000000000001,,,,,,,,659.0
1691258983.3001919,0.0,-101.75,-13.5,3.25,117.48,40.0,9.017000000000001,,,,,,,,22.0
1691258983.310192,0.0,-101.19,-14.94,3.13,118.7,18.75,9.017000000000001,,,,,,,,1403.0
1691258983.320192,0.0,-100.75,-13.56,3.13,118.7,18.75,9.017000000000001,,,,,,,,22.0
1691258983.330192,0.0,-100.19,-13.5,3.0,133.29,16.22,9.017000000000001,,,,,,,,493.66666666666674
1691258983.340192,0.0,-100.0,-11.31,3.0,133.29,16.22,9.017000000000001,,,,,,,,32.0
1691258983.350192,0.0,-99.75,-14.44,3.25,148.3,17.14,9.017000000000001,,,,,,,,747.3333333333335
1691258983.360192,0.0,-99.19,-12.69,3.25,148.3,17.14,9.017000000000001,,,,,,,,281.0
1691258983.370192,0.0,-99.5,-11.19,3.25,148.3,17.14,9.017000000000001,,,,,,,,747.3333333333335
1691258983.380192,0.0,-99.5,-11.19,3.0,200.1,0.0,9.017000000000001,,,,,,,,655.6666666666666
1691258983.390192,0.0,-99.25,-12.81,3.0,200.1,0.0,9.017000000000001,,,,,,,,688.3333333333335
1691258983.400192,0.0,-99.0,-11.94,3.0,200.1,0.0,9.017000000000001,,,,,,,,752.3333333333335
1691258983.410192,0.0,-98.5,-12.88,3.0,147.8,0.0,9.017000000000001,,,,,,,,752.3333333333335
1691258983.420192,0.0,-97.81,-13.19,3.0,177.13,0.0,9.017000000000001,,,,,,,,621.0
1691258983.430192,0.0,-97.81,-13.19,3.0,177.13,0.0,9.017000000000001,,,,,,,,806.0
1691258983.440192,0.0,-97.81,-13.19,3.0,177.13,0.0,9.017000000000001,,,,,,,,573.0
1691258983.450192,0.0,-98.0,-11.44,3.0,177.13,0.0,9.017000000000001,,,,,,,,153.0
1691258983.4601922,0.0,-98.0,-11.44,3.0,177.13,0.0,9.017000000000001,,,,,,,,905.5714285714287
1691258983.4701922,229.6583,-98.25,-12.28,3.0,197.8,4.55,9.017000000000001,,,,,,,,811.3333333333335
1691258983.4801922,10.2431,-98.25,-12.28,3.0,197.8,4.55,9.017000000000001,,,,,,,,962.3333333333335
1691258983.4901922,11.7772,-98.25,-12.28,3.0,197.8,4.55,9.017000000000001,,,,,,,,889.4
1691258983.5001922,0.0,-98.25,-12.28,3.43,196.31,5.26,9.017000000000001,,,,,,,,871.0
1691258983.5101922,9.2735,-96.31,-11.88,3.43,196.31,5.26,9.017000000000001,,,,,,,,32.0
1691258983.520192,8.7031,-95.69,-11.5,3.33,192.73,0.0,9.017000000000001,,,,,,,,588.0
1691258983.530192,4.0972,-96.19,-10.5,3.33,192.73,0.0,9.017000000000001,,,,,,,,871.0
1691258983.540192,9.2142,-97.25,-9.13,4.0,165.1,0.0,9.017000000000001,,,,,,,,871.0
1691258983.5501919,17.3923,-98.13,-10.31,4.0,165.1,0.0,9.017000000000001,,,,,,,,941.0
1691258983.560192,8.7162,-98.13,-10.31,3.83,177.93,2.38,9.017000000000001,,,,,,,,542.3333333333334
1691258983.570192,13.3,-98.63,-9.97,3.83,177.93,2.38,9.017000000000001,,,,,,,,1021.0
1691258983.580192,0.0,-99.69,-10.75,4.0,164.6,2.5,9.017000000000001,,,,,,,,32.0
1691258983.590192,6.6579999999999995,-100.44,-12.44,4.0,164.6,2.5,9.017000000000001,,,,,,,,717.6666666666665
1691258983.600192,8.6979,-100.44,-12.44,4.13,156.63,16.22,9.017000000000001,,,,,,,,267.0
1691258983.610192,15.3677,-101.34,-11.59,4.13,156.63,16.22,9.017000000000001,,,,,,,,1202.2
1691258983.620192,0.0,-101.34,-11.59,4.88,141.06,14.71,9.017000000000001,,,,,,,,15.0
1691258983.630192,26.6134,-102.63,-13.25,4.88,141.06,14.71,9.017000000000001,,,,,,,,1034.2
1691258983.640192,8.7092,-102.63,-13.25,4.88,141.06,14.71,9.017000000000001,,,,,,,,715.6666666666665
1691258983.650192,8.7031,-103.38,-14.94,4.67,170.04,28.21,9.017000000000001,,,,,,,,41.0
1691258983.660192,0.0,-102.81,-13.38,4.67,170.04,28.21,9.017000000000001,,,,,,,,603.0
1691258983.670192,0.0,-102.81,-13.38,4.0,150.49,15.38,9.017000000000001,,,,,,,,583.4
1691258983.680192,0.0,-102.81,-13.38,4.0,150.49,15.38,9.017000000000001,,,,,,,,1172.5
1691258983.690192,4.6080000000000005,-103.53,-13.97,3.86,166.86,2.63,9.017000000000001,,,,,,,,933.5
1691258983.700192,0.0,-103.81,-14.31,3.86,166.86,2.63,9.017000000000001,,,,,,,,1333.0
1691258983.7101922,0.0,-103.81,-14.31,3.86,166.86,2.63,9.017000000000001,,,,,,,,1466.333333333333
1691258983.7201922,0.0,-103.69,-14.88,3.86,166.86,2.63,9.017000000000001,,,,,,,,999.25
1691258983.7301922,0.0,-102.81,-12.25,3.67,164.33,7.69,9.017000000000001,,,,,,,,431.66666666666674
1691258983.7401922,0.0,-102.81,-12.25,3.67,164.33,7.69,9.017000000000001,,,,,,,,790.0
1691258983.7501922,0.0,-102.69,-13.38,3.67,164.33,7.69,9.017000000000001,,,,,,,,934.3333333333335
1691258983.7601922,46.4657,-102.0,-14.31,3.0,163.59,0.0,9.017000000000001,,,,,,,,621.0
1691258983.770192,8.7136,-102.0,-14.31,3.0,163.59,0.0,9.017000000000001,,,,,,,,645.0
1691258983.780192,6.6553,-99.38,-14.13,3.0,176.45,5.0,9.017000000000001,,,,,,,,421.0
1691258983.790192,4.5965,-99.25,-12.56,3.0,106.5,5.26,9.017000000000001,,,,,,,,970.8333333333335
1691258983.8001919,8.7241,-99.25,-12.56,3.0,106.5,5.26,9.017000000000001,,,,,,,,290.6
1691258983.810192,11.2674,-100.19,-15.25,3.0,143.0,0.0,9.017000000000001,,,,,,,,645.0
1691258983.820192,0.0,-100.13,-13.06,3.0,143.0,0.0,9.017000000000001,,,,,,,,391.0
1691258983.830192,6.1625,-99.63,-12.25,3.1,79.69,0.0,9.017000000000001,,,,,,,,228.33333333333331
1691258983.840192,11.2753,-99.63,-12.25,3.1,79.69,0.0,9.017000000000001,,,,,,,,601.5
1691258983.850192,4.6011,-101.06,-12.0,3.09,76.08,0.0,9.017000000000001,,,,,,,,22.0
1691258983.860192,0.0,-101.06,-12.0,3.09,76.08,0.0,9.017000000000001,,,,,,,,411.5
1691258983.870192,0.0,-101.06,-12.0,3.09,76.08,0.0,9.017000000000001,,,,,,,,1207.5
1691258983.880192,12.9384,-101.75,-12.66,3.09,76.08,0.0,9.017000000000001,,,,,,,,1207.5
1691258983.890192,1.5349,-101.75,-12.66,3.0,188.75,2.38,9.017000000000001,,,,,,,,1140.0
1691258983.900192,3.0853,-101.88,-14.69,3.0,188.75,2.38,9.017000000000001,,,,,,,,971.3333333333335
1691258983.910192,9.7037,-101.88,-14.69,3.0,188.75,2.38,9.017000000000001,,,,,,,,971.3333333333335
1691258983.920192,12.272,-100.69,-14.06,2.67,173.18,0.0,9.017000000000001,,,,,,,,347.0
1691258983.930192,1.0267,-100.69,-14.06,2.67,173.18,0.0,9.017000000000001,,,,,,,,498.33333333333326
1691258983.940192,20.9941,-101.38,-11.5,2.67,173.18,0.0,9.017000000000001,,,,,,,,713.5
1691258983.950192,6.6507,-102.81,-12.69,2.67,173.18,0.0,9.017000000000001,,,,,,,,734.0
1691258983.9601922,5.6135,-99.69,-15.19,2.67,173.18,0.0,9.017000000000001,,,,,,,,22.0
1691258983.9701922,15.4263,-98.38,-15.0,3.69,157.19,9.38,9.017000000000001,,,,,,,,805.0
1691258983.9801922,0.0,-97.63,-12.38,3.69,157.19,9.38,9.017000000000001,,,,,,,,22.0
1691258983.9901922,8.7084,-97.63,-10.25,3.0,203.18,2.38,9.017000000000001,,,,,,,,621.0
1691258984.0001922,4.6048,-97.63,-10.25,3.0,203.18,2.38,11.22,,,,,,,,1861.5
1691258984.0101922,15.3477,-97.63,-10.25,3.0,203.18,2.38,11.22,,,,,,,,1307.75
1691258984.020192,2.0313,-98.88,-10.25,3.0,203.18,2.38,11.22,,,,,,,,1318.0
1691258984.030192,436.173,-99.06,-11.19,3.0,194.84,15.79,11.22,,,,,,,,1068.6
1691258984.040192,15.3677,-99.06,-11.19,3.0,194.84,15.79,11.22,,,,,,,,621.0
1691258984.0501919,9.728,-99.06,-11.19,3.0,194.84,15.79,11.22,,,,,,,,829.6
1691258984.060192,0.0,-99.06,-11.19,3.0,165.97,19.44,11.22,,,,,,,,829.6
1691258984.070192,11.3445,-100.13,-10.81,3.0,165.97,19.44,11.22,,,,,,,,1258.6666666666667
1691258984.080192,0.0,-100.88,-11.94,3.0,165.97,19.44,11.22,,,,,,,,1673.333333333333
1691258984.090192,2.0691,-100.88,-11.94,3.0,165.97,19.44,11.22,,,,,,,,826.75
1691258984.100192,28.6233,-102.19,-12.56,3.0,165.97,19.44,11.22,,,,,,,,855.3333333333335
1691258984.110192,9.7299,-101.31,-16.44,3.0,192.5,10.26,11.22,,,,,,,,421.0
1691258984.120192,18.9744,-101.31,-16.44,3.0,192.5,10.26,11.22,,,,,,,,1126.0
1691258984.130192,8.6884,-100.5,-8.69,3.0,192.5,10.26,11.22,,,,,,,,811.5882352941177
1691258984.140192,1.0242,-100.88,-8.94,3.0,192.5,10.26,11.22,,,,,,,,751.0
1691258984.150192,2.5452,-101.81,-10.94,3.0,165.69,9.52,11.22,,,,,,,,951.75
1691258984.160192,0.0,-101.44,-13.81,3.0,165.69,9.52,11.22,,,,,,,,1246.0
1691258984.170192,1.0249,-100.25,-11.56,3.22,173.0,13.51,11.22,,,,,,,,986.0
1691258984.180192,41.4844,-101.19,-12.13,3.22,173.0,13.51,11.22,,,,,,,,1317.5
1691258984.190192,7.6647,-101.56,-12.5,3.0,192.29,9.76,11.22,,,,,,,,627.0
1691258984.200192,2.5662,-102.56,-10.81,3.0,192.29,9.76,11.22,,,,,,,,564.3333333333334
1691258984.2101922,1.0231,-102.56,-10.81,3.0,192.29,9.76,11.22,,,,,,,,573.0
1691258984.2201922,1.0249,-102.19,-12.25,3.0,192.29,9.76,11.22,,,,,,,,543.0
1691258984.2301922,3.5869,-102.19,-12.25,3.0,190.54,5.13,11.22,,,,,,,,987.0
1691258984.2401922,11.7725,-102.19,-12.25,3.0,190.54,5.13,11.22,,,,,,,,22.0
1691258984.2501922,0.0,-102.5,-12.0,3.0,190.54,5.13,11.22,,,,,,,,805.6666666666665
1691258984.2601922,0.0,-103.19,-14.31,3.0,190.54,5.13,11.22,,,,,,,,777.2857142857142
1691258984.270192,0.0,-102.69,-17.06,3.0,190.54,5.13,11.22,,,,,,,,421.0
1691258984.280192,0.0,-102.69,-17.06,3.0,190.54,5.13,11.22,,,,,,,,199.0
1691258984.290192,0.0,-100.63,-11.88,3.0,190.54,5.13,11.22,,,,,,,,835.75
1691258984.3001919,0.0,-100.38,-12.81,0.0,162.9,4.35,11.22,,,,,,,,89.0
1691258984.310192,0.0,-100.63,-13.5,0.0,162.9,4.35,11.22,,,,,,,,786.7142857142858
1691258984.320192,0.0,-100.94,-12.06,0.0,178.2,4.65,11.22,,,,,,,,786.7142857142858
1691258984.330192,0.0,-100.94,-12.06,0.0,178.2,4.65,11.22,,,,,,,,786.7142857142858
1691258984.340192,0.0,-101.75,-11.81,0.0,178.2,4.65,11.22,,,,,,,,864.7142857142858
1691258984.350192,0.0,-102.63,-12.56,3.0,122.51,5.88,11.22,,,,,,,,680.0
1691258984.360192,116.1884,-102.63,-12.56,3.0,122.51,5.88,11.22,,,,,,,,621.0
1691258984.370192,0.0,-102.75,-13.0,3.0,122.51,5.88,11.22,,,,,,,,645.0
1691258984.380192,0.0,-104.75,-13.25,3.0,122.51,5.88,11.22,,,,,,,,445.0
1691258984.390192,0.0,-104.75,-13.25,5.08,137.17,20.0,11.22,,,,,,,,75.0
1691258984.400192,60.8174,-104.75,-13.25,5.08,137.17,20.0,11.22,,,,,,,,75.0
1691258984.410192,0.0,-104.0,-16.69,2.14,169.04,5.56,11.22,,,,,,,,75.0
