TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251814.954232,0.0,-100.69,-17.72,10.77,27.54,4.35,0.7170000000000001,-119.92,-13.96,10.63,12.0,145.405,147.23,12541.23,1527.0
1691251814.964232,0.0,-99.63,-17.63,10.77,27.54,4.35,0.7170000000000001,-119.92,-13.96,10.63,12.54,145.405,142.85,12577.27,3422.0
1691251814.974232,171.3679,-99.0,-16.19,10.77,27.54,4.35,0.7170000000000001,-119.92,-13.96,10.63,12.83,145.405,148.67,12765.25,201.0
1691251814.984232,48.1858,-98.88,-13.13,10.77,27.54,4.35,0.7170000000000001,-119.92,-13.96,10.63,13.0,145.405,148.46,12720.15,1609.5
1691251814.994232,0.0,-98.88,-13.13,10.77,27.54,4.35,0.7170000000000001,-119.92,-13.96,10.63,12.25,145.405,133.14,11976.36,1609.5
1691251815.004232,0.0,-100.0,-9.88,10.77,27.54,4.35,0.8,-119.92,-13.96,4.4,12.36,161.907,137.89,11708.78,339.0
1691251815.014232,1.0204,-101.19,-14.44,10.77,27.54,4.35,0.8,-119.92,-13.96,4.4,11.55,161.907,147.08,12756.08,339.0
1691251815.0242321,1.5388,-101.25,-13.88,10.77,27.54,4.35,0.8,-120.02,-13.83,4.4,11.84,161.907,156.95,12131.95,1317.5
1691251815.0342321,0.0,-101.41,-10.44,10.77,27.54,4.35,0.8,-120.02,-13.83,4.4,11.95,161.907,151.05,12509.79,1317.5
1691251815.0442321,0.0,-101.41,-10.44,10.77,27.54,4.35,0.8,-120.02,-13.83,4.4,12.77,161.907,157.08,13104.69,1063.0
1691251815.0542321,0.0,-101.41,-10.44,10.77,27.54,4.35,0.8,-120.02,-13.83,4.4,12.88,161.907,152.11,14260.94,1433.5
1691251815.064232,0.0,-101.41,-10.44,10.77,27.54,4.35,0.8,-120.02,-13.83,4.4,13.0,161.907,155.85,13361.15,1018.0
1691251815.074232,1.0242,-99.97,-15.94,10.77,27.54,4.35,0.8,-120.02,-13.83,4.4,12.74,161.907,156.95,14192.05,1018.0
1691251815.084232,908.1142,-99.97,-15.94,10.94,30.0,3.13,0.8,-120.02,-13.83,4.4,14.0,161.907,157.08,14602.38,1018.0
1691251815.094232,190.2167,-99.38,-16.31,10.94,30.0,3.13,0.8,-120.02,-13.83,4.4,14.0,161.907,147.08,14938.0,1018.0
1691251815.104232,0.0,-99.5,-15.56,10.94,30.0,3.13,0.8,-120.02,-13.83,11.32,13.83,167.787,159.33,14196.5,1007.0
1691251815.114232,2.559,-103.34,-16.66,10.94,30.0,3.13,0.8,-120.02,-13.83,11.32,14.37,167.787,148.37,15096.0,1007.0
1691251815.124232,0.0,-103.34,-16.66,10.94,30.0,3.13,0.8,-120.02,-13.83,11.32,15.0,167.787,131.17,13021.08,1007.0
1691251815.134232,0.0,-103.0,-17.41,10.94,30.0,3.13,0.8,-120.02,-13.83,11.32,13.1,167.787,127.11,12648.28,1007.0
1691251815.144232,0.0,-103.0,-14.44,10.94,30.0,3.13,0.8,-120.02,-13.83,11.32,14.38,167.787,153.38,14717.77,1007.0
1691251815.154232,0.0,-103.0,-14.44,10.94,30.0,3.13,0.8,-120.02,-13.83,11.32,14.33,167.787,150.77,15979.23,1764.0
1691251815.164232,1710.4232,-103.59,-15.59,10.94,30.0,3.13,0.8,-120.02,-13.83,11.32,14.11,167.787,144.54,14474.42,1764.0
1691251815.174232,0.0,-103.59,-15.59,10.94,30.0,3.13,0.8,-120.02,-13.83,11.32,14.0,167.787,146.0,13727.33,1764.0
1691251815.184232,0.0,-103.81,-14.25,10.94,30.0,3.13,0.8,-118.83,-13.37,11.32,13.94,167.787,152.63,14002.0,1764.0
1691251815.194232,0.0,-103.31,-14.88,10.94,30.0,3.13,0.8,-118.83,-13.37,11.32,14.89,167.787,161.16,17239.58,1764.0
1691251815.204232,0.0,-102.81,-17.69,10.94,30.0,3.13,0.8,-118.83,-13.37,10.69,14.9,147.058,150.77,15554.0,1764.0
1691251815.214232,2.0455,-102.88,-15.44,10.94,30.0,3.13,0.8,-118.83,-13.37,10.69,12.9,147.058,148.42,14815.21,1764.0
1691251815.224232,0.0,-102.88,-15.44,10.94,30.0,3.13,0.8,-118.83,-13.37,10.69,11.62,147.058,158.31,12000.54,1764.0
1691251815.234232,0.0,-102.88,-15.44,10.94,30.0,3.13,0.8,-118.83,-13.37,10.69,10.16,147.058,159.47,11237.21,1633.5
1691251815.244232,44.0761,-102.88,-15.44,10.94,30.0,3.13,0.8,-118.83,-13.37,10.69,11.08,147.058,158.31,11202.0,1561.5
1691251815.254232,1317.7973,-103.5,-16.38,10.94,30.0,3.13,0.8,-118.83,-13.37,10.69,12.0,147.058,158.31,13584.85,1561.5
1691251815.264232,0.0,-103.31,-16.69,10.94,30.0,3.13,0.8,-118.83,-13.37,10.69,11.82,147.058,154.73,12328.45,271.0
1691251815.2742321,0.0,-103.28,-16.16,10.94,30.0,3.13,0.8,-118.83,-13.37,10.69,12.35,147.058,158.31,13601.04,271.0
1691251815.2842321,512.0512,-103.28,-16.16,10.94,30.0,3.13,0.8,-118.83,-13.37,10.69,12.63,147.058,149.54,12951.62,271.0
1691251815.2942321,4.0976,-103.5,-17.13,10.94,30.0,3.13,0.8,-118.83,-13.37,10.69,12.0,147.058,154.62,13249.38,271.0
1691251815.3042321,0.0,-102.53,-15.53,10.94,30.0,3.13,0.8,-118.83,-13.37,3.18,11.42,164.465,156.95,11641.16,2374.5
1691251815.314232,1018.7807,-102.53,-15.53,10.94,30.0,3.13,0.8,-118.83,-13.37,3.18,10.31,164.465,159.54,11733.38,2374.5
1691251815.324232,81.4161,-103.31,-11.69,10.94,30.0,3.13,0.8,-118.83,-13.37,3.18,11.84,164.465,154.42,11842.11,1095.0
1691251815.334232,0.0,-103.5,-15.31,10.94,30.0,3.13,0.8,-118.83,-13.37,3.18,12.0,164.465,160.77,13712.54,1692.0
1691251815.344232,0.0,-103.38,-16.94,10.94,30.0,3.13,0.8,-119.94,-13.97,3.18,12.58,164.465,159.33,12829.5,1692.0
1691251815.354232,0.0,-103.5,-13.5,10.94,30.0,3.13,0.8,-119.94,-13.97,3.18,13.0,164.465,155.6,14430.1,61.0
1691251815.364232,0.0,-103.88,-12.63,10.94,30.0,3.13,0.8,-119.94,-13.97,3.18,12.91,164.465,159.09,13949.64,61.0
1691251815.374232,0.0,-103.44,-15.5,10.94,30.0,3.13,0.8,-119.94,-13.97,3.18,14.0,164.465,151.6,15153.6,61.0
1691251815.384232,1022.0561,-101.38,-15.75,10.94,30.0,3.13,0.8,-119.94,-13.97,3.18,14.25,164.465,146.82,15006.53,61.0
1691251815.394232,182.2173,-98.97,-17.03,15.69,21.6,24.0,0.8,-119.94,-13.97,3.18,14.18,164.465,150.44,15238.72,165.0
1691251815.404232,24.6006,-98.97,-17.03,15.69,21.6,24.0,0.8,-119.94,-13.97,11.39,15.0,154.922,132.33,12166.67,850.0
1691251815.414232,0.0,-97.88,-15.31,15.69,21.6,24.0,0.8,-119.94,-13.97,11.39,15.0,154.922,128.57,14252.86,850.0
1691251815.424232,1.0239,-97.94,-12.94,15.69,21.6,24.0,0.8,-119.94,-13.97,11.39,12.75,154.922,143.17,13529.54,850.0
1691251815.434232,2.0488,-98.63,-14.5,15.69,21.6,24.0,0.8,-119.94,-13.97,11.39,12.0,154.922,157.08,13397.54,850.0
1691251815.444232,0.0,-98.69,-16.63,15.69,21.6,24.0,0.8,-119.94,-13.97,11.39,12.32,154.922,157.79,12773.32,850.0
1691251815.454232,73.9944,-98.69,-16.63,15.69,21.6,24.0,0.8,-119.94,-13.97,11.39,13.0,154.922,160.77,15155.15,1693.5
1691251815.464232,562.5307,-98.5,-12.0,15.69,21.6,24.0,0.8,-119.94,-13.97,11.39,12.83,154.922,152.67,12573.67,1693.5
1691251815.474232,0.0,-99.59,-13.31,15.69,21.6,24.0,0.8,-119.94,-13.97,11.39,13.08,154.922,154.62,14310.08,1693.5
1691251815.484232,0.0,-99.59,-13.31,15.69,21.6,24.0,0.8,-119.94,-13.97,11.39,13.0,154.922,127.0,10460.67,1693.5
1691251815.494232,525.8102,-101.16,-15.84,15.69,21.6,24.0,0.8,-119.94,-13.97,11.39,13.38,154.922,155.23,14622.62,2.0
1691251815.504232,2.0503,-101.16,-15.84,15.69,21.6,24.0,0.8,-118.79,-13.38,11.32,14.0,158.822,148.5,14987.17,63.0
1691251815.514232,0.0,-101.69,-15.69,15.69,21.6,24.0,0.8,-118.79,-13.38,11.32,12.86,158.822,146.63,13523.63,63.0
1691251815.5242321,0.0,-101.69,-15.69,15.69,21.6,24.0,0.8,-118.79,-13.38,11.32,13.0,158.822,159.54,13677.08,946.0
1691251815.5342321,0.0,-102.19,-15.06,15.69,21.6,24.0,0.8,-118.79,-13.38,11.32,13.0,158.822,155.26,14223.89,61.0
1691251815.5442321,0.0,-102.0,-15.94,15.69,21.6,24.0,0.8,-118.79,-13.38,11.32,15.38,158.822,150.92,15509.46,61.0
1691251815.5542321,0.0,-102.0,-15.94,15.69,21.6,24.0,0.8,-118.79,-13.38,11.32,14.14,158.822,148.31,16002.31,1645.5
1691251815.564232,0.0,-101.94,-16.69,15.69,21.6,24.0,0.8,-118.79,-13.38,11.32,14.14,158.822,140.33,13213.33,1645.5
1691251815.574232,0.0,-101.19,-17.38,15.69,21.6,24.0,0.8,-118.79,-13.38,11.32,14.0,158.822,154.0,15397.7,1645.5
1691251815.584232,0.0,-100.75,-15.13,15.69,21.6,24.0,0.8,-118.79,-13.38,11.32,13.83,158.822,158.0,14068.42,1645.5
1691251815.594232,1.0126,-101.72,-13.5,15.69,21.6,24.0,0.8,-118.79,-13.38,11.32,14.65,158.822,157.0,16308.54,1645.5
1691251815.604232,43.13,-101.72,-13.5,15.69,21.6,24.0,0.8,-118.79,-13.38,11.95,15.0,174.87,132.33,11955.17,1405.5
1691251815.614232,1716.8618,-102.25,-15.34,15.69,21.6,24.0,0.8,-118.79,-13.38,11.95,14.92,174.87,154.54,16411.19,1405.5
1691251815.624232,143.0626,-102.25,-15.34,15.69,21.6,24.0,0.8,-118.79,-13.38,11.95,15.0,174.87,155.85,15770.69,1405.5
1691251815.634232,0.0,-101.88,-13.22,15.69,21.6,24.0,0.8,-118.79,-13.38,11.95,15.07,174.87,156.11,17313.74,1776.0
1691251815.644232,1.5403,-101.88,-13.22,15.69,21.6,24.0,0.8,-118.79,-13.38,11.95,14.67,174.87,124.33,13641.17,726.0
1691251815.654232,0.0,-101.0,-16.38,15.69,21.6,24.0,0.8,-117.49,-12.95,11.95,12.9,174.87,153.92,14736.08,2.0
1691251815.664232,0.0,-101.0,-16.38,15.69,21.6,24.0,0.8,-117.49,-12.95,11.95,13.67,174.87,158.0,15018.67,2.0
1691251815.674232,2.0548,-101.66,-16.13,15.69,21.6,24.0,0.8,-117.49,-12.95,11.95,14.0,174.87,155.85,15874.15,2.0
1691251815.684232,0.0,-101.19,-16.5,10.33,22.8,6.9,0.8,-117.49,-12.95,11.95,14.26,174.87,157.85,15227.93,87.0
1691251815.694232,793.2178,-101.19,-16.5,10.33,22.8,6.9,0.8,-117.49,-12.95,11.95,14.83,174.87,145.8,15638.0,87.0
1691251815.704232,0.0,-99.88,-15.06,10.33,22.8,6.9,0.8,-117.49,-12.95,6.67,12.0,157.17700000000002,124.0,10329.17,2146.5
1691251815.714232,3.0702,-100.44,-15.5,10.33,22.8,6.9,0.8,-117.49,-12.95,6.67,11.16,157.17700000000002,151.05,11727.68,283.0
1691251815.724232,0.0,-100.44,-15.5,10.33,22.8,6.9,0.8,-117.49,-12.95,6.67,12.0,157.17700000000002,148.46,11476.77,2386.5
1691251815.734232,0.0,-100.81,-16.31,10.33,22.8,6.9,0.8,-117.49,-12.95,6.67,12.0,157.17700000000002,162.0,13810.77,2.0
1691251815.744232,454.6322,-101.09,-15.25,10.33,22.8,6.9,0.8,-117.49,-12.95,6.67,12.79,157.17700000000002,156.95,13267.37,2.0
1691251815.754232,0.0,-101.13,-17.56,10.33,22.8,6.9,0.8,-117.49,-12.95,6.67,12.89,157.17700000000002,151.33,14274.78,2182.5
1691251815.764232,0.0,-101.13,-17.56,10.33,22.8,6.9,0.8,-117.49,-12.95,6.67,12.89,157.17700000000002,151.33,14274.78,2182.5
1691251815.7742321,0.0,-100.28,-18.19,10.33,22.8,6.9,0.8,-117.49,-12.95,6.67,13.78,157.17700000000002,144.44,13827.84,2182.5
1691251815.7842321,3.0831,-98.75,-15.69,10.33,22.8,6.9,0.8,-117.49,-12.95,6.67,15.17,157.17700000000002,148.67,15446.5,2182.5
1691251815.7942321,0.0,-98.5,-13.13,10.33,22.8,6.9,0.8,-117.49,-12.95,6.67,16.07,157.17700000000002,139.16,16945.53,2865.0
1691251815.8042321,0.0,-98.5,-13.13,10.33,22.8,6.9,0.8,-117.49,-12.95,7.24,15.0,135.725,116.0,11570.5,2292.0
1691251815.814232,0.0,-99.47,-12.97,10.33,22.8,6.9,0.8,-117.6,-13.01,7.24,13.91,135.725,122.38,12358.23,2292.0
1691251815.824232,0.0,-99.47,-12.97,10.33,22.8,6.9,0.8,-117.6,-13.01,7.24,14.0,135.725,131.08,11970.54,2292.0
1691251815.834232,759.3892,-101.41,-13.28,10.33,22.8,6.9,0.8,-117.6,-13.01,7.24,14.61,135.725,135.22,13867.39,2292.0
1691251815.844232,3.5865,-102.31,-13.31,10.33,22.8,6.9,0.8,-117.6,-13.01,7.24,14.2,135.725,122.83,13051.25,2292.0
1691251815.854232,0.0,-102.63,-15.56,10.33,22.8,6.9,0.8,-117.6,-13.01,7.24,13.06,135.725,123.67,11897.89,2292.0
1691251815.864232,0.0,-102.63,-15.56,10.33,22.8,6.9,0.8,-117.6,-13.01,7.24,14.0,135.725,96.5,9313.42,2292.0
1691251815.874232,0.0,-102.94,-14.81,10.33,22.8,6.9,0.8,-117.6,-13.01,7.24,14.0,135.725,106.36,10395.73,161.0
1691251815.884232,706.6307,-103.19,-16.38,10.33,22.8,6.9,0.8,-117.6,-13.01,7.24,14.32,135.725,102.53,10034.05,161.0
1691251815.894232,0.0,-103.25,-15.5,10.33,22.8,6.9,0.8,-117.6,-13.01,7.24,15.0,135.725,118.18,13740.91,267.0
1691251815.904232,0.0,-103.25,-15.5,10.33,22.8,6.9,0.8,-117.6,-13.01,12.3,14.83,120.304,143.33,14017.83,1405.5
1691251815.914232,0.0,-103.06,-18.19,10.33,22.8,6.9,0.8,-117.6,-13.01,12.3,14.96,120.304,144.5,15658.63,1405.5
1691251815.924232,0.0,-103.06,-18.19,10.33,22.8,6.9,0.8,-117.6,-13.01,12.3,15.6,120.304,123.2,13293.9,1405.5
1691251815.934232,0.0,-102.44,-17.13,10.33,22.8,6.9,0.8,-117.6,-13.01,12.3,15.75,120.304,125.22,14659.5,1405.5
1691251815.944232,350.9098,-101.44,-15.5,10.33,22.8,6.9,0.8,-117.6,-13.01,12.3,11.0,120.304,122.18,11305.82,289.0
1691251815.954232,98.8654,-101.19,-17.38,10.33,22.8,6.9,0.8,-117.6,-13.01,12.3,13.0,120.304,144.0,12937.38,1063.0
1691251815.964232,0.0,-101.19,-17.38,10.33,22.8,6.9,0.8,-117.6,-13.01,12.3,13.0,120.304,142.8,12962.2,1063.0
1691251815.974232,0.0,-100.59,-15.78,10.33,22.8,6.9,0.8,-118.09,-13.21,12.3,13.04,120.304,119.52,11071.08,1063.0
1691251815.984232,126.015,-100.59,-15.78,10.33,22.8,6.9,0.8,-118.09,-13.21,12.3,14.0,120.304,101.2,10245.2,983.0
1691251815.994232,1435.6429,-99.63,-16.56,11.4,20.18,9.68,0.8,-118.09,-13.21,12.3,14.0,120.304,126.29,12745.79,983.0
1691251816.004232,93.6773,-99.44,-16.13,11.4,20.18,9.68,0.674,-118.09,-13.21,11.25,13.94,118.70200000000001,113.63,10712.63,573.0
1691251816.014232,0.0,-99.72,-15.25,11.4,20.18,9.68,0.674,-118.09,-13.21,11.25,14.78,118.70200000000001,125.85,13088.96,573.0
1691251816.0242321,0.0,-99.72,-15.25,11.4,20.18,9.68,0.674,-118.09,-13.21,11.25,12.0,118.70200000000001,105.33,9770.33,2292.0
1691251816.0342321,1.0241,-100.13,-15.75,11.4,20.18,9.68,0.674,-118.09,-13.21,11.25,11.36,118.70200000000001,119.64,10154.82,2292.0
1691251816.0442321,2.5595,-100.63,-13.06,11.4,20.18,9.68,0.674,-118.09,-13.21,11.25,12.0,118.70200000000001,133.0,10181.4,2292.0
1691251816.0542321,0.0,-101.19,-15.63,11.4,20.18,9.68,0.674,-118.09,-13.21,11.25,12.71,118.70200000000001,121.71,10240.86,1191.0
1691251816.064232,0.0,-101.78,-12.81,11.4,20.18,9.68,0.674,-118.09,-13.21,11.25,12.89,118.70200000000001,103.73,9274.05,1191.0
1691251816.074232,0.0,-101.78,-12.81,11.4,20.18,9.68,0.674,-118.09,-13.21,11.25,13.0,118.70200000000001,115.41,11159.35,1191.0
1691251816.084232,0.0,-101.78,-12.81,11.4,20.18,9.68,0.674,-118.09,-13.21,11.25,13.0,118.70200000000001,114.73,11365.64,1191.0
1691251816.094232,0.0,-102.88,-15.13,11.4,20.18,9.68,0.674,-118.09,-13.21,11.25,13.0,118.70200000000001,117.38,11051.44,1191.0
1691251816.104232,901.5708,-102.88,-15.13,11.4,20.18,9.68,0.674,-118.09,-13.21,3.8,12.33,145.668,116.0,9532.5,2052.0
1691251816.114232,0.0,-101.56,-15.94,11.4,20.18,9.68,0.674,-118.09,-13.21,3.8,10.48,145.668,130.32,9308.04,2052.0
1691251816.124232,0.0,-101.56,-15.94,11.4,20.18,9.68,0.674,-118.09,-13.21,3.8,12.0,145.668,135.0,9679.17,2052.0
1691251816.134232,0.0,-98.69,-17.38,11.4,20.18,9.68,0.674,-118.54,-13.56,3.8,11.92,145.668,152.0,12436.62,2052.0
1691251816.144232,0.0,-98.69,-17.38,11.4,20.18,9.68,0.674,-118.54,-13.56,3.8,12.0,145.668,156.67,11439.83,405.0
1691251816.154232,0.0,-97.94,-14.75,11.4,20.18,9.68,0.674,-118.54,-13.56,3.8,12.0,145.668,156.4,13101.3,2481.0
1691251816.164232,0.0,-98.5,-13.75,11.4,20.18,9.68,0.674,-118.54,-13.56,3.8,12.58,145.668,155.33,12717.33,2481.0
1691251816.174232,1.5339,-99.38,-12.0,11.4,20.18,9.68,0.674,-118.54,-13.56,3.8,12.76,145.668,147.5,13413.5,2481.0
1691251816.184232,1.0247,-100.38,-13.38,11.4,20.18,9.68,0.674,-118.54,-13.56,3.8,11.94,145.668,152.63,11687.68,2481.0
1691251816.194232,0.0,-101.56,-11.81,11.4,20.18,9.68,0.674,-118.54,-13.56,3.8,11.92,145.668,144.62,12979.54,2481.0
1691251816.204232,0.0,-102.5,-14.75,11.4,20.18,9.68,0.674,-118.54,-13.56,10.26,12.92,151.34,139.25,12338.42,2074.5
1691251816.214232,313.6577,-103.31,-15.5,11.4,20.18,9.68,0.674,-118.54,-13.56,10.26,13.73,151.34,115.09,12244.55,2074.5
1691251816.224232,1343.8213,-103.31,-15.5,11.4,20.18,9.68,0.674,-118.54,-13.56,10.26,14.0,151.34,153.38,14207.92,2074.5
1691251816.234232,0.0,-103.66,-16.16,11.4,20.18,9.68,0.674,-118.54,-13.56,10.26,14.0,151.34,159.71,16406.14,2.0
1691251816.244232,0.0,-103.66,-16.16,11.4,20.18,9.68,0.674,-118.54,-13.56,10.26,14.33,151.34,159.33,15431.5,2.0
1691251816.254232,0.0,-103.0,-15.63,11.4,20.18,9.68,0.674,-118.54,-13.56,10.26,13.64,151.34,132.9,12968.25,2961.0
1691251816.264232,1.0243,-103.44,-15.53,11.4,20.18,9.68,0.674,-118.54,-13.56,10.26,12.91,151.34,159.91,14525.04,2961.0
1691251816.2742321,1.0242,-104.25,-16.38,11.4,20.18,9.68,0.674,-118.54,-13.56,10.26,12.11,151.34,141.68,11883.42,2961.0
1691251816.2842321,0.0,-104.25,-16.38,11.4,20.18,9.68,0.674,-118.54,-13.56,10.26,13.0,151.34,135.0,11334.33,2961.0
1691251816.2942321,0.0,-103.5,-18.53,11.23,30.85,9.09,0.674,-119.89,-14.1,10.26,12.22,151.34,149.62,12701.15,2961.0
1691251816.3042321,0.0,-103.5,-18.53,11.23,30.85,9.09,0.674,-119.89,-14.1,13.92,13.0,158.634,155.6,13270.4,1620.0
1691251816.314232,579.5840000000001,-101.13,-14.59,11.23,30.85,9.09,0.674,-119.89,-14.1,13.92,13.0,158.634,157.08,13981.77,1620.0
1691251816.324232,1017.0424,-101.13,-14.59,11.23,30.85,9.09,0.674,-119.89,-14.1,13.92,13.08,158.634,144.77,12635.77,1620.0
1691251816.334232,0.0,-100.19,-14.88,11.23,30.85,9.09,0.674,-119.89,-14.1,13.92,13.89,158.634,151.05,15048.05,1620.0
1691251816.344232,0.0,-100.19,-14.88,11.23,30.85,9.09,0.674,-119.89,-14.1,13.92,14.67,158.634,130.0,12125.0,1321.5
1691251816.354232,0.0,-100.31,-14.31,11.23,30.85,9.09,0.674,-119.89,-14.1,13.92,15.33,158.634,139.71,15627.9,1233.5
1691251816.364232,1.0254,-100.75,-15.38,11.23,30.85,9.09,0.674,-119.89,-14.1,13.92,15.46,158.634,134.11,13818.61,1233.5
1691251816.374232,0.0,-101.06,-15.38,11.23,30.85,9.09,0.674,-119.89,-14.1,13.92,15.0,158.634,147.08,16136.85,1233.5
1691251816.384232,0.0,-101.72,-15.44,11.23,30.85,9.09,0.674,-119.89,-14.1,13.92,14.46,158.634,143.28,15505.2,1233.5
1691251816.394232,0.0,-101.72,-15.44,11.23,30.85,9.09,0.674,-119.89,-14.1,13.92,13.0,158.634,148.67,13684.83,1233.5
1691251816.404232,606.9628,-102.69,-15.13,11.23,30.85,9.09,0.674,-119.89,-14.1,3.08,13.0,131.062,48.0,3713.0,1233.5
1691251816.414232,782.0805,-103.13,-15.44,11.23,30.85,9.09,0.674,-119.89,-14.1,3.08,13.0,131.062,123.2,12307.8,1573.5
1691251816.424232,0.0,-103.31,-16.63,11.23,30.85,9.09,0.674,-119.89,-14.1,3.08,12.89,131.062,126.42,11125.68,1573.5
1691251816.434232,0.0,-103.63,-16.5,11.23,30.85,9.09,0.674,-119.89,-14.1,3.08,11.92,131.062,122.46,11000.0,1573.5
1691251816.444232,0.0,-103.63,-15.44,11.23,30.85,9.09,0.674,-119.89,-14.1,3.08,13.13,131.062,117.44,10398.89,1573.5
1691251816.454232,2.0445,-102.63,-16.0,11.23,30.85,9.09,0.674,-119.89,-14.1,3.08,13.0,131.062,149.69,14129.77,47.0
1691251816.464232,0.0,-101.56,-15.69,11.23,30.85,9.09,0.674,-119.38,-13.93,3.08,13.72,131.062,147.67,13766.17,61.0
1691251816.474232,0.0,-101.25,-16.13,11.23,30.85,9.09,0.674,-119.38,-13.93,3.08,14.0,131.062,148.31,15042.23,61.0
1691251816.484232,0.0,-101.63,-14.63,11.23,30.85,9.09,0.674,-119.38,-13.93,3.08,13.8,131.062,159.09,14532.82,61.0
1691251816.494232,0.0,-102.0,-14.84,11.23,30.85,9.09,0.674,-119.38,-13.93,3.08,14.36,131.062,147.84,14827.76,61.0
1691251816.504232,801.8413,-102.38,-15.44,11.23,30.85,9.09,0.674,-119.38,-13.93,11.46,14.67,167.16099999999997,137.67,13736.0,1263.0
1691251816.514232,428.7534,-102.38,-15.44,11.23,30.85,9.09,0.674,-119.38,-13.93,11.46,11.67,167.16099999999997,138.86,12663.43,1263.0
1691251816.5242321,0.0,-102.69,-15.25,11.23,30.85,9.09,0.674,-119.38,-13.93,11.46,13.6,167.16099999999997,157.52,14208.2,1263.0
1691251816.5342321,0.0,-102.94,-16.56,11.23,30.85,9.09,0.674,-119.38,-13.93,11.46,14.0,167.16099999999997,154.62,16170.38,1263.0
1691251816.5442321,2.0449,-102.75,-16.38,11.23,30.85,9.09,0.674,-119.38,-13.93,11.46,13.92,167.16099999999997,156.67,14005.0,1263.0
1691251816.5542321,0.0,-102.75,-17.28,11.23,30.85,9.09,0.674,-119.38,-13.93,11.46,14.92,167.16099999999997,156.46,16945.08,1239.0
1691251816.564232,0.0,-102.75,-17.28,11.23,30.85,9.09,0.674,-119.38,-13.93,11.46,15.0,167.16099999999997,132.33,12252.5,1239.0
1691251816.574232,0.0,-102.5,-15.94,11.23,30.85,9.09,0.674,-119.38,-13.93,11.46,15.0,167.16099999999997,138.7,15258.7,1239.0
1691251816.584232,1219.9481,-102.16,-17.03,8.0,35.38,6.67,0.674,-119.38,-13.93,11.46,16.53,167.16099999999997,122.35,14407.29,1239.0
1691251816.594232,0.0,-101.19,-14.56,8.0,35.38,6.67,0.674,-119.38,-13.93,11.46,16.29,167.16099999999997,139.29,17430.41,1239.0
1691251816.604232,0.0,-101.19,-14.56,8.0,35.38,6.67,0.674,-119.38,-13.93,9.02,16.0,134.826,135.64,13706.09,1429.5
1691251816.614232,0.0,-100.31,-14.56,8.0,35.38,6.67,0.674,-117.23,-13.05,9.02,15.87,134.826,141.88,15860.13,1429.5
1691251816.624232,0.0,-100.31,-14.56,8.0,35.38,6.67,0.674,-117.23,-13.05,9.02,16.0,134.826,156.67,16055.33,1429.5
1691251816.634232,0.0,-99.84,-16.34,8.0,35.38,6.67,0.674,-117.23,-13.05,9.02,16.0,134.826,128.0,14971.85,1429.5
1691251816.644232,1.0256,-99.94,-16.75,8.0,35.38,6.67,0.674,-117.23,-13.05,9.02,15.9,134.826,134.42,14774.08,1429.5
1691251816.654232,0.0,-99.94,-15.38,8.0,35.38,6.67,0.674,-117.23,-13.05,9.02,15.83,134.826,115.2,12699.1,1429.5
1691251816.664232,0.0,-99.94,-15.38,8.0,35.38,6.67,0.674,-117.23,-13.05,9.02,13.8,134.826,115.71,11520.0,1269.5
1691251816.674232,2.0466,-100.19,-14.88,8.0,35.38,6.67,0.674,-117.23,-13.05,9.02,13.0,134.826,108.86,10260.36,1269.5
1691251816.684232,0.0,-100.5,-14.06,8.0,35.38,6.67,0.674,-117.23,-13.05,9.02,13.0,134.826,113.75,9854.13,1269.5
1691251816.694232,0.0,-100.69,-17.31,8.0,35.38,6.67,0.674,-117.23,-13.05,9.02,13.0,134.826,115.17,11063.5,1269.5
1691251816.704232,0.0,-100.69,-15.38,8.0,35.38,6.67,0.674,-117.23,-13.05,17.65,13.0,153.451,162.0,16141.0,1269.5
1691251816.714232,0.0,-101.44,-13.5,8.0,35.38,6.67,0.674,-117.23,-13.05,17.65,13.94,153.451,154.77,14569.52,1269.5
1691251816.724232,0.0,-101.44,-13.5,8.0,35.38,6.67,0.674,-117.23,-13.05,17.65,14.0,153.451,155.85,14523.46,1269.5
1691251816.734232,0.0,-102.13,-15.69,8.0,35.38,6.67,0.674,-117.23,-13.05,17.65,14.5,153.451,152.86,16568.93,1269.5
1691251816.744232,0.0,-102.19,-14.69,8.0,35.38,6.67,0.674,-117.23,-13.05,17.65,15.36,153.451,146.0,14296.45,1269.5
1691251816.754232,537.1061,-101.16,-14.53,8.0,35.38,6.67,0.674,-117.23,-13.05,17.65,15.93,153.451,148.92,17662.92,1269.5
1691251816.764232,1324.6482,-101.19,-14.88,8.0,35.38,6.67,0.674,-117.23,-13.05,17.65,15.0,153.451,135.6,14797.3,1429.5
1691251816.7742321,0.0,-101.94,-14.56,8.0,35.38,6.67,0.674,-117.23,-13.05,17.65,15.0,153.451,156.67,16093.0,1429.5
1691251816.7842321,0.0,-101.94,-14.56,8.0,35.38,6.67,0.674,-116.79,-12.88,17.65,14.82,153.451,151.33,14675.08,1429.5
