TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261887.7079566,273.5174,-95.94,-10.69,18.3,161.22,10.42,165.628,,,,,,,,7913.333333333332
1691261887.7179565,201.0861,-95.44,-9.13,19.44,191.33,26.67,165.628,,,,,,,,7840.0
1691261887.7279565,97.7566,-95.44,-9.13,19.44,191.33,26.67,165.628,,,,,,,,4794.0
1691261887.7379565,171.6259,-95.44,-8.0,19.44,191.33,26.67,165.628,,,,,,,,4794.0
1691261887.7479565,184.8135,-94.44,-10.38,18.8,184.83,12.2,165.628,,,,,,,,4794.0
1691261887.7579565,274.057,-94.44,-10.38,18.29,206.32,18.18,165.628,,,,,,,,4794.0
1691261887.7679565,93.352,-94.5,-8.56,18.29,206.32,18.18,165.628,,,,,,,,4794.0
1691261887.7779562,133.0934,-94.5,-8.56,16.13,205.01,0.0,165.628,,,,,,,,4794.0
1691261887.7879562,45.4861,-94.38,-6.88,17.75,203.4,12.0,165.628,,,,,,,,4794.0
1691261887.7979562,164.6979,-94.38,-6.88,18.13,192.9,22.92,165.628,,,,,,,,4794.0
1691261887.8079562,219.6329,-94.63,-9.56,18.0,204.91,0.0,165.628,,,,,,,,5810.333333333332
1691261887.8179562,87.1271,-94.63,-9.56,18.0,204.91,0.0,165.628,,,,,,,,5884.5
1691261887.8279562,159.4746,-94.63,-9.56,18.63,192.44,6.82,165.628,,,,,,,,6032.25
1691261887.8379562,154.9331,-94.63,-9.56,18.4,202.51,10.64,165.628,,,,,,,,5122.6
1691261887.8479562,167.2066,-94.28,-10.25,18.4,202.51,10.64,165.628,,,,,,,,5691.333333333332
1691261887.8579562,236.4967,-94.28,-10.25,18.4,202.51,10.64,165.628,,,,,,,,7972.0
1691261887.8679562,150.1361,-94.28,-10.25,17.5,212.4,16.67,165.628,,,,,,,,4104.5
1691261887.8779562,208.896,-93.81,-10.25,18.2,220.07,18.92,165.628,,,,,,,,5823.666666666668
1691261887.8879561,168.3133,-93.81,-10.25,16.0,201.87,11.11,165.628,,,,,,,,4077.8
1691261887.8979564,138.517,-92.69,-9.94,16.57,209.46,7.14,165.628,,,,,,,,6449.0
1691261887.9079564,105.9345,-92.56,-7.88,16.57,209.46,7.14,165.628,,,,,,,,7072.0
1691261887.9179564,130.7299,-92.56,-7.88,17.67,180.16,14.63,165.628,,,,,,,,4514.8
1691261887.9279563,151.04,-92.75,-8.06,17.67,180.16,14.63,165.628,,,,,,,,4514.8
1691261887.9379563,227.3625,-92.81,-8.19,17.67,180.16,14.63,165.628,,,,,,,,4514.8
1691261887.9479566,132.5632,-92.81,-8.19,18.0,206.43,4.65,165.628,,,,,,,,4514.8
1691261887.9579566,234.0395,-92.81,-8.19,18.83,199.53,13.33,165.628,,,,,,,,4514.8
1691261887.9679565,81.7048,-92.81,-8.19,19.86,203.56,8.89,165.628,,,,,,,,7745.5
1691261887.9779565,129.0713,-92.81,-8.19,17.0,191.13,11.11,165.628,,,,,,,,4676.75
1691261887.9879565,181.1212,-92.94,-8.25,17.0,191.13,11.11,165.628,,,,,,,,9214.0
1691261887.9979565,64.2248,-92.94,-8.25,17.5,199.78,17.78,165.628,,,,,,,,4477.5
1691261888.0079565,191.5455,-92.94,-8.25,17.5,199.78,17.78,152.738,,,,,,,,105.0
1691261888.0179565,95.7344,-92.94,-8.25,18.0,210.54,12.5,152.738,,,,,,,,3560.666666666666
1691261888.0279562,241.1761,-92.94,-8.25,18.0,210.54,12.5,152.738,,,,,,,,7295.0
1691261888.0379562,96.2945,-93.31,-9.13,17.67,184.06,6.82,152.738,,,,,,,,5515.833333333332
1691261888.0479562,145.8471,-93.31,-9.13,19.43,223.75,8.89,152.738,,,,,,,,6147.5
1691261888.0579562,162.816,-94.69,-8.88,19.43,223.75,8.89,152.738,,,,,,,,5544.333333333332
1691261888.0679562,104.3749,-94.69,-8.88,19.43,223.75,8.89,152.738,,,,,,,,5002.6
1691261888.0779562,168.1209,-95.56,-9.88,17.89,202.44,2.08,152.738,,,,,,,,5002.6
1691261888.0879562,251.8788,-95.38,-10.0,17.89,202.44,2.08,152.738,,,,,,,,5002.6
1691261888.0979562,174.5571,-95.38,-10.0,19.18,215.66,9.09,152.738,,,,,,,,5002.6
1691261888.1079562,116.7243,-94.81,-4.81,19.18,215.66,9.09,152.738,,,,,,,,7972.0
1691261888.1179562,254.97799999999998,-94.06,-9.25,19.18,215.66,9.09,152.738,,,,,,,,2977.5
1691261888.1279562,69.8485,-94.06,-9.25,19.18,215.66,9.09,152.738,,,,,,,,6029.666666666668
1691261888.1379561,113.6306,-92.88,-9.88,18.57,211.51,17.78,152.738,,,,,,,,3645.0
1691261888.1479564,268.0117,-93.06,-8.5,19.8,201.84,20.93,152.738,,,,,,,,8324.0
1691261888.1579564,59.1967,-93.06,-8.5,19.8,201.84,20.93,152.738,,,,,,,,7167.0
1691261888.1679564,105.5881,-93.06,-8.5,19.8,201.84,20.93,152.738,,,,,,,,7167.0
1691261888.1779563,127.5645,-93.94,-9.25,18.43,207.48,4.35,152.738,,,,,,,,7167.0
1691261888.1879563,184.3585,-93.94,-9.25,18.43,207.48,4.35,152.738,,,,,,,,7167.0
1691261888.1979566,43.4424,-93.13,-9.31,18.63,188.14,4.35,152.738,,,,,,,,7167.0
1691261888.2079566,176.8337,-93.19,-8.25,18.5,229.24,2.08,152.738,,,,,,,,6019.0
1691261888.2179565,139.986,-93.19,-8.25,18.5,229.24,2.08,152.738,,,,,,,,5385.666666666667
1691261888.2279565,175.3671,-93.81,-8.94,18.5,229.24,2.08,152.738,,,,,,,,6040.6
1691261888.2379565,297.9244,-93.81,-8.94,18.71,214.33,14.58,152.738,,,,,,,,123.0
1691261888.2479565,89.0613,-94.25,-7.75,18.71,214.33,14.58,152.738,,,,,,,,1151.0
1691261888.2579565,149.1113,-94.25,-7.75,19.83,191.17,18.37,152.738,,,,,,,,3836.5
1691261888.2679565,256.3326,-95.56,-8.25,19.8,174.84,10.26,152.738,,,,,,,,6980.4
1691261888.2779562,168.3302,-94.44,-8.63,19.8,174.84,10.26,152.738,,,,,,,,7287.0
1691261888.2879562,175.0079,-94.44,-8.63,19.8,174.84,10.26,152.738,,,,,,,,6593.0
1691261888.2979562,108.2779,-93.81,-7.59,18.17,222.18,20.0,152.738,,,,,,,,5782.0
1691261888.3079562,151.1912,-93.81,-7.59,18.78,214.33,19.57,152.738,,,,,,,,7167.0
1691261888.3179562,226.7026,-95.06,-6.56,18.78,214.33,19.57,152.738,,,,,,,,7167.0
1691261888.3279562,54.9007,-95.25,-9.81,19.71,220.39,20.83,152.738,,,,,,,,7167.0
1691261888.3379562,365.089,-95.25,-9.81,18.38,220.38,0.0,152.738,,,,,,,,7167.0
1691261888.3479562,85.6324,-95.25,-9.81,16.75,216.99,14.0,152.738,,,,,,,,7167.0
1691261888.3579562,361.0748,-95.25,-9.81,16.75,216.99,14.0,152.738,,,,,,,,7167.0
1691261888.3679562,96.5363,-95.25,-9.81,16.75,216.99,14.0,152.738,,,,,,,,7167.0
1691261888.3779562,223.36599999999999,-95.25,-9.81,18.07,232.27,5.32,152.738,,,,,,,,7167.0
1691261888.3879561,110.3338,-93.63,-9.56,18.07,232.27,5.32,152.738,,,,,,,,7167.0
1691261888.3979564,172.0664,-93.63,-9.56,17.86,229.9,22.5,152.738,,,,,,,,7167.0
1691261888.4079564,98.5109,-94.31,-8.63,19.57,221.46,11.11,152.738,,,,,,,,7167.0
1691261888.4179564,174.2435,-94.0,-8.63,19.57,221.46,11.11,152.738,,,,,,,,7167.0
1691261888.4279563,114.1988,-94.0,-8.63,19.57,221.46,11.11,152.738,,,,,,,,7167.0
1691261888.4379563,147.0322,-93.69,-6.63,19.57,221.46,11.11,152.738,,,,,,,,7167.0
1691261888.4479566,173.707,-93.94,-7.94,19.57,221.46,11.11,152.738,,,,,,,,7167.0
1691261888.4579566,233.5385,-93.94,-7.94,17.76,227.84,0.0,152.738,,,,,,,,7167.0
1691261888.4679565,111.0152,-93.94,-7.94,17.76,227.84,0.0,152.738,,,,,,,,7167.0
1691261888.4779565,193.0525,-93.94,-7.94,18.0,190.0,0.0,152.738,,,,,,,,7167.0
1691261888.4879565,1.5363,-92.88,-9.5,18.0,190.0,0.0,152.738,,,,,,,,7167.0
1691261888.4979565,143.5035,-93.06,-7.56,19.63,201.54,4.76,152.738,,,,,,,,7167.0
1691261888.5079565,82.8759,-94.13,-9.19,18.89,199.79,2.0,152.738,,,,,,,,5238.5
1691261888.5179565,97.2445,-94.06,-8.56,18.89,199.79,2.0,152.738,,,,,,,,7708.0
1691261888.5279562,10.7434,-94.06,-8.56,18.89,199.79,2.0,152.738,,,,,,,,5965.4
1691261888.5379562,64.0,-94.06,-8.56,17.2,209.78,0.0,152.738,,,,,,,,3633.25
1691261888.5479562,74.5953,-94.06,-8.56,17.2,209.78,0.0,152.738,,,,,,,,3794.333333333334
1691261888.5579562,208.9376,-94.06,-8.56,16.63,208.02,0.0,152.738,,,,,,,,3939.0
1691261888.5679562,164.6679,-94.81,-9.0,18.0,236.95,4.35,152.738,,,,,,,,2437.0
1691261888.5779562,232.3534,-94.81,-9.0,18.0,236.95,4.35,152.738,,,,,,,,4858.0
1691261888.5879562,85.1464,-94.81,-9.0,18.33,211.0,4.26,152.738,,,,,,,,1407.0
1691261888.5979562,197.4952,-93.56,-8.5,18.33,211.0,4.26,152.738,,,,,,,,645.0
1691261888.6079562,53.7331,-94.13,-9.38,17.0,162.55,0.0,152.738,,,,,,,,5380.5
1691261888.6179562,236.766,-93.5,-10.25,19.0,199.87,17.02,152.738,,,,,,,,5380.5
1691261888.6279562,23.93,-93.44,-11.06,19.0,199.87,17.02,152.738,,,,,,,,5380.5
1691261888.6379561,230.4129,-93.44,-11.06,18.44,140.04,20.45,152.738,,,,,,,,5380.5
1691261888.6479564,58.6746,-93.0,-11.13,18.44,140.04,20.45,152.738,,,,,,,,5380.5
1691261888.6579564,309.6173,-92.75,-9.5,17.5,218.26,0.0,152.738,,,,,,,,5380.5
1691261888.6679564,26.5894,-92.75,-9.5,17.5,218.26,0.0,152.738,,,,,,,,5380.5
1691261888.6779563,193.885,-92.75,-9.5,17.5,218.26,0.0,152.738,,,,,,,,5380.5
1691261888.6879563,154.5487,-92.94,-7.31,19.63,202.88,16.67,152.738,,,,,,,,5380.5
1691261888.6979566,210.7903,-92.94,-7.31,19.63,202.88,16.67,152.738,,,,,,,,5380.5
1691261888.7079566,38.9705,-93.0,-8.59,16.13,218.33,27.08,152.738,,,,,,,,5380.5
1691261888.7179565,159.1524,-93.0,-8.59,16.33,178.68,0.0,152.738,,,,,,,,5380.5
1691261888.7279565,45.901,-93.0,-8.59,16.33,178.68,0.0,152.738,,,,,,,,5380.5
1691261888.7379565,157.3802,-93.0,-8.59,17.63,225.71,6.52,152.738,,,,,,,,5380.5
1691261888.7479565,156.4487,-93.0,-8.59,17.86,207.17,16.67,152.738,,,,,,,,5380.5
1691261888.7579565,267.904,-92.44,-6.69,17.86,207.17,16.67,152.738,,,,,,,,5380.5
1691261888.7679565,65.1905,-92.25,-9.69,17.86,207.17,16.67,152.738,,,,,,,,5380.5
1691261888.7779562,231.1826,-92.25,-9.69,19.25,199.83,8.64,152.738,,,,,,,,5380.5
1691261888.7879562,140.8612,-92.25,-9.69,20.0,196.0,31.25,152.738,,,,,,,,5380.5
1691261888.7979562,58.3213,-92.69,-8.75,18.83,184.25,11.36,152.738,,,,,,,,5380.5
1691261888.8079562,179.3614,-92.81,-7.63,18.83,184.25,11.36,152.738,,,,,,,,5380.5
1691261888.8179562,213.9962,-92.81,-7.63,18.25,172.64,7.89,152.738,,,,,,,,5380.5
1691261888.8279562,148.236,-93.38,-8.88,18.25,172.64,7.89,152.738,,,,,,,,5380.5
1691261888.8379562,182.0125,-93.38,-8.88,18.25,172.64,7.89,152.738,,,,,,,,5380.5
1691261888.8479562,158.2453,-94.25,-9.94,15.67,176.56,4.55,152.738,,,,,,,,5041.0
1691261888.8579562,163.2895,-92.94,-10.5,16.75,212.38,2.08,152.738,,,,,,,,5038.833333333333
1691261888.8679562,5.1277,-92.94,-10.5,17.33,205.56,2.04,152.738,,,,,,,,4208.25
1691261888.8779562,334.848,-90.81,-6.38,18.33,214.58,0.0,152.738,,,,,,,,5881.0
1691261888.8879561,103.988,-90.81,-6.38,18.33,214.58,0.0,152.738,,,,,,,,4270.2
1691261888.8979564,243.2,-90.81,-6.38,19.5,225.89,15.22,152.738,,,,,,,,6369.0
1691261888.9079564,81.3917,-90.81,-6.38,17.33,177.55,0.0,152.738,,,,,,,,6369.0
1691261888.9179564,302.4408,-90.81,-6.38,17.33,177.55,0.0,152.738,,,,,,,,6369.0
1691261888.9279563,96.8358,-92.19,-7.75,18.0,234.5,14.58,152.738,,,,,,,,6369.0
1691261888.9379563,203.1462,-92.19,-7.75,18.38,213.56,4.26,152.738,,,,,,,,6369.0
1691261888.9479566,147.2646,-92.19,-7.75,18.38,213.56,4.26,152.738,,,,,,,,6369.0
1691261888.9579566,147.6184,-93.75,-8.25,18.38,213.56,4.26,152.738,,,,,,,,6125.666666666668
1691261888.9679565,176.6045,-94.0,-8.75,18.86,214.87,2.33,152.738,,,,,,,,8003.25
1691261888.9779565,230.2278,-94.69,-7.13,19.0,226.42,24.18,152.738,,,,,,,,8016.0
1691261888.9879565,106.0084,-95.31,-9.88,19.0,226.42,24.18,152.738,,,,,,,,8298.5
1691261888.9979565,152.7742,-95.0,-10.88,19.0,226.42,24.18,152.738,,,,,,,,5770.333333333332
1691261889.0079565,291.2163,-95.0,-10.88,19.0,226.42,24.18,172.99099999999999,,,,,,,,4592.25
1691261889.0179565,86.7884,-95.0,-10.88,17.25,178.84,0.0,172.99099999999999,,,,,,,,6990.5
1691261889.0279562,196.9034,-93.63,-7.25,17.0,201.24,0.0,172.99099999999999,,,,,,,,3238.0
1691261889.0379562,132.1885,-93.25,-10.38,17.0,201.24,0.0,172.99099999999999,,,,,,,,4700.0
1691261889.0479562,167.5078,-93.25,-10.38,19.88,229.63,10.42,172.99099999999999,,,,,,,,8277.666666666666
1691261889.0579562,308.1316,-92.91,-10.06,20.57,229.93,23.08,172.99099999999999,,,,,,,,5188.0
1691261889.0679562,134.1977,-92.91,-10.06,20.57,229.93,23.08,172.99099999999999,,,,,,,,5188.0
1691261889.0779562,325.8507,-92.69,-5.69,17.0,213.05,5.26,172.99099999999999,,,,,,,,5188.0
1691261889.0879562,31.779,-92.69,-5.69,18.5,229.83,0.0,172.99099999999999,,,,,,,,5188.0
1691261889.0979562,247.7584,-92.69,-5.69,19.38,206.17,16.67,172.99099999999999,,,,,,,,5188.0
1691261889.1079562,19.956,-92.63,-9.06,19.38,206.17,16.67,172.99099999999999,,,,,,,,5188.0
1691261889.1179562,142.9338,-92.63,-9.06,19.38,206.17,16.67,172.99099999999999,,,,,,,,4937.0
1691261889.1279562,169.5059,-92.63,-9.06,20.75,219.64,19.35,172.99099999999999,,,,,,,,5641.75
1691261889.1379561,173.6201,-92.63,-9.06,20.75,219.64,19.35,172.99099999999999,,,,,,,,8889.0
1691261889.1479564,120.2599,-93.31,-8.69,20.75,219.64,19.35,172.99099999999999,,,,,,,,3483.0
1691261889.1579564,152.0336,-93.0,-10.13,20.75,219.64,19.35,172.99099999999999,,,,,,,,6227.833333333332
1691261889.1679564,103.4033,-93.0,-10.13,20.75,219.64,19.35,172.99099999999999,,,,,,,,2545.0
1691261889.1779563,175.8993,-93.0,-10.13,20.75,219.64,19.35,172.99099999999999,,,,,,,,2016.0
1691261889.1879563,129.1402,-91.75,-5.38,19.24,220.62,10.75,172.99099999999999,,,,,,,,3414.75
1691261889.1979566,262.7874,-91.72,-9.03,19.24,220.62,10.75,172.99099999999999,,,,,,,,2643.333333333333
1691261889.2079566,76.8815,-91.72,-9.03,20.45,213.71,20.41,172.99099999999999,,,,,,,,6090.2
1691261889.2179565,67.4226,-91.72,-9.03,18.0,231.03,21.74,172.99099999999999,,,,,,,,5648.666666666668
1691261889.2279565,131.1769,-92.63,-7.88,18.0,231.03,21.74,172.99099999999999,,,,,,,,4052.0
1691261889.2379565,272.3785,-92.5,-10.25,18.0,181.5,0.0,172.99099999999999,,,,,,,,5787.333333333332
1691261889.2479565,234.6837,-92.38,-8.13,18.71,219.79,10.87,172.99099999999999,,,,,,,,4968.5
1691261889.2579565,130.1261,-92.38,-8.13,18.71,219.79,10.87,172.99099999999999,,,,,,,,5779.4
1691261889.2679565,258.2759,-92.38,-8.13,19.38,205.43,15.56,172.99099999999999,,,,,,,,5779.4
1691261889.2779562,137.5461,-92.38,-8.13,19.78,225.08,17.39,172.99099999999999,,,,,,,,5779.4
1691261889.2879562,106.3064,-93.19,-8.09,19.78,225.08,17.39,172.99099999999999,,,,,,,,5779.4
1691261889.2979562,199.7272,-93.19,-8.09,17.06,205.06,10.2,172.99099999999999,,,,,,,,5779.4
1691261889.3079562,158.6883,-92.94,-12.75,17.06,205.06,10.2,172.99099999999999,,,,,,,,4344.333333333333
1691261889.3179562,105.7682,-92.19,-9.31,17.06,205.06,10.2,172.99099999999999,,,,,,,,6840.5
1691261889.3279562,176.7449,-92.19,-9.31,18.33,222.33,4.3,172.99099999999999,,,,,,,,6892.5
1691261889.3379562,167.3639,-92.5,-8.75,18.33,222.33,4.3,172.99099999999999,,,,,,,,7657.5
1691261889.3479562,115.3429,-92.69,-9.38,18.57,230.78,0.0,172.99099999999999,,,,,,,,8298.5
1691261889.3579562,158.5841,-92.69,-9.38,18.25,225.17,2.04,172.99099999999999,,,,,,,,6269.166666666668
1691261889.3679562,211.4439,-93.19,-10.31,18.25,225.17,2.04,172.99099999999999,,,,,,,,6269.166666666668
1691261889.3779562,238.2351,-93.25,-9.25,19.2,240.05,7.14,172.99099999999999,,,,,,,,6269.166666666668
1691261889.3879561,46.7697,-91.94,-6.31,19.2,240.05,7.14,172.99099999999999,,,,,,,,6269.166666666668
1691261889.3979564,168.2198,-91.94,-6.31,19.2,240.05,7.14,172.99099999999999,,,,,,,,6269.166666666668
1691261889.4079564,161.7273,-91.94,-6.31,19.25,228.28,10.0,172.99099999999999,,,,,,,,6269.166666666668
1691261889.4179564,242.8073,-91.69,-10.38,19.25,228.28,10.0,172.99099999999999,,,,,,,,5822.666666666668
1691261889.4279563,44.1247,-91.63,-10.19,20.0,203.28,10.0,172.99099999999999,,,,,,,,5025.6
1691261889.4379563,256.8938,-91.63,-10.19,20.0,203.28,10.0,172.99099999999999,,,,,,,,2453.0
1691261889.4479566,50.7692,-92.0,-10.06,18.8,230.33,19.44,172.99099999999999,,,,,,,,6029.666666666668
1691261889.4579566,258.6065,-92.0,-10.06,18.8,230.33,19.44,172.99099999999999,,,,,,,,6639.25
1691261889.4679565,84.5646,-91.63,-9.63,18.8,230.33,19.44,172.99099999999999,,,,,,,,5232.4
1691261889.4779565,191.4497,-91.63,-9.13,18.8,230.33,19.44,172.99099999999999,,,,,,,,5232.4
1691261889.4879565,155.1826,-91.63,-9.13,18.8,230.33,19.44,172.99099999999999,,,,,,,,5232.4
1691261889.4979565,225.8146,-92.81,-8.44,19.43,208.02,4.26,172.99099999999999,,,,,,,,5232.4
1691261889.5079565,258.5341,-92.38,-9.44,19.43,208.02,4.26,172.99099999999999,,,,,,,,6324.666666666668
1691261889.5179565,177.4537,-92.31,-7.63,19.43,208.02,4.26,172.99099999999999,,,,,,,,5442.5
1691261889.5279562,63.8914,-92.31,-7.63,19.57,239.44,7.14,172.99099999999999,,,,,,,,6790.5
1691261889.5379562,224.2298,-92.31,-7.63,18.38,224.93,9.09,172.99099999999999,,,,,,,,2991.8
1691261889.5479562,127.654,-94.38,-5.94,18.38,224.93,9.09,172.99099999999999,,,,,,,,4854.4
1691261889.5579562,171.1963,-94.38,-5.94,18.38,224.93,9.09,172.99099999999999,,,,,,,,1704.666666666667
1691261889.5679562,181.1212,-95.31,-9.13,19.25,195.07,11.63,172.99099999999999,,,,,,,,1704.666666666667
1691261889.5779562,233.6823,-94.56,-9.19,19.25,195.07,11.63,172.99099999999999,,,,,,,,1704.666666666667
1691261889.5879562,107.8917,-94.44,-9.19,19.25,195.07,11.63,172.99099999999999,,,,,,,,1704.666666666667
1691261889.5979562,283.9604,-94.44,-9.19,19.25,195.07,11.63,172.99099999999999,,,,,,,,1704.666666666667
1691261889.6079562,116.7243,-94.44,-9.19,18.63,226.81,2.0,172.99099999999999,,,,,,,,4996.0
1691261889.6179562,36.3157,-94.44,-9.19,19.13,221.57,14.89,172.99099999999999,,,,,,,,5178.333333333333
1691261889.6279562,206.0094,-94.38,-10.19,18.78,227.76,6.12,172.99099999999999,,,,,,,,5613.0
1691261889.6379561,80.4725,-94.38,-10.19,18.78,227.76,6.12,172.99099999999999,,,,,,,,3564.2
1691261889.6479564,214.7823,-94.13,-10.0,19.5,199.44,30.95,172.99099999999999,,,,,,,,6656.166666666668
1691261889.6579564,107.1258,-93.94,-8.38,19.0,232.78,18.0,172.99099999999999,,,,,,,,7300.25
1691261889.6679564,261.6096,-93.94,-8.38,19.0,232.78,18.0,172.99099999999999,,,,,,,,2617.0
1691261889.6779563,142.2793,-94.25,-12.06,19.0,232.78,18.0,172.99099999999999,,,,,,,,6394.0
1691261889.6879563,87.552,-94.25,-12.06,18.5,227.71,21.95,172.99099999999999,,,,,,,,5745.8
1691261889.6979566,135.1545,-93.44,-10.81,16.2,230.1,0.0,172.99099999999999,,,,,,,,5940.5
1691261889.7079566,154.9206,-93.75,-10.19,16.2,230.1,0.0,172.99099999999999,,,,,,,,7167.0
1691261889.7179565,290.7629,-93.75,-10.19,16.2,230.1,0.0,172.99099999999999,,,,,,,,6378.0
1691261889.7279565,54.3971,-93.75,-10.19,17.38,205.0,2.33,172.99099999999999,,,,,,,,5121.666666666667
1691261889.7379565,260.7123,-93.47,-8.88,18.43,228.13,20.45,172.99099999999999,,,,,,,,4587.0
1691261889.7479565,177.2584,-93.47,-8.88,18.43,228.13,20.45,172.99099999999999,,,,,,,,7167.0
1691261889.7579565,187.4107,-92.94,-10.63,18.43,228.13,20.45,172.99099999999999,,,,,,,,9838.0
1691261889.7679565,196.4129,-92.94,-10.63,19.5,191.84,9.76,172.99099999999999,,,,,,,,5436.333333333333
1691261889.7779562,88.2316,-92.94,-10.63,18.5,221.11,0.0,172.99099999999999,,,,,,,,5436.333333333333
1691261889.7879562,89.5301,-92.94,-10.63,18.5,221.11,0.0,172.99099999999999,,,,,,,,5436.333333333333
1691261889.7979562,251.592,-92.94,-7.5,18.38,177.49,6.38,172.99099999999999,,,,,,,,5436.333333333333
1691261889.8079562,167.49099999999999,-93.0,-10.38,18.38,177.49,6.38,172.99099999999999,,,,,,,,5436.333333333333
1691261889.8179562,177.2406,-93.0,-10.38,19.38,235.93,0.0,172.99099999999999,,,,,,,,5436.333333333333
1691261889.8279562,113.1999,-92.88,-9.13,18.71,216.32,0.0,172.99099999999999,,,,,,,,5436.333333333333
1691261889.8379562,164.1322,-93.75,-7.5,18.71,216.32,0.0,172.99099999999999,,,,,,,,5436.333333333333
1691261889.8479562,124.4462,-93.75,-7.5,18.71,216.32,0.0,172.99099999999999,,,,,,,,5436.333333333333
1691261889.8579562,214.1504,-94.94,-9.25,19.11,208.7,8.89,172.99099999999999,,,,,,,,5436.333333333333
1691261889.8679562,109.0128,-93.94,-6.88,17.6,227.31,0.0,172.99099999999999,,,,,,,,5436.333333333333
1691261889.8779562,126.5331,-93.94,-6.88,17.6,227.31,0.0,172.99099999999999,,,,,,,,5436.333333333333
1691261889.8879561,204.3892,-93.5,-8.44,19.5,209.97,6.12,172.99099999999999,,,,,,,,5436.333333333333
1691261889.8979564,298.7433,-93.5,-8.44,19.5,209.97,6.12,172.99099999999999,,,,,,,,5436.333333333333
1691261889.9079564,78.8086,-93.19,-8.06,19.71,228.3,7.5,172.99099999999999,,,,,,,,5594.833333333332
1691261889.9179564,103.5275,-93.44,-7.13,18.5,210.59,13.95,172.99099999999999,,,,,,,,5083.2
1691261889.9279563,270.04,-93.44,-7.13,17.78,226.17,5.13,172.99099999999999,,,,,,,,6882.0
1691261889.9379563,193.8541,-92.66,-9.34,16.0,217.37,12.77,172.99099999999999,,,,,,,,7689.5
1691261889.9479566,98.2822,-92.66,-9.34,16.0,217.37,12.77,172.99099999999999,,,,,,,,2906.666666666666
1691261889.9579566,305.414,-92.66,-9.34,16.63,195.21,15.56,172.99099999999999,,,,,,,,6078.25
1691261889.9679565,52.3496,-92.66,-9.34,16.63,195.21,15.56,172.99099999999999,,,,,,,,6078.25
1691261889.9779565,175.8662,-93.0,-8.31,17.56,212.65,6.98,172.99099999999999,,,,,,,,6078.25
1691261889.9879565,125.4024,-92.69,-9.63,17.56,212.65,6.98,172.99099999999999,,,,,,,,6078.25
1691261889.9979565,265.253,-92.69,-9.63,17.56,212.65,6.98,172.99099999999999,,,,,,,,6078.25
1691261890.0079565,182.4545,-92.69,-9.63,17.67,230.71,16.67,173.475,,,,,,,,6078.25
1691261890.0179565,98.0295,-92.69,-9.63,17.67,230.71,16.67,173.475,,,,,,,,6078.25
1691261890.0279562,124.7653,-92.69,-9.63,18.71,215.75,7.5,173.475,,,,,,,,6078.25
1691261890.0379562,155.8172,-91.94,-7.56,19.0,216.5,2.13,173.475,,,,,,,,6078.25
1691261890.0479562,211.0129,-91.94,-7.56,19.0,216.5,2.13,173.475,,,,,,,,6078.25
1691261890.0579562,51.7845,-91.94,-7.56,19.0,216.5,2.13,173.475,,,,,,,,6078.25
1691261890.0679562,424.142,-91.19,-8.75,19.62,225.77,17.39,173.475,,,,,,,,7186.666666666668
1691261890.0779562,218.5023,-90.5,-9.13,19.62,225.77,17.39,173.475,,,,,,,,4615.5
1691261890.0879562,72.6604,-90.5,-9.13,19.62,225.77,17.39,173.475,,,,,,,,4032.333333333334
1691261890.0979562,198.3423,-91.06,-7.0,18.83,230.19,8.7,173.475,,,,,,,,7708.0
1691261890.1079562,53.8947,-92.56,-8.5,18.83,230.19,8.7,173.475,,,,,,,,6117.0
1691261890.1179562,236.8102,-92.56,-8.5,17.89,203.61,0.0,173.475,,,,,,,,4012.0
1691261890.1279562,223.1193,-92.56,-8.5,18.63,201.39,10.87,173.475,,,,,,,,5271.0
1691261890.1379561,124.1118,-91.63,-9.63,18.63,201.39,10.87,173.475,,,,,,,,5193.5
1691261890.1479564,125.0399,-91.63,-9.63,18.0,183.75,15.22,173.475,,,,,,,,3963.0
1691261890.1579564,88.1698,-91.06,-10.88,18.0,183.75,15.22,173.475,,,,,,,,7708.0
1691261890.1679564,119.4393,-91.06,-10.88,19.0,217.38,6.82,173.475,,,,,,,,5786.8
1691261890.1779563,117.2363,-91.38,-8.28,19.14,234.71,4.55,173.475,,,,,,,,7745.5
1691261890.1879563,177.3116,-91.38,-8.28,19.71,209.27,15.22,173.475,,,,,,,,6587.666666666668
1691261890.1979566,295.4729,-91.38,-8.28,19.71,209.27,15.22,173.475,,,,,,,,5773.0
1691261890.2079566,135.006,-91.72,-9.69,19.71,209.27,15.22,173.475,,,,,,,,4695.333333333333
1691261890.2179565,48.8648,-91.72,-9.69,19.0,202.64,7.5,173.475,,,,,,,,4695.333333333333
1691261890.2279565,262.6823,-91.81,-8.09,17.43,186.57,0.0,173.475,,,,,,,,4695.333333333333
1691261890.2379565,255.6173,-91.81,-8.09,17.43,186.57,0.0,173.475,,,,,,,,4695.333333333333
1691261890.2479565,30.8217,-92.56,-9.75,17.43,186.57,0.0,173.475,,,,,,,,4695.333333333333
