TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269583.281392,9.7377,-88.75,-16.38,2.67,56.85,2.5,11.592,,,,,,,,156.5
1691269583.291392,15.8704,-87.38,-18.38,2.64,56.15,5.71,11.592,,,,,,,,156.5
1691269583.301392,1.0243,-87.38,-18.38,2.64,56.15,5.71,11.592,,,,,,,,1527.0
1691269583.311392,4.0956,-86.06,-17.94,2.64,56.15,5.71,11.592,,,,,,,,1728.0
1691269583.321392,18.9307,-84.44,-16.63,2.5,56.71,9.3,11.592,,,,,,,,903.0
1691269583.331392,2.0453,-84.38,-17.06,2.5,56.71,9.3,11.592,,,,,,,,975.0
1691269583.341392,1.0258,-84.38,-17.06,2.33,51.94,8.11,11.592,,,,,,,,141.0
1691269583.351392,13.3133,-84.38,-17.06,2.33,51.94,8.11,11.592,,,,,,,,1287.0
1691269583.361392,2.0482,-83.56,-17.38,2.33,51.94,8.11,11.592,,,,,,,,1620.0
1691269583.371392,0.0,-83.56,-17.38,2.33,51.94,8.11,11.592,,,,,,,,1527.0
1691269583.381392,0.0,-82.63,-16.91,0.33,57.67,4.65,11.592,,,,,,,,1527.0
1691269583.391392,0.0,-82.63,-16.91,0.33,57.67,4.65,11.592,,,,,,,,1527.0
1691269583.401392,0.0,-80.94,-17.19,0.33,57.67,4.65,11.592,,,,,,,,97.0
1691269583.411392,0.0,-81.0,-13.06,0.1,83.33,0.0,11.592,,,,,,,,177.0
1691269583.421392,0.0,-81.0,-13.06,0.1,83.33,0.0,11.592,,,,,,,,717.0
1691269583.431392,0.0,-81.38,-18.75,0.1,83.33,0.0,11.592,,,,,,,,28.0
1691269583.441392,1.5369,-81.78,-15.78,0.0,80.85,0.0,11.592,,,,,,,,129.0
1691269583.451392,19.4114,-81.78,-15.78,0.0,80.85,0.0,11.592,,,,,,,,71.0
1691269583.461392,0.0,-81.78,-15.78,0.0,80.85,0.0,11.592,,,,,,,,71.0
1691269583.471392,0.0,-82.19,-16.66,1.5,114.06,18.75,11.592,,,,,,,,3662.0
1691269583.481392,0.0,-82.19,-16.66,1.5,114.06,18.75,11.592,,,,,,,,2448.333333333333
1691269583.491392,0.0,-84.31,-14.06,4.5,91.16,28.95,11.592,,,,,,,,2156.0
1691269583.501392,0.0,-84.19,-15.06,2.6,93.8,0.0,11.592,,,,,,,,89.0
1691269583.5113919,1.024,-84.19,-18.25,2.6,93.8,0.0,11.592,,,,,,,,71.0
1691269583.521392,29.6663,-84.19,-18.25,2.6,93.8,0.0,11.592,,,,,,,,468.33333333333326
1691269583.531392,2.5618,-84.19,-18.25,0.0,57.64,0.0,11.592,,,,,,,,1668.0
1691269583.541392,1.0242,-84.31,-19.69,0.0,57.64,0.0,11.592,,,,,,,,1872.0
1691269583.551392,3.0711,-83.88,-19.13,0.0,57.64,0.0,11.592,,,,,,,,1872.0
1691269583.561392,7.6815,-83.88,-19.13,0.0,57.64,0.0,11.592,,,,,,,,1800.0
1691269583.571392,5.632000000000001,-83.63,-19.88,0.0,61.52,0.0,11.592,,,,,,,,1478.666666666667
1691269583.581392,1.0242,-83.63,-19.88,0.0,61.52,0.0,11.592,,,,,,,,535.0
1691269583.591392,10.2298,-84.63,-15.0,0.0,61.52,0.0,11.592,,,,,,,,535.0
1691269583.601392,14.335999999999999,-85.19,-15.75,0.0,57.57,30.56,11.592,,,,,,,,1980.0
1691269583.611392,9.7348,-85.5,-17.31,0.0,57.57,30.56,11.592,,,,,,,,1573.5
1691269583.621392,0.0,-85.0,-15.56,0.0,57.57,30.56,11.592,,,,,,,,1681.5
1691269583.631392,0.0,-85.19,-17.88,0.0,39.48,6.52,11.592,,,,,,,,1429.5
1691269583.641392,0.0,-85.19,-17.88,0.0,39.48,6.52,11.592,,,,,,,,1620.0
1691269583.651392,0.0,-85.69,-17.63,0.0,39.48,6.52,11.592,,,,,,,,1764.0
1691269583.661392,0.0,-85.69,-17.63,0.0,39.48,6.52,11.592,,,,,,,,1764.0
1691269583.671392,0.0,-86.25,-15.75,0.0,39.48,6.52,11.592,,,,,,,,1836.0
1691269583.681392,0.0,-86.31,-19.06,0.0,39.48,6.52,11.592,,,,,,,,1836.0
1691269583.691392,0.0,-85.19,-17.31,1.0,51.27,27.78,11.592,,,,,,,,1836.0
1691269583.701392,0.0,-85.19,-17.31,1.0,51.27,27.78,11.592,,,,,,,,41.0
1691269583.711392,0.0,-85.19,-17.31,1.0,51.27,27.78,11.592,,,,,,,,89.0
1691269583.721392,44.032,-84.25,-17.06,1.0,51.27,27.78,11.592,,,,,,,,89.0
1691269583.731392,0.0,-84.25,-17.06,1.0,51.27,27.78,11.592,,,,,,,,89.0
1691269583.741392,0.0,-84.38,-19.56,1.0,51.27,27.78,11.592,,,,,,,,89.0
1691269583.751392,0.0,-84.69,-19.63,0.73,48.2,25.81,11.592,,,,,,,,7.0
1691269583.7613919,34.518,-85.0,-21.19,0.73,48.2,25.81,11.592,,,,,,,,7.0
1691269583.771392,0.0,-85.0,-21.19,0.0,56.13,0.0,11.592,,,,,,,,782.0
1691269583.781392,0.0,-85.75,-20.19,0.0,56.13,0.0,11.592,,,,,,,,782.0
1691269583.791392,1.0243,-85.75,-20.19,0.0,56.13,0.0,11.592,,,,,,,,1207.0
1691269583.801392,13.32,-85.75,-20.19,0.0,37.71,0.0,11.592,,,,,,,,1207.0
1691269583.811392,0.0,-86.44,-17.81,0.0,37.71,0.0,11.592,,,,,,,,1143.0
1691269583.821392,1.0311,-86.88,-21.5,0.0,37.71,0.0,11.592,,,,,,,,1980.0
1691269583.831392,4.0976,-87.56,-16.75,0.0,37.71,0.0,11.592,,,,,,,,1980.0
1691269583.841392,3.5826,-87.38,-23.19,0.0,69.05,6.82,11.592,,,,,,,,1908.0
1691269583.851392,2.0496,-87.38,-23.19,0.0,69.05,6.82,11.592,,,,,,,,1387.0
1691269583.861392,0.0,-87.63,-18.56,0.0,69.05,6.82,11.592,,,,,,,,456.33333333333326
1691269583.871392,0.0,-87.44,-20.5,4.0,79.75,13.16,11.592,,,,,,,,85.0
1691269583.881392,1.0339,-87.44,-20.5,4.0,79.75,13.16,11.592,,,,,,,,77.0
1691269583.891392,0.0,-87.0,-24.81,4.0,79.75,13.16,11.592,,,,,,,,2028.0
1691269583.901392,0.0,-87.0,-24.81,0.0,89.19,2.63,11.592,,,,,,,,1944.0
1691269583.911392,0.0,-87.0,-24.81,0.0,89.19,2.63,11.592,,,,,,,,301.0
1691269583.921392,0.0,-88.19,-21.56,0.0,89.19,2.63,11.592,,,,,,,,301.0
1691269583.931392,0.0,-88.19,-21.56,0.0,89.19,2.63,11.592,,,,,,,,71.0
1691269583.941392,0.0,-88.19,-21.56,0.0,89.19,2.63,11.592,,,,,,,,71.0
1691269583.951392,0.0,-87.88,-23.0,0.0,89.19,2.63,11.592,,,,,,,,2028.0
1691269583.961392,0.0,-87.44,-21.88,0.0,84.22,0.0,11.592,,,,,,,,99.0
1691269583.971392,0.0,-87.44,-21.88,0.0,84.22,0.0,11.592,,,,,,,,93.0
1691269583.981392,1.0335,-88.0,-23.13,0.0,84.22,0.0,11.592,,,,,,,,1485.333333333333
1691269583.991392,77.0884,-88.0,-23.13,0.0,84.22,0.0,11.592,,,,,,,,959.0
1691269584.001392,1.0242,-88.5,-25.63,0.0,85.58,0.0,7.629,,,,,,,,1944.0
1691269584.0113919,0.0,-88.19,-21.63,0.0,85.58,0.0,7.629,,,,,,,,1836.0
1691269584.021392,0.0,-87.0,-21.63,0.0,85.58,0.0,7.629,,,,,,,,1750.875
1691269584.031392,0.0,-87.0,-21.63,0.0,85.58,0.0,7.629,,,,,,,,7.0
1691269584.041392,0.0,-85.41,-23.38,0.0,82.05,10.0,7.629,,,,,,,,7.0
1691269584.051392,0.0,-84.0,-22.06,0.0,82.05,10.0,7.629,,,,,,,,2481.0
1691269584.061392,0.0,-84.69,-12.44,0.0,82.05,10.0,7.629,,,,,,,,1980.0
1691269584.071392,2.0538,-85.44,-14.38,0.0,86.88,27.27,7.629,,,,,,,,1119.0
1691269584.081392,6.644,-85.44,-14.38,0.0,86.88,27.27,7.629,,,,,,,,871.0
1691269584.091392,3.5665,-85.44,-14.38,0.0,75.0,21.62,7.629,,,,,,,,839.0
1691269584.101392,1.0284,-89.19,-21.31,0.0,75.0,21.62,7.629,,,,,,,,842.0
1691269584.111392,1.0182,-89.31,-20.69,0.0,75.0,21.62,7.629,,,,,,,,770.0
1691269584.121392,7.7427,-89.31,-20.69,0.0,75.0,21.62,7.629,,,,,,,,622.0
1691269584.131392,17.3283,-90.81,-22.25,0.0,66.18,0.0,7.629,,,,,,,,543.6666666666666
1691269584.141392,0.0,-90.88,-17.75,0.0,66.18,0.0,7.629,,,,,,,,517.0
1691269584.151392,10.2585,-88.31,-18.5,7.0,64.74,7.32,7.629,,,,,,,,693.0
1691269584.161392,32.7975,-88.31,-18.5,7.0,64.74,7.32,7.629,,,,,,,,391.0
1691269584.171392,8.6521,-87.31,-22.63,7.0,64.74,7.32,7.629,,,,,,,,775.0
1691269584.181392,1.5451,-87.38,-21.44,7.0,64.74,7.32,7.629,,,,,,,,485.0
1691269584.191392,1.0146,-87.38,-21.44,2.67,45.86,0.0,7.629,,,,,,,,485.0
1691269584.201392,25.3235,-85.88,-15.69,2.45,51.03,2.86,7.629,,,,,,,,265.0
1691269584.211392,4.5846,-85.75,-19.75,2.45,51.03,2.86,7.629,,,,,,,,613.0
1691269584.221392,9.7897,-85.75,-19.75,1.75,58.5,13.89,7.629,,,,,,,,737.0
1691269584.231392,4.5696,-85.5,-21.63,1.75,58.5,13.89,7.629,,,,,,,,616.3333333333334
1691269584.241392,26.2643,-85.5,-21.63,2.09,55.65,0.0,7.629,,,,,,,,525.3333333333334
1691269584.251392,16.8724,-85.31,-19.0,3.58,61.68,8.82,7.629,,,,,,,,659.6666666666666
1691269584.2613919,0.0,-85.31,-19.0,3.58,61.68,8.82,7.629,,,,,,,,441.0
1691269584.271392,0.0,-85.31,-19.0,3.45,57.52,20.59,7.629,,,,,,,,317.0
1691269584.281392,0.0,-86.44,-23.0,3.45,57.52,20.59,7.629,,,,,,,,539.0
1691269584.291392,0.0,-86.44,-23.0,2.8,51.99,5.56,7.629,,,,,,,,538.3333333333334
1691269584.301392,0.0,-86.44,-23.0,2.8,51.99,5.56,7.629,,,,,,,,305.0
1691269584.311392,0.0,-93.06,-16.88,1.91,60.7,0.0,7.629,,,,,,,,326.3333333333333
1691269584.321392,0.0,-93.5,-17.25,1.5,60.02,0.0,7.629,,,,,,,,289.0
1691269584.331392,0.0,-93.63,-27.13,1.5,60.02,0.0,7.629,,,,,,,,281.6666666666667
1691269584.341392,1.0271,-91.88,-23.38,0.0,93.68,0.0,7.629,,,,,,,,71.0
1691269584.351392,80.9547,-92.31,-28.25,0.0,93.68,0.0,7.629,,,,,,,,634.3333333333334
1691269584.361392,0.0,-92.31,-28.25,1.55,82.73,2.7,7.629,,,,,,,,759.6666666666665
1691269584.371392,0.0,-92.94,-23.31,1.45,88.96,2.7,7.629,,,,,,,,782.3333333333335
1691269584.381392,0.0,-92.94,-23.31,1.45,88.96,2.7,7.629,,,,,,,,579.6666666666666
1691269584.391392,0.0,-92.25,-27.44,0.2,77.8,0.0,7.629,,,,,,,,517.0
1691269584.401392,0.0,-92.25,-27.44,0.2,77.8,0.0,7.629,,,,,,,,839.0
1691269584.411392,34.2766,-92.44,-20.88,0.0,91.51,5.41,7.629,,,,,,,,603.0
1691269584.421392,1.0259,-95.19,-29.56,0.0,91.51,5.41,7.629,,,,,,,,440.33333333333326
1691269584.431392,8.6936,-95.19,-29.56,0.0,76.75,0.0,7.629,,,,,,,,417.66666666666674
1691269584.441392,38.4346,-94.53,-19.94,0.13,82.88,18.42,7.629,,,,,,,,421.0
1691269584.451392,0.0,-94.53,-19.94,0.13,82.88,18.42,7.629,,,,,,,,710.0
1691269584.461392,1.0325,-94.53,-19.94,0.13,82.88,18.42,7.629,,,,,,,,654.0
1691269584.471392,17.9379,-94.53,-19.94,0.0,85.98,0.0,7.629,,,,,,,,307.0
1691269584.481392,1.0231,-91.88,-14.25,0.0,85.98,0.0,7.629,,,,,,,,363.0
1691269584.491392,4.0671,-91.88,-14.25,0.0,92.27,0.0,7.629,,,,,,,,583.0
1691269584.501392,1.5434,-93.06,-30.0,0.0,92.27,0.0,7.629,,,,,,,,421.0
1691269584.5113919,56.815,-92.44,-14.69,0.0,76.86,0.0,7.629,,,,,,,,472.0
1691269584.521392,2.5631,-92.44,-14.69,0.0,76.86,0.0,7.629,,,,,,,,775.0
1691269584.531392,7.6815,-94.69,-22.56,0.0,91.79,0.0,7.629,,,,,,,,1479.0
1691269584.541392,2.0427,-93.06,-27.06,0.0,91.79,0.0,7.629,,,,,,,,373.0
1691269584.551392,4.6205,-92.31,-22.19,0.0,78.91,0.0,7.629,,,,,,,,629.0
1691269584.561392,1.0138,-92.31,-22.19,0.0,78.91,0.0,7.629,,,,,,,,871.0
1691269584.571392,55.2704,-94.25,-16.63,0.0,78.91,0.0,7.629,,,,,,,,903.0
1691269584.581392,1.0241,-95.19,-26.81,0.0,88.12,0.0,7.629,,,,,,,,1143.0
1691269584.591392,17.9272,-93.44,-23.88,0.0,88.12,0.0,7.629,,,,,,,,760.0
1691269584.601392,8.7118,-93.44,-23.88,0.0,88.1,0.0,7.629,,,,,,,,751.0
1691269584.611392,0.0,-91.44,-20.88,0.0,88.1,0.0,7.629,,,,,,,,915.5
1691269584.621392,0.0,-91.44,-20.88,0.0,88.12,13.04,7.629,,,,,,,,1335.0
1691269584.631392,0.0,-92.0,-13.69,0.0,88.12,13.04,7.629,,,,,,,,1431.0
1691269584.641392,37.3387,-92.25,-16.69,0.0,78.63,0.0,7.629,,,,,,,,775.0
1691269584.651392,14.3374,-92.5,-17.69,0.0,78.63,0.0,7.629,,,,,,,,915.5
1691269584.661392,1.0251,-92.5,-17.69,0.0,87.43,0.0,7.629,,,,,,,,915.5
1691269584.671392,21.994,-92.5,-17.69,0.0,87.43,0.0,7.629,,,,,,,,1431.0
1691269584.681392,1.0249,-92.5,-17.69,0.0,76.92,13.04,7.629,,,,,,,,773.0
1691269584.691392,7.6731,-88.75,-23.06,0.0,76.92,13.04,7.629,,,,,,,,648.0
1691269584.701392,0.0,-88.75,-23.06,0.0,77.87,13.33,7.629,,,,,,,,2385.0
1691269584.711392,0.0,-90.5,-27.69,0.0,77.87,13.33,7.629,,,,,,,,448.0
1691269584.721392,0.0,-90.5,-27.69,0.0,77.87,13.33,7.629,,,,,,,,450.0
1691269584.731392,0.0,-90.5,-19.38,0.0,67.02,0.0,7.629,,,,,,,,300.5
1691269584.741392,0.0,-93.19,-14.94,0.0,81.17,21.74,7.629,,,,,,,,605.0
1691269584.751392,0.0,-92.56,-24.94,0.0,81.17,21.74,7.629,,,,,,,,585.5
1691269584.7613919,0.0,-91.81,-16.75,0.0,83.4,0.0,7.629,,,,,,,,1143.0
1691269584.771392,0.0,-91.31,-19.63,0.0,91.03,0.0,7.629,,,,,,,,281.0
1691269584.781392,0.0,-91.31,-19.63,0.0,91.03,0.0,7.629,,,,,,,,286.0
1691269584.791392,1.5366,-92.0,-24.81,0.0,80.58,0.0,7.629,,,,,,,,197.0
1691269584.801392,84.3366,-92.0,-24.81,0.0,80.58,0.0,7.629,,,,,,,,344.0
1691269584.811392,0.0,-91.06,-20.19,0.0,80.58,0.0,7.629,,,,,,,,208.5
1691269584.821392,0.0,-91.06,-20.19,0.0,91.79,0.0,7.629,,,,,,,,428.0
1691269584.831392,0.0,-90.19,-12.69,0.0,91.79,0.0,7.629,,,,,,,,428.0
1691269584.841392,1.0233,-90.19,-12.69,0.0,81.5,0.0,7.629,,,,,,,,394.0
1691269584.851392,17.9236,-88.56,-21.31,0.0,81.5,0.0,7.629,,,,,,,,271.0
1691269584.861392,1.0245,-86.81,-15.88,0.0,71.08,0.0,7.629,,,,,,,,271.0
1691269584.871392,18.4136,-86.81,-15.88,0.0,71.08,0.0,7.629,,,,,,,,307.0
1691269584.881392,28.6749,-86.81,-15.88,0.0,86.25,0.0,7.629,,,,,,,,540.0
1691269584.891392,13.3133,-90.13,-19.38,0.0,86.25,0.0,7.629,,,,,,,,792.0
1691269584.901392,0.0,-90.5,-17.88,0.0,76.43,0.0,7.629,,,,,,,,421.0
1691269584.911392,14.3475,-92.56,-21.56,0.91,78.68,0.0,7.629,,,,,,,,750.0
1691269584.921392,18.9516,-89.38,-22.06,1.17,87.83,0.0,7.629,,,,,,,,478.0
1691269584.931392,0.0,-88.44,-17.13,1.17,87.83,0.0,7.629,,,,,,,,993.5
1691269584.941392,1.0241,-88.44,-17.13,1.91,85.88,0.0,7.629,,,,,,,,2769.0
1691269584.951392,24.0568,-90.31,-18.44,1.91,85.88,0.0,7.629,,,,,,,,1836.0
1691269584.961392,8.6979,-85.69,-19.25,1.91,85.88,0.0,7.629,,,,,,,,1293.0
1691269584.971392,6.6593,-85.0,-24.19,2.0,79.02,34.78,7.629,,,,,,,,1293.0
1691269584.981392,1.0228,-85.0,-24.19,2.0,79.02,34.78,7.629,,,,,,,,2577.0
1691269584.991392,4.6025,-91.19,-16.94,2.0,79.02,34.78,7.629,,,,,,,,1620.0
1691269585.001392,6.662000000000001,-91.19,-16.94,2.0,82.87,0.0,7.528,,,,,,,,790.0
1691269585.0113919,16.3758,-90.19,-17.38,1.0,78.67,0.0,7.528,,,,,,,,2052.0
1691269585.021392,1.0264,-92.31,-16.25,1.0,78.67,0.0,7.528,,,,,,,,2052.0
1691269585.031392,20.9104,-92.31,-16.25,1.0,90.62,4.35,7.528,,,,,,,,1836.0
1691269585.041392,3.0837,-92.31,-16.25,1.0,90.62,4.35,7.528,,,,,,,,1836.0
1691269585.051392,0.0,-93.25,-22.63,0.0,90.13,0.0,7.528,,,,,,,,1908.0
1691269585.061392,0.0,-93.25,-22.63,0.0,90.13,0.0,7.528,,,,,,,,1718.5
1691269585.071392,0.0,-91.25,-21.81,0.0,90.13,0.0,7.528,,,,,,,,1718.5
1691269585.081392,0.0,-91.0,-20.0,0.0,77.3,0.0,7.528,,,,,,,,41.0
1691269585.091392,0.0,-92.13,-19.13,0.0,77.3,0.0,7.528,,,,,,,,19.0
1691269585.101392,0.0,-91.38,-18.94,0.0,77.3,0.0,7.528,,,,,,,,41.0
1691269585.111392,0.0,-91.38,-18.94,0.0,77.3,0.0,7.528,,,,,,,,41.0
1691269585.121392,0.0,-92.0,-18.31,0.0,38.74,18.52,7.528,,,,,,,,41.0
1691269585.131392,0.0,-92.0,-24.5,0.0,38.74,18.52,7.528,,,,,,,,41.0
1691269585.141392,0.0,-91.75,-23.06,0.0,38.74,18.52,7.528,,,,,,,,41.0
1691269585.151392,0.0,-91.75,-23.06,0.0,38.74,18.52,7.528,,,,,,,,360.5
1691269585.161392,32.3336,-91.56,-17.88,0.0,38.74,18.52,7.528,,,,,,,,7.0
1691269585.171392,0.0,-91.56,-17.88,0.0,55.56,0.0,7.528,,,,,,,,7.0
1691269585.181392,0.0,-92.0,-21.75,0.0,55.56,0.0,7.528,,,,,,,,395.0
1691269585.191392,0.0,-92.0,-21.75,0.0,55.56,0.0,7.528,,,,,,,,395.0
1691269585.201392,24.0064,-91.75,-17.0,0.0,69.23,0.0,7.528,,,,,,,,646.0
1691269585.211392,0.0,-92.0,-17.38,0.0,69.23,0.0,7.528,,,,,,,,646.0
1691269585.221392,0.0,-92.0,-17.38,0.0,91.86,0.0,7.528,,,,,,,,646.0
1691269585.231392,0.0,-92.0,-17.38,0.0,91.86,0.0,7.528,,,,,,,,871.0
1691269585.241392,0.0,-92.0,-17.38,0.0,91.86,0.0,7.528,,,,,,,,164.0
1691269585.251392,0.0,-90.25,-15.31,0.0,90.2,0.0,7.528,,,,,,,,415.0
1691269585.2613919,0.0,-90.25,-15.31,0.0,90.2,0.0,7.528,,,,,,,,564.0
1691269585.271392,1.0232,-91.88,-15.88,0.0,90.2,0.0,7.528,,,,,,,,1143.0
1691269585.281392,3.5854,-91.88,-15.88,0.0,91.24,4.35,7.528,,,,,,,,876.5
1691269585.291392,0.0,-91.88,-15.88,0.0,91.24,4.35,7.528,,,,,,,,876.5
1691269585.301392,0.0,-91.94,-18.63,0.0,91.24,4.35,7.528,,,,,,,,778.0
1691269585.311392,11.7701,-91.94,-18.63,0.0,87.67,0.0,7.528,,,,,,,,978.5
1691269585.321392,23.5544,-91.44,-17.56,0.0,78.14,2.94,7.528,,,,,,,,743.6666666666665
1691269585.331392,12.8026,-91.44,-17.56,0.0,78.14,2.94,7.528,,,,,,,,1046.6666666666667
1691269585.341392,1.0239,-91.44,-17.56,0.11,81.44,8.0,7.528,,,,,,,,1463.333333333333
1691269585.351392,13.3093,-91.44,-17.56,0.11,81.44,8.0,7.528,,,,,,,,1460.666666666667
1691269585.361392,12.2917,-91.44,-17.56,0.0,65.09,0.0,7.528,,,,,,,,437.0
1691269585.371392,6.6573,-91.44,-17.56,0.0,65.09,0.0,7.528,,,,,,,,693.0
1691269585.381392,1.0241,-91.44,-17.56,0.0,65.09,0.0,7.528,,,,,,,,841.0
1691269585.391392,10.7499,-85.94,-18.94,0.0,65.09,0.0,7.528,,,,,,,,47.0
1691269585.401392,4.6080000000000005,-84.88,-17.0,1.58,80.82,12.12,7.528,,,,,,,,1212.0
1691269585.411392,2.048,-84.88,-17.0,1.58,80.82,12.12,7.528,,,,,,,,410.5
1691269585.421392,1.5362,-84.84,-15.41,4.62,49.34,3.53,7.528,,,,,,,,1122.6666666666667
1691269585.431392,7.6792,-84.84,-15.41,4.62,49.34,3.53,7.528,,,,,,,,1409.666666666667
1691269585.441392,2.048,-85.06,-15.75,4.62,49.34,3.53,7.528,,,,,,,,1112.0
1691269585.451392,4.096,-85.06,-18.0,4.62,49.34,3.53,7.528,,,,,,,,1112.5
1691269585.461392,1.5362,-85.06,-18.0,5.73,73.52,15.56,7.528,,,,,,,,1112.5
1691269585.471392,4.0964,-85.06,-18.0,5.73,73.52,15.56,7.528,,,,,,,,1112.5
1691269585.481392,1.0206,-85.5,-14.31,4.0,72.25,35.71,7.528,,,,,,,,1112.5
1691269585.491392,3.5951,-85.5,-14.31,4.0,72.25,35.71,7.528,,,,,,,,1112.5
1691269585.501392,1.0231,-88.94,-22.63,4.0,72.25,35.71,7.528,,,,,,,,1112.5
1691269585.5113919,16.3774,-88.94,-22.63,4.0,72.25,35.71,7.528,,,,,,,,1112.5
1691269585.521392,3.5808,-90.0,-18.69,4.0,72.25,35.71,7.528,,,,,,,,1112.5
1691269585.531392,14.359000000000002,-90.0,-18.69,7.5,86.4,23.53,7.528,,,,,,,,1112.5
1691269585.541392,1.016,-90.0,-18.69,7.5,86.4,23.53,7.528,,,,,,,,1112.5
1691269585.551392,6.7137,-90.0,-18.69,7.18,84.31,5.71,7.528,,,,,,,,1112.5
1691269585.561392,11.7819,-91.44,-19.94,7.18,84.31,5.71,7.528,,,,,,,,1112.5
1691269585.571392,2.5518,-91.44,-19.94,6.58,80.42,0.0,7.528,,,,,,,,1112.5
1691269585.581392,0.0,-91.44,-19.94,6.58,80.42,0.0,7.528,,,,,,,,798.3333333333335
1691269585.591392,0.0,-92.13,-20.63,6.58,80.42,0.0,7.528,,,,,,,,1031.0
1691269585.601392,0.0,-92.94,-12.25,6.27,76.88,17.14,7.528,,,,,,,,47.0
1691269585.611392,0.0,-92.94,-12.25,6.27,76.88,17.14,7.528,,,,,,,,105.0
1691269585.621392,0.0,-91.75,-24.84,2.82,75.82,2.86,7.528,,,,,,,,105.0
1691269585.631392,0.0,-90.25,-15.06,2.82,75.82,2.86,7.528,,,,,,,,224.0
1691269585.641392,0.0,-89.63,-24.19,2.82,75.82,2.86,7.528,,,,,,,,224.0
1691269585.651392,0.0,-89.31,-25.31,2.82,75.82,2.86,7.528,,,,,,,,224.0
1691269585.661392,1.0273,-88.56,-22.38,2.82,75.82,2.86,7.528,,,,,,,,1322.0
1691269585.671392,86.9878,-88.56,-22.38,1.33,77.22,17.86,7.528,,,,,,,,1383.0
1691269585.681392,0.0,-88.25,-23.06,1.33,77.22,17.86,7.528,,,,,,,,1692.0
1691269585.691392,0.0,-88.25,-18.25,1.33,77.22,17.86,7.528,,,,,,,,501.0
1691269585.701392,0.0,-88.44,-23.63,0.0,70.42,21.05,7.528,,,,,,,,49.0
1691269585.711392,0.0,-88.44,-23.63,0.0,70.42,21.05,7.528,,,,,,,,49.0
1691269585.721392,1.0170000000000001,-88.38,-20.25,0.0,70.42,21.05,7.528,,,,,,,,49.0
1691269585.731392,10.8223,-88.44,-26.25,0.0,70.42,21.05,7.528,,,,,,,,49.0
1691269585.741392,0.0,-88.44,-26.25,0.0,102.6,0.0,7.528,,,,,,,,349.0
1691269585.751392,0.0,-87.63,-24.0,0.0,102.6,0.0,7.528,,,,,,,,349.0
1691269585.7613919,37.391,-87.31,-22.0,0.0,102.6,0.0,7.528,,,,,,,,573.0
1691269585.771392,6.6647,-87.44,-15.75,0.0,107.58,0.0,7.528,,,,,,,,349.0
1691269585.781392,0.0,-87.44,-15.75,0.0,107.58,0.0,7.528,,,,,,,,1239.0
1691269585.791392,0.0,-87.56,-25.81,0.0,107.58,0.0,7.528,,,,,,,,1191.0
1691269585.801392,0.0,-87.19,-21.5,14.0,110.81,0.0,7.528,,,,,,,,1620.0
1691269585.811392,0.0,-87.19,-21.5,14.0,110.81,0.0,7.528,,,,,,,,906.5
1691269585.821392,0.0,-87.44,-13.38,14.0,110.81,0.0,7.528,,,,,,,,1764.0
1691269585.831392,0.0,-87.44,-13.38,14.0,110.81,0.0,7.528,,,,,,,,1239.0
1691269585.841392,0.0,-87.69,-23.06,14.0,92.35,4.35,7.528,,,,,,,,1764.0
1691269585.851392,0.0,-87.75,-22.13,14.0,92.35,4.35,7.528,,,,,,,,1095.0
1691269585.861392,0.0,-88.31,-24.5,14.0,92.35,4.35,7.528,,,,,,,,1383.0
1691269585.871392,1.0301,-88.31,-24.5,0.0,103.82,0.0,7.528,,,,,,,,848.5
1691269585.881392,82.4411,-89.38,-23.63,0.0,103.82,0.0,7.528,,,,,,,,839.0
1691269585.891392,5.1707,-89.38,-23.63,0.0,103.82,0.0,7.528,,,,,,,,1908.0
1691269585.901392,0.0,-89.56,-19.38,0.0,106.23,0.0,7.528,,,,,,,,1908.0
1691269585.911392,1.5467,-89.13,-25.44,0.0,106.23,0.0,7.528,,,,,,,,249.0
1691269585.921392,1.025,-89.13,-25.44,0.0,100.1,0.0,7.528,,,,,,,,633.5
1691269585.931392,0.0,-89.13,-25.44,0.0,100.1,0.0,7.528,,,,,,,,1908.0
1691269585.941392,0.0,-89.88,-23.0,0.0,100.1,0.0,7.528,,,,,,,,2865.0
1691269585.951392,1.0288,-89.88,-23.0,0.0,100.1,0.0,7.528,,,,,,,,2124.0
1691269585.961392,8.7328,-89.88,-23.0,0.0,100.68,22.22,7.528,,,,,,,,1626.5
1691269585.971392,11.2663,-91.13,-27.63,0.0,100.68,22.22,7.528,,,,,,,,1150.3333333333333
1691269585.981392,1.0215,-90.25,-24.75,0.0,93.02,9.76,7.528,,,,,,,,1150.3333333333333
1691269585.991392,4.1059,-88.63,-20.69,0.0,93.02,9.76,7.528,,,,,,,,1143.0
1691269586.001392,0.0,-88.63,-20.69,0.0,93.02,9.76,5.096,,,,,,,,596.3333333333334
1691269586.0113919,0.0,-88.63,-20.69,0.0,93.02,9.76,5.096,,,,,,,,1764.0
1691269586.021392,0.0,-88.19,-24.0,0.0,100.71,2.7,5.096,,,,,,,,1764.0
