TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252752.0914118,77.2811,-108.19,-12.84,4.28,84.7,9.76,10.800999999999998,-108.45,-10.96,22.22,16.0,82.421,121.5,15337.88,1525.5
1691252752.1014118,169.5398,-108.25,-13.06,4.28,84.7,9.76,10.800999999999998,-108.45,-10.96,0.0,15.0,103.31299999999999,135.0,14911.5,1143.0
1691252752.1114118,125.4024,-108.25,-13.13,4.28,84.7,9.76,10.800999999999998,-108.45,-10.96,0.0,14.0,103.31299999999999,114.73,12400.45,2292.0
1691252752.1214118,148.5543,-108.25,-13.13,4.29,73.22,10.26,10.800999999999998,-108.45,-10.96,0.0,14.08,103.31299999999999,122.83,11809.42,1287.0
1691252752.131412,172.0148,-108.25,-13.13,4.29,73.22,10.26,10.800999999999998,-108.45,-10.96,0.0,15.0,103.31299999999999,121.71,13435.14,1692.0
1691252752.141412,93.0723,-108.06,-13.5,4.29,73.22,10.26,10.800999999999998,-108.45,-10.96,0.0,15.0,103.31299999999999,64.0,7514.0,775.0
1691252752.151412,129.7139,-107.94,-12.75,4.29,73.22,10.26,10.800999999999998,-108.45,-10.96,0.0,15.0,103.31299999999999,93.33,10936.0,1239.0
1691252752.161412,133.4081,-107.94,-13.31,3.47,85.91,9.52,10.800999999999998,-108.45,-10.96,0.0,15.0,103.31299999999999,104.18,11232.64,1764.0
1691252752.171412,1.0219,-107.94,-13.31,3.47,85.91,9.52,10.800999999999998,-108.45,-10.96,0.0,15.0,103.31299999999999,116.0,13533.5,1143.0
1691252752.181412,204.8615,-108.13,-13.44,3.47,85.91,9.52,10.800999999999998,-108.45,-10.96,0.0,15.3,103.31299999999999,111.7,12778.4,1692.0
1691252752.191412,47.7928,-108.25,-14.5,3.47,85.91,9.52,10.800999999999998,-108.45,-10.96,0.0,16.0,103.31299999999999,127.0,14815.83,839.0
1691252752.201412,104.4584,-108.38,-14.88,3.95,78.26,0.0,10.800999999999998,-108.45,-10.96,10.0,16.0,104.79299999999999,110.0,13886.2,1527.0
1691252752.211412,78.383,-108.44,-14.19,3.95,78.26,0.0,10.800999999999998,-108.45,-10.96,10.0,16.65,104.79299999999999,115.7,13854.25,1527.0
1691252752.221412,75.655,-108.44,-14.19,3.95,78.26,0.0,10.800999999999998,-108.45,-10.96,10.0,17.0,104.79299999999999,111.14,14170.71,1764.0
1691252752.231412,7.6754,-108.44,-13.69,3.95,78.26,0.0,10.800999999999998,-108.45,-10.96,10.0,17.0,104.79299999999999,127.0,14689.0,67.0
1691252752.241412,133.36,-108.44,-13.69,4.26,73.74,8.7,10.800999999999998,-108.45,-10.96,10.0,17.0,104.79299999999999,105.33,14325.67,1764.0
1691252752.251412,6.6613,-108.44,-14.63,4.26,73.74,8.7,10.800999999999998,-108.45,-10.96,10.0,17.0,104.79299999999999,105.33,14325.67,2196.0
1691252752.261412,114.6536,-108.06,-13.75,4.26,73.74,8.7,10.800999999999998,-108.45,-10.96,10.0,17.67,104.79299999999999,103.24,13219.19,1370.7777777777776
1691252752.271412,71.6728,-107.88,-14.69,4.26,73.74,8.7,10.800999999999998,-107.58,-10.85,10.0,17.0,104.79299999999999,111.33,14571.67,1764.0
1691252752.281412,63.4943,-107.88,-14.69,4.26,73.74,8.7,10.800999999999998,-107.58,-10.85,10.0,17.0,104.79299999999999,146.0,19985.0,2196.0
1691252752.2914119,72.7113,-107.88,-13.63,4.18,82.78,8.89,10.800999999999998,-107.58,-10.85,10.0,18.92,104.79299999999999,97.18,11822.53,2196.0
1691252752.3014119,174.9465,-108.53,-13.91,4.83,88.0,26.67,10.800999999999998,-107.58,-10.85,10.48,15.8,76.925,118.3,15407.35,2196.0
1691252752.3114119,6.6633,-108.53,-13.91,4.83,88.0,26.67,10.800999999999998,-107.58,-10.85,10.48,16.0,76.925,80.86,10079.79,1692.0
1691252752.3214118,91.1087,-109.31,-13.31,3.39,83.65,12.2,10.800999999999998,-107.58,-10.85,10.48,17.0,76.925,106.33,13127.58,1239.0
1691252752.3314118,189.44,-109.31,-13.31,3.39,83.65,12.2,10.800999999999998,-107.58,-10.85,10.48,17.0,76.925,87.71,9349.71,1095.0
1691252752.3414118,8.704,-109.47,-13.22,3.39,83.65,12.2,10.800999999999998,-107.58,-10.85,10.48,17.0,76.925,66.0,6661.0,1764.0
1691252752.3514118,81.3836,-109.5,-14.13,3.39,83.65,12.2,10.800999999999998,-107.58,-10.85,10.48,15.0,76.925,101.43,10502.29,2196.0
1691252752.3614118,240.2001,-109.38,-13.38,3.78,82.09,16.67,10.800999999999998,-107.58,-10.85,10.48,15.0,76.925,104.36,11219.18,669.0
1691252752.3714118,7.6785,-109.13,-12.63,3.78,82.09,16.67,10.800999999999998,-107.58,-10.85,10.48,15.0,76.925,126.4,14755.8,1239.0
1691252752.381412,145.0743,-108.94,-14.31,3.78,82.09,16.67,10.800999999999998,-107.58,-10.85,10.48,15.0,76.925,97.0,9642.3,935.0
1691252752.391412,171.8121,-108.94,-15.38,3.78,82.09,16.67,10.800999999999998,-107.58,-10.85,10.48,15.1,76.925,87.2,9317.6,1287.0
1691252752.401412,7.6854,-108.75,-14.19,3.0,84.35,0.0,10.800999999999998,-107.58,-10.85,4.63,16.0,116.38799999999999,107.0,11047.1,1239.0
1691252752.411412,154.0812,-108.44,-13.75,3.0,84.35,0.0,10.800999999999998,-107.18,-10.84,4.63,16.0,116.38799999999999,116.18,14529.45,1764.0
1691252752.421412,127.0014,-108.44,-13.75,3.0,84.35,0.0,10.800999999999998,-107.18,-10.84,4.63,16.0,116.38799999999999,121.25,12984.75,1764.0
1691252752.431412,448.8893,-107.78,-13.44,3.95,80.0,9.3,10.800999999999998,-107.18,-10.84,4.63,15.92,116.38799999999999,102.15,11867.85,1692.0
1691252752.441412,65.0565,-107.38,-13.44,3.95,80.0,9.3,10.800999999999998,-107.18,-10.84,4.63,16.71,116.38799999999999,125.14,14941.93,1191.0
1691252752.451412,0.0,-107.25,-13.31,3.95,80.0,9.3,10.800999999999998,-107.18,-10.84,4.63,16.55,116.38799999999999,119.45,14496.0,1764.0
1691252752.461412,0.0,-107.19,-12.75,3.95,80.0,9.3,10.800999999999998,-107.18,-10.84,4.63,16.83,116.38799999999999,109.85,14248.54,1764.0
1691252752.471412,98.6779,-107.13,-13.5,4.0,78.26,9.52,10.800999999999998,-107.18,-10.84,4.63,17.0,116.38799999999999,129.4,17573.0,1764.0
1691252752.481412,3.5887,-107.13,-13.5,4.0,78.26,9.52,10.800999999999998,-107.18,-10.84,4.63,17.5,116.38799999999999,118.67,14090.83,1383.0
1691252752.491412,0.0,-107.13,-13.5,4.0,78.26,9.52,10.800999999999998,-107.18,-10.84,4.63,17.56,116.38799999999999,123.4,15958.8,1692.0
1691252752.501412,0.0,-107.13,-13.5,4.0,78.26,9.52,10.800999999999998,-107.18,-10.84,8.45,17.0,78.57600000000001,123.2,15003.73,999.0
1691252752.511412,1.0251,-107.34,-13.66,3.71,78.78,12.5,10.800999999999998,-107.18,-10.84,8.45,16.58,78.57600000000001,133.89,16056.42,1287.0
1691252752.521412,7.6823,-107.38,-14.19,3.71,78.78,12.5,10.800999999999998,-107.18,-10.84,8.45,17.0,78.57600000000001,162.0,22026.0,1287.0
1691252752.531412,1.0244,-107.38,-14.19,3.71,78.78,12.5,10.800999999999998,-107.18,-10.84,8.45,17.0,78.57600000000001,162.0,22026.0,967.0
1691252752.5414119,179.5863,-107.44,-13.31,3.71,78.78,12.5,10.800999999999998,-107.18,-10.84,8.45,17.0,78.57600000000001,162.0,22026.0,1692.0
1691252752.5514119,330.9069,-107.56,-14.06,3.71,78.78,12.5,10.800999999999998,-107.18,-10.84,8.45,17.82,78.57600000000001,119.09,16729.36,1692.0
1691252752.5614119,341.3995,-107.69,-13.5,3.53,86.61,9.52,10.800999999999998,-107.18,-10.84,8.45,18.0,78.57600000000001,113.6,13074.4,1692.0
1691252752.5714118,87.4826,-108.06,-12.25,3.53,86.61,9.52,10.800999999999998,-107.18,-10.84,8.45,18.0,78.57600000000001,113.6,13074.4,1692.0
1691252752.5814118,50.6222,-108.44,-12.31,3.53,86.61,9.52,10.800999999999998,-107.08,-10.76,8.45,18.0,78.57600000000001,117.71,14911.14,1287.0
1691252752.5914118,172.394,-108.81,-13.0,3.0,50.0,0.0,10.800999999999998,-107.08,-10.76,8.45,16.45,78.57600000000001,124.13,15745.8,871.0
1691252752.6014118,140.8,-109.06,-13.38,3.0,50.0,0.0,10.800999999999998,-107.08,-10.76,8.42,17.0,110.212,122.33,14803.06,1287.0
1691252752.6114118,94.6443,-109.06,-14.38,3.0,50.0,0.0,10.800999999999998,-107.08,-10.76,8.42,16.88,110.212,111.37,13476.89,261.0
1691252752.6214118,112.0272,-108.66,-14.28,3.0,50.0,0.0,10.800999999999998,-107.08,-10.76,8.42,17.0,110.212,118.67,15757.8,2196.0
1691252752.631412,160.0321,-108.13,-13.56,3.0,50.0,0.0,10.800999999999998,-107.08,-10.76,8.42,17.0,110.212,130.0,17678.33,1063.0
1691252752.641412,25.0329,-107.75,-14.69,4.17,75.13,0.0,10.800999999999998,-107.08,-10.76,8.42,17.0,110.212,162.0,23572.0,1465.5
1691252752.651412,207.1115,-107.56,-14.56,4.17,75.13,0.0,10.800999999999998,-107.08,-10.76,8.42,18.0,110.212,110.0,15930.7,1525.5
1691252752.661412,132.2282,-107.56,-14.56,4.17,75.13,0.0,10.800999999999998,-107.08,-10.76,8.42,18.0,110.212,138.0,18951.0,1287.0
1691252752.671412,15.3769,-107.56,-14.56,4.17,75.13,0.0,10.800999999999998,-107.08,-10.76,8.42,18.0,110.212,146.0,19640.0,1908.0
1691252752.681412,14.3604,-107.56,-14.56,4.39,80.52,0.0,10.800999999999998,-107.08,-10.76,8.42,17.0,110.212,107.78,14600.89,421.0
1691252752.691412,9.7047,-107.31,-12.81,4.39,80.52,0.0,10.800999999999998,-107.08,-10.76,8.42,17.0,110.212,94.5,12395.6,509.0
1691252752.701412,4.6172,-107.19,-13.88,4.39,80.52,0.0,10.800999999999998,-107.08,-10.76,13.56,16.88,100.594,109.0,14252.0,1216.4545454545455
1691252752.711412,348.7417,-106.94,-13.31,6.09,59.83,13.33,10.800999999999998,-107.08,-10.76,13.56,17.75,100.594,78.75,11237.75,85.0
1691252752.721412,59.4098,-106.75,-13.69,6.09,59.83,13.33,10.800999999999998,-107.08,-10.76,13.56,17.8,100.594,124.0,17802.33,601.0
1691252752.731412,1.0236,-106.56,-13.13,6.09,59.83,13.33,10.800999999999998,-107.08,-10.76,13.56,17.0,100.594,124.62,15638.69,2038.5
1691252752.741412,142.4072,-106.31,-13.44,5.86,62.09,15.91,10.800999999999998,-107.4,-10.78,13.56,17.57,100.594,110.86,14272.21,573.0
1691252752.751412,7.6831,-105.94,-13.38,5.86,62.09,15.91,10.800999999999998,-107.4,-10.78,13.56,16.67,100.594,100.44,12724.17,1836.0
1691252752.761412,71.0756,-105.81,-14.06,5.86,62.09,15.91,10.800999999999998,-107.4,-10.78,13.56,17.0,100.594,69.0,7212.25,261.0
1691252752.771412,59.8083,-105.69,-12.75,5.86,62.09,15.91,10.800999999999998,-107.4,-10.78,13.56,16.0,100.594,111.33,12780.11,858.0
1691252752.781412,15.3831,-105.56,-12.81,4.75,64.52,15.38,10.800999999999998,-107.4,-10.78,13.56,16.0,100.594,117.5,12842.0,1525.5
1691252752.7914119,5.1231,-105.25,-13.63,4.75,64.52,15.38,10.800999999999998,-107.4,-10.78,13.56,16.33,100.594,103.14,11422.57,349.0
1691252752.8014119,305.9618,-105.06,-11.25,4.75,64.52,15.38,10.800999999999998,-107.4,-10.78,1.12,16.0,76.033,93.6,10899.3,349.0
1691252752.8114119,4.6108,-105.06,-11.0,4.75,64.52,15.38,10.800999999999998,-107.4,-10.78,1.12,16.0,76.033,48.0,6051.0,1287.0
1691252752.8214118,116.70100000000001,-105.19,-13.38,4.75,64.52,15.38,10.800999999999998,-107.4,-10.78,1.12,12.29,76.033,87.71,7148.71,1239.0
1691252752.8314118,67.0519,-105.25,-13.63,4.75,64.52,15.38,10.800999999999998,-107.4,-10.78,1.12,14.0,76.033,86.33,9337.67,1191.0
1691252752.8414118,44.0452,-105.25,-13.63,4.33,59.48,11.43,10.800999999999998,-107.4,-10.78,1.12,14.0,76.033,86.33,9337.67,2196.0
1691252752.8514118,184.90599999999998,-105.25,-13.63,4.33,59.48,11.43,10.800999999999998,-107.4,-10.78,1.12,13.87,76.033,100.27,10092.6,2196.0
1691252752.8614118,163.6763,-105.69,-11.5,4.33,59.48,11.43,10.800999999999998,-107.4,-10.78,1.12,14.42,76.033,137.67,12253.5,2196.0
1691252752.8714118,81.3917,-105.94,-11.0,4.33,59.48,11.43,10.800999999999998,-107.4,-10.78,1.12,15.0,76.033,105.33,11532.67,545.0
1691252752.881412,10.2492,-105.94,-11.0,3.94,62.12,0.0,10.800999999999998,-107.4,-10.78,1.12,15.0,76.033,84.91,9133.73,58.0
1691252752.891412,202.24,-106.13,-11.63,3.94,62.12,0.0,10.800999999999998,-108.46,-10.88,1.12,15.0,76.033,105.71,12421.57,730.0
1691252752.901412,111.6495,-106.25,-11.69,3.94,62.12,0.0,10.800999999999998,-108.46,-10.88,19.35,14.83,90.351,94.33,10978.5,1980.0
1691252752.911412,9.7309,-106.63,-13.44,3.94,62.12,0.0,10.800999999999998,-108.46,-10.88,19.35,20.0,90.351,123.64,18428.09,1764.0
1691252752.921412,142.8337,-107.03,-13.38,3.94,62.12,0.0,10.800999999999998,-108.46,-10.88,19.35,19.0,90.351,127.23,17879.15,1980.0
1691252752.931412,102.0835,-107.25,-12.0,4.95,82.61,11.11,10.800999999999998,-108.46,-10.88,19.35,18.0,90.351,118.89,15412.78,951.0
1691252752.941412,0.0,-107.25,-12.0,4.95,82.61,11.11,10.800999999999998,-108.46,-10.88,19.35,18.0,90.351,95.4,12239.2,1764.0
1691252752.951412,0.0,-107.56,-12.19,4.95,82.61,11.11,10.800999999999998,-108.46,-10.88,19.35,17.78,90.351,126.0,17296.89,2052.0
1691252752.961412,0.0,-107.88,-12.81,4.47,88.17,10.53,10.800999999999998,-108.46,-10.88,19.35,17.89,90.351,121.2,16419.3,1383.0
1691252752.971412,1.0242,-108.25,-12.88,4.47,88.17,10.53,10.800999999999998,-108.46,-10.88,19.35,18.0,90.351,113.11,16394.67,1405.5
1691252752.981412,1.5375,-108.69,-12.38,4.47,88.17,10.53,10.800999999999998,-108.46,-10.88,19.35,15.5,90.351,113.27,13745.73,497.0
1691252752.991412,11.7748,-108.69,-12.38,4.47,88.17,10.53,10.800999999999998,-108.46,-10.88,19.35,17.0,90.351,110.0,14932.8,1692.0
1691252753.001412,437.0295,-108.91,-13.13,5.21,77.57,11.11,9.423,-108.46,-10.88,11.94,16.93,67.53,96.29,10584.38,1692.0
1691252753.011412,82.6966,-108.91,-13.13,5.21,77.57,11.11,9.423,-108.46,-10.88,11.94,16.0,67.53,108.0,13641.5,1692.0
1691252753.021412,0.0,-109.13,-13.38,5.21,77.57,11.11,9.423,-108.46,-10.88,11.94,16.0,67.53,75.33,9467.0,1692.0
1691252753.031412,1.0257,-109.13,-13.38,5.21,77.57,11.11,9.423,-108.46,-10.88,11.94,16.0,67.53,154.0,19472.0,1908.0
1691252753.0414119,55.1471,-109.13,-13.38,5.21,77.57,11.11,9.423,-108.46,-10.88,11.94,16.0,67.53,93.6,9195.0,2292.0
1691252753.0514119,199.0287,-108.88,-13.5,5.21,77.57,11.11,9.423,-108.46,-10.88,11.94,16.0,67.53,117.11,14002.22,2196.0
1691252753.0614119,167.6587,-108.75,-12.75,5.21,77.57,11.11,9.423,-108.46,-10.88,11.94,16.0,67.53,94.86,11776.0,2196.0
1691252753.0714118,401.9305,-108.88,-13.63,5.21,77.57,11.11,9.423,-108.46,-10.88,11.94,13.8,67.53,91.67,8809.67,1764.0
1691252753.0814118,173.1772,-108.88,-13.63,5.21,77.57,11.11,9.423,-110.66,-11.34,11.94,12.6,67.53,70.8,6455.0,1239.0
1691252753.0914118,95.8015,-108.94,-13.38,5.21,77.57,11.11,9.423,-110.66,-11.34,11.94,14.0,67.53,59.0,5388.17,839.0
1691252753.1014118,83.48100000000001,-108.66,-13.09,5.21,77.57,11.11,9.423,-110.66,-11.34,0.69,14.64,123.545,119.36,12642.27,1465.5
1691252753.1114118,6.6593,-108.25,-12.97,5.21,77.57,11.11,9.423,-110.66,-11.34,0.69,15.0,123.545,122.82,13018.0,1371.3333333333333
1691252753.1214118,2.5595,-108.25,-13.75,3.57,90.26,0.0,9.423,-110.66,-11.34,0.69,15.18,123.545,116.94,12298.82,311.0
1691252753.131412,5.118,-108.25,-12.88,3.57,90.26,0.0,9.423,-110.66,-11.34,0.69,15.91,123.545,122.18,14020.73,1287.0
1691252753.141412,516.5047,-108.25,-12.88,3.57,90.26,0.0,9.423,-110.66,-11.34,0.69,16.0,123.545,105.25,11483.5,1287.0
1691252753.151412,117.7482,-108.47,-13.03,3.57,90.26,0.0,9.423,-110.66,-11.34,0.69,15.63,123.545,125.38,14228.94,1465.5
1691252753.161412,291.8692,-108.47,-13.03,3.57,90.26,0.0,9.423,-110.66,-11.34,0.69,16.92,123.545,97.0,11249.75,1513.5
1691252753.171412,2.0388,-108.69,-13.44,3.57,90.26,0.0,9.423,-110.66,-11.34,0.69,16.89,123.545,126.78,15361.94,1908.0
1691252753.181412,7.7170000000000005,-108.69,-13.44,4.57,78.78,2.17,9.423,-110.66,-11.34,0.69,16.8,123.545,118.67,11568.83,2124.0
1691252753.191412,9.7212,-108.34,-13.97,4.57,78.78,2.17,9.423,-110.66,-11.34,0.69,16.89,123.545,120.11,14212.79,2124.0
1691252753.201412,584.9965,-108.34,-13.97,4.57,78.78,2.17,9.423,-110.66,-11.34,8.7,17.38,144.73,113.33,14762.89,1063.0
1691252753.211412,78.3987,-108.34,-13.97,4.57,78.78,2.17,9.423,-110.66,-11.34,8.7,17.0,144.73,97.06,12204.47,2124.0
1691252753.221412,173.4813,-108.31,-14.06,4.57,78.78,2.17,9.423,-110.66,-11.34,8.7,16.0,144.73,114.4,13881.0,1980.0
1691252753.231412,1.0245,-108.56,-13.69,4.57,78.78,2.17,9.423,-109.23,-10.98,8.7,17.08,144.73,121.85,15255.77,2196.0
1691252753.241412,125.3648,-108.75,-14.13,4.57,78.78,2.17,9.423,-109.23,-10.98,8.7,17.0,144.73,130.8,15087.2,2122.5
1691252753.251412,210.1113,-108.94,-13.69,5.24,83.48,9.3,9.423,-109.23,-10.98,8.7,17.32,144.73,118.53,14872.84,2052.0
1691252753.261412,6.6975,-108.94,-13.69,5.24,83.48,9.3,9.423,-109.23,-10.98,8.7,18.0,144.73,120.0,17366.0,1620.0
1691252753.271412,274.1305,-108.69,-14.16,5.24,83.48,9.3,9.423,-109.23,-10.98,8.7,17.33,144.73,103.16,13300.84,1836.0
1691252753.281412,81.4895,-108.5,-13.69,5.24,83.48,9.3,9.423,-109.23,-10.98,8.7,17.0,144.73,121.57,14286.43,1980.0
1691252753.2914119,210.9018,-108.44,-13.5,5.24,83.48,9.3,9.423,-109.23,-10.98,8.7,18.0,144.73,102.0,14434.57,115.0
1691252753.3014119,199.66,-108.44,-13.31,5.44,74.52,12.82,9.423,-109.23,-10.98,15.38,17.83,135.392,117.86,15230.29,1764.0
1691252753.3114119,94.2457,-108.44,-13.31,5.44,74.52,12.82,9.423,-109.23,-10.98,15.38,19.33,135.392,109.0,12490.0,477.0
1691252753.3214118,156.6407,-108.5,-13.94,5.44,74.52,12.82,9.423,-109.23,-10.98,15.38,18.67,135.392,134.14,19751.21,1023.0
1691252753.3314118,151.5217,-108.34,-13.22,5.44,74.52,12.82,9.423,-109.23,-10.98,15.38,16.88,135.392,119.05,15560.84,1585.5
1691252753.3414118,4.6135,-108.19,-13.5,5.44,74.52,12.82,9.423,-109.23,-10.98,15.38,17.13,135.392,117.6,15351.8,1537.5
1691252753.3514118,343.1402,-108.0,-13.69,5.78,74.96,4.35,9.423,-109.23,-10.98,15.38,17.91,135.392,125.33,16555.0,2122.5
1691252753.3614118,128.2171,-107.88,-13.0,5.78,74.96,4.35,9.423,-109.23,-10.98,15.38,17.09,135.392,115.38,13040.75,1479.0
1691252753.3714118,166.2504,-107.75,-12.69,5.78,74.96,4.35,9.423,-109.23,-10.98,15.38,17.0,135.392,112.47,14135.71,2124.0
1691252753.381412,6.656000000000001,-107.75,-12.69,5.78,74.96,4.35,9.423,-109.23,-10.98,15.38,14.2,135.392,126.4,12808.1,2.0
1691252753.391412,303.4339,-107.75,-12.69,4.76,72.91,4.55,9.423,-109.1,-11.02,15.38,15.0,135.392,99.43,11424.71,717.0
1691252753.401412,20.9983,-107.81,-13.94,4.76,72.91,4.55,9.423,-109.1,-11.02,0.78,15.25,146.608,120.08,13042.42,2124.0
1691252753.411412,0.0,-107.63,-13.31,4.76,72.91,4.55,9.423,-109.1,-11.02,0.78,15.86,146.608,115.57,13593.57,533.0
1691252753.421412,0.0,-107.5,-13.06,4.76,72.91,4.55,9.423,-109.1,-11.02,0.78,16.0,146.608,106.35,11499.71,301.0
1691252753.431412,0.0,-107.56,-13.5,5.18,68.7,9.09,9.423,-109.1,-11.02,0.78,16.44,146.608,127.56,15128.0,1692.0
1691252753.441412,0.0,-107.56,-13.5,5.18,68.7,9.09,9.423,-109.1,-11.02,0.78,17.0,146.608,96.8,10603.8,2052.0
1691252753.451412,0.0,-107.44,-13.31,5.18,68.7,9.09,9.423,-109.1,-11.02,0.78,17.0,146.608,127.53,15839.59,1908.0
1691252753.461412,1.0229,-107.38,-13.25,5.18,68.7,9.09,9.423,-109.1,-11.02,0.78,16.73,146.608,107.73,13395.73,2254.5
1691252753.471412,686.0164,-107.19,-13.38,5.18,68.7,9.09,9.423,-109.1,-11.02,0.78,17.0,146.608,119.0,15195.33,2338.5
1691252753.481412,487.9119,-107.19,-13.88,5.42,77.74,21.43,9.423,-109.1,-11.02,0.78,17.94,146.608,121.88,16762.65,1015.0
1691252753.491412,81.465,-107.25,-12.44,4.4,71.27,18.75,9.423,-109.1,-11.02,0.78,18.0,146.608,120.11,15550.16,2124.0
1691252753.501412,183.6611,-107.31,-12.25,4.4,71.27,18.75,9.423,-109.1,-11.02,14.19,17.82,128.266,108.46,14784.85,2124.0
1691252753.511412,71.7805,-107.56,-12.94,4.4,71.27,18.75,9.423,-109.1,-11.02,14.19,17.86,128.266,99.88,11721.88,2124.0
1691252753.521412,258.4566,-107.69,-13.25,4.4,71.27,18.75,9.423,-109.1,-11.02,14.19,15.83,128.266,114.67,13636.2,2124.0
1691252753.531412,89.088,-107.84,-12.47,4.4,71.27,18.75,9.423,-109.1,-11.02,14.19,15.53,128.266,112.27,12951.93,2124.0
1691252753.5414119,173.05599999999998,-108.06,-12.69,4.4,71.27,18.75,9.423,-109.1,-11.02,14.19,15.14,128.266,97.0,10695.29,2124.0
1691252753.5514119,78.3752,-108.13,-13.06,4.4,71.27,18.75,9.423,-108.55,-10.91,14.19,15.85,128.266,122.15,14702.15,1764.0
1691252753.5614119,257.5102,-108.13,-13.06,4.4,71.27,18.75,9.423,-108.55,-10.91,14.19,16.59,128.266,103.76,12338.06,1764.0
1691252753.5714118,107.4663,-108.13,-13.06,4.4,71.27,18.75,9.423,-108.55,-10.91,14.19,16.2,128.266,101.76,12529.88,1479.0
1691252753.5814118,35.328,-108.06,-13.31,4.0,76.17,0.0,9.423,-108.55,-10.91,14.19,15.0,128.266,102.33,10886.83,1692.0
1691252753.5914118,2.5623,-108.06,-12.88,4.0,76.17,0.0,9.423,-108.55,-10.91,14.19,15.84,128.266,121.05,14030.89,2196.0
1691252753.6014118,148.4058,-108.06,-12.88,4.0,76.17,0.0,9.423,-108.55,-10.91,3.68,16.0,151.292,112.13,12046.73,1335.0
1691252753.6114118,178.176,-108.06,-13.19,4.0,76.17,0.0,9.423,-108.55,-10.91,3.68,16.0,151.292,113.27,14288.64,1836.0
1691252753.6214118,162.8486,-108.13,-13.0,4.0,76.17,0.0,9.423,-108.55,-10.91,3.68,16.59,151.292,114.24,12476.35,1335.0
1691252753.631412,348.9746,-108.13,-13.0,4.0,76.17,0.0,9.423,-108.55,-10.91,3.68,17.0,151.292,120.57,14803.0,2196.0
1691252753.641412,162.8974,-108.13,-13.0,4.0,76.17,0.0,9.423,-108.55,-10.91,3.68,17.14,151.292,106.73,13391.64,1908.0
1691252753.651412,102.2875,-108.13,-13.0,4.91,88.35,0.0,9.423,-108.55,-10.91,3.68,17.0,151.292,110.67,12678.83,1836.0
1691252753.661412,48.6838,-107.94,-13.5,4.91,88.35,0.0,9.423,-108.55,-10.91,3.68,17.67,151.292,108.0,13827.8,1836.0
1691252753.671412,9.7202,-107.66,-14.38,4.91,88.35,0.0,9.423,-108.55,-10.91,3.68,18.0,151.292,128.67,18010.89,2481.0
1691252753.681412,0.0,-107.66,-14.38,4.91,88.35,0.0,9.423,-108.55,-10.91,3.68,18.0,151.292,154.0,20927.63,2481.0
1691252753.691412,534.2919999999999,-107.22,-13.78,4.91,88.35,0.0,9.423,-108.55,-10.91,3.68,18.0,151.292,114.38,16061.38,2481.0
1691252753.701412,193.6328,-107.0,-13.19,4.91,88.35,0.0,9.423,-108.55,-10.91,14.81,17.82,148.42700000000002,134.93,18922.8,1335.0
1691252753.711412,1.0248,-106.81,-12.94,4.91,88.35,0.0,9.423,-107.95,-10.73,14.81,18.63,148.42700000000002,125.85,18581.92,1764.0
1691252753.721412,189.3453,-106.81,-12.94,4.91,88.35,0.0,9.423,-107.95,-10.73,14.81,17.33,148.42700000000002,129.33,16435.33,393.0
1691252753.731412,148.5394,-106.69,-12.53,4.91,88.35,0.0,9.423,-107.95,-10.73,14.81,17.0,148.42700000000002,126.4,15793.2,1199.0
1691252753.741412,127.6808,-106.69,-12.53,5.18,87.48,20.0,9.423,-107.95,-10.73,14.81,17.4,148.42700000000002,114.8,14459.2,1908.0
1691252753.751412,47.1984,-106.69,-12.53,5.18,87.48,20.0,9.423,-107.95,-10.73,14.81,18.0,148.42700000000002,109.25,15240.06,2196.0
1691252753.761412,303.1579,-107.0,-13.19,5.18,87.48,20.0,9.423,-107.95,-10.73,14.81,18.0,148.42700000000002,124.0,16395.73,2196.0
1691252753.771412,149.519,-106.94,-13.38,5.18,87.48,20.0,9.423,-107.95,-10.73,14.81,17.83,148.42700000000002,109.69,14327.85,67.0
1691252753.781412,139.8179,-106.63,-12.94,5.65,80.76,5.26,9.423,-107.95,-10.73,14.81,17.14,148.42700000000002,84.0,10578.47,2122.5
1691252753.7914119,7.6563,-106.5,-13.19,5.65,80.76,5.26,9.423,-107.95,-10.73,14.81,18.0,148.42700000000002,92.2,13066.0,2338.5
1691252753.8014119,193.1882,-106.5,-13.19,5.65,80.76,5.26,9.423,-107.95,-10.73,15.24,18.0,116.396,98.6,12218.2,2124.0
1691252753.8114119,129.1661,-106.38,-12.38,5.65,80.76,5.26,9.423,-107.95,-10.73,15.24,17.56,116.396,106.67,13715.5,2769.0
1691252753.8214118,0.0,-106.22,-12.81,5.65,80.76,5.26,9.423,-107.95,-10.73,15.24,17.0,116.396,118.63,15002.19,1764.0
1691252753.8314118,0.0,-105.94,-13.06,5.52,81.39,13.64,9.423,-107.95,-10.73,15.24,16.89,116.396,112.33,14647.39,235.0
1691252753.8414118,3.0748,-105.94,-13.06,5.52,81.39,13.64,9.423,-107.95,-10.73,15.24,17.0,116.396,110.36,12933.27,2122.5
