TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267119.774536,3.5719,-106.69,-10.25,4.67,88.58,6.52,40.884,-100.68,-11.29,8.93,3.0,3.448,52.0,1217.0,1351.0
1691267119.784536,1.0264,-107.38,-11.94,4.67,88.58,6.52,40.884,-100.68,-11.29,8.93,0.6,3.448,47.2,392.8,1287.0
1691267119.7945359,36.3993,-107.44,-12.13,4.67,88.58,6.52,40.884,-100.68,-11.29,8.93,1.5,3.448,52.0,610.5,1319.0
1691267119.8045359,65.1478,-107.44,-12.13,4.67,88.58,6.52,40.884,-100.68,-11.29,5.88,2.0,4.053999999999999,52.0,752.0,573.0
1691267119.8145359,63.3234,-107.44,-12.13,4.67,88.58,6.52,40.884,-100.68,-11.29,5.88,1.8,4.053999999999999,52.0,695.4,1221.75
1691267119.8245358,10.2339,-108.31,-11.94,4.67,88.58,6.52,40.884,-100.68,-11.29,5.88,2.0,4.053999999999999,48.0,729.33,886.5
1691267119.8345358,20.4984,-108.0,-12.75,4.67,88.58,6.52,40.884,-100.68,-11.29,5.88,3.0,4.053999999999999,52.0,1089.0,1040.0
1691267119.8445358,40.9191,-108.0,-12.75,5.36,77.15,6.82,40.884,-100.68,-11.29,5.88,3.17,4.053999999999999,52.0,1160.83,1196.3333333333333
1691267119.854536,20.9941,-108.13,-11.75,5.36,77.15,6.82,40.884,-100.68,-11.29,5.88,3.17,4.053999999999999,52.0,1160.83,1766.75
1691267119.864536,1.0243,-108.13,-11.75,5.58,132.33,4.17,40.884,-100.68,-11.29,5.88,3.0,4.053999999999999,48.0,1038.83,614.75
1691267119.874536,111.0707,-107.38,-13.0,5.0,93.67,9.76,40.884,-100.68,-11.29,5.88,4.0,4.053999999999999,52.0,1626.6,983.75
1691267119.884536,89.0079,-107.0,-12.69,5.0,93.67,9.76,40.884,-100.68,-11.29,5.88,3.67,4.053999999999999,52.0,1345.0,811.6666666666665
1691267119.894536,26.5868,-107.13,-9.88,3.25,149.67,28.89,40.884,-100.68,-11.29,5.88,3.67,4.053999999999999,52.0,1345.0,871.0
1691267119.904536,1.0261,-107.13,-9.88,3.25,149.67,28.89,40.884,-100.68,-11.29,3.85,4.0,4.453,52.0,1473.0,1321.0
1691267119.914536,14.3288,-107.13,-9.88,3.0,157.0,4.17,40.884,-100.68,-11.29,3.85,3.0,4.453,52.0,1104.67,1568.25
1691267119.924536,107.9888,-107.13,-9.88,2.75,147.0,0.0,40.884,-100.68,-11.29,3.85,2.0,4.453,52.0,1232.67,1402.25
1691267119.934536,36.3484,-107.13,-9.88,2.75,147.0,0.0,40.884,-100.68,-11.29,3.85,2.0,4.453,52.0,752.0,2249.25
1691267119.944536,1.0249,-107.13,-9.88,3.42,159.27,6.52,40.884,-100.22,-11.41,3.85,2.67,4.453,52.0,976.67,1778.75
1691267119.954536,72.704,-105.94,-11.94,3.33,167.67,0.0,40.884,-100.22,-11.41,3.85,3.0,4.453,52.0,1089.0,2064.0
1691267119.964536,65.0435,-105.94,-11.94,3.33,167.67,0.0,40.884,-100.22,-11.41,3.85,3.5,4.453,52.0,1281.0,1029.75
1691267119.974536,78.8165,-105.63,-11.88,3.33,167.67,0.0,40.884,-100.22,-11.41,3.85,3.43,4.453,48.57,1203.86,1029.75
1691267119.984536,1.0268,-105.56,-11.75,4.29,138.51,0.0,40.884,-100.22,-11.41,3.85,4.0,4.453,52.0,1473.0,2645.75
1691267119.994536,82.8694,-106.0,-9.63,4.29,138.51,0.0,40.884,-100.22,-11.41,3.85,5.0,4.453,52.0,1921.5,903.0
1691267120.004536,95.7632,-106.0,-9.63,4.29,138.51,0.0,50.961000000000006,-100.22,-11.41,9.8,5.0,6.1160000000000005,52.0,1921.5,1497.5
1691267120.014536,61.44,-105.63,-10.75,4.85,158.62,8.7,50.961000000000006,-100.22,-11.41,9.8,4.67,6.1160000000000005,52.0,1921.5,2052.0
1691267120.024536,1.0247,-105.63,-10.75,4.85,158.62,8.7,50.961000000000006,-100.22,-11.41,9.8,4.0,6.1160000000000005,52.0,1921.5,2704.25
1691267120.034536,41.963,-105.63,-10.75,4.85,158.62,8.7,50.961000000000006,-100.22,-11.41,9.8,3.4,6.1160000000000005,51.2,1226.4,2233.25
1691267120.0445359,126.464,-106.19,-11.84,4.85,158.62,8.7,50.961000000000006,-100.22,-11.41,9.8,3.83,6.1160000000000005,52.0,1409.0,2233.25
1691267120.0545359,54.2611,-106.19,-11.84,6.69,193.71,6.25,50.961000000000006,-100.22,-11.41,9.8,3.67,6.1160000000000005,52.0,1345.0,2233.25
1691267120.0645359,1.0248,-106.25,-9.75,7.08,187.33,18.18,50.961000000000006,-100.22,-11.41,9.8,4.56,6.1160000000000005,49.33,1649.11,2233.25
1691267120.0745358,52.7096,-106.25,-11.25,7.08,187.33,18.18,50.961000000000006,-100.22,-11.41,9.8,5.33,6.1160000000000005,52.0,2156.0,2233.25
1691267120.0845358,72.6749,-106.44,-11.69,7.08,187.33,18.18,50.961000000000006,-100.22,-11.41,9.8,5.67,6.1160000000000005,52.0,2289.75,2233.25
1691267120.0945358,62.4265,-106.44,-11.69,8.42,176.0,20.83,50.961000000000006,-101.51,-11.57,9.8,4.33,6.1160000000000005,52.0,1841.25,2233.25
1691267120.104536,1.5355,-106.44,-11.69,8.0,165.97,0.0,50.961000000000006,-101.51,-11.57,12.5,4.5,4.8180000000000005,52.0,1761.0,2233.25
1691267120.114536,61.4461,-106.44,-11.69,8.0,165.97,0.0,50.961000000000006,-101.51,-11.57,12.5,5.67,4.8180000000000005,52.0,2263.0,2233.25
1691267120.124536,88.1433,-106.44,-11.69,7.55,178.88,15.22,50.961000000000006,-101.51,-11.57,12.5,5.67,4.8180000000000005,52.0,2263.0,961.3333333333335
1691267120.134536,105.3877,-106.63,-11.81,7.55,178.88,15.22,50.961000000000006,-101.51,-11.57,12.5,5.0,4.8180000000000005,52.0,2071.0,3014.25
1691267120.144536,1.5374,-106.63,-11.81,7.55,178.88,15.22,50.961000000000006,-101.51,-11.57,12.5,1.5,4.8180000000000005,44.0,1115.67,301.0
1691267120.154536,81.1402,-107.19,-11.94,7.55,178.88,15.22,50.961000000000006,-101.51,-11.57,12.5,3.25,4.8180000000000005,52.0,1185.0,2124.0
1691267120.164536,84.6832,-107.19,-11.94,4.92,178.77,4.44,50.961000000000006,-101.51,-11.57,12.5,3.0,4.8180000000000005,52.0,1089.0,2124.0
1691267120.174536,35.3068,-107.19,-11.94,4.92,178.77,4.44,50.961000000000006,-101.51,-11.57,12.5,3.75,4.8180000000000005,52.0,1377.0,2593.0
1691267120.184536,1.0241,-107.09,-11.28,5.64,181.67,7.27,50.961000000000006,-101.51,-11.57,12.5,3.5,4.8180000000000005,52.0,1281.0,2593.0
1691267120.194536,70.656,-107.09,-11.28,5.64,181.67,7.27,50.961000000000006,-101.51,-11.57,12.5,4.0,4.8180000000000005,52.0,1473.0,2593.0
1691267120.204536,82.432,-107.09,-11.28,5.64,181.67,7.27,50.961000000000006,-101.51,-11.57,8.2,4.5,5.582999999999999,52.0,1761.0,2593.0
1691267120.214536,101.1737,-107.09,-11.28,5.5,173.17,25.0,50.961000000000006,-101.51,-11.57,8.2,4.5,5.582999999999999,52.0,1761.0,2593.0
1691267120.224536,1.0262,-107.06,-13.19,5.5,173.17,25.0,50.961000000000006,-101.51,-11.57,8.2,4.67,5.582999999999999,52.0,1857.0,2593.0
1691267120.234536,94.6065,-106.5,-12.13,5.67,180.47,4.35,50.961000000000006,-101.51,-11.57,8.2,4.67,5.582999999999999,52.0,1857.0,2593.0
1691267120.244536,74.6699,-106.5,-12.13,6.0,190.67,10.42,50.961000000000006,-101.51,-11.57,8.2,4.0,5.582999999999999,52.0,1697.25,2593.0
1691267120.254536,89.3381,-106.19,-13.31,6.0,190.67,10.42,50.961000000000006,-101.51,-11.57,8.2,4.0,5.582999999999999,52.0,1473.0,2593.0
1691267120.264536,1.0234,-106.19,-13.31,6.75,177.0,1.04,50.961000000000006,-101.19,-11.56,8.2,3.33,5.582999999999999,48.0,1094.0,2593.0
1691267120.274536,106.9331,-104.13,-9.31,6.75,177.0,1.04,50.961000000000006,-101.19,-11.56,8.2,3.67,5.582999999999999,52.0,1345.0,2593.0
1691267120.284536,65.0891,-104.13,-9.31,6.75,177.0,1.04,50.961000000000006,-101.19,-11.56,8.2,3.0,5.582999999999999,52.0,1089.0,2593.0
1691267120.2945359,44.9526,-104.06,-10.63,7.58,180.0,6.25,50.961000000000006,-101.19,-11.56,8.2,3.67,5.582999999999999,52.0,1345.0,2593.0
1691267120.3045359,1.0275,-104.06,-10.63,7.36,190.33,4.26,50.961000000000006,-101.19,-11.56,15.38,4.25,3.873,52.0,1617.0,2593.0
1691267120.3145359,135.1815,-104.06,-10.63,7.36,190.33,4.26,50.961000000000006,-101.19,-11.56,15.38,2.0,3.873,46.0,1240.5,2593.0
1691267120.3245358,9.1866,-104.06,-10.63,7.36,190.33,4.26,50.961000000000006,-101.19,-11.56,15.38,2.5,3.873,52.0,920.5,2593.0
1691267120.3345358,67.1997,-104.06,-10.63,8.58,176.33,16.67,50.961000000000006,-101.19,-11.56,15.38,2.8,3.873,52.0,1031.0,3458.75
1691267120.3445358,1.0236,-104.06,-10.63,8.58,176.33,16.67,50.961000000000006,-101.19,-11.56,15.38,3.0,3.873,52.0,1089.0,1620.0
1691267120.354536,73.7723,-103.69,-9.5,10.08,192.67,8.33,50.961000000000006,-101.19,-11.56,15.38,2.0,3.873,44.0,688.67,2534.333333333333
1691267120.364536,80.3278,-104.25,-11.75,10.08,192.67,8.33,50.961000000000006,-101.19,-11.56,15.38,3.5,3.873,52.0,1281.0,2870.333333333333
1691267120.374536,45.083,-104.0,-11.44,8.83,194.33,25.0,50.961000000000006,-101.19,-11.56,15.38,3.75,3.873,52.0,1377.0,3610.0
1691267120.384536,1.0242,-103.88,-10.31,8.83,194.33,25.0,50.961000000000006,-101.19,-11.56,15.38,3.67,3.873,48.57,1367.57,3610.0
1691267120.394536,79.1937,-104.0,-12.31,8.83,194.33,25.0,50.961000000000006,-101.19,-11.56,15.38,3.67,3.873,52.0,2049.0,3610.0
1691267120.404536,101.508,-104.0,-12.31,7.83,183.33,0.0,50.961000000000006,-101.19,-11.56,2.0,3.67,4.433,52.0,1761.0,3610.0
1691267120.414536,19.956,-103.75,-10.19,7.58,183.67,6.25,50.961000000000006,-101.19,-11.56,2.0,2.0,4.433,52.0,752.0,3610.0
1691267120.424536,1.0236,-104.0,-11.0,7.58,183.67,6.25,50.961000000000006,-101.19,-11.56,2.0,2.5,4.433,52.0,920.5,3610.0
1691267120.434536,88.1257,-103.94,-9.88,7.17,174.67,6.25,50.961000000000006,-101.19,-11.56,2.0,3.0,4.433,52.0,1089.0,3610.0
1691267120.444536,60.4946,-103.94,-9.88,7.17,174.67,6.25,50.961000000000006,-101.19,-11.56,2.0,3.0,4.433,52.0,1089.0,3610.0
1691267120.454536,54.8608,-103.94,-9.88,7.67,190.0,2.08,50.961000000000006,-101.19,-11.56,2.0,3.33,4.433,52.0,1217.0,3610.0
1691267120.464536,1.5357,-103.69,-10.88,7.67,190.0,2.08,50.961000000000006,-101.19,-11.56,2.0,3.4,4.433,48.0,1158.0,3610.0
1691267120.474536,99.8001,-104.5,-11.5,7.75,198.0,25.0,50.961000000000006,-101.19,-11.56,2.0,3.33,4.433,52.0,1217.0,2884.25
1691267120.484536,33.27,-104.94,-9.56,6.64,191.0,17.02,50.961000000000006,-101.19,-11.56,2.0,3.75,4.433,52.0,1377.0,2831.5
1691267120.494536,87.0661,-105.19,-8.88,6.64,191.0,17.02,50.961000000000006,-101.19,-11.56,2.0,4.0,4.433,52.0,1473.0,2543.75
1691267120.504536,1.0244,-105.19,-8.88,7.08,192.17,8.7,50.961000000000006,-101.19,-11.56,9.8,4.33,4.353,52.0,1665.0,2005.0
1691267120.514536,92.1508,-105.19,-8.88,7.08,192.17,8.7,50.961000000000006,-101.19,-11.56,9.8,4.33,4.353,52.0,1761.0,2270.5
1691267120.524536,38.9159,-105.19,-8.88,6.73,182.45,6.52,50.961000000000006,-101.19,-11.56,9.8,2.75,4.353,52.0,1004.75,1503.0
1691267120.534536,48.1232,-105.75,-12.56,6.73,182.45,6.52,50.961000000000006,-101.19,-11.56,9.8,2.67,4.353,52.0,976.67,2313.75
1691267120.5445359,1.0241,-105.75,-12.56,6.5,197.0,6.25,50.961000000000006,-101.19,-11.56,9.8,3.0,4.353,48.57,1082.0,1913.333333333333
1691267120.5545359,107.9349,-105.75,-12.56,6.5,197.0,6.25,50.961000000000006,-101.19,-11.56,9.8,3.33,4.353,52.0,1185.0,2613.0
1691267120.5645359,16.4037,-106.0,-10.94,6.36,180.67,10.64,50.961000000000006,-101.19,-11.56,9.8,2.5,4.353,52.0,920.5,2232.333333333333
1691267120.5745358,73.6912,-106.0,-10.94,6.36,180.67,10.64,50.961000000000006,-101.19,-11.56,9.8,2.67,4.353,52.0,976.67,2661.0
1691267120.5845358,1.5366,-106.0,-10.94,6.36,180.67,10.64,50.961000000000006,-101.73,-11.63,9.8,2.5,4.353,46.0,821.75,2788.25
1691267120.5945358,28.115,-106.94,-10.63,6.36,180.67,10.64,50.961000000000006,-101.73,-11.63,9.8,3.0,4.353,52.0,1089.0,2794.666666666666
1691267120.604536,70.6913,-107.31,-11.25,6.36,180.67,10.64,50.961000000000006,-101.73,-11.63,9.3,4.0,4.553,52.0,1473.0,2354.0
1691267120.614536,27.6508,-107.31,-11.25,6.36,180.67,10.64,50.961000000000006,-101.73,-11.63,9.3,3.8,4.553,52.0,1396.2,2354.0
1691267120.624536,1.0248,-106.88,-11.31,6.36,180.67,10.64,50.961000000000006,-101.73,-11.63,9.3,3.0,4.553,52.0,1281.0,2351.75
1691267120.634536,61.3786,-106.88,-11.31,6.36,180.67,10.64,50.961000000000006,-101.73,-11.63,9.3,3.0,4.553,52.0,1281.0,2543.75
1691267120.644536,44.0628,-106.63,-11.69,6.36,180.67,10.64,50.961000000000006,-101.73,-11.63,9.3,3.5,4.553,46.0,1194.0,2543.75
1691267120.654536,49.5155,-106.88,-12.5,6.45,189.15,6.52,50.961000000000006,-101.73,-11.63,9.3,3.5,4.553,52.0,1761.0,2543.75
1691267120.664536,0.0,-107.19,-11.56,6.45,189.15,6.52,50.961000000000006,-101.73,-11.63,9.3,3.0,4.553,52.0,1089.0,2543.75
1691267120.674536,27.7062,-107.19,-11.56,5.64,179.73,8.7,50.961000000000006,-101.73,-11.63,9.3,3.17,4.553,48.0,1030.0,2543.75
1691267120.684536,9.728,-107.56,-13.5,5.64,179.73,8.7,50.961000000000006,-101.73,-11.63,9.3,4.33,4.553,52.0,1665.0,2543.75
1691267120.694536,183.4045,-107.19,-13.0,5.64,179.73,8.7,50.961000000000006,-101.73,-11.63,9.3,4.0,4.553,52.0,1473.0,2543.75
1691267120.704536,0.0,-107.31,-11.63,5.64,179.73,8.7,50.961000000000006,-101.73,-11.63,10.64,3.33,3.987,46.0,1240.5,2543.75
1691267120.714536,106.9438,-107.31,-11.63,3.5,183.2,0.0,50.961000000000006,-101.73,-11.63,10.64,4.4,3.987,52.0,1703.4,2543.75
1691267120.724536,30.7415,-107.31,-11.63,3.5,183.2,0.0,50.961000000000006,-101.73,-11.63,10.64,2.0,3.987,52.0,1112.5,2543.75
1691267120.734536,37.3349,-107.31,-11.63,3.5,183.2,0.0,50.961000000000006,-101.73,-11.63,10.64,2.0,3.987,52.0,752.0,1754.75
1691267120.744536,1.0253,-106.5,-11.63,2.5,173.67,0.0,50.961000000000006,-101.73,-11.63,10.64,1.75,3.987,46.0,620.25,1754.75
1691267120.754536,129.9181,-106.5,-11.63,2.92,182.67,0.0,50.961000000000006,-101.73,-11.63,10.64,3.0,3.987,52.0,1089.0,1754.75
1691267120.764536,18.4708,-106.5,-11.63,2.92,182.67,0.0,50.961000000000006,-101.73,-11.63,10.64,2.5,3.987,52.0,920.5,1992.0
1691267120.774536,85.9215,-107.0,-11.94,3.58,176.33,2.08,50.961000000000006,-101.73,-11.63,10.64,2.67,3.987,52.0,976.67,2302.5
1691267120.784536,1.0254,-107.0,-11.94,3.58,176.33,2.08,50.961000000000006,-101.73,-11.63,10.64,2.67,3.987,52.0,976.67,2302.5
1691267120.7945359,98.304,-107.0,-11.94,3.75,194.0,2.08,50.961000000000006,-101.73,-11.63,10.64,3.5,3.987,52.0,1281.0,2302.5
1691267120.8045359,77.8629,-106.56,-11.19,3.75,194.0,2.08,50.961000000000006,-101.73,-11.63,6.45,3.33,5.602,44.0,1101.0,2233.25
1691267120.8145359,40.96,-106.38,-12.94,3.75,194.0,2.08,50.961000000000006,-101.73,-11.63,6.45,4.5,5.602,52.0,1761.0,2429.75
1691267120.8245358,1.0217,-106.38,-12.94,3.75,194.0,2.08,50.961000000000006,-101.73,-11.63,6.45,4.6,5.602,47.2,1610.6,2734.25
1691267120.8345358,95.4414,-106.81,-12.19,6.46,189.48,19.57,50.961000000000006,-101.73,-11.63,6.45,4.0,5.602,52.0,1473.0,2830.25
1691267120.8445358,102.8676,-106.94,-11.19,6.46,189.48,19.57,50.961000000000006,-101.73,-11.63,6.45,4.0,5.602,52.0,2370.0,2830.25
1691267120.854536,50.6677,-106.56,-12.25,7.25,190.67,8.33,50.961000000000006,-101.73,-11.63,6.45,2.75,5.602,49.0,961.25,2717.0
1691267120.864536,1.0252,-106.44,-11.0,7.25,190.67,8.33,50.961000000000006,-101.73,-11.63,6.45,3.67,5.602,52.0,1345.0,3085.5
1691267120.874536,82.4238,-106.44,-11.0,7.25,190.67,8.33,50.961000000000006,-101.73,-11.63,6.45,3.5,5.602,52.0,1281.0,2862.25
1691267120.884536,50.7337,-106.56,-9.84,5.88,173.39,3.19,50.961000000000006,-101.73,-11.63,6.45,4.33,5.602,52.0,1665.0,3478.0
1691267120.894536,6.6547,-106.63,-11.81,5.88,173.39,3.19,50.961000000000006,-103.48,-11.62,6.45,4.33,5.602,48.0,1534.17,1988.0
1691267120.904536,1.0244,-106.63,-11.81,5.88,173.39,3.19,50.961000000000006,-103.48,-11.62,10.87,5.0,4.763999999999999,52.0,2071.0,2083.0
1691267120.914536,145.1467,-106.63,-11.81,5.88,173.39,3.19,50.961000000000006,-103.48,-11.62,10.87,4.5,4.763999999999999,52.0,1761.0,2979.5
1691267120.924536,64.9526,-106.63,-11.81,5.88,173.39,3.19,50.961000000000006,-103.48,-11.62,10.87,4.5,4.763999999999999,52.0,1761.0,2979.5
1691267120.934536,28.6062,-106.63,-11.81,5.83,184.0,2.08,50.961000000000006,-103.48,-11.62,10.87,4.6,4.763999999999999,52.0,1857.0,2485.75
1691267120.944536,1.0258,-106.69,-11.56,5.83,184.0,2.08,50.961000000000006,-103.48,-11.62,10.87,4.0,4.763999999999999,52.0,1761.0,2979.5
1691267120.954536,126.6794,-106.69,-11.56,5.83,184.0,2.08,50.961000000000006,-103.48,-11.62,10.87,1.0,4.763999999999999,40.0,1137.0,2699.0
1691267120.964536,56.3482,-106.56,-12.88,6.38,167.7,4.26,50.961000000000006,-103.48,-11.62,10.87,2.4,4.763999999999999,52.0,1080.5,2402.5
1691267120.974536,71.7374,-106.56,-12.88,6.38,167.7,4.26,50.961000000000006,-103.48,-11.62,10.87,3.0,4.763999999999999,52.0,1089.0,1217.6666666666667
1691267120.984536,1.0244,-106.56,-10.94,6.38,167.7,4.26,50.961000000000006,-103.48,-11.62,10.87,4.0,4.763999999999999,52.0,1473.0,2549.0
1691267120.994536,33.792,-106.56,-10.94,7.92,177.03,11.36,50.961000000000006,-103.48,-11.62,10.87,3.5,4.763999999999999,52.0,1281.0,2890.666666666666
1691267121.004536,105.0125,-106.56,-10.94,7.92,177.03,11.36,48.672,-103.48,-11.62,10.91,4.0,5.417000000000001,52.0,1473.0,3419.333333333333
1691267121.014536,111.0596,-106.63,-9.75,7.92,177.03,11.36,48.672,-103.48,-11.62,10.91,4.67,5.417000000000001,52.0,1857.0,2348.6666666666665
1691267121.024536,1.0243,-106.63,-9.75,7.92,177.03,11.36,48.672,-103.48,-11.62,10.91,4.5,5.417000000000001,52.0,1761.0,2953.666666666666
1691267121.034536,41.9756,-106.0,-12.94,7.92,177.03,11.36,48.672,-103.48,-11.62,10.91,5.0,5.417000000000001,52.0,2049.0,2953.666666666666
1691267121.0445359,52.6255,-106.19,-12.06,5.91,177.52,4.35,48.672,-103.48,-11.62,10.91,3.5,5.417000000000001,52.0,1281.0,2953.666666666666
1691267121.0545359,6.6434,-106.19,-12.81,5.38,177.15,0.0,48.672,-102.68,-11.45,10.91,3.57,5.417000000000001,48.57,1203.0,2953.666666666666
1691267121.0645359,1.0270000000000001,-106.19,-10.56,5.11,165.33,0.0,48.672,-102.68,-11.45,10.91,4.5,5.417000000000001,52.0,1761.0,2953.666666666666
1691267121.0745358,84.48,-106.19,-10.56,5.11,165.33,0.0,48.672,-102.68,-11.45,10.91,5.33,5.417000000000001,52.0,2071.0,2506.5
1691267121.0845358,211.5829,-106.25,-10.81,5.92,177.33,10.42,48.672,-102.68,-11.45,10.91,4.75,5.417000000000001,52.0,2017.5,2637.75
1691267121.0945358,90.37100000000001,-106.56,-11.56,5.92,177.33,10.42,48.672,-102.68,-11.45,10.91,3.0,5.417000000000001,48.0,1252.33,2813.0
1691267121.104536,1.0236,-106.56,-11.56,5.08,183.67,2.08,48.672,-102.68,-11.45,20.41,3.5,4.768,52.0,1281.0,2764.25
1691267121.114536,43.1071,-106.56,-11.56,5.08,183.67,2.08,48.672,-102.68,-11.45,20.41,4.0,4.768,52.0,1473.0,2802.666666666666
1691267121.124536,36.391999999999996,-106.56,-11.56,6.33,167.27,4.35,48.672,-102.68,-11.45,20.41,4.17,4.768,52.0,1569.0,2802.666666666666
1691267121.134536,8.7005,-106.94,-12.13,7.25,162.67,4.17,48.672,-102.68,-11.45,20.41,2.75,4.768,47.2,1194.4,2858.666666666666
1691267121.144536,1.0247,-106.94,-12.13,7.25,162.67,4.17,48.672,-102.68,-11.45,20.41,3.0,4.768,52.0,1281.0,2859.5
1691267121.154536,1.0237,-106.94,-12.13,7.25,162.67,4.17,48.672,-102.68,-11.45,20.41,4.0,4.768,52.0,1473.0,2506.5
1691267121.164536,2.5615,-106.25,-12.69,7.25,162.67,4.17,48.672,-102.68,-11.45,20.41,3.0,4.768,52.0,1089.0,3249.666666666666
1691267121.174536,3.065,-105.44,-13.0,8.0,187.15,15.22,48.672,-102.68,-11.45,20.41,14.0,4.768,52.0,2344.2,4091.0
1691267121.184536,1.0251,-105.44,-13.0,8.0,187.15,15.22,48.672,-102.68,-11.45,20.41,14.0,4.768,52.0,2562.0,4091.0
1691267121.194536,4.5993,-105.44,-13.0,8.0,187.15,15.22,48.672,-102.68,-11.45,20.41,2.0,4.768,52.0,1772.25,4091.0
1691267121.204536,3.0748,-104.31,-11.06,8.0,187.15,15.22,48.672,-102.68,-11.45,0.0,2.0,2.205,52.0,2304.0,4091.0
1691267121.214536,165.0621,-104.38,-10.25,7.27,162.33,20.83,48.672,-102.68,-11.45,0.0,0.0,2.205,52.0,301.0,4091.0
1691267121.224536,1.5375,-104.38,-10.25,7.27,162.33,20.83,48.672,-102.68,-11.45,0.0,0.0,2.205,52.0,301.0,2661.0
1691267121.234536,5.1195,-104.38,-10.25,7.27,162.33,20.83,48.672,-102.68,-11.45,0.0,0.5,2.205,52.0,385.0,3039.5
1691267121.244536,471.1751,-105.0,-10.44,6.75,163.33,10.42,48.672,-102.68,-11.45,0.0,0.67,2.205,52.0,413.0,3884.5
1691267121.254536,11.7736,-105.69,-9.75,6.75,163.33,10.42,48.672,-102.68,-11.45,0.0,0.78,2.205,49.33,426.67,2601.0
1691267121.264536,1.0247,-105.69,-9.75,4.27,189.7,6.52,48.672,-102.68,-11.45,0.0,0.78,2.205,49.33,426.67,1861.0
1691267121.274536,72.6604,-105.69,-11.38,4.27,189.7,6.52,48.672,-102.68,-11.45,0.0,2.0,2.205,52.0,752.0,2518.5
1691267121.284536,46.5734,-106.0,-11.81,4.92,186.67,4.26,48.672,-102.68,-11.45,0.0,2.0,2.205,52.0,752.0,2518.5
1691267121.2945359,1.0251,-105.44,-10.63,4.92,186.67,4.26,48.672,-102.68,-11.45,0.0,2.0,2.205,47.2,683.8,2518.5
1691267121.3045359,1.024,-105.44,-10.63,4.92,186.67,4.26,48.672,-102.68,-11.45,12.0,3.0,4.327,52.0,1089.0,2518.5
1691267121.3145359,123.2934,-105.44,-10.63,4.92,186.67,4.26,48.672,-102.68,-11.45,12.0,2.0,4.327,52.0,752.0,2518.5
1691267121.3245358,36.3629,-105.44,-10.63,6.91,163.0,14.58,48.672,-102.68,-11.45,12.0,3.17,4.327,52.0,1153.0,2351.75
1691267121.3345358,4.0809,-105.44,-10.63,6.91,163.0,14.58,48.672,-102.68,-11.45,12.0,3.6,4.327,52.0,1319.4,1674.75
1691267121.3445358,1.0267,-105.56,-11.44,6.17,179.0,0.0,48.672,-102.68,-11.45,12.0,3.5,4.327,46.0,1096.5,1672.25
1691267121.354536,6.6573,-105.56,-11.44,6.17,179.0,0.0,48.672,-102.68,-11.45,12.0,3.5,4.327,46.0,1096.5,2000.75
1691267121.364536,3.5897,-106.0,-10.69,6.17,179.0,0.0,48.672,-102.68,-11.45,12.0,3.5,4.327,52.0,1473.0,1742.666666666667
1691267121.374536,293.9713,-106.0,-10.69,7.6,142.4,0.0,48.672,-104.16,-12.01,12.0,4.2,4.327,52.0,1588.2,2626.5
1691267121.384536,1.0251,-106.13,-11.0,7.6,142.4,0.0,48.672,-104.16,-12.01,12.0,4.0,4.327,44.0,1403.33,2626.5
1691267121.394536,77.2116,-106.13,-11.0,7.92,136.33,14.58,48.672,-104.16,-12.01,12.0,4.25,4.327,52.0,1617.0,2626.5
1691267121.404536,49.2554,-106.13,-11.56,7.92,136.33,14.58,48.672,-104.16,-12.01,11.76,4.25,4.207,52.0,1665.0,2626.5
1691267121.414536,46.5967,-105.94,-11.44,7.42,175.33,10.42,48.672,-104.16,-12.01,11.76,1.67,4.207,52.0,774.14,2626.5
1691267121.424536,1.0241,-106.25,-10.31,7.09,186.09,6.52,48.672,-104.16,-12.01,11.76,2.5,4.207,52.0,920.5,2626.5
1691267121.434536,72.7331,-106.69,-12.31,7.09,186.09,6.52,48.672,-104.16,-12.01,11.76,2.0,4.207,52.0,752.0,2626.5
1691267121.444536,107.1557,-106.69,-12.31,7.45,170.58,19.57,48.672,-104.16,-12.01,11.76,3.0,4.207,52.0,1089.0,2626.5
1691267121.454536,33.32,-106.5,-11.69,8.08,187.97,6.52,48.672,-104.16,-12.01,11.76,2.8,4.207,47.2,952.0,2626.5
1691267121.464536,1.0249,-106.5,-11.69,8.08,187.97,6.52,48.672,-104.16,-12.01,11.76,3.57,4.207,52.0,1308.43,2626.5
1691267121.474536,37.3835,-105.94,-11.63,8.0,162.5,0.0,48.672,-104.16,-12.01,11.76,14.5,4.207,52.0,2658.0,2436.5
1691267121.484536,28.6319,-106.06,-10.69,8.0,162.5,0.0,48.672,-104.16,-12.01,11.76,14.5,4.207,52.0,2677.2,1384.5
1691267121.494536,78.5245,-106.25,-10.56,8.83,180.33,4.17,48.672,-104.16,-12.01,11.76,10.0,4.207,40.0,1328.5,2137.25
1691267121.504536,1.0229,-106.25,-10.56,8.75,181.67,20.83,48.672,-104.16,-12.01,20.0,12.0,5.893,52.0,2433.0,2197.25
1691267121.514536,67.9397,-106.25,-10.56,8.75,181.67,20.83,48.672,-104.16,-12.01,20.0,12.0,5.893,52.0,1921.0,1963.0
