TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691259945.9643517,160.8484,-87.44,-15.44,8.0,167.32,0.0,72.92399999999999,-108.59,-11.09,7.96,14.0,111.52799999999999,130.0,11605.6,1928.0
1691259945.9743516,108.9144,-87.94,-16.31,8.89,167.56,0.0,72.92399999999999,-108.72,-11.04,7.96,13.83,111.52799999999999,134.0,13437.42,1928.0
1691259945.9843516,256.7431,-87.94,-16.31,9.5,168.06,23.08,72.92399999999999,-108.72,-11.04,7.96,14.0,111.52799999999999,100.67,9468.5,1928.0
1691259945.9943516,9.7202,-86.94,-15.94,9.5,168.06,23.08,72.92399999999999,-108.72,-11.04,7.96,14.0,111.52799999999999,120.4,12991.8,1928.0
1691259946.0043516,338.5972,-86.94,-15.94,9.5,174.25,7.89,48.832,-108.72,-11.04,10.71,14.0,99.404,120.4,12991.8,1928.0
1691259946.0143516,28.6835,-89.38,-16.63,10.5,173.67,11.11,48.832,-108.72,-11.04,10.71,14.67,99.404,156.33,18100.17,1928.0
1691259946.0243516,206.3733,-89.38,-16.63,10.5,173.67,11.11,48.832,-108.72,-11.04,10.71,14.0,99.404,121.67,11762.67,1928.0
1691259946.0343516,212.9058,-89.19,-16.13,9.88,148.99,7.69,48.832,-108.72,-11.04,10.71,13.0,99.404,155.33,13129.08,1928.0
1691259946.0443516,156.0196,-89.19,-16.13,9.88,148.99,7.69,48.832,-108.72,-11.04,10.71,13.0,99.404,155.33,13129.08,1928.0
1691259946.0543516,181.3972,-89.19,-16.13,10.56,166.67,2.56,48.832,-108.72,-11.04,10.71,13.0,99.404,155.33,13129.08,1928.0
1691259946.0643518,185.0355,-87.84,-17.81,10.56,166.67,2.56,48.832,-108.72,-11.04,10.71,12.78,99.404,133.0,10502.9,1928.0
1691259946.0743518,132.8941,-87.84,-17.81,9.88,158.55,5.0,48.832,-108.72,-11.04,10.71,12.78,99.404,133.0,10502.9,1928.0
1691259946.0843518,175.2267,-87.84,-17.81,9.88,158.55,5.0,48.832,-108.72,-11.04,10.71,13.22,99.404,115.4,9388.5,1928.0
1691259946.0943518,5.6359,-86.94,-17.88,12.0,169.38,18.92,48.832,-108.72,-11.04,10.71,13.6,99.404,155.6,15933.8,1928.0
1691259946.1043518,185.7074,-86.94,-17.88,12.0,169.38,18.92,48.832,-108.72,-11.04,11.54,13.92,114.62299999999999,148.5,14875.08,1928.0
1691259946.1143515,133.5519,-89.31,-15.44,12.0,169.38,18.92,48.832,-108.72,-11.04,11.54,14.0,114.62299999999999,44.0,4792.33,1928.0
1691259946.1243515,41.5593,-89.31,-15.44,12.0,172.2,9.76,48.832,-108.72,-11.04,11.54,14.0,114.62299999999999,151.33,13023.67,1928.0
1691259946.1343515,104.2812,-89.31,-15.44,12.0,172.2,9.76,48.832,-108.72,-11.04,11.54,14.0,114.62299999999999,105.67,9991.33,1928.0
1691259946.1443515,168.5154,-88.44,-19.0,10.13,168.6,17.5,48.832,-108.72,-11.04,11.54,14.0,114.62299999999999,120.0,10286.2,1928.0
1691259946.1543515,135.8022,-86.94,-14.88,10.13,168.6,17.5,48.832,-108.72,-11.04,11.54,13.6,114.62299999999999,110.8,11627.8,1928.0
1691259946.1643515,76.6773,-86.94,-14.88,10.13,168.6,17.5,48.832,-108.72,-11.04,11.54,14.0,114.62299999999999,122.0,10982.25,1928.0
1691259946.1743515,32.2754,-86.0,-9.75,11.11,170.0,0.0,48.832,-108.72,-11.04,11.54,14.0,114.62299999999999,107.4,10388.0,1928.0
1691259946.1843514,45.056000000000004,-86.0,-9.75,11.5,157.76,5.56,48.832,-108.72,-11.04,11.54,13.57,114.62299999999999,117.82,12110.36,1928.0
1691259946.1943517,131.1901,-86.06,-14.81,11.5,157.76,5.56,48.832,-108.72,-11.04,11.54,13.0,114.62299999999999,98.0,2946.0,1928.0
1691259946.2043517,139.8599,-86.06,-14.81,14.33,171.67,28.21,48.832,-108.72,-11.04,7.55,11.73,66.91199999999999,105.27,9052.91,1928.0
1691259946.2143517,0.0,-89.91,-14.69,14.33,171.67,28.21,48.832,-108.72,-11.04,7.55,13.0,66.91199999999999,140.67,12167.5,1928.0
1691259946.2243516,40.5169,-89.91,-14.69,12.67,173.67,41.46,48.832,-108.72,-11.04,7.55,13.0,66.91199999999999,107.6,10035.0,1928.0
1691259946.2343516,129.8143,-91.06,-17.94,12.67,173.67,41.46,48.832,-108.72,-11.04,7.55,13.75,66.91199999999999,134.0,11494.25,1928.0
1691259946.2443516,100.3821,-88.13,-16.81,8.25,162.57,0.0,48.832,-108.72,-11.04,7.55,13.75,66.91199999999999,134.0,11494.25,1462.0
1691259946.2543516,15.3447,-88.13,-16.81,8.25,162.57,0.0,48.832,-108.72,-11.04,7.55,14.0,66.91199999999999,138.0,9409.0,1271.0
1691259946.2643516,87.0661,-85.69,-18.56,8.25,162.57,0.0,48.832,-108.72,-11.04,7.55,14.0,66.91199999999999,107.6,11629.2,1504.5
1691259946.2743516,308.1008,-84.44,-17.13,8.25,162.57,0.0,48.832,-108.72,-11.04,7.55,12.92,66.91199999999999,112.86,9517.79,1431.0
1691259946.2843516,12.8026,-84.44,-17.13,6.91,135.89,3.03,48.832,-108.72,-11.04,7.55,14.0,66.91199999999999,101.5,8262.0,749.0
1691259946.2943516,271.0377,-83.38,-15.72,6.56,140.29,0.0,48.832,-108.72,-11.04,7.55,14.0,66.91199999999999,48.0,4227.0,1256.0
1691259946.3043516,176.2514,-83.38,-15.72,6.56,140.29,0.0,48.832,-108.72,-11.04,7.46,14.0,75.988,48.0,4227.0,1256.0
1691259946.3143518,254.97799999999998,-84.63,-15.19,7.0,156.67,3.57,48.832,-108.72,-11.04,7.46,14.0,75.988,48.0,4227.0,1256.0
1691259946.3243518,92.8205,-85.81,-15.69,7.11,152.28,2.63,48.832,-108.72,-11.04,7.46,13.0,75.988,146.0,14599.0,1256.0
1691259946.3343518,90.9541,-85.69,-13.88,7.11,152.28,2.63,48.832,-108.72,-11.04,7.46,13.0,75.988,126.0,11185.83,1256.0
1691259946.3443518,192.58900000000003,-85.69,-13.88,7.67,136.13,11.9,48.832,-108.72,-11.04,7.46,13.0,75.988,132.29,12387.43,1256.0
1691259946.3543518,140.0421,-85.69,-13.88,5.25,126.08,35.71,48.832,-108.72,-11.04,7.46,13.44,75.988,133.56,12110.56,1256.0
1691259946.3643515,30.1297,-85.69,-13.88,8.0,135.09,0.0,48.832,-108.72,-11.04,7.46,13.55,75.988,131.45,12809.27,1256.0
1691259946.3743515,201.3368,-83.31,-16.38,8.0,135.09,0.0,48.832,-108.72,-11.04,7.46,13.0,75.988,130.0,13062.0,1256.0
1691259946.3843515,199.4672,-83.31,-16.38,8.0,135.09,0.0,48.832,-108.72,-11.04,7.46,14.0,75.988,157.43,15244.29,1256.0
1691259946.3943515,117.7953,-84.88,-15.56,8.88,124.83,10.0,48.832,-108.72,-11.04,7.46,14.0,75.988,100.8,10638.4,1256.0
1691259946.4043515,99.3976,-86.25,-14.5,6.75,165.5,2.38,48.832,-108.72,-11.04,8.33,12.95,116.31299999999999,136.4,12405.45,1136.5
1691259946.4143515,193.2847,-85.0,-15.13,6.14,141.69,2.5,48.832,-108.72,-11.04,8.33,13.75,116.31299999999999,155.33,14688.92,1510.8
1691259946.4243515,111.3378,-85.0,-15.13,6.14,141.69,2.5,48.832,-108.72,-11.04,8.33,13.75,116.31299999999999,105.0,10311.0,1470.8
1691259946.4343514,166.0707,-84.13,-17.19,6.88,164.75,5.26,48.832,-108.72,-11.04,8.33,13.0,116.31299999999999,106.8,10374.4,1578.75
1691259946.4443517,154.1154,-84.13,-16.38,6.88,164.75,5.26,48.832,-108.72,-11.04,8.33,13.0,116.31299999999999,127.71,12752.29,1669.0
1691259946.4543517,235.2488,-84.13,-16.38,7.25,170.63,7.89,48.832,-108.84,-11.09,8.33,13.0,116.31299999999999,127.71,12752.29,1491.6
1691259946.4643517,122.9494,-84.13,-16.38,7.25,170.63,7.89,48.832,-108.84,-11.09,8.33,12.0,116.31299999999999,74.0,3329.5,1491.6
1691259946.4743516,29.7883,-84.13,-16.38,7.25,170.63,7.89,48.832,-108.84,-11.09,8.33,13.0,116.31299999999999,136.86,12523.57,1491.6
1691259946.4843516,157.0427,-84.13,-16.38,7.0,170.54,10.81,48.832,-108.84,-11.09,8.33,14.0,116.31299999999999,110.4,10060.5,1491.6
1691259946.4943516,208.7608,-84.38,-17.88,7.38,165.5,0.0,48.832,-108.84,-11.09,8.33,14.0,116.31299999999999,143.33,14023.5,1491.6
1691259946.5043516,242.2487,-84.38,-17.88,7.38,165.5,0.0,48.832,-108.84,-11.09,9.24,14.0,95.586,139.14,13302.71,1491.6
1691259946.5143516,147.5786,-84.38,-17.88,8.75,167.68,0.0,48.832,-108.84,-11.09,9.24,13.38,95.586,73.6,6355.2,1491.6
1691259946.5243516,167.9189,-84.38,-17.88,13.63,172.63,2.7,48.832,-108.84,-11.09,9.24,13.29,95.586,127.71,11746.79,1491.6
1691259946.5343516,72.97399999999999,-84.06,-10.75,13.63,172.63,2.7,48.832,-108.84,-11.09,9.24,13.29,95.586,127.71,11746.79,1491.6
1691259946.5443516,12.2171,-84.06,-10.75,13.63,172.63,2.7,48.832,-108.84,-11.09,9.24,13.6,95.586,117.2,12243.4,1491.6
1691259946.5543516,210.305,-84.06,-10.75,14.13,168.0,0.0,48.832,-108.84,-11.09,9.24,14.0,95.586,120.57,11672.86,2080.2
1691259946.5643518,212.2889,-84.06,-10.75,14.13,168.0,0.0,48.832,-108.84,-11.09,9.24,13.5,95.586,100.4,8505.0,2280.5
1691259946.5743518,391.3278,-87.56,-10.81,14.13,168.0,0.0,48.832,-108.84,-11.09,9.24,13.8,95.586,125.14,12707.71,2332.6666666666665
1691259946.5843518,175.952,-86.44,-17.38,14.13,168.0,0.0,48.832,-108.84,-11.09,9.24,13.0,95.586,124.67,10545.33,3047.5
1691259946.5943518,1.0258,-86.44,-17.38,17.0,155.58,8.82,48.832,-108.84,-11.09,9.24,13.0,95.586,103.33,9473.67,2641.6
1691259946.6043518,34.3555,-86.44,-17.38,17.0,155.58,8.82,48.832,-108.84,-11.09,6.62,13.6,108.912,132.33,12328.33,2778.6
1691259946.6143515,301.6585,-85.19,-15.13,17.0,155.58,8.82,48.832,-108.84,-11.09,6.62,11.83,108.912,139.69,10980.85,2411.2
1691259946.6243515,128.7922,-83.25,-10.25,14.33,159.33,0.0,48.832,-108.84,-11.09,6.62,13.17,108.912,148.67,13108.17,2509.75
1691259946.6343515,223.0981,-83.25,-10.25,14.33,159.33,0.0,48.832,-108.84,-11.09,6.62,13.8,108.912,134.67,14218.67,2509.75
1691259946.6443515,22.0645,-86.56,-13.19,18.5,160.07,27.78,48.832,-108.84,-11.09,6.62,13.8,108.912,134.67,14218.67,2931.0
1691259946.6543515,192.1661,-87.63,-14.0,14.0,168.22,20.93,48.832,-108.84,-11.09,6.62,14.0,108.912,159.71,17202.43,2160.75
1691259946.6643515,218.1775,-88.81,-15.63,15.86,159.97,10.0,48.832,-108.84,-11.09,6.62,13.78,108.912,120.63,11700.42,2160.75
1691259946.6743515,152.9503,-86.94,-14.75,15.86,159.97,10.0,48.832,-108.84,-11.09,6.62,13.09,108.912,144.55,13245.36,2160.75
1691259946.6843514,205.7006,-86.94,-14.75,11.25,165.54,0.0,48.832,-108.84,-11.09,6.62,13.0,108.912,82.0,2433.0,2160.75
1691259946.6943517,175.2442,-86.94,-14.75,11.25,165.54,0.0,48.832,-108.84,-11.09,6.62,13.0,108.912,132.67,11720.0,2160.75
1691259946.7043517,146.4759,-87.25,-15.94,11.25,165.54,0.0,48.832,-108.84,-11.09,4.49,13.0,113.637,148.29,14785.57,1599.0
1691259946.7143517,90.1481,-87.25,-15.94,13.11,166.07,2.94,48.832,-108.84,-11.09,4.49,13.14,113.637,129.71,13082.29,2539.8
1691259946.7243516,480.9123,-87.25,-15.94,13.11,166.07,2.94,48.832,-108.84,-11.09,4.49,12.25,113.637,131.56,13142.0,2481.0
1691259946.7343516,214.2517,-87.25,-15.94,13.14,168.79,0.0,48.832,-108.84,-11.09,4.49,13.0,113.637,89.0,8643.5,1504.5
1691259946.7443516,136.1103,-87.13,-19.5,13.2,167.08,33.33,48.832,-108.84,-11.09,4.49,13.0,113.637,149.2,13077.0,1429.5
1691259946.7543516,128.9209,-87.31,-16.06,13.2,167.08,33.33,48.832,-108.84,-11.09,4.49,13.8,113.637,148.8,15884.6,2896.25
1691259946.7643516,193.9044,-87.31,-16.06,13.2,167.08,33.33,48.832,-108.84,-11.09,4.49,13.8,113.637,48.0,4737.0,2896.25
1691259946.7743516,211.2448,-87.31,-16.06,13.2,167.08,33.33,48.832,-108.84,-11.09,4.49,12.0,113.637,148.29,12791.43,2896.25
1691259946.7843516,141.8382,-85.0,-19.75,14.6,174.7,0.0,48.832,-108.84,-11.09,4.49,14.0,113.637,141.29,14547.21,2896.25
1691259946.7943516,10.2492,-85.0,-19.75,14.6,174.7,0.0,48.832,-108.84,-11.09,4.49,14.0,113.637,129.75,13033.88,2896.25
1691259946.8043516,230.6075,-82.81,-15.0,15.38,164.89,0.0,48.832,-108.84,-11.09,9.47,14.0,159.389,140.0,13946.5,3182.0
1691259946.8143518,136.0559,-85.44,-15.13,15.89,174.0,26.83,48.832,-108.84,-11.09,9.47,14.6,159.389,139.6,15676.6,1879.666666666667
1691259946.8243518,215.5089,-83.88,-11.13,13.3,165.8,0.0,48.832,-108.84,-11.09,9.47,14.91,159.389,123.23,13617.15,2905.0
1691259946.8343518,181.361,-83.88,-11.13,13.3,165.8,0.0,48.832,-108.84,-11.09,9.47,12.0,159.389,143.71,12388.86,2749.0
1691259946.8443518,366.7754,-83.88,-11.13,13.3,165.8,0.0,48.832,-108.84,-11.09,9.47,12.0,159.389,143.71,12388.86,1710.0
1691259946.8543518,0.0,-83.88,-11.13,13.3,165.8,0.0,48.832,-108.84,-11.09,9.47,14.63,159.389,131.0,13783.83,1407.0
1691259946.8643515,417.6775,-81.63,-14.25,13.3,165.8,0.0,48.832,-108.84,-11.09,9.47,14.0,159.389,116.8,10080.4,1407.0
1691259946.8743515,352.1856,-82.81,-10.31,16.4,157.5,11.11,48.832,-108.84,-11.09,9.47,13.0,159.389,135.33,12392.0,1407.0
1691259946.8843515,135.168,-82.81,-10.31,17.36,163.23,5.71,48.832,-108.84,-11.09,9.47,13.5,159.389,136.86,13209.79,1407.0
1691259946.8943515,119.976,-85.81,-19.25,17.08,155.16,0.0,48.832,-108.84,-11.09,9.47,13.67,159.389,135.33,12404.0,1407.0
1691259946.9043515,272.4657,-85.81,-19.25,17.08,155.16,0.0,48.832,-108.84,-11.09,8.93,14.0,151.029,135.33,14614.17,1407.0
1691259946.9143515,222.74200000000002,-85.81,-19.25,15.0,162.91,5.88,48.832,-108.84,-11.09,8.93,13.56,151.029,139.0,13196.81,1407.0
1691259946.9243515,262.0916,-86.44,-14.0,13.75,157.0,13.16,48.832,-109.3,-11.22,8.93,14.5,151.029,116.33,13416.0,1407.0
1691259946.9343514,137.1748,-86.88,-14.81,13.75,157.0,13.16,48.832,-109.3,-11.22,8.93,14.3,151.029,136.33,14592.83,1407.0
1691259946.9443517,244.0537,-86.88,-14.81,14.25,160.14,8.57,48.832,-109.3,-11.22,8.93,14.0,151.029,146.0,14108.29,1407.0
1691259946.9543517,169.1337,-86.88,-14.81,13.63,169.75,12.2,48.832,-109.3,-11.22,8.93,15.0,151.029,135.33,13088.83,1407.0
1691259946.9643517,246.7408,-89.38,-20.56,11.0,151.0,0.0,48.832,-109.3,-11.22,8.93,14.44,151.029,137.8,13770.4,1407.0
1691259946.9743516,24.5221,-87.0,-18.13,11.0,151.0,0.0,48.832,-109.3,-11.22,8.93,14.0,151.029,137.67,12701.83,1407.0
1691259946.9843516,451.8401,-87.0,-18.13,13.33,162.09,21.95,48.832,-109.3,-11.22,8.93,13.6,151.029,133.2,13937.4,1407.0
1691259946.9943516,262.3014,-87.0,-18.13,11.88,166.53,0.0,48.832,-109.3,-11.22,8.93,12.7,151.029,155.33,14432.17,1407.0
1691259947.0043516,192.6276,-87.0,-18.13,11.88,166.53,0.0,51.086999999999996,-109.3,-11.22,8.39,14.0,176.266,120.29,12974.57,1407.0
1691259947.0143516,53.7708,-88.94,-17.69,11.88,166.53,0.0,51.086999999999996,-109.3,-11.22,8.39,14.0,176.266,148.67,13983.5,1407.0
1691259947.0243516,363.30199999999996,-88.94,-17.69,11.9,174.7,0.0,51.086999999999996,-109.3,-11.22,8.39,14.0,176.266,138.86,13247.57,1407.0
1691259947.0343516,233.6589,-88.94,-17.69,12.89,169.24,4.88,51.086999999999996,-109.3,-11.22,8.39,13.0,176.266,159.33,14175.83,1407.0
1691259947.0443516,37.391,-84.31,-17.06,12.89,169.24,4.88,51.086999999999996,-109.3,-11.22,8.39,13.33,176.266,154.0,13736.83,1407.0
1691259947.0543516,224.1663,-84.31,-17.06,14.25,165.22,12.5,51.086999999999996,-109.3,-11.22,8.39,14.0,176.266,154.0,13727.0,1407.0
1691259947.0643518,375.5076,-84.31,-17.06,14.25,165.22,12.5,51.086999999999996,-109.3,-11.22,8.39,14.0,176.266,150.57,16213.29,1407.0
1691259947.0743518,275.8852,-83.06,-15.31,16.43,165.11,14.71,51.086999999999996,-109.3,-11.22,8.39,13.67,176.266,148.67,13381.83,1407.0
1691259947.0843518,106.1007,-83.06,-15.31,17.44,152.0,7.69,51.086999999999996,-109.3,-11.22,8.39,12.83,176.266,150.77,12543.23,1407.0
1691259947.0943518,226.2587,-83.06,-15.31,17.88,174.33,14.29,51.086999999999996,-110.23,-11.39,8.39,15.0,176.266,157.43,18403.29,1407.0
1691259947.1043518,77.3352,-84.31,-15.06,17.0,145.15,2.56,51.086999999999996,-110.23,-11.39,8.92,14.21,161.011,151.05,14733.79,1407.0
1691259947.1143515,0.0,-84.06,-15.69,17.0,145.15,2.56,51.086999999999996,-110.23,-11.39,8.92,14.0,161.011,150.77,15273.62,1407.0
1691259947.1243515,716.3702,-84.06,-15.69,14.22,167.78,12.82,51.086999999999996,-110.23,-11.39,8.92,14.0,161.011,150.77,15273.62,1407.0
1691259947.1343515,211.456,-84.06,-15.69,14.22,167.78,12.82,51.086999999999996,-110.23,-11.39,8.92,14.0,161.011,149.2,14975.05,1407.0
1691259947.1443515,107.5415,-84.44,-13.69,14.63,133.92,2.78,51.086999999999996,-110.23,-11.39,8.92,14.0,161.011,159.71,15609.86,1407.0
1691259947.1543515,76.8769,-84.44,-13.69,14.63,133.92,2.78,51.086999999999996,-110.23,-11.39,8.92,15.33,161.011,148.67,15881.5,1407.0
1691259947.1643515,245.245,-86.06,-12.44,15.38,156.95,9.52,51.086999999999996,-110.23,-11.39,8.92,13.5,161.011,151.17,14011.5,1407.0
1691259947.1743515,278.5559,-86.06,-12.44,15.38,156.95,9.52,51.086999999999996,-110.23,-11.39,8.92,14.0,161.011,124.33,11581.5,1407.0
1691259947.1843514,271.3564,-88.44,-12.5,14.75,158.76,0.0,51.086999999999996,-110.23,-11.39,8.92,14.0,161.011,156.67,15051.67,1407.0
1691259947.1943517,185.1097,-88.44,-12.5,15.63,169.82,7.89,51.086999999999996,-110.23,-11.39,8.92,14.0,161.011,133.2,12169.2,1407.0
1691259947.2043517,37.3051,-92.13,-16.5,16.38,169.13,12.82,51.086999999999996,-110.23,-11.39,12.0,14.0,164.075,144.77,14590.69,2398.5
1691259947.2143517,152.0184,-91.63,-17.44,13.71,116.17,11.11,51.086999999999996,-110.23,-11.39,12.0,14.0,164.075,159.33,15307.83,1520.5
1691259947.2243516,240.7781,-91.63,-17.44,13.71,116.17,11.11,51.086999999999996,-110.23,-11.39,12.0,14.31,164.075,152.15,14641.62,1944.0
1691259947.2343516,406.2598,-87.63,-17.0,13.5,167.32,0.0,51.086999999999996,-110.23,-11.39,12.0,15.0,164.075,140.67,14135.33,1894.0
1691259947.2443516,135.3416,-87.63,-17.0,13.5,167.32,0.0,51.086999999999996,-110.23,-11.39,12.0,15.0,164.075,140.0,15291.13,2237.75
1691259947.2543516,204.5944,-87.63,-16.56,13.5,167.32,0.0,51.086999999999996,-108.27,-11.02,12.0,14.5,164.075,135.45,13658.91,2311.25
1691259947.2643516,160.9741,-87.63,-16.56,15.38,171.0,19.44,51.086999999999996,-108.27,-11.02,12.0,14.0,164.075,149.07,14526.0,2386.5
1691259947.2743516,177.3979,-87.13,-12.44,15.38,171.0,19.44,51.086999999999996,-108.27,-11.02,12.0,13.0,164.075,138.0,12039.83,2098.8
1691259947.2843516,321.1525,-87.13,-12.44,15.38,171.0,19.44,51.086999999999996,-108.27,-11.02,12.0,12.5,164.075,146.0,12015.62,1836.6
1691259947.2943516,242.3942,-90.38,-14.63,15.38,171.0,19.44,51.086999999999996,-108.27,-11.02,12.0,12.0,164.075,159.33,12678.33,621.0
1691259947.3043516,187.018,-89.13,-17.94,13.25,145.22,11.11,51.086999999999996,-108.27,-11.02,5.06,12.67,157.57,151.33,12637.67,621.0
1691259947.3143518,192.7819,-89.13,-17.94,13.86,139.51,0.0,51.086999999999996,-108.27,-11.02,5.06,11.92,157.57,146.0,11479.0,621.0
1691259947.3243518,104.1979,-87.0,-20.31,13.86,139.51,0.0,51.086999999999996,-108.27,-11.02,5.06,13.0,157.57,143.71,14310.57,621.0
1691259947.3343518,285.0985,-86.13,-11.44,13.86,139.51,0.0,51.086999999999996,-108.27,-11.02,5.06,14.0,157.57,153.67,16052.17,621.0
1691259947.3443518,45.1282,-86.13,-11.44,16.0,173.29,2.5,51.086999999999996,-108.27,-11.02,5.06,14.0,157.57,136.4,14757.2,621.0
1691259947.3543518,56.4272,-86.13,-11.44,16.0,173.29,2.5,51.086999999999996,-108.27,-11.02,5.06,14.0,157.57,143.33,13108.67,621.0
1691259947.3643515,173.1253,-86.63,-16.44,16.0,173.29,2.5,51.086999999999996,-108.27,-11.02,5.06,13.3,157.57,141.83,13578.92,621.0
1691259947.3743515,76.7616,-88.19,-14.25,17.13,168.73,11.11,51.086999999999996,-108.27,-11.02,5.06,12.67,157.57,146.0,12390.67,621.0
1691259947.3843515,431.17400000000004,-88.19,-14.25,17.13,168.73,11.11,51.086999999999996,-108.27,-11.02,5.06,14.0,157.57,136.86,14354.93,621.0
1691259947.3943515,52.9478,-88.56,-16.59,16.19,165.57,6.41,51.086999999999996,-108.27,-11.02,5.06,14.0,157.57,120.4,12960.2,621.0
1691259947.4043515,190.6165,-88.56,-16.59,16.19,165.57,6.41,51.086999999999996,-108.27,-11.02,8.66,11.67,134.545,154.0,14002.83,1429.5
1691259947.4143515,215.9129,-84.19,-13.44,16.19,165.57,6.41,51.086999999999996,-108.27,-11.02,8.66,14.43,134.545,131.75,13191.38,2747.0
1691259947.4243515,199.9121,-84.19,-13.44,19.31,165.55,25.33,51.086999999999996,-108.27,-11.02,8.66,13.5,134.545,141.75,13557.0,2149.0
1691259947.4343514,3.08,-84.19,-13.44,19.31,165.55,25.33,51.086999999999996,-108.27,-11.02,8.66,13.5,134.545,141.75,13557.0,3020.6
1691259947.4443517,443.0622,-84.19,-13.44,19.31,165.55,25.33,51.086999999999996,-108.27,-11.02,8.66,13.0,134.545,111.71,11105.29,2045.666666666667
1691259947.4543517,1.025,-84.19,-13.44,17.15,166.97,23.46,51.086999999999996,-108.27,-11.02,8.66,13.0,134.545,111.71,11105.29,1120.5
1691259947.4643517,480.4797,-87.31,-13.5,17.15,166.97,23.46,51.086999999999996,-108.27,-11.02,8.66,13.77,134.545,146.0,13740.54,1120.5
1691259947.4743516,28.6806,-87.31,-13.5,17.15,166.97,23.46,51.086999999999996,-108.27,-11.02,8.66,13.88,134.545,145.0,13740.44,1120.5
1691259947.4843516,397.1531,-86.94,-16.69,12.33,152.83,22.22,51.086999999999996,-108.27,-11.02,8.66,13.82,134.545,150.36,15150.82,1120.5
1691259947.4943516,219.136,-86.94,-16.69,11.38,165.86,18.92,51.086999999999996,-108.27,-11.02,8.66,13.82,134.545,150.36,15150.82,1120.5
1691259947.5043516,240.5026,-89.88,-15.63,11.38,165.86,18.92,51.086999999999996,-108.27,-11.02,9.15,14.0,168.19,102.0,11028.25,1120.5
1691259947.5143516,19.0048,-89.88,-15.63,9.63,159.45,24.24,51.086999999999996,-108.27,-11.02,9.15,14.82,168.19,156.67,15751.83,1120.5
1691259947.5243516,428.0748,-89.88,-15.63,9.63,159.45,24.24,51.086999999999996,-108.27,-11.02,9.15,13.0,168.19,140.86,13686.43,1120.5
1691259947.5343516,41.8251,-86.31,-15.13,10.0,158.33,0.0,51.086999999999996,-108.27,-11.02,9.15,13.0,168.19,157.43,15700.43,1120.5
1691259947.5443516,177.4359,-86.31,-15.13,10.0,158.33,0.0,51.086999999999996,-108.27,-11.02,9.15,14.0,168.19,157.43,15390.29,1120.5
1691259947.5543516,236.5273,-86.31,-15.13,10.0,158.33,0.0,51.086999999999996,-108.27,-11.02,9.15,14.0,168.19,150.57,16286.0,1203.75
1691259947.5643518,224.6426,-86.31,-15.13,10.0,158.33,0.0,51.086999999999996,-108.27,-11.02,9.15,12.57,168.19,155.14,13612.29,1113.75
1691259947.5743518,216.9014,-86.31,-15.13,8.5,169.42,0.0,51.086999999999996,-108.27,-11.02,9.15,14.92,168.19,140.14,14635.86,1248.0
1691259947.5843518,220.2701,-87.38,-14.31,8.5,169.42,0.0,51.086999999999996,-108.27,-11.02,9.15,14.0,168.19,145.71,13926.29,922.5
1691259947.5943518,232.4945,-87.38,-14.31,7.0,167.86,0.0,51.086999999999996,-108.27,-11.02,9.15,14.0,168.19,145.71,13926.29,1133.4
1691259947.6043518,31.7599,-88.13,-15.94,7.0,167.86,0.0,51.086999999999996,-108.27,-11.02,10.23,15.0,168.606,162.0,16732.0,1200.0
1691259947.6143515,172.9522,-88.13,-15.94,7.88,166.2,0.0,51.086999999999996,-108.27,-11.02,10.23,15.0,168.606,152.86,16136.43,1200.0
1691259947.6243515,280.7444,-88.13,-15.94,7.88,166.2,0.0,51.086999999999996,-108.27,-11.02,10.23,15.0,168.606,132.33,13019.42,1200.0
1691259947.6343515,117.3654,-88.13,-15.94,8.67,158.46,10.0,51.086999999999996,-108.27,-11.02,10.23,14.0,168.606,156.67,13897.5,1200.0
1691259947.6443515,196.4312,-88.13,-15.94,8.67,158.46,10.0,51.086999999999996,-108.27,-11.02,10.23,14.0,168.606,151.33,14539.33,1200.0
1691259947.6543515,138.8214,-84.13,-15.19,11.5,170.75,0.0,51.086999999999996,-108.27,-11.02,10.23,14.0,168.606,151.33,14539.33,1200.0
1691259947.6643515,220.5884,-88.13,-15.5,11.5,170.75,0.0,51.086999999999996,-108.27,-11.02,10.23,14.73,168.606,155.33,15102.92,1200.0
