TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691248884.359064,298.5005,-86.88,-6.0,23.65,85.39,4.35,44.909,-102.98,-10.63,1.88,15.3,213.50099999999998,150.0,16787.0,9838.0
1691248884.369064,241.3451,-86.31,-8.25,23.91,97.22,0.0,44.909,-102.98,-10.63,1.88,15.83,213.50099999999998,154.0,16877.0,10147.0
1691248884.3790636,110.1792,-86.28,-5.38,23.91,97.22,0.0,44.909,-102.98,-10.63,1.88,16.52,213.50099999999998,144.22,17328.81,10147.0
1691248884.3890636,265.2956,-86.13,-6.25,23.91,97.22,0.0,44.909,-102.98,-10.63,1.88,16.8,213.50099999999998,148.67,17748.08,7167.0
1691248884.3990636,284.1316,-86.13,-6.25,24.35,83.65,8.7,44.909,-102.98,-10.63,1.88,17.0,213.50099999999998,132.33,15754.33,9838.0
1691248884.4090636,277.393,-87.19,-5.25,24.35,83.65,8.7,44.909,-102.98,-10.63,7.95,16.91,211.437,145.92,17879.76,5296.0
1691248884.419064,245.4198,-86.47,-6.56,24.35,83.65,8.7,44.909,-102.98,-10.63,7.95,16.36,211.437,137.71,16980.36,10147.0
1691248884.429064,251.0907,-86.47,-6.56,24.35,83.65,8.7,44.909,-102.98,-10.63,7.95,15.92,211.437,143.33,15660.17,10147.0
1691248884.439064,42.5215,-85.94,-7.75,24.57,93.91,0.0,44.909,-102.98,-10.63,7.95,16.1,211.437,156.4,18193.45,9838.0
1691248884.449064,245.7109,-85.94,-7.75,24.57,93.91,0.0,44.909,-102.98,-10.63,7.95,16.82,211.437,156.67,18453.08,10595.0
1691248884.459064,250.9051,-85.94,-7.75,24.57,93.91,0.0,44.909,-102.98,-10.63,7.95,16.63,211.437,130.6,16235.1,10595.0
1691248884.469064,158.7359,-86.88,-10.94,25.7,95.65,8.7,44.909,-102.98,-10.63,7.95,16.25,211.437,147.33,15658.25,9838.0
1691248884.479064,433.6206,-86.0,-7.31,25.7,95.65,8.7,44.909,-102.98,-10.63,7.95,17.0,211.437,153.2,18943.0,10595.0
1691248884.489064,120.6029,-86.5,-4.81,25.7,95.65,8.7,44.909,-105.04,-10.8,7.95,16.94,211.437,148.67,17333.94,9838.0
1691248884.499064,128.0256,-86.53,-9.25,25.04,89.57,4.35,44.909,-105.04,-10.8,7.95,17.41,211.437,151.5,19821.2,10595.0
1691248884.509064,236.6387,-86.44,-6.06,25.04,89.57,4.35,44.909,-105.04,-10.8,17.53,17.09,171.293,136.5,15273.08,10595.0
1691248884.519064,181.0438,-87.31,-2.5,25.04,89.57,4.35,44.909,-105.04,-10.8,17.53,18.45,171.293,153.47,21077.37,10595.0
1691248884.5290642,69.1338,-88.19,-7.94,25.65,96.0,23.53,44.909,-105.04,-10.8,17.53,17.0,171.293,135.64,16718.55,5861.0
1691248884.5390642,432.5967,-88.81,-9.0,25.65,96.0,23.53,44.909,-105.04,-10.8,17.53,17.0,171.293,141.1,17597.3,9838.0
1691248884.5490642,130.08700000000002,-88.31,-7.25,25.65,96.0,23.53,44.909,-105.04,-10.8,17.53,16.83,171.293,143.33,16555.33,8324.0
1691248884.5590641,428.7987,-87.81,-10.31,24.95,83.83,26.09,44.909,-105.04,-10.8,17.53,16.67,171.293,146.6,17957.05,9838.0
1691248884.5690641,38.4115,-87.38,-4.69,24.95,83.83,26.09,44.909,-105.04,-10.8,17.53,15.82,171.293,134.62,14070.69,8889.0
1691248884.5790641,248.832,-87.88,-7.0,24.95,83.83,26.09,44.909,-105.04,-10.8,17.53,16.29,171.293,151.65,17939.94,10147.0
1691248884.5890641,25.6026,-87.56,-7.25,24.05,93.39,13.04,44.909,-105.04,-10.8,17.53,16.0,171.293,131.4,13910.5,9838.0
1691248884.599064,260.6341,-87.81,-8.63,24.05,93.39,13.04,44.909,-105.04,-10.8,17.53,12.31,171.293,141.1,13163.4,8889.0
1691248884.609064,455.5433,-87.31,-8.69,24.05,93.39,13.04,44.909,-105.04,-10.8,3.29,13.58,185.375,142.0,12965.83,8889.0
1691248884.619064,32.256,-87.31,-8.69,24.05,93.39,13.04,44.909,-105.04,-10.8,3.29,14.0,185.375,156.4,15628.0,9838.0
1691248884.6290636,235.5436,-87.25,-7.63,23.39,88.7,0.0,44.909,-105.04,-10.8,3.29,14.26,185.375,155.26,14870.16,9422.0
1691248884.6390636,164.864,-86.38,-10.31,23.39,88.7,0.0,44.909,-105.04,-10.8,3.29,15.0,185.375,156.29,17289.21,9838.0
1691248884.6490636,249.3573,-86.06,-6.56,23.39,88.7,0.0,44.909,-105.52,-10.9,3.29,14.82,185.375,153.27,14716.27,9838.0
1691248884.6590636,215.3846,-86.75,-6.75,23.83,94.78,0.0,44.909,-105.52,-10.9,3.29,15.25,185.375,152.4,16882.2,10147.0
1691248884.669064,120.8199,-86.69,-7.88,23.83,94.78,0.0,44.909,-105.52,-10.9,3.29,16.0,185.375,108.67,10188.67,10147.0
1691248884.679064,1.0246,-86.0,-6.38,23.83,94.78,0.0,44.909,-105.52,-10.9,3.29,15.68,185.375,152.74,17381.32,9838.0
1691248884.689064,43.9617,-85.94,-6.88,24.52,91.13,0.0,44.909,-105.52,-10.9,3.29,15.8,185.375,137.09,13927.91,10147.0
1691248884.699064,29.6545,-85.69,-6.13,24.52,91.13,0.0,44.909,-105.52,-10.9,3.29,16.3,185.375,154.0,18490.6,10595.0
1691248884.709064,27.6868,-86.0,-1.5,24.52,91.13,0.0,44.909,-105.52,-10.9,7.75,16.89,183.912,149.67,16905.5,7167.0
1691248884.719064,66.0348,-87.19,-6.19,25.35,88.87,0.0,44.909,-105.52,-10.9,7.75,16.0,183.912,151.5,17703.55,10595.0
1691248884.729064,1.025,-87.06,-5.38,25.35,88.87,0.0,44.909,-105.52,-10.9,7.75,15.83,183.912,156.67,16417.75,10595.0
1691248884.739064,115.3659,-86.75,-9.31,25.35,88.87,0.0,44.909,-105.52,-10.9,7.75,15.38,183.912,141.47,16556.89,10595.0
1691248884.749064,387.1407,-86.0,-2.25,25.35,88.87,0.0,44.909,-105.52,-10.9,7.75,14.83,183.912,140.67,13616.75,7407.0
1691248884.759064,216.5327,-85.38,-6.31,25.18,86.09,17.39,44.909,-105.52,-10.9,7.75,14.92,183.912,152.15,17191.92,10595.0
1691248884.769064,186.2098,-85.38,-6.31,25.18,86.09,17.39,44.909,-105.52,-10.9,7.75,16.0,183.912,144.33,15169.0,10595.0
1691248884.7790642,242.6152,-86.75,-4.97,25.64,91.83,26.09,44.909,-105.52,-10.9,7.75,16.0,183.912,141.0,16208.54,10595.0
1691248884.7890642,224.0991,-86.75,-4.97,25.64,91.83,26.09,44.909,-105.52,-10.9,7.75,15.6,183.912,156.67,16780.67,9838.0
1691248884.7990642,310.1169,-87.81,-6.13,25.64,91.83,26.09,44.909,-105.52,-10.9,7.75,16.0,183.912,150.7,17657.15,9838.0
1691248884.8090641,230.8239,-87.81,-6.13,25.64,91.83,26.09,44.909,-105.52,-10.9,10.49,16.0,173.611,143.0,16987.69,10147.0
1691248884.8190641,205.1899,-87.81,-6.13,25.64,91.83,26.09,44.909,-105.52,-10.9,10.49,17.0,173.611,121.86,15348.0,10147.0
1691248884.8290641,96.79700000000001,-86.91,-8.81,24.23,88.0,0.0,44.909,-105.52,-10.89,10.49,16.55,173.611,147.56,17290.39,10147.0
1691248884.8390641,391.6408,-87.06,-7.0,24.23,88.0,0.0,44.909,-105.52,-10.89,10.49,14.2,173.611,138.95,14348.76,9838.0
1691248884.849064,1.5377,-87.06,-7.0,24.23,88.0,0.0,44.909,-105.52,-10.89,10.49,14.2,173.611,138.95,14348.76,9838.0
1691248884.859064,237.1175,-88.41,-8.0,23.17,83.35,13.04,44.909,-105.52,-10.89,10.49,16.13,173.611,150.0,16909.06,9838.0
1691248884.869064,213.4613,-88.41,-8.0,23.17,83.35,13.04,44.909,-105.52,-10.89,10.49,15.83,173.611,143.33,15611.17,7167.0
1691248884.8790636,302.3541,-89.03,-8.97,23.17,83.35,13.04,44.909,-105.52,-10.89,10.49,16.0,173.611,151.5,17719.85,4904.0
1691248884.8890636,173.9582,-88.63,-7.5,23.17,83.35,13.04,44.909,-105.52,-10.89,10.49,15.79,173.611,144.63,15859.5,9838.0
1691248884.8990636,269.096,-88.63,-7.5,24.04,86.96,0.0,44.909,-105.52,-10.89,10.49,15.79,173.611,105.0,13001.0,5861.0
1691248884.9090636,224.9426,-89.22,-7.81,24.04,86.96,0.0,44.909,-105.52,-10.89,7.35,15.79,81.199,162.0,11008.0,7972.0
1691248884.919064,246.1785,-89.22,-7.81,24.04,86.96,0.0,44.909,-105.52,-10.89,7.35,13.5,81.199,129.5,11881.0,7972.0
1691248884.929064,250.7755,-90.13,-7.94,24.04,86.96,0.0,44.909,-105.52,-10.89,7.35,13.5,81.199,129.5,11881.0,1335.0
1691248884.939064,243.4922,-89.97,-4.03,24.04,86.96,0.0,44.909,-105.52,-10.89,7.35,13.0,81.199,109.78,11999.11,1335.0
1691248884.949064,225.7694,-89.63,-6.06,24.04,86.96,0.0,44.909,-105.52,-10.89,7.35,13.0,81.199,144.0,16397.0,3963.0
1691248884.959064,159.8239,-89.31,-9.88,24.04,86.96,0.0,44.909,-105.52,-10.89,7.35,16.0,81.199,162.0,20497.0,3963.0
1691248884.969064,241.5869,-89.13,-7.81,24.04,86.96,0.0,44.909,-105.52,-10.89,7.35,15.83,81.199,154.0,16428.42,3963.0
1691248884.979064,231.0506,-89.13,-7.81,24.39,83.3,4.35,44.909,-105.52,-10.89,7.35,15.91,81.199,141.14,16772.21,9838.0
1691248884.989064,241.7891,-89.13,-7.81,24.39,83.3,4.35,44.909,-105.52,-10.89,7.35,14.83,81.199,156.92,16097.23,7167.0
1691248884.999064,183.6794,-89.13,-7.81,24.39,83.3,4.35,44.909,-106.51,-11.13,7.35,14.42,81.199,154.0,14719.33,10595.0
1691248885.009064,245.4654,-89.13,-7.81,24.39,83.3,4.35,46.323,-106.51,-11.13,4.69,12.0,192.548,162.0,15079.14,10147.0
1691248885.019064,199.6872,-87.19,-9.13,24.39,83.3,4.35,46.323,-106.51,-11.13,4.69,13.83,192.548,151.33,14281.67,10147.0
1691248885.0290642,181.3024,-87.19,-9.13,25.39,84.87,13.04,46.323,-106.51,-11.13,4.69,13.83,192.548,151.33,14281.67,9838.0
1691248885.0390642,248.7325,-86.81,-5.81,25.39,84.87,13.04,46.323,-106.51,-11.13,4.69,14.0,192.548,152.15,14189.08,10147.0
1691248885.0490642,273.49,-86.94,-7.25,25.39,84.87,13.04,46.323,-106.51,-11.13,4.69,14.5,192.548,160.86,17125.71,9838.0
1691248885.0590641,290.33299999999997,-85.94,-7.56,25.39,84.87,13.04,46.323,-106.51,-11.13,4.69,14.82,192.548,148.91,14413.18,10147.0
1691248885.0690641,231.4934,-86.25,-6.5,24.87,96.52,4.35,46.323,-106.51,-11.13,4.69,15.0,192.548,153.9,16673.0,10595.0
1691248885.0790641,181.4294,-86.75,-8.63,24.87,96.52,4.35,46.323,-106.51,-11.13,4.69,15.52,192.548,152.52,16300.26,8889.0
1691248885.0890641,158.7041,-87.13,-6.06,24.87,96.52,4.35,46.323,-106.51,-11.13,4.69,15.86,192.548,138.18,16204.82,10147.0
1691248885.099064,305.21299999999997,-87.19,-7.88,24.87,96.52,4.35,46.323,-106.51,-11.13,4.69,15.0,192.548,148.31,14580.38,8601.0
1691248885.109064,127.4625,-87.5,-8.06,25.13,91.13,4.35,46.323,-106.51,-11.13,9.72,14.21,181.817,154.42,15651.84,8889.0
1691248885.119064,314.9745,-87.5,-6.25,25.13,91.13,4.35,46.323,-106.51,-11.13,9.72,15.0,181.817,154.62,15662.92,7167.0
1691248885.1290636,263.1417,-88.25,-6.63,25.13,91.13,4.35,46.323,-106.51,-11.13,9.72,16.0,181.817,152.86,18300.57,10147.0
1691248885.1390636,245.248,-88.69,-8.94,25.13,91.13,4.35,46.323,-106.51,-11.13,9.72,15.56,181.817,142.73,14056.09,10595.0
1691248885.1490636,244.22400000000002,-88.69,-8.94,25.18,88.87,8.7,46.323,-106.51,-11.13,9.72,15.0,181.817,151.57,16979.79,10595.0
1691248885.1590636,67.611,-88.88,-6.5,25.33,88.67,50.0,46.323,-106.51,-11.13,9.72,14.83,181.817,154.0,15666.0,10595.0
1691248885.169064,278.2498,-88.69,-5.56,25.33,88.67,50.0,46.323,-106.51,-11.13,9.72,15.0,181.817,157.08,15820.62,8601.0
1691248885.179064,177.3293,-88.75,-7.31,25.33,88.67,50.0,46.323,-106.51,-11.13,9.72,15.94,181.817,150.21,17557.0,6378.0
1691248885.189064,247.2713,-88.13,-8.25,25.33,88.67,50.0,46.323,-106.34,-11.05,9.72,13.88,181.817,134.62,13396.77,10147.0
1691248885.199064,142.3218,-88.13,-8.25,25.91,87.65,0.0,46.323,-106.34,-11.05,9.72,12.83,181.817,151.33,13154.5,10147.0
1691248885.209064,223.1874,-88.13,-8.25,25.91,87.65,0.0,46.323,-106.34,-11.05,4.33,13.0,179.832,152.4,13951.75,10595.0
1691248885.219064,194.0868,-88.19,-7.75,25.96,80.7,0.0,46.323,-106.34,-11.05,4.33,13.74,179.832,151.05,13972.21,6378.0
1691248885.229064,219.0703,-87.75,-6.38,25.96,80.7,0.0,46.323,-106.34,-11.05,4.33,13.96,179.832,149.84,14525.64,10595.0
1691248885.239064,301.2667,-87.44,-9.81,26.0,90.09,0.0,46.323,-106.34,-11.05,4.33,14.92,179.832,154.62,16451.35,7972.0
1691248885.249064,1.0246,-86.94,-7.31,26.0,90.09,0.0,46.323,-106.34,-11.05,4.33,15.0,179.832,144.77,14816.92,10595.0
1691248885.259064,333.5121,-86.44,-7.75,26.0,90.09,0.0,46.323,-106.34,-11.05,4.33,14.84,179.832,151.89,16531.47,7167.0
1691248885.269064,99.9665,-86.84,-5.78,25.96,89.74,4.35,46.323,-106.34,-11.05,4.33,16.0,179.832,144.29,16055.38,10595.0
1691248885.2790642,257.9905,-86.94,-7.38,25.96,89.74,4.35,46.323,-106.34,-11.05,4.33,15.23,179.832,139.06,14149.0,10147.0
1691248885.2890642,36.352,-86.38,-7.81,25.96,89.74,4.35,46.323,-106.34,-11.05,4.33,14.92,179.832,148.22,15737.93,10595.0
1691248885.2990642,367.3635,-86.78,-6.97,26.0,87.65,0.0,46.323,-106.34,-11.05,4.33,15.0,179.832,156.46,16501.0,6378.0
1691248885.3090641,261.0518,-86.75,-8.75,26.0,87.65,0.0,46.323,-106.45,-11.05,13.13,15.78,178.915,151.33,16290.0,10595.0
1691248885.3190641,181.8327,-86.88,-5.94,26.04,92.52,4.35,46.323,-106.45,-11.05,13.13,14.38,178.915,152.0,16633.08,10595.0
1691248885.3290641,96.76799999999999,-86.75,-8.19,26.04,92.52,4.35,46.323,-106.45,-11.05,13.13,14.14,178.915,146.92,14552.46,10595.0
1691248885.3390641,332.1357,-86.75,-8.19,26.04,92.52,4.35,46.323,-106.45,-11.05,13.13,14.0,178.915,156.95,15763.42,10595.0
1691248885.349064,302.1421,-86.75,-8.19,26.04,92.52,4.35,46.323,-106.45,-11.05,13.13,13.67,178.915,154.0,14324.67,10147.0
1691248885.359064,239.4484,-86.75,-8.19,26.45,91.83,17.39,46.323,-106.45,-11.05,13.13,14.48,178.915,152.1,14997.52,5861.0
1691248885.369064,20.9376,-86.94,-7.47,26.45,91.83,17.39,46.323,-106.45,-11.05,13.13,14.88,178.915,151.65,15609.71,10595.0
1691248885.3790636,248.1057,-87.06,-5.88,26.0,93.39,4.35,46.323,-106.45,-11.05,13.13,15.2,178.915,158.8,17597.2,10595.0
1691248885.3890636,277.8931,-87.06,-5.88,26.0,93.39,4.35,46.323,-106.45,-11.05,13.13,15.82,178.915,156.67,17080.33,5861.0
1691248885.3990636,170.6496,-87.28,-8.19,26.0,93.39,4.35,46.323,-106.45,-11.05,13.13,14.0,178.915,151.2,15927.35,10595.0
1691248885.4090636,353.1387,-87.13,-9.5,26.0,93.39,4.35,46.323,-106.45,-11.05,6.82,12.83,178.729,144.67,12024.42,10595.0
1691248885.419064,62.8942,-86.13,-9.75,26.0,79.48,8.7,46.323,-106.45,-11.05,6.82,13.0,178.729,152.2,13837.35,6378.0
1691248885.429064,218.5645,-85.56,-9.25,26.0,92.67,0.0,46.323,-106.45,-11.05,6.82,12.92,178.729,150.0,12445.42,6378.0
1691248885.439064,270.5334,-85.44,-4.31,26.0,92.67,0.0,46.323,-106.45,-11.05,6.82,14.0,178.729,156.67,15786.57,6378.0
1691248885.449064,304.9995,-85.88,-6.13,26.0,92.67,0.0,46.323,-106.45,-11.05,6.82,13.8,178.729,154.73,13599.82,5072.0
1691248885.459064,162.9301,-85.88,-6.13,26.17,82.43,13.04,46.323,-106.45,-11.05,6.82,14.0,178.729,145.87,14184.6,6378.0
1691248885.469064,247.6594,-85.91,-8.13,26.17,82.43,13.04,46.323,-105.34,-10.86,6.82,13.87,178.729,147.76,14519.29,10147.0
1691248885.479064,243.3704,-85.31,-8.25,26.17,82.43,13.04,46.323,-105.34,-10.86,6.82,13.3,178.729,156.4,14858.5,8601.0
1691248885.489064,211.9078,-85.19,-6.56,26.0,84.35,4.35,46.323,-105.34,-10.86,6.82,13.67,178.729,144.5,13150.25,6378.0
1691248885.499064,321.6968,-84.69,-4.63,26.0,84.35,4.35,46.323,-105.34,-10.86,6.82,13.0,178.729,157.2,14909.9,10147.0
1691248885.509064,139.9439,-84.19,-8.0,26.0,84.35,4.35,46.323,-105.34,-10.86,3.16,12.83,177.30200000000002,150.0,12557.83,10147.0
1691248885.519064,1.0248,-84.19,-8.0,26.0,84.35,4.35,46.323,-105.34,-10.86,3.16,13.43,177.30200000000002,160.86,15774.93,10595.0
1691248885.5290642,39.4043,-84.19,-8.0,25.87,89.74,8.7,46.323,-105.34,-10.86,3.16,13.82,177.30200000000002,156.67,14730.67,10147.0
1691248885.5390642,300.6041,-83.31,-8.06,25.87,89.74,8.7,46.323,-105.34,-10.86,3.16,14.0,177.30200000000002,153.68,14945.92,10147.0
1691248885.5490642,298.7051,-83.5,-8.06,25.87,89.74,8.7,46.323,-105.34,-10.86,3.16,13.82,177.30200000000002,127.17,12013.83,5477.0
1691248885.5590641,5.6258,-83.5,-6.25,25.87,89.74,8.7,46.323,-105.34,-10.86,3.16,13.89,177.30200000000002,135.89,13706.0,2961.0
1691248885.5690641,0.0,-84.06,-8.56,25.96,79.13,13.04,46.323,-105.34,-10.86,3.16,14.7,177.30200000000002,128.5,12448.67,10147.0
1691248885.5790641,0.0,-83.88,-6.56,25.96,79.13,13.04,46.323,-105.34,-10.86,3.16,15.0,177.30200000000002,142.0,15640.3,10595.0
1691248885.5890641,1.025,-83.81,-8.63,25.57,80.87,0.0,46.323,-105.34,-10.86,3.16,14.83,177.30200000000002,138.0,14282.42,10147.0
1691248885.599064,102.3488,-84.25,-6.25,25.57,80.87,0.0,46.323,-105.34,-10.86,3.16,15.3,177.30200000000002,142.8,15733.9,10147.0
1691248885.609064,28.6691,-85.0,-5.63,25.57,80.87,0.0,46.323,-105.34,-10.86,10.64,15.57,165.515,138.95,14865.68,10595.0
1691248885.619064,127.5008,-85.13,-7.88,25.57,80.87,0.0,46.323,-105.34,-10.86,10.64,15.0,165.515,149.54,16452.23,10595.0
1691248885.6290636,65.03699999999999,-85.25,-8.75,25.65,81.22,13.04,46.323,-105.23,-10.91,10.64,15.0,165.515,137.27,13992.45,10595.0
1691248885.6390636,167.4073,-85.56,-8.25,25.65,81.22,13.04,46.323,-105.23,-10.91,10.64,14.07,165.515,156.67,15469.2,10595.0
1691248885.6490636,226.7706,-85.56,-8.25,25.65,81.22,13.04,46.323,-105.23,-10.91,10.64,14.91,165.515,157.64,17066.55,10595.0
1691248885.6590636,295.6994,-85.5,-9.75,25.74,86.43,4.35,46.323,-105.23,-10.91,10.64,15.69,165.515,146.0,15928.08,6378.0
1691248885.669064,167.2567,-84.81,-7.44,25.74,86.43,4.35,46.323,-105.23,-10.91,10.64,15.5,165.515,145.47,16542.32,9838.0
1691248885.679064,175.0865,-84.81,-8.25,25.74,86.43,4.35,46.323,-105.23,-10.91,10.64,14.0,165.515,154.8,15230.9,5861.0
1691248885.689064,334.9724,-84.94,-6.31,25.7,90.26,0.0,46.323,-105.23,-10.91,10.64,13.9,165.515,155.6,14116.5,3182.0
1691248885.699064,297.3828,-85.13,-6.44,25.7,90.26,0.0,46.323,-105.23,-10.91,10.64,15.0,165.515,150.8,16174.55,10147.0
1691248885.709064,184.6658,-85.13,-6.44,25.7,90.26,0.0,46.323,-105.23,-10.91,7.94,14.83,140.003,154.0,15475.17,7407.0
1691248885.719064,106.5919,-85.75,-8.13,25.48,86.43,4.55,46.323,-105.23,-10.91,7.94,15.0,140.003,153.2,15883.0,10147.0
1691248885.729064,288.5948,-85.63,-8.56,25.8,84.4,0.0,46.323,-105.23,-10.91,7.94,15.0,140.003,145.88,15584.47,7167.0
1691248885.739064,171.5543,-85.5,-7.44,25.8,84.4,0.0,46.323,-105.23,-10.91,7.94,15.0,140.003,141.88,15086.63,10595.0
1691248885.749064,328.4876,-85.5,-6.44,25.8,84.4,0.0,46.323,-105.23,-10.91,7.94,15.0,140.003,162.0,11272.0,9838.0
1691248885.759064,244.1996,-85.63,-8.0,25.8,84.4,0.0,46.323,-105.23,-10.91,7.94,16.07,140.003,138.27,15167.07,2865.0
1691248885.769064,151.04,-85.88,-6.75,25.57,85.22,0.0,46.323,-105.23,-10.91,7.94,15.0,140.003,146.83,15529.58,2865.0
1691248885.7790642,243.0785,-85.88,-6.75,25.57,85.22,0.0,46.323,-105.23,-10.91,7.94,15.0,140.003,155.14,17472.07,10147.0
1691248885.7890642,266.3732,-86.0,-6.81,25.57,85.22,0.0,46.323,-105.15,-11.04,7.94,14.71,140.003,148.0,15256.29,10595.0
1691248885.7990642,196.0613,-85.69,-6.22,25.57,85.22,0.0,46.323,-105.15,-11.04,7.94,14.71,140.003,148.0,15256.29,4587.0
1691248885.8090641,247.8328,-85.69,-6.22,25.57,85.22,0.0,46.323,-105.15,-11.04,1.39,0.0,97.51299999999999,16.0,34.0,4587.0
1691248885.8190641,332.7539,-84.47,-7.78,25.57,85.22,0.0,46.323,-105.15,-11.04,1.39,15.0,97.51299999999999,155.6,18135.4,4587.0
1691248885.8290641,223.8813,-83.0,-8.25,25.57,85.22,0.0,46.323,-105.15,-11.04,1.39,9.0,97.51299999999999,75.33,7779.0,1479.0
1691248885.8390641,317.5353,-82.88,-8.88,25.35,76.87,34.78,46.323,-105.15,-11.04,1.39,14.9,97.51299999999999,147.2,15828.5,4587.0
1691248885.849064,205.9888,-82.44,-8.44,25.35,76.87,34.78,46.323,-105.15,-11.04,1.39,14.9,97.51299999999999,147.2,15828.5,7972.0
1691248885.859064,358.5534,-82.06,-10.19,25.35,76.87,34.78,46.323,-105.15,-11.04,1.39,13.64,97.51299999999999,139.82,14975.27,2.0
1691248885.869064,256.666,-82.06,-10.19,25.35,76.87,34.78,46.323,-105.15,-11.04,1.39,15.5,97.51299999999999,133.5,16202.0,9214.0
1691248885.8790636,70.1791,-81.38,-8.88,25.35,76.87,34.78,46.323,-105.15,-11.04,1.39,15.26,97.51299999999999,141.9,15326.6,5669.0
1691248885.8890636,214.4422,-81.38,-8.88,22.52,74.83,4.35,46.323,-105.15,-11.04,1.39,15.63,97.51299999999999,149.88,16006.25,9214.0
1691248885.8990636,239.577,-81.38,-8.88,22.52,74.83,4.35,46.323,-105.15,-11.04,1.39,16.0,97.51299999999999,150.57,17385.57,7407.0
1691248885.9090636,280.5199,-81.88,-8.0,22.52,74.83,4.35,46.323,-105.15,-11.04,11.61,16.06,172.43099999999998,146.0,16937.33,5669.0
1691248885.919064,158.8948,-82.5,-7.56,23.13,84.7,0.0,46.323,-105.15,-11.04,11.61,16.7,172.43099999999998,139.0,15144.17,9838.0
1691248885.929064,169.3873,-83.0,-8.56,23.13,84.7,0.0,46.323,-105.15,-11.04,11.61,16.0,172.43099999999998,145.0,17655.61,9838.0
1691248885.939064,182.8571,-82.94,-9.25,23.13,84.7,0.0,46.323,-105.15,-11.04,11.61,16.0,172.43099999999998,149.56,16937.78,10147.0
1691248885.949064,238.7697,-82.5,-8.13,24.3,86.09,0.0,46.323,-105.15,-11.04,11.61,15.92,172.43099999999998,147.33,16330.33,6117.0
1691248885.959064,176.658,-82.5,-6.25,24.3,86.09,0.0,46.323,-105.15,-11.04,11.61,16.5,172.43099999999998,148.31,16472.31,5296.0
1691248885.969064,210.565,-82.69,-7.63,24.3,86.09,0.0,46.323,-105.15,-11.04,11.61,14.5,172.43099999999998,153.37,17547.32,6378.0
1691248885.979064,278.3888,-82.56,-7.38,24.96,86.43,4.35,46.323,-104.91,-11.01,11.61,14.0,172.43099999999998,156.4,15346.2,9838.0
1691248885.989064,220.9851,-82.59,-7.28,24.96,86.43,4.35,46.323,-104.91,-11.01,11.61,14.89,172.43099999999998,156.67,15623.17,9214.0
1691248885.999064,387.49,-82.81,-6.94,25.35,91.65,0.0,46.323,-104.91,-11.01,11.61,15.0,172.43099999999998,157.2,17160.3,10595.0
1691248886.009064,141.8666,-82.81,-6.94,25.35,91.65,0.0,46.476000000000006,-104.91,-11.01,7.64,15.58,207.403,146.0,15050.75,8324.0
1691248886.019064,252.808,-83.56,-6.88,25.35,91.65,0.0,46.476000000000006,-104.91,-11.01,7.64,16.0,207.403,155.6,18045.53,6378.0
1691248886.0290642,286.3798,-84.06,-8.44,25.35,91.65,0.0,46.476000000000006,-104.91,-11.01,7.64,16.0,207.403,152.4,19267.0,10595.0
1691248886.0390642,254.2606,-84.06,-8.44,25.83,90.0,0.0,46.476000000000006,-104.91,-11.01,7.64,15.67,207.403,162.0,17336.67,9214.0
1691248886.0490642,170.7179,-84.13,-8.0,25.83,90.0,0.0,46.476000000000006,-104.91,-11.01,7.64,16.0,207.403,147.08,15933.46,7167.0
1691248886.0590641,337.2455,-84.13,-8.0,25.83,90.0,0.0,46.476000000000006,-104.91,-11.01,7.64,16.0,207.403,147.08,15933.46,10595.0
1691248886.0690641,293.1572,-84.06,-7.56,25.43,90.09,17.39,46.476000000000006,-104.91,-11.01,7.64,15.39,207.403,151.31,16906.73,10595.0
1691248886.0790641,150.4077,-84.06,-7.56,25.43,90.09,17.39,46.476000000000006,-104.91,-11.01,7.64,16.31,207.403,159.54,19548.23,8324.0
1691248886.0890641,122.6132,-84.06,-7.56,25.43,90.09,17.39,46.476000000000006,-104.91,-11.01,7.64,16.82,207.403,150.95,17849.21,10595.0
1691248886.099064,339.6962,-83.44,-9.38,25.26,93.04,0.0,46.476000000000006,-104.91,-11.01,7.64,15.9,207.403,152.96,17252.36,10147.0
1691248886.109064,134.8043,-83.28,-8.0,25.26,93.04,0.0,46.476000000000006,-104.91,-11.01,9.23,16.0,177.53099999999998,152.4,17902.4,10595.0
1691248886.119064,0.0,-83.63,-7.63,25.48,94.78,4.35,46.476000000000006,-104.91,-11.01,9.23,16.42,177.53099999999998,147.68,16617.05,8601.0
1691248886.1290636,177.0635,-83.69,-7.44,25.48,94.78,4.35,46.476000000000006,-105.45,-11.04,9.23,15.0,177.53099999999998,153.37,18106.32,9838.0
1691248886.1390636,127.4498,-83.81,-8.81,25.48,94.78,4.35,46.476000000000006,-105.45,-11.04,9.23,14.0,177.53099999999998,154.0,15153.65,10595.0
1691248886.1490636,46.0846,-83.94,-8.94,25.78,91.3,0.0,46.476000000000006,-105.45,-11.04,9.23,14.83,177.53099999999998,135.33,13472.25,421.0
