TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691257239.9901118,157.2154,-87.63,-16.06,22.88,149.88,4.65,54.55,-93.52,-10.36,5.73,15.5,203.16,150.11,16453.84,6864.666666666668
1691257240.0001118,210.41099999999997,-87.81,-17.31,22.88,149.88,4.65,52.343999999999994,-93.52,-10.36,7.14,15.4,207.925,162.0,18358.17,6204.0
1691257240.0101118,90.139,-87.81,-17.31,22.88,149.88,4.65,52.343999999999994,-93.52,-10.36,7.14,16.0,207.925,156.67,17656.67,3635.333333333334
1691257240.0201118,522.8043,-87.56,-15.06,23.13,149.34,15.79,52.343999999999994,-93.52,-10.36,7.14,16.31,207.925,153.38,17735.0,8593.0
1691257240.030112,389.726,-87.56,-16.06,23.13,149.34,15.79,52.343999999999994,-93.52,-10.36,7.14,17.92,207.925,154.0,20164.08,7167.0
1691257240.040112,151.1174,-87.5,-16.19,22.33,157.3,7.5,52.343999999999994,-93.52,-10.36,7.14,17.82,207.925,145.83,18924.42,4343.444444444444
1691257240.050112,314.6912,-87.38,-14.25,22.33,157.3,7.5,52.343999999999994,-93.52,-10.36,7.14,15.93,207.925,153.9,19347.35,6639.333333333332
1691257240.060112,162.7184,-87.75,-14.19,22.29,141.18,10.26,52.343999999999994,-93.52,-10.36,7.14,15.42,207.925,158.0,16770.58,2673.0
1691257240.070112,369.6325,-87.75,-15.44,22.29,141.18,10.26,52.343999999999994,-93.52,-10.36,7.14,16.93,207.925,155.14,19321.29,4977.25
1691257240.080112,153.7584,-87.44,-15.63,22.29,141.18,10.26,52.343999999999994,-93.52,-10.36,7.14,17.17,207.925,154.0,18880.58,5190.5
1691257240.090112,168.3638,-87.69,-14.5,22.0,146.73,11.11,52.343999999999994,-93.52,-10.36,7.14,16.85,207.925,142.15,17052.23,4107.0
1691257240.100112,143.0769,-87.69,-14.5,22.0,146.73,11.11,52.343999999999994,-93.52,-10.36,14.71,17.46,211.657,157.08,20168.15,4107.0
1691257240.110112,307.4767,-87.69,-14.5,22.0,146.73,11.11,52.343999999999994,-93.52,-10.36,14.71,17.11,211.657,136.91,18112.82,4107.0
1691257240.120112,347.509,-87.69,-14.5,22.0,146.73,11.11,52.343999999999994,-93.52,-10.36,14.71,18.5,211.657,156.29,22186.0,4107.0
1691257240.130112,415.2735,-87.81,-15.56,22.17,115.5,10.26,52.343999999999994,-93.52,-10.36,14.71,16.89,211.657,149.83,17985.58,4107.0
1691257240.140112,128.0893,-87.81,-15.56,22.17,115.5,10.26,52.343999999999994,-93.52,-10.36,14.71,17.77,211.657,156.67,18992.47,8028.0
1691257240.150112,320.3851,-88.06,-15.81,22.4,158.58,0.0,52.343999999999994,-93.52,-10.36,14.71,17.18,211.657,154.0,19603.72,4790.333333333333
1691257240.160112,292.8933,-88.06,-15.81,22.4,158.58,0.0,52.343999999999994,-93.52,-10.36,14.71,18.0,211.657,160.67,21189.33,5026.666666666667
1691257240.170112,281.8537,-87.97,-16.28,23.0,150.86,0.0,52.343999999999994,-93.52,-10.36,14.71,16.63,211.657,147.17,18948.17,2961.0
1691257240.180112,277.778,-87.75,-16.5,23.0,150.86,0.0,52.343999999999994,-93.52,-10.36,14.71,15.27,211.657,158.31,18524.0,4810.666666666667
1691257240.1901119,236.7777,-87.44,-16.06,23.0,150.86,0.0,52.343999999999994,-93.52,-10.36,14.71,16.0,211.657,153.11,16965.11,4842.666666666667
1691257240.2001119,342.7442,-87.44,-16.06,23.0,155.51,0.0,52.343999999999994,-93.52,-10.36,1.41,15.25,215.169,149.65,16280.53,4363.0
1691257240.2101119,46.0754,-86.94,-14.63,23.0,155.51,0.0,52.343999999999994,-93.52,-10.36,1.41,16.93,215.169,157.43,19577.14,5477.0
1691257240.2201116,384.7281,-86.69,-14.81,23.0,155.51,0.0,52.343999999999994,-93.52,-10.36,1.41,16.4,215.169,155.6,17217.4,5052.0
1691257240.2301118,343.9687,-86.69,-14.81,23.2,160.07,7.69,52.343999999999994,-93.52,-10.36,1.41,15.9,215.169,156.18,16863.27,2961.0
1691257240.2401118,142.3352,-86.56,-15.0,23.2,160.07,7.69,52.343999999999994,-93.52,-10.36,1.41,15.64,215.169,157.43,17894.57,5669.0
1691257240.2501118,311.1093,-86.41,-16.31,23.0,176.0,0.0,52.343999999999994,-93.52,-10.36,1.41,16.17,215.169,158.0,17965.0,4587.0
1691257240.2601118,488.4278,-86.31,-15.63,23.0,176.0,0.0,52.343999999999994,-93.52,-10.36,1.41,17.65,215.169,152.3,19443.8,5008.0
1691257240.2701118,176.9927,-86.31,-15.63,23.0,176.0,0.0,52.343999999999994,-93.52,-10.36,1.41,16.77,215.169,159.54,19033.23,1431.0
1691257240.280112,292.6301,-86.44,-15.06,22.75,139.6,0.0,52.343999999999994,-93.52,-10.36,1.41,15.85,215.169,159.54,18284.92,2769.0
1691257240.290112,306.5777,-86.63,-14.31,22.75,139.6,0.0,52.343999999999994,-93.52,-10.36,1.41,18.23,215.169,158.31,20381.54,5543.0
1691257240.300112,228.9243,-86.63,-14.5,23.0,170.53,5.0,52.343999999999994,-93.52,-10.36,7.91,18.5,241.857,144.0,19163.65,4251.0
1691257240.310112,177.672,-86.5,-16.31,23.0,170.53,5.0,52.343999999999994,-95.15,-10.39,7.91,16.42,241.857,155.85,18136.23,7167.0
1691257240.320112,467.2852,-86.5,-16.31,23.0,170.53,5.0,52.343999999999994,-95.15,-10.39,7.91,17.0,241.857,159.33,20235.17,4395.0
1691257240.330112,223.6545,-86.44,-15.69,23.0,170.53,5.0,52.343999999999994,-95.15,-10.39,7.91,19.45,241.857,158.0,21162.83,8298.5
1691257240.340112,200.8946,-86.38,-15.94,23.0,170.53,5.0,52.343999999999994,-95.15,-10.39,7.91,19.67,241.857,156.67,21450.33,4577.5
1691257240.350112,78.4458,-86.38,-15.94,23.0,170.53,5.0,52.343999999999994,-95.15,-10.39,7.91,18.33,241.857,155.14,20657.0,7745.5
1691257240.360112,0.0,-86.63,-14.0,23.0,170.53,5.0,52.343999999999994,-95.15,-10.39,7.91,17.18,241.857,157.64,20306.18,7745.5
1691257240.370112,660.414,-86.69,-15.19,23.0,170.53,5.0,52.343999999999994,-95.15,-10.39,7.91,19.07,241.857,156.29,20698.29,7745.5
1691257240.380112,325.3237,-86.81,-15.38,21.0,147.3,12.5,52.343999999999994,-95.15,-10.39,7.91,19.44,241.857,157.2,24434.0,7745.5
1691257240.390112,133.0535,-86.81,-17.0,21.0,147.3,12.5,52.343999999999994,-95.15,-10.39,7.91,19.8,241.857,149.83,19476.5,7745.5
1691257240.400112,467.8691,-86.56,-16.06,20.0,156.05,21.62,52.343999999999994,-95.15,-10.39,7.5,19.06,231.445,154.32,20233.95,5801.0
1691257240.410112,240.176,-86.56,-16.06,19.2,165.92,18.92,52.343999999999994,-95.15,-10.39,7.5,18.0,231.445,148.0,19964.86,3542.0
1691257240.420112,138.6827,-86.13,-17.06,19.2,165.92,18.92,52.343999999999994,-95.15,-10.39,7.5,19.9,231.445,150.6,22036.8,7406.0
1691257240.430112,170.6496,-86.13,-17.06,19.2,165.92,18.92,52.343999999999994,-95.15,-10.39,7.5,19.18,231.445,153.11,21258.67,9219.5
1691257240.4401119,291.84,-86.25,-15.69,19.2,165.92,18.92,52.343999999999994,-95.15,-10.39,7.5,18.69,231.445,157.08,21379.54,6378.0
1691257240.4501119,99.88,-86.25,-15.69,19.2,165.92,18.92,52.343999999999994,-95.15,-10.39,7.5,16.33,231.445,143.17,17472.08,5861.0
1691257240.4601119,442.2608,-86.25,-15.69,19.2,165.92,18.92,52.343999999999994,-95.15,-10.39,7.5,17.0,231.445,162.0,18953.0,5861.0
1691257240.4701116,286.5232,-86.25,-15.69,19.2,165.92,18.92,52.343999999999994,-95.15,-10.39,7.5,18.13,231.445,144.93,18264.27,5861.0
1691257240.4801118,63.2792,-86.44,-16.06,18.5,146.33,28.21,52.343999999999994,-95.15,-10.39,7.5,18.91,231.445,145.85,21102.08,5861.0
1691257240.4901118,274.982,-86.44,-16.06,18.5,146.33,28.21,52.343999999999994,-95.15,-10.39,7.5,18.91,231.445,145.85,21102.08,5861.0
1691257240.5001118,98.8555,-86.56,-16.25,18.5,146.33,28.21,52.343999999999994,-94.89,-10.38,17.73,19.0,206.335,129.6,19879.0,5861.0
1691257240.5101118,118.7246,-86.44,-17.38,18.5,146.33,28.21,52.343999999999994,-94.89,-10.38,17.73,18.5,206.335,146.0,20749.85,3182.0
1691257240.5201118,91.8409,-86.44,-17.38,18.5,146.33,28.21,52.343999999999994,-94.89,-10.38,17.73,18.0,206.335,144.62,19115.46,3422.0
1691257240.530112,125.3484,-86.5,-16.69,18.5,146.33,28.21,52.343999999999994,-94.89,-10.38,17.73,16.0,206.335,143.38,16306.31,3182.0
1691257240.540112,37.6433,-86.44,-15.63,18.5,146.33,28.21,52.343999999999994,-94.89,-10.38,17.73,18.36,206.335,151.82,18630.82,6762.0
1691257240.550112,0.0,-86.0,-14.66,18.5,146.33,28.21,52.343999999999994,-94.89,-10.38,17.73,16.72,206.335,142.0,16176.96,4372.366666666667
1691257240.560112,168.3274,-86.0,-14.66,15.67,150.39,2.56,52.343999999999994,-94.89,-10.38,17.73,16.89,206.335,153.27,16788.91,7708.0
1691257240.570112,15.4372,-86.06,-15.94,15.67,150.39,2.56,52.343999999999994,-94.89,-10.38,17.73,17.35,206.335,151.6,19287.25,7407.0
1691257240.580112,370.7321,-86.66,-15.75,15.67,150.39,2.56,52.343999999999994,-94.89,-10.38,17.73,19.0,206.335,151.33,21206.92,4975.25
1691257240.590112,1.0247,-86.66,-15.75,13.5,160.36,2.27,52.343999999999994,-94.89,-10.38,17.73,13.67,206.335,143.73,20660.6,4975.25
1691257240.600112,263.77,-87.25,-15.25,13.5,160.36,2.27,52.343999999999994,-94.89,-10.38,10.0,7.07,80.562,154.53,9581.8,4433.8
1691257240.610112,5.6444,-87.25,-15.25,13.5,160.36,2.27,52.343999999999994,-94.89,-10.38,10.0,7.0,80.562,158.0,9028.5,7407.0
1691257240.620112,1.0156,-87.25,-16.56,13.5,160.36,2.27,52.343999999999994,-94.89,-10.38,10.0,7.0,80.562,148.67,7428.0,749.0
1691257240.630112,154.30700000000002,-86.81,-16.63,16.11,147.67,2.56,52.343999999999994,-94.84,-10.41,10.0,7.44,80.562,154.89,7775.11,3610.333333333334
1691257240.640112,214.2923,-86.81,-16.63,16.11,147.67,2.56,52.343999999999994,-94.84,-10.41,10.0,5.76,80.562,147.76,10007.29,2961.0
1691257240.650112,184.7766,-86.56,-15.94,16.11,147.67,2.56,52.343999999999994,-94.84,-10.41,10.0,5.0,80.562,148.67,7183.17,7207.0
1691257240.660112,12.2684,-86.69,-15.69,17.57,141.74,0.0,52.343999999999994,-94.84,-10.41,10.0,6.27,80.562,152.67,8456.75,9081.0
1691257240.670112,0.0,-86.81,-15.06,17.57,141.74,0.0,52.343999999999994,-94.84,-10.41,10.0,7.75,80.562,155.41,7370.0,6593.0
1691257240.680112,356.6118,-86.94,-16.63,17.57,141.74,0.0,52.343999999999994,-94.84,-10.41,10.0,8.0,80.562,152.15,8321.15,3692.5
1691257240.6901119,148.5097,-87.06,-16.63,18.5,172.47,11.11,52.343999999999994,-94.84,-10.41,10.0,6.64,80.562,148.67,6007.08,5885.0
1691257240.7001119,276.5077,-87.5,-15.94,18.14,140.89,18.42,52.343999999999994,-94.84,-10.41,11.59,6.5,82.051,154.46,6890.38,2961.0
1691257240.7101119,149.4592,-87.63,-16.31,18.14,140.89,18.42,52.343999999999994,-94.84,-10.41,11.59,5.0,82.051,137.09,6103.45,3788.5
1691257240.7201116,57.4474,-87.38,-16.13,18.14,140.89,18.42,52.343999999999994,-94.84,-10.41,11.59,3.0,82.051,155.6,3515.1,3422.0
1691257240.7301118,30.6709,-87.38,-16.13,18.25,147.33,15.0,52.343999999999994,-94.84,-10.41,11.59,5.5,82.051,158.0,4992.75,3822.0
1691257240.7401118,66.1472,-87.44,-16.94,18.25,147.33,15.0,52.343999999999994,-94.84,-10.41,11.59,4.0,82.051,148.91,6086.91,4880.75
1691257240.7501118,512.1024,-87.25,-16.56,18.25,147.33,15.0,52.343999999999994,-94.84,-10.41,11.59,6.17,82.051,147.33,7197.92,5981.0
1691257240.7601118,271.872,-87.25,-16.56,17.0,154.33,13.51,52.343999999999994,-94.84,-10.41,11.59,4.0,82.051,152.0,6865.0,9838.0
1691257240.7701118,127.7318,-87.06,-15.13,17.0,154.33,13.51,52.343999999999994,-94.84,-10.41,11.59,4.1,82.051,155.6,7337.1,1736.666666666667
1691257240.780112,150.6334,-87.06,-15.13,17.0,154.33,13.51,52.343999999999994,-94.84,-10.41,11.59,4.1,82.051,155.6,7337.1,7619.333333333332
1691257240.790112,191.6797,-87.06,-15.13,17.0,154.33,13.51,52.343999999999994,-94.84,-10.41,11.59,7.75,82.051,144.0,8200.17,6215.5
1691257240.800112,299.5799,-86.63,-16.56,18.25,152.93,4.88,52.343999999999994,-94.84,-10.41,1.76,7.94,128.21200000000002,154.47,9582.53,8889.0
1691257240.810112,114.6995,-86.44,-15.13,18.25,152.93,4.88,52.343999999999994,-94.84,-10.41,1.76,5.85,128.21200000000002,154.62,10256.23,3822.0
1691257240.820112,179.1104,-86.31,-14.25,18.25,152.93,4.88,52.343999999999994,-94.84,-10.41,1.76,8.79,128.21200000000002,146.0,10137.43,3502.0
1691257240.830112,178.0158,-86.5,-16.13,18.25,152.93,4.88,52.343999999999994,-94.84,-10.41,1.76,7.58,128.21200000000002,152.67,11113.92,5016.0
1691257240.840112,241.0797,-86.44,-15.63,18.25,152.93,4.88,52.343999999999994,-94.84,-10.41,1.76,9.54,128.21200000000002,152.15,11393.77,8601.0
1691257240.850112,178.9744,-86.63,-16.31,18.25,152.93,4.88,52.343999999999994,-94.84,-10.41,1.76,8.92,128.21200000000002,141.08,10563.15,2922.666666666666
1691257240.860112,234.2149,-86.63,-16.31,18.25,152.93,4.88,52.343999999999994,-94.84,-10.41,1.76,7.23,128.21200000000002,148.31,12823.08,4931.666666666667
1691257240.870112,339.154,-86.75,-17.0,18.25,152.93,4.88,52.343999999999994,-94.84,-10.41,1.76,9.44,128.21200000000002,151.0,11552.44,2879.5
1691257240.880112,278.3111,-86.81,-15.81,16.0,155.31,0.0,52.343999999999994,-94.84,-10.41,1.76,7.94,128.21200000000002,148.71,11789.71,6837.333333333332
1691257240.890112,2.0488,-87.03,-15.34,16.0,155.31,0.0,52.343999999999994,-94.84,-10.41,1.76,11.2,128.21200000000002,156.35,13064.65,1501.5
1691257240.900112,97.8213,-86.94,-16.44,16.0,155.31,0.0,52.343999999999994,-94.84,-10.41,6.99,8.6,161.56,151.6,14063.75,9518.0
1691257240.910112,344.635,-86.94,-16.44,16.0,155.31,0.0,52.343999999999994,-94.84,-10.41,6.99,9.75,161.56,148.0,14471.5,6487.333333333332
1691257240.920112,24.4076,-86.75,-15.88,16.2,151.0,2.5,52.343999999999994,-94.84,-10.41,6.99,9.22,161.56,147.56,13819.67,4880.0
1691257240.930112,85.0755,-86.56,-15.81,16.2,151.0,2.5,52.343999999999994,-94.84,-10.41,6.99,10.25,161.56,136.0,15266.8,2694.333333333333
1691257240.9401119,135.9247,-86.25,-16.69,16.2,151.0,2.5,52.343999999999994,-94.84,-10.41,6.99,10.15,161.56,145.89,15921.63,5799.5
1691257240.9501119,21.9436,-86.25,-16.69,16.86,143.71,11.11,52.343999999999994,-97.64,-10.54,6.99,8.37,161.56,153.2,13729.95,3502.0
1691257240.9601119,469.4615,-86.0,-17.0,16.86,143.71,11.11,52.343999999999994,-97.64,-10.54,6.99,9.06,161.56,155.78,14870.72,7558.0
1691257240.9701116,106.9774,-85.63,-14.44,17.5,158.55,0.0,52.343999999999994,-97.64,-10.54,6.99,9.17,161.56,147.08,15105.54,2961.0
1691257240.9801118,209.9282,-85.44,-15.25,17.5,158.55,0.0,52.343999999999994,-97.64,-10.54,6.99,9.0,161.56,150.0,16140.75,9363.5
1691257240.9901118,211.7525,-85.44,-15.25,17.5,158.55,0.0,52.343999999999994,-97.64,-10.54,6.99,11.9,161.56,128.0,13404.8,9363.5
1691257241.0001118,139.7201,-85.44,-15.25,17.9,163.95,10.0,57.626999999999995,-97.64,-10.54,8.66,13.0,126.829,130.0,14598.5,9363.5
1691257241.0101118,14.3403,-85.31,-11.38,17.9,163.95,10.0,57.626999999999995,-97.64,-10.54,8.66,11.0,126.829,154.0,18955.0,9363.5
1691257241.0201118,280.3237,-85.25,-15.56,17.9,163.95,10.0,57.626999999999995,-97.64,-10.54,8.66,10.31,126.829,147.23,14079.31,9363.5
1691257241.030112,196.1003,-85.25,-15.56,17.9,163.95,10.0,57.626999999999995,-97.64,-10.54,8.66,10.3,126.829,156.67,18549.5,10147.0
1691257241.040112,199.32,-85.0,-16.22,16.17,176.12,6.9,57.626999999999995,-97.64,-10.54,8.66,11.0,126.829,157.64,18155.55,2662.333333333333
1691257241.050112,236.5828,-85.0,-16.22,16.17,176.12,6.9,57.626999999999995,-97.64,-10.54,8.66,9.38,126.829,142.31,14371.62,7283.0
1691257241.060112,73.1356,-84.84,-13.25,18.0,162.43,21.62,57.626999999999995,-97.64,-10.54,8.66,10.54,126.829,140.92,13873.77,3726.0
1691257241.070112,343.1295,-85.25,-15.81,18.0,162.43,21.62,57.626999999999995,-97.64,-10.54,8.66,10.07,126.829,136.11,11918.06,4395.0
1691257241.080112,46.3535,-85.25,-15.81,18.0,162.43,21.62,57.626999999999995,-97.64,-10.54,8.66,9.0,126.829,136.5,13117.33,2292.0
1691257241.090112,251.3669,-85.19,-15.44,18.89,149.27,10.0,57.626999999999995,-97.64,-10.54,8.66,10.3,126.829,155.6,15409.2,4842.0
1691257241.100112,139.1835,-85.47,-14.69,18.89,149.27,10.0,57.626999999999995,-97.97,-10.52,9.72,9.65,134.142,148.67,12499.94,5861.0
1691257241.110112,125.0897,-85.47,-14.69,18.89,149.27,10.0,57.626999999999995,-97.97,-10.52,9.72,8.0,134.142,150.0,9884.38,5861.0
1691257241.120112,192.7324,-85.47,-14.69,18.0,135.83,2.5,57.626999999999995,-97.97,-10.52,9.72,8.7,134.142,119.45,10872.27,5446.5
1691257241.130112,105.9099,-85.69,-15.69,18.0,135.83,2.5,57.626999999999995,-97.97,-10.52,9.72,12.33,134.142,138.0,11596.9,6326.75
1691257241.140112,239.0084,-85.44,-15.94,18.0,135.83,2.5,57.626999999999995,-97.97,-10.52,9.72,11.0,134.142,150.92,11337.08,1239.0
1691257241.150112,237.8772,-85.19,-16.06,18.2,153.28,7.14,57.626999999999995,-97.97,-10.52,9.72,10.82,134.142,153.27,11560.91,6107.8
1691257241.160112,40.8823,-84.88,-15.06,18.2,153.28,7.14,57.626999999999995,-97.97,-10.52,9.72,11.75,134.142,150.8,12269.05,5419.75
1691257241.170112,217.2647,-84.81,-14.06,17.38,141.97,10.26,57.626999999999995,-97.97,-10.52,9.72,12.67,134.142,159.33,13320.33,3764.5
1691257241.180112,391.7529,-85.0,-13.69,17.38,141.97,10.26,57.626999999999995,-97.97,-10.52,9.72,11.0,134.142,158.8,19573.0,722.0
1691257241.1901119,142.1509,-85.0,-13.69,16.75,150.7,10.0,57.626999999999995,-97.97,-10.52,9.72,10.67,134.142,130.92,13793.15,9422.0
1691257241.2001119,597.4948,-85.13,-14.88,16.75,150.7,10.0,57.626999999999995,-97.97,-10.52,5.88,7.0,168.544,144.4,11820.3,10216.5
1691257241.2101119,74.9393,-85.38,-14.31,16.75,150.7,10.0,57.626999999999995,-97.97,-10.52,5.88,6.85,168.544,146.0,10689.0,7382.0
1691257241.2201116,251.1311,-85.38,-14.31,15.88,159.93,7.5,57.626999999999995,-97.97,-10.52,5.88,7.0,168.544,157.43,12695.0,405.0
1691257241.2301118,253.364,-85.38,-14.31,15.88,159.93,7.5,57.626999999999995,-97.97,-10.52,5.88,7.93,168.544,151.71,13155.57,3143.5
1691257241.2401118,188.76,-85.63,-15.66,14.88,169.43,0.0,57.626999999999995,-97.97,-10.52,5.88,8.33,168.544,149.37,13624.37,6112.941176470588
1691257241.2501118,226.018,-85.88,-13.06,14.88,169.43,0.0,57.626999999999995,-97.97,-10.52,5.88,9.64,168.544,154.73,15240.45,2673.0
1691257241.2601118,99.9099,-86.56,-14.06,15.4,177.7,2.44,57.626999999999995,-97.97,-10.52,5.88,10.42,168.544,150.7,15696.75,9796.5
1691257241.2701118,151.1761,-86.56,-16.06,15.4,177.7,2.44,57.626999999999995,-97.07,-10.5,5.88,10.33,168.544,136.57,15645.0,12594.0
1691257241.280112,193.0459,-86.31,-16.75,15.4,177.7,2.44,57.626999999999995,-97.07,-10.5,5.88,11.0,168.544,148.91,16187.36,3182.0
1691257241.290112,174.6927,-86.31,-16.75,17.17,155.57,13.51,57.626999999999995,-97.07,-10.5,5.88,10.63,168.544,144.11,15294.89,3182.0
1691257241.300112,112.87700000000001,-86.0,-15.91,17.17,155.57,13.51,57.626999999999995,-97.07,-10.5,11.9,10.28,151.196,142.53,15005.63,3182.0
1691257241.310112,555.2482,-86.0,-15.91,17.5,170.67,5.41,57.626999999999995,-97.07,-10.5,11.9,11.0,151.196,148.0,15867.88,3182.0
1691257241.320112,103.2485,-85.94,-15.31,16.67,148.0,18.18,57.626999999999995,-97.07,-10.5,11.9,6.33,151.196,154.0,13191.5,3182.0
1691257241.330112,98.4417,-85.94,-16.63,16.67,148.0,18.18,57.626999999999995,-97.07,-10.5,11.9,10.31,151.196,135.07,13907.87,3182.0
1691257241.340112,275.9038,-85.94,-16.63,16.67,148.0,18.18,57.626999999999995,-97.07,-10.5,11.9,10.0,151.196,148.0,14853.38,3182.0
1691257241.350112,284.4158,-85.88,-16.13,16.25,161.63,7.14,57.626999999999995,-97.07,-10.5,11.9,10.93,151.196,149.65,17407.94,3182.0
1691257241.360112,77.3662,-85.75,-15.13,16.25,161.63,7.14,57.626999999999995,-97.07,-10.5,11.9,6.0,151.196,134.29,14235.29,3182.0
1691257241.370112,184.5736,-85.75,-15.13,16.25,161.63,7.14,57.626999999999995,-97.07,-10.5,11.9,5.4,151.196,140.92,10633.15,3182.0
1691257241.380112,181.9055,-85.81,-14.63,16.25,161.63,7.14,57.626999999999995,-97.07,-10.5,11.9,5.71,151.196,150.57,9532.29,3182.0
1691257241.390112,399.0009,-85.88,-14.81,17.0,173.61,25.0,57.626999999999995,-97.07,-10.5,11.9,6.2,151.196,152.4,10802.95,3182.0
1691257241.400112,1.0243,-86.06,-16.44,16.2,150.33,11.43,57.626999999999995,-97.07,-10.5,5.81,8.0,155.365,150.57,13438.57,3519.25
1691257241.410112,223.188,-86.06,-16.44,16.2,150.33,11.43,57.626999999999995,-97.07,-10.5,5.81,7.5,155.365,146.0,11906.92,3883.333333333334
1691257241.420112,151.8597,-86.06,-16.44,16.2,150.33,11.43,57.626999999999995,-97.07,-10.5,5.81,8.67,155.365,151.33,13749.5,9526.0
1691257241.430112,115.3731,-86.06,-15.38,16.2,150.33,11.43,57.626999999999995,-97.07,-10.5,5.81,10.0,155.365,152.86,16336.71,7569.5
1691257241.4401119,70.0669,-85.88,-16.94,16.2,150.33,11.43,57.626999999999995,-96.99,-10.52,5.81,9.9,155.365,132.33,13667.83,8889.0
1691257241.4501119,161.8082,-85.88,-16.94,17.0,157.83,10.81,57.626999999999995,-96.99,-10.52,5.81,6.71,155.365,156.18,14742.82,9219.5
1691257241.4601119,105.9416,-85.81,-15.19,17.0,157.83,10.81,57.626999999999995,-96.99,-10.52,5.81,6.65,155.365,153.2,11435.85,9219.5
1691257241.4701116,324.2906,-85.81,-15.19,17.0,157.83,10.81,57.626999999999995,-96.99,-10.52,5.81,7.67,155.365,151.33,12231.17,9219.5
1691257241.4801118,179.5775,-85.94,-17.19,16.83,167.27,5.0,57.626999999999995,-96.99,-10.52,5.81,8.0,155.365,154.0,13397.3,9219.5
1691257241.4901118,202.3959,-86.25,-15.44,16.83,167.27,5.0,57.626999999999995,-96.99,-10.52,5.81,9.58,155.365,154.0,15388.83,9219.5
1691257241.5001118,269.1243,-86.47,-13.22,16.83,167.27,5.0,57.626999999999995,-96.99,-10.52,11.51,10.93,112.84899999999999,144.0,15814.76,9219.5
1691257241.5101118,172.0836,-86.38,-15.06,16.83,167.27,5.0,57.626999999999995,-96.99,-10.52,11.51,4.0,112.84899999999999,143.43,16450.93,7743.666666666668
1691257241.5201118,215.7087,-86.25,-15.75,16.83,167.27,5.0,57.626999999999995,-96.99,-10.52,11.51,4.0,112.84899999999999,154.0,7084.0,5685.0
1691257241.530112,184.2424,-86.25,-15.75,16.83,167.27,5.0,57.626999999999995,-96.99,-10.52,11.51,4.0,112.84899999999999,162.0,7270.8,2577.0
1691257241.540112,294.6836,-86.25,-15.63,17.25,168.76,14.71,57.626999999999995,-96.99,-10.52,11.51,3.93,112.84899999999999,154.0,7013.14,3692.5
1691257241.550112,261.41200000000003,-86.25,-15.63,17.25,168.76,14.71,57.626999999999995,-96.99,-10.52,11.51,4.0,112.84899999999999,143.43,7385.14,5549.75
1691257241.560112,35.8257,-86.31,-17.0,17.25,168.76,14.71,57.626999999999995,-96.99,-10.52,11.51,4.78,112.84899999999999,144.22,7654.67,4380.25
1691257241.570112,270.3647,-86.38,-16.38,17.25,168.76,14.71,57.626999999999995,-96.99,-10.52,11.51,5.5,112.84899999999999,149.43,9870.14,6689.0
1691257241.580112,239.4872,-86.44,-15.88,17.25,168.76,14.71,57.626999999999995,-96.99,-10.52,11.51,5.5,112.84899999999999,154.0,9177.75,8697.0
1691257241.590112,204.8,-86.13,-17.31,17.25,168.76,14.71,57.626999999999995,-96.99,-10.52,11.51,7.31,112.84899999999999,150.92,12565.15,4163.0
1691257241.600112,201.2764,-86.13,-17.31,17.25,168.76,14.71,57.626999999999995,-96.99,-10.52,11.31,8.17,161.662,152.11,13499.5,4920.0
1691257241.610112,12.5042,-85.88,-14.88,16.67,165.71,8.33,57.626999999999995,-96.99,-10.52,11.31,9.8,161.662,141.2,15860.3,4920.0
1691257241.620112,232.3306,-85.88,-14.88,16.67,165.71,8.33,57.626999999999995,-96.99,-10.52,11.31,9.75,161.662,145.5,16837.5,4920.0
1691257241.630112,107.5455,-85.88,-14.88,16.67,165.71,8.33,57.626999999999995,-96.99,-10.52,11.31,11.0,161.662,143.43,17338.71,4920.0
1691257241.640112,516.2977,-85.63,-14.63,15.75,177.4,11.11,57.626999999999995,-96.99,-10.52,11.31,8.0,161.662,144.5,13213.17,4920.0
1691257241.650112,1.0214,-86.25,-14.31,15.75,177.4,11.11,57.626999999999995,-96.99,-10.52,11.31,7.23,161.662,157.08,12601.08,4920.0
1691257241.660112,220.0161,-86.25,-14.31,18.5,170.73,5.26,57.626999999999995,-96.99,-10.52,11.31,8.67,161.662,152.67,13812.83,4920.0
1691257241.670112,294.853,-86.5,-14.69,18.5,170.73,5.26,57.626999999999995,-96.99,-10.52,11.31,10.83,161.662,152.67,16363.0,4920.0
1691257241.680112,118.6772,-86.44,-13.06,18.33,145.8,4.88,57.626999999999995,-96.99,-10.52,11.31,11.0,161.662,162.0,17192.2,4920.0
