TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691272976.7562199,69.9819,-77.81,-13.88,18.78,233.78,0.0,105.15100000000001,-86.13,-13.02,9.38,14.0,193.99200000000002,162.0,15900.75,5307.333333333333
1691272976.7662199,3620.864,-77.81,-13.88,19.2,234.58,5.26,105.15100000000001,-86.13,-13.02,9.38,15.6,193.99200000000002,156.33,16866.0,5307.333333333333
1691272976.7762198,293.288,-77.5,-14.25,17.57,233.97,24.24,105.15100000000001,-86.13,-13.02,9.38,15.67,193.99200000000002,156.67,16653.33,5307.333333333333
1691272976.7862198,352.5397,-77.5,-14.25,15.67,228.6,0.0,105.15100000000001,-86.13,-13.02,9.38,14.67,193.99200000000002,145.67,15049.17,5307.333333333333
1691272976.7962198,265.0305,-77.5,-14.25,15.67,228.6,0.0,105.15100000000001,-86.13,-13.02,9.38,14.67,193.99200000000002,145.67,15049.17,5307.333333333333
1691272976.8062198,282.9379,-78.06,-13.66,15.67,228.6,0.0,105.15100000000001,-86.13,-13.02,7.55,14.0,200.303,159.71,15463.86,5307.333333333333
1691272976.8162198,286.3581,-78.06,-13.66,15.67,228.6,0.0,105.15100000000001,-86.13,-13.02,7.55,15.0,200.303,162.0,18951.0,5307.333333333333
1691272976.82622,66.8847,-78.06,-13.66,15.67,228.6,0.0,105.15100000000001,-86.13,-13.02,7.55,16.0,200.303,162.0,16738.67,5307.333333333333
1691272976.83622,308.1932,-79.03,-12.09,16.07,225.12,11.27,105.15100000000001,-86.13,-13.02,7.55,16.5,200.303,162.0,19139.0,5307.333333333333
1691272976.84622,191.8333,-79.03,-12.09,16.07,225.12,11.27,105.15100000000001,-86.13,-13.02,7.55,16.46,200.303,162.0,19351.23,4674.8
1691272976.85622,431.8319,-79.03,-12.09,16.07,225.12,11.27,105.15100000000001,-86.13,-13.02,7.55,18.0,200.303,140.0,17140.83,2901.0
1691272976.86622,80.384,-79.97,-15.63,13.62,208.18,8.22,105.15100000000001,-86.13,-13.02,7.55,15.5,200.303,145.67,16885.67,4587.0
1691272976.87622,300.002,-79.97,-15.63,13.62,208.18,8.22,105.15100000000001,-86.13,-13.02,7.55,15.0,200.303,145.67,13403.83,4528.2
1691272976.88622,187.4482,-79.97,-15.63,12.78,202.21,5.26,105.15100000000001,-86.13,-13.02,7.55,15.86,200.303,162.0,20276.14,4089.333333333334
1691272976.89622,339.6962,-79.97,-15.63,12.78,202.21,5.26,105.15100000000001,-86.13,-13.02,7.55,15.86,200.303,162.0,20276.14,4089.333333333334
1691272976.90622,158.1034,-79.97,-15.63,12.78,202.21,5.26,105.15100000000001,-86.13,-13.02,12.5,14.75,153.618,150.77,15224.23,4089.333333333334
1691272976.91622,396.5656,-80.31,-14.13,12.78,202.21,5.26,105.15100000000001,-86.13,-13.02,12.5,10.67,153.618,145.71,14088.14,4089.333333333334
1691272976.92622,143.0196,-79.75,-15.13,12.78,202.21,5.26,105.15100000000001,-86.13,-13.02,12.5,12.61,153.618,159.5,13884.85,4089.333333333334
1691272976.93622,194.7798,-79.75,-15.13,16.67,190.58,2.22,105.15100000000001,-86.13,-13.02,12.5,11.71,153.618,160.62,12857.23,4089.333333333334
1691272976.94622,339.8321,-79.75,-15.13,16.67,190.58,2.22,105.15100000000001,-86.13,-13.02,12.5,11.0,153.618,162.0,10866.33,3422.0
1691272976.95622,10.2574,-78.69,-14.56,15.89,237.53,8.82,105.15100000000001,-86.13,-13.02,12.5,11.0,153.618,162.0,11985.86,5212.0
1691272976.96622,390.8828,-78.5,-15.31,16.44,244.22,7.69,105.15100000000001,-86.13,-13.02,12.5,11.82,153.618,159.09,13108.82,5641.0
1691272976.97622,291.84,-78.25,-15.13,16.44,244.22,7.69,105.15100000000001,-86.13,-13.02,12.5,8.0,153.618,162.0,10031.71,4904.0
1691272976.98622,238.4966,-78.25,-15.13,16.44,244.22,7.69,105.15100000000001,-86.13,-13.02,12.5,8.0,153.618,162.0,10031.71,4746.0
1691272976.9962199,114.5277,-78.25,-15.13,16.3,242.2,24.32,105.15100000000001,-86.13,-13.02,12.5,8.08,153.618,159.54,9667.77,5477.0
1691272977.0062199,199.3075,-78.25,-15.13,15.5,240.47,13.16,76.964,-86.13,-13.02,7.95,10.0,148.10399999999998,162.0,10255.0,4543.333333333333
1691272977.0162199,17.3559,-78.25,-15.13,15.5,240.47,13.16,76.964,-86.13,-13.02,7.95,9.29,148.10399999999998,162.0,10747.29,4449.5
1691272977.0262198,224.125,-78.25,-15.13,15.5,240.47,13.16,76.964,-86.13,-13.02,7.95,10.67,148.10399999999998,162.0,11602.33,4334.25
1691272977.0362198,165.1777,-78.13,-15.0,15.5,240.47,13.16,76.964,-86.13,-13.02,7.95,12.17,148.10399999999998,156.67,12507.83,4495.333333333333
1691272977.0462198,244.9319,-78.13,-15.0,14.45,231.17,2.5,76.964,-86.13,-13.02,7.95,13.0,148.10399999999998,162.0,13194.67,4683.4
1691272977.0562198,304.866,-78.31,-12.88,14.45,231.17,2.5,76.964,-86.13,-13.02,7.95,13.85,148.10399999999998,159.54,14444.62,4683.4
1691272977.0662198,41.0174,-78.84,-14.56,15.78,200.46,21.05,76.964,-86.13,-13.02,7.95,14.0,148.10399999999998,143.0,12682.0,4683.4
1691272977.07622,437.8038,-78.84,-14.56,14.5,217.14,15.63,76.964,-86.13,-13.02,7.95,11.82,148.10399999999998,159.33,12358.33,4683.4
1691272977.08622,61.9706,-79.44,-11.56,14.5,217.14,15.63,76.964,-86.13,-13.02,7.95,11.25,148.10399999999998,143.0,10499.67,4683.4
1691272977.09622,228.9327,-79.44,-11.56,14.5,217.14,15.63,76.964,-86.13,-13.02,7.95,11.67,148.10399999999998,162.0,12827.33,4683.4
1691272977.10622,273.7557,-79.56,-14.81,14.5,217.14,15.63,76.964,-86.13,-13.02,1.41,7.5,158.315,162.0,10079.07,4683.4
1691272977.11622,260.9113,-79.56,-14.81,14.5,217.14,15.63,76.964,-86.13,-13.02,1.41,9.0,158.315,162.0,10296.5,4683.4
1691272977.12622,48.0559,-79.75,-12.75,15.38,162.0,8.57,76.964,-86.13,-13.02,1.41,10.74,158.315,160.32,11143.26,4683.4
1691272977.13622,417.5305,-79.75,-12.75,15.38,162.0,8.57,76.964,-86.13,-13.02,1.41,11.0,158.315,139.6,11477.0,4683.4
1691272977.14622,276.7844,-80.19,-14.38,15.38,162.0,8.57,76.964,-86.13,-13.02,1.41,11.45,158.315,156.4,12545.1,4683.4
1691272977.15622,111.8261,-80.19,-14.38,15.86,216.28,13.16,76.964,-86.13,-13.02,1.41,11.45,158.315,156.4,12545.1,5861.0
1691272977.16622,56.4725,-80.19,-14.38,14.86,228.19,9.09,76.964,-86.13,-13.02,1.41,13.54,158.315,160.77,15845.31,5308.333333333333
1691272977.17622,262.6693,-80.19,-14.38,14.86,228.19,9.09,76.964,-86.13,-13.02,1.41,14.17,158.315,162.0,15648.5,1431.0
1691272977.18622,389.2255,-80.31,-13.81,13.89,225.33,0.0,76.964,-86.13,-13.02,1.41,14.69,158.315,159.54,16075.69,1527.0
1691272977.19622,17.7274,-80.19,-14.94,13.89,225.33,0.0,76.964,-86.13,-13.02,1.41,16.0,158.315,155.14,17568.43,2498.8
1691272977.20622,247.7419,-80.19,-14.94,13.89,225.33,0.0,76.964,-86.13,-13.02,16.76,16.0,168.87900000000002,155.14,17568.43,5224.0
1691272977.21622,241.2002,-80.19,-14.94,14.25,211.29,12.12,76.964,-86.13,-13.02,16.76,16.13,168.87900000000002,141.67,17032.92,5224.0
1691272977.22622,123.429,-80.19,-14.94,14.25,211.29,12.12,76.964,-86.13,-13.02,16.76,16.13,168.87900000000002,141.67,17032.92,5224.0
1691272977.23622,126.9344,-80.44,-12.63,12.8,180.75,2.78,76.964,-86.13,-13.02,16.76,16.43,168.87900000000002,157.6,18468.67,1620.0
1691272977.2462199,271.2545,-80.06,-14.19,14.0,180.92,0.0,76.964,-86.13,-13.02,16.76,12.0,168.87900000000002,146.0,13811.86,934.3333333333335
1691272977.2562199,193.9316,-80.06,-14.19,14.0,180.92,0.0,76.964,-86.13,-13.02,16.76,12.0,168.87900000000002,162.0,14599.0,5477.0
1691272977.2662199,186.6747,-80.38,-13.69,14.0,180.92,0.0,76.964,-82.54,-12.49,16.76,13.38,168.87900000000002,155.85,15154.0,4723.666666666667
1691272977.2762198,137.8107,-80.56,-15.5,13.75,206.83,12.12,76.964,-82.54,-12.49,16.76,14.0,168.87900000000002,145.71,13943.57,1764.0
1691272977.2862198,142.0655,-80.88,-15.31,13.14,163.52,8.33,76.964,-82.54,-12.49,16.76,12.0,168.87900000000002,162.0,15808.86,4394.25
1691272977.2962198,461.31199999999995,-80.88,-15.31,13.14,163.52,8.33,76.964,-82.54,-12.49,16.76,12.0,168.87900000000002,162.0,15808.86,373.0
1691272977.3062198,36.1711,-80.88,-15.31,13.14,163.52,8.33,76.964,-82.54,-12.49,3.75,5.8,114.682,157.2,6481.45,2292.0
1691272977.3162198,214.535,-80.88,-15.31,10.5,189.97,13.16,76.964,-82.54,-12.49,3.75,5.08,114.682,162.0,6265.62,5288.0
1691272977.32622,215.6317,-81.56,-15.56,10.5,189.97,13.16,76.964,-82.54,-12.49,3.75,6.0,114.682,162.0,7246.83,3630.0
1691272977.33622,180.8811,-82.06,-15.31,10.83,227.52,5.71,76.964,-82.54,-12.49,3.75,6.0,114.682,156.67,6820.0,3380.0
1691272977.34622,72.0263,-82.88,-16.06,10.88,185.39,13.51,76.964,-82.54,-12.49,3.75,7.83,114.682,159.33,8844.08,3380.0
1691272977.35622,296.7745,-82.69,-15.25,10.75,214.54,0.0,76.964,-82.54,-12.49,3.75,9.57,114.682,162.0,11593.29,3380.0
1691272977.36622,135.1275,-82.69,-16.19,11.71,213.6,2.7,76.964,-82.54,-12.49,3.75,11.5,114.682,162.0,11649.42,3380.0
1691272977.37622,138.9465,-82.38,-16.94,11.71,213.6,2.7,76.964,-82.54,-12.49,3.75,17.0,114.682,162.0,19831.0,3380.0
1691272977.38622,385.8833,-82.25,-16.38,12.5,237.11,20.0,76.964,-82.54,-12.49,3.75,16.25,114.682,147.4,17522.1,2385.0
1691272977.39622,226.2504,-82.25,-16.38,12.5,237.11,20.0,76.964,-82.54,-12.49,3.75,15.18,114.682,154.46,15841.0,4329.5
1691272977.40622,277.7141,-82.13,-16.0,13.22,215.47,0.0,76.964,-82.54,-12.49,14.56,15.86,153.267,162.0,20276.14,2029.5
1691272977.41622,192.9661,-82.13,-16.0,13.75,206.04,8.11,76.964,-82.54,-12.49,14.56,16.0,153.267,162.0,20187.8,4243.0
1691272977.42622,233.99900000000002,-81.91,-16.53,13.75,206.04,8.11,76.964,-82.54,-12.49,14.56,14.67,153.267,140.86,14106.29,573.0
1691272977.43622,246.3071,-81.91,-16.53,13.75,206.04,8.11,76.964,-82.54,-12.49,14.56,10.67,153.267,140.12,10147.41,4281.4
1691272977.44622,300.0301,-81.69,-15.84,11.8,171.87,15.0,76.964,-82.54,-12.49,14.56,10.6,153.267,144.46,10009.23,4281.4
1691272977.45622,218.8952,-81.69,-15.84,12.0,211.25,16.67,76.964,-82.54,-12.49,14.56,9.92,153.267,162.0,11439.62,4281.4
1691272977.46622,375.6341,-81.44,-15.75,12.0,211.25,16.67,76.964,-82.54,-12.49,14.56,10.67,153.267,156.67,10864.5,4281.4
1691272977.47622,116.2478,-81.44,-15.75,11.5,209.61,0.0,76.964,-82.54,-12.49,14.56,11.38,153.267,162.0,11523.08,4281.4
1691272977.48622,430.5724,-81.44,-15.75,11.5,209.61,0.0,76.964,-82.54,-12.49,14.56,11.38,153.267,162.0,11523.08,4281.4
1691272977.4962199,55.6137,-81.44,-15.75,11.5,209.61,0.0,76.964,-82.54,-12.49,14.56,12.6,153.267,162.0,15524.2,4281.4
1691272977.5062199,275.9871,-80.56,-15.38,11.56,224.43,11.25,76.964,-82.54,-12.49,3.15,11.8,157.899,145.67,10822.0,4281.4
1691272977.5162199,261.2245,-80.56,-15.38,11.56,224.43,11.25,76.964,-82.54,-12.49,3.15,12.0,157.899,162.0,14599.0,4281.4
1691272977.5262198,336.6196,-80.56,-15.38,13.38,206.45,8.33,76.964,-82.54,-12.49,3.15,13.54,157.899,157.29,14703.79,4281.4
1691272977.5362198,369.8062,-80.56,-15.38,13.38,206.45,8.33,76.964,-82.54,-12.49,3.15,10.92,157.899,160.77,12569.92,4281.4
1691272977.5462198,75.8519,-80.56,-15.38,13.38,206.45,8.33,76.964,-82.54,-12.49,3.15,13.0,157.899,162.0,13194.67,4281.4
1691272977.5562198,363.4774,-79.88,-15.81,13.63,214.14,5.13,76.964,-87.26,-14.57,3.15,13.45,157.899,162.0,15545.25,4128.333333333333
1691272977.5662198,242.4242,-79.69,-14.13,13.63,214.14,5.13,76.964,-87.26,-14.57,3.15,13.0,157.899,154.0,13405.33,2818.666666666666
1691272977.57622,309.3099,-79.69,-14.13,13.83,182.94,13.16,76.964,-87.26,-14.57,3.15,14.0,157.899,162.0,14239.5,4904.0
1691272977.58622,298.8845,-79.44,-15.13,13.83,182.94,13.16,76.964,-87.26,-14.57,3.15,14.0,157.899,162.0,14239.5,5032.0
1691272977.59622,330.9,-79.44,-15.13,13.83,182.94,13.16,76.964,-87.26,-14.57,3.15,14.0,157.899,162.0,14239.5,2837.0
1691272977.60622,104.1591,-79.44,-15.13,12.63,188.28,0.0,76.964,-87.26,-14.57,7.89,14.31,204.76,162.0,16956.31,5242.5
1691272977.61622,198.2636,-79.44,-15.13,13.56,194.49,5.41,76.964,-87.26,-14.57,7.89,15.58,204.76,162.0,18017.08,5242.5
1691272977.62622,314.3905,-78.5,-14.31,13.56,194.49,5.41,76.964,-87.26,-14.57,7.89,16.0,204.76,159.71,20204.14,5242.5
1691272977.63622,192.1277,-78.0,-13.75,13.56,194.49,5.41,76.964,-87.26,-14.57,7.89,17.9,204.76,160.62,19457.38,5242.5
1691272977.64622,419.7808,-77.81,-12.69,12.83,226.94,0.0,76.964,-87.26,-14.57,7.89,14.88,204.76,158.44,16050.67,5242.5
1691272977.65622,377.0682,-77.81,-12.69,13.0,238.73,5.56,76.964,-87.26,-14.57,7.89,16.0,204.76,155.14,19618.43,5242.5
1691272977.66622,47.6396,-77.81,-12.69,13.67,205.94,3.13,76.964,-87.26,-14.57,7.89,16.5,204.76,154.0,17205.75,5242.5
1691272977.67622,305.4456,-78.38,-12.0,13.67,205.94,3.13,76.964,-87.26,-14.57,7.89,17.0,204.76,162.0,19831.0,5242.5
1691272977.68622,303.6548,-78.88,-13.63,14.0,220.02,5.41,76.964,-87.26,-14.57,7.89,17.0,204.76,150.57,18589.86,5242.5
1691272977.69622,51.6603,-78.88,-13.63,14.0,220.02,5.41,76.964,-87.26,-14.57,7.89,16.6,204.76,149.2,16699.0,5242.5
1691272977.70622,262.1964,-79.25,-14.56,14.71,192.2,5.71,76.964,-87.26,-14.57,12.03,16.6,177.929,149.2,16699.0,5242.5
1691272977.71622,364.8351,-79.25,-14.56,14.71,192.2,5.71,76.964,-87.26,-14.57,12.03,14.05,177.929,151.89,14889.32,5242.5
1691272977.72622,172.9081,-79.06,-16.31,14.71,192.2,5.71,76.964,-87.26,-14.57,12.03,15.0,177.929,155.14,16210.0,5242.5
1691272977.73622,239.4005,-79.06,-16.31,14.71,192.2,5.71,76.964,-87.26,-14.57,12.03,15.0,177.929,143.43,16522.57,5242.5
1691272977.7462199,304.7619,-78.75,-13.81,14.0,207.5,9.38,76.964,-87.26,-14.57,12.03,13.29,177.929,162.0,14931.86,5242.5
1691272977.7562199,140.3161,-78.75,-13.81,14.0,207.5,9.38,76.964,-87.26,-14.57,12.03,13.0,177.929,139.14,13871.29,5242.5
1691272977.7662199,282.2289,-78.75,-13.81,14.0,207.5,9.38,76.964,-87.26,-14.57,12.03,16.0,177.929,143.33,14368.0,5242.5
1691272977.7762198,324.9329,-78.75,-13.81,15.0,208.07,1.3,76.964,-87.26,-14.57,12.03,16.0,177.929,162.0,17549.42,5242.5
1691272977.7862198,113.1294,-81.06,-15.88,15.0,208.07,1.3,76.964,-87.26,-14.57,12.03,16.8,177.929,148.29,16996.14,5242.5
1691272977.7962198,208.2051,-81.06,-15.88,15.0,208.07,1.3,76.964,-87.26,-14.57,12.03,16.8,177.929,148.29,16996.14,5242.5
1691272977.8062198,325.6555,-80.5,-15.06,15.17,211.7,14.29,76.964,-87.26,-14.57,11.39,14.0,152.352,149.83,13930.08,5242.5
1691272977.8162198,137.5461,-80.94,-15.25,15.56,231.78,15.38,76.964,-87.26,-14.57,11.39,11.67,152.352,156.67,11867.0,5242.5
1691272977.82622,220.3195,-80.94,-15.25,15.56,231.78,15.38,76.964,-87.26,-14.57,11.39,12.0,152.352,162.0,11909.5,5242.5
1691272977.83622,205.7006,-80.25,-15.31,15.56,231.78,15.38,76.964,-87.26,-14.57,11.39,12.83,152.352,159.33,13663.08,5242.5
1691272977.84622,139.6275,-80.25,-15.31,14.25,225.07,8.33,76.964,-87.26,-14.57,11.39,14.67,152.352,159.33,16156.83,5242.5
1691272977.85622,258.6675,-80.25,-15.31,14.25,225.07,8.33,76.964,-87.26,-14.57,11.39,11.58,152.352,149.29,11882.79,5242.5
1691272977.86622,96.2945,-79.63,-14.81,14.25,225.07,8.33,76.964,-87.26,-14.57,11.39,11.22,152.352,150.18,12004.55,5242.5
1691272977.87622,100.8438,-79.69,-13.13,14.0,197.25,3.13,76.964,-87.26,-14.57,11.39,11.0,152.352,159.71,11931.0,5242.5
1691272977.88622,242.176,-79.69,-14.88,14.0,197.25,3.13,76.964,-87.26,-14.57,11.39,10.67,152.352,156.67,10864.5,5242.5
1691272977.89622,0.0,-79.69,-14.88,13.75,186.95,11.43,76.964,-87.26,-14.57,11.39,11.0,152.352,162.0,11079.17,5242.5
1691272977.90622,0.0,-79.69,-14.88,13.14,175.11,3.03,76.964,-87.26,-14.57,8.59,12.0,122.175,162.0,14599.0,5242.5
1691272977.91622,0.0,-79.56,-15.25,13.14,175.11,3.03,76.964,-87.26,-14.57,8.59,12.5,122.175,159.33,13449.33,5242.5
1691272977.92622,0.0,-79.56,-15.25,13.14,175.11,3.03,76.964,-87.26,-14.57,8.59,13.0,122.175,154.46,13046.69,5242.5
1691272977.93622,0.0,-79.13,-14.31,13.14,175.11,3.03,76.964,-87.26,-14.57,8.59,13.0,122.175,154.46,13046.69,5242.5
1691272977.94622,0.0,-78.63,-15.25,14.67,229.82,19.44,76.964,-87.26,-14.57,8.59,5.0,122.175,155.14,7428.43,5242.5
1691272977.95622,0.0,-78.63,-15.25,14.67,229.82,19.44,76.964,-87.26,-14.57,8.59,7.0,122.175,138.0,6721.5,5242.5
1691272977.96622,25.1056,-77.31,-15.5,14.67,229.82,19.44,76.964,-87.26,-14.57,8.59,5.43,122.175,162.0,6796.86,5242.5
1691272977.97622,2039.5127,-77.31,-15.5,14.67,229.82,19.44,76.964,-87.26,-14.57,8.59,6.31,122.175,158.31,7773.38,5242.5
1691272977.98622,251.90400000000002,-77.31,-15.5,14.67,229.82,19.44,76.964,-87.26,-14.57,8.59,6.31,122.175,158.31,7773.38,5242.5
1691272977.9962199,188.8504,-77.31,-15.5,10.75,211.0,10.81,76.964,-87.26,-14.57,8.59,7.17,122.175,162.0,7663.0,5242.5
1691272978.0062199,298.6241,-76.44,-14.19,10.75,211.0,10.81,85.29,-87.26,-14.57,3.16,8.0,133.27200000000002,162.0,9445.71,5242.5
1691272978.0162199,331.0677,-76.44,-14.19,10.78,218.01,0.0,85.29,-87.26,-14.57,3.16,9.33,133.27200000000002,162.0,9743.0,5242.5
1691272978.0262198,422.6488,-76.13,-14.38,10.78,218.01,0.0,85.29,-87.26,-14.57,3.16,8.29,133.27200000000002,162.0,9738.86,5242.5
1691272978.0362198,131.2559,-76.13,-14.38,14.5,206.67,8.11,85.29,-87.26,-14.57,3.16,9.0,133.27200000000002,140.67,8825.0,3918.666666666666
1691272978.0462198,339.4192,-76.13,-14.38,15.0,204.88,7.89,85.29,-87.26,-14.57,3.16,9.5,133.27200000000002,159.33,11134.67,5320.5
1691272978.0562198,77.312,-76.13,-14.38,12.83,235.77,20.59,85.29,-81.69,-11.9,3.16,11.0,133.27200000000002,162.0,11763.17,5639.75
1691272978.0662198,335.4024,-76.5,-14.94,12.83,235.77,20.59,85.29,-81.69,-11.9,3.16,11.67,133.27200000000002,158.0,12208.83,4521.5
1691272978.07622,267.8389,-76.5,-14.94,11.71,213.54,2.94,85.29,-81.69,-11.9,3.16,11.9,133.27200000000002,152.0,11821.23,2385.0
1691272978.08622,154.8709,-76.0,-14.13,12.0,199.93,0.0,85.29,-81.69,-11.9,3.16,11.9,133.27200000000002,152.0,11821.23,5032.0
1691272978.09622,89.8156,-75.81,-11.06,12.0,199.93,0.0,85.29,-81.69,-11.9,3.16,11.83,133.27200000000002,159.33,11888.25,5032.0
1691272978.10622,420.7449,-76.63,-13.31,12.0,199.93,0.0,85.29,-81.69,-11.9,10.49,15.0,199.762,162.0,16732.0,5032.0
1691272978.11622,210.5162,-76.63,-13.31,14.5,233.0,5.56,85.29,-81.69,-11.9,10.49,14.88,199.762,160.32,16619.74,5032.0
1691272978.12622,0.0,-76.56,-14.81,13.11,222.97,2.7,85.29,-81.69,-11.9,10.49,15.0,199.762,162.0,18951.0,5032.0
1691272978.13622,0.0,-76.31,-11.56,13.11,222.97,2.7,85.29,-81.69,-11.9,10.49,16.31,199.762,156.92,18054.69,5032.0
1691272978.14622,0.0,-76.31,-11.56,15.0,209.0,14.29,85.29,-81.69,-11.9,10.49,17.0,199.762,150.29,20381.29,5032.0
1691272978.15622,0.0,-76.31,-11.56,15.64,210.97,30.56,85.29,-81.69,-11.9,10.49,15.86,199.762,147.09,15604.0,5032.0
1691272978.16622,0.0,-77.25,-12.5,15.64,210.97,30.56,85.29,-81.69,-11.9,10.49,15.82,199.762,137.23,14661.77,5032.0
1691272978.17622,0.0,-77.25,-12.5,12.0,216.54,21.21,85.29,-81.69,-11.9,10.49,15.17,199.762,146.0,13746.67,5032.0
1691272978.18622,0.0,-77.25,-12.5,12.0,216.54,21.21,85.29,-81.69,-11.9,10.49,18.8,199.762,122.57,16457.57,5032.0
1691272978.19622,1.0205,-77.25,-12.5,13.63,214.33,5.71,85.29,-81.69,-11.9,10.49,17.0,199.762,158.8,22952.0,5032.0
1691272978.20622,1704.6142,-77.5,-12.25,13.63,214.33,5.71,85.29,-81.69,-11.9,15.03,16.0,111.53200000000001,102.33,10725.67,2774.6
1691272978.21622,247.3702,-77.5,-12.25,13.63,214.33,5.71,85.29,-81.69,-11.9,15.03,14.0,111.53200000000001,106.57,11527.57,2245.4
1691272978.22622,98.363,-77.5,-12.25,13.63,214.33,5.71,85.29,-80.66,-11.61,15.03,13.6,111.53200000000001,151.33,14729.17,4241.4
1691272978.23622,207.7889,-77.5,-12.25,13.63,214.33,5.71,85.29,-80.66,-11.61,15.03,14.5,111.53200000000001,111.33,12178.83,4778.0
1691272978.2462199,222.2747,-77.38,-13.31,14.25,229.9,7.69,85.29,-80.66,-11.61,15.03,14.0,111.53200000000001,122.0,11367.25,4075.833333333334
1691272978.2562199,210.4951,-77.75,-12.56,14.25,229.9,7.69,85.29,-80.66,-11.61,15.03,14.0,111.53200000000001,109.6,11015.1,3182.0
1691272978.2662199,427.9464,-78.06,-14.56,14.25,229.9,7.69,85.29,-80.66,-11.61,15.03,5.0,111.53200000000001,162.0,6339.67,4515.5
1691272978.2762198,37.3499,-78.06,-14.56,14.25,229.9,7.69,85.29,-80.66,-11.61,15.03,5.33,111.53200000000001,156.67,6157.83,2769.0
1691272978.2862198,431.6592,-78.06,-14.56,14.0,231.75,2.7,85.29,-80.66,-11.61,15.03,6.0,111.53200000000001,159.33,8069.0,4665.5
1691272978.2962198,297.472,-78.06,-14.56,14.0,231.75,2.7,85.29,-80.66,-11.61,15.03,7.0,111.53200000000001,162.0,7557.0,4665.5
1691272978.3062198,36.3775,-78.06,-14.56,14.0,238.63,0.0,85.29,-80.66,-11.61,2.78,7.86,138.572,162.0,9263.57,4665.5
1691272978.3162198,20.9543,-78.09,-14.16,13.33,225.27,13.51,85.29,-80.66,-11.61,2.78,8.0,138.572,156.67,8845.67,4665.5
1691272978.32622,485.0796,-78.09,-14.16,13.38,233.93,14.71,85.29,-80.66,-11.61,2.78,10.07,138.572,160.86,10954.86,4665.5
1691272978.33622,272.9233,-78.09,-14.16,13.38,233.93,14.71,85.29,-80.66,-11.61,2.78,11.0,138.572,142.8,11733.4,4665.5
1691272978.34622,387.4678,-77.63,-12.69,13.38,233.93,14.71,85.29,-80.66,-11.61,2.78,9.0,138.572,162.0,11162.29,159.0
1691272978.35622,133.1733,-77.63,-12.69,13.4,200.15,16.22,85.29,-80.66,-11.61,2.78,12.0,138.572,162.0,12891.17,4840.75
1691272978.36622,286.1794,-77.69,-13.81,13.4,200.15,16.22,85.29,-80.66,-11.61,2.78,12.0,138.572,157.43,14196.43,3822.0
1691272978.37622,198.1638,-77.69,-13.81,13.4,200.15,16.22,85.29,-80.66,-11.61,2.78,12.0,138.572,157.43,14196.43,4107.0
1691272978.38622,63.4943,-77.69,-13.81,11.67,236.86,5.13,85.29,-80.66,-11.61,2.78,13.0,138.572,162.0,14530.43,3182.0
1691272978.39622,444.92800000000005,-77.69,-13.81,12.7,229.12,7.89,85.29,-80.66,-11.61,2.78,13.0,138.572,154.86,15226.14,4904.0
1691272978.40622,232.4712,-77.69,-13.81,12.7,229.12,7.89,85.29,-80.66,-11.61,10.63,14.0,184.085,162.0,14239.5,4904.0
1691272978.41622,212.7353,-77.69,-13.81,13.14,227.45,3.03,85.29,-80.66,-11.61,10.63,14.0,184.085,162.0,15683.43,4904.0
1691272978.42622,293.5873,-78.13,-13.94,13.14,227.45,3.03,85.29,-80.66,-11.61,10.63,14.67,184.085,156.67,15367.67,4904.0
1691272978.43622,350.974,-78.13,-12.31,13.14,227.45,3.03,85.29,-80.66,-11.61,10.63,16.91,184.085,153.23,18119.69,3507.0
1691272978.44622,224.5704,-78.13,-12.31,13.14,227.45,3.03,85.29,-80.66,-11.61,10.63,17.0,184.085,162.0,22644.4,4659.666666666667
1691272978.45622,440.32,-78.0,-15.19,13.14,227.45,3.03,85.29,-80.66,-11.61,10.63,14.67,184.085,145.67,13983.83,2727.4
1691272978.46622,102.4512,-77.13,-13.88,13.14,227.45,3.03,85.29,-80.66,-11.61,10.63,13.83,184.085,145.71,13889.86,3884.5
1691272978.47622,250.1795,-77.13,-13.88,11.73,210.05,7.25,85.29,-80.66,-11.61,10.63,13.79,184.085,156.3,15011.25,3279.0
1691272978.48622,300.0301,-77.31,-12.13,11.73,210.05,7.25,85.29,-80.66,-11.61,10.63,15.0,184.085,162.0,18951.0,3416.666666666666
1691272978.4962199,83.5145,-77.31,-12.13,11.5,218.83,7.89,85.29,-80.66,-11.61,10.63,15.0,184.085,156.67,16093.0,3416.666666666666
1691272978.5062199,234.49599999999998,-77.31,-12.13,11.5,218.83,7.89,85.29,-80.66,-11.61,11.83,15.0,181.808,162.0,17415.2,3416.666666666666
1691272978.5162199,403.968,-77.38,-13.25,11.5,218.83,7.89,85.29,-80.66,-11.61,11.83,15.67,181.808,162.0,17813.62,3416.666666666666
1691272978.5262198,329.1831,-77.38,-13.25,13.13,210.87,13.16,85.29,-80.66,-11.61,11.83,14.0,181.808,152.42,14758.58,3416.666666666666
1691272978.5362198,246.3406,-77.38,-13.25,13.13,210.87,13.16,85.29,-82.16,-12.05,11.83,14.0,181.808,162.0,15393.67,3416.666666666666
