TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270776.603948,215.5736,-69.88,-13.69,6.63,159.88,2.5,53.301,-99.36,-17.75,0.0,7.0,40.525999999999996,139.6,3349.8,1093.75
1691270776.613948,50.5868,-69.88,-13.69,6.63,159.88,2.5,53.301,-99.36,-17.75,0.0,7.0,40.525999999999996,139.6,3349.8,2095.2
1691270776.623948,50.7845,-70.25,-13.63,6.63,159.88,2.5,53.301,-99.36,-17.75,0.0,7.0,40.525999999999996,133.83,3333.0,1747.5
1691270776.633948,310.3649,-70.25,-13.63,6.63,159.88,2.5,53.301,-99.36,-17.75,0.0,6.71,40.525999999999996,152.86,4190.71,1658.333333333333
1691270776.643948,397.5203,-70.81,-14.5,12.13,98.25,12.5,53.301,-99.36,-17.75,0.0,7.0,40.525999999999996,129.67,3210.33,1168.5
1691270776.653948,198.7903,-70.81,-14.5,13.2,90.13,15.38,53.301,-99.36,-17.75,0.0,8.0,40.525999999999996,149.2,4105.2,1515.0
1691270776.663948,36.3266,-70.81,-14.5,13.2,90.13,15.38,53.301,-99.36,-17.75,0.0,8.0,40.525999999999996,149.2,4841.2,1323.0
1691270776.673948,155.1515,-70.81,-14.5,13.25,89.14,10.0,53.301,-99.36,-17.75,0.0,9.0,40.525999999999996,136.67,4644.25,923.3333333333335
1691270776.683948,95.8111,-71.19,-15.06,13.25,89.14,10.0,53.301,-99.36,-17.75,0.0,9.17,40.525999999999996,154.0,4944.83,1295.0
1691270776.693948,43.8915,-71.19,-15.06,12.25,103.25,9.38,53.301,-99.36,-17.75,0.0,11.85,40.525999999999996,149.69,6048.38,1178.75
1691270776.703948,132.3516,-71.88,-14.81,8.63,96.75,10.53,53.301,-99.36,-17.75,12.5,14.0,67.194,159.33,7567.0,1542.4
1691270776.713948,86.1404,-71.81,-15.19,8.63,96.75,10.53,53.301,-99.36,-17.75,12.5,14.0,67.194,159.33,8581.0,1215.75
1691270776.723948,140.0421,-71.81,-15.19,8.13,104.09,0.0,53.301,-99.36,-17.75,12.5,14.0,67.194,135.0,6361.17,1460.25
1691270776.733948,198.0648,-71.81,-15.19,8.13,104.09,0.0,53.301,-99.36,-17.75,12.5,13.5,67.194,121.5,5075.75,1269.0
1691270776.743948,80.376,-71.81,-15.19,8.63,103.25,18.75,53.301,-99.36,-17.75,12.5,13.0,67.194,157.43,7867.57,915.2
1691270776.753948,66.1009,-71.66,-14.38,8.13,91.0,5.0,53.301,-99.36,-17.75,12.5,10.71,67.194,155.14,5680.71,789.6
1691270776.763948,147.3087,-71.66,-14.38,8.13,91.0,5.0,53.301,-99.36,-17.75,12.5,12.0,67.194,140.67,5484.5,705.5
1691270776.773948,15.3631,-70.0,-14.5,8.13,91.0,5.0,53.301,-98.51,-17.45,12.5,11.0,67.194,156.67,5668.33,952.4
1691270776.783948,170.5645,-70.0,-14.5,3.94,74.63,10.47,53.301,-98.51,-17.45,12.5,11.3,67.194,150.0,6429.75,608.0
1691270776.793948,130.8085,-68.75,-13.19,3.94,74.63,10.47,53.301,-98.51,-17.45,12.5,11.0,67.194,119.0,4122.67,888.5
1691270776.8039482,148.7837,-69.56,-12.19,3.94,74.63,10.47,53.301,-98.51,-17.45,10.95,12.0,55.023,155.14,6246.71,722.0
1691270776.8139482,113.152,-69.56,-12.19,13.31,70.88,6.85,53.301,-98.51,-17.45,10.95,11.33,55.023,150.36,6112.09,1155.8
1691270776.8239481,147.6036,-69.56,-12.19,13.31,70.88,6.85,53.301,-98.51,-17.45,10.95,8.67,55.023,135.0,3567.5,981.0
1691270776.8339481,153.7337,-69.56,-12.19,11.71,177.19,19.51,53.301,-98.51,-17.45,10.95,9.71,55.023,138.86,5149.57,2420.6666666666665
1691270776.8439481,52.5154,-69.56,-12.19,11.71,177.19,19.51,53.301,-98.51,-17.45,10.95,9.71,55.023,138.86,5149.57,1760.666666666667
1691270776.853948,129.8532,-69.56,-12.19,11.71,177.19,19.51,53.301,-98.51,-17.45,10.95,11.0,55.023,158.0,6340.5,1760.666666666667
1691270776.863948,45.1463,-70.81,-12.81,10.75,206.95,0.0,53.301,-98.51,-17.45,10.95,10.0,55.023,124.33,4801.0,1760.666666666667
1691270776.873948,125.5028,-71.75,-14.06,10.75,206.95,0.0,53.301,-98.51,-17.45,10.95,10.0,55.023,158.8,5357.8,1760.666666666667
1691270776.883948,44.1114,-71.75,-14.06,10.38,209.5,2.22,53.301,-98.51,-17.45,10.95,10.0,55.023,162.0,6273.0,1760.666666666667
1691270776.893948,0.0,-71.75,-14.06,10.38,209.5,2.22,53.301,-98.51,-17.45,10.95,10.0,55.023,162.0,6273.0,2467.8
1691270776.903948,0.0,-70.25,-13.94,4.22,140.94,12.9,53.301,-98.51,-17.45,11.46,10.0,50.15,118.67,4825.0,1742.4
1691270776.913948,0.0,-70.25,-13.94,4.22,140.94,12.9,53.301,-98.51,-17.45,11.46,11.0,50.15,159.33,5775.0,1717.5
1691270776.923948,0.0,-70.25,-13.94,4.13,198.3,2.63,53.301,-98.51,-17.45,11.46,11.0,50.15,159.33,5775.0,2604.8
1691270776.933948,0.0,-70.25,-13.94,4.13,198.3,2.63,53.301,-98.51,-17.45,11.46,10.4,50.15,152.15,5670.0,2029.666666666667
1691270776.943948,0.0,-69.94,-13.06,5.19,179.44,8.24,53.301,-98.51,-17.45,11.46,8.2,50.15,116.33,3265.83,1742.25
1691270776.953948,0.0,-70.31,-12.75,5.19,179.44,8.24,53.301,-98.51,-17.45,11.46,9.0,50.15,146.0,4659.0,1362.3333333333333
1691270776.963948,649.3546,-70.31,-12.75,5.19,179.44,8.24,53.301,-98.51,-17.45,11.46,10.0,50.15,138.0,4328.5,1656.0
1691270776.973948,334.5571,-70.31,-12.75,6.29,198.89,22.22,53.301,-98.51,-17.45,11.46,9.71,50.15,155.14,5779.71,67.0
1691270776.983948,146.4906,-70.31,-12.75,6.29,198.89,22.22,53.301,-98.51,-17.45,11.46,9.71,50.15,155.14,5779.71,1816.25
1691270776.993948,36.2469,-70.63,-13.94,6.29,198.89,22.22,53.301,-98.51,-17.45,11.46,9.83,50.15,132.33,4154.67,2055.5
1691270777.003948,184.3796,-70.63,-13.94,9.14,214.63,6.25,68.006,-98.51,-17.45,13.73,10.0,52.718,159.33,5431.0,2153.8
1691270777.013948,51.5985,-70.63,-13.94,9.14,214.63,6.25,68.006,-98.51,-17.45,13.73,10.0,52.718,159.33,5431.0,2281.6666666666665
1691270777.023948,125.4738,-70.69,-14.19,7.0,201.88,12.5,68.006,-98.51,-17.45,13.73,10.57,52.718,159.71,6294.71,1698.6
1691270777.033948,94.6213,-70.69,-14.19,7.0,202.5,6.25,68.006,-98.51,-17.45,13.73,10.85,52.718,148.29,5695.43,2159.833333333333
1691270777.043948,249.0063,-70.0,-13.75,5.63,206.63,4.17,68.006,-98.51,-17.45,13.73,12.0,52.718,125.5,4373.5,1740.0
1691270777.0539482,127.3225,-70.0,-13.75,5.63,206.63,4.17,68.006,-98.51,-17.45,13.73,11.36,52.718,106.0,3825.15,1740.0
1691270777.0639482,45.1735,-69.75,-13.56,6.13,175.75,6.52,68.006,-98.51,-17.45,13.73,9.67,52.718,105.67,3964.67,1740.0
1691270777.0739481,102.0632,-69.94,-14.31,5.88,172.93,6.52,68.006,-98.51,-17.45,13.73,9.0,52.718,142.8,5173.0,1740.0
1691270777.0839481,54.3971,-69.94,-14.31,5.38,198.86,2.56,68.006,-98.51,-17.45,13.73,7.92,52.718,140.0,3959.07,1740.0
1691270777.0939481,46.1538,-70.25,-15.31,5.38,198.86,2.56,68.006,-98.51,-17.45,13.73,8.0,52.718,137.8,4104.8,2143.5
1691270777.103948,100.2317,-70.5,-14.13,5.38,198.86,2.56,68.006,-98.51,-17.45,10.07,8.0,43.976000000000006,100.33,2747.5,2029.666666666667
1691270777.113948,86.5453,-70.69,-16.0,8.5,190.78,10.87,68.006,-98.51,-17.45,10.07,7.67,43.976000000000006,148.29,4556.0,1699.166666666667
1691270777.123948,107.0722,-70.69,-16.0,8.5,190.78,10.87,68.006,-98.51,-17.45,10.07,8.0,43.976000000000006,162.0,4582.36,3182.0
1691270777.133948,57.3325,-70.69,-16.0,9.18,131.36,47.92,68.006,-98.51,-17.45,10.07,8.0,43.976000000000006,162.0,4582.36,1131.3333333333333
1691270777.143948,141.7673,-70.94,-15.25,9.18,131.36,47.92,68.006,-98.51,-17.45,10.07,8.0,43.976000000000006,143.0,4024.33,1568.166666666667
1691270777.153948,91.1633,-70.94,-15.25,6.89,133.4,6.45,68.006,-98.51,-17.45,10.07,7.0,43.976000000000006,132.33,3223.5,1568.166666666667
1691270777.163948,151.988,-70.94,-15.25,5.64,108.3,0.0,68.006,-98.51,-17.45,10.07,7.87,43.976000000000006,154.53,4466.07,1568.166666666667
1691270777.173948,141.8524,-70.81,-15.56,5.64,108.3,0.0,68.006,-98.51,-17.45,10.07,4.0,43.976000000000006,129.71,4385.86,1568.166666666667
1691270777.183948,208.2174,-70.81,-15.56,5.64,108.3,0.0,68.006,-98.51,-17.45,10.07,4.0,43.976000000000006,129.71,4385.86,1568.166666666667
1691270777.193948,35.1978,-70.81,-15.56,5.64,108.3,0.0,68.006,-98.51,-17.45,10.07,3.0,43.976000000000006,122.86,2925.29,1568.166666666667
1691270777.203948,188.8293,-70.81,-15.56,7.29,195.39,2.63,68.006,-98.51,-17.45,10.14,2.83,38.609,122.86,2941.29,1568.166666666667
1691270777.213948,18.8629,-70.81,-15.56,4.0,207.0,2.5,68.006,-98.51,-17.45,10.14,2.83,38.609,138.86,3307.14,1568.166666666667
1691270777.223948,116.1068,-70.81,-15.56,4.0,207.0,2.5,68.006,-98.51,-17.45,10.14,2.83,38.609,138.86,3307.14,1568.166666666667
1691270777.233948,133.6628,-70.84,-15.34,4.86,188.04,13.16,68.006,-98.51,-17.45,10.14,3.0,38.609,132.8,2840.2,1568.166666666667
1691270777.243948,100.6944,-70.84,-15.34,4.86,188.04,13.16,68.006,-98.51,-17.45,10.14,2.86,38.609,157.43,3924.86,1568.166666666667
1691270777.253948,32.7778,-70.84,-15.34,4.86,188.04,13.16,68.006,-98.51,-17.45,10.14,3.0,38.609,114.0,2994.0,1568.166666666667
1691270777.263948,92.6442,-71.19,-15.19,4.86,188.04,13.16,68.006,-98.51,-17.45,10.14,3.0,38.609,113.67,2486.67,1568.166666666667
1691270777.273948,80.53699999999999,-71.19,-15.19,4.86,188.04,13.16,68.006,-98.51,-17.45,10.14,3.0,38.609,113.67,2486.67,1568.166666666667
1691270777.283948,64.9396,-72.38,-16.5,6.25,192.84,0.0,68.006,-96.02,-15.72,10.14,3.0,38.609,142.4,3061.2,1568.166666666667
1691270777.293948,77.824,-72.19,-17.81,6.25,192.84,0.0,68.006,-96.02,-15.72,10.14,3.6,38.609,135.0,3617.83,1568.166666666667
1691270777.3039482,52.6833,-72.19,-17.81,8.0,190.38,0.0,68.006,-96.02,-15.72,10.74,4.0,38.508,148.67,4675.0,1568.166666666667
1691270777.3139482,52.2136,-72.19,-17.81,8.0,190.38,0.0,68.006,-96.02,-15.72,10.74,4.0,38.508,148.67,4675.0,1568.166666666667
1691270777.3239481,73.8388,-72.19,-17.81,8.2,194.51,0.0,68.006,-96.02,-15.72,10.74,2.5,38.508,148.67,2924.5,1568.166666666667
1691270777.3339481,112.072,-71.72,-15.97,8.2,194.51,0.0,68.006,-96.02,-15.72,10.74,3.17,38.508,154.0,3746.17,1568.166666666667
1691270777.3439481,130.9018,-71.72,-15.97,8.13,194.63,0.0,68.006,-96.02,-15.72,10.74,4.0,38.508,138.86,4271.86,1568.166666666667
1691270777.353948,82.5476,-71.72,-15.97,8.13,194.63,0.0,68.006,-96.02,-15.72,10.74,4.0,38.508,138.86,4271.86,1568.166666666667
1691270777.363948,53.8408,-71.72,-15.97,8.13,194.63,0.0,68.006,-96.02,-15.72,10.74,3.0,38.508,155.14,3668.71,1568.166666666667
1691270777.373948,125.4149,-71.72,-15.97,8.13,194.63,0.0,68.006,-96.02,-15.72,10.74,3.33,38.508,143.38,3817.85,1568.166666666667
1691270777.383948,88.0992,-71.72,-15.97,5.38,169.5,0.0,68.006,-96.02,-15.72,10.74,3.33,38.508,143.38,3817.85,1568.166666666667
1691270777.393948,220.9448,-71.72,-15.97,5.63,176.4,0.0,68.006,-96.02,-15.72,10.74,3.0,38.508,120.0,3439.0,1568.166666666667
1691270777.403948,0.0,-71.72,-15.97,5.63,176.4,0.0,68.006,-96.02,-15.72,4.58,3.75,29.116999999999997,109.85,1995.54,2215.2
1691270777.413948,104.5421,-71.72,-15.97,5.63,176.4,0.0,68.006,-96.02,-15.72,4.58,3.75,29.116999999999997,109.85,1995.54,2491.8
1691270777.423948,126.3882,-71.72,-15.97,6.88,194.75,2.5,68.006,-96.02,-15.72,4.58,4.0,29.116999999999997,149.2,2649.8,1846.2
1691270777.433948,64.0192,-72.56,-16.88,6.88,194.75,2.5,68.006,-96.02,-15.72,4.58,4.0,29.116999999999997,132.8,1993.6,1506.333333333333
1691270777.443948,14.3389,-72.56,-16.88,6.88,194.75,2.5,68.006,-96.02,-15.72,4.58,3.83,29.116999999999997,162.0,2720.17,1788.75
1691270777.453948,223.5226,-72.56,-16.88,6.75,161.63,2.5,68.006,-96.02,-15.72,4.58,3.83,29.116999999999997,162.0,2720.17,1590.0
1691270777.463948,112.0496,-70.63,-15.44,7.0,176.22,5.56,68.006,-96.02,-15.72,4.58,4.71,29.116999999999997,152.86,3237.57,1590.0
1691270777.473948,115.1363,-70.63,-15.44,7.0,176.22,5.56,68.006,-96.02,-15.72,4.58,5.0,29.116999999999997,138.67,2515.33,1590.0
1691270777.483948,110.5887,-70.63,-15.44,3.38,184.29,2.63,68.006,-96.02,-15.72,4.58,6.0,29.116999999999997,152.86,3507.29,1590.0
1691270777.493948,114.68799999999999,-70.63,-15.44,3.38,184.29,2.63,68.006,-96.02,-15.72,4.58,5.71,29.116999999999997,150.57,3699.29,1590.0
1691270777.503948,197.8867,-70.5,-15.81,2.67,171.17,9.76,68.006,-96.02,-15.72,3.3,6.0,48.286,151.33,3355.5,1590.0
1691270777.513948,142.5913,-70.5,-15.81,2.67,171.17,9.76,68.006,-96.02,-15.72,3.3,6.67,48.286,148.67,3666.33,1590.0
1691270777.523948,114.0403,-70.5,-15.81,2.8,123.23,2.78,68.006,-96.02,-15.72,3.3,6.67,48.286,148.67,3666.33,1590.0
1691270777.533948,121.978,-70.5,-15.81,2.8,123.23,2.78,68.006,-96.02,-15.72,3.3,7.0,48.286,155.14,3971.0,1590.0
1691270777.543948,41.963,-71.75,-16.88,2.8,123.23,2.78,68.006,-96.02,-15.72,3.3,7.0,48.286,155.14,3971.0,1590.0
1691270777.5539482,104.4584,-71.75,-16.88,4.33,166.14,24.14,68.006,-96.02,-15.72,3.3,8.0,48.286,145.78,3892.67,1590.0
1691270777.5639482,102.4512,-71.75,-16.88,4.5,206.34,0.0,68.006,-96.02,-15.72,3.3,8.0,48.286,162.0,5252.0,1590.0
1691270777.5739481,120.2599,-71.75,-16.88,4.5,206.34,0.0,68.006,-96.02,-15.72,3.3,8.5,48.286,156.67,4777.5,1590.0
1691270777.5839481,38.4307,-71.75,-16.88,5.38,185.88,10.81,68.006,-96.02,-15.72,3.3,9.0,48.286,148.67,4668.17,1590.0
1691270777.5939481,115.2969,-68.94,-15.63,6.22,180.1,0.0,68.006,-96.02,-15.72,3.3,8.83,48.286,162.0,5169.0,1590.0
1691270777.603948,78.8953,-68.75,-14.44,5.86,214.21,4.88,68.006,-96.02,-15.72,13.82,9.25,51.838,144.67,4921.92,1590.0
1691270777.613948,114.7913,-68.75,-14.44,5.86,214.21,4.88,68.006,-96.02,-15.72,13.82,10.0,51.838,162.0,5642.14,1590.0
1691270777.623948,106.9118,-69.0,-14.56,4.0,126.0,32.56,68.006,-96.02,-15.72,13.82,8.67,51.838,124.0,3512.27,1590.0
1691270777.633948,72.402,-69.0,-14.56,4.0,126.0,32.56,68.006,-96.02,-15.72,13.82,9.0,51.838,162.0,5201.0,978.75
1691270777.643948,197.8054,-69.0,-14.56,6.38,192.25,14.58,68.006,-96.02,-15.72,13.82,10.25,51.838,139.0,5527.42,2069.25
1691270777.653948,128.6535,-69.75,-14.88,6.38,192.25,14.58,68.006,-96.02,-15.72,13.82,12.0,51.838,126.4,5764.4,2561.0
1691270777.663948,149.6686,-69.75,-14.88,7.5,198.25,12.77,68.006,-96.02,-15.72,13.82,12.0,51.838,141.14,5633.86,1184.4
1691270777.673948,72.7476,-69.75,-14.88,7.5,198.25,12.77,68.006,-96.02,-15.72,13.82,12.0,51.838,154.0,6306.38,1836.0
1691270777.683948,166.0513,-69.75,-14.88,7.89,207.06,25.0,68.006,-96.02,-15.72,13.82,11.5,51.838,134.29,5104.86,1535.0
1691270777.693948,173.854,-71.31,-15.63,7.89,207.06,25.0,68.006,-96.02,-15.72,13.82,9.36,51.838,145.83,4518.92,1535.0
1691270777.703948,220.8225,-71.19,-16.5,7.89,207.06,25.0,68.006,-96.02,-15.72,10.0,9.36,53.64,145.83,4518.92,1535.0
1691270777.713948,68.9752,-71.19,-16.5,7.89,207.06,25.0,68.006,-96.02,-15.72,10.0,9.0,53.64,155.14,5007.71,1535.0
1691270777.723948,241.15200000000002,-71.19,-16.5,3.75,204.13,0.0,68.006,-96.02,-15.72,10.0,9.0,53.64,102.0,3681.5,1535.0
1691270777.733948,46.1446,-70.5,-14.69,3.38,199.88,0.0,68.006,-96.02,-15.72,10.0,9.29,53.64,141.43,4623.0,1535.0
1691270777.743948,141.4393,-70.69,-15.31,4.0,205.0,0.0,68.006,-96.02,-15.72,10.0,10.0,53.64,162.0,5537.0,1535.0
1691270777.753948,129.4713,-70.69,-15.31,4.0,205.0,0.0,68.006,-96.02,-15.72,10.0,10.0,53.64,159.33,5510.33,1535.0
1691270777.763948,32.2689,-71.0,-15.25,4.25,195.76,30.77,68.006,-96.02,-15.72,10.0,9.82,53.64,148.31,5239.85,1535.0
1691270777.773948,134.077,-72.19,-16.06,4.25,195.76,30.77,68.006,-96.02,-15.72,10.0,8.0,53.64,151.33,4295.67,1535.0
1691270777.783948,84.6408,-72.19,-16.06,4.71,186.95,11.11,68.006,-96.02,-15.72,10.0,7.17,53.64,146.0,3863.83,1535.0
1691270777.793948,122.1116,-71.56,-16.63,4.13,173.25,15.0,68.006,-96.02,-15.72,10.0,7.85,53.64,136.86,4073.0,1535.0
1691270777.8039482,162.7021,-71.56,-16.63,4.38,164.88,0.0,68.006,-96.02,-15.72,1.81,9.0,48.68600000000001,154.0,5590.83,1535.0
1691270777.8139482,35.3421,-71.56,-16.63,4.38,164.88,0.0,68.006,-96.02,-15.72,1.81,7.0,48.68600000000001,110.8,3176.2,1535.0
1691270777.8239481,46.0662,-71.44,-14.25,4.38,164.88,0.0,68.006,-96.02,-15.72,1.81,7.0,48.68600000000001,154.0,3853.67,1535.0
1691270777.8339481,134.9394,-71.31,-14.63,3.75,169.5,0.0,68.006,-96.02,-15.72,1.81,7.0,48.68600000000001,154.0,3853.67,1535.0
1691270777.8439481,26.099,-71.31,-14.63,3.6,209.6,4.0,68.006,-96.02,-15.72,1.81,8.0,48.68600000000001,141.83,3989.42,1535.0
1691270777.853948,136.6767,-71.31,-14.63,3.6,209.6,4.0,68.006,-96.02,-15.72,1.81,7.67,48.68600000000001,136.57,3824.57,1535.0
1691270777.863948,119.6764,-70.5,-15.75,4.13,200.75,0.0,68.006,-96.02,-15.72,1.81,8.64,48.68600000000001,134.18,4292.91,1535.0
1691270777.873948,58.4908,-70.5,-15.75,4.13,198.29,2.17,68.006,-96.02,-15.72,1.81,8.67,48.68600000000001,124.33,4446.83,1535.0
1691270777.883948,132.8941,-70.13,-15.25,7.5,208.5,12.5,68.006,-96.02,-15.72,1.81,9.82,48.68600000000001,147.08,4929.08,1535.0
1691270777.893948,129.7884,-70.13,-15.25,7.5,208.5,12.5,68.006,-96.02,-15.72,1.81,10.0,48.68600000000001,137.67,4588.33,1535.0
1691270777.903948,139.986,-70.31,-14.94,6.53,205.43,1.1,68.006,-96.02,-15.72,8.05,10.25,70.22800000000001,154.62,5683.92,1535.0
1691270777.913948,124.3787,-70.44,-14.81,6.53,205.43,1.1,68.006,-96.02,-15.72,8.05,10.25,70.22800000000001,154.62,5683.92,1535.0
1691270777.923948,118.9148,-70.44,-14.81,6.53,205.43,1.1,68.006,-97.02,-16.65,8.05,10.83,70.22800000000001,132.33,4953.0,1535.0
1691270777.933948,248.0809,-70.44,-14.81,6.5,204.07,4.35,68.006,-97.02,-16.65,8.05,10.77,70.22800000000001,141.29,5377.29,1535.0
1691270777.943948,194.6438,-70.44,-14.38,6.5,204.07,4.35,68.006,-97.02,-16.65,8.05,9.83,70.22800000000001,151.33,4803.33,2099.0
1691270777.953948,96.9522,-70.44,-14.38,2.73,203.84,25.53,68.006,-97.02,-16.65,8.05,9.83,70.22800000000001,151.33,4803.33,2099.0
1691270777.963948,103.2485,-70.38,-16.06,2.73,203.84,25.53,68.006,-97.02,-16.65,8.05,11.17,70.22800000000001,146.0,5337.69,2099.0
1691270777.973948,121.147,-69.88,-15.5,2.73,203.84,25.53,68.006,-97.02,-16.65,8.05,13.0,70.22800000000001,162.0,8069.0,2099.0
1691270777.983948,103.3,-69.88,-15.5,2.71,186.89,14.29,68.006,-97.02,-16.65,8.05,13.0,70.22800000000001,162.0,8069.0,2099.0
1691270777.993948,99.199,-69.88,-15.5,4.0,201.63,7.5,68.006,-97.02,-16.65,8.05,12.82,70.22800000000001,160.77,7359.38,2317.25
1691270778.003948,124.2793,-69.88,-15.5,4.0,201.63,7.5,50.994,-97.02,-16.65,8.94,12.8,62.818999999999996,142.15,6056.15,2377.0
1691270778.013948,104.6259,-69.88,-15.5,8.63,211.13,7.5,50.994,-97.02,-16.65,8.94,11.33,62.818999999999996,140.33,5368.0,1752.8
1691270778.023948,21.0235,-69.88,-15.5,8.63,211.13,7.5,50.994,-97.02,-16.65,8.94,9.8,62.818999999999996,120.57,3997.14,1472.0
1691270778.033948,140.7296,-69.88,-15.5,8.63,211.13,7.5,50.994,-97.02,-16.65,8.94,8.67,62.818999999999996,116.67,4086.5,333.4
1691270778.043948,85.04299999999999,-69.69,-15.19,8.63,211.13,7.5,50.994,-97.02,-16.65,8.94,9.83,62.818999999999996,156.67,5307.5,1661.8
1691270778.0539482,13.2695,-69.69,-15.19,9.13,203.5,12.5,50.994,-97.02,-16.65,8.94,10.33,62.818999999999996,159.87,5660.13,429.66666666666674
1691270778.0639482,139.986,-70.56,-15.63,8.43,203.02,10.26,50.994,-97.02,-16.65,8.94,11.0,62.818999999999996,155.14,5718.43,1663.666666666667
1691270778.0739481,85.3674,-70.56,-15.63,2.86,197.54,0.0,50.994,-97.02,-16.65,8.94,11.0,62.818999999999996,138.86,5004.86,1292.8
1691270778.0839481,77.4437,-71.19,-16.19,2.86,197.54,0.0,50.994,-97.02,-16.65,8.94,11.0,62.818999999999996,140.33,5038.33,1556.2
1691270778.0939481,162.9464,-71.19,-16.19,3.63,188.63,0.0,50.994,-97.58,-16.68,8.94,11.0,62.818999999999996,162.0,6661.0,1556.2
1691270778.103948,164.5349,-71.19,-16.19,3.63,188.63,0.0,50.994,-97.58,-16.68,11.84,10.17,55.22,156.67,5325.67,1556.2
1691270778.113948,89.8696,-71.19,-16.19,3.71,193.41,2.63,50.994,-97.58,-16.68,11.84,12.0,55.22,118.0,5170.25,1556.2
1691270778.123948,94.6065,-71.19,-16.19,3.71,193.41,2.63,50.994,-97.58,-16.68,11.84,12.0,55.22,118.0,5170.25,1556.2
1691270778.133948,149.4592,-72.13,-16.69,3.88,196.25,0.0,50.994,-97.58,-16.68,11.84,12.0,55.22,148.14,6005.71,2481.0
1691270778.143948,68.1915,-72.13,-16.69,3.88,196.25,0.0,50.994,-97.58,-16.68,11.84,11.57,55.22,129.71,5572.71,1938.0
1691270778.153948,90.5425,-72.0,-15.56,3.88,196.25,0.0,50.994,-97.58,-16.68,11.84,12.0,55.22,136.0,5128.0,1783.8
1691270778.163948,40.4844,-71.06,-17.0,4.86,181.48,4.17,50.994,-97.58,-16.68,11.84,12.0,55.22,132.73,5478.73,1355.8333333333333
1691270778.173948,131.9772,-71.06,-17.0,4.86,181.48,4.17,50.994,-97.58,-16.68,11.84,11.0,55.22,142.4,5980.6,1800.0
1691270778.183948,51.7017,-71.06,-17.0,8.3,184.8,35.29,50.994,-97.58,-16.68,11.84,11.0,55.22,142.4,5980.6,1262.3333333333333
1691270778.193948,31.779,-71.06,-17.0,8.3,184.8,35.29,50.994,-97.58,-16.68,11.84,9.0,55.22,133.5,4849.0,1262.3333333333333
1691270778.203948,112.7076,-69.75,-15.19,7.88,191.77,23.68,50.994,-97.58,-16.68,16.56,10.0,50.103,154.0,5953.5,1262.3333333333333
1691270778.213948,96.5749,-69.75,-15.19,7.88,191.77,23.68,50.994,-97.58,-16.68,16.56,9.5,50.103,159.33,5826.0,1262.3333333333333
1691270778.223948,119.9519,-69.75,-15.19,7.88,191.77,23.68,50.994,-97.58,-16.68,16.56,10.0,50.103,146.0,4988.33,1262.3333333333333
1691270778.233948,17.8967,-69.25,-14.13,7.88,191.77,23.68,50.994,-97.58,-16.68,16.56,10.0,50.103,162.0,5537.0,1262.3333333333333
1691270778.243948,150.3776,-69.75,-13.81,8.38,188.75,5.41,50.994,-97.58,-16.68,16.56,10.0,50.103,132.33,4348.17,1262.3333333333333
1691270778.253948,122.2213,-69.75,-13.81,6.63,190.38,0.0,50.994,-97.58,-16.68,16.56,9.45,50.103,145.87,5035.87,1262.3333333333333
1691270778.263948,28.7843,-69.5,-16.19,6.11,201.9,16.67,50.994,-97.58,-16.68,16.56,8.8,50.103,127.14,3900.57,1262.3333333333333
1691270778.273948,167.3236,-69.5,-16.19,6.11,201.9,16.67,50.994,-97.58,-16.68,16.56,8.8,50.103,127.14,3900.57,1262.3333333333333
1691270778.283948,51.743,-69.5,-16.19,6.5,200.5,7.5,50.994,-97.58,-16.68,16.56,8.0,50.103,154.0,4440.67,1262.3333333333333
1691270778.293948,86.9357,-69.25,-16.75,6.5,200.5,7.5,50.994,-97.58,-16.68,16.56,9.0,50.103,159.71,10417.57,1262.3333333333333
1691270778.3039482,97.3099,-69.25,-16.75,6.75,174.71,0.0,50.994,-97.58,-16.68,22.56,7.0,38.383,136.91,8200.73,1262.3333333333333
1691270778.3139482,66.582,-69.25,-16.75,6.75,174.71,0.0,50.994,-97.58,-16.68,22.56,4.83,38.383,148.29,6476.57,1262.3333333333333
1691270778.3239481,81.4895,-68.81,-15.31,8.0,169.61,44.74,50.994,-97.58,-16.68,22.56,5.0,38.383,143.0,5314.17,1262.3333333333333
1691270778.3339481,77.3507,-69.63,-15.56,8.0,169.61,44.74,50.994,-97.58,-16.68,22.56,4.0,38.383,136.86,4596.71,1262.3333333333333
1691270778.3439481,31.7535,-69.63,-15.56,8.0,169.61,44.74,50.994,-97.58,-16.68,22.56,4.0,38.383,136.86,4596.71,1262.3333333333333
1691270778.353948,115.5733,-69.63,-15.56,8.0,169.61,44.74,50.994,-97.58,-16.68,22.56,3.0,38.383,103.6,3114.8,1262.3333333333333
1691270778.363948,93.212,-69.5,-15.63,4.47,139.4,0.0,50.994,-97.58,-16.68,22.56,3.0,38.383,97.14,2222.86,1262.3333333333333
1691270778.373948,11.2629,-69.5,-15.63,4.47,139.4,0.0,50.994,-97.58,-16.68,22.56,2.0,38.383,158.8,3138.0,1262.3333333333333
