TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268071.625468,368.2753,-107.5,-15.69,10.25,167.0,12.5,81.88,-107.07,-10.95,11.25,19.0,240.082,155.85,21507.69,3026.666666666666
1691268071.635468,277.9604,-105.78,-16.06,10.25,167.0,12.5,81.88,-107.07,-10.95,11.25,19.0,240.082,155.85,21507.69,3026.666666666666
1691268071.645468,355.2569,-105.78,-16.06,10.25,167.0,12.5,81.88,-107.07,-10.95,11.25,20.8,240.082,149.75,22341.0,3026.666666666666
1691268071.655468,77.2888,-105.78,-16.06,11.13,190.38,15.63,81.88,-107.07,-10.95,11.25,19.0,240.082,152.4,25197.2,3026.666666666666
1691268071.665468,529.7967,-106.88,-14.5,11.13,190.38,15.63,81.88,-107.07,-10.95,11.25,18.0,240.082,159.71,21383.57,3026.666666666666
1691268071.675468,188.1526,-106.88,-14.5,11.13,190.38,15.63,81.88,-107.07,-10.95,11.25,18.0,240.082,156.67,20047.5,3026.666666666666
1691268071.685468,47.6208,-106.88,-14.5,10.89,200.22,3.13,81.88,-107.07,-10.95,11.25,17.67,240.082,156.67,19193.33,3026.666666666666
1691268071.695468,57.3325,-106.88,-14.5,12.6,151.87,22.86,81.88,-107.07,-10.95,11.25,18.6,240.082,162.0,22139.57,3026.666666666666
1691268071.7054682,220.072,-104.81,-15.44,13.0,182.79,0.0,81.88,-107.07,-10.95,5.3,18.4,220.389,141.45,18456.64,3026.666666666666
1691268071.7154682,195.72099999999998,-104.81,-15.44,13.0,182.79,0.0,81.88,-109.37,-11.2,5.3,18.4,220.389,141.45,18456.64,3026.666666666666
1691268071.7254682,171.7605,-104.81,-15.44,13.0,182.79,0.0,81.88,-109.37,-11.2,5.3,18.0,220.389,158.31,21864.85,3026.666666666666
1691268071.735468,560.4311,-104.25,-15.75,12.0,128.92,14.71,81.88,-109.37,-11.2,5.3,18.0,220.389,158.57,21274.14,3026.666666666666
1691268071.745468,93.7335,-104.25,-15.75,12.33,117.29,12.5,81.88,-109.37,-11.2,5.3,18.0,220.389,158.57,21274.14,3026.666666666666
1691268071.755468,812.3815,-104.25,-15.75,12.67,164.6,17.65,81.88,-109.37,-11.2,5.3,18.0,220.389,158.57,21274.14,3026.666666666666
1691268071.765468,655.7409,-104.25,-15.75,12.67,164.6,17.65,81.88,-109.37,-11.2,5.3,19.0,220.389,162.0,25101.0,3026.666666666666
1691268071.7754679,138.8214,-104.75,-14.88,13.63,192.63,18.52,81.88,-109.37,-11.2,5.3,19.0,220.389,162.0,22155.67,3026.666666666666
1691268071.7854679,387.6389,-104.75,-14.88,13.63,192.63,18.52,81.88,-109.37,-11.2,5.3,18.0,220.389,162.0,20170.5,3026.666666666666
1691268071.7954679,521.0869,-105.38,-15.0,13.89,207.64,35.29,81.88,-109.37,-11.2,5.3,20.0,220.389,153.27,23200.55,3026.666666666666
1691268071.805468,451.8249,-105.38,-15.0,12.63,220.25,3.13,81.88,-109.37,-11.2,10.9,20.0,218.67700000000002,162.0,26122.0,3026.666666666666
1691268071.815468,129.1402,-105.38,-15.0,12.63,220.25,3.13,81.88,-109.37,-11.2,10.9,19.17,218.67700000000002,162.0,23520.44,3026.666666666666
1691268071.825468,213.3547,-106.13,-16.25,12.73,219.5,9.09,81.88,-109.37,-11.2,10.9,20.0,218.67700000000002,158.8,24817.5,3263.0
1691268071.835468,207.138,-106.56,-13.56,12.44,185.3,11.76,81.88,-109.37,-11.2,10.9,19.0,218.67700000000002,136.0,16984.2,2994.25
1691268071.845468,251.0907,-107.38,-15.5,13.22,196.92,8.82,81.88,-109.37,-11.2,10.9,18.0,218.67700000000002,124.33,18335.17,3462.0
1691268071.855468,1.022,-106.81,-15.5,13.22,196.92,8.82,81.88,-109.37,-11.2,10.9,18.0,218.67700000000002,124.33,18335.17,3224.25
1691268071.865468,87.7362,-106.81,-15.5,13.22,196.92,8.82,81.88,-109.37,-11.2,10.9,17.0,218.67700000000002,159.71,20562.43,2088.6666666666665
1691268071.875468,83.9596,-106.81,-15.5,13.22,196.92,8.82,81.88,-109.37,-11.2,10.9,16.83,218.67700000000002,159.33,18510.0,2845.5
1691268071.885468,552.1569,-105.75,-15.81,13.91,168.09,11.11,81.88,-109.37,-11.2,10.9,18.0,218.67700000000002,159.71,21100.71,2845.5
1691268071.895468,35.7435,-105.75,-15.81,13.91,168.09,11.11,81.88,-109.37,-11.2,10.9,18.67,218.67700000000002,154.0,20107.0,2845.5
1691268071.905468,107.2224,-105.75,-15.81,13.78,176.69,28.13,81.88,-109.37,-11.2,14.06,19.0,222.253,159.71,22211.57,2845.5
1691268071.915468,208.9587,-105.75,-15.81,10.44,164.44,6.25,81.88,-109.37,-11.2,14.06,19.67,222.253,154.0,21454.5,2845.5
1691268071.925468,264.8717,-107.06,-15.25,10.44,164.44,6.25,81.88,-109.37,-11.2,14.06,19.83,222.253,140.67,19934.17,2845.5
1691268071.935468,119.631,-107.06,-15.25,10.44,164.44,6.25,81.88,-109.37,-11.2,14.06,20.0,222.253,154.0,21791.33,859.3333333333335
1691268071.945468,205.0857,-107.06,-15.25,5.44,155.43,2.94,81.88,-109.37,-11.2,14.06,21.17,222.253,145.75,20217.25,1486.25
1691268071.9554682,381.3857,-107.06,-15.25,5.44,155.43,2.94,81.88,-109.37,-11.2,14.06,21.17,222.253,145.75,20217.25,1535.333333333333
1691268071.9654682,507.3319,-107.5,-14.81,8.89,163.61,0.0,81.88,-109.37,-11.2,14.06,22.0,222.253,152.4,24692.2,2665.0
1691268071.9754682,761.4677,-107.5,-14.81,8.89,163.61,0.0,81.88,-109.37,-11.2,14.06,20.0,222.253,141.14,22592.14,2038.5
1691268071.985468,661.4275,-107.5,-14.81,8.89,163.61,0.0,81.88,-109.37,-11.2,14.06,20.0,222.253,159.33,23112.5,2248.25
1691268071.995468,395.781,-109.06,-16.94,10.89,191.51,0.0,81.88,-109.37,-11.2,14.06,20.0,222.253,159.71,23142.14,2248.25
1691268072.005468,379.5245,-109.06,-16.94,10.89,191.51,0.0,61.576,-109.37,-11.2,7.81,20.0,255.43900000000002,155.14,23526.29,2248.25
1691268072.015468,347.2749,-111.13,-13.69,10.89,191.51,0.0,61.576,-109.37,-11.2,7.81,20.67,255.43900000000002,143.43,21000.14,2248.25
1691268072.0254679,590.4347,-111.13,-13.69,10.33,154.53,17.65,61.576,-109.37,-11.2,7.81,20.85,255.43900000000002,147.87,21706.73,3167.0
1691268072.0354679,195.2282,-109.31,-14.06,8.75,174.29,6.45,61.576,-109.37,-11.2,7.81,17.6,255.43900000000002,146.0,17909.5,2607.333333333333
1691268072.0454679,382.8229,-108.06,-17.06,8.75,174.29,6.45,61.576,-109.37,-11.2,7.81,18.0,255.43900000000002,156.67,20047.5,2954.25
1691268072.055468,290.4783,-108.06,-17.06,11.38,235.88,3.13,61.576,-109.37,-11.2,7.81,18.0,255.43900000000002,159.33,20388.5,3429.5
1691268072.065468,219.0265,-108.06,-17.06,11.38,235.88,3.13,61.576,-109.37,-11.2,7.81,19.0,255.43900000000002,157.43,23234.14,2192.0
1691268072.075468,159.776,-108.06,-17.06,11.5,229.88,3.13,61.576,-109.37,-11.2,7.81,19.0,255.43900000000002,156.67,20684.5,3562.75
1691268072.085468,203.8575,-108.06,-17.06,11.5,229.88,3.13,61.576,-109.37,-11.2,7.81,20.23,255.43900000000002,162.0,23540.38,3562.75
1691268072.095468,177.8736,-108.06,-17.06,9.75,219.0,3.13,61.576,-109.37,-11.2,7.81,20.57,255.43900000000002,155.14,22368.71,3562.75
1691268072.105468,212.2014,-108.06,-17.06,9.75,219.0,3.13,61.576,-109.37,-11.2,8.46,21.0,198.479,136.57,21710.14,3562.75
1691268072.115468,153.4159,-108.06,-17.06,9.75,219.0,3.13,61.576,-109.37,-11.2,8.46,17.0,198.479,159.33,22875.17,3562.75
1691268072.125468,372.9869,-108.06,-17.06,10.17,152.0,22.73,61.576,-109.37,-11.2,8.46,16.0,198.479,155.14,18813.0,3562.75
1691268072.135468,63.2477,-108.06,-17.06,10.17,152.0,22.73,61.576,-109.37,-11.2,8.46,16.0,198.479,156.67,17422.0,3562.75
1691268072.145468,375.5489,-108.06,-17.06,11.25,156.88,15.63,61.576,-109.37,-11.2,8.46,16.0,198.479,162.0,18447.0,3562.75
1691268072.155468,53.2746,-108.44,-15.63,11.25,156.88,15.63,61.576,-109.37,-11.2,8.46,17.0,198.479,143.33,16861.5,3562.75
1691268072.165468,386.7626,-108.44,-15.63,12.0,198.13,6.25,61.576,-109.37,-11.2,8.46,17.0,198.479,156.67,16647.0,3562.75
1691268072.175468,38.9705,-108.44,-15.63,12.13,162.63,3.13,61.576,-109.37,-11.2,8.46,17.0,198.479,143.33,18229.5,3562.75
1691268072.185468,52.7888,-108.44,-15.63,12.13,162.63,3.13,61.576,-109.37,-11.2,8.46,17.17,198.479,143.33,16843.67,3562.75
1691268072.195468,513.9452,-107.19,-16.5,11.25,152.88,12.5,61.576,-109.37,-11.2,8.46,15.0,198.479,156.67,18695.0,3562.75
1691268072.2054682,67.0921,-108.0,-14.56,11.25,152.88,12.5,61.576,-109.37,-11.2,7.75,17.0,204.71900000000002,147.6,18546.4,3562.75
1691268072.2154682,362.5278,-108.0,-14.56,11.88,161.0,9.38,61.576,-109.37,-11.2,7.75,17.25,204.71900000000002,136.0,14713.75,3562.75
1691268072.2254682,310.784,-106.25,-15.75,9.22,156.74,5.88,61.576,-109.37,-11.2,7.75,18.0,204.71900000000002,154.0,20475.33,3562.75
1691268072.235468,412.0539,-106.25,-15.75,9.7,174.46,0.0,61.576,-109.37,-11.2,7.75,18.0,204.71900000000002,154.0,20475.33,3562.75
1691268072.245468,1.0245,-106.25,-15.75,9.7,174.46,0.0,61.576,-109.37,-11.2,7.75,18.0,204.71900000000002,158.0,19901.38,3562.75
1691268072.255468,463.0359,-106.25,-15.75,9.7,174.46,0.0,61.576,-109.37,-11.2,7.75,18.0,204.71900000000002,158.0,19901.38,3562.75
1691268072.265468,421.8994,-106.25,-15.75,9.88,134.93,3.23,61.576,-109.37,-11.2,7.75,19.0,204.71900000000002,142.8,18496.8,3562.75
1691268072.2754679,371.5425,-106.25,-15.75,9.88,134.93,3.23,61.576,-109.37,-11.2,7.75,21.18,204.71900000000002,140.77,21621.38,3562.75
1691268072.2854679,2.0507,-106.25,-15.75,10.2,162.06,2.94,61.576,-109.37,-11.2,7.75,22.5,204.71900000000002,126.0,18952.0,3562.75
1691268072.2954679,400.4955,-106.19,-17.56,10.2,162.06,2.94,61.576,-109.37,-11.2,7.75,22.5,204.71900000000002,126.0,18952.0,3562.75
1691268072.305468,551.5343,-106.19,-17.56,9.0,131.5,19.35,61.576,-109.37,-11.2,7.04,20.0,238.668,154.0,22388.83,3562.75
1691268072.315468,453.6774,-104.44,-14.88,9.0,131.5,19.35,61.576,-109.37,-11.2,7.04,19.67,238.668,154.0,20937.17,3562.75
1691268072.325468,227.4764,-104.44,-14.88,11.0,153.81,0.0,61.576,-109.37,-11.2,7.04,21.0,238.668,162.0,27141.0,3562.75
1691268072.335468,530.7725,-104.44,-14.88,11.0,153.81,0.0,61.576,-109.37,-11.2,7.04,21.0,238.668,162.0,27141.0,3562.75
1691268072.345468,462.2898,-106.13,-14.88,12.0,166.64,6.45,61.576,-109.37,-11.2,7.04,21.0,238.668,162.0,27141.0,3562.75
1691268072.355468,65.0305,-106.13,-14.88,12.0,166.64,6.45,61.576,-109.37,-11.2,7.04,20.0,238.668,136.4,18311.6,3562.75
1691268072.365468,230.2849,-106.63,-14.69,12.0,166.64,6.45,61.576,-109.37,-11.2,7.04,18.83,238.668,152.67,20215.33,3562.75
1691268072.375468,410.4208,-106.5,-13.44,12.0,166.64,6.45,61.576,-106.13,-10.81,7.04,18.83,238.668,152.67,20215.33,3562.75
1691268072.385468,148.0272,-106.5,-13.44,12.0,166.64,6.45,61.576,-106.13,-10.81,7.04,19.0,238.668,134.0,16329.0,3772.5
1691268072.395468,8.1585,-106.5,-13.44,13.38,197.72,9.09,61.576,-106.13,-10.81,7.04,18.6,238.668,155.6,19520.2,3107.5
1691268072.405468,306.6145,-106.5,-13.44,13.38,197.72,9.09,61.576,-106.13,-10.81,14.2,18.6,232.855,155.6,19520.2,5420.333333333333
1691268072.415468,6.4823,-105.63,-15.63,12.13,191.39,45.16,61.576,-106.13,-10.81,14.2,20.0,232.855,134.57,19348.0,3424.666666666666
1691268072.425468,357.6239,-105.63,-15.63,12.13,191.39,45.16,61.576,-106.13,-10.81,14.2,21.0,232.855,155.14,24399.57,5510.5
1691268072.435468,380.7798,-105.63,-15.63,12.13,191.39,45.16,61.576,-106.13,-10.81,14.2,20.4,232.855,127.33,18675.67,3822.0
1691268072.445468,15.1944,-106.0,-15.63,12.13,191.39,45.16,61.576,-106.13,-10.81,14.2,21.0,232.855,159.33,26717.0,3822.0
1691268072.4554682,373.0965,-106.0,-15.63,5.56,182.83,0.0,61.576,-106.13,-10.81,14.2,21.0,232.855,140.17,25138.5,3822.0
1691268072.4654682,1.025,-106.63,-15.5,5.56,182.83,0.0,61.576,-106.13,-10.81,14.2,21.0,232.855,158.8,26632.2,3822.0
1691268072.4754682,389.671,-106.63,-15.5,6.36,156.92,2.86,61.576,-106.13,-10.81,14.2,22.0,232.855,141.14,22964.57,3822.0
1691268072.485468,205.4952,-106.63,-15.5,6.36,156.92,2.86,61.576,-106.13,-10.81,14.2,19.0,232.855,130.0,16497.2,1985.75
1691268072.495468,479.0703,-107.0,-15.81,6.6,140.3,0.0,61.576,-106.13,-10.81,14.2,19.0,232.855,155.14,21480.71,1557.0
1691268072.505468,207.7756,-105.63,-15.88,6.6,140.3,0.0,61.576,-106.13,-10.81,2.19,19.5,252.61599999999999,148.29,22305.43,1964.0
1691268072.515468,326.0594,-105.63,-15.88,7.45,127.55,2.94,61.576,-106.13,-10.81,2.19,20.0,252.61599999999999,162.0,24622.71,2028.0
1691268072.5254679,0.0,-105.63,-15.88,7.45,127.55,2.94,61.576,-106.13,-10.81,2.19,18.83,252.61599999999999,140.67,18472.5,2083.5
1691268072.5354679,69.6599,-103.69,-14.56,7.45,127.55,2.94,61.576,-106.13,-10.81,2.19,21.0,252.61599999999999,152.86,23136.29,2371.75
1691268072.5454679,299.9565,-103.69,-14.56,7.45,127.55,2.94,61.576,-106.13,-10.81,2.19,21.0,252.61599999999999,152.86,23136.29,2371.75
1691268072.555468,343.6833,-103.69,-14.56,7.45,127.55,2.94,61.576,-106.13,-10.81,2.19,21.0,252.61599999999999,152.86,23136.29,2371.75
1691268072.565468,236.5287,-105.75,-12.94,7.45,127.55,2.94,61.576,-106.13,-10.81,2.19,21.0,252.61599999999999,142.15,23272.85,1928.0
1691268072.575468,726.4003,-105.75,-12.94,8.25,122.86,3.23,61.576,-106.13,-10.81,2.19,22.0,252.61599999999999,149.2,26339.6,1862.0
1691268072.585468,4.6163,-105.75,-12.94,8.25,122.86,3.23,61.576,-106.13,-10.81,2.19,22.0,252.61599999999999,148.67,22971.83,2217.25
1691268072.595468,649.5255,-106.44,-15.31,9.75,120.22,9.23,61.576,-106.13,-10.81,2.19,22.0,252.61599999999999,154.0,25127.21,2064.0
1691268072.605468,687.9904,-106.44,-15.31,9.75,120.22,9.23,61.576,-106.13,-10.81,13.94,22.0,244.32,113.6,19600.2,2144.0
1691268072.615468,72.8935,-106.44,-15.31,10.22,111.44,0.0,61.576,-106.13,-10.81,13.94,22.0,244.32,145.71,22546.86,2076.75
1691268072.625468,168.696,-106.44,-15.31,10.22,111.44,0.0,61.576,-106.13,-10.81,13.94,22.0,244.32,140.33,21351.17,2076.75
1691268072.635468,496.5129,-106.44,-15.31,10.88,146.38,0.0,61.576,-106.13,-10.81,13.94,21.6,244.32,137.67,19810.33,2076.75
1691268072.645468,391.8785,-105.81,-16.13,10.88,146.38,0.0,61.576,-106.13,-10.81,13.94,21.0,244.32,154.0,23416.0,2076.75
1691268072.655468,436.8671,-104.56,-17.0,10.38,115.5,0.0,61.576,-106.13,-10.81,13.94,21.0,244.32,141.83,22032.75,2076.75
1691268072.665468,364.4019,-104.56,-17.0,10.38,115.5,0.0,61.576,-106.13,-10.81,13.94,21.0,244.32,154.0,24538.33,2076.75
1691268072.675468,189.4968,-104.56,-17.0,10.38,115.5,0.0,61.576,-106.41,-10.83,13.94,21.0,244.32,162.0,23326.6,2076.75
1691268072.685468,249.93099999999998,-104.56,-17.0,10.38,115.5,0.0,61.576,-106.41,-10.83,13.94,21.25,244.32,147.17,23123.5,2076.75
1691268072.695468,198.3026,-104.56,-17.0,10.38,115.5,0.0,61.576,-106.41,-10.83,13.94,20.0,244.32,148.67,22419.17,2076.75
1691268072.7054682,317.1817,-103.19,-16.44,11.0,84.84,0.0,61.576,-106.41,-10.83,3.47,20.0,267.884,124.67,18248.5,2076.75
1691268072.7154682,270.1211,-103.19,-16.44,11.44,92.28,0.0,61.576,-106.41,-10.83,3.47,20.0,267.884,159.33,22645.5,2076.75
1691268072.7254682,309.1244,-103.19,-15.88,12.38,88.58,3.7,61.576,-106.41,-10.83,3.47,20.78,267.884,151.33,23899.78,2076.75
1691268072.735468,26.624000000000002,-103.19,-15.88,12.38,88.58,3.7,61.576,-106.41,-10.83,3.47,21.0,267.884,151.33,23428.67,1519.5
1691268072.745468,337.1109,-104.81,-12.25,12.38,88.58,3.7,61.576,-106.41,-10.83,3.47,21.0,267.884,151.33,23428.67,2183.75
1691268072.755468,676.6339,-104.81,-12.25,12.38,88.58,3.7,61.576,-106.41,-10.83,3.47,19.2,267.884,162.0,24798.6,1545.0
1691268072.765468,85.4784,-105.5,-14.91,12.25,105.15,12.9,61.576,-106.41,-10.83,3.47,22.0,267.884,150.18,23478.73,1972.0
1691268072.7754679,306.8318,-105.5,-14.91,12.25,105.15,12.9,61.576,-106.41,-10.83,3.47,22.0,267.884,142.0,20175.5,2189.34375
1691268072.7854679,541.2089,-105.5,-14.91,11.5,84.63,15.63,61.576,-106.41,-10.83,3.47,22.0,267.884,138.0,22802.33,1821.0
1691268072.7954679,183.0526,-105.5,-14.91,12.0,142.16,0.0,61.576,-106.41,-10.83,3.47,22.42,267.884,127.38,21288.38,3268.75
1691268072.805468,5.2346,-105.5,-14.91,12.0,142.16,0.0,61.576,-106.41,-10.83,7.44,22.0,258.663,151.33,26815.67,2163.0
1691268072.815468,568.3164,-105.5,-14.91,11.0,104.67,16.22,61.576,-106.41,-10.83,7.44,22.0,258.663,142.4,20701.8,1944.75
1691268072.825468,37.5299,-102.81,-15.5,11.0,104.67,16.22,61.576,-106.41,-10.83,7.44,22.0,258.663,138.86,21485.0,1944.75
1691268072.835468,498.5653,-102.81,-15.5,11.0,104.67,16.22,61.576,-105.8,-10.77,7.44,22.0,258.663,154.73,24805.91,1944.75
1691268072.845468,520.8082,-102.81,-15.5,11.67,94.26,9.38,61.576,-105.8,-10.77,7.44,22.0,258.663,126.8,22469.0,1944.75
1691268072.855468,178.3135,-100.81,-16.25,11.67,94.26,9.38,61.576,-105.8,-10.77,7.44,23.0,258.663,159.33,29702.67,1944.75
1691268072.865468,177.4892,-100.81,-16.25,11.67,94.26,9.38,61.576,-105.8,-10.77,7.44,23.0,258.663,135.75,21767.38,1944.75
1691268072.875468,391.2429,-100.81,-16.25,11.38,165.38,6.25,61.576,-105.8,-10.77,7.44,22.8,258.663,129.82,19904.82,1944.75
1691268072.885468,426.0706,-100.5,-16.88,11.38,165.38,6.25,61.576,-105.8,-10.77,7.44,23.0,258.663,127.43,20704.43,1944.75
1691268072.895468,390.022,-100.5,-16.88,11.38,165.38,6.25,61.576,-105.8,-10.77,7.44,23.0,258.663,162.0,30215.0,1944.75
1691268072.905468,300.7244,-99.94,-14.38,12.11,85.94,15.79,61.576,-105.8,-10.77,10.85,22.43,244.604,134.46,22966.23,1944.75
1691268072.915468,180.3213,-99.94,-14.38,12.11,85.94,15.79,61.576,-105.8,-10.77,10.85,21.0,244.604,146.0,7298.0,1944.75
1691268072.925468,513.5858,-99.94,-14.38,12.11,85.94,15.79,61.576,-105.8,-10.77,10.85,21.0,244.604,157.43,25129.71,1944.75
1691268072.935468,12.3126,-99.94,-14.38,12.0,89.33,12.5,61.576,-105.8,-10.77,10.85,21.0,244.604,156.67,23025.83,1944.75
1691268072.945468,333.4669,-99.94,-14.38,12.0,89.33,12.5,61.576,-105.8,-10.77,10.85,22.0,244.604,162.0,26817.83,1944.75
1691268072.9554682,84.2777,-106.0,-15.06,12.0,89.33,12.5,61.576,-105.8,-10.77,10.85,22.0,244.604,160.0,25814.13,1944.75
1691268072.9654682,700.8793,-106.0,-15.06,11.44,115.83,5.13,61.576,-105.8,-10.77,10.85,22.0,244.604,154.0,23571.25,1944.75
1691268072.9754682,272.8478,-106.0,-15.06,11.44,115.83,5.13,61.576,-105.8,-10.77,10.85,22.0,244.604,145.67,22034.33,1944.75
1691268072.985468,770.3289,-106.0,-15.06,11.44,115.83,5.13,61.576,-105.8,-10.77,10.85,21.67,244.604,145.71,21814.71,1944.75
1691268072.995468,270.8751,-106.0,-15.06,11.44,115.83,5.13,61.576,-105.8,-10.77,10.85,21.67,244.604,145.71,21814.71,1944.75
1691268073.005468,238.08,-106.0,-15.06,11.44,115.83,5.13,69.83800000000001,-105.84,-10.87,9.38,21.0,255.015,151.33,22473.33,1944.75
1691268073.015468,188.0168,-106.0,-15.06,12.57,213.0,9.38,69.83800000000001,-105.84,-10.87,9.38,20.82,255.015,144.5,21288.5,1944.75
1691268073.0254679,1.0246,-104.75,-16.25,12.57,213.0,9.38,69.83800000000001,-105.84,-10.87,9.38,21.5,255.015,159.33,24227.83,2048.5
1691268073.0354679,716.585,-104.75,-16.25,12.57,213.0,9.38,69.83800000000001,-105.84,-10.87,9.38,21.83,255.015,143.33,21435.83,4715.5
1691268073.0454679,31.7345,-107.06,-14.38,12.13,107.35,23.53,69.83800000000001,-105.84,-10.87,9.38,21.83,255.015,143.33,21435.83,2110.5
1691268073.055468,61.9768,-107.06,-14.38,12.13,107.35,23.53,69.83800000000001,-105.84,-10.87,9.38,22.0,255.015,133.2,23622.4,2577.0
1691268073.065468,201.0752,-107.06,-14.38,12.13,107.35,23.53,69.83800000000001,-105.84,-10.87,9.38,22.0,255.015,120.0,16754.6,2167.25
1691268073.075468,391.6772,-107.06,-14.38,12.13,107.35,23.53,69.83800000000001,-105.84,-10.87,9.38,19.0,255.015,113.6,16320.2,2123.0
1691268073.085468,128.4093,-108.41,-16.84,12.13,107.35,23.53,69.83800000000001,-105.84,-10.87,9.38,19.0,255.015,113.6,16320.2,3382.0
1691268073.095468,220.16,-108.41,-16.84,12.13,107.35,23.53,69.83800000000001,-105.84,-10.87,9.38,22.0,255.015,134.29,22748.57,1734.0
1691268073.105468,670.074,-107.56,-13.19,12.13,107.35,23.53,69.83800000000001,-105.84,-10.87,8.33,22.0,277.189,151.33,24415.42,2570.0
1691268073.115468,356.8997,-107.56,-13.19,12.13,107.35,23.53,69.83800000000001,-105.84,-10.87,8.33,22.0,277.189,152.86,25547.86,1859.0
1691268073.125468,307.1386,-107.56,-13.19,11.88,205.0,5.26,69.83800000000001,-105.84,-10.87,8.33,22.2,277.189,152.4,22696.4,3038.8
1691268073.135468,271.9808,-105.63,-13.44,11.88,92.25,10.0,69.83800000000001,-105.84,-10.87,8.33,23.0,277.189,150.43,24948.07,2862.4
1691268073.145468,512.4612,-105.63,-13.44,11.88,92.25,10.0,69.83800000000001,-105.84,-10.87,8.33,23.0,277.189,150.43,24948.07,2862.4
1691268073.155468,612.2517,-105.63,-13.44,11.88,92.25,10.0,69.83800000000001,-105.84,-10.87,8.33,22.36,277.189,142.29,22777.14,2862.4
1691268073.165468,605.3328,-105.63,-13.44,12.0,187.14,0.0,69.83800000000001,-105.84,-10.87,8.33,22.0,277.189,148.0,22986.14,2862.4
1691268073.175468,119.8919,-105.63,-13.44,12.13,147.25,0.0,69.83800000000001,-105.84,-10.87,8.33,22.0,277.189,154.0,24170.0,2862.4
1691268073.185468,401.92,-105.63,-13.44,12.13,147.25,0.0,69.83800000000001,-105.84,-10.87,8.33,22.18,277.189,144.5,22370.17,2862.4
1691268073.195468,375.4086,-105.63,-13.44,12.13,147.25,0.0,69.83800000000001,-105.84,-10.87,8.33,22.0,277.189,143.0,21853.83,2862.4
1691268073.2054682,85.8872,-105.94,-14.13,12.13,147.25,0.0,69.83800000000001,-105.84,-10.87,9.62,22.0,272.089,155.33,24255.33,2862.4
1691268073.2154682,478.8637,-107.06,-17.38,11.1,183.93,9.09,69.83800000000001,-105.84,-10.87,9.62,22.0,272.089,148.0,24230.86,2862.4
1691268073.2254682,398.4555,-105.88,-14.5,11.1,183.93,9.09,69.83800000000001,-105.84,-10.87,9.62,21.0,272.089,155.33,22844.75,5013.333333333333
1691268073.235468,73.7427,-105.88,-15.5,11.0,200.56,9.38,69.83800000000001,-105.84,-10.87,9.62,22.67,272.089,148.0,23853.57,2616.25
1691268073.245468,703.3473,-106.75,-14.94,11.22,202.27,40.63,69.83800000000001,-105.84,-10.87,9.62,22.88,272.089,154.73,26793.91,2472.5
1691268073.255468,123.15799999999999,-106.75,-14.94,11.22,202.27,40.63,69.83800000000001,-105.84,-10.87,9.62,22.88,272.089,154.73,26793.91,3529.0
1691268073.265468,407.3251,-107.44,-16.88,10.4,189.27,0.0,69.83800000000001,-105.84,-10.87,9.62,22.0,272.089,157.43,27379.14,3780.0
1691268073.2754679,91.6388,-107.44,-16.88,10.4,189.27,0.0,69.83800000000001,-105.84,-10.87,9.62,22.0,272.089,154.73,24107.55,2995.0
1691268073.2854679,399.1205,-107.56,-16.44,9.88,200.63,6.25,69.83800000000001,-105.84,-10.87,9.62,22.27,272.089,133.83,21111.5,2995.0
1691268073.2954679,290.8858,-107.56,-16.44,10.38,194.36,0.0,69.83800000000001,-105.84,-10.87,9.62,22.67,272.089,132.67,21041.67,2995.0
1691268073.305468,307.7428,-107.56,-16.44,10.38,194.36,0.0,69.83800000000001,-105.84,-10.87,15.34,21.67,241.19299999999998,143.33,21477.17,2995.0
1691268073.315468,207.8928,-106.25,-16.38,10.47,187.75,7.81,69.83800000000001,-105.84,-10.87,15.34,24.0,241.19299999999998,146.0,26445.57,2995.0
1691268073.325468,430.5489,-105.44,-14.69,10.47,187.75,7.81,69.83800000000001,-105.84,-10.87,15.34,22.17,241.19299999999998,126.14,21985.21,2995.0
1691268073.335468,206.9308,-105.44,-14.69,9.75,149.25,6.25,69.83800000000001,-105.84,-10.87,15.34,20.6,241.19299999999998,146.0,19850.8,2995.0
1691268073.345468,30.6954,-105.44,-14.69,10.43,159.98,5.26,69.83800000000001,-105.84,-10.87,15.34,20.6,241.19299999999998,146.0,19850.8,2995.0
1691268073.355468,629.2394,-105.44,-14.69,9.29,199.3,2.63,69.83800000000001,-105.84,-10.87,15.34,21.18,241.19299999999998,136.5,19650.92,2995.0
