TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269007.869092,0.0,-95.9,-13.35,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.879092,0.0,-95.9,-13.35,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.889092,0.0,-95.9,-13.35,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.899092,0.0,-96.21,-14.67,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.909092,0.0,-96.21,-14.67,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.919092,0.0,-96.25,-13.66,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.929092,0.0,-96.25,-13.66,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.939092,0.0,-95.75,-12.88,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.949092,0.0,-95.75,-12.88,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.959092,0.0,-95.75,-12.88,0.0,12.5,0.0,0.031,,,,,,,,15.0
1691269007.969092,0.0,-95.23,-12.13,0.0,12.5,0.0,0.031,,,,,,,,4.0
1691269007.979092,0.0,-94.78,-14.28,0.0,12.5,0.0,0.031,,,,,,,,4.0
1691269007.9890919,0.0,-94.63,-13.38,0.0,12.5,0.0,0.031,,,,,,,,4.0
1691269007.999092,0.0,-94.44,-14.31,0.0,12.5,0.0,0.031,,,,,,,,4.0
1691269008.009092,0.0,-94.44,-14.31,0.0,12.5,0.0,0.0,,,,,,,,4.0
1691269008.019092,0.0,-94.44,-14.31,0.0,12.5,0.0,0.0,,,,,,,,4.0
1691269008.029092,0.0,-93.78,-12.63,0.0,12.5,0.0,0.0,,,,,,,,4.0
1691269008.039092,0.0,-93.78,-12.63,0.0,12.5,0.0,0.0,,,,,,,,4.0
1691269008.049092,0.0,-94.19,-11.85,0.0,12.5,0.0,0.0,,,,,,,,4.0
1691269008.059092,0.0,-94.19,-11.85,0.0,12.5,0.0,0.0,,,,,,,,4.0
1691269008.069092,0.0,-94.19,-11.85,0.0,12.5,0.0,0.0,,,,,,,,4.0
1691269008.079092,0.0,-95.92,-12.98,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.089092,0.0,-95.92,-12.98,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.099092,0.0,-95.92,-12.98,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.109092,0.0,-96.84,-15.59,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.119092,0.0,-96.84,-15.59,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.129092,0.0,-96.56,-14.6,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.139092,0.0,-96.56,-14.6,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.149092,0.0,-96.56,-15.0,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.159092,0.0,-96.91,-13.13,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.169092,0.0,-96.91,-13.13,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.179092,0.0,-96.97,-15.84,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.189092,0.0,-96.97,-15.84,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.199092,0.0,-96.97,-15.84,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.209092,0.0,-97.06,-15.19,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.219092,0.0,-97.06,-12.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.229092,0.0,-97.06,-12.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.2390919,0.0,-97.75,-13.54,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.249092,0.0,-97.75,-13.54,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.259092,0.0,-98.28,-14.69,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.269092,0.0,-98.25,-12.44,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.279092,0.0,-98.25,-12.44,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.289092,0.0,-97.94,-13.69,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.299092,0.0,-97.94,-13.69,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.309092,0.0,-98.47,-13.28,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.319092,0.0,-98.47,-13.28,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.329092,0.0,-98.38,-13.69,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.339092,0.0,-97.66,-14.59,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.349092,0.0,-97.66,-14.59,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.359092,0.0,-97.22,-11.38,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.369092,0.0,-97.22,-11.38,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.379092,0.0,-97.22,-11.38,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.389092,0.0,-97.22,-11.38,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.399092,0.0,-97.66,-13.58,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.409092,0.0,-97.66,-13.58,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.419092,0.0,-97.66,-11.81,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.429092,0.0,-97.66,-11.81,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.439092,0.0,-97.66,-11.81,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.449092,0.0,-97.53,-12.44,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.459092,0.0,-97.53,-12.44,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.469092,0.0,-97.53,-12.44,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.479092,0.0,-97.72,-12.06,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.4890919,0.0,-97.72,-12.06,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.499092,0.0,-97.72,-12.06,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.509092,0.0,-97.4,-13.27,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.519092,0.0,-97.4,-13.27,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.529092,0.0,-97.4,-13.27,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.539092,0.0,-97.69,-12.96,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.549092,0.0,-97.69,-12.96,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.559092,0.0,-97.97,-14.63,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.569092,0.0,-97.97,-14.63,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.579092,0.0,-97.97,-14.63,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.589092,0.0,-98.53,-12.25,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.599092,0.0,-98.91,-14.22,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.609092,0.0,-98.44,-13.13,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.619092,0.0,-98.38,-11.69,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.629092,0.0,-98.38,-11.69,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.639092,0.0,-98.44,-11.91,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.649092,0.0,-98.44,-11.91,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.659092,0.0,-98.56,-14.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.669092,0.0,-98.56,-14.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.679092,0.0,-98.56,-14.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.689092,0.0,-98.56,-14.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.699092,0.0,-98.56,-14.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.709092,0.0,-98.63,-12.24,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.719092,0.0,-98.63,-12.24,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.729092,0.0,-98.63,-12.24,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.7390919,0.0,-98.09,-10.94,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.749092,0.0,-98.09,-10.94,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.759092,0.0,-98.52,-12.17,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.769092,0.0,-98.52,-12.17,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.779092,0.0,-99.0,-11.44,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.789092,0.0,-99.0,-11.44,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.799092,0.0,-98.88,-12.47,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.809092,0.0,-98.88,-12.47,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.819092,0.0,-98.34,-12.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.829092,0.0,-98.34,-12.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.839092,0.0,-98.34,-12.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.849092,0.0,-98.34,-12.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.859092,0.0,-98.34,-12.5,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.869092,0.0,-97.91,-13.63,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.879092,0.0,-97.38,-12.56,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.889092,0.0,-97.38,-12.56,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691269008.899092,0.0,-97.78,-12.78,0.0,2.0,0.0,0.0,,,,,,,,2.0
1691269008.909092,0.0,-97.78,-12.78,0.0,2.0,0.0,0.0,,,,,,,,2.0
1691269008.919092,0.0,-97.78,-12.78,0.0,2.0,0.0,0.0,,,,,,,,2.0
1691269008.929092,0.0,-98.25,-13.47,0.0,2.0,0.0,0.0,,,,,,,,2.0
1691269008.939092,0.0,-98.25,-14.75,0.0,2.0,0.0,0.0,,,,,,,,2.0
1691269008.949092,0.0,-98.25,-14.75,0.0,2.0,0.0,0.0,,,,,,,,2.0
1691269008.959092,0.0,-98.79,-12.52,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269008.969092,0.0,-98.79,-12.52,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269008.979092,0.0,-99.56,-12.69,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269008.9890919,0.0,-99.25,-13.22,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269008.999092,0.0,-99.25,-13.22,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.009092,0.0,-99.75,-14.56,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.019092,0.0,-99.75,-14.56,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.029092,0.0,-99.91,-13.97,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.039092,0.0,-99.91,-13.97,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.049092,0.0,-99.5,-13.19,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.059092,0.0,-99.09,-12.28,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.069092,0.0,-99.09,-12.28,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.079092,0.0,-99.09,-12.28,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.089092,0.0,-98.78,-12.28,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.099092,0.0,-98.78,-12.28,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.109092,0.0,-98.84,-12.22,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.119092,0.0,-98.81,-12.41,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.129092,0.0,-98.81,-12.41,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.139092,0.0,-97.88,-11.5,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.149092,0.0,-97.88,-11.5,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.159092,0.0,-97.28,-13.16,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.169092,0.0,-97.28,-13.16,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.179092,0.0,-96.59,-10.75,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.189092,0.0,-96.38,-11.22,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.199092,0.0,-96.38,-11.22,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.209092,0.0,-96.84,-10.53,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.219092,0.0,-96.84,-10.53,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.229092,0.0,-96.88,-13.63,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.2390919,0.0,-96.69,-10.13,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.249092,0.0,-96.69,-10.13,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.259092,0.0,-96.69,-11.56,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.269092,0.0,-96.88,-13.81,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.279092,0.0,-96.88,-13.81,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.289092,0.0,-96.91,-11.5,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.299092,0.0,-96.91,-11.5,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.309092,0.0,-96.78,-11.53,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.319092,0.0,-97.06,-9.06,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.329092,0.0,-97.06,-9.06,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.339092,0.0,-97.06,-9.06,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.349092,0.0,-97.69,-10.34,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.359092,0.0,-98.44,-11.29,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.369092,0.0,-98.44,-11.29,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.379092,0.0,-98.72,-11.28,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.389092,0.0,-98.72,-11.28,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.399092,0.0,-98.72,-11.28,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.409092,0.0,-98.72,-11.28,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.419092,0.0,-98.84,-12.8,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.429092,0.0,-98.84,-12.8,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.439092,0.0,-98.84,-12.8,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.449092,0.0,-98.84,-12.8,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.459092,0.0,-98.14,-11.34,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.469092,0.0,-98.14,-11.34,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.479092,0.0,-97.69,-11.75,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.4890919,0.0,-97.69,-11.75,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.499092,0.0,-97.69,-11.75,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.509092,0.0,-97.69,-11.75,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.519092,0.0,-97.3,-11.47,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.529092,0.0,-97.3,-11.47,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.539092,0.0,-97.47,-8.78,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.549092,0.0,-97.47,-8.78,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.559092,0.0,-97.47,-8.78,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.569092,0.0,-98.25,-12.31,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.579092,0.0,-98.25,-12.31,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.589092,0.0,-98.25,-12.31,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.599092,0.0,-97.84,-11.66,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.609092,0.0,-97.84,-11.66,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.619092,0.0,-97.6,-11.06,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.629092,0.0,-97.6,-11.06,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.639092,0.0,-97.69,-10.53,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.649092,0.0,-97.69,-10.53,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.659092,0.0,-97.69,-10.53,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.669092,0.0,-97.69,-10.53,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.679092,0.0,-96.64,-12.72,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.689092,0.0,-96.64,-12.72,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.699092,0.0,-96.44,-10.94,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.709092,0.0,-96.44,-10.94,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.719092,0.0,-96.44,-10.94,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.729092,0.0,-96.44,-10.94,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.7390919,0.0,-97.28,-11.03,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.749092,0.0,-97.28,-11.03,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.759092,0.0,-97.38,-12.06,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.769092,0.0,-96.63,-11.84,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.779092,0.0,-96.03,-10.66,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.789092,0.0,-96.03,-10.66,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.799092,0.0,-96.03,-10.66,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.809092,0.0,-96.48,-10.98,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.819092,0.0,-96.48,-10.98,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.829092,0.0,-96.48,-10.98,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.839092,0.0,-97.38,-12.69,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.849092,0.0,-97.38,-12.69,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.859092,0.0,-97.71,-12.08,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.869092,0.0,-97.71,-12.08,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.879092,0.0,-97.71,-12.08,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.889092,0.0,-97.06,-14.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.899092,0.0,-97.06,-14.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.909092,0.0,-97.06,-14.38,0.0,1.0,0.0,0.0,,,,,,,,2.0
1691269009.919092,0.0,-96.44,-10.72,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269009.929092,0.0,-96.63,-10.66,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269009.939092,0.0,-96.63,-10.66,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269009.949092,0.0,-96.63,-10.66,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269009.959092,0.0,-96.75,-11.38,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269009.969092,0.0,-96.75,-11.38,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269009.979092,0.0,-96.75,-11.22,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269009.9890919,0.0,-96.13,-8.53,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269009.999092,0.0,-96.13,-8.53,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.009092,0.0,-96.13,-8.53,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.019092,0.0,-95.5,-11.41,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.029092,0.0,-95.5,-11.41,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.039092,0.0,-95.13,-8.88,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.049092,0.0,-95.13,-8.88,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.059092,0.0,-95.13,-8.88,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.069092,0.0,-95.13,-8.88,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.079092,0.0,-96.31,-8.88,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.089092,0.0,-96.31,-8.88,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.099092,0.0,-96.44,-11.03,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.109092,0.0,-95.19,-10.84,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.119092,0.0,-95.54,-8.75,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.129092,0.0,-95.54,-8.75,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.139092,0.0,-95.54,-8.75,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.149092,0.0,-96.81,-12.13,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.159092,0.0,-97.13,-12.69,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.169092,0.0,-97.13,-12.69,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.179092,0.0,-96.23,-9.71,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.189092,0.0,-96.23,-9.71,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.199092,0.0,-96.23,-9.71,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.209092,0.0,-96.16,-9.09,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.219092,0.0,-96.47,-8.75,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.229092,0.0,-96.47,-8.75,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.2390919,0.0,-96.47,-8.75,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.249092,0.0,-96.47,-8.75,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.259092,0.0,-98.13,-11.44,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.269092,0.0,-98.13,-11.44,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.279092,0.0,-98.13,-11.44,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.289092,0.0,-98.34,-12.91,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.299092,0.0,-98.38,-11.66,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.309092,0.0,-98.38,-11.66,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.319092,0.0,-98.38,-11.66,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.329092,0.0,-98.38,-11.66,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.339092,0.0,-98.54,-11.67,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.349092,0.0,-98.54,-11.67,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.359092,0.0,-98.06,-11.94,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.369092,0.0,-98.28,-12.03,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.379092,0.0,-98.5,-12.25,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.389092,0.0,-98.5,-12.25,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.399092,0.0,-98.28,-13.0,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.409092,0.0,-98.28,-13.0,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.419092,0.0,-97.47,-13.75,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.429092,0.0,-97.47,-13.75,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.439092,0.0,-96.94,-10.81,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.449092,0.0,-96.81,-10.69,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.459092,0.0,-97.19,-9.69,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.469092,0.0,-97.19,-9.69,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.479092,0.0,-97.69,-10.5,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.4890919,0.0,-97.69,-10.5,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.499092,0.0,-98.19,-12.25,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.509092,0.0,-98.31,-13.69,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.519092,0.0,-97.94,-13.81,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.529092,0.0,-97.94,-13.81,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.539092,0.0,-98.03,-13.84,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.549092,0.0,-98.03,-13.84,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.559092,0.0,-98.44,-11.66,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.569092,0.0,-98.44,-11.66,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.579092,0.0,-98.56,-13.31,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.589092,0.0,-98.56,-13.31,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.599092,0.0,-97.15,-12.38,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
1691269010.609092,0.0,-97.15,-12.38,0.0,1.0,0.0,0.0,,,,,,,,2.6666666666666665
