TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270209.559572,165.4587,-76.44,-13.19,8.08,162.67,11.11,32.918,-100.75,-11.77,8.05,9.0,82.853,129.82,8588.0,2103.6666666666665
1691270209.569572,30.7631,-76.47,-13.28,10.17,168.67,8.33,32.918,-100.75,-11.77,8.05,9.0,82.853,150.77,10401.92,2103.6666666666665
1691270209.579572,246.636,-76.47,-13.28,10.92,142.67,11.11,32.918,-103.03,-12.87,8.05,8.0,82.853,132.67,7351.33,790.3333333333335
1691270209.589572,119.78399999999999,-76.56,-12.69,10.08,78.17,0.0,32.918,-103.03,-12.87,8.05,8.58,82.853,130.0,8263.58,2237.0
1691270209.5995722,6.6647,-76.56,-12.69,10.08,78.17,0.0,32.918,-103.03,-12.87,8.05,8.87,82.853,114.88,7721.5,747.0
1691270209.6095722,219.96200000000002,-76.56,-12.69,10.75,66.0,0.0,32.918,-103.03,-12.87,16.67,8.8,62.338,133.67,8595.75,995.6666666666665
1691270209.6195722,123.4167,-76.56,-12.69,11.42,57.5,0.0,32.918,-103.03,-12.87,16.67,9.0,62.338,112.2,8117.9,721.0
1691270209.6295722,129.0842,-76.06,-12.56,11.42,57.5,0.0,32.918,-103.03,-12.87,16.67,8.0,62.338,109.5,7010.5,2104.333333333333
1691270209.6395721,88.3467,-76.06,-11.81,10.83,111.0,5.56,32.918,-103.03,-12.87,16.67,8.0,62.338,104.4,5313.4,1800.666666666667
1691270209.6495721,127.0014,-76.0,-12.25,11.14,131.94,4.35,32.918,-103.03,-12.87,16.67,9.5,62.338,108.67,7924.17,2200.333333333333
1691270209.6595721,17.4185,-75.94,-12.44,11.14,131.94,4.35,32.918,-103.03,-12.87,16.67,10.33,62.338,118.8,8510.7,2037.0
1691270209.669572,91.6205,-75.94,-12.44,11.14,131.94,4.35,32.918,-103.03,-12.87,16.67,9.0,62.338,109.45,7177.18,2505.0
1691270209.679572,18.4265,-75.94,-12.5,10.67,158.83,22.22,32.918,-103.03,-12.87,16.67,9.0,62.338,101.2,5999.6,2286.5
1691270209.689572,116.7477,-75.94,-12.44,11.0,169.33,33.33,32.918,-103.03,-12.87,16.67,8.5,62.338,115.09,7566.55,2286.5
1691270209.699572,72.6967,-76.06,-12.5,11.0,169.33,33.33,32.918,-103.03,-12.87,16.67,8.0,62.338,109.5,6435.0,2286.5
1691270209.709572,100.3721,-76.06,-12.5,9.55,107.96,2.86,32.918,-103.03,-12.87,4.65,8.0,60.953,114.0,7414.67,2286.5
1691270209.719572,93.1561,-76.19,-12.13,8.83,124.83,2.78,32.918,-103.03,-12.87,4.65,8.0,60.953,78.0,4145.75,2286.5
1691270209.729572,47.61600000000001,-76.25,-12.94,8.83,124.83,2.78,32.918,-103.03,-12.87,4.65,8.0,60.953,66.0,4268.33,2286.5
1691270209.739572,110.09100000000001,-76.25,-12.94,8.83,124.83,2.78,32.918,-103.03,-12.87,4.65,8.0,60.953,116.29,7534.86,2286.5
1691270209.749572,161.954,-76.25,-12.63,9.42,127.67,11.11,32.918,-103.03,-12.87,4.65,8.0,60.953,96.0,5252.0,2286.5
1691270209.759572,1.021,-76.25,-12.63,9.42,127.67,11.11,32.918,-103.03,-12.87,4.65,8.0,60.953,147.45,8949.73,2286.5
1691270209.769572,244.5174,-76.25,-12.63,9.33,153.67,5.56,32.918,-103.03,-12.87,4.65,7.6,60.953,130.0,7912.8,2286.5
1691270209.779572,3.5801,-76.41,-12.56,9.33,153.67,5.56,32.918,-103.03,-12.87,4.65,8.08,60.953,139.14,8615.64,2286.5
1691270209.789572,125.44,-76.41,-12.56,9.33,153.67,5.56,32.918,-103.03,-12.87,4.65,8.0,60.953,156.67,10155.5,2286.5
1691270209.799572,10.7671,-76.41,-12.56,8.67,159.17,4.29,32.918,-103.03,-12.87,4.65,8.2,60.953,107.6,6539.0,2286.5
1691270209.809572,91.6755,-76.41,-12.56,8.67,159.17,4.29,32.918,-103.03,-12.87,7.04,9.0,72.57,109.43,6251.71,2286.5
1691270209.819572,3.0735,-76.41,-12.56,9.08,155.33,9.09,32.918,-103.03,-12.87,7.04,7.6,72.57,107.6,5620.2,2286.5
1691270209.829572,32.2592,-76.75,-12.69,9.08,155.33,9.09,32.918,-103.03,-12.87,7.04,8.0,72.57,152.4,8410.8,2286.5
1691270209.839572,88.0728,-76.75,-12.69,9.42,163.83,0.0,32.918,-103.03,-12.87,7.04,8.0,72.57,128.4,6824.3,2286.5
1691270209.8495722,65.9425,-76.81,-12.94,9.42,163.83,0.0,32.918,-103.03,-12.87,7.04,8.0,72.57,110.6,7080.5,2286.5
1691270209.8595722,119.796,-76.75,-13.06,10.83,145.33,8.33,32.918,-103.03,-12.87,7.04,8.0,72.57,107.6,6965.4,2286.5
1691270209.8695722,89.995,-76.75,-13.06,10.83,145.33,8.33,32.918,-103.03,-12.87,7.04,7.83,72.57,124.67,6817.75,2286.5
1691270209.8795722,1.0270000000000001,-76.75,-11.69,10.83,145.33,8.33,32.918,-103.03,-12.87,7.04,7.92,72.57,151.33,8979.17,2286.5
1691270209.8895721,109.0124,-76.75,-11.69,10.17,124.33,2.78,32.918,-103.03,-12.87,7.04,8.0,72.57,132.29,8056.71,2286.5
1691270209.8995721,106.0052,-76.75,-11.69,10.58,86.0,0.0,32.918,-103.03,-12.87,7.04,8.0,72.57,139.14,9016.29,2286.5
1691270209.9095721,534.8795,-76.81,-12.5,10.58,86.0,0.0,32.918,-103.03,-12.87,5.84,8.2,82.469,133.2,8859.2,2286.5
1691270209.919572,84.5223,-76.88,-12.19,10.58,86.0,0.0,32.918,-103.03,-12.87,5.84,9.0,82.469,125.43,9074.36,2286.5
1691270209.929572,15.3019,-76.88,-13.0,10.08,89.17,2.78,32.918,-103.03,-12.87,5.84,8.1,82.469,128.17,8455.42,2286.5
1691270209.939572,38.0211,-76.88,-13.0,10.08,89.17,2.78,32.918,-103.03,-12.87,5.84,8.1,82.469,128.17,8455.42,2286.5
1691270209.949572,213.8224,-76.88,-12.88,10.25,91.0,13.89,32.918,-103.03,-12.87,5.84,8.0,82.469,143.43,8523.71,2286.5
1691270209.959572,142.1082,-76.88,-12.88,10.33,118.67,2.78,32.918,-103.03,-12.87,5.84,7.6,82.469,136.4,8424.4,2286.5
1691270209.969572,97.7431,-76.88,-13.25,10.33,118.67,2.78,32.918,-103.03,-12.87,5.84,8.0,82.469,152.4,8551.2,2286.5
1691270209.979572,233.5907,-76.88,-13.25,9.5,86.17,15.15,32.918,-103.03,-12.87,5.84,8.46,82.469,123.85,8033.69,2286.5
1691270209.989572,16.8606,-76.88,-13.25,9.5,86.17,15.15,32.918,-103.03,-12.87,5.84,8.67,82.469,119.33,7421.17,2176.333333333333
1691270209.999572,249.4569,-76.88,-12.63,9.5,86.17,15.15,32.918,-103.03,-12.87,5.84,10.0,82.469,148.29,11470.0,719.0
1691270210.009572,101.2646,-76.88,-12.63,9.08,118.0,0.0,38.633,-103.03,-12.87,11.18,10.0,87.82700000000001,138.0,8467.5,1534.0
1691270210.019572,114.3014,-77.13,-12.88,9.08,118.0,0.0,38.633,-103.03,-12.87,11.18,9.0,87.82700000000001,109.75,7383.13,1816.666666666667
1691270210.029572,7.8656,-77.13,-12.88,9.5,159.2,8.57,38.633,-103.03,-12.87,11.18,9.0,87.82700000000001,142.0,10243.0,1893.0
1691270210.039572,150.8138,-77.13,-12.88,9.5,159.2,8.57,38.633,-103.03,-12.87,11.18,8.0,87.82700000000001,122.0,6689.83,1893.0
1691270210.049572,146.2857,-77.38,-13.0,9.5,159.2,8.57,38.633,-103.03,-12.87,11.18,7.85,87.82700000000001,126.31,7564.54,1893.0
1691270210.059572,16.4267,-77.44,-12.88,9.5,159.2,8.57,38.633,-103.03,-12.87,11.18,8.0,87.82700000000001,140.67,9110.83,1893.0
1691270210.069572,92.022,-77.44,-12.88,8.92,126.0,36.11,38.633,-101.64,-12.02,11.18,8.83,87.82700000000001,122.0,8599.0,1893.0
1691270210.079572,19.9321,-77.44,-12.88,8.75,169.24,11.76,38.633,-101.64,-12.02,11.18,8.0,87.82700000000001,113.67,7382.67,1893.0
1691270210.089572,21.0573,-77.5,-13.88,8.75,169.24,11.76,38.633,-101.64,-12.02,11.18,8.0,87.82700000000001,137.9,8632.65,1893.0
1691270210.0995722,97.7822,-77.31,-13.56,8.13,156.33,0.0,38.633,-101.64,-12.02,11.18,8.83,87.82700000000001,118.77,8215.62,1893.0
1691270210.1095722,12.239,-77.31,-13.56,8.13,156.33,0.0,38.633,-101.64,-12.02,11.39,9.0,91.851,152.86,9904.57,1893.0
1691270210.1195722,23.1279,-77.44,-13.25,8.13,156.33,0.0,38.633,-101.64,-12.02,11.39,8.4,91.851,125.67,7971.0,1893.0
1691270210.1295722,121.24700000000001,-77.44,-13.25,8.13,156.33,0.0,38.633,-101.64,-12.02,11.39,8.4,91.851,125.67,7971.0,1893.0
1691270210.1395721,1.0233,-77.44,-13.25,9.25,141.17,27.78,38.633,-101.64,-12.02,11.39,9.29,91.851,152.86,10188.43,1893.0
1691270210.1495721,144.1459,-77.13,-13.31,9.25,141.17,27.78,38.633,-101.64,-12.02,11.39,10.7,91.851,121.08,8541.38,1893.0
1691270210.1595721,19.9222,-76.88,-13.25,8.67,82.83,8.33,38.633,-101.64,-12.02,11.39,9.63,91.851,120.5,8591.42,1893.0
1691270210.169572,110.2233,-76.88,-13.25,8.08,85.17,0.0,38.633,-101.64,-12.02,11.39,9.7,91.851,136.4,8839.6,1893.0
1691270210.179572,24.04,-76.88,-13.25,8.08,85.17,0.0,38.633,-101.64,-12.02,11.39,10.0,91.851,152.86,11076.43,939.6666666666665
1691270210.189572,131.361,-76.88,-13.25,8.08,85.17,0.0,38.633,-101.64,-12.02,11.39,10.83,91.851,116.0,8398.29,1120.0
1691270210.199572,149.8362,-77.06,-13.06,7.67,80.5,2.78,38.633,-101.64,-12.02,11.39,9.0,91.851,104.91,6891.27,662.0
1691270210.209572,794.3677,-77.19,-13.38,8.17,87.33,8.33,38.633,-101.64,-12.02,8.53,8.53,96.146,140.56,8728.06,779.6666666666665
1691270210.219572,298.297,-77.25,-13.25,8.5,55.5,8.33,38.633,-101.64,-12.02,8.53,9.0,96.146,135.33,9187.25,822.3333333333335
1691270210.229572,143.4317,-77.25,-13.25,8.5,55.5,8.33,38.633,-101.64,-12.02,8.53,9.0,96.146,140.67,8823.83,1137.6666666666667
1691270210.239572,100.4022,-77.25,-13.25,7.0,88.33,0.0,38.633,-101.64,-12.02,8.53,9.0,96.146,129.5,7490.5,1137.6666666666667
1691270210.249572,100.9246,-76.88,-13.44,7.78,81.56,14.81,38.633,-101.64,-12.02,8.53,9.0,96.146,113.67,7181.5,1033.0
1691270210.259572,138.6827,-76.5,-13.75,7.78,81.56,14.81,38.633,-101.64,-12.02,8.53,9.0,96.146,139.14,9498.0,1103.0
1691270210.269572,127.8211,-76.5,-13.75,9.42,114.67,13.89,38.633,-101.64,-12.02,8.53,8.6,96.146,149.2,8539.6,2078.5
1691270210.279572,115.4424,-76.13,-13.13,9.42,114.67,13.89,38.633,-101.64,-12.02,8.53,9.0,96.146,105.0,7090.25,1050.0
1691270210.289572,143.403,-75.63,-12.75,9.42,114.67,13.89,38.633,-101.64,-12.02,8.53,8.4,96.146,146.0,8310.0,2021.0
1691270210.299572,153.958,-75.63,-12.75,10.92,173.0,17.14,38.633,-101.64,-12.02,8.53,9.0,96.146,127.33,7930.83,2145.5
1691270210.309572,137.72799999999998,-75.63,-12.75,9.17,173.67,0.0,38.633,-101.64,-12.02,4.55,8.0,87.20100000000001,124.92,7284.23,2145.5
1691270210.319572,143.9872,-75.75,-12.53,9.17,173.67,0.0,38.633,-101.64,-12.02,4.55,8.0,87.20100000000001,152.67,9899.5,2145.5
1691270210.329572,87.1184,-75.75,-12.53,9.17,173.67,0.0,38.633,-101.64,-12.02,4.55,8.0,87.20100000000001,157.43,9153.43,2145.5
1691270210.339572,132.9737,-75.75,-12.53,9.17,173.67,0.0,38.633,-101.64,-12.02,4.55,8.17,87.20100000000001,106.0,6221.0,2145.5
1691270210.3495722,11.2685,-76.25,-12.5,7.92,166.79,3.03,38.633,-101.64,-12.02,4.55,7.43,87.20100000000001,130.0,7466.93,2145.5
1691270210.3595722,130.048,-76.25,-12.5,8.25,163.67,0.0,38.633,-101.64,-12.02,4.55,7.0,87.20100000000001,138.0,7311.7,2145.5
1691270210.3695722,106.52799999999999,-76.5,-12.75,7.83,172.33,11.11,38.633,-101.64,-12.02,4.55,8.0,87.20100000000001,132.29,8462.86,2145.5
1691270210.3795722,35.3033,-76.75,-12.5,7.83,172.33,11.11,38.633,-101.64,-12.02,4.55,8.0,87.20100000000001,134.57,8705.57,1095.0
1691270210.3895721,260.4778,-77.13,-13.0,8.0,160.83,0.0,38.633,-101.64,-12.02,4.55,8.0,87.20100000000001,123.85,7641.77,2115.0
1691270210.3995721,11.2572,-77.31,-13.56,8.25,161.83,8.82,38.633,-101.64,-12.02,4.55,8.43,87.20100000000001,152.86,9336.43,2211.0
1691270210.4095721,211.2659,-77.31,-13.56,8.17,162.33,0.0,38.633,-101.64,-12.02,16.35,9.0,83.26100000000001,119.33,7802.0,1871.666666666667
1691270210.419572,165.1944,-77.13,-13.44,8.17,162.33,0.0,38.633,-101.64,-12.02,16.35,7.8,83.26100000000001,126.91,7509.55,2292.6666666666665
1691270210.429572,29.6249,-77.13,-12.75,8.17,162.33,0.0,38.633,-101.64,-12.02,16.35,6.33,83.26100000000001,151.33,7724.5,3542.0
1691270210.439572,39.0604,-77.13,-12.75,8.17,162.33,0.0,38.633,-101.64,-12.02,16.35,8.83,83.26100000000001,148.67,10585.17,3542.0
1691270210.449572,96.5074,-77.13,-12.75,8.17,162.33,0.0,38.633,-101.64,-12.02,16.35,8.75,83.26100000000001,148.0,9261.67,2434.0
1691270210.459572,141.8098,-76.88,-12.75,10.67,170.45,3.03,38.633,-101.64,-12.02,16.35,9.09,83.26100000000001,135.43,9164.14,1384.5
1691270210.469572,219.2456,-76.69,-13.25,10.67,170.45,3.03,38.633,-101.64,-12.02,16.35,10.0,83.26100000000001,156.67,10405.17,2058.333333333333
1691270210.479572,124.1429,-76.69,-13.25,10.67,139.33,5.56,38.633,-101.64,-12.02,16.35,10.75,83.26100000000001,156.67,12507.83,2225.333333333333
1691270210.489572,136.7998,-76.69,-14.0,10.67,139.33,5.56,38.633,-101.64,-12.02,16.35,8.0,83.26100000000001,123.6,6849.0,2185.333333333333
1691270210.499572,118.9386,-76.69,-14.0,10.67,139.33,5.56,38.633,-101.64,-12.02,16.35,8.0,83.26100000000001,113.67,7000.67,2577.0
1691270210.509572,127.056,-76.69,-14.0,10.42,149.67,2.78,38.633,-101.64,-12.02,5.39,7.85,93.334,143.54,8011.77,2577.0
1691270210.519572,242.8804,-76.56,-13.81,10.42,149.67,2.78,38.633,-101.64,-12.02,5.39,8.0,93.334,124.67,7341.67,2577.0
1691270210.529572,15.3769,-76.56,-13.81,10.42,149.67,2.78,38.633,-101.64,-12.02,5.39,9.0,93.334,156.67,9976.33,2577.0
1691270210.539572,157.9303,-76.56,-13.81,10.67,151.67,11.11,38.633,-101.64,-12.02,5.39,9.0,93.334,124.0,8620.0,2577.0
1691270210.549572,204.33,-76.75,-13.44,10.67,151.67,11.11,38.633,-101.64,-12.02,5.39,8.73,93.334,140.18,8404.45,2166.5
1691270210.559572,148.3312,-76.75,-13.44,11.7,140.0,17.24,38.633,-101.64,-12.02,5.39,9.0,93.334,162.0,11781.0,2530.0
1691270210.569572,29.7704,-76.81,-13.25,11.67,164.33,13.89,38.633,-101.64,-12.02,5.39,8.0,93.334,128.0,7657.5,2434.0
1691270210.579572,129.6978,-76.81,-13.25,11.67,164.33,13.89,38.633,-101.64,-12.02,5.39,8.0,93.334,147.23,9040.54,2180.6666666666665
1691270210.589572,152.7593,-76.63,-13.13,10.75,137.83,0.0,38.633,-101.64,-12.02,5.39,7.67,93.334,143.33,7608.5,2276.6666666666665
1691270210.5995722,136.704,-76.63,-13.13,10.75,137.83,0.0,38.633,-101.64,-12.02,5.39,7.67,93.334,143.33,7608.5,2694.333333333333
1691270210.6095722,196.6072,-76.38,-13.56,10.75,137.83,0.0,38.633,-101.64,-12.02,12.84,9.45,71.536,147.45,9545.55,2404.6666666666665
1691270210.6195722,13.3253,-76.38,-13.56,11.25,157.67,25.0,38.633,-101.64,-12.02,12.84,9.78,71.536,136.33,8766.67,3062.0
1691270210.6295722,127.1955,-76.19,-12.88,11.25,157.67,25.0,38.633,-101.64,-12.02,12.84,9.0,71.536,133.2,9809.2,2371.0
1691270210.6395721,235.5907,-76.06,-12.88,11.0,151.76,11.76,38.633,-101.64,-12.02,12.84,9.0,71.536,122.0,8792.33,2657.0
1691270210.6495721,13.3253,-76.06,-12.88,11.0,151.76,11.76,38.633,-101.64,-12.02,12.84,8.36,71.536,124.33,8084.17,2694.333333333333
1691270210.6595721,58.3972,-76.13,-10.88,11.82,147.03,2.86,38.633,-101.64,-12.02,12.84,8.0,71.536,130.0,2496.0,694.0
1691270210.669572,127.4625,-76.13,-10.88,12.0,105.0,16.67,38.633,-101.64,-12.02,12.84,8.0,71.536,130.0,2496.0,1208.5
1691270210.679572,121.4047,-76.06,-12.56,12.0,105.0,16.67,38.633,-101.64,-12.02,12.84,9.0,71.536,126.0,8223.42,2572.6666666666665
1691270210.689572,115.0734,-76.06,-12.56,12.0,105.0,16.67,38.633,-101.64,-12.02,12.84,10.75,71.536,104.0,7633.8,2243.0
1691270210.699572,143.4604,-76.06,-12.56,10.67,129.0,9.09,38.633,-101.64,-12.02,12.84,10.0,71.536,127.0,9092.08,2243.0
1691270210.709572,169.0157,-76.06,-12.56,10.67,129.0,9.09,38.633,-101.64,-12.02,9.38,8.8,82.05799999999999,124.5,7608.92,2243.0
1691270210.719572,157.2312,-76.06,-12.56,11.25,152.67,2.78,38.633,-101.64,-12.02,9.38,10.0,82.05799999999999,146.0,9258.8,2243.0
1691270210.729572,24.6253,-76.31,-12.88,11.25,152.67,2.78,38.633,-101.64,-12.02,9.38,10.0,82.05799999999999,152.4,11781.2,2243.0
1691270210.739572,161.8406,-76.31,-12.88,10.17,161.0,22.22,38.633,-101.64,-12.02,9.38,9.63,82.05799999999999,109.09,7288.0,2243.0
1691270210.749572,10.7574,-76.5,-13.44,10.17,161.0,22.22,38.633,-101.64,-12.02,9.38,7.0,82.05799999999999,95.0,4541.67,2243.0
1691270210.759572,83.8422,-76.63,-13.19,9.75,156.83,4.17,38.633,-101.64,-12.02,9.38,7.0,82.05799999999999,148.67,7630.67,2243.0
1691270210.769572,119.8799,-76.72,-13.41,9.75,156.83,4.17,38.633,-101.64,-12.02,9.38,5.83,82.05799999999999,119.33,5536.17,2243.0
1691270210.779572,145.4516,-76.72,-13.41,9.67,167.67,41.94,38.633,-101.64,-12.02,9.38,4.86,82.05799999999999,139.14,4641.29,2475.6666666666665
1691270210.789572,97.7627,-77.0,-13.06,9.67,167.67,41.94,38.633,-101.64,-12.02,9.38,5.36,82.05799999999999,108.18,4860.82,2179.0
1691270210.799572,96.8552,-77.0,-13.06,7.75,172.67,0.0,38.633,-101.64,-12.02,9.38,6.0,82.05799999999999,121.27,5393.45,2372.6666666666665
1691270210.809572,97.2605,-77.19,-13.44,7.75,172.67,0.0,38.633,-101.64,-12.02,4.65,6.0,77.47399999999999,136.86,6541.29,1934.666666666667
1691270210.819572,110.069,-77.25,-13.5,9.08,163.18,3.23,38.633,-101.64,-12.02,4.65,6.91,77.47399999999999,122.73,6033.18,3812.5
1691270210.829572,33.836,-77.25,-13.5,9.08,163.18,3.23,38.633,-101.64,-12.02,4.65,8.29,77.47399999999999,125.43,7435.43,3812.5
1691270210.839572,174.8592,-77.25,-13.5,9.92,168.0,25.0,38.633,-101.64,-12.02,4.65,8.5,77.47399999999999,113.6,6224.4,3812.5
1691270210.8495722,29.6871,-77.25,-13.84,9.92,168.0,25.0,38.633,-101.64,-12.02,4.65,9.0,77.47399999999999,129.67,9240.5,3812.5
1691270210.8595722,70.7126,-77.25,-13.84,9.17,162.0,4.17,38.633,-104.2,-12.84,4.65,9.0,77.47399999999999,140.67,8952.83,3812.5
1691270210.8695722,1.0234,-77.25,-13.84,9.17,162.0,4.17,38.633,-104.2,-12.84,4.65,9.33,77.47399999999999,151.33,9763.5,3812.5
1691270210.8795722,93.7523,-77.25,-13.84,9.33,154.67,0.0,38.633,-104.2,-12.84,4.65,9.83,77.47399999999999,140.92,10102.31,3812.5
1691270210.8895721,118.6298,-77.25,-13.84,9.33,154.67,0.0,38.633,-104.2,-12.84,4.65,9.14,77.47399999999999,125.43,8034.86,3302.0
1691270210.8995721,62.0824,-77.31,-12.56,9.33,154.67,0.0,38.633,-104.2,-12.84,4.65,9.75,77.47399999999999,106.0,5810.0,1479.0
1691270210.9095721,149.504,-77.19,-13.44,9.33,154.67,0.0,38.633,-104.2,-12.84,9.24,10.0,74.41199999999999,107.6,6531.0,1271.6666666666667
1691270210.919572,207.6436,-77.19,-13.44,8.5,158.67,3.03,38.633,-104.2,-12.84,9.24,8.0,74.41199999999999,136.33,8687.0,860.6666666666665
1691270210.929572,22.994,-77.06,-13.0,8.17,129.0,0.0,38.633,-104.2,-12.84,9.24,8.0,74.41199999999999,128.62,7760.23,1165.0
1691270210.939572,85.8872,-77.06,-13.0,8.17,129.0,0.0,38.633,-104.2,-12.84,9.24,8.0,74.41199999999999,116.67,6945.83,1378.666666666667
1691270210.949572,57.5512,-77.06,-13.0,8.17,129.0,0.0,38.633,-104.2,-12.84,9.24,8.4,74.41199999999999,109.2,6480.8,1382.666666666667
1691270210.959572,288.5948,-77.06,-13.75,9.0,129.33,8.33,38.633,-104.2,-12.84,9.24,9.0,74.41199999999999,110.8,7989.2,1297.3333333333333
1691270210.969572,188.1674,-76.94,-14.0,9.0,129.33,8.33,38.633,-104.2,-12.84,9.24,9.67,74.41199999999999,81.5,5979.0,1530.0
1691270210.979572,394.8271,-76.88,-13.44,9.42,124.33,8.33,38.633,-104.2,-12.84,9.24,10.0,74.41199999999999,128.77,9732.54,823.3333333333335
1691270210.989572,91.2272,-76.88,-13.44,9.42,124.33,8.33,38.633,-104.2,-12.84,9.24,12.0,74.41199999999999,114.0,8602.0,1373.6666666666667
1691270210.999572,75.9202,-76.75,-12.13,9.42,124.33,8.33,38.633,-104.2,-12.84,9.24,11.83,74.41199999999999,126.15,10455.38,1373.6666666666667
1691270211.009572,18.9307,-76.75,-13.19,8.33,132.33,0.0,29.677,-104.2,-12.84,18.83,11.83,82.896,126.15,10455.38,1373.6666666666667
1691270211.019572,139.776,-76.75,-13.19,9.08,164.33,3.13,29.677,-104.2,-12.84,18.83,11.38,82.896,117.38,9267.85,1373.6666666666667
1691270211.029572,170.4449,-76.94,-13.0,8.75,157.67,8.7,29.677,-104.2,-12.84,18.83,9.8,82.896,124.0,8655.18,1373.6666666666667
1691270211.039572,7.6861,-76.94,-13.0,8.75,157.67,8.7,29.677,-104.2,-12.84,18.83,11.0,82.896,110.8,8164.0,1373.6666666666667
1691270211.049572,246.144,-76.94,-13.0,8.67,154.33,8.33,29.677,-104.2,-12.84,18.83,10.94,82.896,131.58,9880.11,1373.6666666666667
1691270211.059572,128.7695,-76.94,-13.0,8.67,154.33,8.33,29.677,-104.2,-12.84,18.83,10.57,82.896,134.57,9238.29,1373.6666666666667
1691270211.069572,98.363,-76.94,-13.0,8.73,159.33,9.09,29.677,-104.2,-12.84,18.83,10.0,82.896,118.33,9199.5,1373.6666666666667
1691270211.079572,107.9996,-76.88,-12.75,9.0,143.0,8.33,29.677,-104.2,-12.84,18.83,8.8,82.896,108.0,6968.0,1373.6666666666667
1691270211.089572,1.0247,-76.88,-12.75,9.08,151.97,25.0,29.677,-104.2,-12.84,18.83,9.64,82.896,111.17,7206.25,1373.6666666666667
1691270211.0995722,51.6603,-76.81,-12.5,9.08,151.97,25.0,29.677,-104.2,-12.84,18.83,9.0,82.896,134.6,8989.2,1373.6666666666667
1691270211.1095722,105.5037,-76.81,-12.5,9.08,151.97,25.0,29.677,-104.2,-12.84,7.34,9.0,53.736000000000004,110.0,7940.75,1373.6666666666667
1691270211.1195722,1.0248,-76.63,-13.31,9.08,151.97,25.0,29.677,-104.2,-12.84,7.34,8.5,53.736000000000004,134.0,9315.75,1373.6666666666667
1691270211.1295722,102.3284,-76.63,-13.31,9.04,162.29,14.71,29.677,-104.2,-12.84,7.34,8.85,53.736000000000004,115.88,7363.0,1365.6666666666667
1691270211.1395721,101.4166,-76.56,-12.63,9.04,162.29,14.71,29.677,-104.2,-12.84,7.34,8.0,53.736000000000004,101.2,5518.2,872.6666666666665
1691270211.1495721,90.094,-76.56,-12.44,9.04,162.29,14.71,29.677,-104.2,-12.84,7.34,5.25,53.736000000000004,116.0,4763.25,1822.0
1691270211.1595721,136.6767,-76.56,-12.44,7.75,163.67,0.0,29.677,-104.2,-12.84,7.34,5.82,53.736000000000004,131.45,6427.45,1999.666666666667
1691270211.169572,110.102,-76.38,-12.63,8.46,161.89,0.0,29.677,-104.2,-12.84,7.34,6.0,53.736000000000004,108.0,5414.13,1355.0
1691270211.179572,29.6782,-76.31,-12.63,8.5,140.67,2.78,29.677,-104.2,-12.84,7.34,7.0,53.736000000000004,114.0,5334.0,1408.0
1691270211.189572,38.3693,-76.31,-12.63,8.5,140.67,2.78,29.677,-104.2,-12.84,7.34,7.0,53.736000000000004,138.62,7460.15,1528.0
1691270211.199572,162.1487,-76.25,-13.13,8.73,168.0,2.78,29.677,-104.2,-12.84,7.34,6.67,53.736000000000004,124.67,6061.5,1175.6666666666667
1691270211.209572,333.3811,-76.25,-11.63,8.73,168.0,2.78,29.677,-104.2,-12.84,5.0,7.68,68.917,137.58,8035.74,1512.0
1691270211.219572,20.9962,-76.25,-11.63,8.64,159.67,5.56,29.677,-104.2,-12.84,5.0,7.85,68.917,120.15,6832.08,3191.5
1691270211.229572,116.5379,-76.25,-11.63,9.0,134.0,8.33,29.677,-104.2,-12.84,5.0,6.88,68.917,154.0,7625.63,2437.0
1691270211.239572,150.7089,-76.25,-11.63,9.0,134.0,8.33,29.677,-104.2,-12.84,5.0,9.0,68.917,126.8,9168.4,2617.0
1691270211.249572,13.3347,-76.25,-11.63,8.67,164.0,0.0,29.677,-104.2,-12.84,5.0,8.75,68.917,124.0,7458.83,3644.5
1691270211.259572,112.7798,-76.25,-11.63,8.67,164.0,0.0,29.677,-104.2,-12.84,5.0,8.0,68.917,110.6,6907.55,3270.0
1691270211.269572,44.1645,-76.25,-11.63,9.0,145.67,4.17,29.677,-104.2,-12.84,5.0,8.0,68.917,106.0,6915.5,1764.0
1691270211.279572,23.5709,-76.5,-12.5,9.0,145.67,4.17,29.677,-104.2,-12.84,5.0,8.0,68.917,98.0,6402.0,2809.0
1691270211.289572,45.065,-76.5,-12.5,10.08,130.24,15.63,29.677,-104.2,-12.84,5.0,8.0,68.917,98.0,6402.0,3822.0
1691270211.299572,107.6276,-76.56,-12.69,10.08,130.24,15.63,29.677,-104.2,-12.84,5.0,8.18,68.917,82.0,4566.36,1726.0
1691270211.309572,88.02,-76.56,-12.19,10.0,146.0,2.78,29.677,-104.2,-12.84,7.86,7.8,71.816,96.91,5294.82,1726.0
1691270211.319572,34.2287,-76.56,-12.19,9.92,128.5,8.33,29.677,-104.2,-12.84,7.86,7.0,71.816,74.0,4225.75,1726.0
1691270211.329572,129.2826,-76.69,-12.69,9.92,128.5,8.33,29.677,-101.13,-11.79,7.86,7.5,71.816,144.0,8754.88,1726.0
