TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256948.276248,103.7248,-86.69,-10.75,25.88,113.98,13.64,65.692,-84.72,-10.37,3.33,9.0,5.994,34.67,2507.67,7351.0
1691256948.286248,58.3505,-86.69,-10.75,25.88,113.98,13.64,65.692,-84.72,-10.37,3.33,10.5,5.994,44.0,3361.5,3422.0
1691256948.296248,38.9198,-86.69,-10.75,25.88,113.98,13.64,65.692,-85.09,-10.34,3.33,5.5,5.994,39.0,1400.5,7311.75
1691256948.306248,39.4398,-87.25,-14.31,25.88,113.98,13.64,65.692,-85.09,-10.34,17.86,10.0,6.867000000000001,52.0,3927.0,10595.0
1691256948.316248,1.0246,-87.38,-14.94,25.88,113.98,13.64,65.692,-85.09,-10.34,17.86,9.0,6.867000000000001,46.0,3329.0,5477.0
1691256948.326248,33.2733,-87.13,-13.81,25.88,113.98,13.64,65.692,-85.09,-10.34,17.86,6.8,6.867000000000001,51.2,2663.0,1980.0
1691256948.3362482,6.6567,-87.44,-12.13,25.88,113.98,13.64,65.692,-85.09,-10.34,17.86,9.5,6.867000000000001,40.0,2977.5,10595.0
1691256948.3462481,116.352,-87.44,-11.94,26.36,118.97,4.35,65.692,-85.09,-10.34,17.86,9.75,6.867000000000001,52.0,3889.5,4395.0
1691256948.3562481,3.0828,-87.44,-15.5,26.36,118.97,4.35,65.692,-85.09,-10.34,17.86,9.5,6.867000000000001,40.0,2977.5,10595.0
1691256948.3662481,146.096,-87.06,-14.06,26.36,118.97,4.35,65.692,-85.09,-10.34,17.86,15.5,6.867000000000001,36.0,4707.0,4395.0
1691256948.3762481,2.0488,-87.25,-16.56,26.36,118.97,4.35,65.692,-85.09,-10.34,17.86,18.5,6.867000000000001,36.0,5689.0,7271.0
1691256948.386248,79.3203,-87.13,-15.88,26.36,118.97,4.35,65.692,-85.09,-10.34,17.86,21.0,6.867000000000001,32.0,4819.0,10595.0
1691256948.396248,57.343999999999994,-87.13,-14.56,25.93,123.38,8.7,65.692,-85.09,-10.34,17.86,18.0,6.867000000000001,45.0,6740.0,421.0
1691256948.406248,3.0726,-87.38,-14.31,25.93,123.38,8.7,65.692,-85.09,-10.34,33.33,19.0,5.501,30.0,4257.5,4904.0
1691256948.4162476,6.654,-87.06,-15.56,25.93,123.38,8.7,65.692,-85.09,-10.34,33.33,12.0,5.501,36.0,4739.0,4395.0
1691256948.4262476,5.622999999999999,-87.0,-10.25,25.93,123.38,8.7,65.692,-85.09,-10.34,33.33,12.5,5.501,37.0,3457.5,10595.0
1691256948.436248,173.1848,-87.19,-11.06,25.93,123.38,8.7,65.692,-85.09,-10.34,33.33,12.0,5.501,26.0,2370.0,6752.5
1691256948.446248,109.959,-87.25,-15.31,25.93,123.38,8.7,65.692,-85.09,-10.34,33.33,12.0,5.501,40.0,3628.0,4904.0
1691256948.456248,44.0761,-87.25,-15.31,25.82,134.79,0.0,65.692,-84.75,-10.36,33.33,7.5,5.501,33.33,1911.0,10595.0
1691256948.466248,10.2431,-86.88,-10.0,25.82,134.79,0.0,65.692,-84.75,-10.36,33.33,11.0,5.501,25.33,2700.0,4587.0
1691256948.476248,57.3268,-86.88,-10.0,25.82,134.79,0.0,65.692,-84.75,-10.36,33.33,12.0,5.501,41.6,3926.2,7591.0
1691256948.486248,68.0892,-92.19,-14.63,25.82,134.79,0.0,65.692,-84.75,-10.36,33.33,10.67,5.501,42.67,3372.33,8156.0
1691256948.496248,85.8272,-92.44,-12.75,24.29,130.81,0.0,65.692,-84.75,-10.36,33.33,6.5,5.501,32.0,1927.0,7444.333333333332
1691256948.506248,2.0482,-92.56,-12.81,26.0,129.75,18.18,65.692,-84.75,-10.36,3.33,11.0,5.632000000000001,52.0,4130.0,7818.75
1691256948.516248,101.6199,-92.19,-9.44,26.0,129.75,18.18,65.692,-84.75,-10.36,3.33,10.0,5.632000000000001,38.0,3073.75,4127.0
1691256948.526248,2.0488,-92.44,-13.44,26.0,129.75,18.18,65.692,-84.75,-10.36,3.33,6.67,5.632000000000001,41.33,2019.33,12594.0
1691256948.536248,5.6309,-92.81,-14.19,26.0,129.75,18.18,65.692,-84.75,-10.36,3.33,8.0,5.632000000000001,26.67,1739.67,3678.0
1691256948.546248,1.0243,-92.5,-11.13,26.0,129.75,18.18,65.692,-84.75,-10.36,3.33,9.0,5.632000000000001,52.0,3542.33,12594.0
1691256948.556248,4.6066,-92.31,-15.25,26.82,136.76,9.76,65.692,-84.75,-10.36,3.33,8.0,5.632000000000001,30.0,1953.0,4043.0
1691256948.566248,7.6815,-92.44,-13.88,26.82,136.76,9.76,65.692,-84.75,-10.36,3.33,9.5,5.632000000000001,52.0,3617.0,10216.5
1691256948.576248,314.2737,-92.81,-11.0,26.82,136.76,9.76,65.692,-84.75,-10.36,3.33,4.0,5.632000000000001,46.67,1386.67,4064.5
1691256948.5862482,0.0,-93.19,-13.19,26.82,136.76,9.76,65.692,-84.75,-10.36,3.33,9.0,5.632000000000001,52.0,3542.33,7006.5
1691256948.5962481,117.2166,-92.63,-16.5,26.21,139.19,6.67,65.692,-84.75,-10.36,3.33,8.75,5.632000000000001,38.0,2593.25,10216.5
1691256948.6062481,62.976000000000006,-92.81,-8.19,26.21,139.19,6.67,65.692,-84.27,-10.35,18.18,2.0,5.121,41.33,2112.67,5599.75
1691256948.6162481,80.5451,-93.56,-15.25,26.21,139.19,6.67,65.692,-84.27,-10.35,18.18,8.0,5.121,24.0,1569.0,9838.0
1691256948.6262481,56.3538,-93.69,-14.94,26.21,134.87,9.3,65.692,-84.27,-10.35,18.18,9.0,5.121,31.0,2073.0,9838.0
1691256948.636248,4.0895,-93.88,-11.19,26.21,134.87,9.3,65.692,-84.27,-10.35,18.18,7.0,5.121,40.0,2305.0,6973.25
1691256948.646248,8.7101,-93.88,-11.19,26.21,134.87,9.3,65.692,-84.27,-10.35,18.18,8.5,5.121,36.0,2353.0,6611.25
1691256948.656248,0.0,-93.88,-11.19,25.43,107.24,4.55,65.692,-84.27,-10.35,18.18,6.0,5.121,41.14,1904.86,9904.5
1691256948.6662476,175.952,-93.88,-11.19,25.43,107.24,4.55,65.692,-84.27,-10.35,18.18,6.0,5.121,41.14,1904.86,9518.0
1691256948.6762476,101.7729,-93.84,-14.06,25.43,107.24,4.55,65.692,-84.27,-10.35,18.18,7.0,5.121,30.67,1830.0,7087.75
1691256948.686248,3.5751,-94.31,-16.38,25.43,107.24,4.55,65.692,-84.27,-10.35,18.18,9.0,5.121,50.0,4054.5,10595.0
1691256948.696248,8.7276,-94.25,-14.38,25.47,120.16,4.55,65.692,-84.27,-10.35,18.18,14.5,5.121,34.0,3938.0,533.0
1691256948.706248,2.0494,-93.63,-14.25,25.47,120.16,4.55,65.692,-84.27,-10.35,40.0,16.0,5.13,52.0,6210.75,243.0
1691256948.716248,80.3679,-93.69,-12.0,25.47,120.16,4.55,65.692,-84.27,-10.35,40.0,16.0,5.13,40.0,6274.5,983.0
1691256948.726248,7.6808,-94.31,-14.31,25.43,112.78,7.14,65.692,-84.27,-10.35,40.0,10.67,5.13,27.2,4487.0,5805.75
1691256948.736248,4.6094,-94.75,-14.56,25.43,112.78,7.14,65.692,-84.27,-10.35,40.0,10.67,5.13,29.33,4781.0,10595.0
1691256948.746248,5.1037,-94.44,-16.81,25.64,122.48,13.04,65.692,-84.27,-10.35,40.0,12.0,5.13,38.0,5058.0,7329.75
1691256948.756248,540.8378,-94.38,-12.69,25.64,122.48,13.04,65.692,-84.27,-10.35,40.0,9.75,5.13,34.4,2734.2,7437.5
1691256948.766248,183.4594,-94.38,-12.69,25.64,122.48,13.04,65.692,-84.27,-10.35,40.0,10.0,5.13,24.0,1857.0,7164.5
1691256948.776248,3.0677,-94.59,-14.53,25.54,127.47,2.17,65.692,-84.03,-10.34,40.0,7.0,5.13,40.0,2302.6,159.0
1691256948.786248,5.6422,-94.59,-14.53,25.54,127.47,2.17,65.692,-84.03,-10.34,40.0,10.0,5.13,24.0,1857.0,6863.25
1691256948.796248,173.993,-94.75,-15.19,25.54,127.47,2.17,65.692,-84.03,-10.34,40.0,10.33,5.13,45.0,3626.0,9214.0
1691256948.806248,10.7423,-95.28,-16.13,26.11,77.13,8.7,65.692,-84.03,-10.34,22.58,10.67,6.2170000000000005,42.67,3372.33,2124.0
1691256948.816248,205.0461,-95.13,-13.38,26.11,77.13,8.7,65.692,-84.03,-10.34,22.58,6.6,6.2170000000000005,40.8,1895.0,9742.0
1691256948.826248,1.0224,-95.13,-13.38,25.8,119.23,0.0,65.692,-84.03,-10.34,22.58,10.5,6.2170000000000005,52.0,4081.5,85.0
1691256948.8362482,109.2417,-95.13,-13.38,25.8,119.23,0.0,65.692,-84.03,-10.34,22.58,9.0,6.2170000000000005,20.0,1441.0,5566.5
1691256948.8462481,4.6039,-93.88,-13.69,25.8,119.23,0.0,65.692,-84.03,-10.34,22.58,15.0,6.2170000000000005,52.0,5505.0,10595.0
1691256948.8562481,5.6405,-94.5,-15.38,25.93,120.0,2.22,65.692,-84.03,-10.34,22.58,8.5,6.2170000000000005,46.0,2897.25,2673.0
1691256948.8662481,185.0726,-94.5,-15.38,25.93,120.0,2.22,65.692,-84.03,-10.34,22.58,14.0,6.2170000000000005,42.67,4332.33,4904.0
1691256948.8762481,0.0,-94.69,-13.94,25.93,120.0,2.22,65.692,-84.03,-10.34,22.58,13.0,6.2170000000000005,38.0,4529.75,967.0
1691256948.886248,159.7121,-94.81,-15.81,22.0,108.33,0.0,65.692,-84.03,-10.34,22.58,12.0,6.2170000000000005,50.0,4544.5,4048.5
1691256948.896248,257.5618,-94.44,-16.25,22.0,108.33,0.0,65.692,-84.03,-10.34,22.58,11.5,6.2170000000000005,42.4,3912.0,2230.5
1691256948.906248,1.0203,-94.44,-16.44,22.0,108.33,0.0,65.692,-84.03,-10.34,23.33,10.0,6.445,24.0,1857.0,5296.0
1691256948.9162476,72.8789,-94.44,-16.44,22.0,108.33,0.0,65.692,-84.03,-10.34,23.33,10.0,6.445,52.0,4033.0,5296.0
1691256948.9262476,202.3209,-94.44,-16.63,20.0,117.03,0.0,65.692,-84.03,-10.34,23.33,11.0,6.445,49.33,3884.33,4012.5
1691256948.936248,70.5009,-94.38,-15.13,20.0,117.03,0.0,65.692,-84.03,-10.34,23.33,9.0,6.445,36.0,2705.0,749.0
1691256948.946248,35.2857,-93.94,-15.06,20.0,117.03,0.0,65.692,-84.03,-10.34,23.33,7.75,6.445,48.0,2925.6,7972.0
1691256948.956248,58.4674,-93.56,-16.25,19.89,109.0,0.0,65.692,-82.82,-10.34,23.33,8.0,6.445,40.0,2801.0,6594.0
1691256948.966248,6.6394,-93.69,-12.44,19.89,109.0,0.0,65.692,-82.82,-10.34,23.33,9.0,6.445,52.0,3777.0,8324.0
1691256948.976248,5.1354,-94.13,-12.63,19.89,109.0,0.0,65.692,-82.82,-10.34,23.33,8.67,6.445,39.0,2777.0,4940.0
1691256948.986248,1.0222,-94.25,-16.38,22.38,122.13,0.0,65.692,-82.82,-10.34,23.33,9.0,6.445,52.0,3542.33,7255.0
1691256948.996248,347.2054,-94.44,-16.75,23.15,128.13,0.0,65.692,-82.82,-10.34,23.33,5.0,6.445,43.0,2460.75,6762.0
1691256949.006248,134.2917,-94.38,-17.63,23.15,128.13,0.0,102.50399999999999,-82.82,-10.34,16.13,8.67,5.187,42.67,2849.0,2834.5
1691256949.016248,77.1885,-94.38,-17.63,23.15,128.13,0.0,102.50399999999999,-82.82,-10.34,16.13,8.0,5.187,34.67,2262.33,4565.5
1691256949.026248,172.6303,-94.38,-17.63,23.15,128.13,0.0,102.50399999999999,-82.82,-10.34,16.13,8.0,5.187,38.0,2481.0,5243.25
1691256949.036248,157.9171,-94.44,-16.75,23.15,128.13,0.0,102.50399999999999,-82.82,-10.34,16.13,8.33,5.187,36.0,2337.0,10595.0
1691256949.046248,132.0828,-94.75,-16.75,23.15,128.13,0.0,102.50399999999999,-82.82,-10.34,16.13,9.0,5.187,50.67,3372.0,7972.0
1691256949.056248,1.0222,-94.81,-16.38,26.07,124.69,6.38,102.50399999999999,-82.82,-10.34,16.13,7.5,5.187,38.0,2385.0,8116.0
1691256949.066248,41.3851,-94.81,-16.56,26.07,124.69,6.38,102.50399999999999,-82.82,-10.34,16.13,6.6,5.187,52.0,2189.2,11594.5
1691256949.076248,5.6637,-95.0,-16.81,25.53,123.63,6.52,102.50399999999999,-82.82,-10.34,16.13,13.0,5.187,28.0,2817.0,2769.0
1691256949.0862482,5.6348,-95.0,-16.81,25.53,123.63,6.52,102.50399999999999,-82.82,-10.34,16.13,13.0,5.187,26.0,2593.5,2769.0
1691256949.0962481,4.0972,-95.06,-16.0,25.53,123.63,6.52,102.50399999999999,-82.82,-10.34,16.13,12.67,5.187,39.2,3828.6,2769.0
1691256949.1062481,1.536,-95.06,-16.0,26.86,140.98,21.28,102.50399999999999,-82.82,-10.34,25.93,12.67,5.9910000000000005,39.2,3828.6,2769.0
1691256949.1162481,9.7241,-95.25,-16.5,26.86,140.98,21.28,102.50399999999999,-82.82,-10.34,25.93,7.5,5.9910000000000005,47.0,3353.25,2769.0
1691256949.1262481,734.5753,-95.25,-16.5,26.86,140.98,21.28,102.50399999999999,-83.01,-10.34,25.93,11.0,5.9910000000000005,28.0,2304.0,2769.0
1691256949.136248,393.8068,-94.81,-16.44,26.31,107.6,4.35,102.50399999999999,-83.01,-10.34,25.93,13.0,5.9910000000000005,40.0,3458.0,10595.0
1691256949.146248,125.4776,-94.81,-16.44,26.31,107.6,4.35,102.50399999999999,-83.01,-10.34,25.93,10.33,5.9910000000000005,32.0,2561.33,8945.0
1691256949.156248,131.0589,-94.69,-15.81,25.5,125.17,6.67,102.50399999999999,-83.01,-10.34,25.93,12.25,5.9910000000000005,51.0,4640.75,7833.5
1691256949.1662476,64.8101,-94.69,-15.81,25.5,125.17,6.67,102.50399999999999,-83.01,-10.34,25.93,5.67,5.9910000000000005,52.0,2327.0,7836.0
1691256949.1762476,94.4536,-94.56,-13.88,26.92,142.93,6.52,102.50399999999999,-83.01,-10.34,25.93,13.0,5.9910000000000005,50.0,4258.5,7972.0
1691256949.186248,53.2054,-94.63,-16.0,26.92,142.93,6.52,102.50399999999999,-83.01,-10.34,25.93,11.0,5.9910000000000005,33.33,3597.33,10595.0
1691256949.196248,109.8384,-94.88,-16.0,25.33,118.47,4.44,102.50399999999999,-83.01,-10.34,25.93,9.0,5.9910000000000005,52.0,3393.0,4774.0
1691256949.206248,28.7439,-94.88,-16.0,25.33,118.47,4.44,102.50399999999999,-83.01,-10.34,5.41,7.5,5.17,40.0,2497.0,12594.0
1691256949.216248,172.4578,-95.19,-16.25,26.53,124.13,7.14,102.50399999999999,-83.01,-10.34,5.41,8.0,5.17,44.0,2795.67,3062.0
1691256949.226248,139.3579,-95.38,-16.06,25.92,139.32,7.32,102.50399999999999,-83.01,-10.34,5.41,7.0,5.17,52.0,3009.0,7972.0
1691256949.236248,17.9829,-95.88,-13.75,25.79,127.1,12.82,102.50399999999999,-83.01,-10.34,5.41,5.38,5.17,41.5,1773.13,4590.333333333333
1691256949.246248,197.5317,-96.0,-16.69,25.79,127.1,12.82,102.50399999999999,-83.01,-10.34,5.41,6.5,5.17,52.0,2656.5,10595.0
1691256949.256248,130.6907,-95.69,-15.25,26.0,131.33,5.0,102.50399999999999,-83.01,-10.34,5.41,5.5,5.17,40.0,1937.0,5037.25
1691256949.266248,0.0,-95.88,-17.38,26.0,131.33,5.0,102.50399999999999,-83.01,-10.34,5.41,6.25,5.17,45.0,2288.75,10595.0
1691256949.276248,185.734,-95.81,-11.5,26.0,131.33,5.0,102.50399999999999,-84.41,-10.33,5.41,3.8,5.17,45.6,1517.8,9838.0
1691256949.286248,59.4336,-96.13,-15.81,25.72,130.65,2.44,102.50399999999999,-84.41,-10.33,5.41,6.25,5.17,52.0,2640.75,10595.0
1691256949.296248,87.0139,-96.5,-17.56,25.72,130.65,2.44,102.50399999999999,-84.41,-10.33,5.41,5.5,5.17,40.0,1937.0,7945.5
1691256949.306248,10.7273,-96.56,-11.81,25.72,130.65,2.44,102.50399999999999,-84.41,-10.33,23.33,5.25,4.815,52.0,2295.4,7945.5
1691256949.316248,3.0846,-96.94,-15.56,26.0,143.8,0.0,102.50399999999999,-84.41,-10.33,23.33,5.5,4.815,40.0,1937.0,7749.5
1691256949.326248,410.5008,-97.63,-14.56,26.0,143.8,0.0,102.50399999999999,-84.41,-10.33,23.33,6.25,4.815,51.0,2592.75,7749.5
1691256949.3362482,89.6,-97.5,-13.44,25.83,126.82,4.35,102.50399999999999,-84.41,-10.33,23.33,6.0,4.815,36.0,1816.5,10595.0
1691256949.3462481,139.804,-96.94,-16.0,25.83,126.82,4.35,102.50399999999999,-84.41,-10.33,23.33,8.67,4.815,40.0,2753.0,10595.0
1691256949.3562481,118.78399999999999,-96.94,-16.0,25.83,126.82,4.35,102.50399999999999,-84.41,-10.33,23.33,8.67,4.815,40.0,2753.0,10595.0
1691256949.3662481,54.5766,-97.06,-16.38,25.83,126.82,4.35,102.50399999999999,-84.41,-10.33,23.33,6.2,4.815,41.6,1895.0,10595.0
1691256949.3762481,127.2177,-96.75,-16.31,25.64,116.23,2.08,102.50399999999999,-84.41,-10.33,23.33,10.5,4.815,52.0,3937.0,1908.0
1691256949.386248,95.6006,-96.75,-16.31,25.64,116.23,2.08,102.50399999999999,-84.41,-10.33,23.33,8.0,4.815,42.67,3233.0,7749.5
1691256949.396248,17.4446,-96.75,-16.31,25.64,116.23,2.08,102.50399999999999,-84.41,-10.33,23.33,10.0,4.815,52.0,3809.0,7749.5
1691256949.406248,125.5028,-94.94,-15.06,25.64,116.23,2.08,102.50399999999999,-84.41,-10.33,3.45,5.0,4.746,45.6,2951.2,7749.5
1691256949.4162476,16.3791,-94.69,-18.13,25.23,125.19,22.73,102.50399999999999,-84.41,-10.33,3.45,5.67,4.746,49.33,2304.0,7749.5
1691256949.4262476,43.0295,-94.31,-13.25,25.5,91.0,0.0,102.50399999999999,-84.41,-10.33,3.45,6.0,4.746,52.0,2496.0,4123.5
1691256949.436248,70.5995,-94.06,-15.44,25.5,91.0,0.0,102.50399999999999,-84.71,-10.33,3.45,6.0,4.746,52.0,2496.0,7972.0
1691256949.446248,1.022,-93.88,-13.81,26.0,141.34,9.09,102.50399999999999,-84.71,-10.33,3.45,6.25,4.746,52.0,2640.75,5296.0
1691256949.456248,1.0254,-93.5,-12.44,26.0,141.34,9.09,102.50399999999999,-84.71,-10.33,3.45,5.67,4.746,34.67,1697.0,7143.75
1691256949.466248,1.0207,-93.13,-15.88,26.0,141.34,9.09,102.50399999999999,-84.71,-10.33,3.45,7.0,4.746,52.0,2688.0,2016.0
1691256949.476248,1.0291,-93.06,-16.44,26.36,146.12,4.17,102.50399999999999,-84.71,-10.33,3.45,3.25,4.746,46.0,1265.0,7208.5
1691256949.486248,1.5365,-93.19,-16.56,26.36,146.12,4.17,102.50399999999999,-84.71,-10.33,3.45,6.0,4.746,52.0,2625.0,6840.0
1691256949.496248,82.3908,-92.75,-14.5,24.18,99.47,15.22,102.50399999999999,-84.71,-10.33,3.45,6.0,4.746,42.67,2123.33,6378.0
1691256949.506248,57.0644,-92.69,-13.31,24.18,99.47,15.22,102.50399999999999,-84.71,-10.33,0.0,2.33,1.554,47.33,951.33,4108.5
1691256949.516248,1.0256,-92.81,-11.56,24.18,99.47,15.22,102.50399999999999,-84.71,-10.33,0.0,0.5,1.554,40.0,397.0,1453.5
1691256949.526248,208.1009,-92.81,-16.06,26.21,101.71,9.09,102.50399999999999,-84.71,-10.33,0.0,1.0,1.554,52.0,577.0,4223.0
1691256949.536248,0.0,-92.81,-16.31,26.21,101.71,9.09,102.50399999999999,-84.71,-10.33,0.0,1.0,1.554,40.0,455.0,10595.0
1691256949.546248,165.37599999999998,-92.69,-11.38,25.82,125.69,15.56,102.50399999999999,-84.71,-10.33,0.0,0.5,1.554,46.0,413.5,6442.75
1691256949.556248,142.8194,-92.69,-11.38,25.82,125.69,15.56,102.50399999999999,-84.71,-10.33,0.0,1.0,1.554,52.0,561.0,8085.666666666668
1691256949.566248,67.0921,-92.69,-11.38,25.9,137.7,4.55,102.50399999999999,-84.71,-10.33,0.0,1.0,1.554,52.0,593.0,4275.0
1691256949.576248,1.0238,-92.5,-13.75,25.9,137.7,4.55,102.50399999999999,-84.71,-10.33,0.0,1.0,1.554,44.0,501.0,10147.0
1691256949.5862482,84.8393,-92.94,-15.81,25.9,137.7,4.55,102.50399999999999,-83.88,-10.33,0.0,0.8,1.554,47.2,500.4,10147.0
1691256949.5962481,207.9968,-92.94,-15.81,25.9,137.7,4.55,102.50399999999999,-83.88,-10.33,0.0,1.0,1.554,52.0,593.0,4587.0
1691256949.6062481,242.0066,-93.13,-9.56,26.0,116.43,4.35,102.50399999999999,-83.88,-10.33,0.0,1.5,1.17,52.0,720.5,722.0
1691256949.6162481,232.3551,-93.38,-14.25,25.9,113.34,6.82,102.50399999999999,-83.88,-10.33,0.0,1.0,1.17,44.0,501.0,6562.0
1691256949.6262481,109.1324,-93.38,-12.31,25.9,113.34,6.82,102.50399999999999,-83.88,-10.33,0.0,1.5,1.17,52.0,720.5,2385.0
1691256949.636248,76.9539,-93.31,-10.5,25.73,120.94,11.63,102.50399999999999,-83.88,-10.33,0.0,0.67,1.17,44.0,427.33,5861.0
1691256949.646248,85.009,-93.5,-17.19,25.73,120.94,11.63,102.50399999999999,-83.88,-10.33,0.0,1.5,1.17,52.0,720.5,4203.0
1691256949.656248,1.0243,-93.69,-15.25,26.0,133.58,4.76,102.50399999999999,-83.88,-10.33,0.0,1.0,1.17,52.0,593.0,3422.0
1691256949.6662476,66.9983,-93.69,-15.25,26.0,133.58,4.76,102.50399999999999,-83.88,-10.33,0.0,1.0,1.17,52.0,593.0,38.0
1691256949.6762476,0.0,-93.94,-10.94,26.0,133.58,4.76,102.50399999999999,-83.88,-10.33,0.0,0.67,1.17,52.0,530.67,4587.0
1691256949.686248,1.0249,-93.94,-10.94,26.0,133.58,4.76,102.50399999999999,-83.88,-10.33,0.0,0.67,1.17,52.0,530.67,5212.0
1691256949.696248,83.9932,-94.13,-17.31,24.93,107.53,10.42,102.50399999999999,-83.88,-10.33,0.0,1.0,1.17,40.0,455.0,903.0
1691256949.706248,1.0197,-94.19,-17.19,24.93,107.53,10.42,102.50399999999999,-83.88,-10.33,0.0,1.5,1.442,52.0,720.5,2124.0
1691256949.716248,150.0893,-94.06,-13.78,26.0,89.83,6.38,102.50399999999999,-83.88,-10.33,0.0,0.86,1.442,48.57,526.86,8528.333333333334
1691256949.726248,354.958,-94.13,-15.25,26.0,89.83,6.38,102.50399999999999,-83.88,-10.33,0.0,2.0,1.442,28.0,504.0,3963.0
1691256949.736248,2.049,-94.06,-12.75,25.8,102.6,21.05,102.50399999999999,-83.88,-10.33,0.0,2.5,1.442,52.0,1072.5,6664.5
1691256949.746248,47.0899,-94.06,-12.75,25.8,102.6,21.05,102.50399999999999,-83.88,-10.33,0.0,2.0,1.442,40.0,716.0,6664.5
1691256949.756248,1.0245,-94.06,-12.75,25.8,128.76,12.2,102.50399999999999,-84.06,-10.35,0.0,1.0,1.442,52.0,653.67,6664.5
1691256949.766248,298.1382,-94.56,-14.19,25.8,128.76,12.2,102.50399999999999,-84.06,-10.35,0.0,2.0,1.442,28.0,504.0,6664.5
1691256949.776248,153.5898,-94.56,-14.19,25.8,128.76,12.2,102.50399999999999,-84.06,-10.35,0.0,2.0,1.442,52.0,928.0,6664.5
1691256949.786248,244.7134,-95.0,-14.94,25.83,121.87,18.75,102.50399999999999,-84.06,-10.35,0.0,2.33,1.442,52.0,1024.33,6664.5
1691256949.796248,81.8791,-95.94,-10.56,25.83,121.87,18.75,102.50399999999999,-84.06,-10.35,0.0,2.5,1.442,52.0,1072.5,6664.5
1691256949.806248,6.1575,-96.06,-15.94,25.8,132.39,0.0,102.50399999999999,-84.06,-10.35,0.0,0.67,1.598,52.0,557.33,6664.5
1691256949.816248,1.5368,-96.0,-17.38,25.8,132.39,0.0,102.50399999999999,-84.06,-10.35,0.0,2.0,1.598,52.0,928.0,6664.5
1691256949.826248,202.0178,-96.0,-17.38,25.38,89.31,0.0,102.50399999999999,-84.06,-10.35,0.0,2.25,1.598,46.0,894.25,6664.5
1691256949.8362482,90.139,-95.44,-12.97,25.38,89.31,0.0,102.50399999999999,-84.06,-10.35,0.0,1.0,1.598,52.0,653.67,749.0
1691256949.8462481,24.5637,-95.44,-12.97,25.38,89.31,0.0,102.50399999999999,-84.06,-10.35,0.0,2.0,1.598,28.0,504.0,3836.5
1691256949.8562481,144.0016,-95.09,-15.13,25.31,130.48,0.0,102.50399999999999,-84.06,-10.35,0.0,2.5,1.598,52.0,1072.5,3865.25
1691256949.8662481,73.5662,-94.81,-16.0,25.31,130.48,0.0,102.50399999999999,-84.06,-10.35,0.0,2.0,1.598,28.0,504.0,7591.0
1691256949.8762481,76.4485,-94.81,-16.56,25.54,137.73,0.0,102.50399999999999,-84.06,-10.35,0.0,2.5,1.598,52.0,1072.5,6683.25
1691256949.886248,7.6838,-94.81,-16.56,25.54,137.73,0.0,102.50399999999999,-84.06,-10.35,0.0,0.67,1.598,52.0,557.33,3517.0
1691256949.896248,167.4073,-94.94,-17.44,25.85,141.81,2.13,102.50399999999999,-84.06,-10.35,0.0,9.0,1.598,28.0,2017.0,3517.0
1691256949.906248,39.3807,-94.53,-14.69,25.85,141.81,2.13,102.50399999999999,-84.06,-10.35,19.23,9.67,3.548,30.67,2326.33,3517.0
1691256949.9162476,24.0905,-94.81,-14.44,25.85,141.81,2.13,102.50399999999999,-85.37,-10.35,19.23,11.0,3.548,30.0,2401.5,3517.0
1691256949.9262476,0.0,-94.81,-14.44,25.5,129.23,2.22,102.50399999999999,-85.37,-10.35,19.23,10.5,3.548,44.0,3606.67,7833.5
1691256949.936248,2.5511,-94.81,-14.44,25.5,129.23,2.22,102.50399999999999,-85.37,-10.35,19.23,10.0,3.548,24.0,2849.0,10595.0
1691256949.946248,3.0516,-95.09,-14.94,25.86,128.52,15.22,102.50399999999999,-85.37,-10.35,19.23,10.0,3.548,42.67,3158.33,5296.0
1691256949.956248,1.0291,-94.81,-15.31,23.11,119.11,18.92,102.50399999999999,-85.37,-10.35,19.23,4.33,3.548,44.0,1365.33,6803.666666666668
1691256949.966248,133.1272,-94.69,-15.31,23.11,119.11,18.92,102.50399999999999,-85.37,-10.35,19.23,11.0,3.548,48.0,3521.0,9102.333333333334
1691256949.976248,344.2017,-94.69,-15.31,23.11,119.11,18.92,102.50399999999999,-85.37,-10.35,19.23,9.0,3.548,48.0,3649.0,5296.0
1691256949.986248,0.0,-94.5,-9.06,24.78,127.64,12.5,102.50399999999999,-85.37,-10.35,19.23,8.5,3.548,32.0,2224.5,10595.0
1691256949.996248,0.0,-94.31,-15.5,24.78,127.64,12.5,102.50399999999999,-85.37,-10.35,19.23,0.0,3.548,46.0,1626.0,1836.0
1691256950.006248,302.1118,-94.31,-15.63,24.3,92.59,2.94,122.29700000000001,-85.37,-10.35,0.0,1.0,1.2990000000000002,28.0,317.0,2035.333333333333
1691256950.016248,304.402,-94.19,-14.56,24.3,92.59,2.94,122.29700000000001,-85.37,-10.35,0.0,1.5,1.2990000000000002,52.0,720.5,8007.666666666668
1691256950.026248,1.021,-94.19,-14.56,24.3,92.59,2.94,122.29700000000001,-85.37,-10.35,0.0,1.0,1.2990000000000002,44.0,501.0,7721.5
