TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691257876.553652,19.4404,-87.31,-14.88,8.0,186.1,7.89,53.542,-84.29,-10.8,1.26,15.33,200.442,158.0,16564.5,645.0
1691257876.563652,668.4274,-87.31,-14.88,8.0,186.1,7.89,53.542,-84.29,-10.8,1.26,15.86,200.442,158.57,19122.93,645.0
1691257876.573652,462.52099999999996,-87.31,-14.88,8.11,183.0,8.33,53.542,-84.29,-10.8,1.26,15.45,200.442,159.09,16269.0,645.0
1691257876.583652,381.0804,-88.0,-13.75,8.11,183.0,8.33,53.542,-84.29,-10.8,1.26,16.29,200.442,156.29,19450.57,645.0
1691257876.593652,139.79,-88.31,-15.06,8.11,183.0,8.33,53.542,-84.29,-10.8,1.26,15.5,200.442,156.67,16397.0,645.0
1691257876.603652,281.7739,-88.44,-12.25,8.75,174.9,14.29,53.542,-84.29,-10.8,12.66,16.06,234.513,156.11,17372.37,645.0
1691257876.613652,154.6874,-88.5,-15.25,8.75,174.9,14.29,53.542,-84.29,-10.8,12.66,17.86,234.513,158.57,21511.5,645.0
1691257876.623652,124.5281,-88.25,-14.38,8.75,174.9,14.29,53.542,-84.29,-10.8,12.66,17.29,234.513,157.43,20071.43,645.0
1691257876.633652,32.8205,-88.25,-14.38,7.83,108.55,11.43,53.542,-84.29,-10.8,12.66,12.92,234.513,159.54,19234.38,1781.0
1691257876.643652,351.5132,-88.06,-15.88,6.64,177.53,8.11,53.542,-84.29,-10.8,12.66,12.87,234.513,159.87,21080.6,2657.0
1691257876.653652,117.8307,-87.75,-14.81,6.64,177.53,8.11,53.542,-84.29,-10.8,12.66,13.93,234.513,158.0,21737.44,1429.5
1691257876.6636524,320.5441,-87.69,-13.63,6.64,177.53,8.11,53.542,-84.29,-10.8,12.66,13.93,234.513,158.0,21737.44,1039.0
1691257876.6736524,232.05200000000002,-87.69,-13.63,5.91,161.24,2.86,53.542,-84.29,-10.8,12.66,13.62,234.513,158.31,23311.0,807.0
1691257876.6836524,235.8905,-87.41,-13.25,5.91,161.24,2.86,53.542,-84.29,-10.8,12.66,8.5,234.513,149.83,20591.83,2481.0
1691257876.6936524,185.856,-87.41,-13.25,6.0,174.65,16.13,53.542,-84.29,-10.8,12.66,20.0,234.513,158.0,23069.25,2749.0
1691257876.703652,431.4866,-86.56,-12.19,5.25,182.75,0.0,53.542,-84.29,-10.8,15.89,14.4,170.541,160.67,23727.0,3513.5
1691257876.713652,116.8295,-86.56,-12.19,5.25,182.75,0.0,53.542,-84.29,-10.8,15.89,15.5,170.541,145.78,17917.56,1836.0
1691257876.723652,382.7081,-86.75,-15.69,5.25,182.75,0.0,53.542,-84.29,-10.8,15.89,16.57,170.541,125.14,18105.57,4824.0
1691257876.7336519,168.0447,-86.44,-14.69,5.25,182.75,0.0,53.542,-84.29,-10.8,15.89,16.57,170.541,162.0,7298.0,4824.0
1691257876.7436519,290.9033,-86.44,-14.69,12.9,169.37,4.0,53.542,-84.29,-10.8,15.89,14.77,170.541,153.38,15597.15,4824.0
1691257876.7536519,169.6586,-86.44,-14.69,12.9,169.37,4.0,53.542,-84.29,-10.8,15.89,16.16,170.541,151.89,16574.79,4824.0
1691257876.7636518,257.5618,-85.56,-13.94,10.8,189.18,8.57,53.542,-84.29,-10.8,15.89,14.0,170.541,135.0,19599.33,1239.0
1691257876.7736518,173.3427,-85.56,-13.94,4.0,175.5,2.63,53.542,-84.29,-10.8,15.89,14.5,170.541,159.33,15053.75,3167.0
1691257876.783652,237.8184,-85.13,-14.75,4.0,175.5,2.63,53.542,-84.29,-10.8,15.89,16.67,170.541,162.0,21806.14,1275.3333333333333
1691257876.793652,244.6399,-85.13,-13.81,4.0,175.81,2.63,53.542,-84.29,-10.8,15.89,17.9,170.541,158.0,20748.83,3522.333333333333
1691257876.803652,191.3349,-84.88,-13.25,4.5,191.82,2.5,53.542,-84.29,-10.8,4.62,17.86,217.697,159.71,21598.57,3231.0
1691257876.813652,197.1989,-84.44,-13.5,4.25,186.65,5.13,53.542,-84.29,-10.8,4.62,19.55,217.697,160.67,24514.58,3231.0
1691257876.823652,365.4949,-84.44,-13.5,4.25,186.65,5.13,53.542,-84.29,-10.8,4.62,18.55,217.697,157.08,23376.46,1167.0
1691257876.833652,103.569,-84.44,-13.13,4.0,196.2,8.33,53.542,-84.29,-10.8,4.62,16.43,217.697,158.44,22083.78,3447.666666666666
1691257876.843652,295.6699,-84.25,-14.25,4.0,196.2,8.33,53.542,-84.29,-10.8,4.62,12.86,217.697,162.0,14415.14,1208.25
1691257876.853652,264.1656,-84.25,-14.25,4.0,196.2,8.33,53.542,-84.29,-10.8,4.62,14.68,217.697,156.95,15524.0,2167.833333333333
1691257876.863652,212.3738,-84.31,-14.13,5.78,183.06,8.33,53.542,-84.29,-10.8,4.62,15.0,217.697,162.0,16288.2,1263.0
1691257876.873652,125.6284,-84.5,-13.94,5.78,183.06,8.33,53.542,-84.29,-10.8,4.62,15.33,217.697,154.0,15926.0,2521.0
1691257876.883652,200.704,-84.5,-13.94,6.0,192.3,2.22,53.542,-84.29,-10.8,4.62,15.0,217.697,158.8,15880.4,2187.0
1691257876.893652,230.8658,-84.63,-14.94,6.0,192.3,2.22,53.542,-84.29,-10.8,4.62,16.0,217.697,159.71,18355.29,2729.0
1691257876.903652,194.1062,-84.5,-12.88,6.0,191.8,9.76,53.542,-84.29,-10.8,13.04,14.47,181.257,157.79,17151.05,1239.0
1691257876.9136524,223.6744,-84.5,-12.88,6.0,191.8,9.76,53.542,-84.29,-10.8,13.04,15.43,181.257,159.71,17647.64,2729.0
1691257876.9236524,230.6306,-84.5,-12.88,5.75,175.56,6.98,53.542,-84.29,-10.8,13.04,13.67,181.257,142.4,18133.2,4363.0
1691257876.9336524,340.8216,-84.5,-12.88,5.75,175.56,6.98,53.542,-84.29,-10.8,13.04,15.44,181.257,155.33,19606.58,1095.0
1691257876.9436524,185.1282,-84.5,-12.88,5.75,175.56,6.98,53.542,-84.29,-10.8,13.04,14.0,181.257,162.0,7941.0,4363.0
1691257876.953652,183.5144,-84.56,-11.13,5.75,175.56,6.98,53.542,-84.29,-10.8,13.04,13.45,181.257,157.08,21632.69,1095.0
1691257876.963652,187.7675,-85.06,-15.5,5.75,175.56,6.98,53.542,-84.29,-10.8,13.04,14.0,181.257,140.33,18911.17,2208.333333333333
1691257876.973652,277.6428,-85.06,-15.5,6.13,193.74,10.87,53.542,-84.29,-10.8,13.04,16.8,181.257,158.8,18239.0,1408.666666666667
1691257876.9836519,126.3124,-85.69,-15.13,7.0,188.49,29.27,53.542,-84.29,-10.8,13.04,11.07,181.257,156.29,20521.93,2740.25
1691257876.9936519,177.9447,-85.69,-15.13,7.0,188.49,29.27,53.542,-85.19,-11.16,13.04,11.07,181.257,156.29,20521.93,2740.25
1691257877.0036519,217.9807,-85.81,-14.56,6.57,182.16,13.51,29.555,-85.19,-11.16,14.05,16.2,192.609,154.89,18130.44,2740.25
1691257877.0136518,216.5046,-85.81,-14.56,6.57,182.16,13.51,29.555,-85.19,-11.16,14.05,10.82,192.609,158.31,18955.69,2740.25
1691257877.0236518,199.8599,-85.63,-13.38,6.63,187.7,7.89,29.555,-85.19,-11.16,14.05,11.0,192.609,151.33,14384.83,2740.25
1691257877.033652,242.5398,-85.5,-14.94,6.5,186.83,23.81,29.555,-85.19,-11.16,14.05,13.0,192.609,150.77,15300.54,1435.333333333333
1691257877.043652,157.3098,-84.56,-11.0,5.17,167.56,11.9,29.555,-85.19,-11.16,14.05,14.33,192.609,153.38,16592.23,1848.0
1691257877.053652,287.232,-84.56,-11.0,5.17,167.56,11.9,29.555,-85.19,-11.16,14.05,14.83,192.609,152.67,14707.92,61.0
1691257877.063652,125.3397,-84.56,-12.75,5.17,167.56,11.9,29.555,-85.19,-11.16,14.05,16.0,192.609,154.0,19472.0,1710.333333333333
1691257877.073652,235.4258,-84.56,-12.75,5.43,164.35,0.0,29.555,-85.19,-11.16,14.05,15.43,192.609,159.71,20422.57,396.5
1691257877.083652,179.8379,-85.0,-11.78,5.43,164.35,0.0,29.555,-85.19,-11.16,14.05,14.5,192.609,151.33,11933.5,1313.75
1691257877.093652,169.4889,-85.0,-11.78,5.43,164.35,0.0,29.555,-85.19,-11.16,14.05,11.0,192.609,155.14,16137.57,826.0
1691257877.103652,244.1996,-85.0,-11.78,5.5,193.11,0.0,29.555,-85.19,-11.16,14.65,12.38,161.222,152.0,19239.69,1527.0
1691257877.113652,35.3527,-85.0,-11.78,12.0,187.19,2.44,29.555,-85.19,-11.16,14.65,11.5,161.222,159.54,16106.69,1407.0
1691257877.123652,306.0842,-85.0,-11.78,13.67,180.64,6.82,29.555,-85.19,-11.16,14.65,9.75,161.222,159.33,19125.83,1048.0
1691257877.133652,288.2848,-85.38,-14.5,13.0,181.94,7.5,29.555,-85.19,-11.16,14.65,12.44,161.222,154.62,17886.08,2831.5
1691257877.143652,58.176,-85.31,-14.0,13.0,181.94,7.5,29.555,-85.19,-11.16,14.65,8.58,161.222,150.77,13903.54,2831.5
1691257877.153652,289.3089,-85.31,-14.0,13.0,191.87,7.32,29.555,-85.19,-11.16,14.65,11.82,161.222,157.08,14641.08,2831.5
1691257877.1636524,265.994,-85.88,-13.06,13.0,191.87,7.32,29.555,-85.19,-11.16,14.65,8.0,161.222,162.0,14027.0,1788.0
1691257877.1736524,110.9154,-85.63,-13.44,13.0,191.87,7.32,29.555,-85.19,-11.16,14.65,11.4,161.222,146.0,16288.2,3000.0
1691257877.1836524,158.4774,-85.63,-13.44,13.0,191.87,7.32,29.555,-85.19,-11.16,14.65,10.57,161.222,137.6,13206.6,1764.0
1691257877.1936524,24.5809,-86.5,-11.81,13.0,191.87,7.32,29.555,-85.19,-11.16,14.65,10.44,161.222,148.42,13374.63,2251.25
1691257877.203652,0.0,-87.38,-14.31,6.8,180.67,22.22,29.555,-85.19,-11.16,8.18,13.36,182.735,159.71,15646.64,1908.0
1691257877.213652,0.0,-87.88,-12.69,6.0,185.38,9.09,29.555,-85.19,-11.16,8.18,13.55,182.735,149.69,14282.62,2473.0
1691257877.223652,0.0,-87.94,-13.25,6.0,186.83,0.0,29.555,-85.19,-11.16,8.18,13.69,182.735,147.08,14655.38,2473.0
1691257877.2336519,0.0,-88.31,-12.88,6.0,186.83,0.0,29.555,-85.19,-11.16,8.18,14.0,182.735,144.5,13911.33,2473.0
1691257877.2436519,0.0,-88.31,-12.88,6.17,180.3,5.71,29.555,-85.19,-11.16,8.18,13.0,182.735,157.43,15180.0,2473.0
1691257877.2536519,0.0,-89.0,-13.38,6.17,180.3,5.71,29.555,-85.19,-11.16,8.18,10.83,182.735,154.0,15250.67,2473.0
1691257877.2636518,0.0,-89.38,-15.81,7.0,194.21,0.0,29.555,-85.19,-11.16,8.18,10.0,182.735,159.71,16975.43,2473.0
1691257877.2736518,0.0,-89.38,-15.81,7.0,194.21,0.0,29.555,-85.19,-11.16,8.18,10.0,182.735,159.71,16975.43,2473.0
1691257877.283652,0.0,-89.63,-15.44,7.0,194.21,0.0,29.555,-85.19,-11.16,8.18,11.2,182.735,148.5,16352.42,2473.0
1691257877.293652,9.7377,-89.63,-15.44,5.43,182.87,4.17,29.555,-85.19,-11.16,8.18,9.45,182.735,149.54,14937.46,2024.333333333333
1691257877.303652,0.0,-89.63,-15.44,5.43,182.87,4.17,29.555,-85.19,-11.16,8.51,10.17,127.499,151.33,12594.5,2454.5
1691257877.313652,0.0,-89.63,-15.44,5.43,182.87,4.17,29.555,-85.19,-11.16,8.51,9.54,127.499,162.0,16701.15,1245.5
1691257877.323652,0.0,-89.94,-13.88,5.43,182.87,4.17,29.555,-91.19,-12.13,8.51,8.5,127.499,152.86,15279.71,2136.333333333333
1691257877.333652,0.0,-89.94,-13.88,5.43,182.87,4.17,29.555,-91.19,-12.13,8.51,6.0,127.499,158.0,18187.25,1047.0
1691257877.343652,0.0,-89.88,-13.25,5.43,182.87,4.17,29.555,-91.19,-12.13,8.51,8.18,127.499,143.09,10150.36,1765.5
1691257877.353652,0.0,-89.88,-13.25,5.43,182.87,4.17,29.555,-91.19,-12.13,8.51,6.92,127.499,158.31,9568.08,1597.5
1691257877.363652,0.0,-89.69,-15.25,5.43,182.87,4.17,29.555,-91.19,-12.13,8.51,5.72,127.499,154.89,9740.22,2242.5
1691257877.373652,1.0224,-89.69,-15.25,5.43,182.87,4.17,29.555,-91.19,-12.13,8.51,5.72,127.499,154.89,9740.22,2239.25
1691257877.383652,843.9109,-88.94,-14.06,5.43,182.87,4.17,29.555,-91.19,-12.13,8.51,6.25,127.499,152.67,9669.58,1429.5
1691257877.393652,2550.3242,-88.94,-14.06,5.43,182.87,4.17,29.555,-91.19,-12.13,8.51,9.15,127.499,158.31,12609.38,1429.5
1691257877.403652,28.7295,-88.81,-11.88,5.43,182.87,4.17,29.555,-91.19,-12.13,8.81,8.5,154.787,158.0,11375.42,1429.5
1691257877.4136524,346.2511,-88.81,-11.88,5.43,182.87,4.17,29.555,-91.19,-12.13,8.81,7.0,154.787,156.67,11940.33,1429.5
1691257877.4236524,30.3082,-89.06,-14.25,6.0,181.67,9.09,29.555,-91.19,-12.13,8.81,9.54,154.787,158.31,15144.54,1429.5
1691257877.4336524,0.0,-89.44,-15.69,6.0,181.67,9.09,29.555,-91.19,-12.13,8.81,12.23,154.787,148.46,12817.08,1429.5
1691257877.4436524,0.0,-89.44,-15.69,6.0,181.67,9.09,29.555,-91.19,-12.13,8.81,13.0,154.787,150.0,12734.83,1861.5
1691257877.453652,0.0,-89.44,-15.69,6.11,187.1,21.95,29.555,-91.19,-12.13,8.81,13.0,154.787,157.43,15700.43,754.0
1691257877.463652,0.0,-89.31,-14.63,6.11,187.1,21.95,29.555,-91.19,-12.13,8.81,13.67,154.787,158.0,13908.33,1191.0
1691257877.473652,0.0,-89.31,-14.63,6.11,187.1,21.95,29.555,-91.19,-12.13,8.81,14.0,154.787,159.71,15463.86,1717.0
1691257877.4836519,0.0,-89.31,-14.63,6.0,195.22,14.29,29.555,-91.19,-12.13,8.81,11.86,154.787,159.71,19033.14,1491.2
1691257877.4936519,0.0,-89.0,-14.75,6.0,195.22,14.29,29.555,-91.19,-12.13,8.81,8.0,154.787,144.5,15488.33,1908.0
1691257877.5036519,0.0,-89.0,-14.75,6.22,186.13,4.76,29.555,-92.45,-11.92,5.24,5.71,138.35299999999998,159.71,11711.0,1908.0
1691257877.5136518,0.0,-87.81,-16.38,6.22,186.13,4.76,29.555,-92.45,-11.92,5.24,9.0,138.35299999999998,156.67,9976.33,1908.0
1691257877.5236518,842.3242,-87.81,-16.38,6.78,175.97,20.93,29.555,-92.45,-11.92,5.24,8.2,138.35299999999998,155.6,11931.15,1908.0
1691257877.533652,159.9359,-87.25,-13.75,6.29,171.09,19.15,29.555,-92.45,-11.92,5.24,7.0,138.35299999999998,159.71,12393.0,2314.5
1691257877.543652,1.0097,-87.88,-13.75,6.22,163.06,20.41,29.555,-92.45,-11.92,5.24,8.5,138.35299999999998,158.31,12930.77,1465.5
1691257877.553652,94.7573,-88.31,-12.94,6.22,163.06,20.41,29.555,-92.45,-11.92,5.24,4.4,138.35299999999998,149.69,11054.15,4587.0
1691257877.563652,937.7609,-88.81,-14.31,5.17,170.15,5.71,29.555,-92.45,-11.92,5.24,7.0,138.35299999999998,157.08,8747.23,1359.0
1691257877.573652,147.3676,-88.81,-14.31,5.17,170.15,5.71,29.555,-92.45,-11.92,5.24,7.38,138.35299999999998,159.54,9042.69,3.0
1691257877.583652,98.2647,-88.81,-12.44,4.4,173.14,15.63,29.555,-92.45,-11.92,5.24,6.0,138.35299999999998,157.08,10600.38,1461.5
1691257877.593652,61.5878,-88.44,-15.13,4.4,173.14,15.63,29.555,-92.45,-11.92,5.24,6.37,138.35299999999998,157.79,11245.63,2197.25
1691257877.603652,100.2618,-89.19,-14.94,5.2,157.03,23.68,29.555,-92.45,-11.92,11.94,5.94,114.744,152.22,12626.28,1276.5
1691257877.613652,250.4571,-89.19,-14.94,5.2,157.03,23.68,29.555,-92.45,-11.92,11.94,4.67,114.744,158.31,9465.31,373.0
1691257877.623652,70.7717,-88.63,-13.94,5.0,159.18,12.5,29.555,-92.45,-11.92,11.94,5.45,114.744,157.64,10408.36,373.0
1691257877.633652,278.065,-88.69,-13.81,5.0,159.18,12.5,29.555,-92.45,-11.92,11.94,7.75,114.744,156.67,12509.0,373.0
1691257877.643652,140.2111,-88.69,-13.81,5.0,159.18,12.5,29.555,-92.45,-11.92,11.94,6.92,114.744,160.67,11890.0,373.0
1691257877.653652,175.2442,-88.69,-13.81,5.0,179.88,3.13,29.555,-92.45,-11.92,11.94,9.64,114.744,156.29,15948.21,373.0
1691257877.6636524,195.5875,-87.69,-16.56,5.63,189.5,0.0,29.555,-92.45,-11.92,11.94,12.0,114.744,158.0,18024.75,373.0
1691257877.6736524,9.7524,-87.94,-13.13,5.63,189.5,0.0,29.555,-92.45,-11.92,11.94,4.43,114.744,148.73,10791.82,373.0
1691257877.6836524,279.5712,-88.5,-14.5,5.63,189.5,0.0,29.555,-92.45,-11.92,11.94,4.18,114.744,155.41,7892.35,2951.5
1691257877.6936524,335.5786,-87.88,-15.13,5.63,189.5,0.0,29.555,-92.45,-11.92,11.94,5.5,114.744,135.33,8291.33,903.0
1691257877.703652,243.7118,-86.94,-15.19,5.5,175.22,0.0,29.555,-92.45,-11.92,20.0,6.41,138.08100000000002,153.53,10670.59,83.0
1691257877.713652,189.7816,-86.31,-14.25,5.5,175.22,0.0,29.555,-92.45,-11.92,20.0,6.0,138.08100000000002,151.82,10711.18,2481.0
1691257877.723652,190.5593,-86.31,-14.25,5.5,175.22,0.0,29.555,-92.45,-11.92,20.0,17.0,138.08100000000002,158.8,27620.0,2226.0
1691257877.7336519,262.5903,-86.38,-12.63,5.13,184.67,6.45,29.555,-92.45,-11.92,20.0,13.5,138.08100000000002,126.67,17870.5,453.0
1691257877.7436519,167.7595,-86.38,-12.63,5.13,184.67,6.45,29.555,-92.45,-11.92,20.0,12.67,138.08100000000002,149.0,25210.1,453.0
1691257877.7536519,407.4582,-86.38,-12.63,5.29,183.0,0.0,29.555,-92.45,-11.92,20.0,12.0,138.08100000000002,158.8,22238.2,453.0
1691257877.7636518,33.34,-87.34,-14.38,5.29,183.0,0.0,29.555,-92.45,-11.92,20.0,13.47,138.08100000000002,144.11,14937.89,453.0
1691257877.7736518,51.6327,-87.34,-14.38,5.29,183.0,0.0,29.555,-92.45,-11.92,20.0,13.47,138.08100000000002,144.11,14937.89,453.0
1691257877.783652,199.5914,-87.34,-14.38,5.29,183.0,0.0,29.555,-92.45,-11.92,20.0,15.0,138.08100000000002,140.0,13692.55,1620.0
1691257877.793652,206.0919,-87.38,-15.63,5.29,183.0,0.0,29.555,-92.45,-11.92,20.0,15.0,138.08100000000002,143.43,14927.0,2243.25
1691257877.803652,337.6499,-86.81,-14.31,6.0,174.51,6.9,29.555,-92.45,-11.92,6.88,15.55,206.94400000000002,144.5,14922.08,4587.0
1691257877.813652,236.0556,-87.06,-13.94,6.0,174.51,6.9,29.555,-95.12,-11.52,6.88,14.69,206.94400000000002,155.85,15913.62,2653.0
1691257877.823652,241.1706,-87.06,-13.94,6.0,174.94,5.56,29.555,-95.12,-11.52,6.88,16.0,206.94400000000002,148.67,16118.17,1908.0
1691257877.833652,296.5666,-87.06,-13.94,6.0,183.53,0.0,29.555,-95.12,-11.52,6.88,16.33,206.94400000000002,154.0,17336.83,1541.0
1691257877.843652,89.62799999999999,-87.06,-13.94,6.0,183.53,0.0,29.555,-95.12,-11.52,6.88,15.8,206.94400000000002,124.0,13997.36,1541.0
1691257877.853652,0.0,-87.06,-13.94,6.0,182.51,6.67,29.555,-95.12,-11.52,6.88,16.0,206.94400000000002,135.0,14347.0,1541.0
1691257877.863652,0.0,-87.94,-13.25,6.0,182.51,6.67,29.555,-95.12,-11.52,6.88,15.0,206.94400000000002,148.31,16136.92,1541.0
1691257877.873652,0.0,-87.94,-13.25,6.0,182.51,6.67,29.555,-95.12,-11.52,6.88,15.0,206.94400000000002,148.31,16136.92,1541.0
1691257877.883652,0.0,-87.94,-13.25,6.0,182.51,6.67,29.555,-95.12,-11.52,6.88,15.2,206.94400000000002,140.33,13190.83,842.0
1691257877.893652,0.0,-87.69,-14.94,6.0,182.51,6.67,29.555,-95.12,-11.52,6.88,15.0,206.94400000000002,135.17,14728.0,2405.6666666666665
1691257877.903652,0.0,-86.88,-14.31,6.0,182.51,6.67,29.555,-95.12,-11.52,6.15,15.78,174.451,129.67,14955.67,975.0
1691257877.9136524,0.0,-86.88,-14.31,6.0,182.51,6.67,29.555,-95.12,-11.52,6.15,15.1,174.451,138.55,13481.91,2831.5
1691257877.9236524,0.0,-86.06,-13.63,6.0,182.51,6.67,29.555,-95.12,-11.52,6.15,15.5,174.451,152.0,16276.69,673.0
1691257877.9336524,0.0,-85.75,-13.06,6.0,182.51,6.67,29.555,-95.12,-11.52,6.15,16.0,174.451,145.71,16305.29,1620.0
1691257877.9436524,0.0,-86.38,-13.44,6.0,182.51,6.67,29.555,-95.12,-11.52,6.15,15.79,174.451,152.3,17631.7,1620.0
1691257877.953652,1.0239,-86.38,-13.44,6.0,182.51,6.67,29.555,-95.12,-11.52,6.15,14.89,174.451,128.0,13385.7,1620.0
1691257877.963652,4.6205,-86.88,-14.63,6.0,182.51,6.67,29.555,-95.12,-11.52,6.15,13.5,174.451,147.33,13479.67,1620.0
1691257877.973652,0.0,-86.88,-14.63,6.0,182.51,6.67,29.555,-95.12,-11.52,6.15,15.63,174.451,144.0,14520.88,1364.5
1691257877.9836519,0.0,-86.56,-16.28,4.33,168.33,2.78,29.555,-96.41,-12.48,6.15,16.25,174.451,156.67,18786.75,1881.666666666667
1691257877.9936519,0.0,-86.56,-16.28,4.33,168.33,2.78,29.555,-96.41,-12.48,6.15,17.0,174.451,148.31,17121.62,2310.0
1691257878.0036519,871.4785,-86.56,-16.28,4.33,168.33,2.78,32.721,-96.41,-12.48,4.96,16.8,212.91400000000002,143.0,16478.5,84.0
1691257878.0136518,1568.6199,-86.56,-16.28,4.83,170.21,15.63,32.721,-96.41,-12.48,4.96,15.5,212.91400000000002,141.14,17159.43,1565.0
1691257878.0236518,0.0,-86.13,-14.44,4.88,175.55,0.0,32.721,-96.41,-12.48,4.96,16.62,212.91400000000002,152.15,18030.69,1908.0
1691257878.033652,0.0,-86.19,-12.19,4.88,175.55,0.0,32.721,-96.41,-12.48,4.96,16.87,212.91400000000002,136.35,16062.18,1836.0
1691257878.043652,0.0,-86.5,-13.28,5.0,177.08,5.56,32.721,-96.41,-12.48,4.96,15.46,212.91400000000002,149.29,16156.79,1908.0
1691257878.053652,0.0,-86.5,-13.28,10.86,175.23,0.0,32.721,-96.41,-12.48,4.96,16.6,212.91400000000002,153.47,18221.07,1836.0
1691257878.063652,0.0,-86.75,-14.13,10.86,175.23,0.0,32.721,-96.41,-12.48,4.96,17.0,212.91400000000002,159.71,21734.43,2673.0
1691257878.073652,0.0,-86.94,-14.0,10.86,175.23,0.0,32.721,-96.41,-12.48,4.96,16.67,212.91400000000002,140.67,16839.67,2292.0
1691257878.083652,880.2086,-87.0,-15.06,12.86,178.21,0.0,32.721,-96.41,-12.48,4.96,17.0,212.91400000000002,159.54,19553.77,2960.0
1691257878.093652,798.7057,-87.25,-14.69,12.86,178.21,0.0,32.721,-96.41,-12.48,4.96,19.14,212.91400000000002,156.29,22730.5,1914.0
1691257878.103652,0.0,-87.25,-14.69,5.0,176.4,2.22,32.721,-96.41,-12.48,11.39,20.0,223.86,147.56,19985.5,2054.5
1691257878.113652,0.0,-87.69,-15.38,5.0,176.4,2.22,32.721,-96.41,-12.48,11.39,19.38,223.86,132.73,19232.55,1007.0
1691257878.123652,0.0,-87.69,-15.38,5.0,176.4,2.22,32.721,-96.41,-12.48,11.39,17.33,223.86,143.43,19834.86,1323.3333333333333
1691257878.133652,325.8182,-88.0,-15.63,6.0,188.71,3.45,32.721,-96.41,-12.48,11.39,16.67,223.86,151.33,17610.67,2693.0
1691257878.143652,2482.9671,-88.44,-14.38,6.13,146.55,11.36,32.721,-97.06,-12.32,11.39,18.0,223.86,144.71,19672.5,1764.0
1691257878.153652,518.494,-90.06,-12.75,6.13,146.55,11.36,32.721,-97.06,-12.32,11.39,17.94,223.86,138.67,16951.33,2059.0
1691257878.1636524,195.7241,-90.06,-12.75,6.57,171.52,12.2,32.721,-97.06,-12.32,11.39,19.0,223.86,146.8,20192.67,1319.0
1691257878.1736524,242.4912,-90.63,-13.88,6.57,171.52,12.2,32.721,-97.06,-12.32,11.39,19.38,223.86,113.56,15825.11,2813.0
1691257878.1836524,308.1624,-90.63,-13.88,5.25,184.38,8.33,32.721,-97.06,-12.32,11.39,18.91,223.86,128.46,17147.77,2813.0
1691257878.1936524,15.3815,-90.63,-13.88,5.25,184.38,8.33,32.721,-97.06,-12.32,11.39,16.5,223.86,145.83,18273.83,2813.0
1691257878.203652,478.2418,-91.19,-14.19,5.0,170.82,6.82,32.721,-97.06,-12.32,6.92,16.73,234.585,133.38,15232.85,2813.0
1691257878.213652,61.966,-92.0,-16.06,5.0,170.82,6.82,32.721,-97.06,-12.32,6.92,16.74,234.585,153.9,19000.35,2813.0
1691257878.223652,530.81,-91.81,-14.0,5.0,170.82,6.82,32.721,-97.06,-12.32,6.92,16.75,234.585,148.31,18363.77,2813.0
1691257878.2336519,218.9524,-91.81,-14.0,5.0,190.97,19.51,32.721,-97.06,-12.32,6.92,17.0,234.585,140.67,16055.5,2813.0
1691257878.2436519,162.5967,-91.81,-14.0,5.0,190.97,19.51,32.721,-97.06,-12.32,6.92,17.0,234.585,151.33,17930.5,2813.0
1691257878.2536519,264.71299999999997,-91.44,-16.56,9.5,190.32,42.86,32.721,-97.06,-12.32,6.92,16.92,234.585,152.0,19112.92,2813.0
1691257878.2636518,321.2167,-91.0,-15.94,9.5,190.32,42.86,32.721,-97.06,-12.32,6.92,17.72,234.585,152.63,18701.47,2813.0
1691257878.2736518,194.0286,-91.0,-15.94,12.86,187.24,2.86,32.721,-97.06,-12.32,6.92,17.72,234.585,152.63,18701.47,2813.0
1691257878.283652,160.768,-91.25,-13.31,12.86,187.24,2.86,32.721,-97.06,-12.32,6.92,18.45,234.585,150.8,20886.3,3884.5
1691257878.293652,171.52,-91.25,-13.31,13.0,187.53,9.52,32.721,-97.06,-12.32,6.92,19.0,234.585,135.0,16007.67,839.0
1691257878.303652,197.0806,-90.69,-12.94,13.83,189.0,21.62,32.721,-97.06,-12.32,10.0,17.0,226.74200000000002,142.0,17150.77,1572.0
1691257878.313652,90.9722,-90.63,-15.13,13.83,169.13,17.5,32.721,-95.07,-11.66,10.0,18.67,226.74200000000002,156.67,20450.33,3822.0
1691257878.323652,188.7747,-90.63,-15.13,13.83,169.13,17.5,32.721,-95.07,-11.66,10.0,19.17,226.74200000000002,151.33,19534.0,3107.5
1691257878.333652,160.7359,-90.25,-16.06,12.67,163.82,2.63,32.721,-95.07,-11.66,10.0,18.0,226.74200000000002,136.29,20185.29,2473.0
1691257878.343652,90.1841,-90.06,-14.47,12.67,163.82,2.63,32.721,-95.07,-11.66,10.0,18.36,226.74200000000002,157.43,20868.79,2473.0
1691257878.353652,227.81599999999997,-90.0,-13.63,14.0,195.65,0.0,32.721,-95.07,-11.66,10.0,18.0,226.74200000000002,140.92,19390.54,2473.0
1691257878.363652,203.138,-90.0,-13.63,14.0,195.65,0.0,32.721,-95.07,-11.66,10.0,19.54,226.74200000000002,158.31,21867.85,2473.0
