TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691255747.020984,36.3193,-96.13,-12.25,15.0,124.0,0.0,20.239,,,,,,,,3542.0
1691255747.030984,1.0253,-95.63,-12.13,15.0,124.0,0.0,20.239,,,,,,,,2653.0
1691255747.040984,36.3484,-94.94,-11.38,15.0,124.0,0.0,20.239,,,,,,,,115.0
1691255747.050984,12.8026,-95.31,-11.19,15.0,124.0,0.0,20.239,,,,,,,,6378.0
1691255747.060984,6.6553,-95.16,-9.88,15.4,106.58,7.14,20.239,,,,,,,,2857.0
1691255747.070984,48.6303,-94.81,-10.25,15.4,106.58,7.14,20.239,,,,,,,,2879.5
1691255747.0809839,26.6213,-94.88,-9.56,15.9,91.3,16.67,20.239,,,,,,,,1940.8666666666666
1691255747.0909839,0.0,-95.06,-10.88,15.9,91.3,16.67,20.239,,,,,,,,1171.5
1691255747.100984,14.359000000000002,-94.63,-9.38,15.9,91.3,16.67,20.239,,,,,,,,6117.0
1691255747.1109838,13.7937,-94.63,-11.0,15.7,107.92,8.89,20.239,,,,,,,,42.0
1691255747.1209838,20.0301,-94.19,-8.44,15.7,107.92,8.89,20.239,,,,,,,,4098.333333333333
1691255747.1309838,1.0244,-94.19,-8.44,16.0,101.34,11.36,20.239,,,,,,,,6378.0
1691255747.1409838,11.2775,-94.81,-11.0,16.0,101.34,11.36,20.239,,,,,,,,87.0
1691255747.1509838,25.073,-95.13,-9.13,16.0,101.34,11.36,20.239,,,,,,,,269.0
1691255747.1609838,19.95,-95.0,-12.13,16.0,101.34,11.36,20.239,,,,,,,,51.0
1691255747.1709838,19.9441,-95.13,-8.5,15.75,94.16,11.63,20.239,,,,,,,,51.0
1691255747.1809838,32.8074,-95.06,-11.13,15.75,94.16,11.63,20.239,,,,,,,,106.0
1691255747.190984,6.6579999999999995,-94.75,-11.38,15.75,94.16,11.63,20.239,,,,,,,,2865.0
1691255747.200984,29.7228,-94.81,-10.63,15.63,107.3,12.2,20.239,,,,,,,,1477.5
1691255747.210984,25.6051,-94.44,-9.56,15.63,107.3,12.2,20.239,,,,,,,,2206.5
1691255747.220984,23.0423,-93.94,-11.56,15.63,107.3,12.2,20.239,,,,,,,,1561.5
1691255747.230984,13.3187,-93.81,-9.13,15.63,107.3,12.2,20.239,,,,,,,,989.0
1691255747.240984,18.4117,-93.5,-10.81,12.09,101.69,9.52,20.239,,,,,,,,106.0
1691255747.250984,11.2764,-93.5,-10.75,12.09,101.69,9.52,20.239,,,,,,,,3908.5
1691255747.260984,6.1422,-93.19,-10.31,12.09,101.69,9.52,20.239,,,,,,,,111.0
1691255747.270984,1.5362,-93.38,-8.94,12.09,101.69,9.52,20.239,,,,,,,,4064.5
1691255747.280984,1.0245,-93.56,-7.81,12.0,107.88,2.22,20.239,,,,,,,,3418.0
1691255747.290984,19.3746,-93.31,-10.06,12.0,107.88,2.22,20.239,,,,,,,,1836.0
1691255747.300984,10.2749,-93.31,-10.06,11.67,128.33,0.0,20.239,,,,,,,,2386.5
1691255747.310984,5.6252,-93.31,-10.06,11.67,128.33,0.0,20.239,,,,,,,,4064.5
1691255747.320984,17.4254,-93.69,-11.5,11.67,128.33,0.0,20.239,,,,,,,,153.0
1691255747.3309839,10.752,-94.06,-7.81,11.67,128.33,0.0,20.239,,,,,,,,56.0
1691255747.3409839,17.9308,-94.25,-12.75,11.67,128.33,0.0,20.239,,,,,,,,3047.5
1691255747.350984,27.6369,-93.81,-10.38,13.3,98.22,17.07,20.239,,,,,,,,1071.0
1691255747.3609838,1.0246,-93.31,-9.69,13.3,98.22,17.07,20.239,,,,,,,,807.0
1691255747.3709838,16.3774,-93.0,-9.31,13.3,98.22,17.07,20.239,,,,,,,,333.0
1691255747.3809838,21.9962,-93.0,-8.44,13.3,98.22,17.07,20.239,,,,,,,,2122.0
1691255747.3909838,21.0172,-93.25,-8.31,13.3,98.22,17.07,20.239,,,,,,,,3542.0
1691255747.4009838,9.7212,-93.44,-9.56,8.63,98.77,4.76,20.239,,,,,,,,2313.6666666666665
1691255747.4109838,1.0239,-93.94,-11.25,8.63,98.77,4.76,20.239,,,,,,,,2085.6666666666665
1691255747.4209838,35.3598,-94.13,-8.81,8.63,98.77,4.76,20.239,,,,,,,,3644.5
1691255747.4309838,1.024,-94.0,-10.88,8.63,98.77,4.76,20.239,,,,,,,,1479.0
1691255747.440984,12.2868,-93.56,-8.44,8.63,98.77,4.76,20.239,,,,,,,,4064.5
1691255747.450984,1.0241,-93.75,-11.0,11.17,106.59,15.56,20.239,,,,,,,,3704.5
1691255747.460984,26.6267,-93.88,-11.31,11.17,106.59,15.56,20.239,,,,,,,,56.0
1691255747.470984,15.3631,-93.88,-11.31,11.17,106.59,15.56,20.239,,,,,,,,649.0
1691255747.480984,6.654,-93.88,-11.31,10.73,86.0,4.35,20.239,,,,,,,,139.0
1691255747.490984,19.3978,-94.38,-10.38,10.73,86.0,4.35,20.239,,,,,,,,3195.5
1691255747.500984,19.964000000000002,-94.13,-10.0,10.73,86.0,4.35,20.239,,,,,,,,3726.0
1691255747.510984,7.7016,-93.69,-9.25,10.73,86.0,4.35,20.239,,,,,,,,2857.0
1691255747.520984,15.3293,-93.44,-10.38,10.73,86.0,4.35,20.239,,,,,,,,2857.0
1691255747.530984,11.245999999999999,-93.5,-10.56,13.0,115.08,13.16,20.239,,,,,,,,4736.0
1691255747.540984,1.0264,-93.38,-10.94,13.0,115.08,13.16,20.239,,,,,,,,51.5
1691255747.550984,27.6729,-93.31,-9.31,13.0,115.08,13.16,20.239,,,,,,,,2302.5
1691255747.560984,34.816,-93.13,-11.94,13.0,115.08,13.16,20.239,,,,,,,,4587.0
1691255747.570984,9.2096,-92.63,-8.19,13.0,115.08,13.16,20.239,,,,,,,,51.5
1691255747.5809839,14.3088,-92.5,-8.94,10.09,122.52,5.26,20.239,,,,,,,,2827.666666666666
1691255747.5909839,24.105,-92.19,-8.13,10.09,122.52,5.26,20.239,,,,,,,,2530.5
1691255747.600984,35.3563,-92.44,-10.06,7.0,104.36,0.0,20.239,,,,,,,,2110.5
1691255747.6109838,10.7499,-92.44,-8.31,7.0,104.36,0.0,20.239,,,,,,,,2530.5
1691255747.6209838,23.0446,-92.75,-8.63,7.0,104.36,0.0,20.239,,,,,,,,2362.5
1691255747.6309838,28.6519,-92.75,-8.63,7.0,104.36,0.0,20.239,,,,,,,,2773.0
1691255747.6409838,23.0723,-93.13,-10.19,9.38,103.17,4.44,20.239,,,,,,,,2275.0
1691255747.6509838,26.608,-93.19,-8.19,9.38,103.17,4.44,20.239,,,,,,,,2737.0
1691255747.6609838,17.4185,-93.19,-8.19,9.38,103.17,4.44,20.239,,,,,,,,3294.0
1691255747.6709838,0.0,-93.19,-8.19,9.38,103.17,4.44,20.239,,,,,,,,3174.0
1691255747.6809838,0.0,-94.22,-10.63,10.58,121.85,6.98,20.239,,,,,,,,3343.5
1691255747.690984,0.0,-94.5,-9.88,10.58,121.85,6.98,20.239,,,,,,,,834.0
1691255747.700984,0.0,-94.94,-10.44,10.58,121.85,6.98,20.239,,,,,,,,4064.5
1691255747.710984,0.0,-95.19,-9.63,9.17,98.08,0.0,20.239,,,,,,,,4204.5
1691255747.720984,0.0,-95.13,-9.06,9.17,98.08,0.0,20.239,,,,,,,,4199.0
1691255747.730984,0.0,-95.06,-11.06,9.17,98.08,0.0,20.239,,,,,,,,4792.0
1691255747.740984,0.0,-94.69,-11.0,9.17,98.08,0.0,20.239,,,,,,,,1837.5
1691255747.750984,0.0,-94.69,-10.63,12.53,115.03,2.27,20.239,,,,,,,,2653.0
1691255747.760984,0.0,-94.69,-8.75,12.53,115.03,2.27,20.239,,,,,,,,3836.5
1691255747.770984,4.6154,-94.81,-8.81,12.53,115.03,2.27,20.239,,,,,,,,2961.0
1691255747.780984,286.9451,-95.0,-10.19,12.53,115.03,2.27,20.239,,,,,,,,2961.0
1691255747.790984,56.3595,-95.0,-10.19,16.07,102.57,13.64,20.239,,,,,,,,3422.0
1691255747.800984,8.6849,-95.0,-9.63,16.07,102.57,13.64,20.239,,,,,,,,6882.0
1691255747.810984,2.0552,-94.25,-9.97,16.07,102.57,13.64,20.239,,,,,,,,5861.0
1691255747.820984,4.6103,-94.25,-9.97,15.36,103.59,15.79,20.239,,,,,,,,4543.333333333333
1691255747.8309839,1.0244,-94.13,-9.75,15.36,103.59,15.79,20.239,,,,,,,,51.0
1691255747.8409839,36.3338,-94.13,-9.75,15.36,103.59,15.79,20.239,,,,,,,,6378.0
1691255747.850984,12.2917,-94.13,-9.75,15.36,103.59,15.79,20.239,,,,,,,,6117.0
1691255747.8609838,2.0482,-93.28,-8.75,14.4,93.02,18.18,20.239,,,,,,,,51.0
1691255747.8709838,24.04,-93.13,-6.94,14.4,93.02,18.18,20.239,,,,,,,,6117.0
1691255747.8809838,26.648000000000003,-93.19,-8.56,14.4,93.02,18.18,20.239,,,,,,,,2134.5
1691255747.8909838,17.3923,-93.56,-9.75,14.4,93.02,18.18,20.239,,,,,,,,2643.6666666666665
1691255747.9009838,13.308,-93.5,-8.25,16.33,109.23,5.56,20.239,,,,,,,,102.0
1691255747.9109838,12.2451,-93.88,-10.56,16.33,109.23,5.56,20.239,,,,,,,,2374.5
1691255747.9209838,30.831,-93.81,-9.38,16.33,109.23,5.56,20.239,,,,,,,,5382.5
1691255747.9309838,18.8817,-93.69,-9.0,16.33,109.23,5.56,20.239,,,,,,,,5927.5
1691255747.940984,4.0,-93.69,-8.75,16.33,109.23,5.56,20.239,,,,,,,,1513.5
1691255747.950984,22.5898,-93.94,-7.5,15.89,103.94,6.67,20.239,,,,,,,,5594.5
1691255747.960984,1.025,-93.75,-11.13,15.89,103.94,6.67,20.239,,,,,,,,5106.5
1691255747.970984,51.7017,-93.44,-10.5,15.89,103.94,6.67,20.239,,,,,,,,5927.5
1691255747.980984,37.8918,-93.31,-6.94,15.89,103.94,6.67,20.239,,,,,,,,5927.5
1691255747.990984,1.0232,-93.31,-6.94,15.89,103.94,6.67,20.239,,,,,,,,5594.5
1691255748.000984,46.1031,-93.81,-8.19,15.89,103.94,6.67,16.783,,,,,,,,2206.5
1691255748.010984,9.7465,-93.44,-7.69,15.89,103.94,6.67,16.783,,,,,,,,5725.0
1691255748.020984,1.0245,-93.44,-7.69,15.93,110.57,6.67,16.783,,,,,,,,5927.5
1691255748.030984,55.2463,-93.44,-7.69,15.93,110.57,6.67,16.783,,,,,,,,51.0
1691255748.040984,8.711,-93.56,-8.75,15.93,110.57,6.67,16.783,,,,,,,,4107.0
1691255748.050984,44.01,-93.94,-9.84,15.93,110.57,6.67,16.783,,,,,,,,6117.0
1691255748.060984,16.3955,-93.88,-8.94,15.82,115.0,6.67,16.783,,,,,,,,2831.5
1691255748.070984,23.5496,-94.0,-9.13,15.82,115.0,6.67,16.783,,,,,,,,2405.75
1691255748.0809839,12.7962,-93.88,-9.94,15.82,115.0,6.67,16.783,,,,,,,,513.0
1691255748.0909839,17.9182,-93.75,-9.94,15.82,115.0,6.67,16.783,,,,,,,,2927.5
1691255748.100984,18.0352,-93.5,-10.06,16.0,99.63,11.11,16.783,,,,,,,,61.0
1691255748.1109838,1.0438,-93.63,-10.56,16.0,99.63,11.11,16.783,,,,,,,,3116.0
1691255748.1209838,1.5334,-93.25,-9.5,16.0,99.63,11.11,16.783,,,,,,,,4515.5
1691255748.1309838,16.4218,-93.31,-10.56,16.0,99.63,11.11,16.783,,,,,,,,4544.25
1691255748.1409838,5.6348,-93.5,-8.0,16.75,113.73,18.18,16.783,,,,,,,,1908.0
1691255748.1509838,41.4844,-93.69,-11.25,16.75,113.73,18.18,16.783,,,,,,,,2737.0
1691255748.1609838,25.5515,-93.81,-8.75,16.75,113.73,18.18,16.783,,,,,,,,5861.0
1691255748.1709838,7.6777,-93.94,-10.44,16.75,113.73,18.18,16.783,,,,,,,,4904.0
1691255748.1809838,17.4481,-93.94,-10.94,16.75,113.73,18.18,16.783,,,,,,,,106.0
1691255748.190984,17.9039,-93.94,-10.94,15.45,92.77,19.57,16.783,,,,,,,,5477.0
1691255748.200984,23.04,-93.94,-10.94,14.0,110.5,0.0,16.783,,,,,,,,5072.0
1691255748.210984,29.7376,-94.06,-8.56,14.0,110.5,0.0,16.783,,,,,,,,106.0
1691255748.220984,26.1224,-94.19,-8.38,14.0,110.5,0.0,16.783,,,,,,,,3368.333333333333
1691255748.230984,24.5908,-94.38,-10.31,14.0,110.5,0.0,16.783,,,,,,,,3503.0
1691255748.240984,11.7819,-93.94,-11.19,14.5,90.03,6.67,16.783,,,,,,,,102.0
1691255748.250984,29.6723,-93.69,-9.94,14.5,90.03,6.67,16.783,,,,,,,,3182.0
1691255748.260984,27.6591,-93.63,-11.38,14.5,90.03,6.67,16.783,,,,,,,,5477.0
1691255748.270984,22.0094,-93.94,-10.25,14.5,90.03,6.67,16.783,,,,,,,,51.0
1691255748.280984,21.0067,-94.0,-8.94,14.5,90.03,6.67,16.783,,,,,,,,5861.0
1691255748.290984,17.4115,-94.5,-9.0,14.53,114.54,11.36,16.783,,,,,,,,4251.0
1691255748.300984,1.5296,-94.44,-10.81,14.53,114.54,11.36,16.783,,,,,,,,4107.0
1691255748.310984,25.1307,-94.38,-10.94,14.53,114.54,11.36,16.783,,,,,,,,48.0
1691255748.320984,27.6757,-94.06,-10.5,14.53,114.54,11.36,16.783,,,,,,,,5382.5
1691255748.3309839,8.7075,-93.5,-8.31,14.53,114.54,11.36,16.783,,,,,,,,5382.5
1691255748.3409839,39.4595,-93.44,-8.56,14.53,114.54,11.36,16.783,,,,,,,,2617.0
1691255748.350984,6.6474,-93.56,-9.38,15.36,117.28,0.0,16.783,,,,,,,,5224.0
1691255748.3609838,19.954,-93.94,-9.31,15.36,117.28,0.0,16.783,,,,,,,,3562.0
1691255748.3709838,12.3052,-93.94,-9.31,15.36,117.28,0.0,16.783,,,,,,,,217.0
1691255748.3809838,1.022,-93.94,-9.31,15.36,117.28,0.0,16.783,,,,,,,,1477.5
1691255748.3909838,17.4429,-93.75,-10.38,15.36,117.28,0.0,16.783,,,,,,,,2617.0
1691255748.4009838,0.0,-94.0,-9.5,14.73,100.63,2.44,16.783,,,,,,,,3822.0
1691255748.4109838,10.2359,-94.0,-10.38,14.73,100.63,2.44,16.783,,,,,,,,3205.0
1691255748.4209838,1.0246,-94.25,-8.13,14.73,100.63,2.44,16.783,,,,,,,,3901.75
1691255748.4309838,8.7049,-94.44,-9.38,14.73,100.63,2.44,16.783,,,,,,,,110.0
1691255748.440984,12.2782,-94.31,-9.94,15.33,112.1,5.26,16.783,,,,,,,,1740.0
1691255748.450984,16.3627,-94.13,-10.0,15.33,112.1,5.26,16.783,,,,,,,,97.0
1691255748.460984,19.4696,-94.0,-12.19,15.33,112.1,5.26,16.783,,,,,,,,5861.0
1691255748.470984,2.5615,-94.13,-10.13,15.33,112.1,5.26,16.783,,,,,,,,4155.0
1691255748.480984,29.7019,-94.19,-10.38,15.33,112.1,5.26,16.783,,,,,,,,4155.0
1691255748.490984,3.0735,-94.5,-10.25,15.33,112.1,5.26,16.783,,,,,,,,4155.0
1691255748.500984,12.2868,-94.69,-9.44,15.67,102.56,18.52,16.783,,,,,,,,1836.0
1691255748.510984,0.0,-94.69,-9.44,15.67,102.56,18.52,16.783,,,,,,,,51.0
1691255748.520984,1.0277,-94.81,-11.44,15.67,102.56,18.52,16.783,,,,,,,,4904.0
1691255748.530984,20.9021,-94.75,-9.75,15.67,102.56,18.52,16.783,,,,,,,,3645.25
1691255748.540984,3.0853,-94.88,-10.31,15.67,102.56,18.52,16.783,,,,,,,,3562.0
1691255748.550984,0.0,-94.88,-10.31,15.67,102.56,18.52,16.783,,,,,,,,4517.5
1691255748.560984,16.8791,-94.88,-10.31,15.18,102.98,0.0,16.783,,,,,,,,41.5
1691255748.570984,1.0252,-99.44,-8.94,15.18,102.98,0.0,16.783,,,,,,,,5641.0
1691255748.5809839,27.6397,-99.63,-8.69,15.18,102.98,0.0,16.783,,,,,,,,4157.0
1691255748.5909839,4.0972,-99.44,-12.0,15.18,102.98,0.0,16.783,,,,,,,,4157.0
1691255748.600984,16.3824,-99.31,-9.88,15.18,102.98,0.0,16.783,,,,,,,,48.0
1691255748.6109838,9.2169,-99.13,-8.69,15.18,102.98,0.0,16.783,,,,,,,,3182.0
1691255748.6209838,6.1428,-99.19,-9.38,15.18,102.98,0.0,16.783,,,,,,,,46.5
1691255748.6309838,10.24,-99.31,-9.0,10.88,112.57,25.58,16.783,,,,,,,,2244.0
1691255748.6409838,10.7563,-99.88,-9.44,10.88,112.57,25.58,16.783,,,,,,,,2446.5
1691255748.6509838,0.0,-99.81,-9.69,10.88,112.57,25.58,16.783,,,,,,,,2769.0
1691255748.6609838,9.2178,-99.94,-10.69,10.88,112.57,25.58,16.783,,,,,,,,2865.0
1691255748.6709838,17.3941,-99.44,-10.06,7.0,112.04,9.09,16.783,,,,,,,,41.5
1691255748.6809838,1.0246,-99.44,-10.13,7.0,112.04,9.09,16.783,,,,,,,,41.5
1691255748.690984,1.024,-99.31,-11.06,7.0,112.04,9.09,16.783,,,,,,,,41.5
1691255748.700984,11.2629,-98.88,-11.5,7.0,112.04,9.09,16.783,,,,,,,,2673.0
1691255748.710984,11.7279,-98.5,-10.69,7.0,112.04,9.09,16.783,,,,,,,,2769.0
1691255748.720984,5.6416,-98.69,-11.06,7.0,112.04,9.09,16.783,,,,,,,,2306.5
1691255748.730984,4.6071,-98.69,-11.06,7.0,109.0,11.11,16.783,,,,,,,,28.0
1691255748.740984,10.7574,-98.69,-11.06,7.0,109.0,11.11,16.783,,,,,,,,41.5
1691255748.750984,10.2451,-95.94,-9.31,7.0,109.0,11.11,16.783,,,,,,,,38.5
1691255748.760984,8.7031,-94.13,-9.19,7.0,109.0,11.11,16.783,,,,,,,,113.0
1691255748.770984,13.332,-94.06,-9.0,7.0,109.0,11.11,16.783,,,,,,,,38.0
1691255748.780984,11.7197,-93.88,-8.25,10.5,107.47,11.11,16.783,,,,,,,,5477.0
1691255748.790984,10.2739,-94.44,-8.19,10.5,107.47,11.11,16.783,,,,,,,,3454.0
1691255748.800984,16.3611,-94.44,-9.69,13.25,107.17,21.43,16.783,,,,,,,,79.0
1691255748.810984,4.0882,-94.75,-10.13,13.25,107.17,21.43,16.783,,,,,,,,4736.0
1691255748.820984,23.649,-94.81,-10.75,13.25,107.17,21.43,16.783,,,,,,,,76.0
1691255748.8309839,16.3824,-94.75,-11.63,13.25,107.17,21.43,16.783,,,,,,,,1788.0
1691255748.8409839,10.7606,-94.75,-9.56,9.5,75.02,5.56,16.783,,,,,,,,1956.0
1691255748.850984,23.0423,-94.38,-9.19,9.5,75.02,5.56,16.783,,,,,,,,2338.5
1691255748.8609838,19.972,-94.75,-7.94,9.5,75.02,5.56,16.783,,,,,,,,2446.5
1691255748.8709838,13.308,-95.13,-10.19,9.5,75.02,5.56,16.783,,,,,,,,2530.5
1691255748.8809838,5.6348,-95.0,-8.31,4.91,115.22,4.35,16.783,,,,,,,,445.0
1691255748.8909838,1.0236,-95.19,-10.38,4.91,115.22,4.35,16.783,,,,,,,,219.0
1691255748.9009838,14.3389,-94.31,-9.69,4.91,115.22,4.35,16.783,,,,,,,,2530.5
1691255748.9109838,16.3873,-94.31,-9.69,4.91,115.22,4.35,16.783,,,,,,,,2723.5
1691255748.9209838,16.3807,-94.31,-9.69,5.62,109.16,0.0,16.783,,,,,,,,2865.0
1691255748.9309838,20.925,-94.19,-10.0,5.62,109.16,0.0,16.783,,,,,,,,2865.0
1691255748.940984,8.7136,-94.19,-10.0,5.62,109.16,0.0,16.783,,,,,,,,76.0
1691255748.950984,21.9392,-94.38,-10.19,5.62,109.16,0.0,16.783,,,,,,,,76.0
1691255748.960984,1.5365,-94.25,-10.88,5.62,109.16,0.0,16.783,,,,,,,,1271.3333333333333
1691255748.970984,22.0734,-94.31,-10.25,10.67,103.51,10.0,16.783,,,,,,,,6378.0
1691255748.980984,12.8295,-94.73,-9.94,10.67,103.51,10.0,16.783,,,,,,,,37.5
1691255748.990984,11.2629,-94.73,-9.94,10.67,103.51,10.0,16.783,,,,,,,,37.5
1691255749.000984,26.1068,-94.38,-10.13,8.23,95.54,0.0,13.700999999999999,,,,,,,,2398.5
1691255749.010984,7.6723,-94.38,-10.13,8.23,95.54,0.0,13.700999999999999,,,,,,,,2723.5
1691255749.020984,27.6729,-94.25,-10.63,8.23,95.54,0.0,13.700999999999999,,,,,,,,1693.5
1691255749.030984,21.0067,-93.84,-10.38,8.23,95.54,0.0,13.700999999999999,,,,,,,,37.5
1691255749.040984,14.3389,-93.81,-9.56,12.38,111.86,10.26,13.700999999999999,,,,,,,,6378.0
1691255749.050984,15.3248,-93.63,-7.94,12.38,111.86,10.26,13.700999999999999,,,,,,,,2050.5
1691255749.060984,24.0088,-93.75,-9.25,12.38,111.86,10.26,13.700999999999999,,,,,,,,79.0
1691255749.070984,1.5414,-93.75,-8.19,12.38,111.86,10.26,13.700999999999999,,,,,,,,1361.5
1691255749.0809839,19.4677,-94.06,-10.88,9.56,106.65,0.0,13.700999999999999,,,,,,,,2831.5
1691255749.0909839,3.5851,-94.06,-10.88,9.56,106.65,0.0,13.700999999999999,,,,,,,,2831.5
1691255749.100984,20.9731,-94.06,-10.88,8.38,120.17,3.03,13.700999999999999,,,,,,,,41.5
1691255749.1109838,4.0842,-93.94,-12.25,8.38,120.17,3.03,13.700999999999999,,,,,,,,3542.0
1691255749.1209838,21.013,-94.0,-10.44,8.38,120.17,3.03,13.700999999999999,,,,,,,,1118.75
1691255749.1309838,1.0224,-94.0,-10.44,8.38,120.17,3.03,13.700999999999999,,,,,,,,3630.0
1691255749.1409838,29.7704,-93.69,-12.19,12.0,96.88,2.44,13.700999999999999,,,,,,,,3009.0
1691255749.1509838,1.0218,-93.5,-10.5,12.0,96.88,2.44,13.700999999999999,,,,,,,,4067.0
1691255749.1609838,18.9706,-93.13,-10.0,12.0,96.88,2.44,13.700999999999999,,,,,,,,775.0
1691255749.1709838,15.3939,-93.06,-9.06,12.75,100.9,35.56,13.700999999999999,,,,,,,,4587.0
1691255749.1809838,1.0245,-93.31,-9.88,12.75,100.9,35.56,13.700999999999999,,,,,,,,46.5
1691255749.190984,16.3742,-93.69,-11.63,12.75,100.9,35.56,13.700999999999999,,,,,,,,1620.0
1691255749.200984,7.6831,-93.56,-8.88,12.75,100.9,35.56,13.700999999999999,,,,,,,,645.0
1691255749.210984,8.1945,-94.06,-9.69,10.64,82.42,35.71,13.700999999999999,,,,,,,,935.0
1691255749.220984,25.0855,-94.0,-10.75,10.64,82.42,35.71,13.700999999999999,,,,,,,,2831.5
1691255749.230984,30.72,-94.25,-8.69,10.64,82.42,35.71,13.700999999999999,,,,,,,,1381.5
1691255749.240984,7.6792,-94.31,-11.13,5.75,106.48,12.2,13.700999999999999,,,,,,,,1023.0
1691255749.250984,12.2892,-93.88,-9.56,5.75,106.48,12.2,13.700999999999999,,,,,,,,79.0
1691255749.260984,36.3338,-94.31,-10.13,5.75,106.48,12.2,13.700999999999999,,,,,,,,2146.5
1691255749.270984,1.0246,-94.31,-10.13,5.75,106.48,12.2,13.700999999999999,,,,,,,,2385.0
1691255749.280984,16.384,-94.31,-10.13,5.0,77.75,4.44,13.700999999999999,,,,,,,,2385.0
1691255749.290984,1.0241,-94.19,-9.38,5.0,77.75,4.44,13.700999999999999,,,,,,,,2196.0
1691255749.300984,1.5362,-94.19,-9.38,5.0,77.75,4.44,13.700999999999999,,,,,,,,1620.0
1691255749.310984,20.4025,-94.44,-8.63,5.0,77.75,4.44,13.700999999999999,,,,,,,,2769.0
1691255749.320984,11.2719,-94.44,-8.63,7.06,93.13,0.0,13.700999999999999,,,,,,,,298.0
1691255749.3309839,24.105,-94.69,-11.0,7.06,93.13,0.0,13.700999999999999,,,,,,,,79.0
1691255749.3409839,15.3523,-94.69,-11.06,7.06,93.13,0.0,13.700999999999999,,,,,,,,39.5
1691255749.350984,1.0237,-94.56,-11.69,7.06,93.13,0.0,13.700999999999999,,,,,,,,2140.0
1691255749.3609838,16.8606,-94.06,-8.19,8.8,103.94,2.22,13.700999999999999,,,,,,,,39.5
1691255749.3709838,7.6885,-94.25,-9.56,8.8,103.94,2.22,13.700999999999999,,,,,,,,906.0
1691255749.3809838,10.7617,-94.34,-7.81,8.8,103.94,2.22,13.700999999999999,,,,,,,,835.5
1691255749.3909838,8.7136,-94.13,-11.0,8.8,103.94,2.22,13.700999999999999,,,,,,,,79.0
1691255749.4009838,9.2086,-93.81,-10.88,11.5,78.64,0.0,13.700999999999999,,,,,,,,37.5
1691255749.4109838,0.0,-93.25,-9.38,11.5,78.64,0.0,13.700999999999999,,,,,,,,3822.0
1691255749.4209838,0.0,-93.06,-10.94,11.5,78.64,0.0,13.700999999999999,,,,,,,,4904.0
1691255749.4309838,0.0,-93.06,-10.94,11.5,78.64,0.0,13.700999999999999,,,,,,,,4736.0
1691255749.440984,0.0,-93.5,-10.38,11.5,78.64,0.0,13.700999999999999,,,,,,,,4904.0
1691255749.450984,0.0,-93.5,-10.38,11.5,78.64,0.0,13.700999999999999,,,,,,,,4904.0
1691255749.460984,0.0,-93.5,-10.38,13.0,92.21,6.67,13.700999999999999,,,,,,,,1237.5
1691255749.470984,0.0,-93.94,-11.13,13.0,92.21,6.67,13.700999999999999,,,,,,,,4736.0
1691255749.480984,0.0,-95.38,-10.44,13.0,92.21,6.67,13.700999999999999,,,,,,,,33.5
1691255749.490984,0.0,-95.25,-11.56,13.0,92.21,6.67,13.700999999999999,,,,,,,,4587.0
1691255749.500984,0.0,-95.25,-10.81,13.0,92.21,6.67,13.700999999999999,,,,,,,,5224.0
1691255749.510984,0.0,-95.31,-8.5,13.0,92.21,6.67,13.700999999999999,,,,,,,,3963.0
1691255749.520984,0.0,-95.31,-10.75,13.0,92.21,6.67,13.700999999999999,,,,,,,,33.5
1691255749.530984,0.0,-94.81,-8.0,13.5,113.14,2.22,13.700999999999999,,,,,,,,5477.0
1691255749.540984,0.0,-95.06,-10.19,13.5,113.14,2.22,13.700999999999999,,,,,,,,71.0
1691255749.550984,0.0,-94.75,-10.06,13.5,113.14,2.22,13.700999999999999,,,,,,,,5477.0
1691255749.560984,0.0,-94.25,-7.69,13.5,113.14,2.22,13.700999999999999,,,,,,,,1861.5
1691255749.570984,0.0,-94.06,-10.63,13.5,113.14,2.22,13.700999999999999,,,,,,,,4904.0
1691255749.5809839,0.0,-94.06,-10.56,13.5,113.14,2.22,13.700999999999999,,,,,,,,71.0
1691255749.5909839,0.0,-94.38,-10.0,13.5,113.14,2.22,13.700999999999999,,,,,,,,5477.0
1691255749.600984,0.0,-94.38,-8.63,13.5,113.14,2.22,13.700999999999999,,,,,,,,5477.0
1691255749.6109838,0.0,-94.31,-9.44,13.92,119.3,4.55,13.700999999999999,,,,,,,,2472.333333333333
1691255749.6209838,0.0,-94.38,-11.56,13.92,119.3,4.55,13.700999999999999,,,,,,,,1861.5
1691255749.6309838,0.0,-94.38,-11.56,13.92,119.3,4.55,13.700999999999999,,,,,,,,4736.0
1691255749.6409838,0.0,-94.38,-11.56,13.92,119.3,4.55,13.700999999999999,,,,,,,,329.0
1691255749.6509838,0.0,-94.25,-10.81,13.92,119.3,4.55,13.700999999999999,,,,,,,,71.0
1691255749.6609838,0.0,-94.5,-8.5,13.92,119.3,4.55,13.700999999999999,,,,,,,,3391.5
1691255749.6709838,0.0,-94.63,-9.88,14.08,110.7,6.98,13.700999999999999,,,,,,,,71.0
