TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267749.950904,2.5435,-103.75,-9.25,1.0,4.0,0.0,0.377,-96.34,-10.67,6.45,7.33,5.827000000000001,52.0,2641.5,125.0
1691267749.960904,1.0314,-103.75,-9.25,1.0,4.0,0.0,0.377,-96.34,-10.67,6.45,6.67,5.827000000000001,52.0,2465.0,125.0
1691267749.9709039,587.8519,-103.75,-9.25,1.0,4.0,0.0,0.377,-96.34,-10.67,6.45,8.0,5.827000000000001,52.0,3094.0,125.0
1691267749.9809039,189.4783,-103.75,-9.25,1.0,4.0,0.0,0.377,-96.34,-10.67,6.45,5.67,5.827000000000001,44.0,1846.33,125.0
1691267749.9909039,118.9982,-107.75,-9.75,1.0,4.0,0.0,0.377,-96.34,-10.67,6.45,6.33,5.827000000000001,47.2,2202.2,125.0
1691267750.0009038,47.0475,-107.13,-9.31,1.0,4.0,0.0,37.218,-96.34,-10.67,4.35,6.33,4.046,47.2,2202.2,125.0
1691267750.0109038,1.5378,-107.19,-8.75,1.0,4.0,0.0,37.218,-96.34,-10.67,4.35,5.5,4.046,52.0,2097.0,125.0
1691267750.0209038,111.1151,-107.19,-8.75,1.0,4.0,0.0,37.218,-96.34,-10.67,4.35,5.25,4.046,46.0,1729.0,125.0
1691267750.0309038,0.0,-107.5,-11.88,9.22,74.22,17.78,37.218,-96.34,-10.67,4.35,5.33,4.046,52.0,2113.5,204.0
1691267750.0409038,76.4179,-107.81,-9.06,9.22,74.22,17.78,37.218,-96.34,-10.67,4.35,6.0,4.046,52.0,2033.25,225.0
1691267750.0509038,39.4201,-107.88,-8.38,9.22,74.22,17.78,37.218,-96.34,-10.67,4.35,4.0,4.046,52.0,1377.0,2477.0
1691267750.0609038,154.4518,-107.88,-8.38,9.22,74.22,17.78,37.218,-96.34,-10.67,4.35,4.0,4.046,52.0,1377.0,829.25
1691267750.070904,2.5422,-107.88,-8.38,9.22,74.22,17.78,37.218,-96.34,-10.67,4.35,5.5,4.046,46.0,1873.0,22.0
1691267750.080904,49.9136,-107.88,-8.38,9.22,74.22,17.78,37.218,-96.34,-10.67,4.35,5.5,4.046,52.0,2241.0,22.0
1691267750.090904,64.5314,-107.88,-8.38,6.25,103.61,0.0,37.218,-96.34,-10.67,4.35,4.0,4.046,40.0,1217.0,2025.25
1691267750.100904,65.024,-107.88,-8.38,6.25,103.61,0.0,37.218,-96.34,-10.67,6.45,4.0,3.343,52.0,1953.0,3120.75
1691267750.110904,103.3,-108.94,-10.63,6.25,103.61,0.0,37.218,-96.26,-10.53,6.45,4.0,3.343,52.0,1377.0,3120.75
1691267750.120904,49.7336,-108.94,-10.63,7.08,167.0,2.08,37.218,-96.26,-10.53,6.45,4.0,3.343,52.0,1377.0,3120.75
1691267750.130904,66.1406,-108.94,-10.63,7.08,167.0,2.08,37.218,-96.26,-10.53,6.45,4.0,3.343,44.0,1163.33,3120.75
1691267750.140904,83.3393,-110.31,-11.94,8.5,151.33,8.33,37.218,-96.26,-10.53,6.45,6.0,3.343,52.0,2241.0,3120.75
1691267750.150904,36.2939,-110.38,-11.0,8.5,151.33,8.33,37.218,-96.26,-10.53,6.45,4.0,3.343,44.0,1163.33,3120.75
1691267750.160904,41.0092,-110.38,-11.0,10.71,148.83,0.0,37.218,-96.26,-10.53,6.45,4.0,3.343,46.5,1230.75,3120.75
1691267750.170904,8.7136,-109.44,-14.0,10.71,148.83,0.0,37.218,-96.26,-10.53,6.45,4.0,3.343,41.0,1084.5,3120.75
1691267750.180904,128.0128,-108.13,-13.38,11.0,142.0,0.0,37.218,-96.26,-10.53,6.45,4.0,3.343,41.0,1084.5,3120.75
1691267750.190904,16.3464,-107.69,-10.88,11.0,142.0,0.0,37.218,-96.26,-10.53,6.45,4.0,3.343,41.0,1084.5,3120.75
1691267750.200904,18.4541,-107.69,-10.88,11.25,126.5,4.17,37.218,-96.26,-10.53,6.45,4.0,0.0,41.0,1084.5,3120.75
1691267750.210904,32.2657,-108.56,-11.69,11.25,126.5,4.17,37.218,-96.26,-10.53,6.45,4.0,0.0,41.0,1084.5,3120.75
1691267750.2209039,75.6701,-108.56,-11.69,11.33,126.83,0.0,37.218,-96.26,-10.53,6.45,4.0,0.0,41.0,1084.5,3120.75
1691267750.2309039,21.0067,-108.31,-11.44,11.33,126.83,0.0,37.218,-96.26,-10.53,6.45,4.0,0.0,41.0,1084.5,3959.75
1691267750.2409039,38.5001,-108.31,-11.44,11.33,126.83,0.0,37.218,-96.26,-10.53,6.45,4.0,0.0,41.0,1084.5,2134.0
1691267750.2509038,50.1613,-108.31,-11.44,11.33,126.83,0.0,37.218,-96.26,-10.53,6.45,4.0,0.0,41.0,1084.5,4477.5
1691267750.2609038,128.4126,-109.47,-12.22,11.33,126.83,0.0,37.218,-96.26,-10.53,6.45,4.0,0.0,41.0,1084.5,1122.8461538461538
1691267750.2709038,12.3102,-109.5,-11.25,11.33,126.83,0.0,37.218,-95.94,-10.5,6.45,4.0,0.0,41.0,1084.5,285.0
1691267750.2809038,113.869,-109.5,-11.25,11.33,126.83,0.0,37.218,-95.94,-10.5,6.45,4.0,0.0,41.0,1084.5,22.0
1691267750.2909038,3.0662,-110.13,-10.19,11.33,126.83,0.0,37.218,-95.94,-10.5,6.45,4.0,0.0,41.0,1084.5,22.0
1691267750.3009038,130.2564,-110.13,-10.19,11.33,126.83,0.0,37.218,-95.94,-10.5,0.0,4.0,0.061,41.0,1084.5,22.0
1691267750.3109038,125.3857,-106.25,-8.19,11.33,126.83,0.0,37.218,-95.94,-10.5,0.0,4.0,0.061,41.0,1084.5,22.0
1691267750.320904,25.2572,-106.0,-8.69,9.5,87.89,23.81,,,,,,,,,4904.0
1691267750.330904,66.048,-106.0,-8.69,9.5,87.89,23.81,,,,,,,,,4904.0
1691267750.340904,68.6423,-106.0,-8.69,9.5,87.89,23.81,,,,,,,,,4904.0
1691267750.350904,81.3836,-105.94,-10.63,9.5,87.89,23.81,,,,,,,,,4904.0
1691267750.360904,99.98,-105.69,-11.5,9.5,87.89,23.81,,,,,,,,,4904.0
1691267750.370904,1.5346,-105.69,-11.69,13.0,179.33,33.33,,,,,,,,,6117.0
1691267750.380904,151.4763,-105.69,-11.69,13.0,179.33,33.33,,,,,,,,,2939.5
1691267750.390904,55.3071,-105.81,-11.0,10.08,150.67,12.77,,,,,,,,,3454.0
1691267750.400904,33.7347,-105.81,-11.0,10.08,150.67,12.77,,,,,,,,,3454.0
1691267750.410904,58.4264,-105.81,-12.25,10.55,141.67,0.0,,-97.07,-10.64,14.29,2.0,0.36200000000000004,52.0,704.0,4155.75
1691267750.420904,1.5365,-105.81,-12.25,10.55,141.67,0.0,,-97.07,-10.64,14.29,2.0,0.36200000000000004,52.0,704.0,3449.25
1691267750.430904,3.0732,-105.81,-12.25,10.55,141.67,0.0,,-97.07,-10.64,14.29,1.0,0.36200000000000004,52.0,453.0,5040.75
1691267750.440904,1.024,-105.81,-12.25,11.58,143.58,2.17,,-97.07,-10.64,14.29,2.0,0.36200000000000004,52.0,704.0,4363.0
1691267750.450904,0.0,-105.81,-12.25,11.58,143.58,2.17,,-97.07,-10.64,14.29,2.0,0.36200000000000004,52.0,704.0,4809.5
1691267750.460904,294.6318,-105.44,-11.63,11.58,143.58,2.17,,-97.07,-10.64,14.29,1.0,0.36200000000000004,52.0,578.5,4342.25
1691267750.4709039,153.2412,-105.28,-14.53,12.29,152.0,3.57,,-97.07,-10.64,14.29,3.0,0.36200000000000004,52.0,864.0,3559.25
1691267750.4809039,110.2785,-105.28,-14.53,12.29,152.0,3.57,,-97.07,-10.64,14.29,1.8,0.36200000000000004,52.0,653.8,4121.75
1691267750.4909039,13.2868,-105.28,-14.53,12.29,152.0,3.57,,-97.07,-10.64,14.29,1.5,0.36200000000000004,52.0,620.33,3861.75
1691267750.5009038,37.4209,-105.28,-14.53,13.58,127.33,8.33,,-97.07,-10.64,14.29,2.25,0.36200000000000004,50.4,772.2,4282.25
1691267750.5109038,181.7464,-105.28,-14.53,13.58,127.33,8.33,,-97.07,-10.64,14.29,2.25,0.36200000000000004,50.4,772.2,2161.25
1691267750.5209038,0.0,-105.88,-9.63,13.58,127.33,8.33,,-97.07,-10.64,14.29,1.0,0.36200000000000004,38.0,793.0,2161.25
1691267750.5309038,1.0239,-106.38,-11.69,13.58,127.33,8.33,,-97.07,-10.64,14.29,1.0,0.36200000000000004,38.0,793.0,2161.25
1691267750.5409038,234.9895,-106.69,-10.75,13.9,162.58,0.0,,-97.07,-10.64,14.29,1.0,0.36200000000000004,38.0,793.0,2161.25
1691267750.5509038,92.5517,-106.69,-10.75,13.9,162.58,0.0,,-97.07,-10.64,14.29,1.0,0.36200000000000004,38.0,793.0,2161.25
1691267750.5609038,30.7877,-106.69,-10.75,13.9,162.58,0.0,,-97.07,-10.64,14.29,1.0,0.36200000000000004,38.0,793.0,2161.25
1691267750.570904,154.0042,-106.0,-12.75,13.5,63.88,6.52,,-97.07,-10.64,14.29,1.0,0.36200000000000004,38.0,793.0,2161.25
1691267750.580904,1.0254,-106.38,-13.19,13.5,63.88,6.52,,-97.07,-10.64,14.29,1.0,0.36200000000000004,38.0,793.0,2161.25
1691267750.590904,150.6033,-106.38,-13.19,13.5,63.88,6.52,,-97.1,-10.63,14.29,1.0,0.36200000000000004,38.0,793.0,2161.25
1691267750.600904,3.0723,-106.31,-10.94,13.25,104.79,6.52,,,,,,,,,3059.5
1691267750.610904,92.8484,-106.31,-10.94,13.25,104.79,6.52,,,,,,,,,3059.5
1691267750.620904,86.5453,-106.31,-10.94,13.25,104.79,6.52,,,,,,,,,3843.75
1691267750.630904,35.3315,-105.63,-13.56,13.25,104.79,6.52,,,,,,,,,2673.0
1691267750.640904,35.3245,-105.69,-12.81,13.25,104.79,6.52,,,,,,,,,4941.5
1691267750.650904,30.2065,-105.81,-12.75,13.25,104.79,6.52,,,,,,,,,2220.6666666666665
1691267750.660904,29.0787,-106.0,-11.69,13.67,98.17,29.17,,,,,,,,,2761.0
1691267750.670904,102.4615,-106.31,-11.63,13.36,89.27,6.52,,,,,,,,,2603.75
1691267750.680904,15.3339,-106.31,-11.63,14.38,98.0,4.35,,,,,,,,,2647.0
1691267750.690904,40.0281,-106.31,-11.63,14.38,98.0,4.35,,,,,,,,,3251.5
1691267750.700904,163.84,-106.88,-11.25,14.46,67.69,2.17,,-97.76,-10.78,0.0,2.0,0.45,52.0,704.0,213.0
1691267750.710904,37.376,-106.88,-11.25,14.46,67.69,2.17,,-97.76,-10.78,0.0,2.0,0.45,52.0,704.0,1096.5
1691267750.7209039,70.7126,-106.88,-11.25,14.46,67.69,2.17,,-97.76,-10.78,0.0,2.0,0.45,52.0,704.0,2099.25
1691267750.7309039,28.6519,-106.88,-11.25,14.46,67.69,2.17,,-97.76,-10.78,0.0,1.0,0.45,52.0,453.0,2028.0
1691267750.7409039,155.1826,-105.31,-13.38,15.33,75.0,0.0,,-97.76,-10.78,0.0,3.0,0.45,42.29,944.29,3198.75
1691267750.7509038,0.0,-105.5,-10.94,14.67,96.0,4.17,,-97.76,-10.78,0.0,1.0,0.45,4.0,34.0,3268.75
1691267750.7609038,81.5221,-106.75,-9.0,11.4,94.25,9.52,,-97.76,-10.78,0.0,1.0,0.45,8.0,157.0,3395.333333333333
1691267750.7709038,1.0245,-107.56,-10.44,11.4,94.25,9.52,,-97.76,-10.78,0.0,1.0,0.45,8.0,157.0,4769.5
1691267750.7809038,131.0065,-107.56,-10.44,11.4,94.25,9.52,,-97.76,-10.78,0.0,1.0,0.45,8.0,157.0,2639.0
1691267750.7909038,64.9396,-107.25,-12.44,10.67,132.33,10.42,,-97.76,-10.78,0.0,1.0,0.45,8.0,157.0,3286.75
1691267750.8009038,11.7913,-107.25,-12.44,11.67,139.0,12.5,,-97.76,-10.78,0.0,1.0,0.45,8.0,157.0,4297.0
1691267750.8109038,145.7905,-107.25,-12.44,11.67,139.0,12.5,,-97.76,-10.78,0.0,1.0,0.45,8.0,157.0,4401.5
1691267750.820904,113.1492,-107.25,-12.44,12.5,137.24,11.11,,-97.76,-10.78,0.0,1.0,0.45,8.0,157.0,3417.666666666666
1691267750.830904,27.1251,-107.06,-11.88,12.5,137.24,11.11,,-97.76,-10.78,0.0,1.0,0.45,8.0,157.0,3417.666666666666
1691267750.840904,29.699,-106.88,-13.0,15.42,124.67,8.51,,-97.76,-10.78,0.0,1.0,0.45,8.0,157.0,3417.666666666666
1691267750.850904,83.96799999999999,-107.06,-11.38,15.55,129.33,31.91,,-97.76,-10.78,0.0,1.0,0.45,8.0,157.0,5072.0
1691267750.860904,136.2056,-106.44,-11.25,12.42,132.67,4.17,64.843,-98.49,-10.84,0.0,1.33,1.158,44.0,519.0,3743.25
1691267750.870904,17.9075,-106.44,-11.25,12.42,132.67,4.17,64.843,-98.49,-10.84,0.0,1.33,1.158,44.0,519.0,3362.0
1691267750.880904,39.3846,-106.44,-11.25,12.42,132.67,4.17,64.843,-98.49,-10.84,0.0,1.33,1.158,44.0,519.0,3035.5
1691267750.890904,63.0327,-106.44,-11.25,12.55,101.79,20.83,64.843,-98.49,-10.84,0.0,0.5,1.158,46.0,395.75,3824.5
1691267750.900904,128.3195,-106.44,-11.25,12.55,101.79,20.83,64.843,-98.49,-10.84,0.0,0.5,1.158,46.0,395.75,1685.0
1691267750.910904,92.8205,-106.44,-11.25,12.55,101.79,20.83,64.843,-98.49,-10.84,0.0,0.5,1.158,46.0,395.75,1685.0
1691267750.920904,0.0,-106.56,-12.94,12.0,142.33,0.0,64.843,-98.49,-10.84,0.0,1.0,1.158,52.0,453.0,1685.0
1691267750.930904,92.0863,-106.56,-12.94,12.0,142.33,0.0,64.843,-98.49,-10.84,0.0,1.5,1.158,52.0,578.5,1685.0
1691267750.940904,31.2258,-106.38,-14.13,11.18,134.91,8.7,64.843,-98.49,-10.84,0.0,1.8,1.158,46.4,578.0,1685.0
1691267750.950904,39.4674,-106.38,-14.13,11.18,134.91,8.7,64.843,-98.49,-10.84,0.0,0.0,1.158,52.0,490.5,1685.0
1691267750.960904,29.6901,-106.38,-14.13,11.75,152.67,25.0,64.843,-98.49,-10.84,0.0,1.0,1.158,44.0,382.33,1685.0
1691267750.9709039,78.336,-106.38,-14.13,11.75,152.67,25.0,64.843,-98.49,-10.84,0.0,1.0,1.158,36.0,309.0,1685.0
1691267750.9809039,50.6272,-103.94,-11.94,11.75,152.67,25.0,64.843,-98.49,-10.84,0.0,1.0,1.158,36.0,309.0,1685.0
1691267750.9909039,48.0799,-104.56,-10.06,11.83,129.33,14.89,64.843,-98.49,-10.84,0.0,1.0,1.158,36.0,309.0,1685.0
1691267751.0009038,43.0812,-107.81,-13.81,11.86,151.85,11.9,64.843,-98.49,-10.84,0.0,1.0,0.611,36.0,309.0,1685.0
1691267751.0109038,0.0,-107.81,-13.81,11.86,151.85,11.9,64.843,-98.49,-10.84,0.0,1.0,0.611,36.0,309.0,2730.25
1691267751.0209038,0.0,-106.56,-12.31,11.33,157.0,14.58,64.843,-98.49,-10.84,0.0,1.0,0.611,36.0,309.0,4912.75
1691267751.0309038,0.0,-107.0,-12.13,11.33,157.0,14.58,64.843,-98.49,-10.84,0.0,1.0,0.611,36.0,309.0,5173.333333333333
1691267751.0409038,0.0,-107.0,-12.13,12.09,143.67,6.38,64.843,-98.49,-10.84,0.0,1.0,0.611,36.0,309.0,4429.0
1691267751.0509038,0.0,-107.88,-13.0,12.09,143.67,6.38,64.843,-98.49,-10.84,0.0,1.0,0.611,36.0,309.0,4080.5
1691267751.0609038,2.0538,-108.31,-11.5,11.6,140.13,9.09,,-98.0,-10.75,0.0,2.0,0.146,52.0,704.0,4831.5
1691267751.070904,0.0,-108.31,-11.5,11.6,140.13,9.09,,-98.0,-10.75,0.0,2.0,0.146,52.0,704.0,3182.0
1691267751.080904,4.6071,-108.31,-11.5,9.09,137.36,2.17,,-98.0,-10.75,0.0,2.0,0.146,41.5,550.5,4429.0
1691267751.090904,1.0211,-108.31,-11.5,9.09,137.36,2.17,,-98.0,-10.75,0.0,2.0,0.146,41.5,550.5,2956.25
1691267751.100904,0.0,-108.31,-11.5,9.09,137.36,2.17,,-98.0,-10.75,0.0,2.0,0.146,20.0,269.0,2254.5
1691267751.110904,0.0,-108.25,-13.63,9.09,137.36,2.17,,-98.0,-10.75,0.0,2.0,0.146,20.0,269.0,1813.5
1691267751.120904,0.0,-108.25,-13.63,9.0,109.4,0.0,,-98.0,-10.75,0.0,2.0,0.146,20.0,269.0,1813.5
1691267751.130904,75.4451,-108.5,-14.0,9.0,109.4,0.0,,-98.0,-10.75,0.0,2.0,0.146,20.0,269.0,1813.5
1691267751.140904,745.6658,-108.31,-13.31,9.09,105.55,0.0,,-98.0,-10.75,0.0,2.0,0.146,20.0,269.0,1813.5
1691267751.150904,0.0,-108.31,-13.31,9.09,105.55,0.0,,-98.0,-10.75,0.0,2.0,0.146,20.0,269.0,1813.5
1691267751.160904,0.0,-108.38,-11.56,9.09,105.55,0.0,,-98.0,-10.75,0.0,2.0,0.146,20.0,269.0,1813.5
1691267751.170904,0.0,-108.38,-11.56,10.18,93.1,0.0,,-98.0,-10.75,0.0,2.0,0.146,20.0,269.0,1175.0
1691267751.180904,0.0,-108.38,-10.56,10.18,93.1,0.0,,-98.0,-10.75,0.0,2.0,0.146,20.0,269.0,2441.75
1691267751.190904,1.0242,-107.5,-13.19,10.73,142.15,2.17,,-98.59,-10.72,17.54,3.0,8.169,52.0,1040.5,2218.0
1691267751.200904,20.9689,-107.5,-13.19,10.73,142.15,2.17,,-98.59,-10.72,17.54,3.0,8.169,52.0,1040.5,4844.75
1691267751.210904,1.0249,-107.5,-13.19,10.73,142.15,2.17,,-98.59,-10.72,17.54,3.67,8.169,33.33,735.33,4414.5
1691267751.2209039,81.2455,-107.5,-13.19,10.73,142.15,2.17,,-98.59,-10.72,17.54,9.0,8.169,52.0,3201.0,2302.5
1691267751.2309039,409.2718,-104.81,-13.0,10.27,120.24,19.57,,-98.59,-10.72,17.54,7.4,8.169,49.6,2573.4,2651.0
1691267751.2409039,0.0,-106.69,-12.06,8.18,118.39,4.35,,-98.59,-10.72,17.54,7.5,8.169,52.0,2774.0,3436.75
1691267751.2509038,143.2311,-107.63,-12.38,8.73,120.0,16.67,,-98.59,-10.72,17.54,7.5,8.169,52.0,2774.0,2485.0
1691267751.2609038,130.6253,-107.63,-12.38,8.73,120.0,16.67,,-98.59,-10.72,17.54,8.83,8.169,46.67,2795.56,2881.5
1691267751.2709038,26.6054,-107.63,-12.38,9.25,112.0,4.17,,-98.59,-10.72,17.54,10.0,8.169,52.0,3297.0,3463.25
1691267751.2809038,45.9926,-107.63,-12.38,10.0,134.67,18.75,,-98.59,-10.72,17.54,6.0,8.169,46.22,2269.22,4509.5
1691267751.2909038,58.4908,-107.63,-12.38,10.0,134.67,18.75,,-98.59,-10.72,17.54,8.0,8.169,40.0,1968.5,3141.5
1691267751.3009038,120.3561,-109.5,-12.88,9.42,107.0,8.51,,-98.59,-10.72,0.0,5.5,4.0760000000000005,52.0,2358.0,4277.666666666667
1691267751.3109038,54.6637,-109.5,-12.88,9.42,107.0,8.51,,-98.59,-10.72,0.0,5.0,4.0760000000000005,44.0,1952.33,1340.25
1691267751.320904,46.0018,-109.44,-12.38,9.42,115.67,10.64,,-98.59,-10.72,0.0,5.83,4.0760000000000005,52.0,2155.5,1340.25
1691267751.330904,130.2173,-109.69,-13.56,9.42,115.67,10.64,,-98.59,-10.72,0.0,7.0,4.0760000000000005,52.0,2562.0,1340.25
1691267751.340904,50.7083,-109.69,-13.56,9.18,125.06,17.78,,-98.59,-10.72,0.0,7.0,4.0760000000000005,52.0,2562.0,1340.25
1691267751.350904,23.0032,-110.0,-12.81,9.18,125.06,17.78,,-98.59,-10.72,0.0,7.0,4.0760000000000005,52.0,2562.0,1340.25
1691267751.360904,74.9168,-110.0,-12.81,9.63,136.67,13.54,,-98.59,-10.72,0.0,7.0,4.0760000000000005,52.0,2562.0,1340.25
1691267751.370904,79.3679,-108.31,-10.31,9.63,136.67,13.54,,-98.59,-10.72,0.0,7.0,4.0760000000000005,52.0,2562.0,1340.25
1691267751.380904,26.648000000000003,-109.0,-12.38,10.83,131.33,18.75,,-98.59,-10.72,0.0,7.0,4.0760000000000005,52.0,2562.0,1340.25
1691267751.390904,31.6617,-109.25,-12.75,10.83,131.33,18.75,,-98.59,-10.72,0.0,7.0,4.0760000000000005,52.0,2562.0,1340.25
1691267751.400904,58.2515,-109.25,-12.75,10.58,139.0,4.17,,-98.59,-10.72,13.33,7.0,2.238,52.0,2562.0,1340.25
1691267751.410904,101.6912,-110.19,-13.0,10.58,139.0,4.17,,-98.59,-10.72,13.33,7.0,2.238,52.0,2562.0,2725.0
1691267751.420904,125.2146,-110.19,-13.0,10.58,128.15,8.7,,-98.59,-10.72,13.33,7.0,2.238,52.0,2562.0,3348.0
1691267751.430904,46.1077,-110.25,-13.63,10.58,128.15,8.7,,-98.59,-10.72,13.33,7.0,2.238,52.0,2562.0,2601.75
1691267751.440904,0.0,-110.06,-12.38,10.55,122.67,13.33,,,,,,,,,3707.25
1691267751.450904,103.3826,-110.06,-12.38,10.55,122.67,13.33,,,,,,,,,2607.0
1691267751.460904,80.4522,-109.19,-13.06,10.55,122.67,13.33,,,,,,,,,2137.25
1691267751.4709039,0.0,-109.19,-13.06,10.55,122.67,13.33,,,,,,,,,3485.25
1691267751.4809039,111.3155,-109.19,-13.06,10.36,136.03,8.7,,,,,,,,,2274.5
1691267751.4909039,60.3858,-109.19,-13.06,9.92,112.82,0.0,,,,,,,,,2840.25
1691267751.5009038,124.1057,-109.19,-13.06,9.92,112.82,0.0,,,,,,,,,3304.0
1691267751.5109038,51.7017,-111.94,-13.31,9.92,112.82,0.0,,,,,,,,,2894.25
1691267751.5209038,26.6587,-111.94,-13.31,10.36,160.79,4.35,,,,,,,,,594.5
1691267751.5309038,94.8053,-111.81,-14.0,10.33,126.32,4.35,,,,,,,,,2898.25
1691267751.5409038,40.12,-111.81,-14.0,10.33,126.32,4.35,,,,,,,,,2327.75
1691267751.5509038,45.5158,-111.25,-12.44,10.33,140.17,4.17,,,,,,,,,3946.5
1691267751.5609038,67.584,-111.25,-12.44,10.33,140.17,4.17,,,,,,,,,151.0
1691267751.570904,103.2897,-111.63,-13.31,10.33,140.17,4.17,,,,,,,,,3749.25
1691267751.580904,74.5358,-110.94,-13.38,10.25,126.17,4.17,,,,,,,,,1737.0
1691267751.590904,42.2374,-110.94,-13.38,10.25,126.17,4.17,,,,,,,,,4143.75
1691267751.600904,75.723,-110.94,-13.38,10.64,150.88,6.52,,,,,,,,,473.5
1691267751.610904,43.5039,-110.94,-13.38,10.64,150.88,6.52,,,,,,,,,2811.5
1691267751.620904,168.4054,-110.63,-15.06,10.33,106.33,4.17,,,,,,,,,2811.5
1691267751.630904,15.9054,-109.88,-15.5,10.33,106.33,4.17,,,,,,,,,3059.5
1691267751.640904,73.8314,-109.88,-15.5,10.58,137.0,6.25,,,,,,,,,3448.666666666666
1691267751.650904,91.9944,-109.88,-15.5,9.5,113.67,0.0,,,,,,,,,2280.5
1691267751.660904,69.6599,-109.88,-15.5,9.5,113.67,0.0,,,,,,,,,2739.0
1691267751.670904,62.5203,-108.25,-12.5,10.25,128.33,4.35,,,,,,,,,2190.0
1691267751.680904,18.8873,-108.25,-13.63,8.15,110.77,0.0,,-100.37,-10.77,9.3,4.0,4.953,46.67,1234.56,22.0
1691267751.690904,69.21,-108.25,-13.63,8.15,110.77,0.0,,-100.37,-10.77,9.3,4.0,4.953,46.67,1234.56,22.0
1691267751.700904,77.3739,-108.25,-13.63,8.15,110.77,0.0,,-100.37,-10.77,9.3,4.0,4.953,52.0,1377.0,22.0
1691267751.710904,58.2748,-108.25,-13.63,8.15,110.77,0.0,,-100.37,-10.77,9.3,4.0,4.953,52.0,1377.0,2309.75
1691267751.7209039,78.9427,-108.25,-13.63,8.15,110.77,0.0,,-100.37,-10.77,9.3,4.17,4.953,52.0,1473.0,3153.5
1691267751.7309039,17.9487,-108.56,-14.44,8.15,110.77,0.0,,-100.37,-10.77,9.3,4.4,4.953,44.0,1307.5,2830.25
1691267751.7409039,111.1151,-107.88,-13.0,9.5,113.67,2.08,,-100.37,-10.77,9.3,5.0,4.953,45.14,1564.14,1980.0
1691267751.7509038,58.3972,-107.94,-13.56,9.5,113.67,2.08,,-100.37,-10.77,9.3,4.33,4.953,52.0,1569.0,4950.0
1691267751.7609038,21.0025,-107.94,-13.56,9.5,113.67,2.08,,-100.37,-10.77,9.3,5.63,4.953,44.0,1839.0,2381.75
1691267751.7709038,32.7582,-107.81,-12.94,9.5,113.67,2.08,,-100.37,-10.77,9.3,5.63,4.953,34.0,1281.0,3368.0
1691267751.7809038,67.0653,-108.0,-13.63,11.25,138.33,43.75,,-100.37,-10.77,9.3,5.63,4.953,34.0,1281.0,3302.0
1691267751.7909038,40.9641,-108.0,-13.63,10.42,121.5,0.0,,-100.37,-10.77,9.3,5.63,4.953,34.0,1281.0,3650.0
1691267751.8009038,82.4485,-108.0,-13.63,10.42,121.5,0.0,,-100.37,-10.77,16.67,5.63,1.744,34.0,1281.0,3090.75
1691267751.8109038,37.3797,-107.06,-13.75,10.17,139.0,0.0,,-100.37,-10.77,16.67,5.63,1.744,34.0,1281.0,3406.0
1691267751.820904,106.9652,-107.19,-13.75,10.17,139.0,0.0,,-100.37,-10.77,16.67,5.63,1.744,34.0,1281.0,3406.0
1691267751.830904,3.0738,-107.13,-14.19,10.91,153.12,4.17,,-100.37,-10.77,16.67,5.63,1.744,34.0,1281.0,3406.0
1691267751.840904,1.0239,-107.13,-14.19,10.91,153.12,4.17,,-100.37,-10.77,16.67,5.63,1.744,34.0,1281.0,3406.0
1691267751.850904,1.5345,-106.75,-13.19,10.09,112.48,13.04,,-100.37,-10.77,16.67,5.63,1.744,34.0,1281.0,3406.0
1691267751.860904,1.0252,-106.81,-13.75,10.09,112.48,13.04,,-100.37,-10.77,16.67,5.63,1.744,34.0,1281.0,3406.0
1691267751.870904,263.4281,-105.69,-11.56,11.0,120.67,8.33,68.691,,,,,,,,3162.75
1691267751.880904,43.0769,-105.69,-11.56,11.0,120.67,8.33,68.691,,,,,,,,3422.0
1691267751.890904,81.4243,-105.69,-11.56,11.0,120.67,8.33,68.691,,,,,,,,3342.75
1691267751.900904,31.7091,-105.69,-11.56,11.0,120.67,8.33,68.691,,,,,,,,3161.5
1691267751.910904,33.2401,-105.69,-11.56,11.0,120.67,8.33,68.691,,,,,,,,2435.75
1691267751.920904,55.8192,-105.69,-11.56,11.0,120.67,8.33,68.691,,,,,,,,2435.75
1691267751.930904,52.7096,-106.19,-12.69,11.0,120.67,8.33,68.691,,,,,,,,2435.75
1691267751.940904,129.1144,-106.19,-12.69,11.08,127.33,8.33,68.691,,,,,,,,2435.75
1691267751.950904,23.0746,-106.53,-13.75,11.08,127.33,8.33,68.691,,,,,,,,2435.75
1691267751.960904,58.4264,-106.53,-13.75,12.45,141.52,4.35,68.691,,,,,,,,2435.75
1691267751.9709039,117.7482,-106.5,-13.94,12.45,141.52,4.35,68.691,,,,,,,,2435.75
1691267751.9809039,38.3923,-106.19,-13.69,12.45,141.52,4.35,68.691,,,,,,,,3344.75
1691267751.9909039,27.6342,-106.19,-13.69,12.45,141.52,4.35,68.691,,,,,,,,3619.25
1691267752.0009038,82.4732,-105.63,-12.56,12.45,141.52,4.35,68.691,,,,,,,,1344.5
