TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250769.9465122,385.0417,-84.69,-15.56,5.09,83.48,2.22,44.126999999999995,-93.34,-10.94,2.59,15.0,281.032,162.0,25722.8,2557.0
1691250769.9565122,442.3855,-84.69,-15.56,5.13,91.65,0.0,44.126999999999995,-93.34,-10.94,2.59,15.31,281.032,153.86,24943.64,2557.0
1691250769.9665122,2137.5256,-84.69,-15.56,5.13,91.65,0.0,44.126999999999995,-93.34,-10.94,2.59,15.38,281.032,154.62,26252.77,2557.0
1691250769.9765122,3344.0288,-84.69,-15.56,5.15,140.29,39.13,44.126999999999995,-93.34,-10.94,2.59,16.17,281.032,162.0,25451.17,2557.0
1691250769.9865124,3308.2132,-84.69,-15.56,5.15,140.29,39.13,44.126999999999995,-93.34,-10.94,2.59,16.14,281.032,154.4,26321.73,2557.0
1691250769.9965124,3386.7067,-81.94,-9.0,5.78,166.83,5.56,44.126999999999995,-93.34,-10.94,2.59,16.44,281.032,137.6,24186.3,2557.0
1691250770.0065124,2144.7196,-82.44,-14.94,5.78,166.83,5.56,79.185,-93.34,-10.94,6.34,16.8,349.085,144.67,27632.73,2557.0
1691250770.0165124,485.376,-82.44,-14.94,5.78,166.83,5.56,79.185,-93.34,-10.94,6.34,17.75,349.085,159.33,29593.08,2557.0
1691250770.026512,215.1906,-81.69,-12.88,6.56,166.25,4.44,79.185,-93.34,-10.94,6.34,18.88,349.085,162.0,33437.63,2557.0
1691250770.036512,399.3201,-81.69,-12.88,6.56,166.25,4.44,79.185,-93.34,-10.94,6.34,18.29,349.085,162.0,35432.71,2557.0
1691250770.046512,201.7482,-81.44,-14.38,6.56,166.25,4.44,79.185,-93.34,-10.94,6.34,18.91,349.085,152.5,29058.67,1856.0
1691250770.0565119,498.2258,-80.88,-13.72,8.43,177.51,10.87,79.185,-93.34,-10.94,6.34,18.72,349.085,152.2,30565.7,3562.0
1691250770.0665119,545.4982,-80.88,-13.72,7.44,190.27,2.27,79.185,-93.34,-10.94,6.34,20.0,349.085,156.67,33039.67,5016.0
1691250770.0765119,330.042,-82.16,-14.16,7.33,186.0,0.0,79.185,-93.34,-10.94,6.34,19.18,349.085,144.46,27583.23,2967.5
1691250770.0865119,45.065,-82.16,-14.16,7.33,186.0,0.0,79.185,-93.34,-10.94,6.34,19.0,349.085,144.46,29011.23,2649.5
1691250770.0965118,879.4401,-81.44,-14.81,6.2,164.77,2.17,79.185,-93.34,-10.94,6.34,18.25,349.085,144.46,29899.31,3050.666666666666
1691250770.1065118,76.685,-80.81,-16.81,6.8,155.5,0.0,79.185,-93.34,-10.94,6.06,17.33,330.673,137.6,27462.0,1513.0
1691250770.1165118,201.8693,-80.81,-16.81,6.8,155.5,0.0,79.185,-93.34,-10.94,6.06,19.8,330.673,150.18,31198.18,3212.333333333333
1691250770.1265118,837.0753,-79.19,-14.25,7.67,172.13,0.0,79.185,-93.34,-10.94,6.06,19.0,330.673,146.48,29145.38,1542.0
1691250770.1365118,368.8657,-79.19,-14.25,7.67,172.13,0.0,79.185,-93.34,-10.94,6.06,18.6,330.673,152.4,33412.0,5933.0
1691250770.146512,121.2712,-79.06,-14.31,8.45,167.95,0.0,79.185,-93.34,-10.94,6.06,18.25,330.673,132.8,24109.0,3169.5
1691250770.156512,1003.992,-78.94,-13.31,9.0,144.06,0.0,79.185,-93.34,-10.94,6.06,16.85,330.673,159.54,30017.38,3959.75
1691250770.166512,397.6501,-78.94,-13.31,9.8,160.5,0.0,79.185,-93.34,-10.94,6.06,16.75,330.673,150.0,29978.25,2486.6666666666665
1691250770.176512,369.9229,-78.94,-13.31,9.8,160.5,0.0,79.185,-93.34,-10.94,6.06,17.0,330.673,162.0,29538.43,4290.25
1691250770.1865122,556.4103,-78.38,-13.63,9.8,160.5,0.0,79.185,-93.34,-10.94,6.06,17.42,330.673,158.0,30853.25,2865.0
1691250770.1965122,356.4284,-78.38,-13.63,9.8,160.5,0.0,79.185,-93.34,-10.94,6.06,18.13,330.673,162.0,31900.13,1481.0
1691250770.2065122,312.3156,-77.94,-14.81,10.63,124.92,2.13,79.185,-93.34,-10.94,7.45,19.9,393.23400000000004,157.33,33556.24,1481.0
1691250770.2165122,553.7344,-76.75,-12.75,10.63,124.92,2.13,79.185,-93.34,-10.94,7.45,19.83,393.23400000000004,150.77,33370.77,1481.0
1691250770.2265122,475.0515,-76.75,-12.75,10.63,124.92,2.13,79.185,-93.34,-10.94,7.45,19.67,393.23400000000004,136.29,28095.43,1481.0
1691250770.2365124,264.2977,-75.88,-12.69,12.4,185.0,13.64,79.185,-93.34,-10.94,7.45,19.58,393.23400000000004,154.46,33749.0,7055.0
1691250770.2465124,468.0148,-77.19,-15.0,10.88,165.15,2.22,79.185,-93.34,-10.94,7.45,19.15,393.23400000000004,156.82,32164.32,97.0
1691250770.2565124,417.8444,-77.19,-15.0,10.88,165.15,2.22,79.185,-93.34,-10.94,7.45,19.18,393.23400000000004,157.64,32231.73,4510.25
1691250770.2665124,674.0214,-76.94,-12.06,11.67,173.9,4.08,79.185,-93.34,-10.94,7.45,19.6,393.23400000000004,145.67,29367.33,4636.75
1691250770.276512,246.3406,-79.13,-12.06,11.67,173.9,4.08,79.185,-93.34,-10.94,7.45,20.0,393.23400000000004,158.31,32976.0,2050.5
1691250770.286512,501.8117,-79.13,-12.06,14.0,167.3,31.91,79.185,-93.34,-10.94,7.45,20.33,393.23400000000004,162.0,34783.83,83.0
1691250770.296512,61.5808,-80.44,-6.75,13.33,170.31,3.13,79.185,-93.34,-10.94,7.45,20.17,393.23400000000004,152.3,31785.95,83.0
1691250770.3065119,46.0616,-80.94,-14.94,13.33,170.31,3.13,79.185,-93.34,-10.94,16.31,20.67,352.917,145.75,32368.38,83.0
1691250770.3165119,668.4607,-80.94,-14.94,10.0,189.89,2.17,79.185,-93.34,-10.94,16.31,19.0,352.917,155.6,36279.8,83.0
1691250770.3265119,78.7775,-80.94,-14.94,10.0,189.89,2.17,79.185,-93.34,-10.94,16.31,19.17,352.917,158.31,31884.31,83.0
1691250770.3365119,89.4009,-80.44,-14.31,11.5,173.05,17.07,79.185,-93.34,-10.94,16.31,19.57,352.917,149.75,31502.75,3567.25
1691250770.3465118,49.5451,-80.44,-14.31,11.5,173.05,17.07,79.185,-93.34,-10.94,16.31,19.0,352.917,153.23,34689.31,1908.0
1691250770.3565118,84.7293,-80.06,-16.25,11.5,173.05,17.07,79.185,-93.34,-10.94,16.31,19.17,352.917,162.0,30571.83,3097.8
1691250770.3665118,1784.9447,-80.06,-16.25,8.89,160.93,2.38,79.185,-93.34,-10.94,16.31,19.67,352.917,154.46,31996.0,1625.833333333333
1691250770.3765118,283.3929,-78.81,-13.19,8.89,160.93,2.38,79.185,-93.34,-10.94,16.31,22.25,352.917,152.5,34503.75,62.0
1691250770.3865118,347.9612,-79.19,-12.75,10.0,160.87,13.04,79.185,-93.34,-10.94,16.31,20.8,352.917,145.73,33361.53,903.0
1691250770.396512,383.7445,-79.19,-12.75,10.0,160.87,13.04,79.185,-90.58,-10.65,16.31,20.0,352.917,126.4,32066.4,903.0
1691250770.406512,54.2124,-80.19,-11.69,10.0,160.87,13.04,79.185,-90.58,-10.65,9.52,18.22,290.869,134.14,28253.86,903.0
1691250770.416512,1.0265,-80.19,-11.69,9.0,173.19,2.08,79.185,-90.58,-10.65,9.52,17.25,290.869,117.5,18218.75,903.0
1691250770.426512,407.9008,-80.19,-11.69,8.33,177.54,0.0,79.185,-90.58,-10.65,9.52,17.33,290.869,137.8,24057.5,903.0
1691250770.4365122,382.9901,-81.94,-13.06,8.33,177.54,0.0,79.185,-90.58,-10.65,9.52,17.5,290.869,148.0,26243.29,5877.0
1691250770.4465122,980.2402,-81.06,-13.44,8.33,177.54,0.0,79.185,-90.58,-10.65,9.52,16.56,290.869,139.68,24731.21,710.0
1691250770.4565122,53.5832,-81.44,-13.69,12.45,162.86,2.33,79.185,-90.58,-10.65,9.52,16.0,290.869,133.2,19265.4,3101.6
1691250770.4665122,383.1397,-81.44,-13.69,12.45,162.86,2.33,79.185,-90.58,-10.65,9.52,16.0,290.869,152.4,25007.0,1957.0
1691250770.4765122,0.0,-80.75,-16.81,14.5,125.0,5.41,79.185,-90.58,-10.65,9.52,18.0,290.869,134.36,26717.18,1381.5
1691250770.4865124,0.0,-80.75,-16.81,14.5,125.0,5.41,79.185,-90.58,-10.65,9.52,18.14,290.869,152.86,33236.29,1945.75
1691250770.4965124,855.9768,-80.75,-16.81,11.13,166.41,10.39,79.185,-90.58,-10.65,9.52,18.92,290.869,134.92,27444.23,2384.4
1691250770.5065124,162.5884,-79.13,-10.06,11.13,166.41,10.39,79.185,-90.58,-10.65,11.7,20.0,251.347,142.0,30730.38,3040.833333333333
1691250770.5165124,145.539,-79.13,-10.06,11.13,166.41,10.39,79.185,-90.58,-10.65,11.7,19.0,251.347,162.0,29704.67,3062.166666666666
1691250770.526512,94.7958,-79.13,-10.06,11.13,166.41,10.39,79.185,-90.58,-10.65,11.7,14.22,251.347,140.92,22166.23,3422.0
1691250770.536512,818.4825,-79.13,-10.06,9.89,147.53,19.57,79.185,-90.58,-10.65,11.7,12.6,251.347,155.6,21926.2,1549.5
1691250770.546512,208.25900000000001,-79.13,-10.06,9.89,147.53,19.57,79.185,-90.58,-10.65,11.7,12.0,251.347,156.67,17225.5,1549.5
1691250770.5565119,318.1747,-80.06,-11.31,9.89,147.53,19.57,79.185,-90.58,-10.65,11.7,12.42,251.347,155.14,20748.86,1549.5
1691250770.5665119,285.4123,-81.06,-12.94,9.33,184.54,8.89,79.185,-90.58,-10.65,11.7,11.5,251.347,156.77,19702.08,1549.5
1691250770.5765119,410.7061,-81.06,-12.94,9.33,184.54,8.89,79.185,-88.51,-10.62,11.7,11.6,251.347,140.33,15879.5,1549.5
1691250770.5865119,321.5682,-81.06,-12.94,9.33,184.54,8.89,79.185,-88.51,-10.62,11.7,11.43,251.347,162.0,19245.43,1856.0
1691250770.5965118,256.5377,-81.91,-14.13,12.15,175.5,8.14,79.185,-88.51,-10.62,11.7,10.29,251.347,162.0,19392.71,3456.0
1691250770.6065118,343.55199999999996,-81.91,-14.13,12.15,175.5,8.14,79.185,-88.51,-10.62,0.0,11.33,243.903,162.0,18440.17,3378.75
1691250770.6165118,106.5173,-83.44,-12.06,10.25,173.64,2.17,79.185,-88.51,-10.62,0.0,10.33,243.903,159.33,15542.33,3932.5
1691250770.6265118,367.5792,-83.44,-12.06,10.25,173.64,2.17,79.185,-88.51,-10.62,0.0,10.0,243.903,162.0,16291.0,955.6
1691250770.6365118,602.0817,-83.44,-12.06,10.25,173.64,2.17,79.185,-88.51,-10.62,0.0,10.0,243.903,155.14,15953.0,4506.0
1691250770.646512,433.3687,-83.44,-12.06,11.33,164.88,13.33,79.185,-88.51,-10.62,0.0,10.0,243.903,155.14,15953.0,3510.0
1691250770.656512,570.1377,-81.81,-14.75,8.75,172.66,11.9,79.185,-88.51,-10.62,0.0,10.0,243.903,155.14,15953.0,1912.333333333333
1691250770.666512,281.7691,-81.5,-14.0,8.75,172.66,11.9,79.185,-88.51,-10.62,0.0,12.67,243.903,158.0,20020.67,1575.4
1691250770.676512,224.7231,-82.44,-15.13,13.13,180.88,21.05,79.185,-88.51,-10.62,0.0,13.0,243.903,162.0,21680.86,3634.333333333334
1691250770.6865122,75.7381,-81.44,-14.0,11.45,167.86,2.27,79.185,-88.51,-10.62,0.0,13.31,243.903,159.54,22322.54,1398.0
1691250770.6965122,490.1801,-81.44,-14.0,12.2,191.4,6.25,79.185,-88.51,-10.62,0.0,14.2,243.903,160.55,24148.36,1877.0
1691250770.7065122,399.9599,-81.44,-14.0,12.2,191.4,6.25,79.185,-88.51,-10.62,5.75,12.57,291.88599999999997,162.0,21040.14,3572.166666666666
1691250770.7165122,815.1039999999999,-81.38,-14.63,14.0,173.57,15.22,79.185,-88.51,-10.62,5.75,15.0,291.88599999999997,160.55,23664.45,2581.75
1691250770.7265122,135.6494,-81.38,-14.63,14.0,173.57,15.22,79.185,-88.95,-10.65,5.75,15.67,291.88599999999997,156.67,24938.67,1692.0
1691250770.7365124,438.7546,-78.38,-12.63,15.0,169.2,12.5,79.185,-88.95,-10.65,5.75,15.83,291.88599999999997,162.0,24767.83,1692.0
1691250770.7465124,48.0128,-77.88,-11.56,14.44,164.41,0.0,79.185,-88.95,-10.65,5.75,15.75,291.88599999999997,162.0,27478.25,40.5
1691250770.7565124,188.4537,-78.0,-13.31,14.44,164.41,0.0,79.185,-88.95,-10.65,5.75,15.75,291.88599999999997,162.0,27478.25,3547.666666666666
1691250770.7665124,490.9167,-78.0,-13.31,14.44,164.41,0.0,79.185,-88.95,-10.65,5.75,16.4,291.88599999999997,143.0,24255.33,1349.75
1691250770.776512,163.1259,-77.13,-15.19,15.56,150.47,6.12,79.185,-88.95,-10.65,5.75,15.08,291.88599999999997,154.46,23638.62,4370.25
1691250770.786512,63.9808,-77.13,-15.19,15.56,150.47,6.12,79.185,-88.95,-10.65,5.75,15.8,291.88599999999997,145.67,23357.83,2287.833333333333
1691250770.796512,113.2426,-77.13,-15.19,15.56,150.47,6.12,79.185,-88.95,-10.65,5.75,16.0,291.88599999999997,148.67,23443.17,2287.833333333333
1691250770.8065119,49.6094,-77.13,-15.19,15.56,150.47,6.12,79.185,-88.95,-10.65,3.01,16.0,344.207,148.67,23443.17,2287.833333333333
1691250770.8165119,2226.2875,-77.5,-12.31,13.17,173.53,26.09,79.185,-88.95,-10.65,3.01,16.41,344.207,160.12,27717.0,2287.833333333333
1691250770.8265119,528.6483,-79.25,-11.44,13.17,173.53,26.09,79.185,-88.95,-10.65,3.01,16.09,344.207,162.0,26087.82,2287.833333333333
1691250770.8365119,0.0,-79.25,-11.44,13.17,173.53,26.09,79.185,-88.95,-10.65,3.01,16.57,344.207,162.0,31843.43,3316.333333333333
1691250770.8465118,735.0115,-77.91,-14.94,11.88,183.63,10.64,79.185,-88.95,-10.65,3.01,16.57,344.207,162.0,31843.43,2651.2
1691250770.8565118,88.1257,-77.91,-14.94,11.88,183.63,10.64,79.185,-88.95,-10.65,3.01,17.13,344.207,158.0,29433.25,2829.833333333333
1691250770.8665118,376.32,-77.91,-14.94,11.88,183.63,10.64,79.185,-88.95,-10.65,3.01,16.0,344.207,154.46,25562.08,2039.25
1691250770.8765118,87.9497,-75.75,-13.63,9.67,189.14,2.08,79.185,-88.95,-10.65,3.01,16.0,344.207,154.46,25562.08,3162.166666666666
1691250770.8865118,0.0,-75.75,-13.63,11.71,172.46,17.07,79.185,-88.95,-10.65,3.01,17.0,344.207,143.0,25278.67,1479.0
1691250770.896512,65.0305,-75.0,-13.38,11.71,172.46,17.07,79.185,-88.95,-10.65,3.01,17.08,344.207,162.0,28055.75,5877.0
1691250770.906512,903.4993,-75.31,-7.06,11.71,172.46,17.07,79.185,-88.95,-10.65,17.89,18.21,265.74,162.0,33547.0,3152.8
1691250770.916512,435.1769,-75.31,-7.06,11.71,172.46,17.07,79.185,-89.36,-10.71,17.89,18.33,265.74,156.67,29551.17,999.0
1691250770.926512,349.4165,-75.31,-7.06,15.21,184.07,5.43,79.185,-89.36,-10.71,17.89,18.33,265.74,156.67,29551.17,3249.166666666666
1691250770.9365122,215.7188,-77.19,-13.75,15.21,184.07,5.43,79.185,-89.36,-10.71,17.89,15.43,265.74,162.0,25140.88,1992.0
1691250770.9465122,15.3385,-77.19,-13.75,15.21,184.07,5.43,79.185,-89.36,-10.71,17.89,15.33,265.74,156.67,25959.5,3603.666666666666
1691250770.9565122,0.0,-77.88,-14.31,15.21,184.07,5.43,79.185,-89.36,-10.71,17.89,15.44,265.74,149.54,25325.38,2190.5
1691250770.9665122,685.3018,-77.88,-14.31,16.71,181.66,21.74,79.185,-89.36,-10.71,17.89,16.0,265.74,148.67,23676.92,3717.0
1691250770.9765122,138.2405,-80.38,-11.06,16.71,181.66,21.74,79.185,-89.36,-10.71,17.89,15.15,265.74,162.0,27541.21,2190.5
1691250770.9865124,397.4007,-80.38,-11.06,13.29,192.72,4.17,79.185,-89.36,-10.71,17.89,14.83,265.74,162.0,24740.25,3098.666666666666
1691250770.9965124,227.1585,-80.38,-11.06,13.29,192.72,4.17,79.185,-89.36,-10.71,17.89,14.83,265.74,162.0,24740.25,2974.666666666666
1691250771.0065124,237.3034,-80.38,-11.06,14.0,168.5,8.33,105.208,-89.36,-10.71,21.51,13.6,187.743,162.0,22068.5,1956.0
1691250771.0165124,238.2229,-80.38,-11.06,14.0,168.5,8.33,105.208,-89.36,-10.71,21.51,13.0,187.743,131.71,16320.43,3419.4
1691250771.026512,508.9759,-83.06,-14.5,13.5,169.88,4.88,105.208,-89.36,-10.71,21.51,12.5,187.743,162.0,18677.33,3881.0
1691250771.036512,118.78399999999999,-83.06,-14.5,13.5,169.88,4.88,105.208,-89.36,-10.71,21.51,12.5,187.743,162.0,18677.33,3439.5
1691250771.046512,218.0902,-83.06,-14.5,13.6,179.95,6.98,105.208,-89.36,-10.71,21.51,12.5,187.743,136.0,17192.2,3656.5
1691250771.0565119,439.0468,-83.06,-14.5,13.6,179.95,6.98,105.208,-89.36,-10.71,21.51,8.86,187.743,159.71,14856.29,3656.5
1691250771.0665119,79.3679,-83.06,-14.5,13.6,179.95,6.98,105.208,-89.36,-10.71,21.51,10.17,187.743,155.6,17378.4,3656.5
1691250771.0765119,223.8813,-83.06,-14.5,9.71,181.35,9.09,105.208,-87.29,-10.69,21.51,6.8,187.743,155.6,12910.4,3656.5
1691250771.0865119,558.2475,-83.06,-14.5,9.71,181.35,9.09,105.208,-87.29,-10.69,21.51,7.0,187.743,162.0,11331.83,3656.5
1691250771.0965118,248.7574,-83.75,-12.44,9.33,189.79,0.0,105.208,-87.29,-10.69,21.51,10.5,187.743,162.0,17597.75,3656.5
1691250771.1065118,302.7984,-84.13,-13.25,9.33,189.79,0.0,105.208,-87.29,-10.69,1.7,9.42,206.38,148.67,16181.75,3656.5
1691250771.1165118,150.2113,-84.13,-13.25,9.29,189.31,16.67,105.208,-87.29,-10.69,1.7,8.67,206.38,156.67,14024.67,3656.5
1691250771.1265118,53.7815,-84.13,-13.25,9.29,189.31,16.67,105.208,-87.29,-10.69,1.7,8.67,206.38,156.67,14024.67,3656.5
1691250771.1365118,127.488,-84.13,-13.25,7.57,183.41,9.52,105.208,-87.29,-10.69,1.7,7.71,206.38,159.71,13522.14,3656.5
1691250771.146512,45.5817,-84.13,-13.25,7.57,183.41,9.52,105.208,-87.29,-10.69,1.7,11.0,206.38,162.0,17657.67,3656.5
1691250771.156512,1136.016,-84.13,-13.25,8.14,176.67,13.33,105.208,-87.29,-10.69,1.7,11.0,206.38,162.0,17657.67,3656.5
1691250771.166512,509.4349,-84.44,-13.81,8.14,176.67,13.33,105.208,-87.29,-10.69,1.7,10.33,206.38,162.0,15796.83,3656.5
1691250771.176512,173.8695,-84.44,-13.81,8.86,179.81,9.09,105.208,-87.29,-10.69,1.7,11.0,206.38,159.33,16512.25,3656.5
1691250771.1865122,284.9597,-83.94,-15.88,9.0,172.7,42.22,105.208,-87.29,-10.69,1.7,11.5,206.38,162.0,17247.17,3656.5
1691250771.1965122,317.0642,-82.94,-15.94,6.25,187.55,6.98,105.208,-87.29,-10.69,1.7,12.6,206.38,162.0,20255.33,3656.5
1691250771.2065122,331.9611,-82.94,-15.94,6.25,187.55,6.98,105.208,-87.29,-10.69,4.1,11.55,231.55700000000002,159.09,19327.0,3656.5
1691250771.2165122,208.9169,-82.94,-15.94,6.25,187.55,6.98,105.208,-87.29,-10.69,4.1,12.55,231.55700000000002,162.0,20095.36,3656.5
1691250771.2265122,100.2317,-83.75,-14.31,8.5,177.5,6.98,105.208,-90.68,-10.8,4.1,12.57,231.55700000000002,162.0,23200.14,3656.5
1691250771.2365124,296.2026,-84.25,-13.0,8.6,179.62,21.43,105.208,-90.68,-10.8,4.1,12.67,231.55700000000002,162.0,19273.83,2180.6666666666665
1691250771.2465124,2.559,-84.25,-13.0,8.6,179.62,21.43,105.208,-90.68,-10.8,4.1,13.0,231.55700000000002,162.0,21281.33,1740.75
1691250771.2565124,28.1741,-84.25,-13.0,8.6,179.62,21.43,105.208,-90.68,-10.8,4.1,13.67,231.55700000000002,146.0,19889.5,2375.333333333333
1691250771.2665124,424.0632,-84.25,-13.0,8.6,179.62,21.43,105.208,-90.68,-10.8,4.1,13.67,231.55700000000002,146.0,19889.5,2151.833333333333
1691250771.276512,94.9926,-85.81,-10.56,8.0,180.41,8.33,105.208,-90.68,-10.8,4.1,13.15,231.55700000000002,148.14,21148.57,2493.6666666666665
1691250771.286512,905.9698,-85.81,-10.56,8.0,180.41,8.33,105.208,-90.68,-10.8,4.1,14.1,231.55700000000002,148.73,21076.73,3086.166666666666
1691250771.296512,242.8843,-85.81,-10.56,8.0,180.41,8.33,105.208,-90.68,-10.8,4.1,13.2,231.55700000000002,159.71,21255.86,2954.666666666666
1691250771.3065119,120.0356,-85.81,-10.56,8.0,180.41,8.33,105.208,-90.68,-10.8,15.96,13.6,193.00400000000002,143.0,21469.67,3144.333333333333
1691250771.3165119,77.6463,-84.0,-13.56,11.0,179.48,16.67,105.208,-90.68,-10.8,15.96,14.0,193.00400000000002,162.0,25536.86,1936.8
1691250771.3265119,358.9668,-84.31,-14.63,11.0,179.48,16.67,105.208,-90.68,-10.8,15.96,11.0,193.00400000000002,160.55,18141.36,2060.333333333333
1691250771.3365119,636.143,-84.5,-14.25,11.0,179.48,16.67,105.208,-90.68,-10.8,15.96,10.0,193.00400000000002,152.86,19758.86,61.0
1691250771.3465118,96.1694,-84.44,-14.25,11.0,179.48,16.67,105.208,-90.68,-10.8,15.96,7.6,193.00400000000002,162.0,14023.83,3475.25
1691250771.3565118,383.9103,-85.5,-15.94,11.0,179.48,16.67,105.208,-90.68,-10.8,15.96,7.71,193.00400000000002,159.33,13908.25,2654.333333333333
1691250771.3665118,38.3004,-85.5,-15.94,11.0,179.48,16.67,105.208,-90.68,-10.8,15.96,9.2,193.00400000000002,162.0,15295.4,1621.5
1691250771.3765118,720.9910000000001,-84.94,-12.63,11.0,179.48,16.67,105.208,-90.68,-10.8,15.96,8.75,193.00400000000002,162.0,14239.67,3800.5
1691250771.3865118,370.1454,-84.94,-12.63,9.75,176.13,2.08,105.208,-90.68,-10.8,15.96,11.0,193.00400000000002,162.0,17930.5,2152.833333333333
1691250771.396512,236.9943,-84.94,-12.63,9.83,174.5,2.22,105.208,-90.68,-10.8,15.96,10.2,193.00400000000002,162.0,15191.0,2152.833333333333
1691250771.406512,295.42400000000004,-83.94,-12.25,9.83,174.5,2.22,105.208,-90.68,-10.8,1.96,11.09,239.12400000000002,162.0,19554.25,2152.833333333333
1691250771.416512,408.4316,-83.94,-12.25,9.83,174.5,2.22,105.208,-92.59,-10.92,1.96,10.08,239.12400000000002,149.54,14915.69,2152.833333333333
1691250771.426512,61.7605,-85.0,-14.5,10.44,195.19,15.22,105.208,-92.59,-10.92,1.96,12.33,239.12400000000002,162.0,22710.0,2152.833333333333
1691250771.4365122,244.8852,-85.0,-14.5,10.44,195.19,15.22,105.208,-92.59,-10.92,1.96,13.0,239.12400000000002,162.0,21281.33,3142.6
1691250771.4465122,584.734,-85.0,-14.5,8.5,178.58,5.68,105.208,-92.59,-10.92,1.96,12.0,239.12400000000002,155.6,20902.8,2949.333333333333
1691250771.4565122,137.6317,-85.69,-15.44,8.5,178.58,5.68,105.208,-92.59,-10.92,1.96,12.33,239.12400000000002,162.0,18591.67,3125.666666666666
1691250771.4665122,140.0842,-84.88,-12.69,8.5,178.58,5.68,105.208,-92.59,-10.92,1.96,13.86,239.12400000000002,153.86,23423.79,4123.0
1691250771.4765122,707.7108,-84.88,-12.69,8.5,178.58,5.68,105.208,-92.59,-10.92,1.96,13.0,239.12400000000002,162.0,21043.83,4107.0
1691250771.4865124,126.929,-84.88,-12.69,10.22,182.24,6.25,105.208,-92.59,-10.92,1.96,13.71,239.12400000000002,162.0,22939.57,2606.333333333333
1691250771.4965124,28.121,-85.0,-15.38,10.0,181.54,8.89,105.208,-92.59,-10.92,1.96,13.09,239.12400000000002,153.83,19423.67,2606.333333333333
1691250771.5065124,584.4433,-85.0,-15.38,9.57,181.67,13.95,105.208,-92.59,-10.92,11.85,12.2,228.821,156.67,18807.33,2606.333333333333
1691250771.5165124,57.3039,-85.0,-15.38,9.57,181.67,13.95,105.208,-92.59,-10.92,11.85,12.82,228.821,158.31,19525.85,2606.333333333333
1691250771.526512,269.6626,-84.28,-13.88,10.86,181.71,4.08,105.208,-92.59,-10.92,11.85,13.67,228.821,154.89,24762.67,2606.333333333333
1691250771.536512,772.3303,-84.28,-13.88,10.86,181.71,4.08,105.208,-92.59,-10.92,11.85,14.14,228.821,162.0,23824.71,2606.333333333333
1691250771.546512,269.6362,-84.28,-13.88,10.86,181.71,4.08,105.208,-92.59,-10.92,11.85,14.0,228.821,162.0,23012.67,2606.333333333333
1691250771.5565119,197.3557,-84.28,-13.88,10.86,181.71,4.08,105.208,-92.59,-10.92,11.85,13.25,228.821,157.43,23786.71,2606.333333333333
1691250771.5665119,312.0576,-85.31,-16.38,10.86,181.71,4.08,105.208,-92.59,-10.92,11.85,13.57,228.821,160.55,22749.0,2606.333333333333
1691250771.5765119,434.8956,-85.31,-16.38,10.86,181.71,4.08,105.208,-92.59,-10.92,11.85,13.57,228.821,160.55,22749.0,1798.0
1691250771.5865119,84.9241,-84.75,-13.63,10.86,181.71,4.08,105.208,-92.59,-10.92,11.85,13.5,228.821,160.0,22570.25,3299.833333333333
1691250771.5965118,522.6051,-84.75,-13.63,12.4,183.05,2.56,105.208,-91.53,-10.86,11.85,10.56,228.821,162.0,19745.38,2481.25
1691250771.6065118,332.7743,-84.75,-13.63,12.4,183.05,2.56,105.208,-91.53,-10.86,7.05,13.17,219.42,162.0,21386.33,3343.6
1691250771.6165118,198.1671,-85.31,-15.44,12.0,176.38,6.38,105.208,-91.53,-10.86,7.05,14.0,219.42,139.2,22487.0,3160.333333333333
1691250771.6265118,394.8691,-84.56,-10.56,9.88,180.67,8.51,105.208,-91.53,-10.86,7.05,11.67,219.42,159.54,19872.54,1764.0
1691250771.6365118,395.73400000000004,-84.75,-14.81,9.88,180.67,8.51,105.208,-91.53,-10.86,7.05,11.67,219.42,159.54,19872.54,1764.0
1691250771.646512,506.4693,-84.75,-14.81,10.43,181.38,2.13,105.208,-91.53,-10.86,7.05,13.0,219.42,162.0,20383.67,1764.0
1691250771.656512,109.4695,-84.75,-14.81,10.43,181.38,2.13,105.208,-91.53,-10.86,7.05,14.0,219.42,162.0,22648.0,1764.0
1691250771.666512,333.7793,-85.13,-14.13,10.88,171.75,8.89,105.208,-91.53,-10.86,7.05,9.67,219.42,162.0,15155.5,1764.0
1691250771.676512,117.1273,-85.13,-14.13,10.88,171.75,8.89,105.208,-91.53,-10.86,7.05,9.53,219.42,160.32,16194.26,1764.0
1691250771.6865122,513.7032,-85.13,-14.13,10.88,171.75,8.89,105.208,-91.53,-10.86,7.05,9.53,219.42,160.32,16194.26,1764.0
1691250771.6965122,134.4006,-85.06,-13.0,10.88,171.75,8.89,105.208,-91.53,-10.86,7.05,9.86,219.42,162.0,18735.0,1764.0
1691250771.7065122,263.8011,-85.06,-13.0,8.25,174.25,8.33,105.208,-91.53,-10.86,6.45,10.5,220.923,156.67,16177.17,1764.0
1691250771.7165122,159.744,-85.06,-13.0,8.89,184.73,11.9,105.208,-91.53,-10.86,6.45,11.33,220.923,155.14,17272.29,1764.0
