TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260339.3149598,38.4731,-86.75,-9.5,9.6,91.0,2.94,17.967,,,,,,,,3009.0
1691260339.3249598,15.3615,-86.75,-9.5,9.6,91.0,2.94,17.967,,,,,,,,3203.5
1691260339.3349595,0.0,-86.75,-9.5,9.6,91.0,2.94,17.967,,,,,,,,3512.5
1691260339.3449595,15.8736,-86.56,-10.88,6.26,89.91,0.0,17.967,,,,,,,,2721.0
1691260339.3549595,7.6785,-86.5,-9.88,6.26,89.91,0.0,17.967,,,,,,,,2961.0
1691260339.3649595,23.0492,-86.5,-9.81,6.26,89.91,0.0,17.967,,,,,,,,4395.0
1691260339.3749595,11.7736,-86.5,-9.81,6.26,89.91,0.0,17.967,,,,,,,,5032.0
1691260339.3849595,14.3403,-86.63,-10.38,6.26,89.91,0.0,17.967,,,,,,,,5032.0
1691260339.3949597,0.0,-86.69,-10.06,12.43,92.17,8.7,17.967,,,,,,,,5032.0
1691260339.40496,1.536,-86.75,-8.38,12.43,92.17,8.7,17.967,,,,,,,,5032.0
1691260339.41496,32.7287,-86.94,-10.81,12.43,92.17,8.7,17.967,,,,,,,,5032.0
1691260339.42496,16.3922,-87.0,-8.88,12.43,92.17,8.7,17.967,,,,,,,,5032.0
1691260339.43496,23.04,-87.19,-6.31,12.43,92.17,8.7,17.967,,,,,,,,5032.0
1691260339.4449599,7.6815,-87.13,-9.06,12.43,92.17,8.7,17.967,,,,,,,,5032.0
1691260339.4549599,13.3133,-87.13,-9.06,12.43,92.17,8.7,17.967,,,,,,,,5032.0
1691260339.4649599,0.0,-86.88,-9.75,12.43,92.17,8.7,17.967,,,,,,,,4700.5
1691260339.4749599,0.0,-87.0,-10.0,12.43,92.17,8.7,17.967,,,,,,,,4700.5
1691260339.4849598,0.0,-87.06,-9.63,12.43,92.17,8.7,17.967,,,,,,,,3512.5
1691260339.4949598,3.0735,-86.94,-10.75,12.43,92.17,8.7,17.967,,,,,,,,5032.0
1691260339.5049598,13.8559,-86.94,-10.75,13.22,95.3,15.22,17.967,,,,,,,,5224.0
1691260339.5149598,12.7694,-86.94,-10.75,13.22,95.3,15.22,17.967,,,,,,,,5224.0
1691260339.5249598,9.2068,-87.63,-9.25,13.22,95.3,15.22,17.967,,,,,,,,5224.0
1691260339.5349598,3.0812,-87.63,-9.25,13.22,95.3,15.22,17.967,,,,,,,,5224.0
1691260339.5449598,0.0,-87.63,-9.25,13.22,95.3,15.22,17.967,,,,,,,,5032.0
1691260339.5549598,10.765999999999998,-87.63,-9.25,13.22,95.3,15.22,17.967,,,,,,,,193.0
1691260339.5649598,8.1879,-87.38,-9.56,13.22,95.3,15.22,17.967,,,,,,,,6378.0
1691260339.5749598,5.1215,-87.25,-9.5,13.22,95.3,15.22,17.967,,,,,,,,6882.0
1691260339.5849595,13.312000000000001,-87.25,-9.94,13.22,95.3,15.22,17.967,,,,,,,,6117.0
1691260339.5949595,7.6792,-87.22,-10.56,13.67,86.0,22.73,17.967,,,,,,,,2446.5
1691260339.6049595,5.6281,-87.22,-10.56,13.67,86.0,22.73,17.967,,,,,,,,2362.5
1691260339.6149595,10.7552,-87.22,-10.56,13.67,86.0,22.73,17.967,,,,,,,,2446.5
1691260339.6249595,0.0,-86.81,-10.31,13.67,86.0,22.73,17.967,,,,,,,,2530.5
1691260339.6349595,13.3507,-86.69,-10.25,13.67,86.0,22.73,17.967,,,,,,,,2530.5
1691260339.6449597,15.3677,-86.38,-10.81,13.67,86.0,22.73,17.967,,,,,,,,2689.0
1691260339.65496,4.6029,-86.5,-9.56,13.67,86.0,22.73,17.967,,,,,,,,2593.0
1691260339.66496,25.073,-86.63,-9.88,13.67,86.0,22.73,17.967,,,,,,,,2593.0
1691260339.67496,16.8977,-86.75,-8.88,13.67,86.0,22.73,17.967,,,,,,,,2831.5
1691260339.68496,14.335999999999999,-86.81,-10.75,13.67,86.0,22.73,17.967,,,,,,,,2723.5
1691260339.6949599,6.1538,-86.81,-10.75,13.67,86.0,22.73,17.967,,,,,,,,2530.5
1691260339.7049599,13.2695,-86.81,-10.75,5.23,93.39,4.35,17.967,,,,,,,,2689.0
1691260339.7149599,6.6739999999999995,-86.81,-10.75,5.23,93.39,4.35,17.967,,,,,,,,2689.0
1691260339.7249599,33.2767,-87.25,-10.25,5.23,93.39,4.35,17.967,,,,,,,,2530.5
1691260339.7349598,7.6723,-87.19,-10.81,5.23,93.39,4.35,17.967,,,,,,,,3182.0
1691260339.7449598,30.7723,-87.31,-10.19,5.23,93.39,4.35,17.967,,,,,,,,2769.0
1691260339.7549598,1.5365,-87.31,-11.63,5.23,93.39,4.35,17.967,,,,,,,,1143.0
1691260339.7649598,29.184,-87.31,-11.63,8.87,81.22,2.17,17.967,,,,,,,,3512.5
1691260339.7749598,31.6712,-87.31,-11.63,8.87,81.22,2.17,17.967,,,,,,,,4904.0
1691260339.7849598,0.0,-87.06,-11.06,8.87,81.22,2.17,17.967,,,,,,,,4736.0
1691260339.7949598,16.9282,-87.06,-9.94,8.87,81.22,2.17,17.967,,,,,,,,4587.0
1691260339.8049598,64.8877,-87.13,-10.25,8.87,81.22,2.17,17.967,,,,,,,,2961.0
1691260339.8149598,13.824000000000002,-87.13,-9.38,8.87,81.22,2.17,17.967,,,,,,,,5477.0
1691260339.8249598,21.0256,-87.25,-9.19,8.87,81.22,2.17,17.967,,,,,,,,999.0
1691260339.8349595,39.976,-87.31,-9.56,8.87,81.22,2.17,17.967,,,,,,,,3822.0
1691260339.8449595,23.0009,-87.38,-10.94,12.7,89.74,11.11,17.967,,,,,,,,4904.0
1691260339.8549595,52.7835,-87.38,-10.94,12.7,89.74,11.11,17.967,,,,,,,,3182.0
1691260339.8649595,17.4254,-87.5,-10.44,12.7,89.74,11.11,17.967,,,,,,,,3182.0
1691260339.8749595,0.0,-87.81,-9.31,12.7,89.74,11.11,17.967,,,,,,,,4904.0
1691260339.8849595,1.5366,-87.81,-9.31,12.74,83.58,10.81,17.967,,,,,,,,4587.0
1691260339.8949597,11.7619,-87.81,-9.31,12.74,83.58,10.81,17.967,,,,,,,,5477.0
1691260339.90496,10.2482,-88.25,-10.13,12.74,83.58,10.81,17.967,,,,,,,,2961.0
1691260339.91496,17.4115,-88.81,-9.63,12.74,83.58,10.81,17.967,,,,,,,,2961.0
1691260339.92496,15.8609,-88.81,-9.63,12.74,83.58,10.81,17.967,,,,,,,,4904.0
1691260339.93496,4.0854,-88.81,-9.63,12.74,83.58,10.81,17.967,,,,,,,,5202.5
1691260339.9449599,29.7079,-88.81,-9.63,12.74,83.58,10.81,17.967,,,,,,,,5641.0
1691260339.9549599,9.7057,-88.81,-9.63,12.74,83.58,10.81,17.967,,,,,,,,6179.5
1691260339.9649599,46.2187,-88.81,-9.63,13.35,92.17,6.52,17.967,,,,,,,,5725.0
1691260339.9749599,17.9128,-89.25,-9.5,13.35,92.17,6.52,17.967,,,,,,,,6179.5
1691260339.9849598,28.7122,-89.22,-10.75,13.35,92.17,6.52,17.967,,,,,,,,4736.0
1691260339.9949598,32.7713,-89.22,-10.75,13.35,92.17,6.52,17.967,,,,,,,,4736.0
1691260340.0049598,29.7138,-89.13,-8.63,13.35,92.17,6.52,24.179000000000002,,,,,,,,5669.0
1691260340.0149598,39.8682,-89.13,-8.63,13.35,92.17,6.52,24.179000000000002,,,,,,,,6882.0
1691260340.0249598,9.7348,-89.88,-8.44,13.35,92.17,6.52,24.179000000000002,,,,,,,,6882.0
1691260340.0349598,39.4635,-90.38,-8.25,13.35,92.17,6.52,24.179000000000002,,,,,,,,6378.0
1691260340.0449598,44.032,-90.75,-8.63,15.64,87.65,8.33,24.179000000000002,,,,,,,,6117.0
1691260340.0549598,1.5365,-90.75,-8.63,15.64,87.65,8.33,24.179000000000002,,,,,,,,5594.5
1691260340.0649598,78.8007,-90.81,-10.63,15.64,87.65,8.33,24.179000000000002,,,,,,,,726.0
1691260340.0749598,20.9773,-90.81,-8.94,15.64,87.65,8.33,24.179000000000002,,,,,,,,6179.5
1691260340.0849595,32.298,-90.81,-8.94,15.64,87.65,8.33,24.179000000000002,,,,,,,,6378.0
1691260340.0949595,52.6518,-90.81,-8.94,15.64,87.65,8.33,24.179000000000002,,,,,,,,6378.0
1691260340.1049595,10.7445,-90.81,-8.94,15.64,87.65,8.33,24.179000000000002,,,,,,,,6117.0
1691260340.1149595,30.7661,-90.5,-11.38,16.35,84.52,0.0,24.179000000000002,,,,,,,,1527.0
1691260340.1249595,18.9118,-90.0,-10.75,16.35,84.52,0.0,24.179000000000002,,,,,,,,7043.0
1691260340.1349595,58.4264,-90.06,-9.63,16.35,84.52,0.0,24.179000000000002,,,,,,,,6179.5
1691260340.1449597,10.7391,-90.06,-9.63,16.35,84.52,0.0,24.179000000000002,,,,,,,,6514.0
1691260340.15496,14.325999999999999,-90.06,-9.63,18.3,81.91,10.87,24.179000000000002,,,,,,,,6846.2
1691260340.16496,63.0327,-90.06,-9.63,18.3,81.91,10.87,24.179000000000002,,,,,,,,6035.5
1691260340.17496,26.6827,-90.06,-9.63,18.3,81.91,10.87,24.179000000000002,,,,,,,,7043.0
1691260340.18496,27.1197,-90.06,-9.63,18.3,81.91,10.87,24.179000000000002,,,,,,,,2769.0
1691260340.1949599,54.2991,-90.81,-10.25,19.0,128.6,13.33,24.179000000000002,,,,,,,,1704.0
1691260340.2049599,19.4599,-90.81,-10.94,19.0,128.6,13.33,24.179000000000002,,,,,,,,6642.0
1691260340.2149599,42.9994,-90.63,-11.06,19.0,128.6,13.33,24.179000000000002,,,,,,,,7043.0
1691260340.2249599,43.0166,-90.56,-10.19,19.5,132.56,22.5,24.179000000000002,,,,,,,,5106.5
1691260340.2349598,8.7066,-90.56,-10.19,19.5,132.56,22.5,24.179000000000002,,,,,,,,2052.0
1691260340.2449598,26.616,-89.75,-10.63,18.0,124.28,15.91,24.179000000000002,,,,,,,,2218.5
1691260340.2549598,40.444,-89.75,-10.63,18.0,124.28,15.91,24.179000000000002,,,,,,,,2673.0
1691260340.2649598,6.646,-89.56,-8.25,18.0,124.28,15.91,24.179000000000002,,,,,,,,4545.5
1691260340.2749598,9.2261,-89.38,-9.94,18.0,124.28,15.91,24.179000000000002,,,,,,,,1617.5
1691260340.2849598,57.8676,-89.69,-9.94,17.67,129.88,27.27,24.179000000000002,,,,,,,,2673.0
1691260340.2949598,35.2786,-89.75,-9.44,17.67,129.88,27.27,24.179000000000002,,,,,,,,1287.0
1691260340.3049598,3.5822,-89.81,-7.94,17.67,129.88,27.27,24.179000000000002,,,,,,,,3302.0
1691260340.3149598,11.7925,-89.94,-9.75,15.71,130.87,9.76,24.179000000000002,,,,,,,,5669.0
1691260340.3249598,0.0,-89.94,-11.38,15.71,130.87,9.76,24.179000000000002,,,,,,,,4395.0
1691260340.3349595,15.3569,-89.94,-11.38,15.71,130.87,9.76,24.179000000000002,,,,,,,,1431.0
1691260340.3449595,0.0,-89.69,-9.31,11.73,123.61,11.9,24.179000000000002,,,,,,,,4107.0
1691260340.3549595,27.8009,-89.69,-9.31,11.73,123.61,11.9,24.179000000000002,,,,,,,,4107.0
1691260340.3649595,42.9908,-89.25,-10.25,11.73,123.61,11.9,24.179000000000002,,,,,,,,3182.0
1691260340.3749595,11.2798,-89.5,-8.69,11.73,123.61,11.9,24.179000000000002,,,,,,,,2266.5
1691260340.3849595,25.0805,-89.5,-8.81,11.73,123.61,11.9,24.179000000000002,,,,,,,,2482.5
1691260340.3949597,29.7138,-89.31,-8.94,11.73,123.61,11.9,24.179000000000002,,,,,,,,3644.5
1691260340.40496,31.7091,-89.56,-8.31,10.83,119.45,7.14,24.179000000000002,,,,,,,,2266.5
1691260340.41496,40.9846,-89.56,-8.31,10.83,119.45,7.14,24.179000000000002,,,,,,,,2782.25
1691260340.42496,8.6512,-89.56,-8.31,10.83,119.45,7.14,24.179000000000002,,,,,,,,2746.25
1691260340.43496,0.0,-89.56,-8.31,10.83,119.45,7.14,24.179000000000002,,,,,,,,2673.0
1691260340.4449599,1.0251,-89.44,-10.0,7.75,134.12,0.0,24.179000000000002,,,,,,,,3726.0
1691260340.4549599,14.3288,-89.38,-10.88,7.75,134.12,0.0,24.179000000000002,,,,,,,,983.0
1691260340.4649599,1.0227,-89.5,-8.5,7.75,134.12,0.0,24.179000000000002,,,,,,,,983.0
1691260340.4749599,43.9924,-89.44,-11.03,7.75,134.12,0.0,24.179000000000002,,,,,,,,1561.5
1691260340.4849598,0.0,-89.44,-11.03,13.33,129.9,0.0,24.179000000000002,,,,,,,,4363.0
1691260340.4949598,0.0,-89.44,-11.03,13.33,129.9,0.0,24.179000000000002,,,,,,,,1776.0
1691260340.5049598,0.0,-89.44,-11.03,13.33,129.9,0.0,24.179000000000002,,,,,,,,2578.5
1691260340.5149598,0.0,-89.44,-11.03,13.33,129.9,0.0,24.179000000000002,,,,,,,,111.0
1691260340.5249598,164.2012,-89.38,-9.25,13.33,129.9,0.0,24.179000000000002,,,,,,,,4232.333333333333
1691260340.5349598,13.7758,-89.5,-10.0,13.33,129.9,0.0,24.179000000000002,,,,,,,,2578.5
1691260340.5449598,3.0714,-89.56,-8.69,13.33,129.9,0.0,24.179000000000002,,,,,,,,3936.5
1691260340.5549598,51.7017,-89.31,-11.0,15.58,129.17,0.0,24.179000000000002,,,,,,,,3107.75
1691260340.5649598,16.3546,-89.31,-11.0,15.58,129.17,0.0,24.179000000000002,,,,,,,,3782.5
1691260340.5749598,15.4078,-89.47,-9.47,15.58,129.17,0.0,24.179000000000002,,,,,,,,2578.5
1691260340.5849595,10.2595,-89.47,-9.47,15.58,129.17,0.0,24.179000000000002,,,,,,,,4301.0
1691260340.5949595,23.0262,-89.69,-9.75,16.92,120.3,0.0,24.179000000000002,,,,,,,,2482.5
1691260340.6049595,28.7208,-89.69,-9.75,16.92,120.3,0.0,24.179000000000002,,,,,,,,1908.0
1691260340.6149595,27.5956,-89.69,-12.06,16.92,120.3,0.0,24.179000000000002,,,,,,,,2578.5
1691260340.6249595,36.3993,-89.44,-10.44,16.92,120.3,0.0,24.179000000000002,,,,,,,,4625.5
1691260340.6349595,8.6997,-89.44,-9.0,16.92,120.3,0.0,24.179000000000002,,,,,,,,4359.0
1691260340.6449597,6.6607,-89.44,-9.0,16.92,120.3,0.0,24.179000000000002,,,,,,,,133.0
1691260340.65496,36.3629,-89.44,-9.0,16.92,120.3,0.0,24.179000000000002,,,,,,,,6378.0
1691260340.66496,11.776,-89.38,-10.31,17.25,125.92,8.7,24.179000000000002,,,,,,,,5312.666666666667
1691260340.67496,4.5961,-89.38,-10.31,17.25,125.92,8.7,24.179000000000002,,,,,,,,6378.0
1691260340.68496,52.8311,-89.06,-9.75,17.25,125.92,8.7,24.179000000000002,,,,,,,,2292.0
1691260340.6949599,18.9611,-89.38,-9.75,15.29,127.85,27.27,24.179000000000002,,,,,,,,1183.0
1691260340.7049599,1.0245,-89.5,-9.0,15.29,127.85,27.27,24.179000000000002,,,,,,,,1023.0
1691260340.7149599,13.2868,-90.0,-11.56,15.29,127.85,27.27,24.179000000000002,,,,,,,,2350.5
1691260340.7249599,1.0221,-90.13,-9.44,15.29,127.85,27.27,24.179000000000002,,,,,,,,5861.0
1691260340.7349598,16.3856,-90.13,-9.44,15.29,127.85,27.27,24.179000000000002,,,,,,,,4015.75
1691260340.7449598,0.0,-90.13,-9.44,15.29,127.85,27.27,24.179000000000002,,,,,,,,2446.5
1691260340.7549598,17.4814,-89.84,-11.0,14.92,135.42,20.0,24.179000000000002,,,,,,,,1944.0
1691260340.7649598,12.261,-89.84,-11.0,14.92,135.42,20.0,24.179000000000002,,,,,,,,2578.5
1691260340.7749598,14.3374,-89.44,-11.13,14.92,135.42,20.0,24.179000000000002,,,,,,,,2673.0
1691260340.7849598,18.4782,-89.19,-8.38,14.92,135.42,20.0,24.179000000000002,,,,,,,,3422.0
1691260340.7949598,3.5862,-89.19,-8.38,12.33,127.14,20.59,24.179000000000002,,,,,,,,3422.0
1691260340.8049598,20.9836,-88.88,-9.31,12.33,127.14,20.59,24.179000000000002,,,,,,,,2545.0
1691260340.8149598,19.4482,-88.88,-10.19,12.33,127.14,20.59,24.179000000000002,,,,,,,,2737.0
1691260340.8249598,0.0,-88.41,-9.28,12.33,127.14,20.59,24.179000000000002,,,,,,,,2737.0
1691260340.8349595,0.0,-88.41,-9.28,12.33,127.14,20.59,24.179000000000002,,,,,,,,5072.0
1691260340.8449595,1.5398,-88.25,-9.94,10.09,109.39,7.89,24.179000000000002,,,,,,,,2530.5
1691260340.8549595,3.0543,-88.5,-10.06,10.09,109.39,7.89,24.179000000000002,,,,,,,,1692.0
1691260340.8649595,0.0,-88.25,-7.88,10.09,109.39,7.89,24.179000000000002,,,,,,,,1692.0
1691260340.8749595,59.3208,-88.5,-8.44,10.09,109.39,7.89,24.179000000000002,,,,,,,,1692.0
1691260340.8849595,13.344000000000001,-88.81,-8.38,10.09,109.39,7.89,24.179000000000002,,,,,,,,1692.0
1691260340.8949597,19.9341,-88.81,-8.38,10.09,109.39,7.89,24.179000000000002,,,,,,,,2481.0
1691260340.90496,3.0717,-88.81,-8.38,10.09,109.39,7.89,24.179000000000002,,,,,,,,2723.5
1691260340.91496,17.9487,-88.81,-8.38,7.08,124.21,7.14,24.179000000000002,,,,,,,,2451.0
1691260340.92496,12.7694,-88.81,-10.09,7.08,124.21,7.14,24.179000000000002,,,,,,,,1924.75
1691260340.93496,24.5908,-88.81,-10.56,7.08,124.21,7.14,24.179000000000002,,,,,,,,2903.5
1691260340.9449599,19.1458,-88.75,-10.69,8.5,119.78,2.63,24.179000000000002,,,,,,,,2321.25
1691260340.9549599,3.636,-88.75,-10.69,8.5,119.78,2.63,24.179000000000002,,,,,,,,2577.0
1691260340.9649599,18.4671,-89.0,-9.0,8.5,119.78,2.63,24.179000000000002,,,,,,,,2865.0
1691260340.9749599,18.9706,-89.0,-9.0,8.5,119.78,2.63,24.179000000000002,,,,,,,,1908.0
1691260340.9849598,0.0,-89.0,-9.0,8.5,119.78,2.63,24.179000000000002,,,,,,,,2134.5
1691260340.9949598,24.0809,-89.0,-9.0,8.5,119.78,2.63,24.179000000000002,,,,,,,,2314.5
1691260341.0049598,26.6747,-88.81,-10.75,8.5,119.78,2.63,30.063000000000002,,,,,,,,2038.0
1691260341.0149598,1.0228,-88.81,-10.75,8.79,118.05,0.0,30.063000000000002,,,,,,,,2462.5
1691260341.0249598,27.5983,-88.88,-9.56,8.79,118.05,0.0,30.063000000000002,,,,,,,,2110.5
1691260341.0349598,29.7109,-89.13,-10.25,8.79,118.05,0.0,30.063000000000002,,,,,,,,4064.5
1691260341.0449598,6.66,-89.56,-9.0,8.79,118.05,0.0,30.063000000000002,,,,,,,,2482.5
1691260341.0549598,18.4283,-89.56,-9.0,8.79,118.05,0.0,30.063000000000002,,,,,,,,3644.5
1691260341.0649598,6.6507,-89.5,-10.25,11.27,123.83,4.35,30.063000000000002,,,,,,,,4064.5
1691260341.0749598,15.3831,-89.44,-7.63,11.27,123.83,4.35,30.063000000000002,,,,,,,,617.0
1691260341.0849595,30.76,-88.94,-9.69,11.5,101.17,8.33,30.063000000000002,,,,,,,,1287.0
1691260341.0949595,10.7638,-88.97,-10.16,11.5,101.17,8.33,30.063000000000002,,,,,,,,159.0
1691260341.1049595,50.0409,-88.97,-10.16,11.5,101.17,8.33,30.063000000000002,,,,,,,,3908.5
1691260341.1149595,19.4774,-88.81,-8.25,11.5,101.17,8.33,30.063000000000002,,,,,,,,4064.5
1691260341.1249595,6.6414,-89.19,-9.63,11.5,101.17,8.33,30.063000000000002,,,,,,,,2927.0
1691260341.1349595,15.3862,-89.19,-9.63,11.5,101.17,8.33,30.063000000000002,,,,,,,,1836.0
1691260341.1449597,12.3028,-88.94,-9.31,11.88,121.5,0.0,30.063000000000002,,,,,,,,4587.0
1691260341.15496,1.0229,-88.94,-9.31,11.88,121.5,0.0,30.063000000000002,,,,,,,,5477.0
1691260341.16496,64.032,-89.06,-8.38,11.88,121.5,0.0,30.063000000000002,,,,,,,,197.0
1691260341.17496,24.04,-88.63,-9.94,11.88,121.5,0.0,30.063000000000002,,,,,,,,5032.0
1691260341.18496,24.0905,-88.63,-9.94,11.88,121.5,0.0,30.063000000000002,,,,,,,,1813.5
1691260341.1949599,7.6808,-88.44,-10.0,13.62,133.95,2.22,30.063000000000002,,,,,,,,1956.0
1691260341.2049599,36.3847,-88.44,-10.0,13.62,133.95,2.22,30.063000000000002,,,,,,,,369.0
1691260341.2149599,1.5368,-88.44,-10.0,13.62,133.95,2.22,30.063000000000002,,,,,,,,4517.5
1691260341.2249599,38.3731,-86.5,-9.06,13.62,133.95,2.22,30.063000000000002,,,,,,,,1265.5
1691260341.2349598,0.0,-86.5,-10.31,13.62,133.95,2.22,30.063000000000002,,,,,,,,3765.25
1691260341.2449598,0.0,-86.56,-8.5,14.82,133.97,4.35,30.063000000000002,,,,,,,,2148.0
1691260341.2549598,1.0254,-87.0,-9.13,14.82,133.97,4.35,30.063000000000002,,,,,,,,2146.5
1691260341.2649598,98.6483,-87.44,-8.63,14.82,133.97,4.35,30.063000000000002,,,,,,,,2146.5
1691260341.2749598,27.648000000000003,-87.69,-9.44,14.82,133.97,4.35,30.063000000000002,,,,,,,,2819.5
1691260341.2849598,8.6997,-87.69,-8.75,14.82,133.97,4.35,30.063000000000002,,,,,,,,2723.5
1691260341.2949598,28.695,-87.69,-8.75,15.59,110.05,4.44,30.063000000000002,,,,,,,,2146.5
1691260341.3049598,9.2059,-87.69,-8.75,15.59,110.05,4.44,30.063000000000002,,,,,,,,903.0
1691260341.3149598,26.1512,-87.69,-8.75,15.59,110.05,4.44,30.063000000000002,,,,,,,,5426.5
1691260341.3249598,55.7403,-87.69,-8.75,15.59,110.05,4.44,30.063000000000002,,,,,,,,3129.0
1691260341.3349595,41.8233,-87.69,-8.75,14.0,110.73,7.89,30.063000000000002,,,,,,,,4936.0
1691260341.3449595,13.3307,-87.25,-9.44,14.0,110.73,7.89,30.063000000000002,,,,,,,,5927.5
1691260341.3549595,44.032,-87.25,-9.44,14.0,110.73,7.89,30.063000000000002,,,,,,,,6117.0
1691260341.3649595,50.7134,-87.31,-9.13,14.0,110.73,7.89,30.063000000000002,,,,,,,,6117.0
1691260341.3749595,36.3484,-87.31,-9.13,15.13,125.43,11.9,30.063000000000002,,,,,,,,6378.0
1691260341.3849595,0.0,-87.94,-10.0,16.75,138.5,36.36,30.063000000000002,,,,,,,,6378.0
1691260341.3949597,36.4248,-88.44,-7.5,16.75,138.5,36.36,30.063000000000002,,,,,,,,5224.0
1691260341.40496,70.6772,-88.69,-8.31,16.75,138.5,36.36,30.063000000000002,,,,,,,,3764.5
1691260341.41496,50.6981,-88.75,-9.69,16.75,138.5,36.36,30.063000000000002,,,,,,,,5927.5
1691260341.42496,22.9642,-87.94,-8.38,16.0,122.28,2.17,30.063000000000002,,,,,,,,1581.5
1691260341.43496,62.489,-87.81,-8.69,16.0,122.28,2.17,30.063000000000002,,,,,,,,5477.0
1691260341.4449599,38.9627,-87.81,-10.06,16.0,122.28,2.17,30.063000000000002,,,,,,,,3812.5
1691260341.4549599,15.3615,-87.81,-10.06,16.0,122.28,2.17,30.063000000000002,,,,,,,,2146.5
1691260341.4649599,0.0,-88.38,-10.69,14.67,139.75,8.89,30.063000000000002,,,,,,,,2146.5
1691260341.4749599,63.5452,-88.31,-10.13,14.67,139.75,8.89,30.063000000000002,,,,,,,,3822.0
1691260341.4849598,26.6854,-88.31,-9.31,14.67,139.75,8.89,30.063000000000002,,,,,,,,3871.75
1691260341.4949598,52.6728,-88.75,-9.75,14.33,131.99,0.0,30.063000000000002,,,,,,,,5861.0
1691260341.5049598,18.9062,-88.75,-9.75,14.33,131.99,0.0,30.063000000000002,,,,,,,,3234.75
1691260341.5149598,38.3157,-88.75,-9.75,14.33,131.99,0.0,30.063000000000002,,,,,,,,5861.0
1691260341.5249598,39.5943,-88.94,-10.5,14.33,131.99,0.0,30.063000000000002,,,,,,,,4685.5
1691260341.5349598,53.312,-88.94,-10.5,15.31,135.82,4.35,30.063000000000002,,,,,,,,4904.0
1691260341.5449598,0.0,-89.06,-11.56,15.31,135.82,4.35,30.063000000000002,,,,,,,,4565.5
1691260341.5549598,8.7005,-89.19,-8.75,15.31,135.82,4.35,30.063000000000002,,,,,,,,5477.0
1691260341.5649598,1.0207,-89.44,-8.81,15.94,137.18,15.91,30.063000000000002,,,,,,,,2481.75
1691260341.5749598,23.1047,-89.69,-10.25,15.94,137.18,15.91,30.063000000000002,,,,,,,,2857.0
1691260341.5849595,13.315999999999999,-89.06,-12.0,15.94,137.18,15.91,30.063000000000002,,,,,,,,5669.0
1691260341.5949595,19.968,-88.0,-10.19,14.14,125.83,11.36,30.063000000000002,,,,,,,,5477.0
1691260341.6049595,42.461999999999996,-88.19,-8.75,14.14,125.83,11.36,30.063000000000002,,,,,,,,3701.25
1691260341.6149595,5.6264,-88.19,-8.75,14.14,125.83,11.36,30.063000000000002,,,,,,,,4267.0
1691260341.6249595,0.0,-88.19,-11.75,14.14,125.83,11.36,30.063000000000002,,,,,,,,5477.0
1691260341.6349595,0.0,-87.69,-9.31,14.14,125.83,11.36,30.063000000000002,,,,,,,,3067.5
1691260341.6449597,1.024,-87.44,-11.56,14.14,125.83,11.36,30.063000000000002,,,,,,,,3963.0
1691260341.65496,32.198,-87.44,-10.19,13.92,121.52,6.67,30.063000000000002,,,,,,,,2951.5
1691260341.66496,0.0,-87.63,-10.63,13.92,121.52,6.67,30.063000000000002,,,,,,,,2951.5
1691260341.67496,0.0,-87.5,-10.19,13.92,121.52,6.67,30.063000000000002,,,,,,,,2951.5
1691260341.68496,59.5528,-87.75,-9.81,13.55,116.05,15.15,30.063000000000002,,,,,,,,5072.0
1691260341.6949599,0.0,-87.75,-9.81,13.55,116.05,15.15,30.063000000000002,,,,,,,,3822.0
1691260341.7049599,0.0,-87.75,-9.81,13.55,116.05,15.15,30.063000000000002,,,,,,,,217.0
1691260341.7149599,0.0,-87.75,-9.81,13.55,116.05,15.15,30.063000000000002,,,,,,,,5477.0
1691260341.7249599,176.2161,-87.75,-9.81,13.55,116.05,15.15,30.063000000000002,,,,,,,,3489.25
1691260341.7349598,57.343999999999994,-87.75,-9.81,13.15,131.52,13.16,30.063000000000002,,,,,,,,4904.0
1691260341.7449598,86.6493,-87.75,-9.81,13.15,131.52,13.16,30.063000000000002,,,,,,,,3822.0
1691260341.7549598,12.2868,-81.56,-9.66,13.29,131.24,15.38,30.063000000000002,,,,,,,,4701.5
1691260341.7649598,45.0515,-81.56,-9.66,13.29,131.24,15.38,30.063000000000002,,,,,,,,3422.0
1691260341.7749598,26.5735,-81.63,-10.81,13.29,131.24,15.38,30.063000000000002,,,,,,,,4251.0
1691260341.7849598,0.0,-81.56,-10.63,14.19,116.38,10.53,30.063000000000002,,,,,,,,3776.5
1691260341.7949598,45.1916,-81.44,-10.06,14.19,116.38,10.53,30.063000000000002,,,,,,,,3980.5
1691260341.8049598,59.0394,-81.44,-10.06,14.19,116.38,10.53,30.063000000000002,,,,,,,,4246.666666666667
1691260341.8149598,19.4133,-81.13,-9.88,14.19,116.38,10.53,30.063000000000002,,,,,,,,3538.0
1691260341.8249598,46.1585,-81.44,-9.56,15.12,125.93,4.26,30.063000000000002,,,,,,,,2967.0
1691260341.8349595,46.056999999999995,-81.59,-10.56,15.12,125.93,4.26,30.063000000000002,,,,,,,,5927.5
