TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691262187.523756,51.6552,-104.44,-9.31,13.71,122.13,4.55,45.952,,,,,,,,5605.0
1691262187.533756,49.6888,-104.63,-9.0,13.71,122.13,4.55,45.952,,,,,,,,1263.0
1691262187.543756,58.333,-104.88,-10.06,14.36,132.09,0.0,45.952,,,,,,,,3904.5
1691262187.553756,23.0515,-104.94,-11.5,14.36,132.09,0.0,45.952,,,,,,,,4665.5
1691262187.563756,32.7713,-104.25,-11.38,14.36,132.09,0.0,45.952,,,,,,,,4904.0
1691262187.573756,74.1436,-104.0,-11.0,14.94,166.57,15.0,45.952,,,,,,,,5669.0
1691262187.583756,25.0629,-104.31,-8.81,14.94,166.57,15.0,45.952,,,,,,,,3932.5
1691262187.593756,82.4815,-105.13,-9.63,14.94,166.57,15.0,45.952,,,,,,,,3095.5
1691262187.603756,49.7286,-105.94,-8.81,12.86,148.06,6.82,45.952,,,,,,,,2626.5
1691262187.6137562,23.0239,-106.94,-10.06,12.86,148.06,6.82,45.952,,,,,,,,4975.25
1691262187.6237562,39.955999999999996,-107.5,-10.44,12.86,148.06,6.82,45.952,,,,,,,,4167.75
1691262187.6337562,84.5307,-108.31,-9.94,12.47,169.24,4.26,45.952,,,,,,,,4975.25
1691262187.6437562,39.4122,-108.31,-9.94,12.47,169.24,4.26,45.952,,,,,,,,2481.0
1691262187.6537561,89.6,-108.31,-9.94,12.4,167.43,15.22,45.952,,,,,,,,3305.0
1691262187.6637561,21.9458,-108.31,-9.94,12.4,167.43,15.22,45.952,,,,,,,,6882.0
1691262187.6737561,115.4424,-110.5,-11.75,12.4,167.43,15.22,45.952,,,,,,,,1143.0
1691262187.683756,25.5617,-110.0,-11.25,12.4,167.43,15.22,45.952,,,,,,,,4940.0
1691262187.693756,51.8104,-110.25,-11.75,10.31,168.29,8.89,45.952,,,,,,,,3662.0
1691262187.703756,38.3923,-109.88,-11.13,10.77,153.84,11.9,45.952,,,,,,,,2227.0
1691262187.713756,24.0881,-109.47,-11.97,10.77,153.84,11.9,45.952,,,,,,,,5607.0
1691262187.723756,27.6535,-108.81,-10.56,10.77,153.84,11.9,45.952,,,,,,,,125.0
1691262187.733756,115.6889,-108.81,-10.56,11.0,134.45,13.64,45.952,,,,,,,,2773.0
1691262187.743756,78.1406,-109.0,-11.13,11.0,134.45,13.64,45.952,,,,,,,,3095.5
1691262187.753756,75.9583,-109.06,-10.56,9.64,166.31,9.09,45.952,,,,,,,,4424.25
1691262187.763756,20.9084,-108.78,-10.41,9.64,166.31,9.09,45.952,,,,,,,,255.0
1691262187.773756,58.573,-108.13,-10.31,9.64,166.31,9.09,45.952,,,,,,,,2831.5
1691262187.783756,55.6688,-108.06,-10.81,9.07,147.02,2.22,45.952,,,,,,,,4383.333333333333
1691262187.793756,58.3505,-107.94,-11.94,10.27,173.67,2.22,45.952,,,,,,,,5072.0
1691262187.803756,10.2277,-107.88,-11.81,10.27,173.67,2.22,45.952,,,,,,,,2721.0
1691262187.813756,58.5613,-107.88,-10.5,10.27,173.67,2.22,45.952,,,,,,,,2771.5
1691262187.823756,55.7355,-107.88,-10.5,9.2,122.49,0.0,45.952,,,,,,,,697.0
1691262187.833756,87.9497,-108.19,-10.38,9.2,122.49,0.0,45.952,,,,,,,,1541.0
1691262187.843756,37.4209,-108.19,-10.38,8.73,136.43,17.5,45.952,,,,,,,,4237.666666666667
1691262187.853756,69.7296,-108.03,-12.28,8.0,144.0,0.0,45.952,,,,,,,,3704.5
1691262187.8637562,74.6624,-107.13,-9.81,8.8,171.5,0.0,45.952,,,,,,,,3908.5
1691262187.8737562,38.4154,-107.25,-9.5,8.8,171.5,0.0,45.952,,,,,,,,3537.25
1691262187.8837562,38.9549,-107.75,-10.06,9.06,170.14,2.22,45.952,,,,,,,,3442.0
1691262187.8937562,63.5452,-108.06,-9.81,9.06,170.14,2.22,45.952,,,,,,,,4559.5
1691262187.9037561,10.2175,-108.0,-11.38,9.06,170.14,2.22,45.952,,,,,,,,3822.0
1691262187.9137561,70.2846,-107.69,-9.75,9.25,176.1,14.29,45.952,,,,,,,,5069.25
1691262187.9237561,80.0558,-108.69,-8.88,9.25,176.1,14.29,45.952,,,,,,,,3062.0
1691262187.933756,91.9976,-109.25,-9.25,9.79,175.21,11.36,45.952,,,,,,,,2721.0
1691262187.943756,25.0529,-109.56,-10.56,9.79,175.21,11.36,45.952,,,,,,,,3822.0
1691262187.953756,61.3541,-108.88,-11.25,10.08,160.79,12.5,45.952,,,,,,,,5352.5
1691262187.963756,72.7622,-108.75,-11.94,10.08,160.79,12.5,45.952,,,,,,,,4033.75
1691262187.973756,14.345999999999998,-108.75,-11.94,10.5,116.86,0.0,45.952,,,,,,,,1362.75
1691262187.983756,84.6112,-108.69,-9.75,10.5,116.86,0.0,45.952,,,,,,,,6378.0
1691262187.993756,46.3488,-108.63,-9.19,11.81,147.75,15.56,45.952,,,,,,,,3963.0
1691262188.003756,51.6036,-108.63,-9.19,11.81,147.75,15.56,55.983999999999995,,,,,,,,2939.5
1691262188.013756,45.1599,-109.06,-9.94,11.81,147.75,15.56,55.983999999999995,,,,,,,,4505.5
1691262188.023756,76.0902,-109.19,-9.69,12.79,132.38,8.33,55.983999999999995,,,,,,,,5927.5
1691262188.033756,61.483000000000004,-109.44,-11.06,12.79,132.38,8.33,55.983999999999995,,,,,,,,5861.0
1691262188.043756,82.3497,-109.25,-11.31,13.36,156.46,23.08,55.983999999999995,,,,,,,,3502.0
1691262188.053756,56.3482,-108.94,-10.5,13.36,156.46,23.08,55.983999999999995,,,,,,,,3692.5
1691262188.063756,47.0522,-109.13,-9.75,11.92,158.3,2.44,55.983999999999995,,,,,,,,3535.25
1691262188.073756,124.7904,-109.31,-10.88,12.85,163.6,11.63,55.983999999999995,,,,,,,,5128.0
1691262188.083756,1.5335,-108.94,-10.25,12.85,163.6,11.63,55.983999999999995,,,,,,,,3630.0
1691262188.093756,89.195,-109.16,-11.22,13.0,149.39,2.33,55.983999999999995,,,,,,,,3774.0
1691262188.103756,85.4784,-108.81,-8.75,13.0,149.39,2.33,55.983999999999995,,,,,,,,5669.0
1691262188.1137562,21.9874,-108.94,-9.0,13.91,160.58,9.52,55.983999999999995,,,,,,,,4251.0
1691262188.1237562,38.9549,-109.0,-11.94,13.91,160.58,9.52,55.983999999999995,,,,,,,,5861.0
1691262188.1337562,140.7156,-108.31,-10.38,14.29,175.27,19.05,55.983999999999995,,,,,,,,5228.333333333333
1691262188.1437562,19.9441,-108.31,-10.38,14.29,175.27,19.05,55.983999999999995,,,,,,,,4940.0
1691262188.1537561,49.1618,-108.84,-10.44,11.0,154.67,0.0,55.983999999999995,,,,,,,,4587.0
1691262188.1637561,103.6728,-108.84,-10.44,11.07,164.25,13.04,55.983999999999995,,,,,,,,4395.0
1691262188.1737561,34.359,-108.63,-11.69,11.07,164.25,13.04,55.983999999999995,,,,,,,,2458.5
1691262188.183756,62.7126,-108.69,-11.0,11.77,151.21,9.3,55.983999999999995,,,,,,,,4770.75
1691262188.193756,90.3288,-108.63,-11.19,11.77,151.21,9.3,55.983999999999995,,,,,,,,1453.5
1691262188.203756,35.2998,-108.31,-12.25,11.77,151.21,9.3,55.983999999999995,,,,,,,,5477.0
1691262188.213756,80.6259,-107.69,-10.69,11.79,161.23,4.44,55.983999999999995,,,,,,,,3391.5
1691262188.223756,44.8854,-107.69,-10.13,11.92,164.0,9.3,55.983999999999995,,,,,,,,5861.0
1691262188.233756,60.5856,-107.75,-11.81,11.92,164.0,9.3,55.983999999999995,,,,,,,,2292.0
1691262188.243756,81.3999,-107.75,-10.31,11.63,157.75,7.5,55.983999999999995,,,,,,,,4124.5
1691262188.253756,50.6677,-107.75,-10.69,11.63,157.75,7.5,55.983999999999995,,,,,,,,4659.5
1691262188.263756,8.6858,-107.31,-10.5,11.79,179.24,4.35,55.983999999999995,,,,,,,,2626.5
1691262188.273756,81.4487,-107.06,-12.25,11.79,179.24,4.35,55.983999999999995,,,,,,,,4204.5
1691262188.283756,68.6767,-106.56,-9.81,12.78,167.78,4.44,55.983999999999995,,,,,,,,6275.5
1691262188.293756,42.5471,-106.44,-11.0,12.78,167.78,4.44,55.983999999999995,,,,,,,,5224.0
1691262188.303756,68.1582,-106.5,-9.81,12.78,167.78,4.44,55.983999999999995,,,,,,,,4471.333333333333
1691262188.313756,53.9867,-106.38,-9.81,13.22,169.48,6.82,55.983999999999995,,,,,,,,4139.0
1691262188.323756,84.8478,-106.5,-9.38,13.22,169.48,6.82,55.983999999999995,,,,,,,,5112.0
1691262188.333756,1.0241,-106.5,-9.38,13.22,169.48,6.82,55.983999999999995,,,,,,,,5537.0
1691262188.343756,50.7794,-106.5,-9.38,12.71,170.86,7.14,55.983999999999995,,,,,,,,3968.5
1691262188.353756,40.5088,-106.81,-11.31,13.45,158.3,10.26,55.983999999999995,,,,,,,,4517.5
1691262188.3637562,48.5575,-106.5,-11.56,13.45,158.3,10.26,55.983999999999995,,,,,,,,3512.5
1691262188.3737562,38.4577,-106.5,-10.69,13.1,164.24,7.5,55.983999999999995,,,,,,,,6378.0
1691262188.3837562,9.6989,-106.25,-10.63,13.1,164.24,7.5,55.983999999999995,,,,,,,,4957.333333333333
1691262188.3937562,52.3969,-106.19,-9.5,13.07,173.43,4.44,55.983999999999995,,,,,,,,4349.5
1691262188.4037561,25.0705,-106.09,-10.56,13.45,171.57,21.95,55.983999999999995,,,,,,,,5060.0
1691262188.4137561,48.7033,-105.81,-9.31,13.45,171.57,21.95,55.983999999999995,,,,,,,,2939.5
1691262188.4237561,29.699,-105.81,-10.5,12.46,172.98,14.89,55.983999999999995,,,,,,,,5256.0
1691262188.433756,36.3556,-105.81,-10.5,12.46,172.98,14.89,55.983999999999995,,,,,,,,3987.75
1691262188.443756,33.7886,-106.06,-10.75,12.46,172.98,14.89,55.983999999999995,,,,,,,,3987.75
1691262188.453756,51.7275,-106.31,-11.0,12.69,176.57,11.9,55.983999999999995,,,,,,,,4736.0
1691262188.463756,52.5468,-106.19,-10.19,12.69,176.57,11.9,55.983999999999995,,,,,,,,3432.75
1691262188.473756,41.0709,-106.5,-10.13,10.2,152.47,8.89,55.983999999999995,,,,,,,,4517.5
1691262188.483756,43.9968,-106.5,-10.13,10.2,152.47,8.89,55.983999999999995,,,,,,,,3136.0
1691262188.493756,75.8519,-106.56,-10.69,10.2,152.47,8.89,55.983999999999995,,,,,,,,3302.0
1691262188.503756,1.5303,-106.75,-9.94,9.44,158.52,21.05,55.983999999999995,,,,,,,,4299.0
1691262188.513756,88.2582,-107.19,-10.5,9.44,158.52,21.05,55.983999999999995,,,,,,,,4028.5
1691262188.523756,40.3995,-107.19,-10.5,10.07,190.8,2.22,55.983999999999995,,,,,,,,3662.0
1691262188.533756,29.7347,-107.81,-11.81,10.07,190.8,2.22,55.983999999999995,,,,,,,,4103.0
1691262188.543756,51.5368,-107.44,-11.63,9.69,174.5,6.82,55.983999999999995,,,,,,,,4736.0
1691262188.553756,25.7209,-107.66,-10.38,9.69,174.5,6.82,55.983999999999995,,,,,,,,1062.6666666666667
1691262188.563756,49.1176,-108.06,-10.31,10.29,163.06,24.39,55.983999999999995,,,,,,,,4063.75
1691262188.573756,1.5385,-108.13,-10.78,10.29,163.06,24.39,55.983999999999995,,,,,,,,4559.333333333333
1691262188.583756,84.4209,-108.13,-9.94,10.29,163.06,24.39,55.983999999999995,,,,,,,,4204.5
1691262188.593756,83.3893,-108.56,-9.75,10.27,189.32,6.98,55.983999999999995,,,,,,,,3422.0
1691262188.603756,44.0761,-108.31,-11.13,10.27,189.32,6.98,55.983999999999995,,,,,,,,4517.5
1691262188.6137562,34.3177,-108.06,-9.94,10.33,182.44,17.95,55.983999999999995,,,,,,,,5296.0
1691262188.6237562,62.7689,-107.88,-10.5,10.33,182.44,17.95,55.983999999999995,,,,,,,,4509.5
1691262188.6337562,90.365,-107.88,-8.88,10.33,182.44,17.95,55.983999999999995,,,,,,,,2182.5
1691262188.6437562,1.0227,-107.94,-11.19,10.33,182.44,17.95,55.983999999999995,,,,,,,,1063.0
1691262188.6537561,48.7033,-107.94,-9.63,9.33,139.33,2.13,55.983999999999995,,,,,,,,3542.0
1691262188.6637561,74.5953,-107.56,-9.69,10.63,157.71,8.7,55.983999999999995,,,,,,,,4010.5
1691262188.6737561,58.4498,-107.56,-9.69,10.63,157.71,8.7,55.983999999999995,,,,,,,,3632.5
1691262188.683756,39.4595,-106.88,-10.56,10.63,157.71,8.7,55.983999999999995,,,,,,,,698.0
1691262188.693756,35.3386,-106.56,-11.31,9.25,152.0,0.0,55.983999999999995,,,,,,,,2124.0
1691262188.703756,50.4861,-106.38,-11.25,9.25,152.0,0.0,55.983999999999995,,,,,,,,2292.0
1691262188.713756,49.7985,-106.19,-10.69,11.0,163.66,13.64,55.983999999999995,,,,,,,,1836.0
1691262188.723756,72.7404,-106.13,-11.75,11.0,163.66,13.64,55.983999999999995,,,,,,,,1383.0
1691262188.733756,51.7327,-106.06,-9.75,10.29,159.73,5.13,55.983999999999995,,,,,,,,3095.5
1691262188.743756,34.7986,-105.94,-9.38,9.75,168.2,0.0,55.983999999999995,,,,,,,,4517.5
1691262188.753756,50.7235,-105.94,-10.56,9.75,168.2,0.0,55.983999999999995,,,,,,,,2945.0
1691262188.763756,41.9714,-106.19,-9.75,9.75,168.2,0.0,55.983999999999995,,,,,,,,3062.0
1691262188.773756,33.28,-106.44,-10.0,10.76,142.9,10.87,55.983999999999995,,,,,,,,2961.0
1691262188.783756,56.3642,-106.63,-11.63,10.76,142.9,10.87,55.983999999999995,,,,,,,,2944.25
1691262188.793756,13.3722,-106.5,-10.44,10.76,142.9,10.87,55.983999999999995,,,,,,,,4733.5
1691262188.803756,50.6525,-106.81,-10.38,9.77,172.37,2.27,55.983999999999995,,,,,,,,3889.25
1691262188.813756,33.3701,-106.69,-11.0,11.15,171.48,4.35,55.983999999999995,,,,,,,,4204.5
1691262188.823756,82.5145,-106.19,-11.63,11.15,171.48,4.35,55.983999999999995,,,,,,,,4587.0
1691262188.833756,25.0554,-106.19,-11.63,11.15,171.48,4.35,55.983999999999995,,,,,,,,4395.0
1691262188.843756,24.6253,-106.0,-12.0,11.15,171.48,4.35,55.983999999999995,,,,,,,,4701.5
1691262188.853756,119.8679,-105.94,-9.19,12.71,179.33,4.26,55.983999999999995,,,,,,,,4792.0
1691262188.8637562,50.6323,-105.94,-9.19,13.71,170.63,26.67,55.983999999999995,,,,,,,,4517.5
1691262188.8737562,22.0094,-106.53,-9.97,13.71,170.63,26.67,55.983999999999995,,,,,,,,4792.0
1691262188.8837562,83.2313,-106.63,-11.5,13.71,170.63,26.67,55.983999999999995,,,,,,,,2626.5
1691262188.8937562,27.7201,-105.88,-12.13,13.2,172.97,8.7,55.983999999999995,,,,,,,,2811.5
1691262188.9037561,29.7257,-105.63,-11.25,13.15,166.35,13.33,55.983999999999995,,,,,,,,2865.0
1691262188.9137561,38.3731,-105.13,-11.06,13.15,166.35,13.33,55.983999999999995,,,,,,,,4841.5
1691262188.9237561,43.008,-105.38,-9.38,13.15,166.35,13.33,55.983999999999995,,,,,,,,3182.0
1691262188.933756,39.98,-105.88,-8.63,13.93,180.11,15.22,55.983999999999995,,,,,,,,4545.5
1691262188.943756,39.2708,-106.63,-11.19,13.93,180.11,15.22,55.983999999999995,,,,,,,,5669.0
1691262188.953756,60.5007,-106.75,-9.56,13.93,180.11,15.22,55.983999999999995,,,,,,,,3362.0
1691262188.963756,84.9071,-106.75,-9.56,10.92,178.18,0.0,55.983999999999995,,,,,,,,1681.5
1691262188.973756,63.6025,-106.94,-10.81,10.92,178.18,0.0,55.983999999999995,,,,,,,,3203.5
1691262188.983756,49.7286,-107.06,-10.59,11.77,175.14,6.52,55.983999999999995,,,,,,,,3512.5
1691262188.993756,4.6085,-107.06,-10.59,11.77,175.14,6.52,55.983999999999995,,,,,,,,3486.75
1691262189.003756,71.5869,-107.06,-10.59,11.77,175.14,6.52,46.533,,,,,,,,4043.0
1691262189.013756,56.8775,-106.81,-9.25,11.77,175.14,6.52,46.533,,,,,,,,3704.5
1691262189.023756,42.858000000000004,-106.19,-11.44,12.0,175.7,6.98,46.533,,,,,,,,3401.666666666666
1691262189.033756,22.0645,-106.19,-11.44,11.85,176.09,14.29,46.533,,,,,,,,1908.0
1691262189.043756,35.3563,-106.13,-10.56,11.85,176.09,14.29,46.533,,,,,,,,646.0
1691262189.053756,24.0616,-106.0,-11.44,11.85,176.09,14.29,46.533,,,,,,,,3644.5
1691262189.063756,23.0584,-105.69,-10.78,10.33,142.84,2.44,46.533,,,,,,,,3843.75
1691262189.073756,32.2786,-105.31,-9.19,11.6,181.85,4.65,46.533,,,,,,,,3908.5
1691262189.083756,80.3599,-105.0,-11.31,11.6,181.85,4.65,46.533,,,,,,,,4053.75
1691262189.093756,25.0905,-104.69,-10.69,11.92,157.72,0.0,46.533,,,,,,,,2896.25
1691262189.103756,34.1503,-104.28,-11.56,13.15,155.54,2.17,46.533,,,,,,,,4199.0
1691262189.1137562,67.2873,-103.63,-9.75,13.15,155.54,2.17,46.533,,,,,,,,3251.5
1691262189.1237562,76.8923,-103.5,-9.94,13.15,155.54,2.17,46.533,,,,,,,,3422.0
1691262189.1337562,12.2892,-103.5,-9.94,13.15,155.54,2.17,46.533,,,,,,,,4517.5
1691262189.1437562,70.6277,-102.81,-9.19,13.93,155.25,26.19,46.533,,,,,,,,4107.0
1691262189.1537561,14.345999999999998,-102.63,-10.5,13.93,156.77,5.71,46.533,,,,,,,,4476.666666666667
1691262189.1637561,48.0847,-102.5,-9.38,13.93,156.77,5.71,46.533,,,,,,,,3963.0
1691262189.1737561,80.2796,-102.13,-10.81,13.93,156.77,5.71,46.533,,,,,,,,4131.0
1691262189.183756,60.2774,-101.63,-11.5,14.83,178.24,2.27,46.533,,,,,,,,3251.5
1691262189.193756,43.0726,-101.63,-11.5,14.83,178.24,2.27,46.533,,,,,,,,5927.5
1691262189.203756,16.9095,-101.13,-10.81,15.75,152.12,4.35,46.533,,,,,,,,3095.5
1691262189.213756,50.1911,-100.88,-10.56,15.75,152.12,4.35,46.533,,,,,,,,4586.25
1691262189.223756,9.1985,-100.94,-9.19,16.17,166.13,11.11,46.533,,,,,,,,249.0
1691262189.233756,0.0,-100.94,-8.94,16.17,166.13,11.11,46.533,,,,,,,,3542.0
1691262189.243756,21.0088,-101.06,-8.44,14.43,158.28,12.5,46.533,,,,,,,,1965.666666666667
1691262189.253756,60.422,-101.63,-9.47,14.43,158.28,12.5,46.533,,,,,,,,3706.333333333334
1691262189.263756,37.2049,-102.06,-9.06,14.43,158.28,12.5,46.533,,,,,,,,3263.5
1691262189.273756,58.7026,-102.25,-10.88,14.43,158.28,12.5,46.533,,,,,,,,4363.0
1691262189.283756,25.0479,-102.25,-8.44,13.0,165.06,0.0,46.533,,,,,,,,4505.5
1691262189.293756,35.2645,-102.44,-10.81,13.0,165.06,0.0,46.533,,,,,,,,4349.5
1691262189.303756,55.3015,-102.25,-11.0,13.0,165.06,0.0,46.533,,,,,,,,4517.5
1691262189.313756,42.4535,-102.19,-10.5,13.63,170.7,4.44,46.533,,,,,,,,4646.333333333333
1691262189.323756,46.63399999999999,-102.31,-9.31,13.63,170.7,4.44,46.533,,,,,,,,3848.5
1691262189.333756,55.8639,-102.19,-10.81,13.63,170.7,4.44,46.533,,,,,,,,5040.0
1691262189.343756,23.5026,-102.38,-9.13,14.0,183.62,11.11,46.533,,,,,,,,3705.25
1691262189.353756,63.5897,-102.44,-9.0,14.0,183.62,11.11,46.533,,,,,,,,4904.0
1691262189.3637562,1.0183,-102.44,-9.0,14.0,183.62,11.11,46.533,,,,,,,,4575.333333333333
1691262189.3737562,66.4868,-102.44,-9.0,15.0,159.82,20.51,46.533,,,,,,,,3562.0
1691262189.3837562,16.918,-102.88,-10.44,15.0,159.82,20.51,46.533,,,,,,,,5669.0
1691262189.3937562,1.0224,-103.19,-9.63,14.27,160.55,5.0,46.533,,,,,,,,4204.5
1691262189.4037561,40.3794,-103.56,-11.25,14.27,160.55,5.0,46.533,,,,,,,,4944.75
1691262189.4137561,37.4885,-103.13,-10.88,14.22,161.54,32.61,46.533,,,,,,,,4395.0
1691262189.4237561,38.8305,-103.13,-10.88,14.22,161.54,32.61,46.533,,,,,,,,3177.666666666666
1691262189.433756,23.0908,-103.25,-8.69,14.22,161.54,32.61,46.533,,,,,,,,4501.666666666667
1691262189.443756,26.0417,-103.81,-9.72,14.22,161.54,32.61,46.533,,,,,,,,3752.5
1691262189.453756,53.4136,-103.81,-9.72,13.2,147.02,12.5,46.533,,,,,,,,3582.0
1691262189.463756,22.9208,-104.25,-7.75,13.2,147.02,12.5,46.533,,,,,,,,3908.5
1691262189.473756,28.7929,-104.69,-10.94,12.17,127.38,4.76,46.533,,,,,,,,1633.5
1691262189.483756,45.0245,-104.63,-10.38,12.17,127.38,4.76,46.533,,,,,,,,2783.0
1691262189.493756,51.7793,-105.25,-10.75,12.17,127.38,4.76,46.533,,,,,,,,4028.5
1691262189.503756,35.2469,-106.0,-8.75,12.5,162.67,8.7,46.533,,,,,,,,3422.0
1691262189.513756,1.0251,-106.78,-10.22,12.5,162.67,8.7,46.533,,,,,,,,4064.5
1691262189.523756,77.8474,-107.69,-11.44,12.43,169.16,6.98,46.533,,,,,,,,3442.0
1691262189.533756,40.9846,-107.69,-11.44,12.43,169.16,6.98,46.533,,,,,,,,3442.0
1691262189.543756,51.5316,-107.19,-12.0,12.43,169.16,6.98,46.533,,,,,,,,3908.5
1691262189.553756,21.0573,-107.19,-12.0,12.42,164.91,6.67,46.533,,,,,,,,3422.0
1691262189.563756,2.0476,-108.0,-10.44,12.42,153.97,11.9,46.533,,,,,,,,3424.0
1691262189.573756,69.7087,-108.63,-9.31,12.42,153.97,11.9,46.533,,,,,,,,3542.0
1691262189.583756,30.6068,-108.94,-9.06,12.42,153.97,11.9,46.533,,,,,,,,4028.5
1691262189.593756,91.3369,-109.0,-9.13,12.0,131.23,25.64,46.533,,,,,,,,4028.5
1691262189.603756,57.3325,-109.0,-10.19,12.0,131.23,25.64,46.533,,,,,,,,3704.5
1691262189.6137562,48.7375,-108.88,-9.94,12.0,131.23,25.64,46.533,,,,,,,,2459.75
1691262189.6237562,36.3593,-108.75,-10.81,4.91,172.42,2.63,46.533,,,,,,,,2076.0
1691262189.6337562,74.8643,-108.75,-10.81,4.91,172.42,2.63,46.533,,,,,,,,2296.333333333333
1691262189.6437562,40.3471,-108.63,-11.44,4.91,172.42,2.63,46.533,,,,,,,,2569.25
1691262189.6537561,35.3704,-108.16,-10.59,3.0,169.8,6.52,46.533,,,,,,,,1932.0
1691262189.6637561,82.1527,-108.16,-10.59,3.0,169.8,6.52,46.533,,,,,,,,1233.5
1691262189.6737561,32.2915,-107.91,-9.84,3.0,142.82,0.0,46.533,,,,,,,,2076.0
1691262189.683756,62.6143,-107.91,-9.84,3.0,142.82,0.0,46.533,,,,,,,,2831.0
1691262189.693756,41.9966,-107.66,-10.38,3.0,149.52,0.0,46.533,,,,,,,,3070.25
1691262189.703756,49.5995,-107.69,-10.75,3.0,149.52,0.0,46.533,,,,,,,,2999.5
1691262189.713756,62.4827,-107.38,-8.88,4.0,137.82,0.0,46.533,,,,,,,,2489.25
1691262189.723756,48.4994,-107.38,-8.88,4.0,137.82,0.0,46.533,,,,,,,,3410.333333333333
1691262189.733756,8.7127,-107.38,-8.88,4.0,137.82,0.0,46.533,,,,,,,,2831.0
1691262189.743756,37.4172,-106.5,-10.25,4.45,167.03,13.64,46.533,,,,,,,,3632.5
1691262189.753756,100.4826,-106.19,-10.44,4.45,167.03,13.64,46.533,,,,,,,,2885.75
1691262189.763756,53.7708,-105.94,-10.75,5.0,166.79,8.89,46.533,,,,,,,,3053.333333333333
1691262189.773756,46.6013,-105.94,-10.75,5.0,166.79,8.89,46.533,,,,,,,,1405.5
1691262189.783756,61.0119,-105.63,-11.31,5.0,166.79,8.89,46.533,,,,,,,,2158.5
1691262189.793756,37.1166,-105.44,-11.63,6.5,143.26,11.11,46.533,,,,,,,,5669.0
1691262189.803756,0.0,-105.0,-11.06,8.69,149.97,7.5,46.533,,,,,,,,2124.0
1691262189.813756,0.0,-104.94,-10.44,8.69,149.97,7.5,46.533,,,,,,,,3566.75
1691262189.823756,0.0,-104.5,-11.06,11.93,151.13,4.55,46.533,,,,,,,,2196.0
1691262189.833756,67.5652,-104.44,-10.13,11.93,151.13,4.55,46.533,,,,,,,,4108.5
1691262189.843756,0.0,-104.25,-11.19,11.93,151.13,4.55,46.533,,,,,,,,4578.25
1691262189.853756,1.0244,-104.25,-11.19,11.93,151.13,4.55,46.533,,,,,,,,5144.0
1691262189.8637562,117.9369,-103.69,-10.25,14.58,172.7,2.22,46.533,,,,,,,,5613.0
1691262189.8737562,38.9354,-103.63,-10.69,14.58,172.7,2.22,46.533,,,,,,,,6000.25
1691262189.8837562,34.8125,-103.44,-11.31,16.43,137.4,4.44,46.533,,,,,,,,5429.75
1691262189.8937562,5.6303,-103.31,-10.31,16.43,137.4,4.44,46.533,,,,,,,,5563.333333333332
1691262189.9037561,56.1683,-103.31,-10.44,15.2,160.17,16.67,46.533,,,,,,,,4569.5
1691262189.9137561,83.7407,-103.31,-10.44,15.2,160.17,16.67,46.533,,,,,,,,4517.5
1691262189.9237561,62.7564,-103.19,-11.19,16.0,151.5,25.58,46.533,,,,,,,,5641.0
1691262189.933756,55.9479,-103.19,-11.19,16.0,151.5,25.58,46.533,,,,,,,,5594.5
1691262189.943756,30.1748,-103.0,-10.81,16.0,151.5,25.58,46.533,,,,,,,,5927.5
1691262189.953756,54.8114,-103.13,-10.13,15.8,164.8,45.0,46.533,,,,,,,,4941.5
1691262189.963756,16.3758,-103.13,-10.13,15.8,164.8,45.0,46.533,,,,,,,,3776.5
1691262189.973756,1.0245,-103.19,-10.25,13.92,152.55,11.11,46.533,,,,,,,,5927.5
1691262189.983756,96.9504,-102.88,-10.94,13.92,152.55,11.11,46.533,,,,,,,,4064.5
1691262189.993756,61.7239,-102.81,-10.25,9.46,179.05,4.44,46.533,,,,,,,,4064.5
1691262190.003756,15.3141,-103.06,-10.25,9.46,179.05,4.44,35.384,,,,,,,,2771.5
1691262190.013756,64.1475,-103.06,-10.25,9.46,179.05,4.44,35.384,,,,,,,,3783.25
1691262190.023756,24.064,-103.06,-10.25,9.46,179.05,4.44,35.384,,,,,,,,4064.5
1691262190.033756,59.4872,-103.13,-10.06,9.46,179.05,4.44,35.384,,,,,,,,4517.5
1691262190.043756,44.0056,-103.13,-10.06,9.93,173.7,9.09,35.384,,,,,,,,4199.0
1691262190.053756,14.3432,-103.44,-10.25,9.93,173.7,9.09,35.384,,,,,,,,3908.5
1691262190.063756,21.9327,-103.56,-11.25,10.0,170.6,8.57,35.384,,,,,,,,4251.0
1691262190.073756,42.0934,-103.69,-9.5,10.0,170.6,8.57,35.384,,,,,,,,3021.5
1691262190.083756,39.4437,-103.63,-10.63,10.0,170.6,8.57,35.384,,,,,,,,4064.5
1691262190.093756,21.9962,-103.63,-10.63,10.0,170.6,8.57,35.384,,,,,,,,1405.5
1691262190.103756,1.0227,-103.63,-10.63,10.0,170.6,8.57,35.384,,,,,,,,1405.5
1691262190.1137562,28.7036,-103.69,-9.63,10.14,158.75,2.17,35.384,,,,,,,,2847.0
1691262190.1237562,0.0,-103.63,-10.56,10.14,158.75,2.17,35.384,,,,,,,,4517.5
