TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256600.5024085,58.3972,-104.56,-14.06,9.89,183.54,0.0,43.821999999999996,,,,,,,,2785.0
1691256600.5124085,14.325999999999999,-104.56,-14.06,9.89,183.54,0.0,43.821999999999996,,,,,,,,2821.0
1691256600.5224082,39.4556,-104.38,-14.19,10.44,172.03,13.64,43.821999999999996,,,,,,,,3542.0
1691256600.5324082,55.2684,-104.38,-14.19,10.44,172.03,13.64,43.821999999999996,,,,,,,,3542.0
1691256600.5424082,14.3389,-104.5,-15.19,9.7,174.9,10.87,43.821999999999996,,,,,,,,2365.1666666666665
1691256600.5524082,54.8718,-104.81,-16.06,9.7,174.9,10.87,43.821999999999996,,,,,,,,1980.75
1691256600.5624082,46.5222,-104.81,-16.06,9.7,174.9,10.87,43.821999999999996,,,,,,,,3822.0
1691256600.5724082,9.7329,-104.81,-16.06,9.7,174.9,10.87,43.821999999999996,,,,,,,,3120.25
1691256600.5824082,69.1062,-106.0,-15.63,9.4,181.77,15.22,43.821999999999996,,,,,,,,2292.0
1691256600.5924082,19.976,-106.0,-15.63,9.4,181.77,15.22,43.821999999999996,,,,,,,,2566.0
1691256600.6024082,62.8378,-106.88,-13.59,8.18,190.09,26.09,43.821999999999996,,,,,,,,2566.0
1691256600.6124082,47.17,-106.88,-13.59,8.18,190.09,26.09,43.821999999999996,,,,,,,,2566.0
1691256600.6224082,30.6893,-106.25,-14.13,7.8,182.38,2.04,43.821999999999996,,,,,,,,1245.5
1691256600.632408,24.6253,-106.25,-14.13,8.0,187.53,19.57,43.821999999999996,,,,,,,,1680.75
1691256600.642408,52.593999999999994,-106.25,-14.13,8.0,187.53,19.57,43.821999999999996,,,,,,,,4199.0
1691256600.6524081,5.6422,-103.94,-15.38,7.0,175.76,4.26,43.821999999999996,,,,,,,,2496.6666666666665
1691256600.662408,73.5735,-103.56,-15.56,7.0,175.76,4.26,43.821999999999996,,,,,,,,3129.5
1691256600.672408,48.2777,-103.06,-13.63,7.0,175.76,4.26,43.821999999999996,,,,,,,,2547.2
1691256600.682408,56.2862,-103.06,-13.63,7.57,183.24,2.33,43.821999999999996,,,,,,,,2646.333333333333
1691256600.692408,48.1039,-102.69,-14.19,7.57,183.24,2.33,43.821999999999996,,,,,,,,1357.5
1691256600.7024086,48.606,-102.13,-15.69,8.0,179.83,14.0,43.821999999999996,,,,,,,,2524.6666666666665
1691256600.7124085,66.2335,-101.5,-14.69,8.0,179.83,14.0,43.821999999999996,,,,,,,,1263.0
1691256600.7224085,42.8367,-101.06,-13.06,8.0,185.56,2.22,43.821999999999996,,,,,,,,2347.75
1691256600.7324085,28.7669,-101.0,-14.38,8.0,180.67,0.0,43.821999999999996,,,,,,,,1429.5
1691256600.7424085,41.3934,-101.56,-12.19,8.0,180.67,0.0,43.821999999999996,,,,,,,,1429.5
1691256600.7524085,33.35,-102.13,-14.13,7.33,179.78,10.64,43.821999999999996,,,,,,,,2236.333333333333
1691256600.7624085,23.04,-102.69,-14.63,7.33,179.78,10.64,43.821999999999996,,,,,,,,2194.5
1691256600.7724082,68.1505,-102.69,-14.63,6.78,167.33,6.52,43.821999999999996,,,,,,,,85.0
1691256600.7824082,37.888000000000005,-102.75,-12.13,6.78,167.33,6.52,43.821999999999996,,,,,,,,2289.1666666666665
1691256600.7924082,48.1376,-102.94,-14.38,6.9,174.6,0.0,43.821999999999996,,,,,,,,1431.0
1691256600.8024082,55.2077,-103.94,-16.44,7.11,186.05,0.0,43.821999999999996,,,,,,,,3512.5
1691256600.8124082,22.0425,-103.94,-16.44,7.11,186.05,0.0,43.821999999999996,,,,,,,,2543.333333333333
1691256600.8224082,41.4182,-103.94,-16.44,7.33,196.17,4.35,43.821999999999996,,,,,,,,3314.0
1691256600.8324082,11.2685,-103.63,-15.69,8.0,198.5,0.0,43.821999999999996,,,,,,,,2749.333333333333
1691256600.8424082,60.3858,-103.81,-11.81,8.0,198.5,0.0,43.821999999999996,,,,,,,,3541.25
1691256600.8524082,45.1237,-103.75,-13.5,8.0,198.5,0.0,43.821999999999996,,,,,,,,2483.0
1691256600.8624082,47.5115,-103.63,-14.25,7.33,187.09,26.19,43.821999999999996,,,,,,,,3630.0
1691256600.8724082,42.9822,-103.38,-12.06,7.33,187.09,26.19,43.821999999999996,,,,,,,,3127.5
1691256600.882408,55.903,-103.25,-16.13,7.71,183.31,17.02,43.821999999999996,,,,,,,,1919.25
1691256600.892408,46.1123,-103.44,-13.56,7.71,183.31,17.02,43.821999999999996,,,,,,,,2314.5
1691256600.9024081,22.0248,-103.75,-12.94,6.71,169.84,0.0,43.821999999999996,,,,,,,,2428.333333333333
1691256600.912408,69.2442,-104.19,-15.06,6.71,169.84,0.0,43.821999999999996,,,,,,,,3235.5
1691256600.922408,47.0899,-104.44,-12.0,7.0,168.68,0.0,43.821999999999996,,,,,,,,2349.6666666666665
1691256600.932408,50.7896,-104.13,-16.13,8.82,188.54,34.09,43.821999999999996,,,,,,,,2349.6666666666665
1691256600.942408,10.2349,-104.13,-16.13,8.82,188.54,34.09,43.821999999999996,,,,,,,,2349.6666666666665
1691256600.9524086,56.9231,-104.0,-11.69,8.89,171.68,10.0,43.821999999999996,,,,,,,,2349.6666666666665
1691256600.9624085,48.7375,-103.75,-14.5,8.89,171.68,10.0,43.821999999999996,,,,,,,,2349.6666666666665
1691256600.9724085,29.7138,-103.63,-11.81,7.11,180.82,8.89,43.821999999999996,,,,,,,,2349.6666666666665
1691256600.9824085,87.0226,-103.81,-14.5,7.11,180.82,8.89,43.821999999999996,,,,,,,,2349.6666666666665
1691256600.9924085,30.72,-103.81,-14.5,7.0,186.79,4.35,43.821999999999996,,,,,,,,2349.6666666666665
1691256601.0024085,21.0151,-103.81,-14.5,7.0,186.79,4.35,34.923,,,,,,,,2349.6666666666665
1691256601.0124085,24.0544,-103.81,-14.5,7.0,186.79,4.35,34.923,,,,,,,,2349.6666666666665
1691256601.0224082,71.6657,-103.81,-14.5,7.2,188.1,2.0,34.923,,,,,,,,2349.6666666666665
1691256601.0324082,37.3797,-103.28,-13.22,6.78,186.74,6.98,34.923,,,,,,,,2432.833333333333
1691256601.0424082,14.296,-103.28,-13.22,6.78,186.74,6.98,34.923,,,,,,,,669.0
1691256601.0524082,23.0446,-104.63,-11.81,6.78,186.74,6.98,34.923,,,,,,,,1431.0
1691256601.0624082,49.7685,-104.63,-11.81,7.0,192.24,15.56,34.923,,,,,,,,1191.0
1691256601.0724082,13.3027,-105.88,-14.06,7.0,192.24,15.56,34.923,,,,,,,,3340.75
1691256601.0824082,21.0193,-106.19,-16.0,7.0,182.68,4.35,34.923,,,,,,,,1431.0
1691256601.0924082,27.1414,-105.56,-16.75,7.0,192.48,12.5,34.923,,,,,,,,2004.75
1691256601.1024082,17.9164,-105.13,-15.56,7.0,192.48,12.5,34.923,,,,,,,,1431.0
1691256601.1124082,7.6739,-105.13,-15.56,7.0,192.48,12.5,34.923,,,,,,,,2259.0
1691256601.1224082,28.6777,-104.44,-16.94,7.75,197.0,6.06,34.923,,,,,,,,1527.0
1691256601.132408,23.0492,-103.75,-15.75,7.75,197.0,6.06,34.923,,,,,,,,2661.8
1691256601.142408,26.1172,-103.75,-15.75,7.75,197.0,6.06,34.923,,,,,,,,4064.5
1691256601.1524081,24.5564,-102.94,-15.75,8.9,176.06,17.78,34.923,,,,,,,,3597.25
1691256601.162408,39.424,-102.19,-13.06,8.9,176.06,17.78,34.923,,,,,,,,2783.0
1691256601.172408,19.972,-102.19,-13.06,9.67,194.75,17.39,34.923,,,,,,,,1501.5
1691256601.182408,14.3102,-102.19,-13.06,9.67,194.75,17.39,34.923,,,,,,,,903.0
1691256601.192408,29.7138,-102.19,-13.06,10.08,177.47,31.82,34.923,,,,,,,,806.0
1691256601.2024086,2.0515,-100.44,-15.0,9.58,160.17,7.5,34.923,,,,,,,,89.0
1691256601.2124085,32.2528,-100.44,-15.0,9.58,160.17,7.5,34.923,,,,,,,,1191.0
1691256601.2224085,30.7231,-101.38,-13.91,7.21,114.14,13.33,34.923,,,,,,,,55.0
1691256601.2324085,21.994,-101.38,-13.91,7.21,114.14,13.33,34.923,,,,,,,,1586.0
1691256601.2424085,48.1714,-102.5,-15.0,7.21,114.14,13.33,34.923,,,,,,,,1335.0
1691256601.2524085,41.9882,-103.06,-14.5,7.0,182.75,6.52,34.923,,,,,,,,1736.0
1691256601.2624085,31.7377,-103.19,-15.44,7.0,182.75,6.52,34.923,,,,,,,,1431.0
1691256601.2724082,45.5498,-103.0,-16.13,7.0,182.33,4.55,34.923,,,,,,,,485.0
1691256601.2824082,34.8021,-102.13,-15.13,7.0,182.33,4.55,34.923,,,,,,,,974.0
1691256601.2924082,42.0344,-101.94,-13.56,7.08,171.85,12.2,34.923,,,,,,,,2885.333333333333
1691256601.3024082,16.283,-102.69,-11.25,7.08,171.85,12.2,34.923,,,,,,,,2006.166666666667
1691256601.3124082,39.0722,-103.56,-15.13,7.0,147.72,8.89,34.923,,,,,,,,1563.0
1691256601.3224082,45.1327,-103.63,-14.75,7.0,147.72,8.89,34.923,,,,,,,,1563.0
1691256601.3324082,17.3923,-103.0,-17.0,7.0,177.13,2.17,34.923,,,,,,,,1645.5
1691256601.3424082,52.7571,-103.0,-17.0,7.0,177.13,2.17,34.923,,,,,,,,2521.75
1691256601.3524082,22.0292,-103.0,-17.0,7.0,177.13,2.17,34.923,,,,,,,,2413.75
1691256601.3624082,43.0037,-103.0,-17.0,7.0,177.13,2.17,34.923,,,,,,,,2653.75
1691256601.3724082,18.9251,-103.0,-17.0,7.0,171.14,0.0,34.923,,,,,,,,547.0
1691256601.382408,61.5077,-98.69,-13.94,7.0,171.14,0.0,34.923,,,,,,,,2553.75
1691256601.392408,45.056000000000004,-98.94,-14.19,7.14,174.71,0.0,34.923,,,,,,,,1031.0
1691256601.4024081,15.3615,-99.5,-11.44,7.14,174.71,0.0,34.923,,,,,,,,2740.25
1691256601.412408,29.6426,-101.88,-10.44,7.14,174.71,0.0,34.923,,,,,,,,2721.0
1691256601.422408,53.343999999999994,-101.88,-10.44,7.83,181.17,13.64,34.923,,,,,,,,2587.2
1691256601.432408,12.8,-102.5,-13.63,7.3,185.3,18.6,34.923,,,,,,,,193.0
1691256601.442408,37.3424,-102.94,-15.31,7.3,185.3,18.6,34.923,,,,,,,,58.0
1691256601.4524086,11.2325,-103.0,-15.06,7.3,185.3,18.6,34.923,,,,,,,,2829.0
1691256601.4624085,36.4212,-103.0,-15.06,12.0,181.27,18.42,34.923,,,,,,,,1956.0
1691256601.4724085,30.6801,-102.69,-12.69,12.0,181.27,18.42,34.923,,,,,,,,2163.0
1691256601.4824085,49.7635,-102.75,-12.38,13.86,184.86,10.26,34.923,,,,,,,,1176.0
1691256601.4924085,7.6823,-103.25,-15.13,13.86,184.86,10.26,34.923,,,,,,,,1176.0
1691256601.5024085,24.0136,-104.47,-13.69,4.86,165.6,13.95,34.923,,,,,,,,1176.0
1691256601.5124085,46.6246,-105.97,-14.59,5.5,193.29,0.0,34.923,,,,,,,,1176.0
1691256601.5224082,28.1741,-105.97,-14.59,6.25,174.45,17.78,34.923,,,,,,,,2610.0
1691256601.5324082,16.8757,-105.97,-14.59,6.9,177.8,12.77,34.923,,,,,,,,2865.0
1691256601.5424082,60.2894,-105.97,-14.59,6.9,177.8,12.77,34.923,,,,,,,,1916.0
1691256601.5524082,39.4951,-103.56,-15.88,6.9,177.8,12.77,34.923,,,,,,,,201.0
1691256601.5624082,45.1644,-103.56,-15.88,6.25,182.88,17.78,34.923,,,,,,,,999.0
1691256601.5724082,14.3346,-101.25,-15.44,6.25,182.88,17.78,34.923,,,,,,,,573.0
1691256601.5824082,37.8426,-101.13,-10.38,6.78,180.78,23.4,34.923,,,,,,,,1431.0
1691256601.5924082,32.8271,-101.13,-10.38,6.78,180.78,23.4,34.923,,,,,,,,1605.6
1691256601.6024082,37.3797,-104.31,-12.81,5.0,168.77,22.73,34.923,,,,,,,,333.0
1691256601.6124082,53.6313,-106.19,-15.13,5.0,168.77,22.73,34.923,,,,,,,,63.0
1691256601.6224082,34.256,-106.19,-15.13,5.0,166.33,9.76,34.923,,,,,,,,2530.5
1691256601.632408,31.7504,-106.81,-16.5,5.0,166.33,9.76,34.923,,,,,,,,2016.0
1691256601.642408,44.1867,-106.25,-16.56,4.78,182.25,2.08,34.923,,,,,,,,2362.5
1691256601.6524081,42.9908,-106.25,-16.56,4.78,182.25,2.08,34.923,,,,,,,,1239.0
1691256601.662408,28.6462,-103.06,-16.06,4.78,182.25,2.08,34.923,,,,,,,,1382.4
1691256601.672408,67.0854,-102.06,-13.38,5.0,191.02,0.0,34.923,,,,,,,,1370.25
1691256601.682408,39.964,-102.06,-13.38,5.0,191.02,0.0,34.923,,,,,,,,1783.166666666667
1691256601.692408,17.3958,-102.56,-12.69,5.0,190.0,0.0,34.923,,,,,,,,2315.25
1691256601.7024086,44.0761,-103.94,-12.44,5.0,190.0,0.0,34.923,,,,,,,,1974.166666666667
1691256601.7124085,45.0335,-103.94,-12.44,5.0,190.0,0.0,34.923,,,,,,,,1936.0
1691256601.7224085,14.3389,-103.94,-12.44,5.0,190.0,0.0,34.923,,,,,,,,2184.6
1691256601.7324085,54.3155,-107.13,-14.25,5.0,190.0,0.0,34.923,,,,,,,,1597.5
1691256601.7424085,22.0072,-107.13,-14.25,5.0,190.0,0.0,34.923,,,,,,,,1675.5
1691256601.7524085,51.6862,-107.13,-14.25,5.0,190.0,0.0,34.923,,,,,,,,1948.0
1691256601.7624085,16.3791,-107.06,-18.25,5.0,190.0,0.0,34.923,,,,,,,,1118.5
1691256601.7724082,23.0009,-106.56,-15.69,3.89,175.67,0.0,34.923,,,,,,,,2040.0
1691256601.7824082,0.0,-105.72,-17.13,3.89,175.67,0.0,34.923,,,,,,,,1908.0
1691256601.7924082,0.0,-104.38,-17.13,3.89,175.67,0.0,34.923,,,,,,,,2410.5
1691256601.8024082,0.0,-103.88,-14.69,5.11,185.37,0.0,34.923,,,,,,,,775.0
1691256601.8124082,0.0,-103.75,-14.81,5.11,190.33,13.04,34.923,,,,,,,,2320.0
1691256601.8224082,0.0,-104.28,-14.97,5.11,190.33,13.04,34.923,,,,,,,,2181.6666666666665
1691256601.8324082,0.0,-104.63,-16.25,5.11,190.33,13.04,34.923,,,,,,,,2932.25
1691256601.8424082,0.0,-104.81,-15.06,6.0,189.55,6.12,34.923,,,,,,,,2064.0
1691256601.8524082,0.0,-104.81,-15.06,6.0,189.55,6.12,34.923,,,,,,,,2293.6666666666665
1691256601.8624082,0.0,-105.25,-15.44,6.0,196.0,6.67,34.923,,,,,,,,1965.2
1691256601.8724082,1.0247,-105.63,-16.25,6.0,196.0,6.67,34.923,,,,,,,,1724.75
1691256601.882408,110.069,-105.44,-15.25,6.0,196.0,6.67,34.923,,,,,,,,1956.0
1691256601.892408,0.0,-105.44,-15.25,6.0,196.0,6.67,34.923,,,,,,,,3182.0
1691256601.9024081,0.0,-105.25,-15.0,6.0,196.0,6.67,34.923,,,,,,,,2446.5
1691256601.912408,0.0,-106.25,-14.06,6.6,189.73,16.67,34.923,,,,,,,,2386.5
1691256601.922408,0.0,-107.25,-15.25,6.6,189.73,16.67,34.923,,,,,,,,1431.0
1691256601.932408,0.0,-107.75,-16.31,5.64,189.89,11.63,34.923,,,,,,,,1445.5
1691256601.942408,0.0,-107.75,-16.31,5.64,189.89,11.63,34.923,,,,,,,,1667.166666666667
1691256601.9524086,180.3794,-107.63,-17.75,4.86,188.57,12.2,34.923,,,,,,,,1359.75
1691256601.9624085,247.9147,-107.13,-16.31,4.86,188.57,12.2,34.923,,,,,,,,1865.333333333333
1691256601.9724085,20.5128,-107.13,-16.31,4.86,188.57,12.2,34.923,,,,,,,,1836.0
1691256601.9824085,15.8736,-106.25,-16.5,4.86,188.57,12.2,34.923,,,,,,,,2028.0
1691256601.9924085,20.4636,-105.63,-16.44,4.86,188.57,12.2,34.923,,,,,,,,1998.666666666667
1691256602.0024085,23.6087,-104.5,-16.0,4.86,188.57,12.2,25.234,,,,,,,,2446.5
1691256602.0124085,28.1122,-104.5,-16.0,4.25,191.57,12.5,25.234,,,,,,,,983.0
1691256602.0224082,31.1915,-103.13,-17.06,4.25,191.57,12.5,25.234,,,,,,,,1543.645161290323
1691256602.0324082,25.1559,-101.81,-16.94,4.25,191.57,12.5,25.234,,,,,,,,1411.0
1691256602.0424082,25.5949,-99.44,-11.44,4.25,191.57,12.5,25.234,,,,,,,,1199.4
1691256602.0524082,12.8141,-99.44,-11.44,4.25,191.57,12.5,25.234,,,,,,,,1681.5
1691256602.0624082,18.8949,-99.44,-11.44,3.2,170.55,10.64,25.234,,,,,,,,1764.0
1691256602.0724082,6.6693,-99.44,-11.44,3.2,170.55,10.64,25.234,,,,,,,,1733.0
1691256602.0824082,24.0328,-102.31,-13.19,8.0,156.76,2.38,25.234,,,,,,,,1632.75
1691256602.0924082,17.3854,-102.31,-13.19,8.0,156.76,2.38,25.234,,,,,,,,1477.0
1691256602.1024082,10.2533,-103.13,-12.75,8.0,156.76,2.38,25.234,,,,,,,,1980.0
1691256602.1124082,15.3493,-104.13,-14.13,9.0,179.11,0.0,25.234,,,,,,,,1980.0
1691256602.1224082,28.6148,-104.88,-15.94,9.0,179.11,0.0,25.234,,,,,,,,1668.75
1691256602.132408,17.4709,-104.56,-17.06,3.0,191.87,0.0,25.234,,,,,,,,906.0
1691256602.142408,1.0256,-104.19,-14.13,3.0,191.87,0.0,25.234,,,,,,,,1597.5
1691256602.1524081,14.3288,-104.25,-12.88,3.88,195.88,0.0,25.234,,,,,,,,1680.75
1691256602.162408,23.0469,-104.25,-12.88,3.88,195.88,0.0,25.234,,,,,,,,1673.5
1691256602.172408,22.0138,-104.38,-12.81,3.88,195.88,0.0,25.234,,,,,,,,1421.5
1691256602.182408,1.5267,-104.5,-13.31,3.88,195.88,0.0,25.234,,,,,,,,1421.5
1691256602.192408,32.893,-104.69,-14.5,4.0,164.63,10.0,25.234,,,,,,,,1421.5
1691256602.2024086,22.0204,-105.13,-14.19,4.0,164.63,10.0,25.234,,,,,,,,1421.5
1691256602.2124085,20.9941,-105.13,-14.19,4.0,164.63,10.0,25.234,,,,,,,,1421.5
1691256602.2224085,5.6416,-105.78,-15.5,4.0,164.63,10.0,25.234,,,,,,,,954.25
1691256602.2324085,37.3536,-106.63,-14.31,4.0,164.63,10.0,25.234,,,,,,,,1479.0
1691256602.2424085,17.4237,-107.56,-14.75,5.3,167.51,4.55,25.234,,,,,,,,129.0
1691256602.2524085,34.28,-107.56,-14.75,5.3,167.51,4.55,25.234,,,,,,,,1173.25
1691256602.2624085,34.3177,-107.56,-14.75,4.67,165.62,8.7,25.234,,,,,,,,1717.5
1691256602.2724082,4.0993,-107.56,-14.75,4.67,165.62,8.7,25.234,,,,,,,,818.0
1691256602.2824082,27.6314,-107.59,-16.97,4.67,165.62,8.7,25.234,,,,,,,,1285.0
1691256602.2924082,37.3648,-107.38,-15.56,4.67,165.62,8.7,25.234,,,,,,,,1764.0
1691256602.3024082,9.7299,-107.25,-16.13,4.0,185.89,8.51,25.234,,,,,,,,1764.0
1691256602.3124082,24.5269,-107.06,-17.63,4.0,185.89,8.51,25.234,,,,,,,,1497.6
1691256602.3224082,24.0977,-107.06,-17.63,4.0,187.19,4.44,25.234,,,,,,,,1980.0
1691256602.3324082,8.7118,-107.31,-16.13,4.0,187.19,4.44,25.234,,,,,,,,1861.5
1691256602.3424082,24.052,-107.94,-14.38,4.0,187.19,4.44,25.234,,,,,,,,1908.0
1691256602.3524082,27.6204,-107.56,-16.31,4.6,181.68,6.67,25.234,,,,,,,,2132.0
1691256602.3624082,29.6634,-106.69,-17.56,4.6,181.68,6.67,25.234,,,,,,,,2530.5
1691256602.3724082,33.3233,-105.88,-17.38,5.5,167.36,6.98,25.234,,,,,,,,2194.5
1691256602.382408,21.0151,-105.88,-17.38,5.5,167.36,6.98,25.234,,,,,,,,1677.0
1691256602.392408,32.6635,-105.0,-16.5,5.5,167.36,6.98,25.234,,,,,,,,1685.0
1691256602.4024081,25.6256,-104.81,-15.63,4.67,171.33,6.25,25.234,,,,,,,,2530.5
1691256602.412408,16.3824,-104.63,-14.75,6.0,155.95,11.63,25.234,,,,,,,,2100.0
1691256602.422408,38.4307,-103.38,-17.38,6.0,155.95,11.63,25.234,,,,,,,,1848.0
1691256602.432408,37.3051,-103.38,-17.38,6.0,162.57,4.26,25.234,,,,,,,,2214.5
1691256602.442408,29.693,-103.63,-12.69,6.0,162.57,4.26,25.234,,,,,,,,1717.5
1691256602.4524086,38.4814,-104.81,-12.69,5.38,165.52,23.91,25.234,,,,,,,,903.0
1691256602.4624085,21.2757,-106.0,-13.94,5.38,165.52,23.91,25.234,,,,,,,,1980.75
1691256602.4724085,44.1026,-106.0,-15.38,5.38,165.52,23.91,25.234,,,,,,,,1622.333333333333
1691256602.4824085,27.6674,-105.44,-16.25,5.71,170.38,2.27,25.234,,,,,,,,2148.0
1691256602.4924085,18.9649,-105.44,-14.94,4.43,178.67,2.17,25.234,,,,,,,,1645.5
1691256602.5024085,1.0192,-106.31,-13.56,4.43,178.67,2.17,25.234,,,,,,,,1055.0
1691256602.5124085,52.7624,-106.31,-13.56,4.43,178.67,2.17,25.234,,,,,,,,2262.5
1691256602.5224082,25.659000000000002,-107.47,-15.88,4.14,167.0,10.64,25.234,,,,,,,,2183.25
1691256602.5324082,25.0354,-107.94,-15.63,4.14,167.0,10.64,25.234,,,,,,,,365.0
1691256602.5424082,20.008,-107.94,-15.63,4.0,172.95,4.26,25.234,,,,,,,,295.0
1691256602.5524082,46.1677,-107.56,-17.0,4.0,172.95,4.26,25.234,,,,,,,,1055.0
1691256602.5624082,30.7169,-106.63,-16.19,4.0,183.2,2.0,25.234,,,,,,,,1442.25
1691256602.5724082,33.2833,-106.63,-16.19,4.0,183.2,2.0,25.234,,,,,,,,1674.25
1691256602.5824082,9.7115,-106.63,-16.19,4.0,183.2,2.0,25.234,,,,,,,,1823.166666666667
1691256602.5924082,34.256,-105.75,-15.56,4.63,178.13,2.22,25.234,,,,,,,,1095.0
1691256602.6024082,15.4078,-105.5,-16.06,4.63,178.13,2.22,25.234,,,,,,,,2147.25
1691256602.6124082,40.4561,-105.13,-16.56,6.0,182.0,2.27,25.234,,,,,,,,437.0
1691256602.6224082,36.3302,-105.13,-16.56,6.0,182.0,2.27,25.234,,,,,,,,749.0
1691256602.632408,20.9857,-105.13,-16.56,6.0,182.0,2.27,25.234,,,,,,,,871.0
1691256602.642408,34.2663,-105.13,-16.56,6.0,182.0,2.27,25.234,,,,,,,,2194.5
1691256602.6524081,26.1042,-102.88,-14.0,6.75,177.0,15.56,25.234,,,,,,,,2194.5
1691256602.662408,15.3908,-102.88,-14.0,6.75,177.0,15.56,25.234,,,,,,,,2194.5
1691256602.672408,24.576,-104.38,-13.56,6.89,186.78,15.0,25.234,,,,,,,,2194.5
1691256602.682408,23.04,-105.0,-14.63,6.29,174.05,6.98,25.234,,,,,,,,2290.0
1691256602.692408,57.3727,-105.16,-13.88,6.29,174.05,6.98,25.234,,,,,,,,1762.833333333333
1691256602.7024086,13.3,-105.38,-15.81,5.0,179.78,16.28,25.234,,,,,,,,1263.0
1691256602.7124085,31.5641,-106.0,-15.81,4.9,179.93,12.5,25.234,,,,,,,,1838.833333333333
1691256602.7224085,3.0905,-105.88,-14.81,4.9,179.93,12.5,25.234,,,,,,,,2194.5
1691256602.7324085,24.5441,-106.19,-12.63,4.71,178.11,16.67,25.234,,,,,,,,2410.5
1691256602.7424085,16.3611,-106.19,-12.63,4.71,178.11,16.67,25.234,,,,,,,,1692.0
1691256602.7524085,14.369000000000002,-107.5,-14.84,7.67,187.0,12.2,25.234,,,,,,,,1143.0
1691256602.7624085,24.0592,-107.5,-14.84,7.67,187.0,12.2,25.234,,,,,,,,1541.5
1691256602.7724082,22.0226,-108.0,-15.06,4.75,174.44,13.64,25.234,,,,,,,,645.0
1691256602.7824082,23.9872,-108.25,-15.56,4.75,174.44,13.64,25.234,,,,,,,,101.0
1691256602.7924082,17.9415,-108.25,-15.56,4.29,153.87,9.3,25.234,,,,,,,,744.6666666666665
1691256602.8024082,11.7854,-108.25,-15.56,4.29,153.87,9.3,25.234,,,,,,,,2350.5
1691256602.8124082,15.899000000000001,-105.63,-18.09,4.88,181.0,8.89,25.234,,,,,,,,645.0
1691256602.8224082,30.7077,-103.69,-16.5,4.88,181.0,8.89,25.234,,,,,,,,1968.333333333333
1691256602.8324082,11.7654,-103.19,-15.88,5.0,158.59,13.64,25.234,,,,,,,,1011.6666666666665
1691256602.8424082,13.3293,-103.13,-13.88,5.0,158.59,13.64,25.234,,,,,,,,373.0
1691256602.8524082,16.3922,-103.63,-13.88,4.55,172.41,23.81,25.234,,,,,,,,1572.0
1691256602.8624082,27.6508,-103.63,-13.88,4.55,172.41,23.81,25.234,,,,,,,,2052.0
1691256602.8724082,41.9588,-103.69,-15.94,4.55,172.41,23.81,25.234,,,,,,,,2.0
1691256602.882408,10.7563,-103.31,-13.69,4.0,164.34,12.5,25.234,,,,,,,,2183.25
1691256602.892408,18.9383,-103.5,-13.44,4.0,164.34,12.5,25.234,,,,,,,,2122.5
1691256602.9024081,16.384,-104.25,-12.38,4.0,164.34,12.5,25.234,,,,,,,,996.5
1691256602.912408,32.8951,-105.5,-14.75,4.0,176.32,2.08,25.234,,,,,,,,2051.25
1691256602.922408,34.0405,-105.56,-16.06,4.0,176.32,2.08,25.234,,,,,,,,2338.5
1691256602.932408,26.68,-105.56,-16.06,4.0,181.83,13.04,25.234,,,,,,,,2338.5
1691256602.942408,23.0515,-105.44,-16.19,4.0,181.83,13.04,25.234,,,,,,,,2338.5
1691256602.9524086,13.312000000000001,-105.38,-13.06,4.0,181.83,13.04,25.234,,,,,,,,2338.5
1691256602.9624085,28.5862,-105.38,-13.06,4.0,181.83,13.04,25.234,,,,,,,,2338.5
1691256602.9724085,25.1433,-105.06,-15.13,4.25,174.65,6.38,25.234,,,,,,,,2338.5
1691256602.9824085,15.3493,-105.06,-15.13,4.25,174.65,6.38,25.234,,,,,,,,2338.5
1691256602.9924085,34.2732,-104.81,-16.56,6.38,184.58,9.52,25.234,,,,,,,,2338.5
1691256603.0024085,48.7472,-104.81,-16.56,6.38,184.58,9.52,26.166,,,,,,,,2338.5
1691256603.0124085,36.2939,-104.81,-16.56,6.38,184.58,9.52,26.166,,,,,,,,2122.5
1691256603.0224082,25.166,-105.0,-13.88,6.38,184.58,9.52,26.166,,,,,,,,2028.0
1691256603.0324082,17.4202,-105.0,-13.88,6.38,184.58,9.52,26.166,,,,,,,,2028.0
1691256603.0424082,26.631999999999998,-106.38,-15.56,6.18,189.88,8.51,26.166,,,,,,,,1716.75
1691256603.0524082,29.7049,-106.56,-14.88,6.18,189.88,8.51,26.166,,,,,,,,746.0
1691256603.0624082,9.7037,-106.69,-14.69,6.18,189.88,8.51,26.166,,,,,,,,935.0
1691256603.0724082,19.956,-105.75,-14.06,6.18,189.88,8.51,26.166,,,,,,,,2292.0
1691256603.0824082,25.641,-105.88,-11.94,6.25,176.43,2.22,26.166,,,,,,,,2028.0
1691256603.0924082,22.0336,-106.13,-16.31,5.33,175.44,11.11,26.166,,,,,,,,1305.0
1691256603.1024082,34.823,-106.13,-16.31,5.33,175.44,11.11,26.166,,,,,,,,1191.0
1691256603.1124082,25.5872,-105.69,-13.75,5.33,175.44,11.11,26.166,,,,,,,,1573.5
