TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691257557.2814238,164.352,-93.5,-14.44,5.0,161.0,3.45,25.647,-101.42,-10.61,13.13,11.82,232.53,148.46,19389.0,2394.5
1691257557.2914238,237.4018,-93.5,-14.44,5.0,161.0,3.45,25.647,-101.42,-10.61,13.13,12.0,232.53,146.0,16226.0,832.3333333333335
1691257557.3014238,139.8319,-93.5,-14.44,5.0,161.0,3.45,25.647,-101.42,-10.61,8.67,12.0,211.56099999999998,146.0,16226.0,1057.6666666666667
1691257557.3114238,158.4348,-93.5,-14.44,5.0,161.0,3.45,25.647,-101.42,-10.61,8.67,12.14,211.56099999999998,159.71,19630.43,1057.6666666666667
1691257557.3214238,207.9136,-93.63,-14.25,5.0,172.71,5.56,25.647,-101.42,-10.61,8.67,12.0,211.56099999999998,148.5,17973.5,1057.6666666666667
1691257557.331424,271.4452,-93.63,-14.25,5.0,172.71,5.56,25.647,-101.42,-10.61,8.67,12.0,211.56099999999998,152.0,18970.38,1057.6666666666667
1691257557.341424,188.8546,-93.69,-14.19,5.7,183.5,0.0,25.647,-101.42,-10.61,8.67,12.35,211.56099999999998,137.26,17253.74,1057.6666666666667
1691257557.351424,17.4779,-93.69,-14.31,6.67,163.75,11.43,25.647,-101.42,-10.61,8.67,12.0,211.56099999999998,146.0,19975.5,1057.6666666666667
1691257557.361424,234.2084,-93.69,-14.31,6.0,150.05,27.59,25.647,-101.42,-10.61,8.67,12.89,211.56099999999998,138.0,18955.2,2515.75
1691257557.371424,230.7374,-93.59,-13.78,6.0,150.05,27.59,25.647,-100.73,-10.56,8.67,12.0,211.56099999999998,131.53,16792.59,2231.0
1691257557.381424,371.5858,-93.59,-13.78,6.0,150.05,27.59,25.647,-100.73,-10.56,8.67,12.0,211.56099999999998,151.33,18058.5,1357.5
1691257557.391424,290.7722,-93.59,-13.78,8.0,178.9,19.35,25.647,-100.73,-10.56,8.67,12.15,211.56099999999998,155.85,19820.92,560.3333333333334
1691257557.401424,77.2734,-93.59,-13.78,8.0,178.9,19.35,25.647,-100.73,-10.56,9.24,12.15,162.431,155.85,19820.92,1129.0
1691257557.411424,193.7656,-93.38,-13.0,7.0,121.67,5.88,25.647,-100.73,-10.56,9.24,13.0,162.431,162.0,20722.0,1129.0
1691257557.421424,519.831,-93.25,-15.0,7.0,173.58,26.47,25.647,-100.73,-10.56,9.24,12.0,162.431,114.0,4612.0,1281.5
1691257557.4314241,127.9873,-93.25,-15.0,6.0,179.05,0.0,25.647,-100.73,-10.56,9.24,12.0,162.431,146.0,16115.5,1698.8
1691257557.4414241,337.9436,-93.0,-13.44,6.0,179.05,0.0,25.647,-100.73,-10.56,9.24,13.0,162.431,155.6,23156.8,1243.3333333333333
1691257557.4514241,306.6905,-93.0,-13.44,6.0,179.05,0.0,25.647,-100.73,-10.56,9.24,13.0,162.431,146.0,18570.1,1066.5
1691257557.461424,170.5293,-93.0,-13.44,6.0,179.05,0.0,25.647,-100.73,-10.56,9.24,13.0,162.431,157.43,23420.0,1429.5
1691257557.471424,85.6477,-93.0,-13.44,6.47,183.63,5.19,25.647,-100.73,-10.56,9.24,14.0,162.431,143.75,20759.5,842.0
1691257557.481424,433.8113,-92.69,-14.44,6.47,183.63,5.19,25.647,-100.73,-10.56,9.24,13.0,162.431,121.5,18091.25,2545.0
1691257557.4914238,112.9149,-92.69,-14.44,6.47,183.63,5.19,25.647,-100.73,-10.56,9.24,12.36,162.431,144.62,17701.69,2264.333333333333
1691257557.5014238,390.6127,-92.5,-13.19,6.47,112.87,3.23,25.647,-100.73,-10.56,8.33,12.6,221.615,145.82,18511.55,2158.6666666666665
1691257557.5114238,162.7021,-92.5,-13.19,6.47,112.87,3.23,25.647,-100.73,-10.56,8.33,12.6,221.615,145.82,18511.55,3391.5
1691257557.5214238,239.7599,-92.31,-13.31,6.67,140.25,12.12,25.647,-100.73,-10.56,8.33,12.85,221.615,152.15,21417.31,1857.666666666667
1691257557.5314238,10.2349,-92.31,-13.31,6.67,147.0,16.67,25.647,-100.73,-10.56,8.33,13.0,221.615,142.53,18962.2,453.0
1691257557.5414238,156.8759,-92.94,-11.94,6.67,147.0,16.67,25.647,-99.16,-10.52,8.33,12.87,221.615,146.88,18817.75,533.0
1691257557.5514238,168.9938,-92.94,-11.94,6.67,147.0,16.67,25.647,-99.16,-10.52,8.33,13.0,221.615,158.0,21467.5,2318.0
1691257557.5614238,1.0188,-93.25,-14.0,6.67,147.0,16.67,25.647,-99.16,-10.52,8.33,13.0,221.615,158.0,21467.5,2486.5
1691257557.5714238,447.9679,-93.25,-14.0,6.86,178.88,2.86,25.647,-99.16,-10.52,8.33,12.11,221.615,140.5,19079.08,2486.5
1691257557.581424,169.9013,-93.25,-14.0,6.75,177.38,8.82,25.647,-99.16,-10.52,8.33,12.0,221.615,150.57,20491.0,2486.5
1691257557.591424,481.3631,-93.25,-14.0,6.0,169.05,6.06,25.647,-99.16,-10.52,8.33,13.0,221.615,145.71,19173.71,2486.5
1691257557.601424,167.2066,-93.13,-13.81,6.0,169.05,6.06,25.647,-99.16,-10.52,10.47,12.55,213.90200000000002,144.62,19575.31,1263.0
1691257557.611424,146.1251,-93.06,-12.44,6.0,169.05,6.06,25.647,-99.16,-10.52,10.47,13.0,213.90200000000002,160.77,21338.62,699.0
1691257557.621424,416.1349,-93.06,-12.44,6.89,175.21,0.0,25.647,-99.16,-10.52,10.47,13.0,213.90200000000002,154.0,20171.67,1095.0
1691257557.631424,83.9021,-92.63,-12.19,10.2,164.54,11.54,25.647,-99.16,-10.52,10.47,11.78,213.90200000000002,135.43,16357.5,717.0
1691257557.641424,11.1686,-92.63,-12.19,10.2,164.54,11.54,25.647,-99.16,-10.52,10.47,10.35,213.90200000000002,156.95,15760.05,1095.0
1691257557.651424,498.8876,-92.88,-14.0,10.2,120.54,10.71,25.647,-99.16,-10.52,10.47,12.0,213.90200000000002,154.0,18478.32,1095.0
1691257557.661424,38.9159,-93.0,-13.31,10.2,120.54,10.71,25.647,-99.16,-10.52,10.47,11.87,213.90200000000002,139.29,16506.59,903.0
1691257557.671424,510.464,-93.0,-13.31,10.2,120.54,10.71,25.647,-99.16,-10.52,10.47,12.0,213.90200000000002,149.2,18289.33,2561.6666666666665
1691257557.6814241,58.3797,-93.06,-13.5,4.0,155.11,15.63,25.647,-98.86,-10.51,10.47,11.89,213.90200000000002,141.0,16316.6,2699.6666666666665
1691257557.6914241,297.4423,-93.06,-13.5,4.0,155.11,15.63,25.647,-98.86,-10.51,10.47,12.0,213.90200000000002,152.71,18441.93,871.0
1691257557.7014241,219.2895,-93.0,-14.19,4.0,155.11,15.63,25.647,-98.86,-10.51,8.13,12.0,224.283,141.43,19282.57,871.0
1691257557.711424,19.4385,-93.0,-14.19,4.0,155.11,15.63,25.647,-98.86,-10.51,8.13,12.75,224.283,140.0,16799.91,56.0
1691257557.721424,364.9508,-92.94,-14.31,7.33,163.43,9.68,25.647,-98.86,-10.51,8.13,10.78,224.283,131.86,15563.43,717.0
1691257557.731424,500.9533,-92.94,-14.31,7.33,163.43,9.68,25.647,-98.86,-10.51,8.13,11.0,224.283,155.14,19141.57,1240.5
1691257557.7414238,219.99400000000003,-92.94,-15.13,7.33,163.43,9.68,25.647,-98.86,-10.51,8.13,11.0,224.283,140.18,14566.64,967.0
1691257557.7514238,250.3792,-92.94,-15.13,7.33,163.43,9.68,25.647,-98.86,-10.51,8.13,12.0,224.283,156.0,19340.0,717.0
1691257557.7614238,74.4064,-92.56,-14.31,7.75,179.82,0.0,25.647,-98.86,-10.51,8.13,12.0,224.283,158.8,20686.87,2651.6666666666665
1691257557.7714238,264.8569,-92.75,-14.19,7.75,179.82,0.0,25.647,-98.86,-10.51,8.13,12.23,224.283,155.85,20332.38,2651.6666666666665
1691257557.7814238,95.213,-92.75,-13.94,5.0,182.5,0.0,25.647,-98.86,-10.51,8.13,13.0,224.283,132.0,18376.6,2651.6666666666665
1691257557.7914238,454.3834,-92.75,-13.94,5.0,182.5,0.0,25.647,-98.86,-10.51,8.13,13.0,224.283,136.4,19979.8,2651.6666666666665
1691257557.8014238,58.3388,-92.75,-13.94,4.75,179.45,2.56,25.647,-98.86,-10.51,12.5,23.3,240.81599999999997,119.0,19694.67,3017.666666666666
1691257557.8114238,623.8267,-92.75,-13.94,4.75,179.45,2.56,25.647,-98.86,-10.51,12.5,23.33,240.81599999999997,132.21,21575.05,871.0
1691257557.8214238,152.1769,-92.88,-13.13,4.33,141.19,0.0,25.647,-98.86,-10.51,12.5,23.0,240.81599999999997,156.29,27599.79,903.0
1691257557.831424,525.8773,-92.88,-13.75,4.33,141.19,0.0,25.647,-98.86,-10.51,12.5,23.0,240.81599999999997,152.15,24544.38,2394.5
1691257557.841424,169.6416,-92.88,-13.75,4.33,141.19,0.0,25.647,-98.86,-10.51,12.5,23.0,240.81599999999997,152.15,24544.38,3249.0
1691257557.851424,138.7381,-92.88,-13.78,8.0,182.57,9.68,25.647,-99.45,-10.51,12.5,22.89,240.81599999999997,136.4,23644.9,2697.0
1691257557.861424,249.4569,-92.75,-15.0,8.2,170.41,9.38,25.647,-99.45,-10.51,12.5,23.0,240.81599999999997,130.92,23077.54,2697.0
1691257557.871424,502.3628,-92.81,-14.0,8.2,170.41,9.38,25.647,-99.45,-10.51,12.5,22.0,240.81599999999997,123.79,19240.95,2697.0
1691257557.881424,325.4042,-92.75,-14.63,7.83,164.54,10.34,25.647,-99.45,-10.51,12.5,23.0,240.81599999999997,117.75,20943.88,2697.0
1691257557.891424,192.40400000000002,-92.75,-12.81,7.83,164.54,10.34,25.647,-99.45,-10.51,12.5,22.88,240.81599999999997,146.0,23847.47,2697.0
1691257557.901424,284.3592,-92.81,-14.25,6.86,151.67,16.0,25.647,-99.45,-10.51,12.14,22.92,265.911,134.29,23431.79,1239.0
1691257557.911424,165.5437,-92.81,-14.25,6.86,151.67,16.0,25.647,-99.45,-10.51,12.14,22.82,265.911,103.0,17021.08,1987.0
1691257557.921424,125.3387,-92.94,-15.63,8.0,140.67,0.0,25.647,-99.45,-10.51,12.14,23.0,265.911,142.31,23422.15,621.0
1691257557.9314241,446.2203,-92.94,-14.31,8.0,140.67,0.0,25.647,-99.45,-10.51,12.14,23.0,265.911,151.33,25010.17,2389.75
1691257557.9414241,81.4813,-92.94,-14.31,8.0,140.67,0.0,25.647,-99.45,-10.51,12.14,22.8,265.911,155.6,28069.0,1095.0
1691257557.9514241,264.5624,-93.0,-13.13,8.0,140.67,0.0,25.647,-99.45,-10.51,12.14,23.0,265.911,129.85,22856.23,1620.0
1691257557.961424,250.2544,-93.0,-13.13,8.0,140.67,0.0,25.647,-99.45,-10.51,12.14,20.2,265.911,143.0,19464.5,1620.0
1691257557.971424,126.0907,-93.0,-15.56,8.33,168.67,7.14,25.647,-99.45,-10.51,12.14,21.86,265.911,144.11,23095.26,1620.0
1691257557.981424,151.3704,-93.0,-15.56,8.33,168.67,7.14,25.647,-99.45,-10.51,12.14,22.0,265.911,148.31,22980.08,1620.0
1691257557.9914238,197.6338,-93.0,-15.56,8.33,168.67,7.14,25.647,-99.45,-10.51,12.14,22.0,265.911,128.0,21329.25,1620.0
1691257558.0014238,41.9462,-93.0,-15.56,8.25,169.67,10.34,16.378,-99.45,-10.51,8.39,21.6,206.505,133.2,22444.8,1620.0
1691257558.0114238,82.4238,-93.0,-15.56,8.25,169.67,10.34,16.378,-99.45,-10.51,8.39,21.6,206.505,133.2,22444.8,1620.0
1691257558.0214238,175.2091,-93.0,-15.56,8.25,169.67,10.34,16.378,-99.45,-10.51,8.39,22.0,206.505,110.67,16065.67,1620.0
1691257558.0314238,86.9878,-93.13,-14.44,8.67,184.98,7.41,16.378,-99.45,-10.51,8.39,22.0,206.505,162.0,28697.0,1620.0
1691257558.0414238,93.8556,-93.13,-14.44,8.67,184.98,7.41,16.378,-99.34,-10.51,8.39,22.5,206.505,148.67,26463.33,1620.0
1691257558.0514238,214.8288,-93.25,-14.25,9.08,172.58,3.57,16.378,-99.34,-10.51,8.39,23.0,206.505,159.33,24369.67,1620.0
1691257558.0614238,66.9448,-93.56,-14.44,9.08,172.58,3.57,16.378,-99.34,-10.51,8.39,15.77,206.505,136.1,19168.55,1620.0
1691257558.0714238,145.3353,-94.19,-16.13,10.2,171.14,6.45,16.378,-99.34,-10.51,8.39,9.0,206.505,159.71,17420.86,1620.0
1691257558.081424,202.5235,-94.19,-16.13,9.89,171.18,11.11,16.378,-99.34,-10.51,8.39,10.0,206.505,159.71,16757.71,1620.0
1691257558.091424,56.2806,-94.56,-15.06,9.89,171.18,11.11,16.378,-99.34,-10.51,8.39,10.0,206.505,136.0,14915.23,1620.0
1691257558.101424,144.3696,-94.56,-15.06,9.89,171.18,11.11,16.378,-99.34,-10.51,9.6,10.0,112.977,146.0,17019.56,903.0
1691257558.111424,367.8367,-94.81,-15.0,9.89,171.18,11.11,16.378,-99.34,-10.51,9.6,10.0,112.977,115.75,12022.25,1031.0
1691257558.121424,2.0469999999999997,-94.81,-16.19,9.89,124.08,18.18,16.378,-99.34,-10.51,9.6,8.92,112.977,109.0,10080.71,1031.0
1691257558.131424,168.2293,-94.94,-14.06,9.89,124.08,18.18,16.378,-99.34,-10.51,9.6,10.0,112.977,124.4,12355.07,1191.0
1691257558.141424,316.6747,-95.06,-14.75,9.89,123.32,4.0,16.378,-99.34,-10.51,9.6,10.0,112.977,139.2,13599.0,903.0
1691257558.151424,1.0264,-94.94,-16.19,9.89,123.32,4.0,16.378,-99.34,-10.51,9.6,8.0,112.977,127.75,11798.63,1239.0
1691257558.161424,142.2775,-94.94,-16.19,9.0,173.71,9.68,16.378,-99.0,-10.52,9.6,9.0,112.977,140.67,15156.83,2534.333333333333
1691257558.171424,226.8755,-94.94,-16.19,9.0,173.71,9.68,16.378,-99.0,-10.52,9.6,8.83,112.977,132.5,12816.17,1239.0
1691257558.1814241,12.2868,-95.0,-15.81,9.0,173.71,9.68,16.378,-99.0,-10.52,9.6,9.75,112.977,150.7,16085.9,1477.5
1691257558.1914241,220.9851,-95.0,-15.81,8.5,187.33,17.86,16.378,-99.0,-10.52,9.6,9.5,112.977,140.67,13403.33,2390.5
1691257558.2014241,128.8822,-95.0,-15.81,8.5,187.33,17.86,16.378,-99.0,-10.52,9.22,10.0,150.991,142.4,13625.4,2865.0
1691257558.211424,171.4343,-95.19,-14.88,8.5,187.33,17.86,16.378,-99.0,-10.52,9.22,6.89,150.991,144.57,12021.07,3182.0
1691257558.221424,187.4482,-95.38,-15.25,8.0,169.6,18.52,16.378,-99.0,-10.52,9.22,7.82,150.991,153.27,12144.0,3182.0
1691257558.231424,220.3142,-95.38,-15.25,8.0,169.6,18.52,16.378,-99.0,-10.52,9.22,9.0,150.991,152.86,16470.29,3182.0
1691257558.2414238,76.7923,-95.5,-16.38,8.0,157.15,3.57,16.378,-99.0,-10.52,9.22,8.6,150.991,152.4,13295.8,3182.0
1691257558.2514238,23.0492,-95.5,-16.38,8.0,157.15,3.57,16.378,-99.0,-10.52,9.22,9.33,150.991,131.78,12952.33,3182.0
1691257558.2614238,230.5383,-95.75,-15.75,8.0,157.15,3.57,16.378,-99.0,-10.52,9.22,10.0,150.991,140.18,15357.0,3182.0
1691257558.2714238,114.3246,-95.63,-15.38,8.0,157.15,3.57,16.378,-99.0,-10.52,9.22,10.0,150.991,127.43,14800.29,3182.0
1691257558.2814238,216.6547,-95.63,-15.38,8.0,182.06,20.0,16.378,-99.0,-10.52,9.22,10.0,150.991,99.67,9091.33,3182.0
1691257558.2914238,172.157,-95.63,-15.38,8.0,182.06,20.0,16.378,-99.0,-10.52,9.22,9.67,150.991,106.8,11757.4,3182.0
1691257558.3014238,199.8722,-95.81,-16.0,8.0,179.28,3.45,16.378,-99.0,-10.52,10.46,9.56,140.576,106.44,10364.56,2117.0
1691257558.3114238,63.9936,-95.88,-15.88,8.0,179.28,3.45,16.378,-99.0,-10.52,10.46,10.0,140.576,132.29,14415.86,1095.0
1691257558.3214238,220.16,-95.88,-15.88,8.0,179.28,3.45,16.378,-99.0,-10.52,10.46,9.63,140.576,142.44,15879.78,1859.75
1691257558.331424,83.4727,-96.25,-15.56,8.0,179.28,3.45,16.378,-99.1,-10.51,10.46,10.0,140.576,149.54,16392.54,1095.0
1691257558.341424,46.6013,-96.25,-15.56,8.0,179.28,3.45,16.378,-99.1,-10.51,10.46,9.0,140.576,150.71,14918.71,903.0
1691257558.351424,90.13,-96.44,-15.63,8.0,179.28,3.45,16.378,-99.1,-10.51,10.46,9.56,140.576,128.88,12924.94,903.0
1691257558.361424,175.8115,-96.44,-16.38,9.0,166.04,10.71,16.378,-99.1,-10.51,10.46,9.14,140.576,147.0,13719.06,1333.5
1691257558.371424,127.488,-96.44,-14.69,8.6,178.1,3.57,16.378,-99.1,-10.51,10.46,10.0,140.576,139.82,13900.36,1095.0
1691257558.381424,9.2215,-96.56,-16.75,8.6,178.1,3.57,16.378,-99.1,-10.51,10.46,8.42,140.576,143.43,13961.86,717.0
1691257558.391424,10.7488,-96.56,-16.75,8.6,178.1,3.57,16.378,-99.1,-10.51,10.46,7.91,140.576,151.82,11990.73,421.0
1691257558.401424,413.2092,-96.56,-16.75,9.33,168.34,3.45,16.378,-99.1,-10.51,8.26,9.0,119.552,147.6,14808.0,1095.0
1691257558.411424,5.6326,-96.5,-15.31,9.33,168.34,3.45,16.378,-99.1,-10.51,8.26,9.43,119.552,132.0,14875.43,967.0
1691257558.421424,314.7856,-96.56,-16.31,9.5,173.05,0.0,16.378,-99.1,-10.51,8.26,9.88,119.552,151.22,14877.94,2263.75
1691257558.4314241,137.7831,-96.53,-15.81,9.5,173.05,0.0,16.378,-99.1,-10.51,8.26,9.56,119.552,120.0,11403.9,1501.5
1691257558.4414241,114.0392,-96.69,-16.69,10.0,182.37,10.71,16.378,-99.1,-10.51,8.26,9.0,119.552,138.0,14922.25,1239.0
1691257558.4514241,91.6205,-96.69,-16.69,10.0,182.37,10.71,16.378,-99.1,-10.51,8.26,9.0,119.552,148.0,12007.63,2323.0
1691257558.461424,94.7958,-96.59,-15.56,10.0,182.37,10.71,16.378,-99.1,-10.51,8.26,8.94,119.552,143.88,14002.81,2612.6666666666665
1691257558.471424,103.4861,-96.59,-15.56,9.33,169.78,22.22,16.378,-99.1,-10.51,8.26,9.0,119.552,141.14,12972.93,967.0
1691257558.481424,64.9785,-96.84,-16.09,9.33,169.78,22.22,16.378,-99.1,-10.51,8.26,9.07,119.552,149.43,14657.86,1239.0
1691257558.4914238,148.1984,-96.84,-16.09,9.33,169.78,22.22,16.378,-98.3,-10.47,8.26,9.07,119.552,149.43,14657.86,69.0
1691257558.5014238,1.0268,-97.0,-16.19,9.29,179.0,23.08,16.378,-98.3,-10.47,7.34,9.38,123.68700000000001,134.75,13496.31,1532.875
1691257558.5114238,41.9588,-97.0,-15.69,9.29,179.0,23.08,16.378,-98.3,-10.47,7.34,8.83,123.68700000000001,148.5,14560.5,1095.0
1691257558.5214238,0.0,-97.0,-15.69,8.0,155.6,11.11,16.378,-98.3,-10.47,7.34,9.82,123.68700000000001,158.0,15570.83,903.0
1691257558.5314238,13.3173,-97.0,-15.69,8.0,155.6,11.11,16.378,-98.3,-10.47,7.34,10.0,123.68700000000001,149.2,16058.9,1860.0
1691257558.5414238,10.7456,-97.31,-17.19,8.0,191.65,11.11,16.378,-98.3,-10.47,7.34,10.0,123.68700000000001,140.33,13874.0,903.0
1691257558.5514238,1.0248,-97.19,-15.63,8.0,191.65,11.11,16.378,-98.3,-10.47,7.34,9.63,123.68700000000001,133.33,14685.44,2019.0
1691257558.5614238,137.6867,-97.19,-16.63,8.0,191.65,11.11,16.378,-98.3,-10.47,7.34,9.0,123.68700000000001,146.0,14025.33,2019.0
1691257558.5714238,167.3738,-97.19,-16.63,8.13,186.84,3.45,16.378,-98.3,-10.47,7.34,9.0,123.68700000000001,101.0,10888.25,2019.0
1691257558.581424,11.7784,-97.19,-15.81,8.13,186.84,3.45,16.378,-98.3,-10.47,7.34,9.55,123.68700000000001,148.91,14566.09,2019.0
1691257558.591424,234.5195,-97.13,-16.25,8.25,180.98,10.71,16.378,-98.3,-10.47,7.34,10.0,123.68700000000001,154.0,14664.0,2019.0
1691257558.601424,333.824,-97.13,-16.25,8.25,180.98,10.71,16.378,-98.3,-10.47,11.11,8.17,31.088,148.67,12786.83,2019.0
1691257558.611424,131.0458,-97.31,-15.69,7.6,180.32,10.0,16.378,-98.3,-10.47,11.11,9.0,31.088,92.0,9882.67,1239.0
1691257558.621424,149.4891,-97.44,-16.5,6.33,187.67,3.33,16.378,-98.3,-10.47,11.11,9.75,31.088,105.5,8838.5,1860.0
1691257558.631424,6.6387,-97.5,-16.19,6.33,187.67,3.33,16.378,-98.3,-10.47,11.11,9.5,31.088,80.67,4248.67,1095.0
1691257558.641424,337.4359,-97.69,-16.5,6.78,184.13,14.29,16.378,-98.3,-10.47,11.11,9.5,31.088,80.67,4248.67,1552.666666666667
1691257558.651424,111.193,-97.69,-16.5,6.78,184.13,14.29,16.378,-98.3,-10.47,11.11,9.5,31.088,80.67,4248.67,1765.0
1691257558.661424,309.0626,-97.69,-16.5,6.78,184.13,14.29,16.378,-98.3,-10.47,11.11,9.5,31.088,48.0,5122.0,1429.5
1691257558.671424,263.247,-97.75,-15.75,6.78,184.13,14.29,16.378,-98.3,-10.47,11.11,9.5,31.088,48.0,5122.0,1239.0
1691257558.6814241,189.4589,-98.13,-16.25,5.82,134.91,4.17,11.285,-98.72,-10.51,9.82,21.82,188.84599999999998,137.83,23911.83,717.0
1691257558.6914241,118.6535,-98.13,-16.25,5.82,134.91,4.17,11.285,-98.72,-10.51,9.82,21.82,188.84599999999998,137.83,23911.83,871.0
1691257558.7014241,249.0063,-98.13,-16.25,5.82,134.91,4.17,11.285,-98.72,-10.51,9.82,21.82,188.84599999999998,137.83,23911.83,915.0
1691257558.711424,43.0338,-98.13,-16.25,5.82,134.91,4.17,11.285,-98.72,-10.51,9.82,21.75,188.84599999999998,152.0,24243.5,999.0
1691257558.721424,197.0018,-98.06,-15.94,6.0,149.0,0.0,11.285,-98.72,-10.51,9.82,22.0,188.84599999999998,139.6,24698.2,1767.0
1691257558.731424,39.4595,-98.16,-15.66,6.0,152.92,17.39,11.285,-98.72,-10.51,9.82,22.0,188.84599999999998,155.6,25468.2,2052.0
1691257558.7414238,148.1541,-98.16,-15.66,6.0,152.92,17.39,11.285,-98.72,-10.51,9.82,22.0,188.84599999999998,141.14,22144.43,698.0
1691257558.7514238,87.197,-98.16,-15.66,6.0,152.92,17.39,11.285,-98.72,-10.51,9.82,22.0,188.84599999999998,139.2,18242.0,1031.0
1691257558.7614238,296.4776,-98.31,-15.44,6.0,152.92,17.39,11.285,-98.72,-10.51,9.82,20.56,188.84599999999998,139.4,21188.7,1031.0
1691257558.7714238,4.0989,-98.25,-15.19,6.0,152.92,17.39,11.285,-98.72,-10.51,9.82,21.82,188.84599999999998,140.5,21798.67,1031.0
1691257558.7814238,351.1267,-98.25,-15.19,6.0,152.92,17.39,11.285,-98.72,-10.51,9.82,22.0,188.84599999999998,145.8,23674.5,1031.0
1691257558.7914238,128.7665,-98.13,-15.31,6.0,152.92,17.39,11.285,-98.72,-10.51,9.82,21.57,188.84599999999998,113.5,19708.25,1031.0
1691257558.8014238,251.8788,-98.25,-16.31,6.0,152.92,17.39,11.285,-98.72,-10.51,7.59,22.0,132.967,97.5,16492.25,1031.0
1691257558.8114238,139.8179,-98.38,-16.06,6.2,181.1,0.0,11.285,-98.72,-10.51,7.59,22.0,132.967,156.67,21693.0,983.0
1691257558.8214238,1.0218,-98.56,-16.19,6.91,180.97,4.17,11.285,-98.72,-10.51,7.59,21.56,132.967,126.6,20124.9,225.0
1691257558.831424,141.9091,-98.69,-17.25,6.91,180.97,4.17,11.285,-98.72,-10.51,7.59,22.0,132.967,116.8,20419.0,1095.0
1691257558.841424,148.2942,-98.69,-17.25,6.91,180.97,4.17,11.285,-98.72,-10.51,7.59,21.5,132.967,102.0,17478.75,2138.5
1691257558.851424,0.0,-98.69,-17.25,6.91,180.97,4.17,11.285,-98.72,-10.51,7.59,20.25,132.967,143.75,23025.5,669.0
1691257558.861424,169.3365,-98.75,-16.06,6.91,180.97,4.17,11.285,-98.72,-10.51,7.59,20.25,132.967,64.0,8709.0,871.0
1691257558.871424,202.4424,-98.5,-15.69,7.0,185.2,13.04,11.285,-98.72,-10.51,7.59,22.0,132.967,156.18,24131.09,871.0
1691257558.881424,123.3057,-98.5,-15.69,7.0,185.2,13.04,11.285,-98.72,-10.51,7.59,22.0,132.967,111.25,19342.5,871.0
1691257558.891424,61.5385,-98.5,-15.69,6.82,192.67,8.0,11.285,-98.72,-10.51,7.59,22.0,132.967,111.25,19342.5,871.0
1691257558.901424,172.8831,-98.5,-15.69,6.82,192.67,8.0,11.285,-98.72,-10.51,9.63,22.0,150.665,116.0,17460.77,871.0
1691257558.911424,56.2581,-98.13,-16.75,6.08,169.54,17.39,11.285,-98.72,-10.51,9.63,22.0,150.665,137.5,23700.0,871.0
1691257558.921424,2.0429,-98.13,-16.75,6.08,169.54,17.39,11.285,-98.72,-10.51,9.63,22.0,150.665,132.0,20679.43,1431.0
1691257558.9314241,9.7553,-98.13,-16.75,7.0,186.8,30.43,11.285,-98.72,-10.51,9.63,15.58,150.665,149.54,18989.0,1642.333333333333
1691257558.9414241,207.22099999999998,-99.25,-16.88,7.0,186.8,30.43,11.285,-98.72,-10.51,9.63,9.0,150.665,120.0,12987.4,807.0
1691257558.9514241,309.4815,-99.25,-16.88,7.0,186.8,30.43,11.285,-98.72,-10.51,9.63,9.0,150.665,145.75,14187.38,690.0
1691257558.961424,171.3829,-99.91,-16.06,6.0,192.93,4.17,11.285,-98.72,-10.51,9.63,8.82,150.665,145.83,15297.25,533.0
1691257558.971424,96.5456,-100.25,-15.5,6.0,192.93,4.17,11.285,-98.72,-10.51,9.63,8.43,150.665,131.75,11784.25,533.0
1691257558.981424,110.1185,-100.31,-17.19,6.0,192.93,4.17,11.285,-98.72,-10.51,9.63,0.0,150.665,16.0,57.0,533.0
1691257558.9914238,161.9702,-100.31,-17.19,5.86,170.57,0.0,11.285,-98.72,-10.51,9.63,0.0,150.665,16.0,57.0,533.0
1691257559.0014238,284.3591,-100.31,-17.19,5.86,170.57,0.0,11.285,-98.72,-10.51,9.17,0.0,119.666,16.0,57.0,533.0
1691257559.0114238,41.9127,-100.25,-16.06,5.86,170.57,0.0,11.285,-98.72,-10.51,9.17,8.14,119.666,126.53,11211.93,533.0
1691257559.0214238,175.6838,-100.41,-16.09,5.92,168.63,0.0,11.285,-98.72,-10.51,9.17,8.25,119.666,97.33,8827.5,533.0
1691257559.0314238,159.1047,-100.41,-16.09,6.0,188.2,0.0,11.285,-98.72,-10.51,9.17,8.0,119.666,150.57,13157.57,533.0
1691257559.0414238,58.2806,-101.19,-16.56,6.0,188.2,0.0,11.285,-98.72,-10.51,9.17,8.85,119.666,147.08,13582.62,533.0
1691257559.0514238,170.7008,-101.19,-16.56,6.5,170.19,20.83,11.285,-98.72,-10.51,9.17,9.0,119.666,139.0,12489.08,533.0
1691257559.0614238,2.5608,-101.19,-16.56,3.25,156.63,20.69,11.285,-98.72,-10.51,9.17,9.0,119.666,159.33,15307.83,533.0
1691257559.0714238,284.95599999999996,-101.19,-16.56,3.25,156.63,20.69,11.285,-98.72,-10.51,9.17,9.0,119.666,155.85,14504.69,533.0
