TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261232.8566241,6.667999999999999,-109.63,-18.94,3.25,197.18,6.9,4.01,,,,,,,,693.0
1691261232.866624,5.6331,-109.5,-18.19,4.2,169.28,15.38,4.01,,,,,,,,137.0
1691261232.876624,2.0496,-109.75,-17.69,4.2,169.28,15.38,4.01,,,,,,,,3182.0
1691261232.886624,0.0,-109.38,-19.25,4.2,169.28,15.38,4.01,,,,,,,,2.0
1691261232.8966238,0.0,-109.38,-19.25,4.2,169.28,15.38,4.01,,,,,,,,1641.5
1691261232.9066238,10.238999999999999,-109.38,-19.25,4.2,169.28,15.38,4.01,,,,,,,,621.0
1691261232.9166238,1.0244,-108.81,-19.25,4.2,169.28,15.38,4.01,,,,,,,,2473.0
1691261232.9266238,6.652,-108.31,-19.31,4.2,169.28,15.38,4.01,,,,,,,,521.0
1691261232.9366238,3.0497,-107.75,-17.31,2.86,172.1,3.85,4.01,,,,,,,,2278.5
1691261232.9466238,5.666,-108.06,-17.19,2.86,172.1,3.85,4.01,,,,,,,,1692.0
1691261232.9566238,2.0468,-108.31,-18.31,2.0,208.5,0.0,4.01,,,,,,,,2769.0
1691261232.9666238,1.0245,-108.31,-18.5,2.0,208.5,0.0,4.01,,,,,,,,2.0
1691261232.9766238,2.5623,-108.06,-15.81,2.0,208.5,0.0,4.01,,,,,,,,453.0
1691261232.986624,0.0,-108.38,-16.31,2.0,208.5,0.0,4.01,,,,,,,,1375.75
1691261232.996624,0.0,-108.31,-17.31,2.0,208.5,0.0,4.01,,,,,,,,2481.0
1691261233.006624,2.0564,-108.5,-18.19,2.0,208.5,0.0,2.883,,,,,,,,373.0
1691261233.016624,1.0229,-108.44,-19.0,2.0,192.85,13.79,2.883,,,,,,,,2314.5
1691261233.026624,1.0281,-108.44,-19.25,2.0,192.85,13.79,2.883,,,,,,,,1361.5
1691261233.036624,3.5687,-107.56,-17.38,2.0,192.85,13.79,2.883,,,,,,,,417.0
1691261233.046624,1.0295,-107.31,-17.94,2.0,192.85,13.79,2.883,,,,,,,,862.0
1691261233.056624,0.0,-107.31,-17.94,2.0,192.85,13.79,2.883,,,,,,,,782.0
1691261233.066624,4.6126,-106.97,-16.72,2.0,192.85,13.79,2.883,,,,,,,,421.0
1691261233.076624,2.0464,-106.97,-16.72,2.0,192.85,13.79,2.883,,,,,,,,183.0
1691261233.086624,4.0948,-106.97,-16.72,3.0,84.84,6.06,2.883,,,,,,,,640.0
1691261233.0966241,1.5377,-106.31,-16.19,3.0,84.84,6.06,2.883,,,,,,,,549.0
1691261233.1066241,3.0699,-106.94,-14.25,3.0,84.84,6.06,2.883,,,,,,,,49.0
1691261233.116624,2.0415,-107.06,-16.63,3.0,84.84,6.06,2.883,,,,,,,,329.0
1691261233.126624,1.5409,-107.06,-16.63,3.0,84.84,6.06,2.883,,,,,,,,2002.5
1691261233.136624,2.0486,-107.47,-15.75,3.0,84.84,6.06,2.883,,,,,,,,521.0
1691261233.1466238,2.037,-107.56,-17.56,3.0,84.84,6.06,2.883,,,,,,,,2865.0
1691261233.1566238,4.6135,-107.5,-15.88,3.0,84.84,6.06,2.883,,,,,,,,7.0
1691261233.1666238,2.0457,-107.5,-15.88,3.4,147.9,9.68,2.883,,,,,,,,15.0
1691261233.1766238,1.0222,-108.0,-17.31,3.4,147.9,9.68,2.883,,,,,,,,18.5
1691261233.1866238,3.574,-107.75,-18.5,3.4,147.9,9.68,2.883,,,,,,,,2314.5
1691261233.1966238,4.1303,-107.44,-17.63,3.4,147.9,9.68,2.883,,,,,,,,2865.0
1691261233.2066238,1.0254,-107.0,-17.0,3.4,147.9,9.68,2.883,,,,,,,,7.0
1691261233.2166238,0.0,-106.88,-16.19,3.4,147.9,9.68,2.883,,,,,,,,251.0
1691261233.2266238,4.6094,-107.0,-16.81,3.4,147.9,9.68,2.883,,,,,,,,1041.0
1691261233.236624,4.6075,-106.81,-18.19,2.94,209.78,2.5,2.883,,,,,,,,49.0
1691261233.246624,0.0,-106.81,-16.25,2.94,209.78,2.5,2.883,,,,,,,,549.0
1691261233.256624,4.0976,-107.0,-16.19,3.33,229.67,0.0,2.883,,,,,,,,549.0
1691261233.266624,1.0237,-107.19,-17.5,3.33,229.67,0.0,2.883,,,,,,,,2865.0
1691261233.276624,2.5608,-107.06,-16.13,3.33,229.67,0.0,2.883,,,,,,,,775.0
1691261233.286624,0.0,-106.91,-17.25,3.33,229.67,0.0,2.883,,,,,,,,11.0
1691261233.296624,4.0764,-106.75,-17.88,3.33,229.67,0.0,2.883,,,,,,,,219.0
1691261233.306624,1.0282,-106.75,-17.88,3.33,229.67,0.0,2.883,,,,,,,,2314.5
1691261233.316624,3.5851,-106.56,-17.81,3.33,229.67,0.0,2.883,,,,,,,,2769.0
1691261233.326624,2.0437,-106.38,-17.25,3.33,229.67,0.0,2.883,,,,,,,,63.0
1691261233.336624,2.0525,-106.63,-17.19,3.33,192.41,5.88,2.883,,,,,,,,871.0
1691261233.3466241,3.5822,-106.5,-16.38,3.33,192.41,5.88,2.883,,,,,,,,7.0
1691261233.3566241,1.0248,-106.56,-16.56,3.33,192.41,5.88,2.883,,,,,,,,1764.0
1691261233.366624,3.0708,-106.81,-18.38,3.33,192.41,5.88,2.883,,,,,,,,113.0
1691261233.376624,0.0,-106.44,-16.25,3.33,192.41,5.88,2.883,,,,,,,,903.0
1691261233.386624,4.5869,-106.69,-15.63,3.33,192.41,5.88,2.883,,,,,,,,2266.5
1691261233.3966238,3.6038,-107.38,-18.19,3.33,192.41,5.88,2.883,,,,,,,,3182.0
1691261233.4066238,1.0251,-107.19,-16.81,3.33,192.41,5.88,2.883,,,,,,,,1031.0
1691261233.4166238,2.0449,-107.13,-17.13,4.36,182.2,12.0,2.883,,,,,,,,1335.0
1691261233.4266238,4.5814,-107.19,-17.5,4.36,182.2,12.0,2.883,,,,,,,,117.0
1691261233.4366238,2.0587,-107.63,-16.44,4.36,182.2,12.0,2.883,,,,,,,,353.66666666666674
1691261233.4466238,0.0,-107.56,-16.0,4.36,182.2,12.0,2.883,,,,,,,,1335.0
1691261233.4566238,1.035,-107.63,-17.31,4.36,182.2,12.0,2.883,,,,,,,,621.0
1691261233.4666238,2.0437,-108.13,-17.25,4.36,182.2,12.0,2.883,,,,,,,,621.0
1691261233.4766238,1.0294,-108.0,-17.38,4.36,182.2,12.0,2.883,,,,,,,,15.0
1691261233.486624,4.5760000000000005,-107.94,-17.75,4.36,182.2,12.0,2.883,,,,,,,,421.0
1691261233.496624,1.0288,-107.88,-17.94,2.43,169.1,2.86,2.883,,,,,,,,621.0
1691261233.506624,0.0,-107.56,-17.63,2.43,169.1,2.86,2.883,,,,,,,,2473.0
1691261233.516624,4.6122,-107.19,-17.0,2.43,169.1,2.86,2.883,,,,,,,,645.0
1691261233.526624,1.024,-107.88,-17.19,2.43,169.1,2.86,2.883,,,,,,,,645.0
1691261233.536624,2.0474,-107.81,-16.75,2.43,169.1,2.86,2.883,,,,,,,,1901.5
1691261233.546624,4.6066,-107.69,-16.69,2.43,169.1,2.86,2.883,,,,,,,,1764.0
1691261233.556624,1.0252,-107.44,-16.25,3.0,184.5,5.88,2.883,,,,,,,,373.0
1691261233.566624,3.0769,-107.5,-17.69,3.0,184.5,5.88,2.883,,,,,,,,645.0
1691261233.576624,4.602,-107.44,-17.06,3.0,184.5,5.88,2.883,,,,,,,,645.0
1691261233.586624,1.0232,-107.19,-17.44,3.0,184.5,5.88,2.883,,,,,,,,22.0
1691261233.5966241,3.5836,-107.44,-18.69,3.0,184.5,5.88,2.883,,,,,,,,2341.0
1691261233.6066241,1.0232,-107.0,-16.19,3.0,184.5,5.88,2.883,,,,,,,,2341.0
1691261233.616624,4.105,-107.0,-16.19,3.0,184.5,5.88,2.883,,,,,,,,117.0
1691261233.626624,6.6507,-107.0,-14.63,3.0,184.5,5.88,2.883,,,,,,,,137.0
1691261233.636624,3.5639999999999996,-107.44,-15.0,3.0,145.82,18.75,2.883,,,,,,,,621.0
1691261233.6466238,1.03,-107.75,-16.06,3.0,145.82,18.75,2.883,,,,,,,,621.0
1691261233.6566238,4.6108,-107.75,-16.06,3.0,145.82,18.75,2.883,,,,,,,,1860.0
1691261233.6666238,1.0204,-107.75,-16.06,3.0,145.82,18.75,2.883,,,,,,,,301.0
1691261233.6766238,5.1246,-107.38,-16.5,3.0,145.82,18.75,2.883,,,,,,,,1804.0
1691261233.6866238,0.0,-107.72,-18.06,3.0,145.82,18.75,2.883,,,,,,,,621.0
1691261233.6966238,3.5783,-107.38,-16.88,3.0,145.82,18.75,2.883,,,,,,,,1764.0
1691261233.7066238,6.654,-106.75,-18.25,5.88,196.69,3.45,2.883,,,,,,,,549.0
1691261233.7166238,2.0466,-106.69,-17.69,5.88,196.69,3.45,2.883,,,,,,,,2182.5
1691261233.7266238,3.5926,-106.25,-18.19,5.88,196.69,3.45,2.883,,,,,,,,2413.0
1691261233.736624,1.0225,-106.25,-18.19,5.88,196.69,3.45,2.883,,,,,,,,421.0
1691261233.746624,1.0249,-106.25,-18.19,5.88,196.69,3.45,2.883,,,,,,,,1050.0
1691261233.756624,2.0441,-107.44,-17.31,5.88,196.69,3.45,2.883,,,,,,,,1692.0
1691261233.766624,1.0228,-107.44,-16.31,2.0,186.67,23.33,2.883,,,,,,,,1964.0
1691261233.776624,5.6422,-107.88,-17.19,2.0,186.67,23.33,2.883,,,,,,,,2122.5
1691261233.786624,2.0402,-108.0,-17.94,2.0,186.67,23.33,2.883,,,,,,,,381.0
1691261233.796624,0.0,-108.0,-18.44,2.0,186.67,23.33,2.883,,,,,,,,2769.0
1691261233.806624,5.682,-108.06,-17.06,2.0,186.67,23.33,2.883,,,,,,,,2769.0
1691261233.816624,4.6089,-108.81,-17.31,2.0,186.67,23.33,2.883,,,,,,,,1466.0
1691261233.826624,3.0782,-108.81,-17.31,2.0,186.67,23.33,2.883,,,,,,,,379.0
1691261233.836624,2.0405,-108.81,-17.31,2.0,186.67,23.33,2.883,,,,,,,,323.0
1691261233.8466241,10.241,-107.63,-18.44,2.3,172.96,0.0,2.883,,,,,,,,379.0
1691261233.8566241,0.0,-107.13,-17.44,3.0,41.0,0.0,2.883,,,,,,,,2865.0
1691261233.866624,1.0256,-106.88,-18.44,3.0,41.0,0.0,2.883,,,,,,,,2278.5
1691261233.876624,6.6627,-107.0,-18.63,3.0,41.0,0.0,2.883,,,,,,,,1511.0
1691261233.886624,0.0,-107.19,-17.69,3.0,41.0,0.0,2.883,,,,,,,,109.0
1691261233.8966238,8.7023,-107.63,-18.5,3.0,41.0,0.0,2.883,,,,,,,,2689.0
1691261233.9066238,2.0472,-107.69,-17.75,3.0,41.0,0.0,2.883,,,,,,,,379.0
1691261233.9166238,5.6399,-107.69,-17.75,3.0,41.0,0.0,2.883,,,,,,,,2653.0
1691261233.9266238,3.5619,-107.69,-17.75,3.0,41.0,0.0,2.883,,,,,,,,441.0
1691261233.9366238,4.1174,-107.13,-16.63,3.0,41.0,0.0,2.883,,,,,,,,1741.0
1691261233.9466238,7.6823,-107.13,-16.63,2.57,213.29,3.13,2.883,,,,,,,,421.0
1691261233.9566238,2.0507,-106.75,-16.56,2.57,213.29,3.13,2.883,,,,,,,,285.0
1691261233.9666238,6.6573,-106.94,-16.94,2.57,213.29,3.13,2.883,,,,,,,,1530.333333333333
1691261233.9766238,6.6607,-107.06,-16.5,2.57,213.29,3.13,2.883,,,,,,,,1980.0
1691261233.986624,2.5597,-106.63,-16.56,2.57,213.29,3.13,2.883,,,,,,,,1216.0
1691261233.996624,4.0915,-106.63,-16.56,2.57,213.29,3.13,2.883,,,,,,,,2124.0
1691261234.006624,4.6131,-106.56,-17.13,2.57,213.29,3.13,6.645,,,,,,,,549.0
1691261234.016624,1.0168,-106.56,-17.13,2.57,213.29,3.13,6.645,,,,,,,,2196.0
1691261234.026624,9.7661,-106.56,-17.13,2.57,213.29,3.13,6.645,,,,,,,,2437.0
1691261234.036624,6.6653,-107.0,-17.63,2.5,219.51,14.71,6.645,,,,,,,,63.0
1691261234.046624,4.6112,-107.38,-16.19,2.5,219.51,14.71,6.645,,,,,,,,2865.0
1691261234.056624,8.6988,-108.34,-17.22,2.5,219.51,14.71,6.645,,,,,,,,1964.0
1691261234.066624,3.0643,-109.31,-18.63,2.5,219.51,14.71,6.645,,,,,,,,1375.75
1691261234.076624,1.5415,-108.81,-16.81,3.22,198.22,0.0,6.645,,,,,,,,1571.0
1691261234.086624,3.0699,-108.69,-18.13,3.22,198.22,0.0,6.645,,,,,,,,2413.0
1691261234.0966241,4.5979,-108.69,-18.13,3.22,198.22,0.0,6.645,,,,,,,,1749.5
1691261234.1066241,5.1297,-108.69,-18.13,3.22,198.22,0.0,6.645,,,,,,,,219.0
1691261234.116624,2.5501,-108.88,-17.5,3.22,198.22,0.0,6.645,,,,,,,,1598.5
1691261234.126624,7.7116,-108.44,-17.88,3.22,198.22,0.0,6.645,,,,,,,,2377.0
1691261234.136624,6.6607,-108.31,-17.06,3.86,197.64,3.85,6.645,,,,,,,,15.0
1691261234.1466238,3.0717,-108.13,-17.88,3.86,197.64,3.85,6.645,,,,,,,,839.0
1691261234.1566238,8.7031,-108.0,-16.06,5.0,186.0,22.22,6.645,,,,,,,,85.0
1691261234.1666238,1.0215,-107.5,-16.44,5.0,186.0,22.22,6.645,,,,,,,,41.0
1691261234.1766238,4.6191,-107.0,-13.88,5.0,186.0,22.22,6.645,,,,,,,,903.0
1691261234.1866238,2.0482,-107.0,-13.88,5.0,186.0,22.22,6.645,,,,,,,,2653.0
1691261234.1966238,3.5833,-107.0,-13.88,5.0,186.0,22.22,6.645,,,,,,,,3182.0
1691261234.2066238,8.6979,-106.94,-14.69,5.0,186.0,22.22,6.645,,,,,,,,2689.0
1691261234.2166238,1.0246,-107.63,-16.19,5.0,185.78,8.7,6.645,,,,,,,,1199.0
1691261234.2266238,5.6337,-107.63,-16.19,5.0,185.78,8.7,6.645,,,,,,,,41.0
1691261234.236624,8.7057,-108.0,-18.31,5.0,185.78,8.7,6.645,,,,,,,,1225.75
1691261234.246624,5.6331,-107.63,-16.94,5.0,185.78,8.7,6.645,,,,,,,,2028.0
1691261234.256624,3.0659,-107.88,-18.38,5.0,185.78,8.7,6.645,,,,,,,,1701.0
1691261234.266624,10.2564,-107.81,-16.75,5.0,185.78,8.7,6.645,,,,,,,,1023.0
1691261234.276624,0.0,-107.81,-16.75,5.0,185.78,8.7,6.645,,,,,,,,1674.333333333333
1691261234.286624,6.6627,-107.81,-16.75,3.0,171.06,5.71,6.645,,,,,,,,22.0
1691261234.296624,6.1446,-107.81,-16.75,3.0,171.06,5.71,6.645,,,,,,,,1140.5
1691261234.306624,4.6080000000000005,-107.5,-18.69,3.0,171.06,5.71,6.645,,,,,,,,1836.0
1691261234.316624,3.0711,-107.5,-18.69,3.0,171.06,5.71,6.645,,,,,,,,879.5
1691261234.326624,9.216000000000001,-106.63,-17.19,3.0,171.06,5.71,6.645,,,,,,,,1884.0
1691261234.336624,3.0723,-106.63,-17.19,3.0,171.06,5.71,6.645,,,,,,,,1685.0
1691261234.3466241,5.6331,-106.44,-16.56,3.0,171.06,5.71,6.645,,,,,,,,1908.0
1691261234.3566241,7.68,-106.25,-17.0,3.0,171.06,5.71,6.645,,,,,,,,1837.0
1691261234.366624,3.0662,-106.25,-17.0,4.33,189.44,3.03,6.645,,,,,,,,621.0
1691261234.376624,6.6527,-106.69,-16.0,4.33,189.44,3.03,6.645,,,,,,,,2869.0
1691261234.386624,6.648,-106.69,-16.0,4.33,189.44,3.03,6.645,,,,,,,,1908.0
1691261234.3966238,1.0272,-106.81,-17.63,4.33,189.44,3.03,6.645,,,,,,,,2617.0
1691261234.4066238,12.2819,-107.13,-16.81,4.33,189.44,3.03,6.645,,,,,,,,1431.0
1691261234.4166238,4.6103,-107.56,-18.19,3.5,181.37,8.33,6.645,,,,,,,,2242.5
1691261234.4266238,7.6815,-107.25,-16.81,3.5,181.37,8.33,6.645,,,,,,,,2342.5
1691261234.4366238,12.7923,-106.69,-16.81,3.5,181.37,8.33,6.645,,,,,,,,2438.5
1691261234.4466238,2.5613,-106.44,-17.44,3.5,181.37,8.33,6.645,,,,,,,,2773.0
1691261234.4566238,1.0243,-106.25,-18.06,3.5,181.37,8.33,6.645,,,,,,,,22.0
1691261234.4666238,18.4283,-106.25,-18.06,2.71,165.0,0.0,6.645,,,,,,,,1669.0
1691261234.4766238,6.6242,-105.5,-16.5,2.71,165.0,0.0,6.645,,,,,,,,1980.0
1691261234.486624,11.3183,-105.88,-16.88,2.71,165.0,0.0,6.645,,,,,,,,2122.5
1691261234.496624,0.0,-106.0,-16.63,2.71,165.0,0.0,6.645,,,,,,,,1692.0
1691261234.506624,1.0245,-106.38,-17.38,2.71,165.0,0.0,6.645,,,,,,,,285.0
1691261234.516624,17.349,-106.44,-16.25,2.5,214.45,8.57,6.645,,,,,,,,1933.0
1691261234.526624,11.2979,-107.0,-16.63,2.5,214.45,8.57,6.645,,,,,,,,1909.0
1691261234.536624,4.093999999999999,-107.13,-16.75,2.5,214.45,8.57,6.645,,,,,,,,2123.0
1691261234.546624,9.2188,-107.13,-16.75,2.5,214.45,8.57,6.645,,,,,,,,1555.75
1691261234.556624,2.0455,-107.13,-16.75,2.5,214.45,8.57,6.645,,,,,,,,549.0
1691261234.566624,6.6627,-107.19,-18.63,3.0,183.44,8.33,6.645,,,,,,,,1705.333333333333
1691261234.576624,1.0236,-106.38,-16.81,3.0,183.44,8.33,6.645,,,,,,,,3115.5
1691261234.586624,19.968,-106.19,-16.0,3.0,183.44,8.33,6.645,,,,,,,,2196.0
1691261234.5966241,1.0236,-106.56,-18.06,3.0,183.44,8.33,6.645,,,,,,,,521.0
1691261234.6066241,1.0252,-106.5,-17.38,2.33,218.28,7.14,6.645,,,,,,,,3151.5
1691261234.616624,11.2685,-106.5,-16.03,2.33,218.28,7.14,6.645,,,,,,,,18.5
1691261234.626624,12.8,-106.5,-16.03,2.33,218.28,7.14,6.645,,,,,,,,2677.0
1691261234.636624,3.5844,-106.5,-16.03,2.33,218.28,7.14,6.645,,,,,,,,2290.5
1691261234.6466238,7.6739,-106.5,-16.03,2.33,218.28,7.14,6.645,,,,,,,,1103.0
1691261234.6566238,10.7499,-107.06,-18.06,3.8,201.0,11.76,6.645,,,,,,,,23.5
1691261234.6666238,2.5559,-106.81,-18.31,3.8,201.0,11.76,6.645,,,,,,,,23.5
1691261234.6766238,5.1287,-105.75,-17.88,3.8,201.0,11.76,6.645,,,,,,,,2036.0
1691261234.6866238,14.3346,-105.94,-16.31,3.8,201.0,11.76,6.645,,,,,,,,2004.0
1691261234.6966238,1.0247,-105.94,-16.31,3.8,201.0,11.76,6.645,,,,,,,,1764.0
1691261234.7066238,10.24,-106.19,-17.31,3.8,201.0,11.76,6.645,,,,,,,,2052.0
1691261234.7166238,1.0243,-106.19,-17.31,4.0,216.39,5.71,6.645,,,,,,,,2052.0
1691261234.7266238,0.0,-106.19,-17.94,4.0,216.39,5.71,6.645,,,,,,,,1956.0
1691261234.736624,10.7649,-106.19,-17.94,4.0,216.39,5.71,6.645,,,,,,,,2028.0
1691261234.746624,1.5366,-106.19,-17.94,4.0,216.39,5.71,6.645,,,,,,,,1216.0
1691261234.756624,9.7202,-106.19,-17.94,4.0,216.39,5.71,6.645,,,,,,,,1980.0
1691261234.766624,9.2437,-105.44,-16.84,3.25,190.55,7.89,6.645,,,,,,,,2124.0
1691261234.776624,12.7528,-105.0,-15.69,3.25,190.55,7.89,6.645,,,,,,,,1554.0
1691261234.786624,8.7153,-105.0,-16.72,3.25,190.55,7.89,6.645,,,,,,,,1626.333333333333
1691261234.796624,1.0238,-105.66,-16.81,3.25,190.55,7.89,6.645,,,,,,,,301.0
1691261234.806624,10.24,-105.66,-16.81,3.25,190.55,7.89,6.645,,,,,,,,621.0
1691261234.816624,2.0484,-105.66,-16.81,4.0,180.08,3.03,6.645,,,,,,,,2210.0
1691261234.826624,15.3477,-105.66,-16.81,4.0,180.08,3.03,6.645,,,,,,,,117.0
1691261234.836624,3.5869,-105.84,-18.0,4.0,180.08,3.03,6.645,,,,,,,,2242.0
1691261234.8466241,7.6586,-105.84,-18.0,4.0,180.08,3.03,6.645,,,,,,,,2242.0
1691261234.8566241,11.7913,-105.19,-17.44,2.89,192.61,2.56,6.645,,,,,,,,1228.3333333333333
1691261234.866624,0.0,-105.19,-17.44,2.89,192.61,2.56,6.645,,,,,,,,1660.8
1691261234.876624,13.4166,-105.09,-14.88,2.89,192.61,2.56,6.645,,,,,,,,913.0
1691261234.886624,4.6108,-106.03,-15.81,2.89,192.61,2.56,6.645,,,,,,,,15.0
1691261234.8966238,0.0,-106.03,-15.81,3.38,198.5,21.62,6.645,,,,,,,,2338.5
1691261234.9066238,8.704,-106.03,-15.81,3.38,198.5,21.62,6.645,,,,,,,,421.0
1691261234.9166238,5.6275,-106.03,-15.81,3.38,198.5,21.62,6.645,,,,,,,,22.0
1691261234.9266238,5.1226,-105.75,-18.75,3.38,198.5,21.62,6.645,,,,,,,,717.0
1691261234.9366238,4.6089,-105.06,-17.63,3.56,193.95,5.26,6.645,,,,,,,,2242.0
1691261234.9466238,6.6553,-105.06,-17.63,3.56,193.95,5.26,6.645,,,,,,,,2147.0
1691261234.9566238,1.014,-104.56,-16.06,3.56,193.95,5.26,6.645,,,,,,,,2147.0
1691261234.9666238,6.7043,-105.03,-16.69,3.56,193.95,5.26,6.645,,,,,,,,2002.5
1691261234.9766238,0.0,-105.03,-16.69,3.56,193.95,5.26,6.645,,,,,,,,1143.0
1691261234.986624,1.0313,-105.56,-15.31,4.0,171.83,21.05,6.645,,,,,,,,85.0
1691261234.996624,8.697000000000001,-105.56,-15.31,4.0,171.83,21.05,6.645,,,,,,,,32.0
1691261235.006624,1.0249,-105.56,-15.31,4.0,171.83,21.05,5.1160000000000005,,,,,,,,301.0
1691261235.016624,3.5836,-105.56,-15.31,4.0,171.83,21.05,5.1160000000000005,,,,,,,,1573.0
1691261235.026624,4.0976,-104.31,-17.16,4.0,171.83,21.05,5.1160000000000005,,,,,,,,384.2
1691261235.036624,6.6553,-104.0,-16.13,4.0,171.83,21.05,5.1160000000000005,,,,,,,,1733.0
1691261235.046624,4.6011,-103.63,-16.25,3.78,158.1,5.13,5.1160000000000005,,,,,,,,1575.4
1691261235.056624,3.076,-103.56,-15.94,3.78,158.1,5.13,5.1160000000000005,,,,,,,,580.0
1691261235.066624,7.6677,-103.78,-16.88,3.78,158.1,5.13,5.1160000000000005,,,,,,,,718.0
1691261235.076624,3.5901,-103.78,-16.88,3.78,158.1,5.13,5.1160000000000005,,,,,,,,573.0
1691261235.086624,9.7251,-103.78,-16.88,3.78,158.1,5.13,5.1160000000000005,,,,,,,,1128.0
1691261235.0966241,1.0246,-103.78,-16.88,3.78,158.1,5.13,5.1160000000000005,,,,,,,,501.0
1691261235.1066241,14.3217,-105.25,-16.81,3.29,162.86,25.71,5.1160000000000005,,,,,,,,2302.5
1691261235.116624,5.5962,-105.44,-17.63,3.29,162.86,25.71,5.1160000000000005,,,,,,,,2254.5
1691261235.126624,3.6118,-105.81,-16.44,3.29,162.86,25.71,5.1160000000000005,,,,,,,,1872.0
1691261235.136624,4.0837,-105.81,-16.44,3.29,162.86,25.71,5.1160000000000005,,,,,,,,1836.0
1691261235.1466238,5.6439,-106.25,-17.31,3.29,162.86,25.71,5.1160000000000005,,,,,,,,1836.0
1691261235.1566238,2.0328,-106.19,-18.69,3.29,162.86,25.71,5.1160000000000005,,,,,,,,585.0
1691261235.1666238,7.7201,-105.69,-18.88,6.3,201.54,10.81,5.1160000000000005,,,,,,,,2004.0
1691261235.1766238,0.0,-105.69,-18.88,6.3,201.54,10.81,5.1160000000000005,,,,,,,,15.0
1691261235.1866238,7.7772,-105.69,-18.88,6.3,201.54,10.81,5.1160000000000005,,,,,,,,1693.0
1691261235.1966238,1.021,-106.19,-17.06,6.3,201.54,10.81,5.1160000000000005,,,,,,,,453.0
1691261235.2066238,7.6838,-106.5,-17.06,6.3,201.54,10.81,5.1160000000000005,,,,,,,,2385.0
1691261235.2166238,4.6098,-106.91,-18.09,3.29,194.76,7.89,5.1160000000000005,,,,,,,,2099.0
1691261235.2266238,7.6708,-106.91,-18.09,3.29,194.76,7.89,5.1160000000000005,,,,,,,,645.0
1691261235.236624,8.7136,-107.5,-17.34,3.29,194.76,7.89,5.1160000000000005,,,,,,,,2385.0
1691261235.246624,1.025,-107.5,-17.34,3.29,194.76,7.89,5.1160000000000005,,,,,,,,2290.5
1691261235.256624,8.1953,-107.44,-17.56,3.29,194.76,7.89,5.1160000000000005,,,,,,,,1191.0
1691261235.266624,4.0927,-107.44,-17.56,3.29,194.76,7.89,5.1160000000000005,,,,,,,,2385.0
1691261235.276624,7.6846,-107.44,-17.56,3.29,194.76,7.89,5.1160000000000005,,,,,,,,82.0
1691261235.286624,0.0,-107.44,-17.56,3.29,194.76,7.89,5.1160000000000005,,,,,,,,2481.0
1691261235.296624,5.6786,-105.97,-16.69,3.29,194.76,7.89,5.1160000000000005,,,,,,,,1299.3333333333333
1691261235.306624,10.7638,-105.44,-15.38,5.25,187.08,12.12,5.1160000000000005,,,,,,,,1661.0
1691261235.316624,5.6399,-105.0,-14.88,5.25,187.08,12.12,5.1160000000000005,,,,,,,,1573.0
1691261235.326624,11.2348,-105.0,-16.94,5.25,187.08,12.12,5.1160000000000005,,,,,,,,1621.5
1691261235.336624,2.0494,-105.25,-16.81,5.25,187.08,12.12,5.1160000000000005,,,,,,,,1174.25
1691261235.3466241,3.0699,-105.63,-15.81,5.25,187.08,12.12,5.1160000000000005,,,,,,,,1737.333333333333
1691261235.3566241,0.0,-105.63,-15.81,5.8,179.66,7.69,5.1160000000000005,,,,,,,,2124.0
1691261235.366624,7.67,-105.63,-15.81,5.8,179.66,7.69,5.1160000000000005,,,,,,,,2.0
1691261235.376624,0.0,-107.16,-16.72,5.8,179.66,7.69,5.1160000000000005,,,,,,,,2242.0
1691261235.386624,11.3206,-107.56,-17.38,5.8,179.66,7.69,5.1160000000000005,,,,,,,,22.0
1691261235.3966238,4.5951,-107.56,-17.38,5.8,179.66,7.69,5.1160000000000005,,,,,,,,2.0
1691261235.4066238,7.7279,-107.06,-18.44,5.8,179.66,7.69,5.1160000000000005,,,,,,,,2210.0
1691261235.4166238,4.0744,-106.75,-16.81,2.63,211.93,2.78,5.1160000000000005,,,,,,,,2292.0
1691261235.4266238,3.6009,-106.5,-18.63,2.63,211.93,2.78,5.1160000000000005,,,,,,,,1800.0
1691261235.4366238,4.0895,-106.13,-16.81,2.63,211.93,2.78,5.1160000000000005,,,,,,,,2052.0
1691261235.4466238,1.0271,-106.44,-16.75,2.63,211.93,2.78,5.1160000000000005,,,,,,,,2385.0
1691261235.4566238,0.513,-106.06,-18.06,2.63,211.93,2.78,5.1160000000000005,,,,,,,,207.0
1691261235.4666238,3.0628,-105.69,-17.19,2.63,211.93,2.78,5.1160000000000005,,,,,,,,537.0
1691261235.4766238,4.0708,-105.69,-17.19,2.63,211.93,2.78,5.1160000000000005,,,,,,,,2122.5
1691261235.486624,9.2931,-105.63,-17.94,2.63,211.93,2.78,5.1160000000000005,,,,,,,,497.0
1691261235.496624,1.0225,-105.88,-17.16,3.75,207.63,10.81,5.1160000000000005,,,,,,,,509.0
1691261235.506624,3.0775,-105.97,-16.53,3.75,207.63,10.81,5.1160000000000005,,,,,,,,826.0
