TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691253297.4185884,91.0359,-79.56,-15.88,4.5,154.49,15.63,27.43,-93.36,-11.13,6.41,6.1,147.731,142.4,9713.1,775.0
1691253297.4285884,63.0706,-79.31,-15.44,4.5,154.49,15.63,27.43,-93.36,-11.13,6.41,7.5,147.731,127.14,9880.0,2970.666666666666
1691253297.4385881,178.1048,-78.56,-15.94,4.5,154.49,15.63,27.43,-93.36,-11.13,6.41,8.0,147.731,154.62,13743.54,1095.0
1691253297.4485881,27.6674,-78.56,-15.94,4.5,154.49,15.63,27.43,-93.36,-11.13,6.41,8.27,147.731,147.17,14345.5,3202.666666666666
1691253297.4585881,144.2542,-78.56,-15.94,4.5,154.49,15.63,27.43,-93.36,-11.13,6.41,6.56,147.731,147.17,12154.58,1532.1
1691253297.468588,176.0048,-77.03,-12.56,4.67,156.33,2.94,27.43,-93.36,-11.13,6.41,7.17,147.731,150.92,11717.85,1799.5
1691253297.478588,216.9883,-77.03,-12.56,4.67,156.33,2.94,27.43,-93.36,-11.13,6.41,7.0,147.731,152.86,12292.86,971.25
1691253297.488588,364.6564,-78.31,-10.31,4.67,156.33,2.94,27.43,-94.14,-11.2,6.41,7.86,147.731,145.86,12520.79,3104.25
1691253297.498588,153.2412,-78.31,-10.31,4.88,159.05,0.0,27.43,-94.14,-11.2,6.41,8.73,147.731,148.13,13626.8,73.0
1691253297.508588,107.2224,-78.31,-10.31,4.88,159.05,0.0,27.43,-94.14,-11.2,7.1,9.25,156.751,116.8,10719.0,3634.333333333334
1691253297.518588,348.8935,-79.53,-12.84,6.45,175.62,0.0,27.43,-94.14,-11.2,7.1,8.0,156.751,142.42,12368.58,1191.0
1691253297.528588,188.4914,-79.53,-12.84,6.45,175.62,0.0,27.43,-94.14,-11.2,7.1,6.67,156.751,159.33,11333.33,3197.5
1691253297.538588,160.5128,-79.53,-12.84,6.45,175.62,0.0,27.43,-94.14,-11.2,7.1,8.18,156.751,141.45,13062.82,1908.0
1691253297.548588,42.8708,-78.75,-13.5,6.45,175.62,0.0,27.43,-94.14,-11.2,7.1,8.31,156.751,133.38,11902.15,2865.5
1691253297.558588,303.3163,-78.63,-13.19,8.82,144.22,31.25,27.43,-94.14,-11.2,7.1,8.69,156.751,148.15,14100.77,26.0
1691253297.568588,199.0486,-78.81,-13.19,8.82,144.22,31.25,27.43,-94.14,-11.2,7.1,10.4,156.751,148.0,15666.75,3569.666666666666
1691253297.578588,118.9505,-78.81,-13.19,7.17,164.22,25.0,27.43,-94.14,-11.2,7.1,9.4,156.751,153.27,15147.64,1563.0
1691253297.588588,237.47299999999998,-79.63,-14.38,7.17,164.22,25.0,27.43,-94.14,-11.2,7.1,9.77,156.751,121.71,12085.0,871.0
1691253297.598588,65.0826,-79.69,-15.69,7.17,164.22,25.0,27.43,-94.14,-11.2,7.1,11.59,156.751,146.89,17431.11,1095.0
1691253297.608588,32.2528,-79.75,-15.06,5.5,158.8,26.47,27.43,-94.14,-11.2,10.32,12.0,146.172,127.33,14747.17,5669.0
1691253297.6185882,0.0,-79.94,-15.25,5.5,158.8,26.47,27.43,-94.14,-11.2,10.32,10.14,146.172,129.64,14754.73,4398.666666666667
1691253297.6285882,0.0,-79.94,-15.25,5.5,158.8,26.47,27.43,-94.14,-11.2,10.32,8.4,146.172,129.67,11528.17,285.0
1691253297.6385882,0.0,-80.44,-12.19,5.5,158.8,26.47,27.43,-94.14,-11.2,10.32,9.56,146.172,146.63,14471.38,1776.0
1691253297.6485882,0.0,-81.31,-11.69,5.5,158.8,26.47,27.43,-94.2,-11.2,10.32,9.86,146.172,122.86,10218.14,2787.2
1691253297.6585882,0.0,-82.38,-11.19,5.82,150.21,2.94,27.43,-94.2,-11.2,10.32,7.89,146.172,144.0,12665.89,3719.666666666666
1691253297.6685884,0.0,-83.5,-13.06,5.82,150.21,2.94,27.43,-94.2,-11.2,10.32,10.92,146.172,144.5,16830.17,746.6666666666665
1691253297.6785884,0.0,-83.5,-13.06,5.62,178.5,2.86,27.43,-94.2,-11.2,10.32,11.08,146.172,138.31,16136.54,1031.0
1691253297.6885881,0.0,-83.75,-16.63,5.62,178.5,2.86,27.43,-94.2,-11.2,10.32,13.0,146.172,97.33,13918.0,4792.0
1691253297.6985881,0.0,-83.75,-16.63,5.85,181.11,6.25,27.43,-94.2,-11.2,10.32,12.83,146.172,141.75,17563.13,3058.25
1691253297.7085881,0.0,-83.75,-16.63,5.85,181.11,6.25,27.43,-94.2,-11.2,6.67,11.5,177.437,136.0,15830.6,967.0
1691253297.718588,330.5044,-83.75,-16.63,5.85,181.11,6.25,27.43,-94.2,-11.2,6.67,11.0,177.437,116.8,13987.0,2001.0
1691253297.728588,0.0,-82.88,-15.69,5.85,181.11,6.25,27.43,-94.2,-11.2,6.67,8.6,177.437,146.0,12885.4,2001.0
1691253297.738588,0.0,-82.88,-15.69,5.85,181.11,6.25,27.43,-94.2,-11.2,6.67,9.0,177.437,146.0,14283.0,2001.0
1691253297.748588,0.0,-83.25,-19.44,5.83,160.85,22.86,27.43,-94.2,-11.2,6.67,9.57,177.437,131.71,11309.0,4064.5
1691253297.758588,0.0,-83.25,-19.44,4.75,161.58,13.89,27.43,-94.2,-11.2,6.67,9.57,177.437,131.71,11309.0,2961.0
1691253297.768588,0.0,-83.06,-21.22,4.75,161.58,13.89,27.43,-94.2,-11.2,6.67,11.0,177.437,143.11,16196.56,1699.0
1691253297.778588,0.0,-81.81,-19.38,6.57,159.89,5.88,27.43,-94.2,-11.2,6.67,11.8,177.437,139.67,16785.17,437.0
1691253297.788588,421.2723,-81.13,-19.63,6.57,159.89,5.88,27.43,-94.2,-11.2,6.67,11.0,177.437,154.62,18258.77,775.0
1691253297.798588,1214.3426,-80.0,-18.06,6.57,159.89,5.88,27.43,-92.6,-11.02,6.67,10.72,177.437,146.74,15762.11,1755.0
1691253297.808588,2040.2199,-80.0,-18.06,7.4,172.8,9.68,27.43,-92.6,-11.02,13.19,11.88,153.645,158.0,18441.38,1755.0
1691253297.818588,193.429,-79.0,-15.88,2.0,172.69,19.44,27.43,-92.6,-11.02,13.19,11.36,153.645,140.0,16345.42,1755.0
1691253297.828588,261.1564,-79.0,-15.88,2.0,172.69,19.44,27.43,-92.6,-11.02,13.19,8.0,153.645,162.0,16614.43,1755.0
1691253297.838588,266.832,-79.0,-15.88,1.75,162.0,12.5,27.43,-92.6,-11.02,13.19,8.5,153.645,162.0,14795.5,1755.0
1691253297.848588,112.1168,-77.69,-16.75,2.0,169.28,0.0,27.43,-92.6,-11.02,13.19,9.36,153.645,156.29,15560.93,1755.0
1691253297.858588,29.6426,-77.69,-16.75,2.5,177.8,0.0,27.43,-92.6,-11.02,13.19,8.8,153.645,129.6,12583.47,1755.0
1691253297.8685882,413.4161,-74.44,-15.38,2.5,177.8,0.0,27.43,-92.6,-11.02,13.19,6.07,153.645,140.53,9660.07,1755.0
1691253297.8785882,1.5352,-74.44,-15.38,2.5,177.8,0.0,27.43,-92.6,-11.02,13.19,6.67,153.645,145.67,10873.5,1755.0
1691253297.8885882,434.2902,-73.56,-15.06,2.5,177.8,0.0,27.43,-92.6,-11.02,13.19,7.93,153.645,153.86,13669.07,1755.0
1691253297.8985882,263.1922,-73.75,-15.31,3.13,158.76,7.89,27.43,-92.6,-11.02,13.19,7.25,153.645,143.17,11422.42,1755.0
1691253297.9085882,37.2902,-73.75,-15.31,3.13,158.76,7.89,27.43,-92.6,-11.02,7.14,9.64,166.226,160.86,15425.71,1755.0
1691253297.9185884,48.3115,-74.88,-13.63,3.13,158.76,7.89,27.43,-92.6,-11.02,7.14,11.6,166.226,162.0,21209.6,1755.0
1691253297.9285884,499.3988,-74.88,-13.63,3.13,158.76,7.89,27.43,-92.6,-11.02,7.14,11.6,166.226,162.0,21209.6,1755.0
1691253297.9385881,375.3711,-74.88,-13.63,2.13,171.69,7.5,27.43,-92.6,-11.02,7.14,7.0,166.226,143.0,11156.42,1755.0
1691253297.9485881,150.2263,-75.75,-15.5,2.13,171.69,7.5,27.43,-92.6,-11.02,7.14,8.0,166.226,158.8,13294.6,1755.0
1691253297.9585881,155.8794,-75.63,-15.13,2.13,171.69,7.5,27.43,-92.6,-11.02,7.14,8.5,166.226,135.75,12583.5,2497.75
1691253297.968588,16.4251,-74.56,-15.31,2.13,166.85,0.0,27.43,-91.76,-10.77,7.14,9.65,166.226,139.3,14187.4,645.0
1691253297.978588,676.4966,-73.13,-12.06,2.78,169.09,0.0,27.43,-91.76,-10.77,7.14,10.86,166.226,129.71,14711.71,1514.333333333333
1691253297.988588,262.84,-73.13,-12.06,2.78,169.09,0.0,27.43,-91.76,-10.77,7.14,11.0,166.226,146.93,16098.33,749.0
1691253297.998588,324.1933,-72.88,-13.19,4.0,149.34,8.33,27.43,-91.76,-10.77,7.14,10.75,166.226,142.4,17369.6,2916.666666666666
1691253298.008588,166.9454,-72.88,-13.19,4.0,149.34,8.33,62.405,-91.76,-10.77,5.13,12.0,222.85299999999998,146.0,16457.5,3908.5
1691253298.018588,305.5039,-72.78,-13.44,4.0,149.34,8.33,62.405,-91.76,-10.77,5.13,10.55,222.85299999999998,162.0,18318.64,3908.5
1691253298.028588,275.8698,-72.78,-13.44,4.25,184.13,21.05,62.405,-91.76,-10.77,5.13,10.5,222.85299999999998,162.0,16673.67,32.0
1691253298.038588,375.5314,-73.56,-13.0,4.22,186.71,11.11,62.405,-91.76,-10.77,5.13,11.0,222.85299999999998,151.33,16330.33,2457.0
1691253298.048588,202.4424,-73.56,-13.0,4.22,186.71,11.11,62.405,-91.76,-10.77,5.13,11.0,222.85299999999998,138.0,14005.0,645.0
1691253298.058588,247.1795,-73.56,-13.0,6.67,161.73,2.7,62.405,-91.76,-10.77,5.13,12.0,222.85299999999998,162.0,20782.57,2314.5
1691253298.068588,74.5433,-73.56,-13.0,6.67,161.73,2.7,62.405,-91.76,-10.77,5.13,9.2,222.85299999999998,145.67,14128.67,2589.4
1691253298.078588,506.3567,-74.94,-14.0,3.78,183.02,5.41,62.405,-91.76,-10.77,5.13,12.5,222.85299999999998,150.0,19066.88,2589.4
1691253298.088588,182.5832,-75.63,-14.25,3.78,183.02,5.41,62.405,-91.76,-10.77,5.13,13.0,222.85299999999998,148.33,20534.33,2589.4
1691253298.098588,79.3362,-75.63,-14.25,3.78,183.02,5.41,62.405,-91.76,-10.77,5.13,12.46,222.85299999999998,140.14,18239.64,2589.4
1691253298.108588,243.4948,-75.63,-14.25,3.74,169.01,7.46,62.405,-91.76,-10.77,10.81,14.83,218.97099999999998,143.43,23425.71,2589.4
1691253298.1185882,333.1383,-76.56,-15.06,3.74,169.01,7.46,62.405,-89.32,-10.59,10.81,14.17,218.97099999999998,162.0,23521.0,2589.4
1691253298.1285882,242.5923,-76.75,-16.5,4.0,175.26,12.5,62.405,-89.32,-10.59,10.81,16.08,218.97099999999998,158.31,27729.46,2589.4
1691253298.1385882,265.098,-76.75,-16.5,4.0,175.26,12.5,62.405,-89.32,-10.59,10.81,16.08,218.97099999999998,158.31,27729.46,2589.4
1691253298.1485882,56.2806,-76.75,-17.06,3.89,164.44,19.44,62.405,-89.32,-10.59,10.81,17.38,218.97099999999998,144.67,27671.75,2589.4
1691253298.1585882,196.2547,-76.44,-16.88,5.6,179.4,9.09,62.405,-89.32,-10.59,10.81,13.67,218.97099999999998,140.67,19851.5,2589.4
1691253298.1685884,383.6798,-76.31,-16.81,5.6,179.4,9.09,62.405,-89.32,-10.59,10.81,12.89,218.97099999999998,121.79,16265.68,2589.4
1691253298.1785884,334.0134,-76.31,-16.81,2.0,181.94,5.41,62.405,-89.32,-10.59,10.81,12.4,218.97099999999998,152.4,18415.6,2589.4
1691253298.1885881,264.0864,-76.5,-17.94,3.0,169.72,2.56,62.405,-89.32,-10.59,10.81,12.5,218.97099999999998,126.67,15431.33,2589.4
1691253298.1985881,515.9968,-77.63,-15.84,5.63,168.02,0.0,62.405,-89.32,-10.59,10.81,15.0,218.97099999999998,136.0,22059.2,2589.4
1691253298.2085881,278.1942,-77.63,-15.84,5.63,168.02,0.0,62.405,-89.32,-10.59,10.24,14.82,227.50099999999998,135.29,21113.82,2589.4
1691253298.218588,233.3553,-77.63,-15.84,2.22,179.42,2.56,62.405,-89.32,-10.59,10.24,15.38,227.50099999999998,110.67,18522.83,2730.2
1691253298.228588,388.3679,-80.25,-15.88,2.22,179.42,2.56,62.405,-89.32,-10.59,10.24,12.69,227.50099999999998,142.94,21168.47,4904.0
1691253298.238588,200.6639,-80.25,-15.88,3.0,176.41,0.0,62.405,-89.32,-10.59,10.24,12.69,227.50099999999998,142.94,21168.47,3370.666666666666
1691253298.248588,335.1161,-80.25,-15.88,3.0,176.41,0.0,62.405,-89.32,-10.59,10.24,12.92,227.50099999999998,133.23,17986.92,645.0
1691253298.258588,93.0723,-80.25,-15.88,3.0,182.75,10.53,62.405,-89.32,-10.59,10.24,14.0,227.50099999999998,137.67,22238.67,2343.75
1691253298.268588,271.0377,-79.0,-14.5,3.0,182.75,10.53,62.405,-89.32,-10.59,10.24,14.0,227.50099999999998,151.33,18353.33,1815.666666666667
1691253298.278588,426.3681,-79.0,-14.5,3.0,182.75,10.53,62.405,-89.32,-10.59,10.24,13.83,227.50099999999998,162.0,22409.17,1815.666666666667
1691253298.288588,56.3595,-78.06,-15.31,3.75,188.93,19.44,62.405,-89.32,-10.59,10.24,15.0,227.50099999999998,156.0,23778.27,1815.666666666667
1691253298.298588,651.8507,-78.06,-15.31,3.75,188.93,19.44,62.405,-86.98,-10.51,10.24,15.0,227.50099999999998,135.0,21477.33,1815.666666666667
1691253298.308588,209.92,-77.19,-16.47,4.67,172.06,11.11,62.405,-86.98,-10.51,4.65,14.0,231.92700000000002,140.67,20088.75,1815.666666666667
1691253298.318588,375.0579,-77.19,-16.47,4.0,166.14,7.69,62.405,-86.98,-10.51,4.65,14.0,231.92700000000002,129.43,19685.0,1815.666666666667
1691253298.328588,295.1481,-77.31,-15.44,4.0,166.14,7.69,62.405,-86.98,-10.51,4.65,14.19,231.92700000000002,144.89,22486.72,1815.666666666667
1691253298.338588,1.0221,-77.31,-15.44,4.0,166.14,7.69,62.405,-86.98,-10.51,4.65,15.6,231.92700000000002,140.8,23930.0,1815.666666666667
1691253298.348588,434.3839,-77.81,-15.06,4.0,166.14,7.69,62.405,-86.98,-10.51,4.65,15.14,231.92700000000002,134.0,21118.0,1815.666666666667
1691253298.358588,130.035,-77.81,-15.06,3.29,159.37,0.0,62.405,-86.98,-10.51,4.65,16.0,231.92700000000002,142.73,23897.91,1815.666666666667
1691253298.3685882,212.3639,-78.19,-15.75,3.56,175.04,0.0,62.405,-86.98,-10.51,4.65,16.67,231.92700000000002,133.41,26427.24,1815.666666666667
1691253298.3785882,551.2535,-78.19,-15.75,4.0,175.58,24.39,62.405,-86.98,-10.51,4.65,15.78,231.92700000000002,144.0,24597.33,1815.666666666667
1691253298.3885882,193.2651,-77.81,-15.75,4.0,186.25,12.12,62.405,-86.98,-10.51,4.65,16.0,231.92700000000002,142.4,27057.0,1815.666666666667
1691253298.3985882,170.4264,-77.44,-14.5,4.0,186.25,12.12,62.405,-86.98,-10.51,4.65,15.33,231.92700000000002,137.26,21571.53,1815.666666666667
1691253298.4085882,1.5308,-77.44,-14.5,4.0,186.25,12.12,62.405,-86.98,-10.51,15.08,16.08,221.78799999999998,157.08,27652.0,3773.0
1691253298.4185884,332.3941,-76.56,-14.81,4.0,168.37,8.11,62.405,-86.98,-10.51,15.08,16.91,221.78799999999998,158.0,28162.83,3592.5
1691253298.4285884,32.7418,-76.25,-12.19,4.0,168.37,8.11,62.405,-86.98,-10.51,15.08,16.0,221.78799999999998,132.8,21906.8,2962.666666666666
1691253298.4385881,477.1454,-76.25,-12.19,4.0,168.37,8.11,62.405,-83.85,-10.45,15.08,14.75,221.78799999999998,144.67,22139.42,4118.666666666667
1691253298.4485881,469.3718,-76.31,-15.0,4.14,171.1,2.7,62.405,-83.85,-10.45,15.08,14.5,221.78799999999998,162.0,27409.5,573.0
1691253298.4585881,241.7365,-76.38,-14.63,4.14,171.1,2.7,62.405,-83.85,-10.45,15.08,11.6,221.78799999999998,132.8,17058.8,3761.0
1691253298.468588,379.7298,-76.38,-14.63,5.0,176.54,0.0,62.405,-83.85,-10.45,15.08,14.0,221.78799999999998,135.0,19636.83,4661.5
1691253298.478588,221.29,-76.31,-14.81,5.0,176.54,0.0,62.405,-83.85,-10.45,15.08,13.67,221.78799999999998,127.43,17396.29,4689.5
1691253298.488588,230.135,-76.31,-14.81,5.0,176.54,0.0,62.405,-83.85,-10.45,15.08,14.0,221.78799999999998,147.17,20660.08,2430.2
1691253298.498588,497.8426,-77.06,-15.31,5.0,176.54,0.0,62.405,-83.85,-10.45,15.08,8.6,221.78799999999998,131.2,12226.6,6882.0
1691253298.508588,45.7098,-77.06,-15.31,5.0,184.9,5.56,62.405,-83.85,-10.45,0.63,9.0,210.06099999999998,97.33,9735.33,2138.5
1691253298.518588,540.7175,-77.31,-12.5,4.86,170.4,32.43,62.405,-83.85,-10.45,0.63,11.5,210.06099999999998,152.0,17772.38,2138.5
1691253298.528588,168.4648,-77.31,-12.5,5.0,151.92,25.0,62.405,-83.85,-10.45,0.63,12.75,210.06099999999998,125.69,16647.15,2138.5
1691253298.538588,48.4897,-77.81,-12.94,5.0,151.92,25.0,62.405,-83.85,-10.45,0.63,11.2,210.06099999999998,158.8,17312.6,2138.5
1691253298.548588,355.1059,-77.94,-13.25,5.11,187.14,15.63,62.405,-83.85,-10.45,0.63,12.69,210.06099999999998,153.38,21172.77,2138.5
1691253298.558588,195.567,-77.94,-13.25,5.11,187.14,15.63,62.405,-83.85,-10.45,0.63,12.0,210.06099999999998,135.0,18419.33,2138.5
1691253298.568588,204.0804,-77.19,-13.63,5.11,187.14,15.63,62.405,-83.85,-10.45,0.63,9.92,210.06099999999998,128.31,14157.85,2138.5
1691253298.578588,217.9159,-77.19,-13.63,6.29,180.8,14.08,62.405,-83.85,-10.45,0.63,21.0,210.06099999999998,132.8,18416.0,2138.5
1691253298.588588,693.3652,-77.19,-13.63,6.29,180.8,14.08,62.405,-83.85,-10.45,0.63,21.89,210.06099999999998,131.33,19892.78,2138.5
1691253298.598588,350.9236,-77.19,-13.63,6.29,180.8,14.08,62.405,-83.85,-10.45,0.63,22.83,210.06099999999998,114.33,17647.33,2138.5
1691253298.608588,88.6123,-77.19,-13.63,6.29,180.8,14.08,62.405,-80.13,-10.51,11.68,23.88,273.495,156.0,26613.5,2138.5
1691253298.6185882,557.0585,-77.63,-13.41,7.75,189.07,8.11,62.405,-80.13,-10.51,11.68,22.93,273.495,127.47,21476.0,4096.333333333333
1691253298.6285882,0.0,-77.63,-13.41,8.0,185.72,14.29,62.405,-80.13,-10.51,11.68,24.0,273.495,159.71,29501.14,3406.0
1691253298.6385882,633.7343,-77.63,-16.06,8.0,185.72,14.29,62.405,-80.13,-10.51,11.68,24.25,273.495,134.83,23191.75,4542.333333333333
1691253298.6485882,269.5814,-77.63,-16.06,7.75,183.52,15.79,62.405,-80.13,-10.51,11.68,24.67,273.495,151.33,26770.0,2799.0
1691253298.6585882,413.131,-77.63,-16.06,7.0,191.06,35.14,62.405,-80.13,-10.51,11.68,24.0,273.495,152.86,28404.14,4171.0
1691253298.6685884,222.6087,-77.06,-13.38,7.0,191.06,35.14,62.405,-80.13,-10.51,11.68,23.92,273.495,134.83,22416.75,4267.0
1691253298.6785884,254.5119,-77.38,-14.0,7.0,191.06,35.14,62.405,-80.13,-10.51,11.68,21.43,273.495,138.86,29970.14,4267.0
1691253298.6885881,427.7275,-77.38,-14.0,7.0,191.06,35.14,62.405,-80.13,-10.51,11.68,20.83,273.495,150.57,32020.86,4267.0
1691253298.6985881,282.4365,-77.88,-15.06,4.7,156.24,17.65,62.405,-80.13,-10.51,11.68,16.0,273.495,142.43,24413.14,4267.0
1691253298.7085881,262.9051,-77.88,-15.06,4.7,156.24,17.65,62.405,-80.13,-10.51,16.2,16.0,244.798,142.43,24413.14,4267.0
1691253298.718588,560.072,-78.31,-15.5,3.0,186.74,2.78,62.405,-80.13,-10.51,16.2,18.42,244.798,136.0,25567.87,4267.0
1691253298.728588,182.8571,-78.13,-19.31,3.0,186.74,2.78,62.405,-80.13,-10.51,16.2,14.83,244.798,134.29,20566.0,4267.0
1691253298.738588,173.1426,-78.13,-19.31,6.67,189.0,12.9,62.405,-80.13,-10.51,16.2,14.0,244.798,138.86,23951.29,4267.0
1691253298.748588,366.0765,-77.06,-18.63,5.86,188.71,4.76,62.405,-80.13,-10.51,16.2,14.14,244.798,157.43,23160.43,4267.0
1691253298.758588,214.4963,-77.06,-18.63,5.86,188.71,4.76,62.405,-80.13,-10.51,16.2,14.88,244.798,145.75,22850.25,4267.0
1691253298.768588,280.5136,-77.06,-18.63,10.33,176.71,11.9,62.405,-80.13,-10.51,16.2,15.0,244.798,129.67,20921.58,4267.0
1691253298.778588,304.3106,-77.06,-18.63,10.33,176.71,11.9,62.405,-81.8,-10.77,16.2,15.0,244.798,122.83,19299.42,4267.0
1691253298.788588,338.2661,-77.06,-18.63,10.33,176.71,11.9,62.405,-81.8,-10.77,16.2,15.8,244.798,137.67,24992.25,4267.0
1691253298.798588,341.9117,-77.06,-18.63,10.33,176.71,11.9,62.405,-81.8,-10.77,16.2,16.0,244.798,152.4,24597.0,4267.0
1691253298.808588,287.9807,-75.5,-17.72,10.33,176.71,11.9,62.405,-81.8,-10.77,6.94,12.0,248.28599999999997,129.71,16640.14,4267.0
1691253298.818588,283.8194,-75.5,-17.72,4.67,171.83,0.0,62.405,-81.8,-10.77,6.94,12.0,248.28599999999997,129.71,16640.14,2580.333333333333
1691253298.828588,329.6115,-75.5,-17.72,4.67,171.83,0.0,62.405,-81.8,-10.77,6.94,12.83,248.28599999999997,137.67,19830.67,3818.333333333334
1691253298.838588,176.2337,-75.38,-15.81,4.67,171.83,0.0,62.405,-81.8,-10.77,6.94,15.0,248.28599999999997,137.67,21135.67,6179.5
1691253298.848588,503.5478,-75.38,-15.81,0.0,186.76,0.0,62.405,-81.8,-10.77,6.94,14.0,248.28599999999997,134.57,21406.29,3380.2
1691253298.858588,82.4485,-75.38,-15.81,0.0,186.76,0.0,62.405,-81.8,-10.77,6.94,15.0,248.28599999999997,132.29,19909.71,4190.0
1691253298.8685882,295.0595,-75.38,-15.81,0.0,186.76,0.0,62.405,-81.8,-10.77,6.94,15.0,248.28599999999997,132.29,19909.71,1721.5
1691253298.8785882,505.1788,-74.03,-15.28,0.94,162.56,15.28,62.405,-81.8,-10.77,6.94,12.81,248.28599999999997,137.67,18277.0,1721.5
1691253298.8885882,223.0536,-74.03,-15.28,0.94,162.56,15.28,62.405,-81.8,-10.77,6.94,13.86,248.28599999999997,129.71,20767.57,1721.5
1691253298.8985882,263.691,-74.03,-15.28,2.0,162.41,3.13,62.405,-81.8,-10.77,6.94,14.0,248.28599999999997,137.75,18673.25,1721.5
1691253298.9085882,424.875,-72.94,-14.25,2.0,188.03,0.0,62.405,-81.8,-10.77,13.75,15.18,228.13,128.17,22005.67,1721.5
1691253298.9185884,339.5552,-73.0,-14.75,2.0,188.03,0.0,62.405,-81.8,-10.77,13.75,15.0,228.13,146.0,22137.2,1721.5
1691253298.9285884,227.3182,-73.0,-14.75,2.0,188.03,0.0,62.405,-81.8,-10.77,13.75,14.86,228.13,141.75,20944.25,1721.5
1691253298.9385881,263.8276,-73.19,-13.25,2.88,176.28,0.0,62.405,-81.8,-10.77,13.75,13.22,228.13,145.82,20632.45,1721.5
1691253298.9485881,236.4421,-73.19,-13.25,3.0,172.32,5.41,62.405,-81.8,-10.77,13.75,13.5,228.13,138.13,19159.27,1903.2
1691253298.9585881,203.34900000000002,-73.19,-13.25,3.0,175.3,0.0,62.405,-81.8,-10.77,13.75,14.4,228.13,140.67,20298.5,1301.5
1691253298.968588,207.4288,-73.19,-13.25,3.0,175.3,0.0,62.405,-81.8,-10.77,13.75,13.36,228.13,144.77,18402.08,2934.0
1691253298.978588,168.5323,-74.38,-14.13,3.0,172.27,2.86,62.405,-81.8,-10.77,13.75,12.75,228.13,142.33,19374.67,2382.5
1691253298.988588,224.6557,-74.81,-15.56,3.0,164.21,0.0,62.405,-81.8,-10.77,13.75,11.0,228.13,151.33,16566.67,2022.666666666667
1691253298.998588,193.4199,-74.81,-15.56,3.25,173.94,10.53,62.405,-81.8,-10.77,13.75,10.92,228.13,151.17,16183.33,1735.0
1691253299.008588,281.3131,-74.94,-14.13,3.25,173.94,10.53,15.940999999999999,-81.8,-10.77,9.55,11.29,230.66400000000002,157.43,17787.43,1735.0
1691253299.018588,219.8083,-74.94,-16.19,3.57,181.21,4.76,15.940999999999999,-81.8,-10.77,9.55,13.08,230.66400000000002,154.0,20794.75,1735.0
1691253299.028588,189.4585,-74.94,-16.19,3.89,171.84,5.56,15.940999999999999,-81.8,-10.77,9.55,13.08,230.66400000000002,154.0,20794.75,1735.0
1691253299.038588,157.1617,-74.94,-16.19,4.0,117.5,0.0,15.940999999999999,-81.8,-10.77,9.55,11.0,230.66400000000002,145.71,17256.57,1735.0
1691253299.048588,147.5888,-74.75,-15.56,4.0,117.5,0.0,15.940999999999999,-81.8,-10.77,9.55,14.09,230.66400000000002,150.36,21718.64,1735.0
1691253299.058588,332.1551,-74.81,-16.25,4.0,117.5,0.0,15.940999999999999,-81.8,-10.77,9.55,9.0,230.66400000000002,157.43,15646.14,1735.0
1691253299.068588,55.3015,-75.31,-15.81,3.13,160.96,39.47,15.940999999999999,-81.8,-10.77,9.55,12.86,230.66400000000002,159.71,21581.0,22.0
1691253299.078588,0.0,-75.31,-15.81,3.13,160.96,39.47,15.940999999999999,-81.8,-10.77,9.55,12.86,230.66400000000002,159.71,21581.0,3568.75
1691253299.088588,0.0,-75.06,-16.19,3.13,160.96,39.47,15.940999999999999,-85.13,-10.89,9.55,17.36,230.66400000000002,144.11,26808.33,3544.666666666666
1691253299.098588,972.0609,-75.06,-16.19,3.86,175.45,13.16,15.940999999999999,-85.13,-10.89,9.55,11.33,230.66400000000002,133.38,23869.69,1562.333333333333
1691253299.108588,254.5658,-75.06,-16.19,3.86,175.45,13.16,15.940999999999999,-85.13,-10.89,10.32,11.0,147.453,150.29,18502.86,1826.75
1691253299.1185882,195.7014,-74.78,-16.34,4.0,157.49,25.71,15.940999999999999,-85.13,-10.89,10.32,11.0,147.453,150.29,18502.86,5477.0
1691253299.1285882,378.7664,-74.78,-16.34,4.0,157.49,25.71,15.940999999999999,-85.13,-10.89,10.32,4.75,147.453,121.5,15399.25,1068.5
1691253299.1385882,235.3788,-74.78,-16.34,4.0,157.49,25.71,15.940999999999999,-85.13,-10.89,10.32,6.33,147.453,154.0,12209.33,2651.6666666666665
1691253299.1485882,226.8387,-74.78,-16.34,14.29,166.85,9.76,15.940999999999999,-85.13,-10.89,10.32,6.67,147.453,151.33,10821.17,2571.6666666666665
1691253299.1585882,107.9349,-74.78,-16.34,3.5,168.1,7.89,15.940999999999999,-85.13,-10.89,10.32,9.0,147.453,143.0,14602.33,1794.333333333333
1691253299.1685884,232.2379,-74.38,-15.44,3.5,168.1,7.89,15.940999999999999,-85.13,-10.89,10.32,8.55,147.453,144.36,13704.18,2838.333333333333
1691253299.1785884,50.6424,-74.38,-15.44,3.5,168.1,7.89,15.940999999999999,-85.13,-10.89,10.32,10.43,147.453,143.57,16298.57,2838.333333333333
