TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251500.3710518,58.3272,-94.06,-14.66,8.85,130.43,4.65,6.24,-110.87,-11.59,10.14,17.9,168.34,145.2,19275.95,2865.0
1691251500.3810518,1.0224,-94.06,-14.66,11.92,160.45,9.68,6.24,-110.87,-11.59,10.14,18.0,168.34,156.67,18677.83,770.0
1691251500.3910518,323.0122,-93.97,-14.66,11.92,160.45,9.68,6.24,-110.87,-11.59,10.14,17.3,168.34,119.77,15142.12,645.0
1691251500.4010518,93.6117,-93.5,-11.94,11.92,160.45,9.68,6.24,-110.87,-11.59,10.53,17.0,181.541,119.0,13794.25,2041.25
1691251500.411052,175.9169,-93.38,-11.31,11.92,160.45,9.68,6.24,-110.87,-11.59,10.53,17.75,181.541,135.17,16542.08,1620.0
1691251500.421052,222.6087,-93.38,-11.31,11.92,160.45,9.68,6.24,-110.87,-11.59,10.53,17.56,181.541,140.0,17514.26,1143.0
1691251500.431052,124.2669,-93.38,-11.31,11.92,160.45,9.68,6.24,-110.87,-11.59,10.53,17.54,181.541,124.92,15928.85,437.0
1691251500.441052,177.5604,-94.13,-13.19,11.92,160.45,9.68,6.24,-110.87,-11.59,10.53,18.17,181.541,136.11,17832.94,906.0
1691251500.451052,108.6865,-94.44,-12.5,11.92,160.45,9.68,6.24,-112.77,-12.21,10.53,19.0,181.541,123.85,16926.62,1657.5
1691251500.461052,192.8591,-94.44,-12.5,11.92,160.45,9.68,6.24,-112.77,-12.21,10.53,18.87,181.541,97.75,13254.88,1645.5
1691251500.471052,114.5162,-94.59,-14.25,9.93,131.73,7.32,6.24,-112.77,-12.21,10.53,18.6,181.541,112.0,14658.45,661.0
1691251500.481052,148.7328,-94.59,-14.25,9.93,131.73,7.32,6.24,-112.77,-12.21,10.53,17.36,181.541,108.33,14267.17,1572.0
1691251500.491052,117.0809,-94.56,-12.0,9.93,131.73,7.32,6.24,-112.77,-12.21,10.53,17.58,181.541,125.08,16063.46,2720.25
1691251500.501052,175.1837,-94.81,-12.69,9.93,131.73,7.32,6.24,-112.77,-12.21,6.8,16.25,155.282,123.79,16209.84,1123.75
1691251500.511052,158.7041,-95.06,-10.38,9.93,131.73,7.32,6.24,-112.77,-12.21,6.8,16.21,155.282,126.42,14432.21,5068.0
1691251500.521052,218.4929,-95.31,-12.06,9.93,131.73,7.32,6.24,-112.77,-12.21,6.8,16.89,155.282,120.53,14459.47,3366.0
1691251500.5310519,1.5358,-95.72,-14.56,9.93,131.73,7.32,6.24,-112.77,-12.21,6.8,17.0,155.282,114.0,13991.33,1513.5
1691251500.5410519,371.7492,-95.25,-13.38,9.58,151.86,9.09,6.24,-112.77,-12.21,6.8,17.57,155.282,108.38,14160.52,4187.0
1691251500.5510519,226.8841,-95.19,-14.75,9.58,151.86,9.09,6.24,-112.77,-12.21,6.8,18.0,155.282,122.0,17031.0,1335.0
1691251500.5610518,244.2973,-95.44,-13.31,9.58,151.86,9.09,6.24,-112.77,-12.21,6.8,16.2,155.282,113.47,13716.07,1681.5
1691251500.5710518,155.3683,-95.44,-13.31,9.58,151.86,9.09,6.24,-112.77,-12.21,6.8,16.58,155.282,136.67,16086.58,1323.0
1691251500.5810518,0.0,-95.75,-14.06,9.58,151.86,9.09,6.24,-112.77,-12.21,6.8,16.85,155.282,123.85,15142.92,1597.5
1691251500.5910518,152.8664,-96.0,-14.53,9.58,151.86,9.09,6.24,-112.77,-12.21,6.8,16.37,155.282,150.21,17620.68,5202.5
1691251500.6010518,455.4633,-96.0,-14.53,9.58,151.86,9.09,6.24,-112.77,-12.21,8.61,17.23,190.141,139.69,17428.62,1692.0
1691251500.6110518,206.497,-96.0,-14.53,9.58,151.86,9.09,6.24,-112.77,-12.21,8.61,18.0,190.141,128.32,16852.26,1597.5
1691251500.6210518,61.9314,-96.0,-14.53,9.58,151.86,9.09,6.24,-110.94,-11.95,8.61,17.78,190.141,137.8,18958.2,5256.0
1691251500.6310518,191.199,-96.06,-13.94,9.67,146.4,4.17,6.24,-110.94,-11.95,8.61,17.82,190.141,135.07,17402.53,5256.0
1691251500.6410518,215.1476,-95.16,-14.94,9.67,146.4,4.17,6.24,-110.94,-11.95,8.61,17.0,190.141,129.76,16138.0,935.0
1691251500.6510518,171.2631,-95.16,-14.94,9.67,146.4,4.17,6.24,-110.94,-11.95,8.61,17.0,190.141,138.62,17268.77,2124.0
1691251500.661052,1.0248,-94.41,-12.88,9.67,146.4,4.17,6.24,-110.94,-11.95,8.61,17.21,190.141,146.0,18207.68,1717.5
1691251500.671052,2.0449,-94.75,-11.31,9.67,146.4,4.17,6.24,-110.94,-11.95,8.61,17.5,190.141,124.77,15617.46,2419.75
1691251500.681052,138.7534,-95.38,-12.5,9.0,157.57,0.0,6.24,-110.94,-11.95,8.61,17.89,190.141,138.8,18137.95,5256.0
1691251500.691052,648.8774,-95.63,-12.06,9.0,157.57,0.0,6.24,-110.94,-11.95,8.61,18.0,190.141,139.17,18053.5,1681.5
1691251500.701052,43.0812,-95.63,-12.06,9.0,157.57,0.0,6.24,-110.94,-11.95,10.88,17.67,181.046,132.46,18039.62,1135.0
1691251500.711052,174.174,-96.06,-12.13,9.0,157.57,0.0,6.24,-110.94,-11.95,10.88,17.0,181.046,117.67,14237.42,3230.25
1691251500.721052,6.6579999999999995,-96.88,-13.63,9.0,157.57,0.0,6.24,-110.94,-11.95,10.88,17.0,181.046,120.72,14916.64,1103.0
1691251500.731052,2.0392,-96.88,-13.63,9.0,157.57,0.0,6.24,-110.94,-11.95,10.88,17.0,181.046,149.2,17111.4,1359.0
1691251500.741052,1.5428,-97.25,-12.31,9.0,157.57,0.0,6.24,-110.94,-11.95,10.88,17.44,181.046,125.36,15770.88,5482.5
1691251500.751052,695.018,-97.03,-14.56,9.0,157.57,0.0,6.24,-110.94,-11.95,10.88,17.5,181.046,136.15,17126.77,92.0
1691251500.761052,47.5922,-97.03,-14.56,9.0,157.57,0.0,6.24,-110.94,-11.95,10.88,17.83,181.046,119.33,16723.58,177.0
1691251500.771052,268.5834,-96.38,-13.19,8.09,117.45,23.4,6.24,-110.94,-11.95,10.88,18.0,181.046,157.43,22544.0,490.0
1691251500.7810519,171.946,-96.44,-14.75,8.09,117.45,23.4,6.24,-111.45,-12.17,10.88,17.0,181.046,131.76,17179.71,2282.0
1691251500.7910519,53.8947,-96.44,-14.75,8.09,117.45,23.4,6.24,-111.45,-12.17,10.88,17.7,181.046,117.83,14672.0,1645.5
1691251500.8010519,504.3704,-96.56,-11.81,8.09,117.45,23.4,6.24,-111.45,-12.17,7.14,17.0,188.72400000000002,129.17,15520.08,1527.0
1691251500.8110518,86.8836,-96.56,-11.81,8.09,117.45,23.4,6.24,-111.45,-12.17,7.14,17.0,188.72400000000002,120.0,14956.31,4363.0
1691251500.8210518,2.0517,-96.81,-14.94,8.09,117.45,23.4,6.24,-111.45,-12.17,7.14,17.8,188.72400000000002,135.82,17872.73,1441.5
1691251500.8310518,461.1736,-96.56,-14.13,8.09,117.45,23.4,6.24,-111.45,-12.17,7.14,16.0,188.72400000000002,115.29,13989.35,4792.0
1691251500.8410518,178.2116,-96.63,-14.22,8.09,117.45,23.4,6.24,-111.45,-12.17,7.14,16.75,188.72400000000002,135.79,16542.26,842.0
1691251500.8510518,48.64,-96.63,-14.22,8.09,117.45,23.4,6.24,-111.45,-12.17,7.14,16.0,188.72400000000002,142.0,15687.54,61.0
1691251500.8610518,454.6105,-96.25,-16.25,8.09,117.45,23.4,6.24,-111.45,-12.17,7.14,15.85,188.72400000000002,147.23,16948.69,79.0
1691251500.8710518,133.1599,-95.63,-14.59,8.09,117.45,23.4,6.24,-111.45,-12.17,7.14,16.5,188.72400000000002,151.54,18203.0,1765.5
1691251500.8810518,110.014,-95.63,-14.59,9.25,160.44,4.35,6.24,-111.45,-12.17,7.14,17.0,188.72400000000002,145.83,16872.25,1657.5
1691251500.8910518,65.0305,-95.0,-13.69,9.25,160.44,4.35,6.24,-111.45,-12.17,7.14,17.0,188.72400000000002,148.67,18890.0,1669.5
1691251500.9010518,173.6201,-95.13,-13.88,9.25,160.44,4.35,6.24,-111.45,-12.17,7.04,17.85,184.046,153.38,19991.92,1669.5
1691251500.911052,34.328,-95.69,-11.91,9.25,160.44,4.35,6.24,-111.45,-12.17,7.04,17.63,184.046,143.48,17356.26,1645.5
1691251500.921052,348.0094,-96.44,-12.63,9.25,160.44,4.35,6.24,-111.45,-12.17,7.04,17.56,184.046,141.45,18725.0,1597.5
1691251500.931052,241.1691,-96.56,-12.88,9.25,160.44,4.35,6.24,-111.69,-12.33,7.04,17.0,184.046,116.32,14000.47,4395.0
1691251500.941052,52.7782,-96.56,-12.88,9.25,160.44,4.35,6.24,-111.69,-12.33,7.04,17.33,184.046,111.0,13815.92,4941.5
1691251500.951052,0.0,-96.44,-13.81,9.25,160.44,4.35,6.24,-111.69,-12.33,7.04,18.0,184.046,117.83,16119.42,1387.75
1691251500.961052,473.2385,-96.19,-12.5,9.25,160.44,4.35,6.24,-111.69,-12.33,7.04,17.85,184.046,126.0,16807.0,4124.5
1691251500.971052,13.8088,-96.19,-12.5,9.25,160.44,4.35,6.24,-111.69,-12.33,7.04,18.0,184.046,109.83,13955.0,2155.5
1691251500.981052,0.0,-96.19,-12.5,9.25,160.44,4.35,6.24,-111.69,-12.33,7.04,17.95,184.046,110.5,15381.25,2155.5
1691251500.991052,3.5937,-95.5,-13.88,9.17,144.0,5.13,6.24,-111.69,-12.33,7.04,17.5,184.046,132.67,16073.0,1513.5
1691251501.001052,748.4692,-95.13,-15.69,9.17,144.0,5.13,4.314,-111.69,-12.33,9.88,18.33,200.956,118.62,16427.0,1513.5
1691251501.011052,179.2538,-94.69,-14.88,9.17,144.0,5.13,4.314,-111.69,-12.33,9.88,18.71,200.956,126.22,17390.11,4251.0
1691251501.021052,57.3899,-94.69,-14.88,9.17,144.0,5.13,4.314,-111.69,-12.33,9.88,19.0,200.956,132.67,17505.5,3822.0
1691251501.0310519,234.4022,-94.78,-13.84,9.17,144.0,5.13,4.314,-111.69,-12.33,9.88,18.74,200.956,121.42,16627.06,1836.0
1691251501.0410519,5.6371,-95.19,-13.56,9.17,144.0,5.13,4.314,-111.69,-12.33,9.88,17.89,200.956,127.47,17211.21,1836.0
1691251501.0510519,140.7296,-95.13,-15.69,9.17,144.0,5.13,4.314,-111.69,-12.33,9.88,18.0,200.956,128.21,16418.79,1527.0
1691251501.0610518,174.3241,-95.06,-13.19,9.17,144.0,5.13,4.314,-111.69,-12.33,9.88,18.36,200.956,136.86,18929.0,1031.0
1691251501.0710518,393.728,-95.38,-11.75,9.17,144.0,5.13,4.314,-111.69,-12.33,9.88,17.8,200.956,120.4,15358.0,3963.0
1691251501.0810518,351.3023,-96.0,-10.25,9.17,144.0,5.13,4.314,-111.69,-12.33,9.88,18.22,200.956,134.15,17729.62,1383.0
1691251501.0910518,249.90599999999998,-96.31,-14.38,9.93,154.57,15.56,4.314,-111.69,-12.33,9.88,17.91,200.956,126.91,16708.64,999.0
1691251501.1010518,3.5851,-95.69,-14.03,9.93,154.57,15.56,4.314,-110.77,-12.17,8.05,17.92,190.74099999999999,134.23,17935.73,967.0
1691251501.1110518,198.144,-95.38,-14.13,9.93,154.57,15.56,4.314,-110.77,-12.17,8.05,18.0,190.74099999999999,134.77,17770.23,1175.0
1691251501.1210518,4.0972,-95.44,-11.81,9.93,154.57,15.56,4.314,-110.77,-12.17,8.05,17.88,190.74099999999999,140.67,19091.22,1063.0
1691251501.1310518,437.0732,-95.44,-11.81,9.93,154.57,15.56,4.314,-110.77,-12.17,8.05,18.0,190.74099999999999,120.89,15866.44,2577.0
1691251501.1410518,0.0,-95.44,-11.19,9.93,154.57,15.56,4.314,-110.77,-12.17,8.05,18.43,190.74099999999999,137.2,18575.95,1239.0
1691251501.1510518,1.0241,-95.63,-10.38,9.93,154.57,15.56,4.314,-110.77,-12.17,8.05,17.0,190.74099999999999,128.0,16292.0,919.0
1691251501.161052,713.0989999999999,-95.56,-14.94,9.93,154.57,15.56,4.314,-110.77,-12.17,8.05,17.0,190.74099999999999,138.88,16889.88,3095.5
1691251501.171052,255.5902,-95.13,-14.75,9.93,154.57,15.56,4.314,-110.77,-12.17,8.05,17.0,190.74099999999999,126.0,14855.15,645.0
1691251501.181052,4.6103,-94.63,-15.03,9.93,154.57,15.56,4.314,-110.77,-12.17,8.05,17.56,190.74099999999999,136.22,17768.11,70.0
1691251501.191052,3.0735,-94.63,-15.03,9.44,139.38,0.0,4.314,-110.77,-12.17,8.05,18.0,190.74099999999999,141.08,18444.38,1836.0
1691251501.201052,482.0148,-94.19,-14.88,9.44,139.38,0.0,4.314,-110.77,-12.17,5.23,18.0,223.674,134.36,17860.64,1135.0
1691251501.211052,181.76,-94.31,-13.19,9.44,139.38,0.0,4.314,-110.77,-12.17,5.23,18.84,223.674,137.58,18423.84,1836.0
1691251501.221052,2.0486,-94.41,-12.72,9.44,139.38,0.0,4.314,-110.77,-12.17,5.23,18.72,223.674,129.0,17804.83,1861.5
1691251501.231052,594.1349,-94.41,-12.72,9.44,139.38,0.0,4.314,-110.77,-12.17,5.23,19.42,223.674,144.67,21140.17,1861.5
1691251501.241052,275.5387,-94.13,-13.88,9.44,139.38,0.0,4.314,-110.77,-12.17,5.23,19.86,223.674,118.29,17444.07,1861.5
1691251501.251052,257.5618,-94.19,-13.44,9.44,139.38,0.0,4.314,-110.77,-12.17,5.23,20.8,223.674,146.0,20931.36,1063.0
1691251501.261052,69.0786,-93.88,-14.19,9.44,139.38,0.0,4.314,-109.8,-11.75,5.23,20.5,223.674,126.83,20655.83,1669.5
1691251501.271052,3.5879,-93.81,-14.56,9.44,139.38,0.0,4.314,-109.8,-11.75,5.23,20.0,223.674,134.33,18632.89,2831.5
1691251501.2810519,3.0699,-93.88,-15.75,9.44,139.38,0.0,4.314,-109.8,-11.75,5.23,19.85,223.674,139.0,20089.71,1483.2
1691251501.2910519,0.0,-93.44,-13.81,9.08,152.86,15.79,4.314,-109.8,-11.75,5.23,20.17,223.674,133.44,19821.22,1007.0
1691251501.3010519,2.0548,-93.81,-14.63,9.08,152.86,15.79,4.314,-109.8,-11.75,9.87,20.19,201.327,128.56,18569.04,1527.0
1691251501.3110518,875.6683,-93.94,-14.34,9.08,152.86,15.79,4.314,-109.8,-11.75,9.87,19.54,201.327,132.31,19456.23,1561.5
1691251501.3210518,169.5568,-93.94,-14.34,9.08,152.86,15.79,4.314,-109.8,-11.75,9.87,20.0,201.327,114.86,17417.21,1015.0
1691251501.3310518,168.6673,-93.75,-12.44,9.08,152.86,15.79,4.314,-109.8,-11.75,9.87,19.86,201.327,132.33,18099.67,1669.5
1691251501.3410518,2.0503,-93.69,-13.81,9.08,152.86,15.79,4.314,-109.8,-11.75,9.87,18.75,201.327,129.78,18752.56,871.0
1691251501.3510518,468.6171,-93.94,-12.69,9.08,152.86,15.79,4.314,-109.8,-11.75,9.87,19.0,201.327,123.33,18156.17,1861.5
1691251501.3610518,167.4407,-94.0,-13.38,9.08,152.86,15.79,4.314,-109.8,-11.75,9.87,19.25,201.327,135.33,21025.25,1836.0
1691251501.3710518,225.6341,-94.63,-13.13,9.08,152.86,15.79,4.314,-109.8,-11.75,9.87,19.62,201.327,124.12,18385.59,1513.5
1691251501.3810518,1.0251,-95.13,-13.19,9.08,152.86,15.79,4.314,-109.8,-11.75,9.87,18.63,201.327,123.0,17928.69,1513.5
1691251501.3910518,508.5822,-95.06,-15.0,9.08,152.86,15.79,4.314,-109.8,-11.75,9.87,19.15,201.327,121.38,17343.31,1620.0
1691251501.4010518,269.69,-95.0,-11.75,9.08,152.86,15.79,4.314,-109.8,-11.75,10.19,19.93,206.114,138.67,19557.44,951.0
1691251501.411052,160.7841,-94.91,-13.06,9.08,152.86,15.79,4.314,-110.65,-11.94,10.19,18.5,206.114,129.69,17073.23,1836.0
1691251501.421052,177.1166,-94.91,-13.06,9.08,152.86,15.79,4.314,-110.65,-11.94,10.19,17.89,206.114,140.11,18525.11,839.0
1691251501.431052,61.4216,-94.94,-14.44,9.5,167.39,0.0,4.314,-110.65,-11.94,10.19,18.0,206.114,135.0,16887.5,1692.0
1691251501.441052,3.5865,-94.94,-12.94,9.5,167.39,0.0,4.314,-110.65,-11.94,10.19,18.2,206.114,142.0,18993.5,2377.0
1691251501.451052,3.0726,-95.19,-12.56,9.5,167.39,0.0,4.314,-110.65,-11.94,10.19,19.0,206.114,135.33,17974.67,437.0
1691251501.461052,0.0,-95.25,-16.13,9.5,167.39,0.0,4.314,-110.65,-11.94,10.19,18.88,206.114,129.1,18239.2,1681.5
1691251501.471052,2.5605,-95.19,-11.94,9.5,167.39,0.0,4.314,-110.65,-11.94,10.19,17.08,206.114,139.18,16967.71,1681.5
1691251501.481052,0.0,-95.38,-11.44,9.5,167.39,0.0,4.314,-110.65,-11.94,10.19,17.86,206.114,136.71,18509.07,1095.0
1691251501.491052,1047.3192,-95.63,-13.5,9.5,167.39,0.0,4.314,-110.65,-11.94,10.19,18.12,206.114,139.41,18075.88,2593.0
1691251501.501052,282.0556,-95.31,-12.44,9.5,167.39,0.0,4.314,-110.65,-11.94,10.83,18.89,184.98,134.0,18740.0,2869.0
1691251501.511052,231.0506,-95.19,-13.13,9.5,167.39,0.0,4.314,-110.65,-11.94,10.83,18.89,184.98,133.83,17921.33,1383.0
1691251501.521052,305.091,-94.75,-12.44,9.5,167.39,0.0,4.314,-110.65,-11.94,10.83,18.0,184.98,112.29,16029.21,549.0
1691251501.5310519,145.4662,-94.0,-13.56,9.5,167.39,0.0,4.314,-110.65,-11.94,10.83,18.0,184.98,133.65,17073.0,1192.5
1691251501.5410519,116.7127,-93.5,-13.06,9.5,167.39,0.0,4.314,-110.65,-11.94,10.83,18.25,184.98,131.5,18344.15,2028.0
1691251501.5510519,4.0989,-93.81,-10.31,10.88,135.85,12.2,4.314,-110.65,-11.94,10.83,17.73,184.98,119.0,15883.06,2028.0
1691251501.5610518,2.5603,-93.81,-12.81,10.88,135.85,12.2,4.314,-110.65,-11.94,10.83,18.12,184.98,119.11,16353.89,1383.0
1691251501.5710518,539.5126,-93.44,-11.81,10.88,135.85,12.2,4.314,-111.64,-12.34,10.83,19.0,184.98,123.54,16375.31,1594.333333333333
1691251501.5810518,221.2061,-93.31,-12.94,15.25,123.0,11.11,4.314,-111.64,-12.34,10.83,18.0,184.98,118.0,15769.11,2961.0
1691251501.5910518,4.6122,-93.31,-12.94,15.25,123.0,11.11,4.314,-111.64,-12.34,10.83,18.62,184.98,112.46,15575.15,967.0
1691251501.6010518,357.3041,-93.5,-13.16,15.25,123.0,11.11,4.314,-111.64,-12.34,9.4,18.21,184.298,130.89,17810.67,1597.5
1691251501.6110518,217.3803,-94.0,-12.44,15.25,123.0,11.11,4.314,-111.64,-12.34,9.4,18.0,184.298,125.67,17937.25,1133.25
1691251501.6210518,120.3441,-94.0,-12.44,15.25,123.0,11.11,4.314,-111.64,-12.34,9.4,18.73,184.298,127.09,19282.64,1239.0
1691251501.6310518,204.8,-94.59,-14.44,15.25,123.0,11.11,4.314,-111.64,-12.34,9.4,18.25,184.298,125.44,16601.89,1239.0
1691251501.6410518,215.5304,-94.59,-14.44,15.25,123.0,11.11,4.314,-111.64,-12.34,9.4,18.36,184.298,131.33,18027.75,1527.0
1691251501.6510518,3.0671,-94.69,-14.25,15.25,123.0,11.11,4.314,-111.64,-12.34,9.4,19.0,184.298,127.0,17993.42,1527.0
1691251501.661052,0.0,-94.88,-14.25,15.25,123.0,11.11,4.314,-111.64,-12.34,9.4,18.87,184.298,119.0,17323.56,871.0
1691251501.671052,2.5662,-94.41,-14.34,15.25,123.0,11.11,4.314,-111.64,-12.34,9.4,18.64,184.298,113.08,16297.08,1335.0
1691251501.681052,680.4513,-94.56,-13.31,15.25,123.0,11.11,4.314,-111.64,-12.34,9.4,18.88,184.298,109.33,13912.83,1431.0
1691251501.691052,88.2051,-94.56,-13.31,15.25,123.0,11.11,4.314,-111.64,-12.34,9.4,18.0,184.298,118.0,15914.25,1657.5
1691251501.701052,4.0964,-94.88,-13.75,15.25,123.0,11.11,4.314,-111.64,-12.34,5.44,17.53,183.63299999999998,129.88,17185.82,1433.5
1691251501.711052,5.6337,-94.75,-14.5,7.2,145.0,0.0,4.314,-111.64,-12.34,5.44,17.5,183.63299999999998,127.17,16164.08,1347.75
1691251501.721052,558.6571,-94.75,-14.5,7.2,145.0,0.0,4.314,-111.64,-12.34,5.44,18.89,183.63299999999998,111.47,15492.53,1239.0
1691251501.731052,135.68,-94.78,-13.84,7.2,145.0,0.0,4.314,-111.49,-12.55,5.44,19.0,183.63299999999998,106.46,14512.92,1597.5
1691251501.741052,46.08,-94.78,-13.84,7.2,145.0,0.0,4.314,-111.49,-12.55,5.44,19.73,183.63299999999998,115.53,16272.82,1764.0
1691251501.751052,394.2794,-94.59,-13.63,7.2,145.0,0.0,4.314,-111.49,-12.55,5.44,18.86,183.63299999999998,116.36,15585.18,1764.0
1691251501.761052,345.6,-94.59,-13.63,7.2,145.0,0.0,4.314,-111.49,-12.55,5.44,18.0,183.63299999999998,123.0,17587.42,1764.0
1691251501.771052,84.3114,-94.88,-13.81,7.2,145.0,0.0,4.314,-111.49,-12.55,5.44,18.83,183.63299999999998,126.44,17562.72,1383.0
1691251501.7810519,6.6573,-94.75,-15.19,7.2,145.0,0.0,4.314,-111.49,-12.55,5.44,19.0,183.63299999999998,134.36,19120.45,1597.5
1691251501.7910519,1.0248,-94.13,-13.63,7.2,145.0,0.0,4.314,-111.49,-12.55,5.44,18.2,183.63299999999998,119.75,17748.63,2398.5
1691251501.8010519,337.6836,-93.81,-14.34,7.2,145.0,0.0,4.314,-111.49,-12.55,17.48,19.47,167.57,126.33,18780.94,2292.0
1691251501.8110518,180.6637,-93.56,-14.13,7.2,145.0,0.0,4.314,-111.49,-12.55,17.48,19.0,167.57,127.23,17882.69,894.0
1691251501.8210518,214.8072,-93.69,-14.5,7.2,145.0,0.0,4.314,-111.49,-12.55,17.48,19.06,167.57,124.74,17010.32,919.0
1691251501.8310518,114.5391,-93.69,-14.5,7.2,145.0,0.0,4.314,-111.49,-12.55,17.48,19.0,167.57,137.23,18511.69,978.0
1691251501.8410518,2.0501,-94.19,-13.5,8.88,145.59,0.0,4.314,-111.49,-12.55,17.48,18.83,167.57,134.92,19213.46,842.0
1691251501.8510518,4.6025,-94.78,-13.22,8.88,145.59,0.0,4.314,-111.49,-12.55,17.48,19.06,167.57,112.0,15625.32,1191.0
1691251501.8610518,1.0237,-94.78,-13.22,8.88,145.59,0.0,4.314,-111.49,-12.55,17.48,20.42,167.57,119.0,18382.33,1191.0
1691251501.8710518,0.0,-95.56,-13.06,8.88,145.59,0.0,4.314,-111.49,-12.55,17.48,21.17,167.57,131.63,18348.25,2869.0
1691251501.8810518,2.049,-95.78,-14.41,11.6,134.17,7.69,4.314,-111.49,-12.55,17.48,19.5,167.57,106.67,14760.83,1063.0
1691251501.8910518,79.4792,-95.78,-14.41,11.6,134.17,7.69,4.314,-111.49,-12.55,17.48,18.0,167.57,133.33,17550.44,1453.5
1691251501.9010518,841.6368,-95.94,-14.31,11.6,134.17,7.69,4.314,-111.07,-12.25,15.38,17.89,136.511,122.78,16510.06,2028.0
1691251501.911052,1.0189,-95.94,-15.0,11.6,134.17,7.69,4.314,-111.07,-12.25,15.38,18.58,136.511,134.0,17282.0,1239.0
1691251501.921052,100.0501,-95.94,-15.0,11.6,134.17,7.69,4.314,-111.07,-12.25,15.38,18.88,136.511,118.88,17630.19,167.0
1691251501.931052,139.7481,-95.44,-14.56,11.6,134.17,7.69,4.314,-111.07,-12.25,15.38,19.55,136.511,123.82,17611.82,167.0
1691251501.941052,176.3043,-94.88,-13.31,11.6,134.17,7.69,4.314,-111.07,-12.25,15.38,19.5,136.511,131.4,20491.5,1836.0
1691251501.951052,207.2564,-94.56,-13.69,11.6,134.17,7.69,4.314,-111.07,-12.25,15.38,19.5,136.511,118.67,18310.67,2.0
1691251501.961052,202.6656,-94.63,-11.25,11.6,134.17,7.69,4.314,-111.07,-12.25,15.38,18.0,136.511,123.78,16022.11,601.0
1691251501.971052,154.7955,-94.94,-13.06,11.6,134.17,7.69,4.314,-111.07,-12.25,15.38,17.56,136.511,109.85,15248.15,601.0
1691251501.981052,1.5355,-95.25,-13.94,11.6,134.17,7.69,4.314,-111.07,-12.25,15.38,16.83,136.511,125.08,14523.15,1007.0
1691251501.991052,1.0252,-95.0,-13.56,11.6,134.17,7.69,4.314,-111.07,-12.25,15.38,17.0,136.511,102.0,12343.43,1007.0
1691251502.001052,179.6491,-95.0,-13.56,11.6,134.17,7.69,3.383,-111.07,-12.25,2.7,16.0,181.299,122.31,14440.69,3422.0
1691251502.011052,171.60299999999998,-95.0,-13.56,11.6,134.17,7.69,3.383,-111.07,-12.25,2.7,16.0,181.299,136.4,14628.6,533.0
1691251502.021052,0.0,-95.19,-12.81,11.6,134.17,7.69,3.383,-111.07,-12.25,2.7,16.0,181.299,125.14,15605.71,1335.0
1691251502.0310519,199.6271,-95.19,-13.13,10.21,134.19,18.6,3.383,-111.07,-12.25,2.7,16.67,181.299,120.78,14475.61,1383.0
1691251502.0410519,459.9114,-95.69,-13.75,10.21,134.19,18.6,3.383,-111.07,-12.25,2.7,16.29,181.299,109.06,13067.47,951.0
1691251502.0510519,409.4661,-95.47,-15.91,10.21,134.19,18.6,3.383,-111.07,-12.25,2.7,17.05,181.299,115.47,14120.16,1287.0
1691251502.0610518,250.43200000000002,-94.88,-14.5,10.21,134.19,18.6,3.383,-110.38,-12.0,2.7,18.0,181.299,119.39,16454.39,1135.0
1691251502.0710518,159.6961,-94.63,-13.38,10.21,134.19,18.6,3.383,-110.38,-12.0,2.7,18.0,181.299,122.55,15052.91,1420.5
1691251502.0810518,125.2396,-94.75,-13.0,10.21,134.19,18.6,3.383,-110.38,-12.0,2.7,18.35,181.299,116.88,16025.0,882.5
1691251502.0910518,62.4827,-94.75,-13.72,10.21,134.19,18.6,3.383,-110.38,-12.0,2.7,19.0,181.299,128.5,18204.0,1135.0
1691251502.1010518,302.4429,-94.31,-15.38,10.21,134.19,18.6,3.383,-110.38,-12.0,10.14,17.8,181.388,132.44,17661.67,697.0
1691251502.1110518,89.9591,-94.25,-11.25,10.21,134.19,18.6,3.383,-110.38,-12.0,10.14,18.46,181.388,131.23,17045.08,697.0
1691251502.1210518,207.1173,-94.25,-11.25,10.21,134.19,18.6,3.383,-110.38,-12.0,10.14,18.82,181.388,140.18,19795.64,1301.5
1691251502.1310518,0.0,-94.5,-9.69,10.21,134.19,18.6,3.383,-110.38,-12.0,10.14,19.0,181.388,101.41,15060.82,2050.5
1691251502.1410518,210.0881,-94.69,-13.5,9.17,143.32,2.22,3.383,-110.38,-12.0,10.14,19.0,181.388,105.6,14992.1,1063.0
1691251502.1510518,1.5354,-94.75,-13.69,9.17,143.32,2.22,3.383,-110.38,-12.0,10.14,19.0,181.388,115.53,16975.24,2028.0
1691251502.161052,455.6128,-94.81,-13.31,9.17,143.32,2.22,3.383,-110.38,-12.0,10.14,18.88,181.388,102.0,14684.33,2028.0
1691251502.171052,278.7159,-94.44,-13.69,9.17,143.32,2.22,3.383,-110.38,-12.0,10.14,19.0,181.388,117.83,16854.5,321.0
1691251502.181052,134.5476,-93.88,-13.94,11.17,78.0,0.0,3.383,-110.38,-12.0,10.14,19.29,181.388,137.47,19667.26,2831.5
