TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691255387.91694,2.5605,-109.88,-12.5,7.5,167.75,8.11,8.061,,,,,,,,1620.0
1691255387.92694,6.6547,-110.0,-14.81,7.5,167.75,8.11,8.061,,,,,,,,1717.5
1691255387.93694,7.68,-109.94,-13.06,7.5,167.75,8.11,8.061,,,,,,,,869.75
1691255387.94694,4.0972,-110.38,-14.09,7.33,131.5,2.13,8.061,,,,,,,,842.0
1691255387.95694,8.691,-110.38,-14.09,7.33,131.5,2.13,8.061,,,,,,,,1348.6
1691255387.96694,13.328,-110.63,-12.56,7.33,131.5,2.13,8.061,,,,,,,,1287.0
1691255387.9769402,2.5493,-110.63,-15.28,7.33,131.5,2.13,8.061,,,,,,,,1359.0
1691255387.9869401,10.7963,-109.81,-15.75,7.78,145.38,2.63,8.061,,,,,,,,1825.5
1691255387.9969401,1.0237,-109.75,-15.81,7.78,145.38,2.63,8.061,,,,,,,,1764.0
1691255388.0069401,19.977999999999998,-109.75,-15.81,7.78,145.38,2.63,8.371,,,,,,,,1585.5
1691255388.01694,5.5995,-109.88,-13.5,7.78,145.38,2.63,8.371,,,,,,,,1095.0
1691255388.02694,5.1468,-110.06,-13.38,7.78,145.38,2.63,8.371,,,,,,,,1956.0
1691255388.03694,14.3274,-110.06,-13.38,7.43,174.14,9.76,8.371,,,,,,,,1653.0
1691255388.04694,6.662000000000001,-110.44,-13.25,7.43,174.14,9.76,8.371,,,,,,,,1509.0
1691255388.05694,7.6777,-110.44,-13.25,7.43,174.14,9.76,8.371,,,,,,,,839.0
1691255388.06694,14.335999999999999,-110.91,-14.09,7.43,174.14,9.76,8.371,,,,,,,,1383.0
1691255388.07694,2.562,-110.69,-13.75,7.43,174.14,9.76,8.371,,,,,,,,1542.0
1691255388.08694,7.6746,-110.31,-13.25,7.3,153.37,10.53,8.371,,,,,,,,1431.0
1691255388.09694,7.68,-109.94,-13.0,7.3,153.37,10.53,8.371,,,,,,,,1287.0
1691255388.10694,8.7092,-110.31,-12.19,7.3,153.37,10.53,8.371,,,,,,,,1585.5
1691255388.11694,19.968,-110.31,-12.19,7.3,153.37,10.53,8.371,,,,,,,,1572.0
1691255388.12694,4.0886,-110.47,-15.63,7.3,153.37,10.53,8.371,,,,,,,,1287.0
1691255388.13694,6.666,-110.47,-15.63,7.3,153.37,10.53,8.371,,,,,,,,839.0
1691255388.14694,14.3231,-110.16,-13.09,8.31,182.35,7.5,8.371,,,,,,,,1287.0
1691255388.15694,4.6131,-109.81,-13.5,8.31,182.35,7.5,8.371,,,,,,,,1287.0
1691255388.16694,15.3615,-109.88,-13.56,8.31,182.35,7.5,8.371,,,,,,,,843.6666666666665
1691255388.17694,6.6381,-109.88,-13.56,8.31,182.35,7.5,8.371,,,,,,,,661.0
1691255388.18694,1.0270000000000001,-110.25,-11.25,8.31,182.35,7.5,8.371,,,,,,,,541.6666666666666
1691255388.19694,13.3067,-110.25,-11.25,7.0,147.8,5.41,8.371,,,,,,,,1631.4
1691255388.20694,6.1397,-110.5,-15.56,7.5,191.0,12.5,8.371,,,,,,,,1335.0
1691255388.21694,6.6573,-110.38,-14.38,7.5,191.0,12.5,8.371,,,,,,,,1669.5
1691255388.2269402,0.0,-110.38,-14.38,7.5,191.0,12.5,8.371,,,,,,,,1527.0
1691255388.2369401,5.6512,-110.38,-14.38,7.5,191.0,12.5,8.371,,,,,,,,1597.5
1691255388.2469401,8.7153,-110.38,-14.38,7.5,191.0,12.5,8.371,,,,,,,,1120.5
1691255388.2569401,6.6104,-111.59,-14.91,7.2,175.16,13.89,8.371,,,,,,,,1031.0
1691255388.26694,5.6717,-111.69,-14.0,7.2,175.16,13.89,8.371,,,,,,,,1669.5
1691255388.27694,4.6052,-111.56,-15.75,7.2,175.16,13.89,8.371,,,,,,,,577.0
1691255388.28694,12.7452,-110.88,-15.5,5.5,145.01,4.76,8.371,,,,,,,,854.0
1691255388.29694,4.6288,-110.31,-14.38,5.5,145.01,4.76,8.371,,,,,,,,469.0
1691255388.30694,7.6823,-110.38,-14.69,5.5,145.01,4.76,8.371,,,,,,,,1234.25
1691255388.31694,5.6331,-110.38,-14.69,5.5,145.01,4.76,8.371,,,,,,,,1455.4
1691255388.32694,1.0241,-110.69,-14.81,5.5,145.01,4.76,8.371,,,,,,,,1573.5
1691255388.33694,10.7241,-110.63,-15.56,5.5,145.01,4.76,8.371,,,,,,,,1527.0
1691255388.34694,13.3387,-110.56,-13.94,6.33,151.54,0.0,8.371,,,,,,,,1023.0
1691255388.35694,5.6337,-110.31,-14.81,6.33,151.54,0.0,8.371,,,,,,,,1669.5
1691255388.36694,13.3053,-110.31,-14.81,6.33,151.54,0.0,8.371,,,,,,,,1764.0
1691255388.37694,6.6573,-110.81,-13.94,6.33,151.54,0.0,8.371,,,,,,,,67.0
1691255388.38694,6.6567,-110.69,-14.81,7.67,99.11,18.42,8.371,,,,,,,,1764.0
1691255388.39694,6.144,-110.38,-14.84,7.67,99.11,18.42,8.371,,,,,,,,1359.0
1691255388.40694,16.8943,-110.38,-14.84,7.67,99.11,18.42,8.371,,,,,,,,1836.0
1691255388.41694,6.6249,-109.81,-11.06,7.67,99.11,18.42,8.371,,,,,,,,1263.0
1691255388.42694,12.8592,-109.81,-11.06,7.31,162.87,2.5,8.371,,,,,,,,1255.0
1691255388.43694,12.2929,-111.31,-14.75,7.31,162.87,2.5,8.371,,,,,,,,717.0
1691255388.44694,5.6314,-111.75,-16.31,7.31,162.87,2.5,8.371,,,,,,,,983.0
1691255388.45694,5.6331,-111.81,-12.75,7.31,162.87,2.5,8.371,,,,,,,,421.0
1691255388.46694,6.1385,-111.56,-14.75,7.88,144.64,11.36,8.371,,,,,,,,1836.0
1691255388.4769402,10.2053,-111.81,-15.94,7.88,144.64,11.36,8.371,,,,,,,,1425.6
1691255388.4869401,11.8114,-111.94,-16.25,7.88,144.64,11.36,8.371,,,,,,,,839.0
1691255388.4969401,6.6216,-112.13,-13.44,7.88,144.64,11.36,8.371,,,,,,,,1197.0
1691255388.5069401,1.0291,-112.06,-13.13,7.88,144.64,11.36,8.371,,,,,,,,1466.25
1691255388.51694,12.2966,-112.06,-13.13,7.88,144.64,11.36,8.371,,,,,,,,573.0
1691255388.52694,8.7118,-112.38,-10.81,7.6,155.39,16.67,8.371,,,,,,,,630.5
1691255388.53694,0.0,-112.5,-14.81,8.0,141.0,20.0,8.371,,,,,,,,1620.0
1691255388.54694,0.0,-112.06,-15.69,8.0,141.0,20.0,8.371,,,,,,,,1145.25
1691255388.55694,0.0,-111.88,-13.5,8.0,141.0,20.0,8.371,,,,,,,,903.0
1691255388.56694,0.0,-111.88,-13.5,8.0,141.0,20.0,8.371,,,,,,,,573.0
1691255388.57694,0.0,-112.19,-14.19,6.55,152.67,6.52,8.371,,,,,,,,723.5
1691255388.58694,0.0,-111.5,-11.5,6.55,152.67,6.52,8.371,,,,,,,,62.0
1691255388.59694,0.0,-111.88,-15.0,6.55,152.67,6.52,8.371,,,,,,,,842.0
1691255388.60694,0.0,-112.13,-12.25,6.55,152.67,6.52,8.371,,,,,,,,839.0
1691255388.61694,0.0,-112.5,-15.56,7.3,124.99,11.11,8.371,,,,,,,,1494.0
1691255388.62694,0.0,-112.5,-15.56,7.3,124.99,11.11,8.371,,,,,,,,1239.0
1691255388.63694,1.024,-112.5,-15.56,7.3,124.99,11.11,8.371,,,,,,,,1287.0
1691255388.64694,87.9848,-112.56,-12.88,7.3,124.99,11.11,8.371,,,,,,,,999.0
1691255388.65694,2.5347,-112.31,-14.38,7.3,124.99,11.11,8.371,,,,,,,,1382.0
1691255388.66694,6.7259,-111.81,-13.69,7.3,124.99,11.11,8.371,,,,,,,,1494.0
1691255388.67694,14.3117,-111.81,-13.69,7.3,124.99,11.11,8.371,,,,,,,,1653.0
1691255388.68694,8.7145,-111.38,-16.31,5.6,179.69,0.0,8.371,,,,,,,,1630.8
1691255388.69694,4.0989,-111.06,-13.19,5.6,179.69,0.0,8.371,,,,,,,,429.0
1691255388.70694,5.6275,-110.81,-16.06,5.6,179.69,0.0,8.371,,,,,,,,1669.5
1691255388.71694,2.0492,-110.94,-16.19,5.6,179.69,0.0,8.371,,,,,,,,1669.5
1691255388.7269402,3.5747,-110.81,-14.0,5.6,179.69,0.0,8.371,,,,,,,,1239.0
1691255388.7369401,4.6195,-110.81,-14.0,7.0,182.91,7.5,8.371,,,,,,,,1653.0
1691255388.7469401,6.1428,-110.94,-13.06,7.0,182.91,7.5,8.371,,,,,,,,1653.0
1691255388.7569401,4.6172,-111.13,-13.69,7.0,182.91,7.5,8.371,,,,,,,,1653.0
1691255388.76694,11.2685,-111.13,-13.69,8.64,180.08,20.59,8.371,,,,,,,,1653.0
1691255388.77694,6.1244,-111.5,-12.81,8.64,180.08,20.59,8.371,,,,,,,,1653.0
1691255388.78694,11.2527,-111.5,-12.81,8.64,180.08,20.59,8.371,,,,,,,,1143.0
1691255388.79694,2.0513,-111.06,-12.69,8.64,180.08,20.59,8.371,,,,,,,,993.8
1691255388.80694,2.5577,-110.75,-15.63,6.3,183.9,12.82,8.371,,,,,,,,1095.0
1691255388.81694,3.0726,-110.75,-15.63,6.3,183.9,12.82,8.371,,,,,,,,807.0
1691255388.82694,0.0,-110.81,-13.69,6.3,183.9,12.82,8.371,,,,,,,,1741.5
1691255388.83694,0.0,-110.56,-12.63,6.3,183.9,12.82,8.371,,,,,,,,1669.5
1691255388.84694,0.0,-109.81,-12.06,7.82,104.27,8.0,8.371,,,,,,,,1513.5
1691255388.85694,0.0,-109.69,-15.56,7.82,104.27,8.0,8.371,,,,,,,,1431.0
1691255388.86694,0.0,-109.75,-13.38,7.82,104.27,8.0,8.371,,,,,,,,1486.0
1691255388.87694,0.0,-109.81,-14.69,7.82,104.27,8.0,8.371,,,,,,,,1908.0
1691255388.88694,0.0,-110.13,-10.5,7.82,104.27,8.0,8.371,,,,,,,,1597.5
1691255388.89694,0.0,-110.56,-13.5,9.07,94.83,9.52,8.371,,,,,,,,1479.0
1691255388.90694,0.0,-111.13,-13.38,9.07,94.83,9.52,8.371,,,,,,,,2.0
1691255388.91694,1.0223,-110.75,-17.31,9.07,94.83,9.52,8.371,,,,,,,,1513.5
1691255388.92694,78.4694,-110.81,-13.44,9.07,94.83,9.52,8.371,,,,,,,,1405.5
1691255388.93694,5.6314,-111.5,-14.44,9.07,94.83,9.52,8.371,,,,,,,,1239.0
1691255388.94694,7.6662,-111.5,-14.44,9.07,94.83,9.52,8.371,,,,,,,,1239.0
1691255388.95694,0.0,-111.75,-15.75,7.53,75.17,11.11,8.371,,,,,,,,1239.0
1691255388.96694,9.8074,-111.75,-15.75,7.53,75.17,11.11,8.371,,,,,,,,1239.0
1691255388.9769402,1.0098,-111.44,-15.5,7.53,75.17,11.11,8.371,,,,,,,,1239.0
1691255388.9869401,4.5283,-111.81,-12.69,7.53,75.17,11.11,8.371,,,,,,,,1239.0
1691255388.9969401,5.261,-111.81,-12.69,7.53,75.17,11.11,8.371,,,,,,,,1239.0
1691255389.0069401,2.5559,-112.25,-16.31,7.53,75.17,11.11,8.542,,,,,,,,1095.0
1691255389.01694,6.676,-112.25,-14.63,7.53,75.17,11.11,8.542,,,,,,,,1239.0
1691255389.02694,4.0972,-112.25,-14.63,7.0,77.5,6.67,8.542,,,,,,,,1191.0
1691255389.03694,6.6647,-112.69,-15.13,7.0,77.5,6.67,8.542,,,,,,,,485.0
1691255389.04694,3.5912,-112.69,-14.88,7.0,77.5,6.67,8.542,,,,,,,,1620.0
1691255389.05694,4.0772,-112.69,-14.88,7.0,77.5,6.67,8.542,,,,,,,,1191.0
1691255389.06694,4.6228,-113.44,-16.94,7.0,77.5,6.67,8.542,,,,,,,,1429.5
1691255389.07694,3.0708,-113.06,-16.5,7.0,77.5,6.67,8.542,,,,,,,,1239.0
1691255389.08694,3.5858,-113.0,-15.81,7.0,77.5,6.67,8.542,,,,,,,,1095.0
1691255389.09694,1.0169,-112.81,-15.06,7.0,77.5,6.67,8.542,,,,,,,,577.0
1691255389.10694,5.67,-112.69,-14.94,7.0,77.5,6.67,8.542,,,,,,,,1431.0
1691255389.11694,9.727,-112.5,-15.88,5.21,89.34,25.58,8.542,,,,,,,,818.0
1691255389.12694,6.6573,-112.34,-15.25,5.21,89.34,25.58,8.542,,,,,,,,1055.0
1691255389.13694,4.0931,-112.63,-15.56,4.38,77.75,11.54,8.542,,,,,,,,1055.0
1691255389.14694,9.2206,-112.81,-14.56,4.38,77.75,11.54,8.542,,,,,,,,999.0
1691255389.15694,8.7005,-112.56,-14.06,4.38,77.75,11.54,8.542,,,,,,,,573.0
1691255389.16694,6.6734,-112.31,-16.69,4.19,97.38,13.33,8.542,,,,,,,,645.0
1691255389.17694,0.0,-112.29,-14.44,4.19,97.38,13.33,8.542,,,,,,,,818.0
1691255389.18694,3.1033,-112.44,-15.13,4.19,97.38,13.33,8.542,,,,,,,,1055.0
1691255389.19694,6.65,-112.44,-14.19,4.19,97.38,13.33,8.542,,,,,,,,1055.0
1691255389.20694,8.7066,-112.13,-16.44,5.35,82.05,0.0,8.542,,,,,,,,2292.0
1691255389.21694,5.6337,-112.0,-14.75,5.35,82.05,0.0,8.542,,,,,,,,2052.0
1691255389.2269402,7.68,-112.0,-15.25,5.35,82.05,0.0,8.542,,,,,,,,2052.0
1691255389.2369401,15.3539,-111.94,-14.56,5.35,82.05,0.0,8.542,,,,,,,,2052.0
1691255389.2469401,13.3107,-111.81,-15.06,5.35,82.05,0.0,8.542,,,,,,,,2292.0
1691255389.2569401,3.0653,-112.06,-13.75,5.35,82.05,0.0,8.542,,,,,,,,357.0
1691255389.26694,10.2585,-112.06,-15.5,5.35,82.05,0.0,8.542,,,,,,,,1143.0
1691255389.27694,13.315999999999999,-111.88,-14.88,9.72,80.69,7.14,8.542,,,,,,,,1836.0
1691255389.28694,10.7509,-111.88,-16.0,9.72,80.69,7.14,8.542,,,,,,,,1764.0
1691255389.29694,11.2606,-112.13,-16.44,9.72,80.69,7.14,8.542,,,,,,,,1359.0
1691255389.30694,10.7595,-112.13,-16.44,9.72,80.69,7.14,8.542,,,,,,,,1479.0
1691255389.31694,16.384,-112.19,-15.31,9.72,80.69,7.14,8.542,,,,,,,,1055.0
1691255389.32694,7.68,-112.44,-13.56,9.72,80.69,7.14,8.542,,,,,,,,1055.0
1691255389.33694,6.5908,-112.44,-14.13,9.72,80.69,7.14,8.542,,,,,,,,1055.0
1691255389.34694,6.7212,-112.13,-14.19,9.72,80.69,7.14,8.542,,,,,,,,999.0
1691255389.35694,15.3585,-111.88,-14.63,6.56,81.34,5.26,8.542,,,,,,,,1431.0
1691255389.36694,17.9236,-111.69,-15.25,6.56,81.34,5.26,8.542,,,,,,,,1239.0
1691255389.37694,5.1083,-111.88,-16.56,6.56,81.34,5.26,8.542,,,,,,,,1191.0
1691255389.38694,7.7031,-111.25,-11.19,6.56,81.34,5.26,8.542,,,,,,,,1038.0
1691255389.39694,23.5332,-111.38,-14.81,5.44,70.29,0.0,8.542,,,,,,,,125.0
1691255389.40694,5.1128,-111.38,-13.88,6.4,41.0,0.0,8.542,,,,,,,,1431.0
1691255389.41694,10.2544,-111.56,-14.56,6.4,41.0,0.0,8.542,,,,,,,,169.0
1691255389.42694,6.6613,-111.88,-12.81,6.4,41.0,0.0,8.542,,,,,,,,669.0
1691255389.43694,7.68,-112.13,-15.31,6.4,41.0,0.0,8.542,,,,,,,,1143.0
1691255389.44694,17.3941,-112.31,-15.0,6.4,41.0,0.0,8.542,,,,,,,,693.0
1691255389.45694,11.2674,-112.44,-16.38,6.4,41.0,0.0,8.542,,,,,,,,1431.0
1691255389.46694,10.7488,-112.38,-14.13,7.11,75.87,0.0,8.542,,,,,,,,1031.0
1691255389.4769402,18.9175,-112.06,-14.88,7.11,75.87,0.0,8.542,,,,,,,,1191.0
1691255389.4869401,0.0,-112.06,-14.88,7.11,75.87,0.0,8.542,,,,,,,,935.0
1691255389.4969401,5.1267,-111.88,-15.19,7.11,75.87,0.0,8.542,,,,,,,,1261.5
1691255389.5069401,6.6593,-111.75,-15.81,7.11,75.87,0.0,8.542,,,,,,,,1191.0
1691255389.51694,12.2868,-111.06,-15.44,7.93,90.13,4.35,8.542,,,,,,,,1431.0
1691255389.52694,12.2966,-110.94,-14.13,7.93,90.13,4.35,8.542,,,,,,,,1431.0
1691255389.53694,7.6486,-111.38,-15.06,7.93,90.13,4.35,8.542,,,,,,,,903.0
1691255389.54694,8.7425,-111.69,-13.88,7.93,90.13,4.35,8.542,,,,,,,,1031.0
1691255389.55694,20.9731,-111.81,-14.13,8.0,90.26,0.0,8.542,,,,,,,,1764.0
1691255389.56694,1.0244,-111.81,-14.13,8.0,90.26,0.0,8.542,,,,,,,,1764.0
1691255389.57694,8.7057,-112.31,-14.81,8.0,90.26,0.0,8.542,,,,,,,,1479.0
1691255389.58694,7.6823,-112.38,-16.13,8.0,90.26,0.0,8.542,,,,,,,,1692.0
1691255389.59694,11.264000000000001,-112.0,-14.75,8.0,90.26,0.0,8.542,,,,,,,,1620.0
1691255389.60694,7.6624,-112.0,-14.75,8.28,90.34,8.89,8.542,,,,,,,,1764.0
1691255389.61694,5.1098,-111.47,-15.84,8.28,90.34,8.89,8.542,,,,,,,,1692.0
1691255389.62694,10.2739,-111.56,-15.25,8.28,90.34,8.89,8.542,,,,,,,,1692.0
1691255389.63694,8.7092,-111.56,-15.25,8.28,90.34,8.89,8.542,,,,,,,,1597.5
1691255389.64694,18.3915,-111.44,-16.13,7.8,76.61,11.36,8.542,,,,,,,,1585.5
1691255389.65694,1.5394,-111.06,-15.31,7.8,76.61,11.36,8.542,,,,,,,,1956.0
1691255389.66694,0.0,-111.25,-14.19,7.8,76.61,11.36,8.542,,,,,,,,1836.0
1691255389.67694,15.3785,-111.25,-14.19,7.8,76.61,11.36,8.542,,,,,,,,1764.0
1691255389.68694,5.1205,-111.03,-14.44,8.19,71.14,13.64,8.542,,,,,,,,65.0
1691255389.69694,17.9075,-111.03,-14.44,8.19,71.14,13.64,8.542,,,,,,,,1692.0
1691255389.70694,18.4431,-111.34,-12.44,9.0,80.0,6.67,8.542,,,,,,,,2028.0
1691255389.71694,19.968,-111.34,-12.44,9.0,80.0,6.67,8.542,,,,,,,,1023.0
1691255389.7269402,8.7057,-110.28,-15.66,9.0,80.0,6.67,8.542,,,,,,,,1908.0
1691255389.7369401,6.6341,-110.06,-15.44,9.0,80.0,6.67,8.542,,,,,,,,113.0
1691255389.7469401,1.0264,-110.25,-15.69,10.0,83.68,9.3,8.542,,,,,,,,1988.0
1691255389.7569401,0.0,-110.13,-14.38,10.0,83.68,9.3,8.542,,,,,,,,1764.0
1691255389.76694,0.0,-110.0,-15.06,10.0,83.68,9.3,8.542,,,,,,,,1031.0
1691255389.77694,0.0,-110.0,-14.94,10.0,83.68,9.3,8.542,,,,,,,,1239.0
1691255389.78694,0.0,-110.31,-14.31,10.0,83.68,9.3,8.542,,,,,,,,1669.5
1691255389.79694,0.0,-110.31,-14.31,9.41,76.43,11.36,8.542,,,,,,,,1980.75
1691255389.80694,0.0,-109.94,-15.47,9.41,76.43,11.36,8.542,,,,,,,,1335.0
1691255389.81694,0.0,-110.0,-13.56,9.41,76.43,11.36,8.542,,,,,,,,1692.0
1691255389.82694,0.0,-110.25,-14.31,9.41,76.43,11.36,8.542,,,,,,,,1597.5
1691255389.83694,0.0,-110.25,-13.25,9.39,90.69,6.98,8.542,,,,,,,,1669.5
1691255389.84694,10.2503,-110.25,-13.25,9.39,90.69,6.98,8.542,,,,,,,,1669.5
1691255389.85694,91.9118,-110.25,-13.25,9.39,90.69,6.98,8.542,,,,,,,,1335.0
1691255389.86694,9.2437,-110.25,-14.22,9.39,90.69,6.98,8.542,,,,,,,,1908.0
1691255389.87694,12.8,-110.75,-14.19,8.75,83.81,30.0,8.542,,,,,,,,1620.0
1691255389.88694,11.2483,-110.75,-14.19,8.75,83.81,30.0,8.542,,,,,,,,1477.5
1691255389.89694,8.7127,-110.66,-15.22,8.75,83.81,30.0,8.542,,,,,,,,1620.0
1691255389.90694,12.2855,-110.94,-15.5,8.75,83.81,30.0,8.542,,,,,,,,693.0
1691255389.91694,9.7358,-110.81,-13.25,8.75,83.81,30.0,8.542,,,,,,,,85.0
1691255389.92694,7.6823,-110.81,-13.25,7.62,66.28,11.63,8.542,,,,,,,,1620.0
1691255389.93694,3.5783,-111.0,-16.31,7.62,66.28,11.63,8.542,,,,,,,,2052.0
1691255389.94694,1.0228,-110.81,-15.81,7.62,66.28,11.63,8.542,,,,,,,,874.0
1691255389.95694,14.3705,-110.81,-16.19,7.62,66.28,11.63,8.542,,,,,,,,1620.0
1691255389.96694,5.122000000000001,-110.81,-16.19,8.63,85.43,2.22,8.542,,,,,,,,1836.0
1691255389.9769402,1.5352,-110.41,-14.31,8.63,85.43,2.22,8.542,,,,,,,,1620.0
1691255389.9869401,12.3163,-110.63,-14.0,8.63,85.43,2.22,8.542,,,,,,,,1383.0
1691255389.9969401,5.1057,-110.75,-12.69,8.63,85.43,2.22,8.542,,,,,,,,1431.0
1691255390.0069401,1.0247,-110.81,-14.75,7.94,80.8,6.82,9.451,,,,,,,,1335.0
1691255390.01694,14.2746,-111.25,-14.06,7.94,80.8,6.82,9.451,,,,,,,,1263.0
1691255390.02694,5.6552,-111.63,-15.56,7.94,80.8,6.82,9.451,,,,,,,,1103.0
1691255390.03694,9.7309,-111.63,-15.56,7.94,80.8,6.82,9.451,,,,,,,,1501.5
1691255390.04694,15.3523,-111.5,-14.0,7.94,80.8,6.82,9.451,,,,,,,,1191.0
1691255390.05694,12.2843,-111.31,-16.0,8.26,68.42,19.51,9.451,,,,,,,,890.0
1691255390.06694,13.3187,-111.31,-14.38,8.26,68.42,19.51,9.451,,,,,,,,1501.5
1691255390.07694,4.0919,-111.25,-15.5,8.26,68.42,19.51,9.451,,,,,,,,1429.5
1691255390.08694,1.0252,-111.13,-16.56,8.33,87.47,4.65,9.451,,,,,,,,1429.5
1691255390.09694,11.2561,-111.25,-14.56,8.33,87.47,4.65,9.451,,,,,,,,1620.0
1691255390.10694,7.6861,-111.5,-14.25,8.33,87.47,4.65,9.451,,,,,,,,2292.0
1691255390.11694,15.3385,-111.5,-14.25,8.33,87.47,4.65,9.451,,,,,,,,1956.0
1691255390.12694,8.7127,-111.38,-15.94,7.6,87.65,23.81,9.451,,,,,,,,1335.0
1691255390.13694,4.6029,-111.06,-16.13,7.6,87.65,23.81,9.451,,,,,,,,807.0
1691255390.14694,3.0766,-110.81,-16.13,7.6,87.65,23.81,9.451,,,,,,,,1527.0
1691255390.15694,13.3053,-110.5,-14.88,7.6,87.65,23.81,9.451,,,,,,,,1620.0
1691255390.16694,13.3373,-110.5,-14.88,7.6,87.65,23.81,9.451,,,,,,,,1431.0
1691255390.17694,4.5874,-110.78,-14.34,7.21,85.59,0.0,9.451,,,,,,,,1764.0
1691255390.18694,6.1637,-111.06,-15.88,7.21,85.59,0.0,9.451,,,,,,,,807.0
1691255390.19694,23.4886,-110.63,-13.38,7.21,85.59,0.0,9.451,,,,,,,,1431.0
1691255390.20694,9.728,-110.63,-13.38,7.21,85.59,0.0,9.451,,,,,,,,1908.0
1691255390.21694,7.7016,-110.44,-11.31,7.54,62.9,19.57,9.451,,,,,,,,1527.0
1691255390.2269402,6.5654,-110.56,-12.56,7.54,62.9,19.57,9.451,,,,,,,,485.0
1691255390.2369401,2.0746,-110.75,-14.56,7.54,62.9,19.57,9.451,,,,,,,,1620.0
1691255390.2469401,11.264000000000001,-110.88,-16.31,7.54,62.9,19.57,9.451,,,,,,,,1431.0
1691255390.2569401,12.7401,-110.94,-15.38,7.54,62.9,19.57,9.451,,,,,,,,1728.0
1691255390.26694,15.9486,-111.06,-14.19,7.54,62.9,19.57,9.451,,,,,,,,1620.0
1691255390.27694,18.4246,-110.88,-15.75,6.88,79.56,8.51,9.451,,,,,,,,1473.5
1691255390.28694,9.7319,-110.69,-16.31,6.88,79.56,8.51,9.451,,,,,,,,1501.5
1691255390.29694,10.2626,-110.88,-16.0,6.88,79.56,8.51,9.451,,,,,,,,1359.0
1691255390.30694,18.3312,-110.81,-16.44,6.0,88.57,2.56,9.451,,,,,,,,1764.0
1691255390.31694,5.6495,-110.56,-15.19,6.0,88.57,2.56,9.451,,,,,,,,942.0
1691255390.32694,1.0205,-110.69,-14.5,6.0,88.57,2.56,9.451,,,,,,,,548.0
1691255390.33694,7.7062,-111.13,-12.56,6.0,88.57,2.56,9.451,,,,,,,,1764.0
1691255390.34694,5.6314,-111.25,-15.75,6.0,88.57,2.56,9.451,,,,,,,,1183.0
1691255390.35694,11.1304,-111.06,-14.63,4.87,81.77,4.35,9.451,,,,,,,,690.0
1691255390.36694,12.9476,-111.06,-16.06,4.87,81.77,4.35,9.451,,,,,,,,1836.0
1691255390.37694,5.6484,-111.38,-14.5,4.87,81.77,4.35,9.451,,,,,,,,1692.0
1691255390.38694,13.2854,-111.38,-14.5,4.87,81.77,4.35,9.451,,,,,,,,1239.0
1691255390.39694,4.6177,-111.38,-14.5,4.87,81.77,4.35,9.451,,,,,,,,1191.0
1691255390.40694,9.7193,-111.34,-15.56,6.47,78.74,0.0,9.451,,,,,,,,1014.0
1691255390.41694,9.6854,-111.19,-15.56,6.47,78.74,0.0,9.451,,,,,,,,1812.75
1691255390.42694,10.2564,-111.0,-15.88,6.47,78.74,0.0,9.451,,,,,,,,1335.0
1691255390.43694,17.4167,-110.44,-15.44,6.47,78.74,0.0,9.451,,,,,,,,1800.75
1691255390.44694,6.6607,-110.44,-13.44,6.93,80.72,0.0,9.451,,,,,,,,1931.25
1691255390.45694,8.7057,-110.63,-14.0,6.93,80.72,0.0,9.451,,,,,,,,1620.0
1691255390.46694,12.2892,-110.63,-14.0,6.93,80.72,0.0,9.451,,,,,,,,389.0
1691255390.4769402,10.752,-110.56,-14.06,6.93,80.72,0.0,9.451,,,,,,,,903.0
1691255390.4869401,16.3122,-110.88,-14.88,6.93,80.72,0.0,9.451,,,,,,,,1620.0
1691255390.4969401,3.5811,-110.47,-14.19,7.25,67.29,6.67,9.451,,,,,,,,1956.0
1691255390.5069401,14.4023,-110.56,-15.31,7.25,67.29,6.67,9.451,,,,,,,,1620.0
1691255390.51694,2.0476,-110.19,-14.38,7.25,67.29,6.67,9.451,,,,,,,,1431.0
1691255390.52694,16.3791,-110.19,-15.13,7.25,67.29,6.67,9.451,,,,,,,,2.0
1691255390.53694,7.7031,-110.19,-15.13,7.88,90.92,2.22,9.451,,,,,,,,1620.0
1691255390.54694,2.5526,-110.13,-15.56,7.88,90.92,2.22,9.451,,,,,,,,1031.0
1691255390.55694,9.7436,-109.97,-15.22,7.88,90.92,2.22,9.451,,,,,,,,1572.0
1691255390.56694,8.6918,-109.97,-15.22,7.88,90.92,2.22,9.451,,,,,,,,1239.0
1691255390.57694,6.6567,-110.13,-12.0,7.88,90.92,2.22,9.451,,,,,,,,1620.0
1691255390.58694,2.5638,-110.0,-14.63,8.76,68.43,19.57,9.451,,,,,,,,1692.0
1691255390.59694,7.6908,-109.88,-15.25,8.76,68.43,19.57,9.451,,,,,,,,475.0
1691255390.60694,15.3508,-109.88,-15.25,8.7,66.27,30.0,9.451,,,,,,,,1063.0
1691255390.61694,3.0395,-111.25,-15.44,8.7,66.27,30.0,9.451,,,,,,,,285.0
1691255390.62694,6.7131,-111.0,-14.88,8.7,66.27,30.0,9.451,,,,,,,,1860.0
