TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256030.340432,0.0,-115.19,-20.0,1.0,42.43,0.0,1.702,,,,,,,,141.0
1691256030.350432,0.0,-115.19,-20.0,1.0,42.43,0.0,1.702,,,,,,,,173.0
1691256030.3604321,0.0,-114.47,-21.63,0.57,43.09,0.0,1.702,,,,,,,,109.0
1691256030.3704321,0.0,-114.47,-21.63,0.57,43.09,0.0,1.702,,,,,,,,277.0
1691256030.3804321,0.0,-113.44,-20.81,0.57,43.09,0.0,1.702,,,,,,,,173.0
1691256030.3904321,0.0,-114.09,-20.19,1.26,45.57,14.71,1.702,,,,,,,,173.0
1691256030.400432,0.0,-114.09,-20.19,1.26,45.57,14.71,1.702,,,,,,,,173.0
1691256030.410432,0.0,-115.06,-18.0,1.26,45.57,14.71,1.702,,,,,,,,173.0
1691256030.420432,0.0,-115.06,-18.0,1.26,45.57,14.71,1.702,,,,,,,,141.0
1691256030.4304318,0.0,-115.69,-20.0,1.26,45.57,14.71,1.702,,,,,,,,141.0
1691256030.4404318,0.0,-115.69,-20.0,0.0,42.87,0.0,1.702,,,,,,,,173.0
1691256030.4504318,0.0,-116.19,-21.81,0.0,42.87,0.0,1.702,,,,,,,,173.0
1691256030.4604318,0.0,-115.53,-22.41,0.0,42.87,0.0,1.702,,,,,,,,141.0
1691256030.4704318,0.0,-115.44,-22.81,2.55,43.48,25.0,1.702,,,,,,,,173.0
1691256030.4804318,0.0,-115.75,-21.75,2.55,43.48,25.0,1.702,,,,,,,,141.0
1691256030.4904318,0.0,-116.25,-21.69,1.33,42.0,5.0,1.702,,,,,,,,129.0
1691256030.5004318,0.0,-116.25,-21.69,1.33,42.0,5.0,1.702,,,,,,,,97.0
1691256030.5104318,0.0,-116.56,-21.13,1.33,42.0,5.0,1.702,,,,,,,,173.0
1691256030.5204318,0.0,-116.69,-22.5,1.33,42.0,5.0,1.702,,,,,,,,173.0
1691256030.5304315,0.0,-117.13,-22.75,1.33,42.0,5.0,1.702,,,,,,,,173.0
1691256030.5404315,0.0,-117.38,-22.13,1.33,42.0,5.0,1.702,,,,,,,,209.0
1691256030.5504315,0.0,-117.69,-22.81,1.65,41.39,17.39,1.702,,,,,,,,193.0
1691256030.560432,0.0,-117.31,-22.38,1.65,41.39,17.39,1.702,,,,,,,,193.0
1691256030.570432,0.0,-116.94,-21.13,1.65,41.39,17.39,1.702,,,,,,,,193.0
1691256030.580432,0.0,-116.94,-21.13,1.65,41.39,17.39,1.702,,,,,,,,141.0
1691256030.590432,0.0,-116.94,-21.13,1.39,44.91,8.7,1.702,,,,,,,,173.0
1691256030.600432,0.0,-117.19,-21.38,1.39,44.91,8.7,1.702,,,,,,,,173.0
1691256030.6104321,0.0,-117.19,-21.38,1.39,44.91,8.7,1.702,,,,,,,,173.0
1691256030.6204321,0.0,-116.44,-22.0,0.52,41.83,0.0,1.702,,,,,,,,173.0
1691256030.6304321,0.0,-116.97,-20.28,0.52,41.83,0.0,1.702,,,,,,,,261.0
1691256030.6404321,0.0,-116.97,-20.28,0.52,41.83,0.0,1.702,,,,,,,,277.0
1691256030.650432,0.0,-117.81,-23.19,0.52,41.83,0.0,1.702,,,,,,,,141.0
1691256030.660432,0.0,-117.81,-23.19,0.96,41.7,4.35,1.702,,,,,,,,67.0
1691256030.670432,0.0,-117.75,-21.25,0.96,41.7,4.35,1.702,,,,,,,,67.0
1691256030.6804318,0.0,-117.75,-21.25,0.96,41.7,4.35,1.702,,,,,,,,67.0
1691256030.6904318,0.0,-118.19,-22.19,0.96,41.7,4.35,1.702,,,,,,,,67.0
1691256030.7004318,0.0,-118.72,-22.78,0.96,41.7,4.35,1.702,,,,,,,,67.0
1691256030.7104318,0.0,-119.19,-23.25,0.96,41.7,4.35,1.702,,,,,,,,109.0
1691256030.7204318,0.0,-119.19,-23.25,0.96,41.7,4.35,1.702,,,,,,,,109.0
1691256030.7304318,0.0,-119.72,-24.97,0.96,41.7,4.35,1.702,,,,,,,,109.0
1691256030.7404318,0.0,-119.72,-24.97,0.96,41.7,4.35,1.702,,,,,,,,161.0
1691256030.7504318,0.0,-119.19,-24.44,0.96,41.7,4.35,1.702,,,,,,,,121.0
1691256030.7604318,0.0,-119.19,-23.0,0.96,41.7,4.35,1.702,,,,,,,,115.66666666666669
1691256030.7704318,0.0,-118.56,-22.31,0.96,41.7,4.35,1.702,,,,,,,,97.0
1691256030.7804315,0.0,-118.38,-22.94,0.0,39.04,0.0,1.702,,,,,,,,141.0
1691256030.7904315,0.0,-118.44,-23.38,0.0,39.04,0.0,1.702,,,,,,,,89.0
1691256030.8004315,0.0,-117.94,-23.06,0.0,38.75,0.0,1.702,,,,,,,,161.0
1691256030.810432,0.0,-118.38,-21.0,0.0,38.75,0.0,1.702,,,,,,,,89.0
1691256030.820432,0.0,-118.38,-21.0,0.0,38.75,0.0,1.702,,,,,,,,89.0
1691256030.830432,0.0,-118.38,-21.0,0.0,38.75,0.0,1.702,,,,,,,,161.0
1691256030.840432,0.0,-118.38,-21.0,0.0,38.75,0.0,1.702,,,,,,,,161.0
1691256030.850432,0.0,-118.38,-21.0,0.0,38.75,0.0,1.702,,,,,,,,161.0
1691256030.8604321,0.0,-117.81,-22.13,0.0,40.74,4.35,1.702,,,,,,,,97.0
1691256030.8704321,0.0,-117.19,-22.13,0.0,40.74,4.35,1.702,,,,,,,,209.0
1691256030.8804321,0.0,-116.25,-20.81,0.0,40.74,4.35,1.702,,,,,,,,261.0
1691256030.8904321,0.0,-116.13,-21.25,0.78,41.65,0.0,1.702,,,,,,,,225.0
1691256030.900432,0.0,-116.13,-21.25,0.78,41.65,0.0,1.702,,,,,,,,277.0
1691256030.910432,0.0,-116.13,-21.25,0.78,41.65,0.0,1.702,,,,,,,,453.0
1691256030.920432,0.0,-116.38,-20.06,0.78,41.65,0.0,1.702,,,,,,,,18.0
1691256030.9304318,0.0,-116.88,-21.63,0.78,41.65,0.0,1.702,,,,,,,,421.0
1691256030.9404318,0.0,-117.0,-21.94,1.74,44.57,4.76,1.702,,,,,,,,389.0
1691256030.9504318,0.0,-116.56,-21.69,1.74,44.57,4.76,1.702,,,,,,,,2.0
1691256030.9604318,0.0,-115.94,-22.63,1.74,44.57,4.76,1.702,,,,,,,,79.0
1691256030.9704318,0.0,-116.19,-19.56,1.74,44.57,4.76,1.702,,,,,,,,453.0
1691256030.9804318,0.0,-116.19,-19.56,1.74,44.57,4.76,1.702,,,,,,,,149.0
1691256030.9904318,0.0,-116.19,-19.56,1.74,44.57,4.76,1.702,,,,,,,,69.0
1691256031.0004318,0.0,-117.56,-21.31,1.74,44.57,4.76,9.71,,,,,,,,69.0
1691256031.0104318,0.0,-117.56,-21.31,1.74,44.57,4.76,9.71,,,,,,,,261.0
1691256031.0204318,0.0,-117.56,-21.31,1.65,33.3,4.76,9.71,,,,,,,,261.0
1691256031.0304315,0.0,-117.56,-21.31,1.65,33.3,4.76,9.71,,,,,,,,453.0
1691256031.0404315,0.0,-117.56,-21.31,1.65,33.3,4.76,9.71,,,,,,,,453.0
1691256031.0504315,0.0,-117.56,-21.31,1.65,33.3,4.76,9.71,,,,,,,,79.0
1691256031.060432,0.0,-117.56,-21.31,1.92,131.06,0.0,9.71,,,,,,,,1287.0
1691256031.070432,0.0,-117.44,-20.81,1.92,131.06,0.0,9.71,,,,,,,,870.0
1691256031.080432,0.0,-117.44,-20.81,2.0,141.21,9.09,9.71,,,,,,,,1068.5
1691256031.090432,0.0,-118.31,-22.31,5.43,134.11,4.35,9.71,,,,,,,,1764.0
1691256031.100432,0.0,-117.94,-21.41,1.14,141.79,0.0,9.71,,,,,,,,760.0
1691256031.1104321,0.0,-117.56,-21.56,1.0,169.6,0.0,9.71,,,,,,,,1100.5
1691256031.1204321,0.0,-117.38,-19.69,1.0,168.13,0.0,9.71,,,,,,,,549.0
1691256031.1304321,0.0,-117.63,-21.13,1.0,157.25,0.0,9.71,,,,,,,,1372.5
1691256031.1404321,0.0,-117.63,-21.13,1.0,163.56,0.0,9.71,,,,,,,,1372.5
1691256031.150432,0.0,-117.63,-21.13,1.0,163.56,0.0,9.71,,,,,,,,1372.5
1691256031.160432,0.0,-117.63,-21.13,1.25,162.33,0.0,9.71,,,,,,,,1408.5
1691256031.170432,0.0,-116.63,-20.06,1.0,148.13,0.0,9.71,,,,,,,,1408.5
1691256031.1804318,0.0,-116.81,-20.38,1.0,151.17,0.0,9.71,,,,,,,,986.0
1691256031.1904318,0.0,-117.0,-20.44,1.67,159.6,6.25,9.71,,,,,,,,1081.0
1691256031.2004318,0.0,-117.19,-21.81,2.0,161.39,0.0,9.71,,,,,,,,1081.0
1691256031.2104318,0.0,-117.19,-20.94,2.0,161.39,0.0,9.71,,,,,,,,2865.0
1691256031.2204318,0.0,-117.19,-20.94,1.88,141.4,8.7,9.71,,,,,,,,453.0
1691256031.2304318,0.0,-117.06,-20.38,1.88,141.4,8.7,9.71,,,,,,,,2865.0
1691256031.2404318,0.0,-117.25,-19.69,1.88,141.4,8.7,9.71,,,,,,,,2865.0
1691256031.2504318,0.0,-117.56,-21.44,2.0,167.67,3.7,9.71,,,,,,,,2865.0
1691256031.2604318,0.0,-117.56,-21.44,2.0,167.67,3.7,9.71,,,,,,,,2865.0
1691256031.2704318,0.0,-117.94,-21.25,2.0,166.27,3.45,9.71,,,,,,,,1619.0
1691256031.2804315,0.0,-118.13,-20.81,2.0,150.08,25.81,9.71,,,,,,,,1817.5
1691256031.2904315,0.0,-118.0,-23.25,2.0,155.16,14.81,9.71,,,,,,,,1707.0
1691256031.3004315,0.0,-117.13,-22.81,9.43,149.48,10.34,9.71,,,,,,,,1020.0
1691256031.310432,0.0,-117.5,-22.38,1.75,153.75,25.0,9.71,,,,,,,,275.6666666666667
1691256031.320432,0.0,-118.19,-22.31,8.5,164.55,12.9,9.71,,,,,,,,730.75
1691256031.330432,0.0,-118.19,-22.31,8.5,164.55,12.9,9.71,,,,,,,,1459.0
1691256031.340432,0.0,-118.13,-21.38,10.0,147.84,3.45,9.71,,,,,,,,1081.0
1691256031.350432,0.0,-118.13,-21.38,1.33,132.59,0.0,9.71,,,,,,,,309.0
1691256031.3604321,0.0,-118.38,-20.5,1.17,157.35,9.52,9.71,,,,,,,,1651.0
1691256031.3704321,0.0,-118.44,-18.88,1.5,149.34,15.0,9.71,,,,,,,,671.3333333333334
1691256031.3804321,0.0,-118.44,-18.88,1.5,149.34,15.0,9.71,,,,,,,,381.0
1691256031.3904321,0.0,-119.44,-24.13,12.57,153.33,5.56,9.71,,,,,,,,381.0
1691256031.400432,0.0,-118.69,-23.94,12.57,153.33,5.56,9.71,,,,,,,,2865.0
1691256031.410432,0.0,-118.63,-22.63,4.29,159.22,3.45,9.71,,,,,,,,106.33333333333331
1691256031.420432,0.0,-118.69,-22.19,0.0,167.0,6.45,9.71,,,,,,,,1209.0
1691256031.4304318,0.0,-118.94,-23.63,0.0,169.0,0.0,9.71,,,,,,,,802.0
1691256031.4404318,0.0,-119.25,-22.5,0.0,153.63,12.5,9.71,,,,,,,,40.5
1691256031.4504318,0.0,-119.06,-23.0,0.0,151.2,5.56,9.71,,,,,,,,625.75
1691256031.4604318,0.0,-119.06,-23.0,0.0,151.2,5.56,9.71,,,,,,,,1209.0
1691256031.4704318,0.0,-119.06,-25.69,0.0,151.2,5.56,9.71,,,,,,,,161.0
1691256031.4804318,0.0,-119.13,-22.88,0.0,168.83,17.24,9.71,,,,,,,,381.0
1691256031.4904318,0.0,-119.5,-24.88,4.0,155.7,6.25,9.71,,,,,,,,1077.25
1691256031.5004318,0.0,-119.5,-23.44,0.0,161.18,3.7,9.71,,,,,,,,2196.0
1691256031.5104318,0.0,-119.5,-23.44,4.67,168.4,3.13,9.71,,,,,,,,15.0
1691256031.5204318,0.0,-119.63,-23.56,0.0,127.8,12.0,9.71,,,,,,,,999.6666666666665
1691256031.5304315,0.0,-119.63,-23.56,0.0,132.87,36.36,9.71,,,,,,,,153.0
1691256031.5404315,0.0,-119.63,-23.56,0.0,132.87,36.36,9.71,,,,,,,,129.0
1691256031.5504315,0.0,-118.88,-23.06,7.0,152.88,4.17,9.71,,,,,,,,161.0
1691256031.560432,0.0,-118.88,-23.06,7.0,152.88,4.17,9.71,,,,,,,,1155.6666666666667
1691256031.570432,0.0,-118.88,-23.06,7.0,152.88,4.17,9.71,,,,,,,,1155.6666666666667
1691256031.580432,0.0,-118.88,-23.06,7.0,152.88,4.17,9.71,,,,,,,,1155.6666666666667
1691256031.590432,0.0,-118.88,-23.06,7.0,152.88,4.17,9.71,,,,,,,,141.0
1691256031.600432,0.0,-109.19,-16.03,7.0,152.88,4.17,9.71,,,,,,,,141.0
1691256031.6104321,0.0,-108.5,-17.69,7.0,152.88,4.17,9.71,,,,,,,,153.0
1691256031.6204321,0.0,-108.13,-16.94,0.35,151.12,8.33,9.71,,,,,,,,173.0
1691256031.6304321,0.0,-107.81,-17.06,0.35,151.12,8.33,9.71,,,,,,,,89.0
1691256031.6404321,0.0,-108.56,-14.69,0.35,151.12,8.33,9.71,,,,,,,,173.0
1691256031.650432,0.0,-109.56,-17.19,1.45,37.48,21.74,9.71,,,,,,,,125.0
1691256031.660432,0.0,-111.13,-19.44,1.45,37.48,21.74,9.71,,,,,,,,1031.0
1691256031.670432,0.0,-111.88,-16.13,1.45,37.48,21.74,9.71,,,,,,,,28.0
1691256031.6804318,0.0,-112.06,-17.56,1.45,37.48,21.74,9.71,,,,,,,,501.0
1691256031.6904318,0.0,-112.38,-18.88,4.81,33.38,7.41,9.71,,,,,,,,871.0
1691256031.7004318,0.0,-111.31,-20.0,4.81,33.38,7.41,9.71,,,,,,,,32.0
1691256031.7104318,0.0,-110.31,-19.19,4.81,33.38,7.41,9.71,,,,,,,,871.0
1691256031.7204318,0.0,-110.69,-17.56,4.81,33.38,7.41,9.71,,,,,,,,157.0
1691256031.7304318,0.0,-110.44,-19.31,4.81,33.38,7.41,9.71,,,,,,,,871.0
1691256031.7404318,0.0,-110.75,-18.25,4.81,33.38,7.41,9.71,,,,,,,,373.0
1691256031.7504318,0.0,-111.25,-16.81,4.17,34.48,21.21,9.71,,,,,,,,373.0
1691256031.7604318,0.0,-110.69,-20.81,4.17,34.48,21.21,9.71,,,,,,,,645.0
1691256031.7704318,0.0,-109.81,-19.63,4.17,34.48,21.21,9.71,,,,,,,,22.0
1691256031.7804315,0.0,-109.69,-17.56,4.17,34.48,21.21,9.71,,,,,,,,301.0
1691256031.7904315,0.0,-109.06,-16.38,4.17,34.48,21.21,9.71,,,,,,,,453.0
1691256031.8004315,0.0,-109.25,-17.56,4.17,34.48,21.21,9.71,,,,,,,,645.0
1691256031.810432,0.0,-109.31,-16.88,4.14,28.0,23.26,9.71,,,,,,,,645.0
1691256031.820432,0.0,-108.81,-19.19,4.14,28.0,23.26,9.71,,,,,,,,645.0
1691256031.830432,0.0,-108.56,-15.06,4.14,28.0,23.26,9.71,,,,,,,,621.0
1691256031.840432,0.0,-108.81,-17.44,4.14,28.0,23.26,9.71,,,,,,,,453.0
1691256031.850432,0.0,-108.38,-20.06,4.14,28.0,23.26,9.71,,,,,,,,453.0
1691256031.8604321,0.0,-107.63,-18.06,3.57,32.74,16.67,9.71,,,,,,,,453.0
1691256031.8704321,0.0,-107.56,-17.88,3.57,32.74,16.67,9.71,,,,,,,,421.0
1691256031.8804321,0.0,-108.0,-19.38,3.57,32.74,16.67,9.71,,,,,,,,373.0
1691256031.8904321,0.0,-108.19,-17.06,3.57,32.74,16.67,9.71,,,,,,,,373.0
1691256031.900432,0.0,-109.13,-16.13,3.57,32.74,16.67,9.71,,,,,,,,349.0
1691256031.910432,0.0,-109.88,-16.13,3.57,32.74,16.67,9.71,,,,,,,,15.0
1691256031.920432,0.0,-110.06,-16.75,2.18,30.04,14.29,9.71,,,,,,,,15.0
1691256031.9304318,0.0,-110.44,-19.44,2.18,30.04,14.29,9.71,,,,,,,,15.0
1691256031.9404318,0.0,-109.81,-20.31,2.18,30.04,14.29,9.71,,,,,,,,437.0
1691256031.9504318,0.0,-109.88,-18.5,2.18,30.04,14.29,9.71,,,,,,,,421.0
1691256031.9604318,0.0,-110.19,-19.31,3.38,21.61,17.95,9.71,,,,,,,,389.0
1691256031.9704318,0.0,-109.88,-17.69,3.38,21.61,17.95,9.71,,,,,,,,453.0
1691256031.9804318,0.0,-109.94,-15.38,3.38,21.61,17.95,9.71,,,,,,,,15.0
1691256031.9904318,0.0,-110.44,-17.63,3.38,21.61,17.95,9.71,,,,,,,,9.0
1691256032.0004318,0.0,-111.5,-15.88,2.27,23.0,7.41,1.295,,,,,,,,365.0
1691256032.0104318,0.0,-111.69,-17.88,2.27,23.0,7.41,1.295,,,,,,,,299.0
1691256032.0204318,0.0,-112.19,-19.38,2.27,23.0,7.41,1.295,,,,,,,,365.0
1691256032.0304315,0.0,-110.94,-20.13,2.27,23.0,7.41,1.295,,,,,,,,365.0
1691256032.0404315,0.0,-108.88,-19.38,2.27,23.0,7.41,1.295,,,,,,,,231.0
1691256032.0504315,0.0,-107.56,-16.19,2.27,23.0,7.41,1.295,,,,,,,,373.0
1691256032.060432,0.0,-107.69,-18.44,2.27,23.0,7.41,1.295,,,,,,,,285.0
1691256032.070432,0.0,-107.69,-18.44,1.96,36.83,0.0,1.295,,,,,,,,373.0
1691256032.080432,0.0,-107.34,-18.66,1.96,36.83,0.0,1.295,,,,,,,,453.0
1691256032.090432,0.0,-106.5,-16.5,1.96,36.83,0.0,1.295,,,,,,,,300.42857142857144
1691256032.100432,0.0,-107.19,-13.81,1.96,36.83,0.0,1.295,,,,,,,,285.0
1691256032.1104321,0.0,-108.44,-16.31,1.96,36.83,0.0,1.295,,,,,,,,373.0
1691256032.1204321,0.0,-108.38,-17.19,1.96,36.83,0.0,1.295,,,,,,,,421.0
1691256032.1304321,0.0,-108.56,-16.19,2.0,39.61,17.78,1.295,,,,,,,,421.0
1691256032.1404321,0.0,-109.81,-17.22,2.0,39.61,17.78,1.295,,,,,,,,373.0
1691256032.150432,0.0,-109.81,-17.22,2.0,39.61,17.78,1.295,,,,,,,,185.0
1691256032.160432,0.0,-109.5,-20.75,2.0,39.61,17.78,1.295,,,,,,,,453.0
1691256032.170432,0.0,-108.81,-16.88,2.0,39.61,17.78,1.295,,,,,,,,15.0
1691256032.1804318,0.0,-109.25,-16.81,2.0,39.61,17.78,1.295,,,,,,,,453.0
1691256032.1904318,0.0,-110.56,-17.25,2.0,27.35,11.11,1.295,,,,,,,,421.0
1691256032.2004318,0.0,-110.75,-19.88,2.0,27.35,11.11,1.295,,,,,,,,453.0
1691256032.2104318,0.0,-110.63,-18.06,2.0,27.35,11.11,1.295,,,,,,,,389.0
1691256032.2204318,0.0,-110.0,-19.5,2.0,27.35,11.11,1.295,,,,,,,,285.0
1691256032.2304318,0.0,-109.13,-18.69,2.0,27.35,11.11,1.295,,,,,,,,453.0
1691256032.2404318,0.0,-108.31,-18.81,2.0,27.35,11.11,1.295,,,,,,,,357.0
1691256032.2504318,0.0,-108.94,-17.69,2.0,27.35,11.11,1.295,,,,,,,,285.0
1691256032.2604318,0.0,-109.69,-16.88,2.0,33.91,8.89,1.295,,,,,,,,453.0
1691256032.2704318,0.0,-109.5,-18.0,2.0,33.91,8.89,1.295,,,,,,,,453.0
1691256032.2804315,0.0,-110.13,-16.94,2.0,33.91,8.89,1.295,,,,,,,,453.0
1691256032.2904315,0.0,-110.25,-17.63,2.0,33.91,8.89,1.295,,,,,,,,285.0
1691256032.3004315,0.0,-110.44,-17.94,3.57,30.36,11.11,1.295,,,,,,,,2.0
1691256032.310432,0.0,-110.56,-18.19,3.57,30.36,11.11,1.295,,,,,,,,421.0
1691256032.320432,0.0,-110.75,-18.81,3.57,30.36,11.11,1.295,,,,,,,,185.0
1691256032.330432,0.0,-111.38,-19.0,3.57,30.36,11.11,1.295,,,,,,,,421.0
1691256032.340432,0.0,-110.13,-18.81,3.57,30.36,11.11,1.295,,,,,,,,277.0
1691256032.350432,0.0,-109.56,-19.5,5.0,25.39,15.38,1.295,,,,,,,,277.0
1691256032.3604321,0.0,-108.44,-19.63,5.0,25.39,15.38,1.295,,,,,,,,453.0
1691256032.3704321,0.0,-109.25,-15.13,5.0,25.39,15.38,1.295,,,,,,,,453.0
1691256032.3804321,0.0,-110.94,-16.19,5.0,25.39,15.38,1.295,,,,,,,,277.0
1691256032.3904321,0.0,-110.94,-16.19,5.0,25.39,15.38,1.295,,,,,,,,365.0
1691256032.400432,0.0,-111.03,-18.78,5.0,25.39,15.38,1.295,,,,,,,,201.0
1691256032.410432,0.0,-110.56,-18.31,5.0,25.39,15.38,1.295,,,,,,,,201.0
1691256032.420432,0.0,-110.19,-18.19,3.73,41.0,11.63,1.295,,,,,,,,143.0
1691256032.4304318,0.0,-110.13,-19.25,3.73,41.0,11.63,1.295,,,,,,,,225.0
1691256032.4404318,0.0,-110.25,-16.56,3.73,41.0,11.63,1.295,,,,,,,,225.0
1691256032.4504318,0.0,-110.75,-19.06,3.73,41.0,11.63,1.295,,,,,,,,65.0
1691256032.4604318,0.0,-110.06,-20.0,3.73,41.0,11.63,1.295,,,,,,,,277.0
1691256032.4704318,0.0,-109.88,-21.13,3.73,41.0,11.63,1.295,,,,,,,,225.0
1691256032.4804318,0.0,-108.81,-18.0,3.73,41.0,11.63,1.295,,,,,,,,277.0
1691256032.4904318,0.0,-109.63,-16.63,1.04,36.17,4.44,1.295,,,,,,,,277.0
1691256032.5004318,0.0,-109.88,-19.13,1.04,36.17,4.44,1.295,,,,,,,,261.0
1691256032.5104318,0.0,-109.06,-20.5,1.04,36.17,4.44,1.295,,,,,,,,421.0
1691256032.5204318,0.0,-109.75,-15.13,1.04,36.17,4.44,1.295,,,,,,,,277.0
1691256032.5304315,0.0,-111.19,-13.44,1.04,36.17,4.44,1.295,,,,,,,,277.0
1691256032.5404315,0.0,-111.63,-17.81,1.04,36.17,4.44,1.295,,,,,,,,453.0
1691256032.5504315,0.0,-110.63,-20.25,1.04,36.17,4.44,1.295,,,,,,,,453.0
1691256032.560432,0.0,-110.31,-20.13,1.48,36.22,0.0,1.295,,,,,,,,453.0
1691256032.570432,0.0,-110.69,-18.63,1.48,36.22,0.0,1.295,,,,,,,,421.0
1691256032.580432,0.0,-111.31,-17.38,1.48,36.22,0.0,1.295,,,,,,,,373.0
1691256032.590432,0.0,-112.56,-18.56,1.48,36.22,0.0,1.295,,,,,,,,341.0
1691256032.600432,0.0,-113.31,-17.69,1.95,34.95,10.81,1.295,,,,,,,,453.0
1691256032.6104321,0.0,-110.5,-20.56,1.95,34.95,10.81,1.295,,,,,,,,12.0
1691256032.6204321,0.0,-110.63,-16.13,1.95,34.95,10.81,1.295,,,,,,,,373.0
1691256032.6304321,0.0,-110.75,-18.44,1.95,34.95,10.81,1.295,,,,,,,,9.0
1691256032.6404321,0.0,-109.75,-21.63,2.89,29.3,18.42,1.295,,,,,,,,209.0
1691256032.650432,0.0,-109.69,-16.56,2.89,29.3,18.42,1.295,,,,,,,,225.0
1691256032.660432,0.0,-110.06,-17.75,2.89,29.3,18.42,1.295,,,,,,,,225.0
1691256032.670432,0.0,-110.13,-16.88,2.89,29.3,18.42,1.295,,,,,,,,145.0
1691256032.6804318,0.0,-110.94,-19.63,2.89,29.3,18.42,1.295,,,,,,,,225.0
1691256032.6904318,0.0,-111.75,-15.31,2.89,29.3,18.42,1.295,,,,,,,,225.0
1691256032.7004318,0.0,-112.81,-14.69,2.89,29.3,18.42,1.295,,,,,,,,277.0
1691256032.7104318,0.0,-112.63,-18.94,1.3,44.39,11.63,1.295,,,,,,,,225.0
1691256032.7204318,0.0,-112.5,-19.19,1.3,44.39,11.63,1.295,,,,,,,,211.0
1691256032.7304318,0.0,-112.5,-18.5,1.3,44.39,11.63,1.295,,,,,,,,277.0
1691256032.7404318,0.0,-112.56,-19.31,1.3,44.39,11.63,1.295,,,,,,,,225.0
1691256032.7504318,0.0,-111.75,-18.69,1.3,44.39,11.63,1.295,,,,,,,,225.0
1691256032.7604318,0.0,-112.0,-18.38,1.3,44.39,11.63,1.295,,,,,,,,225.0
1691256032.7704318,0.0,-112.0,-18.38,1.3,44.39,11.63,1.295,,,,,,,,173.0
1691256032.7804315,0.0,-112.94,-16.78,2.17,43.78,12.2,1.295,,,,,,,,277.0
1691256032.7904315,0.0,-113.56,-20.63,2.17,43.78,12.2,1.295,,,,,,,,177.0
1691256032.8004315,0.0,-112.56,-18.31,2.17,43.78,12.2,1.295,,,,,,,,225.0
1691256032.810432,0.0,-113.06,-18.75,2.17,43.78,12.2,1.295,,,,,,,,225.0
1691256032.820432,0.0,-112.25,-18.69,2.17,43.78,12.2,1.295,,,,,,,,201.0
1691256032.830432,0.0,-112.56,-17.0,2.17,43.78,12.2,1.295,,,,,,,,211.0
1691256032.840432,0.0,-113.06,-16.63,2.17,43.78,12.2,1.295,,,,,,,,75.0
1691256032.850432,0.0,-113.06,-16.63,2.17,43.78,12.2,1.295,,,,,,,,143.0
1691256032.8604321,0.0,-113.5,-18.06,2.17,41.22,2.22,1.295,,,,,,,,261.0
1691256032.8704321,0.0,-113.5,-17.63,2.17,41.22,2.22,1.295,,,,,,,,101.0
1691256032.8804321,0.0,-113.38,-18.88,2.17,41.22,2.22,1.295,,,,,,,,165.0
1691256032.8904321,0.0,-113.88,-19.5,2.17,41.22,2.22,1.295,,,,,,,,261.0
1691256032.900432,0.0,-112.44,-18.31,1.0,29.0,3.45,1.295,,,,,,,,225.0
1691256032.910432,0.0,-111.25,-16.88,1.0,29.0,3.45,1.295,,,,,,,,261.0
1691256032.920432,0.0,-111.5,-19.5,1.0,29.0,3.45,1.295,,,,,,,,277.0
1691256032.9304318,0.0,-110.75,-17.88,1.0,29.0,3.45,1.295,,,,,,,,453.0
1691256032.9404318,0.0,-111.31,-16.38,1.0,29.0,3.45,1.295,,,,,,,,421.0
1691256032.9504318,0.0,-111.88,-16.88,1.0,29.0,3.45,1.295,,,,,,,,421.0
1691256032.9604318,0.0,-111.94,-17.5,1.0,29.0,3.45,1.295,,,,,,,,341.0
1691256032.9704318,0.0,-110.5,-16.63,1.0,29.0,3.45,1.295,,,,,,,,15.0
1691256032.9804318,0.0,-110.38,-14.31,1.74,37.13,2.17,1.295,,,,,,,,453.0
1691256032.9904318,0.0,-111.81,-14.44,1.74,37.13,2.17,1.295,,,,,,,,373.0
1691256033.0004318,0.0,-111.81,-14.44,1.74,37.13,2.17,1.175,,,,,,,,15.0
1691256033.0104318,0.0,-112.75,-17.75,1.74,37.13,2.17,1.175,,,,,,,,341.0
1691256033.0204318,0.0,-114.38,-16.75,1.74,37.13,2.17,1.175,,,,,,,,15.0
1691256033.0304315,0.0,-115.63,-15.88,1.74,37.13,2.17,1.175,,,,,,,,15.0
1691256033.0404315,0.0,-114.0,-19.38,1.74,37.13,2.17,1.175,,,,,,,,285.0
1691256033.0504315,0.0,-113.44,-15.88,1.96,27.83,13.95,1.175,,,,,,,,285.0
1691256033.060432,0.0,-113.44,-15.88,1.96,27.83,13.95,1.175,,,,,,,,365.0
1691256033.070432,0.0,-114.19,-18.19,1.96,27.83,13.95,1.175,,,,,,,,421.0
1691256033.080432,0.0,-115.47,-18.06,1.96,27.83,13.95,1.175,,,,,,,,373.0
1691256033.090432,0.0,-115.44,-17.88,1.96,27.83,13.95,1.175,,,,,,,,341.0
1691256033.100432,0.0,-115.13,-21.38,1.96,27.83,13.95,1.175,,,,,,,,235.0
