TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691260927.79924,0.0,-91.38,-15.81,11.0,164.18,0.0,14.232999999999999,-124.3,-16.82,3.45,3.9,18.746,131.2,2206.4,1287.0
1691260927.80924,0.0,-91.69,-14.5,11.0,164.18,0.0,14.232999999999999,-124.3,-16.82,18.68,5.0,16.983,130.0,2464.8,1287.0
1691260927.81924,0.0,-92.31,-15.25,11.0,164.18,0.0,14.232999999999999,-124.3,-16.82,18.68,5.0,16.983,119.45,2618.55,1287.0
1691260927.82924,0.0,-93.94,-14.88,11.47,96.8,31.03,14.232999999999999,-124.3,-16.82,18.68,5.0,16.983,134.67,2766.0,217.0
1691260927.83924,0.0,-93.94,-14.88,11.47,96.8,31.03,14.232999999999999,-125.53,-17.71,18.68,4.83,16.983,138.0,2587.33,1908.0
1691260927.84924,0.0,-93.94,-14.88,10.93,131.56,20.69,14.232999999999999,-125.53,-17.71,18.68,5.0,16.983,134.6,2707.9,2052.0
1691260927.85924,0.0,-94.09,-15.72,9.82,173.1,16.13,14.232999999999999,-125.53,-17.71,18.68,4.22,16.983,125.67,2298.92,3377.666666666666
1691260927.86924,262.5904,-94.09,-15.72,9.82,173.1,16.13,14.232999999999999,-125.53,-17.71,18.68,4.0,16.983,143.0,2229.83,1479.0
1691260927.87924,396.4331,-93.81,-15.81,9.0,199.56,10.81,14.232999999999999,-125.53,-17.71,18.68,4.0,16.983,132.33,2109.75,5134.5
1691260927.88924,0.0,-93.81,-15.81,9.0,199.56,10.81,14.232999999999999,-125.53,-17.71,18.68,4.0,16.983,142.8,2787.8,4031.0
1691260927.89924,0.0,-93.13,-16.5,9.0,199.56,10.81,14.232999999999999,-125.53,-17.71,18.68,4.0,16.983,138.0,3040.5,3204.0
1691260927.90924,0.0,-93.13,-16.5,9.0,222.88,8.82,14.232999999999999,-125.53,-17.71,3.37,3.0,11.837,140.77,1798.62,1764.0
1691260927.91924,0.0,-93.13,-16.5,9.0,204.76,6.9,14.232999999999999,-125.53,-17.71,3.37,3.0,11.837,142.91,1734.27,2951.8
1691260927.92924,5.118,-91.25,-15.06,9.0,204.76,6.9,14.232999999999999,-125.53,-17.71,3.37,4.0,11.837,132.15,2254.31,3235.666666666666
1691260927.93924,53.3761,-91.25,-15.06,9.0,204.76,6.9,14.232999999999999,-125.53,-17.71,3.37,4.0,11.837,115.85,1834.54,3249.0
1691260927.94924,27.070999999999998,-91.06,-16.19,9.0,204.76,6.9,14.232999999999999,-125.53,-17.71,3.37,4.0,11.837,136.4,2413.4,3249.0
1691260927.95924,0.0,-92.31,-13.75,9.0,204.76,6.9,14.232999999999999,-125.53,-17.71,3.37,4.0,11.837,136.4,2413.4,3108.0
1691260927.96924,0.0,-92.44,-16.13,9.0,204.76,6.9,14.232999999999999,-125.53,-17.71,3.37,4.0,11.837,136.4,2413.4,35.0
1691260927.97924,0.0,-91.69,-15.44,9.0,204.76,6.9,14.232999999999999,-124.16,-16.48,3.37,4.0,11.837,121.5,1942.25,1527.0
1691260927.98924,0.0,-92.06,-16.56,9.0,204.76,6.9,14.232999999999999,-124.16,-16.48,3.37,4.0,11.837,126.4,2159.0,1527.0
1691260927.99924,0.0,-92.06,-16.56,8.75,168.83,18.18,14.232999999999999,-124.16,-16.48,3.37,4.0,11.837,126.4,2159.0,1527.0
1691260928.0092402,0.0,-92.06,-16.56,8.75,168.83,18.18,14.232999999999999,-124.16,-16.48,9.6,4.0,20.366,139.4,2273.4,1527.0
1691260928.0192401,0.0,-93.0,-15.13,8.75,168.83,18.18,14.232999999999999,-124.16,-16.48,9.6,4.14,20.366,152.86,2414.71,1527.0
1691260928.0292401,0.0,-93.81,-14.63,7.0,188.18,28.89,14.232999999999999,-124.16,-16.48,9.6,5.0,20.366,152.4,3367.2,1527.0
1691260928.0392401,0.0,-94.31,-16.19,6.86,220.17,0.0,14.232999999999999,-124.16,-16.48,9.6,2.83,20.366,145.8,2269.3,1527.0
1691260928.04924,0.0,-94.5,-17.0,6.86,220.17,0.0,14.232999999999999,-124.16,-16.48,9.6,3.2,20.366,109.6,1524.2,1527.0
1691260928.05924,545.7086,-94.5,-17.0,6.11,188.49,2.63,14.232999999999999,-124.16,-16.48,9.6,4.0,20.366,128.0,2119.73,1527.0
1691260928.06924,0.0,-95.44,-16.25,6.11,188.49,2.63,14.232999999999999,-124.16,-16.48,9.6,4.0,20.366,156.67,2176.0,1527.0
1691260928.07924,0.0,-95.44,-16.25,6.11,188.49,2.63,14.232999999999999,-124.16,-16.48,9.6,3.92,20.366,123.54,1854.85,1527.0
1691260928.08924,0.0,-95.44,-16.25,6.11,188.49,2.63,14.232999999999999,-124.16,-16.48,9.6,4.0,20.366,125.88,2109.94,4143.0
1691260928.09924,0.0,-95.44,-16.25,6.11,188.49,2.63,14.232999999999999,-124.16,-16.48,9.6,4.0,20.366,135.17,2071.33,5477.0
1691260928.10924,0.0,-94.44,-14.94,6.11,188.49,2.63,14.232999999999999,-124.16,-16.48,11.86,4.6,8.857999999999999,142.4,2867.4,1431.0
1691260928.11924,0.0,-94.72,-16.41,6.11,188.49,2.63,14.232999999999999,-124.16,-16.48,11.86,4.6,8.857999999999999,142.4,2867.4,1431.0
1691260928.12924,0.0,-94.59,-17.5,6.11,188.49,2.63,14.232999999999999,-124.16,-16.48,11.86,4.6,8.857999999999999,142.4,2867.4,999.0
1691260928.13924,58.333,-93.06,-15.78,6.11,188.49,2.63,14.232999999999999,-124.05,-16.3,11.86,4.6,8.857999999999999,142.4,2867.4,15.0
1691260928.14924,109.0015,-93.19,-16.13,4.86,125.5,23.53,14.232999999999999,-124.05,-16.3,11.86,5.0,8.857999999999999,131.75,2616.5,15.0
1691260928.15924,0.0,-93.19,-16.13,4.86,125.5,23.53,14.232999999999999,-124.05,-16.3,11.86,5.0,8.857999999999999,129.33,2859.0,644.0
1691260928.16924,0.0,-94.19,-14.69,4.86,125.5,23.53,14.232999999999999,-124.05,-16.3,11.86,5.0,8.857999999999999,84.0,1655.8,644.0
1691260928.17924,0.0,-94.19,-14.69,4.91,201.36,2.56,14.232999999999999,-124.05,-16.3,11.86,4.67,8.857999999999999,135.0,2641.17,644.0
1691260928.18924,0.0,-94.56,-16.13,4.91,201.36,2.56,14.232999999999999,-124.05,-16.3,11.86,4.0,8.857999999999999,127.33,2342.0,644.0
1691260928.19924,0.0,-94.56,-16.13,4.91,201.36,2.56,14.232999999999999,-124.05,-16.3,11.86,3.0,8.857999999999999,98.75,1701.88,644.0
1691260928.20924,0.0,-94.5,-16.69,4.92,220.15,2.63,14.232999999999999,-124.05,-16.3,3.45,3.92,15.867,140.5,2115.58,644.0
1691260928.21924,0.0,-94.06,-16.19,4.92,220.15,2.63,14.232999999999999,-124.05,-16.3,3.45,3.92,15.867,137.83,2253.5,644.0
1691260928.22924,0.0,-94.06,-16.19,5.1,226.2,8.11,14.232999999999999,-124.05,-16.3,3.45,3.0,15.867,117.5,2030.25,4884.0
1691260928.23924,0.0,-95.22,-16.28,5.1,226.2,8.11,14.232999999999999,-124.05,-16.3,3.45,4.64,15.867,141.08,2637.15,3417.2
1691260928.24924,0.0,-95.22,-16.28,5.1,226.2,8.11,14.232999999999999,-124.05,-16.3,3.45,4.64,15.867,141.08,2637.15,18.0
1691260928.2592402,0.0,-95.22,-16.28,5.1,226.2,8.11,14.232999999999999,-124.05,-16.3,3.45,4.0,15.867,82.0,1441.0,817.0
1691260928.2692401,237.6997,-95.22,-16.28,5.1,226.2,8.11,14.232999999999999,-124.05,-16.3,3.45,5.0,15.867,124.0,2495.67,1095.0
1691260928.2792401,0.0,-94.91,-14.19,5.83,177.53,2.94,14.232999999999999,-124.05,-16.3,3.45,4.56,15.867,134.11,2501.83,4904.0
1691260928.2892401,0.0,-94.91,-14.19,5.83,177.53,2.94,14.232999999999999,-124.05,-16.3,3.45,4.5,15.867,89.0,1864.0,4587.0
1691260928.29924,0.0,-94.88,-14.5,5.83,177.53,2.94,14.232999999999999,-124.05,-16.3,3.45,4.5,15.867,48.0,864.0,2623.0
1691260928.30924,0.0,-95.22,-16.22,5.83,177.53,2.94,14.232999999999999,-124.48,-16.75,50.0,5.0,2.324,154.0,3201.0,2623.0
1691260928.31924,0.0,-94.81,-15.88,5.83,177.53,2.94,14.232999999999999,-124.48,-16.75,50.0,5.0,2.324,154.0,3201.0,26.0
1691260928.32924,0.0,-94.16,-15.34,5.83,177.53,2.94,14.232999999999999,-124.48,-16.75,50.0,5.0,2.324,154.0,3201.0,163.5
1691260928.33924,0.0,-94.56,-14.84,5.83,177.53,2.94,14.232999999999999,-124.48,-16.75,50.0,5.0,2.324,154.0,3201.0,163.5
1691260928.34924,439.8362,-96.0,-15.56,5.83,177.53,2.94,14.232999999999999,-124.48,-16.75,50.0,5.0,2.324,154.0,3201.0,163.5
1691260928.35924,0.0,-95.31,-15.75,7.19,130.2,15.63,,-124.63,-16.96,0.0,5.0,12.88,123.2,2176.8,253.0
1691260928.36924,0.0,-95.31,-15.75,7.19,130.2,15.63,,-124.63,-16.96,0.0,5.0,12.88,123.2,2176.8,253.0
1691260928.37924,0.0,-95.31,-15.75,7.19,130.2,15.63,,-124.63,-16.96,0.0,5.0,12.88,146.0,3077.43,253.0
1691260928.38924,0.0,-95.31,-15.75,7.19,130.2,15.63,,-124.63,-16.96,0.0,5.0,12.88,133.5,2635.42,1164.3333333333333
1691260928.39924,0.0,-95.38,-17.13,7.19,130.2,15.63,,-124.63,-16.96,0.0,3.0,12.88,132.33,2357.83,3672.6
1691260928.40924,0.0,-95.38,-16.06,8.83,203.33,0.0,,-124.63,-16.96,0.0,3.0,12.88,134.29,2555.0,4103.8
1691260928.41924,0.0,-95.38,-16.06,8.83,203.33,0.0,,-124.63,-16.96,0.0,3.0,12.88,132.0,1576.67,4271.2
1691260928.42924,0.0,-95.19,-17.25,8.83,203.33,0.0,,-124.63,-16.96,0.0,2.92,12.88,126.83,1409.58,2624.6
1691260928.43924,0.0,-95.19,-17.25,8.83,203.33,0.0,,-124.63,-16.96,0.0,2.83,12.88,137.78,1586.89,2624.6
1691260928.44924,0.0,-95.06,-15.31,8.83,203.33,0.0,,-124.63,-16.96,0.0,2.83,12.88,137.78,1586.89,3302.0
1691260928.45924,600.0241,-95.06,-15.31,8.67,194.1,0.0,,-124.63,-16.96,0.0,3.0,12.88,138.0,1808.5,3302.0
1691260928.46924,73.1572,-94.63,-17.25,8.67,194.1,0.0,,-124.63,-16.96,0.0,2.92,12.88,137.5,1541.67,15.0
1691260928.47924,0.0,-94.19,-15.44,10.0,237.99,31.43,,-124.63,-16.96,0.0,3.0,12.88,104.36,1364.73,4287.333333333333
1691260928.48924,0.0,-94.19,-15.44,10.0,200.0,25.0,,-124.63,-16.96,0.0,4.0,12.88,113.33,1457.0,3633.2
1691260928.49924,0.0,-94.19,-15.44,10.0,200.0,25.0,,-124.63,-16.96,0.0,4.0,12.88,113.2,2003.6,4204.5
1691260928.5092402,0.0,-93.5,-13.69,10.0,200.0,25.0,,-124.63,-16.96,3.77,4.0,9.167,127.43,1989.0,4013.0
1691260928.5192401,0.0,-94.88,-16.63,10.0,200.0,25.0,,-124.63,-16.96,3.77,4.0,9.167,110.86,1878.86,1692.0
1691260928.5292401,0.0,-94.13,-16.91,6.68,229.11,0.0,16.914,,,,,,,,1987.2222222222226
1691260928.5392401,0.0,-94.13,-16.91,6.68,229.11,0.0,16.914,,,,,,,,1987.2222222222226
1691260928.54924,0.0,-93.38,-15.94,6.68,229.11,0.0,16.914,,,,,,,,1987.2222222222226
1691260928.55924,0.0,-93.38,-15.94,6.68,229.11,0.0,16.914,,,,,,,,1987.2222222222226
1691260928.56924,0.0,-93.44,-15.75,6.68,229.11,0.0,16.914,,,,,,,,1987.2222222222226
1691260928.57924,0.0,-93.44,-15.75,6.68,229.11,0.0,16.914,,,,,,,,1987.2222222222226
1691260928.58924,1.0229,-93.72,-14.63,6.68,229.11,0.0,16.914,,,,,,,,15.0
1691260928.59924,9.0977,-93.72,-14.63,6.68,229.11,0.0,16.914,,,,,,,,19.0
1691260928.60924,5.1806,-93.72,-14.63,6.68,229.11,0.0,16.914,,,,,,,,1908.0
1691260928.61924,2.5605,-92.0,-15.88,6.68,229.11,0.0,16.914,,,,,,,,1836.0
1691260928.62924,0.0,-92.31,-14.69,6.68,229.11,0.0,16.914,,,,,,,,1836.0
1691260928.63924,0.0,-92.31,-17.19,11.13,44.0,0.0,16.914,,,,,,,,2292.0
1691260928.64924,3.0558,-91.38,-15.63,11.13,44.0,0.0,16.914,,,,,,,,2292.0
1691260928.65924,4.6442,-91.38,-15.63,11.13,44.0,0.0,16.914,,,,,,,,2481.0
1691260928.66924,14.2931,-91.38,-15.63,12.22,37.22,21.74,16.914,,,,,,,,2481.0
1691260928.67924,3.085,-91.38,-15.63,12.22,37.22,21.74,16.914,,,,,,,,453.0
1691260928.68924,3.5811,-92.88,-13.66,12.22,37.22,21.74,16.914,,,,,,,,2481.0
1691260928.69924,1.0225,-94.25,-14.06,12.22,37.22,21.74,16.914,,,,,,,,2124.0
1691260928.70924,6.6301,-94.5,-16.63,12.05,41.96,36.36,16.914,,,,,,,,1692.0
1691260928.71924,4.1083,-93.75,-15.19,12.05,41.96,36.36,16.914,,,,,,,,1836.0
1691260928.72924,4.5993,-93.75,-15.19,12.05,41.96,36.36,16.914,,,,,,,,75.0
1691260928.73924,15.3846,-93.75,-15.19,12.05,41.96,36.36,16.914,,,,,,,,41.0
1691260928.74924,9.7553,-93.75,-15.19,12.05,41.96,36.36,16.914,,,,,,,,2052.0
1691260928.7592402,5.6314,-92.56,-16.25,10.64,29.23,4.55,16.914,,,,,,,,325.0
1691260928.7692401,0.0,-92.88,-13.75,10.64,29.23,4.55,16.914,,,,,,,,193.0
1691260928.7792401,0.0,-93.31,-15.31,6.57,33.96,32.43,16.914,,,,,,,,1620.0
1691260928.7892401,11.2325,-94.06,-14.31,6.57,33.96,32.43,16.914,,,,,,,,1764.0
1691260928.79924,4.117,-95.38,-15.06,8.57,37.09,4.35,16.914,,,,,,,,105.0
1691260928.80924,3.589,-95.81,-14.44,8.57,37.09,4.35,16.914,,,,,,,,69.0
1691260928.81924,5.118,-95.81,-14.44,8.57,37.09,4.35,16.914,,,,,,,,1620.0
1691260928.82924,4.591,-96.25,-15.88,8.57,37.09,4.35,16.914,,,,,,,,1620.0
1691260928.83924,5.6541,-96.06,-18.13,8.57,37.09,4.35,16.914,,,,,,,,1335.0
1691260928.84924,4.1001,-94.69,-16.63,8.26,31.7,13.04,16.914,,,,,,,,1095.0
1691260928.85924,0.0,-94.06,-15.19,8.26,31.7,13.04,16.914,,,,,,,,1527.0
1691260928.86924,9.2225,-94.81,-13.75,8.26,31.7,13.04,16.914,,,,,,,,903.0
1691260928.87924,8.7014,-95.88,-13.94,7.14,33.43,17.39,16.914,,,,,,,,967.0
1691260928.88924,4.0907,-96.88,-16.06,7.14,33.43,17.39,16.914,,,,,,,,1191.0
1691260928.89924,5.6236,-96.88,-16.06,7.14,33.43,17.39,16.914,,,,,,,,349.0
1691260928.90924,3.5761,-96.88,-16.06,7.14,33.43,17.39,16.914,,,,,,,,1431.0
1691260928.91924,6.1526,-96.06,-17.53,6.83,31.91,0.0,16.914,,,,,,,,1431.0
1691260928.92924,4.6098,-94.0,-17.69,6.83,31.91,0.0,16.914,,,,,,,,1431.0
1691260928.93924,2.0527,-92.88,-14.63,6.83,31.91,0.0,16.914,,,,,,,,1335.0
1691260928.94924,10.2431,-92.25,-17.88,7.0,39.39,0.0,16.914,,,,,,,,2.0
1691260928.95924,1.0198,-90.94,-16.31,7.0,39.39,0.0,16.914,,,,,,,,1095.0
1691260928.96924,8.6728,-90.88,-13.75,7.0,39.39,0.0,16.914,,,,,,,,1431.0
1691260928.97924,11.3217,-90.88,-13.75,7.0,39.39,0.0,16.914,,,,,,,,1764.0
1691260928.98924,3.0699,-92.5,-15.19,7.43,35.52,0.0,16.914,,,,,,,,1692.0
1691260928.99924,7.69,-92.94,-13.38,7.43,35.52,0.0,16.914,,,,,,,,1479.0
1691260929.0092402,6.644,-94.88,-15.94,7.43,35.52,0.0,16.914,,,,,,,,1692.0
1691260929.0192401,0.0,-95.19,-15.25,9.05,39.17,8.7,16.914,,,,,,,,621.0
1691260929.0292401,0.0,-96.19,-14.38,9.05,39.17,8.7,16.914,,,,,,,,621.0
1691260929.0392401,0.0,-96.81,-15.0,9.05,39.17,8.7,16.914,,,,,,,,1764.0
1691260929.04924,0.0,-98.0,-16.75,9.05,39.17,8.7,16.914,,,,,,,,1908.0
1691260929.05924,10.7552,-98.0,-16.75,9.62,34.77,13.64,16.914,,,,,,,,1908.0
1691260929.06924,1.5335,-98.0,-16.75,9.62,34.77,13.64,16.914,,,,,,,,1143.0
1691260929.07924,8.7188,-98.0,-16.75,9.62,34.77,13.64,16.914,,,,,,,,1572.0
1691260929.08924,7.6785,-97.44,-17.13,9.62,34.77,13.64,16.914,,,,,,,,1908.0
1691260929.09924,0.0,-96.91,-16.38,9.62,34.77,13.64,16.914,,,,,,,,1908.0
1691260929.10924,0.0,-95.81,-17.5,9.33,45.35,30.0,16.914,,,,,,,,1479.0
1691260929.11924,0.0,-95.81,-17.5,9.33,45.35,30.0,16.914,,,,,,,,193.0
1691260929.12924,0.0,-94.69,-17.75,9.33,45.35,30.0,16.914,,,,,,,,1692.0
1691260929.13924,23.1721,-94.69,-17.75,8.59,38.04,0.0,16.914,,,,,,,,1764.0
1691260929.14924,7.68,-92.88,-13.94,8.59,38.04,0.0,16.914,,,,,,,,1764.0
1691260929.15924,3.0711,-93.0,-16.25,8.59,38.04,0.0,16.914,,,,,,,,217.0
1691260929.16924,6.6328,-93.38,-13.69,8.59,38.04,0.0,16.914,,,,,,,,1764.0
1691260929.17924,1.5371,-94.69,-15.56,9.0,30.39,0.0,16.914,,,,,,,,1908.0
1691260929.18924,8.6702,-95.25,-14.75,9.0,30.39,0.0,16.914,,,,,,,,1908.0
1691260929.19924,7.7233,-95.69,-14.56,9.41,36.13,19.05,16.914,,,,,,,,935.0
1691260929.20924,7.6823,-96.94,-15.13,9.41,36.13,19.05,16.914,,,,,,,,1239.0
1691260929.21924,8.7118,-96.94,-15.13,9.41,36.13,19.05,16.914,,,,,,,,1620.0
1691260929.22924,7.6808,-96.75,-16.38,9.41,36.13,19.05,16.914,,,,,,,,1527.0
1691260929.23924,3.5776,-96.63,-17.56,8.48,27.35,4.35,16.914,,,,,,,,1431.0
1691260929.24924,3.0662,-96.25,-17.13,8.48,27.35,4.35,16.914,,,,,,,,1431.0
1691260929.2592402,0.0,-96.0,-14.94,8.48,27.35,4.35,16.914,,,,,,,,1764.0
1691260929.2692401,6.615,-95.75,-16.19,8.35,41.0,0.0,16.914,,,,,,,,217.0
1691260929.2792401,3.085,-96.5,-15.88,8.35,41.0,0.0,16.914,,,,,,,,1572.0
1691260929.2892401,5.6439,-96.19,-16.94,8.35,41.0,0.0,16.914,,,,,,,,1143.0
1691260929.29924,5.6303,-96.19,-16.94,9.65,32.83,26.09,16.914,,,,,,,,1836.0
1691260929.30924,4.0993,-96.25,-17.69,9.65,32.83,26.09,16.914,,,,,,,,1692.0
1691260929.31924,3.5665,-95.94,-15.63,9.65,32.83,26.09,16.914,,,,,,,,28.0
1691260929.32924,6.654,-96.44,-17.69,9.65,32.83,26.09,16.914,,,,,,,,55.0
1691260929.33924,2.0566,-95.75,-15.81,8.74,30.35,26.09,16.914,,,,,,,,1191.0
1691260929.34924,2.0503,-94.69,-15.19,7.0,38.33,0.0,16.914,,,,,,,,1191.0
1691260929.35924,10.2349,-94.38,-16.25,7.0,38.33,0.0,16.914,,,,,,,,55.0
1691260929.36924,5.1174,-94.88,-15.25,7.0,38.33,0.0,16.914,,,,,,,,903.0
1691260929.37924,9.2215,-94.88,-15.25,7.0,38.33,0.0,16.914,,,,,,,,1431.0
1691260929.38924,3.0735,-95.69,-15.06,7.0,38.33,0.0,16.914,,,,,,,,1431.0
1691260929.39924,4.6071,-96.5,-17.63,7.04,34.13,0.0,16.914,,,,,,,,253.0
1691260929.40924,1.0229,-95.31,-17.63,7.04,34.13,0.0,16.914,,,,,,,,903.0
1691260929.41924,5.6359,-95.13,-14.81,7.04,34.13,0.0,16.914,,,,,,,,1335.0
1691260929.42924,1.0142,-95.5,-14.06,7.57,40.96,0.0,16.914,,,,,,,,61.0
1691260929.43924,6.7232,-96.44,-15.94,7.57,40.96,0.0,16.914,,,,,,,,69.0
1691260929.44924,6.6527,-97.31,-17.0,7.57,40.96,0.0,16.914,,,,,,,,1383.0
1691260929.45924,4.0985,-97.31,-17.0,7.57,40.96,0.0,16.914,,,,,,,,1031.0
1691260929.46924,4.5947,-96.56,-17.13,7.57,40.96,0.0,16.914,,,,,,,,28.0
1691260929.47924,4.1054,-96.06,-17.88,8.82,32.17,22.73,16.914,,,,,,,,645.0
1691260929.48924,7.6838,-95.5,-16.63,8.82,32.17,22.73,16.914,,,,,,,,55.0
1691260929.49924,1.536,-95.56,-16.44,7.83,33.09,0.0,16.914,,,,,,,,61.0
1691260929.5092402,4.096,-96.19,-16.25,7.83,33.09,0.0,16.914,,,,,,,,193.0
1691260929.5192401,10.2431,-96.31,-16.81,7.83,33.09,0.0,16.914,,,,,,,,93.0
1691260929.5292401,10.752,-96.75,-17.75,7.83,33.09,0.0,16.914,,,,,,,,1527.0
1691260929.5392401,0.0,-96.75,-17.75,7.95,29.7,8.7,16.914,,,,,,,,1620.0
1691260929.54924,12.2794,-95.63,-16.06,7.95,29.7,8.7,16.914,,,,,,,,1620.0
1691260929.55924,2.0486,-95.19,-16.19,7.95,29.7,8.7,16.914,,,,,,,,1335.0
1691260929.56924,5.6343,-95.5,-17.25,8.0,37.09,0.0,16.914,,,,,,,,1031.0
1691260929.57924,0.0,-95.44,-16.31,8.0,37.09,0.0,16.914,,,,,,,,1620.0
1691260929.58924,5.0819,-95.75,-17.63,8.0,37.09,0.0,16.914,,,,,,,,1620.0
1691260929.59924,2.5780000000000003,-96.0,-15.75,8.0,37.09,0.0,16.914,,,,,,,,839.0
1691260929.60924,7.6723,-96.44,-15.5,8.05,38.04,8.7,16.914,,,,,,,,1031.0
1691260929.61924,7.6823,-96.44,-15.5,8.05,38.04,8.7,16.914,,,,,,,,824.0
1691260929.62924,2.0443,-97.63,-14.38,8.05,38.04,8.7,16.914,,,,,,,,1335.0
1691260929.63924,11.2809,-97.38,-16.88,8.05,38.04,8.7,16.914,,,,,,,,28.0
1691260929.64924,6.6315,-97.31,-17.69,8.22,30.26,0.0,16.914,,,,,,,,1479.0
1691260929.65924,0.0,-97.13,-16.38,8.22,30.26,0.0,16.914,,,,,,,,1479.0
1691260929.66924,0.0,-96.0,-16.63,8.22,30.26,0.0,16.914,,,,,,,,1479.0
1691260929.67924,12.7308,-95.44,-17.25,8.22,30.26,0.0,16.914,,,,,,,,35.0
1691260929.68924,0.0,-95.44,-17.25,9.74,39.65,0.0,16.914,,,,,,,,1908.0
1691260929.69924,0.0,-95.44,-17.25,9.74,39.65,0.0,16.914,,,,,,,,75.0
1691260929.70924,0.0,-95.44,-17.25,9.74,39.65,0.0,16.914,,,,,,,,2292.0
1691260929.71924,0.0,-95.44,-17.25,9.74,39.65,0.0,16.914,,,,,,,,2292.0
1691260929.72924,0.0,-95.44,-17.25,10.31,136.22,24.14,16.914,,,,,,,,1572.0
1691260929.73924,0.0,-95.44,-17.25,10.31,136.22,24.14,16.914,,,,,,,,1764.0
1691260929.74924,0.0,-95.44,-17.25,9.0,237.33,5.41,16.914,,,,,,,,2107.25
1691260929.7592402,0.0,-95.09,-14.84,9.0,237.33,5.41,16.914,,,,,,,,1143.0
1691260929.7692401,0.0,-96.81,-16.38,8.86,237.0,2.56,16.914,,,,,,,,1764.0
1691260929.7792401,0.0,-96.81,-16.38,8.86,237.0,2.56,16.914,,,,,,,,2937.0
1691260929.7892401,438.8425,-96.81,-16.38,8.57,236.38,5.0,16.914,,,,,,,,2673.6
1691260929.79924,72.7258,-96.81,-16.38,8.0,231.0,2.44,16.914,,,,,,,,2680.0
1691260929.80924,32.2818,-98.19,-16.88,8.0,231.0,2.44,16.914,,,,,,,,2753.0
1691260929.81924,4.0837,-98.0,-16.88,8.0,231.62,0.0,16.914,,,,,,,,2719.4
1691260929.82924,44.861000000000004,-97.94,-17.69,8.0,242.7,0.0,16.914,,,,,,,,2230.0
1691260929.83924,80.337,-97.56,-16.81,8.0,231.57,0.0,16.914,,,,,,,,3134.2
1691260929.84924,21.9962,-97.75,-16.25,8.0,231.57,0.0,16.914,,,,,,,,2502.4
1691260929.85924,1.0261,-97.75,-16.25,8.58,217.67,11.11,16.914,,,,,,,,4085.75
1691260929.86924,27.0521,-98.25,-18.44,8.58,217.67,11.11,16.914,,,,,,,,1239.0
1691260929.87924,0.0,-97.56,-16.88,8.21,230.37,3.13,16.914,,,,,,,,1620.0
1691260929.88924,0.0,-97.5,-14.31,8.21,230.37,3.13,16.914,,,,,,,,2781.2
1691260929.89924,0.0,-98.44,-14.75,7.4,207.2,0.0,16.914,,,,,,,,15.0
1691260929.90924,0.0,-98.44,-14.75,7.4,207.2,0.0,16.914,,,,,,,,389.0
1691260929.91924,0.0,-98.44,-14.75,8.0,161.27,18.92,16.914,,,,,,,,1335.0
1691260929.92924,0.0,-96.69,-15.13,8.0,239.79,6.06,16.914,,,,,,,,3203.5
1691260929.93924,0.0,-96.69,-15.13,8.0,239.79,6.06,16.914,,,,,,,,1692.0
1691260929.94924,0.0,-97.25,-14.88,8.0,221.89,19.35,16.914,,,,,,,,1335.0
1691260929.95924,0.0,-97.38,-18.06,8.0,202.0,0.0,16.914,,,,,,,,1479.0
1691260929.96924,0.0,-96.75,-15.44,8.4,240.11,0.0,16.914,,,,,,,,3813.4
1691260929.97924,40.004,-97.56,-15.06,8.89,244.19,13.51,16.914,,,,,,,,4393.0
1691260929.98924,0.0,-97.06,-16.56,8.89,244.19,13.51,16.914,,,,,,,,4332.0
1691260929.99924,0.0,-97.0,-14.81,8.27,205.27,24.32,16.914,,,,,,,,3464.2
1691260930.0092402,0.0,-97.69,-15.69,8.27,205.27,24.32,44.718,,,,,,,,4325.75
1691260930.0192401,0.0,-97.69,-15.69,8.2,220.33,8.33,44.718,,,,,,,,3424.6
1691260930.0292401,0.0,-98.13,-16.38,8.2,220.33,8.33,44.718,,,,,,,,3424.6
1691260930.0392401,0.0,-98.06,-16.94,8.9,228.17,7.5,44.718,,,,,,,,3559.0
1691260930.04924,437.9352,-98.25,-16.19,9.0,219.21,9.09,44.718,,,,,,,,3064.25
1691260930.05924,270.5774,-98.75,-16.81,9.0,219.21,9.09,44.718,,,,,,,,15.0
1691260930.06924,1.5385,-98.94,-16.81,9.0,219.21,9.09,44.718,,,,,,,,783.8
1691260930.07924,0.0,-99.06,-17.0,9.0,219.21,9.09,44.718,,,,,,,,3119.8
1691260930.08924,0.0,-97.94,-16.38,8.08,180.4,11.76,44.718,,,,,,,,4904.0
1691260930.09924,1.0235,-97.94,-16.38,8.08,180.4,11.76,44.718,,,,,,,,15.0
1691260930.10924,9.6902,-97.94,-16.38,8.08,180.4,11.76,44.718,,,,,,,,15.0
1691260930.11924,55.2077,-97.94,-16.38,8.08,180.4,11.76,44.718,,,,,,,,61.0
1691260930.12924,51.6655,-95.25,-15.06,8.08,180.4,11.76,44.718,,,,,,,,61.0
1691260930.13924,19.5145,-95.5,-14.56,8.08,180.4,11.76,44.718,,,,,,,,61.0
