TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252417.6598716,0.0,-99.25,-18.5,0.0,65.57,0.0,,-112.48,-14.37,22.22,0.0,0.5760000000000001,40.0,1498.0,717.0
1691252417.6698716,0.0,-99.38,-18.13,,,,,,,,,,,,533.0
1691252417.6798718,0.0,-99.38,-18.13,,,,,,,,,,,,903.0
1691252417.6898718,0.0,-99.5,-17.81,,,,,,,,,,,,903.0
1691252417.6998718,0.0,-99.5,-17.81,,,,,,,,,,,,903.0
1691252417.7098718,1.5352,-99.5,-17.81,,,,,,,,,,,,165.0
1691252417.7198718,5.1154,-99.5,-17.81,,,,,,,,,,,,165.0
1691252417.729872,6.6834,-95.31,-14.75,,,,,,,,,,,,165.0
1691252417.739872,4.5983,-95.94,-14.31,,,,,-113.38,-15.24,,,,,,26.0
1691252417.749872,4.096,-95.94,-14.31,,,,,-113.38,-15.24,,,,,,26.0
1691252417.759872,5.6433,-95.5,-14.69,,,,,-113.38,-15.24,,,,,,26.0
1691252417.7698722,7.6685,-95.56,-14.44,1.76,86.1,0.0,,,,,,,,,26.0
1691252417.7798722,4.5773,-95.56,-14.44,1.76,86.1,0.0,,,,,,,,,871.0
1691252417.7898722,6.678,-95.56,-15.19,1.76,86.1,0.0,,,,,,,,,903.0
1691252417.7998722,8.7433,-95.63,-14.5,1.76,86.1,0.0,,,,,,,,,903.0
1691252417.8098722,9.7144,-95.63,-14.5,1.76,86.1,0.0,,,,,,,,,807.0
1691252417.8198721,4.6122,-95.94,-15.44,1.76,86.1,0.0,,,,,,,,,1287.0
1691252417.8298721,4.0989,-96.19,-15.5,2.17,84.35,4.35,,,,,,,,,165.0
1691252417.8398721,13.3133,-96.44,-16.25,2.17,84.35,4.35,,,,,,,,,1239.0
1691252417.849872,4.5892,-96.56,-15.56,2.17,84.35,4.35,,,,,,,,,389.0
1691252417.859872,4.1129,-96.69,-16.0,2.48,76.17,13.04,,,,,,,,,1287.0
1691252417.869872,9.1738,-96.69,-15.31,2.48,87.83,0.0,,-114.52,-16.83,0.0,,3.9619999999999997,,,999.0
1691252417.8798716,7.6762,-96.69,-15.31,2.48,87.83,0.0,,-114.52,-16.83,0.0,,3.9619999999999997,,,1287.0
1691252417.8898716,0.0,-96.69,-15.31,2.48,87.83,0.0,,-114.52,-16.83,0.0,,3.9619999999999997,,,1239.0
1691252417.8998716,0.0,-96.69,-15.31,2.48,87.83,0.0,,-114.52,-16.83,0.0,,3.9619999999999997,,,1287.0
1691252417.9098716,0.0,-96.81,-17.56,3.0,89.74,0.0,,-114.52,-16.83,0.0,,3.9619999999999997,,,1191.0
1691252417.9198716,0.0,-96.88,-16.19,3.0,89.74,0.0,,-114.52,-16.83,0.0,,3.9619999999999997,,,1239.0
1691252417.9298718,0.0,-97.06,-16.25,3.0,89.74,0.0,,-114.52,-16.83,0.0,,3.9619999999999997,,,999.0
1691252417.9398718,0.0,-97.38,-16.25,3.17,86.96,8.7,,-114.52,-16.83,0.0,,3.9619999999999997,,,533.0
1691252417.9498718,0.0,-97.81,-16.56,3.17,86.96,8.7,,-114.52,-16.83,0.0,,3.9619999999999997,,,533.0
1691252417.9598718,0.0,-98.13,-16.5,2.39,78.61,4.35,6.067,-115.24,-18.21,33.33,15.0,33.239000000000004,52.0,5954.5,469.0
1691252417.9698718,0.0,-98.13,-16.5,2.39,78.61,4.35,6.067,-115.24,-18.21,33.33,15.0,33.239000000000004,52.0,5954.5,1239.0
1691252417.979872,50.602,-98.19,-17.0,2.39,78.61,4.35,6.067,-115.24,-18.21,33.33,16.5,33.239000000000004,56.0,7365.0,1191.0
1691252417.989872,296.8709,-98.19,-17.0,2.39,78.61,4.35,6.067,-115.24,-18.21,33.33,16.5,33.239000000000004,56.0,7365.0,1287.0
1691252417.999872,294.9392,-97.88,-17.13,2.75,84.0,0.0,6.067,-115.24,-18.21,33.33,18.0,33.239000000000004,80.0,11525.0,1239.0
1691252418.009872,235.9494,-97.56,-16.94,2.75,84.0,0.0,6.067,-115.24,-18.21,33.33,17.5,33.239000000000004,58.67,8325.0,1287.0
1691252418.0198722,0.0,-97.13,-16.63,2.75,84.0,0.0,6.067,-115.24,-18.21,33.33,12.0,33.239000000000004,42.67,4963.67,1287.0
1691252418.0298722,1.028,-97.13,-16.63,2.75,84.0,0.0,6.067,-115.24,-18.21,33.33,12.0,33.239000000000004,42.67,4963.67,1287.0
1691252418.0398722,41.472,-96.38,-16.31,2.75,84.0,0.0,6.067,-115.24,-18.21,33.33,12.0,33.239000000000004,32.0,2880.0,1287.0
1691252418.0498722,24.5809,-96.19,-15.19,2.3,88.35,0.0,6.067,-115.24,-18.21,33.33,17.83,33.239000000000004,53.33,5411.0,839.0
1691252418.0598722,18.4486,-96.19,-15.19,2.3,88.35,0.0,6.067,-115.24,-18.21,33.33,12.0,33.239000000000004,32.0,2880.0,1287.0
1691252418.0698721,0.0,-96.63,-15.0,2.3,88.35,0.0,6.067,-115.24,-18.21,33.33,20.0,33.239000000000004,136.29,21145.57,1239.0
1691252418.0798721,0.0,-96.63,-15.0,2.96,90.43,0.0,6.067,-115.24,-18.21,33.33,18.86,33.239000000000004,135.45,17639.27,1287.0
1691252418.0898721,0.0,-96.75,-16.44,2.96,90.43,0.0,6.067,-115.24,-18.21,33.33,16.56,33.239000000000004,115.38,15562.46,1239.0
1691252418.099872,0.0,-96.75,-16.44,2.96,90.43,0.0,6.067,-115.24,-18.21,33.33,16.0,33.239000000000004,129.0,18540.5,1077.0
1691252418.109872,0.0,-96.22,-15.25,3.0,74.61,4.17,6.067,-115.24,-18.21,9.09,16.0,7.684,129.0,18540.5,1077.0
1691252418.119872,0.0,-95.88,-14.88,3.0,74.61,4.17,6.067,-115.24,-18.21,9.09,13.4,7.684,90.4,8563.0,621.0
1691252418.1298716,0.0,-95.5,-15.09,3.0,74.61,4.17,6.067,-115.24,-18.21,9.09,16.67,7.684,112.0,13536.67,1287.0
1691252418.1398716,0.0,-95.19,-15.0,3.0,74.61,4.17,6.067,-115.24,-18.21,9.09,16.67,7.684,144.0,19472.0,209.0
1691252418.1498716,0.0,-95.25,-15.44,3.0,74.61,4.17,6.067,-115.24,-18.21,9.09,16.67,7.684,144.0,19472.0,209.0
1691252418.1598716,0.0,-95.25,-15.56,3.0,74.61,4.17,6.067,-115.24,-18.21,9.09,16.67,7.684,144.0,19472.0,209.0
1691252418.1698716,0.0,-95.25,-15.56,3.0,74.61,4.17,6.067,-115.24,-18.21,9.09,16.67,7.684,144.0,19472.0,209.0
1691252418.1798718,0.0,-95.19,-15.81,3.0,74.61,4.17,6.067,-115.24,-18.21,9.09,16.67,7.684,144.0,19472.0,15.0
1691252418.1898718,0.0,-95.19,-15.44,3.0,74.61,4.17,6.067,-115.24,-18.21,9.09,16.67,7.684,144.0,19472.0,15.0
1691252418.1998718,0.0,-95.44,-16.88,2.74,67.3,4.35,,-116.86,-19.34,0.0,,0.187,,,19.0
1691252418.2098718,0.0,-95.44,-16.88,2.74,67.3,4.35,,-116.86,-19.34,0.0,,0.187,,,19.0
1691252418.2198718,0.0,-95.5,-15.75,2.74,67.3,4.35,,-116.86,-19.34,0.0,,0.187,,,19.0
1691252418.229872,0.0,-95.81,-15.56,2.74,67.3,4.35,,-116.86,-19.34,0.0,,0.187,,,19.0
1691252418.239872,0.0,-95.81,-15.56,2.74,67.3,4.35,,-116.86,-19.34,0.0,,0.187,,,19.0
1691252418.249872,0.0,-95.81,-15.56,2.74,67.3,4.35,,-116.86,-19.34,0.0,,0.187,,,19.0
1691252418.259872,0.0,-96.56,-16.63,2.74,67.3,4.35,,-116.86,-19.34,0.0,,0.187,,,19.0
1691252418.2698722,0.0,-97.0,-16.25,2.74,67.3,4.35,,-116.86,-19.34,0.0,,0.187,,,97.0
1691252418.2798722,0.0,-97.19,-15.31,2.74,67.3,4.35,,-116.86,-19.34,0.0,,0.187,,,97.0
1691252418.2898722,0.0,-97.19,-15.31,2.74,67.3,4.35,,-116.86,-19.34,0.0,,0.187,,,97.0
1691252418.2998722,0.0,-97.19,-15.31,2.74,67.3,4.35,,-116.86,-19.34,0.0,,0.187,,,15.0
1691252418.3098722,0.0,-97.19,-15.31,2.74,67.3,4.35,,-116.86,-19.34,0.0,,0.187,,,1764.0
1691252418.3198721,0.0,-97.81,-16.5,2.74,67.3,4.35,,-116.86,-19.34,0.0,,0.187,,,871.0
1691252418.3298721,0.0,-97.72,-17.66,2.52,82.83,0.0,,-116.86,-19.34,0.0,,0.187,,,871.0
1691252418.3398721,0.0,-97.75,-12.5,2.52,82.83,0.0,,-116.86,-19.34,0.0,,0.187,,,871.0
1691252418.349872,0.0,-97.75,-12.5,2.52,82.83,0.0,,-116.86,-19.34,0.0,,0.187,,,871.0
1691252418.359872,0.0,-97.75,-12.5,2.52,82.83,0.0,,-116.86,-19.34,0.0,,0.187,,,1239.0
1691252418.369872,0.0,-97.75,-12.5,2.43,86.26,0.0,,-116.86,-19.34,0.0,,0.187,,,903.0
1691252418.3798716,0.0,-97.75,-12.5,2.43,86.26,0.0,,-116.86,-19.34,0.0,,0.187,,,871.0
1691252418.3898716,0.0,-97.78,-16.34,3.0,92.0,0.0,,-116.86,-19.34,0.0,,0.187,,,871.0
1691252418.3998716,0.0,-97.81,-16.88,3.0,92.0,0.0,,-116.86,-19.34,0.0,,0.187,,,1287.0
1691252418.4098716,0.0,-97.69,-16.06,3.0,92.0,0.0,,-116.86,-19.34,0.0,,0.187,,,1287.0
1691252418.4198716,1.0281,-97.69,-16.06,3.0,92.0,0.0,,-116.86,-19.34,0.0,,0.187,,,101.0
1691252418.4298718,9.1619,-97.69,-14.81,3.0,92.0,0.0,,-116.86,-19.34,0.0,,0.187,,,101.0
1691252418.4398718,14.4211,-97.69,-14.81,3.0,92.0,0.0,,-116.86,-19.34,0.0,,0.187,,,101.0
1691252418.4498718,3.0735,-97.69,-14.81,3.0,92.0,0.0,,-116.86,-19.34,0.0,,0.187,,,101.0
1691252418.4598718,5.5984,-97.69,-14.81,3.0,92.0,0.0,,-116.86,-19.34,0.0,,0.187,,,101.0
1691252418.4698718,15.4512,-97.69,-14.81,3.0,92.0,0.0,,-116.86,-19.34,0.0,,0.187,,,101.0
1691252418.479872,7.6754,-96.88,-15.91,3.0,92.0,0.0,,-116.86,-19.34,0.0,,0.187,,,101.0
1691252418.489872,24.0496,-96.69,-14.88,3.0,92.0,0.0,,-116.86,-19.34,0.0,,0.187,,,101.0
1691252418.499872,6.648,-96.63,-15.56,3.0,92.0,0.0,,-116.86,-19.34,0.0,,0.187,,,101.0
1691252418.509872,15.3908,-96.69,-16.5,3.3,82.26,0.0,,-116.86,-19.34,0.0,,0.187,,,1143.0
1691252418.5198722,7.6838,-96.69,-16.5,3.3,82.26,0.0,,-116.86,-19.34,0.0,,0.187,,,967.0
1691252418.5298722,0.0,-96.69,-15.81,3.3,82.26,0.0,,-116.86,-19.34,0.0,,0.187,,,1620.0
1691252418.5398722,0.0,-96.5,-16.0,4.0,86.43,0.0,,-116.86,-19.34,0.0,,0.187,,,1764.0
1691252418.5498722,6.6633,-96.38,-15.06,4.0,86.43,0.0,,-116.86,-19.34,0.0,,0.187,,,1692.0
1691252418.5598722,0.0,-96.31,-15.69,4.0,86.43,0.0,,-116.86,-19.34,0.0,,0.187,,,1764.0
1691252418.5698721,1.0255,-96.25,-15.13,4.17,90.96,4.35,,-116.86,-19.34,0.0,,0.187,,,2124.0
1691252418.5798721,15.3569,-96.13,-15.0,4.17,90.96,4.35,,-116.86,-19.34,0.0,,0.187,,,2124.0
1691252418.5898721,11.2685,-96.0,-14.94,4.82,91.48,34.78,,-116.86,-19.34,0.0,,0.187,,,2124.0
1691252418.599872,10.7499,-96.0,-14.94,4.82,91.48,34.78,,-116.86,-19.34,0.0,,0.187,,,2124.0
1691252418.609872,1.536,-96.0,-14.94,4.82,91.48,34.78,,-116.86,-19.34,0.0,,0.187,,,1287.0
1691252418.619872,11.7408,-96.0,-14.94,4.82,91.48,34.78,,-116.86,-19.34,0.0,,0.187,,,1287.0
1691252418.6298716,12.325,-96.0,-14.94,4.82,91.48,34.78,,-116.86,-19.34,0.0,,0.187,,,1479.0
1691252418.6398716,17.4045,-95.06,-14.13,3.48,82.61,0.0,,-116.86,-19.34,0.0,,0.187,,,999.0
1691252418.6498716,5.6343,-94.94,-14.06,3.48,82.61,0.0,,-116.86,-19.34,0.0,,0.187,,,1764.0
1691252418.6598716,9.727,-94.81,-14.31,3.48,82.61,0.0,,-116.86,-19.34,0.0,,0.187,,,1335.0
1691252418.6698716,28.6691,-94.69,-14.25,3.87,84.35,0.0,,-116.86,-19.34,0.0,,0.187,,,1692.0
1691252418.6798718,4.6075,-94.69,-14.25,3.87,84.35,0.0,,-116.86,-19.34,0.0,,0.187,,,839.0
1691252418.6898718,1.0229,-94.31,-13.31,3.93,86.86,0.0,,-116.86,-19.34,0.0,,0.187,,,693.0
1691252418.6998718,21.0172,-94.13,-12.5,3.93,86.86,0.0,,-116.86,-19.34,0.0,,0.187,,,285.0
1691252418.7098718,4.0927,-94.0,-12.88,3.93,86.86,0.0,,-116.86,-19.34,0.0,,0.187,,,871.0
1691252418.7198718,0.0,-93.88,-12.75,2.43,85.74,0.0,,-116.86,-19.34,0.0,,0.187,,,621.0
1691252418.729872,0.0,-93.88,-12.44,2.43,85.74,0.0,,-116.86,-19.34,0.0,,0.187,,,2196.0
1691252418.739872,0.0,-93.94,-12.25,2.43,85.74,0.0,,-116.86,-19.34,0.0,,0.187,,,2196.0
1691252418.749872,0.0,-94.06,-13.06,3.52,88.17,16.22,,-116.86,-19.34,0.0,,0.187,,,1287.0
1691252418.759872,0.0,-94.06,-13.06,3.52,88.17,16.22,,-116.86,-19.34,0.0,,0.187,,,1287.0
1691252418.7698722,0.0,-94.06,-12.5,3.22,86.65,3.03,,-116.86,-19.34,0.0,,0.187,,,523.75
1691252418.7798722,0.0,-94.19,-12.56,3.22,86.65,3.03,,-116.86,-19.34,0.0,,0.187,,,523.75
1691252418.7898722,0.0,-94.31,-12.44,3.22,86.65,3.03,,-116.86,-19.34,0.0,,0.187,,,1764.0
1691252418.7998722,0.0,-93.0,-12.81,2.26,76.43,9.38,,,,0.0,,0.0,,,19.0
1691252418.8098722,1.5403,-93.0,-12.81,2.26,76.43,9.38,,,,0.0,,0.0,,,19.0
1691252418.8198721,11.7701,-93.0,-12.81,2.26,76.43,9.38,,,,0.0,,0.0,,,19.0
1691252418.8298721,15.3769,-93.0,-12.81,2.26,76.43,9.38,,,,0.0,,0.0,,,1287.0
1691252418.8398721,6.6019,-93.0,-12.81,2.26,76.43,9.38,,,,0.0,,0.0,,,807.0
1691252418.849872,13.395,-92.69,-14.06,2.26,76.43,9.38,,,,0.0,,0.0,,,903.0
1691252418.859872,19.965999999999998,-92.31,-11.63,4.35,85.39,10.53,,,,,,,,,645.0
1691252418.869872,8.7214,-92.31,-11.63,4.35,85.39,10.53,,,,,,,,,645.0
1691252418.8798716,17.3889,-92.31,-11.63,4.35,85.39,10.53,,,,,,,,,871.0
1691252418.8898716,18.9535,-92.31,-11.63,4.35,85.39,10.53,,,,,,,,,1239.0
1691252418.8998716,7.6723,-92.31,-11.63,4.35,85.39,10.53,,,,,,,,,621.0
1691252418.9098716,12.2427,-92.69,-12.94,2.65,82.09,0.0,,,,,,,,,1287.0
1691252418.9198716,9.771,-92.81,-12.25,2.65,82.09,0.0,,,,,,,,,1764.0
1691252418.9298718,23.0124,-92.88,-12.94,3.52,87.65,0.0,,,,,,,,,621.0
1691252418.9398718,22.016,-93.0,-12.19,3.52,87.65,0.0,,,,,,,,,1692.0
1691252418.9498718,9.7202,-93.25,-12.75,3.09,87.83,0.0,,,,,,,,,903.0
1691252418.9598718,16.8977,-93.25,-12.75,3.09,87.83,0.0,,,,,,,,,1239.0
1691252418.9698718,0.0,-93.25,-12.75,3.09,87.83,0.0,,,,,,,,,2196.0
1691252418.979872,8.7627,-93.81,-13.13,4.61,91.13,0.0,,,,,,,,,1431.0
1691252418.989872,7.6334,-93.91,-12.09,4.61,91.13,0.0,,,,,,,,,2481.0
1691252418.999872,10.8213,-94.0,-14.44,3.0,74.0,25.0,7.869,-112.86,-14.52,2.44,6.0,16.878,73.0,3635.0,1287.0
1691252419.009872,7.6547,-94.0,-14.44,3.0,74.0,25.0,7.869,-112.86,-14.52,2.44,6.0,16.878,73.0,3635.0,1405.5
1691252419.0198722,3.6009,-93.81,-16.88,3.0,74.0,25.0,7.869,-112.86,-14.52,2.44,6.0,16.878,73.0,3635.0,1764.0
1691252419.0298722,3.0677,-93.81,-13.13,5.33,90.96,3.85,7.869,-112.86,-14.52,2.44,6.0,16.878,73.0,3635.0,2385.0
1691252419.0398722,9.2215,-93.75,-12.88,5.33,90.96,3.85,7.869,-112.86,-14.52,2.44,6.5,16.878,146.0,7941.5,2385.0
1691252419.0498722,11.7984,-94.09,-13.94,5.33,90.96,3.85,7.869,-112.86,-14.52,2.44,6.5,16.878,105.0,5827.5,2769.0
1691252419.0598722,1.0225,-94.31,-13.0,6.3,88.7,21.74,7.869,-112.86,-14.52,2.44,6.25,16.878,126.4,6167.8,2124.0
1691252419.0698721,12.2855,-94.31,-13.0,6.3,88.7,21.74,7.869,-112.86,-14.52,2.44,6.5,16.878,113.0,6243.5,1692.0
1691252419.0798721,6.6613,-94.75,-15.59,6.3,88.7,21.74,7.869,-112.86,-14.52,2.44,4.17,16.878,137.67,5526.0,67.0
1691252419.0898721,14.3303,-94.81,-13.81,5.09,74.26,26.09,7.869,-112.86,-14.52,2.44,4.93,16.878,149.14,6005.29,1239.0
1691252419.099872,7.6746,-94.88,-13.56,5.09,74.26,26.09,7.869,-112.86,-14.52,2.44,4.54,16.878,150.77,6087.38,1764.0
1691252419.109872,7.6977,-94.81,-13.06,5.09,74.26,26.09,7.869,-112.86,-14.52,33.33,5.0,14.558,162.0,4352.0,1764.0
1691252419.119872,17.3369,-94.81,-13.06,3.7,60.87,0.0,7.869,-112.86,-14.52,33.33,5.0,14.558,158.0,7011.0,1764.0
1691252419.1298716,9.2428,-94.81,-13.06,3.7,60.87,0.0,7.869,-112.86,-14.52,33.33,5.0,14.558,158.8,6479.2,1239.0
1691252419.1398716,11.7831,-94.88,-14.09,3.7,60.87,0.0,7.869,-112.86,-14.52,33.33,3.0,14.558,48.0,2188.0,1764.0
1691252419.1498716,4.5993,-94.88,-14.09,3.7,60.87,0.0,7.869,-112.86,-14.52,33.33,7.0,14.558,80.0,4612.0,1764.0
1691252419.1598716,106.4109,-94.38,-14.25,3.91,86.43,0.0,7.869,-112.86,-14.52,33.33,4.6,14.558,94.33,4192.5,1764.0
1691252419.1698716,9.2271,-93.75,-16.56,3.91,86.43,0.0,7.869,-115.79,-16.76,33.33,4.6,14.558,113.0,6020.5,1764.0
1691252419.1798718,7.6808,-93.13,-16.5,3.91,86.43,0.0,7.869,-115.79,-16.76,33.33,5.67,14.558,115.25,6069.5,261.0
1691252419.1898718,12.7923,-92.75,-13.25,4.39,85.57,0.0,7.869,-115.79,-16.76,33.33,4.33,14.558,88.18,4139.18,1764.0
1691252419.1998718,5.6399,-92.94,-14.25,4.39,85.57,0.0,7.869,-115.79,-16.76,33.33,3.83,14.558,112.89,4585.44,421.0
1691252419.2098718,5.6365,-92.94,-14.25,4.39,85.57,0.0,7.869,-115.79,-16.76,7.94,4.0,22.566,121.0,4642.0,2196.0
1691252419.2198718,4.6011,-92.63,-13.38,4.78,90.78,8.7,7.869,-115.79,-16.76,7.94,4.0,22.566,146.0,4995.67,2196.0
1691252419.229872,536.9269,-92.56,-14.88,4.78,90.78,8.7,7.869,-115.79,-16.76,7.94,4.0,22.566,133.5,4670.75,1764.0
1691252419.239872,23.0193,-92.38,-15.81,4.78,90.78,8.7,7.869,-115.79,-16.76,7.94,4.0,22.566,125.5,4426.0,2124.0
1691252419.249872,145.0165,-92.31,-14.88,4.74,91.13,17.39,7.869,-115.79,-16.76,7.94,4.0,22.566,91.33,3234.0,2124.0
1691252419.259872,89.1415,-92.5,-15.31,4.74,91.13,17.39,7.869,-115.79,-16.76,7.94,4.0,22.566,97.0,3442.25,1692.0
1691252419.2698722,3.0751,-92.63,-13.69,4.74,91.13,17.39,7.869,-115.79,-16.76,7.94,4.0,22.566,129.0,4578.0,871.0
1691252419.2798722,105.9628,-92.63,-13.69,4.74,91.13,17.39,7.869,-115.79,-16.76,7.94,4.0,22.566,129.0,4578.0,1287.0
1691252419.2898722,96.9522,-92.88,-13.0,4.14,82.96,13.04,7.869,-115.79,-16.76,7.94,3.5,22.566,141.75,4528.88,1191.0
1691252419.2998722,5.599,-92.88,-13.0,4.14,82.96,13.04,7.869,-115.79,-16.76,7.94,4.0,22.566,158.8,5101.4,1239.0
1691252419.3098722,88.551,-92.88,-13.0,4.14,82.96,13.04,7.869,-115.79,-16.76,0.0,4.0,55.69,158.8,5101.4,1239.0
1691252419.3198721,66.0877,-92.88,-13.0,4.14,82.96,13.04,7.869,-115.79,-16.76,0.0,4.0,55.69,158.8,5101.4,935.0
1691252419.3298721,44.1158,-92.88,-13.0,4.14,82.96,13.04,7.869,-115.79,-16.76,0.0,3.92,55.69,157.08,4957.62,1287.0
1691252419.3398721,40.3995,-93.69,-13.94,2.96,85.57,4.35,7.869,-115.79,-16.76,0.0,3.5,55.69,159.33,4362.25,1287.0
1691252419.349872,96.4296,-93.63,-14.19,2.96,85.57,4.35,7.869,-114.02,-16.06,0.0,4.6,55.69,158.8,5807.65,1287.0
1691252419.359872,37.7897,-93.56,-13.5,2.96,90.78,13.04,7.869,-114.02,-16.06,0.0,5.0,55.69,157.08,6237.77,1239.0
1691252419.369872,70.8473,-93.63,-16.06,2.96,90.78,13.04,7.869,-114.02,-16.06,0.0,5.0,55.69,145.67,6312.75,1287.0
1691252419.3798716,78.2109,-93.56,-15.25,2.96,90.78,13.04,7.869,-114.02,-16.06,0.0,5.83,55.69,159.33,7337.67,853.5
1691252419.3898716,40.4804,-93.5,-14.69,2.96,90.78,13.04,7.869,-114.02,-16.06,0.0,5.92,55.69,148.31,7049.23,903.0
1691252419.3998716,96.6424,-93.5,-14.56,3.17,90.09,0.0,7.869,-114.02,-16.06,0.0,5.38,55.69,143.38,6974.38,903.0
1691252419.4098716,10.182,-93.34,-15.47,3.17,90.09,0.0,7.869,-114.02,-16.06,16.54,6.85,63.317,159.54,8374.46,285.0
1691252419.4198716,85.0156,-93.31,-14.06,3.17,90.09,0.0,7.869,-114.02,-16.06,16.54,6.86,63.317,148.86,8034.95,871.0
1691252419.4298718,57.4301,-93.5,-17.25,2.43,77.39,0.0,7.869,-114.02,-16.06,16.54,7.29,63.317,141.5,6395.75,1287.0
1691252419.4398718,34.2287,-93.31,-15.88,2.43,77.39,0.0,7.869,-114.02,-16.06,16.54,8.0,63.317,159.71,9299.57,871.0
1691252419.4498718,98.8555,-93.31,-15.88,2.43,77.39,0.0,7.869,-114.02,-16.06,16.54,7.5,63.317,155.14,9528.0,1287.0
1691252419.4598718,45.1282,-92.94,-14.84,2.43,77.39,0.0,7.869,-114.02,-16.06,16.54,7.52,63.317,148.09,7942.48,1287.0
1691252419.4698718,3.5751,-93.13,-15.0,2.43,77.39,0.0,7.869,-114.02,-16.06,16.54,7.86,63.317,135.64,7600.64,1191.0
1691252419.479872,97.8116,-93.13,-15.0,2.96,74.43,0.0,7.869,-112.95,-15.27,16.54,5.22,63.317,133.89,6662.11,1095.0
1691252419.489872,79.3124,-93.13,-15.0,2.96,74.43,0.0,7.869,-112.95,-15.27,16.54,4.6,63.317,140.5,4754.17,1239.0
1691252419.499872,30.5732,-93.88,-15.38,2.96,74.43,0.0,7.869,-112.95,-15.27,16.54,4.0,63.317,157.08,5304.77,373.0
1691252419.509872,85.5998,-93.88,-17.31,2.96,74.43,0.0,7.869,-112.95,-15.27,7.1,3.92,52.793,147.08,4737.23,1191.0
1691252419.5198722,62.3704,-93.69,-15.0,3.48,84.0,0.0,7.869,-112.95,-15.27,7.1,4.0,52.793,147.12,4754.56,1764.0
1691252419.5298722,99.3181,-93.69,-14.75,3.48,84.0,0.0,7.869,-112.95,-15.27,7.1,4.11,52.793,152.22,4798.72,1191.0
1691252419.5398722,39.4082,-93.47,-15.25,3.48,84.0,0.0,7.869,-112.95,-15.27,7.1,4.36,52.793,129.69,4680.38,1191.0
1691252419.5498722,83.9848,-93.47,-15.25,3.48,84.0,0.0,7.869,-112.95,-15.27,7.1,3.57,52.793,131.27,4389.18,2196.0
1691252419.5598722,72.6749,-93.19,-15.5,3.48,84.0,0.0,7.869,-112.95,-15.27,7.1,3.8,52.793,134.48,3973.86,2124.0
1691252419.5698721,46.034,-93.06,-13.75,4.3,81.87,0.0,7.869,-112.95,-15.27,7.1,4.0,52.793,141.64,4525.91,15.0
1691252419.5798721,83.5228,-92.81,-15.13,4.3,81.87,0.0,7.869,-112.95,-15.27,7.1,4.0,52.793,150.92,4851.77,533.0
1691252419.5898721,85.28200000000001,-92.75,-15.44,5.9,85.6,0.0,7.869,-112.95,-15.27,7.1,4.53,52.793,144.32,5292.42,2481.0
1691252419.599872,65.8045,-92.69,-13.25,5.9,85.6,0.0,7.869,-112.95,-15.27,7.1,4.88,52.793,142.33,5887.72,2052.0
1691252419.609872,19.994,-92.69,-14.75,5.9,85.6,0.0,7.869,-112.95,-15.27,0.0,5.0,71.251,147.33,5647.67,15.0
1691252419.619872,158.303,-92.69,-14.94,5.9,85.6,0.0,7.869,-112.95,-15.27,0.0,5.0,71.251,151.64,6274.64,2196.0
1691252419.6298716,23.0147,-92.88,-13.38,5.55,81.96,17.39,7.869,-112.95,-15.27,0.0,4.11,71.251,147.58,4899.79,2481.0
1691252419.6398716,144.3696,-93.19,-13.38,5.55,81.96,17.39,7.869,-112.95,-15.27,0.0,3.77,71.251,148.46,4526.54,1479.0
1691252419.6498716,44.8631,-93.5,-13.56,5.55,81.96,17.39,7.869,-114.66,-16.56,0.0,3.92,71.251,144.77,4649.85,775.0
1691252419.6598716,91.9422,-93.5,-13.56,5.55,81.96,17.39,7.869,-114.66,-16.56,0.0,4.75,71.251,155.33,5765.67,2196.0
1691252419.6698716,151.7645,-93.5,-13.56,4.91,86.09,13.04,7.869,-114.66,-16.56,0.0,4.9,71.251,156.3,6182.6,2124.0
1691252419.6798718,80.392,-93.5,-13.56,4.91,86.09,13.04,7.869,-114.66,-16.56,0.0,5.08,71.251,158.0,6299.0,2196.0
1691252419.6898718,6.66,-94.38,-15.06,4.91,86.09,13.04,7.869,-114.66,-16.56,0.0,5.85,71.251,159.54,7403.77,2196.0
1691252419.6998718,121.4533,-94.38,-14.75,4.78,82.87,30.43,7.869,-114.66,-16.56,0.0,6.0,71.251,155.41,7202.41,1335.0
1691252419.7098718,90.9087,-94.56,-14.88,4.78,82.87,30.43,7.869,-114.66,-16.56,16.67,6.23,81.578,157.08,7699.38,669.0
1691252419.7198718,19.97,-94.75,-15.06,4.78,82.87,30.43,7.869,-114.66,-16.56,16.67,8.36,81.578,154.73,9748.36,1239.0
1691252419.729872,118.3815,-94.69,-15.75,3.04,88.0,0.0,7.869,-114.66,-16.56,16.67,8.22,81.578,145.64,9010.55,261.0
1691252419.739872,95.6866,-94.81,-15.56,3.04,88.0,0.0,7.869,-114.66,-16.56,16.67,8.0,81.578,152.63,9502.37,1191.0
1691252419.749872,38.3425,-94.81,-15.0,3.04,88.0,0.0,7.869,-114.66,-16.56,16.67,7.41,81.578,153.9,8684.15,1239.0
