TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271802.5286682,92.28,-66.75,-11.81,8.42,149.0,2.08,59.44,-90.65,-14.09,2.53,1.0,19.695,160.0,1645.0,3422.0
1691271802.5386682,22.4673,-66.75,-11.81,8.42,149.0,2.08,59.44,-90.65,-14.09,2.53,1.0,19.695,156.18,1644.64,2833.0
1691271802.548668,57.5108,-65.88,-11.5,9.67,153.33,20.83,59.44,-90.65,-14.09,2.53,1.0,19.695,160.48,1686.33,1992.0
1691271802.558668,38.3655,-65.88,-10.06,9.67,153.33,20.83,59.44,-90.65,-14.09,2.53,1.0,19.695,158.31,1588.69,3328.0
1691271802.568668,88.1433,-65.94,-11.0,9.67,153.33,20.83,59.44,-90.65,-14.09,2.53,1.0,19.695,143.43,1628.43,2153.25
1691271802.5786679,110.84899999999999,-65.94,-11.0,9.67,153.33,20.83,59.44,-90.65,-14.09,2.53,1.83,19.695,162.0,2464.33,2819.0
1691271802.5886679,49.9811,-65.88,-11.56,9.67,153.33,20.83,59.44,-90.65,-14.09,2.53,1.83,19.695,162.0,2464.33,2926.25
1691271802.5986679,63.8905,-65.88,-11.56,7.73,139.67,13.04,59.44,-90.65,-14.09,2.53,2.0,19.695,151.33,2381.94,1980.0
1691271802.6086679,71.7543,-65.88,-11.56,7.73,139.67,13.04,59.44,-90.65,-14.09,11.11,2.0,26.034000000000002,159.71,2752.57,2203.25
1691271802.618668,84.37299999999999,-65.88,-11.56,7.17,129.17,14.58,59.44,-90.65,-14.09,11.11,1.8,26.034000000000002,162.0,2270.2,2220.5
1691271802.628668,93.7429,-65.69,-11.25,7.0,135.0,16.67,59.44,-90.65,-14.09,11.11,2.0,26.034000000000002,139.6,2468.6,1709.0
1691271802.638668,71.0047,-65.69,-11.25,7.0,135.0,16.67,59.44,-90.65,-14.09,11.11,2.0,26.034000000000002,139.2,2523.2,1709.0
1691271802.648668,139.98,-65.69,-11.25,7.17,127.74,8.7,59.44,-90.65,-14.09,11.11,2.0,26.034000000000002,156.67,2505.67,1709.0
1691271802.658668,180.0462,-65.19,-11.5,7.17,127.74,8.7,59.44,-90.65,-14.09,11.11,1.92,26.034000000000002,147.0,2416.36,1533.0
1691271802.668668,62.9886,-65.13,-11.19,7.17,127.74,8.7,59.44,-90.65,-14.09,11.11,1.0,26.034000000000002,132.8,1401.0,1111.0
1691271802.678668,112.2065,-65.13,-11.19,7.17,127.74,8.7,59.44,-90.65,-14.09,11.11,1.0,26.034000000000002,132.8,1401.0,1199.75
1691271802.688668,107.4019,-65.13,-11.19,8.78,132.22,0.0,59.44,-90.65,-14.09,11.11,1.0,26.034000000000002,162.0,1642.14,1527.666666666667
1691271802.698668,71.6084,-65.06,-10.75,10.17,137.0,14.58,59.44,-90.65,-14.09,11.11,0.83,26.034000000000002,150.77,1472.23,1648.0
1691271802.708668,9.7368,-65.0,-11.38,10.17,137.0,14.58,59.44,-90.65,-14.09,9.04,1.17,22.96,156.67,1739.83,1812.0
1691271802.718668,99.3379,-65.0,-11.38,10.17,137.0,14.58,59.44,-90.65,-14.09,9.04,1.17,22.96,156.67,1739.83,1812.0
1691271802.728668,71.43,-65.0,-11.38,10.17,137.0,14.58,59.44,-90.65,-14.09,9.04,2.0,22.96,154.0,2480.36,1812.0
1691271802.738668,98.8753,-65.44,-11.19,10.17,137.0,14.58,59.44,-90.65,-14.09,9.04,2.0,22.96,160.0,2647.63,1812.0
1691271802.748668,66.8581,-65.75,-10.63,6.83,160.0,0.0,59.44,-90.65,-14.09,9.04,1.56,22.96,152.2,2203.1,1812.0
1691271802.758668,79.6627,-65.75,-10.63,7.83,151.67,0.0,59.44,-90.65,-14.09,9.04,0.85,22.96,148.0,1482.0,1812.0
1691271802.7686682,58.4733,-67.75,-11.06,7.83,151.67,0.0,59.44,-90.65,-14.09,9.04,1.0,22.96,154.0,1707.67,1812.0
1691271802.7786682,86.7278,-67.75,-11.06,8.75,155.33,6.25,59.44,-90.65,-14.09,9.04,1.0,22.96,156.67,1558.33,1812.0
1691271802.7886682,142.3221,-67.75,-11.06,8.67,148.17,2.08,59.44,-90.65,-14.09,9.04,0.94,22.96,158.8,1641.2,2418.0
1691271802.798668,34.2424,-67.75,-11.06,8.67,148.17,2.08,59.44,-90.65,-14.09,9.04,0.0,22.96,162.0,1124.4,2300.6666666666665
1691271802.808668,66.048,-67.75,-11.06,8.67,148.17,2.08,59.44,-90.65,-14.09,14.37,0.0,11.372,151.33,937.17,2505.75
1691271802.818668,48.7864,-67.75,-11.06,8.67,148.17,2.08,59.44,-90.65,-14.09,14.37,0.0,11.372,162.0,1036.14,2649.75
1691271802.8286679,85.7844,-68.13,-12.69,7.55,165.42,2.22,59.44,-90.65,-14.09,14.37,0.0,11.372,143.57,951.71,2529.75
1691271802.8386679,50.0758,-67.88,-12.25,7.55,165.42,2.22,59.44,-90.65,-14.09,14.37,0.0,11.372,127.14,902.29,2481.0
1691271802.8486679,101.5995,-67.13,-12.25,7.55,165.42,2.22,59.44,-90.65,-14.09,14.37,0.0,11.372,148.31,935.38,2481.0
1691271802.8586679,39.988,-67.13,-12.25,7.55,165.42,2.22,59.44,-90.65,-14.09,14.37,0.0,11.372,146.8,927.33,2481.0
1691271802.868668,62.3393,-67.13,-12.25,7.58,163.67,12.5,59.44,-90.65,-14.09,14.37,0.0,11.372,162.0,1152.0,2481.0
1691271802.878668,88.0904,-67.13,-12.25,7.42,134.83,14.58,59.44,-90.65,-14.09,14.37,0.0,11.372,148.5,975.92,1455.0
1691271802.888668,32.7713,-64.88,-11.31,8.42,140.67,10.42,59.44,-90.65,-14.09,14.37,0.0,11.372,143.43,1019.57,2700.25
1691271802.898668,131.2952,-65.0,-11.25,8.42,140.67,10.42,59.44,-90.65,-14.09,14.37,0.0,11.372,140.0,851.27,3182.75
1691271802.908668,99.7901,-65.0,-11.25,8.42,140.67,10.42,59.44,-90.65,-14.09,8.44,0.0,11.873,152.0,955.15,3007.5
1691271802.918668,70.82600000000001,-65.0,-11.25,9.17,159.0,0.0,59.44,-90.65,-14.09,8.44,0.0,11.873,154.0,937.33,2506.5
1691271802.928668,80.024,-64.63,-11.25,9.58,142.0,22.92,59.44,-90.65,-14.09,8.44,0.0,11.873,153.23,1027.23,2196.0
1691271802.938668,81.9856,-64.63,-11.25,9.58,142.0,22.92,59.44,-90.65,-14.09,8.44,0.0,11.873,153.23,1027.23,2973.0
1691271802.948668,52.0315,-64.44,-11.5,9.58,142.0,22.92,59.44,-90.65,-14.09,8.44,0.0,11.873,162.0,1094.07,3105.666666666666
1691271802.958668,124.0777,-64.44,-11.5,9.58,142.0,22.92,59.44,-90.65,-14.09,8.44,0.0,11.873,156.67,977.0,3113.5
1691271802.968668,20.477999999999998,-64.44,-11.5,9.1,141.2,7.5,59.44,-90.65,-14.09,8.44,0.0,11.873,157.43,984.0,2228.6666666666665
1691271802.978668,122.3435,-64.44,-11.5,8.5,122.67,10.42,59.44,-90.65,-14.09,8.44,0.0,11.873,151.64,930.82,2771.5
1691271802.988668,33.35,-64.31,-11.56,8.5,122.67,10.42,59.44,-90.65,-14.09,8.44,0.0,11.873,132.8,779.8,2771.5
1691271802.998668,78.8796,-64.31,-11.56,8.5,122.67,10.42,59.44,-90.65,-14.09,8.44,0.0,11.873,162.0,1027.23,2771.5
1691271803.008668,72.5155,-64.06,-11.44,8.5,122.67,10.42,67.753,-90.65,-14.09,3.25,0.0,12.025,155.6,916.8,2771.5
1691271803.0186682,87.7362,-64.06,-11.44,8.25,147.25,14.58,67.753,-90.65,-14.09,3.25,0.0,12.025,159.09,1056.55,2771.5
1691271803.0286682,93.8981,-64.06,-11.44,8.25,147.25,14.58,67.753,-90.65,-14.09,3.25,0.0,12.025,159.09,1056.55,2771.5
1691271803.0386682,66.2933,-63.81,-10.94,8.42,159.67,2.08,67.753,-96.65,-17.23,3.25,0.0,12.025,159.33,986.42,2268.0
1691271803.048668,53.6795,-63.81,-10.94,8.42,159.67,2.08,67.753,-96.65,-17.23,3.25,0.0,12.025,162.0,1085.07,2088.0
1691271803.058668,76.4026,-63.81,-10.94,8.42,159.67,2.08,67.753,-96.65,-17.23,3.25,0.17,12.025,162.0,985.17,2619.6666666666665
1691271803.068668,128.05100000000002,-63.81,-10.94,8.96,161.76,20.43,67.753,-96.65,-17.23,3.25,0.0,12.025,156.67,977.0,2057.25
1691271803.0786679,89.383,-63.81,-10.94,8.96,161.76,20.43,67.753,-96.65,-17.23,3.25,0.0,12.025,138.0,773.75,2152.0
1691271803.0886679,76.2346,-63.03,-11.47,8.0,137.67,4.17,67.753,-96.65,-17.23,3.25,0.0,12.025,150.8,988.0,2002.0
1691271803.0986679,121.5385,-63.03,-11.47,8.0,137.67,4.17,67.753,-96.65,-17.23,3.25,0.0,12.025,162.0,1016.83,2412.5
1691271803.1086679,85.4613,-62.44,-11.56,8.0,137.67,4.17,67.753,-96.65,-17.23,11.27,1.0,27.061999999999998,150.18,1692.91,2048.0
1691271803.118668,94.4744,-62.44,-11.56,7.92,140.0,10.42,67.753,-96.65,-17.23,11.27,1.58,27.061999999999998,159.33,2152.08,2555.75
1691271803.128668,135.3711,-62.38,-10.56,7.92,140.0,10.42,67.753,-96.65,-17.23,11.27,2.0,27.061999999999998,143.75,2483.38,1908.0
1691271803.138668,150.1812,-62.38,-10.56,7.92,140.0,10.42,67.753,-96.65,-17.23,11.27,2.9,27.061999999999998,145.6,3390.9,2793.75
1691271803.148668,140.3649,-62.38,-10.56,7.92,165.61,15.22,67.753,-96.65,-17.23,11.27,3.5,27.061999999999998,128.31,3354.38,2898.25
1691271803.158668,61.2379,-63.38,-10.69,7.67,164.83,4.17,67.753,-96.65,-17.23,11.27,3.0,27.061999999999998,153.23,3546.77,2874.25
1691271803.168668,116.1068,-63.38,-10.69,7.67,164.83,4.17,67.753,-96.65,-17.23,11.27,3.0,27.061999999999998,134.0,3394.0,3512.5
1691271803.178668,111.3601,-63.63,-11.5,7.67,164.83,4.17,67.753,-96.65,-17.23,11.27,3.0,27.061999999999998,162.0,3637.8,2561.75
1691271803.188668,49.6541,-63.5,-11.19,7.67,164.83,4.17,67.753,-96.65,-17.23,11.27,3.0,27.061999999999998,154.67,4034.67,1928.0
1691271803.198668,74.6102,-63.5,-11.19,7.67,164.83,4.17,67.753,-96.65,-17.23,11.27,2.88,27.061999999999998,154.67,3202.0,2691.6666666666665
1691271803.208668,71.8165,-64.0,-10.97,7.08,167.33,10.42,67.753,-96.65,-17.23,14.49,3.0,24.784000000000002,115.56,2789.11,2764.25
1691271803.218668,105.5248,-64.0,-10.97,7.42,168.0,6.25,67.753,-96.65,-17.23,14.49,2.0,24.784000000000002,148.29,2723.86,2938.666666666666
1691271803.228668,66.0282,-64.0,-10.97,7.42,168.0,6.25,67.753,-96.65,-17.23,14.49,1.2,24.784000000000002,143.43,2268.71,3502.0
1691271803.238668,121.3076,-64.0,-10.97,7.75,170.18,6.52,67.753,-96.65,-17.23,14.49,1.93,24.784000000000002,155.67,2529.61,3502.0
1691271803.248668,131.1507,-64.81,-11.56,7.75,170.18,6.52,67.753,-96.65,-17.23,14.49,1.44,24.784000000000002,152.15,2208.08,3502.0
1691271803.258668,18.4044,-64.81,-11.56,7.75,170.18,6.52,67.753,-96.65,-17.23,14.49,1.44,24.784000000000002,152.15,2208.08,3502.0
1691271803.2686682,122.2702,-64.81,-11.56,7.88,164.5,3.13,67.753,-96.65,-17.23,14.49,1.5,24.784000000000002,162.0,2294.07,3502.0
1691271803.2786682,78.5087,-64.63,-11.22,7.88,164.5,3.13,67.753,-96.65,-17.23,14.49,2.0,24.784000000000002,155.6,2830.8,3502.0
1691271803.2886682,31.7535,-64.63,-11.63,8.67,170.33,16.67,67.753,-96.65,-17.23,14.49,2.0,24.784000000000002,154.53,2526.4,3502.0
1691271803.298668,144.3263,-64.56,-8.81,9.0,162.0,2.13,67.753,-96.65,-17.23,14.49,2.0,24.784000000000002,156.67,2518.92,3502.0
1691271803.308668,124.0032,-64.56,-8.81,9.0,162.0,2.13,67.753,-96.65,-17.23,5.0,1.92,32.422,139.69,2150.15,3502.0
1691271803.318668,52.2292,-64.56,-8.81,9.0,162.0,2.13,67.753,-96.65,-17.23,5.0,2.0,32.422,154.0,2452.17,3502.0
1691271803.3286679,113.0955,-64.56,-8.81,9.0,162.0,2.13,67.753,-96.65,-17.23,5.0,1.92,32.422,160.67,2465.5,1776.0
1691271803.3386679,97.8507,-63.88,-11.5,7.73,138.21,0.0,67.753,-96.65,-17.23,5.0,2.0,32.422,158.0,2635.63,2006.0
1691271803.3486679,25.6,-63.69,-11.63,7.5,154.17,6.25,67.753,-96.65,-17.23,5.0,2.0,32.422,151.64,2566.0,2254.5
1691271803.3586679,91.1087,-63.69,-11.63,8.0,160.33,4.17,67.753,-96.65,-17.23,5.0,2.0,32.422,162.0,2650.86,2012.0
1691271803.368668,87.101,-63.56,-11.44,7.75,156.33,6.25,67.753,-96.65,-17.23,5.0,2.0,32.422,154.0,2535.63,2949.5
1691271803.378668,81.2536,-63.56,-11.44,7.75,156.33,6.25,67.753,-96.65,-17.23,5.0,1.83,32.422,162.0,2382.83,2988.333333333333
1691271803.388668,90.1661,-63.66,-11.34,7.75,156.33,6.25,67.753,-96.65,-17.23,5.0,2.0,32.422,156.67,2505.67,2657.0
1691271803.398668,109.0887,-63.66,-11.34,7.75,156.33,6.25,67.753,-96.65,-17.23,5.0,2.0,32.422,162.0,2946.0,2338.5
1691271803.408668,147.4707,-63.66,-11.34,13.22,151.67,6.85,67.753,-96.65,-17.23,20.45,2.36,17.11,160.77,3261.23,3602.333333333333
1691271803.418668,43.0209,-63.66,-11.34,13.22,151.67,6.85,67.753,-96.65,-17.23,20.45,1.91,17.11,162.0,2599.0,2851.666666666666
1691271803.428668,108.0104,-62.81,-11.5,13.22,151.67,6.85,67.753,-96.65,-17.23,20.45,2.0,17.11,162.0,2946.0,3542.0
1691271803.438668,17.9487,-62.81,-11.5,14.92,160.0,2.78,67.753,-96.65,-17.23,20.45,2.57,17.11,153.38,3326.62,3894.666666666666
1691271803.448668,149.2205,-62.25,-11.69,14.33,155.11,8.57,67.753,-96.65,-17.23,20.45,1.0,17.11,139.0,2489.64,3329.666666666666
1691271803.458668,54.8114,-62.13,-11.38,14.33,155.11,8.57,67.753,-96.65,-17.23,20.45,0.25,17.11,159.33,1713.83,3582.0
1691271803.468668,84.9835,-62.06,-11.56,15.83,119.0,16.67,67.753,-96.65,-17.23,20.45,0.0,17.11,162.0,741.57,792.0
1691271803.478668,51.5882,-62.06,-11.56,15.83,119.0,16.67,67.753,-96.65,-17.23,20.45,0.0,17.11,162.0,493.0,3182.0
1691271803.488668,35.4201,-61.94,-11.66,15.83,119.0,16.67,67.753,-96.65,-17.23,20.45,0.0,17.11,151.33,469.0,6117.0
1691271803.498668,96.5171,-61.94,-11.66,16.38,170.03,21.21,67.753,-96.65,-17.23,20.45,0.0,17.11,162.0,498.23,1561.5
1691271803.508668,23.0377,-61.75,-11.19,13.17,148.29,10.0,67.753,-96.65,-17.23,2.8,0.38,11.027000000000001,160.77,663.15,3136.75
1691271803.5186682,117.0168,-61.75,-11.19,11.0,171.82,15.22,67.753,-96.65,-17.23,2.8,1.0,11.027000000000001,162.0,822.14,3271.5
1691271803.5286682,63.9808,-61.63,-11.31,11.0,171.82,15.22,67.753,-96.65,-17.23,2.8,1.0,11.027000000000001,159.71,899.29,3542.0
1691271803.5386682,37.3984,-61.5,-11.25,11.0,171.82,15.22,67.753,-96.65,-17.23,2.8,0.91,11.027000000000001,148.73,686.09,3542.0
1691271803.548668,87.0139,-61.5,-11.25,11.0,171.82,15.22,67.753,-96.65,-17.23,2.8,0.95,11.027000000000001,161.16,786.47,3542.0
1691271803.558668,69.12,-61.31,-11.06,9.68,179.68,11.27,67.753,-96.65,-17.23,2.8,1.0,11.027000000000001,159.33,897.0,3542.0
1691271803.568668,62.9697,-61.25,-11.0,9.68,179.68,11.27,67.753,-96.65,-17.23,2.8,1.0,11.027000000000001,159.71,899.29,3542.0
1691271803.5786679,132.1092,-61.25,-11.0,9.68,179.68,11.27,67.753,-96.65,-17.23,2.8,2.11,11.027000000000001,158.63,1320.11,425.0
1691271803.5886679,77.6532,-61.25,-11.44,17.45,151.76,2.7,67.753,-96.65,-17.23,2.8,3.0,11.027000000000001,155.14,1901.71,3367.0
1691271803.5986679,84.9156,-61.25,-11.56,18.09,176.67,3.13,67.753,-96.65,-17.23,2.8,2.75,11.027000000000001,162.0,1657.8,1812.0
1691271803.6086679,41.5801,-61.25,-11.56,18.08,171.67,5.56,67.753,-96.65,-17.23,15.6,3.0,13.484000000000002,139.29,1626.76,3462.0
1691271803.618668,92.6998,-61.25,-11.56,18.08,171.67,5.56,67.753,-96.65,-17.23,15.6,2.83,13.484000000000002,159.33,1712.17,3470.0
1691271803.628668,59.4158,-61.69,-11.25,18.08,171.67,5.56,67.753,-96.65,-17.23,15.6,2.5,13.484000000000002,116.0,1119.33,4156.5
1691271803.638668,110.04700000000001,-61.81,-11.13,18.08,171.67,5.56,67.753,-96.65,-17.23,15.6,1.33,13.484000000000002,139.54,1254.08,4156.5
1691271803.648668,84.8478,-61.88,-11.38,18.08,171.67,5.56,67.753,-96.65,-17.23,15.6,1.0,13.484000000000002,162.0,903.5,4156.5
1691271803.658668,60.2774,-61.88,-11.38,16.25,153.67,2.78,67.753,-96.65,-17.23,15.6,1.0,13.484000000000002,162.0,913.0,4156.5
1691271803.668668,78.3673,-61.88,-11.38,16.25,153.67,2.78,67.753,-96.65,-17.23,15.6,1.0,13.484000000000002,146.0,670.71,4156.5
1691271803.678668,37.3947,-61.69,-11.94,16.25,153.67,2.78,67.753,-96.65,-17.23,15.6,1.0,13.484000000000002,159.54,849.31,4156.5
1691271803.688668,161.3885,-61.69,-11.94,17.75,162.0,19.44,67.753,-96.65,-17.23,15.6,2.0,13.484000000000002,156.67,1252.33,5296.0
1691271803.698668,25.2039,-61.69,-11.94,17.0,161.0,25.0,67.753,-96.65,-17.23,15.6,2.0,13.484000000000002,145.71,1174.0,3172.333333333333
1691271803.708668,139.8879,-61.44,-11.5,17.0,161.0,25.0,67.753,-96.65,-17.23,10.0,2.0,10.943,162.0,1393.31,3034.666666666666
1691271803.718668,56.3256,-61.44,-11.5,16.25,152.26,0.0,67.753,-96.65,-17.23,10.0,1.0,10.943,158.31,880.38,3613.0
1691271803.728668,94.7484,-61.44,-11.5,17.08,175.5,5.56,67.753,-96.65,-17.23,10.0,0.6,10.943,148.29,721.57,2954.666666666666
1691271803.738668,40.452,-61.69,-11.75,17.08,175.5,5.56,67.753,-96.65,-17.23,10.0,1.0,10.943,160.86,860.71,3193.666666666666
1691271803.748668,129.7237,-61.63,-11.75,15.83,158.92,0.0,67.753,-96.65,-17.23,10.0,1.57,10.943,160.86,1102.14,3193.666666666666
1691271803.758668,39.5228,-61.63,-11.75,15.83,158.92,0.0,67.753,-96.65,-17.23,10.0,2.0,10.943,162.0,1473.0,3193.666666666666
1691271803.7686682,31.7853,-61.56,-11.69,17.17,160.67,0.0,67.753,-96.65,-17.23,10.0,1.44,10.943,148.31,1079.77,3193.666666666666
1691271803.7786682,64.4282,-61.56,-11.69,17.46,142.38,2.86,67.753,-96.65,-17.23,10.0,1.0,10.943,162.0,765.0,3193.666666666666
1691271803.7886682,23.0377,-61.81,-11.38,17.46,142.38,2.86,67.753,-96.65,-17.23,10.0,0.71,10.943,159.71,798.71,3193.666666666666
1691271803.798668,155.136,-61.94,-11.38,17.67,160.33,2.78,67.753,-96.65,-17.23,10.0,0.91,10.943,160.67,765.67,3193.666666666666
1691271803.808668,23.0446,-61.94,-11.38,17.67,160.33,2.78,67.753,-96.65,-17.23,7.95,1.0,11.763,159.54,801.62,3193.666666666666
1691271803.818668,59.2735,-61.94,-11.38,17.67,160.33,2.78,67.753,-96.65,-17.23,7.95,1.33,11.763,162.0,977.67,3193.666666666666
1691271803.8286679,41.001000000000005,-62.25,-11.94,18.75,153.0,16.67,67.753,-96.65,-17.23,7.95,2.0,11.763,156.67,1252.33,3193.666666666666
1691271803.8386679,75.8519,-62.25,-11.94,18.58,171.67,5.56,67.753,-96.65,-17.23,7.95,2.0,11.763,162.0,1300.33,4293.666666666667
1691271803.8486679,69.1338,-62.38,-12.06,18.58,171.67,5.56,67.753,-94.1,-15.31,7.95,1.91,11.763,149.83,1135.33,4206.666666666667
1691271803.8586679,34.2458,-62.38,-12.06,18.58,171.67,5.56,67.753,-94.1,-15.31,7.95,1.0,11.763,162.0,1025.0,2610.6666666666665
1691271803.868668,56.2525,-62.38,-12.06,18.0,144.08,11.76,67.753,-94.1,-15.31,7.95,0.8,11.763,143.0,661.0,2577.0
1691271803.878668,57.4589,-62.81,-11.69,18.0,144.08,11.76,67.753,-94.1,-15.31,7.95,1.0,11.763,159.33,792.33,2874.666666666666
1691271803.888668,108.3923,-62.81,-11.69,18.17,129.0,0.0,67.753,-94.1,-15.31,7.95,0.8,11.763,143.33,618.33,3107.5
1691271803.898668,67.5165,-62.81,-11.69,18.17,129.0,0.0,67.753,-94.1,-15.31,7.95,1.83,11.763,156.67,1265.0,3107.5
1691271803.908668,79.848,-63.63,-11.56,18.17,129.0,0.0,67.753,-94.1,-15.31,9.49,1.0,8.488,146.0,685.0,3107.5
1691271803.918668,87.2669,-63.63,-11.56,18.17,126.0,11.43,67.753,-94.1,-15.31,9.49,1.0,8.488,162.0,807.0,3107.5
1691271803.928668,59.4158,-63.69,-11.88,18.17,126.0,11.43,67.753,-94.1,-15.31,9.49,0.83,8.488,159.33,736.33,3107.5
1691271803.938668,86.9965,-63.5,-12.13,18.17,126.0,11.43,67.753,-94.1,-15.31,9.49,1.75,8.488,154.0,1102.0,3122.666666666666
1691271803.948668,69.493,-63.31,-12.19,17.0,121.45,34.29,67.753,-94.1,-15.31,9.49,1.0,8.488,154.0,865.0,2769.0
1691271803.958668,126.69200000000001,-63.31,-12.19,15.33,117.33,25.0,67.753,-94.1,-15.31,9.49,1.0,8.488,132.33,650.17,1166.5
1691271803.968668,52.7571,-63.31,-12.19,15.33,117.33,25.0,67.753,-94.1,-15.31,9.49,1.0,8.488,162.0,791.0,2579.6666666666665
1691271803.978668,83.9932,-63.31,-12.19,16.23,137.79,5.71,67.753,-94.1,-15.31,9.49,1.0,8.488,160.67,799.0,2467.6666666666665
1691271803.988668,39.4043,-62.44,-12.31,16.83,147.83,25.71,67.753,-94.1,-15.31,9.49,1.0,8.488,160.67,799.0,3692.5
1691271803.998668,60.4765,-62.38,-11.81,16.83,147.83,25.71,67.753,-94.1,-15.31,9.49,1.0,8.488,155.69,828.69,3692.5
1691271804.008668,0.0,-62.38,-11.81,16.83,147.83,25.71,70.309,-94.1,-15.31,16.09,1.0,7.392,162.0,807.0,3692.5
1691271804.0186682,0.0,-62.19,-12.13,13.33,147.33,8.33,70.309,-94.1,-15.31,16.09,0.9,7.392,152.0,796.08,3692.5
1691271804.0286682,0.0,-61.75,-12.0,13.33,147.33,8.33,70.309,-94.1,-15.31,16.09,0.9,7.392,152.0,796.08,3692.5
1691271804.0386682,0.0,-61.75,-12.0,15.17,153.67,0.0,70.309,-94.1,-15.31,16.09,0.0,7.392,162.0,493.0,3692.5
1691271804.048668,390.7852,-61.5,-11.13,8.92,157.33,0.0,70.309,-94.1,-15.31,16.09,0.54,7.392,162.0,701.62,3692.5
1691271804.058668,122.2595,-61.5,-11.13,8.92,157.33,0.0,70.309,-94.1,-15.31,16.09,0.83,7.392,162.0,740.33,3692.5
1691271804.068668,85.7758,-61.38,-11.13,8.67,171.33,8.33,70.309,-94.1,-15.31,16.09,0.75,7.392,162.0,809.92,3692.5
1691271804.0786679,152.4757,-61.38,-11.13,7.91,156.82,6.67,70.309,-94.1,-15.31,16.09,0.0,7.392,162.0,673.0,3692.5
1691271804.0886679,28.7122,-61.38,-11.38,7.91,156.82,6.67,70.309,-94.1,-15.31,16.09,0.0,7.392,159.71,506.43,3692.5
1691271804.0986679,165.0786,-61.44,-8.0,7.91,156.82,6.67,70.309,-94.1,-15.31,16.09,0.3,7.392,159.54,612.08,3692.5
1691271804.1086679,1.0228,-61.5,-11.25,7.91,156.82,6.67,70.309,-94.1,-15.31,38.75,0.78,7.246,150.77,1311.0,3692.5
1691271804.118668,132.2282,-61.5,-11.63,8.38,160.0,9.38,70.309,-94.1,-15.31,38.75,0.0,7.246,116.4,994.6,3692.5
1691271804.128668,59.391999999999996,-61.5,-11.63,8.38,160.0,9.38,70.309,-94.1,-15.31,38.75,0.0,7.246,159.71,1114.29,3692.5
1691271804.138668,71.3802,-61.25,-11.25,8.38,160.0,9.38,70.309,-94.1,-15.31,38.75,0.0,7.246,159.54,999.15,3692.5
1691271804.148668,100.6136,-61.0,-11.19,8.36,152.58,4.35,70.309,-94.1,-15.31,38.75,0.0,7.246,162.0,1006.33,3692.5
1691271804.158668,47.0288,-60.88,-11.38,7.67,172.67,7.69,70.309,-94.1,-15.31,38.75,0.0,7.246,142.29,895.21,3692.5
1691271804.168668,34.4141,-60.88,-11.19,7.67,172.67,7.69,70.309,-94.1,-15.31,38.75,0.0,7.246,162.0,1152.0,3692.5
1691271804.178668,75.7079,-60.88,-11.19,7.67,172.67,7.69,70.309,-94.1,-15.31,38.75,0.0,7.246,149.54,944.0,2611.6666666666665
1691271804.188668,100.0718,-60.94,-10.69,9.33,167.0,27.08,70.309,-94.1,-15.31,38.75,0.0,7.246,159.54,1071.23,3220.0
1691271804.198668,82.465,-61.28,-11.31,8.25,171.15,0.0,70.309,-94.1,-15.31,38.75,0.0,7.246,148.32,979.58,3358.0
1691271804.208668,96.9425,-61.28,-11.31,8.08,180.0,16.67,70.309,-94.1,-15.31,46.54,0.0,6.942,162.0,1016.83,3478.0
1691271804.218668,1.0236,-61.28,-11.31,8.25,184.67,6.25,70.309,-94.1,-15.31,46.54,0.0,6.942,147.4,966.1,3430.0
1691271804.228668,135.5986,-61.75,-11.25,8.25,184.67,6.25,70.309,-94.1,-15.31,46.54,0.0,6.942,162.0,995.83,3430.0
1691271804.238668,20.9773,-61.81,-11.81,8.25,184.67,6.25,70.309,-94.1,-15.31,46.54,0.0,6.942,158.31,999.15,3430.0
1691271804.248668,0.0,-61.81,-11.81,8.25,184.67,6.25,70.309,-94.1,-15.31,46.54,0.0,6.942,152.71,1027.14,3430.0
1691271804.258668,0.0,-61.63,-11.13,8.25,184.67,6.25,70.309,-94.1,-15.31,46.54,0.0,6.942,162.0,964.6,3430.0
1691271804.2686682,0.0,-61.44,-12.31,8.25,184.67,6.25,70.309,-94.1,-15.31,46.54,0.0,6.942,145.71,1031.57,3430.0
1691271804.2786682,0.0,-61.44,-12.31,7.13,137.0,5.32,70.309,-94.1,-15.31,46.54,0.0,6.942,153.23,964.85,1645.5
1691271804.2886682,441.6532,-61.06,-11.38,7.13,137.0,5.32,70.309,-94.1,-15.31,46.54,0.0,6.942,114.43,732.5,1902.0
1691271804.298668,17.4254,-61.06,-11.38,7.13,137.0,5.32,70.309,-94.1,-15.31,46.54,0.0,6.942,130.83,794.17,2296.5
1691271804.308668,40.9395,-60.84,-11.25,7.25,161.67,2.08,70.309,-94.1,-15.31,62.66,0.0,4.026,125.69,821.69,2862.25
1691271804.318668,0.0,-60.84,-11.25,7.67,163.33,0.0,70.309,-94.1,-15.31,62.66,0.0,4.026,120.55,709.64,2727.0
1691271804.3286679,203.9187,-61.06,-11.19,8.25,172.67,2.08,70.309,-94.1,-15.31,62.66,0.0,4.026,135.69,892.77,3512.5
