TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430040.4559839,11.2024,-75.25,-11.44,18.08,63.64,13.64,43.213,,,,,,,,2218.5
1691430040.4659839,1.0307,-75.25,-11.44,18.08,63.64,13.64,43.213,,,,,,,,201.0
1691430040.475984,73.1576,-74.94,-14.06,16.0,59.5,12.2,43.213,,,,,,,,349.0
1691430040.485984,51.5162,-73.44,-14.31,16.0,59.5,12.2,43.213,,,,,,,,4542.703703703704
1691430040.495984,0.0,-72.75,-12.56,13.0,90.33,6.67,43.213,,,,,,,,471.0
1691430040.505984,0.0,-72.75,-12.56,13.0,90.33,6.67,43.213,,,,,,,,935.0
1691430040.515984,1.024,-72.06,-16.13,13.0,90.33,6.67,43.213,,,,,,,,4484.333333333333
1691430040.525984,123.1211,-72.06,-16.13,16.64,74.87,4.65,43.213,,,,,,,,5466.5
1691430040.535984,0.0,-70.56,-11.9,16.64,74.87,4.65,43.213,,,,,,,,758.0
1691430040.545984,31.7377,-70.56,-11.9,16.64,74.87,4.65,43.213,,,,,,,,1054.6666666666667
1691430040.555984,7.6823,-70.56,-11.9,16.64,74.87,4.65,43.213,,,,,,,,197.0
1691430040.565984,1.022,-69.63,-12.5,18.8,48.5,6.98,43.213,,,,,,,,8132.0
1691430040.575984,125.5907,-69.38,-10.19,24.6,70.71,7.69,43.213,,,,,,,,18.0
1691430040.585984,0.0,-69.44,-10.31,24.6,70.71,7.69,43.213,,,,,,,,5795.333333333332
1691430040.595984,4.5837,-69.5,-6.69,18.92,86.74,11.9,43.213,,,,,,,,533.0
1691430040.605984,94.1195,-69.88,-7.25,18.92,86.74,11.9,43.213,,,,,,,,18.0
1691430040.615984,28.6519,-70.0,-15.56,18.92,86.74,11.9,43.213,,,,,,,,18.0
1691430040.625984,3.0772,-69.69,-12.56,18.92,86.74,11.9,43.213,,,,,,,,1741.5
1691430040.635984,90.06700000000001,-68.88,-11.44,15.69,68.06,0.0,43.213,,,,,,,,2677.0
1691430040.645984,30.1718,-67.81,-12.38,15.69,68.06,0.0,43.213,,,,,,,,4991.5
1691430040.655984,0.0,-66.94,-9.88,15.69,68.06,0.0,43.213,,,,,,,,1924.25
1691430040.665984,98.8457,-66.94,-9.88,12.85,75.4,4.44,43.213,,,,,,,,3187.5
1691430040.675984,28.6519,-66.94,-9.88,12.85,75.4,4.44,43.213,,,,,,,,5092.0
1691430040.685984,1.0202,-66.19,-9.44,12.85,75.4,4.44,43.213,,,,,,,,18.0
1691430040.695984,96.9619,-66.56,-8.0,16.15,51.14,2.44,43.213,,,,,,,,18.0
1691430040.7059839,2.5427,-67.06,-10.0,16.15,51.14,2.44,43.213,,,,,,,,1393.5
1691430040.7159839,28.3271,-67.81,-12.5,16.15,51.14,2.44,43.213,,,,,,,,645.0
1691430040.725984,41.9798,-68.19,-11.06,21.6,73.36,20.93,43.213,,,,,,,,4279.0
1691430040.735984,48.5332,-68.88,-11.5,21.6,73.36,20.93,43.213,,,,,,,,3071.5
1691430040.745984,15.3785,-69.31,-11.75,19.0,72.58,0.0,43.213,,,,,,,,4920.0
1691430040.755984,103.8394,-69.63,-7.88,19.0,72.58,0.0,43.213,,,,,,,,18.0
1691430040.765984,8.6849,-69.63,-7.88,19.0,72.58,0.0,43.213,,,,,,,,235.0
1691430040.775984,20.9731,-69.63,-7.88,19.0,72.58,0.0,43.213,,,,,,,,5709.75
1691430040.785984,75.8139,-70.38,-11.38,19.0,72.58,0.0,43.213,,,,,,,,2908.666666666666
1691430040.795984,32.2851,-70.38,-11.38,15.69,69.46,4.44,43.213,,,,,,,,4251.0
1691430040.805984,22.0491,-71.22,-9.13,15.42,71.02,45.24,43.213,,,,,,,,1908.0
1691430040.815984,58.3622,-71.94,-12.69,15.42,71.02,45.24,43.213,,,,,,,,4000.5
1691430040.825984,47.1228,-73.06,-10.34,12.55,78.25,14.63,43.213,,,,,,,,1998.5
1691430040.835984,31.7377,-73.06,-10.34,12.55,78.25,14.63,43.213,,,,,,,,3128.75
1691430040.845984,52.2344,-73.06,-10.34,12.55,78.25,14.63,43.213,,,,,,,,832.6666666666665
1691430040.855984,1.0241,-74.69,-12.94,10.5,77.52,0.0,43.213,,,,,,,,1668.0
1691430040.865984,56.8661,-74.69,-12.94,15.31,57.57,0.0,43.213,,,,,,,,838.75
1691430040.875984,32.2173,-74.5,-12.63,14.45,60.23,0.0,43.213,,,,,,,,2725.0
1691430040.885984,63.9169,-74.06,-12.25,14.45,60.23,0.0,43.213,,,,,,,,2725.0
1691430040.895984,52.6202,-73.5,-12.56,14.45,60.23,0.0,43.213,,,,,,,,2314.75
1691430040.905984,0.0,-73.5,-12.56,16.46,47.92,0.0,43.213,,,,,,,,255.0
1691430040.915984,102.3284,-72.81,-14.0,16.46,47.92,0.0,43.213,,,,,,,,3254.75
1691430040.925984,29.7257,-72.81,-14.0,16.67,51.58,0.0,43.213,,,,,,,,4259.0
1691430040.935984,0.0,-72.63,-11.38,16.67,51.58,0.0,43.213,,,,,,,,1261.75
1691430040.945984,1.0239,-72.19,-12.88,16.67,51.58,0.0,43.213,,,,,,,,18.0
1691430040.9559839,132.0168,-72.13,-10.75,16.15,66.4,0.0,43.213,,,,,,,,18.0
1691430040.9659839,0.0,-72.66,-9.34,16.15,66.4,0.0,43.213,,,,,,,,18.0
1691430040.975984,1.0269,-73.81,-12.38,16.67,86.35,6.52,43.213,,,,,,,,1095.0
1691430040.985984,131.5435,-74.5,-7.25,16.58,63.79,0.0,43.213,,,,,,,,686.0
1691430040.995984,0.0,-75.03,-11.28,16.58,63.79,0.0,43.213,,,,,,,,18.0
1691430041.005984,1.0259,-73.94,-12.09,16.15,85.37,0.0,45.96,,,,,,,,1215.0
1691430041.015984,109.0342,-72.88,-15.19,16.15,85.37,0.0,45.96,,,,,,,,8594.5
1691430041.025984,24.0664,-72.88,-15.19,17.69,79.52,6.38,45.96,,,,,,,,3101.5
1691430041.035984,28.6034,-72.88,-15.19,17.69,79.52,6.38,45.96,,,,,,,,1956.0
1691430041.045984,56.4781,-70.94,-8.94,17.69,79.52,6.38,45.96,,,,,,,,18.0
1691430041.055984,34.2971,-71.25,-12.38,16.83,73.83,0.0,45.96,,,,,,,,7952.0
1691430041.065984,50.1559,-71.53,-11.38,16.83,73.83,0.0,45.96,,,,,,,,3510.0
1691430041.075984,1.5351,-71.53,-11.38,16.83,73.83,0.0,45.96,,,,,,,,18.0
1691430041.085984,70.2002,-71.53,-11.38,16.83,73.83,0.0,45.96,,,,,,,,1908.0
1691430041.095984,22.0425,-71.69,-8.63,16.85,83.1,4.26,45.96,,,,,,,,319.0
1691430041.105984,41.001000000000005,-72.31,-11.22,16.85,83.1,4.26,45.96,,,,,,,,18.0
1691430041.115984,56.0876,-72.31,-11.22,16.85,83.1,4.26,45.96,,,,,,,,1201.25
1691430041.125984,34.4254,-72.63,-12.63,17.69,58.0,2.22,45.96,,,,,,,,942.0
1691430041.135984,3.5826,-73.56,-11.69,17.69,58.0,2.22,45.96,,,,,,,,3488.75
1691430041.145984,0.0,-74.69,-11.81,19.0,33.36,20.0,45.96,,,,,,,,1597.5
1691430041.155984,120.7837,-75.94,-12.13,18.2,58.15,4.76,45.96,,,,,,,,3182.25
1691430041.165984,8.7188,-75.81,-13.81,18.2,58.15,4.76,45.96,,,,,,,,942.0
1691430041.175984,12.3126,-75.44,-9.13,17.08,50.72,9.52,45.96,,,,,,,,834.0
1691430041.185984,53.7493,-74.91,-11.0,17.08,50.72,9.52,45.96,,,,,,,,18.0
1691430041.195984,61.7544,-74.91,-11.0,17.08,50.72,9.52,45.96,,,,,,,,4549.5
1691430041.2059839,49.2604,-74.5,-11.25,17.08,58.21,2.17,45.96,,,,,,,,249.0
1691430041.2159839,25.6179,-74.5,-11.25,18.83,59.17,34.09,45.96,,,,,,,,6634.0
1691430041.225984,4.6117,-74.16,-9.5,18.83,59.17,34.09,45.96,,,,,,,,1393.5
1691430041.235984,133.0402,-74.16,-9.5,15.42,33.98,17.07,45.96,,,,,,,,322.3333333333333
1691430041.245984,1.0207,-75.0,-9.13,15.42,33.98,17.07,45.96,,,,,,,,291.0
1691430041.255984,54.9048,-75.0,-9.13,17.25,74.19,6.67,45.96,,,,,,,,2623.25
1691430041.265984,38.9159,-75.75,-11.41,17.25,74.19,6.67,45.96,,,,,,,,3182.0
1691430041.275984,38.4,-75.75,-11.41,17.2,61.85,4.88,45.96,,,,,,,,18.0
1691430041.285984,13.308,-75.25,-9.75,17.2,61.85,4.88,45.96,,,,,,,,2004.0
1691430041.295984,104.3348,-74.44,-12.44,17.2,61.85,4.88,45.96,,,,,,,,1984.5
1691430041.305984,24.3194,-74.44,-9.94,18.86,43.43,14.89,45.96,,,,,,,,2157.0
1691430041.315984,4.5737,-74.06,-10.44,18.86,43.43,14.89,45.96,,,,,,,,235.0
1691430041.325984,125.2678,-73.91,-9.03,12.92,54.05,2.33,45.96,,,,,,,,3352.666666666666
1691430041.335984,12.2831,-74.19,-9.69,13.62,87.29,2.27,45.96,,,,,,,,1882.333333333333
1691430041.345984,1.0175,-74.63,-10.81,13.62,87.29,2.27,45.96,,,,,,,,18.0
1691430041.355984,12.8889,-74.63,-10.81,15.08,55.9,4.35,45.96,,,,,,,,1668.75
1691430041.365984,124.4782,-74.53,-11.16,15.08,55.9,4.35,45.96,,,,,,,,4409.0
1691430041.375984,3.5872,-74.53,-11.16,15.08,55.9,4.35,45.96,,,,,,,,3287.25
1691430041.385984,8.6901,-74.53,-11.16,13.0,42.13,14.29,45.96,,,,,,,,18.0
1691430041.395984,0.0,-74.63,-7.56,13.0,42.13,14.29,45.96,,,,,,,,1952.5
1691430041.405984,1.0279,-73.56,-10.94,15.92,74.85,4.26,45.96,,,,,,,,549.0
1691430041.415984,81.4406,-73.56,-10.94,15.92,74.85,4.26,45.96,,,,,,,,568.3333333333334
1691430041.425984,58.3914,-73.59,-9.94,14.85,61.11,9.09,45.96,,,,,,,,275.0
1691430041.435984,1.0165,-72.03,-9.38,14.85,61.11,9.09,45.96,,,,,,,,6223.5
1691430041.445984,64.4706,-72.03,-9.38,14.85,61.11,9.09,45.96,,,,,,,,6892.5
1691430041.4559839,75.77600000000001,-71.69,-6.19,14.85,61.11,9.09,45.96,,,,,,,,705.0
1691430041.4659839,0.0,-71.69,-10.47,13.4,60.35,2.7,45.96,,,,,,,,18.0
1691430041.475984,12.2782,-71.81,-8.06,13.4,60.35,2.7,45.96,,,,,,,,4639.333333333333
1691430041.485984,16.3938,-71.81,-8.06,17.31,88.97,10.42,45.96,,,,,,,,7095.666666666668
1691430041.495984,85.9816,-72.31,-8.19,17.31,88.97,10.42,45.96,,,,,,,,18.0
1691430041.505984,36.3556,-72.94,-10.56,17.31,88.97,10.42,45.96,,,,,,,,295.0
1691430041.515984,1.0170000000000001,-74.06,-10.63,14.36,59.43,0.0,45.96,,,,,,,,461.0
1691430041.525984,26.8144,-75.19,-8.81,14.36,59.43,0.0,45.96,,,,,,,,18.0
1691430041.535984,105.4509,-75.25,-12.31,14.4,43.79,4.44,45.96,,,,,,,,946.0
1691430041.545984,1.0244,-75.63,-10.56,14.4,43.79,4.44,45.96,,,,,,,,18.0
1691430041.555984,25.4726,-75.63,-10.56,14.4,43.79,4.44,45.96,,,,,,,,275.0
1691430041.565984,21.0932,-75.63,-11.88,15.58,74.05,22.22,45.96,,,,,,,,3136.0
1691430041.575984,94.6443,-76.59,-11.38,15.42,41.83,4.65,45.96,,,,,,,,18.0
1691430041.585984,25.1006,-76.13,-13.81,15.42,41.83,4.65,45.96,,,,,,,,1232.75
1691430041.595984,1.0197,-76.13,-13.81,15.42,41.83,4.65,45.96,,,,,,,,10527.0
1691430041.605984,72.8716,-75.88,-8.63,18.5,56.37,6.25,45.96,,,,,,,,18.0
1691430041.615984,46.1261,-76.25,-10.25,18.5,56.37,6.25,45.96,,,,,,,,601.0
1691430041.625984,19.9341,-76.84,-13.69,18.5,56.37,6.25,45.96,,,,,,,,2242.5
1691430041.635984,7.6723,-75.63,-9.75,16.07,70.52,11.36,45.96,,,,,,,,14380.0
1691430041.645984,112.2627,-75.63,-11.75,16.07,70.52,11.36,45.96,,,,,,,,18.0
1691430041.655984,1.5372,-75.63,-11.75,16.07,70.52,11.36,45.96,,,,,,,,2509.0
1691430041.665984,28.1291,-75.03,-10.88,15.69,75.18,2.38,45.96,,,,,,,,2218.5
1691430041.675984,56.4272,-75.03,-10.88,15.69,75.18,2.38,45.96,,,,,,,,5352.0
1691430041.685984,1.021,-74.44,-11.56,15.69,75.18,2.38,45.96,,,,,,,,3222.0
1691430041.695984,107.1473,-73.31,-8.0,17.42,65.32,11.36,45.96,,,,,,,,18.0
1691430041.7059839,1.023,-72.44,-11.88,17.42,65.32,11.36,45.96,,,,,,,,3704.666666666666
1691430041.7159839,32.836999999999996,-72.63,-8.31,18.92,91.11,11.63,45.96,,,,,,,,6378.0
1691430041.725984,1.5352,-72.0,-10.25,18.92,91.11,11.63,45.96,,,,,,,,2759.0
1691430041.735984,114.3475,-72.75,-10.19,17.75,75.37,36.36,45.96,,,,,,,,7981.0
1691430041.745984,26.6213,-72.75,-10.19,17.75,75.37,36.36,45.96,,,,,,,,3513.333333333333
1691430041.755984,94.8053,-72.81,-10.38,17.75,75.37,36.36,45.96,,,,,,,,5856.666666666668
1691430041.765984,34.8125,-73.81,-8.38,21.57,72.25,11.9,45.96,,,,,,,,1555.0
1691430041.775984,16.8892,-74.38,-11.63,20.0,42.8,0.0,45.96,,,,,,,,1446.0
1691430041.785984,13.3133,-74.5,-6.5,20.0,42.8,0.0,45.96,,,,,,,,18.0
1691430041.795984,115.992,-74.88,-12.19,18.07,72.67,10.87,45.96,,,,,,,,3342.25
1691430041.805984,17.9559,-75.38,-9.31,18.07,72.67,10.87,45.96,,,,,,,,1193.5
1691430041.815984,5.6292,-75.13,-10.88,19.58,53.07,0.0,45.96,,,,,,,,18.0
1691430041.825984,124.416,-75.13,-10.88,19.58,53.07,0.0,45.96,,,,,,,,3079.75
1691430041.835984,6.1465,-74.56,-11.25,19.08,95.85,0.0,45.96,,,,,,,,1038.0
1691430041.845984,10.2359,-73.84,-9.59,19.08,95.85,0.0,45.96,,,,,,,,882.25
1691430041.855984,1.025,-73.84,-9.59,18.77,76.82,0.0,45.96,,,,,,,,6562.0
1691430041.865984,56.2244,-73.88,-7.75,18.77,76.82,0.0,45.96,,,,,,,,18.0
1691430041.875984,89.195,-73.94,-11.13,18.77,76.82,0.0,45.96,,,,,,,,1067.5
1691430041.885984,3.0735,-74.69,-10.13,18.77,76.82,0.0,45.96,,,,,,,,3630.0
1691430041.895984,128.9903,-74.69,-10.13,19.31,72.03,0.0,45.96,,,,,,,,4315.0
1691430041.905984,15.4387,-75.31,-12.75,19.31,72.03,0.0,45.96,,,,,,,,401.0
1691430041.915984,0.0,-75.44,-12.38,19.31,72.03,0.0,45.96,,,,,,,,18.0
1691430041.925984,0.0,-75.94,-13.56,19.91,59.33,11.63,45.96,,,,,,,,5212.0
1691430041.935984,132.1753,-75.94,-13.56,19.91,59.33,11.63,45.96,,,,,,,,4309.5
1691430041.945984,13.3267,-75.34,-12.03,18.92,92.27,20.45,45.96,,,,,,,,537.0
1691430041.9559839,1.022,-74.5,-10.19,18.92,92.27,20.45,45.96,,,,,,,,2677.0
1691430041.9659839,9.6279,-74.5,-10.19,18.92,92.27,20.45,45.96,,,,,,,,2677.0
1691430041.975984,128.2068,-74.88,-14.31,19.64,74.94,0.0,45.96,,,,,,,,5356.5
1691430041.985984,8.7267,-74.44,-10.31,19.64,74.94,0.0,45.96,,,,,,,,1489.5
1691430041.995984,41.4513,-74.38,-9.63,19.64,74.94,0.0,45.96,,,,,,,,18.0
1691430042.005984,82.944,-74.88,-13.56,19.29,81.81,10.87,55.357,,,,,,,,7810.333333333332
1691430042.015984,22.0292,-73.34,-10.97,19.29,81.81,10.87,55.357,,,,,,,,663.5
1691430042.025984,65.0045,-72.19,-6.81,20.17,67.33,0.0,55.357,,,,,,,,18.0
1691430042.035984,63.4817,-72.63,-11.72,20.46,79.95,4.44,55.357,,,,,,,,4417.5
1691430042.045984,58.3272,-72.63,-11.72,20.46,79.95,4.44,55.357,,,,,,,,18.0
1691430042.055984,27.6757,-71.94,-9.38,20.46,79.95,4.44,55.357,,,,,,,,1393.5
1691430042.065984,16.3873,-71.94,-9.38,18.69,88.93,8.77,55.357,,,,,,,,7646.25
1691430042.075984,68.0824,-69.94,-7.63,18.69,88.93,8.77,55.357,,,,,,,,6147.5
1691430042.085984,36.3702,-69.88,-12.56,18.69,88.93,8.77,55.357,,,,,,,,4770.75
1691430042.095984,32.2431,-70.38,-11.19,15.33,63.91,0.0,55.357,,,,,,,,3009.0
1691430042.105984,16.3824,-70.38,-14.56,15.33,63.91,0.0,55.357,,,,,,,,4479.0
1691430042.115984,61.4461,-69.38,-13.13,19.0,74.27,0.0,55.357,,,,,,,,1525.5
1691430042.125984,41.8417,-68.94,-11.69,19.0,74.27,0.0,55.357,,,,,,,,5184.0
1691430042.135984,46.0018,-69.34,-9.19,20.42,53.34,17.78,55.357,,,,,,,,453.0
1691430042.145984,45.7005,-71.75,-13.0,20.42,53.34,17.78,55.357,,,,,,,,1861.5
1691430042.155984,23.07,-71.38,-13.69,21.0,45.22,8.89,55.357,,,,,,,,616.5
1691430042.165984,125.4651,-71.38,-13.69,21.0,45.22,8.89,55.357,,,,,,,,333.0
1691430042.175984,5.6365,-69.81,-14.81,20.31,56.06,6.52,55.357,,,,,,,,1692.0
1691430042.185984,9.7329,-69.38,-12.31,20.31,56.06,6.52,55.357,,,,,,,,4251.0
1691430042.195984,24.726999999999997,-70.44,-9.31,20.31,56.06,6.52,55.357,,,,,,,,501.0
1691430042.2059839,109.1012,-72.06,-13.0,19.4,81.74,18.18,55.357,,,,,,,,1681.5
1691430042.2159839,25.6693,-71.69,-15.63,19.4,81.74,18.18,55.357,,,,,,,,726.0
1691430042.225984,3.0775,-71.69,-15.63,21.83,54.78,21.74,55.357,,,,,,,,726.0
1691430042.235984,56.2919,-71.0,-10.69,21.83,54.78,21.74,55.357,,,,,,,,1681.5
1691430042.245984,99.83,-71.0,-10.69,20.31,68.49,21.28,55.357,,,,,,,,1567.0
1691430042.255984,29.7495,-72.38,-11.13,20.31,68.49,21.28,55.357,,,,,,,,654.0
1691430042.265984,2.5567,-72.19,-12.94,18.92,41.53,6.67,55.357,,,,,,,,18.0
1691430042.275984,61.3909,-72.19,-12.94,18.92,41.53,6.67,55.357,,,,,,,,1478.25
1691430042.285984,69.1407,-72.19,-12.94,18.92,41.53,6.67,55.357,,,,,,,,2434.5
1691430042.295984,36.3338,-72.31,-11.63,18.92,41.53,6.67,55.357,,,,,,,,2434.5
1691430042.305984,1.5374,-72.31,-11.63,21.0,52.7,4.35,55.357,,,,,,,,2302.5
1691430042.315984,58.3563,-73.5,-11.88,21.0,52.7,4.35,55.357,,,,,,,,3275.5
1691430042.325984,31.627,-73.5,-11.88,21.0,52.7,4.35,55.357,,,,,,,,3476.75
1691430042.335984,77.0465,-73.94,-14.56,17.54,46.6,10.87,55.357,,,,,,,,8262.5
1691430042.345984,38.9237,-73.31,-12.94,17.54,46.6,10.87,55.357,,,,,,,,2098.5
1691430042.355984,89.1236,-73.31,-12.94,17.92,77.2,33.33,55.357,,,,,,,,4039.0
1691430042.365984,42.965,-74.38,-8.31,17.92,77.2,33.33,55.357,,,,,,,,2075.5
1691430042.375984,23.0654,-73.5,-14.5,17.92,77.2,33.33,55.357,,,,,,,,3302.0
1691430042.385984,103.4033,-72.69,-15.06,15.7,62.45,2.5,55.357,,,,,,,,4852.75
1691430042.395984,1.0247,-73.97,-12.69,15.7,62.45,2.5,55.357,,,,,,,,807.0
1691430042.405984,58.1992,-73.97,-12.69,16.0,64.88,21.43,55.357,,,,,,,,3690.333333333334
1691430042.415984,10.7779,-74.06,-13.63,16.67,69.41,17.39,55.357,,,,,,,,2334.5
1691430042.425984,118.6199,-73.63,-8.88,16.67,69.41,17.39,55.357,,,,,,,,1095.0
1691430042.435984,39.6261,-73.63,-8.88,15.85,58.3,10.64,55.357,,,,,,,,1095.0
1691430042.445984,22.0314,-74.69,-13.13,17.33,67.38,0.0,55.357,,,,,,,,3294.0
1691430042.4559839,47.5827,-74.88,-9.69,17.42,76.92,8.7,55.357,,,,,,,,2331.0
1691430042.4659839,123.9164,-74.88,-9.0,17.42,76.92,8.7,55.357,,,,,,,,3502.0
1691430042.475984,1.5368,-74.75,-12.69,16.33,82.8,9.3,55.357,,,,,,,,1573.5
1691430042.485984,49.1323,-74.5,-13.13,16.33,82.8,9.3,55.357,,,,,,,,1489.5
1691430042.495984,128.6124,-74.75,-13.56,19.08,95.2,20.93,55.357,,,,,,,,3182.0
1691430042.505984,2.0515,-74.75,-13.56,19.08,95.2,20.93,55.357,,,,,,,,1729.25
1691430042.515984,44.0144,-73.44,-11.03,17.33,63.25,2.17,55.357,,,,,,,,1838.25
1691430042.525984,18.9326,-72.19,-11.56,17.33,63.25,2.17,55.357,,,,,,,,18.0
1691430042.535984,138.7659,-72.19,-11.56,17.31,93.91,2.13,55.357,,,,,,,,3839.0
1691430042.545984,26.1016,-72.03,-11.53,17.31,93.91,2.13,55.357,,,,,,,,674.0
1691430042.555984,1.0232,-72.03,-11.53,16.0,54.51,0.0,55.357,,,,,,,,285.0
1691430042.565984,98.4911,-72.25,-7.88,16.0,54.51,0.0,55.357,,,,,,,,275.0
1691430042.575984,58.3447,-71.0,-12.81,18.15,86.85,4.35,55.357,,,,,,,,275.0
1691430042.585984,31.6554,-69.56,-10.69,18.15,86.85,4.35,55.357,,,,,,,,3678.0
1691430042.595984,95.0527,-69.63,-8.81,16.77,53.54,0.0,55.357,,,,,,,,5380.5
1691430042.605984,54.8334,-69.63,-8.81,16.77,53.54,0.0,55.357,,,,,,,,609.0
1691430042.615984,35.3563,-69.63,-8.81,16.77,53.54,0.0,55.357,,,,,,,,4762.75
1691430042.625984,99.2288,-69.38,-10.13,20.85,106.99,4.26,55.357,,,,,,,,3973.666666666666
1691430042.635984,79.4156,-69.69,-13.5,20.85,106.99,4.26,55.357,,,,,,,,638.0
1691430042.645984,10.7359,-69.69,-13.5,18.17,51.67,9.3,55.357,,,,,,,,1746.75
1691430042.655984,6.654,-70.19,-11.16,18.17,51.67,9.3,55.357,,,,,,,,4924.0
1691430042.665984,137.7418,-70.31,-11.44,20.54,94.59,10.87,55.357,,,,,,,,903.0
1691430042.675984,18.4634,-70.31,-11.44,20.54,94.59,10.87,55.357,,,,,,,,638.0
1691430042.685984,39.928000000000004,-69.88,-11.88,16.93,50.34,2.0,55.357,,,,,,,,1378.0
1691430042.695984,66.081,-70.38,-9.63,16.93,50.34,2.0,55.357,,,,,,,,141.33333333333334
1691430042.7059839,88.999,-72.19,-7.56,18.85,58.29,0.0,55.357,,,,,,,,18.0
1691430042.7159839,22.0469,-72.13,-15.81,18.85,58.29,0.0,55.357,,,,,,,,4831.5
1691430042.725984,22.0182,-69.56,-13.25,21.58,92.88,0.0,55.357,,,,,,,,2243.837837837838
1691430042.735984,38.354,-68.88,-10.69,21.58,92.88,0.0,55.357,,,,,,,,5562.5
1691430042.745984,67.0653,-70.56,-13.25,26.33,78.28,13.04,55.357,,,,,,,,3071.5
1691430042.755984,87.0226,-71.16,-12.97,26.33,78.28,13.04,55.357,,,,,,,,5242.5
1691430042.765984,24.0809,-72.25,-13.44,20.5,70.89,9.3,55.357,,,,,,,,4256.25
1691430042.775984,48.5429,-72.25,-13.44,20.83,66.92,4.17,55.357,,,,,,,,3725.25
1691430042.785984,83.5981,-72.5,-17.0,19.31,40.1,13.95,55.357,,,,,,,,169.0
1691430042.795984,45.5361,-72.5,-17.0,19.31,40.1,13.95,55.357,,,,,,,,874.5
1691430042.805984,67.8788,-69.81,-12.63,21.73,72.21,15.22,55.357,,,,,,,,2409.25
1691430042.815984,84.6663,-69.94,-9.13,21.73,72.21,15.22,55.357,,,,,,,,2577.75
1691430042.825984,1.5365,-70.75,-11.25,21.25,46.5,22.92,55.357,,,,,,,,2577.75
1691430042.835984,95.7632,-71.06,-11.06,19.58,46.02,4.35,55.357,,,,,,,,3009.333333333333
1691430042.845984,66.0084,-71.06,-11.06,19.58,46.02,4.35,55.357,,,,,,,,2885.0
1691430042.855984,41.5509,-72.38,-11.75,20.54,61.07,8.33,55.357,,,,,,,,3280.75
1691430042.865984,57.2238,-73.5,-13.81,20.54,61.07,8.33,55.357,,,,,,,,291.0
1691430042.875984,55.1856,-73.5,-13.81,20.54,61.07,8.33,55.357,,,,,,,,625.0
1691430042.885984,55.8415,-73.5,-11.06,17.85,48.08,10.64,55.357,,,,,,,,3969.333333333334
1691430042.895984,26.7095,-73.5,-11.06,17.85,48.08,10.64,55.357,,,,,,,,1856.25
1691430042.905984,111.8707,-74.13,-14.63,20.77,48.07,2.13,55.357,,,,,,,,2103.5
1691430042.915984,46.0892,-73.94,-12.44,20.77,48.07,2.13,55.357,,,,,,,,1138.0
1691430042.925984,36.3702,-74.44,-14.63,21.0,68.17,2.08,55.357,,,,,,,,3372.75
1691430042.935984,88.2316,-73.5,-14.31,20.75,60.42,6.52,55.357,,,,,,,,2676.6
1691430042.945984,3.5865,-73.91,-12.16,20.75,60.42,6.52,55.357,,,,,,,,339.6666666666667
1691430042.9559839,91.0177,-73.47,-12.69,20.75,60.42,6.52,55.357,,,,,,,,2571.75
1691430042.9659839,1.0253,-73.47,-12.69,19.08,48.56,4.35,55.357,,,,,,,,2063.25
1691430042.975984,106.9973,-73.47,-12.69,19.08,48.56,4.35,55.357,,,,,,,,891.6666666666665
1691430042.985984,10.7327,-73.47,-12.69,20.06,54.06,18.75,55.357,,,,,,,,1397.0
1691430042.995984,109.2198,-72.5,-12.34,20.06,54.06,18.75,55.357,,,,,,,,1755.5
1691430043.005984,48.6546,-73.13,-11.88,20.06,54.06,18.75,68.459,,,,,,,,1058.5
1691430043.015984,50.6829,-73.13,-11.88,20.83,60.25,6.25,68.459,,,,,,,,2593.0
1691430043.025984,17.4132,-73.31,-13.63,20.58,48.17,6.52,68.459,,,,,,,,3556.0
1691430043.035984,116.50299999999999,-72.88,-12.16,20.58,48.17,6.52,68.459,,,,,,,,18.0
1691430043.045984,16.4086,-72.75,-12.13,19.54,50.17,6.82,68.459,,,,,,,,2143.25
1691430043.055984,103.4033,-72.75,-12.13,19.54,50.17,6.82,68.459,,,,,,,,5201.25
1691430043.065984,1.5368,-73.78,-11.47,21.62,58.59,6.25,68.459,,,,,,,,3187.5
1691430043.075984,85.4869,-73.25,-12.38,22.17,69.33,21.28,68.459,,,,,,,,4587.0
1691430043.085984,110.069,-73.44,-13.0,22.17,69.33,21.28,68.459,,,,,,,,806.0
1691430043.095984,1.0246,-73.5,-12.38,22.31,58.1,8.33,68.459,,,,,,,,1129.75
1691430043.105984,60.0077,-72.81,-11.94,22.0,43.02,15.56,68.459,,,,,,,,3004.25
1691430043.115984,146.0898,-72.38,-13.94,21.75,62.3,2.17,68.459,,,,,,,,2819.0
1691430043.125984,36.352,-71.81,-12.38,21.75,62.3,2.17,68.459,,,,,,,,5045.25
1691430043.135984,41.9882,-71.81,-12.06,19.33,57.57,9.09,68.459,,,,,,,,1555.0
1691430043.145984,7.6808,-71.81,-12.06,19.82,59.03,25.0,68.459,,,,,,,,3757.25
1691430043.155984,81.4406,-73.16,-10.75,19.57,72.4,2.22,68.459,,,,,,,,4215.0
1691430043.165984,131.1244,-73.19,-8.19,19.57,72.4,2.22,68.459,,,,,,,,1498.25
