TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445419.617444,0.0,-108.06,-16.13,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,485.0
1691445419.627444,0.0,-108.06,-16.13,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,437.0
1691445419.637444,0.0,-107.81,-14.38,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,437.0
1691445419.647444,0.0,-107.81,-14.38,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,437.0
1691445419.657444,0.0,-107.81,-14.38,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,32.0
1691445419.667444,0.0,-107.81,-14.38,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,32.0
1691445419.677444,0.0,-107.81,-14.38,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,333.0
1691445419.687444,0.0,-106.56,-14.81,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,333.0
1691445419.697444,0.0,-106.56,-14.81,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,333.0
1691445419.707444,0.0,-106.44,-14.81,7.42,18.29,9.52,0.188,,,0.0,,5.8229999999999995,,,333.0
1691445419.717444,0.0,-106.69,-15.0,7.11,22.57,17.39,0.188,,,0.0,,5.8229999999999995,,,533.0
1691445419.7274444,0.0,-106.69,-15.0,7.11,22.57,17.39,0.188,,,0.0,,5.8229999999999995,,,85.0
1691445419.7374444,0.0,-107.06,-15.31,5.67,13.33,0.0,0.188,,,0.0,,5.8229999999999995,,,309.0
1691445419.7474444,0.0,-107.5,-15.94,5.67,13.33,0.0,0.188,,,0.0,,5.8229999999999995,,,101.0
1691445419.757444,0.0,-107.31,-15.0,5.67,13.33,0.0,0.188,,,0.0,,5.8229999999999995,,,101.0
1691445419.767444,0.0,-107.31,-15.0,5.67,13.33,0.0,0.188,,,0.0,,5.8229999999999995,,,137.0
1691445419.777444,0.0,-107.31,-15.0,5.67,13.33,0.0,0.188,,,0.0,,5.8229999999999995,,,137.0
1691445419.7874439,0.0,-105.63,-16.0,5.67,13.33,0.0,0.188,,,0.0,,5.8229999999999995,,,277.0
1691445419.7974439,0.0,-105.56,-14.44,5.67,13.33,0.0,0.188,,,0.0,,5.8229999999999995,,,277.0
1691445419.8074439,0.0,-105.56,-13.94,5.67,13.33,0.0,0.188,,,0.0,,5.8229999999999995,,,317.0
1691445419.8174438,0.0,-105.56,-13.94,5.67,13.33,0.0,0.188,,,0.0,,5.8229999999999995,,,317.0
1691445419.8274438,0.0,-105.56,-13.94,5.67,13.33,0.0,0.188,,,0.0,,5.8229999999999995,,,573.0
1691445419.8374438,0.0,-105.56,-13.94,5.67,13.33,0.0,0.188,,,0.0,,5.8229999999999995,,,121.0
1691445419.847444,0.0,-105.56,-13.94,5.67,13.33,0.0,0.188,,,0.0,,5.8229999999999995,,,357.0
1691445419.857444,0.0,-105.56,-13.94,5.67,13.33,0.0,0.188,,,0.0,,5.8229999999999995,,,117.0
1691445419.867444,0.0,-105.56,-13.94,5.67,13.33,0.0,0.188,,,0.0,,5.8229999999999995,,,117.0
1691445419.877444,0.0,-105.75,-15.0,5.67,13.33,0.0,0.188,,,0.0,,5.8229999999999995,,,421.0
1691445419.887444,0.0,-106.0,-15.56,5.67,13.33,0.0,0.188,,,0.0,,5.8229999999999995,,,421.0
1691445419.897444,0.0,-106.0,-15.56,5.67,13.33,0.0,0.188,,,0.0,,5.8229999999999995,,,421.0
1691445419.907444,0.0,-106.56,-15.81,5.67,13.33,0.0,0.188,,,0.0,,5.8229999999999995,,,121.0
1691445419.917444,0.0,-106.81,-15.38,5.67,13.33,0.0,0.188,,,0.0,,5.8229999999999995,,,121.0
1691445419.927444,0.0,-107.25,-15.5,5.67,13.33,0.0,0.188,,,0.0,,5.8229999999999995,,,121.0
1691445419.937444,0.0,-107.25,-15.5,5.67,13.33,0.0,0.188,,,0.0,,5.8229999999999995,,,121.0
1691445419.947444,0.0,-107.25,-15.5,7.31,32.68,26.09,0.188,,,0.0,,5.8229999999999995,,,121.0
1691445419.957444,0.0,-107.25,-15.5,7.31,32.68,26.09,0.188,,,0.0,,5.8229999999999995,,,49.0
1691445419.967444,0.0,-108.44,-14.94,7.31,32.68,26.09,0.188,,,0.0,,5.8229999999999995,,,49.0
1691445419.9774444,0.0,-108.44,-14.94,7.31,32.68,26.09,0.188,,,0.0,,5.8229999999999995,,,133.0
1691445419.9874444,0.0,-107.19,-14.44,7.31,32.68,26.09,0.188,,,0.0,,5.8229999999999995,,,133.0
1691445419.9974444,0.0,-107.31,-15.13,7.31,32.68,26.09,0.188,,,0.0,,5.8229999999999995,,,133.0
1691445420.007444,0.0,-107.31,-15.13,7.31,32.68,26.09,0.354,,,0.0,,5.8229999999999995,,,133.0
1691445420.017444,0.0,-107.56,-15.06,7.31,32.68,26.09,0.354,,,0.0,,5.8229999999999995,,,453.0
1691445420.027444,0.0,-107.56,-15.06,7.31,32.68,26.09,0.354,,,0.0,,5.8229999999999995,,,241.0
1691445420.0374439,0.0,-107.56,-15.06,7.31,32.68,26.09,0.354,,,0.0,,5.8229999999999995,,,517.0
1691445420.0474439,0.0,-107.81,-15.44,4.6,22.9,0.0,0.354,,,0.0,,5.8229999999999995,,,501.0
1691445420.0574439,0.0,-107.81,-15.44,4.6,22.9,0.0,0.354,,,0.0,,5.8229999999999995,,,349.0
1691445420.0674438,0.0,-107.81,-15.44,4.6,22.9,0.0,0.354,,,0.0,,5.8229999999999995,,,349.0
1691445420.0774438,0.0,-107.81,-15.44,4.6,22.9,0.0,0.354,,,0.0,,5.8229999999999995,,,157.0
1691445420.0874438,0.0,-108.19,-13.81,4.6,22.9,0.0,0.354,,,0.0,,5.8229999999999995,,,157.0
1691445420.097444,0.0,-108.19,-13.81,4.6,22.9,0.0,0.354,,,0.0,,5.8229999999999995,,,157.0
1691445420.107444,0.0,-107.94,-13.88,4.6,22.9,0.0,0.354,,,0.0,,5.8229999999999995,,,157.0
1691445420.117444,0.0,-108.44,-13.94,4.6,22.9,0.0,0.354,,,0.0,,5.8229999999999995,,,309.0
1691445420.127444,0.0,-108.69,-14.06,4.6,22.9,0.0,0.354,,,0.0,,5.8229999999999995,,,309.0
1691445420.137444,0.0,-108.69,-14.06,4.6,22.9,0.0,0.354,,,0.0,,5.8229999999999995,,,185.0
1691445420.147444,0.0,-108.69,-14.06,4.6,22.9,0.0,0.354,,,0.0,,5.8229999999999995,,,185.0
1691445420.157444,0.0,-108.69,-14.06,4.6,22.9,0.0,0.354,,,0.0,,5.8229999999999995,,,717.0
1691445420.167444,0.0,-108.13,-16.5,4.6,22.9,0.0,0.354,,,0.0,,5.8229999999999995,,,309.0
1691445420.177444,0.0,-108.13,-16.5,4.6,22.9,0.0,0.354,,,0.0,,5.8229999999999995,,,309.0
1691445420.187444,0.0,-108.13,-15.56,4.6,22.9,0.0,0.354,,,0.0,,5.8229999999999995,,,85.0
1691445420.197444,0.0,-108.31,-14.88,4.6,22.9,0.0,0.354,,,0.0,,5.8229999999999995,,,421.0
1691445420.207444,0.0,-108.25,-15.0,8.13,17.0,4.35,0.354,,,0.0,,5.8229999999999995,,,241.0
1691445420.217444,0.0,-108.25,-15.0,8.13,17.0,4.35,0.354,,,0.0,,5.8229999999999995,,,469.0
1691445420.2274444,0.0,-106.5,-16.63,8.13,17.0,4.35,0.354,,,0.0,,5.8229999999999995,,,469.0
1691445420.2374444,0.0,-105.63,-16.13,8.13,17.0,4.35,0.354,,,0.0,,5.8229999999999995,,,469.0
1691445420.2474444,0.0,-105.13,-14.38,8.13,17.0,4.35,0.354,,,0.0,,5.8229999999999995,,,469.0
1691445420.257444,0.0,-105.13,-14.38,8.13,17.0,4.35,0.354,,,0.0,,5.8229999999999995,,,59.0
1691445420.267444,0.0,-105.19,-13.88,8.13,17.0,4.35,0.354,,,0.0,,5.8229999999999995,,,573.0
1691445420.277444,0.0,-105.38,-14.44,8.13,17.0,4.35,0.354,,,0.0,,5.8229999999999995,,,469.0
1691445420.2874439,0.0,-105.5,-14.69,8.13,17.0,4.35,0.354,,,0.0,,5.8229999999999995,,,105.0
1691445420.2974439,0.0,-105.5,-14.69,8.13,17.0,4.35,0.354,,,0.0,,5.8229999999999995,,,485.0
1691445420.3074439,0.0,-105.81,-13.75,8.13,17.0,4.35,0.354,,,0.0,,5.8229999999999995,,,485.0
1691445420.3174438,0.0,-106.13,-14.5,7.3,20.17,26.09,0.354,,,0.0,,5.8229999999999995,,,317.0
1691445420.3274438,0.0,-106.25,-14.56,7.3,20.17,26.09,0.354,,,0.0,,5.8229999999999995,,,317.0
1691445420.3374438,0.0,-106.25,-14.56,7.0,30.5,0.0,0.354,,,0.0,,5.8229999999999995,,,533.0
1691445420.347444,0.0,-106.25,-14.56,7.0,30.5,0.0,0.354,,,0.0,,5.8229999999999995,,,533.0
1691445420.357444,0.0,-106.06,-14.53,7.0,30.5,0.0,0.354,,,0.0,,5.8229999999999995,,,469.0
1691445420.367444,0.0,-106.06,-14.53,7.0,30.5,0.0,0.354,,,0.0,,5.8229999999999995,,,469.0
1691445420.377444,0.0,-106.06,-14.53,7.0,30.5,0.0,0.354,,,0.0,,5.8229999999999995,,,217.0
1691445420.387444,0.0,-106.06,-14.53,7.0,30.5,0.0,0.354,,,0.0,,5.8229999999999995,,,233.0
1691445420.397444,0.0,-106.06,-14.53,7.0,30.5,0.0,0.354,,,0.0,,5.8229999999999995,,,233.0
1691445420.407444,0.0,-106.06,-14.53,7.0,30.5,0.0,0.354,,,0.0,,5.8229999999999995,,,157.0
1691445420.417444,0.0,-106.06,-14.53,7.0,30.5,0.0,0.354,,,0.0,,5.8229999999999995,,,157.0
1691445420.427444,0.0,-106.06,-14.53,7.0,30.5,0.0,0.354,,,0.0,,5.8229999999999995,,,145.0
1691445420.437444,0.0,-106.06,-14.53,7.0,30.5,0.0,0.354,,,0.0,,5.8229999999999995,,,317.0
1691445420.447444,0.0,-105.5,-14.44,7.0,30.5,0.0,0.354,,,0.0,,5.8229999999999995,,,317.0
1691445420.457444,0.0,-105.5,-14.44,7.0,30.5,0.0,0.354,,,0.0,,5.8229999999999995,,,157.0
1691445420.467444,0.0,-106.19,-15.44,7.0,30.5,0.0,0.354,,,0.0,,5.8229999999999995,,,157.0
1691445420.4774444,0.0,-106.06,-15.56,7.0,30.5,0.0,0.354,,,0.0,,5.8229999999999995,,,485.0
1691445420.4874444,0.0,-105.5,-15.44,7.0,30.5,0.0,0.354,,,0.0,,5.8229999999999995,,,73.0
1691445420.4974444,0.0,-105.5,-15.44,7.0,30.5,0.0,0.354,,,0.0,,5.8229999999999995,,,469.0
1691445420.507444,0.0,-105.5,-15.44,7.0,30.5,0.0,0.354,,,0.0,,5.8229999999999995,,,469.0
1691445420.517444,0.0,-105.78,-14.44,7.68,21.65,17.39,0.354,,,0.0,,5.8229999999999995,,,469.0
1691445420.527444,0.0,-106.06,-15.56,7.68,21.65,17.39,0.354,,,0.0,,5.8229999999999995,,,749.0
1691445420.5374439,0.0,-106.06,-15.56,7.68,21.65,17.39,0.354,,,0.0,,5.8229999999999995,,,749.0
1691445420.5474439,0.0,-105.88,-16.88,7.68,21.65,17.39,0.354,,,0.0,,5.8229999999999995,,,749.0
1691445420.5574439,0.0,-105.56,-15.5,7.68,21.65,17.39,0.354,,,0.0,,5.8229999999999995,,,405.0
1691445420.5674438,0.0,-105.56,-15.5,7.68,21.65,17.39,0.354,,,0.0,,5.8229999999999995,,,225.0
1691445420.5774438,0.0,-105.56,-15.5,7.68,21.65,17.39,0.354,,,0.0,,5.8229999999999995,,,261.0
1691445420.5874438,0.0,-105.56,-15.5,7.68,21.65,17.39,0.354,,,0.0,,5.8229999999999995,,,261.0
1691445420.597444,0.0,-105.56,-15.5,7.68,21.65,17.39,0.354,,,0.0,,5.8229999999999995,,,421.0
1691445420.607444,0.0,-105.56,-15.5,7.68,21.65,17.39,0.354,,,0.0,,5.8229999999999995,,,421.0
1691445420.617444,0.0,-105.56,-15.5,7.68,21.65,17.39,0.354,,,0.0,,5.8229999999999995,,,373.0
1691445420.627444,0.0,-105.56,-15.5,7.68,21.65,17.39,0.354,,,0.0,,5.8229999999999995,,,302.3333333333333
1691445420.637444,0.0,-105.56,-15.5,9.0,21.33,33.33,0.354,,,0.0,,5.8229999999999995,,,302.3333333333333
1691445420.647444,0.0,-106.5,-14.0,9.0,21.33,33.33,0.354,,,0.0,,5.8229999999999995,,,302.3333333333333
1691445420.657444,0.0,-106.5,-14.0,9.0,21.33,33.33,0.354,,,0.0,,5.8229999999999995,,,302.3333333333333
1691445420.667444,0.0,-106.19,-15.81,9.0,21.33,33.33,0.354,,,0.0,,5.8229999999999995,,,903.0
1691445420.677444,0.0,-105.25,-14.81,9.0,21.33,33.33,0.354,,,0.0,,5.8229999999999995,,,157.0
1691445420.687444,0.0,-104.81,-14.44,9.0,21.33,33.33,0.354,,,0.0,,5.8229999999999995,,,157.0
1691445420.697444,0.0,-104.81,-14.44,9.0,21.33,33.33,0.354,,,0.0,,5.8229999999999995,,,157.0
1691445420.707444,0.0,-104.81,-13.69,9.0,21.33,33.33,0.354,,,0.0,,5.8229999999999995,,,157.0
1691445420.717444,0.0,-105.13,-14.31,9.0,21.33,33.33,0.354,,,0.0,,5.8229999999999995,,,173.0
1691445420.7274444,0.0,-105.0,-14.13,9.0,21.33,33.33,0.354,,,0.0,,5.8229999999999995,,,373.0
1691445420.7374444,0.0,-105.0,-14.13,9.0,21.33,33.33,0.354,,,0.0,,5.8229999999999995,,,485.0
1691445420.7474444,0.0,-104.38,-14.25,9.0,21.33,33.33,0.354,,,0.0,,5.8229999999999995,,,485.0
1691445420.757444,0.0,-104.44,-13.81,9.0,21.33,33.33,0.354,,,0.0,,5.8229999999999995,,,485.0
1691445420.767444,0.0,-104.81,-13.88,9.0,21.33,33.33,0.354,,,0.0,,5.8229999999999995,,,621.0
1691445420.777444,0.0,-104.81,-13.88,9.0,21.33,33.33,0.354,,,0.0,,5.8229999999999995,,,317.0
1691445420.7874439,0.0,-104.81,-13.88,9.0,21.33,33.33,0.354,,,0.0,,5.8229999999999995,,,293.0
1691445420.7974439,0.0,-105.78,-14.97,9.0,21.33,33.33,0.354,,,0.0,,5.8229999999999995,,,293.0
1691445420.8074439,57.4129,-105.78,-14.97,9.0,21.33,33.33,0.354,,,0.0,,5.8229999999999995,,,717.0
1691445420.8174438,0.0,-105.78,-14.97,9.0,21.33,33.33,0.354,,,0.0,,5.8229999999999995,,,117.0
1691445420.8274438,0.0,-105.78,-14.97,9.0,21.33,33.33,0.354,,,0.0,,5.8229999999999995,,,197.0
1691445420.8374438,0.0,-106.44,-15.5,8.43,38.54,8.7,0.354,,,0.0,,5.8229999999999995,,,373.0
1691445420.847444,0.0,-105.44,-14.44,8.43,38.54,8.7,0.354,,,0.0,,5.8229999999999995,,,117.0
1691445420.857444,0.0,-105.44,-14.44,8.43,38.54,8.7,0.354,,,0.0,,5.8229999999999995,,,225.0
1691445420.867444,0.0,-104.31,-13.94,8.43,38.54,8.7,0.354,,,0.0,,5.8229999999999995,,,225.0
1691445420.877444,0.0,-104.06,-12.5,8.43,38.54,8.7,0.354,,,0.0,,5.8229999999999995,,,169.0
1691445420.887444,0.0,-104.0,-12.38,8.43,38.54,8.7,0.354,,,0.0,,5.8229999999999995,,,149.0
1691445420.897444,0.0,-104.0,-12.38,8.43,38.54,8.7,0.354,,,0.0,,5.8229999999999995,,,389.0
1691445420.907444,0.0,-103.75,-11.81,8.43,13.91,0.0,0.354,,,0.0,,5.8229999999999995,,,485.0
1691445420.917444,0.0,-103.75,-11.94,8.43,13.91,0.0,0.354,,,0.0,,5.8229999999999995,,,309.0
1691445420.927444,0.0,-103.94,-11.69,8.43,13.91,0.0,0.354,,,0.0,,5.8229999999999995,,,717.0
1691445420.937444,0.0,-103.94,-11.69,8.43,23.78,0.0,0.354,,,0.0,,5.8229999999999995,,,517.0
1691445420.947444,0.0,-104.63,-12.31,8.43,23.78,0.0,0.354,,,0.0,,5.8229999999999995,,,517.0
1691445420.957444,0.0,-104.94,-13.0,8.43,23.78,0.0,0.354,,,0.0,,5.8229999999999995,,,453.0
1691445420.967444,0.0,-105.19,-12.81,8.43,23.78,0.0,0.354,,,0.0,,5.8229999999999995,,,775.0
1691445420.9774444,0.0,-105.19,-12.81,8.43,23.78,0.0,0.354,,,0.0,,5.8229999999999995,,,871.0
1691445420.9874444,0.0,-105.56,-13.38,8.43,23.78,0.0,0.354,,,0.0,,5.8229999999999995,,,233.0
1691445420.9974444,0.0,-105.56,-13.38,8.43,23.78,0.0,0.354,,,0.0,,5.8229999999999995,,,693.0
1691445421.007444,0.0,-106.0,-13.5,8.43,23.78,0.0,0.466,,,0.0,,5.8229999999999995,,,389.0
1691445421.017444,0.0,-106.0,-13.5,8.43,23.78,0.0,0.466,,,0.0,,5.8229999999999995,,,157.0
1691445421.027444,0.0,-105.81,-15.5,8.43,23.78,0.0,0.466,,,0.0,,5.8229999999999995,,,157.0
1691445421.0374439,0.0,-105.81,-15.5,8.43,23.78,0.0,0.466,,,0.0,,5.8229999999999995,,,209.0
1691445421.0474439,0.0,-105.81,-15.5,8.43,23.78,0.0,0.466,,,0.0,,5.8229999999999995,,,309.0
1691445421.0574439,0.0,-105.81,-15.5,8.43,23.78,0.0,0.466,,,0.0,,5.8229999999999995,,,209.0
1691445421.0674438,0.0,-105.81,-15.5,6.86,42.8,26.09,0.466,,,0.0,,5.8229999999999995,,,209.0
1691445421.0774438,0.0,-105.81,-15.5,6.86,42.8,26.09,0.466,,,0.0,,5.8229999999999995,,,501.0
1691445421.0874438,0.0,-105.75,-14.0,6.86,42.8,26.09,0.466,,,0.0,,5.8229999999999995,,,233.0
1691445421.097444,0.0,-105.75,-14.0,6.86,42.8,26.09,0.466,,,0.0,,5.8229999999999995,,,233.0
1691445421.107444,0.0,-105.75,-14.0,6.86,42.8,26.09,0.466,,,0.0,,5.8229999999999995,,,317.0
1691445421.117444,0.0,-105.75,-14.0,6.86,42.8,26.09,0.466,,,0.0,,5.8229999999999995,,,317.0
1691445421.127444,0.0,-105.38,-14.38,6.86,42.8,26.09,0.466,,,0.0,,5.8229999999999995,,,621.0
1691445421.137444,0.0,-105.38,-14.38,6.86,42.8,26.09,0.466,,,0.0,,5.8229999999999995,,,621.0
1691445421.147444,0.0,-105.38,-14.38,6.86,42.8,26.09,0.466,,,0.0,,5.8229999999999995,,,317.0
1691445421.157444,0.0,-105.31,-14.31,6.86,42.8,26.09,0.466,,,0.0,,5.8229999999999995,,,317.0
1691445421.167444,0.0,-105.44,-13.94,6.86,42.8,26.09,0.466,,,0.0,,5.8229999999999995,,,317.0
1691445421.177444,0.0,-105.56,-14.0,6.86,42.8,26.09,0.466,,,0.0,,5.8229999999999995,,,317.0
1691445421.187444,0.0,-105.56,-14.0,6.86,42.8,26.09,0.466,,,0.0,,5.8229999999999995,,,275.0
1691445421.197444,0.0,-105.63,-14.44,6.86,42.8,26.09,0.466,,,0.0,,5.8229999999999995,,,275.0
1691445421.207444,0.0,-105.31,-14.81,6.86,42.8,26.09,0.466,,,0.0,,5.8229999999999995,,,137.0
1691445421.217444,0.0,-105.19,-14.19,6.86,42.8,26.09,0.466,,,0.0,,5.8229999999999995,,,517.0
1691445421.2274444,0.0,-105.0,-14.31,6.86,42.8,26.09,0.466,,,0.0,,5.8229999999999995,,,49.0
1691445421.2374444,0.0,-104.81,-13.63,8.38,19.22,11.11,0.466,,,0.0,,5.8229999999999995,,,137.0
1691445421.2474444,0.0,-104.69,-13.94,8.38,19.22,11.11,0.466,,,0.0,,5.8229999999999995,,,317.0
1691445421.257444,0.0,-104.69,-13.94,8.38,19.22,11.11,0.466,,,0.0,,5.8229999999999995,,,669.0
1691445421.267444,0.0,-104.31,-14.94,8.38,19.22,11.11,0.466,,,0.0,,5.8229999999999995,,,669.0
1691445421.277444,0.0,-104.0,-14.69,8.38,19.22,11.11,0.466,,,0.0,,5.8229999999999995,,,669.0
1691445421.2874439,0.0,-103.69,-14.19,8.38,19.22,11.11,0.466,,,0.0,,5.8229999999999995,,,669.0
1691445421.2974439,0.0,-103.69,-14.19,8.38,19.22,11.11,0.466,,,0.0,,5.8229999999999995,,,201.0
1691445421.3074439,0.0,-103.69,-14.19,8.38,19.22,11.11,0.466,,,0.0,,5.8229999999999995,,,693.0
1691445421.3174438,0.0,-103.69,-14.19,8.38,19.22,11.11,0.466,,,0.0,,5.8229999999999995,,,193.0
1691445421.3274438,0.0,-103.44,-13.81,8.38,19.22,11.11,0.466,,,0.0,,5.8229999999999995,,,193.0
1691445421.3374438,0.0,-103.44,-13.81,8.38,19.22,11.11,0.466,,,0.0,,5.8229999999999995,,,317.0
1691445421.347444,46.1677,-103.75,-13.56,8.38,19.22,11.11,0.466,,,0.0,,5.8229999999999995,,,903.0
1691445421.357444,0.0,-103.75,-13.88,8.38,19.22,11.11,0.466,,,0.0,,5.8229999999999995,,,41.0
1691445421.367444,0.0,-103.75,-14.0,8.38,19.22,11.11,0.466,,,0.0,,5.8229999999999995,,,37.0
1691445421.377444,0.0,-103.75,-14.0,8.42,31.45,0.0,0.466,,,0.0,,5.8229999999999995,,,41.0
1691445421.387444,0.0,-103.88,-14.31,8.42,31.45,0.0,0.466,,,0.0,,5.8229999999999995,,,37.0
1691445421.397444,0.0,-104.06,-14.06,8.42,31.45,0.0,0.466,,,0.0,,5.8229999999999995,,,37.0
1691445421.407444,0.0,-104.06,-14.06,8.42,31.45,0.0,0.466,,,0.0,,5.8229999999999995,,,37.0
1691445421.417444,0.0,-104.5,-14.0,8.42,31.45,0.0,0.466,,,0.0,,5.8229999999999995,,,349.0
1691445421.427444,0.0,-104.5,-14.0,8.42,31.45,0.0,0.466,,,0.0,,5.8229999999999995,,,41.0
1691445421.437444,0.0,-105.25,-15.69,8.42,31.45,0.0,0.466,,,0.0,,5.8229999999999995,,,453.0
1691445421.447444,0.0,-105.25,-15.69,8.0,22.45,8.7,0.466,,,0.0,,5.8229999999999995,,,621.0
1691445421.457444,0.0,-105.25,-15.69,8.0,22.45,8.7,0.466,,,0.0,,5.8229999999999995,,,669.0
1691445421.467444,0.0,-105.25,-15.69,8.0,22.45,8.7,0.466,,,0.0,,5.8229999999999995,,,669.0
1691445421.4774444,0.0,-105.25,-15.69,8.0,22.45,8.7,0.466,,,0.0,,5.8229999999999995,,,41.0
1691445421.4874444,0.0,-105.25,-15.69,8.0,22.45,8.7,0.466,,,0.0,,5.8229999999999995,,,775.0
1691445421.4974444,21.6288,-105.25,-15.69,8.0,22.45,8.7,0.466,,,0.0,,5.8229999999999995,,,775.0
1691445421.507444,1.0443,-103.94,-14.0,4.0,62.15,26.09,0.466,,,0.0,,5.8229999999999995,,,37.0
1691445421.517444,0.0,-103.81,-15.0,4.0,62.15,26.09,0.466,,,0.0,,5.8229999999999995,,,37.0
1691445421.527444,0.0,-103.56,-14.63,4.0,62.15,26.09,0.466,,,0.0,,5.8229999999999995,,,37.0
1691445421.5374439,0.0,-103.56,-14.63,12.0,45.4,58.33,0.466,,,0.0,,5.8229999999999995,,,341.0
1691445421.5474439,0.0,-103.0,-14.69,12.0,45.4,58.33,0.466,,,0.0,,5.8229999999999995,,,37.0
1691445421.5574439,0.0,-103.0,-14.69,12.0,45.4,58.33,0.466,,,0.0,,5.8229999999999995,,,201.0
1691445421.5674438,0.0,-102.5,-13.38,12.0,45.4,58.33,0.466,,,0.0,,5.8229999999999995,,,573.0
1691445421.5774438,0.0,-102.13,-12.5,12.0,45.4,58.33,0.466,,,0.0,,5.8229999999999995,,,389.0
1691445421.5874438,0.0,-102.13,-12.5,12.0,45.4,58.33,0.466,,,0.0,,5.8229999999999995,,,389.0
1691445421.597444,0.0,-102.0,-12.94,9.0,29.84,39.13,0.466,,,0.0,,5.8229999999999995,,,389.0
1691445421.607444,0.0,-102.0,-12.94,9.0,29.84,39.13,0.466,,,0.0,,5.8229999999999995,,,37.0
1691445421.617444,0.0,-102.0,-13.5,9.0,29.84,39.13,0.466,,,0.0,,5.8229999999999995,,,301.0
1691445421.627444,0.0,-101.94,-12.44,9.0,29.84,39.13,0.466,,,0.0,,5.8229999999999995,,,32.0
1691445421.637444,0.0,-101.94,-12.44,9.0,29.84,39.13,0.466,,,0.0,,5.8229999999999995,,,341.0
1691445421.647444,0.0,-101.94,-12.44,9.0,29.84,39.13,0.466,,,0.0,,5.8229999999999995,,,32.0
1691445421.657444,0.0,-102.31,-13.25,9.0,29.84,39.13,0.466,,,0.0,,5.8229999999999995,,,32.0
1691445421.667444,0.0,-102.69,-12.56,9.0,25.86,8.33,0.466,,,0.0,,5.8229999999999995,,,37.0
1691445421.677444,0.0,-102.69,-12.56,9.0,25.86,8.33,0.466,,,0.0,,5.8229999999999995,,,37.0
1691445421.687444,0.0,-103.25,-12.19,9.0,25.86,8.33,0.466,,,0.0,,5.8229999999999995,,,359.0
1691445421.697444,0.0,-103.25,-12.19,9.0,25.86,8.33,0.466,,,0.0,,5.8229999999999995,,,549.0
1691445421.707444,0.0,-103.63,-12.0,9.0,25.86,8.33,0.466,,,0.0,,5.8229999999999995,,,549.0
1691445421.717444,0.0,-103.88,-12.25,9.0,25.86,8.33,0.466,,,0.0,,5.8229999999999995,,,549.0
1691445421.7274444,0.0,-104.13,-12.0,9.0,25.86,8.33,0.466,,,0.0,,5.8229999999999995,,,549.0
1691445421.7374444,0.0,-104.13,-12.0,9.0,25.86,8.33,0.466,,,0.0,,5.8229999999999995,,,871.0
1691445421.7474444,0.0,-104.38,-12.94,9.0,25.86,8.33,0.466,,,0.0,,5.8229999999999995,,,1143.0
1691445421.757444,0.0,-104.5,-12.44,9.0,25.86,8.33,0.466,,,0.0,,5.8229999999999995,,,1143.0
1691445421.767444,0.0,-104.63,-12.38,9.0,25.86,8.33,0.466,,,0.0,,5.8229999999999995,,,1191.0
1691445421.777444,0.0,-104.63,-12.38,9.0,25.86,8.33,0.466,,,0.0,,5.8229999999999995,,,1031.0
1691445421.7874439,0.0,-104.81,-13.0,10.83,54.54,17.39,0.466,,,0.0,,5.8229999999999995,,,1287.0
1691445421.7974439,0.0,-104.81,-13.0,10.83,54.54,17.39,0.466,,,0.0,,5.8229999999999995,,,1287.0
1691445421.8074439,0.0,-104.69,-13.06,10.83,54.54,17.39,0.466,,,0.0,,5.8229999999999995,,,717.0
1691445421.8174438,0.0,-104.69,-13.06,10.83,54.54,17.39,0.466,,,0.0,,5.8229999999999995,,,693.0
1691445421.8274438,0.0,-104.44,-13.13,10.83,54.54,17.39,0.466,,,0.0,,5.8229999999999995,,,693.0
1691445421.8374438,0.0,-104.44,-13.13,11.5,21.4,30.0,0.466,,,0.0,,5.8229999999999995,,,1095.0
1691445421.847444,0.0,-104.44,-13.13,11.5,21.4,30.0,0.466,,,0.0,,5.8229999999999995,,,469.0
1691445421.857444,0.0,-104.44,-13.13,11.5,21.4,30.0,0.466,,,0.0,,5.8229999999999995,,,469.0
1691445421.867444,0.0,-104.44,-13.13,11.5,21.4,30.0,0.466,,,0.0,,5.8229999999999995,,,469.0
1691445421.877444,0.0,-104.44,-13.13,11.5,21.4,30.0,0.466,,,0.0,,5.8229999999999995,,,549.0
1691445421.887444,0.0,-104.44,-13.13,11.5,21.4,30.0,0.466,,,0.0,,5.8229999999999995,,,157.0
1691445421.897444,0.0,-104.44,-13.13,11.5,21.4,30.0,0.466,,,0.0,,5.8229999999999995,,,141.0
