TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444050.15738,225.6184,-85.06,-13.56,20.0,144.83,4.35,135.105,,,,,,,,5317.2
1691444050.16738,156.625,-85.06,-13.56,18.83,150.31,0.0,135.105,,,,,,,,5317.2
1691444050.17738,115.177,-85.06,-13.56,19.4,143.83,0.0,135.105,,,,,,,,5317.2
1691444050.18738,284.2737,-84.94,-9.63,19.4,143.83,0.0,135.105,,,,,,,,5317.2
1691444050.19738,355.5911,-84.94,-9.63,19.4,143.83,0.0,135.105,,,,,,,,5317.2
1691444050.20738,161.8891,-85.13,-13.69,19.4,143.83,0.0,135.105,,,,,,,,5317.2
1691444050.21738,109.0233,-85.13,-13.69,19.56,81.97,0.0,135.105,,,,,,,,5317.2
1691444050.22738,1.0253,-84.31,-13.06,20.42,152.28,12.5,135.105,,,,,,,,5317.2
1691444050.23738,230.6583,-84.31,-13.06,20.42,152.28,12.5,135.105,,,,,,,,5317.2
1691444050.24738,348.9626,-84.19,-10.06,20.42,152.28,12.5,135.105,,,,,,,,5317.2
1691444050.25738,132.8145,-85.88,-13.06,20.5,187.93,23.08,135.105,,,,,,,,5317.2
1691444050.26738,242.3214,-85.88,-13.06,20.5,187.93,23.08,135.105,,,,,,,,5317.2
1691444050.27738,209.92,-85.88,-11.44,20.0,155.64,7.23,135.105,,,,,,,,5317.2
1691444050.28738,131.7403,-85.69,-10.94,19.6,163.23,2.56,135.105,,,,,,,,5215.0
1691444050.29738,137.6317,-86.38,-11.56,19.6,163.23,2.56,135.105,,,,,,,,5363.0
1691444050.30738,1.0264,-86.38,-11.56,19.7,167.9,6.52,135.105,,,,,,,,3752.166666666666
1691444050.3173802,256.3326,-86.38,-11.56,19.7,167.9,6.52,135.105,,,,,,,,3955.5
1691444050.3273802,158.6883,-86.38,-11.56,19.7,167.9,6.52,135.105,,,,,,,,3207.2
1691444050.3373802,157.4201,-86.38,-11.56,20.88,148.75,2.04,135.105,,,,,,,,3723.666666666666
1691444050.3473802,144.4851,-86.38,-11.56,20.88,148.75,2.04,135.105,,,,,,,,5127.625
1691444050.3573804,222.6975,-86.56,-13.31,20.0,160.73,4.44,135.105,,,,,,,,4605.5
1691444050.3673801,123.6269,-86.56,-13.31,20.0,160.73,4.44,135.105,,,,,,,,3170.4
1691444050.3773801,47.5447,-86.56,-13.31,20.33,130.08,0.0,135.105,,,,,,,,4902.333333333333
1691444050.3873801,1.0232,-86.56,-13.31,20.33,130.08,0.0,135.105,,,,,,,,3728.5
1691444050.39738,144.1603,-86.56,-13.31,20.33,130.08,0.0,135.105,,,,,,,,3728.5
1691444050.40738,173.2466,-84.0,-13.81,20.33,130.08,0.0,135.105,,,,,,,,3728.5
1691444050.41738,50.607,-83.13,-13.31,20.4,133.22,5.0,135.105,,,,,,,,2865.0
1691444050.42738,158.3664,-83.13,-13.31,20.4,133.22,5.0,135.105,,,,,,,,2837.2
1691444050.43738,46.236000000000004,-83.63,-12.5,20.8,148.6,6.12,135.105,,,,,,,,3961.125
1691444050.44738,372.88800000000003,-83.63,-12.5,22.17,142.13,8.89,135.105,,,,,,,,2948.625
1691444050.45738,69.6878,-83.63,-12.5,22.17,142.13,8.89,135.105,,,,,,,,3892.5
1691444050.46738,1.0231,-84.38,-10.94,20.2,147.36,8.89,135.105,,,,,,,,3946.714285714286
1691444050.47738,137.6867,-84.63,-12.31,18.75,139.69,6.82,135.105,,,,,,,,3946.714285714286
1691444050.48738,111.2375,-84.63,-12.31,18.75,139.69,6.82,135.105,,,,,,,,3946.714285714286
1691444050.49738,73.7649,-84.63,-12.31,18.75,139.69,6.82,135.105,,,,,,,,3946.714285714286
1691444050.50738,83.5228,-84.44,-11.69,18.73,120.06,8.0,135.105,,,,,,,,3946.714285714286
1691444050.51738,89.1236,-84.44,-11.69,18.73,120.06,8.0,135.105,,,,,,,,3946.714285714286
1691444050.52738,46.5873,-84.44,-11.69,19.0,76.45,9.3,135.105,,,,,,,,3946.714285714286
1691444050.53738,222.6753,-84.44,-11.69,19.0,76.45,9.3,135.105,,,,,,,,3946.714285714286
1691444050.54738,1.0266,-84.44,-11.69,19.0,76.45,9.3,135.105,,,,,,,,3946.714285714286
1691444050.55738,242.1034,-84.44,-11.69,19.0,76.45,9.3,135.105,,,,,,,,3946.714285714286
1691444050.5673802,99.2288,-84.88,-12.94,20.79,140.29,3.37,135.105,,,,,,,,3946.714285714286
1691444050.5773802,96.3716,-84.88,-12.94,20.79,140.29,3.37,135.105,,,,,,,,3946.714285714286
1691444050.5873802,78.785,-84.88,-12.94,20.79,140.29,3.37,135.105,,,,,,,,3946.714285714286
1691444050.5973802,195.7994,-85.63,-14.81,20.79,140.29,3.37,135.105,,,,,,,,3946.714285714286
1691444050.6073804,276.1486,-85.63,-14.81,19.7,99.66,13.19,135.105,,,,,,,,3946.714285714286
1691444050.6173801,46.0754,-85.63,-14.81,19.7,99.66,13.19,135.105,,,,,,,,3946.714285714286
1691444050.6273801,1.0226,-85.13,-13.81,18.75,70.32,4.55,135.105,,,,,,,,3946.714285714286
1691444050.6373801,122.4782,-85.13,-13.81,18.75,70.32,4.55,135.105,,,,,,,,3946.714285714286
1691444050.64738,31.7345,-85.13,-13.81,19.29,158.14,2.27,135.105,,,,,,,,3946.714285714286
1691444050.65738,341.1623,-85.69,-10.06,18.67,164.1,0.0,135.105,,,,,,,,3946.714285714286
1691444050.66738,124.1305,-85.69,-10.06,18.67,164.1,0.0,135.105,,,,,,,,3946.714285714286
1691444050.67738,88.1081,-85.94,-11.06,19.83,117.89,10.42,135.105,,,,,,,,3946.714285714286
1691444050.68738,62.538999999999994,-85.94,-11.06,19.83,117.89,10.42,135.105,,,,,,,,3946.714285714286
1691444050.69738,70.4166,-85.94,-11.06,19.83,117.89,10.42,135.105,,,,,,,,3946.714285714286
1691444050.70738,31.7599,-86.19,-13.69,19.25,73.76,0.0,135.105,,,,,,,,3946.714285714286
1691444050.71738,172.2042,-86.19,-13.69,20.2,162.57,27.27,135.105,,,,,,,,2716.2
1691444050.72738,124.4533,-86.19,-13.69,20.0,169.83,17.5,135.105,,,,,,,,4848.166666666667
1691444050.73738,180.4225,-86.19,-13.69,18.5,111.44,6.82,135.105,,,,,,,,1810.0
1691444050.74738,197.2581,-86.06,-13.75,18.5,111.44,6.82,135.105,,,,,,,,3059.0
1691444050.75738,196.8837,-86.06,-13.75,19.75,87.85,20.93,135.105,,,,,,,,4545.5
1691444050.76738,135.3033,-85.69,-12.56,19.75,87.85,20.93,135.105,,,,,,,,2949.5
1691444050.77738,141.2696,-85.13,-12.13,19.83,151.81,2.0,135.105,,,,,,,,2949.5
1691444050.78738,1.0218,-85.13,-12.13,20.8,81.7,11.11,135.105,,,,,,,,2949.5
1691444050.79738,179.4153,-84.88,-11.69,22.33,83.0,18.6,135.105,,,,,,,,4773.5
1691444050.80738,264.2977,-84.88,-11.69,22.33,83.0,18.6,135.105,,,,,,,,3966.666666666666
1691444050.8173802,148.6435,-85.88,-14.0,22.2,154.26,13.95,135.105,,,,,,,,4403.714285714285
1691444050.8273802,101.3963,-85.81,-13.0,23.29,168.4,18.0,135.105,,,,,,,,2304.5
1691444050.8373802,145.718,-85.81,-13.0,20.6,129.43,0.0,135.105,,,,,,,,3471.333333333333
1691444050.8473802,216.4536,-85.81,-13.0,20.6,129.43,0.0,135.105,,,,,,,,3471.333333333333
1691444050.8573804,97.8409,-85.81,-13.0,20.0,149.17,4.35,135.105,,,,,,,,4331.625
1691444050.8673801,0.0,-87.44,-12.47,20.0,149.17,4.35,135.105,,,,,,,,4123.6
1691444050.8773801,168.9888,-87.44,-12.47,21.86,100.75,2.33,135.105,,,,,,,,4626.8
1691444050.8873801,248.8925,-86.06,-13.13,21.88,78.88,8.51,135.105,,,,,,,,3583.0
1691444050.89738,111.3599,-86.06,-13.13,22.29,146.59,8.33,135.105,,,,,,,,4013.723404255319
1691444050.90738,172.8725,-86.0,-12.5,22.29,146.59,8.33,135.105,,,,,,,,5436.0
1691444050.91738,252.5675,-86.0,-12.5,21.67,156.0,7.14,135.105,,,,,,,,3885.833333333334
1691444050.92738,277.504,-86.0,-12.5,21.67,156.0,7.14,135.105,,,,,,,,4797.333333333333
1691444050.93738,46.0754,-86.0,-12.5,21.71,93.83,4.76,135.105,,,,,,,,3832.0
1691444050.94738,1.0247,-85.13,-15.5,21.05,74.38,3.3,135.105,,,,,,,,4812.0
1691444050.95738,175.9872,-85.13,-15.5,21.05,74.38,3.3,135.105,,,,,,,,4342.25
1691444050.96738,156.1288,-85.13,-15.5,21.05,74.38,3.3,135.105,,,,,,,,4616.166666666667
1691444050.97738,142.336,-85.13,-15.5,21.05,74.38,3.3,135.105,,,,,,,,4260.333333333333
1691444050.98738,156.9956,-85.31,-14.5,21.05,74.38,3.3,135.105,,,,,,,,3895.4
1691444050.99738,167.24,-84.56,-12.88,19.85,157.47,6.59,135.105,,,,,,,,3357.0
1691444051.00738,85.1197,-84.56,-12.88,19.75,104.0,2.38,159.675,,,,,,,,3608.5
1691444051.01738,174.6793,-85.66,-12.88,19.75,103.75,8.89,159.675,,,,,,,,5226.0
1691444051.02738,1.5343,-85.66,-12.88,20.63,113.25,10.42,159.675,,,,,,,,3923.166666666666
1691444051.03738,129.1614,-86.44,-14.0,21.75,93.38,4.44,159.675,,,,,,,,3256.8
1691444051.04738,115.6627,-86.69,-12.0,21.75,93.38,4.44,159.675,,,,,,,,3759.666666666666
1691444051.05738,302.9525,-86.69,-12.0,22.5,100.25,6.25,159.675,,,,,,,,4731.666666666667
1691444051.0673802,173.5247,-87.06,-12.81,22.5,100.25,6.25,159.675,,,,,,,,3828.714285714286
1691444051.0773802,131.2558,-87.06,-12.81,22.5,100.25,6.25,159.675,,,,,,,,3828.714285714286
1691444051.0873802,154.0504,-87.06,-12.81,22.5,100.25,6.25,159.675,,,,,,,,3828.714285714286
1691444051.0973802,275.3846,-87.06,-12.81,23.17,83.71,2.78,159.675,,,,,,,,3828.714285714286
1691444051.1073804,1.0251,-87.06,-12.81,22.29,85.66,13.33,159.675,,,,,,,,3828.714285714286
1691444051.1173801,113.5504,-87.06,-12.81,23.13,96.98,4.76,159.675,,,,,,,,3828.714285714286
1691444051.1273801,309.2171,-87.25,-12.69,23.13,96.98,4.76,159.675,,,,,,,,3828.714285714286
1691444051.1373801,242.2244,-87.25,-12.69,23.4,98.17,4.35,159.675,,,,,,,,3828.714285714286
1691444051.14738,55.2905,-87.38,-13.5,22.25,131.25,15.91,159.675,,,,,,,,3828.714285714286
1691444051.15738,74.6922,-87.38,-13.5,22.25,131.25,15.91,159.675,,,,,,,,3828.714285714286
1691444051.16738,217.2741,-87.63,-10.88,22.25,131.25,15.91,159.675,,,,,,,,4866.333333333333
1691444051.17738,145.7286,-86.94,-13.19,21.14,135.57,10.64,159.675,,,,,,,,4635.833333333333
1691444051.18738,162.8486,-86.63,-14.25,21.14,135.57,10.64,159.675,,,,,,,,3479.6
1691444051.19738,80.2716,-86.63,-14.25,21.86,149.96,18.37,159.675,,,,,,,,3239.0
1691444051.20738,83.9009,-86.63,-14.25,19.71,155.29,0.0,159.675,,,,,,,,4251.0
1691444051.21738,85.6925,-85.81,-12.63,19.33,161.0,10.87,159.675,,,,,,,,4251.0
1691444051.22738,188.0399,-85.69,-12.69,19.5,163.38,11.11,159.675,,,,,,,,4251.0
1691444051.23738,91.6938,-85.69,-12.69,19.5,163.38,11.11,159.675,,,,,,,,4251.0
1691444051.24738,293.888,-85.44,-14.0,19.5,163.38,11.11,159.675,,,,,,,,4251.0
1691444051.25738,100.9549,-85.44,-14.0,19.33,156.26,2.08,159.675,,,,,,,,4251.0
1691444051.26738,40.96,-85.44,-14.0,18.8,87.47,18.18,159.675,,,,,,,,4251.0
1691444051.27738,157.2784,-85.81,-13.5,18.8,87.47,18.18,159.675,,,,,,,,4251.0
1691444051.28738,194.1645,-85.81,-13.5,18.8,87.47,18.18,159.675,,,,,,,,4251.0
1691444051.29738,174.0452,-85.81,-13.5,18.8,87.47,18.18,159.675,,,,,,,,4251.0
1691444051.30738,176.2337,-85.81,-13.5,18.8,87.47,18.18,159.675,,,,,,,,4251.0
1691444051.3173802,231.5424,-86.19,-11.75,19.79,144.27,10.23,159.675,,,,,,,,4251.0
1691444051.3273802,140.6396,-86.19,-11.75,19.79,144.27,10.23,159.675,,,,,,,,2196.0
1691444051.3373802,117.836,-85.84,-14.16,19.7,78.79,20.93,159.675,,,,,,,,2212.6666666666665
1691444051.3473802,1.5377,-85.84,-14.16,19.7,78.79,20.93,159.675,,,,,,,,2821.333333333333
1691444051.3573804,140.0561,-85.84,-14.16,18.6,137.23,34.78,159.675,,,,,,,,4927.4
1691444051.3673801,265.2425,-86.13,-12.38,18.6,84.04,7.5,159.675,,,,,,,,3865.333333333334
1691444051.3773801,54.7621,-86.13,-12.38,18.6,84.04,7.5,159.675,,,,,,,,3846.4
1691444051.3873801,96.8261,-86.13,-12.38,18.6,84.04,7.5,159.675,,,,,,,,3846.4
1691444051.39738,203.7964,-85.5,-12.44,18.6,84.04,7.5,159.675,,,,,,,,3846.4
1691444051.40738,215.7835,-85.5,-12.44,19.0,134.75,2.17,159.675,,,,,,,,3846.4
1691444051.41738,144.9685,-85.5,-12.44,20.67,169.67,6.38,159.675,,,,,,,,3846.4
1691444051.42738,1.5377,-86.06,-14.5,20.67,169.67,6.38,159.675,,,,,,,,3846.4
1691444051.43738,170.4278,-86.06,-14.5,20.67,169.67,6.38,159.675,,,,,,,,3846.4
1691444051.44738,229.91099999999997,-86.19,-13.81,20.14,74.83,0.0,159.675,,,,,,,,3217.166666666666
1691444051.45738,258.4308,-86.19,-13.81,20.14,74.83,0.0,159.675,,,,,,,,2685.0
1691444051.46738,123.1949,-86.19,-13.81,21.25,83.56,6.52,159.675,,,,,,,,5937.875
1691444051.47738,298.2574,-86.19,-13.81,23.29,170.12,4.0,159.675,,,,,,,,3306.5714285714284
1691444051.48738,168.7687,-84.94,-12.69,23.6,95.4,2.33,159.675,,,,,,,,1448.25
1691444051.49738,275.0265,-84.94,-12.69,23.6,95.4,2.33,159.675,,,,,,,,1764.0
1691444051.50738,1.0253,-84.75,-13.88,23.86,130.26,13.46,159.675,,,,,,,,1764.0
1691444051.51738,228.1695,-84.75,-13.63,23.57,129.57,8.33,159.675,,,,,,,,1764.0
1691444051.52738,309.2171,-84.75,-13.63,23.57,129.57,8.33,159.675,,,,,,,,1764.0
1691444051.53738,210.4599,-85.63,-11.81,23.57,129.57,8.33,159.675,,,,,,,,1764.0
1691444051.54738,256.7961,-85.63,-11.81,21.83,139.06,11.36,159.675,,,,,,,,1764.0
1691444051.55738,72.0407,-85.63,-11.81,21.83,139.06,11.36,159.675,,,,,,,,1764.0
1691444051.5673802,257.2273,-86.72,-11.94,21.83,139.06,11.36,159.675,,,,,,,,1764.0
1691444051.5773802,193.1012,-86.72,-11.94,21.83,139.06,11.36,159.675,,,,,,,,1764.0
1691444051.5873802,1.0223,-86.72,-11.94,23.38,158.1,6.59,159.675,,,,,,,,1764.0
1691444051.5973802,168.7856,-86.69,-13.41,23.38,158.1,6.59,159.675,,,,,,,,1764.0
1691444051.6073804,286.4085,-86.69,-13.41,23.33,155.83,4.26,159.675,,,,,,,,4668.166666666667
1691444051.6173801,170.6154,-86.63,-14.31,23.0,159.37,9.52,159.675,,,,,,,,5275.333333333333
1691444051.6273801,218.2648,-86.38,-13.56,23.0,159.37,9.52,159.675,,,,,,,,4119.0
1691444051.6373801,267.2106,-86.38,-13.56,23.42,146.5,11.58,159.675,,,,,,,,4584.571428571428
1691444051.64738,295.9064,-86.38,-13.56,23.42,146.5,11.58,159.675,,,,,,,,4587.0
1691444051.65738,237.0086,-86.38,-13.56,23.42,146.5,11.58,159.675,,,,,,,,3463.833333333333
1691444051.66738,1.0243,-86.38,-13.56,23.42,146.5,11.58,159.675,,,,,,,,3972.0
1691444051.67738,167.4407,-86.38,-13.56,23.42,146.5,11.58,159.675,,,,,,,,3462.0
1691444051.68738,264.2713,-85.56,-13.13,22.8,146.83,20.45,159.675,,,,,,,,4860.5
1691444051.69738,81.4324,-85.56,-13.13,22.8,146.83,20.45,159.675,,,,,,,,4737.125
1691444051.70738,206.78599999999997,-86.38,-12.56,21.0,131.0,11.11,159.675,,,,,,,,5179.6
1691444051.71738,373.2107,-86.38,-12.56,22.83,155.96,17.78,159.675,,,,,,,,4393.666666666667
1691444051.72738,327.7455,-87.63,-13.81,22.83,155.96,17.78,159.675,,,,,,,,5101.333333333333
1691444051.73738,262.0916,-87.63,-13.81,22.83,155.96,17.78,159.675,,,,,,,,5973.285714285716
1691444051.74738,1.0245,-87.63,-13.81,22.83,155.96,17.78,159.675,,,,,,,,5973.285714285716
1691444051.75738,193.9316,-88.38,-11.63,22.33,172.14,10.42,159.675,,,,,,,,5973.285714285716
1691444051.76738,314.5654,-88.38,-11.63,22.33,167.93,2.27,159.675,,,,,,,,5973.285714285716
1691444051.77738,168.3806,-88.38,-11.63,23.2,181.2,4.55,159.675,,,,,,,,7055.0
1691444051.78738,177.0635,-88.38,-13.75,23.2,181.2,4.55,159.675,,,,,,,,5423.5
1691444051.79738,211.0918,-88.0,-9.13,23.2,181.2,4.55,159.675,,,,,,,,4277.166666666667
1691444051.80738,188.2051,-88.0,-9.13,22.13,148.0,8.89,159.675,,,,,,,,6172.833333333332
1691444051.8173802,330.9156,-88.0,-9.13,20.75,172.17,25.58,159.675,,,,,,,,5819.4
1691444051.8273802,1.0251,-88.0,-9.13,20.2,159.5,4.65,159.675,,,,,,,,6055.142857142857
1691444051.8373802,262.6165,-88.0,-9.13,21.17,187.17,8.33,159.675,,,,,,,,4021.2
1691444051.8473802,282.3096,-88.0,-9.13,21.17,187.17,8.33,159.675,,,,,,,,5330.875
1691444051.8573804,112.8023,-88.0,-9.13,20.0,166.68,0.0,159.675,,,,,,,,4758.833333333333
1691444051.8673801,141.2237,-86.94,-13.88,21.33,187.5,8.33,159.675,,,,,,,,6738.0
1691444051.8773801,167.6923,-86.94,-13.88,24.2,168.5,19.57,159.675,,,,,,,,6738.0
1691444051.8873801,243.6879,-86.38,-14.38,24.2,168.5,19.57,159.675,,,,,,,,6738.0
1691444051.89738,288.1474,-86.31,-8.38,24.67,154.82,15.22,159.675,,,,,,,,6738.0
1691444051.90738,169.5737,-86.5,-12.75,25.0,184.07,14.29,159.675,,,,,,,,6102.166666666668
1691444051.91738,62.4827,-86.5,-12.75,25.0,184.07,14.29,159.675,,,,,,,,5357.2
1691444051.92738,138.6134,-86.5,-12.75,25.0,184.07,14.29,159.675,,,,,,,,6016.714285714284
1691444051.93738,451.9908,-86.5,-12.75,25.0,184.07,14.29,159.675,,,,,,,,4795.75
1691444051.94738,169.6756,-86.5,-12.75,22.2,165.19,2.13,159.675,,,,,,,,4795.75
1691444051.95738,151.325,-87.06,-13.88,22.2,165.19,2.13,159.675,,,,,,,,5008.5
1691444051.96738,17.8486,-87.06,-13.88,22.2,165.19,2.13,159.675,,,,,,,,5740.166666666668
1691444051.97738,324.7531,-87.06,-13.88,22.2,165.19,2.13,159.675,,,,,,,,2357.6
1691444051.98738,1.0245,-87.06,-13.88,23.67,130.99,9.52,159.675,,,,,,,,5544.666666666668
1691444051.99738,206.8687,-87.06,-13.88,23.67,130.99,9.52,159.675,,,,,,,,5160.833333333333
1691444052.00738,168.2629,-87.06,-13.88,23.5,186.24,7.32,176.865,,,,,,,,5809.833333333332
1691444052.01738,58.2457,-86.88,-12.38,22.6,192.67,8.7,176.865,,,,,,,,4889.833333333333
1691444052.02738,390.6477,-86.88,-12.38,21.0,157.0,13.95,176.865,,,,,,,,3693.0
1691444052.03738,76.3414,-86.38,-10.75,21.0,157.0,13.95,176.865,,,,,,,,5089.6
1691444052.04738,90.8362,-86.19,-13.31,21.0,157.0,13.95,176.865,,,,,,,,3631.25
1691444052.05738,91.8685,-86.19,-13.31,21.83,180.4,8.33,176.865,,,,,,,,5788.625
1691444052.0673802,1.0238,-86.69,-12.25,21.83,180.4,8.33,176.865,,,,,,,,3083.5
1691444052.0773802,288.5734,-86.75,-13.38,21.83,180.4,8.33,176.865,,,,,,,,2186.1666666666665
1691444052.0873802,257.9152,-86.75,-13.38,21.83,180.4,8.33,176.865,,,,,,,,3422.0
1691444052.0973802,217.1531,-86.75,-13.38,22.0,121.25,4.17,176.865,,,,,,,,3422.0
1691444052.1073804,329.8758,-86.75,-13.38,22.0,121.25,4.17,176.865,,,,,,,,3422.0
1691444052.1173801,215.7678,-87.88,-13.94,22.86,143.62,15.22,176.865,,,,,,,,3422.0
1691444052.1273801,174.99900000000002,-87.88,-13.94,22.86,143.62,15.22,176.865,,,,,,,,2972.6
1691444052.1373801,288.9333,-87.63,-14.63,23.43,170.86,5.77,176.865,,,,,,,,12237.0
1691444052.14738,0.0,-87.63,-14.63,23.43,170.86,5.77,176.865,,,,,,,,5960.625
1691444052.15738,189.8754,-87.25,-14.13,23.0,186.29,4.35,176.865,,,,,,,,1812.0
1691444052.16738,105.1072,-87.25,-14.13,23.4,164.17,20.45,176.865,,,,,,,,4824.75
1691444052.17738,306.0619,-87.25,-14.13,23.4,164.17,20.45,176.865,,,,,,,,4307.0
1691444052.18738,216.1505,-87.06,-14.19,23.6,180.46,2.78,176.865,,,,,,,,4307.0
1691444052.19738,182.78400000000002,-87.06,-14.19,23.6,180.46,2.78,176.865,,,,,,,,4307.0
1691444052.20738,71.9761,-87.06,-14.19,23.6,180.46,2.78,176.865,,,,,,,,4307.0
1691444052.21738,104.1547,-86.19,-11.31,23.6,180.46,2.78,176.865,,,,,,,,5869.833333333332
1691444052.22738,0.0,-86.44,-13.06,23.2,188.73,11.9,176.865,,,,,,,,4815.666666666667
1691444052.23738,237.7582,-86.44,-13.06,22.6,168.71,2.17,176.865,,,,,,,,5355.5
1691444052.24738,101.4876,-86.44,-13.06,22.6,168.71,2.17,176.865,,,,,,,,3832.375
1691444052.25738,153.0115,-86.44,-13.06,22.75,166.86,16.0,176.865,,,,,,,,7477.5
1691444052.26738,0.0,-86.75,-11.44,23.0,174.8,4.88,176.865,,,,,,,,1572.0
1691444052.27738,0.0,-86.75,-11.44,23.0,174.8,4.88,176.865,,,,,,,,6249.0
1691444052.28738,182.9487,-86.69,-15.31,23.2,183.78,28.57,176.865,,,,,,,,4856.5
1691444052.29738,709.3791,-86.69,-15.31,23.33,173.71,4.76,176.865,,,,,,,,5764.0
1691444052.30738,1.5349,-85.81,-10.69,23.0,165.29,4.65,176.865,,,,,,,,3357.166666666666
1691444052.3173802,116.0268,-85.81,-10.69,23.14,176.64,14.0,176.865,,,,,,,,3357.166666666666
1691444052.3273802,261.5909,-85.81,-10.69,23.14,176.64,14.0,176.865,,,,,,,,3357.166666666666
1691444052.3373802,406.5852,-86.38,-10.88,23.14,176.64,14.0,176.865,,,,,,,,3357.166666666666
1691444052.3473802,283.3363,-86.75,-14.56,24.0,147.02,21.05,176.865,,,,,,,,3357.166666666666
1691444052.3573804,167.785,-86.75,-14.56,24.0,147.02,21.05,176.865,,,,,,,,3357.166666666666
1691444052.3673801,239.96,-86.75,-14.56,23.75,159.1,21.95,176.865,,,,,,,,3357.166666666666
1691444052.3773801,308.1932,-86.75,-14.56,23.43,145.05,2.22,176.865,,,,,,,,3357.166666666666
1691444052.3873801,1.0245,-86.75,-14.56,23.43,145.05,2.22,176.865,,,,,,,,3357.166666666666
1691444052.39738,111.0485,-86.19,-9.56,23.2,169.4,13.04,176.865,,,,,,,,3357.166666666666
1691444052.40738,343.0032,-86.19,-9.56,23.5,153.71,2.13,176.865,,,,,,,,5424.125
1691444052.41738,255.8716,-86.88,-13.63,23.5,153.71,2.13,176.865,,,,,,,,5424.125
1691444052.42738,263.7436,-86.88,-13.63,23.85,176.36,11.11,176.865,,,,,,,,5548.666666666668
1691444052.43738,198.2233,-86.88,-13.63,23.85,176.36,11.11,176.865,,,,,,,,5045.0
1691444052.44738,161.6142,-87.44,-10.94,23.5,169.5,11.36,176.865,,,,,,,,5269.285714285715
1691444052.45738,242.1276,-87.44,-10.94,23.5,169.5,11.36,176.865,,,,,,,,4587.0
1691444052.46738,165.7074,-87.44,-10.94,24.33,169.67,0.0,176.865,,,,,,,,4587.0
1691444052.47738,195.1501,-87.44,-10.94,25.0,160.33,19.15,176.865,,,,,,,,4587.0
1691444052.48738,225.8748,-88.25,-11.94,25.0,160.33,19.15,176.865,,,,,,,,4587.0
1691444052.49738,311.6833,-88.25,-11.94,24.5,122.0,0.0,176.865,,,,,,,,4587.0
1691444052.50738,183.551,-88.25,-11.94,24.5,122.0,0.0,176.865,,,,,,,,4451.875
1691444052.51738,252.6113,-88.25,-11.94,24.5,122.0,0.0,176.865,,,,,,,,4227.375
1691444052.52738,285.5266,-87.5,-12.88,24.75,163.97,9.3,176.865,,,,,,,,5778.333333333332
1691444052.53738,266.8421,-87.5,-12.88,24.75,163.97,9.3,176.865,,,,,,,,2367.833333333333
1691444052.54738,1.0252,-87.5,-12.88,23.75,177.11,22.92,176.865,,,,,,,,4269.666666666667
1691444052.55738,294.4475,-87.5,-12.88,23.75,177.11,22.92,176.865,,,,,,,,5829.833333333332
1691444052.5673802,265.285,-87.5,-12.88,21.8,166.83,6.38,176.865,,,,,,,,5829.833333333332
1691444052.5773802,262.0981,-87.5,-12.88,21.8,166.83,6.38,176.865,,,,,,,,5829.833333333332
1691444052.5873802,243.2841,-87.5,-12.88,21.0,157.1,11.63,176.865,,,,,,,,5829.833333333332
1691444052.5973802,275.5387,-87.5,-12.88,21.5,168.21,6.12,176.865,,,,,,,,6343.333333333332
1691444052.6073804,200.5329,-87.5,-12.88,23.0,167.83,2.17,176.865,,,,,,,,5116.833333333333
1691444052.6173801,391.7975,-87.5,-12.88,23.0,163.5,2.38,176.865,,,,,,,,5336.5
1691444052.6273801,1.024,-87.5,-12.88,23.6,170.17,8.7,176.865,,,,,,,,4580.714285714285
1691444052.6373801,235.702,-87.69,-12.5,22.33,160.17,8.89,176.865,,,,,,,,4580.714285714285
1691444052.64738,317.7296,-87.69,-12.5,22.17,131.5,2.22,176.865,,,,,,,,4580.714285714285
1691444052.65738,166.4666,-87.75,-13.0,24.0,181.13,0.0,176.865,,,,,,,,4580.714285714285
1691444052.66738,295.2072,-87.75,-13.0,24.0,181.13,0.0,176.865,,,,,,,,4580.714285714285
1691444052.67738,223.8139,-88.0,-14.38,22.64,159.58,14.13,176.865,,,,,,,,4580.714285714285
1691444052.68738,213.1417,-88.0,-14.38,22.64,159.58,14.13,176.865,,,,,,,,4580.714285714285
1691444052.69738,142.336,-88.0,-14.38,21.5,161.5,0.0,176.865,,,,,,,,4580.714285714285
1691444052.70738,1.0208,-88.0,-14.38,21.5,161.5,0.0,176.865,,,,,,,,4580.714285714285
1691444052.71738,349.2308,-88.69,-12.88,21.5,161.5,0.0,176.865,,,,,,,,4580.714285714285
1691444052.72738,166.4166,-88.69,-12.88,22.5,174.6,8.51,176.865,,,,,,,,4580.714285714285
1691444052.73738,321.9545,-88.69,-12.88,21.0,168.1,2.22,176.865,,,,,,,,4580.714285714285
1691444052.74738,287.3469,-87.63,-11.56,21.17,152.81,0.0,176.865,,,,,,,,4580.714285714285
1691444052.75738,169.4889,-87.19,-14.63,21.17,152.81,0.0,176.865,,,,,,,,4580.714285714285
1691444052.76738,254.4386,-87.19,-14.63,23.0,182.17,14.58,176.865,,,,,,,,4580.714285714285
1691444052.77738,225.1899,-87.19,-14.63,23.0,182.17,14.58,176.865,,,,,,,,5499.285714285716
