TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691429646.539908,0.0,-93.13,-19.81,4.57,38.57,2.27,3.2030000000000003,-97.79,-15.83,0.0,8.0,12.625,120.5,8887.0,610.3333333333334
1691429646.549908,0.0,-93.19,-18.63,4.57,38.57,2.27,3.2030000000000003,-97.79,-15.83,0.0,7.6,12.625,173.4,12930.8,842.0
1691429646.559908,0.0,-93.31,-18.13,4.57,38.57,2.27,3.2030000000000003,-97.79,-15.83,0.0,6.0,12.625,32.0,1633.0,19.0
1691429646.569908,0.0,-93.5,-19.56,4.57,38.57,2.27,3.2030000000000003,-97.79,-15.83,0.0,0.0,12.625,16.0,116.0,2.0
1691429646.579908,1.0273,-93.5,-19.56,4.57,38.57,2.27,3.2030000000000003,-97.79,-15.83,0.0,0.0,12.625,16.0,116.0,573.0
1691429646.5899081,1.0242,-93.5,-19.56,4.57,38.57,2.27,3.2030000000000003,-98.81,-15.03,0.0,0.0,12.625,16.0,116.0,573.0
1691429646.599908,17.3923,-93.5,-19.56,4.57,38.57,2.27,3.2030000000000003,-98.81,-15.03,0.0,0.0,12.625,16.0,116.0,81.0
1691429646.609908,1.024,-93.5,-19.56,4.57,38.57,2.27,3.2030000000000003,-98.81,-15.03,0.0,0.0,0.132,16.0,116.0,81.0
1691429646.619908,21.0404,-93.5,-19.56,2.6,27.03,17.5,3.2030000000000003,-98.81,-15.03,0.0,0.0,0.132,16.0,116.0,81.0
1691429646.649908,26.5656,-91.81,-18.5,4.75,185.35,5.56,,-98.29,-15.08,,,,,,439.0
1691429646.659908,6.6447,-91.81,-18.5,4.75,185.35,5.56,,-98.29,-15.08,,,,,,585.0
1691429646.669908,3.0552,-90.88,-18.5,4.75,185.35,5.56,,-98.29,-15.08,,,,,,1191.0
1691429646.679908,32.4638,-90.63,-17.56,4.75,185.35,5.56,,-98.29,-15.08,,,,,,449.0
1691429646.689908,3.0748,-91.56,-18.5,4.0,145.31,2.5,1.9169999999999998,-101.21,-16.11,2.38,0.0,8.823,273.0,285.0,402.5
1691429646.699908,1.0242,-91.56,-18.5,4.0,145.31,2.5,1.9169999999999998,-101.21,-16.11,2.38,0.0,8.823,273.0,285.0,402.5
1691429646.709908,43.0726,-91.56,-18.5,4.0,145.31,2.5,1.9169999999999998,-101.21,-16.11,2.38,0.0,8.823,241.0,759.0,758.0
1691429646.719908,11.2426,-91.56,-18.5,4.0,145.31,2.5,1.9169999999999998,-101.21,-16.11,2.38,0.0,8.823,235.09,768.27,826.0
1691429646.729908,10.752,-91.56,-18.5,4.25,105.31,15.0,1.9169999999999998,-101.21,-16.11,2.38,0.0,8.823,192.86,637.0,457.0
1691429646.739908,7.6471,-92.38,-18.81,4.25,105.31,15.0,1.9169999999999998,-101.21,-16.11,2.38,0.0,8.823,170.75,486.63,1095.0
1691429646.749908,8.7311,-92.69,-19.63,4.25,105.31,15.0,1.9169999999999998,-101.21,-16.11,2.38,0.0,8.823,226.17,768.67,1095.0
1691429646.759908,49.3678,-92.25,-18.72,4.3,176.03,7.89,1.9169999999999998,-101.21,-16.11,2.38,0.0,8.823,197.43,608.36,580.7142857142858
1691429646.769908,1.0317,-91.88,-19.56,4.3,176.03,7.89,1.9169999999999998,-101.21,-16.11,2.38,3.78,8.823,159.0,2659.11,40.5
1691429646.779908,22.9711,-91.94,-18.69,4.0,181.1,0.0,1.9169999999999998,-101.21,-16.11,2.38,12.0,8.823,128.5,13130.0,935.0
1691429646.789908,5.6405,-91.94,-19.19,4.0,181.1,0.0,1.9169999999999998,-101.21,-16.11,2.38,8.67,8.823,85.67,8718.0,216.2
1691429646.799908,31.7662,-91.75,-19.34,4.0,181.1,0.0,1.9169999999999998,-101.21,-16.11,2.38,8.33,8.823,115.6,7823.8,230.33333333333331
1691429646.809908,1.5371,-92.0,-19.63,4.0,181.1,0.0,1.9169999999999998,-101.21,-16.11,15.0,12.0,10.855,48.0,4352.0,935.0
1691429646.819908,18.4173,-91.88,-19.13,9.0,151.87,12.9,1.9169999999999998,-101.21,-16.11,15.0,10.0,10.855,112.33,11869.83,1572.0
1691429646.829908,22.0248,-91.81,-18.25,9.0,151.87,12.9,1.9169999999999998,-101.21,-16.11,15.0,12.0,10.855,16.0,1441.0,656.3333333333334
1691429646.8399081,4.6098,-91.75,-20.25,9.0,151.87,12.9,1.9169999999999998,-101.21,-16.11,15.0,6.0,10.855,24.0,1498.0,669.0
1691429646.849908,36.3229,-91.75,-18.44,9.0,151.87,12.9,1.9169999999999998,-101.21,-16.11,15.0,14.33,10.855,139.33,15456.0,597.0
1691429646.859908,1.0251,-91.75,-18.44,7.21,149.27,21.43,1.9169999999999998,-101.21,-16.11,15.0,14.33,10.855,139.33,15456.0,805.6
1691429646.869908,21.0151,-92.19,-18.84,7.21,149.27,21.43,1.9169999999999998,-101.21,-16.11,15.0,9.67,10.855,80.0,8576.67,584.3333333333334
1691429646.879908,23.017,-92.19,-18.84,7.21,149.27,21.43,1.9169999999999998,-101.21,-16.11,15.0,8.67,10.855,85.67,3880.67,549.0
1691429646.889908,5.6101,-92.19,-18.84,4.62,165.02,8.82,1.9169999999999998,-101.21,-16.11,15.0,13.0,10.855,64.0,5763.0,549.0
1691429646.899908,32.8534,-91.81,-19.44,4.62,165.02,8.82,1.9169999999999998,-101.21,-16.11,15.0,7.0,10.855,53.33,4862.67,549.0
1691429646.909908,38.4038,-90.69,-19.81,4.62,165.02,8.82,1.9169999999999998,-101.21,-16.11,16.67,13.67,15.130999999999998,192.67,14879.33,1243.3333333333333
1691429646.919908,1.5371,-90.19,-18.69,4.0,167.0,6.67,1.9169999999999998,-101.21,-16.11,16.67,9.0,15.130999999999998,120.5,11183.0,717.0
1691429646.929908,0.0,-90.63,-17.5,4.0,167.0,6.67,1.9169999999999998,-101.21,-16.11,16.67,9.0,15.130999999999998,80.0,8961.0,903.0
1691429646.939908,5.1437,-91.31,-18.69,4.0,167.0,6.67,1.9169999999999998,-101.21,-16.11,16.67,5.5,15.130999999999998,56.25,3487.25,453.0
1691429646.949908,7.6823,-91.5,-17.69,4.0,167.0,6.67,1.9169999999999998,-101.21,-16.11,16.67,8.33,15.130999999999998,155.33,10822.0,549.0
1691429646.959908,65.01100000000001,-91.38,-18.88,3.25,171.33,5.26,1.9169999999999998,-101.21,-16.11,16.67,8.0,15.130999999999998,160.33,8645.0,549.0
1691429646.969908,1.0149,-91.38,-19.19,3.25,171.33,5.26,1.9169999999999998,-101.21,-16.11,16.67,5.33,15.130999999999998,75.0,4319.67,129.0
1691429646.979908,0.0,-91.19,-19.94,3.25,171.33,5.26,1.9169999999999998,-99.45,-15.23,16.67,7.75,15.130999999999998,144.5,9221.0,1009.6666666666665
1691429646.989908,0.0,-91.25,-18.38,3.25,171.33,5.26,1.9169999999999998,-99.45,-15.23,16.67,7.75,15.130999999999998,144.5,9221.0,1009.6666666666665
1691429646.999908,0.0,-91.25,-19.13,3.25,171.33,5.26,1.9169999999999998,-99.45,-15.23,16.67,6.0,15.130999999999998,150.8,7258.0,1009.6666666666665
1691429647.009908,0.0,-90.63,-19.31,3.25,171.33,5.26,1.9169999999999998,-99.45,-15.23,7.14,8.0,15.159,144.5,9411.0,1009.6666666666665
1691429647.019908,78.3517,-90.63,-19.31,3.0,188.53,0.0,1.9169999999999998,-99.45,-15.23,7.14,7.5,15.159,144.5,9090.5,1009.6666666666665
1691429647.029908,2.0503,-90.38,-18.63,3.0,188.53,0.0,1.9169999999999998,-99.45,-15.23,7.14,4.0,15.159,88.0,5181.5,453.0
1691429647.039908,0.0,-90.44,-17.81,3.0,188.53,0.0,1.9169999999999998,-99.45,-15.23,7.14,9.0,15.159,80.0,5763.0,612.2
1691429647.049908,1.0237,-90.31,-17.81,3.0,188.53,0.0,1.9169999999999998,-99.45,-15.23,7.14,7.5,15.159,56.0,3698.0,612.2
1691429647.059908,58.298,-90.13,-17.69,3.0,188.53,0.0,1.9169999999999998,-99.45,-15.23,7.14,7.75,15.159,172.63,9731.88,517.0
1691429647.069908,1.5378,-90.13,-17.69,3.0,188.53,0.0,1.9169999999999998,-99.45,-15.23,7.14,7.75,15.159,208.5,7813.0,645.6666666666666
1691429647.079908,18.432000000000002,-89.5,-18.13,3.0,188.53,0.0,1.9169999999999998,-99.45,-15.23,7.14,4.0,15.159,64.0,3699.5,421.0
1691429647.0899081,3.5801,-89.75,-18.31,3.0,188.53,0.0,1.9169999999999998,-99.45,-15.23,7.14,4.0,15.159,64.0,3699.5,453.0
1691429647.099908,1.0254,-89.75,-18.5,3.0,188.53,0.0,1.9169999999999998,-99.45,-15.23,7.14,4.0,15.159,80.0,4639.5,453.0
1691429647.109908,27.1143,-89.94,-17.94,3.0,188.53,0.0,1.9169999999999998,-99.45,-15.23,0.0,5.33,16.458,176.67,7587.67,453.0
1691429647.119908,17.9254,-90.25,-17.69,3.0,190.58,13.16,1.9169999999999998,-99.45,-15.23,0.0,8.0,16.458,229.0,13446.5,453.0
1691429647.129908,31.7345,-90.75,-18.56,3.0,190.58,13.16,1.9169999999999998,-99.45,-15.23,0.0,8.0,16.458,229.0,13446.5,251.0
1691429647.139908,4.6126,-91.06,-19.13,3.0,190.58,13.16,1.9169999999999998,-99.45,-15.23,0.0,3.0,16.458,24.0,867.0,693.0
1691429647.149908,1.0237,-90.88,-18.31,3.0,190.58,13.16,1.9169999999999998,-97.23,-14.04,0.0,3.0,16.458,24.0,867.0,249.0
1691429647.159908,43.008,-90.81,-19.44,3.0,190.58,13.16,1.9169999999999998,-97.23,-14.04,0.0,7.0,16.458,112.5,11331.5,249.0
1691429647.169908,24.105,-90.81,-19.06,3.0,190.58,13.16,1.9169999999999998,-97.23,-14.04,0.0,13.5,16.458,184.75,14746.25,521.0
1691429647.179908,18.9137,-91.13,-19.5,3.0,190.58,13.16,1.9169999999999998,-97.23,-14.04,0.0,6.5,16.458,96.5,8000.5,101.0
1691429647.189908,39.4201,-91.13,-19.5,3.0,190.58,13.16,1.9169999999999998,-97.23,-14.04,0.0,12.0,16.458,32.0,2880.0,69.0
1691429647.199908,1.0246,-91.06,-19.0,4.22,125.88,7.32,1.9169999999999998,-97.23,-14.04,0.0,12.0,16.458,32.0,2880.0,29.0
1691429647.209908,37.3499,-91.0,-19.5,4.22,125.88,7.32,1.9169999999999998,-97.23,-14.04,11.11,11.4,17.22,157.4,14315.4,481.0
1691429647.219908,27.6563,-91.13,-19.31,4.22,125.88,7.32,1.9169999999999998,-97.23,-14.04,11.11,15.0,17.22,193.0,22547.0,421.0
1691429647.229908,1.0196,-91.19,-18.88,2.67,195.75,8.33,1.9169999999999998,-97.23,-14.04,11.11,6.0,17.22,112.33,11561.0,868.6666666666665
1691429647.239908,16.4531,-91.19,-19.56,2.67,195.75,8.33,1.9169999999999998,-97.23,-14.04,11.11,6.0,17.22,112.33,11561.0,293.0
1691429647.249908,1.5368,-91.19,-19.56,2.67,195.75,8.33,1.9169999999999998,-97.23,-14.04,11.11,0.0,17.22,16.0,116.0,293.0
1691429647.259908,47.0899,-91.19,-19.56,2.67,195.75,8.33,1.9169999999999998,-97.23,-14.04,11.11,14.0,17.22,265.0,28697.0,277.0
1691429647.269908,8.6997,-90.63,-19.44,2.67,195.75,8.33,1.9169999999999998,-97.23,-14.04,11.11,14.0,17.22,257.0,27672.0,185.0
1691429647.279908,26.6453,-90.63,-19.44,2.67,195.75,8.33,1.9169999999999998,-97.23,-14.04,11.11,14.0,17.22,257.0,27672.0,421.0
1691429647.289908,1.024,-90.63,-20.69,2.67,195.75,8.33,1.9169999999999998,-97.23,-14.04,11.11,8.67,17.22,112.33,11391.67,521.0
1691429647.299908,37.3648,-90.63,-20.69,2.67,195.75,8.33,1.9169999999999998,-97.23,-14.04,11.11,12.5,17.22,96.0,9285.0,12.0
1691429647.309908,20.8959,-90.0,-19.31,3.21,205.1,5.26,1.9169999999999998,-97.23,-14.04,6.25,8.67,22.895,58.67,5723.0,12.0
1691429647.319908,13.3494,-89.81,-18.13,3.21,205.1,5.26,1.9169999999999998,-97.05,-14.52,6.25,10.5,22.895,115.4,10012.4,521.0
1691429647.329908,1.0214,-89.75,-18.88,3.21,205.1,5.26,1.9169999999999998,-97.05,-14.52,6.25,10.5,22.895,115.4,10012.4,549.0
1691429647.3399081,42.1061,-89.75,-18.88,3.21,205.1,5.26,1.9169999999999998,-97.05,-14.52,6.25,10.33,22.895,88.33,8937.17,871.0
1691429647.349908,29.695999999999998,-89.53,-19.41,3.21,205.1,5.26,1.9169999999999998,-97.05,-14.52,6.25,12.0,22.895,24.0,2160.5,373.0
1691429647.359908,6.6613,-89.53,-19.41,3.21,205.1,5.26,1.9169999999999998,-97.05,-14.52,6.25,10.5,22.895,164.75,10142.5,533.0
1691429647.369908,1.0239,-89.88,-19.34,3.21,205.1,5.26,1.9169999999999998,-97.05,-14.52,6.25,12.0,22.895,16.0,1441.0,693.0
1691429647.379908,49.1029,-89.88,-19.34,3.21,205.1,5.26,1.9169999999999998,-97.05,-14.52,6.25,10.5,22.895,148.5,13027.25,311.0
1691429647.389908,33.3166,-90.25,-18.75,3.21,205.1,5.26,1.9169999999999998,-97.05,-14.52,6.25,9.5,22.895,96.2,9678.0,63.0
1691429647.399908,1.0243,-90.81,-18.25,3.56,204.72,0.0,1.9169999999999998,-97.05,-14.52,6.25,13.0,22.895,80.0,8354.5,287.0
1691429647.409908,22.0094,-91.44,-19.44,3.56,204.72,0.0,1.9169999999999998,-97.05,-14.52,4.76,13.0,16.73,80.0,8354.5,621.0
1691429647.419908,41.9169,-91.75,-18.81,3.56,204.72,0.0,1.9169999999999998,-97.05,-14.52,4.76,6.0,16.73,16.0,771.0,621.0
1691429647.429908,23.07,-92.0,-19.38,3.56,204.72,0.0,1.9169999999999998,-97.05,-14.52,4.76,12.0,16.73,48.0,4352.0,453.0
1691429647.439908,1.0248,-92.06,-20.25,3.56,204.72,0.0,1.9169999999999998,-97.05,-14.52,4.76,14.0,16.73,217.0,14694.5,437.0
1691429647.449908,38.3962,-92.06,-20.25,3.56,204.72,0.0,1.9169999999999998,-97.05,-14.52,4.76,10.0,16.73,144.5,14026.0,549.0
1691429647.459908,23.0423,-92.06,-20.25,3.56,204.72,0.0,1.9169999999999998,-97.05,-14.52,4.76,12.0,16.73,16.0,1441.0,109.0
1691429647.469908,1.5276,-92.06,-20.25,3.56,204.72,0.0,1.9169999999999998,-97.05,-14.52,4.76,9.5,16.73,92.5,9084.0,109.0
1691429647.479908,0.0,-92.06,-20.25,3.22,169.62,11.9,1.9169999999999998,-97.05,-14.52,4.76,13.5,16.73,136.0,13959.0,685.5
1691429647.489908,24.0616,-90.56,-19.75,3.22,169.62,11.9,1.9169999999999998,-97.05,-14.52,4.76,12.0,16.73,32.0,2880.0,469.0
1691429647.499908,37.4022,-90.25,-19.19,3.22,169.62,11.9,1.9169999999999998,-97.05,-14.52,4.76,9.75,16.73,92.25,9399.75,163.0
1691429647.509908,22.9986,-90.13,-18.25,3.22,169.62,11.9,1.9169999999999998,-97.05,-14.52,12.9,6.0,19.412,16.0,737.5,197.0
1691429647.519908,1.0254,-90.13,-18.38,3.22,169.62,11.9,1.9169999999999998,-97.05,-14.52,12.9,12.0,19.412,48.0,3488.5,421.0
1691429647.529908,27.6425,-90.13,-18.38,3.83,151.71,2.56,1.9169999999999998,-97.05,-14.52,12.9,12.6,19.412,157.4,14345.0,545.0
1691429647.539908,24.0977,-90.13,-18.81,3.83,151.71,2.56,1.9169999999999998,-97.05,-14.52,12.9,12.6,19.412,273.0,8961.0,545.0
1691429647.549908,35.2434,-90.38,-17.31,5.0,27.25,0.0,1.9169999999999998,-97.05,-14.52,12.9,7.0,19.412,104.5,10533.0,545.0
1691429647.559908,28.6921,-90.25,-19.06,5.0,27.25,0.0,1.9169999999999998,-97.05,-14.52,12.9,14.0,19.412,184.5,19984.5,545.0
1691429647.569908,1.0244,-91.0,-18.0,5.0,27.25,0.0,1.9169999999999998,-97.05,-14.52,12.9,14.0,19.412,184.5,19984.5,545.0
1691429647.579908,57.3096,-91.0,-18.0,5.0,27.25,0.0,1.9169999999999998,-97.05,-14.52,12.9,12.0,19.412,16.0,1441.0,545.0
1691429647.5899081,1.0245,-91.31,-19.13,5.0,27.25,0.0,1.9169999999999998,-97.05,-14.52,12.9,14.0,19.412,177.0,16907.0,545.0
1691429647.599908,28.671999999999997,-91.19,-19.16,5.0,27.25,0.0,1.9169999999999998,-97.05,-14.52,12.9,4.5,19.412,187.33,13425.33,674.0
1691429647.609908,1.0242,-91.19,-19.16,3.88,155.35,0.0,1.9169999999999998,-97.05,-14.52,4.76,5.67,22.043000000000003,136.5,14146.75,29.0
1691429647.619908,1.023,-91.19,-19.75,3.88,155.35,0.0,1.9169999999999998,-97.05,-14.52,4.76,8.0,22.043000000000003,32.0,3138.0,674.0
1691429647.629908,57.4532,-90.81,-18.75,3.88,155.35,0.0,1.9169999999999998,-97.05,-14.52,4.76,8.0,22.043000000000003,32.0,3138.0,674.0
1691429647.639908,0.0,-90.81,-18.75,3.88,155.35,0.0,1.9169999999999998,-97.05,-14.52,4.76,7.6,22.043000000000003,176.6,15229.2,181.0
1691429647.649908,30.7292,-90.81,-18.75,3.88,155.35,0.0,1.9169999999999998,-97.05,-14.52,4.76,7.6,22.043000000000003,176.6,15229.2,625.0
1691429647.659908,26.6293,-90.94,-19.13,3.88,155.35,0.0,1.9169999999999998,-97.05,-14.52,4.76,5.33,22.043000000000003,72.25,6463.5,325.0
1691429647.669908,30.6985,-90.94,-19.13,3.88,155.35,0.0,1.9169999999999998,-96.35,-14.88,4.76,8.0,22.043000000000003,48.0,4612.0,137.0
1691429647.679908,2.0439,-90.75,-18.0,3.88,155.35,0.0,1.9169999999999998,-96.35,-14.88,4.76,9.0,22.043000000000003,208.5,22547.0,770.0
1691429647.689908,28.695,-90.75,-18.5,3.88,155.35,0.0,1.9169999999999998,-96.35,-14.88,4.76,0.0,22.043000000000003,16.0,169.0,770.0
1691429647.699908,1.5377,-91.06,-18.5,3.88,155.35,0.0,1.9169999999999998,-96.35,-14.88,4.76,0.0,22.043000000000003,16.0,169.0,22.0
1691429647.709908,50.1008,-91.25,-19.31,3.88,155.35,0.0,1.9169999999999998,-96.35,-14.88,6.25,4.0,20.945999999999998,32.0,2390.5,18.5
1691429647.719908,1.5382,-91.25,-19.31,3.88,155.35,0.0,1.9169999999999998,-96.35,-14.88,6.25,8.5,20.945999999999998,160.5,16972.5,18.5
1691429647.729908,24.0448,-91.13,-17.5,3.88,155.35,0.0,1.9169999999999998,-96.35,-14.88,6.25,7.0,20.945999999999998,88.17,8449.33,623.0
1691429647.739908,13.3107,-90.94,-18.94,3.88,155.35,0.0,1.9169999999999998,-96.35,-14.88,6.25,6.8,20.945999999999998,118.8,11815.8,730.0
1691429647.749908,0.0,-90.75,-17.25,3.88,155.35,0.0,1.9169999999999998,-96.35,-14.88,6.25,8.0,20.945999999999998,16.0,1569.0,730.0
1691429647.759908,1.0296,-90.69,-19.06,4.17,29.17,10.87,1.9169999999999998,-96.35,-14.88,6.25,12.0,20.945999999999998,208.5,28436.5,301.0
1691429647.769908,72.5227,-90.5,-18.25,4.17,29.17,10.87,1.9169999999999998,-96.35,-14.88,6.25,0.0,20.945999999999998,16.0,169.0,501.0
1691429647.779908,14.3662,-90.28,-17.88,4.17,29.17,10.87,1.9169999999999998,-96.35,-14.88,6.25,10.5,20.945999999999998,116.5,8980.75,501.0
1691429647.789908,1.0235,-89.88,-18.75,4.17,29.17,10.87,1.9169999999999998,-96.35,-14.88,6.25,7.0,20.945999999999998,64.0,6975.0,775.0
1691429647.799908,89.0613,-89.63,-17.69,4.17,29.17,10.87,1.9169999999999998,-96.35,-14.88,6.25,12.0,20.945999999999998,251.67,34163.67,807.0
1691429647.809908,0.0,-89.63,-17.69,4.17,29.17,10.87,1.9169999999999998,-95.11,-13.78,16.67,4.0,21.705,16.0,869.0,775.0
1691429647.819908,0.0,-89.63,-17.69,4.17,29.17,10.87,1.9169999999999998,-95.11,-13.78,16.67,12.0,21.705,128.0,17422.0,775.0
1691429647.829908,1.0232,-89.63,-17.69,4.17,29.17,10.87,1.9169999999999998,-95.11,-13.78,16.67,8.0,21.705,16.0,1569.0,513.0
1691429647.8399081,22.0138,-89.69,-16.84,5.35,32.04,18.18,1.9169999999999998,-95.11,-13.78,16.67,6.0,21.705,24.0,2260.5,597.0
1691429647.849908,68.0688,-89.69,-16.84,4.0,50.0,0.0,1.9169999999999998,-95.11,-13.78,16.67,11.67,21.705,165.67,22201.33,285.0
1691429647.859908,0.0,-89.94,-16.19,4.0,50.0,0.0,1.9169999999999998,-95.11,-13.78,16.67,4.0,21.705,101.67,12520.67,621.0
1691429647.869908,3.5844,-90.44,-18.19,4.0,50.0,0.0,1.9169999999999998,-95.11,-13.78,16.67,11.0,21.705,128.5,15837.5,63.0
1691429647.879908,78.8086,-91.0,-17.81,4.0,50.0,0.0,1.9169999999999998,-95.11,-13.78,16.67,11.0,21.705,241.0,29722.0,871.0
1691429647.889908,10.2369,-91.0,-17.81,4.0,50.0,0.0,1.9169999999999998,-95.11,-13.78,16.67,7.8,21.705,128.4,15006.6,349.0
1691429647.899908,4.6126,-91.31,-19.5,3.73,181.56,24.32,1.9169999999999998,-95.11,-13.78,16.67,4.0,21.705,92.25,9502.5,79.0
1691429647.909908,23.0239,-91.31,-19.5,3.73,181.56,24.32,1.9169999999999998,-95.11,-13.78,3.85,9.0,20.08,96.0,10497.0,533.0
1691429647.919908,62.5328,-91.25,-18.31,3.73,181.56,24.32,1.9169999999999998,-95.11,-13.78,3.85,9.0,20.08,80.0,7298.0,309.0
1691429647.929908,1.022,-90.94,-18.72,3.73,181.56,24.32,1.9169999999999998,-95.11,-13.78,3.85,4.0,20.08,32.0,1697.0,309.0
1691429647.939908,10.1799,-90.94,-18.72,3.73,181.56,24.32,1.9169999999999998,-95.11,-13.78,3.85,5.14,20.08,195.0,13407.43,309.0
1691429647.949908,20.0845,-90.41,-17.78,3.73,181.56,24.32,1.9169999999999998,-95.11,-13.78,3.85,5.14,20.08,195.0,13407.43,309.0
1691429647.959908,62.3954,-90.75,-18.13,3.73,181.56,24.32,1.9169999999999998,-95.11,-13.78,3.85,5.14,20.08,195.0,13407.43,2.0
1691429647.969908,2.0185,-91.19,-18.75,3.73,181.56,24.32,1.9169999999999998,-95.11,-13.78,3.85,2.0,20.08,24.0,899.0,437.0
1691429647.979908,18.2262,-91.81,-18.44,3.73,181.56,24.32,1.9169999999999998,-93.51,-13.23,3.85,6.0,20.08,184.5,11587.5,349.0
1691429647.989908,16.3873,-91.81,-18.44,2.75,171.39,5.0,1.9169999999999998,-93.51,-13.23,3.85,5.6,20.08,253.8,18285.0,105.0
1691429647.999908,58.205,-91.81,-18.44,2.75,171.39,5.0,1.9169999999999998,-93.51,-13.23,3.85,0.0,20.08,16.0,57.0,105.0
1691429648.009908,1.0195,-91.5,-19.13,2.75,171.39,5.0,2.259,-93.51,-13.23,0.0,4.86,24.930999999999997,169.71,10843.43,453.0
1691429648.019908,34.5145,-91.5,-19.13,2.75,171.39,5.0,2.259,-93.51,-13.23,0.0,6.0,24.930999999999997,165.67,12717.33,501.0
1691429648.029908,1.0255,-91.38,-17.94,2.75,171.39,5.0,2.259,-93.51,-13.23,0.0,6.0,24.930999999999997,64.0,4867.0,529.0
1691429648.039908,59.309,-91.06,-18.0,2.75,171.39,5.0,2.259,-93.51,-13.23,0.0,4.0,24.930999999999997,32.0,1697.0,529.0
1691429648.049908,1.0176,-90.44,-17.88,2.75,171.39,5.0,2.259,-93.51,-13.23,0.0,6.0,24.930999999999997,241.0,18521.0,517.0
1691429648.059908,33.4775,-90.13,-17.5,2.75,171.39,5.0,2.259,-93.51,-13.23,0.0,6.25,24.930999999999997,216.75,13061.75,63.0
1691429648.069908,1.0197,-90.13,-17.5,2.75,171.39,5.0,2.259,-93.51,-13.23,0.0,4.0,24.930999999999997,32.0,1697.0,63.0
1691429648.079908,48.3407,-90.19,-18.13,3.1,60.41,4.65,2.259,-93.51,-13.23,0.0,5.33,24.930999999999997,32.0,2670.33,63.0
1691429648.0899081,11.1935,-90.06,-18.63,3.1,60.41,4.65,2.259,-93.51,-13.23,0.0,5.33,24.930999999999997,32.0,2670.33,63.0
1691429648.099908,37.510999999999996,-90.13,-18.06,3.1,60.41,4.65,2.259,-93.51,-13.23,0.0,8.0,24.930999999999997,257.0,25101.0,197.0
1691429648.109908,3.0825,-90.13,-18.06,3.1,60.41,4.65,2.259,-93.51,-13.23,10.0,8.0,24.453000000000003,257.0,25101.0,277.0
1691429648.119908,31.2852,-90.13,-18.06,3.1,60.41,4.65,2.259,-93.51,-13.23,10.0,8.0,24.453000000000003,257.0,25101.0,545.0
1691429648.129908,23.9801,-90.44,-18.0,3.1,60.41,4.65,2.259,-93.51,-13.23,10.0,8.0,24.453000000000003,16.0,1569.0,621.0
1691429648.139908,1.0272,-90.81,-18.88,3.1,60.41,4.65,2.259,-93.51,-13.23,10.0,8.0,24.453000000000003,100.25,9795.75,295.0
1691429648.149908,36.2794,-91.0,-19.63,3.1,60.41,4.65,2.259,-93.51,-13.23,10.0,8.0,24.453000000000003,48.0,4612.0,295.0
1691429648.159908,38.3501,-91.13,-18.5,4.0,50.0,50.0,2.259,-93.51,-13.23,10.0,6.4,24.453000000000003,80.2,7576.4,597.0
1691429648.169908,17.9505,-91.13,-18.5,4.0,50.0,50.0,2.259,-93.51,-13.23,10.0,8.0,24.453000000000003,123.0,12361.0,597.0
1691429648.179908,37.4396,-90.75,-18.81,4.0,50.0,50.0,2.259,-93.51,-13.23,10.0,5.33,24.453000000000003,155.33,14740.33,871.0
1691429648.189908,1.0225,-90.81,-18.69,4.0,50.0,50.0,2.259,-93.51,-13.23,10.0,8.0,24.453000000000003,48.0,4612.0,871.0
1691429648.199908,31.7599,-91.06,-18.63,4.0,50.0,50.0,2.259,-93.51,-13.23,10.0,6.4,24.453000000000003,179.8,14198.8,293.0
1691429648.209908,28.7007,-91.25,-18.56,4.0,50.0,50.0,2.259,-93.51,-13.23,6.06,6.4,24.213,225.0,12549.0,293.0
1691429648.219908,2.5567,-91.44,-17.13,4.0,50.0,50.0,2.259,-93.51,-13.23,6.06,4.0,24.213,16.0,869.0,645.0
1691429648.229908,33.765,-91.69,-18.06,4.0,50.0,50.0,2.259,-93.51,-13.23,6.06,10.0,24.213,133.67,16077.33,807.0
1691429648.239908,1.0198,-91.69,-19.09,4.0,50.0,50.0,2.259,-93.51,-13.23,6.06,7.5,24.213,144.5,16758.75,469.0
1691429648.249908,55.5014,-91.69,-19.09,4.0,50.0,50.0,2.259,-93.51,-13.23,6.06,7.5,24.213,273.0,33822.0,643.8571428571429
1691429648.259908,42.0934,-90.25,-18.59,3.61,90.3,5.0,2.259,-93.51,-13.23,6.06,8.0,24.213,86.4,9869.8,839.0
1691429648.269908,0.0,-89.13,-17.69,3.61,90.3,5.0,2.259,-89.98,-11.88,6.06,8.29,24.213,139.86,8319.29,807.0
1691429648.279908,18.4745,-89.0,-17.25,3.61,90.3,5.0,2.259,-89.98,-11.88,6.06,8.0,24.213,139.0,7864.0,621.0
1691429648.289908,79.2016,-88.81,-18.31,3.61,90.3,5.0,2.259,-89.98,-11.88,6.06,5.5,24.213,128.25,10979.0,621.0
1691429648.299908,1.025,-89.0,-17.81,3.61,90.3,5.0,2.259,-89.98,-11.88,6.06,8.0,24.213,160.5,15629.5,775.0
