TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691419288.669084,0.0,-84.28,-10.41,25.74,26.22,26.09,19.195999999999998,,,,,,,,2450.0
1691419288.679084,30.3567,-84.5,-10.25,25.74,26.22,26.09,19.195999999999998,,,,,,,,1692.0
1691419288.689084,45.083,-84.5,-10.25,25.48,24.26,13.04,19.195999999999998,,,,,,,,2385.0
1691419288.699084,18.4394,-84.53,-10.5,25.71,18.43,0.0,19.195999999999998,,,,,,,,1632.0
1691419288.709084,0.0,-84.53,-10.5,25.71,18.43,0.0,19.195999999999998,,,,,,,,2052.0
1691419288.719084,19.996,-84.5,-10.38,25.71,18.43,0.0,19.195999999999998,,,,,,,,1287.0
1691419288.729084,30.72,-84.31,-10.69,26.0,15.35,4.35,19.195999999999998,,,,,,,,421.0
1691419288.739084,27.6287,-84.25,-10.88,26.0,15.35,4.35,19.195999999999998,,,,,,,,1287.0
1691419288.749084,12.2819,-84.13,-9.5,26.0,15.35,4.35,19.195999999999998,,,,,,,,2016.0
1691419288.759084,16.407,-84.13,-9.5,26.0,16.7,2.17,19.195999999999998,,,,,,,,2052.0
1691419288.769084,29.6752,-83.81,-10.56,26.0,16.7,2.17,19.195999999999998,,,,,,,,2481.0
1691419288.7790842,14.3346,-83.81,-10.56,26.0,16.7,2.17,19.195999999999998,,,,,,,,1191.0
1691419288.7890842,9.7202,-83.53,-10.03,25.96,22.39,8.7,19.195999999999998,,,,,,,,3302.0
1691419288.7990842,2.0507,-83.53,-10.03,25.96,22.39,8.7,19.195999999999998,,,,,,,,839.0
1691419288.8090842,26.624000000000002,-83.38,-10.5,25.96,22.39,8.7,19.195999999999998,,,,,,,,2481.0
1691419288.8190842,39.424,-83.38,-10.13,25.96,22.39,8.7,19.195999999999998,,,,,,,,2481.0
1691419288.8290842,0.0,-83.38,-9.81,26.0,21.83,6.52,19.195999999999998,,,,,,,,2016.0
1691419288.839084,28.671999999999997,-83.38,-9.81,26.0,21.83,6.52,19.195999999999998,,,,,,,,1263.0
1691419288.849084,25.6282,-83.38,-9.81,26.0,21.83,6.52,19.195999999999998,,,,,,,,1692.0
1691419288.859084,24.0688,-83.31,-10.44,25.74,16.48,17.39,19.195999999999998,,,,,,,,1632.0
1691419288.869084,23.0515,-83.31,-10.44,25.74,16.48,17.39,19.195999999999998,,,,,,,,317.0
1691419288.8790839,22.016,-83.31,-9.19,25.74,16.48,17.39,19.195999999999998,,,,,,,,3182.0
1691419288.889084,6.6533,-83.31,-9.19,25.74,16.48,17.39,19.195999999999998,,,,,,,,3182.0
1691419288.899084,2.048,-83.22,-10.28,25.48,18.39,2.17,19.195999999999998,,,,,,,,1944.0
1691419288.909084,14.3389,-83.13,-9.94,25.48,18.39,2.17,19.195999999999998,,,,,,,,2481.0
1691419288.919084,1.5358,-83.13,-9.94,25.48,18.39,2.17,19.195999999999998,,,,,,,,3242.0
1691419288.929084,44.053999999999995,-83.13,-9.94,26.04,24.09,17.39,19.195999999999998,,,,,,,,839.0
1691419288.939084,1.0234,-82.91,-10.5,26.04,24.09,17.39,19.195999999999998,,,,,,,,839.0
1691419288.949084,22.0314,-82.91,-10.5,26.04,24.09,17.39,19.195999999999998,,,,,,,,1239.0
1691419288.959084,11.7784,-82.75,-9.75,26.04,24.09,17.39,19.195999999999998,,,,,,,,3242.0
1691419288.969084,2.5516,-82.75,-9.75,25.64,22.74,6.67,19.195999999999998,,,,,,,,1620.0
1691419288.979084,49.1618,-82.84,-10.19,25.64,22.74,6.67,19.195999999999998,,,,,,,,1620.0
1691419288.989084,23.4886,-83.0,-9.63,25.64,22.74,6.67,19.195999999999998,,,,,,,,1620.0
1691419288.999084,24.1461,-83.0,-9.63,25.18,21.11,5.45,19.195999999999998,,,,,,,,1620.0
1691419289.009084,20.8938,-83.0,-9.63,25.18,21.11,5.45,20.315,,,,,,,,2865.0
1691419289.019084,17.5078,-83.0,-9.63,25.18,21.11,5.45,20.315,,,,,,,,2865.0
1691419289.0290842,13.2881,-83.0,-9.63,25.18,21.11,5.45,20.315,,,,,,,,3302.0
1691419289.0390842,29.7287,-83.06,-11.0,25.18,21.11,5.45,20.315,,,,,,,,999.0
1691419289.0490842,38.4115,-83.06,-11.0,25.18,21.11,5.45,20.315,,,,,,,,2865.0
1691419289.0590842,30.7692,-83.0,-10.31,25.18,21.11,5.45,20.315,,,,,,,,3302.0
1691419289.0690842,2.5513,-82.94,-11.06,25.86,22.65,6.82,20.315,,,,,,,,2481.0
1691419289.0790842,16.4251,-82.88,-9.81,25.86,22.65,6.82,20.315,,,,,,,,2865.0
1691419289.089084,18.432000000000002,-82.88,-9.81,25.86,22.65,6.82,20.315,,,,,,,,2865.0
1691419289.099084,9.2086,-82.81,-10.5,25.83,24.61,6.52,20.315,,,,,,,,2817.0
1691419289.109084,0.0,-82.81,-10.25,25.83,24.61,6.52,20.315,,,,,,,,2481.0
1691419289.119084,1.0252,-82.75,-10.13,25.83,24.61,6.52,20.315,,,,,,,,2865.0
1691419289.1290839,17.4115,-82.75,-10.13,25.83,24.61,6.52,20.315,,,,,,,,1191.0
1691419289.139084,36.3012,-82.69,-10.13,25.78,23.13,8.7,20.315,,,,,,,,1191.0
1691419289.149084,6.6627,-82.63,-10.03,25.78,23.13,8.7,20.315,,,,,,,,3302.0
1691419289.159084,4.6108,-82.63,-10.03,25.87,20.83,13.04,20.315,,,,,,,,2052.0
1691419289.169084,28.6148,-82.63,-10.03,25.87,20.83,13.04,20.315,,,,,,,,1143.0
1691419289.179084,17.4115,-82.69,-9.88,25.87,20.83,13.04,20.315,,,,,,,,2052.0
1691419289.189084,12.304,-82.81,-10.0,25.87,20.83,13.04,20.315,,,,,,,,501.0
1691419289.199084,18.4412,-82.94,-7.69,25.27,18.39,10.87,20.315,,,,,,,,49.0
1691419289.209084,37.3424,-82.94,-7.69,25.27,18.39,10.87,20.315,,,,,,,,49.0
1691419289.219084,22.026999999999997,-82.94,-7.69,25.27,18.39,10.87,20.315,,,,,,,,1692.0
1691419289.229084,11.2595,-82.94,-7.69,25.27,18.39,10.87,20.315,,,,,,,,3242.0
1691419289.239084,28.6691,-83.19,-10.63,24.83,19.35,11.11,20.315,,,,,,,,2481.0
1691419289.249084,30.72,-83.25,-10.38,24.83,19.35,11.11,20.315,,,,,,,,2481.0
1691419289.259084,1.0233,-83.31,-10.5,24.83,19.35,11.11,20.315,,,,,,,,1692.0
1691419289.269084,20.7986,-83.31,-10.5,25.3,20.48,23.91,20.315,,,,,,,,2481.0
1691419289.2790842,32.0226,-83.31,-9.81,25.3,20.48,23.91,20.315,,,,,,,,2172.0
1691419289.2890842,23.0677,-83.31,-10.5,25.3,20.48,23.91,20.315,,,,,,,,2769.0
1691419289.2990842,15.3631,-83.31,-10.5,23.81,20.0,0.0,20.315,,,,,,,,1776.0
1691419289.3090842,44.01,-83.38,-10.38,23.81,20.0,0.0,20.315,,,,,,,,1872.0
1691419289.3190842,27.6618,-83.44,-7.5,23.81,20.0,0.0,20.315,,,,,,,,1095.0
1691419289.3290842,22.0292,-83.44,-7.5,23.81,20.0,0.0,20.315,,,,,,,,2338.5
1691419289.339084,17.7356,-83.56,-10.44,23.81,20.0,0.0,20.315,,,,,,,,2338.5
1691419289.349084,28.9295,-83.78,-9.47,23.96,19.13,4.44,20.315,,,,,,,,2481.0
1691419289.359084,17.3197,-83.78,-9.47,23.96,19.13,4.44,20.315,,,,,,,,2481.0
1691419289.369084,20.0845,-83.78,-9.47,23.96,19.13,4.44,20.315,,,,,,,,1620.0
1691419289.3790839,28.6978,-84.25,-10.13,25.35,16.7,21.74,20.315,,,,,,,,1836.0
1691419289.389084,16.3824,-84.25,-10.13,25.35,16.7,21.74,20.315,,,,,,,,3662.0
1691419289.399084,22.0292,-84.31,-9.19,25.35,16.7,21.74,20.315,,,,,,,,1573.5
1691419289.409084,17.408,-84.31,-9.19,25.35,16.7,21.74,20.315,,,,,,,,2865.0
1691419289.419084,5.6314,-84.31,-9.19,25.22,22.22,4.35,20.315,,,,,,,,2052.0
1691419289.429084,40.2348,-84.0,-10.13,25.22,22.22,4.35,20.315,,,,,,,,2052.0
1691419289.439084,12.3547,-84.0,-10.13,25.18,21.48,19.57,20.315,,,,,,,,1573.5
1691419289.449084,26.6213,-84.0,-10.13,25.18,21.48,19.57,20.315,,,,,,,,1585.5
1691419289.459084,1.0244,-83.88,-10.31,25.18,21.48,19.57,20.315,,,,,,,,2302.5
1691419289.469084,36.3447,-83.88,-9.69,24.78,22.7,6.52,20.315,,,,,,,,2673.0
1691419289.479084,12.2917,-83.88,-9.69,24.78,22.7,6.52,20.315,,,,,,,,1263.0
1691419289.489084,16.3742,-83.88,-9.69,24.78,22.7,6.52,20.315,,,,,,,,823.0
1691419289.499084,14.3432,-83.94,-10.25,24.78,22.7,6.52,20.315,,,,,,,,839.0
1691419289.509084,28.6605,-84.06,-10.19,24.39,17.04,4.35,20.315,,,,,,,,2625.0
1691419289.519084,23.0469,-84.19,-10.5,24.39,17.04,4.35,20.315,,,,,,,,1572.0
1691419289.5290842,28.6663,-84.19,-10.5,24.39,17.04,4.35,20.315,,,,,,,,775.0
1691419289.5390842,16.3627,-84.31,-9.88,24.39,17.04,4.35,20.315,,,,,,,,775.0
1691419289.5490842,21.0193,-84.44,-10.5,24.39,17.04,4.35,20.315,,,,,,,,1944.0
1691419289.5590842,28.6691,-84.56,-10.31,23.39,18.3,19.57,20.315,,,,,,,,2254.5
1691419289.5690842,15.2563,-84.56,-10.31,23.39,18.3,19.57,20.315,,,,,,,,1119.0
1691419289.5790842,19.5185,-84.63,-10.38,23.39,18.3,19.57,20.315,,,,,,,,1836.0
1691419289.589084,18.9782,-84.5,-10.56,21.77,13.61,0.0,20.315,,,,,,,,1764.0
1691419289.599084,21.0531,-84.19,-10.75,22.0,20.33,0.0,20.315,,,,,,,,1620.0
1691419289.609084,13.2762,-84.19,-10.75,22.0,20.33,0.0,20.315,,,,,,,,1908.0
1691419289.619084,19.3939,-84.19,-10.75,22.0,20.33,0.0,20.315,,,,,,,,2124.0
1691419289.6290839,11.1205,-84.19,-10.75,22.0,20.33,0.0,20.315,,,,,,,,1455.0
1691419289.639084,31.2132,-83.44,-10.81,23.57,21.0,6.52,20.315,,,,,,,,2481.0
1691419289.649084,26.6347,-83.44,-10.81,23.57,21.0,6.52,20.315,,,,,,,,2721.0
1691419289.659084,9.7573,-83.09,-10.69,23.57,21.0,6.52,20.315,,,,,,,,2769.0
1691419289.669084,7.6593,-82.81,-11.31,25.48,22.87,2.17,20.315,,,,,,,,2338.5
1691419289.679084,22.0469,-82.81,-11.31,25.48,22.87,2.17,20.315,,,,,,,,2481.0
1691419289.689084,20.844,-82.81,-11.31,25.48,22.87,2.17,20.315,,,,,,,,1908.0
1691419289.699084,30.8806,-82.34,-10.47,25.52,19.22,4.35,20.315,,,,,,,,1103.0
1691419289.709084,26.6134,-82.06,-11.0,25.52,19.22,4.35,20.315,,,,,,,,2865.0
1691419289.719084,6.6143,-81.88,-10.81,25.52,19.22,4.35,20.315,,,,,,,,2385.0
1691419289.729084,14.4153,-81.69,-10.94,25.13,21.43,11.36,20.315,,,,,,,,1167.0
1691419289.739084,26.1722,-81.5,-10.75,25.13,21.43,11.36,20.315,,,,,,,,1944.0
1691419289.749084,3.5648,-81.38,-10.69,25.91,18.0,2.17,20.315,,,,,,,,299.0
1691419289.759084,24.1874,-81.31,-10.88,25.91,18.0,2.17,20.315,,,,,,,,2433.0
1691419289.769084,16.3856,-81.25,-10.69,25.91,18.0,2.17,20.315,,,,,,,,2386.5
1691419289.7790842,19.7801,-81.13,-10.88,25.83,18.22,13.04,20.315,,,,,,,,2386.5
1691419289.7890842,25.2776,-81.13,-10.88,25.83,18.22,13.04,20.315,,,,,,,,2481.0
1691419289.7990842,15.3831,-81.0,-10.25,26.0,16.65,10.87,20.315,,,,,,,,2386.5
1691419289.8090842,21.9152,-81.0,-10.31,26.0,16.65,10.87,20.315,,,,,,,,1573.5
1691419289.8190842,21.07,-80.88,-10.56,26.0,16.65,10.87,20.315,,,,,,,,1944.0
1691419289.8290842,28.6863,-80.75,-10.88,25.91,16.13,8.7,20.315,,,,,,,,2016.0
1691419289.839084,11.2945,-80.63,-11.0,25.91,16.13,8.7,20.315,,,,,,,,1239.0
1691419289.849084,22.994,-80.56,-10.63,25.74,16.83,15.22,20.315,,,,,,,,1549.5
1691419289.859084,19.4463,-80.56,-10.25,25.74,16.83,15.22,20.315,,,,,,,,721.0
1691419289.869084,26.616,-80.5,-9.56,25.74,16.83,15.22,20.315,,,,,,,,1167.0
1691419289.8790839,3.5534,-80.38,-10.75,25.87,11.26,6.52,20.315,,,,,,,,1287.0
1691419289.889084,30.9148,-80.25,-10.69,25.87,11.26,6.52,20.315,,,,,,,,1944.0
1691419289.899084,18.4615,-80.13,-10.56,25.74,14.43,13.04,20.315,,,,,,,,421.0
1691419289.909084,2.5605,-80.13,-10.19,25.74,14.43,13.04,20.315,,,,,,,,1836.0
1691419289.919084,23.0515,-80.13,-10.63,25.83,13.3,10.87,20.315,,,,,,,,1944.0
1691419289.929084,30.7877,-80.13,-10.88,25.83,13.3,10.87,20.315,,,,,,,,1573.5
1691419289.939084,8.6711,-80.06,-10.63,25.83,13.3,10.87,20.315,,,,,,,,2016.0
1691419289.949084,5.6382,-80.06,-10.63,25.83,13.3,10.87,20.315,,,,,,,,1573.5
1691419289.959084,9.7338,-80.0,-10.81,25.78,16.57,0.0,20.315,,,,,,,,2433.0
1691419289.969084,4.0985,-80.0,-10.81,25.78,16.57,0.0,20.315,,,,,,,,1287.0
1691419289.979084,9.2105,-79.97,-10.47,25.83,15.09,10.87,20.315,,,,,,,,1573.5
1691419289.989084,7.6846,-80.06,-10.69,25.83,15.09,10.87,20.315,,,,,,,,1263.0
1691419289.999084,8.7337,-80.06,-10.38,25.96,13.87,0.0,20.315,,,,,,,,839.0
1691419290.009084,10.187000000000001,-80.13,-10.63,25.96,13.87,0.0,11.682,,,,,,,,1263.0
1691419290.019084,3.076,-80.19,-10.56,26.0,14.26,10.87,11.682,,,,,,,,1143.0
1691419290.0290842,8.2199,-80.19,-10.69,26.0,14.26,10.87,11.682,,,,,,,,1239.0
1691419290.0390842,3.0461,-80.19,-10.06,25.83,12.17,19.57,11.682,,,,,,,,1167.0
1691419290.0490842,4.122,-80.25,-10.25,25.83,12.17,19.57,11.682,,,,,,,,733.0
1691419290.0590842,3.5499,-80.19,-10.0,25.04,14.0,2.17,11.682,,,,,,,,1263.0
1691419290.0690842,5.167000000000001,-80.13,-10.56,25.04,14.0,2.17,11.682,,,,,,,,839.0
1691419290.0790842,4.6025,-80.06,-10.81,25.04,14.0,2.17,11.682,,,,,,,,839.0
1691419290.089084,3.0735,-80.0,-10.56,25.39,11.78,8.7,11.682,,,,,,,,1127.0
1691419290.099084,13.3187,-80.0,-11.06,25.39,11.78,8.7,11.682,,,,,,,,1103.0
1691419290.109084,3.5926,-80.0,-10.75,24.78,15.3,6.52,11.682,,,,,,,,299.0
1691419290.119084,4.0964,-80.0,-10.94,24.78,15.3,6.52,11.682,,,,,,,,1632.0
1691419290.1290839,3.0683,-80.0,-10.94,24.78,15.3,6.52,11.682,,,,,,,,1692.0
1691419290.139084,9.1976,-80.13,-10.44,25.39,13.22,8.7,11.682,,,,,,,,1287.0
1691419290.149084,3.0791,-80.19,-9.69,25.39,13.22,8.7,11.682,,,,,,,,1455.0
1691419290.159084,3.5601,-80.25,-10.63,25.35,13.22,17.39,11.682,,,,,,,,1549.5
1691419290.169084,11.749,-80.31,-10.44,25.35,13.22,17.39,11.682,,,,,,,,2254.5
1691419290.179084,11.3423,-80.44,-10.5,25.65,14.09,13.04,11.682,,,,,,,,1103.0
1691419290.189084,4.6062,-80.63,-10.44,25.65,14.09,13.04,11.682,,,,,,,,1620.0
1691419290.199084,5.1287,-80.75,-10.13,25.44,13.0,12.5,11.682,,,,,,,,1191.0
1691419290.209084,4.614,-80.81,-10.38,25.44,13.0,12.5,11.682,,,,,,,,2016.0
1691419290.219084,8.7101,-80.81,-10.5,26.0,13.61,4.35,11.682,,,,,,,,1383.0
1691419290.229084,3.5761,-80.88,-10.44,26.0,13.61,4.35,11.682,,,,,,,,1455.0
1691419290.239084,7.6777,-80.88,-10.44,26.0,13.61,4.35,11.682,,,,,,,,1455.0
1691419290.249084,3.0543,-80.81,-9.75,25.78,16.13,4.35,11.682,,,,,,,,1944.0
1691419290.259084,6.707000000000001,-80.81,-9.75,25.78,16.13,4.35,11.682,,,,,,,,839.0
1691419290.269084,9.7115,-80.88,-10.63,25.78,16.13,4.35,11.682,,,,,,,,1585.5
1691419290.2790842,0.0,-80.88,-10.38,25.87,14.91,13.04,11.682,,,,,,,,1191.0
1691419290.2890842,9.2419,-80.94,-10.19,25.87,14.91,13.04,11.682,,,,,,,,1800.0
1691419290.2990842,4.0619,-80.88,-10.81,25.7,14.43,15.22,11.682,,,,,,,,1191.0
1691419290.3090842,6.7097,-80.88,-10.81,25.7,14.43,15.22,11.682,,,,,,,,1127.0
1691419290.3190842,5.632000000000001,-80.38,-10.56,25.43,14.22,10.87,11.682,,,,,,,,1477.5
1691419290.3290842,6.6627,-80.19,-10.63,25.43,14.22,10.87,11.682,,,,,,,,1063.0
1691419290.339084,3.0671,-80.19,-10.63,25.43,14.22,10.87,11.682,,,,,,,,697.0
1691419290.349084,5.6297,-80.13,-10.38,24.0,12.3,8.7,11.682,,,,,,,,1383.0
1691419290.359084,5.122000000000001,-80.13,-10.81,24.0,12.3,8.7,11.682,,,,,,,,1015.0
1691419290.369084,10.1607,-80.13,-10.25,24.22,12.48,13.04,11.682,,,,,,,,1143.0
1691419290.3790839,7.7302,-80.03,-10.88,24.22,12.48,13.04,11.682,,,,,,,,385.0
1691419290.389084,1.0253,-79.81,-10.81,24.22,12.48,13.04,11.682,,,,,,,,750.0
1691419290.399084,6.6494,-79.81,-10.81,23.57,6.78,8.7,11.682,,,,,,,,807.0
1691419290.409084,11.255,-79.63,-10.69,23.57,6.78,8.7,11.682,,,,,,,,421.0
1691419290.419084,1.0258,-79.5,-10.5,23.57,6.78,8.7,11.682,,,,,,,,1143.0
1691419290.429084,7.6365,-79.5,-9.69,24.74,7.3,10.87,11.682,,,,,,,,377.0
1691419290.439084,0.0,-79.5,-9.69,24.74,7.3,10.87,11.682,,,,,,,,385.0
1691419290.449084,0.0,-79.44,-10.28,24.57,5.0,6.52,11.682,,,,,,,,385.0
1691419290.459084,0.0,-79.44,-10.31,24.57,5.0,6.52,11.682,,,,,,,,377.0
1691419290.469084,0.0,-79.44,-10.31,24.57,5.0,6.52,11.682,,,,,,,,217.0
1691419290.479084,0.0,-79.5,-9.44,23.17,4.0,19.57,11.682,,,,,,,,361.0
1691419290.489084,0.0,-79.5,-9.44,23.17,4.0,19.57,11.682,,,,,,,,706.0
1691419290.499084,0.0,-79.59,-10.66,20.47,6.07,6.67,11.682,,,,,,,,421.0
1691419290.509084,0.0,-79.69,-10.5,20.47,6.07,6.67,11.682,,,,,,,,361.0
1691419290.519084,0.0,-79.69,-10.5,20.47,6.07,6.67,11.682,,,,,,,,361.0
1691419290.5290842,0.0,-79.88,-9.5,19.04,5.87,4.35,11.682,,,,,,,,361.0
1691419290.5390842,0.0,-80.19,-9.81,19.04,5.87,4.35,11.682,,,,,,,,377.0
1691419290.5490842,0.0,-80.44,-8.88,19.04,5.87,4.35,11.682,,,,,,,,377.0
1691419290.5590842,0.0,-80.44,-8.94,20.7,5.04,6.52,11.682,,,,,,,,385.0
1691419290.5690842,0.0,-80.44,-10.38,20.7,5.04,6.52,11.682,,,,,,,,421.0
1691419290.5790842,0.0,-80.56,-10.06,22.22,5.91,13.04,11.682,,,,,,,,754.0
1691419290.589084,0.0,-80.69,-10.31,22.22,5.91,13.04,11.682,,,,,,,,377.0
1691419290.599084,0.0,-80.69,-10.31,22.22,5.91,13.04,11.682,,,,,,,,369.0
1691419290.609084,0.0,-80.63,-9.88,25.0,4.87,2.17,11.682,,,,,,,,385.0
1691419290.619084,0.0,-80.56,-10.75,25.0,4.87,2.17,11.682,,,,,,,,405.0
1691419290.6290839,0.0,-80.28,-10.69,26.0,4.0,2.17,11.682,,,,,,,,369.0
1691419290.639084,0.0,-80.19,-10.06,26.0,4.0,2.17,11.682,,,,,,,,421.0
1691419290.649084,0.0,-80.38,-10.19,26.0,4.0,2.17,11.682,,,,,,,,413.0
1691419290.659084,0.0,-80.38,-10.19,25.3,4.52,4.35,11.682,,,,,,,,413.0
1691419290.669084,0.0,-80.38,-10.19,25.3,4.52,4.35,11.682,,,,,,,,413.0
1691419290.679084,0.0,-80.38,-10.19,25.3,4.52,4.35,11.682,,,,,,,,413.0
1691419290.689084,0.0,-80.97,-9.28,25.3,4.52,4.35,11.682,,,,,,,,377.0
1691419290.699084,0.0,-81.5,-9.75,25.61,4.52,4.35,11.682,,,,,,,,413.0
1691419290.709084,0.0,-82.16,-9.63,25.39,4.7,13.04,11.682,,,,,,,,413.0
1691419290.719084,0.0,-82.75,-9.63,25.39,4.7,13.04,11.682,,,,,,,,413.0
1691419290.729084,0.0,-83.19,-10.13,25.39,4.7,13.04,11.682,,,,,,,,413.0
1691419290.739084,0.0,-83.63,-10.31,25.96,4.7,6.52,11.682,,,,,,,,421.0
1691419290.749084,0.0,-83.63,-10.31,25.96,4.7,6.52,11.682,,,,,,,,421.0
1691419290.759084,0.0,-84.0,-9.81,25.96,4.7,6.52,11.682,,,,,,,,839.0
1691419290.769084,0.0,-84.38,-9.75,25.35,4.87,17.39,11.682,,,,,,,,565.75
1691419290.7790842,0.0,-84.81,-10.63,25.35,4.87,17.39,11.682,,,,,,,,405.0
1691419290.7890842,0.0,-85.19,-10.94,24.43,5.22,13.04,11.682,,,,,,,,405.0
1691419290.7990842,0.0,-85.31,-10.56,24.4,5.2,5.0,11.682,,,,,,,,421.0
1691419290.8090842,0.0,-85.13,-10.19,24.4,5.2,5.0,11.682,,,,,,,,421.0
1691419290.8190842,0.0,-84.88,-9.94,25.57,4.17,10.87,11.682,,,,,,,,405.0
1691419290.8290842,0.0,-84.69,-9.75,25.57,4.17,10.87,11.682,,,,,,,,389.0
1691419290.839084,0.0,-84.69,-9.75,25.57,4.17,10.87,11.682,,,,,,,,413.0
1691419290.849084,0.0,-84.19,-9.38,25.04,5.22,6.52,11.682,,,,,,,,413.0
1691419290.859084,0.0,-84.0,-10.31,25.04,5.22,6.52,11.682,,,,,,,,421.0
1691419290.869084,0.0,-84.0,-10.31,25.04,5.22,6.52,11.682,,,,,,,,421.0
1691419290.8790839,0.0,-84.03,-10.06,25.3,4.7,13.04,11.682,,,,,,,,405.0
1691419290.889084,0.0,-84.13,-10.44,25.3,4.7,13.04,11.682,,,,,,,,405.0
1691419290.899084,0.0,-84.13,-10.63,24.96,5.91,10.87,11.682,,,,,,,,421.0
1691419290.909084,0.0,-84.06,-10.5,24.96,5.91,10.87,11.682,,,,,,,,1527.0
1691419290.919084,0.0,-84.13,-10.19,24.65,10.7,2.17,11.682,,,,,,,,807.0
1691419290.929084,0.0,-84.13,-10.19,24.65,10.7,2.17,11.682,,,,,,,,413.0
1691419290.939084,0.0,-84.25,-10.44,24.65,10.7,2.17,11.682,,,,,,,,413.0
1691419290.949084,0.0,-84.44,-10.13,24.7,6.57,10.87,11.682,,,,,,,,839.0
1691419290.959084,0.0,-84.44,-10.13,24.7,6.57,10.87,11.682,,,,,,,,839.0
1691419290.969084,0.0,-84.38,-10.53,24.7,6.57,10.87,11.682,,,,,,,,421.0
1691419290.979084,0.0,-84.44,-10.06,25.74,5.57,6.52,11.682,,,,,,,,421.0
1691419290.989084,0.0,-84.63,-9.13,25.74,5.57,6.52,11.682,,,,,,,,405.0
1691419290.999084,0.0,-84.75,-9.69,25.74,5.57,6.52,11.682,,,,,,,,421.0
1691419291.009084,0.0,-84.81,-10.13,25.74,5.57,6.52,3.1660000000000004,,,,,,,,421.0
1691419291.019084,0.0,-84.81,-10.13,25.74,5.57,6.52,3.1660000000000004,,,,,,,,421.0
1691419291.0290842,0.0,-84.81,-10.13,25.74,5.57,6.52,3.1660000000000004,,,,,,,,405.0
1691419291.0390842,0.0,-84.81,-10.13,25.74,5.57,6.52,3.1660000000000004,,,,,,,,405.0
1691419291.0490842,0.0,-85.06,-9.22,25.74,5.57,6.52,3.1660000000000004,,,,,,,,405.0
1691419291.0590842,0.0,-83.31,-10.31,25.74,5.57,6.52,3.1660000000000004,,,,,,,,405.0
1691419291.0690842,0.0,-83.19,-10.31,25.74,5.57,6.52,3.1660000000000004,,,,,,,,405.0
1691419291.0790842,0.0,-83.19,-10.31,25.74,5.57,6.52,3.1660000000000004,,,,,,,,405.0
1691419291.089084,0.0,-82.96,-10.33,25.74,5.57,6.52,3.1660000000000004,,,,,,,,405.0
1691419291.099084,0.0,-82.88,-10.31,25.43,4.17,8.7,3.1660000000000004,,,,,,,,405.0
1691419291.109084,0.0,-82.88,-10.31,25.43,4.17,8.7,3.1660000000000004,,,,,,,,405.0
1691419291.119084,0.0,-82.94,-9.97,25.43,4.17,8.7,3.1660000000000004,,,,,,,,317.0
1691419291.1290839,0.0,-82.94,-9.97,25.43,4.17,8.7,3.1660000000000004,,,,,,,,317.0
1691419291.139084,0.0,-82.94,-9.97,25.43,4.17,8.7,3.1660000000000004,,,,,,,,317.0
1691419291.149084,0.0,-82.94,-10.25,25.43,4.17,8.7,3.1660000000000004,,,,,,,,317.0
1691419291.159084,0.0,-82.94,-10.25,25.43,4.17,8.7,3.1660000000000004,,,,,,,,317.0
1691419291.169084,0.0,-82.94,-10.25,25.43,4.17,8.7,3.1660000000000004,,,,,,,,317.0
1691419291.179084,0.0,-82.94,-10.25,25.43,4.17,8.7,3.1660000000000004,,,,,,,,317.0
1691419291.189084,0.0,-82.85,-10.04,25.43,4.17,8.7,3.1660000000000004,,,,,,,,317.0
1691419291.199084,0.0,-82.85,-10.04,25.43,4.17,8.7,3.1660000000000004,,,,,,,,317.0
1691419291.209084,0.0,-82.84,-9.91,25.43,4.17,8.7,3.1660000000000004,,,,,,,,317.0
1691419291.219084,0.0,-82.84,-9.91,25.43,4.17,8.7,3.1660000000000004,,,,,,,,317.0
1691419291.229084,0.0,-81.5,-10.56,25.43,4.17,8.7,3.1660000000000004,,,,,,,,317.0
1691419291.239084,0.0,-81.5,-10.56,25.43,4.17,8.7,3.1660000000000004,,,,,,,,317.0
1691419291.249084,0.0,-81.5,-10.56,25.43,4.17,8.7,3.1660000000000004,,,,,,,,317.0
1691419291.259084,0.0,-80.65,-10.52,25.43,4.17,8.7,3.1660000000000004,,,,,,,,317.0
1691419291.269084,0.0,-80.65,-10.52,25.43,4.17,8.7,3.1660000000000004,,,,,,,,317.0
1691419291.2790842,0.0,-80.65,-10.52,25.43,4.17,8.7,3.1660000000000004,,,,,,,,317.0
1691419291.2890842,0.0,-80.65,-10.52,25.43,4.17,8.7,3.1660000000000004,,,,,,,,317.0
1691419291.2990842,0.0,-80.19,-9.56,25.43,4.17,8.7,3.1660000000000004,,,,,,,,317.0
1691419291.3090842,0.0,-80.63,-9.56,25.43,4.17,8.7,3.1660000000000004,,,,,,,,317.0
1691419291.3190842,0.0,-81.16,-8.53,25.43,4.17,8.7,3.1660000000000004,,,,,,,,317.0
1691419291.3290842,0.0,-81.16,-8.53,25.43,4.17,8.7,3.1660000000000004,,,,,,,,317.0
1691419291.339084,0.0,-81.16,-8.53,25.43,4.17,8.7,3.1660000000000004,,,,,,,,317.0
