TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428934.7567995,0.0,-92.0,-20.0,4.17,163.74,8.7,18.209,-97.25,-14.93,9.42,8.67,227.047,236.29,24395.71,1010.0
1691428934.7667994,0.0,-91.88,-19.69,4.17,163.74,8.7,18.209,-97.25,-14.93,9.42,5.0,227.047,251.67,17121.67,2122.5
1691428934.7767994,0.0,-91.88,-19.69,4.17,163.74,8.7,18.209,-97.25,-14.93,9.42,6.78,227.047,215.33,15851.67,1139.6666666666667
1691428934.7867994,0.0,-91.88,-19.31,4.17,163.74,8.7,18.209,-97.25,-14.93,9.42,6.78,227.047,248.9,18904.8,621.0
1691428934.7967994,1496.1641,-91.88,-19.31,4.17,163.74,8.7,18.209,-97.25,-14.93,9.42,6.78,227.047,248.9,18904.8,1063.0
1691428934.8067994,1283.1914,-91.56,-20.19,4.0,175.48,4.17,18.209,-97.25,-14.93,8.05,6.08,198.60299999999998,259.46,18563.69,1063.0
1691428934.8167994,219.3554,-91.56,-20.19,4.0,175.48,4.17,18.209,-97.25,-14.93,8.05,6.29,198.60299999999998,216.0,13618.36,1063.0
1691428934.8267994,84.2693,-91.5,-20.06,4.0,175.48,4.17,18.209,-97.25,-14.93,8.05,6.0,198.60299999999998,253.0,16585.75,1063.0
1691428934.8367994,341.2649,-91.56,-20.25,4.0,184.0,0.0,18.209,-97.25,-14.93,8.05,5.64,198.60299999999998,240.91,14866.82,1208.0
1691428934.8467994,104.3645,-91.63,-20.63,4.0,184.0,0.0,18.209,-97.25,-14.93,8.05,5.82,198.60299999999998,246.33,15370.0,1364.3333333333333
1691428934.8567998,73.9424,-91.63,-20.63,4.0,184.0,0.0,18.209,-97.25,-14.93,8.05,6.2,198.60299999999998,244.0,15011.2,1273.0
1691428934.8667998,234.3016,-91.63,-20.63,4.0,182.54,0.0,18.209,-97.25,-14.93,8.05,7.09,198.60299999999998,229.0,17868.0,957.6666666666665
1691428934.8767998,181.18900000000002,-91.44,-21.19,4.0,182.54,0.0,18.209,-97.25,-14.93,8.05,6.27,198.60299999999998,236.67,18589.4,1692.0
1691428934.8867998,118.5922,-91.44,-21.19,4.0,192.0,11.54,18.209,-97.25,-14.93,8.05,8.33,198.60299999999998,221.8,15779.6,1297.75
1691428934.8967998,269.7416,-90.63,-19.31,4.25,170.7,0.0,18.209,-97.25,-14.93,8.05,6.13,198.60299999999998,247.33,18545.53,931.3333333333335
1691428934.9067998,245.7395,-90.63,-19.31,4.78,152.91,8.33,18.209,-97.25,-14.93,8.93,7.33,199.155,248.83,22332.17,1133.25
1691428934.9167998,138.8075,-89.63,-18.38,4.78,152.91,8.33,18.209,-97.25,-14.93,8.93,5.55,199.155,237.05,15344.62,1479.0
1691428934.9267998,101.3861,-89.63,-18.38,4.33,189.29,0.0,18.209,-97.25,-14.93,8.93,7.17,199.155,216.67,18528.33,1764.0
1691428934.9367998,1.0257,-89.63,-18.38,4.33,189.29,0.0,18.209,-97.25,-14.93,8.93,6.73,199.155,216.23,15862.46,2196.0
1691428934.9467998,73.6396,-88.94,-17.44,4.88,188.2,0.0,18.209,-97.25,-14.93,8.93,6.64,199.155,224.85,17231.77,1375.0
1691428934.9567995,390.8514,-88.69,-17.13,4.88,188.2,0.0,18.209,-97.25,-14.93,8.93,5.36,199.155,243.67,15369.58,1764.0
1691428934.9667995,142.0519,-88.69,-17.13,4.88,188.2,0.0,18.209,-97.25,-14.93,8.93,5.85,199.155,243.21,16074.64,1764.0
1691428934.9767995,9.7368,-89.31,-16.56,4.88,188.2,0.0,18.209,-97.25,-14.93,8.93,4.67,199.155,214.0,12669.0,817.0
1691428934.9867995,112.1729,-89.31,-16.56,6.0,136.79,12.5,18.209,-97.25,-14.93,8.93,4.67,199.155,146.22,8374.56,695.0
1691428934.9967995,7.1896,-89.25,-14.69,6.0,136.79,12.5,18.209,-97.25,-14.93,8.93,6.0,199.155,262.33,17609.67,695.0
1691428935.0067995,175.1955,-89.13,-17.56,6.0,136.79,12.5,7.471,-97.25,-14.93,12.37,7.0,127.568,242.88,18811.75,695.0
1691428935.0167994,120.2599,-89.13,-17.56,6.33,167.17,21.74,7.471,-97.25,-14.93,12.37,7.67,127.568,232.88,20911.5,695.0
1691428935.0267994,233.1708,-89.63,-15.69,6.33,167.17,21.74,7.471,-97.25,-14.93,12.37,5.13,127.568,238.88,14182.88,695.0
1691428935.0367994,178.6818,-89.63,-15.69,6.88,183.3,20.0,7.471,-97.25,-14.93,12.37,8.0,127.568,214.17,18167.17,2865.0
1691428935.0467994,247.2466,-89.63,-15.69,6.88,183.3,20.0,7.471,-97.25,-14.93,12.37,8.0,127.568,273.0,26647.0,878.25
1691428935.0567994,1.5326,-89.63,-15.69,6.88,183.3,20.0,7.471,-97.25,-14.93,12.37,8.0,127.568,273.0,26647.0,1085.3333333333333
1691428935.0667994,461.1228,-90.19,-16.44,7.25,158.27,0.0,7.471,-97.25,-14.93,12.37,6.0,127.568,228.62,15250.62,2385.0
1691428935.0767994,174.4064,-89.75,-16.44,7.25,158.27,0.0,7.471,-97.25,-14.93,12.37,7.06,127.568,244.88,19958.44,1901.5
1691428935.0867994,184.2209,-89.75,-16.44,7.25,158.27,0.0,7.471,-97.25,-14.93,12.37,5.5,127.568,261.0,18378.75,2292.0
1691428935.0967994,26.5603,-89.31,-19.44,7.25,158.27,0.0,7.471,-97.25,-14.93,12.37,4.0,127.568,176.6,9212.8,1836.0
1691428935.1067998,167.66,-89.31,-19.44,7.25,158.27,0.0,7.471,-97.25,-14.93,14.56,11.0,158.83,241.0,16329.5,1482.25
1691428935.1167998,2.0579,-88.94,-18.69,7.83,178.67,8.7,7.471,-97.25,-14.93,14.56,14.75,158.83,260.2,25489.5,3182.0
1691428935.1267998,0.0,-88.81,-19.06,7.83,178.67,8.7,7.471,-97.25,-14.93,14.56,12.17,158.83,245.5,21904.0,3542.0
1691428935.1367998,0.0,-88.81,-19.06,7.83,178.67,8.7,7.471,-97.25,-14.93,14.56,13.22,158.83,263.4,22184.9,1719.0
1691428935.1467998,0.0,-88.81,-19.06,7.83,178.67,8.7,7.471,-97.37,-14.48,14.56,12.57,158.83,252.43,23552.0,721.75
1691428935.1567998,0.0,-89.13,-18.31,6.1,188.25,26.09,7.471,-97.37,-14.48,14.56,11.14,158.83,247.86,21409.86,1185.75
1691428935.1667998,0.0,-89.13,-18.31,6.1,188.25,26.09,7.471,-97.37,-14.48,14.56,9.0,158.83,208.6,14372.0,1239.0
1691428935.1767998,0.0,-89.13,-18.31,5.43,169.79,7.69,7.471,-97.37,-14.48,14.56,11.64,158.83,254.54,20344.08,1026.0
1691428935.1867998,0.0,-89.13,-18.31,5.43,169.79,7.69,7.471,-97.37,-14.48,14.56,8.8,158.83,234.4,16472.0,1168.0
1691428935.1967998,0.0,-89.69,-17.69,5.43,169.79,7.69,7.471,-97.37,-14.48,14.56,6.2,158.83,249.0,11974.0,1168.0
1691428935.2067995,0.0,-89.88,-19.31,5.43,169.79,7.69,7.471,-97.37,-14.48,3.68,3.92,135.775,218.0,7292.17,1168.0
1691428935.2167995,0.0,-89.88,-19.31,5.43,104.5,4.17,7.471,-97.37,-14.48,3.68,4.69,135.775,249.62,9091.92,1168.0
1691428935.2267995,0.0,-89.75,-16.75,5.43,104.5,4.17,7.471,-97.37,-14.48,3.68,5.41,135.775,233.26,10248.68,1168.0
1691428935.2367995,0.0,-89.5,-16.31,5.43,99.38,29.17,7.471,-97.37,-14.48,3.68,6.67,135.775,180.58,8466.0,1168.0
1691428935.2467995,0.0,-89.5,-16.31,5.43,99.38,29.17,7.471,-97.37,-14.48,3.68,7.67,135.775,200.5,11537.33,1168.0
1691428935.2567995,0.0,-89.5,-16.31,5.43,99.38,29.17,7.471,-97.37,-14.48,3.68,6.0,135.775,254.71,11644.43,1168.0
1691428935.2667994,621.1030000000001,-88.91,-16.84,5.43,99.38,29.17,7.471,-97.37,-14.48,3.68,6.78,135.775,251.95,12970.58,1168.0
1691428935.2767994,1453.3133,-88.91,-16.84,5.43,99.38,29.17,7.471,-97.37,-14.48,3.68,6.43,135.775,238.57,11836.86,1357.5
1691428935.2867994,174.1462,-88.94,-17.69,5.43,99.38,29.17,7.471,-97.37,-14.48,3.68,6.33,135.775,259.67,12612.33,1620.0
1691428935.2967994,155.4002,-90.28,-17.09,5.43,99.38,29.17,7.471,-97.37,-14.48,3.68,6.74,135.775,244.95,12473.55,573.0
1691428935.3067994,140.014,-90.94,-17.5,5.43,99.38,29.17,7.471,-97.5,-14.4,13.6,6.33,123.48200000000001,250.78,12934.94,690.0
1691428935.3167994,25.6179,-91.25,-16.63,5.43,99.38,29.17,7.471,-97.5,-14.4,13.6,8.22,123.48200000000001,224.83,13030.92,1028.5
1691428935.3267994,289.8981,-91.25,-16.63,4.5,187.63,20.83,7.471,-97.5,-14.4,13.6,5.23,123.48200000000001,242.15,10359.08,934.0
1691428935.3367994,142.7909,-91.44,-18.5,4.5,187.63,20.83,7.471,-97.5,-14.4,13.6,4.23,123.48200000000001,259.46,8850.0,934.0
1691428935.3467994,130.2825,-91.56,-17.31,4.5,187.63,20.83,7.471,-97.5,-14.4,13.6,5.2,123.48200000000001,219.5,8400.17,903.0
1691428935.3567998,28.0394,-91.56,-17.31,4.5,187.63,20.83,7.471,-97.5,-14.4,13.6,5.43,123.48200000000001,261.57,11249.86,347.0
1691428935.3667998,159.5511,-91.56,-17.0,4.0,193.41,29.17,7.471,-97.5,-14.4,13.6,7.36,123.48200000000001,255.79,14423.07,982.0
1691428935.3767998,136.3283,-91.56,-18.75,4.0,193.41,29.17,7.471,-97.5,-14.4,13.6,4.86,123.48200000000001,249.55,10376.91,543.0
1691428935.3867998,127.8721,-91.56,-18.75,4.0,193.41,29.17,7.471,-97.5,-14.4,13.6,4.73,123.48200000000001,238.46,9870.54,949.1818181818179
1691428935.3967998,159.3435,-91.88,-17.94,4.0,193.41,29.17,7.471,-97.5,-14.4,13.6,5.17,123.48200000000001,241.0,9358.67,89.0
1691428935.4067998,161.9215,-91.88,-17.94,4.0,193.41,29.17,7.471,-97.5,-14.4,5.03,6.75,140.709,251.67,12156.25,884.6666666666665
1691428935.4167998,131.1769,-91.88,-17.94,4.0,196.05,4.17,7.471,-97.5,-14.4,5.03,4.7,140.709,227.58,8366.08,951.3333333333335
1691428935.4267998,1.0194,-92.13,-18.75,4.0,201.33,12.5,7.471,-97.5,-14.4,5.03,5.42,140.709,258.33,10282.0,871.0
1691428935.4367998,129.7496,-91.75,-19.0,4.0,201.33,12.5,7.471,-97.5,-14.4,5.03,6.31,140.709,256.92,12325.46,871.0
1691428935.4467998,270.6949,-91.56,-18.88,4.0,95.0,0.0,7.471,-97.5,-14.4,5.03,4.67,140.709,208.67,8379.67,871.0
1691428935.4567995,355.0794,-91.56,-18.88,4.0,95.0,0.0,7.471,-97.5,-14.4,5.03,7.67,140.709,227.14,13624.29,871.0
1691428935.4667995,207.1587,-91.25,-18.13,4.0,95.0,0.0,7.471,-97.5,-14.4,5.03,5.92,140.709,248.38,11200.23,871.0
1691428935.4767995,225.4989,-91.25,-18.13,4.67,171.38,8.0,7.471,-96.46,-13.86,5.03,6.77,140.709,255.77,13029.08,871.0
1691428935.4867995,1.0173,-91.25,-18.38,4.67,171.38,8.0,7.471,-96.46,-13.86,5.03,6.77,140.709,255.77,13029.08,871.0
1691428935.4967995,411.7411,-91.25,-18.69,5.0,156.76,12.5,7.471,-96.46,-13.86,5.03,6.5,140.709,245.0,12362.58,871.0
1691428935.5067995,189.0778,-91.25,-18.69,5.0,156.76,12.5,7.471,-96.46,-13.86,10.42,6.0,163.96099999999998,227.14,10135.0,1055.0
1691428935.5167994,14.0673,-91.38,-19.88,5.0,162.5,17.39,7.471,-96.46,-13.86,10.42,4.6,163.96099999999998,233.0,7848.58,261.0
1691428935.5267994,186.3052,-91.38,-19.88,5.0,162.5,17.39,7.471,-96.46,-13.86,10.42,5.83,163.96099999999998,240.92,9904.15,987.6666666666665
1691428935.5367994,479.7755,-91.63,-19.63,5.0,162.5,17.39,7.471,-96.46,-13.86,10.42,5.83,163.96099999999998,243.67,10981.83,1692.0
1691428935.5467994,119.4854,-91.63,-19.63,5.0,162.5,17.39,7.471,-96.46,-13.86,10.42,5.0,163.96099999999998,270.33,10510.83,614.0
1691428935.5567994,204.84099999999998,-91.38,-20.06,5.0,162.5,17.39,7.471,-96.46,-13.86,10.42,7.77,163.96099999999998,264.38,14001.69,614.0
1691428935.5667994,165.6079,-91.38,-20.06,5.0,162.5,17.39,7.471,-96.46,-13.86,10.42,10.2,163.96099999999998,265.0,17655.0,614.0
1691428935.5767994,74.6326,-91.38,-20.06,3.0,137.6,0.0,7.471,-96.46,-13.86,10.42,11.17,163.96099999999998,230.17,17406.33,614.0
1691428935.5867994,209.0735,-91.0,-20.38,3.0,137.6,0.0,7.471,-96.46,-13.86,10.42,8.67,163.96099999999998,243.67,15327.5,614.0
1691428935.5967994,149.6387,-91.0,-20.38,3.0,137.6,0.0,7.471,-96.46,-13.86,10.42,9.6,163.96099999999998,259.67,17143.17,614.0
1691428935.6067998,174.2543,-91.0,-20.38,3.0,137.6,0.0,7.471,-96.46,-13.86,8.05,8.5,180.896,231.71,13833.43,614.0
1691428935.6167998,1.0203,-91.0,-20.38,3.0,137.6,0.0,7.471,-96.46,-13.86,8.05,9.92,180.896,249.62,17576.69,614.0
1691428935.6267998,341.2991,-91.31,-20.19,3.0,137.6,0.0,7.471,-96.46,-13.86,8.05,10.0,180.896,257.0,17938.75,614.0
1691428935.6367998,388.9907,-91.25,-19.38,3.0,137.6,0.0,7.471,-96.46,-13.86,8.05,8.29,180.896,245.43,16395.29,614.0
1691428935.6467998,139.9242,-91.38,-19.63,3.0,137.6,0.0,7.471,-96.46,-13.86,8.05,8.86,180.896,259.29,18042.86,485.0
1691428935.6567998,30.7569,-91.5,-19.31,3.0,137.6,0.0,7.471,-96.46,-13.86,8.05,11.18,180.896,224.75,16151.33,637.6666666666666
1691428935.6667998,394.6741,-91.5,-19.31,3.0,137.6,0.0,7.471,-96.46,-13.86,8.05,5.0,180.896,214.0,9710.83,1764.0
1691428935.6767998,67.8788,-91.38,-19.06,4.0,179.4,8.7,7.471,-96.46,-13.86,8.05,6.5,180.896,234.08,10597.75,1335.0
1691428935.6867998,32.3077,-91.5,-20.5,4.0,179.4,8.7,7.471,-96.46,-13.86,8.05,5.93,180.896,244.36,11440.07,1325.5
1691428935.6967998,0.0,-91.5,-20.5,4.0,179.4,8.7,7.471,-96.46,-13.86,8.05,5.33,180.896,214.17,9001.67,972.5
1691428935.7067995,0.0,-91.53,-20.59,4.0,179.4,8.7,7.471,-96.46,-13.86,5.79,7.17,187.08900000000003,233.46,12993.31,599.6666666666666
1691428935.7167995,0.0,-91.53,-20.59,4.0,179.4,8.7,7.471,-96.46,-13.86,5.79,9.33,187.08900000000003,246.17,15304.17,693.6666666666665
1691428935.7267995,0.0,-91.81,-20.03,4.0,179.4,8.7,7.471,-96.46,-13.86,5.79,9.22,187.08900000000003,240.89,15221.89,693.0
1691428935.7367995,0.0,-92.5,-18.25,4.0,91.0,0.0,7.471,-96.46,-13.86,5.79,10.54,187.08900000000003,254.54,18680.69,1479.0
1691428935.7467995,0.0,-93.06,-18.19,4.0,91.0,0.0,7.471,-96.46,-13.86,5.79,6.33,187.08900000000003,236.75,12965.75,1477.5
1691428935.7567995,0.0,-93.06,-18.19,4.0,91.0,0.0,7.471,-96.46,-13.86,5.79,10.17,187.08900000000003,242.67,17408.83,1350.0
1691428935.7667994,0.0,-93.06,-18.19,3.63,149.68,0.0,7.471,-96.46,-13.86,5.79,8.67,187.08900000000003,206.0,14692.83,1620.0
1691428935.7767994,0.0,-93.06,-18.19,3.63,149.68,0.0,7.471,-96.46,-13.86,5.79,8.67,187.08900000000003,251.67,15431.83,1764.0
1691428935.7867994,0.0,-93.56,-18.0,3.63,149.68,0.0,7.471,-96.46,-13.86,5.79,8.89,187.08900000000003,213.85,12998.31,994.5
1691428935.7967994,1.0254,-93.44,-19.19,3.63,149.68,0.0,7.471,-96.46,-13.86,5.79,9.76,187.08900000000003,234.16,15755.0,994.5
1691428935.8067994,783.7835,-92.75,-18.75,3.63,149.68,0.0,7.471,-96.46,-13.86,6.49,11.17,209.14,234.47,16183.47,994.5
1691428935.8167994,173.9657,-92.38,-21.19,4.57,126.9,29.17,7.471,-96.46,-13.86,6.49,9.08,209.14,248.31,17233.69,994.5
1691428935.8267994,0.0,-92.06,-17.25,4.57,126.9,29.17,7.471,-96.46,-13.86,6.49,10.6,209.14,248.95,18979.75,994.5
1691428935.8367994,0.0,-92.19,-15.25,5.0,153.82,4.35,7.471,-96.46,-13.86,6.49,10.33,209.14,240.92,17693.58,1440.666666666667
1691428935.8467994,0.0,-92.19,-15.25,5.0,153.82,4.35,7.471,-96.46,-13.86,6.49,13.0,209.14,246.33,21771.0,1095.0
1691428935.8567998,0.0,-92.19,-15.25,5.0,153.82,4.35,7.471,-96.46,-13.86,6.49,10.5,209.14,255.67,20176.33,1095.0
1691428935.8667998,0.0,-92.75,-16.5,5.0,153.82,4.35,7.471,-96.46,-13.86,6.49,9.5,209.14,232.09,14269.45,758.0
1691428935.8767998,0.0,-93.25,-16.0,5.63,147.25,20.83,7.471,-96.46,-13.86,6.49,11.25,209.14,231.86,18069.07,1836.0
1691428935.8867998,0.0,-93.25,-16.0,5.63,147.25,20.83,7.471,-96.46,-13.86,6.49,10.54,209.14,242.15,17455.08,2124.0
1691428935.8967998,1612.1657,-93.88,-18.06,5.63,147.25,20.83,7.471,-96.46,-13.86,6.49,10.43,209.14,253.57,19680.21,2124.0
1691428935.9067998,0.0,-93.88,-18.06,5.88,189.5,13.79,7.471,-96.46,-13.86,10.0,11.42,195.738,245.85,18613.54,469.66666666666674
1691428935.9167998,1854.9829,-94.5,-15.66,5.88,189.5,13.79,7.471,-96.46,-13.86,10.0,12.0,195.738,227.23,19290.46,957.25
1691428935.9267998,472.082,-94.5,-15.66,5.5,196.5,22.22,7.471,-96.46,-13.86,10.0,12.54,195.738,231.0,20668.85,871.0
1691428935.9367998,117.9251,-94.5,-15.66,5.5,196.5,22.22,7.471,-96.46,-13.86,10.0,12.71,195.738,243.14,23600.0,871.0
1691428935.9467998,395.655,-94.5,-15.66,5.5,196.5,22.22,7.471,-96.46,-13.86,10.0,12.0,195.738,222.25,17906.25,871.0
1691428935.9567995,45.1192,-94.5,-15.66,5.0,173.26,0.0,7.471,-96.49,-14.58,10.0,12.0,195.738,222.25,17906.25,1813.5
1691428935.9667995,149.0665,-94.19,-17.56,5.0,173.26,0.0,7.471,-96.49,-14.58,10.0,10.0,195.738,230.57,18545.64,1431.0
1691428935.9767995,161.5497,-94.19,-17.56,5.0,173.26,0.0,7.471,-96.49,-14.58,10.0,10.0,195.738,230.57,18545.64,243.0
1691428935.9867995,4.1009,-94.19,-17.56,5.0,173.26,0.0,7.471,-96.49,-14.58,10.0,10.0,195.738,230.57,18545.64,1095.0
1691428935.9967995,1.0215,-94.0,-18.31,5.0,173.26,0.0,7.471,-96.49,-14.58,10.0,11.42,195.738,205.36,15998.14,1740.0
1691428936.0067995,15.3939,-94.0,-18.31,5.0,171.53,20.83,13.529000000000002,-96.49,-14.58,10.87,9.86,173.38099999999997,234.0,16302.86,1095.0
1691428936.0167994,671.14,-94.06,-19.0,5.0,171.53,20.83,13.529000000000002,-96.49,-14.58,10.87,7.5,173.38099999999997,227.5,14260.33,1095.0
1691428936.0267994,131.9113,-94.06,-19.0,3.22,181.86,6.25,13.529000000000002,-96.49,-14.58,10.87,11.0,173.38099999999997,227.67,16736.67,1095.0
1691428936.0367994,3.0266,-93.94,-17.81,3.22,181.86,6.25,13.529000000000002,-96.49,-14.58,10.87,9.36,173.38099999999997,216.67,15294.92,485.0
1691428936.0467994,239.7968,-93.94,-17.81,3.22,181.86,6.25,13.529000000000002,-96.49,-14.58,10.87,9.6,173.38099999999997,253.8,17958.6,930.0
1691428936.0567994,237.0989,-92.94,-16.94,3.33,168.75,10.0,13.529000000000002,-96.49,-14.58,10.87,12.0,173.38099999999997,216.67,18489.0,659.5
1691428936.0667994,138.5292,-92.94,-16.94,3.33,168.75,10.0,13.529000000000002,-96.49,-14.58,10.87,11.8,173.38099999999997,238.17,17163.83,621.0
1691428936.0767994,128.2437,-91.88,-18.25,3.33,168.75,10.0,13.529000000000002,-96.49,-14.58,10.87,7.63,173.38099999999997,221.42,12945.84,1572.0
1691428936.0867994,139.3856,-91.88,-18.25,3.33,168.75,10.0,13.529000000000002,-96.49,-14.58,10.87,7.63,173.38099999999997,221.42,12945.84,1908.0
1691428936.0967994,275.6672,-91.88,-18.25,4.62,199.06,17.39,13.529000000000002,-96.49,-14.58,10.87,7.92,173.38099999999997,221.15,12656.08,1908.0
1691428936.1067998,42.6239,-92.31,-18.5,4.62,199.06,17.39,13.529000000000002,-96.49,-14.58,9.15,7.71,164.68900000000002,236.29,14252.57,1908.0
1691428936.1167998,412.9691,-92.31,-18.5,4.62,199.06,17.39,13.529000000000002,-97.08,-14.77,9.15,9.27,164.68900000000002,216.75,12700.67,1020.6666666666665
1691428936.1267998,100.1605,-92.31,-18.5,4.62,199.06,17.39,13.529000000000002,-97.08,-14.77,9.15,9.57,164.68900000000002,252.43,16927.71,188.33333333333331
1691428936.1367998,153.0115,-92.31,-18.5,4.62,199.06,17.39,13.529000000000002,-97.08,-14.77,9.15,9.57,164.68900000000002,252.43,16927.71,1031.0
1691428936.1467998,5.6314,-92.31,-18.5,4.0,178.36,4.17,13.529000000000002,-97.08,-14.77,9.15,9.5,164.68900000000002,190.5,12933.5,1764.0
1691428936.1567998,319.5839,-92.31,-18.5,4.0,178.36,4.17,13.529000000000002,-97.08,-14.77,9.15,9.2,164.68900000000002,260.2,15262.6,1239.0
1691428936.1667998,231.6117,-91.81,-18.63,4.0,178.39,8.7,13.529000000000002,-97.08,-14.77,9.15,9.91,164.68900000000002,227.31,16072.62,1239.0
1691428936.1767998,373.1943,-91.81,-18.44,4.0,178.39,8.7,13.529000000000002,-97.08,-14.77,9.15,10.4,164.68900000000002,227.31,16633.08,1239.0
1691428936.1867998,110.7606,-91.81,-18.44,4.0,178.39,8.7,13.529000000000002,-97.08,-14.77,9.15,8.64,164.68900000000002,235.58,12893.42,1287.0
1691428936.1967998,0.0,-90.56,-19.63,4.0,178.39,8.7,13.529000000000002,-97.08,-14.77,9.15,8.8,164.68900000000002,247.4,14037.2,758.0
1691428936.2067995,0.0,-89.44,-17.75,3.09,179.55,0.0,13.529000000000002,-97.08,-14.77,6.33,8.86,180.49400000000003,204.14,12190.0,455.66666666666674
1691428936.2167995,0.0,-89.44,-17.75,4.0,190.23,0.0,13.529000000000002,-97.08,-14.77,6.33,9.54,180.49400000000003,237.15,16118.08,2196.0
1691428936.2267995,0.0,-89.5,-19.75,5.22,192.16,0.0,13.529000000000002,-97.08,-14.77,6.33,5.45,180.49400000000003,254.33,10363.08,937.25
1691428936.2367995,937.4287,-88.69,-18.75,5.22,192.16,0.0,13.529000000000002,-97.08,-14.77,6.33,8.77,180.49400000000003,232.31,13743.08,2481.0
1691428936.2467995,1.0243,-88.69,-18.75,5.22,192.16,0.0,13.529000000000002,-97.08,-14.77,6.33,7.83,180.49400000000003,246.17,14550.67,2124.0
1691428936.2567995,218.2629,-88.31,-17.63,5.14,140.39,0.0,13.529000000000002,-97.08,-14.77,6.33,12.38,180.49400000000003,252.08,23782.54,1013.3333333333335
1691428936.2667994,230.5104,-88.31,-17.63,5.14,140.39,0.0,13.529000000000002,-97.08,-14.77,6.33,9.0,180.49400000000003,221.15,15042.54,982.5
1691428936.2767994,190.9914,-87.81,-19.31,5.88,178.5,0.0,13.529000000000002,-96.38,-14.14,6.33,13.0,180.49400000000003,254.71,22263.86,1620.0
1691428936.2867994,92.9695,-87.25,-17.88,5.88,178.5,0.0,13.529000000000002,-96.38,-14.14,6.33,10.75,180.49400000000003,247.86,18408.57,1219.3333333333333
1691428936.2967994,378.9364,-87.25,-17.88,5.88,178.5,0.0,13.529000000000002,-96.38,-14.14,6.33,10.36,180.49400000000003,245.5,18966.71,492.0
1691428936.3067994,101.569,-87.25,-17.88,6.38,144.25,21.43,13.529000000000002,-96.38,-14.14,11.68,8.36,183.643,238.0,13931.91,2865.0
1691428936.3167994,334.7807,-88.25,-16.75,6.38,144.25,21.43,13.529000000000002,-96.38,-14.14,11.68,11.7,183.643,227.14,16977.93,1041.0
1691428936.3267994,130.7569,-87.81,-18.25,6.88,168.6,25.0,13.529000000000002,-96.38,-14.14,11.68,7.73,183.643,235.0,13872.55,1956.0
1691428936.3367994,221.4054,-87.81,-18.25,6.88,168.6,25.0,13.529000000000002,-96.38,-14.14,11.68,10.17,183.643,254.33,19469.0,453.0
1691428936.3467994,133.3121,-87.81,-18.25,6.88,168.6,25.0,13.529000000000002,-96.38,-14.14,11.68,11.5,183.643,248.83,20687.83,1479.0
1691428936.3567998,6.4424,-87.25,-18.81,7.33,171.16,18.18,13.529000000000002,-96.38,-14.14,11.68,7.0,183.643,176.4,10066.8,867.0
1691428936.3667998,434.2094,-86.75,-18.0,7.33,171.16,18.18,13.529000000000002,-96.38,-14.14,11.68,9.17,183.643,235.5,17078.67,990.0
1691428936.3767998,16.3366,-86.75,-18.0,7.33,171.16,18.18,13.529000000000002,-96.38,-14.14,11.68,11.0,183.643,235.5,17677.0,2577.0
1691428936.3867998,275.2412,-86.5,-17.81,8.0,162.92,8.7,13.529000000000002,-96.38,-14.14,11.68,8.55,183.643,206.31,11802.92,1692.0
1691428936.3967998,152.1472,-86.5,-17.88,8.0,162.92,8.7,13.529000000000002,-96.38,-14.14,11.68,11.0,183.643,237.33,16498.11,113.0
1691428936.4067998,73.2345,-86.06,-17.44,7.1,151.7,3.85,13.529000000000002,-96.38,-14.14,9.09,9.55,176.72099999999998,218.08,13941.0,978.0
1691428936.4167998,0.0,-86.0,-15.44,7.0,173.27,0.0,13.529000000000002,-96.38,-14.14,9.09,12.0,176.72099999999998,212.0,15908.6,1017.0
1691428936.4267998,0.0,-86.0,-15.44,7.0,173.27,0.0,13.529000000000002,-96.61,-14.05,9.09,10.15,176.72099999999998,243.38,17895.62,2865.0
1691428936.4367998,0.0,-86.06,-17.5,8.13,177.9,0.0,13.529000000000002,-96.61,-14.05,9.09,9.92,176.72099999999998,243.46,17606.92,2865.0
1691428936.4467998,0.0,-86.06,-17.63,8.13,177.9,0.0,13.529000000000002,-96.61,-14.05,9.09,9.0,176.72099999999998,200.83,13917.33,2865.0
1691428936.4567995,0.0,-86.19,-14.75,8.13,177.9,0.0,13.529000000000002,-96.61,-14.05,9.09,11.0,176.72099999999998,197.14,13247.0,2865.0
1691428936.4667995,0.0,-86.19,-14.75,9.14,194.15,8.33,13.529000000000002,-96.61,-14.05,9.09,9.67,176.72099999999998,215.42,14814.05,2865.0
1691428936.4767995,0.0,-86.19,-14.75,9.14,194.15,8.33,13.529000000000002,-96.61,-14.05,9.09,9.0,176.72099999999998,263.4,15883.0,2865.0
1691428936.4867995,0.0,-86.19,-14.75,9.14,194.15,8.33,13.529000000000002,-96.61,-14.05,9.09,10.5,176.72099999999998,221.08,15465.77,2865.0
1691428936.4967995,0.0,-86.13,-16.81,9.0,177.63,4.35,13.529000000000002,-96.61,-14.05,9.09,6.0,176.72099999999998,237.6,10258.0,1049.0
1691428936.5067995,0.0,-86.13,-16.81,9.0,177.63,4.35,13.529000000000002,-96.61,-14.05,6.36,9.0,208.602,211.33,13174.58,1889.333333333333
